,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4752,0.5646160061331904,0.07585137140318261,10.945901375834937,0.7571438494557189,0.0982323615547006,18.666756439319546,0.6800340599397562,0.092835266062744,13.14795076838201
4753,0.5631864005146295,0.07582594511186319,10.94415171434106,0.7570307186269648,0.09823615744651058,18.80675269824728,0.6797973305848093,0.092835266062744,13.201608459288193
4754,0.5617929608734449,0.0758025755877226,10.942421459623636,0.7569251774609767,0.09824157120971086,18.946547788688385,0.6795783112188528,0.092835266062744,13.255356444179434
4755,0.5604332252556454,0.0757811001580689,10.940667741869932,0.7568267769556513,0.0982452344369294,19.086140678894576,0.6793757359813336,0.092835266062744,13.30917973114943
4756,0.5591047480306098,0.0757811001580689,10.938844182726955,0.756735087794074,0.0982505646088098,19.225530585052997,0.679188420919582,0.092835266062744,13.363064446915565
4757,0.5578050951756919,0.0757811001580689,10.936902251692588,0.7566497002103786,0.09825763055844058,19.364717004847716,0.6790152598809509,0.092835266062744,13.416997818014751
4758,0.5569534743081953,0.0757811001580689,10.935517689939497,0.756596082441356,0.09826189190811274,19.45739479511896,0.6789071697845724,0.092835266062744,13.452974608121927
4759,0.5556964655447749,0.0757811001580689,10.933270812757513,0.7565203393061828,0.09826848050808984,19.596241808894657,0.6787553391143482,0.092835266062744,13.506963583767996
4760,0.5544617973770474,0.0757811001580689,10.930781354317105,0.7564498988113578,0.09827530378703532,19.73488557697427,0.6786150623677796,0.092835266062744,13.56097230008366
4761,0.5532470121459802,0.0757811001580689,10.92801319346632,0.7563844205674901,0.09828555704617233,19.873326837306248,0.6784854844305235,0.092835266062744,13.614991733782942
4762,0.552049610747954,0.0757811001580689,10.924942500031088,0.7563235821948361,0.0982941359941085,20.011566698942488,0.6783658097288088,0.092835266062744,13.669013783819205
4763,0.5511627252710993,0.0757811001580689,10.922136788389725,0.7562670788317103,0.09830390267909057,20.149606645562557,0.6782552986313715,0.092835266062744,13.723031221878543
4764,0.5503096126894271,0.0757811001580689,10.91879232678483,0.7562146226008376,0.09831618414685858,20.287448533596077,0.6781532639898411,0.092835266062744,13.777037641124867
4765,0.5494882191852599,0.0757811001580689,10.914830705805777,0.7561659420407671,0.09832672896073948,20.425094585235485,0.678059067824305,0.092835266062744,13.831027404015003
4766,0.5489572802181166,0.0757811001580689,10.911809878435554,0.7561354590534299,0.09833560747842121,20.51675107977308,0.6780003309543016,0.092835266062744,13.867008867865165
4767,0.5481844878808873,0.0757811001580689,10.90665754911611,0.7560925107171945,0.09834778190860888,20.6540766301669,0.6779179047617245,0.092835266062744,13.920960265831637
4768,0.5474384913979682,0.0757811001580689,10.90070403411113,0.7560526898087014,0.09836317025056426,20.791213955951633,0.6778418325572602,0.092835266062744,13.974883337930004
4769,0.5467176705668201,0.0757811001580689,10.893894405425282,0.7560157798132288,0.09837669958557879,20.928166489728344,0.6777716307242091,0.092835266062744,14.028774823605426
4770,0.5460205356234138,0.0757811001580689,10.886183684256885,0.7559815777141128,0.0983920636966121,21.064937943075822,0.6777068513440526,0.092835266062744,14.082631994042748
4771,0.545345729553332,0.0757811001580689,10.877538021735248,0.7559498933485704,0.09840907959267806,21.201532279827436,0.6776470797347706,0.092835266062744,14.136452605343365
4772,0.5446920285278002,0.0757811001580689,10.867935623437813,0.7559205487680325,0.09842411882438475,21.337953687790915,0.6775919321327915,0.092835266062744,14.190234853793115
4773,0.5440583403332091,0.0757811001580689,10.85736737966446,0.7558933776069185,0.09844258327129436,21.474206549483696,0.6775410535141982,0.092835266062744,14.243977333384304
4774,0.5436465184977057,0.0757811001580689,10.849786683783002,0.7558763937802266,0.09845397062580963,21.564950393589406,0.6775093429149925,0.092835266062744,14.279783028005467
4775,0.5430441113589722,0.0757811001580689,10.837622865855659,0.7558525047871811,0.09847340633306402,21.700932518460753,0.6774648619611253,0.092835266062744,14.333457055826457
4776,0.542459483154715,0.0757811001580689,10.8245247365503,0.7558303975377866,0.09849071058924298,21.836758510069973,0.6774238286230464,0.092835266062744,14.38708921246898
4777,0.5418919917165915,0.0757811001580689,10.81052751441533,0.7558099429583649,0.0985113095737779,21.972433212407573,0.6773859767264028,0.092835266062744,14.440679225594012
4778,0.5413410858400839,0.0757811001580689,10.795678417190038,0.7557910208110472,0.09853170631639617,22.107961529111112,0.6773510603554498,0.092835266062744,14.494227054301124
4779,0.5408063018070947,0.0757811001580689,10.780034626668527,0.7557735191603281,0.09854984904740142,22.243348397328216,0.6773188523612221,0.092835266062744,14.547732860359366
4780,0.5402872505379186,0.0757811001580689,10.763661804048654,0.7557573338618423,0.09857317233669481,22.378598763197584,0.6772891429716819,0.092835266062744,14.601196981746847
4781,0.5397836040197507,0.0757811001580689,10.746632389878739,0.7557423680738794,0.09859421909958606,22.513717559121872,0.6772617384980287,0.092835266062744,14.654619908414634
4782,0.5394562576603333,0.0757811001580689,10.734952733690292,0.7557330236732148,0.09860905452535101,22.60372608268563,0.6772446604791159,0.092835266062744,14.690212608259873
4783,0.5389776786696594,0.0757811001580689,10.7170024655809,0.7557198935681961,0.0986288122125471,22.738636453826825,0.6772207070190727,0.092835266062744,14.743568309397338
4784,0.5385138230641053,0.0757811001580689,10.698607531152433,0.7557077569642214,0.09865358454041806,22.873428188917966,0.6771986117186641,0.092835266062744,14.796884703523784
4785,0.5380644698208387,0.0757811001580689,10.679848840416254,0.7556965399884603,0.0986758733433724,23.008106007028623,0.6771782301985905,0.092835266062744,14.850162663648158
4786,0.5376293979074045,0.0757811001580689,10.660805125590437,0.7556861740940376,0.0986979839978478,23.142674533384096,0.6771594292372528,0.092835266062744,14.90340312798071
4787,0.5372083760344766,0.0757811001580689,10.641551212290002,0.7556765956995133,0.09872288193419004,23.27713828775784,0.6771420859214698,0.092835266062744,14.95660708626888
4788,0.5368011540581894,0.0757811001580689,10.62215648703167,0.7556677458493942,0.09874519557920927,23.41150167469248,0.677126086859598,0.092835266062744,15.009775567617048
4789,0.5364074562001144,0.0757811001580689,10.602683603545374,0.7556595698949273,0.09876947205224959,23.54576897544994,0.6771113274528173,0.092835266062744,15.062909629677064
4790,0.5361523544670203,0.0757811001580689,10.589685713163776,0.7556544684805504,0.09878487535036905,23.635229183721314,0.677102128585934,0.092835266062744,15.098313747049938
4791,0.5357804997309614,0.0757811001580689,10.570200389026821,0.7556473049994684,0.09881044622537605,23.769345500169496,0.6770892245948528,0.092835266062744,15.151392841748514
4792,0.5354212774612098,0.0757811001580689,10.550764206302294,0.7556406885190086,0.09883331846082405,23.903376500167475,0.6770773193442159,0.092835266062744,15.204440408164157
4793,0.5350742907577136,0.0757811001580689,10.531408601224992,0.7556345777572842,0.09885854229566683,24.037325968838207,0.6770663350766836,0.092835266062744,15.257457535450396
4794,0.5347391103589525,0.0757811001580689,10.512156008764896,0.7556289344940349,0.0988837104074327,24.17119754979531,0.6770562000848217,0.092835266062744,15.31044530593201
4795,0.5344152779663909,0.0757811001580689,10.49302018189508,0.7556237233508585,0.0989061003160871,24.30499474458481,0.6770468482430241,0.092835266062744,15.363404790154616
4796,0.5341023108468663,0.0757811001580689,10.474006754644074,0.7556189115861449,0.09893312963518458,24.43872091303216,0.6770382185750803,0.092835266062744,15.416337042672845
4797,0.5337997074756501,0.0757811001580689,10.455114017816234,0.7556144689038927,0.09895769616592093,24.572379274380147,0.6770302548547298,0.092835266062744,15.469243098504279
4798,0.5335069539716933,0.0757811001580689,10.436333872367507,0.7556103672755999,0.09898141990455227,24.70597290910714,0.6770229052368183,0.092835266062744,15.52212397018131
4799,0.5333170006952295,0.0757811001580689,10.423869893604229,0.7556078094460318,0.09899724035259966,24.795000832435136,0.6770183228957267,0.092835266062744,15.557364382240454
4800,0.7533162437818157,0.08138334898213345,10.84005567853143,0.78687045839067,0.09404309206287648,11.43333049438377,0.7696601881345333,0.09289673001466327,10.889135035770876
4801,0.7456880839419568,0.08153712965712889,10.86185416774133,0.7855026029194206,0.09425753411742138,11.580513916640472,0.7651541721239139,0.09289673001466327,10.92585028233392
4802,0.738336015765467,0.08168057654866931,10.879226243816511,0.7841725099497583,0.09446920025353672,11.727666942857342,0.7607921167551118,0.09289673001466327,10.962174896973439
4803,0.7311548436845698,0.08181197807958894,10.896558059424267,0.7828807804182567,0.09467497914564353,11.874775619715212,0.7565756885732715,0.09289673001466327,10.998173159066624
4804,0.7243331153396988,0.08191007864050681,10.908068480064646,0.7816278279343706,0.09487423877846296,12.021826383433945,0.7525059127330502,0.09289673001466327,11.033909096125958
4805,0.7175552732660496,0.08201046032055297,10.918876604837038,0.7804138932696194,0.09506670998534028,12.168806106637263,0.7485832204623961,0.09289673001466327,11.0694461975114
4806,0.711012140977509,0.08209339778457966,10.930061668583281,0.7792390589830757,0.09525215097584439,12.31570214172696,0.7448074952677335,0.09289673001466327,11.104847123394972
4807,0.7046634478166918,0.08215708135954834,10.939546655745886,0.7781032639636571,0.09543182569138153,12.462502360960551,0.7411781176733246,0.09289673001466327,11.140173411509211
4808,0.6984247723438685,0.08219825230785092,10.947965966794495,0.7770063177016495,0.0956062223955636,12.609195193229413,0.7376940083528345,0.09289673001466327,11.175485184380683
4809,0.6944964236273802,0.08221298342569988,10.952161871342517,0.7762964560435571,0.09571641610020937,12.706925307328826,0.7354512497851192,0.09289673001466327,11.199047229357348
4810,0.6887255490921584,0.08276860548565163,10.95328901441808,0.7752635265347594,0.09587935292419388,12.853415063622055,0.7322057373241413,0.09289673001466327,11.234463657417582
4811,0.6830962775060818,0.08274872753510676,10.956983667254221,0.7742684086076368,0.09603452449128343,12.999769539461383,0.729100676308812,0.09289673001466327,11.270016798126921
4812,0.6777703677809841,0.08270568097613734,10.958850037072706,0.773310551170778,0.0961818431374907,13.145979460400119,0.726133642391638,0.09289673001466327,11.305759165778174
4813,0.672542993527072,0.08263985478010853,10.96015464965714,0.7723893328586277,0.09632124813549965,13.292036229544813,0.7233019296324186,0.09289673001466327,11.341740585230333
4814,0.6674827316595873,0.08255208814750749,10.960367494067375,0.7715040725703353,0.09645270530620735,13.43793194036038,0.7206025837012879,0.09289673001466327,11.378007957396717
4815,0.6627148140390743,0.08244363379278569,10.959405748270942,0.7706540391628371,0.09657993788869851,13.583659384046562,0.7180324333599762,0.09289673001466327,11.41460504480677
4816,0.6580172333878331,0.08231610006262513,10.95765680699386,0.7698384602906992,0.09669941773939698,13.729212051204492,0.7155881202539306,0.09289673001466327,11.451572279926637
4817,0.6549723946538808,0.08222140224304725,10.955981259933727,0.7693134857914656,0.0967736929066467,13.826147165001165,0.7140267565354952,0.09289673001466327,11.476441129214288
4818,0.6505325296353683,0.08206637163559767,10.952744499063286,0.7685535278930289,0.09688145935149454,13.97139595620689,0.7117842894083318,0.09289673001466327,11.514105566652637
4819,0.6462419033746393,0.08189770070479602,10.948687138592513,0.7678258216890452,0.09698151155136539,14.116455980322767,0.709657998004139,0.09289673001466327,11.552230513530636
4820,0.6420963323563849,0.08171761848670112,10.943860711790949,0.7671295059526688,0.09707395579457856,14.261323210123747,0.707644066453809,0.09289673001466327,11.590842983065203
4821,0.6380915540073383,0.08152833160212554,10.93831453065814,0.766463708728823,0.09715896864948764,14.405994246453432,0.7057386095582454,0.09289673001466327,11.629966130444787
4822,0.6342562347981688,0.08133195651685744,10.932407745859567,0.765827551776131,0.09724088468931408,14.55046628638833,0.7039376937201595,0.09289673001466327,11.66961922852037
4823,0.6305716221444055,0.08113046506604014,10.926080411654185,0.7652201543769455,0.0973156894529638,14.694737086150298,0.7022373564421269,0.09289673001466327,11.709817676822091
4824,0.6270174959924446,0.08092564437801429,10.919234290714057,0.7646406365698254,0.097383566633772,14.838804919238425,0.7006336244294763,0.09289673001466327,11.75057304392281
4825,0.6247185253547293,0.08078803536880043,10.91440473493165,0.7642693469772467,0.0974259912504511,14.934736744220034,0.6996161794439695,0.09289673001466327,11.778056697715671
4826,0.6213726627627698,0.08058105939971832,10.906794676585648,0.7637343501325308,0.09748429136591444,15.078463720301329,0.6981646498418517,0.09289673001466327,11.819755817555809
4827,0.6181462402102645,0.0803744611491202,10.898782745034195,0.7632249091766591,0.09753624253962007,15.22198529338467,0.6967992004512791,0.09289673001466327,11.862024649046402
4828,0.6150351335388969,0.08016922313157088,10.890408311125608,0.7627401667491814,0.09758543754559867,15.365301215129337,0.6955159517390913,0.09289673001466327,11.90486159486808
4829,0.6120352387029386,0.07996611974610364,10.88170828964716,0.7622792753337095,0.0976302069344051,15.508411515417857,0.6943110805116409,0.09289673001466327,11.948261837358915
4830,0.6091424916943994,0.07976573504914296,10.872717126488343,0.7618413982624057,0.09766940021804642,15.651316447034361,0.6931808308147114,0.09289673001466327,11.992217545781426
4831,0.6063528787182128,0.07956848388089241,10.863466801247352,0.7614257104999919,0.09770326355347372,15.794016431050755,0.692121523682293,0.09289673001466327,12.036718104352655
4832,0.6036624450827952,0.07937463464002421,10.853986834534851,0.7610313992522131,0.09773526087467312,15.936512003968973,0.6911295657698978,0.09289673001466327,12.081750357526422
4833,0.6019219993849381,0.07924736777907607,10.847552746772687,0.7607800052925237,0.09775296469815331,16.031395786819694,0.6905039442121057,0.09289673001466327,12.112059708367006
4834,0.5993882608204003,0.07905945986849244,10.837748993257048,0.7604195500669796,0.09778081442855574,16.173552023314237,0.6896165058374526,0.09289673001466327,12.157942810650063
4835,0.5969434994796543,0.07887512629790178,10.827782353970726,0.7600783670597577,0.09780431536276049,16.315505475634726,0.6887873071865336,0.09289673001466327,12.2043121060087
4836,0.5945840344776108,0.07869428781109848,10.81767337412309,0.7597556917762645,0.09782369849262704,16.45725670751388,0.6880131256857509,0.09289673001466327,12.251147400424365
4837,0.5925290450099919,0.07851681509025178,10.807598762739998,0.7594507735745961,0.09784080051116355,16.5988062044496,0.6872908510161362,0.09289673001466327,12.29842721924218
4838,0.5903329862587778,0.07834254387089584,10.797297952257676,0.7591628759279789,0.09785823752605734,16.74015434910651,0.6866174881465404,0.09289673001466327,12.346129076851724
4839,0.5882116537148074,0.07817128776209305,10.786901547463904,0.7588912767012463,0.09787225992432536,16.881301404113575,0.6859901595210399,0.09289673001466327,12.394229738191143
4840,0.5861617364271127,0.07800284886064518,10.776419940777181,0.7586352684516311,0.09788306234694853,17.022247502571656,0.6854061064492849,0.09289673001466327,12.442705468953253
4841,0.5848332037230095,0.07789202209518284,10.769388726261319,0.7584729153746687,0.09789168035967803,17.116099931885923,0.6850394714891472,0.09289673001466327,12.475219148215766
4842,0.5828951886388472,0.07772783380146792,10.758780505939722,0.758241360959206,0.09790145116897031,17.256711044668638,0.6845217385107522,0.09289673001466327,12.524266637359935
4843,0.5810211087448587,0.07764008418944778,10.748101328689527,0.7580235854526708,0.09791250723769068,17.39712093404311,0.68404050843077,0.09289673001466327,12.57362520740101
4844,0.579208521623737,0.07759280386448297,10.737351814606916,0.757818938348737,0.09792100180823451,17.53732930111412,0.6835934588256923,0.09289673001466327,12.623271184584542
4845,0.5774546263073167,0.07754904564345431,10.726529253245321,0.7576267856229587,0.09792736362986845,17.677335772129936,0.6831783836492537,0.09289673001466327,12.67318134628488
4846,0.5757566957816487,0.07750858078536815,10.715627495455644,0.7574465101708799,0.09793736337087156,17.81713992815528,0.6827931911307301,0.09289673001466327,12.723333069154199
4847,0.5741120737276973,0.07747118799348073,10.704636791988529,0.7572775122450824,0.09794518672369869,17.956741339117826,0.6824359012483437,0.09289673001466327,12.7737044564871
4848,0.5725181711710584,0.07743665491389716,10.693543672607964,0.7571192098794302,0.09795092501885289,18.096139601069844,0.682104642835196,0.09289673001466327,12.824274445061286
4849,0.570972463112668,0.07740477914058996,10.682330885281319,0.756971039288591,0.09796037836828614,18.23533437543285,0.68179765037369,0.09289673001466327,12.875022892063933
4850,0.5699675464360641,0.07738490972137842,10.674778985765652,0.7568776176304748,0.09796500860412302,18.328017722297723,0.6816056443230915,0.09289673001466327,12.908944832335058
4851,0.5684967146923303,0.0773570418205062,10.663318242229225,0.7567451309859037,0.09797421806965176,18.46687290227073,0.6813354476288171,0.09289673001466327,12.959948655753232
4852,0.567067631825886,0.07733134379610124,10.651673791828374,0.756621364181684,0.09798159707867088,18.605524313122423,0.6810852983779361,0.09289673001466327,13.01108218365867
4853,0.5656779793984387,0.07730765278909374,10.639815454888936,0.7565058228162579,0.09799040998936115,18.743972190177253,0.6808537873898216,0.09289673001466327,13.062329097535143
4854,0.564325487578481,0.07728581656679787,10.62771027333252,0.7563980318953996,0.0980009300456765,18.882217007470967,0.6806395935664181,0.09289673001466327,13.11367417387291
4855,0.5630079312565291,0.07726569319012246,10.615323050049632,0.7562975359085519,0.09800971177166432,19.02025950601524,0.6804414798552081,0.09289673001466327,13.165103280933769
4856,0.5617231253976228,0.07726569319012246,10.60261698113083,0.7562038988293622,0.09802027288706784,19.15810071712026,0.6802582892013532,0.09289673001466327,13.216603364624422
4857,0.5604689188316095,0.07726569319012246,10.58955434899967,0.7561167040395681,0.09803244969675926,19.295741980302022,0.6800889405200002,0.09289673001466327,13.268162425037628
4858,0.5596487300493312,0.07726569319012246,10.580629095819901,0.7560619562150962,0.09804014787387955,19.387392546545254,0.6799832302211732,0.09289673001466327,13.30256243508773
4859,0.5584408041135251,0.07726569319012246,10.566888088738043,0.7559846249571519,0.09805175645474139,19.524704413240503,0.6798347428378541,0.09289673001466327,13.35419588493233
4860,0.557257826416957,0.07726569319012246,10.55269050370811,0.7559127185056246,0.09806374753190494,19.661821485400807,0.6796975559040137,0.09289673001466327,13.405861207920815
4861,0.5560976594182868,0.07726569319012246,10.538000224710283,0.7558458895625143,0.09807886767219703,19.798746293438683,0.6795708334344535,0.09289673001466327,13.457549957361358
4862,0.5549581084901556,0.07726569319012246,10.522781569517885,0.7557838089363353,0.09809220328195094,19.935481684606074,0.6794537975818816,0.09289673001466327,13.509254549807698
4863,0.5540188138768067,0.07726569319012246,10.50837559892382,0.7557261650899132,0.09810689820485943,20.07203081008544,0.6793457251296051,0.09289673001466327,13.560968214475672
4864,0.553202848226822,0.07726569319012246,10.494268347184471,0.7556726636409243,0.09812370944638084,20.208397107886668,0.6792459441197473,0.09289673001466327,13.612684941510162
4865,0.5524207636684478,0.07726569319012246,10.479798273181121,0.7556230268223013,0.0981386485912174,20.34458428216787,0.6791538306230849,0.09289673001466327,13.66439942989211
4866,0.5519174064852309,0.07726569319012246,10.469946099439786,0.7555919527378242,0.0981504899601687,20.435278158401292,0.6790963936763302,0.09289673001466327,13.698872192975802
4867,0.5511883021152985,0.07726569319012246,10.45485773710835,0.7555481830116348,0.09816716723403585,20.571175672085708,0.6790157935952178,0.09289673001466327,13.750572931760646
4868,0.5504890544659075,0.07726569319012246,10.439399817589646,0.7555076139986538,0.09818658977038222,20.706905054900286,0.6789414090326049,0.09289673001466327,13.802260370513858
4869,0.5498183317982535,0.07726569319012246,10.423580716243263,0.7554700237773422,0.09820400537297327,20.84247077002203,0.678872766897478,0.09289673001466327,13.853931372481451
4870,0.5491748928089399,0.07726569319012246,10.407414644155052,0.7554352041952677,0.0982234712128116,20.977877422393384,0.678809428994971,0.09289673001466327,13.905583278961384
4871,0.5485575810701087,0.07726569319012246,10.390921306795219,0.7554029602287581,0.09824408979675806,21.113129730045706,0.6787509896248,0.09289673001466327,13.95721386498231
4872,0.5479653186468213,0.07726569319012246,10.3741253928951,0.7553731093438862,0.09826258441422124,21.248232495912692,0.6786970733192403,0.09289673001466327,14.008821297326536
4873,0.5473970991120468,0.07726569319012246,10.35705591974543,0.7553454808631799,0.0982847389196361,21.383190580555585,0.6786473327164109,0.09289673001466327,14.060404095008879
4874,0.5470311755188457,0.07726569319012246,10.345540260969566,0.7553282173631658,0.09829838511061953,21.473084673864626,0.6786163324890973,0.09289673001466327,14.094778353276745
4875,0.5465009618586124,0.07726569319012246,10.328088636600711,0.7553039438378236,0.09832090817698723,21.607812499121035,0.6785728495400988,0.09289673001466327,14.146317642610704
4876,0.5459924125150698,0.07726569319012246,10.310455834742097,0.7552814908401219,0.09834116139874748,21.742408693545826,0.6785327386159913,0.09289673001466327,14.197829796633785
4877,0.5455048067880797,0.07726569319012246,10.292679164608645,0.7552607259361037,0.0983649637833069,21.8768781188414,0.6784957392675953,0.09289673001466327,14.249314328505546
4878,0.5450373998950148,0.07726569319012246,10.274797606484693,0.7552415257667041,0.09838805309671689,22.01122558757932,0.6784616108673185,0.09289673001466327,14.300770952392831
4879,0.5445894701855291,0.07726569319012246,10.256850259238329,0.7552237755037586,0.09840907894889919,22.14545584575409,0.6784301311509169,0.09289673001466327,14.352199557931757
4880,0.5441603256155841,0.07726569319012246,10.238875562784724,0.7552073683276814,0.09843492085059408,22.27957355737948,0.6784010948586517,0.09289673001466327,14.403600186926106
4881,0.5437492997748123,0.07726569319012246,10.220910767086933,0.7551922049275688,0.09845829980417023,22.41358329109924,0.6783743124702258,0.09289673001466327,14.454973012173314
4882,0.5434850296952666,0.07726569319012246,10.208957417559075,0.7551827411353078,0.09847475714604575,22.502865333926305,0.6783576227488699,0.09289673001466327,14.489206252298539
4883,0.543102781022917,0.07726569319012246,10.191087425159015,0.7551694488964716,0.09849704694427201,22.636704962533383,0.6783342147663568,0.09289673001466327,14.54053341781025
4884,0.5427369784958976,0.07726569319012246,10.17331813345658,0.7551571687591824,0.09852386675817712,22.770448248925206,0.6783126235610648,0.09289673001466327,14.591833740936874
4885,0.5423870295235895,0.07726569319012246,10.155679868359014,0.7551458250385814,0.0985480997190736,22.9040993280569,0.6782927078724709,0.09289673001466327,14.643107724740114
4886,0.5420523593869618,0.07726569319012246,10.138200881219722,0.7551353475289071,0.09857244206334166,23.037662201255078,0.6782743373608431,0.09289673001466327,14.694355929007424
4887,0.5417324112796251,0.07726569319012246,10.120907446302148,0.7551256711323878,0.09859909882250371,23.17114073248693,0.6782573917760675,0.09289673001466327,14.745578958818804
4888,0.541426646639349,0.07726569319012246,10.10382401871847,0.7551167355095716,0.098623080381443,23.30453864591328,0.6782417601874849,0.09289673001466327,14.796777454430567
4889,0.5411345456202591,0.07726569319012246,10.08697342979311,0.7551084847504108,0.09864932443309234,23.4378595245908,0.6782273402705843,0.09289673001466327,14.847952082362282
4890,0.5409471544694981,0.07726569319012246,10.075879687169477,0.7551033389883156,0.09866586602266757,23.526699018690103,0.678218353228603,0.09289673001466327,14.882055578869782
4891,0.5406767232319264,0.07726569319012246,10.059464152377352,0.755096116483719,0.09869289324201348,23.65989908471636,0.6782057466800101,0.09289673001466327,14.933191955481883
4892,0.5404186640658986,0.07726569319012246,10.043335972482991,0.7550894491152015,0.09871714486491806,23.793030981619033,0.6781941161453846,0.09289673001466327,14.984306313885428
4893,0.5401725286492515,0.07726569319012246,10.027513721951264,0.7550832947139843,0.09874405754943914,23.926097779087005,0.6781833855708238,0.09289673001466327,15.035399357324648
4894,0.5399378879808888,0.07726569319012246,10.012015157725875,0.7550776142566723,0.0987704705860973,24.05910241114385,0.6781734848232536,0.09289673001466327,15.086471786671128
4895,0.5397143317355144,0.07726569319012246,9.996857280387706,0.7550723716385219,0.09879403858780209,24.19204767906676,0.678164349232139,0.09289673001466327,15.137524296502521
4896,0.5395014673136013,0.07726569319012246,9.98205634280952,0.7550675334619156,0.09882256449607399,24.324936254707595,0.6781559191660654,0.09289673001466327,15.18855757179094
4897,0.5392989186218252,0.07726569319012246,9.967627808776983,0.7550630688391394,0.09884819394715591,24.4577706841383,0.6781481396416448,0.09289673001466327,15.239572285134752
4898,0.5391063246375741,0.07726569319012246,9.953586267636668,0.7550589492086988,0.09887329478604696,24.590553391545807,0.6781409599623571,0.09289673001466327,15.29056909447425
4899,0.5389832869129555,0.07726569319012246,9.944446994763998,0.7550563813268677,0.09888988035965858,24.679047605703705,0.6781364835205381,0.09289673001466327,15.32455733817774
4900,0.7535925605251694,0.08252102801050373,10.823360690193699,0.7868286853270712,0.09402314249389333,11.431565934112996,0.7696853427805507,0.09289673001466327,10.876056671752695
4901,0.746076580206466,0.08266187752182258,10.840321397313193,0.7854532255653344,0.09423352427010813,11.57837809573432,0.7651954282189531,0.09289673001466327,10.910170206367805
4902,0.7386907752089136,0.08279257456865347,10.856565659427309,0.7841158070382416,0.09444045579924998,11.725153113233487,0.7608527452364583,0.09289673001466327,10.94390512157949
4903,0.7316308336548768,0.08291151393385139,10.868210262782933,0.7828170372123058,0.0946420259112838,11.871876780431062,0.756658743972892,0.09289673001466327,10.977328359248947
4904,0.724791063786443,0.08301699113824845,10.878163061429369,0.7815573337383199,0.09483704189196371,12.01853529029467,0.7526142190478544,0.09289673001466327,11.010506296143301
4905,0.7181156738094007,0.08310725117870191,10.887745426315483,0.7803369391701025,0.09502523558046584,12.165115282048458,0.7487193594722696,0.09289673001466327,11.04350442730514
4906,0.7115579314076202,0.08318055211740291,10.896078552882459,0.779155935821414,0.09520636781425529,12.31160388474334,0.7449737973489684,0.09289673001466327,11.076387050362975
4907,0.7052571614452755,0.08323523938509608,10.902616492670498,0.7780142605373818,0.09538073915020163,12.457988757484294,0.7413766551409491,0.09289673001466327,11.109216954050606
4908,0.6991855251541311,0.0832698253757371,10.90420599936167,0.7769117191894174,0.0955507288045287,12.60425812631257,0.7379265913458775,0.09289673001466327,11.14205511423503
4909,0.6952108048954417,0.08327978093804368,10.906414138814501,0.7761982834975997,0.09565770389447376,12.70170132655198,0.7357074051665482,0.09289673001466327,11.163980974679541
4910,0.6895632844127618,0.08327670139679812,10.908125716300464,0.7751602225576798,0.0958161340008507,12.847753668521724,0.7324983693512654,0.09289673001466327,11.196962550554016
4911,0.6839992258697878,0.08325168238810383,10.908676090183521,0.7741602426289541,0.0959668838215038,12.993662122802084,0.7294308949992663,0.09289673001466327,11.23010393812069
4912,0.6786254777140391,0.08320475083570052,10.907977728329655,0.7731977849815647,0.09610980103948308,13.139417249988625,0.7265023017883565,0.09289673001466327,11.263457073310315
4913,0.6735796625850721,0.08313636589097678,10.905749742863298,0.772272219940458,0.09624483773381882,13.285010298386059,0.7237096349545269,0.09289673001466327,11.297070852794585
4914,0.6685868990677762,0.08304740168780703,10.902816303910603,0.7713828575807651,0.09637197376150003,13.430433216657807,0.7210497005882328,0.09289673001466327,11.330990930232987
4915,0.6637579152748256,0.08293910776524574,10.898826377734151,0.7705289575632526,0.09649371802962252,13.575678661020435,0.7185190990283338,0.09289673001466327,11.365259538598195
4916,0.6590885655777678,0.08281305097207665,10.893835166000962,0.7697097381024177,0.09660900774894615,13.720739996716619,0.716114256360072,0.09289673001466327,11.39991534033965
4917,0.6562180406084246,0.08272003228314402,10.890200514489159,0.7691824573879186,0.09668012886500899,13.817342314056958,0.7145790627452128,0.09289673001466327,11.423251740221541
4918,0.6518456376286867,0.08256848503311691,10.88375567370343,0.7684192143192888,0.09678388209061846,13.962083967231884,0.7123754959699866,0.09289673001466327,11.458628713734848
4919,0.647622543695276,0.08240434109470694,10.87645778618241,0.7676884234277376,0.09688005230261941,14.106627232654317,0.7102875250683893,0.09289673001466327,11.49447770370934
4920,0.6435445585020205,0.08222968338615522,10.868355509024882,0.7669892140295708,0.09696876338688293,14.250967991791073,0.7083111764828766,0.09289673001466327,11.530823481126635
4921,0.6396074121767791,0.0820465600692969,10.859495219173137,0.7663207048913026,0.09705016031373466,14.395102763447285,0.7064424248771837,0.09289673001466327,11.56768694658777
4922,0.6358227399081694,0.08185692438912989,10.850086452364708,0.7656820087278304,0.09712754132239139,14.539028672164392,0.7046772143185969,0.09289673001466327,11.605085153881422
4923,0.632203577641784,0.08166258710936695,10.840377431821176,0.7650722360580455,0.09719918596079577,14.682743411554954,0.7030114777654284,0.09289673001466327,11.643031363783772
4924,0.6287145515118273,0.08146518228171461,10.83010132444066,0.764490498472981,0.09726412205074175,14.82624520308027,0.7014411549112561,0.09289673001466327,11.681535127076256
