,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2054,0.742949248088531,0.03253102663727951,13.753186673307914,0.728080849797514,0.03253102663727951,15.527380510134138,0.7443593545959205,0.03253102663727951,13.742337887936248
2055,0.7428291797224628,0.03253102663727951,13.753924927123975,0.7264568242765768,0.03253102663727951,15.804614944231263,0.7443593545959205,0.03253102663727951,13.742337887936248
2056,0.7427339140296858,0.03253102663727951,13.75448014799276,0.7251386311990616,0.03253102663727951,16.058683562666634,0.7443593545959205,0.03253102663727951,13.742337887936248
2057,0.742643753482836,0.03253102663727951,13.754977467854555,0.723869029375169,0.03253102663727951,16.335827498999972,0.7443593545959205,0.03253102663727951,13.742337887936248
2058,0.7425658280436206,0.03253102663727951,13.755382353062103,0.7227575678380452,0.03253102663727951,16.612988287478633,0.7443593545959205,0.03253102663727951,13.742337887936248
2059,0.7425035408012144,0.03253102663727951,13.7556871692862,0.7218629866689199,0.03253102663727951,16.8670940867194,0.7443593545959205,0.03253102663727951,13.742337887936248
2060,0.7424440774417437,0.03253102663727951,13.7559605489369,0.7210076773278086,0.03253102663727951,17.144367031862178,0.7443593545959205,0.03253102663727951,13.742337887936248
2061,0.7423962194472856,0.03253102663727951,13.756166531243563,0.7203218507406132,0.03253102663727951,17.398607120859257,0.7443593545959205,0.03253102663727951,13.742337887936248
2062,0.7423501886868757,0.03253102663727951,13.756351359792843,0.7196680865618615,0.03253102663727951,17.676046869040626,0.7443593545959205,0.03253102663727951,13.742337887936248
2063,0.7423096562234869,0.03253102663727951,13.756502013678139,0.7191007648868806,0.03253102663727951,17.95357853748627,0.7443593545959205,0.03253102663727951,13.742337887936248
2064,0.7422766273367876,0.03253102663727951,13.756615410133474,0.7186470582769172,0.03253102663727951,18.20805985825841,0.7443593545959205,0.03253102663727951,13.742337887936248
2065,0.7422444507542917,0.03253102663727951,13.756716867238158,0.7182150688843046,0.03253102663727951,18.485752091753966,0.7443593545959205,0.03253102663727951,13.742337887936248
2066,0.7422157304548905,0.03253102663727951,13.756799085760639,0.7178400025874642,0.03253102663727951,18.763511660709344,0.7443593545959205,0.03253102663727951,13.742337887936248
2067,0.7421920206806565,0.03253102663727951,13.756860400744323,0.7175393055396765,0.03253102663727951,19.018170210296244,0.7443593545959205,0.03253102663727951,13.742337887936248
2068,0.7421686269535904,0.03253102663727951,13.756914487840193,0.7172516153215609,0.03253102663727951,19.296011816950344,0.7443593545959205,0.03253102663727951,13.742337887936248
2069,0.7421491604718705,0.03253102663727951,13.756954176151801,0.7170195688768587,0.03253102663727951,19.55071189952314,0.7443593545959205,0.03253102663727951,13.742337887936248
2070,0.742129809365145,0.03253102663727951,13.756988384434827,0.7167956532522592,0.03253102663727951,19.828557632937994,0.7443593545959205,0.03253102663727951,13.742337887936248
2071,0.7421121860303351,0.03253102663727951,13.757014571061635,0.7165972788543027,0.03253102663727951,20.106369105854245,0.7443593545959205,0.03253102663727951,13.742337887936248
2072,0.7420973712757684,0.03253102663727951,13.757032594760592,0.7164339644709519,0.03253102663727951,20.360975889785152,0.7443593545959205,0.03253102663727951,13.742337887936248
2073,0.7420825075105705,0.03253102663727951,13.757046700202864,0.716272175477142,0.03253102663727951,20.63864251293178,0.7443593545959205,0.03253102663727951,13.742337887936248
2074,0.7420688527545638,0.03253102663727951,13.75705585324721,0.7161238313919074,0.03253102663727951,20.91618846885643,0.7443593545959205,0.03253102663727951,13.742337887936248
2075,0.7420572889236278,0.03253102663727951,13.75706052235624,0.7159967246426434,0.03253102663727951,21.170471042779003,0.7443593545959205,0.03253102663727951,13.742337887936248
2076,0.7420456116496505,0.03253102663727951,13.757062140025944,0.7158647761318596,0.03253102663727951,21.447690517768493,0.7443593545959205,0.03253102663727951,13.742337887936248
2077,0.7420356888184527,0.03253102663727951,13.757060883019966,0.715747491624859,0.03253102663727951,21.701612805007652,0.7443593545959205,0.03253102663727951,13.742337887936248
2078,0.7420256398532408,0.03253102663727951,13.757056956424107,0.7156208859064986,0.03253102663727951,21.97836924006632,0.7443593545959205,0.03253102663727951,13.742337887936248
2079,0.7420163310441217,0.03253102663727951,13.757050756118666,0.7154929970301072,0.03253102663727951,22.25482537363337,0.7443593545959205,0.03253102663727951,13.742337887936248
2080,0.7420083944279807,0.03253102663727951,13.757043377124432,0.7153723273663058,0.03253102663727951,22.50794323172013,0.7443593545959205,0.03253102663727951,13.742337887936248
2081,0.7420003351750439,0.03253102663727951,13.75703376681618,0.7152344312316745,0.03253102663727951,22.783702788104478,0.7443593545959205,0.03253102663727951,13.742337887936248
2082,0.7419928527310674,0.03253102663727951,13.75702279381744,0.7150873742596855,0.03253102663727951,23.059032317610285,0.7443593545959205,0.03253102663727951,13.742337887936248
2083,0.7419864625978243,0.03253102663727951,13.757011744891079,0.7149421717699611,0.03253102663727951,23.310999029732223,0.7443593545959205,0.03253102663727951,13.742337887936248
2084,0.7419799656324065,0.03253102663727951,13.756998810828946,0.7147697872881253,0.03253102663727951,23.58536888832553,0.7443593545959205,0.03253102663727951,13.742337887936248
2085,0.7419744144872872,0.03253102663727951,13.756986305327308,0.7145965254537164,0.03253102663727951,23.836371207381507,0.7443593545959205,0.03253102663727951,13.742337887936248
2086,0.7419687689143806,0.03253102663727951,13.756972112409876,0.7143880540678391,0.03253102663727951,24.109593832338547,0.7443593545959205,0.03253102663727951,13.742337887936248
2087,0.741963521821274,0.03253102663727951,13.756957490862039,0.7141561981625513,0.03253102663727951,24.382139936334504,0.7443593545959205,0.03253102663727951,13.742337887936248
2088,0.7419590380992364,0.03253102663727951,13.756943824896474,0.7139202969657826,0.03253102663727951,24.631332398019087,0.7443593545959205,0.03253102663727951,13.742337887936248
2089,0.7419544784187512,0.03253102663727951,13.756928739235542,0.7136342404520523,0.03253102663727951,24.902426336123764,0.7443593545959205,0.03253102663727951,13.742337887936248
2090,0.7419502415168653,0.03253102663727951,13.756913569016872,0.7133147201050741,0.03253102663727951,25.17267917543084,0.7443593545959205,0.03253102663727951,13.742337887936248
2091,0.7419466222153128,0.03253102663727951,13.756899666282921,0.7129892243204561,0.03253102663727951,25.419621993125173,0.7443593545959205,0.03253102663727951,13.742337887936248
2092,0.7419429431499365,0.03253102663727951,13.756884577073922,0.7125949407525115,0.03253102663727951,25.68809800758189,0.7443593545959205,0.03253102663727951,13.742337887936248
2093,0.7419395262792526,0.03253102663727951,13.756869635416368,0.7121558345496496,0.03253102663727951,25.955559431473244,0.7443593545959205,0.03253102663727951,13.742337887936248
2094,0.7419366090659358,0.03253102663727951,13.756856119180513,0.7117103969805562,0.03253102663727951,26.19978921684315,0.7443593545959205,0.03253102663727951,13.742337887936248
2095,0.7419336454046664,0.03253102663727951,13.756841618052508,0.7111736666156983,0.03253102663727951,26.465136042827226,0.7443593545959205,0.03253102663727951,13.742337887936248
2096,0.741931116152139,0.03253102663727951,13.756828584520658,0.7106314842118655,0.03253102663727951,26.707325236264378,0.7443593545959205,0.03253102663727951,13.742337887936248
2097,0.7419285476831583,0.03253102663727951,13.756814682390312,0.709981139439908,0.03253102663727951,26.97033586671494,0.7443593545959205,0.03253102663727951,13.742337887936248
2098,0.7419261647921853,0.03253102663727951,13.756801139048058,0.7092649838138253,0.03253102663727951,27.232043160556614,0.7443593545959205,0.03253102663727951,13.742337887936248
2099,0.74192413245034,0.03253102663727951,13.756789059962632,0.7085467954590526,0.03253102663727951,27.470750806144522,0.7443593545959205,0.03253102663727951,13.742337887936248
2100,0.7442483322956048,0.03253102663727951,13.742666725028476,0.7342513832089013,0.03253102663727951,14.305891913479162,0.7443593545959205,0.03253102663727951,13.742337887936248
2101,0.7442138798079381,0.03253102663727951,13.742750555337981,0.7306890345739054,0.03253102663727951,14.530506293827086,0.7443593545959205,0.03253102663727951,13.742337887936248
2102,0.7441838301861733,0.03253102663727951,13.742815026059358,0.7273897438432961,0.03253102663727951,14.754658034947159,0.7443593545959205,0.03253102663727951,13.742337887936248
2103,0.7441595801181121,0.03253102663727951,13.742860402694578,0.724588033066287,0.03253102663727951,14.95972248438307,0.7443593545959205,0.03253102663727951,13.742337887936248
2104,0.7441361965547122,0.03253102663727951,13.742897808415153,0.7217642453309187,0.03253102663727951,15.182980462201916,0.7443593545959205,0.03253102663727951,13.742337887936248
2105,0.7441155587661872,0.03253102663727951,13.742924997149212,0.7191716660036798,0.03253102663727951,15.405763725521325,0.7443593545959205,0.03253102663727951,13.742337887936248
2106,0.7440987132741086,0.03253102663727951,13.742942649508528,0.7169876005051494,0.03253102663727951,15.609556546001091,0.7443593545959205,0.03253102663727951,13.742337887936248
2107,0.744082286034474,0.03253102663727951,13.742955470886645,0.7148029670695027,0.03253102663727951,15.831401354566125,0.7443593545959205,0.03253102663727951,13.742337887936248
2108,0.744067620035203,0.03253102663727951,13.742962835403581,0.7128122578533822,0.03253102663727951,16.052739530166726,0.7443593545959205,0.03253102663727951,13.742337887936248
2109,0.7440555204697703,0.03253102663727951,13.742965690644336,0.7111467018588422,0.03253102663727951,16.255180212835867,0.7443593545959205,0.03253102663727951,13.742337887936248
2110,0.744043600534048,0.03253102663727951,13.74296535055306,0.7094915827684837,0.03253102663727951,16.47552857576959,0.7443593545959205,0.03253102663727951,13.742337887936248
2111,0.7440337055672042,0.03253102663727951,13.742962450641642,0.7081124946200106,0.03253102663727951,16.677066161537912,0.7443593545959205,0.03253102663727951,13.742337887936248
2112,0.7440239013179221,0.03253102663727951,13.742956997672353,0.706747659969282,0.03253102663727951,16.896455207943163,0.7443593545959205,0.03253102663727951,13.742337887936248
2113,0.7440150102976508,0.03253102663727951,13.742949613627212,0.7055176083142958,0.03253102663727951,17.11538795373265,0.7443593545959205,0.03253102663727951,13.742337887936248
2114,0.7440075720083441,0.03253102663727951,13.742941481989584,0.7044994239542325,0.03253102663727951,17.315717898991597,0.7443593545959205,0.03253102663727951,13.742337887936248
2115,0.7440001494233387,0.03253102663727951,13.742931426077718,0.7034987209977742,0.03253102663727951,17.533926938911282,0.7443593545959205,0.03253102663727951,13.742337887936248
2116,0.7439933727872076,0.03253102663727951,13.742920396191005,0.702603766520728,0.03253102663727951,17.75185867219855,0.7443593545959205,0.03253102663727951,13.742337887936248
2117,0.7439876703496452,0.03253102663727951,13.742909623790716,0.7018687640624286,0.03253102663727951,17.95145130307246,0.7443593545959205,0.03253102663727951,13.742337887936248
2118,0.7439819503520468,0.03253102663727951,13.742897328196369,0.7011523118907417,0.03253102663727951,18.16906599924351,0.7443593545959205,0.03253102663727951,13.742337887936248
2119,0.7439771232865822,0.03253102663727951,13.742885692896673,0.7005672463954282,0.03253102663727951,18.368494002053758,0.7443593545959205,0.03253102663727951,13.742337887936248
2120,0.7439722691850542,0.03253102663727951,13.742872730464185,0.7000001606925377,0.03253102663727951,18.58605571981215,0.7443593545959205,0.03253102663727951,13.742337887936248
2121,0.7439678058586523,0.03253102663727951,13.742859600335839,0.6995003531831017,0.03253102663727951,18.80367514542881,0.7443593545959205,0.03253102663727951,13.742337887936248
2122,0.7439640274164557,0.03253102663727951,13.742847501971976,0.699095464597566,0.03253102663727951,19.00324803428628,0.7443593545959205,0.03253102663727951,13.742337887936248
2123,0.7439602174322419,0.03253102663727951,13.742834314338793,0.6987058582719431,0.03253102663727951,19.221090902946653,0.7443593545959205,0.03253102663727951,13.742337887936248
2124,0.7439567055286687,0.03253102663727951,13.742821207395945,0.6983646969298012,0.03253102663727951,19.43908773880434,0.7443593545959205,0.03253102663727951,13.742337887936248
2125,0.7439537264754177,0.03253102663727951,13.742809315544738,0.6980896629546325,0.03253102663727951,19.639064343562843,0.7443593545959205,0.03253102663727951,13.742337887936248
2126,0.7439507173517939,0.03253102663727951,13.742796524402756,0.697825826269129,0.03253102663727951,19.857384561869058,0.7443593545959205,0.03253102663727951,13.742337887936248
2127,0.7439481625271758,0.03253102663727951,13.74278500159934,0.6976131064686197,0.03253102663727951,20.057660447249965,0.7443593545959205,0.03253102663727951,13.742337887936248
2128,0.7439455799933172,0.03253102663727951,13.74277268560254,0.6974086419314884,0.03253102663727951,20.27629989955139,0.7443593545959205,0.03253102663727951,13.742337887936248
2129,0.7439431943047113,0.03253102663727951,13.742760663757391,0.6972289794592852,0.03253102663727951,20.49509315761675,0.7443593545959205,0.03253102663727951,13.742337887936248
2130,0.743941167031485,0.03253102663727951,13.74274992269695,0.6970828753543655,0.03253102663727951,20.695778153527527,0.7443593545959205,0.03253102663727951,13.742337887936248
2131,0.7439391163065371,0.03253102663727951,13.742738527312602,0.6969405852562591,0.03253102663727951,20.914829967013784,0.7443593545959205,0.03253102663727951,13.742337887936248
2132,0.7439372207389141,0.03253102663727951,13.742727482419761,0.696813108723008,0.03253102663727951,21.133995229050647,0.7443593545959205,0.03253102663727951,13.742337887936248
2133,0.7439356091970786,0.03253102663727951,13.742717675229356,0.6967068298427916,0.03253102663727951,21.33498313051978,0.7443593545959205,0.03253102663727951,13.742337887936248
2134,0.7439339784084518,0.03253102663727951,13.742707329722073,0.6965999713925899,0.03253102663727951,21.55432231547006,0.7443593545959205,0.03253102663727951,13.742337887936248
2135,0.7439325917444838,0.03253102663727951,13.742698174069977,0.6965083032874558,0.03253102663727951,21.755443274003458,0.7443593545959205,0.03253102663727951,13.742337887936248
2136,0.7439311883494706,0.03253102663727951,13.742688545645517,0.6964129903019354,0.03253102663727951,21.97489901831873,0.7443593545959205,0.03253102663727951,13.742337887936248
2137,0.7439298906295613,0.03253102663727951,13.742679292336991,0.6963203928207561,0.03253102663727951,22.194393182011375,0.7443593545959205,0.03253102663727951,13.742337887936248
2138,0.7439287870549697,0.03253102663727951,13.74267113795529,0.6962360185081073,0.03253102663727951,22.395617037786895,0.7443593545959205,0.03253102663727951,13.742337887936248
2139,0.7439276700908354,0.03253102663727951,13.742662596435979,0.6961424677165082,0.03253102663727951,22.61514287697033,0.7443593545959205,0.03253102663727951,13.742337887936248
2140,0.743926637199436,0.03253102663727951,13.742654419472538,0.6960451347485697,0.03253102663727951,22.834663709128712,0.7443593545959205,0.03253102663727951,13.742337887936248
2141,0.7439257588309083,0.03253102663727951,13.742647238737689,0.6959505471455603,0.03253102663727951,23.035874303067406,0.7443593545959205,0.03253102663727951,13.742337887936248
2142,0.74392486982298,0.03253102663727951,13.742639741740687,0.6958391073867292,0.03253102663727951,23.25534496707815,0.7443593545959205,0.03253102663727951,13.742337887936248
2143,0.7439240477627768,0.03253102663727951,13.742632587864389,0.6957163049036226,0.03253102663727951,23.47476857925364,0.7443593545959205,0.03253102663727951,13.742337887936248
2144,0.7439233487218148,0.03253102663727951,13.74262632390887,0.6955910611645885,0.03253102663727951,23.6758535486744,0.7443593545959205,0.03253102663727951,13.742337887936248
2145,0.7439226412591075,0.03253102663727951,13.742619802089761,0.6954372765602566,0.03253102663727951,23.89514796125151,0.7443593545959205,0.03253102663727951,13.742337887936248
2146,0.743922039696689,0.03253102663727951,13.742614101105927,0.6952771965187169,0.03253102663727951,24.09609170132534,0.7443593545959205,0.03253102663727951,13.742337887936248
2147,0.7439214309194532,0.03253102663727951,13.742608174822527,0.6950773341330013,0.03253102663727951,24.315208197407436,0.7443593545959205,0.03253102663727951,13.742337887936248
2148,0.7439208680622588,0.03253102663727951,13.742602544010325,0.6948458237558843,0.03253102663727951,24.53421433770952,0.7443593545959205,0.03253102663727951,13.742337887936248
2149,0.7439203895001362,0.03253102663727951,13.74259763287677,0.6946003533003798,0.03253102663727951,24.734864153979778,0.7443593545959205,0.03253102663727951,13.742337887936248
2150,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2151,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2152,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2153,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2154,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2155,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2156,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2157,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2158,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2159,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2160,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2161,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2162,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2163,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2164,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2165,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2166,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2167,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2168,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2169,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2170,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2171,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2172,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2173,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2174,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2175,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2176,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2177,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2178,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2179,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2180,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2181,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2182,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2183,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2184,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2185,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2186,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2187,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2188,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2189,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2190,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2191,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2192,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2193,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2194,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2195,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2196,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2197,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2198,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2199,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2200,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2201,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2202,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2203,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2204,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2205,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2206,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2207,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2208,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2209,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2210,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2211,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2212,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2213,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2214,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2215,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2216,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2217,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2218,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2219,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2220,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2221,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2222,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2223,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2224,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
2225,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248,0.7443593545959205,0.03253102663727951,13.742337887936248
