,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5983,0.6463077619563893,0.08487263823321173,8.005688921813118,0.8143488926393498,0.11656802820374342,19.32766900121594,0.782889114342404,0.09556116559308632,11.402812837575315
5984,0.6462567530577316,0.08487263823321173,8.004563844432214,0.8143406466216523,0.11669464469487971,19.44963655971355,0.7828762913377675,0.09556116559308632,11.436742523593031
5985,0.6462098556356648,0.08487263823321173,8.003521515475846,0.8143329784060408,0.11681919232402738,19.571492000958013,0.7828643738902475,0.09556116559308632,11.470645579233967
5986,0.6461667418821369,0.08487263823321173,8.002556042968031,0.8143258474741154,0.1169417783899253,19.69323747178977,0.7828532973207363,0.09556116559308632,11.50452308676421
5987,0.6461271095779543,0.08487263823321173,8.00166192795733,0.8143192161549888,0.11706249824868002,19.814875191970504,0.782843001610114,0.09556116559308632,11.538376100994585
5988,0.646090680178625,0.08487263823321173,8.00083404208652,0.8143130494257074,0.11718593645604505,19.936407446313524,0.7828334310623016,0.09556116559308632,11.57220564789649
5989,0.646057197030664,0.08487263823321173,8.000067605870552,0.8143073147254701,0.11730820621285193,20.05783657680604,0.7828245339914963,0.09556116559308632,11.60601272354275
5990,0.6460363942012219,0.08487263823321173,7.999588575910822,0.81430371656993,0.11738512603171301,20.138733218545905,0.7828189529332387,0.09556116559308632,11.62853876796395
5991,0.6460073053771569,0.08487263823321173,7.998914816268794,0.8142986357053376,0.11750641214373252,20.2599958108714,0.7828110734481516,0.09556116559308632,11.662310521468449
5992,0.6459805731595373,0.08487263823321173,7.99829131002387,0.8142939108010633,0.11762617712170233,20.381161744897092,0.7828037470757027,0.09556116559308632,11.696062308660881
5993,0.6459560078244773,0.08487263823321173,7.997714384234067,0.8142895169338205,0.11774445933074272,20.50223350606965,0.7827969345060323,0.09556116559308632,11.729795011214835
5994,0.6459334347390561,0.08487263823321173,7.9971806245162025,0.8142854309324348,0.117861287971481,20.62321360157879,0.7827905992533747,0.09556116559308632,11.763509479247777
5995,0.6459126931890895,0.08487263823321173,7.996686858219983,0.8142816312544601,0.11797668358222237,20.744104553318756,0.7827847074516043,0.09556116559308632,11.797206531490055
5996,0.6458936352936101,0.08487263823321173,7.996230138494515,0.814278097871449,0.11809065854898283,20.864908891123733,0.7827792276646,0.09556116559308632,11.830886955585841
5997,0.6458761250003517,0.08487263823321173,7.995807729233954,0.8142748121622811,0.11820370549884444,20.98562914630368,0.7827741307103995,0.09556116559308632,11.864551508507013
5998,0.64586003715674,0.08487263823321173,7.99541709087871,0.814271756813969,0.1183201347757557,21.106267845504306,0.7827693894980978,0.09556116559308632,11.89820091706243
5999,0.6458500449433893,0.08487263823321173,7.995173145013081,0.8142698398967797,0.11839489131745215,21.186649579250602,0.7827664138284705,0.09556116559308632,11.92062578807405
6000,0.8129355549401742,0.09563597369062199,8.712174454417127,0.842032740927937,0.09360347514384014,9.27452967082699,0.8337277455146114,0.09556116559308632,8.758950023083841
6001,0.8060629490132225,0.0954563226968095,8.717844263992108,0.8405300512190272,0.09336625374363931,9.402003779524453,0.8308044421529738,0.09556116559308632,8.783194879196621
6002,0.7992999610345318,0.09520567968508645,8.722990761091971,0.8390800985726811,0.09316548873346445,9.529486721620495,0.8280085412788991,0.09556116559308632,8.807529439630382
6003,0.7927537471996461,0.09489043333988023,8.72626021638252,0.837683342166524,0.0930013370820591,9.656977360264046,0.8253378361940356,0.09556116559308632,8.831995858188991
6004,0.7865044836936014,0.09451763666480002,8.727375090297404,0.836339981165951,0.09287071044342173,9.784474574896908,0.8227897746864229,0.09556116559308632,8.856632503200762
6005,0.7802705683308547,0.0940947368151775,8.727203466852137,0.8350499742203452,0.09329828740312898,9.911977242755823,0.8203615132968243,0.09556116559308632,8.881473983045812
6006,0.774349216968616,0.09363883862963321,8.724541689448412,0.8338130590796927,0.09373406322891695,10.039484218364008,0.8180499671574267,0.09556116559308632,8.906551196612611
6007,0.7687316692281592,0.09315811280627131,8.720124446216984,0.8326287721322913,0.09417285182098166,10.1669943120178,0.8158518554168374,0.09556116559308632,8.931891405343666
6008,0.7632076680730941,0.09265631033160299,8.714209749513751,0.831496467691386,0.09461430310512149,10.294506268154445,0.8137637423401584,0.09556116559308632,8.957518323727719
6009,0.759674755362865,0.0923134690903728,8.709317931197338,0.8307700839477997,0.09490884539827887,10.379514614888189,0.8124310262485375,0.09556116559308632,8.974772368866173
6010,0.7545014606549365,0.09179135834799669,8.70177530595603,0.8297225472647418,0.0953555796598599,10.507026640197969,0.8105183039604291,0.09556116559308632,9.000920543527178
6011,0.7495960849682685,0.09126472336117336,8.69264012045141,0.8287245230453739,0.0958039139714096,10.634536702641805,0.8087059294773079,0.09556116559308632,9.027402172951975
6012,0.744865482854861,0.09073833565702416,8.682338899654173,0.8277748552721239,0.09625346438634441,10.762043137248435,0.8069901855795726,0.09556116559308632,9.054228966210474
6013,0.7404732390324706,0.0902161777336199,8.669107658470383,0.8268722887566087,0.09670383959289269,10.889544130201482,0.8053673403086256,0.09556116559308632,9.081409676728304
6014,0.7361991578311948,0.08970148169975457,8.65713146861862,0.8260154848029926,0.09715464124895735,11.017037707751692,0.8038336674907198,0.09556116559308632,9.108950253339952
6015,0.7319896987232224,0.08919678710220157,8.643872849543706,0.8252030359932321,0.09760546441997023,11.144521728046769,0.8023854645145057,0.09556116559308632,9.136853997090059
6016,0.7278148045176707,0.0887040108567345,8.630038186679545,0.8244334800589965,0.0980558981268699,11.271993875942737,0.8010190676349359,0.09556116559308632,9.165121722958396
6017,0.7251129030136085,0.0883828115579576,8.620380530992662,0.8239435306948971,0.09835441405026024,11.35696748936069,0.8001517981286227,0.09556116559308632,9.18416843293326
6018,0.7213111492830283,0.08791270997342739,8.605077557161426,0.8232421050114614,0.09880404110704225,11.484414228640212,0.7989137492970317,0.09556116559308632,9.213038381859244
6019,0.7175202465707431,0.08745717711123639,8.589337517855139,0.8225795000221842,0.09925203258473828,11.611842066644245,0.797748020010229,0.09556116559308632,9.242263605325974
6020,0.7138631422448846,0.08701649985286387,8.572993182238621,0.8219541557747131,0.09969795834946055,11.739248054968154,0.7966511867862446,0.09556116559308632,9.271837248013593
6021,0.7104791371819968,0.08659068825720662,8.55595335160296,0.821364509701904,0.10014138667723962,11.86662908457426,0.7956199109305867,0.09556116559308632,9.301750768981803
6022,0.7070801632561371,0.08646969006171135,8.538585544365192,0.8208090051562085,0.10058188553582362,11.993981895133224,0.7946509442284619,0.09556116559308632,9.331994118727305
6023,0.7038018364784975,0.08634733925478438,8.520772633246338,0.8202860990451736,0.10101902399328343,12.121303086086916,0.7937411335485298,0.09556116559308632,9.36255591636439
6024,0.7006396321536986,0.08622358380452654,8.502560107276302,0.8197942685978017,0.10145237374846024,12.248589129118507,0.7928874244882441,0.09556116559308632,9.39342362589895
6025,0.6985938066198328,0.08614027697031372,8.490217250608923,0.8194829056288973,0.10173970733714881,12.333425170015728,0.7923479902268453,0.09556116559308632,9.41416541015967
6026,0.6957763915087055,0.08601408776469514,8.471409729293264,0.8190395576724415,0.1021659483796436,12.460644488800067,0.7915812730071059,0.09556116559308632,9.445512528540988
6027,0.6929674405251864,0.08588641256146043,8.452816175772567,0.8186233666153939,0.1025873569289042,12.587818731774588,0.7908630139504642,0.09556116559308632,9.47712779660278
6028,0.6903899255784014,0.08575726329770875,8.435029237835607,0.818232929035109,0.10300352951964947,12.714944023380335,0.7901905391540524,0.09556116559308632,9.508995905086891
6029,0.6879218940987138,0.08562668200950854,8.417243330188201,0.8178668830367124,0.1034140735482706,12.842016428330139,0.7895612806717421,0.09556116559308632,9.541101165541447
6030,0.6855591653429784,0.08549474247050401,8.399498142992028,0.817523910853123,0.10381860927290282,12.969031966675399,0.7889727764288752,0.09556116559308632,9.573427658840815
6031,0.6832976319735301,0.08536155001196724,8.381829754372257,0.8172027408650675,0.1042167718404751,13.095986628603262,0.7884226696833377,0.09556116559308632,9.605959374883984
6032,0.6812568968046322,0.08527212455879721,8.364751248481696,0.8169021490903078,0.1046082133171904,13.22287638883128,0.7879087080764142,0.09556116559308632,9.63868034252165
6033,0.6799515003084126,0.08527212455879721,8.353500365458107,0.8167126044789398,0.10486619671891441,13.30743151690277,0.7875850820639495,0.09556116559308632,9.660591642057906
6034,0.6780732111791073,0.08527212455879721,8.336851419650259,0.8164437221580142,0.1052463975353125,13.434204164323386,0.7871266363000942,0.09556116559308632,9.693593016894896
6035,0.6762873745075236,0.08527212455879721,8.320502915423509,0.8161923932959991,0.10561911634387829,13.560901204153568,0.7866988286255884,0.09556116559308632,9.726742116196041
6036,0.6745903150430305,0.08527212455879721,8.304482488342241,0.8159575740466539,0.10598408242549061,13.687518668792386,0.7862997757042828,0.09556116559308632,9.760024046634665
6037,0.6729784398231603,0.08527212455879721,8.288814353916282,0.8157382695403109,0.10634105047635731,13.814052634894042,0.7859276898339531,0.09556116559308632,9.793424412683283
6038,0.6714482426693484,0.08527212455879721,8.27351943648429,0.815533533252711,0.10668980215578255,13.940499234431186,0.7855808763607725,0.09556116559308632,9.826929381699943
6039,0.670097837828573,0.08527212455879721,8.258950841114553,0.8153424661411375,0.10703038867332998,14.0668546651795,0.7852577309140166,0.09556116559308632,9.860525737502712
6040,0.6688797381382541,0.08527212455879721,8.245037127644009,0.8151642155841462,0.107365275036572,14.193115200661888,0.7849567364912313,0.09556116559308632,9.89420092284934
6041,0.6681117217407091,0.08527212455879721,8.236047935396096,0.8150521016401577,0.10758314353045191,14.277234369447031,0.7847676687994268,0.09556116559308632,9.916688951511977
6042,0.6670227485376914,0.08527212455879721,8.223001700675804,0.8148934394433307,0.10790151531839466,14.403328700571121,0.7845004492720424,0.09556116559308632,9.950469501174723
6043,0.6660058909511096,0.08527212455879721,8.2104865837287,0.8147455373836555,0.10821432470772309,14.529318639913702,0.7842517391967774,0.09556116559308632,9.984298827787159
6044,0.6650572641007397,0.08527212455879721,8.198506185012992,0.8146077016689244,0.10851870934089031,14.655200816273076,0.7840203153312552,0.09556116559308632,10.01816699074694
6045,0.6641730797642447,0.08527212455879721,8.187060737838468,0.814479278293461,0.10881437449678237,14.780971974746286,0.7838050270397822,0.09556116559308632,10.052064778811694
6046,0.663349670700032,0.08527212455879721,8.176147454208868,0.8143596514165163,0.10910132448753378,14.906628984415967,0.783604793039026,0.09556116559308632,10.085983702755858
6047,0.6625834963813457,0.08527212455879721,8.165760812925253,0.8142482417158847,0.10937959416390078,15.032168845747291,0.7834185981594746,0.09556116559308632,10.11991598201319
6048,0.6618711476288824,0.08527212455879721,8.155892852958013,0.8141445047326141,0.10964924813251613,15.157588697710317,0.7832454901404398,0.09556116559308632,10.153854526163439
6049,0.6612093501483328,0.08527212455879721,8.14653346695889,0.8140479292205292,0.10991037970025917,15.282885824631395,0.7830845764744202,0.09556116559308632,10.187792912093391
6050,0.6607946810632234,0.08527212455879721,8.140570576870095,0.813987286017332,0.11008333073812887,15.366347789510957,0.7829836603336403,0.09556116559308632,10.210415533905211
6051,0.6602102332783814,0.08527212455879721,8.132031436733834,0.8139015952288378,0.11033198009059651,15.491434755379396,0.7828412397637137,0.09556116559308632,10.244341110227042
6052,0.6596682804371892,0.08527212455879721,8.123965595776772,0.8138218526226954,0.11057251193546003,15.61639251413847,0.7827089023758045,0.09556116559308632,10.278252453303262
6053,0.6591660565424764,0.08527212455879721,8.116357476773691,0.8137476549788885,0.11080896472453412,15.741218937103335,0.7825859488980267,0.09556116559308632,10.312145342101237
6054,0.6587009338661627,0.08527212455879721,8.109190610033044,0.8136786249475981,0.11103829431598208,15.865912068998833,0.7824717260889353,0.09556116559308632,10.346016080963034
6055,0.6582704212590599,0.08527212455879721,8.102447858862751,0.8136144095968733,0.111260171097255,15.990470132965921,0.7823656240650406,0.09556116559308632,10.379861465603078
6056,0.6578721617794046,0.08527212455879721,8.096111625896915,0.8135546790129519,0.11147482585636885,16.114891535128983,0.7822670737346242,0.09556116559308632,10.413678748981383
6057,0.6575039297241712,0.08527212455879721,8.090164039624621,0.8134991249555981,0.11168250375639488,16.23917486868024,0.7821755443404188,0.09556116559308632,10.44746560744354
6058,0.657274082425153,0.08527212455879721,8.086406018238915,0.8134642662580106,0.11181872159610033,16.321953111072713,0.7821181795208603,0.09556116559308632,10.469972307121395
6059,0.6569512953052911,0.08527212455879721,8.081066236821425,0.81341504290907,0.11201688310299104,16.446003723136762,0.7820372689541504,0.09556116559308632,10.5037043386258
6060,0.6566532142054917,0.08527212455879721,8.076067308845014,0.8133692704586613,0.11220878278627122,16.569913454839575,0.7819621338845565,0.09556116559308632,10.537401568630525
6061,0.6563780618213813,0.08527212455879721,8.071391634505938,0.8133267095533745,0.11239469620501426,16.693681611171737,0.7818923648726822,0.09556116559308632,10.571062948710845
6062,0.6561241727492821,0.08527212455879721,8.067021953612318,0.8132871369939679,0.11257682748104464,16.817307695511797,0.7818275807999285,0.09556116559308632,10.604687707688957
6063,0.6558899886426514,0.08527212455879721,8.062941426973497,0.8132503447136871,0.11275624221173391,16.940791410128373,0.7817674270272145,0.09556116559308632,10.638275324047342
6064,0.6556740532677142,0.08527212455879721,8.059133702677762,0.8132161388113406,0.11293052223678507,17.064132655927008,0.7817115736559714,0.09556116559308632,10.671825499899503
6065,0.6554750075124105,0.08527212455879721,8.055582968615695,0.8131843386376096,0.11309994111019887,17.18733153141953,0.781659713888275,0.09556116559308632,10.705338136557543
6066,0.6553510641532833,0.08527212455879721,8.053351038057652,0.813164391461499,0.11320942995350276,17.269385157814618,0.7816272176757761,0.09556116559308632,10.727659070981574
6067,0.655177395507851,0.08527212455879721,8.050195071682733,0.8131362326743596,0.11337288296976701,17.392347498973965,0.781581390029023,0.09556116559308632,10.761109392424405
6068,0.6550174292025235,0.08527212455879721,8.047256839905208,0.8131100562712521,0.11353218139395199,17.515168682207584,0.7815388393405187,0.09556116559308632,10.794522716935546
6069,0.6548701199803472,0.08527212455879721,8.044522773746255,0.8130857231886027,0.11368757499298815,17.63784950892344,0.781499330990156,0.09556116559308632,10.827899493165221
6070,0.6547344970354989,0.08527212455879721,8.04197994697876,0.8130631040015582,0.11383930397231376,17.760390962839015,0.7814626470094704,0.09556116559308632,10.861240276017641
6071,0.6546096594827469,0.08527212455879721,8.039616075651423,0.8130420782767287,0.11398759788505758,17.88279420451661,0.7814285849332583,0.09556116559308632,10.894545711028961
6072,0.6544947719888398,0.08527212455879721,8.037419512129597,0.813022533965201,0.11413555960042403,18.005060565186163,0.7813969567248787,0.09556116559308632,10.927816520133046
6073,0.6543890605780877,0.08527212455879721,8.035379234587381,0.813004366833791,0.11428224118547975,18.127191539897755,0.7813675877712938,0.09556116559308632,10.961053488745645
6074,0.6543233279937841,0.08527212455879721,8.03410070958089,0.8129929723519143,0.11437514326713363,18.208537784596547,0.781349183060132,0.09556116559308632,10.983193079184119
6075,0.6542313441272827,0.08527212455879721,8.032298069140717,0.8129768884463796,0.11451809037831777,18.33044685942003,0.781323225012435,0.09556116559308632,11.016375528269991
6076,0.6541467424698939,0.08527212455879721,8.030625265445414,0.8129619380339415,0.11465921125505238,18.452225277435094,0.781299119266144,0.09556116559308632,11.04952645654925
6077,0.654068941143277,0.08527212455879721,8.029073429217366,0.8129480412375839,0.11479798204957116,18.573875066391402,0.7812767328567036,0.09556116559308632,11.082646790958337
6078,0.6539974025316986,0.08527212455879721,8.027634230065736,0.81293512378975,0.1149345488247643,18.695398378677982,0.7812559423669129,0.09556116559308632,11.115737476835376
6079,0.6539316301567054,0.08527212455879721,8.026299853471093,0.8129231166439054,0.11506904423696389,18.81679748179151,0.7812366332486943,0.09556116559308632,11.148799471037915
6080,0.6538711657358738,0.08527212455879721,8.02506297721115,0.8129119556120309,0.11520158766931404,18.93807474856335,0.781218699191472,0.09556116559308632,11.18183373587796
6081,0.6538155864205151,0.08527212455879721,8.02391674755094,0.8129015810264715,0.11533228545965175,19.059232647219584,0.7812020415342311,0.09556116559308632,11.214841233806471
6082,0.6537810536189752,0.08527212455879721,8.023199771125778,0.8128950739977331,0.1154224436890707,19.139939521859297,0.7811916000497292,0.09556116559308632,11.236831835295025
6083,0.6537327645876498,0.08527212455879721,8.022190585790835,0.8128858888486933,0.11555183977780249,19.260904185899015,0.7811768695383364,0.09556116559308632,11.269796846451692
6084,0.6536883871291186,0.08527212455879721,8.021255880829866,0.8128773508010791,0.11567962322695695,19.38175645380006,0.7811631856882865,0.09556116559308632,11.302737624641692
6085,0.653647607407187,0.08527212455879721,8.020390319289852,0.8128694142227372,0.11580863064681829,19.5024990577961,0.7811504734891603,0.09556116559308632,11.335655097758062
6086,0.6536101363036079,0.08527212455879721,8.019588925109465,0.812862036703459,0.11593813350081351,19.623134779037677,0.7811386633354054,0.09556116559308632,11.368550177120797
6087,0.6535757075420797,0.08527212455879721,8.018847061767106,0.8128551788284771,0.11606621869007758,19.743666438030257,0.7811276906371759,0.09556116559308632,11.401423755285434
6088,0.6535440759437592,0.08527212455879721,8.01816041173374,0.8128488039676264,0.11619291996034102,19.864096885342008,0.7811174954588381,0.09556116559308632,11.43427670423568
6089,0.6535150158067452,0.08527212455879721,8.017524956777828,0.8128428780791424,0.11631826159771906,19.98442899262914,0.7811080221832547,0.09556116559308632,11.467109873919464
6090,0.6534969676926821,0.08527212455879721,8.017127905052996,0.8128391611994306,0.11640156770981837,20.064597188139413,0.7811020820806714,0.09556116559308632,11.488988074483679
6091,0.6534717399459967,0.08527212455879721,8.016569599493002,0.8128339144069802,0.1165263136630056,20.184771806989975,0.7810936991336502,0.09556116559308632,11.521790104090831
6092,0.6534485659162037,0.08527212455879721,8.01605309672564,0.8128290371148569,0.1166497401208258,20.30485578241942,0.7810859085890978,0.09556116559308632,11.554574505264872
6093,0.653427279260542,0.08527212455879721,8.015575321810127,0.812824503304297,0.11677184236248112,20.42485199281297,0.7810786681622953,0.09556116559308632,11.587342039207813
6094,0.6534077269794981,0.08527212455879721,8.015133418974978,0.812820288795541,0.11689260880408608,20.544763301045187,0.7810719386118136,0.09556116559308632,11.620093441768265
6095,0.653389768366504,0.08527212455879721,8.014724736952305,0.8128163711177218,0.11701424619144357,20.664592547929228,0.7810656835194298,0.09556116559308632,11.652829423299007
6096,0.653373274037209,0.08527212455879721,8.014346815154358,0.812812729387907,0.11713742562357307,20.784342546153617,0.781059869085923,0.09556116559308632,11.68555066866112
6097,0.6533581250327861,0.08527212455879721,8.013997370667651,0.81280934419867,0.11725926161858692,20.904016074711087,0.7810544639416187,0.09556116559308632,11.7182578373551
6098,0.6533442119920186,0.08527212455879721,8.013674286032956,0.8128061975135913,0.11737972233458871,21.02361587381901,0.7810494389706654,0.09556116559308632,11.750951563760301
6099,0.6533355732928253,0.08527212455879721,8.013472565015546,0.8128042238983978,0.11745813112154578,21.103309446108426,0.7810462867703388,0.09556116559308632,11.77274021546629
6100,0.8135075731046122,0.09560571225533512,8.700334489007723,0.8417645789496556,0.09331549844475588,9.271158860835058,0.8335977469439159,0.09556116559308632,8.748263431208079
6101,0.806750690598583,0.09541519314733322,8.705140214509278,0.8402103539554127,0.09303167378582973,9.397955064037859,0.8306392452177838,0.09556116559308632,8.770303044106933
6102,0.8001952418797748,0.09515875136693264,8.707322686865181,0.8387097753176651,0.09279175177187174,9.524759649564565,0.827805437101767,0.09556116559308632,8.79241189213546
6103,0.7937919862948943,0.09484271793847791,8.708653554105972,0.8372633771620709,0.09259031951766389,9.651571818798738,0.8250943090661246,0.09556116559308632,8.814633478043115
6104,0.7876990808163077,0.09447394595432294,8.708044860863465,0.8358714265702012,0.09286261141337672,9.77839078177794,0.822503517182668,0.09556116559308632,8.83700773718287
6105,0.7816836559789745,0.09405956213100618,8.705840756606282,0.8345339433605308,0.09329373814301427,9.905215734529511,0.8200304385334888,0.09556116559308632,8.859571059899503
6106,0.7758547775439317,0.0936163886119174,8.701794810963735,0.8332507199647048,0.09372788524433753,10.03204583400507,0.8176722181857196,0.09556116559308632,8.88235633404254
6107,0.7703262821095481,0.0931516951680344,8.695796942801914,0.8320213411964271,0.09416466561914714,10.158880171701977,0.8154258117909584,0.09556116559308632,8.905393004525159
6108,0.7650951026461058,0.09266850456308501,8.688506807396418,0.8308452037403545,0.09460368290531901,10.285717746952935,0.8132880239389468,0.09556116559308632,8.928707147148897
6109,0.7616726270136435,0.09233920847320083,8.682760776592445,0.8300903155814241,0.09489551728603628,10.37027738213466,0.8119215438903321,0.09556116559308632,8.944415447871682
6110,0.7565948738388333,0.09183869477222636,8.673638450613627,0.8290011221539073,0.09533672608557063,10.497117796907165,0.8099573827837089,0.09556116559308632,8.968241115274772
6111,0.7518582509818962,0.09133471477938221,8.663427173212144,0.8279627846510549,0.0957809924860791,10.623958135665097,0.8080928293765264,0.09556116559308632,8.992398001042888
6112,0.7472970659507598,0.09083155307675733,8.652163473538698,0.8269741685710152,0.09622586308745988,10.75079684800328,0.8063243994700477,0.09556116559308632,9.01690063030395
6113,0.7429077505108206,0.09033276688937089,8.639939230636756,0.8260340348530476,0.0966708971818372,10.877632185214392,0.8046485871027156,0.09556116559308632,9.04176063188078
6114,0.7385757907766233,0.0898412280715119,8.627025519322975,0.8251410556620962,0.09711564748359722,11.004462185135491,0.8030618833075386,0.09556116559308632,9.066986858851719
6115,0.7345144663182648,0.08935918057598131,8.613117527182656,0.8242938293028937,0.09755966104692104,11.131284660495721,0.801560792346447,0.09556116559308632,9.0925855144168
6116,0.7307326528386576,0.08888830729489257,8.599158492531046,0.8234908942346492,0.09800248033586673,11.258097190930535,0.8001418456978386,0.09556116559308632,9.118560282853178
6117,0.7281406560627854,0.0885812068105549,8.589187405731959,0.8229794671778987,0.09829612898224377,11.342632050286303,0.7992398215772776,0.09556116559308632,9.136086483200916
6118,0.7244980315468604,0.08813139902495877,8.573597153097165,0.8222469816246339,0.09873568358980464,11.469421982247448,0.7979501854999912,0.09556116559308632,9.162689885026023
6119,0.7208735751451718,0.08769505203541356,8.557589778105779,0.8215546940044257,0.09917287711440065,11.596194354726478,0.7967336632441336,0.09556116559308632,9.189667959101362
6120,0.7175162306807584,0.08727239573217602,8.541016873375218,0.8209010283434091,0.09960724829940153,11.72294588400393,0.7955869761937261,0.09556116559308632,9.217016353782212
6121,0.7141611060266743,0.08695910364304386,8.524104406417809,0.8202844020245537,0.10003833809205992,11.849673063913615,0.7945069156465117,0.09556116559308632,9.244728873955506
6122,0.7109323316160917,0.08684077075534437,8.506815856961708,0.8197032346022503,0.10046569152572005,11.976372177279005,0.7934903483927083,0.09556116559308632,9.272797638293008
6123,0.7078257125319449,0.0867209842745379,8.489203429293635,0.8191559557409736,0.1008888597206063,12.103039309922929,0.7925342213834896,0.09556116559308632,9.30121323988582
6124,0.7049817662761959,0.08659970278905184,8.471340845771056,0.818641012304345,0.10130740198796635,12.229670366879706,0.7916355656046883,0.09556116559308632,9.329964909439653
6125,0.7030547891806451,0.08651800173424144,8.459302218946931,0.8183149242770303,0.10158259790984557,12.314068933007238,0.791066963430395,0.09556116559308632,9.349313528268748
6126,0.7002560562349298,0.08639416731768502,8.441081977161524,0.8178504880494137,0.1019918953128091,12.440630330605773,0.7902577332667663,0.09556116559308632,9.378598201253794
6127,0.6975637396795692,0.086268796787122,8.422702622720621,0.8174143748443131,0.10239530524396892,12.56714399023324,0.7894984900109786,0.09556116559308632,9.408184817077837
6128,0.6951486907141098,0.08614191848234294,8.405616373915816,0.8170051423799032,0.10279308698654918,12.693605317969887,0.788786595431082,0.09556116559308632,9.438059019215784
6129,0.6928427674715424,0.0860135900060012,8.388635365315867,0.8166213884074394,0.10318506171370212,12.82000963268322,0.7881195053016954,0.09556116559308632,9.468205850548353
6130,0.6906417306371735,0.08588389904903718,8.371797688294933,0.8162617536545225,0.10357024596950813,12.946352187693794,0.7874947701552173,0.09556116559308632,9.498609908080034
6131,0.6885414386419647,0.08575296256842353,8.355137777093141,0.8159249241759664,0.10394831010663388,13.072628192348937,0.7869100356274402,0.09556116559308632,9.529255491478125
6132,0.6865742241766561,0.0857090644609208,8.338838264395926,0.8156096331576678,0.10431894952024368,13.198832833279166,0.7863630424240139,0.09556116559308632,9.560126744105135
6133,0.6853641913461863,0.0857090644609208,8.328331170825889,0.8154108012658001,0.10455910035993915,13.282927235579871,0.786018274869184,0.09556116559308632,9.5808251059221
6134,0.6836268333748429,0.0857090644609208,8.312853275942912,0.815128724483028,0.10491754080686126,13.409002244389338,0.7855294200592117,0.09556116559308632,9.612037227638497
6135,0.6823932855845375,0.0857090644609208,8.297161051422922,0.8148650468889632,0.10526794343003938,13.534993098511272,0.7850727425690108,0.09556116559308632,9.643432945175453
6136,0.6808401098915221,0.0857090644609208,8.282518582858629,0.814618682303461,0.1056101086162711,13.660895073615762,0.7846463258994424,0.09556116559308632,9.674996884272323
6137,0.6793689005872252,0.0857090644609208,8.26827627357275,0.8143885941947473,0.1059438690907973,13.786703513274901,0.7842483441202535,0.09556116559308632,9.70671404286106
6138,0.6779760511725256,0.0857090644609208,8.254448196430527,0.8141737952299605,0.10626909086692697,13.912413846024,0.7838770601144426,0.09556116559308632,9.738569872400456
6139,0.6767535831491363,0.0857090644609208,8.24137484659614,0.8139733465676274,0.1065856739029968,14.038021601524642,0.7835308235951466,0.09556116559308632,9.770550347403374
6140,0.6756557155123475,0.0857090644609208,8.228968868964829,0.8137863569290752,0.10689355244926241,14.163522425837078,0.7832080689198262,0.09556116559308632,9.802642023314277
6141,0.6749650668859228,0.0857090644609208,8.22098790268851,0.8136687553310202,0.10709563167081732,14.2471281445304,0.783005208769969,0.09556116559308632,9.824091895820931
6142,0.6739879701974117,0.0857090644609208,8.209453005140585,0.8135023423634181,0.10739012521564328,14.372441436185676,0.7827183336409821,0.09556116559308632,9.856340750601326
6143,0.6730779701115595,0.0857090644609208,8.198441381751689,0.8133472352498807,0.10767594696783032,14.497636862028529,0.782451160684465,0.09556116559308632,9.88866811438933
6144,0.6722312026442645,0.0857090644609208,8.187949709878048,0.8132027064882397,0.10795315144743411,14.622710611724386,0.7822024133294916,0.09556116559308632,9.921062990930752
6145,0.6714439329767958,0.0857090644609208,8.177971947142511,0.813068069831742,0.10822251245372302,14.747659051454157,0.7819708875163673,0.09556116559308632,9.953515094827898
6146,0.6707125613369043,0.0857090644609208,8.168499635972774,0.8129426786864846,0.10848665688756261,14.872478734552345,0.7817554488398654,0.09556116559308632,9.986014853761555
6147,0.6700336343708361,0.0857090644609208,8.159522241580891,0.8128259244699928,0.10874261918515044,14.997166411388799,0.7815550296539354,0.09556116559308632,10.01855340354051
6148,0.669403847681079,0.0857090644609208,8.151027449870218,0.8127172349486226,0.10899056158221444,15.121719038497456,0.7813686261588316,0.09556116559308632,10.051122576875327
6149,0.6688200472037165,0.0857090644609208,8.14300145380829,0.8126160725692064,0.10923067091315748,15.246133786947388,0.781195295489954,0.09556116559308632,10.083714886764616
6150,0.6684549054158561,0.0857090644609208,8.137903852814336,0.8125525622669934,0.10938638872522688,15.32899905666717,0.7810865651410319,0.09556116559308632,10.105452548821996
6151,0.6679411483960572,0.0857090644609208,8.130625298913507,0.8124628395004977,0.10961530204379882,15.453178327278442,0.7809330836148389,0.09556116559308632,10.138068560976807
6152,0.6674657007958277,0.0857090644609208,8.123773433062235,0.8123793673832161,0.10983699972343211,15.577213279543086,0.780790436638103,0.09556116559308632,10.170690898012317
6153,0.6670259549896203,0.0857090644609208,8.117331161332794,0.8123017214874543,0.11005173554715492,15.701101930098838,0.7806578803414629,0.09556116559308632,10.203314360681082
6154,0.6666194472694916,0.0857090644609208,8.111281005292485,0.8122295045442749,0.11025977620678316,15.82484253862447,0.780534718692556,0.09556116559308632,10.235934305330707
6155,0.6662438543345128,0.0857090644609208,8.1056052823959,0.8121623449403201,0.11046173412933231,15.948433611506271,0.780420300870837,0.09556116559308632,10.268546611593388
