,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5558,0.6191137559878411,0.10938291319775445,6.6092798011606355,0.724146518091779,0.10082190725493721,13.772643540318002,0.7704698470906642,0.12377751773313182,9.51932762491723
5559,0.6184774456702955,0.10938291319775445,6.599212536572171,0.7239005252679349,0.10082190725493721,13.891734964144685,0.7704128386069857,0.12377751773313182,9.567295295323179
5560,0.6178742668494613,0.10938291319775445,6.589271403630382,0.72367136149384,0.10082190725493721,14.01086376631114,0.7703600365730708,0.12377751773313182,9.61527928873292
5561,0.6173026584852601,0.10938291319775445,6.579457046017729,0.7234579747817342,0.10082190725493721,14.130015023508532,0.7703111304090811,0.12377751773313182,9.6632776857409
5562,0.6167611342134408,0.10938291319775445,6.569770833145289,0.723259365743075,0.10082190725493721,14.249173921227587,0.7702658322327901,0.12377751773313182,9.711288746694535
5563,0.6162482794925839,0.10938291319775445,6.560214968982361,0.7230745865079289,0.10082190725493721,14.36832580267157,0.7702238752530735,0.12377751773313182,9.759310898660672
5564,0.6157627486567367,0.10938291319775445,6.550792576110876,0.7229027394774442,0.10082190725493721,14.487456212746185,0.7701850122681803,0.12377751773313182,9.80734272303359
5565,0.6153032618673381,0.10938291319775445,6.541507749132941,0.7227429759327513,0.10082190725493721,14.60655093753142,0.770149014263398,0.12377751773313182,9.855382943787149
5566,0.6150108027064173,0.10938291319775445,6.535396760457555,0.7226427823206575,0.10082190725493721,14.685920700575767,0.7701265018334211,0.12377751773313182,9.887413851978446
5567,0.6145920473419977,0.10938291319775445,6.526352989255762,0.722501399805462,0.10082190725493721,14.804925129277434,0.7700948151626683,0.12377751773313182,9.935465583423595
5568,0.6141962206857529,0.10938291319775445,6.517462466435362,0.722370064696522,0.10082190725493721,14.923857406802092,0.7700654620097109,0.12377751773313182,9.983522923134279
5569,0.6138222566313893,0.10938291319775445,6.508732702873943,0.7222480938892422,0.10082190725493721,15.04270448224281,0.7700382695106313,0.12377751773313182,10.031585027670424
5570,0.61346913952017,0.10938291319775445,6.500171926444476,0.7221348454232623,0.10082190725493721,15.16145368597269,0.7700130776034633,0.12377751773313182,10.079651149687637
5571,0.613135900745395,0.10938291319775445,6.4917889214959,0.7220297166853621,0.10082190725493721,15.280092753755259,0.7699897380911639,0.12377751773313182,10.127720629669572
5572,0.6128216154109629,0.10938291319775445,6.483592840719991,0.7219321426017664,0.10082190725493721,15.398609849893239,0.7699681137707854,0.12377751773313182,10.175792888213675
5573,0.6125253990945021,0.10938291319775445,6.475592997166966,0.7218415938340635,0.10082190725493721,15.51699358979835,0.7699480776245776,0.12377751773313182,10.223867418845927
5574,0.6123375401565844,0.10938291319775445,6.470373367962055,0.7217848849610036,0.10082190725493721,15.595836587876303,0.7699355440799497,0.12377751773313182,10.255918148274043
5575,0.6120695737349613,0.10938291319775445,6.462721022394357,0.7217049601499672,0.10082190725493721,15.713974064107944,0.7699178979357213,0.12377751773313182,10.303995517337272
5576,0.6118174929650227,0.10938291319775445,6.455288864284909,0.7216308102832305,0.10082190725493721,15.831950199830603,0.7699015455042365,0.12377751773313182,10.35207411514541
5577,0.6115805371248837,0.10938291319775445,6.448084933428901,0.7215620219871777,0.10082190725493721,15.94975545470138,0.7698863910875333,0.12377751773313182,10.400153649058483
5578,0.6113579735939977,0.10938291319775445,6.441116456341948,0.7214982095740079,0.10082190725493721,16.067380843047655,0.769872346103259,0.12377751773313182,10.44823387211849
5579,0.6111490959876426,0.10938291319775445,6.434389687603406,0.7214390134460046,0.10082190725493721,16.184817955726796,0.7698593285561485,0.12377751773313182,10.496314578402773
5580,0.6109532225944873,0.10938291319775445,6.427909781673505,0.721384098557077,0.10082190725493721,16.302058981476144,0.7698472625482404,0.12377751773313182,10.544395598745009
5581,0.6107696951071833,0.10938291319775445,6.421680697834393,0.7213331529345486,0.10082190725493721,16.419096727416836,0.7698360778251129,0.12377751773313182,10.592476796801432
5582,0.6106538873631071,0.10938291319775445,6.417668708494172,0.7213012501186561,0.10082190725493721,16.497005694214533,0.7698290786285097,0.12377751773313182,10.624530973564017
5583,0.610489533994416,0.10938291319775445,6.411863034622018,0.7212562848761009,0.10082190725493721,16.613690396204962,0.7698192206018476,0.12377751773313182,10.67261224265783
5584,0.6103358786521542,0.10938291319775445,6.40631253916848,0.7212145592091663,0.10082190725493721,16.73015580158007,0.7698100810064685,0.12377751773313182,10.720693459834603
5585,0.610192342078825,0.10938291319775445,6.401016524930244,0.7211758341168997,0.10082190725493721,16.846397135464045,0.7698016069140778,0.12377751773313182,10.768774580438288
5586,0.610058365606049,0.10938291319775445,6.395973082822968,0.7211398876079458,0.10082190725493721,16.962410313397005,0.7697937493276616,0.12377751773313182,10.816855578216583
5587,0.6099334109964598,0.10938291319775445,6.391179162977136,0.7211065135798368,0.10082190725493721,17.07819194884468,0.7697864628881229,0.12377751773313182,10.864936442953214
5588,0.6098169603600195,0.10938291319775445,6.386630663240581,0.7210755207591837,0.10082190725493721,17.19373935697812,0.7697797056027555,0.12377751773313182,10.91301717831608
5589,0.6097085161113731,0.10938291319775445,6.382322530626272,0.7210467317010857,0.10082190725493721,17.309050554397803,0.7697734385939837,0.12377751773313182,10.961097799904733
5590,0.6096404313962249,0.10938291319775445,6.379581100178808,0.7210286815411114,0.10082190725493721,17.385792794067736,0.7697695150767114,0.12377751773313182,10.993151496776637
5591,0.6095442804275931,0.10938291319775445,6.375660119034334,0.7210032056921534,0.10082190725493721,17.500707788117506,0.7697639865324402,0.12377751773313182,11.041231990286931
5592,0.6094549079355075,0.10938291319775445,6.371962232640193,0.7209795210267722,0.10082190725493721,17.61538466254493,0.7697588581070268,0.12377751773313182,11.089312457049674
5593,0.6093718903626208,0.10938291319775445,6.368479868555943,0.7209574931489904,0.10082190725493721,17.729823932463074,0.769754100483865,0.12377751773313182,11.137392942550107
5594,0.6092948240680269,0.10938291319775445,6.365205032593371,0.720936997546747,0.10082190725493721,17.844026754547265,0.7697496865155705,0.12377751773313182,11.185473497320123
5595,0.6092233251046966,0.10938291319775445,6.3621294148649845,0.7209179188882505,0.10082190725493721,17.957994901724973,0.7697455910622161,0.12377751773313182,11.233554175861007
5596,0.609157028931888,0.10938291319775445,6.359244488670675,0.7209001503633334,0.10082190725493721,18.07173073389038,0.7697417908416909,0.12377751773313182,11.28163503568121
5597,0.6090955900623433,0.10938291319775445,6.356541601119709,0.7208835930675862,0.10082190725493721,18.185237165002555,0.769738264291257,0.12377751773313182,11.32971613644144
5598,0.609038681646863,0.10938291319775445,6.354012054811538,0.7208681554270743,0.10082190725493721,18.298517626996535,0.7697349914394871,0.12377751773313182,11.377797539195992
5599,0.609003106453279,0.10938291319775445,6.352417706953065,0.7208584435663793,0.10082190725493721,18.373914309514344,0.7697329412896555,0.12377751773313182,11.409852005969952
5600,0.7897843089024466,0.1105706914471704,6.9790305456723445,0.8103883685847316,0.10232166061896154,7.407241083545426,0.8133829983570174,0.12377751773313182,7.035219633729956
5601,0.7825786795936772,0.11028756781838417,6.992923332461149,0.8069331336133967,0.10232166061896154,7.517718145979091,0.8107822153913654,0.12377751773313182,7.071690975540715
5602,0.7757253581928532,0.11028756781838417,7.003091787968158,0.8035347144271855,0.10232166061896154,7.628131524637648,0.8083040916494639,0.12377751773313182,7.1082994801999675
5603,0.7691625650585385,0.11028756781838417,7.012681520332259,0.8001976718307197,0.10232166061896154,7.738489133384546,0.8059454913863396,0.12377751773313182,7.145076457971626
5604,0.7627743958513181,0.11028756781838417,7.020447529663434,0.7969260563164233,0.10232166061896154,7.848799187995315,0.8037031095762196,0.12377751773313182,7.182050553587758
5605,0.7567315026518815,0.11028756781838417,7.026496140621971,0.7937234286768906,0.10232166061896154,7.959070236724276,0.8015735056522171,0.12377751773313182,7.219247756909744
5606,0.7507925037377198,0.11028756781838417,7.031183859186595,0.7905928824284199,0.10232166061896154,8.069311178657852,0.7995531332519944,0.12377751773313182,7.256691419279588
5607,0.7450512886630277,0.11028756781838417,7.034394444598626,0.7875370674781602,0.10232166061896154,8.179531271377627,0.7976383664557667,0.12377751773313182,7.294402276568336
5608,0.7395094973061923,0.11028756781838417,7.036234849345917,0.7845582145532399,0.10232166061896154,8.289740129283157,0.7958255229736292,0.12377751773313182,7.332398480146281
5609,0.735993927792701,0.11028756781838417,7.036930718834019,0.7826159915960283,0.10232166061896154,8.363211365051999,0.7946717495222096,0.12377751773313182,7.357895618688714
5610,0.7307881556682072,0.11028756781838417,7.036741246821276,0.7797693059308985,0.10232166061896154,8.473423798595134,0.7930205064278139,0.12377751773313182,7.396400847905225
5611,0.7256908320455188,0.11028756781838417,7.034639163666099,0.7770036700322669,0.10232166061896154,8.583652283402952,0.7914612409083916,0.12377751773313182,7.435227530949441
5612,0.7208763530697628,0.11028756781838417,7.032273493307764,0.774319989030883,0.10232166061896154,8.693907607149528,0.7899902236447622,0.12377751773313182,7.474384769245585
5613,0.7161139500837903,0.11028756781838417,7.029022612760032,0.7717188628310614,0.10232166061896154,8.804200814520541,0.7886037478208194,0.12377751773313182,7.513879363735136
5614,0.7115801835602811,0.11028756781838417,7.0238759421881,0.7692006090468101,0.10232166061896154,8.914543171380675,0.7872981415127274,0.12377751773313182,7.553715910386245
5615,0.707330050461192,0.11028756781838417,7.018876762552294,0.7667652850891016,0.10232166061896154,9.02494612525239,0.7860697789110959,0.12377751773313182,7.593896908074602
5616,0.7030038080060872,0.11028756781838417,7.0120589158009805,0.7644127093247114,0.10232166061896154,9.135421262567014,0.7849150904894157,0.12377751773313182,7.634422878091008
5617,0.7003690244162107,0.11028756781838417,7.007135923265962,0.7628901073439381,0.10232166061896154,9.209117221397774,0.7841844949640688,0.12377751773313182,7.661631259652777
5618,0.6964301097726112,0.11028756781838417,7.000217797237235,0.7606744558569719,0.10232166061896154,9.319738643834679,0.7831448461810913,0.12377751773313182,7.702728386471103
5619,0.6927080300623095,0.11028756781838417,6.991643968491605,0.7585400497738327,0.10232166061896154,9.430463471418712,0.7821696950536122,0.12377751773313182,7.744163223734234
5620,0.6889800079436433,0.11028756781838417,6.982345881174038,0.7564859958466708,0.10232166061896154,9.541303391559314,0.781255750254187,0.12377751773313182,7.785930216141101
5621,0.6856884610463362,0.11028756781838417,6.973974368455574,0.7545112472162605,0.10232166061896154,9.652269998169352,0.7803998120637821,0.12377751773313182,7.828022499914926
5622,0.6822618355586589,0.11028756781838417,6.963677513563205,0.7526146188514765,0.10232166061896154,9.763374736287053,0.7795987775287212,0.12377751773313182,7.8704320580274665
5623,0.6789757324410628,0.11028756781838417,6.952923917809933,0.7507948020226158,0.10232166061896154,9.874628845116158,0.7788496447993676,0.12377751773313182,7.913149874917689
5624,0.676005881981461,0.11028756781838417,6.942056466553225,0.7490503778449744,0.10232166061896154,9.986043299638553,0.7781495166647067,0.12377751773313182,7.95616608866994
5625,0.673981051935865,0.11028756781838417,6.934427103162964,0.7479285680180434,0.10232166061896154,10.060413958556465,0.7777086071749724,0.12377751773313182,7.985004149899687
5626,0.6711728354170764,0.11028756781838417,6.924186748568415,0.746306385739246,0.10232166061896154,10.17211913764397,0.7770840077100565,0.12377751773313182,8.028493943335372
5627,0.6683660247297848,0.11028756781838417,6.912207415584789,0.7447553674743163,0.10232166061896154,10.284012180381156,0.7765012170161517,0.12377751773313182,8.072252801327819
5628,0.6656771738397353,0.11028756781838417,6.899965165261079,0.7432737924486795,0.10232166061896154,10.396102575239757,0.7759577393855296,0.12377751773313182,8.116268972263963
5629,0.6631015217212674,0.11028756781838417,6.887492616852357,0.7418598819423052,0.10232166061896154,10.508399260887382,0.7754511903168091,0.12377751773313182,8.160530485820393
5630,0.6608323218564354,0.11028756781838417,6.875300834379841,0.7405118084241119,0.10232166061896154,10.620910563935519,0.7749792960205953,0.12377751773313182,8.205025262300316
5631,0.6584723818531726,0.11028756781838417,6.862485385770544,0.7392277040694517,0.10232166061896154,10.733644137188836,0.7745398923575352,0.12377751773313182,8.249741211594834
5632,0.6562117460148469,0.11028756781838417,6.849519669732352,0.7380056687069617,0.10232166061896154,10.84660689892602,0.7741309232633213,0.12377751773313182,8.294666321582277
5633,0.6547576124128706,0.11028756781838417,6.840802409558846,0.7372245113865388,0.10232166061896154,10.92204579260558,0.7738742180281258,0.12377751773313182,8.324726731825695
5634,0.6526525901103866,0.11028756781838417,6.827629248182106,0.7361016371926502,0.10232166061896154,11.035403727838782,0.773511691113689,0.12377751773313182,8.369974203559199
5635,0.6506351489383018,0.11028756781838417,6.814352260169633,0.7350356616361329,0.10232166061896154,11.149005267617612,0.7731746276076421,0.12377751773313182,8.415399744593842
5636,0.6487010653130838,0.11028756781838417,6.800983026365117,0.7340246258528382,0.10232166061896154,11.262854151472874,0.7728613474867114,0.12377751773313182,8.460992217785124
5637,0.6469807425481232,0.11028756781838417,6.789355629192494,0.7330665693853647,0.10232166061896154,11.37695313434216,0.7725702663386239,0.12377751773313182,8.50674084236918
5638,0.6452019373678172,0.11028756781838417,6.775851356264386,0.7321595356372067,0.10232166061896154,11.491303945047342,0.7722998919443853,0.12377751773313182,8.552635227769779
5639,0.6434943498496062,0.11028756781838417,6.762268985099028,0.7313015769886119,0.10232166061896154,11.605907250921979,0.7720488207104879,0.12377751773313182,8.59866539968789
5640,0.6418929851216273,0.11028756781838417,6.748828326459135,0.7304907595951486,0.10232166061896154,11.720762629435612,0.7718157339955911,0.12377751773313182,8.644821819189866
5641,0.6409161527361906,0.11028756781838417,6.740165845480393,0.7299754574106101,0.10232166061896154,11.797472211230879,0.7716697199479912,0.12377751773313182,8.67565839511168
5642,0.6395103002295758,0.11028756781838417,6.72723170915136,0.7292389628917398,0.10232166061896154,11.912743750103894,0.7714638959932292,0.12377751773313182,8.722005250321828
5643,0.6381730526215249,0.11028756781838417,6.714381082148838,0.728544553364721,0.10232166061896154,12.028260777376634,0.7712729269960774,0.12377751773313182,8.768455124491682
5644,0.6369015033721889,0.11028756781838417,6.701626622014871,0.7278903818378987,0.10232166061896154,12.144018764852445,0.7710957737063004,0.12377751773313182,8.815000144476326
5645,0.635692865301485,0.11028756781838417,6.688980282955125,0.7272746337094982,0.10232166061896154,12.260012075297457,0.770931464367621,0.12377751773313182,8.861632889804792
5646,0.6345444380918521,0.11028756781838417,6.676453195360353,0.7266955299973407,0.10232166061896154,12.376233985414029,0.770779091090359,0.12377751773313182,8.908346385151347
5647,0.6334536192593023,0.11028756781838417,6.66405585065193,0.7261513303070429,0.10232166061896154,12.492676718563267,0.7706378063116025,0.12377751773313182,8.9551340901334
5648,0.6324179098390048,0.11028756781838417,6.6517982586445035,0.7256403355377039,0.10232166061896154,12.609331486890078,0.7705068193575236,0.12377751773313182,9.001989886927648
5649,0.6314349378907292,0.11028756781838417,6.639690277340954,0.725160890322887,0.10232166061896154,12.726188542266978,0.7703853931194031,0.12377751773313182,9.048908066147796
5650,0.6308078243404244,0.11028756781838417,6.631706940421967,0.7248579909671558,0.10232166061896154,12.804200403704085,0.7703094126905385,0.12377751773313182,9.08021886812778
5651,0.629917210387076,0.11028756781838417,6.620062071432986,0.7244275753088427,0.10232166061896154,12.921370523317098,0.7702024183551047,0.12377751773313182,9.127229390435968
5652,0.6290923759490931,0.11028756781838417,6.608984915844655,0.7240245243779834,0.10232166061896154,13.038712710393495,0.7701032570502537,0.12377751773313182,9.174288946313654
5653,0.62831250076323,0.11028756781838417,6.598109199998976,0.7236473596979996,0.10232166061896154,13.15621424978905,0.7700113616765148,0.12377751773313182,9.221393185059988
5654,0.6275754904340015,0.11028756781838417,6.587440851433088,0.7232946543395733,0.10232166061896154,13.273861792011402,0.769926204890013,0.12377751773313182,9.268538085938163
5655,0.6268793363879149,0.11028756781838417,6.576985693807275,0.7229650338196516,0.10232166061896154,13.391641434244235,0.7698472965264507,0.12377751773313182,9.31571994039099
5656,0.6262221129137203,0.11028756781838417,6.56674948097626,0.7226571767304049,0.10232166061896154,13.509538802386308,0.7697741811601796,0.12377751773313182,9.362935334365977
5657,0.6256019740765889,0.11028756781838417,6.556737914591969,0.7223698151039145,0.10232166061896154,13.627539132861143,0.7697064357961105,0.12377751773313182,9.410181130892946
5658,0.6252082739694845,0.11028756781838417,6.550191133468733,0.722189025140037,0.10232166061896154,13.70625578822491,0.7696640604253419,0.12377751773313182,9.441693787976817
5659,0.6246460474493705,0.11028756781838417,6.540566503216086,0.7219331502970391,0.10232166061896154,13.824394110808074,0.7696044063096784,0.12377751773313182,9.488983983111702
5660,0.624116349012839,0.11028756781838417,6.531181426000135,0.7216946509838827,0.10232166061896154,13.942594726323689,0.7695491365902903,0.12377751773313182,9.5362974419983
5661,0.6236175981157932,0.11028756781838417,6.5220412995877455,0.7214724542828596,0.10232166061896154,14.060842111516857,0.7694979294924064,0.12377751773313182,9.583631901511996
5662,0.6231482792605143,0.11028756781838417,6.5131513403511505,0.7212655392278078,0.10232166061896154,14.179120704006843,0.7694504865515438,0.12377751773313182,9.630985300523582
5663,0.6227069389827857,0.11028756781838417,6.504516516026897,0.7210729358932306,0.10232166061896154,14.297414966725475,0.7694065309848893,0.12377751773313182,9.678355765527686
5664,0.622292182954906,0.11028756781838417,6.496141468838665,0.7208937243141457,0.10232166061896154,14.415709448032695,0.7693658061666955,0.12377751773313182,9.7257415969493
5665,0.6219026732287308,0.11028756781838417,6.488030432010591,0.720727033256514,0.10232166061896154,14.533988837583038,0.7693280742025338,0.12377751773313182,9.77314125614145
5666,0.6216563895065588,0.11028756781838417,6.482771615285063,0.7206224529788586,0.10232166061896154,14.612825904921596,0.7693044726920482,0.12377751773313182,9.804748018836214
5667,0.6213061287092142,0.11028756781838417,6.475108617654221,0.7204748213851749,0.10232166061896154,14.73104666495096,0.7692712468557441,0.12377751773313182,9.852167703469545
5668,0.6209778028084796,0.11028756781838417,6.467718263986741,0.7203376145927556,0.10232166061896154,14.849212578877943,0.7692404612129622,0.12377751773313182,9.89959780813523
5669,0.6206702597553029,0.11028756781838417,6.460602562906114,0.7202101276573705,0.10232166061896154,14.967309270705123,0.7692119358137801,0.12377751773313182,9.947037284140261
5670,0.6203823933595766,0.11028756781838417,6.453762742791084,0.7200916972415525,0.10232166061896154,15.085322718721539,0.7691855039451994,0.12377751773313182,9.99448519207477
5671,0.6201131415865596,0.11028756781838417,6.447199198250451,0.719981699910925,0.10232166061896154,15.203239293441754,0.7691610111716956,0.12377751773313182,10.041940692597581
5672,0.6198614850415454,0.11028756781838417,6.440911451876576,0.7198795504061083,0.10232166061896154,15.321045793746418,0.7691383144425742,0.12377751773313182,10.089403037831309
5673,0.6196264456296363,0.11028756781838417,6.43489813272362,0.7197846999048715,0.10232166061896154,15.438729481564089,0.7691172812619098,0.12377751773313182,10.136871563342487
5674,0.6194785196115283,0.11028756781838417,6.431040629197341,0.7197252659770944,0.10232166061896154,15.517110977660446,0.7691041223556083,0.12377751773313182,10.16852038699694
5675,0.619269110359887,0.11028756781838417,6.425479209402048,0.7196414543517693,0.10232166061896154,15.63456303451777,0.7690855935663089,0.12377751773313182,10.215997939673429
5676,0.6190739033257411,0.11028756781838417,6.420184215059004,0.7195636432017205,0.10232166061896154,15.751860825977685,0.769068420909308,0.12377751773313182,10.263480253689579
5677,0.618892062689262,0.11028756781838417,6.415151091060791,0.7194914026121677,0.10232166061896154,15.868993590804767,0.7690525043945262,0.12377751773313182,10.310966910707549
5678,0.6187227893949374,0.11028756781838417,6.410374507891606,0.7194243312101177,0.10232166061896154,15.985951178691248,0.7690377514283254,0.12377751773313182,10.358457545370907
5679,0.6185653203983787,0.11028756781838417,6.405848425933352,0.7193620545742097,0.10232166061896154,16.102724078936234,0.7690240762682354,0.12377751773313182,10.405951840101912
5680,0.618418927938319,0.11028756781838417,6.401566168655839,0.719304223694255,0.10232166061896154,16.219303447649782,0.7690113995172175,0.12377751773313182,10.453449520307787
5681,0.6182829188140117,0.11028756781838417,6.397520502166202,0.7192505134842994,0.10232166061896154,16.335681133138046,0.7689996476547276,0.12377751773313182,10.500950349972118
5682,0.6181976875981203,0.11028756781838417,6.394951041103963,0.7192168456266479,0.10232166061896154,16.41315050821836,0.7689922930759759,0.12377751773313182,10.53261921863987
5683,0.6180775351197433,0.11028756781838417,6.391282368508629,0.7191693412578721,0.10232166061896154,16.529175892435674,0.768981933912261,0.12377751773313182,10.580124865007788
5684,0.6179660807410712,0.11028756781838417,6.387828909881769,0.7191251969323913,0.10232166061896154,16.64498140713756,0.7689723291057562,0.12377751773313182,10.627633190316033
5685,0.6178627514879931,0.11028756781838417,6.384582106615451,0.7190841634944243,0.10232166061896154,16.760561615083073,0.7689634231987562,0.12377751773313182,10.67514406784177
5686,0.617767005248166,0.11028756781838417,6.381533230179116,0.7190460095423463,0.10232166061896154,16.87591185297628,0.7689551648369258,0.12377751773313182,10.722657393255105
5687,0.6176783298638835,0.11028756781838417,6.378673456988687,0.7190105202754825,0.10232166061896154,16.99102823828799,0.7689475064648403,0.12377751773313182,10.770173081956688
5688,0.6175962421817682,0.11028756781838417,6.375993937586771,0.7189774963996504,0.10232166061896154,17.105907671420834,0.768940404044045,0.12377751773313182,10.817691066655327
5689,0.6175202870626384,0.11028756781838417,6.3734858594584125,0.7189467530903493,0.10232166061896154,17.220547832936372,0.7689338167919708,0.12377751773313182,10.865211295168386
5690,0.6174728447848808,0.11028756781838417,6.371904741232375,0.7189274393953411,0.10232166061896154,17.29684088314479,0.7689296927271828,0.12377751773313182,10.896892674297305
5691,0.6174061720115422,0.11028756781838417,6.369663090211786,0.7189001225254548,0.10232166061896154,17.41107919603455,0.7689238815464216,0.12377751773313182,10.94441656133902
5692,0.6173445471725045,0.11028756781838417,6.367569965346484,0.7188746568126743,0.10232166061896154,17.52507578963563,0.76891849091629,0.12377751773313182,10.991942612341127
5693,0.6172876088827084,0.11028756781838417,6.365617116608545,0.718850902508843,0.10232166061896154,17.638831097916825,0.7689134900563926,0.12377751773313182,11.039470814863074
5694,0.6172350187971279,0.11028756781838417,6.363796533977692,0.7188287302137822,0.10232166061896154,17.752346253967243,0.7689088504577601,0.12377751773313182,11.087001163787386
5695,0.6171864605135758,0.11028756781838417,6.362100472593629,0.7188080201344405,0.10232166061896154,17.865623058709183,0.7689045457142042,0.12377751773313182,11.134533660094005
5696,0.6171416384804169,0.11028756781838417,6.360521472273023,0.7187886613900729,0.10232166061896154,17.978663945373764,0.7689005513662421,0.12377751773313182,11.182068309763805
5697,0.6171002769156448,0.11028756781838417,6.3590523718989385,0.7187705513614661,0.10232166061896154,18.091471940215918,0.7688968447566242,0.12377751773313182,11.229605122799782
5698,0.6170621187432388,0.11028756781838417,6.357686319209675,0.7187535950822547,0.10232166061896154,18.204050620012925,0.7688934048966345,0.12377751773313182,11.277144112356487
5699,0.6170383407001586,0.11028756781838417,6.356829624611055,0.7187428881941815,0.10232166061896154,18.27897767246511,0.7688912501888776,0.12377751773313182,11.30883798883354
5700,0.7903419856278149,0.11145004827619195,6.967249764513838,0.8101412862256042,0.1037851240679248,7.403232973411051,0.8132764360148911,0.12377751773313182,7.022461618856194
5701,0.7833179017198874,0.11087077050628079,6.9787397144037975,0.8066364703467589,0.1037851240679248,7.5128682291557904,0.8106452292120458,0.12377751773313182,7.056391189680085
5702,0.7766130316025974,0.11087077050628079,6.990175738823187,0.8031887266647025,0.1037851240679248,7.622425738570169,0.8081342347815771,0.12377751773313182,7.090466105016836
5703,0.7700905769673434,0.11087077050628079,6.998898224505122,0.7998027262877482,0.1037851240679248,7.731913146972288,0.8057405909301776,0.12377751773313182,7.124720134058171
5704,0.7639402206509786,0.11087077050628079,7.005200276444642,0.7964826188412061,0.1037851240679248,7.841338410958142,0.8034612681293745,0.12377751773313182,7.159184503033303
5705,0.7579343517716531,0.11087077050628079,7.010178557867392,0.7932320534649382,0.1037851240679248,7.950709829058831,0.8012930990187389,0.12377751773313182,7.193887871356851
5706,0.7522276522967934,0.11087077050628079,7.013518877492487,0.7900542016890858,0.1037851240679248,8.060036060146853,0.7992328049420947,0.12377751773313182,7.2288563128876335
5707,0.7466208638861269,0.11087077050628079,7.015583463099448,0.7869517816001994,0.1037851240679248,8.169326131169168,0.7972770195528388,0.12377751773313182,7.264113304092162
5708,0.7412685407612958,0.11087077050628079,7.015410664310288,0.7839270827995706,0.1037851240679248,8.27858943561307,0.795422309889271,0.12377751773313182,7.29967972101594
5709,0.7378458810456947,0.11087077050628079,7.015454072360628,0.7819547428298923,0.1037851240679248,8.351421569067938,0.7942402725483116,0.12377751773313182,7.323571703769132
5710,0.7327815054922049,0.11087077050628079,7.014286546178029,0.779063584018573,0.1037851240679248,8.460662099294755,0.7925462718050793,0.12377751773313182,7.3596931879932255
5711,0.7278298134925578,0.11087077050628079,7.0112760783047126,0.7762543499123047,0.1037851240679248,8.569902610102247,0.7909440045424988,0.12377751773313182,7.3961671522237005
5712,0.7231542085670388,0.11087077050628079,7.008083051553099,0.7735279750941941,0.1037851240679248,8.679153707769778,0.7894299419779266,0.12377751773313182,7.433005101585345
5713,0.7185318536460852,0.11087077050628079,7.003955251047202,0.770885082166498,0.1037851240679248,8.788426268565278,0.7880005629224287,0.12377751773313182,7.4702160920564715
5714,0.7141403377318407,0.11087077050628079,6.9981314054787545,0.768326005211487,0.1037851240679248,8.897731404537002,0.7866523659547543,0.12377751773313182,7.507806805101328
5715,0.7100240213276796,0.11087077050628079,6.992518468031554,0.7658508123896483,0.1037851240679248,9.007080426083256,0.7853818806107677,0.12377751773313182,7.5457816377663836
5716,0.7058407202907532,0.11087077050628079,6.985050179987411,0.7634593275954625,0.1037851240679248,9.116484801826346,0.7841856776702585,0.12377751773313182,7.584142807584212
5717,0.7032965909677081,0.11087077050628079,6.979860330284002,0.7619113200733465,0.1037851240679248,9.18945752193761,0.7834278062807835,0.12377751773313182,7.609931710830819
5718,0.6994906702274469,0.11087077050628079,6.972388950720197,0.7596583589087371,0.1037851240679248,9.298979935183167,0.7823479284473488,0.12377751773313182,7.64893616511303
5719,0.6959032945655027,0.11087077050628079,6.963484522293392,0.7574875958335959,0.1037851240679248,9.408588731131069,0.7813334592978293,0.12377751773313182,7.688323154451693
5720,0.6923131781989614,0.11087077050628079,6.953802963849756,0.7553981280304682,0.1037851240679248,9.51829558279703,0.7803811954977959,0.12377751773313182,7.728088006442946
5721,0.6891439417320859,0.11087077050628079,6.945199824292635,0.7533888960125255,0.1037851240679248,9.628112109896108,0.7794880121970466,0.12377751773313182,7.768224512365812
5722,0.6858518970447596,0.11087077050628079,6.934655410727304,0.7514586995022017,0.1037851240679248,9.738049830004194,0.7786508687967227,0.12377751773313182,7.808725085433937
5723,0.6826989000241732,0.11087077050628079,6.923721167711638,0.7496062123373347,0.1037851240679248,9.848120108859794,0.7778668139459533,0.12377751773313182,7.849580921221364
5724,0.6798542527271669,0.11087077050628079,6.912863070793577,0.7478299964411705,0.1037851240679248,9.958334109903246,0.7771329897739876,0.12377751773313182,7.890782157992068
5725,0.6780276306946799,0.11087077050628079,6.906568404506678,0.7466874701593207,0.1037851240679248,10.031895355898053,0.7766703121008371,0.12377751773313182,7.918436256879673
5726,0.6752264720740168,0.11087077050628079,6.894871944624247,0.7450349144213572,0.1037851240679248,10.142372989767289,0.7760141195088064,0.12377751773313182,7.960188874486774
5727,0.6725464632168325,0.11087077050628079,6.882935887883859,0.7434543446935369,0.1037851240679248,10.253022735014431,0.7754010177441425,0.12377751773313182,8.002256614235764
5728,0.669982792589414,0.11087077050628079,6.870793646107901,0.7419440180699479,0.1037851240679248,10.363854571063142,0.7748285159190782,0.12377751773313182,8.044627052747327
5729,0.6677173312203646,0.11087077050628079,6.859047729203233,0.7405021337997348,0.1037851240679248,10.474878031339243,0.7742942267391155,0.12377751773313182,8.087287398702687
