,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5477,0.7179473668439481,0.07650768968205379,8.635898795213201,0.7933552270716282,0.08843382400450318,10.645542847443695,0.7941823636863976,0.0879553350784999,9.041007913888025
5478,0.7168291467480488,0.07640077472627417,8.640490475145036,0.793075653365408,0.08855213208904586,10.670897769890427,0.7938631102801258,0.0879553350784999,9.049312124971996
5479,0.7156252062442213,0.0762943429950692,8.645600176686067,0.7928006630568376,0.08867049065739376,10.696254405004547,0.7935467202259728,0.0879553350784999,9.057638779264849
5480,0.7144295503977451,0.07618840611573749,8.650849183221869,0.7925302276401792,0.08878886270928081,10.721611977853174,0.7932331670396005,0.0879553350784999,9.065987415949607
5481,0.7133375883697464,0.07608297545087685,8.655840820462888,0.7922643176584079,0.08890752936326421,10.746969699963262,0.7929224243944845,0.0879553350784999,9.074357575905772
5482,0.7121594570572278,0.0759780620959098,8.661368057250227,0.7920029027196134,0.08902702481571206,10.772326769142934,0.7926144661143651,0.0879553350784999,9.08274880152881
5483,0.7109900875786148,0.07587367687681773,8.667044118443206,0.7917459515148664,0.08914648646860282,10.797682369319928,0.7923092661664255,0.0879553350784999,9.09116063656581
5484,0.7098296385161105,0.07576983034808149,8.672872287905083,0.7914934318375574,0.08926587672683264,10.823035670396788,0.792006798655241,0.0879553350784999,9.099592625966741
5485,0.7088654876040258,0.07564116196092281,8.676196334450074,0.791245310604081,0.08938515751937581,10.848385828123046,0.7917070378174472,0.0879553350784999,9.108044315751735
5486,0.7077235033850245,0.0755384397695873,8.682299739952299,0.7910015538758268,0.0895050386848082,10.873731983984058,0.7914099580171491,0.0879553350784999,9.116515252893235
5487,0.7065908719335403,0.0754362873540254,8.68856495860617,0.7907621268823963,0.08962534102949438,10.899073265106248,0.791115533742023,0.0879553350784999,9.12500498521333
5488,0.7054677434940099,0.07533471413459936,8.694995362954462,0.7905269940459709,0.08974548607692216,10.924408784179093,0.7908237396001201,0.0879553350784999,9.133513061295362
5489,0.7044518648098014,0.07523372925687295,8.701156810478238,0.7902961190067421,0.08986543486225845,10.949737639393211,0.7905345503173131,0.0879553350784999,9.142039030409954
5490,0.7033485852779027,0.07513334159065194,8.70791709689707,0.7900694646493551,0.08998515114084123,10.975058914394737,0.7902479407354022,0.0879553350784999,9.150582442453976
5491,0.7022552365813364,0.07503355972922349,8.714852611911814,0.789846993130245,0.09010603172538484,11.000371678255796,0.7899638858108108,0.0879553350784999,9.159142847903302
5492,0.7011719584741689,0.07493439198878836,8.72196677991551,0.7896286659058326,0.09022666748770815,11.025674985460343,0.7896823606138709,0.0879553350784999,9.167719797777366
5493,0.7001974480094495,0.07483584640808792,8.728805249552487,0.7894144437614529,0.0903470183406604,11.050967875906398,0.7894033403286543,0.0879553350784999,9.176312843615973
5494,0.6991350938129808,0.0747379307482208,8.736276016434037,0.7892042868409788,0.09046704353375448,11.0762493749231,0.7891268002533154,0.0879553350784999,9.184921537467602
5495,0.6980832044429548,0.0746406524926483,8.743935573516172,0.7889981546770222,0.09058753891701846,11.101518493303558,0.7888527158009214,0.0879553350784999,9.193545431888053
5496,0.6971729163554934,0.07454401884738583,8.746439822647917,0.7887960062216623,0.09070839923230456,11.126774227352776,0.788581062500725,0.0879553350784999,9.202184079949527
5497,0.6961397126193473,0.07444803674137676,8.754354531541308,0.788597799877604,0.09082888351900455,11.152015558950511,0.7883118159998549,0.0879553350784999,9.210837035259148
5498,0.6951172607153968,0.07435271282704706,8.762466284498558,0.7884034935296947,0.09094894957852712,11.177241455629346,0.7880449520653803,0.0879553350784999,9.219503851986447
5499,0.6941056781100278,0.07425805348103581,8.77077850968473,0.7882130445767226,0.09106884416389255,11.202450870667382,0.7877804465867286,0.0879553350784999,9.228184084898963
5500,0.8218788492581408,0.08622121430590617,8.472941952273874,0.8295495193899539,0.08445613344215938,8.744379925190723,0.8299535650747846,0.0879553350784999,8.510775833306019
5501,0.8205337332745879,0.08607674850138186,8.473745187580418,0.828887796204988,0.08429021747728609,8.767475011548836,0.8293218528130105,0.0879553350784999,8.515126299677997
5502,0.8191847777732315,0.08593283331424542,8.474554822412719,0.8282311873507656,0.0841386085088796,8.790622600742338,0.8286951875964242,0.0879553350784999,8.519553275723244
5503,0.8178320901627539,0.0857882123053419,8.475371384106088,0.8275796773829224,0.08399919095668978,8.81382167374355,0.8280736042241622,0.0879553350784999,8.524056380001701
5504,0.81650128792501,0.0856428915416697,8.476122024480155,0.8269332508333078,0.08387121923769017,8.837071226905273,0.827457132718407,0.0879553350784999,8.52863518745958
5505,0.8151429682288619,0.08549687733701433,8.476949008443428,0.8262918922876362,0.0837555861632776,8.860370272222285,0.8268457984340274,0.0879553350784999,8.533289231004327
5506,0.8138130723635567,0.0853384702786225,8.477435792063416,0.8256555864574153,0.08365070323613283,8.883717837552224,0.826239622176981,0.0879553350784999,8.538018003152635
5507,0.8124496910069403,0.08519203692137485,8.478260564405174,0.8250243182462378,0.08355532368581652,8.90711296679602,0.825638620330683,0.0879553350784999,8.54282095774409
5508,0.8111145097073202,0.08504494407754751,8.479006247125373,0.8243980728105066,0.08347072976540773,8.930554720039614,0.8250428049896112,0.0879553350784999,8.547697511712116
5509,0.8097463297628078,0.08489753780902,8.479845897137256,0.8237768356146842,0.08339508567351134,8.954042173657397,0.8244521840993702,0.0879553350784999,8.552647046904372
5510,0.8083751876858745,0.08475091271711013,8.480696450054117,0.8231605924811496,0.08332768984028742,8.977574420379177,0.8238667616024734,0.0879553350784999,8.557668911944639
5511,0.8070012044467231,0.08460365311637102,8.48155859071244,0.8225493296348141,0.08326988142490625,9.00115056932103,0.8232865375890756,0.0879553350784999,8.562762424128433
5512,0.8056245028011881,0.08445684837080908,8.482433025843038,0.8219430337425779,0.08321908545630943,9.024769745981796,0.8227115084519456,0.0879553350784999,8.567926871344296
5513,0.8042837003416057,0.08431035502662651,8.48321201625845,0.8213416919477842,0.08317662381654473,9.048431092206112,0.822141667044915,0.0879553350784999,8.573161514013709
5514,0.8029033447068419,0.08416405115308712,8.48410800089216,0.8207452918998067,0.0831411848383902,9.072133766115034,0.821577002844139,0.0879553350784999,8.578465587041471
5515,0.8015206384285748,0.0840186111381751,8.485018448931438,0.8201538217789097,0.08311253041514358,9.095876942005651,0.8210175021114375,0.0879553350784999,8.583838301769916
5516,0.8001357109625582,0.08387383348424937,8.485944157551724,0.8195672703165445,0.08309106145704165,9.119659810220785,0.8204631480590749,0.0879553350784999,8.589278847929585
5517,0.7987926028771537,0.08372974151465545,8.48676365138713,0.81898562681123,0.08307510935958033,9.143481576989686,0.8199139210153195,0.0879553350784999,8.59478639557952
5518,0.7974049854826046,0.08358752461344492,8.487717056171885,0.8184088811401885,0.08306640170354594,9.167341464241328,0.8193697985901572,0.0879553350784999,8.600360097031015
5519,0.7960155333932034,0.0834464291340386,8.488688168601225,0.8178370237668969,0.08306263171877845,9.191238709390982,0.8188307558405737,0.0879553350784999,8.605999088748042
5520,0.7946243824975936,0.08330694349404666,8.489677883445854,0.8172700457447244,0.0830651557076762,9.21517256510158,0.8182967654348238,0.0879553350784999,8.611702493218834
5521,0.7932807530311554,0.08316975651477851,8.490551665608889,0.8167079387168227,0.08307273564525583,9.239142299020694,0.8177677978151577,0.0879553350784999,8.617469420792906
5522,0.791887922057115,0.08303541643328191,8.491575981386706,0.8161506949124568,0.0830855184004177,9.263147193494348,0.8172438213585008,0.0879553350784999,8.623298971477727
5523,0.7904937967718175,0.08290394347250306,8.492621646539932,0.8155983071399235,0.08310365151705285,9.287186545258955,0.816724802534585,0.0879553350784999,8.629190236690974
5524,0.7890985191804002,0.08277582359923867,8.493689660841472,0.8150507687762568,0.0831261290228044,9.311259665111786,0.8162107060611175,0.0879553350784999,8.635142300962908
5525,0.7877022328103216,0.08265154285433024,8.494781051885202,0.8145080737538811,0.08315392690427133,9.33536587756197,0.815701495055554,0.0879553350784999,8.641154243585113
5526,0.7863603270844062,0.0825315892955627,8.495743352444407,0.8139702165443877,0.08318612930454618,9.359504520462114,0.8151971311830956,0.0879553350784999,8.647225140201689
5527,0.7850261531014748,0.08241645519894697,8.496355804454264,0.8134371921396059,0.083222628045845,9.383674944622204,0.8146975748005874,0.0879553350784999,8.653354064339032
5528,0.7836989372949746,0.08230663950399957,8.497062048241645,0.8129089960301485,0.0832637198516203,9.407876513406388,0.8142027850959707,0.0879553350784999,8.659540088871909
5529,0.7823043835484015,0.08219701661952512,8.498215684849214,0.8123856241815907,0.08330935739780447,9.432108602313638,0.8137127202230499,0.0879553350784999,8.665782287422086
5530,0.7809693501039257,0.08208712046567701,8.499231710033069,0.8118670730084587,0.08335933775423052,9.456370598543518,0.8132273374312967,0.0879553350784999,8.672079735688168
5531,0.7795754997788058,0.08197696807946869,8.500436847263863,0.8113533393461831,0.08341394865594455,9.480661900547583,0.812746593190501,0.0879553350784999,8.678431512704112
5532,0.7781816273178855,0.08186657653655006,8.501672280090222,0.8108444204212112,0.08347947236540525,9.504981917567271,0.8122704433100887,0.0879553350784999,8.684836702024972
5533,0.7767878856626339,0.0817559629433884,8.502939250312576,0.8103403138193896,0.08356138083693579,9.529330069159764,0.8117988430529552,0.0879553350784999,8.691294392838905
5534,0.7754585669317302,0.08164514442944465,8.50406160797481,0.8098410174528224,0.08364486322836798,9.553705784711784,0.8113317472436978,0.0879553350784999,8.697803681004515
5535,0.7740666636654853,0.08153413813935116,8.505389683028104,0.8093465295253408,0.08372974801316309,9.578108502942783,0.8108691103711785,0.0879553350784999,8.70436367001308
5536,0.7726753431249795,0.08142296122509768,8.506753105966704,0.808856848496739,0.08381598684326076,9.602537671398055,0.8104108866853476,0.0879553350784999,8.710973471875503
5537,0.7712847629647118,0.08131163083822932,8.508153247508373,0.8083719730459171,0.08390359914660131,9.62699274593264,0.8099570302883157,0.0879553350784999,8.717632207934429
5538,0.769963244441189,0.08120016412206471,8.509402565353145,0.807891902033106,0.08399249861957903,9.651473190186767,0.8095074952196548,0.0879553350784999,8.724339009602014
5539,0.7685756741298495,0.08108857820393879,8.510874423206698,0.8074166344612768,0.08408255379537159,9.675978475053446,0.8090622355359935,0.0879553350784999,8.73109301902405
5540,0.7672673740800117,0.08095406568991562,8.511339472485949,0.8069461694369181,0.08417371954619451,9.700508078139267,0.8086212053849117,0.0879553350784999,8.737893389671747
5541,0.7659341792709123,0.08084215283560817,8.511208873470697,0.8064805061302756,0.08426595137575205,9.725061483218777,0.8081843590732423,0.0879553350784999,8.744739286862709
5542,0.7646238879236543,0.08073017918086232,8.512533255071219,0.8060196437352218,0.08435925138060713,9.74963817968333,0.8077516511298678,0.0879553350784999,8.75162988821237
5543,0.7632443067241936,0.08061816148518618,8.514095663532844,0.8055635814288666,0.08445368203705284,9.774237661985037,0.8073230363631096,0.0879553350784999,8.758564384018465
5544,0.7618664906851207,0.08050611645618898,8.515703777793911,0.8051123183310283,0.08454910728561431,9.798859429076703,0.8068984699128738,0.0879553350784999,8.765541977579511
5545,0.760490603205996,0.08039406074232643,8.51735921699834,0.8046658534637128,0.08464548489282248,9.823502983847915,0.8064779072976597,0.0879553350784999,8.772561885451065
5546,0.7592744209577954,0.08028201092570385,8.517147129380595,0.8042241857106833,0.08474277307997809,9.848167832558634,0.8060613044566407,0.0879553350784999,8.779623337640786
5547,0.7579040743220609,0.08016998351494248,8.51883565311473,0.8037873137772682,0.08484093048372303,9.872853484270495,0.8056486177869473,0.0879553350784999,8.78672557774592
5548,0.7565360546156845,0.08005799493811334,8.520574685482277,0.8033552361504912,0.08493991611793063,9.897559450276454,0.8052398041763715,0.0879553350784999,8.793867863035258
5549,0.7552481862328597,0.07994606153574572,8.522150279325494,0.8029279510596509,0.08503968933685707,9.922285243529792,0.8048348210316746,0.0879553350784999,8.801049464478687
5550,0.7538861974810337,0.07983419955391341,8.523989179714805,0.8025054564374285,0.0851402097995031,9.947030378072792,0.8044336263026935,0.0879553350784999,8.80826966672735
5551,0.7525270148479932,0.0797224251374064,8.525883742747146,0.8020877498816442,0.0852414374351269,9.971794368465908,0.8040361785024692,0.0879553350784999,8.815527768047
5552,0.7511708038439369,0.07961075432299164,8.527835802918478,0.8016748286177512,0.08534389630221031,9.996576729217859,0.8036424367236061,0.0879553350784999,8.822823080207748
5553,0.7498983693984204,0.07949920303276826,8.529620553560175,0.801266689462135,0.08544704710837142,10.021376974217734,0.8032523606510674,0.0879553350784999,8.830154928333357
5554,0.7485494280037749,0.07938778706762227,8.531686720759307,0.8008633287863457,0.0855508460362337,10.046194616169213,0.8028659105716474,0.0879553350784999,8.837522650712957
5555,0.7472039440722367,0.07927652210078642,8.533816002380927,0.8004647424823041,0.08565525424365045,10.071029166027868,0.802483047380315,0.0879553350784999,8.844925598578072
5556,0.7458620848594265,0.07916542367150935,8.536010391985444,0.8000709259285821,0.08576023302698328,10.0958801324422,0.8021037325836695,0.0879553350784999,8.852363135848371
5557,0.7446073768854015,0.07905450717883883,8.538034073486505,0.799681873957833,0.08586574379137174,10.120747021198701,0.8017279283007059,0.0879553350784999,8.859834638848868
5558,0.743274042905735,0.07894378787552453,8.540358058501816,0.7992975808254223,0.0859723343272682,10.145629334672153,0.8013555972611273,0.0879553350784999,8.867339496001065
5559,0.7419448241078714,0.07883328086204366,8.542753251620091,0.79891804017934,0.08607961395665795,10.170526571281227,0.8009867028013757,0.0879553350784999,8.87487710749218
5560,0.7406198887549238,0.07872300108075539,8.54522181147601,0.798543245031452,0.08618737112839699,10.19543822495023,0.8006212088586493,0.0879553350784999,8.88244688492355
5561,0.7393852375119031,0.0786129633101868,8.547516672917663,0.7981731877301441,0.08629556801508653,10.22036378457782,0.8002590799630296,0.0879553350784999,8.890048250942387
5562,0.7380700946877615,0.07850318215945622,8.550131614136953,0.7978078599344147,0.08640416678215608,10.245302733512746,0.7999002812279881,0.0879553350784999,8.897680638858548
5563,0.7367597281877214,0.07839367206283619,8.552826521244569,0.7974472525894467,0.0865134006230722,10.27025454903818,0.7995447783394027,0.0879553350784999,8.905343492249585
5564,0.7355416955630435,0.07828444727446188,8.555349819214157,0.7970913559037374,0.08662364201023427,10.295218701863837,0.799192537543305,0.0879553350784999,8.913036264555807
5565,0.7342420698602443,0.0781755218631869,8.55820457627065,0.79674015932779,0.08673423357148623,10.320194655627985,0.7988435256325063,0.0879553350784999,8.9207584186682
5566,0.7329477137252979,0.0780669097075915,8.56114627987893,0.7963936515344074,0.08684513790851885,10.345181866408739,0.7984977099322816,0.0879553350784999,8.928509426511143
5567,0.7316587952449509,0.07795862449114518,8.564177387261196,0.7960518204006447,0.0869563175084619,10.370179782245842,0.7981550582852694,0.0879553350784999,8.93628876862224
5568,0.7304649381540655,0.07785067969752928,8.567034589891255,0.7957146529914039,0.08706796193984516,10.395187842673433,0.7978155390357278,0.0879553350784999,8.944095933730873
5569,0.7291880339640415,0.07774308860611887,8.570244683068733,0.7953821355447279,0.08718066535134561,10.420205478263751,0.7974791210132978,0.0879553350784999,8.951930418337977
5570,0.7279170586754924,0.0776358642876313,8.573551675323335,0.7950542534587846,0.08729359423890615,10.4452321101833,0.7971457735164039,0.0879553350784999,8.959791726297857
5571,0.7267428906514688,0.07752901959994003,8.576687497642682,0.7947309912805687,0.08740671121541617,10.47026714976102,0.7968154662954045,0.0879553350784999,8.967679368404648
5572,0.7254848754957306,0.07742256718405945,8.580188722251709,0.7944123326963184,0.0875199786773449,10.495309998069512,0.7964881695356351,0.0879553350784999,8.975592861984252
5573,0.7243312822305384,0.07729266527620392,8.582013592977267,0.7940982605236572,0.08763380387471055,10.520360045519356,0.7961638538404116,0.0879553350784999,8.983531730493418
5574,0.7230864182718714,0.07718702747771393,8.585702315011547,0.793788756705444,0.08774848251449212,10.545416671467747,0.7958424902141304,0.0879553350784999,8.991495503126949
5575,0.7219407034483561,0.0770818200804615,8.589218308814125,0.7934838023053528,0.08786326300649694,10.570479243840518,0.7955240500455303,0.0879553350784999,8.999483714434755
5576,0.7207100094844713,0.07697705474374815,8.593122567415474,0.7931833775051369,0.08797810757416083,10.595547118769371,0.7952085050912026,0.0879553350784999,9.007495903949124
5577,0.7194863544853162,0.07687274289736712,8.597142642408754,0.792887461603596,0.08809297812557551,10.620619640243708,0.79489582745943,0.0879553350784999,9.015531615823534
5578,0.7182699004837684,0.07676889573857736,8.601281457996437,0.7925960330171974,0.08820876032512416,10.64569613977767,0.7945859895944246,0.0879553350784999,9.023590398483659
5579,0.7172376627771108,0.07666552422925374,8.602404468787498,0.792309069282352,0.08832493442825658,10.670775936093001,0.7942789642609923,0.0879553350784999,9.031671804291467
5580,0.7160353355225596,0.07656263909321297,8.606698963927574,0.792026547059307,0.0884410862945878,10.695858334817446,0.7939747245297214,0.0879553350784999,9.039775389222699
5581,0.7148406023061371,0.07646025081371753,8.611119239118318,0.7917484421376257,0.0885571773644717,10.720942628199337,0.7936732437627035,0.0879553350784999,9.04790071255864
5582,0.7137484311549849,0.07635836963115884,8.61536687151787,0.7914747294432107,0.08867339327305362,10.74602809483857,0.7933744955998416,0.0879553350784999,9.056047336592187
5583,0.7125698541896831,0.07625700554091695,8.620039727811607,0.7912053830468623,0.08879069346283672,10.771113999433949,0.7930784539457659,0.0879553350784999,9.064214826348946
5584,0.7113993302303102,0.07615616829140208,8.624847518660165,0.7909403761742884,0.08890788458827471,10.796199592547262,0.7927850929574,0.0879553350784999,9.07240274932319
5585,0.7102370123517434,0.07605586738227316,8.629793417063485,0.7906796812175602,0.08902492740148593,10.821284110384207,0.7924943870321761,0.0879553350784999,9.080610675229357
5586,0.7091790979350473,0.0759561120628365,8.634564840372729,0.7904232697479368,0.08914178216413268,10.8463667745922,0.7922063107969337,0.0879553350784999,9.088838175768666
5587,0.708034111164103,0.07585691133062285,8.639788101671517,0.7901711125300331,0.08925951190370411,10.871446792075298,0.7919208390974942,0.0879553350784999,9.097084824411137
5588,0.7068977723293045,0.0757582739301426,8.6451590466984,0.7899231795372534,0.08937747447054678,10.89652335482617,0.7916379469889328,0.0879553350784999,9.105350196193081
5589,0.7058668883597858,0.07566020835181825,8.650358607018195,0.7896794399684526,0.0894951998565308,10.921595639775326,0.7913576097265316,0.0879553350784999,9.113633867529776
5590,0.7047487263092992,0.0755627228310935,8.656026188179633,0.7894398622657662,0.08961264733164803,10.94666280865753,0.7910798027574258,0.0879553350784999,9.12193541604301
5591,0.7036396384187192,0.0754658253477174,8.661851304529504,0.7892044141335355,0.08973036287859566,10.971724007895492,0.7908045017129322,0.0879553350784999,9.130254420403876
5592,0.7025397651025715,0.07536952362520219,8.667837342213774,0.7889730625582909,0.08984882775694907,10.996778368500625,0.7905316824015372,0.0879553350784999,9.13859046018988
5593,0.7015468563539552,0.07527382513045408,8.673649605635935,0.7887457738296924,0.0899669646057967,11.021825005991671,0.7902613208025575,0.0879553350784999,9.146943115756352
5594,0.700466240593212,0.0751787370735734,8.679958759901142,0.7885225135624199,0.09008473146942303,11.046863020329562,0.7899933930604289,0.0879553350784999,9.155311968122236
5595,0.6993952403508109,0.07508426640782495,8.686438983838638,0.788303246718884,0.09020221851285003,11.071891495870569,0.7897278754796261,0.0879553350784999,9.163696598868889
5596,0.6984320262110008,0.07499041982977331,8.692748273046163,0.7880879376327375,0.09032091372558254,11.096909501336027,0.7894647445201848,0.0879553350784999,9.172096590052561
5597,0.6972515441457198,0.0754328170355621,8.690600802250195,0.7878765500331038,0.09043918743656001,11.12191608979961,0.7892039767938068,0.0879553350784999,9.180511524129537
5598,0.6962036092147479,0.07534179925114183,8.697401189799354,0.7876690470694574,0.09055699622027849,11.146910298691322,0.788945549060518,0.0879553350784999,9.188940983893419
5599,0.6952667092490037,0.07525139762935713,8.704029866775981,0.7874653913370828,0.09067429588861395,11.171891149819336,0.7886894382258702,0.0879553350784999,9.197384552424614
5600,0.8222302392929792,0.0862215378295061,8.469277457677427,0.8295086786383874,0.08414820982950633,8.739582952250531,0.8300338354256523,0.0879553350784999,8.505156843929242
5601,0.8209142135856112,0.08607894065908624,8.469762594497054,0.8288444973142587,0.08396647836082753,8.762290021659634,0.8294080278230325,0.0879553350784999,8.5090548205364
5602,0.8195944126090198,0.0859357086401103,8.470250542907571,0.8281855257355828,0.08379890301386393,8.785049275821857,0.8287872561526795,0.0879553350784999,8.513030487155067
5603,0.8182947670133056,0.08579184856591282,8.470685786552151,0.8275317407181253,0.08364466523679176,8.807859641095751,0.8281715702873895,0.0879553350784999,8.517083641167353
5604,0.8169692149306846,0.08564808979591071,8.4711766427338,0.8268831187660757,0.0835036732429478,8.830720059656548,0.8275610149642622,0.0879553350784999,8.52121402992808
5605,0.8156401804789237,0.08550469844966069,8.471671670047694,0.8262396361711573,0.08337556305549794,8.853629489892397,0.8269556298519798,0.0879553350784999,8.525421351932941
5606,0.8143077669307786,0.08536070306478577,8.472171375938816,0.8256012691059879,0.08325864777429048,8.876586906754813,0.8263554496294254,0.0879553350784999,8.529705258091433
5607,0.8129720792431997,0.08521644464285844,8.472676285611028,0.8249679937117191,0.08315229927239937,8.899591302064103,0.8257605040749779,0.0879553350784999,8.534065353097779
5608,0.8116643690436306,0.08507321826867535,8.473114798287567,0.8243397861799697,0.08305732641350558,8.922641684770895,0.8251708181658047,0.0879553350784999,8.538501196892451
5609,0.810323909868152,0.08492941438118401,8.473627593431528,0.8237166228291121,0.08297225860633117,8.945737081175059,0.8245864121864686,0.0879553350784999,8.54301230620663
5610,0.8089804923676677,0.08478622607249275,8.4741472103598,0.8230984801749762,0.08289611836461758,8.968876535102712,0.8240073018461022,0.0879553350784999,8.547598156182755
5611,0.8076733122422461,0.08464349883600562,8.47445786482638,0.8224853349960606,0.08282952252341363,8.992059108042785,0.8234334984034873,0.0879553350784999,8.552258182062761
5612,0.8063627422114854,0.08450104839127441,8.47489694109385,0.8218771643933381,0.08277175450599211,9.015283879244327,0.8228650087992789,0.0879553350784999,8.55699178093681
5613,0.8050142036335424,0.08435969282144191,8.47542345551779,0.8212739458447631,0.0827216356793981,9.038549945775605,0.8223018357946578,0.0879553350784999,8.56179831354501
5614,0.8036631438925794,0.08421901922471851,8.475958846864252,0.8206756572546156,0.08267984088235532,9.061856422546414,0.8217439781157222,0.0879553350784999,8.566677106123887
5615,0.8023096795124325,0.08407933795702688,8.476503780124059,0.8200822769977854,0.08264572598100356,9.085202442294772,0.8211914306028716,0.0879553350784999,8.571627452290787
5616,0.8009960672698184,0.08394148890965168,8.476965226461923,0.8194937839591455,0.0826183224325517,9.108587155539379,0.8206441843645167,0.0879553350784999,8.576648614958206
5617,0.7996395122365503,0.08380475849437438,8.47752710907093,0.8189101575681658,0.0825982254394613,9.132009730498948,0.8201022269343952,0.0879553350784999,8.58173982827088
5618,0.7982809004764276,0.0836698293862362,8.47810058120755,0.8183313778289009,0.08258495470886916,9.155469352979829,0.8195655424318431,0.0879553350784999,8.586900299558545
5619,0.7969203544097148,0.08353775607431621,8.478686392626669,0.8177574253455098,0.08257776017051821,9.178965226233279,0.8190341117243601,0.0879553350784999,8.592129211297172
5620,0.7955579979444501,0.08340806324670319,8.479285315622056,0.8171882813434715,0.08257668921027063,9.202496570783309,0.8185079125918102,0.0879553350784999,8.597425723071819
5621,0.7942425515545302,0.08328123639292578,8.479790485544605,0.8166239276866627,0.08258219040414955,9.226062624226783,0.8179869198916722,0.0879553350784999,8.602788973534613
5622,0.7928782514474402,0.08315775848556807,8.480413706576572,0.816064346890437,0.08259338045627587,9.249662641006816,0.8174711057247115,0.0879553350784999,8.608218082351312
5623,0.7915125095525721,0.0830381115311739,8.48105241644676,0.8155095221309093,0.08261027588806498,9.2732958921606,0.8169604396005243,0.0879553350784999,8.613712152130425
5624,0.7901454553401651,0.08292277839324541,8.481707480559486,0.8149594372505736,0.08263290970096399,9.296961665043073,0.8164548886023998,0.0879553350784999,8.619270270328622
5625,0.7888306516001808,0.0828122448735751,8.482262999065895,0.814414076760457,0.08266132392409156,9.320659263027496,0.8159544175509583,0.0879553350784999,8.624891511127506
5626,0.7874626113668881,0.08270481010252728,8.482949071858947,0.8138734258389534,0.0827068909966176,9.344388005184143,0.8154589891661161,0.0879553350784999,8.630574937275671
5627,0.7860936430652015,0.08259713244804551,8.483654162476888,0.8133374703275146,0.08277679462233604,9.368147225938136,0.8149685642268543,0.0879553350784999,8.636319601891554
5628,0.7847930774746273,0.08248922778852158,8.483569661346232,0.8128061967233607,0.08284838210831309,9.391936274707822,0.8144831017284087,0.0879553350784999,8.642124550222011
5629,0.7834575657120626,0.08238111202791797,8.48393794940496,0.8122795921693893,0.08292159548317603,9.415754515524386,0.8140025590364234,0.0879553350784999,8.647988821352726
5630,0.7821608016027943,0.0822728010888613,8.483789791076637,0.8117576444414223,0.08299654364799386,9.43960132663403,0.8135268920377345,0.0879553350784999,8.6539114498658
5631,0.7808628637699457,0.08214458825690164,8.483703762282023,0.8112403419329803,0.08307300427360616,9.463476100083566,0.8130560552873989,0.0879553350784999,8.659891467441375
5632,0.7794959613370305,0.08203573518489729,8.484419187602837,0.8107276736377189,0.08315085789829792,9.4873782412907,0.8125900021516722,0.0879553350784999,8.665927904399775
5633,0.7781911487817362,0.08192674324787133,8.485024458608292,0.8102196291297064,0.08323005165674432,9.511307168599524,0.812128684946656,0.0879553350784999,8.672019791180961
5634,0.7768251049498245,0.08181762815135821,8.485782680876872,0.8097161985416735,0.0833105336632212,9.535262312822534,0.8116720550723274,0.0879553350784999,8.678166159759224
5635,0.7754591206245517,0.08170840558567437,8.48656611993447,0.8092173725414155,0.08339225295182559,9.559243116769903,0.8112200631417635,0.0879553350784999,8.684366044990266
5636,0.7740933359251452,0.08159909121937862,8.487375902208873,0.8087231423064628,0.08347515941896888,9.583249034766895,0.810772659105345,0.0879553350784999,8.690618485889216
5637,0.7727942084909455,0.08148970069276447,8.48807208908802,0.8082334994971989,0.08355927514183542,9.607279532160225,0.810329792369771,0.0879553350784999,8.696922526837833
5638,0.7714303190398151,0.08138024961138636,8.488933406254098,0.8077484362285332,0.0836447049189047,9.631334084814329,0.8098914119117755,0.0879553350784999,8.70327721871972
5639,0.770067042509425,0.08127075353962561,8.489824528457234,0.807267945040299,0.08373124141193522,9.655412178598008,0.8094574663863945,0.0879553350784999,8.709681619982973
5640,0.7687735596477073,0.08116122799430056,8.490602715008942,0.8067920188664858,0.08381883742453909,9.679513308862726,0.8090279042297572,0.0879553350784999,8.71613479762917
5641,0.7674129683549729,0.08105168843832383,8.491552537791488,0.8063206510034555,0.08390744640482933,9.703636979912565,0.8086026737563071,0.0879553350784999,8.722635828129231
5642,0.7660534116589831,0.08094215027441325,8.492535893462211,0.8058538350772593,0.0839970223984469,9.7277827044673,0.8081817232504452,0.0879553350784999,8.729183798265737
5643,0.764695036189329,0.08083262883885758,8.493554117396073,0.805391565010181,0.08408752000338575,9.751950003118726,0.8077650010525931,0.0879553350784999,8.735777805902432
5644,0.7634105581185181,0.08072313939534533,8.494457318521405,0.8049338349866355,0.08417889432655065,9.776138403781077,0.8073524556396883,0.0879553350784999,8.742416960681604
5645,0.762055957152834,0.08061369712885684,8.495544616493191,0.8044806394185241,0.08427110094198323,9.80034744113633,0.8069440357001791,0.0879553350784999,8.749100384649894
5646,0.7607029691586602,0.08050431713962677,8.496670886438324,0.8040319729101694,0.08436439930973794,9.824576656074699,0.8065396902035388,0.0879553350784999,8.755827212814774
5647,0.7593517438446186,0.0803950144371794,8.497837594047217,0.8035878302229464,0.0844588512645859,9.848825595131135,0.8061393684644351,0.0879553350784999,8.76259659363183
5648,0.7580782644686435,0.0802858039344419,8.498887789038356,0.8031482062396863,0.08455406932742861,9.873093809918432,0.8057430202016174,0.0879553350784999,8.769407689425776
