,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6435,0.787242385679613,0.10484246981440733,8.40995251629523,0.8105044706556742,0.11076844695713284,9.673165671464893,0.7998240593753356,0.1083110091150852,8.429445802673794
6436,0.7861299522405035,0.10475978114870814,8.408129304408947,0.8100065884802163,0.11084325576710304,9.6985862986643,0.7990516255549799,0.1083110091150852,8.429124176988143
6437,0.7850170444933279,0.10467722376770984,8.406300080679413,0.8095126215226797,0.11091803601354934,9.724008773520646,0.7982828850941258,0.1083110091150852,8.42885917730612
6438,0.7839656163223138,0.10459079353693146,8.404255682930234,0.8090225891975772,0.11099270960657565,9.749432365329517,0.7975179635849128,0.1083110091150852,8.428652086461007
6439,0.782853032587362,0.10450844966462197,8.402410928348234,0.8085365105881728,0.1110671977756703,9.774856348377737,0.7967569849063426,0.1083110091150852,8.428504175876563
6440,0.7817401744617974,0.10442624841360346,8.400560870847883,0.8080544044295804,0.11114142104445485,9.800280001890398,0.7960000710983259,0.1083110091150852,8.42841670391465
6441,0.7806271114513071,0.10434419325309172,8.398705755411136,0.8075762890916944,0.1112152992073122,9.825702609968356,0.7952473422372404,0.1083110091150852,8.428390914206632
6442,0.7795792241135744,0.10425816548382844,8.396628142857661,0.8071021825619635,0.11128939330799516,9.851123461516561,0.7944989163133004,0.1083110091150852,8.428428033972505
6443,0.778466981536686,0.10417635759262983,8.394759587157766,0.8066321024280299,0.11136991082639265,9.87654185016297,0.7937549091100495,0.1083110091150852,8.428529272332854
6444,0.7773547349127742,0.10409470670077968,8.392886725231202,0.806166065860245,0.11144999513652097,9.901957074168122,0.7930154340863051,0.1083110091150852,8.42869581861794
6445,0.7763323939357919,0.10400430296934048,8.390764841747764,0.8057040895940722,0.11152956241075773,9.927368436325711,0.7922806022608734,0.1083110091150852,8.428928840679156
6446,0.7752908526182556,0.1039188713595179,8.388655734689808,0.8052461899124168,0.11160852795693797,9.952775243853601,0.7915505221003305,0.1083110091150852,8.429229483207937
6447,0.7741820030906655,0.10383778223557955,8.386764229262877,0.8047923826278932,0.1116868062038057,9.978176808276334,0.7908252994102231,0.1083110091150852,8.429598866067227
6448,0.7730734344978403,0.10375687152279073,8.384869516682404,0.8043426830650487,0.1117643106884976,10.003572445298342,0.7901050372299427,0.1083110091150852,8.430038082641385
6449,0.7719652164344907,0.10367614228903248,8.382971871578134,0.803897106042593,0.11184829691219449,10.02896147466881,0.7893898357316302,0.1083110091150852,8.430548198209316
6450,0.7710338913688308,0.10359130393757615,8.381167459678391,0.8034556658556311,0.11193262031508303,10.054343220038009,0.7886797921233677,0.1083110091150852,8.431130248347037
6451,0.7699292033011134,0.10351089956403821,8.37926753839136,0.8030183762579521,0.11201606256294028,10.079717008805536,0.7879750005569566,0.1083110091150852,8.43178523736483
6452,0.7688250639571677,0.10343068624625304,8.377365561924814,0.8025852504443941,0.11209853282175716,10.10508217196074,0.787275552040547,0.1083110091150852,8.432514136784702
6453,0.7677215425279289,0.10335066686921125,8.37546181902265,0.802156301033319,0.11217993926904445,10.13043804391548,0.7865815343563931,0.1083110091150852,8.433317883863603
6454,0.7666929902939743,0.10326649363765766,8.373319401647505,0.8017315400492271,0.11226235570696302,10.155783962330009,0.7858930319839492,0.1083110091150852,8.434197380167817
6455,0.7655918039090887,0.10318682721979847,8.371409293660077,0.8013109789055511,0.1123507347556368,10.181119267931816,0.7852101260285711,0.1083110091150852,8.435153490203948
6456,0.7644914341105509,0.10310736372428095,8.369498297287608,0.8008946283876559,0.11243792738491644,10.20644330432841,0.7845328941559928,0.1083110091150852,8.436187040111445
6457,0.7633919495013121,0.10302810583848741,8.367586715151926,0.8004824986360783,0.11252383693044456,10.231755417814062,0.7838614105328015,0.1083110091150852,8.437298816421618
6458,0.7623702812134245,0.10294466468637725,8.36543269572424,0.8000745991300602,0.11260836566924619,10.257054957171174,0.7831957457730512,0.1083110091150852,8.438489564887917
6459,0.7612736226279769,0.1028657860171112,8.363517251840701,0.7996709386713791,0.11269187569845315,10.282341273466809,0.7825359668911828,0.1083110091150852,8.43975998939208
6460,0.7601780458403727,0.1027871213085318,8.361602139964694,0.7992715253685341,0.11278348392995441,10.30761371984497,0.7818821372613528,0.1083110091150852,8.441110750929562
6461,0.7592065542471693,0.10270302020030736,8.359415840518835,0.7988763666213274,0.11287357186915847,10.332871651314893,0.781234316583288,0.1083110091150852,8.44254246667893
6462,0.7581947634025771,0.10262059245214204,8.35725372598797,0.7984854691058528,0.11296203654138783,10.358114424536273,0.7805925608547128,0.1083110091150852,8.444055709157917
6463,0.7571058622345732,0.10254277961019317,8.35533586619188,0.7980988387599512,0.11304877387353174,10.383341397601933,0.7799569223504292,0.1083110091150852,8.445651005469381
6464,0.7560183172625652,0.10246519659521802,8.35341967313424,0.7977164807691511,0.11313595238310696,10.408551929818424,0.7793274496080267,0.1083110091150852,8.447328836639853
6465,0.7549321950899198,0.10238784555384059,8.351505477445075,0.7973383995531391,0.11322982492347175,10.433745381485556,0.7787041874202616,0.1083110091150852,8.449089637052483
6466,0.7539289641422002,0.10230629010700974,8.34934350043126,0.7969645987527996,0.11332181219755538,10.458921113674842,0.7780871768340354,0.1083110091150852,8.450933793976416
6467,0.752846655049666,0.1022293755615164,8.347430862166068,0.7965950812178281,0.11341180454152348,10.484078488008509,0.7774764551559318,0.1083110091150852,8.452861647193524
6468,0.7517659588747233,0.10215269966113898,8.345521218923876,0.7962298489949986,0.11349969118850647,10.509216866438843,0.7768720559642205,0.1083110091150852,8.454873488723385
6469,0.750822073257585,0.1020762643253623,8.344085091746503,0.7958689033170702,0.11359301672882981,10.53433561102911,0.7762740091272234,0.1083110091150852,8.456969562646627
6470,0.7498298181033666,0.1019956313658504,8.341936688530405,0.7955122445923933,0.11368803879558873,10.559434083736788,0.7756823408278988,0.1083110091150852,8.459150065026604
6471,0.7487566965441034,0.1019196520222172,8.34004226113208,0.7951598723952343,0.11378077735199671,10.584511646199296,0.7750970735944939,0.1083110091150852,8.461415143928313
6472,0.7476854363083653,0.10184391922543101,8.3381522517475,0.7948117854568508,0.11387111578712705,10.60956765952383,0.774518226337082,0.1083110091150852,8.463764899533972
6473,0.7466161011458122,0.10176843466474463,8.336267017902543,0.7944679816573395,0.11396329262915732,10.63460148408095,0.7739458143897691,0.1083110091150852,8.466199384353132
6474,0.745633974711809,0.10168876952814343,8.3341309742648,0.7941284580182882,0.11406078323875864,10.659612479303659,0.7733798495583873,0.1083110091150852,8.468718603525309
6475,0.744569371701201,0.1016137584926185,8.33225306068386,0.7937932106962511,0.1141556796904256,10.684600003492136,0.7728203401733842,0.1083110091150852,8.471322515213334
6476,0.7435068750845242,0.1015390009869329,8.3303809968198,0.793462234977079,0.11424785934615292,10.709563413624824,0.7722672911476935,0.1083110091150852,8.474011031083474
6477,0.7424465468966039,0.10146449847002335,8.328515153357285,0.7931355252711094,0.11434050848218041,10.734502065176775,0.7717207040393028,0.1083110091150852,8.476784016870251
6478,0.7416362796567977,0.10138523885264276,8.326124202088407,0.7928130751092525,0.11443981914977806,10.759415311945991,0.7711805771182293,0.1083110091150852,8.47964129302178
6479,0.7405835054327032,0.10131152996110619,8.324267959728926,0.7924948771399768,0.11453620196715766,10.784302505887982,0.7706469054376286,0.1083110091150852,8.482582635421963
6480,0.7395330862768907,0.10123808427808438,8.322419123236894,0.7921809231272157,0.11462952814630167,10.809162996959973,0.770119680908725,0.1083110091150852,8.485607776185699
6481,0.7384850822081823,0.10116490292365,8.320578077055897,0.7918712039492024,0.11472421720856842,10.833996132974612,0.7695988923792572,0.1083110091150852,8.488716404522501
6482,0.7375278403726306,0.10108759189975684,8.318485054394804,0.7915657095982636,0.1148246136154771,10.858801259464048,0.7690845257151233,0.1083110091150852,8.491908167664304
6483,0.7364854631150374,0.10101491960234066,8.316657517342788,0.7912644291815379,0.11492172458414955,10.883577719555399,0.7685765638849339,0.1083110091150852,8.495182671852866
6484,0.735445670940173,0.10094251524469261,8.314838920832424,0.7909673509226719,0.11501541512582618,10.9083248538575,0.7680749870471208,0.1083110091150852,8.498539483381858
6485,0.7344085217978509,0.10087037972690518,8.313029662307162,0.790674462164471,0.11511365601530955,10.933042000359643,0.7675797726393245,0.1083110091150852,8.501978129689093
6486,0.7336312173171426,0.10096447317301936,8.31026386844353,0.7903857493725118,0.11521431465914381,10.95772849434317,0.7670908954697245,0.1083110091150852,8.505498100493748
6487,0.7326014990867243,0.10089409953790154,8.3084608812667,0.7901011981397099,0.11531130569058676,10.982383668305967,0.7666083278100209,0.1083110091150852,8.509098848974038
6488,0.7315745763336415,0.10082398701864016,8.306668318212578,0.7898207931918528,0.11540448795575892,11.007006851900115,0.7661320394897568,0.1083110091150852,8.512779792980641
6489,0.7306406968529817,0.10074983956762093,8.304626732333551,0.7895445183940834,0.11550773431481834,11.03159737188364,0.7656619979916971,0.1083110091150852,8.51654031628041
6490,0.7298867492867758,0.10068023313466015,8.30198019941677,0.7892723567583165,0.11560773949050615,11.056154552086191,0.7651981685479734,0.1083110091150852,8.520379769826603
6491,0.7288718634879561,0.10061089039033351,8.300197414537138,0.7890042904516005,0.11570366980601982,11.080677713389072,0.7647405142367201,0.1083110091150852,8.524297473050462
6492,0.727859968132297,0.10054181189240317,8.298426136544567,0.7887403008053915,0.11580232632955416,11.105166173719724,0.7642889960789435,0.1083110091150852,8.528292715169828
6493,0.7269423404096267,0.10046874991558183,8.29640588360488,0.7884803683257247,0.11590502246190318,11.129619248061363,0.7638435731353662,0.1083110091150852,8.532364756510654
6494,0.726109553013256,0.10040018565856759,8.295342441135872,0.7882244727042811,0.11600336368539264,11.154036248476968,0.7634042026030097,0.1083110091150852,8.536512829837237
6495,0.7251089850360829,0.1003318876685138,8.293613861171101,0.787972592830323,0.11609833815499515,11.1784164841485,0.7629708399112826,0.1083110091150852,8.540736141687004
6496,0.7241116060967959,0.10026385631869499,8.291898476176165,0.7877247068034531,0.11620336446113091,11.20275926143126,0.7625434388173713,0.1083110091150852,8.545033873706545
6497,0.7234156430003337,0.1002093721861382,8.28969763615938,0.7874807919472144,0.11630374153934461,11.22706388392276,0.7621219515007231,0.1083110091150852,8.549405183984842
6498,0.7224278085118702,0.10014205520296679,8.288008027912875,0.7872408248234682,0.11639931155644535,11.251329652547117,0.7617063286564437,0.1083110091150852,8.553849208380733
6499,0.7214433137920355,0.10007500015059043,8.286332946304272,0.7870047812475528,0.11650287722609637,11.275555865653311,0.7612965195874217,0.1083110091150852,8.558365061841588
6500,0.825607124863544,0.10782099143139205,8.467077018264478,0.8302541401718552,0.1088987263365699,8.78762278369387,0.8284308749729812,0.108761704551307,8.463442567233908
6501,0.8245738426519009,0.10773857090904561,8.465468912489392,0.829634893868525,0.10892130485164081,8.812230603905263,0.8276340159331353,0.108761704551307,8.461663647622952
6502,0.8235577211075582,0.10765469575571658,8.463782298236932,0.8290187948493651,0.1089460883596165,8.836868136855411,0.8268361391011256,0.108761704551307,8.459893790504664
6503,0.8225209284665788,0.10757218570584554,8.462144962668317,0.8284058591087758,0.10897299058215444,8.861534484455358,0.8260373414706392,0.108761704551307,8.45813378083083
6504,0.8215146733340821,0.1074896843532358,8.460400919537108,0.8277961029064324,0.10900192668767189,8.88622875299083,0.8252377216791631,0.108761704551307,8.456384421736855
6505,0.8204753812078167,0.10740719527306458,8.458733222003612,0.8271895427449614,0.10903281319264219,8.910950053105523,0.8244373799722238,0.108761704551307,8.454646534509052
6506,0.8194584823784083,0.10732294388907192,8.456972089464765,0.826586195348488,0.10906556786602661,8.935697499794122,0.823636418165095,0.108761704551307,8.452920958529273
6507,0.8184407740321179,0.10723390089787044,8.4551902388305,0.8259860776420519,0.10910010963676156,8.960470212404253,0.822834939601945,0.108761704551307,8.451208551195721
6508,0.8173976657798144,0.10715115216453501,8.453478076978461,0.8253892067318441,0.10913635850421675,8.985267314647182,0.822033049112409,0.108761704551307,8.449510187818985
6509,0.8163869677604951,0.10706844112431889,8.45185270076278,0.8247955998862823,0.10917423545155422,9.01008793461655,0.8212308529655755,0.108761704551307,8.447826761492424
6510,0.8153414369829088,0.10698577136264617,8.45012239233506,0.8242052745178381,0.10921366236190667,9.034931204814745,0.8204284588213674,0.108761704551307,8.446159182935546
6511,0.8143246583407328,0.10690099620243276,8.448281046310825,0.8236182481656427,0.1092545619373121,9.05979626218624,0.8196259756793168,0.108761704551307,8.444508380309557
6512,0.813276541869401,0.10681833828490091,8.446523753674008,0.8230345384787938,0.10929685762033449,9.084682248157067,0.8188235138247375,0.108761704551307,8.442875299004053
6513,0.8122265798777707,0.10673573328556782,8.44475527231008,0.8224541632003314,0.10934047351830656,9.109588308680152,0.8180211847722781,0.108761704551307,8.441260901393767
6514,0.8111748283793845,0.10665318479613056,8.442975725847203,0.8218771401518506,0.10938533433013609,9.134513594285645,0.8172191012068967,0.108761704551307,8.439666166564107
6515,0.8101566154733565,0.10656829400783276,8.441073073398822,0.8213034872186946,0.10943136527561644,9.159457260135529,0.8164173769222198,0.108761704551307,8.438092090005208
6516,0.8091026782835092,0.10648579352680404,8.439267704811915,0.8207332223356909,0.1094784920271876,9.18441846608188,0.8156161267563715,0.108761704551307,8.436539683272459
6517,0.8080985414562436,0.10646372830452303,8.4373053505417,0.8201663634733704,0.10952993087186688,9.209396376728218,0.8148154665252202,0.108761704551307,8.435009973613479
6518,0.8070432288165854,0.10638332026702806,8.435473750454255,0.8196029286246382,0.10958279304359086,9.234390161493018,0.8140155129531353,0.108761704551307,8.433504003560053
6519,0.8060260391337455,0.10630035491881679,8.43350821817934,0.8190429357918274,0.10963668900817407,9.259398994674935,0.8132163836012497,0.108761704551307,8.432022830484328
6520,0.804968955688411,0.10622001505131645,8.431652036077505,0.8184864029741167,0.10969154513920566,9.28442205551877,0.8124181967932808,0.108761704551307,8.430567526118402
6521,0.8039562358611789,0.10613122108627682,8.429650669284987,0.8179333481552268,0.1097472879644114,9.30945852828198,0.8116210715389668,0.108761704551307,8.429139176036392
6522,0.802898039144918,0.10605094889587269,8.427770805545961,0.8173837892913836,0.10980384410888541,9.334507602300452,0.8108251274551473,0.108761704551307,8.427738879098387
6523,0.8018823517574346,0.10596794797841341,8.425747406725938,0.8168377442994816,0.10986114024046305,9.359568472053564,0.8100304846845785,0.108761704551307,8.426367746855352
6524,0.8008228325581692,0.10588779689193153,8.423844381882644,0.8162952310454146,0.10991910301720144,9.38464033722725,0.8092372638125191,0.108761704551307,8.425026902914643
6525,0.7997621624435869,0.10580774480285264,8.421931890013337,0.8157562673325233,0.1099776590369366,9.40972240277501,0.8084455857811815,0.108761704551307,8.423717482265431
6526,0.7987004014757629,0.10572779505759831,8.420010092881796,0.8152208708901284,0.11003673478889303,9.434813878976097,0.8076555718021244,0.108761704551307,8.422440630563399
6527,0.7977489432637823,0.105644961979673,8.418138940818782,0.814689059362104,0.11009625660732045,9.459913981489995,0.8068673432666651,0.108761704551307,8.421197503374884
6528,0.796687933848077,0.1055651665091642,8.416201509349152,0.8141608502954649,0.11016107708075613,9.485021931407244,0.8060810216544251,0.108761704551307,8.419989265379378
6529,0.7956260086338437,0.1054854840520581,8.414255321578942,0.8136362611289227,0.11022670634089232,9.510136955295609,0.8052967284400846,0.108761704551307,8.418817089531275
6530,0.7945632285777035,0.10540591787988264,8.412300551514667,0.8131153091813887,0.1102927158955065,9.535258285241358,0.8045145849984884,0.108761704551307,8.417682156179831
6531,0.7935510855369006,0.10532333750588045,8.410186322028684,0.8125980116404017,0.1103590306302848,9.560385158885078,0.8037347125082012,0.108761704551307,8.41658565214807
6532,0.7924878455636402,0.10524395781331324,8.408211470589404,0.8120843855504349,0.11042557505892397,9.585516819451728,0.8029572318536379,0.108761704551307,8.41552876977083
6533,0.7914239281120157,0.10516470478417447,8.406228578163997,0.8115744478010891,0.11049227328612085,9.610652515774316,0.8021822635259165,0.108761704551307,8.414512705892143
6534,0.7903593949210083,0.10508558159623359,8.404237830943375,0.8110682151151251,0.11055904897247448,9.635791502311095,0.8014099275225625,0.108761704551307,8.413538660822562
6535,0.7893492524822343,0.10500333512947932,8.402081186449252,0.8105657040363425,0.11062582530130088,9.66093303915564,0.8006403432462218,0.108761704551307,8.4126078372574
6536,0.7883559968870695,0.104926776441315,8.39989896636278,0.810066930917268,0.11069638641308933,9.686076392039796,0.7998736294025421,0.108761704551307,8.411721439156613
6537,0.7872928338039515,0.10484848536711677,8.397879802577451,0.8095719119066718,0.1107695657456748,9.711220832329042,0.7991099038973772,0.108761704551307,8.410880670587344
6538,0.7862293104357516,0.10477033837694888,8.395853608206746,0.8090806629368694,0.11084266844400054,9.736365637009914,0.7983492837335074,0.108761704551307,8.410086734530607
6539,0.7852237309696986,0.10468895868893058,8.393656096574631,0.8085931997108352,0.11091561503146068,9.761510088669759,0.7975918849070274,0.108761704551307,8.40934083165369
6540,0.7841606595109442,0.10461106076856824,8.391613271221859,0.8081095376891083,0.1109883253845286,9.786653475467753,0.7968378223036265,0.108761704551307,8.408644159049578
6541,0.7830974080438493,0.10453331614214795,8.389564029373682,0.8076296920764909,0.11106071870842686,9.811795091097993,0.7960872095949303,0.108761704551307,8.407997908945845
6542,0.7820340391342194,0.10445572760451631,8.387508581670888,0.8071536778085463,0.11113271351473454,9.83693423474398,0.795340159135103,0.108761704551307,8.407403267384677
6543,0.7810319584834523,0.10437483494772426,8.385277229371228,0.8066815095379042,0.1112084662060605,9.862070211024372,0.7945967818579417,0.108761704551307,8.40686141287673
6544,0.7800599740236495,0.10429752283233906,8.38352465751689,0.806213201620373,0.11128709772544895,9.887202329930163,0.7938571871746534,0.108761704551307,8.40637351503123
6545,0.7789991766214794,0.10422037557453073,8.381455723506363,0.8057487681008642,0.11136523855381603,9.912329906753227,0.7931214828725456,0.108761704551307,8.405940733165117
6546,0.7780018345671788,0.10413990768393835,8.379209876248714,0.8052882226991647,0.11144280366228429,9.93745226200603,0.7923897750148572,0.108761704551307,8.405564214893968
6547,0.7769422610282236,0.10406305697841424,8.377127641539822,0.8048315787955329,0.11151970719686553,9.962568721332735,0.7916621678419263,0.108761704551307,8.405245094708725
6548,0.7758829295860641,0.10398637953537797,8.375040561364342,0.8043788494161757,0.11159586246521126,9.987678615411602,0.7909387636739822,0.108761704551307,8.40498449254048
6549,0.7748239027017019,0.10390987789108869,8.372948865843535,0.8039300472185764,0.11167416719669965,10.012781279848891,0.7902196628157347,0.108761704551307,8.404783512317849
6550,0.7738313183870588,0.10383001233634687,8.370677157943616,0.8034851844767434,0.11175714189667008,10.0378760550642,0.7895049634630276,0.108761704551307,8.404643240520361
6551,0.7727739617576324,0.10375383192642411,8.368574108590089,0.8030442730663516,0.11183926049088432,10.06296228616762,0.7887947616117904,0.108761704551307,8.404564744731578
6552,0.7718187147481772,0.10370692459780866,8.366273846789705,0.8026073244498327,0.11192043210224235,10.088039322828678,0.7880891509695012,0.108761704551307,8.404549072196566
6553,0.7707644159735352,0.10363154840943643,8.364161729206906,0.802174349661422,0.11200056491606857,10.113106519137231,0.7873882228694187,0.108761704551307,8.404597248387542
6554,0.7697793481494366,0.10355277031927106,8.36186729635745,0.8017453592921829,0.11207956617675954,10.138163233456643,0.7866920661877882,0.108761704551307,8.404710275582099
6555,0.7687271886496584,0.10347773243474831,8.359745977903863,0.8013203634750466,0.11216413789692448,10.16320882826968,0.7860007672642616,0.108761704551307,8.40488913145874
6556,0.7678150198662315,0.10340288496061513,8.357225696556728,0.8008993718698812,0.11225008095350066,10.188242670016733,0.7853144098257517,0.108761704551307,8.40513476771388
6557,0.7667663729970785,0.10332823001497178,8.355086318438481,0.8004823936486158,0.11233476628496837,10.213264128927598,0.7846330749139205,0.108761704551307,8.405448108704979
6558,0.7657895435658245,0.10325015437569868,8.352762628867834,0.8000694374804705,0.11241809640662757,10.23827257884627,0.7839568408165152,0.108761704551307,8.405830050124653
6559,0.7647434431178138,0.10317585850490985,8.350615415581387,0.7996605115172835,0.11249997282925113,10.263267397049685,0.7832857830027582,0.108761704551307,8.40628145770996
6560,0.7636983009526156,0.10310176173960686,8.348465967023023,0.7992556233789893,0.1125857893598216,10.288247964060636,0.7826199740629552,0.108761704551307,8.406803165991525
6561,0.7627265652742314,0.10302426439098498,8.346133365637968,0.7988547801392846,0.11267470393260003,10.313213663454967,0.7819594836525191,0.108761704551307,8.407395977087074
6562,0.7616842865827625,0.10295054163251592,8.343977671709371,0.7984579883114759,0.11276202200263036,10.338163881664002,0.7813043784405509,0.108761704551307,8.408060659543754
6563,0.7607623988406002,0.10287702414121797,8.342282983196586,0.7980652538345866,0.11284763995960348,10.363098007772194,0.7806547220631403,0.108761704551307,8.40879794723316
6564,0.7597239832243473,0.10280371372597445,8.340132323670964,0.7976765820597014,0.11293145315642161,10.3880154333109,0.780010575081516,0.108761704551307,8.409608538303555
6565,0.758761244479079,0.10272700208697547,8.337797878567706,0.797291977736632,0.1130210598365685,10.412915552048077,0.7793719949451631,0.108761704551307,8.41049309419283
6566,0.7577261109284207,0.10265408357104785,8.335643193689295,0.7969114450008932,0.11311195685816076,10.437797759775334,0.7787390359599972,0.108761704551307,8.411452238706284
6567,0.7566923342393157,0.10258137773729084,8.333488115720678,0.7965349873610319,0.11320088815794632,10.462661454092308,0.7781117492617075,0.108761704551307,8.412486557161888
6568,0.7556599726393453,0.10250888621185529,8.331332913338786,0.796162607686353,0.11328774365002471,10.487506034188758,0.7774901827942893,0.108761704551307,8.413596595607236
6569,0.7548421586968068,0.10246950377334355,8.328805402029314,0.7957943081950488,0.11337426383081856,10.512330900625498,0.7768743812938571,0.108761704551307,8.414782860109769
6570,0.7538157003228463,0.10239779962453349,8.326648404876055,0.795430090442782,0.11346825859420198,10.537135455114417,0.7762643862777294,0.108761704551307,8.416045816124111
6571,0.7527908338472618,0.1023263108330654,8.324492173104595,0.7950699553117347,0.11356000167202995,10.561919100298198,0.7756602360388247,0.108761704551307,8.417385887937467
6572,0.7518449221111565,0.10225145283937347,8.32215440133173,0.7947139030001588,0.11364937730329874,10.586681239530392,0.7750619656453032,0.108761704551307,8.418803458195828
6573,0.7508240755871916,0.10218037520344718,8.319998218943109,0.7943619330124606,0.11373626870186317,10.611421276656596,0.7744696069454968,0.108761704551307,8.420298867511557
6574,0.7498049837973798,0.10210951739911173,8.317843633165793,0.7940140441498389,0.11383101363270692,10.63613861579714,0.7738831885779952,0.108761704551307,8.421872414154482
6575,0.7487877024819308,0.10203888068672612,8.315690928670923,0.7936702345014985,0.11392498966895492,10.660832661132035,0.7733027359868667,0.108761704551307,8.423524353826073
6576,0.7478511686990242,0.10196489419830419,8.313357325508834,0.7933305014364826,0.11401628499666343,10.68550281668915,0.7727282714419058,0.108761704551307,8.425254899517423
6577,0.7468383062587447,0.1018946816712383,8.311206981464654,0.7929948415961149,0.11410477699976274,10.710148486135582,0.7721598140637984,0.108761704551307,8.427064221451184
6578,0.7458274127397142,0.10182469418297428,8.30905937404336,0.7926632508871319,0.11420002316837315,10.734769072573442,0.7715973798540632,0.108761704551307,8.42895244710652
6579,0.7448982384530135,0.10175140147130479,8.306733779845533,0.7923357244754466,0.11429557239145693,10.75936397834063,0.7710409817296517,0.108761704551307,8.430919661326007
6580,0.7438920504865032,0.10168184723097605,8.304590320046998,0.7920122567806431,0.114388105095895,10.783932604816988,0.770490629562012,0.108761704551307,8.432965906503746
6581,0.742887986329214,0.1016125215885109,8.302450469574067,0.7916928414711659,0.11447749273542164,10.808474352236846,0.7699463302204668,0.108761704551307,8.435091182852629
6582,0.7418860988365501,0.1015434255042227,8.300314527582406,0.7913774714602486,0.11457478990666699,10.832988619508253,0.7694080876196991,0.108761704551307,8.437295448748724
6583,0.7409674384935392,0.10147105337223385,8.298001860652546,0.7910661389026048,0.11467116811135221,10.857474804039612,0.7688759027711466,0.108761704551307,8.439578621150615
6584,0.7401196697542448,0.10140240095899324,8.29651267481509,0.7907588351918492,0.11476417064816892,10.88193230157478,0.7683497738380924,0.108761704551307,8.441940576091094
6585,0.7391266386753974,0.10133398116362012,8.294396690944014,0.7904555509587367,0.11485451109040372,10.906360506036272,0.7678296961942266,0.108761704551307,8.44438114923795
6586,0.7382175863306801,0.10126233521491876,8.292107328029077,0.7901562760701545,0.11495450551865681,10.93075880937819,0.7673156624854464,0.108761704551307,8.446900136521114
6587,0.7374062456234688,0.10123759031545308,8.289848733289206,0.7898609996289356,0.11505088085726538,10.95512660144876,0.7668076626946474,0.108761704551307,8.449497294822208
6588,0.7364233664678242,0.10117016191219562,8.287748776752032,0.7895697099744614,0.1151434974174668,10.979463269863185,0.7663056842092862,0.108761704551307,8.452172342723665
6589,0.7354430128751347,0.10110296491106967,8.285654980861809,0.7892823946840873,0.1152385680503233,11.003768199887555,0.7658097118914282,0.108761704551307,8.454924961312903
6590,0.7345478263303051,0.10103255748721136,8.283389494449565,0.7889990405753754,0.11533803885488747,11.028040774333848,0.765319728150067,0.108761704551307,8.457754795037769
6591,0.7335731862446503,0.10096580960902996,8.28130686122596,0.7887196337091473,0.11543348898688616,11.052280373466846,0.7648357130154398,0.108761704551307,8.460661452609875
6592,0.7326012110982539,0.10089929531806659,8.27923132590991,0.7884441593933531,0.11552477285762833,11.076486374923233,0.7643576442150963,0.108761704551307,8.463644507950882
6593,0.7317149488552869,0.10082962238713751,8.276987719677381,0.7881726021877541,0.11562596832698742,11.100658153643343,0.763885497251481,0.108761704551307,8.466703501177923
6594,0.7307489371531333,0.10076356244099297,8.274925269379011,0.7879049459094208,0.11572392506000753,11.124795081815567,0.7634192454807509,0.108761704551307,8.46983793962452
6595,0.7297857252391472,0.10069773795893994,8.27287087046732,0.7876411736390305,0.11581743477438394,11.148896528834461,0.7629588601926414,0.108761704551307,8.473047298891672
6596,0.7288253588881459,0.10063214935771854,8.270824850770454,0.7873812677279612,0.11591489900037273,11.172961861271896,0.7625043106910868,0.108761704551307,8.476331023926232
6597,0.7279516779389371,0.10056344113984049,8.268612733548611,0.7871252098061827,0.11601499828662444,11.196990442862024,0.7620555643754099,0.108761704551307,8.47968853012185
6598,0.7269976005474832,0.10049831257801839,8.26658238878929,0.7868729807909064,0.1161103558354184,11.220981634500454,0.7616125868218337,0.108761704551307,8.483119204438617
6599,0.7260464972427234,0.1004334213913711,8.264561398567318,0.7866245608960123,0.11620496460844404,11.244934794257114,0.761175341865117,0.108761704551307,8.48662240653743
6600,0.826146014859326,0.10787094233342878,8.465652223575102,0.8302674199719459,0.10887105064885597,8.786121902707427,0.8287240779962831,0.10883962052039589,8.460917974510394
6601,0.8251580314602869,0.10779274279995046,8.463929614153132,0.8296493538158228,0.10889182735031885,8.810606318241286,0.8279506483689635,0.10883962052039589,8.45890830360343
6602,0.8241859948470656,0.10771334038607337,8.462142436701395,0.8290344394229732,0.10891486284795879,8.835120099202825,0.8271760982446801,0.10883962052039589,8.456903062969728
6603,0.823194881565033,0.10763511800458364,8.460391666668418,0.8284226903806198,0.1089400688504314,8.859662342536112,0.8264005104331333,0.10883962052039589,8.454902894718272
6604,0.8222016511061996,0.10755692941444674,8.458628750321703,0.8278141205426779,0.10896735858817476,8.884232149867433,0.8256239691613305,0.10883962052039589,8.452908456506004
6605,0.8212063510583003,0.10747877779889356,8.45685377323842,0.8272087440079811,0.10899664671234532,8.90882862747778,0.8248465600486389,0.10883962052039589,8.450920421573041
6606,0.8202318065182401,0.10739916799161901,8.455002769748598,0.8266065750993972,0.10902784919696967,8.933450886284925,0.8240683700800295,0.10883962052039589,8.448939478763563
6607,0.8192580085092199,0.10732911370964959,8.453131225622958,0.8260076283438094,0.10906088324422664,8.958098041834868,0.8232894875774883,0.10883962052039589,8.446966332532142
6608,0.8182593866008969,0.10725146558004874,8.451313853216217,0.8254119184529491,0.10909566719277661,8.982769214302067,0.8225100021696039,0.10883962052039589,8.44500170293407
