,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
471,0.7959267316220247,0.08552696707537158,11.407906472807518,0.814625927140332,0.10708768651539319,11.178545885698055,0.7966781125900175,0.10402238148040335,11.052178050116488
472,0.7960538633662277,0.08561231361356578,11.43839363121064,0.8146263353882509,0.10718121070220793,11.206091593358781,0.796626282776563,0.1041276381362814,11.08032050125929
473,0.796060231831897,0.08559644815001953,11.469786463841311,0.8146270859697337,0.10727722584859231,11.233560330548972,0.7965775933287718,0.1042328985173031,11.108420339695511
474,0.7960857800765875,0.08565428346893893,11.498509539752197,0.8146281639043563,0.1073724303619133,11.260951716452348,0.7965319599832527,0.10433813307692176,11.136476774860235
475,0.7962148736476935,0.0857483097107349,11.528702527709418,0.814629554744856,0.10746679125101169,11.288265372255207,0.7964892993933155,0.10444587625153756,11.16448903134072
476,0.7962237069375894,0.0857394335750947,11.559928894905317,0.8146312445600313,0.10756051008034843,11.315500921243483,0.7964495291819136,0.10455449203370468,11.19245634873525
477,0.7962745764481073,0.08583023997738996,11.589034294314109,0.8146332199181088,0.1076590636786937,11.342657988910272,0.7964125679909825,0.10466300342462655,11.220377981491424
478,0.7964051197829765,0.0859333452412146,11.61894407329524,0.8146354678705626,0.10775669482162742,11.369736203073309,0.7963783355272016,0.10477138302768589,11.248253198725017
479,0.7964601678611556,0.08612734570878043,11.648071330409904,0.8146379759363755,0.10785336907648356,11.396735194002495,0.7963467526042259,0.10487960428775436,11.276081284021425
480,0.7964720589399747,0.08612107930938723,11.679042402065216,0.8146407320867415,0.10794905220339976,11.42365459455658,0.7963177411814546,0.10498764148453116,11.30386153522101
481,0.7966033203508973,0.08623005579280407,11.708680469964147,0.8146437247302027,0.10804902154874746,11.4504940403289,0.7962912243993944,0.10509813510123596,11.331593264190502
482,0.7966666749996153,0.08621700453125737,11.738366326972008,0.8146469426982069,0.1081488872216954,11.477253169801806,0.7962671266116721,0.10520944568100173,11.359275796582219
483,0.7966802523271579,0.08621523879122249,11.76919077564827,0.814650375231088,0.10824767403875274,11.503931624509166,0.7962453734138241,0.1053204994792464,11.386908471581938
484,0.7968118074045422,0.08633365573747656,11.798579942432392,0.8146540119644462,0.10834534655944313,11.530529049206828,0.7962258916688901,0.10543127281034548,11.414490641648442
485,0.7969427289591913,0.0864563379445231,11.827874523947832,0.8146578429159419,0.1084472939252939,11.557045092050334,0.7962086095299619,0.10554174279973076,11.442021672245064
486,0.7970729563934406,0.08658242580493326,11.857077121503162,0.8146618584724705,0.10854916247872354,11.58347940477974,0.7961934564597385,0.10565200147598405,11.469500941565888
487,0.79708740587534,0.08658990772904454,11.887678361581255,0.8146660493777289,0.10864982170439849,11.609831642910846,0.7961803632472235,0.10576569484257346,11.496927840257293
488,0.7972172630420995,0.0867209539425765,11.916723263969114,0.8146704067201503,0.10874923518346193,11.636101465932747,0.7961692620216462,0.10587901631281209,11.52430177113713
489,0.7973462689517133,0.08685515733111678,11.945681565169458,0.8146749219212183,0.10885392985485805,11.662288537510785,0.7961600862637332,0.10599194494713784,11.551622148912351
490,0.7973971985087246,0.0869774122327244,11.97362355369573,0.8146795867241248,0.10895752953880916,11.688392525694926,0.7961527708144316,0.1061044605928603,11.578888399896854
491,0.7974118203385369,0.08698978082443579,12.003976861258863,0.8146843931827968,0.109059781307619,11.714413103132859,0.7961472518811995,0.10621654387695491,11.606099961730752
492,0.7975396059468126,0.08713110495106238,12.032707199501687,0.8146893336512379,0.1091623508472098,11.740349947287466,0.7961434670419707,0.10633064940421857,11.63325628310235
493,0.7975647971217863,0.08726305051992962,12.060078714667917,0.814694400773234,0.10926882576019446,11.766202740658008,0.7961413552469278,0.10644586699663607,11.660356823473995
494,0.7976907532487301,0.08746653330160369,12.088674434773566,0.814699587472361,0.10937384478551972,11.791971171004896,0.7961408568181625,0.10656058844311124,11.687401052813005
495,0.7976436419127518,0.08741799899072941,12.119208948261864,0.8147048869423158,0.10947736979177948,11.81765493157735,0.7961419134473774,0.10667479618197574,11.71438845132855
496,0.7977691336526356,0.08762281624383658,12.147691266512188,0.8147102926375596,0.10958402440017019,11.8432537213434,0.7961444681916965,0.10678847340506106,11.74131850921569
497,0.7978934730489262,0.0878290735140005,12.176103500790363,0.8147157982642567,0.10969172029384078,11.868767245222086,0.7961484654677528,0.10690335681361651,11.768190726407218
498,0.7980166353219835,0.08803675446148236,12.204448089814841,0.8147213977715017,0.10979780759513465,11.894195214317122,0.796153851044093,0.1070201299735741,11.795004612334406
499,0.7980304153366253,0.08809922302472845,12.234422699795603,0.8147270853428381,0.10990339468704782,11.919537346151559,0.7961605720320722,0.10713631198086505,11.82175968569705
500,0.8078744995738142,0.09547887175850922,9.042446945800684,0.8170557824706527,0.10158130834616015,9.0501377862524,0.812825014691121,0.09957149941847238,9.000830849599206
501,0.807074965180406,0.0951193977942373,9.073407617194961,0.8169116166037375,0.10163934361926881,9.081728152264242,0.8123419500395009,0.09950630438216432,9.028817231580696
502,0.8063075070194914,0.094754942694436,9.105068985749446,0.8167721735779028,0.10169833177656012,9.113288822804554,0.8118647426836483,0.09944704299963955,9.056834781785861
503,0.8056334019611575,0.09440841305109866,9.138123064502071,0.8166373516253214,0.10175822465603675,9.144818588574617,0.8113934349895113,0.09939418681617426,9.084882977358024
504,0.8049027886931863,0.09413791612999473,9.170059380493653,0.8165070489524802,0.10181897546610139,9.17631626620343,0.8109280684500096,0.09934756492001677,9.11296128105437
505,0.8042801843406069,0.09381280778902386,9.203421099626809,0.8163811638788914,0.10188053874339202,9.207780698277867,0.8104686835567304,0.09930618367466879,9.141069140736356
506,0.80364389886138,0.09355363440424903,9.236258042156678,0.8162595949695551,0.10194287031105655,9.239210753318142,0.8100153196751091,0.0992698698348583,9.169205988911392
507,0.8030246910123159,0.09317953473605253,9.269373762837773,0.8161422411610538,0.10200592723746733,9.27060532570127,0.8095680149232309,0.09923845573101271,9.197371242325136
508,0.8024205052998604,0.0929588252865647,9.302259994452637,0.8160290018812069,0.10206966779537834,9.301963335534992,0.8091268060544602,0.09921177907924823,9.225564301603283
509,0.8018990461750944,0.09267101571576325,9.336155222605148,0.8159197771622277,0.1021340514215353,9.333283728484986,0.808691728343997,0.09918968279724517,9.25378455094175
510,0.8013540599397293,0.09246084119983879,9.369380275769343,0.8158144677473973,0.10219903867675473,9.36456547555794,0.8082628154795434,0.09917201482586831,9.282031357844524
511,0.8007023532967084,0.0921973341240995,9.400817836206322,0.8157129751912309,0.10226459120648485,9.395807572843042,0.8078400994561851,0.099158627956398,9.310304072907675
512,0.8002482964953476,0.0919358287078493,9.434971261300323,0.8156152019532166,0.10233067170187238,9.427009041215063,0.8074236104756147,0.09914937966323543,9.338602029648941
513,0.7998186244658898,0.09168205291037922,9.46921743233933,0.8155210514851662,0.10239724386135902,9.45816892600124,0.8070133768498078,0.09914413194194982,9.366924544381414
514,0.7992723934507937,0.09143931876860391,9.5019057773354,0.8154304283122804,0.10246448559855424,9.489286296615004,0.8066094249092584,0.09914275115253672,9.395270916130409
515,0.7987701005732634,0.09126433759930709,9.53424351761481,0.8153432381080524,0.10253412428463947,9.520360246158933,0.8062117789158548,0.09914510786775883,9.423640426592602
516,0.7984023182925953,0.0910345177816569,9.568651279895926,0.8152593877630914,0.10260420700966881,9.551389890999983,0.8058204609805057,0.09915107672644198,9.45203234013598
517,0.7979728274685258,0.09090891508182512,9.602090607795805,0.8151787854480754,0.10267470022147511,9.58237437031888,0.8054354909855812,0.09916053629160317,9.480445903839819
518,0.7975832390643594,0.0906949957135009,9.635793048670262,0.8151013406709325,0.10274557119436296,9.613312845637097,0.8050568865122444,0.09917336891328804,9.508880347573408
519,0.7972115216884668,0.09058618102178148,9.669361939868558,0.8150269643284778,0.10281678799367494,9.644204500322806,0.8046846627727449,0.09918946059599734,9.5373348841128
520,0.7968327198772482,0.09048997812574225,9.702894074708503,0.8149555687526308,0.10288831944110491,9.675048539079231,0.8043188325477396,0.09920870087058581,9.565808709293988
521,0.7964788985866034,0.0901922505731107,9.73620586276898,0.8148870677514666,0.10296013508079391,9.705844187416782,0.8039594061286852,0.09923098267051811,9.594301002201918
522,0.7961490295778287,0.08990173722539359,9.770087492405278,0.8148213766452346,0.1030322051462376,9.736590691111875,0.803606391265363,0.09925620221236837,9.622810925394155
523,0.7958161167962264,0.08982570213810367,9.803674112528189,0.8147584122976164,0.10310450052803741,9.767287315654006,0.803259793118569,0.09928425888045328,9.651337625158042
524,0.7955970956190211,0.08965437705649433,9.838271098682924,0.8146980931423718,0.10317705184407883,9.79793334568358,0.8029196142180184,0.09931505511548988,9.67988023180049
525,0.7952937791690606,0.08959417613889128,9.871886545551378,0.8146403392056216,0.10325249912201519,9.828528084422157,0.802585854425485,0.09934849630717303,9.70843785996925
526,0.795033743304069,0.08955425791872239,9.905430930976301,0.8145850721239666,0.10332813730378124,9.859070853096895,0.8022585109032028,0.09938449069056615,9.737009609004847
527,0.7947885681233293,0.08940676535383843,9.939077262341812,0.8145322151586535,0.10340393870530927,9.88956099036132,0.8019375780875557,0.09942294924620683,9.765594563321667
528,0.7945253250361188,0.08937116144928325,9.972684659133146,0.8144816932060189,0.10347987614657783,9.919997851713523,0.8016230476680435,0.09946378560382506,9.79419179281805
529,0.7942988708782797,0.08910968849425624,10.006645370978651,0.8144334328043829,0.10355592292427312,9.950380808914035,0.8013149085715637,0.09950691594957711,9.822800353313255
530,0.7941710438281737,0.08895970849025456,10.041125288604388,0.8143873621376432,0.10363205278548135,9.980709249404274,0.8010131469519717,0.09955225893670089,9.851419287011119
531,0.7938603891509292,0.08887662877147885,10.07318170244926,0.8143434110357564,0.10370823990243393,10.010982575727068,0.8007177461849085,0.09960010108964418,9.880047622989121
532,0.7936780197657061,0.0888337043462828,10.106482829715686,0.8143015109722922,0.1037844588483185,10.041200204950997,0.8004286868679111,0.09965082012310766,9.908684377711346
533,0.7935881038735056,0.08865445339441774,10.140813495970779,0.814261595059287,0.10386304617531598,10.071361568099134,0.8001459468257243,0.09970357903624189,9.937328555564903
534,0.7933943061304822,0.08857083264055349,10.17432465427227,0.8142235980395567,0.1039425525101824,10.10146610958384,0.7998695011208056,0.09975830363436843,9.965979149418288
535,0.7932195897465627,0.08822752898049174,10.207109990871565,0.8141874562766873,0.10402206046659139,10.131513286648175,0.7995993220689684,0.09981492182398699,9.994635141200453
536,0.7931639900688806,0.08802036691940239,10.24125994717062,0.8141531077428508,0.10410154505025174,10.161502568815452,0.7993353792600932,0.09987336354126526,10.023295502499765
537,0.7929995766722079,0.08791772000071418,10.274689680743522,0.8141204920046268,0.10418098155136317,10.191433437347515,0.7990776395838473,0.09993356068335632,10.05195919518112
538,0.7928809747183174,0.08784783313175082,10.307609690786093,0.8140895502070262,0.10426034552646148,10.221305384712512,0.7988260672603128,0.09999544704246713,10.080625172020444
539,0.7925603636525799,0.08774629487763595,10.339516461224305,0.8140602250558333,0.10433961278141252,10.251117914062906,0.7985806238754489,0.10005895824259231,10.109292377354732
540,0.7925448634370409,0.08754136967426361,10.373431716502159,0.8140324607984445,0.10442051561407743,10.28087053872501,0.7983412684212732,0.10012403167883957,10.137959747746844
541,0.792538817609988,0.08734005831557108,10.40724971605033,0.8140062032033485,0.10450321945605401,10.31056278169969,0.7981079573406299,0.10019060645926389,10.166626212663008
542,0.7924166106769278,0.08724137091092353,10.440520687868009,0.8139813995383836,0.10458579545063706,10.340194175175716,0.7978806445764405,0.10025862334913802,10.195290695162132
543,0.7924278057440167,0.08703930116611519,10.474185222895965,0.8139579985478984,0.10466821922614017,10.369764260055737,0.7976592816252778,0.10032802471758237,10.22395211259495
544,0.7923484096062189,0.08684198086452372,10.507546269871373,0.8139359504289644,0.10475046657552661,10.399272585495519,0.7974438175951026,0.10039875448648117,10.25260937731188
545,0.792247836322072,0.08674352687721935,10.540703297168468,0.8139152068067155,0.10483251344577758,10.428718708457081,0.7972341992670251,0.10047157739351266,10.281261397377468
546,0.7921934029679183,0.08668290808812983,10.572981447459172,0.8138957207089891,0.10491433592841772,10.458102193275524,0.797030371160874,0.10054674496215452,10.309907077290294
547,0.7921435015375765,0.08634504695179103,10.605882193609762,0.8138774465403165,0.10499978563906782,10.487422611240598,0.7968322756044185,0.10062311721969605,10.338545318706274
548,0.7919570969954993,0.08621796365472204,10.63699758617042,0.8138603400553936,0.10508518037285099,10.516679540192781,0.7966398528060232,0.1007006423140292,10.367175021163938
549,0.7920104463267342,0.08602193421972544,10.670124417522148,0.8138443583321172,0.10517031569289245,10.545872564134369,0.7964530409305346,0.10077926974517779,10.395795082809505
550,0.7920698185833953,0.08582645733767794,10.70313169821501,0.8138294597442772,0.10525516705699195,10.575001272855548,0.7962717761781807,0.10085895032598265,10.424404401120578
551,0.7920030520079755,0.08572931370562836,10.735778315507627,0.8138156039339827,0.1053397100156885,10.604065261575961,0.7960959928662454,0.1009396361446068,10.453001873626187
552,0.791860542939694,0.08551029204127332,10.76615138236464,0.8138027517838987,0.10542392020915109,10.633064130601683,0.7959256235132989,0.1010212805287955,10.481586398621536
553,0.7919359390638672,0.08537483124623074,10.79885894419534,0.8137908653893594,0.10551205935080604,10.661997484997775,0.7957605989257264,0.1011038380118236,10.510156875875827
554,0.7918831586246431,0.08524004851959271,10.831338405992938,0.8137799080304455,0.10559996659549395,10.690864934276359,0.7956008482863159,0.10118726430006801,10.538712207331285
555,0.7918945613615052,0.08506422180192034,10.859317869377083,0.8137698441440454,0.10568750082965735,10.719666092100685,0.7954462992446539,0.10127275609997652,10.567251297791348
556,0.7918495338457187,0.08493468727099579,10.891603591257986,0.8137606392959944,0.10577463678140393,10.748400576004753,0.7952968780090596,0.10136016086825453,10.595773055597036
557,0.7919417778537983,0.08486431739365768,10.923872075364498,0.8137522601533337,0.10586134924418528,10.77706800712874,0.7951525094398079,0.1014483317230603,10.624276393289064
558,0.7920377516566246,0.08479715831333957,10.956016212059385,0.8137446744567056,0.10594958665113216,10.805668009970189,0.7950131171433941,0.1015372274319401,10.652760228254293
559,0.7919157163629387,0.08452357663066122,10.987861259267913,0.8137378509929802,0.10604011635975272,10.834200212151027,0.7948786235675461,0.10162680781392305,10.681223483355375
560,0.7919285021455185,0.0845777194836566,11.018700643143836,0.8137317595681085,0.10613017690623744,10.862664244199928,0.7947489500967571,0.10171703371527557,10.709665087541643
561,0.7920355678077513,0.08451677767790632,11.050549844441639,0.8137263709802566,0.10621974200648515,10.891059739350666,0.7946240171480698,0.10180786698647454,10.738083976439784
562,0.7920116486691438,0.08439495478014897,11.082471769568476,0.8137216569932447,0.1063087854395741,10.919386333355739,0.7945037442668528,0.10189927046033351,10.76647909292348
563,0.7921247640483476,0.08434151618909158,11.114123998938082,0.8137175903103351,0.10639834437072943,10.947643664315361,0.7943880502223318,0.10199168132355667,10.79484938766032
564,0.7922402598548144,0.08429216819937445,11.145652312180342,0.8137141445483688,0.10649130574060835,10.975831372521883,0.7942768531026306,0.1020867864647661,10.823193819634925
565,0.7922242425664767,0.08417515986233817,11.177392053808045,0.8137112942122999,0.10658369354920118,11.003949100319112,0.7941700704090741,0.10218237103843096,10.851511356647782
566,0.7923446652024588,0.08413247386517736,11.20872448231848,0.8137090146701197,0.10667548040130102,11.031996491976855,0.7940676191495455,0.10227840037515826,10.879800975788054
567,0.7923537850875477,0.08405547148182031,11.238252632213701,0.8137072821282193,0.10676663898478425,11.059973193580056,0.7939694159306672,0.10237484070970544,10.908061663880341
568,0.7923440021296645,0.08394491057516215,11.269815903975203,0.813706073607182,0.10685872421149564,11.08787885293264,0.7938753770485861,0.10247165916478135,10.936292417904447
569,0.7924700610175687,0.08391446338966801,11.300840122749879,0.8137053669180146,0.10695387865443642,11.115713119475734,0.7937854185781942,0.10256882373563864,10.96449224538774
570,0.7924267893896896,0.08387549341439414,11.330700117489869,0.8137051406388541,0.10704834610173572,11.143475644220215,0.7936994564605678,0.10266630327540577,10.992660164769331
571,0.7925528276137448,0.08381785501693581,11.361301533784228,0.8137053740921417,0.10714209803964587,11.171166079693,0.7936174065884614,0.10276618963523974,11.02079520573678
572,0.7924636108301368,0.08384728652081284,11.391705760309277,0.8137060473222572,0.10723510607962357,11.198784079897298,0.7935391848896971,0.10286712687889114,11.048896409534096
573,0.7925964134598706,0.08385850390005288,11.422339969909011,0.8137071410736466,0.10733089148539764,11.226329300286352,0.7934647074082881,0.10296829793273486,11.076962829241799
574,0.792729972654764,0.08393067634081952,11.452859995846897,0.8137086367694368,0.10742794762450619,11.253801397750129,0.7933938903831661,0.10306967379424653,11.10499353002906
575,0.7926006294763117,0.08370875086948919,11.482561816421892,0.813710516490524,0.10752419387735387,11.281200030615492,0.7933266503243976,0.10317122626927225,11.132987589377807
576,0.7927365656585518,0.08378599309712612,11.512898810049302,0.8137127629551606,0.107619600697998,11.308524858658508,0.7932629040867425,0.10327292796084465,11.160944097279854
577,0.7928729045155455,0.08386781668466294,11.543124906295773,0.8137153594990258,0.10771523311138892,11.335775543129559,0.7932025689405098,0.10337475225841967,11.188862156406993
578,0.7930095276232757,0.08395345672405968,11.57324212249525,0.8137182900557828,0.10781475486083289,11.36295174679023,0.7931455626395739,0.10347945622401059,11.216740882254985
579,0.7930162848066877,0.08393955267042975,11.604146808199516,0.8137215391381164,0.1079133649828094,11.39005313396241,0.7930918034865185,0.1035845675966088,11.24457940326195
580,0.7931542298360608,0.0840309152386553,11.63408702849599,0.8137250918192671,0.10801103283235754,11.417079370588091,0.7930412103948286,0.10368972739360865,11.272376860902433
581,0.7932921541411478,0.08412606185759373,11.663922724529328,0.8137289337150183,0.1081077280153493,11.444030124301221,0.7929937029480914,0.10379491094851931,11.300132409757326
582,0.7933008659403029,0.08411644145032245,11.694663237396323,0.8137330509661811,0.10820913139233136,11.470905064509486,0.7929492014561769,0.10390009434657847,11.32784521756141
583,0.7934395840240237,0.08421735020601075,11.724327384262038,0.813737430221533,0.10830994190976573,11.497703862487043,0.7929076270083629,0.10400525441586954,11.355514465229009
584,0.7935780196016408,0.08432201221944338,11.753891577716914,0.813742058621218,0.10840969995412225,11.524426191477108,0.7928689015234184,0.10411205552062697,11.38313934685934
585,0.7935514265569975,0.08428425166952658,11.782282809656783,0.8137469237806118,0.10850837421250063,11.551071726804182,0.7928329477966111,0.10422039391026935,11.410719069722312
586,0.7935628621278291,0.0842819619098434,11.812782979121273,0.8137520137746377,0.10861132445676937,11.577640145995677,0.792799689543696,0.10432863989095793,11.438252854226343
587,0.7937021899601928,0.0843961349364643,11.842112845075965,0.8137573171225019,0.10871413763846217,11.604131128912442,0.7927690514418495,0.10443677210702403,11.465739933869413
588,0.7938409365821563,0.08451394060906173,11.871350170495901,0.8137628227729006,0.1088157808747943,11.630544357887741,0.792740959167645,0.1045447699176286,11.49317955517442
589,0.7938641069605156,0.08459816856452955,11.899073460415773,0.8137685200896229,0.10891622210330945,11.656879517874378,0.7927153394320385,0.10465261338863108,11.52057097761058
590,0.7938765307125106,0.08460564444101755,11.929365869650038,0.8137743988375918,0.10902145612305898,11.683136296599521,0.7926921200124776,0.10476197212959314,11.547913473501694
591,0.7940145174374825,0.08473354912201853,11.958376624088423,0.8137804491693048,0.10912603919119167,11.70931438472686,0.7926712297821343,0.10487289424835143,11.575206327923222
592,0.7940689707211691,0.08493135925065126,11.986510848876335,0.8137866616116877,0.10922932781721643,11.73541347602558,0.7926525987363576,0.10498359754604022,11.602448838588836
593,0.7942057301939304,0.08506313284211571,12.015362949906555,0.81379302705334,0.10933203896335845,11.761433267545627,0.7926361580163861,0.1050940637945128,11.62964031572846
594,0.7942186768804635,0.08507412171186919,12.045446867571616,0.8137995367321567,0.10943951586263138,11.787373459799285,0.7926218399304199,0.1052042754467636,11.656780081958543
595,0.7943547654044465,0.08521103376722637,12.074152032385316,0.8138061822233478,0.10954560070491665,11.813233756947998,0.7926095779721056,0.10531421562861226,11.68386747214609
596,0.7944898619413799,0.08538987848954949,12.102779317161607,0.8138129554278029,0.1096502600057781,11.839013866994483,0.7925993068365144,0.10542659507152301,11.710901833267814
597,0.7946239278630034,0.08559318754166349,12.131331047315848,0.8138198485608397,0.10975654220653935,11.864713501979336,0.7925909624337303,0.10553952127771349,11.737882524265482
598,0.7946874550484305,0.08567803507431708,12.16013100482986,0.8138268541412824,0.10986535475539622,11.890332378182142,0.7925844819000842,0.10565211563992732,11.764808915898419
599,0.7947006296699849,0.08574236659075468,12.189954752146916,0.8138339649808979,0.10997263820693506,11.915870216326017,0.7925798036071646,0.10576436288351423,11.791680390594802
600,0.8069691190883668,0.09517045235577716,9.024935783098424,0.8167252200345066,0.10153553880208245,9.047248853730636,0.8124719894459989,0.09912431992349506,8.993655722684192
601,0.8061336864850901,0.09484101021585695,9.055819701383406,0.8165577212903227,0.10159108833138358,9.078648481663137,0.8119580840209815,0.09903220143725307,9.021057681183423
602,0.8052988720211791,0.09449857361360277,9.08634312070048,0.8163954815113068,0.10164856179684892,9.11002432202805,0.8114496395583735,0.09894676538792851,9.048490686131359
603,0.8045516825457044,0.0941364218190465,9.118283503722466,0.8162384017465691,0.10170717635673361,9.141375056160737,0.8109466915429758,0.09886778803656876,9.075954365450416
604,0.8037865864518353,0.09385325096954425,9.14960783940652,0.8160863821503699,0.10176687534385721,9.172699390122439,0.8104492755591072,0.09879505294471143,9.10344833995235
605,0.8030936816936542,0.09351297332840029,9.181939047602784,0.8159393221490698,0.10182760362569805,9.20399605508882,0.8099574271657762,0.09872835073986978,9.130972222486598
606,0.8023866433541412,0.09324163132962883,9.21372048466037,0.8157971206034496,0.10188930756470459,9.235263807672307,0.8094711817738346,0.09866747888768428,9.158525617138098
607,0.8015959699003423,0.0929317369530629,9.244220945047536,0.8156596759660872,0.10195193497917045,9.266501430179408,0.808990574525318,0.09861224147060535,9.186108118474207
608,0.800977135446722,0.09262062312773887,9.277016180905733,0.8155268864334665,0.10201543510462313,9.297707730805039,0.8085156401751777,0.098562448972972,9.213719310839565
609,0.8003856166697442,0.09231777285508463,9.309981481241275,0.8153986500925618,0.10207975855569884,9.328881543765984,0.8080464129755845,0.09851791807235165,9.24135876769883
610,0.7998209731073231,0.09202310232274123,9.343105181165104,0.8152748650617025,0.1021448572884765,9.360021729374798,0.8075829265629542,0.09847847143700451,9.269026051025694
611,0.7990987984497555,0.09181902861676661,9.37335480326695,0.8151554296254819,0.1022106845632459,9.391127174057555,0.8071252138478808,0.09844393752933839,9.296720710737693
612,0.798578957578996,0.09154261142913457,9.406690721604418,0.8150402423636188,0.10227719490770168,9.422196790316672,0.8066733069080844,0.0984141504152188,9.324442284175728
613,0.7980846711766388,0.0912743953538695,9.440156028798391,0.8149292022736173,0.10234434408055067,9.453229516642129,0.8062272368845123,0.09838894957900018,9.352190295627551
614,0.7974127966695943,0.09102126235584722,9.471090189815744,0.8148222088871713,0.10241208903553217,9.484224317372956,0.8057870338807099,0.09836879889293358,9.379964255893675
615,0.7969615454629869,0.09076732382020657,9.504743697148282,0.8147191623802551,0.10248038788585095,9.515180182512099,0.8053527268655556,0.09835285287739715,9.407763661895267
616,0.7964716629395971,0.0906148759945121,9.537480716707236,0.8146199636768832,0.10255121742816506,9.546096127496957,0.8049243435794636,0.09834094152054206,9.435587996322552
617,0.7959812953951642,0.09048080841100188,9.570162742876699,0.8145245145465464,0.10262276040631252,9.57697119292862,0.8045019104441203,0.09833292709119489,9.46343672732282
618,0.7955965049886968,0.09025329379539841,9.604070195515934,0.8144327176953858,0.10269479392994103,9.607804444261939,0.8040854524758476,0.09832867637670793,9.491309308226924
619,0.7952342138442205,0.09003298204716383,9.638049379989763,0.814344476851126,0.10276727936170896,9.638594971459852,0.8036749932026243,0.0983280605308949,9.51920517731331
620,0.794732165434498,0.08989758798118616,9.66964115050927,0.8142596968418925,0.10284017905593651,9.669341888613994,0.8032705545848677,0.09833095492674802,9.547123757608135
621,0.7943375210639452,0.08980228022790897,9.702598361741048,0.8141782836689799,0.10291345632504856,9.700044333534702,0.8028721569399897,0.09833723901381744,9.57506445672096
622,0.7939523389914389,0.08949489758532257,9.73602389167379,0.814100144573729,0.10298707540656578,9.730701467312736,0.802479818870771,0.09834679618013302,9.603026666714504
623,0.7933993592478021,0.08929254276535667,9.766603132005889,0.8140251880986182,0.10306100143066176,9.761312473855508,0.8020935571976163,0.09835951361855143,9.631009764007583
624,0.7931284699989899,0.08910655339039956,9.800763861961734,0.8139533241427451,0.10313520038832139,9.79187655940027,0.8017133868947002,0.0983752821974133,9.659013109310354
625,0.7927720908744473,0.08903801505462215,9.833804416710157,0.8138844640118561,0.10320963910012097,9.822392952006634,0.8013393210300319,0.09839399633539728,9.687036047590686
626,0.7925371961782914,0.08886660075622688,9.868019660190976,0.8138185204630896,0.10328694854804046,9.852860901030958,0.8009713707094707,0.09841555388046022,9.71507790807075
627,0.7922406079141865,0.08883003948253612,9.901040113420684,0.8137554077446386,0.1033646258923699,9.883279676584882,0.8006095450247072,0.09843985599275505,9.743138004252982
628,0.7919293091988432,0.08878663438153897,9.934150503968612,0.8136950416305081,0.10344249626911634,9.913648568980078,0.8002538510052195,0.09846680703141916,9.771215633974522
629,0.7917036015075314,0.08841900690470067,9.965613410815015,0.81363733945057,0.10352052849690552,9.943966888161796,0.7999042935742294,0.09849691178627284,9.79931007948903
630,0.7914186234712416,0.08838901492436164,9.998654650094684,0.8135822201161178,0.10359869207459506,9.9742339631327,0.7995608755086491,0.09852957987690149,9.827420607575549
631,0.7911703496642053,0.08811656692617628,10.032130252870127,0.8135296041411305,0.10367695715376875,10.004449141369426,0.7992235974030408,0.0985646915141119,9.855546469673
632,0.7910288323695087,0.08796214790698768,10.066246473928903,0.8134794136594395,0.10375529451206245,10.03461178823366,0.7988924576375922,0.09860216066703047,9.883686902039988
633,0.7907826533439647,0.08791104948120884,10.09931394943603,0.8134315724380302,0.10383367552734604,10.064721286379314,0.7985674523500882,0.09864190403237894,9.91184112593925
634,0.7905821399735148,0.08779648759052153,10.1322716807028,0.8133860058866595,0.10391444453588335,10.094777035157634,0.7982485754119101,0.098683840941539,9.94000834784558
635,0.7903587379511924,0.08774311134955387,10.165335484078023,0.8133426410640037,0.10399614531578066,10.124778450022216,0.7979358184080209,0.09872789327082682,9.96818775967715
636,0.7901807774664034,0.08771185422932576,10.198060615334585,0.8133014066805592,0.10407785002989153,10.154724961934534,0.7976291706209676,0.09877398535488698,9.996378539049013
637,0.789984115696183,0.08737084433865457,10.23042631942081,0.8132622330984582,0.1041595311656095,10.184616016772505,0.7973286190188608,0.09882204390311994,10.024579849548866
638,0.7897918779500077,0.08728692832455177,10.263441845539901,0.813225052328431,0.10424116168615448,10.214451074742703,0.7970341482473201,0.09887199791905184,10.052790841033586
639,0.7896368522826035,0.08704316028157372,10.295639181729358,0.813189798024091,0.10432271500978342,10.244229609797562,0.7967457406254025,0.09892377862256686,10.081010649946919
640,0.7895927792021435,0.08682551780400839,10.32942705511334,0.8131564054737324,0.10440416499000625,10.273951109059063,0.7964633761454394,0.09897731937491581,10.109238399657038
641,0.7894292907024171,0.08671826517759598,10.362374764211884,0.81312481158982,0.10448740033171516,10.303615072249638,0.7961870324768061,0.09903255560642187,10.13747320081379
642,0.7893075307379657,0.08635863054407686,10.395475551210183,0.8130949548963506,0.10457227889352312,10.333221011131565,0.7959166849735633,0.09908942474680427,10.165714151724782
643,0.7892941685591013,0.08613978159235532,10.4290867031103,0.8130667755142609,0.10465701645590733,10.362768448955547,0.7956523066859532,0.09914786615804094,10.193960338750214
644,0.7891573675436468,0.08602981160466,10.461969918785476,0.8130402151450294,0.10474158732632785,10.392256919919589,0.7953938683757078,0.09920782106969676,10.222210836715242
645,0.7890670203446465,0.0859598718365094,10.494134990129377,0.8130152170526538,0.10482596615059869,10.421685968638645,0.7951413385351143,0.09926923251664205,10.25046470933983
