,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2356,0.6877595890250593,0.03355039883105704,15.150003790191603,0.7958198038836747,0.09808154423043534,16.537476362987412,0.7313426012497443,0.0735275307672025,13.99213320679284
2357,0.6875854641402888,0.033502774849134644,15.272853075123738,0.7957904692059424,0.09840610907056069,16.683223248676715,0.7311484422844075,0.0735275307672025,14.08962227019643
2358,0.6874762230008832,0.03347396940896584,15.354781578475833,0.7957719848581024,0.09861892108814549,16.780398142909622,0.7310257739936251,0.0735275307672025,14.15457004542338
2359,0.6873219897432129,0.03343475598555271,15.477716163504533,0.7957457738979746,0.09893727209858082,16.92617521401871,0.7308514368015444,0.0735275307672025,14.25192862379837
2360,0.687178596123941,0.033399877193312555,15.600699146924162,0.7957212769345811,0.09924820619572557,17.071969091153026,0.7306881337696027,0.0735275307672025,14.349216524586012
2361,0.6870452882534808,0.03336886467354513,15.72372868069029,0.7956983830409078,0.0995566369680701,17.21777879838775,0.7305352573542472,0.0735275307672025,14.446439168915873
2362,0.6869213634603945,0.03334129829178413,15.846803089278456,0.7956769883258974,0.09986095667072903,17.363603363493656,0.7303922281042152,0.0735275307672025,14.54360167291005
2363,0.6868061669925579,0.03331680178599044,15.969920852395393,0.7956569955071482,0.1001574005265741,17.509441819012487,0.7302584932216486,0.0735275307672025,14.640708799348397
2364,0.6866990889039342,0.0333092592471945,16.09308058922473,0.7956383135070788,0.10045444992581037,17.655293203330793,0.7301335252703889,0.0735275307672025,14.737764919543885
2365,0.6865995611205659,0.0333092592471945,16.216281044092526,0.7956208570715937,0.1007439650834823,17.80115656174694,0.7300168210219353,0.0735275307672025,14.834773985781826
2366,0.6865371411324621,0.0333092592471945,16.298436732833856,0.7956098606999995,0.10093522362973845,17.898404985084333,0.7299433711485789,0.0735275307672025,14.899422310124057
2367,0.6864490398507379,0.0333092592471945,16.421702559839375,0.79559427210406,0.10121614416989749,18.04428620087419,0.7298393839887317,0.0735275307672025,14.996360547938071
2368,0.6863671582377154,0.0333092592471945,16.545006272938785,0.7955797075273057,0.10149634759630316,18.190176886632234,0.7297424294571714,0.0735275307672025,15.093260123970548
2369,0.6862910593576876,0.0333092592471945,16.668346972722464,0.795566100143541,0.10176808235361871,18.336076121856326,0.7296520850756633,0.0735275307672025,15.190123381105684
2370,0.6862203366179884,0.0333092592471945,16.791723833717437,0.7955533874397754,0.1020387408580692,18.48198299767818,0.7295679485979785,0.0735275307672025,15.286952241966715
2371,0.6861546117156276,0.0333092592471945,16.91513609619367,0.7955415109443762,0.10230336877036575,18.62789661779303,0.7294896373616422,0.0735275307672025,15.383748229914005
2372,0.6860935327148239,0.0333092592471945,17.038583058770854,0.7955304159714892,0.10256277165859493,18.773816099352675,0.7294167876786198,0.0735275307672025,15.480512494803353
2373,0.686036772248291,0.0333092592471945,17.16206407175726,0.7955200513808569,0.10282035803717537,18.919740573819446,0.7293490542527312,0.0735275307672025,15.577245842235694
2374,0.6860011798684612,0.0333092592471945,17.244403363991136,0.7955135236766038,0.1029887001808803,19.01702590854946,0.7293065785700354,0.0735275307672025,15.64171781944845
2375,0.6859509509227262,0.0333092592471945,17.367939805553434,0.7955042716657225,0.10323513073005906,19.162956815869425,0.7292466530774537,0.0735275307672025,15.738400593518456
2376,0.6859042752001607,0.0333092592471945,17.491508774033207,0.7954956293248047,0.10348202215418406,19.30889047600209,0.7291910086859619,0.0735275307672025,15.83505315882326
2377,0.6858609018457632,0.0333092592471945,17.615109762437157,0.7954875566863998,0.10372151102717633,19.45482607950307,0.7291393627361911,0.0735275307672025,15.93167533508401
2378,0.685820597618209,0.0333092592471945,17.73874229229418,0.7954800163880484,0.10395820685065288,19.600762834653107,0.7290914483473563,0.0735275307672025,16.028266748880146
2379,0.6857831456686837,0.0333092592471945,17.862405910069043,0.7954729735046976,0.1041909229953407,19.74669996805963,0.7290470138496549,0.0735275307672025,16.124826864068414
2380,0.6857483444020086,0.0333092592471945,17.98610018396583,0.7954663953915845,0.10441783040137212,19.89263672521176,0.7290058222102095,0.0735275307672025,16.221355010331383
2381,0.6857160064148552,0.0333092592471945,18.109824701086662,0.7954602515370076,0.10464397099473875,20.038572370987207,0.7289676504532226,0.0735275307672025,16.317850409583613
2382,0.6856957297051138,0.0333092592471945,18.19232431787434,0.7954563827282782,0.10479146025329374,20.135861830021476,0.7289437763327485,0.0735275307672025,16.382162060181113
2383,0.6856671161706693,0.0333092592471945,18.31609836628236,0.7954509001941807,0.10500649681314797,20.281794043994932,0.7289101785390676,0.0735275307672025,16.478600934651787
2384,0.6856405282423137,0.0333092592471945,18.43990163098578,0.7954457799606315,0.10522369012370894,20.427723284401686,0.7288790703004498,0.0735275307672025,16.575004636064744
2385,0.6856158225868558,0.0333092592471945,18.563733748941065,0.7954409982215539,0.10543248724457005,20.5736488907869,0.728850275176199,0.0735275307672025,16.671372179275572
2386,0.6855928659901136,0.0333092592471945,18.687594366526394,0.7954365327308871,0.10564109261909709,20.719570223829127,0.7288236280559112,0.0735275307672025,16.767702563651188
2387,0.6855715346468492,0.0333092592471945,18.81148313815881,0.7954323627010704,0.1058439134348516,20.865486665584076,0.7287989745862755,0.0735275307672025,16.86399478647583
2388,0.6855517134998396,0.0333092592471945,18.935399725092065,0.7954284687080211,0.1060443640896756,21.011397619684093,0.7287761706075045,0.0735275307672025,16.96024785438343
2389,0.6855332956247809,0.0333092592471945,19.059343794376566,0.7954248326022385,0.10624148487168167,21.157302511494002,0.7287550816016373,0.0735275307672025,17.056460792984467
2390,0.6855217472736239,0.0333092592471945,19.141988279695806,0.7954225433813976,0.1063710538610627,21.25456879754468,0.7287419127355602,0.0735275307672025,17.12057998881398
2391,0.6855054508683452,0.0333092592471945,19.265977425975713,0.7954192999559829,0.10656130437939221,21.400462367940474,0.7287234075794438,0.0735275307672025,17.216723956168217
2392,0.6854903081370814,0.0333092592471945,19.389993188684894,0.795416271634637,0.1067512700301849,21.54634845066888,0.7287063017805256,0.0735275307672025,17.31282534482834
2393,0.6854762373741965,0.0333092592471945,19.51403524942363,0.7954134442693237,0.10693437050695381,21.692226551444598,0.7286904916977298,0.0735275307672025,17.408883307762654
2394,0.6854631626570181,0.0333092592471945,19.638103292429292,0.7954108046417618,0.10711930934009996,21.838096197902747,0.7286758809672044,0.0735275307672025,17.504897042947704
2395,0.6854510134375893,0.0333092592471945,19.762197004181402,0.7954083404025448,0.10729568151505456,21.983956939531097,0.7286623800484472,0.0735275307672025,17.600865795901914
2396,0.6854397241630712,0.0333092592471945,19.886316073082455,0.795406040014202,0.10747588504451215,22.129808347567042,0.7286499057906799,0.0735275307672025,17.696788861456483
2397,0.6854292339227774,0.0333092592471945,20.01046018920599,0.7954038926979679,0.10764749350964777,22.2756500148611,0.728638381019699,0.0735275307672025,17.792665584879167
2398,0.6854194861200211,0.0333092592471945,20.134629044103033,0.7954018883840109,0.10782169840507252,22.421481555707935,0.728627734145301,0.0735275307672025,17.888495362454872
2399,0.6854133739246046,0.0333092592471945,20.21742187275164,0.795400626948849,0.10793469671463524,22.51869677628693,0.7286210909662005,0.0735275307672025,17.95235552483951
2400,0.7827748276603257,0.07091385610600931,8.690483473920937,0.8093970988980561,0.07778902804668614,8.721774189215335,0.7973020131748684,0.07451017396595296,8.522602478585894
2401,0.7772839251817737,0.07070111701698145,8.812044956492196,0.8085775408393512,0.07814849679292785,8.865042692939749,0.7942149660797028,0.07427884287613506,8.624954584935526
2402,0.7718480872034444,0.07022277728234763,8.927542846615866,0.8077926993512424,0.07851200223426112,9.008403653828381,0.7912206092181886,0.07406734868843479,8.727058635738409
2403,0.76678431815935,0.07033865942650408,9.0432600592476,0.8070419763584724,0.07887940694550227,9.151854784072732,0.7883205439676604,0.07387310363915832,8.828922166781432
2404,0.7618767365178982,0.06971620047662869,9.156883914372063,0.8063246986558616,0.07925056729347271,9.295393816297338,0.7855158582357211,0.07369341986481016,8.930553132725793
2405,0.7570919790529692,0.0689862031200754,9.267731583822004,0.8056401265295895,0.07962533340352115,9.439018507894968,0.7828071684603257,0.07358828878149178,9.031959798150869
2406,0.7528035748502315,0.06831323351612349,9.384111442029315,0.804987462200934,0.08000354912916566,9.582726644676985,0.7801946604669632,0.07358828878149178,9.13315062679026
2407,0.7484257853530489,0.06760398049807552,9.495002793597147,0.8043658580329011,0.08038505202130336,9.726516044018087,0.7776781289189832,0.07358828878149178,9.234134171162115
2408,0.7443023992867188,0.06692977535604933,9.607158270759129,0.803774424447124,0.08076967329411955,9.87038455762435,0.7752570151677799,0.07358828878149178,9.334918964694111
2409,0.7415574854538406,0.06630116741930886,9.678566686494738,0.8033964417525497,0.0810275197345973,9.966339808105895,0.7736955287106583,0.07358828878149178,9.402002571490282
2410,0.7376911481005335,0.06541513430932083,9.789652357581284,0.8028532255812739,0.08141691647364852,10.110335505830495,0.7714313572394619,0.07358828878149178,9.502474699984928
2411,0.7341490446584602,0.0644390971707807,9.905738952779608,0.8023376591941922,0.08180899281175,10.254404774974907,0.7692596554015538,0.07358828878149178,9.602769974743014
2412,0.7306849965387092,0.06343032106949904,10.017142512594953,0.8018487611481316,0.08220355806852822,10.39854561256701,0.7671788640837609,0.07358828878149178,9.702896028409853
2413,0.7275155367197121,0.062321650547445304,10.129123527617198,0.8013855400162783,0.08260041499291819,10.542756059583427,0.7651872235703358,0.07358828878149178,9.802860059046472
2414,0.7246725617595169,0.06126994032049704,10.241993256779043,0.800947000001165,0.08299935969182433,10.68703420235579,0.7632828009835332,0.07358828878149178,9.902668769817426
2415,0.7217380338119757,0.0601580631673336,10.34861009393272,0.8005321460807227,0.08340018155556649,10.831378173704467,0.7614635159057075,0.07358828878149178,10.00232832144193
2416,0.7190229851826676,0.05917200084042868,10.458547944099553,0.8001399886849553,0.08380266318285773,10.975786153772308,0.7597271642306307,0.07358828878149178,10.101844298106059
2417,0.7173803610037025,0.058586622193729565,10.534183978713703,0.7998906751826058,0.08407043247203584,11.072092823833994,0.7586145355127988,0.07358828878149178,10.1681110064499
2418,0.7150240890224567,0.057635513371724206,10.648123957695423,0.7995341742388606,0.0844755140257944,11.216603570974724,0.7570112416554025,0.07358828878149178,10.267398476735401
2419,0.7127927305990086,0.05660348587484681,10.762783277008188,0.7991977881920341,0.08488169774418551,11.361173708022633,0.7554845619918501,0.07358828878149178,10.36655433491828
2420,0.7106817716729822,0.055498375820149076,10.878338955605965,0.7988805800373526,0.08528874251759705,11.505801590359214,0.7540320158508994,0.07358828878149178,10.465581983380059
2421,0.708247588361972,0.05430446272858913,10.982264686548069,0.7985816340513533,0.0856964001837191,11.650485620077227,0.7526510884423792,0.07358828878149178,10.564484270066881
2422,0.70635536787893,0.05308638966776484,11.099611697432522,0.7983000579934028,0.08610441551768794,11.79522424486152,0.7513392457675134,0.07358828878149178,10.663263528842172
2423,0.7045723180679091,0.05182016707633646,11.21855133229372,0.798034984933357,0.08651252624894938,11.94001595654961,0.7500939481466038,0.07358828878149178,10.761921629959634
2424,0.7028950351130616,0.05051349962601179,11.339446385495988,0.7977855747301397,0.08692046310939268,12.084859289399297,0.7489126624194634,0.07358828878149178,10.860460039041058
2425,0.7018340561235141,0.049623595854503225,11.421350319692017,0.797627600585924,0.08719275017757072,12.18144948426558,0.7481594574181653,0.07358828878149178,10.926086384408665
2426,0.7003313296652556,0.04830292868018629,11.540798081995337,0.7974025044592813,0.08760057989443823,12.326375703991769,0.7470792807528749,0.07358828878149178,11.024427674839654
2427,0.69891862946,0.047066335649781396,11.657461255362177,0.7971909696391241,0.08800755284521342,12.471349827797587,0.7460564720229996,0.07358828878149178,11.12265171692647
2428,0.6975931363152083,0.045865668708079586,11.774565801929093,0.7969922619226224,0.08841337666374778,12.616370526901047,0.7450886063633492,0.07358828878149178,11.22075908404933
2429,0.6963503235358992,0.04471076490184244,11.89208684492776,0.7968056769496488,0.08881775268855623,12.76143650408147,0.7441733064054185,0.07358828878149178,11.318750276435685
2430,0.6951858018493527,0.04360960752551134,12.009998712929388,0.7966305401975702,0.08922289808546992,12.906546491023086,0.7433082479848628,0.07358828878149178,11.416625791593695
2431,0.6940953172159176,0.0425682896435094,12.12827602601733,0.7964662067987208,0.08962687796699122,13.051699245636573,0.7424911648926904,0.07358828878149178,11.514386190320394
2432,0.6930747580004895,0.04159101646915975,12.246895032731686,0.7963120612035044,0.09002870584912362,13.196893549398139,0.7417198527320772,0.07358828878149178,11.612032156694799
2433,0.6924312686585661,0.04103568407727629,12.326153108685014,0.7962146664649601,0.09029479549374222,13.293712242589761,0.7412300136071035,0.07358828878149178,11.677066310134746
2434,0.691518519670637,0.04028955287656824,12.445292472925056,0.7960762107470968,0.09069365500776659,13.438973142879327,0.7405302648241728,0.07358828878149178,11.774523574149162
2435,0.6906654746572686,0.0396698308839705,12.564716412301461,0.7959464407779039,0.09108958628241984,13.584272438584705,0.739870731400212,0.07358828878149178,11.87186920584416
2436,0.6898685935739352,0.03909314353446067,12.684405591067613,0.7958248436885268,0.09148226257856083,13.729608976023203,0.739249455884783,0.07358828878149178,11.969104724922763
2437,0.6891244978507287,0.03855989813109777,12.804341853632948,0.7957109329069871,0.09187353809089173,13.874981613848215,0.7386645507483265,0.07358828878149178,12.066231942504984
2438,0.6884299695683812,0.03806959536343772,12.924508242931909,0.7956042473088775,0.09226358121240713,14.020389221053952,0.738114198430105,0.07358828878149178,12.163252969641269
2439,0.6877819496050256,0.03762102455915469,13.044889007744011,0.7955043503285956,0.09264961836655063,14.16583067516284,0.7375966509412826,0.07358828878149178,12.260170216025267
2440,0.6871775349061761,0.03721244226364512,13.165469601470695,0.795410829042638,0.09303131632502995,14.311304860604585,0.7371102290885143,0.07358828878149178,12.356986379336439
2441,0.6867974525122249,0.03696123468316977,13.24596103878424,0.7953518299658378,0.09328558764650927,14.408305286594457,0.736802441328402,0.07358828878149178,12.42147578550009
2442,0.6862596746733733,0.03661446630745242,13.366845601500833,0.7952680784773356,0.09366121557890333,14.553831559545351,0.73636434727164,0.07358828878149178,12.518130189281441
2443,0.6857584960989869,0.036301552356978795,13.487895488548645,0.7951897100058133,0.0940362072380126,14.699387612546946,0.7359532282248965,0.07358828878149178,12.61469193977193
2444,0.6852915521612039,0.03601996088495085,13.60909656568379,0.7951163902768078,0.09440735757285751,14.844972344686479,0.7355676460976173,0.07358828878149178,12.71116456806734
2445,0.6848566122755184,0.03576716230058914,13.730438126740776,0.7950478042762551,0.09477295495009673,14.990584657005904,0.7352062246840463,0.07358828878149178,12.807551743473756
2446,0.6844515760877006,0.03554068500131339,13.85191030631516,0.7949836553325699,0.09513448641562319,15.136223451983899,0.7348676477965284,0.07358828878149178,12.903857227024885
2447,0.6840744679866595,0.03533815547807337,13.973504028818466,0.7949236642172494,0.09549479441663475,15.281887633193916,0.7345506573539454,0.07358828878149178,13.000084822908514
2448,0.6837234315365793,0.03515732560620182,14.09521095812488,0.7948675682674047,0.0958488365946478,15.427576105129752,0.7342540514562607,0.07358828878149178,13.096238329255785
2449,0.6833967238854276,0.034996089645219525,14.217023448218512,0.7948151205329791,0.09619690591518823,15.573287773186674,0.7339766824707089,0.07358828878149178,13.19232148973139
2450,0.6831916231810022,0.034898513021225694,14.298286936395309,0.7947820669755759,0.09642847371780167,15.670441231871092,0.7338019140241578,0.07358828878149178,13.256339653463916
2451,0.6829018814239607,0.03481087322650868,14.42026009484498,0.7947351908938718,0.09677242988720416,15.816189130578426,0.7335541977130439,0.07358828878149178,13.352313597025208
2452,0.6826323340911978,0.03473234067626229,14.542321442407578,0.794691375121674,0.0971112958546383,15.961957312240118,0.7333229091095956,0.07358828878149178,13.448226571128892
2453,0.6823816078517564,0.03466204024477182,14.664465468753809,0.7946504234759133,0.0974428225701243,16.107744687602874,0.7331070838514059,0.07358828878149178,13.544081753336636
2454,0.6821484178379252,0.03459916388534319,14.786687146092877,0.7946121518827854,0.09777345517267128,16.253550169942677,0.732905803531724,0.07358828878149178,13.63988208758779
2455,0.6819315626531308,0.034542969781640794,14.908981890485805,0.7945763876915382,0.09809787525126935,16.399372675704285,0.7327181940964577,0.07358828878149178,13.73563026134979
2456,0.6817299195585571,0.0344927802017318,15.031345525470348,0.7945429690191125,0.09841486179638546,16.54521112521637,0.7325434243043745,0.07358828878149178,13.831328689201285
2457,0.6815424398484731,0.03444797847205649,15.153774247994184,0.7945117441253164,0.09873195128146009,16.691064443471124,0.7323807042456503,0.07358828878149178,13.926979502801322
2458,0.6814248356795054,0.03442082550654206,15.235427833584907,0.7944920757013944,0.09893865183056315,16.788307720980697,0.7322785465285643,0.07358828878149178,13.990721182316976
2459,0.6812588182791328,0.03438378749294499,15.357957498500088,0.7944641955814224,0.0992449953653926,16.93418344689082,0.7321342617514338,0.07358828878149178,14.086296597426255
2460,0.6811044966002144,0.034350763230940766,15.480543700216495,0.7944381497573068,0.09954482442379618,17.080071204122017,0.732000111614505,0.07358828878149178,14.181828687452528
2461,0.6809610570125458,0.034321327489797174,15.603183749388577,0.7944138188131853,0.09984338872558379,17.225969942188634,0.731875445844906,0.07358828878149178,14.277318554269854
2462,0.6808277409547377,0.034295097980381294,15.725875199984849,0.7943910909471943,0.1001332615600261,17.371878619451252,0.7317596491593936,0.07358828878149178,14.372767042082627
2463,0.680703841430296,0.034271731557771315,15.848615827053226,0.7943698615074815,0.10042093034373811,17.517796204071338,0.7316521399845896,0.07358828878149178,14.468174754108963
2464,0.6805886996940159,0.034271731557771315,15.971403606252258,0.7943500325536559,0.10070277591587773,17.663721674968134,0.7315523691928263,0.07358828878149178,14.563542071545696
2465,0.6804817021232815,0.034271731557771315,16.094236695039577,0.7943315124426319,0.10097789619254266,17.80965402277197,0.7314598188501706,0.07358828878149178,14.658869174075496
2466,0.680414611097845,0.034271731557771315,16.176149757962786,0.7943198502660087,0.10115903860512535,17.906945582390794,0.731401887808202,0.07358828878149178,14.722398240678965
2467,0.6803199368113465,0.034271731557771315,16.299054707887446,0.7943033237834594,0.10143019754761516,18.052887183450053,0.731320301375348,0.07358828878149178,14.81765823817443
2468,0.680231969071986,0.034271731557771315,16.422000816027946,0.7942878896478146,0.10169217660559621,18.198833034131994,0.7312446973213151,0.07358828878149178,14.912877677863914
2469,0.6801502357564577,0.034271731557771315,16.54498676945439,0.7942734761298773,0.10195236072204819,18.34478217593242,0.731174661534136,0.07358828878149178,15.008056183781992
2470,0.680074297517826,0.034271731557771315,16.668011368116833,0.7942600161578164,0.10220633194631963,18.490733666282132,0.7311098053821923,0.07358828878149178,15.103193276807643
2471,0.6800037455784295,0.034271731557771315,16.791073513509616,0.7942474470221104,0.10245502267890885,18.63668657937479,0.7310497645229717,0.07358828878149178,15.198288393562251
2472,0.6799381996613602,0.034271731557771315,16.914172198351675,0.7942357100981731,0.1027011360304996,18.782640006960126,0.7309941977284046,0.07358828878149178,15.293340903943106
2473,0.6798773060533306,0.034271731557771315,17.037306497202774,0.7942247505857808,0.10293876194186595,18.928593059099107,0.7309427857298371,0.07358828878149178,15.388350127170112
2474,0.6798391315135317,0.034271731557771315,17.119415391751524,0.7942178507051039,0.10309602473181209,19.02589445439297,0.7309106710820603,0.07358828878149178,15.45166520793865
2475,0.6797852721778757,0.034271731557771315,17.24260718636999,0.7942080747184754,0.10333185494196914,19.17184495512706,0.7308655303231365,0.07358828878149178,15.546600680722678
2476,0.6797352383651872,0.034271731557771315,17.36583246495109,0.7941989468926159,0.10355842868405277,19.31779280206759,0.7308237918055936,0.07358828878149178,15.641490908574198
2477,0.6796887591242726,0.034271731557771315,17.489090535064005,0.7941904244679281,0.10378402207711496,19.46373717820763,0.7307852072955472,0.07358828878149178,15.736335137293365
2478,0.6796455825622861,0.034271731557771315,17.61238075266295,0.7941824674894307,0.10400328846579562,19.60967728781618,0.730749545475612,0.07358828878149178,15.831132616751214
2479,0.6796054745246192,0.034271731557771315,17.735702516748447,0.794175038625229,0.1042191232706013,19.75561235694572,0.7307165909553119,0.07358828878149178,15.92588260864145
2480,0.6795682173631898,0.034271731557771315,17.859055264557988,0.7941681029964063,0.10443137934116584,19.901541633892723,0.7306861433181632,0.07358828878149178,16.02058439303692
2481,0.6795336087876555,0.034271731557771315,17.98243846723969,0.7941616280176603,0.10463794345236338,20.04746438961096,0.73065801620677,0.07358828878149178,16.115237273864533
2482,0.6795119144419368,0.034271731557771315,18.06471060760547,0.7941575521653355,0.10477407232987505,20.144742254241102,0.7306404679449858,0.07358828878149178,16.178311694750583
2483,0.6794813089915732,0.034271731557771315,18.18814347314338,0.7941517782855408,0.10497748434390954,20.290652583821778,0.7306158296751941,0.07358828878149178,16.27288160150724
2484,0.6794528798520008,0.034271731557771315,18.31160552078021,0.794146388269591,0.10517245585850132,20.43655456145741,0.7305930771752783,0.07358828878149178,16.367400896721193
2485,0.6794264724201932,0.034271731557771315,18.435096315711622,0.794141356735461,0.10536963521491853,20.582447543957194,0.7305720684449484,0.07358828878149178,16.46186900415066
2486,0.6794019430408086,0.034271731557771315,18.55861544209319,0.7941366599751353,0.10555774373807114,20.728330912098695,0.7305526717943811,0.07358828878149178,16.556285385883545
2487,0.6793791582368791,0.034271731557771315,18.682162500748003,0.7941322758449801,0.10574779333546805,20.87420407077882,0.7305347651525609,0.07358828878149178,16.650649543690683
2488,0.6793579939936379,0.034271731557771315,18.805737107132565,0.7941281836631727,0.1059301420839496,21.020066449120897,0.7305182354138238,0.07358828878149178,16.744961019949212
2489,0.6793383350919827,0.034271731557771315,18.929338889536222,0.7941243641137602,0.10611281369014215,21.165917500538605,0.7305029778216497,0.07358828878149178,16.839219398205664
2490,0.6793260122785945,0.034271731557771315,19.011754997166175,0.7941219602514354,0.10623171480456461,21.263144983167646,0.7304934646435824,0.07358828878149178,16.902028631248996
2491,0.6793086281794705,0.034271731557771315,19.135401276812935,0.7941185555929466,0.10640695541668632,21.40897600776557,0.730480115356984,0.07358828878149178,16.99619769991584
2492,0.6792924805905863,0.034271731557771315,19.259073792504463,0.7941153780711885,0.10658053779773934,21.55479436666126,0.7304677953833918,0.07358828878149178,17.09031276250973
2493,0.6792774815561692,0.034271731557771315,19.382772207386736,0.7941124126538814,0.10675087218969276,21.700599602207646,0.7304564258788476,0.07358828878149178,17.184373553987818
2494,0.679263549369369,0.034271731557771315,19.506496191522807,0.7941096453029858,0.10691818382298117,21.846391280805932,0.7304459339303749,0.07358828878149178,17.278379849864702
2495,0.679250608129875,0.034271731557771315,19.63024542104812,0.794107062909154,0.1070839674907731,21.992168992746038,0.7304362521272064,0.07358828878149178,17.37233146563653
2496,0.6792385873325933,0.034271731557771315,19.754019577441895,0.7941046532304873,0.1072454607269065,22.137932352011546,0.7304273181603513,0.07358828878149178,17.46622825611041
2497,0.6792274214852334,0.034271731557771315,19.877818346903343,0.7941024048352782,0.1074070369477569,22.283680996051856,0.7304190744490143,0.07358828878149178,17.560070114658792
2498,0.6792170497528119,0.034271731557771315,20.001641419820157,0.7941003070485241,0.10756314762878177,22.42941458552131,0.7304114677924232,0.07358828878149178,17.65385697241409
2499,0.6792105483656088,0.034271731557771315,20.08420348582787,0.7940989872451201,0.1076670420062054,22.52656179098781,0.7304067261805577,0.07358828878149178,17.716350970980304
2500,0.7819204374861557,0.07105548685908443,8.668997732526941,0.8092524880435051,0.07781111156820295,8.721763141672042,0.7972704020199552,0.07397679343252904,8.506510926282923
2501,0.7762568466212986,0.07088628795352586,8.786218038728464,0.8084062707050182,0.0781754394803499,8.865043264413028,0.7941886597847846,0.07366476332367583,8.605553892045833
2502,0.77066453702512,0.07094844074513132,8.898330699207236,0.807595601503082,0.07854393018938245,9.00842027292538,0.7912029970234518,0.07358828878149178,8.704322977463022
2503,0.7654630465575503,0.07044659651433313,9.012106708168519,0.8068199041812011,0.07891643549655752,9.151891784995083,0.7883148047646386,0.07358828878149178,8.802827566849844
2504,0.7604462272215223,0.06987639687656899,9.1235341487997,0.8060785220992263,0.07929280015533596,9.295455430566921,0.7855249643485933,0.07358828878149178,8.901077439181128
2505,0.7556277658954105,0.06916575402238923,9.233481492897788,0.8053707271153341,0.07967286182470815,9.439108856158414,0.7828338914849221,0.07358828878149178,8.999082666890247
2506,0.7509039340483074,0.06833685901057146,9.341595909036785,0.8046957283097859,0.08005645102948249,9.582849728623883,0.7802415788388912,0.07358828878149178,9.096853515213054
2507,0.7462640504696681,0.0676041684213378,9.44612726501376,0.8040526804874997,0.08044339112393221,9.726675738467115,0.7777476368883188,0.07358828878149178,9.194400343884189
2508,0.7421809616989345,0.0668903403377982,9.559772796022772,0.80344069240339,0.08083349825591238,9.870584602845224,0.7753513328647981,0.07358828878149178,9.291733512836368
2509,0.739441013288905,0.06639451498337112,9.631837631194303,0.8030494981365371,0.08109545210932928,9.966568761979586,0.7738075385415932,0.07358828878149178,9.356508670724336
2510,0.7355249046181225,0.06550681593917568,9.741018697622309,0.8024871955394088,0.08149042259017264,10.11061072543208,0.7715715197810047,0.07358828878149178,9.45350848420417
2511,0.7316303743614251,0.06453169624702859,9.849105028823422,0.8019534097838193,0.08188807904445541,10.254729606872766,0.769429780706575,0.07358828878149178,9.550321612155534
2512,0.7280229097512201,0.06353351256053874,9.958371769775717,0.801447145446506,0.08228821269890851,10.398923243911248,0.7673806294956022,0.07358828878149178,9.646957710906864
2513,0.7244752308537862,0.062435362388905534,10.061854489364224,0.8009673945197159,0.0826906073810596,10.543189512558154,0.7654221850277966,0.07358828878149178,9.743426089123053
2514,0.7214806773047431,0.06139663827875862,10.17164486778809,0.8005131423420571,0.0830950394681612,10.687526329285618,0.7635524038668415,0.07358828878149178,9.839735659293076
2515,0.718634940790268,0.06030051915652333,10.281767929231561,0.800083373054171,0.08350127783740936,10.831931652863092,0.7617691052163436,0.07358828878149178,9.935894899765124
2516,0.7157938481265326,0.05945880035069088,10.388843335815396,0.7996770745743259,0.08390908382045772,10.976403485929223,0.7600699939253338,0.07358828878149178,10.031911827508203
2517,0.7138189494251882,0.05888565949217936,10.45539473414525,0.799418752086318,0.08418115121675157,11.07275402507349,0.7589828476200375,0.07358828878149178,10.095847792934736
2518,0.7113298567636692,0.05795642805318132,10.566424057191965,0.7990493468570103,0.08459141566039341,11.217332391736255,0.7574187038991673,0.07358828878149178,10.191644046988033
2519,0.7089708247635992,0.05695055476745267,10.678219579328966,0.7987007647185234,0.08500263293642672,11.361972164637152,0.7559322232439292,0.07358828878149178,10.287317017654866
2520,0.706587513407738,0.05584599583568625,10.786562434406944,0.7983720423452634,0.08541453833025531,11.506671515499551,0.7545208588508489,0.07358828878149178,10.382872964921452
2521,0.704472064542596,0.054718332294311625,10.900140116370084,0.798062237216852,0.0858268595232684,11.651428662813217,0.7531820337250469,0.07358828878149178,10.478317693174487
2522,0.7024739341726763,0.05353877291631231,11.015060540399977,0.7977704300264903,0.0862393166442331,11.796241871405078,0.7519131543251044,0.07358828878149178,10.57365657599747
2523,0.7005893137997896,0.05231520266672932,11.131606266734526,0.7974957266965296,0.08665162235406429,11.94110945164597,0.7507116228584042,0.07358828878149178,10.668894586607983
2524,0.6988146626393629,0.051055263857797725,11.250125359621407,0.7972372600259598,0.08706348196871411,12.086029758315838,0.749574848311288,0.07358828878149178,10.764036332419655
2525,0.6976910315088382,0.05019874128918683,11.330445254670549,0.7970735537566613,0.08733956953192111,12.182671795599632,0.7488517024214928,0.07358828878149178,10.827412807836746
2526,0.6961014216878152,0.048894380074341416,11.449374964685866,0.7968402980732741,0.087750896398084,12.32767643951701,0.7478171474063974,0.07358828878149178,10.922403475447538
2527,0.6946075777905922,0.04769874233440032,11.564072195403748,0.7966211068522605,0.08816102884218854,12.472729627847016,0.7468405444822075,0.07358828878149178,11.017308660709903
2528,0.6932051715987382,0.04653823141241954,11.679282277741919,0.7964152203008601,0.08857077047034166,12.617829863835095,0.7459194035420722,0.07358828878149178,11.112131949298998
