,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6333,0.672576775037798,0.06839189997451883,8.391450050446023,0.7154173303347711,0.07658750082997992,13.896743222487917,0.7073894839727191,0.07225715544398721,8.922406450686953
6334,0.6718266377397731,0.06833119198520007,8.384547052175208,0.7149133905109998,0.07662019181589229,14.040899898731235,0.7068289623363255,0.07225715544398721,8.938388299168954
6335,0.671142483390748,0.06827282575891805,8.378141416373785,0.7144434068848393,0.07664644153051228,14.185195385363032,0.7063046515863393,0.07225715544398721,8.954997192997505
6336,0.6705383723785725,0.06821611675488519,8.372388160767198,0.7140053639499438,0.07666824324017567,14.329618568881308,0.7058145444298192,0.07225715544398721,8.97221503574997
6337,0.6699760280766678,0.06816099395976757,8.366954017602529,0.7135973317458492,0.07668492425672627,14.474158513360265,0.7053567146063588,0.07225715544398721,8.990022769475479
6338,0.6694525678133982,0.06810743698021768,8.361824885896803,0.7132174664176012,0.07669545022856124,14.618804516276304,0.7049293156497735,0.07225715544398721,9.008400519719073
6339,0.6689652875038212,0.06805541923020493,8.356986633635964,0.7128640101640703,0.07669992458117315,14.76354615712636,0.7045305796375325,0.07225715544398721,9.027327742592894
6340,0.6685116543682608,0.06800490926129302,8.352425216921787,0.7125352906395995,0.07669844953932203,14.908373338779796,0.7041588159083555,0.07225715544398721,9.046783371769681
6341,0.6682267487419437,0.06797205635522807,8.349531217428321,0.7123290993044873,0.07669647503112967,15.004967490636785,0.7039251575421149,0.07225715544398721,9.06003677193509
6342,0.6678240069804982,0.06792397976791582,8.345400534817664,0.7120381198353117,0.07668714284371264,15.149915785912128,0.7035947961872286,0.07225715544398721,9.080325302453563
6343,0.6674489375523126,0.06787731137128734,8.34151037810515,0.7117678257633612,0.07667210274540355,15.294924515394348,0.7032872660538481,0.07225715544398721,9.10108459574063
6344,0.6670995697666614,0.06783201028628799,8.337847760430833,0.7115168458277233,0.07665145158987029,15.439985008522623,0.7030011478202475,0.07225715544398721,9.122292871791242
6345,0.6667740679472981,0.06778803470303453,8.334400117522465,0.7112838860347405,0.07662710700625165,15.585089021184066,0.7027350925441549,0.07225715544398721,9.143928455602833
6346,0.6664707237315095,0.06774534236626864,8.331155342035325,0.7110677271094474,0.07659805152754559,15.73022874104714,0.7024878199310894,0.07225715544398721,9.165969889093597
6347,0.6661879485289509,0.06770389097219431,8.32810180791655,0.7108672217798736,0.07656362867784253,15.875396788117671,0.702258116504793,0.07225715544398721,9.188396032639165
6348,0.665924273292508,0.0676636692083645,8.325228499399236,0.7106812919374502,0.0765239319163228,16.02058621107663,0.7020448336833375,0.07225715544398721,9.211186155674007
6349,0.6656783300734619,0.06762940155643758,8.322524841118447,0.7105089257123675,0.0764790553702959,16.165790479953294,0.7018468857675282,0.07225715544398721,9.234320016077787
6350,0.6655235865076347,0.06761341639792492,8.320811631110953,0.710401079278102,0.0764467919865838,16.26259853530699,0.7017229313185792,0.07225715544398721,9.249923808932902
6351,0.6653044133829378,0.0675897113943712,8.318368472085284,0.7102492409540835,0.07639500153774524,16.407814146496065,0.7015482930546176,0.07225715544398721,9.273587120337345
6352,0.6650997792051925,0.06756633054879563,8.316069084555554,0.7101085690854803,0.07633825183197496,16.55302916269242,0.7013863858211027,0.07225715544398721,9.29754306138819
6353,0.6649086431373171,0.0675432700560792,8.31390467808845,0.7099782691565335,0.07627664028249542,16.69823849105213,0.7012363361335572,0.07225715544398721,9.321773681069184
6354,0.6647300407262362,0.0675205258566161,8.311866944331161,0.7098575990269086,0.07621026648906769,16.84343739245104,0.7010973231572337,0.07225715544398721,9.346261743535164
6355,0.6645630785524232,0.06749809369555708,8.309948042804276,0.7097458660631699,0.07613923248650407,16.988621462635287,0.700968576415001,0.07225715544398721,9.370990748947943
6356,0.6644069291950075,0.0674759691737569,8.308140584974732,0.7096424243439741,0.07606447621946633,17.133786612653193,0.7008493734906547,0.07225715544398721,9.39594494608151
6357,0.6642608264902587,0.06746349465241123,8.306437616952996,0.7095466719502005,0.07598630878372213,17.278929048858732,0.7007390377407267,0.07225715544398721,9.421109337517745
6358,0.6641686536520655,0.06746349465241123,8.30535710988663,0.709486830435511,0.07593211067449479,17.375676305958912,0.7006700923986704,0.07225715544398721,9.43799530773879
6359,0.6640377451903062,0.06746349465241123,8.303813961064092,0.7094026672505795,0.07584607472468284,17.520773193627793,0.7005731487699658,0.07225715544398721,9.463478735958546
6360,0.6639151068466705,0.06746349465241123,8.302358743304092,0.709324783819191,0.07575584096197502,17.66583854155179,0.7004834745726493,0.07225715544398721,9.489136022225193
6361,0.6638001611712933,0.06746349465241123,8.300985937536392,0.7092527179571347,0.07566152590583461,17.81086946704697,0.7004005418717423,0.07225715544398721,9.514954879997513
6362,0.6636923735836622,0.06746349465241123,8.29969037181529,0.70918604016109,0.07556367776998735,17.955863290101217,0.7003238582696035,0.07225715544398721,9.540923726811
6363,0.6635912491575221,0.06746349465241123,8.29846720266116,0.7091243514876605,0.07546299864576181,18.100817514628236,0.7002529648642017,0.07225715544398721,9.56703166256718
6364,0.6634963296329897,0.06746349465241123,8.29731189680465,0.7090672815415042,0.07535852192845924,18.245729810330314,0.7001874342756622,0.07225715544398721,9.59326844541234
6365,0.6634071906429204,0.06746349465241123,8.29622021343647,0.7090144865712171,0.07525037353375978,18.390597995222805,0.7001268687452962,0.07225715544398721,9.619624465767213
6366,0.6633507807447159,0.06746349465241123,8.295525801246704,0.7089815064559224,0.07517619857116661,18.487151261655594,0.7000890663024665,0.07225715544398721,9.637256918289156
6367,0.663270416924583,0.06746349465241123,8.294531471554782,0.7089351392642396,0.07506184351720137,18.631941429649864,0.7000359666627981,0.07225715544398721,9.663791943535111
6368,0.6631948532751704,0.06746349465241123,8.293590803768684,0.7088922472844953,0.07494419622181571,18.77668226800558,0.6999869025730746,0.07225715544398721,9.690423461390374
6369,0.663123777427934,0.06746349465241123,8.292700575811002,0.7088525698448832,0.07482339260557486,18.921372000533786,0.6999415698662743,0.07225715544398721,9.717143941168526
6370,0.6630568907496553,0.06746349465241123,8.291857685422517,0.7088158653796137,0.07469957058072439,19.06600892727541,0.6998996861527649,0.07225715544398721,9.743946351940744
6371,0.6629939163232993,0.06746349465241123,8.291059234845356,0.7087819100809603,0.0745729472070441,19.21059141109252,0.699860989363728,0.07225715544398721,9.770824133853832
6372,0.6629345972907676,0.06746349465241123,8.290302517662179,0.7087504966369365,0.0744441724324118,19.355117864946664,0.6998252363722438,0.07225715544398721,9.797771169891739
6373,0.6628786953223542,0.06746349465241123,8.289585006344044,0.7087214330505012,0.07431270498115053,19.49958673983923,0.6997922016902722,0.07225715544398721,9.824781758243429
6374,0.6628432158064399,0.06746349465241123,8.2891272743345,0.7087032744540571,0.07422471560168004,19.595866582229085,0.6997715848524519,0.07225715544398721,9.842821484845583
6375,0.6627925252162082,0.06746349465241123,8.288469938298723,0.7086777387675716,0.07408893864226744,19.7402361173335,0.6997426236451557,0.07225715544398721,9.869926365861518
6376,0.6627446963237632,0.06746349465241123,8.287845855348735,0.7086541076584676,0.073950883359994,19.884544043789035,0.6997158565577926,0.07225715544398721,9.89708142235247
6377,0.6626995474519437,0.06746349465241123,8.287253058382923,0.7086322363881857,0.0738106938920942,20.028788858807747,0.6996911127965867,0.07225715544398721,9.924282251317198
6378,0.6626569097310889,0.06746349465241123,8.28668970994857,0.7086119909797842,0.07366851437807077,20.1729690492405,0.699668234060876,0.07225715544398721,9.951524746987948
6379,0.6626166261293972,0.06746349465241123,8.286154093441828,0.7085932474222966,0.07352448867293584,20.31708308269399,0.699647073623424,0.07225715544398721,9.978805078226314
6380,0.6625785505591948,0.06746349465241123,8.285644604870225,0.7085758909303279,0.0733787600648238,20.461129399104518,0.6996274954686537,0.07225715544398721,10.006119666892168
6381,0.6625425470530361,0.06746349465241123,8.285159745148203,0.7085598152553607,0.07323147099855236,20.605106402738567,0.6996093734857324,0.07225715544398721,10.033465167169835
6382,0.662519632976748,0.06746349465241123,8.28484949217389,0.7085497608281565,0.07313175618379295,20.70105175734652,0.6995980430346078,0.07225715544398721,10.051711118355522
6383,0.6624868058664231,0.06746349465241123,8.284402611553084,0.708535604917283,0.07298229794830594,20.844909572807563,0.6995820922880028,0.07225715544398721,10.079101271658441
6384,0.6624557321273404,0.06746349465241123,8.283976821845103,0.708522483502655,0.07283168498797074,20.988693589196323,0.699567304251066,0.07225715544398721,10.10651440286384
6385,0.6624263068388347,0.06746349465241123,8.28357095057,0.7085103164942027,0.07268005402749253,21.132402017743377,0.6995535830306485,0.07225715544398721,10.133947855741935
6386,0.662398432130087,0.06746349465241123,8.283183900438084,0.7084990297153406,0.07252753972154719,21.27603300157824,0.6995408395086016,0.07225715544398721,10.161399121540358
6387,0.6623720166605899,0.06746349465241123,8.282814644153618,0.7084885544492147,0.07237427443716776,21.41958460969928,0.6995289907889729,0.07225715544398721,10.188865822993012
6388,0.6623469751411241,0.06746349465241123,8.282462219577614,0.7084788270174678,0.07222038804882137,21.56305483123226,0.6995179596806006,0.07225715544398721,10.216345698975466
6389,0.6623232278919894,0.06746349465241123,8.282125725226612,0.7084697883892598,0.07206600774664841,21.706441569969773,0.699507674212563,0.07225715544398721,10.243836589742035
6390,0.6623080784500353,0.06746349465241123,8.281909826288702,0.7084641181045844,0.07196230735447144,21.80198527380654,0.699501198107795,0.07225715544398721,10.262168942898349
6391,0.6622863252101929,0.06746349465241123,8.28159803061806,0.7084561077866154,0.07180773564853841,21.945227968218177,0.6994920081891745,0.07225715544398721,10.289673622603738
6392,0.6622656781862226,0.06746349465241123,8.281300026838952,0.7084486488997652,0.07165302252063183,22.088381134164617,0.6994833941426281,0.07225715544398721,10.317183946458227
6393,0.6622460750130035,0.06746349465241123,8.281015102226535,0.7084416965416825,0.07149828316514642,22.231442320219802,0.6994752994569128,0.07225715544398721,10.344698007757712
6394,0.6622274572851568,0.06746349465241123,8.28074258754373,0.7084352089732244,0.07134362935057353,22.37440896773713,0.6994676709428828,0.07225715544398721,10.372213938014953
6395,0.6622097702768824,0.06746349465241123,8.28048185406761,0.7084291473621279,0.07118916930944245,22.517278406950258,0.6994604583905001,0.07225715544398721,10.399729894212754
6396,0.6621929626832173,0.06746349465241123,8.280232310827248,0.7084234755450373,0.07103500764206258,22.66004785337589,0.699453614243775,0.07225715544398721,10.427244046175225
6397,0.6621769863810094,0.06746349465241123,8.279993402039597,0.7084181598065111,0.07088124523385504,22.802714404535198,0.6994470932917028,0.07225715544398721,10.454754563981586
6398,0.6621617962080262,0.06746349465241123,8.279764604727797,0.7084131686738208,0.07072798143603783,22.945275037015797,0.6994408523733694,0.07225715544398721,10.482259605347094
6399,0.6621520851158581,0.06746349465241123,8.279617446325906,0.7084100069808836,0.0706280123384728,23.040255066075925,0.6994368268298176,0.07225715544398721,10.500592336382491
6400,0.7517315236961605,0.07215472607705736,8.748689916561668,0.7625777390568473,0.07265963200089381,9.44281379337566,0.76021159545259,0.07225715544398721,8.748447657058364
6401,0.7471485251039431,0.07206695406571194,8.740177687116535,0.759753149538076,0.07277729509778674,9.577327245220538,0.7570481585051316,0.07225715544398721,8.743323742180397
6402,0.7427332405582043,0.07194758500928221,8.730385579990548,0.7570247841796551,0.07290163161809654,9.712066413355645,0.7540167074363118,0.07225715544398721,8.738308655462776
6403,0.738538772597286,0.07181108827418003,8.719411215991157,0.7543933813366157,0.07303179540771346,9.847036223468843,0.7511143436437344,0.07225715544398721,8.733457839257184
6404,0.7345521929387554,0.07167079210614903,8.708557906031851,0.7518592741459975,0.07316656998768695,9.982241778892966,0.7483379247191476,0.07225715544398721,8.728822872991394
6405,0.7308743542858995,0.07150609400959461,8.696731423249991,0.7494224193396167,0.07330292313829721,10.117688272217503,0.7456841119308266,0.07225715544398721,8.72445159375626
6406,0.7271632651511024,0.07134349317902206,8.684219506846766,0.7470824256006333,0.07344068999113264,10.25338089067735,0.7431494137113331,0.07225715544398721,8.72038824441673
6407,0.7238303490116884,0.0711590320020894,8.671828210501833,0.7448385813344606,0.07357981873770066,10.389324717547677,0.7407302251091424,0.07225715544398721,8.716673642685153
6408,0.7204661634328451,0.07098035499924299,8.658654386668427,0.7426898817584525,0.07371652490841858,10.525524631758744,0.738422863226226,0.07225715544398721,8.713345364694563
6409,0.7183866574580412,0.07085776569925817,8.650477072248155,0.741309655774627,0.07380887058933577,10.616469119861657,0.7369449073261589,0.07225715544398721,8.711358306725483
6410,0.715467665173112,0.07065657892496033,8.637041331742621,0.7393165846428988,0.07394403989583562,10.75310581752175,0.7348156255925213,0.07225715544398721,8.708749209146015
6411,0.7125522455606674,0.07046506145674519,8.623633788480811,0.7374147431731335,0.07407718321474294,10.89000986229408,0.7327881960182947,0.07225715544398721,8.706612255955955
6412,0.7098652013145336,0.07026891647877291,8.611059296101537,0.7356022707092126,0.07420679494753872,11.027184553572067,0.7308588910045597,0.07225715544398721,8.7049747828242
6413,0.707236467252868,0.07007258577928771,8.597647475904138,0.733877129229859,0.07433372940151763,11.164632555797143,0.7290240208165462,0.07225715544398721,8.70386176424614
6414,0.7050368076976201,0.06986259042066773,8.584659297175346,0.7322371257044958,0.07445521318242541,11.302355825960515,0.7272799489845316,0.07225715544398721,8.70329597841148
6415,0.7027538449251982,0.0697149056846444,8.571911150619547,0.7306799335351992,0.07457454846884981,11.440355551417147,0.7256231049111878,0.07225715544398721,8.703298156475919
6416,0.7005237048760821,0.06964243156728037,8.558899005175059,0.7292031130672315,0.07468735585316329,11.578632099060629,0.7240499939473592,0.07225715544398721,8.703887114410591
6417,0.6991962288079676,0.06959207291965126,8.551390177976895,0.7282619693750311,0.0747611539739068,11.67097004739668,0.7230460836732338,0.07225715544398721,8.70461421505124
6418,0.6971592978363066,0.06951394594047926,8.538716519898633,0.7269134347934869,0.07486584298883503,11.809706434972119,0.7216049921710899,0.07225715544398721,8.706218101997386
6419,0.6952299016809588,0.06943483926226772,8.526258809146594,0.7256383591244782,0.07496589743786812,11.94871635778547,0.7202387391420557,0.07225715544398721,8.70845038323189
6420,0.6934029653641992,0.06935375131159369,8.514040132133857,0.7244340480920255,0.07506117239997817,12.08799693980548,0.7189441607483834,0.07225715544398721,8.71132367821828
6421,0.6917196304042764,0.06927107468732492,8.50253159524719,0.7232977772047803,0.0751495130450889,12.227544412563612,0.7177181902565264,0.07225715544398721,8.714849060655382
6422,0.6901532144251014,0.06918724784642556,8.491560323278184,0.7222268066269717,0.07523306000328646,12.367354134966558,0.7165578585568879,0.07225715544398721,8.719036088751828
6423,0.6888508947331919,0.06914440531388731,8.48094081338948,0.7212183949949783,0.0753115110430431,12.507420624379503,0.7154602937501497,0.07225715544398721,8.723892821663451
6424,0.6875183595705157,0.06905986766901392,8.471469664940454,0.720269812168601,0.0753830429587165,12.647737598038102,0.7144227199865143,0.07225715544398721,8.729425824348692
6425,0.6866739054193947,0.06900411186170814,8.465345177170107,0.7196693236661695,0.07542804758417843,12.741417961456987,0.7137630044664177,0.07225715544398721,8.733492762183841
6426,0.6855536838479578,0.06892051682786143,8.457034522247273,0.7188144555792552,0.07549063491861856,12.882136437794667,0.712819502399891,0.07225715544398721,8.740163395505395
6427,0.6844217048749014,0.06883717897242682,8.448484850566516,0.7180122762286727,0.07554644049222484,13.0230851423225,0.7119290441606163,0.07225715544398721,8.747520449035578
6428,0.6833568284968843,0.06875430488694971,8.44027092233514,0.7172601884331998,0.07559703784188386,13.164255347999594,0.7110891883612286,0.07225715544398721,8.755564933174785
6429,0.6824345898295587,0.06868840139031006,8.432616896941791,0.7165556516483486,0.0756429699480024,13.305637821806622,0.71029757884262,0.07225715544398721,8.764296311030678
6430,0.6815726114797063,0.06862396853708985,8.425318008097774,0.7158961887557699,0.07568234035278269,13.447222900817902,0.7095519419425772,0.07225715544398721,8.773712488172833
6431,0.6807671119081631,0.0685613409209888,8.418365603802894,0.7152793918713147,0.07571524740329988,13.589000569775385,0.7088500838098857,0.07225715544398721,8.783809808606476
6432,0.6800145018822986,0.06850085341489348,8.411749985325578,0.7147029272100788,0.07574295554969515,13.730960538843581,0.7081898878196223,0.07225715544398721,8.79458305918463
6433,0.6795404584446469,0.06846138784531226,8.407521505324139,0.7143399069789618,0.0757597151163723,13.825696622819905,0.7077718914699801,0.07225715544398721,8.802137469659895
6434,0.6788685350364021,0.06840348670685986,8.401443481209617,0.7138256899657,0.07577797212245582,13.967937055491387,0.7071766308568938,0.07225715544398721,8.814021508061822
6435,0.6782408464891146,0.06834714220521239,8.395672849613897,0.7133459715043781,0.07579019214743704,14.11033158232796,0.7066177475811243,0.07225715544398721,8.826560112090727
6436,0.6776544782051013,0.06829234521034401,8.390197774814286,0.7128987171478499,0.0757992745894175,14.252869543285245,0.7060933886348452,0.07225715544398721,8.839742578089567
6437,0.6771207666166315,0.06823907883261139,8.385140740492007,0.7124819782018865,0.07580241021859789,14.395540335922679,0.7056017683931816,0.07225715544398721,8.85355682158375
6438,0.6766507844004104,0.0681873193636047,8.38062628345725,0.7120938922034796,0.07579970230219168,14.538333474499675,0.705141167031972,0.07225715544398721,8.867989452515866
6439,0.6762136804851214,0.06813703764156755,8.376373276249995,0.7117326828188404,0.0757912535444387,14.681238643483164,0.7047099291114353,0.07225715544398721,8.883025863115575
6440,0.6758071153626712,0.06808820045199146,8.372368456084756,0.7113966592217973,0.07577716607385095,14.824245745158603,0.7043064623044236,0.07225715544398721,8.898650327280658
6441,0.6755519533883383,0.06805642703034881,8.369830033495575,0.7111858388786951,0.07576741996092123,14.91963557198667,0.704052154575491,0.07225715544398721,8.90938510694903
6442,0.6751915068001793,0.06800991565848934,8.366210177682406,0.7108882628479799,0.0757458989073408,15.062790842783759,0.7036916022584325,0.07225715544398721,8.925952026206538
6443,0.6748561000722823,0.0679649697654709,8.36280467786897,0.7106117722994463,0.07571897537331528,15.206022480550589,0.7033548749173257,0.07225715544398721,8.943060452458543
6444,0.6745439257066033,0.06792162716168691,8.359601569185257,0.7103549778055176,0.07568674892915275,15.349321495533573,0.7030406023919857,0.07225715544398721,8.960691550946724
6445,0.674253302851812,0.06787952582315088,8.35658933456906,0.7101165673821092,0.07565130791657092,15.492679258339255,0.7027474728342531,0.07225715544398721,8.978825933531022
6446,0.6739826696914881,0.06783862529735224,8.353756925982017,0.7098953039916882,0.075611116747344,15.636087514366796,0.70247423175199,0.07225715544398721,8.997443788291635
6447,0.6737305760670416,0.06779888522322954,8.351093777784817,0.7096900228808656,0.07556586651304074,15.779538393237177,0.7022196810255489,0.07225715544398721,9.016525007352126
6448,0.6734956763673474,0.06776264630725914,8.348589813438611,0.7094996287933397,0.0755156566070681,15.923024413627525,0.701982677878646,0.07225715544398721,9.03604931095415
6449,0.6732767236778456,0.06773923908318522,8.346235461997662,0.7093230930951889,0.07546058776431931,16.06653848394828,0.701762133789336,0.07225715544398721,9.055996366023164
6450,0.6731390435148232,0.06772380175480547,8.344744556694216,0.709212622689027,0.07542127085971578,16.162226787323526,0.7016237348472569,0.07225715544398721,9.06951924681843
6451,0.6729441522191131,0.06770089413726837,8.34261975602879,0.7090570701102136,0.07535967943783492,16.305772895978013,0.7014283472350359,0.07225715544398721,9.090125908229572
6452,0.6727623156852868,0.06767828092316022,8.34062146529765,0.7089129362623936,0.07529346179711344,16.449330015818383,0.7012467721393799,0.07225715544398721,9.111101660614679
6453,0.672592590270185,0.06765595781977926,8.33874182731405,0.7087794116239527,0.075222723844633,16.592892434944027,0.7010781094641768,0.07225715544398721,9.132426864007133
6454,0.6724341024521275,0.06763392037957588,8.336973431306282,0.7086557395985693,0.07514757391820276,16.736454792463654,0.7009215072931103,0.07225715544398721,9.154082268649923
6455,0.6722860438071904,0.06761216404888376,8.335309297129005,0.7085412136651779,0.07506812292579641,16.880012063892835,0.7007761603742719,0.07225715544398721,9.176049081977002
6456,0.6721476662948827,0.06760508327962261,8.333742858358317,0.7084351745956101,0.07498448444475618,17.02355954517245,0.7006413085409289,0.07225715544398721,9.198309025214096
6457,0.6720182778454487,0.06760508327962261,8.332267944659923,0.7083370077515463,0.07489710786591314,17.16709283562915,0.7005162350773959,0.07225715544398721,9.220844379813911
6458,0.6719366946223186,0.06760508327962261,8.331332640672162,0.708275652200164,0.07483863386544948,17.262771768796707,0.7004379502230902,0.07225715544398721,9.236012475266548
6459,0.6718208890418048,0.06760508327962261,8.329997575062025,0.7081893527323984,0.07474536190676996,17.40627239597798,0.7003276940216031,0.07225715544398721,9.258969108075057
6460,0.6717124700621414,0.06760508327962261,8.328739378161634,0.7081094848701398,0.074648285652203,17.549748443496764,0.7002255045041759,0.07225715544398721,9.282156891327494
6461,0.6716109175298518,0.06760508327962261,8.327553175960299,0.708035575843368,0.0745475297688667,17.693196467576662,0.7001308096874136,0.07225715544398721,9.305560405780641
6462,0.6715157502382275,0.06760508327962261,8.326434405818674,0.7079671861211407,0.07444322153827708,17.836613241978203,0.7000430729957832,0.07225715544398721,9.32916488914202
6463,0.671426522970876,0.06760508327962261,8.32537879902159,0.7079039072744789,0.0743354907241982,17.979995739502765,0.6999617915160835,0.07225715544398721,9.352956235246554
6464,0.6713428237592023,0.06760508327962261,8.324382363840868,0.7078453599459977,0.07422446941295764,18.1233411137814,0.6998864942662136,0.07225715544398721,9.376920987259204
6465,0.6712642713407999,0.06760508327962261,8.32344136917857,0.7077911919253584,0.07411029182921641,18.26664668144712,0.6998167404866924,0.07225715544398721,9.401046325635619
6466,0.6712145870151723,0.06760508327962261,8.32284310849544,0.7077573504466431,0.07403430804992947,18.362160353089802,0.6997731129848891,0.07225715544398721,9.417213050135414
6467,0.6711438413527325,0.06760508327962261,8.321986881703365,0.7077097665901924,0.07391567352807786,18.50539400126352,0.6997116956407043,0.07225715544398721,9.44157922129836
6468,0.6710773585583816,0.06760508327962261,8.321177302553352,0.7076657420101231,0.0737941852945026,18.64858135364063,0.6996547815189411,0.07225715544398721,9.466074770889291
6469,0.6710148511259607,0.06760508327962261,8.320411466175058,0.7076250092254153,0.07366998286299772,18.791720179978206,0.6996020266139443,0.07225715544398721,9.490689046634374
6470,0.6709560526909473,0.06760508327962261,8.31968666076521,0.7075873202546055,0.07354320692510491,18.93480833666981,0.6995531096629375,0.07225715544398721,9.515411927421423
6471,0.6709007199086435,0.06760508327962261,8.31900039187503,0.7075524452431113,0.07341399908297525,19.07784375204092,0.6995077306778893,0.07225715544398721,9.540233793385463
6472,0.6708486303380803,0.06760508327962261,8.318350365865836,0.707520171176236,0.07328250157579383,19.22082441225064,0.6994656095311094,0.07225715544398721,9.565145494462438
6473,0.6707995706939411,0.06760508327962261,8.317734369364642,0.707490300673904,0.07314885700217565,19.363748347790843,0.6994264845956697,0.07225715544398721,9.59013831775291
6474,0.6707684492484094,0.06760508327962261,8.317341584303154,0.7074716314469227,0.07305744456795255,19.458998499780677,0.6994019444912299,0.07225715544398721,9.60684114891381
6475,0.670724006863466,0.06760508327962261,8.316777780828907,0.7074453671856649,0.07292053752291519,19.601823597245307,0.699367277987516,0.07225715544398721,9.631950894668837
6476,0.6706820978719064,0.06760508327962261,8.316242798491155,0.7074210482343544,0.07278189613821431,19.744586838324583,0.699334990726581,0.07225715544398721,9.657120408312514
6477,0.6706425600034953,0.06760508327962261,8.315734917650445,0.7073985254400719,0.0726416617768949,19.887286309811635,0.6993048781746404,0.07225715544398721,9.682342288297479
6478,0.6706052425073946,0.06760508327962261,8.315252532714785,0.7073776606223472,0.07249997481283504,20.02992008724748,0.6992767486754334,0.07225715544398721,9.707609409152514
6479,0.670570005275376,0.06760508327962261,8.314794144345335,0.7073583257556882,0.07235697436998227,20.172486224458464,0.6992504223925577,0.07225715544398721,9.732914886006487
6480,0.6705367180340598,0.06760508327962261,8.314358352168371,0.7073404022079331,0.07221279806965433,20.314982743550573,0.6992257302994677,0.07225715544398721,9.758252038927413
6481,0.6705052596001493,0.06760508327962261,8.313943847959862,0.7073237800308694,0.07206758178706324,20.457407625335097,0.6992025132145961,0.07225715544398721,9.783614357076688
6482,0.6704852472951234,0.06760508327962261,8.31367873144973,0.7073133709187022,0.07196944736643142,20.552316728315596,0.6991877800647314,0.07225715544398721,9.800533395946708
6483,0.6704565901156578,0.06760508327962261,8.313297030332429,0.7072986948762893,0.07182231254043334,20.69461758646191,0.699166691423147,0.07225715544398721,9.825923532518212
6484,0.6704294779809201,0.06760508327962261,8.312933532064307,0.7072850645857424,0.07167485282528764,20.83684115241915,0.6991466945448397,0.07225715544398721,9.851322023686116
6485,0.6704038175660603,0.06760508327962261,8.312587215051105,0.7072723966285669,0.07152725960162015,20.9789851800367,0.6991276587443284,0.07225715544398721,9.876722667871727
6486,0.6703795218653645,0.06760508327962261,8.312257123629085,0.7072606135574655,0.07137925970044544,21.12104734225291,0.6991094591900313,0.07225715544398721,9.902119261402952
6487,0.6703565097239884,0.06760508327962261,8.311942363489152,0.7072496434248223,0.0712309743689459,21.263025223580772,0.6990919761389137,0.07225715544398721,9.927505560396847
6488,0.6703347054063534,0.06760508327962261,8.311642097418703,0.707239419344149,0.071082521747323,21.404916312910153,0.6990750941955333,0.07225715544398721,9.952875241843946
6489,0.6703140381982758,0.06760508327962261,8.311355541341031,0.7072298790821834,0.07093401672344185,21.546717996622466,0.6990587015921162,0.07225715544398721,9.978221863725317
6490,0.6703008589838961,0.06760508327962261,8.31117175591177,0.7072238700198142,0.0708342114758722,21.641201442779565,0.6990479911964855,0.07225715544398721,9.995103548356575
6491,0.6702819423038512,0.06760508327962261,8.310906440191655,0.7072153426069145,0.07068633236376373,21.78284800997111,0.6990321734203636,0.07225715544398721,10.02039696822958
6492,0.6702639960109812,0.06760508327962261,8.31065297618124,0.7072073530041024,0.0705387149347752,21.924397651743664,0.6990165593744447,0.07225715544398721,10.045649251648902
6493,0.6702469648743543,0.06760508327962261,8.31041074505166,0.7071998529892023,0.07039146029814917,22.06584732477952,0.6990010446806522,0.07225715544398721,10.070853158352167
6494,0.6702307971999688,0.06760508327962261,8.310179166018509,0.7071927974351598,0.07024466580014373,22.207193855330168,0.6989855254063367,0.07225715544398721,10.09600112450566
6495,0.6702154445789434,0.06760508327962261,8.309957693729471,0.7071861440390276,0.07009842495982072,22.34843393420736,0.6989698973987761,0.07225715544398721,10.121085213533155
6496,0.6702008616550099,0.06760508327962261,8.309745815839454,0.7071798530696601,0.06995282741790214,22.48956411216599,0.6989540556178393,0.07225715544398721,10.146097064517203
6497,0.6701870059098182,0.06760508327962261,8.309543050758531,0.7071738871329173,0.06980795889834271,22.63058079570846,0.6989378934633876,0.07225715544398721,10.171027837904209
6498,0.6701738374646005,0.06760508327962261,8.309348945561759,0.7071682109531189,0.06966551531182641,22.771480243347476,0.6989213020940328,0.07225715544398721,10.195868158231818
6499,0.6701654217583267,0.06760508327962261,8.309224141630267,0.7071645712619531,0.0695708273483867,22.865346161363355,0.6989099476724445,0.07225715544398721,10.212373222136936
6500,0.7530114669005167,0.07205820834542623,8.746004774861689,0.7624070624414677,0.07253334824753464,9.436841385136695,0.7607083877548454,0.07225715544398721,8.735488762347645
6501,0.7487070952240107,0.07192760711561265,8.73610240198816,0.7595526974141481,0.07263072122142915,9.570118668787389,0.7576290268395588,0.07225715544398721,8.727677743660225
6502,0.744576369658788,0.07179453480370718,8.726349856686548,0.7567959539387539,0.07273611407894086,9.703608737507013,0.7546761097101532,0.07225715544398721,8.719927090682338
6503,0.7406900456387869,0.07165755292513896,8.71632744953099,0.7541375314936424,0.07284739776364504,9.837316951991383,0.751846623950621,0.07225715544398721,8.7122850949131
6504,0.7369144797664883,0.07149587080161819,8.704662504991896,0.7515777187562542,0.07296262262651991,9.97124886083991,0.7491373497126514,0.07225715544398721,8.70479630761277
6505,0.7333568958044976,0.07133482899385006,8.693583072392775,0.7491164234233463,0.07308245259468336,10.105410113213482,0.746544905106122,0.07225715544398721,8.69750171985186
