,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
433,0.8546060097105889,0.10191319665837976,7.813365594080737,0.8727670193440482,0.11639367829118721,7.649384265629572,0.8604543664992185,0.10522758440886147,7.589226863779892
434,0.8546580389809328,0.1018617294765401,7.846596305383221,0.8727655094129085,0.11647502288476945,7.676611811193358,0.8603197334125843,0.10533838396413707,7.616958154705047
435,0.85443161853645,0.10173107582462958,7.87723367282735,0.8727651111243397,0.1165569824602255,7.703738021118136,0.8601917483853941,0.10545415607921395,7.644636136945653
436,0.8543700268381597,0.10159381248906606,7.908083530088618,0.8727657631202869,0.11664124878155167,7.730762837736384,0.8600702558636606,0.10557465747957895,7.672258776423312
437,0.8544483103998552,0.10154754051782648,7.940902773675313,0.8727674064829979,0.1167278502863007,7.757686236509181,0.8599551000144948,0.10569965174443635,7.69982409160728
438,0.854381965728888,0.1014545888757511,7.970780703213189,0.8727699846683836,0.11681486947608548,7.784508225050098,0.8598461249405185,0.10582890917002935,7.727330153818233
439,0.8543812813016551,0.10153666494187191,8.002690553424394,0.872773443439291,0.11690221070735084,7.811228842168253,0.8597431748869139,0.10596220663783854,7.754775087447436
440,0.8543957209260588,0.10149895836877046,8.034019985179835,0.8727777307988223,0.11698978198084944,7.837848156930404,0.859646094440754,0.10609932748740582,7.782157070093806
441,0.854277453831013,0.1012916636292881,8.06389162488947,0.8727827969238855,0.11707832239721966,7.864366267741437,0.8595547287223562,0.1062400613935374,7.8094743326212255
442,0.8543903998503573,0.10125507729007709,8.09593571324679,0.8727885940991331,0.11717032767844364,7.890783301442709,0.8594689235683929,0.10638420424763692,7.836725159138975
443,0.8543938962320948,0.10109014724903727,8.126250536073867,0.8727950766514125,0.11726239989064341,7.917099412427617,0.8593885257065805,0.10653155804292617,7.863907886908254
444,0.8543796179154524,0.10095403491620988,8.155927545184225,0.8728022008848672,0.11735445756934992,7.943314781773783,0.8593133829217866,0.10668193076331228,7.891020906177635
445,0.8544129486640856,0.10104766569623612,8.187004953522782,0.8728099250167957,0.11744642232087767,7.969429616390995,0.8592433442134356,0.10683513627565994,7.9180626599509765
446,0.8544550649090185,0.10091909665871597,8.218350516180607,0.872818209114373,0.1175402684346391,7.995444148184491,0.8591782599441639,0.10699099422523578,7.945031643690748
447,0.8544324533795675,0.10084156549759048,8.246950705432278,0.8728270150323241,0.11763653033688194,8.021358633232602,0.8591179819796662,0.10714932993408482,7.97192640496036
448,0.8544790683467264,0.10100670206416387,8.276315235303063,0.8728363063516122,0.11773256334186222,8.047173350978223,0.8590623638197423,0.10730997430211121,7.9987455430089796
449,0.8545278649389655,0.10110917334974018,8.306833221964773,0.8728460483192506,0.11782829763502124,8.072888603433302,0.8590112607206027,0.10747276371062964,8.025487708302135
450,0.8546769233721174,0.10109459770324594,8.337604642118688,0.8728562077892562,0.11792388929591202,8.098504714395677,0.8589645298084685,0.10763753992815714,8.052151602001661
451,0.8546865527093929,0.10099139612338434,8.365976071214797,0.8728667531648184,0.11802388880288268,8.124022028677677,0.8589220301845967,0.10780436653308713,8.078735975398683
452,0.8546859060421882,0.10082384696120744,8.396211764398446,0.8728776543417286,0.11812347004681967,8.149440911345682,0.8588836230218376,0.10797417401451492,8.105239629302808
453,0.8547003133730929,0.10072323935715585,8.424275067150447,0.8728888826530947,0.11822257046642637,8.174761746970152,0.8588491716528927,0.1081456253807878,8.131661413391253
454,0.8547190926628034,0.10060108274552915,8.45254232676279,0.8729004108153826,0.1183211297612044,8.199984938885438,0.8588185416504431,0.10831857860657719,8.158000225521102
455,0.8548813809551125,0.10060302972914409,8.482532945112473,0.8729122128757911,0.11842400065700419,8.225110908459012,0.8587916008993369,0.10849289665220897,8.184255011008284
456,0.8549488163188128,0.10071962586559467,8.512082376159833,0.8729242641610045,0.11852676978068555,8.250140094369309,0.8587682196610734,0.10866844738075358,8.210424761876258
457,0.8549514764862646,0.10067291300653856,8.539348558639606,0.8729365412272982,0.11862889524450432,8.275072951892021,0.8587482706307996,0.10884510347604415,8.236508516077796
458,0.8550261660993862,0.10058262784648625,8.56890188939183,0.8729490218120377,0.11873032257861217,8.299909952194275,0.8587316289870635,0.1090236926916823,8.26250535669294
459,0.8551946924676561,0.10060228105361546,8.598283478239257,0.8729616847865537,0.1188365700840879,8.324651581636326,0.8587181724345961,0.10920440936837289,8.288414411106016
460,0.8553638703659912,0.10062712001475314,8.627500020682321,0.8729745101103945,0.11894221842252246,8.349298341080475,0.85870778124038,0.10938595227911795,8.314234850164723
461,0.8554381037446903,0.10075915412720352,8.65640227755863,0.8729874787869536,0.11904707576165273,8.373850745207028,0.8587003382632804,0.1095682083973008,8.339965887323885
462,0.8554052239997693,0.1006331058379622,8.683147179732224,0.8730005728204691,0.11915229151891903,8.398309321836809,0.8586957289775248,0.10975106917034114,8.36560677777677
463,0.8555771357624812,0.10067350144151535,8.711945492799048,0.8730137751743582,0.11926142825967855,8.422674611260476,0.8586938414903131,0.10993506199951489,8.391156817576196
464,0.8555177328581807,0.100485374506757,8.738966792174747,0.8730270697309084,0.11936968597259974,8.446947165574061,0.8586945665538538,0.11012147943260114,8.416615342747994
465,0.8556907447748254,0.10053931327381233,8.767487411288556,0.8730404412522801,0.1194770176491444,8.471127548021023,0.8586977975721032,0.11030826045472858,8.441981728399128
466,0.8558634311854779,0.10060057036057912,8.795855521429491,0.8730538753428072,0.11958685597196511,8.495216332340565,0.8587034306025051,0.11049530962955693,8.467255387822451
467,0.8558760447341198,0.10061475498282975,8.82198320343861,0.8730673584125903,0.11969848930348209,8.5192141021223,0.8587113643530269,0.11068253567353488,8.49243577160012
468,0.855955119653662,0.10077809240464153,8.850082623478407,0.873080877642331,0.1198091145752882,8.543121450167419,0.8587215001747532,0.11087201201857122,8.517522366707711
469,0.8560765725311307,0.10076295036233435,8.876007508339354,0.8730944209494186,0.11991882776909206,8.566938977856124,0.8587337420503451,0.11106237206088171,8.542514695620483
470,0.8561577746784674,0.10083308868361957,8.903872893338281,0.873107976955204,0.12003381446748855,8.590667294522037,0.8587479965786182,0.1112527022668719,8.5674123154237
471,0.8562371090306043,0.10094555819292349,8.93160901370113,0.8731215349534733,0.12014771369083158,8.61430701683311,0.8587641729555177,0.11144292339794358,8.592214816928244
472,0.8564083125028777,0.10108873469262608,8.959207687511078,0.8731350848800727,0.12026048387907011,8.637858768179571,0.8587821829517691,0.11163495479685287,8.616921823793025
473,0.8564662721269882,0.10105934851698822,8.985571309045408,0.8731486172836497,0.12037597703420173,8.661323178069273,0.8588019408874228,0.11182806611606644,8.641532991655431
474,0.8565417174598999,0.10135372099337067,9.01116028492789,0.8731621232975019,0.12049313036085955,8.68470088153032,0.8588233636035915,0.11202088523560048,8.666048007270799
475,0.8567107992252083,0.10148045799967872,9.03840319959604,0.8731755946124996,0.12060907868371062,8.70799251852148,0.858846370431571,0.11221334418755975,8.690466587662154
476,0.8567435743670923,0.1014673806599597,9.064149449197291,0.8731890234510412,0.12072527471434179,8.731198733350654,0.8588708831596192,0.11240809389187272,8.714788479280868
477,0.856802366461904,0.10153289131713236,9.090037990397024,0.8732024025420242,0.1208456605629439,8.75432017410164,0.8588968259975837,0.11260323660275397,8.739013457179254
478,0.8568790749015767,0.10161002646611926,9.117059512720335,0.8732157250968045,0.12096476655079853,8.77735749206957,0.8589241255396075,0.11279785769566902,8.763141324195756
479,0.8569622162619716,0.10187126208933521,9.143092379288946,0.8732289847860981,0.12108255524799705,8.800311341205338,0.8589527107251258,0.11299233707925957,8.787171910153127
480,0.8569934195045081,0.10183773470593768,9.168450579455241,0.8732421757178179,0.12120557747199696,8.823182377569362,0.8589825127983242,0.11318955937037664,8.811105071070603
481,0.8571577656815642,0.10194058157547237,9.195061382502825,0.8732552924158081,0.12132781727057777,8.845971258794847,0.8590134652662725,0.11338611192230852,8.834940688389867
482,0.8573204860662972,0.10203844746312454,9.221570074460043,0.873268329799441,0.12144866675221341,8.868678643561227,0.8590455038558874,0.11358194387979458,8.858678668215811
483,0.8574815419961688,0.10213123675875839,9.247980769468091,0.8732812831640521,0.12157312892879459,8.89130519107789,0.8590785664699128,0.1137795101848783,8.882318940571915
484,0.8574654022614179,0.1020253340878404,9.273384478806593,0.8732941481621977,0.12169847446799104,8.913851560578443,0.8591125931420568,0.11397779053153648,8.905861458670678
485,0.8575719658389546,0.10200210411724825,9.297546273258432,0.8733069207856909,0.12182235689269796,8.936318410826056,0.8591475259914496,0.11417522087789764,8.929306198199223
486,0.8577293700686677,0.10207646362531977,9.323642513875512,0.8733195973483933,0.12194853571018172,8.958706399630099,0.859183309176552,0.11437281346140711,8.95265315662015
487,0.8578323577079259,0.10206747664647903,9.350768229333726,0.8733321744697498,0.1220769541198924,8.981016183374347,0.8592198888486594,0.11457264265435131,8.975902352487642
488,0.8578938763128888,0.10214301989160778,9.374287933001286,0.8733446490590157,0.12220383662678566,9.003248416557055,0.8592572131051055,0.11477150378184121,8.999053824778922
489,0.8579414079174463,0.102080902120534,9.399293314877164,0.8733570183001769,0.12233199051550894,9.025403751343255,0.8592952319423017,0.11496936115048473,9.022107632240905
490,0.8580085078123937,0.10216111691089065,9.425421351081232,0.8733692796375209,0.12246344375965096,9.047482837129373,0.8593338972087071,0.11517047641402581,9.045063852751902
491,0.8581593688767333,0.10227733717699729,9.451207311848442,0.8733814307618439,0.12259328817736706,9.06948632012057,0.8593731625578265,0.11537062251861609,9.067922582698476
492,0.8582231888618432,0.10221846803495266,9.475125561084871,0.8733934695972585,0.12272365758309633,9.091414842921026,0.8594129834013385,0.1155696628807409,9.09068393636694
493,0.8583709737645733,0.10233220324425596,9.500682517532603,0.873405394288601,0.12285810228389038,9.113269044137056,0.8594533168624396,0.11577115283730348,9.113348045349552
494,0.8583903757888969,0.10229103959827168,9.525152806932264,0.8734172031893935,0.122990865021329,9.13504955799376,0.8594941217294576,0.11597245793714141,9.135915057965093
495,0.8585352681338839,0.10240505821118963,9.550620209122384,0.8734288948503465,0.12312367285221629,9.156757013964878,0.8595353584098476,0.116172564882728,9.158385138693532
496,0.8586021427959425,0.1027403410022398,9.57542482371117,0.8734404680083929,0.12326106027841857,9.178392036416254,0.8595769888845942,0.11637458014502101,9.18075846762463
497,0.858661768465201,0.10281364789014705,9.601198101486426,0.8734519215762153,0.12339669237162648,9.19995524426294,0.8596189766631145,0.11657693622011162,9.203035239919979
498,0.8588023096564368,0.10292789984466671,9.62655557634914,0.8734632546322536,0.12353214458983691,9.22144725064,0.8596612867386888,0.11677801061650699,9.225215665288413
499,0.8589409570197893,0.10304253859408424,9.651877842901056,0.873474466411183,0.1236724207846451,9.242868662587101,0.8597038855444755,0.11698070840822328,9.247299967474392
500,0.864527357183177,0.10846551373253752,6.701842073817167,0.8738227706583959,0.11483640593680715,6.696356467699871,0.8690374195678517,0.10682024571647379,6.653623920486547
501,0.8638561577689182,0.10802786386378706,6.734938162883823,0.8737190206724847,0.1147964884682375,6.726612567673377,0.8685718436167843,0.10635734298376923,6.681211561293833
502,0.8631483508468656,0.10761195975398419,6.767115428405022,0.8736205278322091,0.11476447166691564,6.756799931726805,0.8681162456420368,0.1059310092089299,6.708844861641234
503,0.86253949155198,0.10718955563131018,6.800588300732955,0.8735271265248105,0.1147399936640856,6.786916593059039,0.8676706375906172,0.10553941007664475,6.736520907771159
504,0.8617767010519032,0.10678079087419752,6.830536070639578,0.8734386530191122,0.11472270395084941,6.816960656462892,0.8672350242873547,0.10518072386980408,6.76423677755398
505,0.8611255358966551,0.10637513545933022,6.862380650415159,0.873354945647388,0.11471226309910681,6.846930297761491,0.8668094034570051,0.10485315194095374,6.791989542437794
506,0.8605372845109204,0.10592982864196457,6.894699239659108,0.8732758449732757,0.11470834248720865,6.876823763159924,0.8663937657608122,0.10455629513376047,6.819776269436124
507,0.8599926475863494,0.10554320852292458,6.927837990212589,0.8732011939458888,0.11471062403018853,6.906639368518624,0.8659880948474606,0.10428867577925766,6.847594023148426
508,0.859468201529398,0.10523708848326317,6.961040014682638,0.873130838040368,0.11471879991445277,6.936375498554325,0.8655923674182614,0.10404722597430989,6.875439867808604
509,0.8589016404581735,0.1049553105181526,6.993339127614668,0.8730646253851392,0.11473334320987266,6.966030605975125,0.8652065533064199,0.10383029999555345,6.903310869355539
510,0.8584174485611038,0.10456343911424246,7.026109808462994,0.8730024068761992,0.11475301917556568,6.995603210555488,0.8648306155700523,0.10363837793566094,6.931204097520473
511,0.8579100013988653,0.10431661636945355,7.058399859458344,0.8729440362787872,0.11477751418119625,7.025091898156958,0.8644645105986752,0.10346983003292001,6.959116627925278
512,0.8574059879652329,0.10395131959120084,7.090008063692093,0.8728893703168558,0.11480656383651107,7.054495319700545,0.8641081882327406,0.10332136452249585,6.987045544185942
513,0.8570613960358864,0.10365733327808445,7.124236491826969,0.8728382687507394,0.11483991267445783,7.083812190096071,0.8637615918957888,0.10319418845487055,7.0149879400153115
514,0.8565822055826113,0.10341895490300884,7.155437855519237,0.8727905944435109,0.1148773139129709,7.11304128713389,0.8634246587387217,0.10308638645285638,7.042940921319275
515,0.8561293331747605,0.10324504715572909,7.187601849308439,0.8727462134164594,0.1149185292207062,7.142181450344145,0.8630973197956532,0.10299511407945103,7.070901608280565
516,0.8557709693172045,0.10292930054975992,7.22029707077557,0.8727049948942083,0.11496332848670773,7.171231579828364,0.8627795001507432,0.10292339984578305,7.098867137424403
517,0.8554528656806847,0.10271610967800353,7.2535907516899565,0.8726668113399695,0.11501159465330274,7.200190635067923,0.8624711191154165,0.10286538067580457,7.126834663660188
518,0.8551475315326891,0.10269720299735774,7.286954497165134,0.87263153848142,0.11506386268736872,7.229057633714143,0.8621720904152717,0.10282490563803458,7.15480136229391
519,0.8548353015871767,0.10250829601008453,7.319175262902172,0.8725990553277599,0.11511924535474605,7.25783165036362,0.8618823223860255,0.10279648069381983,7.182764431005779
520,0.8544988513677297,0.10243955116121034,7.351649298741111,0.8725692441784192,0.11517753892076185,7.286511815323209,0.8616017181777597,0.10278388158144193,7.210721091787649
521,0.8541530611593422,0.10236590396692748,7.383235749598736,0.8725419906239716,0.11523854684756163,7.315097313367764,0.8613301759667352,0.10278176513531162,7.2386685928356655
522,0.8538889635854144,0.10222444822499138,7.415331661861606,0.872517183539725,0.11530207958547432,7.343587382494604,0.8610675891740288,0.10279378001894951,7.266604210392974
523,0.853755572101081,0.10212730801996148,7.44941127247708,0.8724947150725222,0.11536795436837546,7.371981312677187,0.8608138466902145,0.10281579308392766,7.294525250538104
524,0.8534341703781076,0.10197936744149233,7.479677905597245,0.8724744806212292,0.11543599501307392,7.400278444621348,0.8605688331053134,0.10284852364802334,7.322429050914858
525,0.853247649787394,0.10201666842355427,7.512697595242375,0.872456378811404,0.11550603172274837,7.428478168526341,0.8603324289432349,0.10289215983954046,7.350312982399637
526,0.852958976895718,0.10175758422216404,7.544022192735632,0.8724403114645993,0.11557790089445812,7.456579922853416,0.8601045108999146,0.10294401313751916,7.37817445070248
527,0.8528912124906702,0.10167635966841937,7.577829001277719,0.8724261835627753,0.11565144493076351,7.484583193103618,0.8598849520843737,0.10300541887270227,7.406010897898644
528,0.8527307159188251,0.10149532973255986,7.60977363739179,0.8724139032082534,0.11572651205548147,7.5124875106071025,0.8596736222619221,0.10307570473351688,7.433819803887461
529,0.8526013717721983,0.10154819446319766,7.6425203733452705,0.8724033815796314,0.11580532958443707,7.540292451325386,0.8594703880987279,0.10315305997996246,7.461598687776108
530,0.8524476458536921,0.10142062439292994,7.673799356585795,0.8723945328840792,0.11588578377640069,7.567997634667998,0.8592751134070135,0.10323719612581037,7.489345109185551
531,0.8522616807424451,0.1012506800327427,7.705744306376877,0.8723872743063841,0.11596746884284907,7.595602722324988,0.8590876593901273,0.10333007442662547,7.517056669476938
532,0.8521712546182382,0.10135558745983915,7.737389260177428,0.8723815259551517,0.11605025100210689,7.623107417115955,0.8589078848867902,0.10342900483101297,7.544731012896623
533,0.8520326403025446,0.10122679252342695,7.767784366013702,0.8723772108064749,0.11613400148058822,7.650511461856894,0.8587356466137945,0.10353370584256066,7.572365827638603
534,0.8518417239075506,0.10118147209214584,7.798233021300646,0.8723742546454426,0.1162185963518906,7.677814638245189,0.858570799406507,0.10364392447300466,7.599958846823453
535,0.8518565630853101,0.10113347231975361,7.830743128560198,0.8723725860057816,0.11630460387267053,7.705016765763423,0.858413196456543,0.10375941484315185,7.627507849392755
536,0.8517828518848239,0.10095395686684644,7.861801917462803,0.8723721361079315,0.116394045763665,7.732117700602476,0.8582626895459695,0.10388123253585108,7.655010660919302
537,0.8517446947044269,0.10079092831872336,7.8942687011036226,0.8723728387958508,0.11648410063087164,7.759117334603862,0.858119129277485,0.10400769652491565,7.6824651543326725
538,0.8517100633448229,0.10087103804721023,7.926103719236124,0.8723746304727983,0.11657465917303853,7.786015594221672,0.8579823653000347,0.10413857372338008,7.709869250560645
539,0.8517860123004867,0.10081529893004239,7.958617442304246,0.8723774500363358,0.11666561622906954,7.812812439503973,0.8578522465293352,0.10427364995842257,7.737220919087148
540,0.8517229661197049,0.10069488881715868,7.988554456080909,0.8723812388127963,0.11675687064104855,7.839507863093481,0.8577286213628624,0.10441271736633746,7.7645181784277195
541,0.8517200605759346,0.10064328182955938,8.01957122701792,0.8723859404914025,0.1168511771963859,7.866101889247461,0.8576113378888598,0.1045555742585033,7.791759096523575
542,0.8515725460127934,0.10036436664465538,8.049189496464502,0.872391501058265,0.11694690303767794,7.892594572876254,0.8575002440889744,0.10470202499121645,7.818941791055923
543,0.8515324993598156,0.10022780476720838,8.078809567613101,0.8723978687304063,0.11704274288209568,7.91898599860043,0.857395188034197,0.1048518798391383,7.846064429682086
544,0.8514936178775647,0.10005944786487343,8.108368928407698,0.8724049938899943,0.11713860728127767,7.945276279825752,0.8572960180737509,0.10500495487209789,7.873125230195637
545,0.8515082308234349,0.10015140896645752,8.13936725543961,0.8724128290189368,0.11723441019085154,7.971465557835664,0.8572025830167102,0.10516107183500173,7.9001224606124705
546,0.8516336325321253,0.10011001460486332,8.170926270874535,0.8724213286339734,0.11733386634380451,7.997554000900648,0.8571147323060855,0.10532005803059197,7.9270544391852225
547,0.8517646276523074,0.10007113545473154,8.202328765204529,0.8724304492223758,0.1174339588007355,8.023541803403988,0.8570323161851865,0.10548174620480241,7.953919534348881
548,0.8517993160349691,0.09992076680057577,8.233366416842673,0.8724401491783917,0.11753383715006523,8.04942918498319,0.8569551858561386,0.10564597443445825,7.980716164599666
549,0.8518347533149573,0.10001911935545055,8.263864376539757,0.872450388740512,0.1176334249971805,8.075216389686592,0.856883193630402,0.10581258601706736,8.007442798310622
550,0.8518734633240622,0.10019602324738262,8.292899767447347,0.8724611299296673,0.11773446627243096,8.100903685144313,0.8568161930712481,0.10598142936245027,8.0340979534863
551,0.8518941601806866,0.10001793661178482,8.322064339826484,0.8724723364884193,0.1178382839646604,8.126491361753235,0.8567540391281164,0.1061523578859568,8.060680197460067
552,0.8518631408090828,0.09992154052684635,8.34980563694587,0.8724839738212338,0.1179416774966832,8.151979731875038,0.856696588262878,0.10632522990302123,8.087188146536587
553,0.8519284937196416,0.09989937605246413,8.379426828894792,0.8724960089358682,0.11804457871266237,8.177369129046932,0.856643698567994,0.10649990852480175,8.113620465582978
554,0.8518291714408432,0.0996288638905338,8.40752262302333,0.8725084103859663,0.11814792477290983,8.202659907204328,0.8565952298766442,0.10667626155466113,8.13997586757169
555,0.8518313534457659,0.09951892099858745,8.435295733429427,0.8725211482148588,0.11825502405844975,8.227852439915052,0.8565510438648835,0.10685448179302011,8.166253113078264
556,0.8519974053350834,0.09951031227362551,8.465406528890894,0.8725341939006497,0.11836151284348993,8.252947119624263,0.8565110041459438,0.1070349804410746,8.192451009737166
557,0.8520593865633608,0.09962949161392198,8.49488750870946,0.8725475203025768,0.11846732997885367,8.277944356909977,0.8564749763568161,0.10721686551472447,8.218568411658861
558,0.8522301323872966,0.09963027451691968,8.524710005150576,0.8725611016087138,0.11857370228586069,8.302844579748209,0.8564428282372331,0.10740001906569127,8.244604218811247
559,0.8524025576983274,0.09963646103733095,8.554375729603915,0.8725749132849857,0.11868370640049812,8.327648232787867,0.8564144297012583,0.10758432741961035,8.270557376368586
560,0.852576400548532,0.09964835491103267,8.583885719956879,0.8725889320255575,0.11879293310999617,8.352355776634365,0.8563896529016422,0.1077696810766435,8.296426874030871
561,0.8525194637543234,0.0993784192821772,8.611603591563366,0.8726031357045596,0.11890132721356277,8.376967687142171,0.8563683722871579,0.10795597461144048,8.322211745316668
562,0.8525907620810029,0.09951364449186535,8.640470966776052,0.8726175033291824,0.11901143929104634,8.401484454715629,0.8563504646531325,0.10814458250117394,8.347911066832317
563,0.8527431313647083,0.09956395197742954,8.669194432041145,0.8726320149941339,0.11912402366874662,8.425906583617818,0.856335809185402,0.10833420171740651,8.37352395752025
564,0.8527714957752492,0.09950237504745646,8.696202951494088,0.8726466518374445,0.11923567949831547,8.450234591287298,0.8563242874979222,0.10852452878543026,8.399049577889167
565,0.8528528241585092,0.09954602035777048,8.72394734010215,0.8726613959976155,0.11934635663642784,8.474469007662654,0.8563157836642961,0.10871547060286296,8.424487129228638
566,0.8528774858523629,0.09944724316949514,8.750777856806783,0.8726762305721185,0.11946090563375757,8.49861037451431,0.8563101842434481,0.1089069377430413,8.44983585281069
567,0.8529569042183998,0.0993904248552674,8.779236572316593,0.8726911395771936,0.11957578534533726,8.52265924478406,0.8563073782997231,0.1091006897626477,8.475095029080721
568,0.853034584392071,0.09955626042800476,8.807449470758876,0.8727061079089737,0.11968959803144592,8.546616181931729,0.8563072574176573,0.10929505945713013,8.500263976840083
569,0.8531580979491877,0.09949107086596282,8.83368769570932,0.8727211213058836,0.11980388646630787,8.57048175928935,0.8563097157116951,0.10948975547629679,8.525342052422257
570,0.8533403034712164,0.09964960597059472,8.86188920725722,0.8727361663123097,0.11992195744941288,8.594256559422627,0.8563146498310921,0.10968469948232248,8.550328648865156
571,0.853418706333872,0.09976987241255991,8.889746529181933,0.8727512302435103,0.12003887667100416,8.617941173499913,0.8563219589603053,0.10988111418729493,8.575223195080834
572,0.8536005631669753,0.0999207849355816,8.91770594538788,0.8727663011517584,0.12015460050736995,8.641536200668583,0.8563315448150867,0.11007871059017475,8.600025155024973
573,0.8537816992637096,0.10006757113328318,8.94553615368134,0.8727813677936722,0.12027450255301352,8.665042247439157,0.8563433116345754,0.11027637853313506,8.624734026867399
574,0.8538361185115764,0.10003035784211278,8.971932193479041,0.8727964195987151,0.12039450137966935,8.688459927077208,0.8563571661696057,0.11047404985440484,8.64934934216566
575,0.8537440420608411,0.09999636488319705,8.997394175351175,0.8728114466388484,0.12051322477770023,8.711789859003266,0.8563730176675279,0.11067317579664801,8.673870665042402
576,0.8539247603774252,0.10012621036332955,9.024909578064928,0.872826439599306,0.12063371579314557,8.735032668200736,0.8563907778537312,0.11087328740789706,8.698297591368792
577,0.8541043830578771,0.10025163220293504,9.052307937058506,0.8728413897504403,0.1207567675368994,8.758188984632506,0.8564103609101522,0.11107324647020617,8.722629747954322
578,0.8541819638309921,0.10034141297806104,9.079512870330657,0.8728562889206608,0.12087846566250245,8.781259442665899,0.856431683450974,0.11127299409053035,8.74686679174472
579,0.8542083643011047,0.100296799003707,9.105114116996909,0.8728711294703778,0.12099987606647154,8.804244680506764,0.8564546644957495,0.11147491682671998,8.771008409028804
580,0.8542917709527049,0.10057756919826696,9.131269822409466,0.8728859042669685,0.12112595277486375,8.82714533964258,0.8564792254401689,0.11167692660929604,8.795054314654916
581,0.8544568133225419,0.10067505929718319,9.157289242415745,0.8729006066607226,0.12125059899970005,8.84996206429507,0.8565052900246742,0.11187858757371491,8.8190042512582
582,0.8545324749694043,0.10060185127082247,9.182994561276839,0.8729152304617259,0.12137377759045315,8.872695500882527,0.8565327843011261,0.11208083541009937,8.84285798849912
583,0.8546138903138745,0.10090060436073554,9.208817211540572,0.8729297699176775,0.12150231360757331,8.895346297492173,0.8565616365977184,0.11228468605443807,8.86661532231388
584,0.8547874635539896,0.10099616585660434,9.235501268300263,0.8729442196925875,0.1216298784159645,8.917915103362786,0.8565917774823172,0.11248806183557607,8.890276074177448
585,0.8548609185670388,0.10105772189647856,9.262122670393053,0.8729585748463491,0.12175590095358307,8.940402568377975,0.8566231397244201,0.11269091749000987,8.913840090379411
586,0.8549709463262967,0.10103342870752137,9.286608155062405,0.8729728308151435,0.12188608291884002,8.962809342570267,0.8566556582558755,0.11289618944608071,8.937307241313242
587,0.8550374168703878,0.10113504817883491,9.313512784124557,0.8729869833926561,0.1220165330860139,8.985136075636435,0.8566892701305479,0.11310110540362658,8.960677420779213
588,0.8551448476228957,0.10109984568595333,9.33789162999801,0.8730010287120722,0.12214536682820563,9.007383416464128,0.8567239144830728,0.113305390489431,8.983950545301067
589,0.8552149953470384,0.10114157657284395,9.364275153536667,0.8730149632288366,0.12227746823097878,9.029552012670331,0.8567595324868342,0.11351116394259154,9.007126553456894
590,0.8554202067834888,0.10114840872834092,9.391419483819814,0.8730287837041364,0.12241076624527314,9.051642510151623,0.8567960673113221,0.11371746705148984,9.030205405224104
591,0.8553296107071504,0.10086621549232297,9.413784566481073,0.8730424871890957,0.12254237395842574,9.073655552646663,0.8568334640789715,0.11392303766915281,9.053187081338642
592,0.8554935234160929,0.10095607055229047,9.439857607841335,0.8730560710096414,0.12267665067321126,9.095591781311096,0.8568716698216267,0.11412939311029757,9.076071582668483
593,0.85565558689872,0.10106319066840926,9.46586914537531,0.8730695327520349,0.12281275437510744,9.117451834304982,0.8569106334367286,0.11433694975782667,9.09885892960131
594,0.8558157852029312,0.10117236616215708,9.491823970560263,0.8730828702490288,0.12294709404965391,9.139236346392975,0.8569503056433314,0.1145436805308972,9.121549161446337
595,0.8558308787502459,0.10110137145324007,9.516475106755356,0.8730960815666395,0.12308378456827145,9.160945948557528,0.8569906389380548,0.11475071103291896,9.144142335850251
596,0.8559882117136826,0.10120908076816514,9.542355813162953,0.8731091649914959,0.12322264698005167,9.182581267625098,0.8570315875510521,0.11495940487185795,9.166638528226857
597,0.8561436440125022,0.1013195321597987,9.568194760764367,0.873122119018762,0.12335967172841447,9.204142925905577,0.8570731074020883,0.11516718679544782,9.18903783120061
598,0.8562971699145034,0.1014306896955075,9.593997282789132,0.8731349423405957,0.12349899755745547,9.225631540845082,0.857115156056794,0.115374996624355,9.211340354063497
599,0.8563565001180097,0.101504228435425,9.619945744383259,0.8731476338351324,0.12364056687874982,9.247047724692061,0.8571576926831781,0.11558472646700116,9.23354622224531
600,0.8638155207186912,0.10817785367924944,6.684053161274759,0.873619047808298,0.11458310119351574,6.695676082822395,0.8685580749157116,0.10577114721033472,6.646510171214077
601,0.8630123924951564,0.10772015478744962,6.714689820247438,0.8735019635363585,0.11453037808704009,6.725917705818403,0.8680519593552775,0.10524661957680642,6.673575061002862
602,0.8623028929168675,0.10729138348159822,6.746646043124209,0.8733905998854098,0.11448655000644946,6.756095826245148,0.8675556532973083,0.10476246164237976,6.700694228773891
603,0.8615400307687621,0.10699908706620832,6.776947528586692,0.8732847875617149,0.1144532094347705,6.786208302637864,0.8670691918618323,0.10431686079751977,6.727864918766925
604,0.8607474315328351,0.10653784361814361,6.806159972791271,0.8731843585435766,0.11442847311825918,6.816253065449733,0.8665926034400999,0.10390801076679762,6.7550843617037
605,0.8600773132933403,0.10607997837255821,6.838205926297344,0.8730891463006359,0.11441123571057446,6.846228116770891,0.8661259096697773,0.1035341223020137,6.782349776358975
606,0.8594379722337675,0.10567357125872408,6.870056578872581,0.8729989859993837,0.11440114585231988,6.876131529946596,0.8656691254228297,0.10319343286386544,6.809658371180288
