,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4500,0.8235287057976457,0.09235471459025317,7.648219335754928,0.8567254685596603,0.09449445682663438,7.992789030036474,0.8447599887042597,0.09372133500756132,7.651010201591515
4501,0.8162001000036516,0.09143080607279974,7.696985081401224,0.8558231344060591,0.09471005758023122,8.121827426798362,0.8417004017405045,0.09372133500756132,7.711032287468679
4502,0.8090191622849219,0.09030475420177538,7.743779255887245,0.8549485069548148,0.09493922024634333,8.250881647145775,0.8387497091108062,0.09372133500756132,7.770944540880593
4503,0.8018968972540557,0.08893464561706074,7.786657234496439,0.8541022047053167,0.09517841555873312,8.379949187694217,0.8359086670078975,0.09372133500756132,7.830782772978188
4504,0.79497654859161,0.08753065597215935,7.829584087109905,0.8532846919919237,0.09542510955641045,8.509027523604356,0.8331774847210753,0.09372133500756132,7.890581360349197
4505,0.7881965872288776,0.08599963269577075,7.872904723867484,0.8524962861625741,0.09568271525305694,8.638114120039903,0.8305558776536993,0.09372133500756132,7.950373111862342
4506,0.7814995962817439,0.08429270351993874,7.909311305059797,0.8517371654311596,0.09594451486474367,8.767206440303536,0.8280431181059569,0.09372133500756132,8.010189149521624
4507,0.7749879611621009,0.08258494994399503,7.950904484116896,0.8510073772543963,0.09621278354305694,8.896301951641645,0.8256380835198471,0.09372133500756132,8.070058803521485
4508,0.7684355016230389,0.08134937550163407,7.982983843453118,0.8503068471010009,0.09648480988139221,9.025398129593313,0.8233393019804287,0.09372133500756132,8.130009521524055
4509,0.7642290327672276,0.08016816134775134,8.009272627955554,0.8498559932463221,0.09666827320689926,9.111461377219689,0.8218649434897646,0.09372133500756132,8.170034371958618
4510,0.7580149238638175,0.07836797525688617,8.04829246066976,0.8492037582465998,0.09694618899761802,9.240553090312483,0.8197391644387533,0.09372133500756132,8.230175841665067
4511,0.7520030962379572,0.07658992008737114,8.083127124184688,0.8485800554111014,0.0972253651547249,9.369638806364547,0.817714320372448,0.09372133500756132,8.290461827701456
4512,0.7461504623743619,0.07484824087311531,8.119114040018742,0.8479844412905444,0.09750761579508418,9.498716063463553,0.81578800106762,0.09372133500756132,8.35091232635121
4513,0.740414007746265,0.07313525536174963,8.149738483593978,0.8474163934133989,0.09778801401724188,9.627782427747501,0.8139576212184623,0.09372133500756132,8.411545213406663
4514,0.734811445600464,0.07220642239497216,8.184785599390692,0.8468753193764926,0.0980725124658201,9.756835500010137,0.8122204499178862,0.09372133500756132,8.472376232536549
4515,0.729345866404552,0.07126520840546788,8.216734126659762,0.8463605657318143,0.09835352349469549,9.885872923505678,0.81057363762829,0.09372133500756132,8.533418997594854
4516,0.7240377090738638,0.07031944697822162,8.251198675521426,0.8458714266087842,0.09863610763098017,10.014892392908862,0.8090142408017571,0.09372133500756132,8.594685008933824
4517,0.7206185574791083,0.06968982380384275,8.273645576883924,0.8455591953579111,0.09882296376896893,10.100894287058196,0.808021720430895,0.09372133500756132,8.635657777152794
4518,0.7156313536181194,0.06875117973152396,8.306923795971368,0.8451110622766566,0.0991033181339796,10.229878881684776,0.806601289727311,0.09372133500756132,8.697315783639759
4519,0.7107803841620021,0.06821964874630457,8.331737213158627,0.8446864670694734,0.09937885722078725,10.358839704516694,0.8052601297244976,0.09372133500756132,8.759217646260485
4520,0.7061224016925075,0.06757405388481924,8.363657121549915,0.8442845797625276,0.09965696396552264,10.487774729642766,0.8039951292949481,0.09372133500756132,8.82136748095159
4521,0.7015918783278055,0.06692622336911942,8.395921521264473,0.8439045532660397,0.09992995366815569,10.61668203417091,0.8028031719434487,0.09372133500756132,8.883767549115815
4522,0.6973090179029482,0.0663563165443691,8.426003756964265,0.8435455296562022,0.10019977970026711,10.74555980965186,0.8016811501280997,0.09372133500756132,8.946418349936618
4523,0.6931663588567827,0.06580840087354778,8.456088995797344,0.8432066459533719,0.10046926352064797,10.874406372952443,0.8006259782135912,0.09372133500756132,9.009318723938607
4524,0.6891620531366074,0.0652852392330636,8.486249906783918,0.842887039387339,0.10073271538367007,11.003220176291023,0.7996346041545733,0.09372133500756132,9.072465966541328
4525,0.6865683957754666,0.06495118836750492,8.506435425481195,0.842684253918064,0.10090799884350504,11.089077145946405,0.7990076438519668,0.09372133500756132,9.114699293877901
4526,0.682790161795855,0.0644731343995329,8.536885768352727,0.8423948740499901,0.10116611924323061,11.217833305244293,0.7981159412484778,0.09372133500756132,9.178248167116243
4527,0.6791446658344581,0.0640233026453929,8.567608250185602,0.8421225061287283,0.10142333108229035,11.346553302673497,0.7972801382422513,0.09372133500756132,9.242030092108358
4528,0.6756295955031807,0.06360184876687763,8.598677110513503,0.8418663249354835,0.10167392121995833,11.47523615278668,0.7964973874443931,0.09372133500756132,9.306037789433427
4529,0.6722425423238385,0.06327268928179894,8.630166842899612,0.841625523344929,0.10192169075958703,11.60388103489147,0.7957649149059773,0.09372133500756132,9.370263048595268
4530,0.6689810220075801,0.06315691066339872,8.66215186787566,0.8413993148123968,0.102166806552471,11.732487294804447,0.7950800258478166,0.09372133500756132,9.434696865899225
4531,0.6658424871640098,0.06315691066339872,8.694706320612179,0.8411869354361741,0.10240495492013998,11.861054444917103,0.7944401094916823,0.09372133500756132,9.499329580330395
4532,0.6628243376564796,0.06315691066339872,8.727903844056927,0.8409876456232663,0.10264111122592068,11.989582162620344,0.7938426430309028,0.09372133500756132,9.564151005688485
4533,0.6608778148248151,0.06315691066339872,8.750428835227265,0.840861704057457,0.10279491924480276,12.075245314949992,0.7934667106731936,0.09372133500756132,9.607464914435546
4534,0.6580544212019898,0.06315691066339872,8.78485955458029,0.8406826566422162,0.10302510329195684,12.203707032662994,0.7929346363828822,0.09372133500756132,9.672577194629895
4535,0.6553443358548634,0.06315691066339872,8.820124027493657,0.8405148542181268,0.10324804641140312,12.332129235981082,0.7924387360773087,0.09372133500756132,9.737849397752347
4536,0.6527448448042359,0.06315691066339872,8.856291397760396,0.8403576549923968,0.10346704529147915,12.460512169927371,0.791976830653367,0.09372133500756132,9.803270442587829
4537,0.6502532107578456,0.06315691066339872,8.893429145844166,0.8402104449167641,0.10368371597880471,12.58885621862668,0.7915468373348484,0.09372133500756132,9.868829249502978
4538,0.6478666867242056,0.06315691066339872,8.931602507092938,0.840072637690136,0.10389298857322793,12.717161896713256,0.7911467695732263,0.09372133500756132,9.934514828225218
4539,0.64558251288292,0.06315691066339872,8.970874272957051,0.8399436745684102,0.10409875409208216,12.845429840038095,0.7907747363954817,0.09372133500756132,10.000316355732586
4540,0.6433979228199908,0.06315691066339872,9.011304368646153,0.8398230240085683,0.10430160890820511,12.97366079584732,0.7904289412540141,0.09372133500756132,10.066223244221773
4541,0.6419954861321971,0.06315691066339872,9.038929404666625,0.8397469580079657,0.10443314699014576,13.059127966238494,0.790212142743103,0.09372133500756132,10.110214606507396
4542,0.6399707139585847,0.06315691066339872,9.081414135258404,0.8396390527680649,0.10462633945034726,13.187299206921379,0.7899063365878378,0.09372133500756132,10.1762743874793
4543,0.6380381392899787,0.06315691066339872,9.12519986077516,0.8395381714888338,0.10481361488911016,13.315435919278764,0.789622425998765,0.09372133500756132,10.24241285814751
4544,0.6361949947168724,0.06315691066339872,9.17033245712266,0.8394438772950978,0.10500031533910759,13.44353917072161,0.7893589442630631,0.09372133500756132,10.308620720790705
4545,0.6344385167089548,0.06315691066339872,9.216852976183096,0.8393557573514646,0.10517944460440733,13.571610091787216,0.7891145087637218,0.09372133500756132,10.374889107463938
4546,0.6327659469972604,0.06315691066339872,9.264797223374337,0.8392734219874488,0.10535291737718983,13.69964986610518,0.7888878180349239,0.09372133500756132,10.44120959868331
4547,0.6311745338954083,0.06315691066339872,9.314195350904122,0.8391965037883756,0.10552555424307221,13.827659720703924,0.7886776486664228,0.09372133500756132,10.507574235449484
4548,0.6296615336455492,0.06315691066339872,9.3650714768813,0.83912465666443,0.10569058686616113,13.95564091673414,0.7884828520988147,0.09372133500756132,10.573975525322895
4549,0.628224211869069,0.06315691066339872,9.417443341023372,0.8390575549086567,0.10585021113960712,14.083594740668797,0.7883023513479303,0.09372133500756132,10.640406443257918
4550,0.627306695566564,0.06315691066339872,9.453194628933229,0.8390153047054374,0.10595428261844055,14.168882726487517,0.788189458791536,0.09372133500756132,10.684706922858487
4551,0.6259894589218306,0.06315691066339872,9.508080570171664,0.8389554404757595,0.10611009437481007,14.296793831880512,0.7880305750066565,0.09372133500756132,10.751172865710823
4552,0.6247406680894767,0.06315691066339872,9.564476299886294,0.8388995455556034,0.10625892852546855,14.42468105841327,0.7878834398061165,0.09372133500756132,10.817651947865043
4553,0.6235576389483306,0.06315691066339872,9.622374097672285,0.8388473609655346,0.1064001386985816,14.552545718916072,0.7877472103452595,0.09372133500756132,10.88413879858979
4554,0.6224377066713002,0.06315691066339872,9.68175903926909,0.8387986438015076,0.10654220853942019,14.680389117835261,0.7876211000344926,0.09372133500756132,10.950628468464748
4555,0.6213782287231138,0.06315691066339872,9.742609035701674,0.8387531663664896,0.10667709598155209,14.808212545678522,0.7875043753977029,0.09372133500756132,11.017116412450406
4556,0.6203765881624704,0.06315691066339872,9.80489495697598,0.8387107153296787,0.10680439289298221,14.936017274042777,0.787396353018362,0.09372133500756132,11.083598471554401
4557,0.619430197213181,0.06315691066339872,9.868580839160398,0.8386710909155443,0.10693284048380793,15.063804551208742,0.7872963965845224,0.09372133500756132,11.15007085349001
4558,0.6188287010274314,0.06315691066339872,9.911795115844528,0.8386461521368087,0.10701339967240825,15.148986978446358,0.7872339459320519,0.09372133500756132,11.194378683398213
4559,0.6179687334391615,0.06315691066339872,9.977716724513826,0.8386108291750659,0.1071324397494769,15.276747868901126,0.787146137677797,0.09372133500756132,11.260827441862675
4560,0.6171572865921136,0.06315691066339872,10.044911388616633,0.8385778605458829,0.10724397202235264,15.404494495201863,0.7870649075344855,0.09372133500756132,11.327258050020438
4561,0.6163919130219544,0.06315691066339872,10.113321069065625,0.8385470897550283,0.10735404283513028,15.532227990988027,0.7869897684249288,0.09372133500756132,11.393667887093379
4562,0.6156702128808903,0.06315691066339872,10.182882788873856,0.8385183705062328,0.10745954654437485,15.659949452811626,0.7869202680907992,0.09372133500756132,11.460054604419643
4563,0.6149898378078439,0.06315691066339872,10.253529179101259,0.8384915660752075,0.1075576348034771,15.787659938458606,0.7868559868015295,0.09372133500756132,11.52641610569302
4564,0.6143484946003553,0.06315691066339872,10.325189048579938,0.8384665487159688,0.10765451308725375,15.915360465649252,0.7867965351842645,0.09372133500756132,11.592750527738303
4565,0.6137439486216205,0.06315691066339872,10.397787965601232,0.8384431990987489,0.10774675508415155,16.043052011085997,0.7867415521729941,0.09372133500756132,11.659056221927864
4566,0.6133602851726442,0.06315691066339872,10.446670959647808,0.8384285038669326,0.10780528465352464,16.128175181659245,0.7867072130807046,0.09372133500756132,11.703243333552539
4567,0.61281227073611,0.06315691066339872,10.5206625924926,0.8384076898301143,0.10788834228954892,16.2558538146542,0.7866589461785178,0.09372133500756132,11.769498010815068
4568,0.612295403094438,0.06315691066339872,10.59538334139982,0.8383882625211396,0.10796749761004328,16.383525865955573,0.7866143090754262,0.09372133500756132,11.835720479432304
4569,0.6118076858355361,0.06315691066339872,10.670751776098633,0.8383701291460358,0.10804496318605093,16.511192158500435,0.7865730287971461,0.09372133500756132,11.901909730697652
4570,0.6113471921294672,0.06315691066339872,10.746685799195516,0.8383532030932308,0.10811532760921355,16.638853473461047,0.7865348525887486,0.09372133500756132,11.968064894051793
4571,0.6109120658870892,0.06315691066339872,10.823103118643767,0.8383374035313244,0.10818190363200901,16.7665105506997,0.7864995464744212,0.09372133500756132,12.034185223115987
4572,0.6105005224876271,0.06315691066339872,10.89992168134937,0.8383226550312437,0.10824692661124914,16.894164089384223,0.7864668939106637,0.09372133500756132,12.100270082588295
4573,0.610110849090814,0.06315691066339872,10.977060065709113,0.8383088872115618,0.1083050382308245,17.02181474874235,0.7864366945282772,0.09372133500756132,12.16631893598972
4574,0.6098624034486497,0.06315691066339872,11.02862356071676,0.8383002208751894,0.10834292091710801,17.10691389651934,0.7864178323613343,0.09372133500756132,12.210331276513106
4575,0.6095055682947473,0.06315691066339872,11.106116852375557,0.8382879437840288,0.10839263315969055,17.234561116276748,0.7863913165939569,0.09372133500756132,12.276319160176866
4576,0.6091663847459945,0.06315691066339872,11.18371846192284,0.8382764819025013,0.10844403404628195,17.362207026323976,0.7863667900874668,0.09372133500756132,12.342270005976422
4577,0.608843399808073,0.06315691066339872,11.261351966827032,0.8382657806660078,0.10848879567928002,17.489852147602083,0.786344102326126,0.09372133500756132,12.408183548114252
4578,0.6085352290373112,0.06315691066339872,11.338942863081877,0.8382557891750021,0.10852700918035074,17.617496965902895,0.7863231141371458,0.09372133500756132,12.47405957300213
4579,0.6082405550598298,0.06315691066339872,11.416418733646529,0.8382464599502005,0.1085667438098973,17.74514193306721,0.7863036968504363,0.09372133500756132,12.539897911349103
4580,0.6079581258932747,0.06315691066339872,11.493709384451485,0.8382377487036847,0.1086004337148733,17.872787468214238,0.7862857315179914,0.09372133500756132,12.605698430906891
4581,0.6076867531059552,0.06315691066339872,11.57074695086044,0.8382296141249416,0.10862784633617516,18.00043395899162,0.7862691081891097,0.09372133500756132,12.67146102983682
4582,0.6075114214050656,0.06315691066339872,11.621932301389634,0.8382244923061956,0.10864696074170611,18.085532328132878,0.7862587210182822,0.09372133500756132,12.715281656348031
4583,0.6072560012758943,0.06315691066339872,11.698403819764271,0.8382172344981362,0.1086709125262402,18.213181191585864,0.7862441123536917,0.09372133500756132,12.780980891587154
4584,0.6070087637725816,0.06315691066339872,11.774453202131303,0.8382104562736834,0.10869281838334743,18.340831900132052,0.7862305915157344,0.09372133500756132,12.846642039034068
4585,0.6067687359415826,0.06315691066339872,11.850021634599171,0.8382041256266386,0.1087088090475989,18.468484736812076,0.7862180761498423,0.09372133500756132,12.912265060684334
4586,0.6065349985166053,0.06315691066339872,11.92505282011054,0.8381982127018516,0.10872182799625536,18.59613995905239,0.7862064901526574,0.09372133500756132,12.97784992516477
4587,0.6063066836811931,0.06315691066339872,11.99949296739551,0.8381926896501042,0.10873411073877351,18.72379779988427,0.7861957632001894,0.09372133500756132,13.043396603962373
4588,0.6060829728254535,0.06315691066339872,12.073290766055202,0.8381875304926971,0.10874080557906715,18.851458469139306,0.7861858303109563,0.09372133500756132,13.108905068049074
4589,0.6058630943074717,0.06315691066339872,12.146397349104067,0.8381827109951243,0.10874327319279081,18.979122154617816,0.7861766314415914,0.09372133500756132,13.17437528487482
4590,0.6057182769678472,0.06315691066339872,12.194728016260285,0.8381796754685751,0.10874469670601444,19.064233037199372,0.7861708790763706,0.09372133500756132,13.218000828810416
4591,0.6055031914395897,0.06315691066339872,12.26658045673351,0.8381753725835817,0.10874517761606402,19.19190211080615,0.7861627823819759,0.09372133500756132,13.28340720998006
4592,0.6052900932826347,0.06315691066339872,12.33762290909397,0.8381713523890859,0.10874235658217464,19.319574602281694,0.7861552809755996,0.09372133500756132,13.34877522056187
4593,0.6050783641597719,0.06315691066339872,12.40781496661305,0.8381675960965738,0.1087345151859795,19.447250628131613,0.7861483299251532,0.09372133500756132,13.414104794571397
4594,0.6048674224694544,0.06315691066339872,12.477118348996541,0.8381640861758878,0.1087250086176363,19.574930287852037,0.7861418877148184,0.09372133500756132,13.479395852550248
4595,0.6046567212043172,0.06315691066339872,12.54549680629487,0.8381608062702021,0.10871459363140244,19.702613664904042,0.7861359159851564,0.09372133500756132,13.54464830016101
4596,0.6044457458225418,0.06315691066339872,12.612916012939396,0.8381577411167619,0.10869953397459979,19.830300827650035,0.7861303792928483,0.09372133500756132,13.609862026993568
4597,0.6042340121277212,0.06315691066339872,12.67934345171155,0.8381548764730017,0.10868042875117695,19.95799183025202,0.7861252448886276,0.09372133500756132,13.675036905564172
4598,0.6040210641524251,0.06315691066339872,12.74474828739728,0.8381521990476732,0.1086632446802874,20.085686713531988,0.7861204825120525,0.09372133500756132,13.740172790491874
4599,0.6038782109501686,0.06315691066339872,12.787768874895704,0.8381505119475252,0.10864812794821396,20.170818806119506,0.7861175003790888,0.09372133500756132,13.783574970463947
4600,0.8232523623306672,0.09219390133072496,7.632841079613603,0.8566075962107859,0.09442452526254558,7.9918857882312215,0.8447209016477301,0.09372133500756132,7.64110042835078
4601,0.8158540244332113,0.09121600271509991,7.6772037965005016,0.8556831712100802,0.09462921088531033,8.120741161899657,0.8416527908833171,0.09372133500756132,7.699116667012126
4602,0.8086348076729327,0.09018862575585306,7.722021121883638,0.8547870472113995,0.09484668242008303,8.249611394020208,0.8386931616008945,0.09372133500756132,7.757016187383461
4603,0.8015439588875323,0.08898349916443266,7.764346735306981,0.853919874020195,0.09507786550325797,8.378493912642675,0.835842719976154,0.09372133500756132,7.814835198646289
4604,0.7945013576776534,0.08747760651766223,7.803537518752482,0.8530821419222374,0.09531760928910314,8.507386128621528,0.833101638477485,0.09372133500756132,7.872608462987986
4605,0.7876475648348938,0.08590688632404327,7.840240224273526,0.8522741891199188,0.09556361237976005,8.636285447572792,0.8304696086820157,0.09372133500756132,7.930369173491681
4606,0.780929335687006,0.08431527638679309,7.878403791940242,0.8514962098612289,0.09581997472138139,8.765189278397843,0.8279458916724094,0.09372133500756132,7.988148845364292
4607,0.7743405122416281,0.082647216448897,7.915160630828076,0.8507482631061225,0.09607920441265624,8.894095039388414,0.8255293657191314,0.09372133500756132,8.045977220259477
4608,0.7678815519562543,0.08092193375762678,7.949160584581499,0.8500302815933366,0.09634507984753865,9.023000162807179,0.8232185710548886,0.09372133500756132,8.103882183340028
4609,0.7636397525312906,0.0797483287309833,7.971504012057905,0.8495681881998735,0.09652385760680347,9.108935297474135,0.8217359247055208,0.09372133500756132,8.142540941012909
4610,0.7573746275248159,0.07796378557579825,8.007127811653577,0.8488996861543803,0.09679381394141898,9.237833702201394,0.8195973178481464,0.09372133500756132,8.200630257210596
4611,0.7512752914601657,0.07620646050451324,8.036390691082786,0.8482604244824097,0.09706794442071866,9.366724719323793,0.8175592049108882,0.09372133500756132,8.258860947068444
4612,0.7453447169448838,0.0744566882619843,8.061862150024378,0.8476499540686514,0.09734145188313031,9.49560586577948,0.8156192209543529,0.09372133500756132,8.317253575451986
4613,0.7395654912855326,0.07303414942482689,8.092999069095624,0.8470677439456663,0.09761906578119472,9.62447469284828,0.8137748322944943,0.09372133500756132,8.375826622774037
4614,0.7339103833197032,0.07212632773182893,8.123752528070144,0.846513190675108,0.09789358062138143,9.753328792845714,0.8120233647284226,0.09372133500756132,8.434596469465166
4615,0.7283763437361048,0.0712087303331934,8.154291643699075,0.8459856275183419,0.09817202723355162,9.882165807007487,0.8103620292409027,0.09372133500756132,8.493577392483674
4616,0.722986406576548,0.07028874928917513,8.178972028029875,0.8454843333345039,0.09844729389437318,10.010983434518296,0.8087879453765402,0.09372133500756132,8.552781574181102
4617,0.7195228435115072,0.06967731552038815,8.19535557412767,0.8451643539697022,0.09863114252586674,10.096849976744735,0.8077855744333643,0.09372133500756132,8.592380137850292
4618,0.7144425472443805,0.06896466832364807,8.223977521841192,0.8447051181097868,0.09890463128214592,10.225630369787567,0.8063503270083854,0.09372133500756132,8.651977873980444
4619,0.7096017560603338,0.06834411732454676,8.250982654441293,0.8442700261716203,0.09917861232205677,10.354385602729428,0.8049943582689603,0.09372133500756132,8.711821319964608
4620,0.7048893140893429,0.06771811880584999,8.277992347561387,0.843858227853223,0.09944748329817005,10.483113678330067,0.8037146197896244,0.09372133500756132,8.771915261714113
4621,0.700302918924024,0.06709129699155221,8.30514931727642,0.8434688549065226,0.09971749594531373,10.611812708854918,0.8025080553653867,0.09372133500756132,8.832262603196709
4622,0.6959671619716198,0.06654108069828629,8.330059549098655,0.8431010276298064,0.09998353848992524,10.740480927355394,0.8013716145479464,0.09372133500756132,8.892864448827915
4623,0.6917706871891312,0.06601255222477814,8.35480125112216,0.8427538608419651,0.1002450638809839,10.869116698331826,0.8003022649367089,0.09372133500756132,8.953720197951961
4624,0.6877115970595543,0.06550819374658333,8.37944230942012,0.842426469328679,0.10050741665169256,10.997718527486882,0.7992970033262639,0.09372133500756132,9.014827650471203
4625,0.6850808561108808,0.06518624262381416,8.395847650861127,0.8422187595146542,0.10067896548710657,11.083433553342633,0.7986609678011942,0.09372133500756132,9.055704025489469
4626,0.6812461253624944,0.06472555668916687,8.420473917952597,0.8419223749114363,0.10093362249519687,11.211975902271742,0.7977559565749772,0.09372133500756132,9.117222120146808
4627,0.6775430553408386,0.064292043550047,8.445183842475323,0.8416434405631531,0.1011834405155856,11.34048107574475,0.7969072411261421,0.09372133500756132,9.178979136526998
4628,0.6739693035590409,0.06407944429494669,8.470047462450665,0.8413811092118917,0.10143326625135998,11.468948159628479,0.7961120042181384,0.09372133500756132,9.240968057127505
4629,0.6705224379943482,0.06407944429494669,8.495135333901151,0.841134552087431,0.10167635546117791,11.59737640810975,0.7953674967640747,0.09372133500756132,9.303180862847706
4630,0.6671999583223666,0.06407944429494669,8.520518270159224,0.8409029614871607,0.10191602290802446,11.725765244782329,0.7946710436627327,0.09372133500756132,9.36560867216942
4631,0.6639993089088799,0.06407944429494669,8.54626720025553,0.8406855529166688,0.10215365760266587,11.854114262004364,0.7940200488168523,0.09372133500756132,9.42824187984424
4632,0.6609178896605865,0.06407944429494669,8.57245302871714,0.8404815668201687,0.10238424016318366,11.982423218585547,0.7934119993585139,0.09372133500756132,9.491070293157325
4633,0.6589285492519,0.06407944429494669,8.59018790414116,0.840352669798165,0.1025373755564222,12.067940221696206,0.7930292898334792,0.09372133500756132,9.53305910615765
4634,0.6560399792111593,0.06407944429494669,8.617258873466312,0.8401694384588021,0.10276135715625445,12.196182313726005,0.7924874685693264,0.09372133500756132,9.596189032120352
4635,0.6532635961220498,0.06407944429494669,8.644953448776283,0.8399977352238877,0.10298405765435333,12.324384481630029,0.7919823225777356,0.09372133500756132,9.659485096217162
4636,0.6505967324865024,0.06407944429494669,8.67334015064673,0.839836901004269,0.10319945010167328,12.452547050777785,0.7915116682252729,0.09372133500756132,9.722936032772855
4637,0.6480366949983826,0.06407944429494669,8.702486902363008,0.8396863052336783,0.10341112282291329,12.580670483678313,0.7910734151658798,0.09372133500756132,9.786530545206253
4638,0.6455807888495669,0.06407944429494669,8.73246031117604,0.8395453458767904,0.10362031734850019,12.708755370742571,0.7906655666431447,0.09372133500756132,9.850257400911861
4639,0.6432263219857735,0.06407944429494669,8.763325335044817,0.8394134492374127,0.10382204995895461,12.836802420400122,0.7902862192314764,0.09372133500756132,9.914105516021326
4640,0.6409706025248112,0.06407944429494669,8.795145092684967,0.8392900695949106,0.10402090639554583,12.964812448748043,0.7899335620643524,0.09372133500756132,9.978064029844719
4641,0.6395203227092815,0.06407944429494669,8.816918826773755,0.8392122911248386,0.10414986205726272,13.05013234750691,0.7897124323323417,0.09372133500756132,10.02075913674176
4642,0.6374232184320254,0.06407944429494669,8.850463737148411,0.8391019680824858,0.10434311268057833,13.178082745849443,0.7894004820668186,0.09372133500756132,10.084878318708807
4643,0.6354177192084552,0.06407944429494669,8.885119545391081,0.8389988393043771,0.10452878560047987,13.305998744164249,0.789110834910734,0.09372133500756132,10.149080484682905
4644,0.6335011643528077,0.06407944429494669,8.920939086045767,0.8389024564376746,0.10470967224054403,13.433881461637942,0.7888420058565485,0.09372133500756132,10.213356065715455
4645,0.6316709041107159,0.06407944429494669,8.957971379214055,0.8388123958530931,0.10488890099465721,13.561732075315764,0.7885925935689535,0.09372133500756132,10.277695932482626
4646,0.6299243000077442,0.06407944429494669,8.996261163113425,0.8387282577434375,0.10506048393188365,13.689551809939742,0.7883612776677972,0.09372133500756132,10.342091416604145
4647,0.6282587249936414,0.06407944429494669,9.035848420527183,0.8386496651866538,0.10522797871456366,13.817341928194327,0.788146815830765,0.09372133500756132,10.406534324591206
4648,0.6266715634834973,0.06407944429494669,9.076767909249066,0.8385762631862913,0.10539309699551436,13.945103721430348,0.7879480407589069,0.09372133500756132,10.471016945181105
4649,0.6251602113973482,0.06407944429494669,9.11904870807097,0.8385077177005192,0.10555053054278643,14.072838500922744,0.7877638570447137,0.09372133500756132,10.535532050824871
4650,0.6241934789831353,0.06407944429494669,9.148003798957832,0.8384645628892182,0.1056545559375367,14.157980666046647,0.7876486644648886,0.09372133500756132,10.578556816893848
4651,0.6228027208577787,0.06407944429494669,9.19260131007963,0.8384034231127082,0.10580369050967137,14.285673365067405,0.7874865505705957,0.09372133500756132,10.643111303583108
4652,0.6214808858765912,0.06407944429494669,9.238606806393928,0.8383463441412506,0.10595253514403151,14.413342584292947,0.7873364340530052,0.09372133500756132,10.7076813257452
4653,0.6202254150097758,0.06407944429494669,9.286025252287319,0.8382930605112254,0.10609369441755129,14.540989642814194,0.7871974556566583,0.09372133500756132,10.772261367616869
4654,0.6190337635599786,0.06407944429494669,9.334854392391435,0.8382433232743822,0.10622938935165639,14.668615846785134,0.78706881307567,0.09372133500756132,10.83684634813842
4655,0.6179034027639237,0.06407944429494669,9.38508461930198,0.8381968991031736,0.10636417228866933,14.796222484135045,0.7869497578440517,0.09372133500756132,10.901431602567408
4656,0.6168318218246195,0.06407944429494669,9.436698930475353,0.8381535694247062,0.10649129196215955,14.923810819879884,0.7868395923009408,0.09372133500756132,10.966012862544414
4657,0.615816530371152,0.06407944429494669,9.489672978242272,0.8381131295855014,0.10661364460528616,15.051382092013396,0.7867376666438582,0.09372133500756132,11.03058623506232
4658,0.6151697219736038,0.06407944429494669,9.52572912949833,0.838087680056545,0.10669215656619141,15.136420724592597,0.7866739934885445,0.09372133500756132,11.07362900642097
4659,0.614242776879803,0.06407944429494669,9.580895844693313,0.8380516371069431,0.10681091792866283,15.263966224030437,0.7865844779741449,0.09372133500756132,11.138181532505701
4660,0.6133656030459953,0.06407944429494669,9.637322844687128,0.8380180003062523,0.10692208983821122,15.39149780366772,0.7865016821911976,0.09372133500756132,11.202717458571154
4661,0.6125358120604673,0.06407944429494669,9.694960764422804,0.8379866094277453,0.10702641433712151,15.519016575878432,0.7864251082745919,0.09372133500756132,11.267234080191576
4662,0.6117510519139683,0.06407944429494669,9.75375430655418,0.8379573147081953,0.10713146628729964,15.646523613660895,0.7863542938727061,0.09372133500756132,11.331728965937737
4663,0.6110090109650943,0.06407944429494669,9.813642753522602,0.8379299762038817,0.10722901797732924,15.774019949249622,0.7862888098307351,0.09372133500756132,11.396199936172014
4664,0.6103074219129989,0.06407944429494669,9.874560529612065,0.8379044631799663,0.1073203963767747,15.90150657309598,0.7862282579927296,0.09372133500756132,11.460645042501204
4665,0.6096440656916549,0.06407944429494669,9.936437800058586,0.8378806535324639,0.10741200318451852,16.028984433184448,0.7861722691212045,0.09372133500756132,11.525062547999761
4666,0.6092219962549663,0.06407944429494669,9.978186214759429,0.8378656701315216,0.10746852183674774,16.113965253238266,0.7861373081065965,0.09372133500756132,11.567991447841363
4667,0.6086175729056295,0.06407944429494669,10.041497865537215,0.8378444498261697,0.10755082675341525,16.241430497261224,0.7860881760171298,0.09372133500756132,11.63235960691664
4668,0.6080457283273306,0.06407944429494669,10.105566730802574,0.8378246454238074,0.10762583300124379,16.368889295817674,0.7860427490535548,0.09372133500756132,11.696696426255023
4669,0.6075044502929599,0.06407944429494669,10.17031273604952,0.8378061620224337,0.10770141586629325,16.496342439888576,0.7860007480496045,0.09372133500756132,11.761000789561281
4670,0.60699178978683,0.06407944429494669,10.235654461141152,0.8377889110550799,0.1077708481085217,16.623790678307817,0.7859619145267598,0.09372133500756132,11.825271711836974
4671,0.6065058631832871,0.06407944429494669,10.301509719675877,0.8377728098766888,0.10783316116881142,16.75123471840288,0.7859260092244692,0.09372133500756132,11.889508324972063
