,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4139,0.5735150580956045,0.06537055429675101,10.333283262054934,0.7341228599542579,0.10264659831252516,15.465455994562932,0.7168265425721309,0.05983185919335227,11.214035854289493
4140,0.5715941575241721,0.06517369736547957,10.376478404854293,0.73385509368787,0.10272039230063729,15.628206034980392,0.7165170485532012,0.05983185919335227,11.274588533878962
4141,0.5703583260160887,0.06504327682998763,10.406525525476606,0.7336868800873594,0.10275867901666015,15.736747019494173,0.7163231070750581,0.05983185919335227,11.314981321829361
4142,0.5685690503542034,0.06484932758561923,10.453695928384949,0.7334491269853061,0.10279949416282187,15.899612265245997,0.7160496706883812,0.05983185919335227,11.375602550170024
4143,0.5668539401182886,0.06465789170155396,10.503719476506534,0.7332278520866685,0.10281944564247848,16.06253317113213,0.7157959474878408,0.05983185919335227,11.436257195349224
4144,0.5652462882847633,0.06448967418107894,10.553969238176807,0.7330219841963875,0.10281889524926531,16.22550014698995,0.7155605978978012,0.05983185919335227,11.496939937512458
4145,0.5637859441313621,0.06436831810525286,10.600023113288199,0.732830512140242,0.10280482730560951,16.38850401468236,0.7153423617635746,0.05983185919335227,11.557645835958645
4146,0.5623992451704924,0.06425484671724088,10.64727524263942,0.7326524826867518,0.1027708923182985,16.55153600255769,0.715140055159027,0.05983185919335227,11.618370324125383
4147,0.5610831822830578,0.06414900231649197,10.69572345405062,0.7324869983584139,0.10271752640211014,16.71458773767684,0.7149525671318716,0.05983185919335227,11.67910920138746
4148,0.5598348067875615,0.06405048176708739,10.745360535316934,0.7323332151650794,0.10264519822501549,16.87765123619517,0.7147788564140618,0.05983185919335227,11.739858622186992
4149,0.5586512322856678,0.06395895008693711,10.796174381235389,0.7321903402886661,0.10255440598069523,17.04071889224783,0.7146179481228769,0.05983185919335227,11.80061508299239
4150,0.5578967867592932,0.06390163669632348,10.830695928150272,0.7321007812084089,0.10248871784326684,17.149429382640076,0.7145173356268069,0.05983185919335227,11.841121719799009
4151,0.5568149838657972,0.06382096166904239,10.883430413393016,0.7319744566168461,0.10237051679296066,17.31248805328316,0.7143757682185853,0.05983185919335227,11.901883010001276
4152,0.555790617670566,0.06374631310119257,10.937285151173747,0.7318571585546916,0.10223998857371103,17.47553235088421,0.7142447032377566,0.05983185919335227,11.962643553543511
4153,0.5548210464952087,0.06367732204249194,10.992231697077184,0.7317482618761042,0.10209496940288605,17.63855594438373,0.7141233814342761,0.05983185919335227,12.023400966293782
4154,0.5539036994008925,0.06361362539841954,11.048237983454,0.7316471818173055,0.10193409786666663,17.801552817563106,0.7140110950460481,0.05983185919335227,12.084153129177725
4155,0.553036077833521,0.0635548698349728,11.105268713069162,0.7315533717915366,0.10175798092699545,17.964517254532254,0.7139071848164112,0.05983185919335227,12.144898170431032
4156,0.5522157571283668,0.06350071465727096,11.163285777139972,0.7314663212472001,0.10156723219306513,18.127443825250644,0.7138110371117149,0.05983185919335227,12.205634448002634
4157,0.5514403878351976,0.06345083383872248,11.222248688906888,0.7313855535964213,0.1013665895346234,18.290327371204683,0.7137220811464335,0.05983185919335227,12.266360532296778
4158,0.5509473222790904,0.06341980082091557,11.262061883636902,0.7313349781698185,0.1012251417574694,18.398890068742983,0.713666508979874,0.05983185919335227,12.306838308663067
4159,0.5502418586980434,0.0633763632654891,11.322506171557157,0.7312637088814001,0.10100498691591558,18.561691136446054,0.7135883788267744,0.05983185919335227,12.36754475144758
4160,0.5495754566647669,0.0633364108192514,11.383780048195735,0.7311976027077745,0.10077510073002416,18.72443664494904,0.7135161079254664,0.05983185919335227,12.428238101834303
4161,0.5489460500023128,0.06329967878889044,11.445838019260044,0.7311362911352435,0.10053346021733973,18.8871223137762,0.7134492607203897,0.05983185919335227,12.488917570704418
4162,0.5483516505795127,0.06326591943890171,11.508634173328652,0.7310794309990687,0.10028065844317696,19.049744071686252,0.7133874330929818,0.05983185919335227,12.549582508986767
4163,0.5477903480594545,0.06323490158557239,11.57212253737762,0.7310267028736035,0.10001727646552168,19.212298044637226,0.7133302502533192,0.05983185919335227,12.61023239433453
4164,0.5472603093280719,0.06320641003345034,11.63625739578977,0.7309778095455362,0.09975031228074697,19.374780544280895,0.7132773647483499,0.05983185919335227,12.670866818642494
4165,0.5467597776108091,0.06318254234745731,11.700993569303721,0.7309324745687824,0.09947473871580924,19.537188056999064,0.7132284545840618,0.05983185919335227,12.73148547640516
4166,0.5464416491069607,0.06317070164815435,11.744463115370765,0.730904100418316,0.0992849342577547,19.645416412302644,0.713197908096586,0.05983185919335227,12.771889046711824
4167,0.5459865952900662,0.0631541576189005,11.810103271307627,0.7308641338136179,0.09899727197175431,19.807691580563567,0.7131549715514122,0.05983185919335227,12.832480992743397
4168,0.5455567271401095,0.0631389701316997,11.876228551566234,0.7308270797602567,0.09870153376397665,19.969883168978534,0.7131152630605514,0.05983185919335227,12.893056779466928
4169,0.5451505556979528,0.06312503035031579,11.94279744634955,0.7307927268580746,0.09839819737311079,20.131988219592476,0.7130785396611323,0.05983185919335227,12.953616391125909
4170,0.5447666607027206,0.06312064341405506,12.009769729828017,0.7307608787449369,0.09809294570851118,20.294003905161702,0.7130445764861066,0.05983185919335227,13.01415987079735
4171,0.5444036883842345,0.06312064341405506,12.077106510848322,0.73073135306938,0.09778343152072695,20.455927521195594,0.7130131654599939,0.05983185919335227,13.074687313083517
4172,0.5440603491280734,0.06312064341405506,12.144770251923743,0.730703980527319,0.09746761693647671,20.617756478485365,0.7129841140811929,0.05983185919335227,13.135198857451554
4173,0.5437354150462052,0.06312064341405506,12.212724760555892,0.7306786039597394,0.09714589064718589,20.7794882960995,0.7129572442862847,0.05983185919335227,13.195694682180111
4174,0.5435284379470305,0.06312064341405506,12.258172026727799,0.7306627226530384,0.09693244878046932,20.887254362438433,0.712940461235163,0.05983185919335227,13.236016602143497
4175,0.5432316102527364,0.06312064341405506,12.326534263030037,0.7306403538014092,0.0966042819744804,21.048819040900824,0.7129168676095553,0.05983185919335227,13.296486711901268
4176,0.542950196078546,0.06312064341405506,12.395097024725837,0.730619614960071,0.09627846799854994,21.210280444696586,0.7128950435008156,0.05983185919335227,13.356941727107131
4177,0.5426831723471449,0.06312064341405506,12.463828640765694,0.7306003866848934,0.09594861898920287,21.37163643697364,0.7128748552739652,0.05983185919335227,13.41738192529951
4178,0.5424295659497044,0.06312064341405506,12.53269849814119,0.7305825581827601,0.095614355786852,21.532884962025257,0.7128561793865873,0.05983185919335227,13.477807601447227
4179,0.5421884512736356,0.06312064341405506,12.601676950368587,0.7305660266980571,0.09527662871748031,21.6940240405255,0.7128389016357475,0.05983185919335227,13.538219064604066
4180,0.5419589477804382,0.06312064341405506,12.670735221801547,0.7305506969407889,0.09494252967826362,21.85505176508457,0.7128229164591132,0.05983185919335227,13.598616634922283
4181,0.5417402176422287,0.06312064341405506,12.739845309824206,0.7305364805537532,0.09460472791605512,22.015966296101755,0.7128081262867414,0.05983185919335227,13.659000640995698
4182,0.5415999873662743,0.06312064341405506,12.785933968761514,0.7305275807960889,0.09437839617405529,22.12317888541198,0.712798885243399,0.05983185919335227,13.699249274440405
4183,0.5413974597279106,0.06312064341405506,12.855069978050626,0.7305150409489332,0.09403766080604922,22.283900844482403,0.7127858897448435,0.05983185919335227,13.759611419221303
4184,0.5412036627761789,0.06312064341405506,12.924186164416607,0.7305034090810064,0.09369374064168953,22.444505007173717,0.7127738637060322,0.05983185919335227,13.819960900204226
4185,0.5410178961388771,0.06312064341405506,12.993256526360229,0.7304926182645181,0.09335447876861018,22.604989751184114,0.7127627340464833,0.05983185919335227,13.880298058764856
4186,0.5408394920109167,0.06312064341405506,13.06225538798831,0.7304826064663693,0.09301308852855292,22.765353505945722,0.7127524332281385,0.05983185919335227,13.94062323587043
4187,0.5406678131717287,0.06312064341405506,13.131157308912849,0.7304733161942276,0.09266893734148617,22.92559474976153,0.7127428988354197,0.05983185919335227,14.000936770796372
4188,0.5405022510652936,0.06312064341405506,13.19993699644565,0.7304646941676496,0.09232610744204225,23.08571200710302,0.7127340731867006,0.05983185919335227,14.061239000013128
4189,0.540342223939373,0.06312064341405506,13.268569219868175,0.7304566910125456,0.0919854005625052,23.24570384605098,0.7127259029748924,0.05983185919335227,14.121530256228226
4190,0.5402383382623133,0.06312064341405506,13.31422964389942,0.7304516766589504,0.09175662160826703,23.35229470672096,0.7127207958133659,0.05983185919335227,14.16171849317335
4191,0.5400863104229567,0.06312064341405506,13.38255992831096,0.7304446049553018,0.09141479105960093,23.51207444375387,0.7127136103750703,0.05983185919335227,14.221992187635976
4192,0.5399383836983317,0.06312064341405506,13.450675135034162,0.7304380374621069,0.09107065650241329,23.671725138984,0.7127069571589166,0.05983185919335227,14.282255772071673
4193,0.5397940595520696,0.06312064341405506,13.518549550826176,0.7304319368504645,0.09073086896212335,23.83124550036687,0.7127007962388032,0.05983185919335227,14.342509559278032
4194,0.5396528582399943,0.06312064341405506,13.586157140497857,0.7304262685366397,0.09039114770310738,23.99063426894168,0.7126950907127756,0.05983185919335227,14.402753855430394
4195,0.5395143172141016,0.06312064341405506,13.653471465225122,0.7304210004816157,0.09004930706121829,24.149890216788126,0.7126898064727744,0.05983185919335227,14.462988959737729
4196,0.5393779895614959,0.06312064341405506,13.720465600013206,0.7304161030051266,0.08971092066679935,24.30901214502936,0.7126849119918663,0.05983185919335227,14.523215164172289
4197,0.5392434424752979,0.06312064341405506,13.787112049863628,0.7304115486131588,0.08937396796439973,24.467998881870724,0.7126803781276623,0.05983185919335227,14.583432753263256
4198,0.5391102557546021,0.06312064341405506,13.853382664217733,0.7304073118379342,0.08903502704745225,24.626849280664242,0.7126761779407151,0.05983185919335227,14.64364200394693
4199,0.5390220179426803,0.06312064341405506,13.897340041032825,0.730404652052477,0.0888118056059508,24.732673247492368,0.7126735508149373,0.05983185919335227,14.683777005232983
4200,0.7427742314858007,0.07761303225526048,9.046096602043827,0.7736663676493806,0.08899990850314227,9.501109103626414,0.7680230073770752,0.07259213510890139,9.014535420793251
4201,0.7348798688539703,0.0771337442598943,9.092518230208457,0.7714368157830275,0.08946569095239519,9.652568349380784,0.7648919521454435,0.07045636195195976,9.06742475788371
4202,0.7271764038320709,0.07690530396741795,9.138435321136381,0.7692817591471894,0.08994074782586091,9.80443674889544,0.7619016429243817,0.06849899712190537,9.12037549283111
4203,0.7196533635062274,0.07638841418014963,9.18087412559068,0.7672017950073212,0.09041459705057858,9.956715037116957,0.7590487077591033,0.06670236353723463,9.173414005935818
4204,0.7124816538743928,0.07607119293459455,9.217455497284142,0.7651972345925904,0.09089223908124087,10.109403602848554,0.7563295847580819,0.06505065510729488,9.226564174236477
4205,0.7053622166311505,0.07551491197616818,9.251297450856176,0.7632681186992794,0.09137082661306127,10.262502426046614,0.7537405588037912,0.06353445769412909,9.279847432492431
4206,0.6985720861663738,0.07499435972526916,9.288812730987596,0.7614142336065921,0.09184885439661697,10.416011011763954,0.7512777946333239,0.062137530960046136,9.33328284503412
4207,0.6921343783213243,0.07469870884562849,9.31898117535052,0.759635127204876,0.09232844112310684,10.569928323136688,0.7489373664544527,0.060847704802574544,9.386887186033544
4208,0.6857407483954298,0.07418065802487457,9.352707458471983,0.7579301252561697,0.09280436586188748,10.724252715762665,0.7467152842947145,0.05983185919335227,9.440675026000912
4209,0.681579746005784,0.0738351444980076,9.37017709345909,0.7568341998197385,0.09312145303427213,10.827360687053051,0.745297654480058,0.05983185919335227,9.476641765929267
4210,0.6755549909605326,0.07330214299798413,9.395002634942678,0.7552506554171726,0.0935958966594529,10.982358050102128,0.7432638474177917,0.05983185919335227,9.530762120226425
4211,0.6697507317621949,0.07282861861612767,9.423320013150247,0.7537384557202922,0.09406469222257367,11.13775468685879,0.7413376011249576,0.05983185919335227,9.58509475393743
4212,0.6640917441360974,0.07237873083324428,9.452198484989221,0.7522962516333805,0.09452998754111372,11.29354624472695,0.7395148691498235,0.05983185919335227,9.639646952403208
4213,0.6586881400049899,0.0719271468870902,9.477683615590191,0.750922547840036,0.0949899045809887,11.449727537257747,0.7377916275344444,0.05983185919335227,9.694424237345252
4214,0.6534583386211477,0.07148104004827464,9.502112347181496,0.7496157187542423,0.09544121402847565,11.606292523281711,0.7361638871861215,0.05983185919335227,9.749430463273024
4215,0.6484996182581724,0.07125921099141973,9.52230330622606,0.7483740242431371,0.0958890383675535,11.763234298211758,0.7346277046033531,0.05983185919335227,9.804667913933555
4216,0.6435137036935957,0.07104128648537994,9.547489998048377,0.7471956250615027,0.09632322684770568,11.920545097916943,0.7331791911774401,0.05983185919335227,9.860137398915665
4217,0.6403750977832905,0.07088675587517866,9.561206491594056,0.7464442429256827,0.09661049678776551,12.025619761583267,0.7322603286339463,0.05983185919335227,9.897245736971716
4218,0.6356448743424117,0.07064483559231959,9.585537698585052,0.7453670271684918,0.09703286767771117,12.183526071734866,0.7309494633649314,0.05983185919335227,9.95310004861624
4219,0.6311662036469796,0.07038970275333559,9.606596781526745,0.7443478308726196,0.09744398846901395,12.341776663745389,0.7297162241993953,0.05983185919335227,10.009182086243454
4220,0.6267221291670797,0.0701197450201414,9.630405706819321,0.7433845769958816,0.09783916328556805,12.500360853296666,0.7285569854803343,0.05983185919335227,10.065488089695341
4221,0.6225949571459681,0.06991812610652692,9.650144622612972,0.7424751556374161,0.0982284318206243,12.659267271650501,0.7274682063363644,0.05983185919335227,10.122013284473645
4222,0.6186397885777462,0.06975694253755887,9.671090727773285,0.7416174365640873,0.09860115083567536,12.818483930946158,0.726446435045077,0.05983185919335227,10.178751983158769
4223,0.6148323973008114,0.06958530207287222,9.69188641365858,0.7408092810037843,0.09895615390815289,12.977998296180731,0.7254883128759431,0.05983185919335227,10.235697687647257
4224,0.6111687066961236,0.0694042542947651,9.712627958721491,0.7400485526522701,0.09930270126806555,13.137797362197484,0.7245905774618672,0.05983185919335227,10.292843191790702
4225,0.6089297178038605,0.06931927064138613,9.722822286933203,0.7395666993388723,0.09952178342387837,13.244481638725768,0.7240240692077511,0.05983185919335227,10.331047358558157
4226,0.6054988198822291,0.06912562814863546,9.743532376557997,0.7388803075757235,0.0998405149544424,13.404725283867254,0.7232199995224818,0.05983185919335227,10.388508249642122
4227,0.6022006114640326,0.06892542462522763,9.76444200814549,0.7382357329129905,0.10013962935256174,13.565217265877724,0.7224681090269582,0.05983185919335227,10.44614703826201
4228,0.5990309464386399,0.06871968629535528,9.785648726487317,0.7376309285124063,0.10041939453108945,13.725943549915335,0.721765510594887,0.05983185919335227,10.503954788834623
4229,0.5959856787676436,0.06850940891475618,9.807251309170198,0.7370638899557822,0.10068728983523932,13.88689000778646,0.7211094235837574,0.05983185919335227,10.561922321201443
4230,0.5932015085202091,0.06834045046959591,9.825009851643133,0.7365326612782198,0.10093440022929731,14.04804249319971,0.7204971748242968,0.05983185919335227,10.62004030105128
4231,0.590395193630195,0.0681248032668805,9.847517361284796,0.7360353401283584,0.1011604972950306,14.20938691250751,0.7199261991866203,0.05983185919335227,10.678299325176505
4232,0.5877009752806908,0.067907382744338,9.87071436458597,0.7355700820842864,0.1013667036655178,14.370909290153675,0.7193940397216102,0.05983185919335227,10.736690000765288
4233,0.5859651079158826,0.06776185561454828,9.886613785796005,0.7352768397895734,0.10149620634058454,14.478682918259185,0.7190596668389176,0.05983185919335227,10.77568565467219
4234,0.5834487498640593,0.06754326695124296,9.91119505496964,0.7348610896738,0.10167146183389539,14.64047134323372,0.7185870338667212,0.05983185919335227,10.834275131922219
4235,0.5810337806525544,0.06732496392861467,9.936754842540125,0.7344727917037264,0.10182971458663598,14.80240146891255,0.7181471906413636,0.05983185919335227,10.892971793748558
4236,0.5787162430279443,0.06710762085499147,9.963411520947894,0.7341103382443058,0.10196627054622766,14.964460214344005,0.7177380713625939,0.05983185919335227,10.951766851715707
4237,0.5764922079329731,0.06689185840971046,9.991292098876198,0.733772189832055,0.10208117981430326,15.126634840187439,0.7173577136681664,0.05983185919335227,11.01065180357502
4238,0.5743577702314382,0.06667824433088608,10.02053535591832,0.7334568755807881,0.10217454183919744,15.288912978566069,0.7170042565700191,0.05983185919335227,11.069618470831397
4239,0.5723090428749953,0.0664848659116955,10.05129616765635,0.7331629930842601,0.10225275609507284,15.451282656951314,0.7166759380805809,0.05983185919335227,11.128659028918133
4240,0.570342180804291,0.06630152279010247,10.083751244550582,0.7328892078741391,0.10231063037296646,15.61373231644094,0.7163710925632958,0.05983185919335227,11.187766030335665
4241,0.5690746349949279,0.06618008106621617,10.106429027446046,0.7327172209321762,0.10233578927556894,15.722071008163924,0.7161801226219454,0.05983185919335227,11.22720411096035
4242,0.5672360552836122,0.06599951091958192,10.142185765160614,0.7324741471491021,0.10236103974535896,15.884629445950559,0.7159109497635828,0.05983185919335227,11.286406375294648
4243,0.5654693452709763,0.06582129460666258,10.180291211643018,0.7322479361078997,0.10236571276350676,16.04723914805345,0.7156612566334828,0.05983185919335227,11.345657173400873
4244,0.5637706262742692,0.06564588005269785,10.22111201639042,0.7320374921229196,0.10235017787430879,16.20989014975076,0.71542970474578,0.05983185919335227,11.404950537885965
4245,0.5622243737299919,0.06551214184976611,10.259227759055246,0.7318417806430991,0.1023148434286513,16.372572924210104,0.7152150370366352,0.05983185919335227,11.464280908476042
4246,0.5607940830788243,0.06540431537191042,10.295898702214139,0.7316598261858056,0.10226614924416391,16.53527837758594,0.7150160743456585,0.05983185919335227,11.523643125515063
4247,0.5594348510137646,0.06530361276936997,10.33369508338632,0.7314907101490048,0.10219931449311312,16.697997841572413,0.7148317118596331,0.05983185919335227,11.58303242025565
4248,0.558143817933565,0.065209758891767,10.3726213790081,0.7313335685361333,0.10211407296195002,16.8607230638261,0.7146609155479668,0.05983185919335227,11.642444402517013
4249,0.5569181855277365,0.06512244853792071,10.412677638417513,0.7311875896242105,0.10201096398243073,17.023446196645263,0.7145027186161756,0.05983185919335227,11.70187504624578
4250,0.5561360774489803,0.06506771707302164,10.440007659329266,0.7310960936645645,0.10193511964476684,17.131923426812218,0.7144038051749524,0.05983185919335227,11.741504012786999
4251,0.5550134041739382,0.06499058708298845,10.481935365386747,0.7309670499154854,0.10180573573712477,17.294626696181375,0.714264630313173,0.05983185919335227,11.800957749819075
4252,0.5539489968781572,0.06491911951351749,10.524971340645257,0.730847241857526,0.10166001951065101,17.45730882718075,0.7141357789699192,0.05983185919335227,11.860421066805957
4253,0.552940295177648,0.06485297510678406,10.569100756026076,0.7307360292406551,0.10150361660972984,17.6199633397176,0.7140165014187553,0.05983185919335227,11.919891127911743
4254,0.551984806377098,0.06479181930762985,10.614305402027378,0.7306328131503124,0.1013339075623451,17.782584091846072,0.7139060994633232,0.05983185919335227,11.979365379401756
4255,0.5510801065719236,0.06473532591866554,10.660563995922583,0.7305370337618409,0.10114971175908243,17.94516526419945,0.7138039233470765,0.05983185919335227,12.03884153113216
4256,0.5502238415711377,0.06468317981733576,10.70785249861271,0.7304481681568133,0.10095165337089508,18.10770134439105,0.7137093687821141,0.05983185919335227,12.098317538284567
4257,0.5494137276084345,0.0646350788939983,10.756144432940756,0.7303657282090747,0.10074035555253859,18.270187111526543,0.7136218741025702,0.05983185919335227,12.157791583522945
4258,0.548898195398206,0.06460511619540911,10.788882471169998,0.7303141118901224,0.10059734667441947,18.378480551863916,0.7135672072512285,0.05983185919335227,12.197439055271582
4259,0.5481601174618312,0.06456312512360313,10.838782314782518,0.7302413847188823,0.10036769783410168,18.540871605415,0.7134903381052273,0.05983185919335227,12.256906355500098
4260,0.5474624475908123,0.06452444552156952,10.88960539318902,0.730173936384396,0.10013295808326925,18.703199733635806,0.7134192191812326,0.05983185919335227,12.316367830445671
4261,0.5468031622946314,0.06448883052398262,10.941318840114091,0.7301113895105114,0.09988790709413338,18.86546065663073,0.7133534228247892,0.05983185919335227,12.375822354345313
4262,0.5461803084518916,0.0644560486860365,10.993888653058653,0.7300533927040722,0.0996324415190652,19.027650318140523,0.713292552428144,0.05983185919335227,12.435268954519358
4263,0.5455920025515238,0.0644258836606985,11.047279903005872,0.7299996189061592,0.09936712514650997,19.18976487236457,0.7132362403129124,0.05983185919335227,12.494706797714763
4264,0.5450364296958958,0.06439813372537063,11.101456914820265,0.7299497638278596,0.09909509900146728,19.351800671350308,0.7131841457354887,0.05983185919335227,12.554135177304245
4265,0.5445118423893651,0.06437712311575113,11.156383418642932,0.7299035444692195,0.09881919961404838,19.513754252966226,0.713135953011477,0.05983185919335227,12.61355350133602
4266,0.5441784986756038,0.06436552425055297,11.193399344934878,0.7298746206983859,0.09862839846058383,19.621676000638193,0.7131058469287386,0.05983185919335227,12.653159885809487
4267,0.5437018491956382,0.06434929775933441,11.24949316828333,0.7298338854037953,0.09834155717868498,19.78348532840253,0.7130635183020602,0.05983185919335227,12.712560411713605
4268,0.5432518436761266,0.06433437919584765,11.306237717299714,0.7297961248466277,0.09804724706021337,19.945204029843172,0.7130243591718141,0.05983185919335227,12.771949782175952
4269,0.5428269686933217,0.06432066547799689,11.363595414283772,0.7297611227046492,0.09774591531184613,20.10682923086825,0.7129881314956724,0.05983185919335227,12.831327736684814
4270,0.542425770572735,0.06431634527969199,11.421528467480211,0.7297286780692974,0.09744060935945263,20.26835819489875,0.712954614979649,0.05983185919335227,12.89069408422377
4271,0.5420468534986638,0.06431634527969199,11.479998900760101,0.7296986043917223,0.09713433722768333,20.429788314142915,0.7129236057898708,0.05983185919335227,12.950048695655505
4272,0.5416888775885016,0.06431634527969199,11.538968571583748,0.7296707284944491,0.09682223727342443,20.59111710141083,0.7128949153516337,0.05983185919335227,13.00939149674927
4273,0.5413505569489706,0.06431634527969199,11.598399179773489,0.7296448896455735,0.09650466481747445,20.75234218244824,0.7128683692307506,0.05983185919335227,13.068722461813715
4274,0.5411353180579428,0.06431634527969199,11.638256677358257,0.7296287213324889,0.09629357695403516,20.859766830845736,0.7128517829233789,0.05983185919335227,13.108269869772691
4275,0.5408270391266805,0.06431634527969199,11.698369977762484,0.7296059514633619,0.0959702733144108,21.020814076267058,0.7128284581715697,0.05983185919335227,13.167581164700119
4276,0.5405352355618056,0.06431634527969199,11.758841306845111,0.7295848444569316,0.09564809508856932,21.181751783210217,0.7128068740224406,0.05983185919335227,13.226880749911297
4277,0.5402588028091406,0.06431634527969199,11.819631762458204,0.7295652782203231,0.09532391372068057,21.342577933700568,0.7127868995236238,0.05983185919335227,13.28616873192584
4278,0.5399966812824116,0.06431634527969199,11.880702253084724,0.7295471395211418,0.09499559613242939,21.503290593100054,0.7127684135950783,0.05983185919335227,13.345445242939276
4279,0.5397478544639497,0.06431634527969199,11.94201348058297,0.7295303233580639,0.09466338043684995,21.663887904929773,0.7127513042912419,0.05983185919335227,13.404710437161722
4280,0.5395113470159261,0.06431634527969199,12.003525919454956,0.7295147323741342,0.09433539551765403,21.824368086046675,0.7127354681167235,0.05983185919335227,13.46396448751979
4281,0.5392862228990256,0.06431634527969199,12.065199792233154,0.7295002763102055,0.09400430786965235,21.984729422148764,0.7127208093919406,0.05983185919335227,13.523207582691473
4282,0.5391420189818769,0.06431634527969199,12.106385623515232,0.7294912278700936,0.09378229451727853,22.091570137358133,0.7127116470869574,0.05983185919335227,13.56269699243178
4283,0.5389338877843268,0.06431634527969199,12.168239379938024,0.7294784804439309,0.09344855477801034,22.251729762687923,0.7126987575409802,0.05983185919335227,13.621922282713033
4284,0.5387348216623942,0.06431634527969199,12.230147028068043,0.7294666581875411,0.0931117435827214,22.411766277083032,0.712686824175496,0.05983185919335227,13.681137178595097
4285,0.5385440126041838,0.06431634527969199,12.292067577699415,0.7294556927739692,0.09277929066056073,22.57167818483953,0.7126757752597637,0.05983185919335227,13.740341905790908
4286,0.5383606831184444,0.06431634527969199,12.353959603169072,0.7294455208839286,0.09244525511682156,22.731464041735407,0.7126655444839467,0.05983185919335227,13.799536695552728
4287,0.5381840843380314,0.06431634527969199,12.415781185555607,0.7294360838429834,0.09210850214440837,22.891122451938514,0.7126560705489625,0.05983185919335227,13.85872178311678
4288,0.5380134941151198,0.06431634527969199,12.47748984726137,0.7294273272844214,0.09177304128758376,23.050652065087142,0.7126472967870875,0.05983185919335227,13.917897406326182
4289,0.53784821510834,0.06431634527969199,12.53904247866391,0.7294192008361066,0.09143983913923828,23.21005157352386,0.7126391708110087,0.05983185919335227,13.977063804417156
4290,0.5377406458315375,0.06431634527969199,12.57996927372235,0.7294141100749013,0.09121610044095357,23.316245004545383,0.7126340893043003,0.05983185919335227,14.016503063063515
4291,0.5375827304932325,0.06431634527969199,12.641164077131167,0.7294069318090693,0.0908817691575715,23.47542487358442,0.7126269371629257,0.05983185919335227,14.075654618053045
4292,0.5374283734513087,0.06431634527969199,12.702084155434346,0.7294002667106317,0.09054509755550452,23.63447133994161,0.7126203116432951,0.05983185919335227,14.134797585000095
4293,0.5372769518582317,0.06431634527969199,12.76268332160326,0.7293940767200251,0.09021311148436993,23.793383230849,0.7126141734570908,0.05983185919335227,14.193932200090673
4294,0.5371278586816379,0.06431634527969199,12.82291430587032,0.7293883265826343,0.08988080436463088,23.95215940482597,0.7126084862780978,0.05983185919335227,14.253058696966411
4295,0.5369805007790193,0.06431634527969199,12.882728636290834,0.7293829836435192,0.08954630607223661,24.11079874945298,0.7126032165173921,0.05983185919335227,14.312177306174904
4296,0.5368342969800138,0.06431634527969199,12.942076511726231,0.7293780176570064,0.08921583776765789,24.26930017919136,0.7125983331155944,0.05983185919335227,14.371288254701513
4297,0.5366886761801278,0.06431634527969199,13.000906667605708,0.7293734006100925,0.08888611159931174,24.427662633239013,0.7125938073509096,0.05983185919335227,14.430391765573846
4298,0.536543075450039,0.06431634527969199,13.059166234899381,0.7293691065586824,0.08855430088945794,24.58588507340971,0.7125896126617599,0.05983185919335227,14.489488057531569
4299,0.5364457443665606,0.06431634527969199,13.097662056204888,0.7293664113599112,0.08833606322125791,24.69128841136666,0.7125869879246995,0.05983185919335227,14.528881680957518
4300,0.7426736861983761,0.0782381199840172,9.026177001323905,0.7734826019491484,0.0889973521863917,9.499148754077186,0.7678788914795489,0.07149746037144031,9.001701134968718
4301,0.734773640327981,0.07775264704199851,9.068463725855157,0.7712175048990552,0.08946144387073174,9.650214771308503,0.7647226906673323,0.06919864374384642,9.052071657237633
4302,0.727043598160217,0.07752209560440546,9.108460340509207,0.7690274620383228,0.08993541866109742,9.801690072558609,0.7617086027075407,0.06709409964865083,9.102524613555348
4303,0.7195321591895761,0.07698611801567949,9.146284625610743,0.7669131278449455,0.0904067268813473,9.953575655658453,0.7588332985789091,0.06516506393681182,9.153088356540898
4304,0.7123411805157088,0.07669165037925935,9.178425360787418,0.7648748661271857,0.09088272588731339,10.10587218983058,0.7560932498817468,0.06339471302630945,9.20378863684376
4305,0.7052970121056128,0.0761652041357987,9.21384044128775,0.7629127657571553,0.09135776390719656,10.258579950079081,0.7534847652480754,0.06176795221698969,9.254648657152726
4306,0.6985452446272742,0.0756239714090283,9.245544358454866,0.7610266567018256,0.09183345647635904,10.411698747584735,0.7510040232010761,0.061121392694056635,9.305689135956216
4307,0.6920420031956009,0.07536076680068722,9.270586729781485,0.759216126249535,0.09230832500452206,10.565227858541027,0.7486471016462543,0.061121392694056635,9.35692837885565
4308,0.6857006113795348,0.07482443692507407,9.29775612240342,0.7574805353516463,0.09278109136853065,10.719165953841078,0.7464100042072224,0.061121392694056635,9.408382355573574
4309,0.6815627811254767,0.07448269259794493,9.315590039145729,0.7563646967279116,0.09309506106525715,10.822017605400694,0.7449831776797978,0.061121392694056635,9.442811166413817
4310,0.6754772774301325,0.07397814924745731,9.338387730253874,0.7547520221813294,0.09356298615256248,10.976632533204336,0.7429367775735906,0.061121392694056635,9.494652435462353
