,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4288,0.7196190732600926,0.06699768923979264,10.347652115623035,0.8349011759622901,0.07486791258588649,12.021292605436315,0.8102421099926119,0.07142422125181826,10.645477178644956
4289,0.718961211074731,0.06697608327180049,10.369959641153397,0.8348929919015826,0.07496494272910656,12.046438909181767,0.8099734756656405,0.07142422125181826,10.659637183965842
4290,0.7183219760608817,0.06695387247548869,10.392550011661376,0.834886345295183,0.07506292696101714,12.071533278907129,0.8097071896190307,0.07142422125181826,10.673791705747712
4291,0.7176673945368821,0.06693102524886244,10.411689116151944,0.8348811845545866,0.07516232036327036,12.096575534314384,0.80944323704168,0.07142422125181826,10.687940202690362
4292,0.7170627173291169,0.06690751005650847,10.434781158281574,0.8348774590764937,0.07526100148934903,12.121565495498555,0.8091816032227892,0.07142422125181826,10.702082133963431
4293,0.7164763828028838,0.06688329547280762,10.45815052478623,0.834875119257905,0.07535893770409194,12.146502982649249,0.8089222735506912,0.07142422125181826,10.716216959139667
4294,0.7157211572187822,0.06672249675353818,10.474197556051651,0.8348741165085525,0.07545609692995411,12.171387815764566,0.8086652335113385,0.07142422125181826,10.730344138129867
4295,0.7151661246230092,0.06669575607845118,10.498017813470966,0.8348744032608106,0.07555618106953518,12.196219814377324,0.8084104686865223,0.07142422125181826,10.744463131119362
4296,0.7146290631670402,0.06666826261184004,10.522108549678272,0.8348759329771834,0.07565558357750245,12.22099879729522,0.8081579647518089,0.07142422125181826,10.758573398507123
4297,0.7140141416253557,0.06660841671077761,10.540027173633394,0.8348786601555435,0.0757541413808047,12.245724582354502,0.8079077074742563,0.07142422125181826,10.772674400847626
4298,0.7135092218921804,0.06657999064043871,10.564553843648914,0.8348825403322118,0.07585182390935288,12.270396986188484,0.8076596827099036,0.07142422125181826,10.786765598796142
4299,0.7130218083989462,0.06655073499316784,10.58934213823099,0.8348875300830563,0.0759509925928835,12.295015824010306,0.8074138764010856,0.07142422125181826,10.800846453058012
4300,0.8324934205916791,0.06970854650695797,9.342555156239838,0.8473687365443356,0.07156748079985814,9.639799255258298,0.8448317331227507,0.07142422125181826,9.43665943842663
4301,0.8309740660351459,0.06959514238598197,9.346776440225737,0.8470696970013917,0.07157711543581981,9.668074012908226,0.8443275421259492,0.07142422125181826,9.448822050248781
4302,0.829424778838454,0.06949362268688736,9.351659251097301,0.8467734691587598,0.07158654695437722,9.696336030394557,0.8438260398855318,0.07142422125181826,9.461019314072765
4303,0.8278726237033319,0.06940002933426354,9.35663238684346,0.8464800955902123,0.07159576167868066,9.724584662094982,0.8433272429433116,0.07142422125181826,9.473251011404853
4304,0.8263178915392849,0.06931213360482882,9.361698156024104,0.8461896202229554,0.0716055549070491,9.752819266959962,0.8428311681269884,0.07142422125181826,9.485516926087833
4305,0.8247749096096677,0.06921028882174902,9.36638697213443,0.8459020881832467,0.07161689711046068,9.781039208190249,0.8423378324679098,0.07142422125181826,9.497816843420157
4306,0.8232165248779615,0.06913665812432818,9.371612996735173,0.8456175456380877,0.0716280658883758,9.809243852939275,0.8418472531207892,0.07142422125181826,9.51015054930047
4307,0.8216564382816727,0.06906768505677799,9.376938252243882,0.8453360396334607,0.0716390437436158,9.83743257204051,0.8413594472855624,0.07142422125181826,9.522517829398751
4308,0.8200949600739564,0.06901113549991535,9.38236523019832,0.8450576179296195,0.0716498121505032,9.865604739759394,0.8408744321315329,0.07142422125181826,9.534918468356556
4309,0.8185598766443262,0.0689601915750227,9.387623591718427,0.8447823288339238,0.07166035154890162,9.893759733569931,0.840392224724009,0.07142422125181826,9.547352249016553
4310,0.8169974100861324,0.06891755272256996,9.393241754654033,0.8445102210317628,0.07167064133933228,9.921896933955441,0.8399128419535349,0.07142422125181826,9.559818951683864
4311,0.8154507941866193,0.06886131914708665,9.397980128088863,0.844241343416093,0.07168065987920544,9.95001572423342,0.8394363004678929,0.07142422125181826,9.57231835341934
4312,0.8138878434677955,0.06883119272385851,9.403767135939562,0.8439757449161398,0.07169038448020809,9.978115490404091,0.8389626166069687,0.07142422125181826,9.584850227366646
4313,0.8123250104723564,0.06880148053145438,9.409667419542616,0.8437134743258418,0.07169979140688562,10.006195621022142,0.8384918063406128,0.07142422125181826,9.597414342113632
4314,0.8107626295336566,0.0687721855647871,9.415683739087253,0.8434545801325731,0.07171055365382444,10.03425550709158,0.8380238852095787,0.07142422125181826,9.610010461089038
4315,0.8092010390183432,0.06874331068262363,9.421818904321592,0.8431991103467441,0.07172277085282092,10.062294541983084,0.8375588682696268,0.07142422125181826,9.62263834199526
4316,0.8076405811654968,0.06871485859463596,9.428075774311065,0.8429471123328504,0.07173468466231471,10.090312121373353,0.8370967700388804,0.07142422125181826,9.63529773627759
4317,0.8061514942311958,0.06863766523988052,9.431846334851965,0.8426986326425516,0.07174626709657278,10.118307643206096,0.836637604448466,0.07142422125181826,9.647988388630605
4318,0.8045949673966728,0.06860829021694564,9.43823317976862,0.8424537168503449,0.07175748910016053,10.146280507674255,0.8361813847965058,0.07142422125181826,9.660710036542092
4319,0.8030404608306031,0.06857933808466732,9.444747942572153,0.8422124093924281,0.07176832055308563,10.174230117222743,0.8357281237054894,0.07142422125181826,9.673462409874384
4320,0.8014883262444077,0.06855081071413816,9.451393631581578,0.8419747534092992,0.07177873027739883,10.202155876571272,0.8352778330830453,0.07142422125181826,9.686245230483657
4321,0.7999389183497553,0.06852270974613589,9.458173302326108,0.841740790592675,0.07178868604529233,10.230057192756629,0.8348305240861202,0.07142422125181826,9.69905821187686
4322,0.7983925946607865,0.06849503657581299,9.465090056805376,0.8415105610372438,0.07180135363255284,10.257933475194106,0.8343862070885655,0.07142422125181826,9.711901058906292
4323,0.7968497152893003,0.06846779233706904,9.472147042638184,0.8412841030978058,0.07181456303683792,10.285784135757012,0.8339448916521207,0.07142422125181826,9.724773467501512
4324,0.7953106427329377,0.06844097788663286,9.479347452092489,0.8410614532523093,0.07182730760710378,10.313608588873905,0.8335065865007633,0.07142422125181826,9.737675124438116
4325,0.7938303156775798,0.0683816523811962,9.484463098011926,0.8408426459712551,0.07183955073691108,10.34140625164294,0.8330712994983821,0.07142422125181826,9.750605707143132
4326,0.7922996184502938,0.06835443311589445,9.491870487712776,0.8406277135939593,0.0718512547891337,10.369176543962434,0.8326390376297514,0.07142422125181826,9.763564883536075
4327,0.7907737002518481,0.0683276237290744,9.499429228985523,0.8404166862120884,0.07186238111217919,10.396918888676892,0.8322098069847143,0.07142422125181826,9.776552311905409
4328,0.7892529287109631,0.06830122392009158,9.507142658876809,0.8402095915608897,0.07187381422257695,10.424632711737976,0.8317836127455437,0.07142422125181826,9.789567640818902
4329,0.7877376727536004,0.06827523304940902,9.515014153274654,0.8400064549184796,0.07188848576879371,10.452317442379195,0.8313604591773849,0.07142422125181826,9.802610509067756
4330,0.7862514711940614,0.06820828992817053,9.521640202777888,0.839807299013527,0.0719025495902107,10.47997251330381,0.8309403496216908,0.07142422125181826,9.815680545642943
4331,0.7847481157782429,0.06818251874991188,9.529789216251846,0.8396121439416402,0.07191596270271214,10.507597360884683,0.8305232864925868,0.07142422125181826,9.828777369742763
4332,0.7832912915149661,0.06815717451091634,9.537292206239005,0.8394210070906998,0.07192868116195503,10.535191425375386,0.8301092712760291,0.07142422125181826,9.841900590810491
4333,0.7818012212870672,0.0681322552139861,9.545742989245849,0.8392339030753662,0.07194066008835293,10.562754151131246,0.8296983045316814,0.07142422125181826,9.855049808600953
4334,0.7803184083999942,0.06810775842553686,9.554367306963302,0.8390508436809231,0.07195386111403661,10.590284986839444,0.829290385897384,0.07142422125181826,9.868224613274176
4335,0.7788582077784123,0.06834877290327082,9.560995937063444,0.8388718378165846,0.0719695993782224,10.617783385756953,0.8288855140960967,0.07142422125181826,9.881424585515585
4336,0.7773901640618246,0.06833026228481216,9.569899719861793,0.8386968914783594,0.07198454917705636,10.645248805954806,0.8284836869451977,0.07142422125181826,9.894649296680427
4337,0.7759319062064286,0.06825319767305557,9.576432103458359,0.8385260077214696,0.0719986614893814,10.672680710568207,0.8280849013680184,0.07142422125181826,9.907898308961292
4338,0.7744789812148917,0.0682340872111038,9.58562917170826,0.8383591866423526,0.07201188644940851,10.700078568050008,0.8276891534074682,0.07142422125181826,9.921171175577495
4339,0.7730243910275817,0.06820671101115781,9.59275844150557,0.838196425370151,0.07202476857837321,10.727441852427262,0.8272964382416361,0.07142422125181826,9.934467440983878
4340,0.7715874149643671,0.06818798715987118,9.602281652797386,0.8380377180676005,0.07204190350702716,10.754770043558715,0.8269067502012271,0.07142422125181826,9.947786641098435
4341,0.7701989680967204,0.06816962324669001,9.610886902173434,0.8378830559411432,0.07205808704534035,10.782062627392245,0.8265200827886882,0.07142422125181826,9.961128303546346
4342,0.7687807414568724,0.06815161302554891,9.62076069915502,0.837732427260099,0.07207326543288992,10.809319096220293,0.826136428698907,0.07142422125181826,9.97449194791926
4343,0.7673727065540921,0.06813394968774455,9.630836227784265,0.8375858173846209,0.07208738418278661,10.836538948932212,0.8257557798413342,0.07142422125181826,9.9878770860479
4344,0.7659752162225414,0.06811662584834273,9.641117141746914,0.8374432088021799,0.07210187983193479,10.863721691261677,0.8253781273633886,0.07142422125181826,10.001283222286704
4345,0.7645886203172916,0.06809963353314877,9.651607092092377,0.8373045811722342,0.07212000692685015,10.890866836027815,0.8250034616750281,0.07142422125181826,10.014709853808476
4346,0.7632307575630732,0.06803616888403563,9.660079373740585,0.8371699113787554,0.07213699601699063,10.917973903368523,0.8246317724743437,0.07142422125181826,10.028156470907746
4347,0.7618659849493639,0.06801959719002704,9.67093550790854,0.8370391735902145,0.07215278904795396,10.945042420964144,0.8242630487740294,0.07142422125181826,10.041622557311229
4348,0.7605130757367359,0.06800335167601683,9.682010536131484,0.8369123393265927,0.07216732738081905,10.972071924250518,0.8238972789286345,0.07142422125181826,10.055107590493865
4349,0.759207454391502,0.0679874218172356,9.691882239721702,0.8367893775330095,0.07218522593166964,10.999061956619547,0.8235344506624417,0.07142422125181826,10.068611041998738
4350,0.7578781882536514,0.06797179643304953,9.703355466957616,0.8366702546594699,0.07220382118137592,11.02601206960606,0.8231745510978594,0.07142422125181826,10.082132377759907
4351,0.7565486229524716,0.0678862733240408,9.71166528018518,0.8365549347462741,0.07222107002697532,11.05292182305956,0.8228175667842217,0.07142422125181826,10.095671058426154
4352,0.755242837721863,0.06786957911766806,9.723514852604332,0.8364433795145688,0.07223691065064476,11.079790785299695,0.8224634837268601,0.07142422125181826,10.109226539684942
4353,0.753950389834075,0.06785314353791788,9.735598989770608,0.8363355484615449,0.07225429336192864,11.106618533254188,0.822112287416356,0.07142422125181826,10.122798272584847
4354,0.752671587962065,0.06783695350952293,9.747921129468537,0.8362313989597607,0.07227423191946582,11.13340465257812,0.8217639628578648,0.07142422125181826,10.136385703855355
4355,0.7514067346674981,0.0678209952974117,9.760484659666743,0.836130886360055,0.07229266077762694,11.16014873775379,0.821418494600402,0.07142422125181826,10.149988276223201
4356,0.7501561260674107,0.067805254503219,9.773292912602,0.8360339640975568,0.07230951524586729,11.186850392169836,0.8210758667660097,0.07142422125181826,10.163605428723804
4357,0.7489485903946904,0.06778971606287215,9.784570075550127,0.8359405838002371,0.07232751549140545,11.213509228179682,0.8207360630787147,0.07142422125181826,10.17723659700686
4358,0.7477258808973155,0.06777436424529314,9.797821331508391,0.8358506953995265,0.07234848000240085,11.240124867137569,0.8203990668931798,0.07142422125181826,10.190881213635441
4359,0.7465182101383168,0.06775918265224555,9.811326095236003,0.835764247242452,0.07236775957329983,11.266696939412972,0.8200648612229908,0.07142422125181826,10.204538708377495
4360,0.7453258460431957,0.06774415421936171,9.825087439088055,0.8356811862048565,0.07238528695552425,11.293225084381792,0.8197334287684863,0.07142422125181826,10.218208508489116
4361,0.7441490485204757,0.06772926121838102,9.839108350394929,0.8356014578051688,0.07240496956712464,11.319708950395224,0.8194047519440838,0.07142422125181826,10.231890038988714
4362,0.7429154159311943,0.06758283888689,9.845073854643863,0.8355250063183077,0.0724265920459872,11.346148194725442,0.8190788129050246,0.07142422125181826,10.24558272292182
4363,0.7416522904717624,0.0676295345347492,9.85349181791985,0.8354517748892607,0.07244634338788584,11.372542483488612,0.8187555935734923,0.07142422125181826,10.259285981615632
4364,0.7405110556433505,0.0676105736049328,9.867953259925219,0.8353817056459237,0.07246415410017515,11.39889149154533,0.8184350756640435,0.07142422125181826,10.27299923492304
4365,0.7393860302624686,0.06759168491550649,9.882681182069826,0.8353147398108208,0.07254564600367285,11.425194902378545,0.8181172407083263,0.07142422125181826,10.28672190145565
4366,0.7382965991021214,0.06757284784145988,9.89546622221634,0.8352508178113109,0.07263365686223906,11.451452407950123,0.8178020700790251,0.07142422125181826,10.30045339880569
4367,0.7372028439577507,0.06755404116116395,9.910673402870877,0.8351898793879597,0.07272263974162012,11.477663708535843,0.8174895450130075,0.07142422125181826,10.314193143756135
4368,0.7361258866521718,0.0675352430683138,9.926153953927589,0.8351318637007487,0.07281383273104675,11.503828512540148,0.8171796466336452,0.07142422125181826,10.327940552479529
4369,0.7349726651598478,0.06741908244050299,9.936612809293702,0.8350767094328334,0.07290510672155259,11.529946536291185,0.8168723559722867,0.07142422125181826,10.341695040724503
4370,0.7339251475826081,0.06739914005715125,9.95254645495077,0.8350243548915934,0.07299641703586833,11.556017503817094,0.8165676539888455,0.07142422125181826,10.355456023991069
4371,0.7328948965602861,0.06737915265532352,9.968759671657931,0.834974738106726,0.0730877197027997,11.582041146604716,0.8162655215915127,0.07142422125181826,10.369222917693612
4372,0.73188207675175,0.06735909663810259,9.985254403800079,0.8349277969251904,0.0731789825268928,11.608017203341532,0.8159659396555683,0.07142422125181826,10.382995137312165
4373,0.7308868422803709,0.06733894789191067,10.002032451004776,0.8348834691028109,0.07327327607320488,11.633945419642398,0.8156688890412802,0.07142422125181826,10.396772098532473
4374,0.7299093365409892,0.06731868180595331,10.019095462695509,0.8348416923923838,0.07336746721613353,11.659825547761994,0.815374350610899,0.07142422125181826,10.410553217374027
4375,0.7289559592706104,0.06729827329299236,10.03375839044829,0.8348024046281679,0.0734615139971741,11.68565734629439,0.8150823052447391,0.07142422125181826,10.424337910307456
4376,0.7280122017500521,0.06727769681143632,10.051331332206534,0.834765543806641,0.07355537514389736,11.711440579861218,0.8147927338563593,0.07142422125181826,10.438125594360379
4377,0.7270865030574407,0.06725692638873047,10.06919302164699,0.834731048163443,0.0736490100638546,11.737175018789607,0.8145056174068299,0.07142422125181826,10.451915687213258
4378,0.7261789635185851,0.06723593564603128,10.087344513392612,0.8346988562464637,0.07374552914321544,11.762860438781228,0.8142209369181312,0.07142422125181826,10.465707607284234
4379,0.7252896720329675,0.06721469782413801,10.105786690575872,0.8346689069850066,0.07384192767538698,11.788496620574369,0.8139386734856431,0.07142422125181826,10.47950077380489
4380,0.7244187059780436,0.06719318581066067,10.124520261120063,0.8346411397550428,0.0739380123061063,11.814083349599725,0.8136588082897978,0.07142422125181826,10.49329460688568
4381,0.7235661311322273,0.06717137216839181,10.1435457543944,0.8346154944405287,0.07403374439454849,11.839620415631925,0.8133813226068658,0.07142422125181826,10.507088527573018
4382,0.7227320016170286,0.06714922916485444,10.162863518266995,0.8345919114908296,0.07412938967102609,11.865107612437797,0.8131061978189171,0.07142422125181826,10.520881957897265
4383,0.7219099749644389,0.06712672880298744,10.179369186938535,0.8345703319742651,0.0742277690430709,11.890544737423062,0.812833415422975,0.07142422125181826,10.53467432091295
4384,0.7210668795853459,0.06706495026336443,10.194138832054099,0.8345506976278435,0.07432571274864791,11.915931591278513,0.8125629570393745,0.07142422125181826,10.548465040731287
4385,0.7201560113634555,0.0669222449281624,10.207516510112848,0.834532950903217,0.07442318403885248,11.941267977627307,0.812294804419361,0.07142422125181826,10.562253542545681
4386,0.7193859147963749,0.06689771249739358,10.227737561946268,0.834517035008976,0.07452014678831327,11.966553702674384,0.8120289394519448,0.07142422125181826,10.576039252650562
4387,0.7186342567669407,0.0668727505181243,10.248249887997181,0.8345028939493285,0.0746179214282609,11.991788574859383,0.8117653441700353,0.07142422125181826,10.589821598454547
4388,0.7179010274729145,0.06684733106153358,10.269052891556917,0.8344904725592783,0.07471738213418747,12.016972404514258,0.8115040007558949,0.07142422125181826,10.603600008487822
4389,0.7171862057085329,0.06682142612442413,10.29014578996919,0.8344797165364018,0.07481625688371402,12.042105003526645,0.8112448915459208,0.07142422125181826,10.617373912404958
4390,0.7164897589582142,0.06679500766470281,10.311527615192926,0.8344705724693261,0.07491451131696042,12.06718618501013,0.8109879990347851,0.07142422125181826,10.631142740983403
4391,0.7158116435101781,0.06676804763759579,10.333197214866047,0.8344629878630309,0.07501211165155183,12.092215762982423,0.8107333058789831,0.07142422125181826,10.644905926117938
4392,0.7151296003945069,0.06674051803253972,10.351594006932991,0.8344569111610932,0.07511200759937692,12.117193552052274,0.8104807948997815,0.07142422125181826,10.658662900812471
4393,0.7143523371257264,0.06723925602309289,10.367428865630036,0.8344522917649909,0.07521197240360235,12.142119367116294,0.810230449085625,0.07142422125181826,10.672413099168674
4394,0.7137232742707368,0.06721592240767951,10.389752680300754,0.8344490800505976,0.07531121106943968,12.166993023066253,0.8099822515940107,0.07142422125181826,10.686155956373113
4395,0.7130845233716252,0.06719250914527312,10.408646739007967,0.8344472273820001,0.07540969140765827,12.191814334507566,0.809736185752866,0.07142422125181826,10.699890908682496
4396,0.7124889398854359,0.06716957683481169,10.431471604214808,0.8344466861227562,0.07550866100759547,12.216583115490103,0.8094922350614576,0.07142422125181826,10.713617393407928
4397,0.7119111556252352,0.06714587351645013,10.454573306681382,0.8344474096447311,0.07560942433486678,12.241299179251383,0.8092503831908604,0.07142422125181826,10.727334848898971
4398,0.7113510584954292,0.06712137304135317,10.47794961668204,0.8344493523346412,0.0757093612425315,12.265962337973153,0.8090106139839978,0.07142422125181826,10.74104271452767
4399,0.7108085268062314,0.06709805170391034,10.501598146199138,0.8344524695984284,0.07580844097125676,12.290572402551632,0.8087729114553093,0.07142422125181826,10.754740430672928
4400,0.8326223987709309,0.06982387492058642,9.338155681984013,0.8473356337778074,0.07157041960894335,9.639058126457195,0.8449938851258636,0.07142422125181826,9.431779517206403
4401,0.8310831879018032,0.06972728282925861,9.342601272754601,0.8470336869353569,0.07158026176916404,9.66727314249079,0.8445034469002481,0.07142422125181826,9.443543998782909
4402,0.8295614574218697,0.06963799301317522,9.346987414957121,0.8467345007541958,0.07158989712967413,9.695475450326708,0.8440157479472679,0.07142422125181826,9.455342339301453
4403,0.8280310307927167,0.06953902922901002,9.350993342026673,0.8464381148565935,0.07159931222421678,9.723664410564401,0.8435307965660558,0.07142422125181826,9.467174294377863
4404,0.8264841875164827,0.06946244840140162,9.355631337039402,0.8461445703690423,0.07160919110498859,9.751839389384346,0.8430486017460302,0.07142422125181826,9.479039627366804
4405,0.8249346612765205,0.06939009654769684,9.360355873582165,0.8458539097773594,0.07162071960348748,9.779999758197182,0.8425691730864494,0.07142422125181826,9.490938108406514
4406,0.8233970919764022,0.06932109266446769,9.364446373750113,0.8455661767774689,0.0716320718115001,9.808144893316026,0.8420925207167038,0.07142422125181826,9.502869513477112
4407,0.8218435968285089,0.069263709859105,9.36930426301071,0.8452814161223127,0.07164323048774504,9.83627417565141,0.8416186552175827,0.07142422125181826,9.514833623474486
4408,0.8202882411746332,0.06921668869299973,9.374254672344794,0.8449996734653427,0.07165417737132068,9.864386990429276,0.8411475875436962,0.07142422125181826,9.526830223301582
4409,0.8187495265032929,0.06915355829654676,9.378732265294524,0.8447209952010586,0.07166489317522601,9.892482726931513,0.8406793289472658,0.07142422125181826,9.53885910097883
4410,0.8172222510372498,0.06911903811859055,9.38359057366253,0.8444454283030864,0.07167535758093342,9.920560778259052,0.8402138909034473,0.07142422125181826,9.550920046775527
4411,0.8156646050541864,0.06908487481117362,9.388781385870779,0.8441730201602816,0.0716855492340445,9.948620541117164,0.8397512850373716,0.07142422125181826,9.563012852363647
4412,0.8141062254398633,0.06905107123156444,9.394073039920329,0.8439038184113928,0.07169544574107321,9.97666141562279,0.839291523053051,0.07142422125181826,9.575137309995654
4413,0.8125474216090663,0.06901763012700661,9.399468051236084,0.8436378707787833,0.07170502366738928,10.004682805133477,0.8388346166643178,0.07142422125181826,9.58729321170767
4414,0.8109885070747046,0.06898455412365466,9.404968984020515,0.8433752249017595,0.0717157633445829,10.032684116097734,0.8383805775279239,0.07142422125181826,9.599480348549244
4415,0.8094297993170007,0.06895184571511491,9.410578451327027,0.8431159281700422,0.07172814225755864,10.060664757926444,0.8379294171789221,0.07142422125181826,9.611698509841219
4416,0.8078716196466086,0.06891950725059753,9.416299115072476,0.842860027557935,0.07174021779782963,10.088624142884665,0.8374811469684665,0.07142422125181826,9.623947482462425
4417,0.8063142930616014,0.06888754092268774,9.42213368598477,0.8426075694597237,0.07175196230762876,10.11656168600396,0.8370357780041243,0.07142422125181826,9.636227050166577
4418,0.8047997201198791,0.06900467718129616,9.425821811076833,0.8423585995268731,0.07176334706212617,10.144476805014477,0.8365933210928058,0.07142422125181826,9.648536992929964
4419,0.803283888936511,0.06897781587042047,9.431379381281978,0.842113162507591,0.07177434227372716,10.172368920296131,0.8361537866863791,0.07142422125181826,9.660877086331094
4420,0.8017319926810997,0.06895129466144183,9.437445908980207,0.8418713020892555,0.07178491709779244,10.200237454849356,0.8357171848300733,0.07142422125181826,9.673247100962767
4421,0.8001821304661415,0.06892511482471474,9.443634667251233,0.8416330607443193,0.07179503963982702,10.228081834283843,0.835283525113711,0.07142422125181826,9.685646801877253
4422,0.7986600201543881,0.06886405885514627,9.448937504938925,0.841398479580176,0.07180761555393363,10.255901486825588,0.8348528166258274,0.07142422125181826,9.698075948065135
4423,0.7971154737300089,0.068837811156776,9.45533897433541,0.8411675981935369,0.07182098778269991,10.2836958433415,0.8344250679107365,0.07142422125181826,9.710534291968195
4424,0.7955739383470776,0.06881192702144895,9.461870697367893,0.8409404545298215,0.07183389791438745,10.311464337381173,0.8340002869285439,0.07142422125181826,9.723021579026762
4425,0.7940357572745653,0.06878640707923964,9.468535688305963,0.840717084748071,0.0718463096784054,10.339206405235087,0.8335784810181707,0.07142422125181826,9.735537547261329
4426,0.7925440544324154,0.06876125168612053,9.474774536821052,0.8404975230918492,0.07185818576873783,10.36692148600885,0.8331596568633626,0.07142422125181826,9.748081926889263
4427,0.7910138597416794,0.06873646090921352,9.48168650072796,0.8402818017665756,0.07186948785910285,10.39460902171317,0.8327438204617089,0.07142422125181826,9.760654439975744
4428,0.7895056752242594,0.06866660954137865,9.48686950972577,0.8400699508237531,0.0718807912143849,10.422268457368324,0.8323309770966583,0.07142422125181826,9.773254800119615
4429,0.7879837114489951,0.06864124028180746,9.49400436405886,0.8398619980524457,0.07189563909134478,10.449899241123203,0.8319211313125182,0.07142422125181826,9.785882712173246
4430,0.7864667054263471,0.06861622951112585,9.501286276556078,0.839657968878419,0.07190988404079215,10.477500824387718,0.8315142868924101,0.07142422125181826,9.798537871996619
4431,0.7849550084274431,0.06859157640692819,9.508718496916742,0.839457886271254,0.0719234833828484,10.505072661978147,0.8311104468391279,0.07142422125181826,9.811219966245142
4432,0.7834489727151903,0.06856727979149334,9.51630431417006,0.8392617706597412,0.07193639346629618,10.532614212274593,0.8307096133589117,0.07142422125181826,9.823928672190224
4433,0.7819554914338361,0.06853678838461878,9.522124882719359,0.8390696398558188,0.07194856969249343,10.560124937389771,0.8303117878480095,0.07142422125181826,9.836663657572686
4434,0.7805056063486097,0.06851289287544954,9.529202522093914,0.8388815089872934,0.07196161889022887,10.587604303348046,0.829916970882036,0.07142422125181826,9.849424580487916
4435,0.7790169837017307,0.0684893381082104,9.537181418485787,0.8386973904395021,0.07197755956468589,10.615051780274213,0.8295251622080199,0.07142422125181826,9.86221108930205
4436,0.7775630246540681,0.06842350123885954,9.543725555500425,0.8385172938060674,0.07199271841389852,10.642466842590748,0.8291363607390928,0.07142422125181826,9.875022822598302
4437,0.7760882898461158,0.06840018273474974,9.551988466068703,0.8383412258488525,0.0720070466515032,10.669848969222329,0.8287505645517175,0.07142422125181826,9.887859409152746
4438,0.7746211298479035,0.06837721645327001,9.560423171324999,0.8381691904671481,0.07202049462929877,10.697197643807137,0.8283677708853943,0.07142422125181826,9.900720467938196
4439,0.773161895330041,0.06835459818431842,9.569033178837167,0.8380011886761118,0.07203321829243244,10.724512354913132,0.827987976144746,0.07142422125181826,9.913605608155255
4440,0.7717109361252641,0.06833232323327537,9.577822020982067,0.8378372185944206,0.07205058488665936,10.751792596258454,0.8276111759038622,0.07142422125181826,9.926514429289643
4441,0.7702686009614216,0.06831038640747751,9.58679325224618,0.8376772754410448,0.07206700798200259,10.779037866934708,0.8272373649128594,0.07142422125181826,9.939446521194064
4442,0.7688802409202149,0.06828878200308569,9.59492714322002,0.837521351541039,0.07208243397067232,10.806247671631436,0.8268665371064878,0.07142422125181826,9.952401464193935
4443,0.7674556523839684,0.06826750379238788,9.604232591661106,0.8373694363401477,0.07209680849719496,10.833421520861132,0.826498685614731,0.07142422125181826,9.965378829215298
4444,0.7660493255600032,0.06818956653959456,9.610964700495654,0.8372215164280435,0.07211115078240675,10.86055893118268,0.8261338027752544,0.07142422125181826,9.978378177933836
4445,0.7646427132068706,0.06816742041509699,9.6205825922788,0.8370775755699436,0.07212954532967071,10.887659425422203,0.8257718801476049,0.07142422125181826,9.99139906294338
4446,0.763246296319563,0.06814556636041627,9.630398756880862,0.8369375947462955,0.07214681061588625,10.914722532889835,0.8254129085290542,0.07142422125181826,10.004441027942777
4447,0.7618604104423086,0.06812399652073138,9.64041681363779,0.8368015522002374,0.07216288863918002,10.941747789591007,0.8250568779719495,0.07142422125181826,10.017503607939593
4448,0.7604853881402476,0.06810270248854071,9.650640382245582,0.836669423492452,0.07217772078960985,10.968734738430586,0.8247037778024789,0.07142422125181826,10.030586329469159
4449,0.7591215587022974,0.06808167529455933,9.66107307867954,0.8365411815630547,0.07219548194880389,10.995682929408689,0.8243535966407173,0.07142422125181826,10.04368871082785
4450,0.7577953327082689,0.06800241984467074,9.66669592264091,0.8364167968000684,0.07221438500724894,11.022591919806745,0.8240063224218535,0.07142422125181826,10.056810262318578
4451,0.7564510416704517,0.06798008390203132,9.67741254335046,0.8362962371140977,0.0722319507799562,11.049461274362086,0.8236619424184627,0.07142422125181826,10.069950486507908
4452,0.7551394645970365,0.0679123436912965,9.685885081449626,0.8361794680186827,0.07224811739239426,11.076290565430396,0.8233204432637294,0.07142422125181826,10.083108878492608
4453,0.7538183576482577,0.06789032208891971,9.69697459723663,0.8360664527159334,0.07226538180959168,11.103079373133992,0.822981810975502,0.07142422125181826,10.096284926174764
4454,0.7525097906321558,0.06786850140160978,9.708287631717013,0.835957152186897,0.07228566167892213,11.129827285495276,0.8226460309810615,0.07142422125181826,10.109478110543975
4455,0.7512140663583229,0.06784686910349252,9.71982769498383,0.8358515252861947,0.07230444097355997,11.15653389855408,0.8223130881425063,0.07142422125181826,10.122687905965156
4456,0.7499314824419693,0.06782541208725519,9.731598264131618,0.8357495288404297,0.07232165486072503,11.183198816467725,0.8219829667826379,0.07142422125181826,10.135913780470968
4457,0.7486623310000938,0.06780411666306925,9.743602777954205,0.8356511177498394,0.07233956155897506,11.209821651593087,0.8216556507112563,0.07142422125181826,10.149155196057219
4458,0.7474435814849518,0.06778296855851632,9.754198233529074,0.835556245092723,0.07236090158948796,11.236402024549689,0.821331123251762,0.07142422125181826,10.1624116089804
4459,0.746160412358258,0.06767886200543434,9.762418015301378,0.8354648622321111,0.07238056549804038,11.262939564263144,0.8210093672679535,0.07142422125181826,10.175682470056147
