,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5643,0.7702347421515927,0.10745988290349456,6.725641200679429,0.8178438374357879,0.12263623686584335,8.141339470560338,0.8009896095938704,0.12204177426049118,6.894054704964651
5644,0.7688981831011714,0.1072098189007576,6.727917529210414,0.8175511529239512,0.12274521608001297,8.168445332088499,0.8003524949820872,0.12204177426049118,6.900075402415285
5645,0.767472572987686,0.10696289428745387,6.729966182835683,0.8172653377445503,0.12285452853952934,8.1955348144251,0.799721939193525,0.12204177426049118,6.906153016363541
5646,0.7660483204915943,0.10672105116266006,6.73207581645655,0.8169863281749046,0.12296404267954392,8.222606185909214,0.7990979115069599,0.12204177426049118,6.912286675055789
5647,0.7647267874089209,0.10646895356895153,6.733241154725835,0.8167140587151704,0.12307699722227136,8.249657717197948,0.7984803784423079,0.12204177426049118,6.9184755031785565
5648,0.7634039610642096,0.10629813878430451,6.735765919410713,0.8164484621441477,0.12319296367741853,8.276687681556458,0.7978693039010158,0.12204177426049118,6.924718623287718
5649,0.7620822500576918,0.10612742281024506,6.73767108927038,0.8161894695775638,0.12330890365149087,8.303694355161559,0.7972646493084966,0.12204177426049118,6.931015157197613
5650,0.7606691420138075,0.10595681139180355,6.74001187534463,0.8159370105287329,0.12342468782558005,8.330676017417659,0.7966663737580707,0.12204177426049118,6.937364227325187
5651,0.7594978735415092,0.10588611239880168,6.741355632446435,0.8156910129714307,0.12354018752734149,8.35763095128515,0.7960744341558903,0.12204177426049118,6.943764957984213
5652,0.758093141637851,0.10571716157797306,6.743807495807916,0.8154514034048359,0.12365527465114076,8.384557443620412,0.7954887853662892,0.12204177426049118,6.95021647662595
5653,0.7566912300714327,0.10554832177410844,6.746333762826964,0.815218106920391,0.1237747185493421,8.411453785526664,0.7949093803570216,0.12204177426049118,6.956717915021865
5654,0.7552923677658107,0.10537959792396984,6.748936737188187,0.814991047270392,0.12389597557138148,8.438318272715318,0.7943361703438758,0.12204177426049118,6.963268410384759
5655,0.7541349426995698,0.10540510101049315,6.750683726345512,0.8147701469381697,0.1240165964448156,8.465149205876639,0.7937691049341424,0.12204177426049118,6.969867106425041
5656,0.7528582367100718,0.1052224821559507,6.752233765940539,0.8145553272096491,0.12413645347616326,8.491944891059372,0.7932081322684248,0.12204177426049118,6.9765131543393615
5657,0.7514741541767097,0.10505657270498435,6.755029602043396,0.8143465082461327,0.1242554191720055,8.518703640058357,0.7926531991603434,0.12204177426049118,6.983205713728678
5658,0.7502023015267132,0.10489078643846973,6.758278121745755,0.8141436091581097,0.12437669173019561,8.545423770809043,0.7921042512336611,0.12204177426049118,6.989943953444131
5659,0.7489309195588151,0.10472512727220988,6.760790924165345,0.8139465480799041,0.12450165224816967,8.572103607788675,0.7915612330563979,0.12204177426049118,6.996727052358895
5660,0.7475612613154019,0.10455959897090847,6.763839410187741,0.8137552422449834,0.12462549624968797,8.5987414824226,0.7910240882715722,0.12204177426049118,7.0035542000645545
5661,0.746355951213926,0.10450885462069612,6.765289815167377,0.8135696080617334,0.12474809529134791,8.62533573349528,0.7904927597241552,0.12204177426049118,7.010424597491816
5662,0.7451100528549512,0.10434494684290124,6.7688722847967995,0.813389561189513,0.12486932080947767,8.651884707565102,0.789967189583972,0.12204177426049118,7.017337457454689
5663,0.7437578253314526,0.10418116969019159,6.772167652892536,0.8132150166147998,0.12499422570698256,8.678386759381869,0.7894473194641835,0.12204177426049118,7.024292005118861
5664,0.7424108413943443,0.10401752626753949,6.775562897335629,0.8130458887272572,0.1251212666989378,8.704840252306484,0.7889330905351488,0.12204177426049118,7.031287478394484
5665,0.7413057949954053,0.10390683272442001,6.778082090533529,0.8128820913955229,0.12524670271466415,8.731243558731943,0.7884244436334211,0.12204177426049118,7.0383231282546905
5666,0.7399718689025205,0.10374398360081177,6.781657686483877,0.8127235380425639,0.1253704030012765,8.757595060504672,0.7879213193656877,0.12204177426049118,7.045398218981024
5667,0.7387525081697287,0.10358126302914598,6.784816223921255,0.8125701417204163,0.12549320799706953,8.783893149345465,0.7874236582075177,0.12204177426049118,7.052512028337925
5668,0.7374311412841016,0.10341867331650537,6.788596905841843,0.8124218151841494,0.12562263452680383,8.810136227269954,0.786931400596793,0.12204177426049118,7.05966384767828
5669,0.7362351995488303,0.10325621665707059,6.792905671737307,0.8122784709648913,0.12575008590007802,8.836322707006937,0.7864444870217516,0.12204177426049118,7.066852981982536
5670,0.7349278249228067,0.10309389513629126,6.796915152402459,0.8121400214417804,0.1258754282530189,8.862451012414786,0.7859628581035945,0.12204177426049118,7.074078749834353
5671,0.7336272429625887,0.10293171073526154,6.801043718805734,0.8120063789126671,0.1259985271281385,8.888519578895098,0.7854864546736402,0.12204177426049118,7.081340483335709
5672,0.732635128176129,0.1028995856245817,6.803654416274843,0.8118774556634825,0.12612842241507508,8.914526853803048,0.7850152178450519,0.12204177426049118,7.088637527964773
5673,0.7313514233360388,0.10273892731492511,6.807983336016793,0.8117531640360792,0.12625702815406475,8.940471296854096,0.7845490890791686,0.12204177426049118,7.095969242380222
5674,0.7302303408196332,0.10264328998093591,6.810708406504958,0.8116334164944943,0.12638313691680603,8.966351380526701,0.7840880102465254,0.12204177426049118,7.103334998175573
5675,0.7290753443115799,0.10248356063844669,6.814660599649022,0.8115181256894753,0.1265066101049831,8.992165590460658,0.7836319236826514,0.12204177426049118,7.110734179587144
5676,0.7279408174783061,0.1023239594881239,6.819767116655293,0.81140720452119,0.12663735235249074,9.01791242585098,0.7831807722387649,0.12204177426049118,7.118166183159478
5677,0.7266906099153609,0.10216448804419243,6.824568887579729,0.8113005662000314,0.12676619809891965,9.043590399836829,0.7827344993274931,0.12204177426049118,7.1256304173729434
5678,0.7255563423695958,0.10200514776792473,6.824354722855903,0.8111981243054252,0.12689214080895297,9.069198039885816,0.7822930489637929,0.12204177426049118,7.133126302236079
5679,0.7243197104351498,0.10184594007300428,6.82929638791374,0.8110997928425759,0.12701670456906078,9.094733888173138,0.7818563658012132,0.12204177426049118,7.140653268848029
5680,0.7230916242259554,0.10168686633097307,6.8343801999135865,0.8110054862970939,0.12714799118573597,9.120196501955954,0.7814243951637061,0.12204177426049118,7.148210758933922
5681,0.7218723028380496,0.10152792787675029,6.839609445258701,0.8109151196874298,0.12727609538720275,9.14558445394284,0.780997083073165,0.12204177426049118,7.155798224357725
5682,0.7207919057734267,0.10136912601421096,6.845447908698818,0.8108286086150976,0.12740086911226672,9.170896332658362,0.7805743762728918,0.12204177426049118,7.163415126615887
5683,0.71970613065789,0.101210462021809,6.85029614355443,0.810745869312638,0.12752876691130977,9.196130742803113,0.7801562222472084,0.12204177426049118,7.171060936316125
5684,0.7188819640069335,0.10126937621108915,6.851364657806571,0.8106668186892874,0.12765869546074943,9.221286305609272,0.7797425692374185,0.12204177426049118,7.17873513264369
5685,0.7178346115997525,0.10111273754884516,6.857560678243522,0.8105913743743599,0.12778499578966215,9.246361659191885,0.7793333662543382,0.12204177426049118,7.186437202819951
5686,0.7166661192587371,0.10095622446079128,6.863443103847914,0.8105194547583086,0.12790873276195702,9.271355458896139,0.7789285630876105,0.12204177426049118,7.194166641555563
5687,0.7155075188199088,0.10079983836008098,6.869487958599506,0.8104509790314691,0.12804011489455078,9.296266377641073,0.7785281103120122,0.12204177426049118,7.201922950501721
5688,0.7145598487558923,0.10091193525718992,6.873518967809794,0.8103858672205059,0.12816755584278655,9.321093106259763,0.7781319592909911,0.12204177426049118,7.2097056377022275
5689,0.7135574271669268,0.10075775815055049,6.880333223892334,0.8103240402225496,0.12829089601700427,9.345834353836418,0.7777400621776116,0.12204177426049118,7.2175142170493585
5690,0.7124322290270295,0.10060369785908482,6.886842934099899,0.8102654198370738,0.1284204657535652,9.370488848040724,0.7773523719131475,0.12204177426049118,7.2253482077458395
5691,0.711317672327456,0.10044975591793676,6.8935274174018994,0.8102099287955027,0.1285486217774699,9.395055335459698,0.7769688422235034,0.12204177426049118,7.233207133775522
5692,0.710213942818109,0.10029593389864538,6.900389963348736,0.8101574907886081,0.12867234167854533,9.419532581927665,0.7765894276136657,0.12204177426049118,7.241090523384584
5693,0.7092572550399352,0.1001422334140538,6.907903634161065,0.8101080304917253,0.1287997838309334,9.44391937285389,0.776214083360385,0.12204177426049118,7.248997908575766
5694,0.7081764021774506,0.09998865612310988,6.915126063516299,0.8100614735878167,0.12892818530970523,9.468214513549189,0.7758427655032512,0.12204177426049118,7.256928824616712
5695,0.7074005707747926,0.09991454922036155,6.919256215983926,0.8100177467884431,0.12905179709913178,9.492416829551109,0.7754754308343562,0.12204177426049118,7.2648828095649725
5696,0.7066963700678057,0.09992191028524443,6.924138197493317,0.8099767778526874,0.1291780138511081,9.516525166948004,0.7751120368866922,0.12204177426049118,7.272859403810049
5697,0.7056519399523273,0.09977031262750383,6.931788374985256,0.8099384956040856,0.12930614262310858,9.540538392702471,0.7747525419214613,0.12204177426049118,7.280858149634497
5698,0.7046192135311107,0.09961883200464972,6.939632120113915,0.8099028299456119,0.1294291087313732,9.564455394974031,0.7743969049144355,0.12204177426049118,7.288878590794698
5699,0.7035983435673246,0.09946747064053546,6.947672456491557,0.8098697118727907,0.1295549944855881,9.58827508344153,0.7740450855415029,0.12204177426049118,7.296920272122503
5700,0.8296677961240634,0.11902458199631535,6.675184751561609,0.8374202514747888,0.12044513338462107,6.983006670092811,0.8345113417285698,0.1221581342591698,6.694986008115181
5701,0.8284079172448376,0.11875985418524793,6.675438453251963,0.8367956670342346,0.12037910812744282,7.0090202492814795,0.8336237153688809,0.1221581342591698,6.6977182778000115
5702,0.8270944457099154,0.1184922938727883,6.675952965624032,0.8361786063341504,0.12032165603862646,7.03509235901294,0.8327400037891595,0.1221581342591698,6.70051925468009
5703,0.825778979634731,0.11823297497916574,6.676596526957325,0.8355690965958895,0.12027245378234824,7.061221330707103,0.8318603506258496,0.1221581342591698,6.7033894843031785
5704,0.8244313850939704,0.11797326449653738,6.677317681770235,0.8349671631903718,0.12023118791809664,7.087405492392811,0.8309848963735706,0.1221581342591698,6.706329472193899
5705,0.8231088169690562,0.11771317688974338,6.678130851008347,0.8343728296252046,0.12019766694663908,7.113643168981182,0.830113778274667,0.1221581342591698,6.709339683180985
5706,0.8217524601110728,0.11745272669075314,6.67888049096169,0.833786117531321,0.12017291479543653,7.139932682525717,0.8292471302141454,0.1221581342591698,6.712420540814774
5707,0.8203910052094339,0.11719192849276332,6.67964312287825,0.8332070466490954,0.12015496311550243,7.166272352468231,0.8283850826199411,0.1221581342591698,6.71557242687621
5708,0.8190964939905158,0.1169681788065085,6.680202699580093,0.8326356348139488,0.12014353888812106,7.19266049586995,0.8275277623685438,0.1221581342591698,6.718795680976843
5709,0.8177288799331229,0.11670856990249384,6.680981123724837,0.8320718979414473,0.12013837700780718,7.219095427627203,0.8266752926959058,0.1221581342591698,6.722090600250022
5710,0.8164045512840681,0.11643904915904016,6.6813819499513585,0.8315158500119414,0.12013921995987152,7.245575460671327,0.8258277931136312,0.1221581342591698,6.725457439132486
5711,0.8151159234636709,0.11616489405003268,6.6817223136989305,0.8309675030547752,0.12014581750887622,7.272098906152612,0.8249853793303786,0.1221581342591698,6.728896409235182
5712,0.8137824300345078,0.11590372332348713,6.682624801241372,0.8304268671321448,0.12015792639765786,7.298664073608384,0.8241481631784406,0.1221581342591698,6.7324076793017555
5713,0.8124041484348851,0.11564231588136592,6.683428697331997,0.8298939503226639,0.12017531005659673,7.3252692711154594,0.8233162525454516,0.1221581342591698,6.7359913752534855
5714,0.8110216203275683,0.1153806861301457,6.684249979920859,0.8293687587047549,0.12019773832281613,7.351912805427186,0.8224897513111831,0.1221581342591698,6.739647580317961
5715,0.8096820323957244,0.11511884848102454,6.685227774418206,0.8288512963399434,0.12022498716899786,7.378592982095812,0.8216687592893982,0.1221581342591698,6.7433763352397635
5716,0.8082931364346831,0.11485681734303786,6.686090852780974,0.8283415652561954,0.12025683844150296,7.405308105580757,0.8208533721747222,0.1221581342591698,6.747177638570535
5717,0.8069003971779867,0.11459460711607267,6.686973800897279,0.8278395654314142,0.12029307960749784,7.4320564793436645,0.8200436814945306,0.1221581342591698,6.751051447035727
5718,0.805503955611184,0.11433223218378284,6.687877520103046,0.8273452947772426,0.12033350351078471,7.458836405931076,0.8192397745658542,0.1221581342591698,6.754997675975631
5719,0.8042817999168039,0.1140595576467385,6.688257334060879,0.8268587491233088,0.12037790813604708,7.485646187045977,0.8184417344572897,0.1221581342591698,6.759016199857516
5720,0.8029438193969609,0.11377969161863118,6.688702534894651,0.8263799222020902,0.12042732751443025,7.512484123609079,0.817649639955982,0.1221581342591698,6.76310685285634
5721,0.8015444698432317,0.11351649175883392,6.689632713731648,0.8259088056345217,0.12048091826137286,7.539348515811396,0.8168635655396709,0.1221581342591698,6.76726942950132
5722,0.8002002302369751,0.11325320942333433,6.690768728964446,0.8254453889165433,0.12053810990567457,7.566237663159116,0.8160835813539092,0.1221581342591698,6.771503685385107
5723,0.7987964268639985,0.1129898586759635,6.691752339004273,0.824989659406745,0.12059871619378942,7.593149864512094,0.8153097531944887,0.1221581342591698,6.775809337933343
5724,0.7973897846402959,0.11272715108717894,6.692761904405684,0.8245416023152535,0.12066255504533895,7.62008341811777,0.8145421424951729,0.1221581342591698,6.7801860672314715
5725,0.7960432934475049,0.11246443471800283,6.6940006145538975,0.8241012006940581,0.12072944835783089,7.64703662164117,0.8137808063208309,0.1221581342591698,6.784633516906544
5726,0.7946331066212875,0.11220171106059744,6.695069864653327,0.8236684354289173,0.12079922181804359,7.674007772193138,0.8130257973660769,0.1221581342591698,6.78915129506123
5727,0.7932883383062905,0.11193899352440667,6.695984133799563,0.8232432852330038,0.12087170471984604,7.70099516635752,0.8122771639595275,0.1221581342591698,6.793738975257566
5728,0.7919487504032185,0.11166111027292243,6.696500831944182,0.822825726642467,0.12094672978823512,7.727997100219298,0.8115349500737957,0.1221581342591698,6.798396097548245
5729,0.7906957544566673,0.1114454162444903,6.697100093890558,0.8224157340140187,0.12102413300937608,7.75501186939449,0.810799195341327,0.1221581342591698,6.803122169552847
5730,0.7893659177172633,0.11127714204286537,6.697566397677265,0.8220132795247213,0.12110375346644545,7.782037769063294,0.8100699350762126,0.1221581342591698,6.807916667576885
5731,0.7879546531450438,0.11102432190691564,6.6987285299369175,0.8216183331740888,0.1211854331810777,7.809073094008032,0.8093472003020616,0.1221581342591698,6.812779037771471
5732,0.7866150761326698,0.11077424924049573,6.700173182465128,0.82123086278861,0.12126901696023161,7.836116138656715,0.8086310177860444,0.1221581342591698,6.817708697330941
5733,0.7853103163667875,0.11052426649405744,6.70002780016204,0.8208508340288447,0.12135654715739126,7.863165197133299,0.807921410079182,0.1221581342591698,6.822705035726629
5734,0.7838985770047704,0.11027438387499705,6.701254297165404,0.8204782103991299,0.12144761915890867,7.890218563316352,0.8072183955629515,0.1221581342591698,6.827767415974321
5735,0.7824396897388697,0.11002738196438205,6.702367239764429,0.8201129532600545,0.12154031813608324,7.917274530906323,0.8065219885022401,0.1221581342591698,6.832895175932578
5736,0.7812194108963119,0.10978140991194553,6.7019164415653325,0.8197550218437074,0.1216344969570202,7.94433139350286,0.8058321991046714,0.1221581342591698,6.838087629630071
5737,0.7799760314848813,0.10951642228197847,6.702724609242368,0.819404373271802,0.12173001063034282,7.9713874446929305,0.805149033586285,0.1221581342591698,6.843344068618967
5738,0.7786789871456938,0.10933084852260394,6.703078994068927,0.8190609625767175,0.12182671617760381,7.998440978150313,0.8044724942435404,0.1221581342591698,6.8486637633514125
5739,0.7772710351232819,0.1090927944448214,6.704398405016284,0.8187247427254715,0.12192447251007156,8.025490287747388,0.8038025795315477,0.1221581342591698,6.854045964576576
5740,0.7759473560844138,0.10885697367751193,6.706063446865643,0.8183956646466632,0.12202314030976272,8.05253366767961,0.8031392841484366,0.1221581342591698,6.859489904754932
5741,0.7745405795128992,0.10862608693775937,6.707473133776888,0.8180736772603803,0.12212440540096194,8.079569412603258,0.8024825991256942,0.1221581342591698,6.864994799486486
5742,0.773133909103647,0.10839961335253528,6.708928096375651,0.8177587275110676,0.12222991738670484,8.106595817786829,0.8018325119243103,0.1221581342591698,6.8705598489495525
5743,0.771727537549831,0.10818057251977949,6.710429941116015,0.8174507604033261,0.12233609702095688,8.133611179276482,0.8011890065364691,0.1221581342591698,6.876184239346395
5744,0.7705012998903493,0.10797829826103743,6.712037982824253,0.8171497190406111,0.12244280963247715,8.160613794075534,0.8005520635925818,0.1221581342591698,6.881867144351736
5745,0.7691990155755236,0.10779848974976235,6.712747631365301,0.8168555446667903,0.1225499218064668,8.187601960338364,0.7999216604733057,0.1221581342591698,6.887607726560477
5746,0.7677986432112162,0.10763489174208671,6.714374537056205,0.8165681767104674,0.12265730128558588,8.214573977578793,0.7992977714262722,0.1221581342591698,6.893405138929864
5747,0.7664928382618954,0.10747136976959656,6.716404721956351,0.8162875528320322,0.1227648168745332,8.2415281468926,0.7986803676871039,0.1221581342591698,6.899258526212545
5748,0.7652314116208107,0.1074018388367902,6.716964949862589,0.8160136089733349,0.1228766657355633,8.26846277119443,0.7980694176043958,0.1221581342591698,6.90516702637526
5749,0.7638383308752459,0.10723992529046768,6.718731295854323,0.8157462794098729,0.12299059650551143,8.295376155468725,0.797464886768162,0.1221581342591698,6.911129771999516
5750,0.7624468648454368,0.10707809499619092,6.720555687270369,0.8154854968054083,0.12310443478348966,8.322266607034393,0.7968667381413722,0.1221581342591698,6.917145891659078
5751,0.7612527612298018,0.10691635280022525,6.722507508737415,0.81523119226887,0.12321805155584707,8.349132435822854,0.7962749321940743,0.1221581342591698,6.923214511270035
5752,0.7598675006936402,0.1067547034083766,6.724448295363357,0.8149832954134307,0.1233313184457215,8.375971954669204,0.7956894270396296,0.1221581342591698,6.929334755408916
5753,0.7584844405798363,0.1065931513858586,6.726452660407414,0.8147417344176079,0.12344410763447639,8.402783479615957,0.7951101785725777,0.1221581342591698,6.935505748594425
5754,0.7573179355430387,0.10647693902780918,6.727871797467155,0.8145064360882579,0.12356265216684786,8.429565330228604,0.7945371406076158,0.1221581342591698,6.941726616528598
5755,0.756078579987181,0.10650803065552333,6.728839548068405,0.8142773259252953,0.12368156816399638,8.456315829922875,0.7939702650192051,0.1221581342591698,6.947996487293055
5756,0.7547079521071343,0.10634981091550927,6.73100419930001,0.8140543281879891,0.12379978215236975,8.483033306302612,0.7934095018812893,0.1221581342591698,6.954314492496672
5757,0.7534452732710255,0.10619168077974055,6.733655657768734,0.8138373659626721,0.12391716667932703,8.50971609150788,0.7928547996066396,0.1221581342591698,6.960679768370721
5758,0.7520821529847795,0.10603364378869777,6.735967967931889,0.8136263612316865,0.1240335944886682,8.536362522572567,0.7923061050853212,0.1221581342591698,6.967091456808582
5759,0.7508819867388498,0.10598586970714896,6.736900118279269,0.8134212349434172,0.1241541232850966,8.562970941790454,0.7917633638218219,0.1221581342591698,6.973548706346112
5760,0.7495279545723853,0.10582938268727585,6.739332875294137,0.813221907083196,0.12427649675093508,8.589539697089538,0.7912265200703853,0.1221581342591698,6.980050673080928
5761,0.7483928606090355,0.10567298888425347,6.741913095984293,0.8130282967449567,0.12439768737327439,8.616067142413236,0.7906955169681027,0.1221581342591698,6.986596521527289
5762,0.7470486946181256,0.10551669123710465,6.744499901842636,0.8128403222034176,0.12451756691357506,8.642551638108209,0.7901702966653472,0.1221581342591698,6.993185425405303
5763,0.7458512185689924,0.10541627255669767,6.745871835733323,0.81265790098664,0.12463600701429305,8.668991551317596,0.7896508004531827,0.1221581342591698,6.9998165683623705
5764,0.744629277840165,0.10526089199789541,6.749057550228528,0.8124809499487806,0.12476029816167943,8.695385256379119,0.7891369688873588,0.1221581342591698,7.006489144626006
5765,0.7433011417592624,0.10510560937818444,6.751877509074387,0.8123093853428677,0.12488449766845888,8.721731135227223,0.7886287419085867,0.1221581342591698,7.013202359586998
5766,0.7419778469700545,0.10495042711791405,6.7547883292223885,0.812143122893422,0.1250070251656143,8.748027577798474,0.7881260589587863,0.1221581342591698,7.0199554303127805
5767,0.7406596120632192,0.10479534754215397,6.757792597675824,0.8119820778687682,0.1251277500878483,8.7742729824395,0.787628859093044,0.1221581342591698,7.026747585990847
5768,0.7394624757773594,0.10464037288398974,6.761368659266759,0.8118261651528595,0.12525003859645867,8.80046575631661,0.7871370810870348,0.1221581342591698,7.033578068302987
5769,0.7384473416635164,0.10460971411940466,6.762413904606584,0.8116752993164684,0.1253764274783661,8.826604315826804,0.786650663539747,0.1221581342591698,7.040446131730597
5770,0.7371491640403818,0.10445622472112764,6.7656672320679245,0.8115293946875888,0.12550077311748908,8.85268708700896,0.7861695449712993,0.1221581342591698,7.047351043793115
5771,0.7359751127467039,0.10430283631135856,6.76951585734225,0.8113883654208911,0.12562294182962694,8.878712505955123,0.7856936639157628,0.1221581342591698,7.054292085220303
5772,0.7346899780071451,0.10414955075945054,6.772979142462968,0.8112521255661079,0.12574453379235756,8.904679019221001,0.7852229590088461,0.1221581342591698,7.061268550060867
5773,0.7335690392703348,0.1040597144850615,6.775012478503226,0.8111205891352076,0.12587225607601088,8.930585084235236,0.7847573690704295,0.1221581342591698,7.068279745729301
5774,0.7324341880121964,0.10390729708738797,6.774407034057325,0.8109936701682288,0.12599754996588394,8.956429169707198,0.7842968331818703,0.1221581342591698,7.07532499299347
5775,0.7311679554608413,0.10375498127499089,6.778052875621269,0.810871282797654,0.12612027781190058,8.982209756032564,0.7838412907580813,0.1221581342591698,7.082403625905874
5776,0.7299084739703452,0.10360276869761725,6.781812364760299,0.8107533413112388,0.126242509571178,9.00792533569645,0.7833906816144328,0.1221581342591698,7.089514991681052
5777,0.7288948096834981,0.10345066096400002,6.785730569020844,0.8106397602131518,0.12637065878706097,9.033574413674028,0.7829449460284841,0.1221581342591698,7.096658450522747
5778,0.7276508498496549,0.10329865964638398,6.789714406038281,0.8105304542833793,0.12649597706431065,9.059155507827953,0.782504024796645,0.1221581342591698,7.1038333754037755
5779,0.7264142320949543,0.10314676628512394,6.793820265967009,0.8104253386352722,0.12661832201055698,9.08466714930292,0.7820678592858511,0.1221581342591698,7.1110391518021165
5780,0.7253110400085404,0.10299498239335035,6.798589013405898,0.8103243287711845,0.12674254759148607,9.110107882916774,0.7816363914803612,0.1221581342591698,7.118275177396517
5781,0.7242930743645352,0.10298325451826541,6.800823770175639,0.8102273406361299,0.1268701528905911,9.13547626754826,0.7812095640238229,0.1221581342591698,7.12554086172551
5782,0.7232529017328643,0.10290264319365489,6.803498236876167,0.8101342906693991,0.12699450399438061,9.160770876521646,0.7807873202567294,0.1221581342591698,7.132835625813038
5783,0.7220514589178274,0.10275296055693439,6.808040625368603,0.8100450958540855,0.12711545307367117,9.185990297987622,0.7803696042494571,0.1221581342591698,7.140158901764488
5784,0.7209869423912147,0.10260337740671105,6.813268622200292,0.8099596737644891,0.12724303032493825,9.21113313530128,0.7799563608310268,0.1221581342591698,7.147510132336572
5785,0.719920435967506,0.10245389530629684,6.817538685974483,0.8098779426113495,0.12736904281721664,9.236198007396716,0.7795475356137983,0.1221581342591698,7.154888770484767
5786,0.7187455470576605,0.1023045158317199,6.822482415126982,0.8097998212849163,0.12749135402628362,9.261183549158497,0.7791430750142667,0.1221581342591698,7.162294278891428
5787,0.7177097536427248,0.1021552405762418,6.828131093368747,0.8097252293958004,0.12761479025870126,9.286088411790494,0.7787429262701635,0.1221581342591698,7.169726129478304
5788,0.7167619280817933,0.10227251038953689,6.8314650656098355,0.8096540873136227,0.1277420855048156,9.310911263181927,0.7783470374540734,0.1221581342591698,7.1771838029065345
5789,0.7156170228056568,0.10212543123803315,6.836818908948718,0.8095863162034751,0.12786536496337647,9.335650788270694,0.7779553574837451,0.1221581342591698,7.184666788067382
5790,0.7144815190440106,0.10197844782201673,6.842325917917897,0.809521838060149,0.12798555552304458,9.36030568940501,0.7775678361293298,0.1221581342591698,7.192174581566566
5791,0.7134881085199923,0.10183156187573,6.848556703416846,0.8094605757402011,0.1281137164936531,9.384874686702522,0.7771844240177285,0.1221581342591698,7.199706687205149
5792,0.7123727509328532,0.10168477517324731,6.854377112763032,0.8094024529918386,0.12823753056491843,9.409356518407943,0.7768050726342572,0.1221581342591698,7.207262615460139
5793,0.7116746643234138,0.10177005726452237,6.855666790464862,0.8093473944826588,0.1283568327232276,9.433749941249179,0.7764297343218384,0.1221581342591698,7.21484188296649
5794,0.71058167264549,0.10162510485752768,6.8617185884180945,0.8092953258252885,0.12848394324294993,9.458053730791994,0.7760583622778995,0.1221581342591698,7.2224440120038595
5795,0.7096333931652309,0.10148024325694194,6.86850822434255,0.8092461736009205,0.12860781405387994,9.482266681793948,0.7756909105491859,0.1221581342591698,7.2300685299897305
5796,0.7085617339361582,0.10133547463236373,6.87489288041767,0.8091998653808283,0.12872681790941767,9.506387608557295,0.7753273340246619,0.1221581342591698,7.237714968981356
5797,0.707618638646368,0.10119080121993207,6.880790267152675,0.8091563297458861,0.12885268152982854,9.530415345281186,0.7749675884266884,0.1221581342591698,7.245382865188303
5798,0.706703598508078,0.10104622532550943,6.888083341486924,0.8091154963041256,0.12897608255429013,9.554348746413535,0.7746116303006516,0.1221581342591698,7.253071758497344
5799,0.7056645300854947,0.10090174932771406,6.894975573695898,0.8090772957064108,0.12909424222925928,9.578186687002384,0.7742594170031898,0.1221581342591698,7.260781192011226
5800,0.8300978807916042,0.1190918059738874,6.672211733196257,0.8373505019049002,0.12033348753168333,6.981053105801401,0.8346632475400217,0.12216823222165882,6.6898814942489
5801,0.8288179543877014,0.11883232729979959,6.672521224618525,0.8367198626903475,0.12026017236684673,7.006911583086703,0.8337858761989931,0.12216823222165882,6.692172210032941
5802,0.8275093838474141,0.1185800238873205,6.6730017427070525,0.836096680523103,0.1201956463023735,7.032829100205625,0.8329121052216294,0.12216823222165882,6.694527630603192
5803,0.8261954018121668,0.11832738471855204,6.673489684954176,0.8354809820170279,0.12013957829596705,7.0588040110512145,0.832042077125308,0.12216823222165882,6.696948391423095
5804,0.8249040725203337,0.11807442302995641,6.6740708778018,0.8348727920106858,0.12009217837256145,7.084834666720135,0.8311759316738986,0.12216823222165882,6.69943509227101
5805,0.8236131385067009,0.11782115211301061,6.674516138229441,0.834272133557359,0.12005397788620514,7.110919415780695,0.8303138057696453,0.12216823222165882,6.701988296423747
5806,0.8223199802203669,0.11760208496616514,6.6747706526614365,0.8336790279145446,0.12002304324845407,7.137056604528179,0.8294558333502088,0.12216823222165882,6.704608529921493
5807,0.8210650549248759,0.11734232150940015,6.67507381252838,0.8330934945328923,0.11999908675388199,7.163244577226143,0.8286021452908688,0.12216823222165882,6.707296280915509
5808,0.8197349022216659,0.1170898515565028,6.6755797879238825,0.832515551044569,0.11998182920586581,7.189481676333075,0.8277528693118671,0.12216823222165882,6.7100519990994565
5809,0.8183999548354206,0.11683936810290801,6.676096091295502,0.8319452132510666,0.1199709995742278,7.215766242713349,0.8269081298908338,0.12216823222165882,6.7128760952248
5810,0.817102169057072,0.1165770749020954,6.676320778332825,0.8313824951104345,0.1199663346643144,7.242096615832314,0.8260680481802389,0.12216823222165882,6.715768940700251
5811,0.8157993327381831,0.11632645585365929,6.676972943670435,0.8308274087239855,0.11996757879719737,7.26847113393497,0.8252327419297996,0.12216823222165882,6.718730867274335
5812,0.8144542229490207,0.11607567393213003,6.677513971896952,0.8302799643225158,0.11997448350067962,7.2948881342080725,0.8244023254137309,0.12216823222165882,6.721762166800748
5813,0.813150327408255,0.11582474154400363,6.677975429165429,0.8297401702520855,0.11998680721078464,7.321345952926009,0.8235769093627622,0.12216823222165882,6.724863091084427
5814,0.8118426176057525,0.11557367109098056,6.678686584374822,0.8292080329594536,0.12000431498342021,7.347842925580204,0.8227566009007905,0.12216823222165882,6.728033851807253
