,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5513,0.8245994985641736,0.08379237368939872,8.367183945541738,0.8446432308586843,0.08806444651005102,9.019249217165243,0.8413420971990359,0.0810958905650738,8.430869039086048
5514,0.8233049008783647,0.08371145314403869,8.369296697551274,0.8441889314910848,0.08813559383725604,9.047082454148274,0.8408342995713701,0.0810958905650738,8.436393053946365
5515,0.822021911447168,0.0835990613314059,8.371230705754217,0.8437364087511242,0.08820623741846431,9.074939049662703,0.8403332787626029,0.0810958905650738,8.442011258332087
5516,0.8206896626667972,0.08349868958196999,8.373384946934541,0.8432857870357929,0.08827959340107014,9.102817624445704,0.8398390057872211,0.0810958905650738,8.44772251841796
5517,0.8193533811740196,0.08339820043357055,8.375578040054043,0.8428371916734608,0.08835408410011542,9.130716755857364,0.8393514457401288,0.0810958905650738,8.453525646163754
5518,0.8180132264343161,0.08329760065067457,8.377811001926453,0.8423907487392494,0.08842803051444847,9.15863497790734,0.8388705580904208,0.0810958905650738,8.459419403030918
5519,0.8167072707821964,0.08322006413252515,8.380118242101178,0.8419465848679573,0.08850138833279207,9.186570781354186,0.838396296980643,0.0810958905650738,8.465402503721123
5520,0.8153610704046668,0.08311994415565743,8.382434895620051,0.8415048270649401,0.08857411198161023,9.214522613880542,0.8379286115297889,0.0810958905650738,8.471473619917411
5521,0.8140670844649365,0.08301599678324413,8.383851172468521,0.8410656025154011,0.08864615459383662,9.242488880345785,0.8374674461384221,0.0810958905650738,8.477631384008854
5522,0.8127158260251142,0.08291550166011052,8.386220225714771,0.8406290383925342,0.0887174679780484,9.27046794311858,0.8370127407943225,0.0810958905650738,8.483874392781745
5523,0.8114039755159876,0.0828415930580577,8.388675039299573,0.8401952616649974,0.08878998395254604,9.298458122491013,0.83656443137721,0.0810958905650738,8.490201211061079
5524,0.8101103493123921,0.08272917301554056,8.390878508740684,0.8397643989041802,0.08886525707033097,9.32645769717635,0.8361224499611493,0.0810958905650738,8.496610375287315
5525,0.80880850909492,0.082802188432199,8.392899773431992,0.8393365760917457,0.08893974432500033,9.354464904891893,0.8356867251133805,0.0810958905650738,8.503100397015055
5526,0.8075069279540236,0.08270799106816679,8.394750591228538,0.8389119184279189,0.08901339298451261,9.38247794302871,0.8352571821883984,0.0810958905650738,8.509669766321531
5527,0.8061944802569044,0.0826432893461006,8.397344686427529,0.838490550141029,0.08908614884571593,9.410494969408905,0.8348337436162194,0.0810958905650738,8.516316955114068
5528,0.8048341151513486,0.08254968053797065,8.399939604234042,0.8380725942987483,0.08915795620554444,9.438514103132237,0.8344163291839225,0.0810958905650738,8.523040420327034
5529,0.8034717656914143,0.08245603581492632,8.402584956131317,0.8376581726215423,0.0892287578330393,9.466533425512079,0.8340048563095773,0.0810958905650738,8.529838607000816
5530,0.8021076291409357,0.0823623641301422,8.405282026504429,0.8372474052987561,0.08930343239503703,9.494550981102192,0.8335992403078718,0.0810958905650738,8.536709951235455
5531,0.8007932047143986,0.08230116760456593,8.408090180043253,0.8368404108078464,0.08937825686388451,9.522564778813477,0.8331993946468089,0.0810958905650738,8.543652883014147
5532,0.7994272688187045,0.0822081400414578,8.410895609288243,0.8364373057371639,0.08945200032265345,9.55057279312182,0.8328052311949343,0.0810958905650738,8.550665828892221
5533,0.7980601549945153,0.08211510957056337,8.41375675785439,0.836038204612748,0.08952460030329669,9.578572965365646,0.8324166604586912,0.0810958905650738,8.557747214548534
5534,0.7967713680833529,0.08200748240048135,8.41633770094813,0.8356432197295346,0.0895959926695416,9.606563205133467,0.8320335918095653,0.0810958905650738,8.564895467197623
5535,0.7954597654134026,0.08194983466574578,8.419371529030371,0.8352524609873938,0.08966611159234618,9.634541391739578,0.8316559337007756,0.0810958905650738,8.572109017861498
5536,0.7940931731752533,0.08185745577593274,8.422398456094912,0.8348660357323573,0.08974059340343639,9.662505375787335,0.831283593873344,0.0810958905650738,8.579386303501252
5537,0.792726249044552,0.0817661924532482,8.425486664463214,0.8344840486034178,0.08981476898113228,9.69045298081764,0.8309164795514783,0.0810958905650738,8.586725769009352
5538,0.7913592139664701,0.08167577730535118,8.428637679313105,0.8341066013852152,0.08988757863177294,9.718382005041034,0.8305544976272179,0.0810958905650738,8.594125869064225
5539,0.7900520783283687,0.08162469053082215,8.431930655249408,0.8337337928669319,0.08995895069859593,9.746290223150838,0.8301975548344258,0.0810958905650738,8.601585069849383
5540,0.7886866352146426,0.08153509658756218,8.435213009766427,0.8333657187076838,0.09002881169728923,9.774175388214367,0.8298455579121921,0.0810958905650738,8.609101850640297
5541,0.7874051018145218,0.08143645861791,8.436878211504128,0.8330024713086713,0.0900998730643427,9.802035233639325,0.8294984137578347,0.0810958905650738,8.616674705262046
5542,0.7860419655185052,0.08134669275884537,8.440254223425914,0.8326441396923001,0.09017381771415083,9.82986747521171,0.8291560295696648,0.0810958905650738,8.624302143421914
5543,0.784743689990319,0.08129935886342822,8.443788689090413,0.832290809388521,0.09024614412790435,9.857669813201179,0.8288183129797754,0.0810958905650738,8.631982691921044
5544,0.7834796010098796,0.0811965043352536,8.446885198360704,0.8319425623285315,0.09031677248376807,9.88543993453004,0.828485172177107,0.0810958905650738,8.639714895749654
5545,0.782122804545062,0.08110776254809046,8.450466458506225,0.8315994767460091,0.09038562099898823,9.913175515000823,0.8281565160210927,0.0810958905650738,8.64749731907068
5546,0.7807676881424561,0.08101916120947157,8.454123085364488,0.8312616270860028,0.09045516911302487,9.940874221577852,0.8278322541461932,0.0810958905650738,8.655328546096545
5547,0.7794144919695782,0.08093071299155856,8.457856895679058,0.8309290839215941,0.09052810397475147,9.968533714717484,0.8275122970576755,0.0810958905650738,8.663207181864536
5548,0.7781324482500319,0.08088851018916328,8.461770209688066,0.8306019138783788,0.0905991357120664,9.996151650741407,0.8271965562189576,0.0810958905650738,8.671131852915355
5549,0.7768933348126917,0.08077361884384929,8.46024202915698,0.8302801795668537,0.09066817564032965,10.023725684247546,0.8268849441309137,0.0810958905650738,8.679101207880333
5550,0.7756466742047606,0.08099171658558765,8.463064680870591,0.8299639395227139,0.09073513298147905,10.051253470552247,0.8265773744034757,0.0810958905650738,8.68711391798254
5551,0.7743067923271181,0.08091136390905092,8.466976392706856,0.8296532481550847,0.0908051288632644,10.078732668157748,0.8262737618199197,0.0810958905650738,8.695168677456406
5552,0.7729699319866083,0.08083123362691069,8.470972783079937,0.829348155702664,0.09087614860167241,10.10616094123837,0.8259740223942107,0.0810958905650738,8.703264203891216
5553,0.7717100318456959,0.08080213978003076,8.475170770532923,0.8290487081977487,0.09094494451232397,10.133535962139195,0.8256780734217491,0.0810958905650738,8.711399238503455
5554,0.7703810254533611,0.08072316757378076,8.479343571057543,0.8287549474381017,0.0910114182800378,10.16085541388006,0.8253858335239175,0.0810958905650738,8.7195725463424
5555,0.7690557757522463,0.08064560511286649,8.483607064661843,0.8284669109665619,0.09107739335638093,10.188116992658765,0.8250972226867579,0.0810958905650738,8.727782916433739
5556,0.7678490072069182,0.08055800632114418,8.487427724035342,0.828184632058359,0.09114792969521168,10.215318410345917,0.8248121622941579,0.0810958905650738,8.736029161865899
5557,0.7665334654054128,0.08048260903793791,8.491865049589856,0.8279081397159902,0.09121598823711038,10.242457396965406,0.8245305751558455,0.0810958905650738,8.7443101198231
5558,0.7653008861621511,0.08046360197507536,8.496527608029448,0.8276374586715657,0.09128146254266006,10.269531703152962,0.8242523855305794,0.0810958905650738,8.752624651569214
5559,0.763995624710327,0.08038955548361842,8.501161706810386,0.827372609396495,0.0913449309200708,10.296539102586525,0.8239775191448004,0.0810958905650738,8.760971642386787
5560,0.7626953489231405,0.0803158580365077,8.505896934447874,0.8271136081183813,0.09141445000028178,10.323477394381381,0.8237059032070948,0.0810958905650738,8.769350001474248
5561,0.7614003088355957,0.08024252509614055,8.51073553203439,0.8268604668449482,0.09148121304558567,10.350344405443686,0.8234374664187452,0.0810958905650738,8.777758661805692
5562,0.7601107545035415,0.08018174546586825,8.515679771095304,0.8266131933948645,0.09154510484390671,10.377137992775895,0.8231721389806507,0.0810958905650738,8.78619657995596
5563,0.7590078880551502,0.08017076454797846,8.518183654293246,0.8263717914352905,0.09160760898268062,10.403856045727602,0.8229098525969066,0.0810958905650738,8.79466273589433
5564,0.7577309190061213,0.08011754256822536,8.523292743693249,0.82613626052594,0.09167550601655752,10.430496488186073,0.8226505404752769,0.0810958905650738,8.803156132750281
5565,0.7564601116096732,0.08006479572444208,8.528513774283349,0.8259065961695041,0.09174034177887906,10.457057280700218,0.8223941373248275,0.0810958905650738,8.811675796553352
5566,0.7552645706493164,0.07992664566701023,8.53013879763433,0.8256827898682003,0.09180199159672425,10.483536422532644,0.8221405793509398,0.0810958905650738,8.820220775950375
5567,0.7540920648267171,0.07994729037073628,8.535651509229313,0.8254648291862602,0.09186509520608387,10.509931953634428,0.8218898042479303,0.0810958905650738,8.828790141902394
5568,0.7529734828537189,0.07995191379294085,8.540469178224145,0.8252526978181294,0.0919306839573888,10.53624195653743,0.8216417511894785,0.0810958905650738,8.837382987363366
5569,0.7517306529667652,0.07990232769230739,8.546049512847244,0.8250463756621476,0.0919928761263107,10.562464558159602,0.8213963608170728,0.0810958905650738,8.84599842694305
5570,0.7504950811939932,0.07985332042417659,8.551751631379448,0.8248458388994802,0.09205153688980502,10.588597931518825,0.821153575226639,0.0810958905650738,8.854635596556049
5571,0.7492670074029654,0.07980490940449947,8.557577993394444,0.8246510600780493,0.09211681487471685,10.61464029735128,0.8209133379535393,0.0810958905650738,8.863293653058792
5572,0.7481374463971796,0.07983500948336915,8.56369942114678,0.8244620082012246,0.09217931530660362,10.640589925630637,0.8206755939561118,0.0810958905650738,8.871971773876034
5573,0.746926052992709,0.07978869854743838,8.56978250179439,0.8242786488209926,0.09223805048208406,10.666445136984942,0.8204402895978657,0.0810958905650738,8.88066915661908
5574,0.7457228619047694,0.07974303325397496,8.575997245167992,0.8241009441353468,0.09229935934424367,10.692204304008209,0.8202073726285363,0.0810958905650738,8.889385018696172
5575,0.7445281055686297,0.079698030708592,8.582346173154805,0.8239288530896389,0.09236190023072835,10.71786585246423,0.8199767921640615,0.0810958905650738,8.898118596917724
5576,0.7433420141389303,0.07965370790270968,8.58883181858108,0.8237623314815719,0.09242042479224742,10.743428262380702,0.8197484986656622,0.0810958905650738,8.906869147096376
5577,0.7422596440683807,0.0796934064705056,8.59563757906693,0.8236013320695793,0.09247886938496455,10.768890069031857,0.819522443918109,0.0810958905650738,8.915635943644002
5578,0.7410925004086436,0.07965136220228171,8.60240487585826,0.8234458046842819,0.09254114460438846,10.794249863808385,0.8192985810072978,0.0810958905650738,8.924418279166039
5579,0.74008226611025,0.07967023852108428,8.608528473168532,0.8232956963427116,0.09259913354164406,10.819506294974154,0.819076864297226,0.0810958905650738,8.933215464054696
5580,0.7389245851217238,0.07962997955379542,8.611142954096051,0.8231509513650269,0.09265580912310228,10.844658068308739,0.8188572494064636,0.0810958905650738,8.942026826081486
5581,0.7379332990077627,0.08002293298887979,8.620313948576017,0.8230115114933808,0.09271746937840374,10.869703947636372,0.818639693184202,0.0810958905650738,8.95085170999008
5582,0.7368868580399868,0.080071750967976,8.623113038890088,0.8228773160126486,0.09277455282969631,10.8946427552415,0.8184241536859737,0.0810958905650738,8.95968947709029
5583,0.7357664881901127,0.08003569147777717,8.630402309480463,0.8227483018727086,0.09283053903582453,10.919473372171646,0.8182105901490954,0.0810958905650738,8.968539504853736
5584,0.7346563116749188,0.08000041315010725,8.637843727380325,0.8226244038119396,0.09289118685846376,10.944194738429056,0.8179989629679162,0.0810958905650738,8.977401186511857
5585,0.7335565285917724,0.07996593087464898,8.645439762684816,0.82250555448166,0.09294694516893356,10.968805853052613,0.8177892336689274,0.0810958905650738,8.986273930656814
5586,0.7325539876061151,0.0798969366416929,8.649198619991388,0.8223916845711653,0.09300329990939395,10.993305774091917,0.8175813648857919,0.0810958905650738,8.995157160845851
5587,0.7315762909521201,0.07995543043270216,8.657250375262917,0.8222827229330869,0.09306248467941604,11.017693618475956,0.8173753203343517,0.0810958905650738,9.004050315209446
5588,0.7305080054815185,0.07992347110346439,8.66525671874789,0.8221785967087475,0.09311644353937258,11.041968561778939,0.8171710647876462,0.0810958905650738,9.012952846063763
5589,0.7294507899236715,0.07989235360596532,8.673426654737467,0.8220792314532354,0.09317419691217631,11.066129837886313,0.8169685640510034,0.0810958905650738,9.021864219527808
5590,0.7284048226541712,0.07986209140459206,8.681762551731278,0.8219845512599024,0.09323141005424797,11.090176738564189,0.816767784937233,0.0810958905650738,9.030783915145308
5591,0.7275326709259493,0.07989493790012087,8.689319719891312,0.8218944788840045,0.09328303588031818,11.114108612935693,0.8165686952419595,0.0810958905650738,9.039711425512124
5592,0.7266165999963259,0.07996469291029745,8.69819300157665,0.8218089358652197,0.09334318419527571,11.13792486686785,0.8163712637191354,0.0810958905650738,9.048646255908938
5593,0.7256072754201142,0.07993811613482346,8.707019805063098,0.8217278426487719,0.09339785471523843,11.161624962273667,0.8161754600567497,0.0810958905650738,9.05758792393981
5594,0.724606466784894,0.07991243076565493,8.709192947495058,0.8216511187049268,0.09345239187211006,11.185208416332543,0.8159812548527805,0.0810958905650738,9.066535959176479
5595,0.7236161356473017,0.07988764826219724,8.718189256427639,0.8215786826466037,0.09351005043178538,11.2086748006345,0.8157886195914023,0.0810958905650738,9.07548990280886
5596,0.7226378545253479,0.07986377963349181,8.727361562647584,0.8215104523449015,0.09356154095844121,11.232023740252021,0.8155975266194557,0.0810958905650738,9.084449307301789
5597,0.7217807091926872,0.07994512706154538,8.736940868058426,0.8214463450422994,0.09362020243025694,11.255254912744524,0.8154079491232444,0.0810958905650738,9.093413736057995
5598,0.7208277324546248,0.07992402196975293,8.746471046922164,0.8213862774633742,0.09367440569209329,11.278368047100097,0.8152198611056295,0.0810958905650738,9.102382763087475
5599,0.7198872076825791,0.07990385882351922,8.7561832880106,0.8213301659228037,0.09372885701184758,11.30136292261958,0.8150332373634571,0.0810958905650738,9.11135597268359
5600,0.8416047186127389,0.08512730900086742,8.340491023912644,0.8506571980108106,0.08713745009481028,8.65829101703746,0.8484747079862972,0.0810958905650738,8.361188078198925
5601,0.8403648322096277,0.08503271628436138,8.341950208712579,0.850189878591101,0.08720800511706228,8.685564697483557,0.8478702909662843,0.0810958905650738,8.364856696850367
5602,0.839136110395576,0.08494905740594644,8.343452348964957,0.8497227756095054,0.0872784305146314,8.712875403105597,0.8472722047443857,0.0810958905650738,8.368628768862632
5603,0.837885715261765,0.08485483131971101,8.344959443713543,0.849255980785648,0.08734869670691775,8.740222343623083,0.8466805489358521,0.0810958905650738,8.372504555525847
5604,0.8366296177394597,0.08476041634454862,8.346490769466476,0.8487895888069407,0.08741877334834418,8.76760469290779,0.846095414819806,0.0810958905650738,8.376484222912422
5605,0.8353679210142854,0.08466581689577209,8.348046989287788,0.848323697216348,0.08748862930031219,8.795021588291956,0.8455168852783139,0.0810958905650738,8.38056784198976
5606,0.8341224139740964,0.08458522942102238,8.349656107988622,0.8478584062941722,0.08755823260273976,8.822472129912645,0.8449450347652276,0.0810958905650738,8.384755389065685
5607,0.8328510278903284,0.08449101758537444,8.351265616020923,0.8473938189340122,0.08762828310739987,8.849955380093503,0.8443799293044878,0.0810958905650738,8.389046746560568
5608,0.8315743726855955,0.0843966320391867,8.352902101013271,0.8469300405130096,0.08770160764521183,8.877470362767056,0.8438216265173072,0.0810958905650738,8.393441704098816
5609,0.8302925651104262,0.08430207772929793,8.3545662945942,0.8464671787565696,0.08777465766379192,8.905016062939213,0.8432701756775294,0.0810958905650738,8.397939959908967
5610,0.8291088674789214,0.08421459849244795,8.355905960587819,0.8460053435977174,0.08784739831786409,8.93259142619862,0.8427256177942348,0.0810958905650738,8.402541122520097
5611,0.8278551156107044,0.08422564411457574,8.357368598765774,0.8455446470313304,0.0879197938073925,8.960195358272939,0.8421879857204874,0.0810958905650738,8.407244712740466
5612,0.8265646270158481,0.08413556168723409,8.359085053823886,0.8450852029634366,0.08799180734667979,8.987826724634548,0.8416573042870055,0.0810958905650738,8.412050165901894
5613,0.825269469222971,0.08404533914011766,8.360831321322667,0.8446271270558746,0.08806340113334045,9.01548435015801,0.8411335904593565,0.0810958905650738,8.416956834352247
5614,0.8240459531302837,0.08397278190065045,8.361957862804923,0.8441705365665503,0.08813453631720254,9.043167018831523,0.8406168535171775,0.0810958905650738,8.421963990176769
5615,0.8227447227354375,0.08388287345338902,8.363736652213525,0.8437155501856233,0.08820517296919766,9.070873473524728,0.8401070952538021,0.0810958905650738,8.42707082812837
5616,0.8214392167589044,0.08379283337613881,8.365547300752642,0.8432622878678928,0.08827984132188044,9.098602415815433,0.8396043101946211,0.0810958905650738,8.432276468745066
5617,0.8201295757762759,0.08370317133984392,8.367390656380161,0.8428108706617748,0.08835438075376248,9.126352505877094,0.8391084858324024,0.0810958905650738,8.437579961633165
5618,0.8188510655348282,0.08363852584744833,8.369321232877958,0.8423614205351725,0.08842838233253601,9.154122362429778,0.8386196028777527,0.0810958905650738,8.442980288893901
5619,0.8175889206569893,0.08353885806818724,8.371052107128868,0.841914060198649,0.08850180237818495,9.181910562756666,0.8381376355229286,0.0810958905650738,8.44847636867049
5620,0.8162706485580221,0.0834507209462809,8.372993167816574,0.8414689129262752,0.08857459598452538,9.20971564278801,0.837662551717098,0.0810958905650738,8.454067058793868
5621,0.8149488340789126,0.08336248970304802,8.374970399575236,0.8410261023745593,0.08864671698792269,9.23753609725527,0.837194313451253,0.0810958905650738,8.45975116050442
5622,0.8136630858546006,0.08330107330425587,8.377048597505782,0.8405857523998791,0.08871811793637689,9.265370379916726,0.8367328770509473,0.0810958905650738,8.465527422227844
5623,0.8123358076722851,0.08321340612854154,8.379102809556853,0.8401479868748418,0.08879231709178859,9.293216903857026,0.8362781934750764,0.0810958905650738,8.471394543384415
5624,0.8110054668551507,0.08312566250202195,8.381196106327755,0.8397129295040103,0.08886773709526657,9.321074041862282,0.835830208618982,0.0810958905650738,8.477351178210817
5625,0.8096722300509017,0.08303784976070991,8.383329509567378,0.8392807036394524,0.08894238194316034,9.348940126872387,0.8353888636202236,0.0810958905650738,8.483395939575438
5626,0.8083799585277831,0.08297999749206245,8.385578576825932,0.8388514320965484,0.08901619973101274,9.376813452512168,0.8349540951654278,0.0810958905650738,8.489527402768614
5627,0.8070425772045324,0.08289279645337302,8.387797176802183,0.8384252369705272,0.08908913711698153,9.404692273702755,0.8345258357967208,0.0810958905650738,8.495744109250676
5628,0.8057028178394758,0.08280554625728488,8.390059081987612,0.838002239454177,0.08916113929255079,9.432574807354369,0.8341040142163209,0.0810958905650738,8.502044570342049
5629,0.8044324063202178,0.08270539855497074,8.392121886613907,0.8375825596571965,0.08923276092221558,9.460459233141501,0.8336885555880118,0.0810958905650738,8.508427270840512
5630,0.8031379916740689,0.08265112122566201,8.39455156701988,0.8371663164276228,0.08930886273470799,9.48834369436142,0.8332793818342646,0.0810958905650738,8.514890672552616
5631,0.801795011533153,0.0825644057284068,8.396943774253591,0.8367536271758059,0.08938395935523732,9.516226298876411,0.8328764119279117,0.0810958905650738,8.521433217727546
5632,0.8004503814786843,0.08247931963255128,8.39938376029441,0.8363446077013259,0.08945799092231525,9.544105120140346,0.8324795621773955,0.0810958905650738,8.528053332382731
5633,0.7991042923136784,0.08239470113568015,8.401872749204236,0.8359393720233301,0.0895308959614391,9.571978198309273,0.8320887465046939,0.0810958905650738,8.534749429512427
5634,0.7978088490998664,0.0823471941041262,8.404509735758985,0.8355380322146642,0.0896026113586916,9.599843541436249,0.8317038767151443,0.0810958905650738,8.541519912171513
5635,0.7966170255551415,0.08248301945083937,8.40512536988107,0.8351406982402011,0.08967401756881359,9.627699126749697,0.8313248627585073,0.0810958905650738,8.548363176428364
5636,0.7952719234081519,0.0824037181374368,8.407711914318913,0.834747477799771,0.08974987715449068,9.655542902014474,0.8309516129806895,0.0810958905650738,8.555277614181467
5637,0.7939261136815501,0.08232444576024996,8.410351622462768,0.8343584761760199,0.08982446039450145,9.683372786974724,0.8305840343656555,0.0810958905650738,8.562261615836304
5638,0.7926356756321903,0.08228559319084056,8.413155970227459,0.8339737960875762,0.08989769850799309,9.711186674876746,0.8302220327671691,0.0810958905650738,8.5693135728397
5639,0.7913787107839741,0.0821945604106185,8.415600618157875,0.8335935375478022,0.08996952093299357,9.738982434070763,0.8298655131300461,0.0810958905650738,8.57643188007023
5640,0.790034750132838,0.08211616464404765,8.418400861198235,0.8332177977294623,0.09003985530396326,9.76675790968858,0.8295143797007597,0.0810958905650738,8.583614938083729
5641,0.7886908965781495,0.08203965170742997,8.421259627856712,0.8328466708355621,0.09011345347218265,9.794510925395723,0.8291685362272327,0.0810958905650738,8.590861155214887
5642,0.7873473618058972,0.08196393794142515,8.424178377431327,0.8324802479765983,0.09018793799375341,9.82223928521434,0.8288278861477946,0.0810958905650738,8.598168949535674
5643,0.786065189344805,0.08193377389286341,8.427283826283444,0.8321186170544628,0.09026082900499667,9.849940775414465,0.8284923327693083,0.0810958905650738,8.605536750672588
5644,0.7847240110420212,0.08185903809144707,8.430329060460757,0.8317618626531589,0.09033204783246619,9.877613166469873,0.8281617794345338,0.0810958905650738,8.6129630014857
5645,0.7833837974872706,0.0817844258911374,8.433438819691396,0.8314100659365402,0.09040151386259922,9.905254215074747,0.8278361296788825,0.0810958905650738,8.620446159612284
5646,0.7820447687554161,0.08170994902692383,8.436614687700184,0.8310633045531737,0.0904737841397459,9.932861666217244,0.8275152873767013,0.0810958905650738,8.627984698879017
5647,0.7807717249641913,0.08168455264421456,8.439996670999133,0.8307216525484714,0.09054740289116009,9.96043325530547,0.8271991568773509,0.0810958905650738,8.635577110586706
5648,0.7794367913042968,0.08161114550988015,8.443311674831273,0.8303851802841696,0.09061914716565261,9.987966710341043,0.8268876431312927,0.0810958905650738,8.64322190467234
5649,0.7782087174296322,0.08156220197168779,8.446321845431322,0.8300539543652161,0.09068892947013947,10.015459754135815,0.8265806518064982,0.0810958905650738,8.650917610752849
5650,0.7768793041151211,0.08149950904030959,8.44977041477948,0.8297280375741227,0.09075666023707095,10.042910106565682,0.8262780893954828,0.0810958905650738,8.658662779055982
5651,0.7756204194119728,0.08149341553578397,8.4534455803041,0.8294074888127879,0.09082952973743648,10.0703154868572,0.8259798633132919,0.0810958905650738,8.666455981243098
5652,0.7742968748058398,0.0814341578897309,8.457046566293744,0.8290923630517913,0.09090138809473149,10.097673615900272,0.8256858819868069,0.0810958905650738,8.674295811129545
5653,0.7730592684945665,0.08129873149999406,8.458215218421289,0.8287827112871564,0.09097105517236667,10.124982218581826,0.8253960549357158,0.0810958905650738,8.682180885307611
5654,0.7717417033814731,0.08124133115824252,8.46190604545077,0.8284785805045056,0.09103843388991165,10.15223902613423,0.8251102928455244,0.0810958905650738,8.690109843677671
5655,0.7704272874369136,0.08118423260627058,8.46567701252002,0.8281800136505805,0.09110736723961778,10.179441778492517,0.8248285076330012,0.0810958905650738,8.698081349892535
5656,0.7692922425270479,0.08118006152030836,8.467440253438458,0.8278870496120289,0.09117887146337371,10.20658822665413,0.8245506125044038,0.0810958905650738,8.706094091720697
5657,0.768106602106593,0.08109691608084046,8.465240305657218,0.8275997232013914,0.09124793309942737,10.233676135034854,0.8242765220068924,0.0810958905650738,8.714146781333481
5658,0.7668047647535,0.08104526599432725,8.469098495582676,0.8273180651501609,0.09131444697627734,10.26070328381503,0.8240061520734979,0.0810958905650738,8.722238155520797
5659,0.7655068410285792,0.08099397148898188,8.473042830712608,0.8270421021088074,0.09138092762799681,10.287667471269431,0.8237394200620096,0.0810958905650738,8.73036697584112
5660,0.7642130617714706,0.0809430480134668,8.47707529643353,0.8267718566536446,0.09145154648523254,10.314566516074617,0.8234762447881453,0.0810958905650738,8.738532028709933
5661,0.7629236582594574,0.08089251113025606,8.481197909930884,0.826507347300391,0.09151944719844532,10.341398259587761,0.8232165465533853,0.0810958905650738,8.74673212543133
5662,0.7617167126623859,0.08091262872328936,8.485601245180993,0.8262485885242801,0.09158451586919517,10.368160568090635,0.8229602471677638,0.0810958905650738,8.754966102177479
5663,0.7606195906887336,0.08091628878221392,8.487037438310907,0.825995590786558,0.0916500544097515,10.394851334992929,0.8227072699680086,0.0810958905650738,8.763232819919958
5664,0.7593453005799261,0.0808684139760098,8.491352078801043,0.8257483605672149,0.09171918558586593,10.421468482988875,0.822457539831322,0.0810958905650738,8.771531164316936
5665,0.7582053362015992,0.08119777843655657,8.49440844027935,0.8255069004037558,0.09178529617111213,10.44800996616177,0.8222109831851072,0.0810958905650738,8.779860045560183
5666,0.7569430220862025,0.08115190520518385,8.498875978878605,0.825271208935852,0.0918482628643962,10.474473772030747,0.8219675280129728,0.0810958905650738,8.788218398185723
5667,0.7557683375312361,0.08118033186679453,8.503648539292406,0.8250412809556762,0.09191439085788966,10.500857923534259,0.8217271038572608,0.0810958905650738,8.796605180851186
5668,0.7545184247623611,0.08113630532228994,8.508318815734812,0.824817107463709,0.09198135092589511,10.527160480946169,0.8214896418183937,0.0810958905650738,8.805019376083353
5669,0.753274572360255,0.08109277202741424,8.513092693732048,0.8245986757298713,0.0920449580812529,10.553379543718352,0.8212550745512984,0.0810958905650738,8.81345998999899
5670,0.7520370071461747,0.08104974756158884,8.517972384525569,0.824385969359699,0.09210575047930701,10.579513252246619,0.8210233362591474,0.0810958905650738,8.82192605200182
5671,0.7508910192186916,0.08108570876721827,8.5231799593087,0.8241789683654246,0.09217333993108395,10.605559789554839,0.8207943626846456,0.0810958905650738,8.830416614458132
5672,0.749667635793623,0.08104467169137441,8.52827991654189,0.823977649241685,0.09223735250517065,10.631517382894083,0.8205680910990905,0.0810958905650738,8.838930752353846
5673,0.7484512096300469,0.08100418883580339,8.533492418358874,0.8237819850456825,0.09229764675639972,10.657384305252513,0.8203444602894125,0.0810958905650738,8.847467562935057
5674,0.7473855464880499,0.08102059266130753,8.538250542142965,0.8235919454815324,0.09236186633201192,10.683158876773607,0.8201234105433824,0.0810958905650738,8.856026165334669
5675,0.746185078412295,0.0809816291558499,8.543681848410877,0.8234074969885805,0.09242601616384508,10.70883946607916,0.8199048836331753,0.0810958905650738,8.864605700186486
5676,0.7450811160478155,0.08102750579569538,8.54946885496919,0.8232286028334457,0.09248619863029522,10.734424491495167,0.8196888227974599,0.0810958905650738,8.873205329229377
5677,0.7438969816638638,0.08099067980903721,8.555142851914841,0.8230552232055444,0.09254746327790668,10.75991242217781,0.8194751727221726,0.0810958905650738,8.881824234902624
5678,0.742720882848412,0.08095447206159775,8.560940795054732,0.8228873153158487,0.09261144467147052,10.785301779138312,0.8192638795201288,0.0810958905650738,8.890461619934477
5679,0.7416606030910933,0.08089077392767592,8.563441799067606,0.8227248334986018,0.09267119099537778,10.810591136164955,0.8190548907096071,0.0810958905650738,8.899116706925154
5680,0.7405004191562896,0.08085515743744744,8.569433817471428,0.822567729315762,0.09273057949109847,10.835779120641392,0.818848155192041,0.0810958905650738,8.907788737925502
5681,0.7394413373465749,0.08091046487777478,8.575808286098495,0.8224159516638934,0.0927940444891714,10.860864414260416,0.8186436232289256,0.0810958905650738,8.916476974013252
5682,0.7382994188212657,0.08087713666104161,8.582065229086842,0.8222694468832377,0.09285298638562342,10.885845753632928,0.8184412464180747,0.0810958905650738,8.9251806948668
5683,0.7371665001243314,0.0808444895324136,8.588457391954174,0.8221281588686875,0.0929115640397617,10.910721930792494,0.8182409776693078,0.0810958905650738,8.933899198338882
5684,0.7360427813904821,0.08081253750417787,8.594987193702593,0.8219920291824284,0.09297411751347989,10.935491793595258,0.8180427711796715,0.0810958905650738,8.942631800029968
