,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3725,0.6918220357100284,0.06397054935971634,11.096094810836618,0.8058368866815121,0.0785193872672667,12.865175210360967,0.7836907105377089,0.09733124504003847,11.17163003828346
3726,0.6891369905724511,0.0630531244775564,11.167015011455828,0.805235631087315,0.07821823655009201,12.992478436683127,0.7828951896143171,0.09733124504003847,11.238060583404998
3727,0.6865827408250307,0.0620923622617572,11.239025112131078,0.8046653651697174,0.07792440164398848,13.119733082159668,0.7821523825569291,0.09733124504003847,11.304408355428196
3728,0.6842052585550333,0.061104476821591924,11.308174263668908,0.8041249946522364,0.07764878758669409,13.24693754009143,0.7814595355673014,0.09733124504003847,11.37067922551593
3729,0.6819162520743252,0.06037943160778773,11.380094203017038,0.8036134195216498,0.07738222648411107,13.374090024266533,0.7808139524550846,0.09733124504003847,11.43687845251511
3730,0.6797426135267937,0.06037943160778773,11.452769363190967,0.8031295382904228,0.0773848319024318,13.501188585225123,0.7802130036558088,0.09733124504003847,11.50301074442187
3731,0.6776801488962249,0.06037943160778773,11.52620228283275,0.8026722520263826,0.07749272555234187,13.628231127527842,0.7796541340125461,0.09733124504003847,11.569080318071586
3732,0.6757246216747432,0.06037943160778773,11.600393692180106,0.8022404681416552,0.07759811913460218,13.755215427609688,0.7791348693532115,0.09733124504003847,11.63509095605389
3733,0.6744782429833412,0.06037943160778773,11.650275775918358,0.801966245031146,0.07766749669255328,13.8398381224445,0.7788095128423347,0.09733124504003847,11.679067000014436
3734,0.6726914729686077,0.06037943160778773,11.725729695962867,0.8015745654811727,0.07776594790636396,13.966720120015001,0.7783509949678131,0.09733124504003847,11.744986805527876
3735,0.6710002733535636,0.06037943160778773,11.801939193869313,0.8012055318717326,0.0778602464466753,14.09353745599203,0.7779259178652352,0.09733124504003847,11.810856031777845
3736,0.6694004047733119,0.06037943160778773,11.878902875844505,0.8008581032050919,0.07795032282224196,14.220287589044503,0.7775321423185373,0.09733124504003847,11.876677293043054
3737,0.6678876661144878,0.06037943160778773,11.956620009685746,0.8005312591206453,0.07803612412446871,14.346967930081616,0.777167626272237,0.09733124504003847,11.942452980744566
3738,0.6664579104853217,0.06037943160778773,12.035091050547981,0.8002240022009119,0.07811761535233135,14.473575857027024,0.7768304255845914,0.09733124504003847,12.008185295714759
3739,0.6651076844632118,0.06037943160778773,12.114274479119993,0.799935360006567,0.07819484434044777,14.600108728287829,0.7765186939909235,0.09733124504003847,12.073876276042348
3740,0.6638334126341906,0.06037943160778773,12.194135592331538,0.7996643868426018,0.07826910166235762,14.726563894813825,0.776230682360056,0.09733124504003847,12.139527820785085
3741,0.6630242303300721,0.06037943160778773,12.2477441358842,0.7994930999316875,0.0783173355673547,14.810822862830765,0.7760510320003443,0.09733124504003847,12.183274491995636
3742,0.6618682221337117,0.06037943160778773,12.328695649529351,0.7992495508946408,0.07838396107267157,14.93714264739418,0.7757989259419226,0.09733124504003847,12.248864214998862
3743,0.6607783344478796,0.06037943160778773,12.4102783539826,0.7990212903886195,0.07844636913381511,15.063377702597561,0.7755663383033244,0.09733124504003847,12.314419027888572
3744,0.6597510675730489,0.06037943160778773,12.492475852485175,0.7988074816909458,0.07850464495359005,15.189525431715923,0.7753518605699341,0.09733124504003847,12.379940465994261
3745,0.6587830338364384,0.06037943160778773,12.575272967705198,0.798607319691266,0.07855889484536328,15.315583267921786,0.7751541709727685,0.09733124504003847,12.445429992713164
3746,0.6578709623780576,0.06037943160778773,12.658656175242347,0.7984200312744627,0.07860924553349026,15.441548678691259,0.7749720312693726,0.09733124504003847,12.510889007038303
3747,0.657011703011477,0.06037943160778773,12.742614052753467,0.7982448754998166,0.07865584313378432,15.567419169249192,0.7748042833279033,0.09733124504003847,12.576318849477472
3748,0.6562740583521969,0.06037943160778773,12.821313824603823,0.798081143591951,0.07869920072287377,15.693192285239768,0.7746498455728096,0.09733124504003847,12.641720806667287
3749,0.65551215061986,0.06037943160778773,12.906216269078522,0.7979281587598415,0.0787401803616528,15.818865614821679,0.774507709344271,0.09733124504003847,12.70709611494886
3750,0.6550288580358266,0.06037943160778773,12.963123201011129,0.7978318195914068,0.07876675338050368,15.902591226596089,0.7744193193885145,0.09733124504003847,12.750665437809785
3751,0.6543389133626838,0.06037943160778773,13.048941796480975,0.7976953283190381,0.07880204926313275,16.02809300671862,0.7742956306159944,0.09733124504003847,12.815998950568003
3752,0.6536886960883747,0.06037943160778773,13.135314242082544,0.7975679327261544,0.07883449762838043,16.15348878940134,0.774181882107685,0.09733124504003847,12.8813088846
3753,0.6530757737529542,0.06037943160778773,13.222249837537639,0.7974490694221162,0.07886432393272895,16.278776332845364,0.7740773011716882,0.09733124504003847,12.946596311318045
3754,0.6524978399094865,0.06037943160778773,13.309763834187477,0.7973382043743632,0.07889175984374333,16.40395344590216,0.7739811710923368,0.09733124504003847,13.011862260609925
3755,0.651952712547734,0.06037943160778773,13.397878353133448,0.7972348320667496,0.07891704085545315,16.52901799063778,0.7738928276981757,0.09733124504003847,13.077107721885557
3756,0.6514383317705058,0.06037943160778773,13.486623522741416,0.7971384745933019,0.07894040393415531,16.65396788552414,0.7738116560447437,0.09733124504003847,13.142333645023493
3757,0.650952757286747,0.06037943160778773,13.57603883623562,0.797048680701034,0.07896357102069042,16.778801109362856,0.7737370872244029,0.09733124504003847,13.207540941267895
3758,0.6506441392581866,0.06037943160778773,13.636045787797933,0.7969922533443939,0.0789793340449634,16.861957472505974,0.7736907815220495,0.09733124504003847,13.251002556703883
3759,0.6502025793927766,0.06037943160778773,13.726696691509177,0.7969124651942561,0.07899980081174002,16.986591932253894,0.773626068604244,0.09733124504003847,13.316180730976868
3760,0.64978521445942,0.06037943160778773,13.81818299501739,0.7968381599356255,0.07901921428128846,17.111104664709984,0.7735666437246084,0.09733124504003847,13.381342526202111
3761,0.649390517238165,0.06037943160778773,13.910596617390999,0.7967689753537582,0.07903779003344637,17.235493916836216,0.7735120817344726,0.09733124504003847,13.446488719621447
3762,0.6490170656273258,0.06037943160778773,14.00405168068477,0.7967045710866987,0.0790557340886437,17.3597580252411,0.7734619905013178,0.09733124504003847,13.511620054127418
3763,0.6486635394089303,0.06037943160778773,14.09869006690023,0.796644627584986,0.07907324168776154,17.483895424713978,0.7734160085304046,0.09733124504003847,13.576737239267146
3764,0.6483287171566613,0.06037943160778773,14.194688969543911,0.7965888450837562,0.07909168545935806,17.607904657382093,0.773373802728519,0.09733124504003847,13.641840952278521
3765,0.6480114733883207,0.06037943160778773,14.29227137450113,0.7965369425928019,0.07911063695461797,17.73178438235936,0.7733350663060596,0.09733124504003847,13.706931839152526
3766,0.6478092299446071,0.06037943160778773,14.358343028644532,0.7965043658138791,0.07912383094130594,17.8142983119654,0.7733110290305135,0.09733124504003847,13.750318943423967
3767,0.6475190355099306,0.06037943160778773,14.459234522282458,0.7964583534592753,0.07914241723255755,17.93795956049817,0.7732774584251588,0.09733124504003847,13.815389807509204
3768,0.6472438701451245,0.06037943160778773,14.562664776547834,0.796415556170949,0.07916132461367525,18.061488373944435,0.7732466531576931,0.09733124504003847,13.880449423618474
3769,0.6469829434206219,0.06037943160778773,14.669219001056966,0.7963757535617106,0.07918067390388156,18.184883926415345,0.7732183870422031,0.09733124504003847,13.945498332526071
3770,0.6467355552651908,0.06037943160778773,14.779700371452064,0.7963387396583005,0.07920070959684798,18.308145555509192,0.773192452088751,0.09733124504003847,14.010537048885261
3771,0.6465010980558145,0.06037943160778773,14.89525115138401,0.7963043220584899,0.07922313704802873,18.431272771361797,0.7731686570908054,0.09733124504003847,14.075566062321833
3772,0.6463083962787857,0.06037943160778773,15.000902652792657,0.7962723211236373,0.07924630047816267,18.554265264924297,0.7731468263140491,0.09733124504003847,14.140585838513038
3773,0.6461428172008034,0.06037943160778773,15.099634654178478,0.7962425692072037,0.07927026804546938,18.6771229152766,0.7731267982806239,0.09733124504003847,14.205596820247795
3774,0.6460390113138186,0.06037943160778773,15.165532240598312,0.7962239063794838,0.07928624809606288,18.758953130702018,0.7731143740160283,0.09733124504003847,14.248932797667196
3775,0.6458925733076344,0.06037943160778773,15.264480627501962,0.7961975605352533,0.07931103730358392,18.881586303638308,0.773097026903633,0.09733124504003847,14.313930047057767
3776,0.6457565729470738,0.06037943160778773,15.363541481676943,0.7961730698010013,0.07933675789579614,19.004085273417235,0.7730811133248796,0.09733124504003847,14.378919578663776
3777,0.6456302832820927,0.06037943160778773,15.4627043740275,0.79615030448112,0.07936496721261876,19.126450651442287,0.7730665150623836,0.09733124504003847,14.443901760012753
3778,0.6455130252289903,0.06037943160778773,15.561959655106977,0.7961291437435142,0.07939456553693384,19.248683254013248,0.773053123577616,0.09733124504003847,14.508876940339391
3779,0.6454041648154539,0.06037943160778773,15.661298408742644,0.796109475046522,0.0794251618230759,19.37078410151611,0.7730408392316906,0.09733124504003847,14.57384545148106
3780,0.6453031105267741,0.06037943160778773,15.760712406799424,0.7960911935981617,0.07945676210857562,19.492754415946514,0.7730295705666612,0.09733124504003847,14.638807608739441
3781,0.6452093107579514,0.06037943160778773,15.860194065325405,0.7960742018465287,0.07948936620298597,19.61459561677911,0.7730192336429897,0.09733124504003847,14.703763711707323
3782,0.6451505525031065,0.06037943160778773,15.926549288699583,0.7960635454105812,0.07951002837605868,19.69575214220421,0.7730128216873355,0.09733124504003847,14.747064558029328
3783,0.6450677185303605,0.06037943160778773,16.026128472849408,0.7960485045281964,0.07954482259142892,19.81738182561543,0.7730038696400894,0.09733124504003847,14.812011196104239
3784,0.6449908450596956,0.06037943160778773,16.12575790761669,0.7960345250428464,0.07958134609687642,19.938887097664885,0.772995657760979,0.09733124504003847,14.876952507919038
3785,0.6449195068068752,0.06037943160778773,16.22543200517327,0.7960215320602609,0.07961882606295483,20.06027004145732,0.772988124810818,0.09733124504003847,14.941888741983634
3786,0.6448533079643708,0.06037943160778773,16.325145636819993,0.7960094559238066,0.07965724157541443,20.18153289850376,0.7729812146062167,0.09733124504003847,15.006820134504379
3787,0.644791880277629,0.06037943160778773,16.424894098981685,0.7959982318578596,0.07969656907345772,20.30267805686597,0.7729748756052603,0.09733124504003847,15.071746910019996
3788,0.644734881227457,0.06037943160778773,16.524673081091738,0.7959877996339455,0.07973678282756048,20.423708038422312,0.7729690605265676,0.09733124504003847,15.136669282006356
3789,0.6446819923155752,0.06037943160778773,16.624478635344406,0.7959781032583938,0.0797778553735839,20.544625485436256,0.7729637259991375,0.09733124504003847,15.201587453451166
3790,0.6446488693572826,0.06037943160778773,16.69102863644342,0.795972021954642,0.07980558394015741,20.62517595102271,0.7729604168362244,0.09733124504003847,15.24486399650453
3791,0.6446021830684896,0.06037943160778773,16.790870600666555,0.7959634381474413,0.07984927533866704,20.745911994806512,0.772955796459848,0.09733124504003847,15.309775591361397
3792,0.6445588630492316,0.06037943160778773,16.890730172502355,0.7959554594152582,0.07989373976820813,20.866543031624275,0.7729515577310848,0.09733124504003847,15.374683479763242
3793,0.6445186657835484,0.06037943160778773,16.99060450440812,0.7959480429360895,0.07993894625078883,20.987072023919843,0.7729476690564456,0.09733124504003847,15.4395878307004
3794,0.6444813650348679,0.06037943160778773,17.09049099366853,0.7959411489157574,0.07998486359737451,21.107501987979326,0.7729441014596878,0.09733124504003847,15.504488804991047
3795,0.6444467506462738,0.06037943160778773,17.190387261690574,0.7959347403761764,0.08003146062444268,21.227835979921014,0.7729408283655379,0.09733124504003847,15.569386555706059
3796,0.6444146274180821,0.06037943160778773,17.290291134744866,0.7959287829579798,0.0800787063406348,21.34807708210453,0.7729378254011157,0.09733124504003847,15.634281228571906
3797,0.6443848140585708,0.06037943160778773,17.390200626076428,0.7959232447365905,0.08012657010601965,21.468228390079062,0.7729350702137013,0.09733124504003847,15.699172962351259
3798,0.6443571422038432,0.06037943160778773,17.4901139193075,0.7959180960508906,0.08017563005752185,21.58829300017301,0.7729325423034764,0.09733124504003847,15.764061889203864
3799,0.6443398063469904,0.06037943160778773,17.556724067250503,0.7959148663119484,0.08021069962987681,21.66828943252841,0.7729309739453467,0.09733124504003847,15.807319676788177
3800,0.8040717970004294,0.08150153164422508,9.52661613082657,0.8316599771750277,0.0914475649094081,9.794486319045125,0.8258199772668972,0.09733124504003847,9.511785559764085
3801,0.7972808006021214,0.0787903643951741,9.593546892698678,0.8300715542776732,0.09048404705064983,9.922650671947226,0.8232042008004389,0.09733124504003847,9.582098038939375
3802,0.7906145314444747,0.07698759858580623,9.658206547955904,0.8285240041438553,0.08957534303042931,10.050752841466743,0.8206804451367757,0.09733124504003847,9.651964186803871
3803,0.7841370692220543,0.07441524582363666,9.72311080643332,0.8270182292440386,0.08872623499518936,10.178792960473972,0.8182504825931256,0.09733124504003847,9.721407188726525
3804,0.77793332653696,0.07334128083678693,9.787259673003458,0.8255549582204255,0.08791942832224937,10.30677141940999,0.8159154911155271,0.09733124504003847,9.790450363018854
3805,0.7717374796084696,0.07227180820396002,9.843265038140323,0.8241347551048462,0.08715523421399504,10.434688843948928,0.8136760981196922,0.09733124504003847,9.8591169999075
3806,0.7656780407445413,0.07118001534450966,9.900406777527307,0.8227580285529119,0.08643661183607607,10.562546067784032,0.8115324245040587,0.09733124504003847,9.927430206494744
3807,0.7599587732065037,0.0700844687567008,9.960814001354478,0.8214250410077303,0.08574744510684673,10.690344101562333,0.809484128268414,0.09733124504003847,9.995412759989488
3808,0.7543251647159407,0.06900175488534882,10.018860699517395,0.8201359177259131,0.08510128492269889,10.818084098949566,0.8075304472967865,0.09733124504003847,10.063086971140422
3809,0.7507050288156589,0.06840384685195144,10.059087200487065,0.819300874733214,0.08468545278140305,10.903212474095465,0.8062800084352165,0.09733124504003847,10.10804256409066
3810,0.7454331596957117,0.06851219376610629,10.119014953352021,0.8180847922099512,0.084084962412849,11.030858582200501,0.8044813161870267,0.09733124504003847,10.17525079402172
3811,0.7403469346900078,0.06841027434973672,10.178216461926334,0.8169123037668498,0.08351671056482612,11.158450153848833,0.8027734648866054,0.09733124504003847,10.242206989587556
3812,0.7354642024472127,0.06810060487217778,10.235580036867365,0.8157831054747672,0.08297128434121963,11.28598855494605,0.8011544967053608,0.09733124504003847,10.308930786397777
3813,0.7306784737840832,0.06759195584873531,10.296655124745167,0.8146967953844523,0.08245429289276006,11.413475124276298,0.7996222146210363,0.09733124504003847,10.37544089006428
3814,0.7261791597820912,0.06701884884772386,10.354718479936482,0.8136528811753668,0.08195578824584918,11.540911139423132,0.7981742163295338,0.09733124504003847,10.441755018872467
3815,0.7218512561158064,0.06731952678258751,10.412808545642914,0.8126507875345992,0.08148499838763844,11.668297784957444,0.796807926329427,0.09733124504003847,10.507889861751211
3816,0.7176932653322711,0.06747884175521994,10.471001839453244,0.8116898632711985,0.08102650647208318,11.795636123372926,0.7955206261753829,0.09733124504003847,10.57386105122861
3817,0.7149843749371276,0.06750476084921843,10.51137080561201,0.8110717659511076,0.08073585200207994,11.880501970087137,0.7947049142249544,0.09733124504003847,10.617758161555859
3818,0.7111029299246483,0.06742319496292747,10.569944498862533,0.8101778257608676,0.08031839739087732,12.007761745443304,0.793542923898942,0.09733124504003847,10.683488430797226
3819,0.7073354686919668,0.06720020832067361,10.631222991259195,0.8093229988454576,0.07991310428851822,12.134975263910766,0.792452185854695,0.09733124504003847,10.749091515237671
3820,0.7037755563628919,0.06684260949025173,10.690516957742414,0.8085064126015491,0.0795258038784346,12.262142945128202,0.7914296869960648,0.09733124504003847,10.814579165656946
3821,0.7003191981804007,0.06636041874794264,10.752852196133274,0.807727148490033,0.07915675852979964,12.389264996109976,0.7904723885340457,0.09733124504003847,10.879962124990405
3822,0.6970683869011437,0.0657662976274538,10.813127556905002,0.8069842478065861,0.07879692356588354,12.516341402240037,0.7895772460573173,0.09733124504003847,10.945250168633189
3823,0.6939093877612975,0.06507487407526287,10.876781327300831,0.8062767172393397,0.07845959693313373,12.643371921827837,0.7887412278425838,0.09733124504003847,11.01045215200334
3824,0.6908929868633793,0.06430202172382624,10.941273614758568,0.8056035342178205,0.07813246059159505,12.770356084038362,0.7879613314175198,0.09733124504003847,11.075576063751587
3825,0.688959352657399,0.06374965012287542,10.984771609234626,0.8051733114665564,0.07792250465744019,12.854986102222432,0.7874711160853735,0.09733124504003847,11.118952208570969
3826,0.6862345711135064,0.06287751515516034,11.047553903302163,0.8045550387171759,0.0776137788717422,12.981891338054655,0.7867782095431202,0.09733124504003847,11.183961581884693
3827,0.6835803970035784,0.06196717277433487,11.114472475868505,0.8039682820766098,0.07732446436154777,13.108747857691096,0.7861336686157815,0.09733124504003847,11.248910392040823
3828,0.6810542484303928,0.061558107172066716,11.182518821385093,0.8034119541288091,0.07709694107907403,13.235554379908935,0.7855347121285775,0.09733124504003847,11.313803954333018
3829,0.678664934662494,0.061558107172066716,11.250367213117919,0.8028849604342604,0.07720694618000257,13.362309421294572,0.7849786430742078,0.09733124504003847,11.37864699594005
3830,0.6763998147135247,0.061558107172066716,11.318360093206996,0.8023862037002143,0.07731315091978293,13.489011307847457,0.7844628558555994,0.09733124504003847,11.443443714122388
3831,0.6742479289792566,0.061558107172066716,11.387135784133688,0.801914587732585,0.07741544554848938,13.615658187894159,0.7839848420746222,0.09733124504003847,11.508197831768266
3832,0.6722051338810999,0.061558107172066716,11.45670312437491,0.801469021164086,0.07751373331464992,13.742248045989399,0.7835421949524709,0.09733124504003847,11.5729126496924
3833,0.6709018136073914,0.061558107172066716,11.503524776730384,0.8011859133953406,0.07757923628596308,13.826608542589925,0.783265603840167,0.09733124504003847,11.61603548807119
3834,0.6690315398110277,0.061558107172066716,11.57442698298087,0.8007813613284791,0.07767174499381935,13.953098486889381,0.7828768382298789,0.09733124504003847,11.680691147678136
3835,0.6672591804498338,0.061558107172066716,11.646137697405567,0.8003999978057944,0.07776003655809503,14.079525346057645,0.7825175382746852,0.09733124504003847,11.745314603629541
3836,0.6655805451743956,0.061558107172066716,11.71866198584639,0.8000407772867313,0.07784407608181956,14.205886631040675,0.7821856881611479,0.09733124504003847,11.809907995074246
3837,0.6640669171017413,0.061558107172066716,11.788101686272828,0.7997026733344058,0.07792384789783015,14.332179758483052,0.7818793791896874,0.09733124504003847,11.874473231988652
3838,0.6625646203495292,0.061558107172066716,11.862146492400313,0.7993846809768327,0.0779993565122184,14.45840206509654,0.7815968083938538,0.09733124504003847,11.93901202537927
3839,0.6611442981740692,0.061558107172066716,11.936976056570401,0.799085818815682,0.07807062732529242,14.584550821442278,0.7813362765004124,0.09733124504003847,12.003525913892902
3840,0.6598024088645068,0.061558107172066716,12.012560524012699,0.7988051308826242,0.07813770709280535,14.71062324500877,0.7810961853342334,0.09733124504003847,12.06801628709433
3841,0.658949526085403,0.061558107172066716,12.063362671367896,0.7986276424999494,0.07818235260130511,14.794627727395019,0.7809467357781572,0.09733124504003847,12.110997432498541
3842,0.6577300275605399,0.061558107172066716,12.140173876594384,0.7983751946259966,0.0782435554529945,14.92056664075202,0.7807374257505618,0.09733124504003847,12.175451359454375
3843,0.6565791056607694,0.061558107172066716,12.217701527401427,0.7981385074879043,0.0783007924143132,15.04642163265983,0.780544764574921,0.09733124504003847,12.239884893008666
3844,0.6554932331022024,0.061558107172066716,12.295930959977486,0.7979167302409949,0.07835419046449076,15.172189824800924,0.7803674961418626,0.09733124504003847,12.304299029163932
3845,0.6544689853035015,0.061558107172066716,12.374848032455604,0.7977090429019958,0.07840389589840392,15.297868336023281,0.7802044486850888,0.09733124504003847,12.36869468789913
3846,0.6535030459939777,0.061558107172066716,12.454439567313099,0.7975146568658953,0.07845007298099634,15.423454290882166,0.7800545306818415,0.09733124504003847,12.433072722979347
3847,0.6525922119450283,0.061558107172066716,12.534693812993682,0.7973328152178776,0.07849290232221284,15.5489448275566,0.7799167267109215,0.09733124504003847,12.497433930264803
3848,0.6517333968392756,0.061558107172066716,12.61560092865098,0.7971627928536842,0.07853257900644879,15.674337105256793,0.7797900933149191,0.09733124504003847,12.561779054732392
3849,0.6509236342992595,0.061558107172066716,12.697153497726552,0.7970038964227482,0.07856961370268782,15.799628311254695,0.7796737549060806,0.09733124504003847,12.626108796398185
3850,0.6504096344027399,0.061558107172066716,12.751878128723904,0.7969038184325709,0.0785950564681262,15.88309825754942,0.7796015120382288,0.09733124504003847,12.668987072303322
3851,0.6496753666513365,0.061558107172066716,12.834498320433436,0.7967620099331499,0.07862836697025732,16.00821485791145,0.7795005578397972,0.09733124504003847,12.73329262492363
3852,0.6489828419298918,0.061558107172066716,12.917760382181953,0.7966296315496307,0.07865934392775345,16.133223074605816,0.779407865315126,0.09733124504003847,12.797584477168476
3853,0.6483295468674917,0.061558107172066716,13.001670903952206,0.7965061034243193,0.07868822153857405,16.25812025569555,0.7793227742047452,0.09733124504003847,12.861863201321615
3854,0.6477130922588817,0.061558107172066716,13.086241982007415,0.7963908752981937,0.07871523518374586,16.38290380929752,0.7792446743945514,0.09733124504003847,12.926129342183344
3855,0.6471312121765906,0.061558107172066716,13.17149213673754,0.7962834257427024,0.0787406191357783,16.507571211092028,0.7791730025231297,0.09733124504003847,12.990383419345475
3856,0.6465817622370049,0.061558107172066716,13.257447431972468,0.7961832613169283,0.07876460439099481,16.632120012293406,0.779107238752855,0.09733124504003847,13.0546259291308
3857,0.646062717612116,0.061558107172066716,13.344142793622439,0.7960899156639605,0.0787882649539684,16.75654784814083,0.7790469037078561,0.09733124504003847,13.118857346255261
3858,0.6457326329159351,0.061558107172066716,13.402372778870358,0.7960312549952319,0.07880531080479662,16.839431409791118,0.7790094766634149,0.09733124504003847,13.16167235367208
3859,0.6452600812736704,0.061558107172066716,13.490408521056905,0.7959483081463359,0.078827786762968,16.963652638789544,0.778957225009059,0.09733124504003847,13.225886283726933
3860,0.6448131008860456,0.061558107172066716,13.579334298244103,0.795871061518633,0.07884966913422714,17.08774707768218,0.778909300071528,0.09733124504003847,13.290090291710387
3861,0.6443900827765229,0.061558107172066716,13.669234682111714,0.7957991396862014,0.0788711496374766,17.211712751218972,0.7788653473270705,0.09733124504003847,13.354284784041884
3862,0.6439895242165479,0.061558107172066716,13.760215143171052,0.7957321896420295,0.07889240801093597,17.33554781472344,0.7788250406042967,0.09733124504003847,13.418470150843357
3863,0.6436100254422692,0.061558107172066716,13.852407147190934,0.795669879766209,0.07891361129256785,17.45925056518084,0.7787880799331277,0.09733124504003847,13.48264676673519
3864,0.6432502863853673,0.061558107172066716,13.945975020632824,0.795611898800886,0.07893607231541586,17.58281945246053,0.7787541895380853,0.09733124504003847,13.54681499155547
3865,0.6429091035009427,0.061558107172066716,14.0411253917646,0.7955579548382741,0.0789594634715712,17.706253090506873,0.7787231159693263,0.09733124504003847,13.610975171016
3866,0.6426914053130377,0.061558107172066716,14.10556481258969,0.7955240991627751,0.0789757461156943,17.78846643852124,0.778703849368894,0.09733124504003847,13.653744318928126
3867,0.64237872766792,0.061558107172066716,14.203971264226109,0.7954762842706944,0.07899920900356622,17.91167206129791,0.7786769624713961,0.09733124504003847,13.717891821226464
3868,0.6420818469263392,0.061558107172066716,14.304839173914507,0.7954318150780123,0.07902322792361233,18.034739622904837,0.7786523128535126,0.09733124504003847,13.78203213544494
3869,0.6417998905768768,0.061558107172066716,14.408700882021746,0.7953904623106558,0.0790478932857186,18.157668428994846,0.7786297149765673,0.09733124504003847,13.846165560336514
3870,0.6415320722770006,0.061558107172066716,14.516279338036624,0.7953520116282948,0.07907374134701567,18.280457995407897,0.7786089985242204,0.09733124504003847,13.91029238300673
3871,0.6412776916107936,0.061558107172066716,14.628588298302233,0.7953162627631739,0.0791018487372747,18.403108055465186,0.7785900071838749,0.09733124504003847,13.974412879358358
3872,0.6410526673834944,0.061558107172066716,14.739111569948921,0.7952830286931798,0.07913080706294123,18.525618565924713,0.7785725975205549,0.09733124504003847,14.03852731451374
3873,0.6408737790592653,0.061558107172066716,14.836195691635545,0.7952521348500101,0.07916065914209461,18.647989711438782,0.7785566379370569,0.09733124504003847,14.102635943217702
3874,0.6407615983969072,0.061558107172066716,14.901019384999156,0.79523275819117,0.07918044639188977,18.729493245727724,0.7785467437798711,0.09733124504003847,14.145371924479537
3875,0.6406033141025548,0.061558107172066716,14.998388754713622,0.7952054082402518,0.07921120890748456,18.85163315386641,0.7785329377012783,0.09733124504003847,14.209471414893292
3876,0.6404562784062053,0.061558107172066716,15.095906636854412,0.7951799882473747,0.07924304758945523,18.97363531957761,0.7785202815881738,0.09733124504003847,14.273565730323694
3877,0.6403197127839202,0.061558107172066716,15.193560297399953,0.7951563631081473,0.07927769727374616,19.095500773900067,0.7785086795915509,0.09733124504003847,14.337655090648244
3878,0.6401928892817857,0.061558107172066716,15.291337895020753,0.7951344069453341,0.07931332395137344,19.217230773689295,0.7784980438226975,0.09733124504003847,14.401739707041044
3879,0.6400751276844344,0.061558107172066716,15.38922843292484,0.7951140025153917,0.0793499253613559,19.33882679602002,0.778488293699265,0.09733124504003847,14.465819782295174
3880,0.6399657927768981,0.061558107172066716,15.487221711181821,0.7950950406478463,0.079387493977138,19.46029053083438,0.7784793553437648,0.09733124504003847,14.52989551113316
3881,0.639864291706393,0.061558107172066716,15.585308279889317,0.7950774197164546,0.07942601768083775,19.581623871932354,0.7784711610304786,0.09733124504003847,14.593967080507424
3882,0.6398007017943134,0.061558107172066716,15.65074680728732,0.7950663704114953,0.07945039640859178,19.66244134811424,0.778466080635934,0.09733124504003847,14.63667923820454
3883,0.6397110467450037,0.061558107172066716,15.748969751303541,0.7950507774619513,0.07949160826681281,19.783562094490403,0.7784589910065909,0.09733124504003847,14.700744270399113
3884,0.6396278327807304,0.061558107172066716,15.847264096172772,0.7950362876322529,0.07953387616145347,19.904558409445965,0.7784524911561979,0.09733124504003847,14.764805605856024
3885,0.6395506015354964,0.061558107172066716,15.94562274624078,0.7950228229160693,0.07957701964309355,20.025432834123826,0.7784465318698619,0.09733124504003847,14.8288634054447
3886,0.6394789261153085,0.061558107172066716,16.044039152910216,0.7950103107688631,0.07962101245883167,20.14618805389003,0.7784410680413142,0.09733124504003847,14.892917823536635
3887,0.639412409075632,0.061558107172066716,16.142507276329678,0.7949986837363591,0.07966582680423591,20.266826882947274,0.7784360583312315,0.09733124504003847,14.956969008253084
3888,0.6393506805062572,0.061558107172066716,16.241021548946026,0.7949878791065931,0.07971143370094186,20.387352248481758,0.778431464853676,0.09733124504003847,15.021017101704013
3889,0.6392933962212509,0.061558107172066716,16.33957684093387,0.7949778385842523,0.07975780333310147,20.507767174549905,0.778427252888367,0.09733124504003847,15.08506224021871
3890,0.639257516697212,0.061558107172066716,16.40530080850803,0.7949715424891732,0.07978941380325964,20.58798396704572,0.7784246410378972,0.09733124504003847,15.127757422398304
3891,0.6392069391933538,0.061558107172066716,16.503914152560075,0.7949626569733341,0.07983823554738713,20.70822175936483,0.7784209955411017,0.09733124504003847,15.191797923977553
3892,0.6391600012303985,0.061558107172066716,16.60255673361072,0.7949543994498599,0.07988773130009925,20.828357527432193,0.7784176525067591,0.09733124504003847,15.255835807578524
3893,0.6391164390718608,0.061558107172066716,16.70122476098799,0.7949467253601635,0.07993787031609809,20.948394513634906,0.7784145867242143,0.09733124504003847,15.319871190187163
3894,0.639076007551939,0.061558107172066716,16.799914744612703,0.7949395933029733,0.0799886221309894,21.068335984116928,0.7784117750904503,0.09733124504003847,15.383904183986271
3895,0.6390384787960179,0.061558107172066716,16.898623470499917,0.7949329648133134,0.08003995670826757,21.18818521455865,0.7784091964338815,0.09733124504003847,15.447934896544863
3896,0.6390036410217004,0.061558107172066716,16.99734797784379,0.794926804156436,0.08009184456205956,21.30794547674046,0.778406831352824,0.09733124504003847,15.511963431000629
3897,0.6389712974162186,0.061558107172066716,17.096085537612677,0.794921078135792,0.08014425685806073,21.42762002597481,0.7784046620674254,0.09733124504003847,15.575989886235906
