,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
283,0.8275689730923765,0.11618296698759943,17.988930383847904,0.8431510265272174,0.14603447796817057,18.13802701093129,0.8258521229747603,0.1536097509104589,18.639112159269498
284,0.8275671574649874,0.11629785824636556,18.116172069295956,0.8431498359268305,0.1462939513313425,18.274811814205467,0.8258462838215431,0.15337159680191415,18.781658257932687
285,0.8275654677301885,0.11641390637969806,18.243476685688744,0.8431487127376703,0.1465527647114743,18.41162156559958,0.8258408144272724,0.15311313960338435,18.92419124299632
286,0.827563894952898,0.11653107242393486,18.370843476508146,0.8431476532013628,0.14681090602811644,18.548455972381685,0.8258356902988171,0.15284248103883774,19.06670977700648
287,0.8275624308442068,0.11664931797810002,18.498271680113454,0.8431466537682266,0.14706836281329835,18.685314742115523,0.825830888543498,0.15254504363726235,19.20921252315367
288,0.8275610677140798,0.11676860517703672,18.625760530972197,0.8431457110856978,0.1473251222238455,18.822197582814823,0.825826387765353,0.15224000254906128,19.351698145427257
289,0.8275597984275341,0.1168888966660294,18.753309260804542,0.8431448219874165,0.1475811921197071,18.959104203089122,0.825822167968047,0.15191154216023459,19.494165308760575
290,0.82755900108241,0.11697119914594473,18.838374633265815,0.8431442575405294,0.14775713949065217,19.05038835057886,0.8258195015906145,0.15168462178754397,19.589132503875806
291,0.8275578737264735,0.11709360537093828,18.966021449973184,0.8431434511862076,0.14801239797452106,19.187333957997463,0.8258157091743491,0.15132598466691338,19.731565938487844
292,0.8275568236016903,0.11721693115320653,19.09372609131891,0.84314269080607,0.1482669347959087,19.32430257189123,0.8258121505851489,0.1509577656605814,19.87397735961108
293,0.8275558452829461,0.11734114112734804,19.221487787472547,0.8431419738323755,0.14852073555390144,19.461293904181545,0.8258088102243071,0.150565272137603,20.0163654367482
294,0.827554933734666,0.11746620032455496,19.34930577019037,0.8431412978400454,0.14877378553626522,19.598307667968626,0.8258056735158299,0.150163655545286,20.15872884091532
295,0.8275540842823994,0.11759207415434313,19.477179273554647,0.8431406605387344,0.1490260697300749,19.735343577637103,0.8258027268398246,0.14974372577068035,20.30106624474299
296,0.8275532925865097,0.11771872838720127,19.605107534653847,0.8431400597653536,0.14927757283210735,19.87240134895491,0.8257999574701892,0.1493048898115762,20.44337632257039
297,0.8275525546177835,0.11784612913810338,19.733089794208205,0.8431394934769979,0.14952827925900306,20.009480699166286,0.8257973535163553,0.1488589226803484,20.585657750533368
298,0.8275518666348642,0.11797424285083803,19.86112529714274,0.8431389597442759,0.14977817315720068,20.146581347078797,0.8257949038687934,0.14839164026691237,20.72790920664703
299,0.827551434023316,0.11806292290170764,19.946511508004413,0.8431386211048454,0.14994889369306866,20.23799347295841,0.8257933513418935,0.14807519199621766,20.822726207746758
300,0.8378356153402067,0.11833047332872433,7.712264298562181,0.8449953915597817,0.12379017336961239,7.341561979447748,0.8403411350909311,0.12514309891402797,7.357140642392176
301,0.8365669923778912,0.11771584365958115,7.882972027711318,0.8448649202393932,0.12411209388188188,7.476602110848756,0.8393723317766096,0.1257521370547791,7.495711945300615
302,0.8355305684727422,0.11717378474839905,8.047763765654157,0.8447410868172738,0.12443257091158116,7.611658920342652,0.8384416233886258,0.12636873838059257,7.634431939542507
303,0.8344667505504114,0.116783678948042,8.204487555960009,0.8446235892989324,0.1247516308522682,7.74673310793974,0.8375486894690396,0.12698845544108045,7.773298092733833
304,0.8335119084837316,0.11644637115952158,8.356778972950963,0.8445121357968725,0.1250707627281794,7.881825376045437,0.836693094788763,0.12761053020568422,7.9123076881659165
305,0.8325913313916563,0.1159948637725682,8.503457987988083,0.8444064445743664,0.12539164827671365,8.01693642699775,0.8358742992302484,0.12823433683856042,8.05145784450641
306,0.8317076785113338,0.11539322352796019,8.647354180622958,0.8443062440394474,0.1257111491511817,8.15206696070702,0.835091667782072,0.12885923492254886,8.19074553473351
307,0.831045439829045,0.11504974196097156,8.786380224177405,0.8442112726945487,0.1260292965643504,8.287217672408753,0.8343444805369507,0.12948456886916315,8.330167604480312
308,0.830399642091306,0.11472307097810927,8.92342630026263,0.844121279046901,0.12634612275490387,8.422389250537478,0.8336319425938977,0.1301096674210785,8.469720789897519
309,0.8301068728443335,0.11435479751802931,9.012788245760195,0.844063928952452,0.12655296297394936,8.512515564457553,0.8331757445303876,0.13053125162456505,8.562827434917489
310,0.8294864800220814,0.11403887699393617,9.14721881234821,0.8439816993618948,0.1268700342819219,8.647723425069318,0.8325190159686975,0.13115665434489202,8.702591651135375
311,0.8290468696391966,0.11362131190246225,9.277896073597946,0.8439038246974405,0.127186250694639,8.782953939902116,0.8318945233564071,0.1317833022836895,8.842477875316767
312,0.8285716831004057,0.11329102914005262,9.408005249721075,0.8438300888752728,0.12750122987723161,8.918207756362058,0.8313012777012857,0.13241120222277394,8.982482587812504
313,0.8281640470035195,0.11290090584147212,9.53738802249536,0.8437602850126483,0.12781500645500288,9.053485506868697,0.8307382575780302,0.13303611703252902,9.122602236665854
314,0.8278912900759184,0.11252702072084286,9.665551917854375,0.8436942151978001,0.12812761529916214,9.188787807482633,0.8302044170736866,0.13365730229174055,9.26283325243729
315,0.8275146749473589,0.11222598723716078,9.794857632972011,0.8436316902468135,0.12843909140721374,9.324115256666206,0.8296986932215573,0.13427399625986516,9.403172062210533
316,0.8272511417299809,0.11190144066136434,9.92015009385036,0.8435725294503145,0.12874946979000937,9.459468434173624,0.8292200128982237,0.13488646585323516,9.543615102678611
317,0.8270849757629245,0.1117779432182774,10.003723787880483,0.8435348723808768,0.1289562881170967,9.549718456770082,0.8289153850235115,0.13529678066937423,9.637299952084234
318,0.8268504198225296,0.11161085774972161,10.129354168472464,0.843480939119779,0.129267317026224,9.6851157492853,0.8284793848076322,0.13590256659419347,9.777908855817149
319,0.8266340875237315,0.11147153460188336,10.255599907467342,0.8434299275506905,0.12957729719536373,9.820540217584869,0.828067563267274,0.13650891043071164,9.91861262341844
320,0.8264367948127825,0.11137520487101821,10.382874359346873,0.8433816857686247,0.12988626245469587,9.955992365333248,0.8276788600439561,0.1371077024221791,10.059407821656805
321,0.8262499465237474,0.11128888627652286,10.509950974659343,0.84333606909253,0.1301942462175073,10.091472673910959,0.8273122294421431,0.1376981048099562,10.200291073557679
322,0.8260597923268929,0.11114835937992759,10.63406594616766,0.8432929397941646,0.1305012814024947,10.226981601960889,0.8269666442001973,0.13827926474624908,10.341259065050421
323,0.8258824954481767,0.111018727711971,10.758111485103745,0.8432521668289942,0.13080740036195151,10.36251958503341,0.8266410987515109,0.13885927652544044,10.48230855042957
324,0.8257172198853514,0.11090222639735263,10.882096899351826,0.8432136255702632,0.13111263481564334,10.498087035323815,0.8263346120007836,0.13943105356597332,10.623436356666732
325,0.8256133245977793,0.11083104689881179,10.964724903566884,0.8431891124850164,0.13131702361171507,10.58848189909906,0.8261404032419928,0.13980521669971085,10.717563539766697
326,0.8254663618673165,0.11073326598023933,11.088630012811025,0.8431540303918322,0.13162283813289996,10.724099313454744,0.8258635744101605,0.14036175400767695,10.8588150367354
327,0.8253294299083167,0.11064721484510458,11.212498104122757,0.8431208770668351,0.13192780250273045,10.859747178958486,0.8256033239608107,0.14090569452371457,11.000136769672519
328,0.8252018639629386,0.11056967612768193,11.33633713260452,0.8430895492133748,0.13223194533272173,10.99542582127227,0.8253587772281001,0.14144008333797922,11.14152585193709
329,0.8250830407554682,0.11050026807531597,11.460154923334564,0.8430599487765074,0.13253529436920675,11.131135542538983,0.825129091435954,0.14196972209824996,11.28297947635154
330,0.8249723762652752,0.11043862703363232,11.58395889884631,0.8430319827084795,0.1328378764549711,11.266876621539655,0.824913456302774,0.14248462578322926,11.424494914314039
331,0.8248693201075059,0.11038595699643632,11.707754941534,0.8430055627412167,0.13313971749517572,11.40264931390689,0.8247110943703008,0.1429838715808404,11.566069514286589
332,0.8247733581309435,0.11034371092111685,11.831549272242498,0.842980605166042,0.13344084242733467,11.53845385238933,0.8245212610875613,0.143478207474918,11.70770069975135
333,0.8247130860756138,0.11031608579865526,11.91408086826911,0.8429647398588027,0.13363952781427865,11.629008008372953,0.8244013130925282,0.1437966284350146,11.802151687009403
334,0.8246278953039133,0.11028621439609931,12.037885584960296,0.8429420452964342,0.13394105390313604,11.764866079783028,0.8242307952168199,0.1442705592774883,11.943871651760471
335,0.8245485856022032,0.11026239697003978,12.161703926936314,0.8429206105976367,0.13424187604295507,11.900756508590982,0.8240709798205259,0.14472625735373257,12.085641678048871
336,0.8244747555033848,0.11024436383779396,12.285541035804775,0.8429003670064673,0.13454201515161532,12.03667944660374,0.8239212405473845,0.1451646539916955,12.227459440690852
337,0.8244060299940412,0.11023185904691497,12.409401732093924,0.8428812493965283,0.13484149109072216,12.172635024521696,0.8237809819273577,0.14559794282863672,12.36932267544637
338,0.8243420588998964,0.11022463967516596,12.533290523995994,0.8428631960927592,0.13514032265429624,12.308623352409612,0.8236496385819692,0.14601086582970912,12.511229175494977
339,0.8242825153544234,0.11022247515364379,12.657211616899277,0.842846148700499,0.1354385275601785,12.44464452019098,0.8235266743487583,0.1464035301049017,12.65317678786802
340,0.8242270943481896,0.11022683226202691,12.781168923549746,0.8428300519417011,0.13573612244397465,12.580698598162341,0.8234115813422312,0.1467910159346223,12.795163409884257
341,0.8241922960008332,0.11023412729281676,12.863829050969484,0.84281982294547,0.1359319703558176,12.671419626302812,0.8233389871513819,0.14703547062749545,12.88984181283263
342,0.8241431231423424,0.11024567520704509,12.987854647915357,0.8428051957065791,0.13622801476614443,12.807528659187925,0.8232359578807554,0.14739127392096565,13.031888903755103
343,0.8240973561212721,0.11026372640638185,13.111925543952724,0.8427913857589413,0.1365235139889885,12.943670697851836,0.823139576108669,0.14772342794142637,13.173969616504415
344,0.8240547588924194,0.11028727772254826,13.236044672256318,0.8427783479620133,0.13681848080169604,13.079845745270829,0.8230494289644987,0.14804752933218476,13.316082003342132
345,0.8240151114855953,0.11031467993635286,13.36021472527994,0.8427660396172363,0.13711292689848176,13.216053787374467,0.822965127042805,0.1483497253684521,13.45822415124564
346,0.8239782089593919,0.11034577624817878,13.484438165777835,0.8427544203415404,0.1374075992796388,13.35229479362071,0.8228863033488386,0.148627789223315,13.600394178945665
347,0.8239438604156382,0.11038041750289698,13.608717236299565,0.8427434519467818,0.13770228319838143,13.488568717574008,0.8228126122540163,0.14889847338782566,13.74259023412653
348,0.8239118880760429,0.11041846174096867,13.733053971195996,0.8427330983249004,0.13799639544020878,13.624875497484595,0.8227437284672892,0.1491426989291746,13.884810490794857
349,0.8238821264135504,0.11045977375646791,13.857450207755194,0.842723325338591,0.13828994307208992,13.761215056867034,0.822679346027265,0.14936741845485307,14.027053146819663
350,0.8238634369173372,0.1104910268634296,13.940414911168235,0.8427171165798192,0.13848832451932155,13.852126263075489,0.8226387823907473,0.14950564577697578,14.12189314814614
351,0.8238370225898051,0.11053856653658484,14.064913898103566,0.8427082404840118,0.13878064772567214,13.9885202467451,0.8225812716778413,0.1497044665027133,14.264169189326593
352,0.8238124313827632,0.11058902860621801,14.189476402030882,0.8426998628507781,0.13907244721888906,14.124946738254975,0.8225275335281984,0.14987507902532654,14.406462923969391
353,0.8237895360851809,0.11064230052716431,14.314103625680074,0.8426919559170863,0.13936372642701303,14.261405611987783,0.8224773246648174,0.15002848413468417,14.548772619129391
354,0.8237682183413827,0.11069827465005994,14.43879662132458,0.8426844934472901,0.13965448778299125,14.39789673023937,0.8224304168084662,0.15016295435412375,14.691096556453981
355,0.8237483680484629,0.11075896241036166,14.563556299815627,0.8426774506511593,0.13994473273907698,14.534419943767933,0.8223865958417088,0.1502680713272003,14.83343303063852
356,0.8237298827925242,0.11082301877269543,14.688383439253881,0.8426708041060849,0.1402344617818347,14.670975092334443,0.8223456610077524,0.15036482999376766,14.975780348021773
357,0.8237126673214766,0.1108894556624011,14.813278693295503,0.8426645316832606,0.14052367444768485,14.807562005233741,0.8223074241442911,0.15043239433058164,15.118136825313252
358,0.823701851771775,0.11093190824595103,14.896580307259777,0.8426605475419416,0.1407128048174062,14.898637505201885,0.8222833442462912,0.15046773038901728,15.213045405297015
359,0.8236865588417388,0.11100308265296295,15.021590225218809,0.8426548527747943,0.14100104474106287,15.035276952530742,0.822249217766797,0.15049856308149054,15.355413433029678
360,0.8236723130588496,0.11107640567832516,15.14666945170383,0.8426494789239787,0.14128879038227976,15.171947661738592,0.8222173436134326,0.15051512964241864,15.497786174213509
361,0.8236590414556128,0.11115179906999008,15.271818249259603,0.8426444080326676,0.14157603804476893,15.308649428118677,0.8221875738092607,0.15050122271249627,15.64016197459213
362,0.8236466761896907,0.11122918727994364,15.397036789974337,0.8426396231408567,0.14186278315896098,15.445382038834243,0.8221597698509772,0.15047441013127894,15.78253918583001
363,0.8236351541865196,0.11130849727389824,15.522325161779058,0.8426351082308664,0.14214902029936727,15.582145273385889,0.822133802133339,0.15042173503419576,15.924916164825644
364,0.823624416806099,0.11138965835458668,15.647683374419321,0.8426308481757269,0.14243474320209093,15.71893890406654,0.8221095494044501,0.15034561786704223,16.067291273100846
365,0.8236144095323766,0.11147260199786231,15.773111365111056,0.8426268286903063,0.14271994478244324,15.855762696403806,0.8220868982507878,0.15025417205459785,16.209662876259742
366,0.8236081184539562,0.11152976636077222,15.856768729586966,0.8426242759902928,0.14291180618422333,15.946995195768316,0.8220726345811182,0.15017884487739414,16.304574525614193
367,0.8235992171701931,0.11161647436520217,15.98231269734632,0.8426206278505914,0.1431958813828666,16.08386871946435,0.8220524204493754,0.1500442189271748,16.446936664517033
368,0.8235909186399708,0.11170479338361806,16.10792596090766,0.8426171859585302,0.14347935499347905,16.220771749708724,0.8220335401655918,0.14989490827743412,16.589290956408902
369,0.8235831811392179,0.11179466243120695,16.23360823512584,0.8426139387383296,0.14376221686495522,16.357704030800537,0.8220159051010458,0.14972221405820682,16.731635778177857
370,0.8235759658774475,0.11188602204872142,16.3593591848739,0.842610875260394,0.14404445611004094,16.494665302168347,0.8219994324217144,0.14952498040172363,16.87396950899941
371,0.8235692367905024,0.11197881419810349,16.48517842912478,0.8426079852055699,0.14432606112299243,16.631655298739695,0.8219840447199872,0.1493148684360361,17.016290530073984
372,0.82356296034775,0.11207298228558431,16.611065544794965,0.842605258831346,0.144607019597151,16.768673751297893,0.8219696696683578,0.1490757809990637,17.158597224397347
373,0.8235571053727606,0.11217131346273224,16.737020070360284,0.8426026869398854,0.14488731854240233,16.905720386826328,0.8219562396940306,0.1488239157031059,17.30088797655926
374,0.8235534218040593,0.11223772372155566,16.821026960139125,0.8426010538609494,0.14507704820563339,16.99710033131485,0.821947780074235,0.14864203689163427,17.395738824157686
375,0.8235482058651777,0.11233625737163415,16.947092716198775,0.8425987203854266,0.14535657253328088,17.134193322481483,0.8219357870204487,0.14835548759493322,17.53799942003308
376,0.8235433385352067,0.11243654327342255,17.073224488695956,0.8425965193033123,0.14563542905550603,17.271313752479596,0.8219245798296606,0.14804292046089804,17.680239772514206
377,0.8235387959300087,0.11254029023591852,17.19942170270952,0.8425944431676156,0.14591360251755728,17.408461337103574,0.8219141058873526,0.14772222856574885,17.822458270694625
378,0.823534555835998,0.11264514497658208,17.32568375905828,0.8425924849484419,0.1461910770593381,17.545635789791536,0.821904316060032,0.14737528441007114,17.964653304612668
379,0.8235305975916897,0.11275105981076508,17.452010036825136,0.8425906380097644,0.14646783623189605,17.682836821900775,0.8218951644685446,0.14701221902830874,18.106823265158525
380,0.8235269019776599,0.11285798776401393,17.57839989571996,0.8425888960874619,0.1467438630137096,17.82006414297225,0.8218866082757029,0.14663373902744442,18.248966543992648
381,0.8235234511143286,0.11296588252673871,17.70485267829028,0.8425872532685711,0.1470191398267676,17.957317460983646,0.8218786074873664,0.1462310326387866,18.391081533474345
382,0.8235212782482093,0.11303739432625853,17.789189159373862,0.8425862103440989,0.14720358100615727,18.04883397092205,0.8218735636443418,0.14595798510718933,18.48580834988183
383,0.8235181989114536,0.11314780102268623,17.915745313605978,0.8425847204497542,0.14747812593990559,18.18612996474532,0.8218664067910214,0.1455335957474817,18.627872619612194
384,0.8235153224961557,0.1132590647707104,18.042362569684347,0.8425833154620297,0.1477519015885024,18.323451170948328,0.8218597112114674,0.1450933535073285,18.769904315915472
385,0.8235126352732665,0.1133711417989361,18.169040223888473,0.8425819905958903,0.14802488855154083,18.460797293769126,0.8218534458308222,0.14463169367377351,18.911901833236282
386,0.8235101244649379,0.11348398881390478,18.295777563863737,0.8425807413348114,0.14829706694243613,18.598168036923944,0.821847581644607,0.14416333831083955,19.053863566486857
387,0.8235077781773367,0.11359756297170037,18.422573870110934,0.8425795634157576,0.1485684164031716,18.73556310380191,0.8218420915821708,0.1436773353692766,19.195787911013813
388,0.823505585338257,0.113711821851666,18.549428417371104,0.8425784528149881,0.14883891611881633,18.87298219765054,0.8218369503790082,0.14317250981955434,19.337673262569247
389,0.8235035356391939,0.11382672343205878,18.676340475911434,0.8425774057346577,0.14910854483180785,19.010425021752006,0.8218321344573781,0.14266356276907316,19.479518017286406
390,0.8235022439276571,0.11390729880204097,18.760980103768524,0.8425767411916482,0.14928865074224162,19.102066608186156,0.821829093627835,0.14231312999859752,19.574057841429358
391,0.8235004117929589,0.11402426583249088,18.8879863844055,0.8425757921127839,0.14955754482334002,19.239548323957514,0.8218247716779868,0.14178133629649406,19.715831371571216
392,0.8234986986456384,0.11414177898476557,19.015048217291746,0.8425748974370963,0.14982553982797076,19.37705298015059,0.8218207195564774,0.14123401017642376,19.857560029612333
393,0.8234970965456624,0.11426007294357425,19.14216486584412,0.842574054091972,0.1500926130651888,19.514580281543292,0.8218169189697893,0.14067705023824598,19.999242212931602
394,0.8234955980965724,0.11438189205387034,19.269335593859072,0.8425732591773651,0.15035874146278583,19.652129933658696,0.821813352849471,0.14011377833987282,20.140876319221473
395,0.8234941964074314,0.11450418065416947,19.39655966633757,0.8425725099561195,0.15062390158021738,19.78970164289461,0.8218100052708641,0.13953780151817988,20.282460746482716
396,0.8234928850574728,0.11462690001231575,19.523836350244235,0.8425718038448274,0.15088806962130855,19.92729511664611,0.8218068613771804,0.1389503033825135,20.42399389302281
397,0.8234916580632876,0.11475001161063443,19.65116491520426,0.8425711384051917,0.15115122144674484,20.0649100634212,0.821803907308623,0.13836028423803703,20.56547415745694
398,0.823490509848327,0.11487347713460319,19.77854463414219,0.8425705113358867,0.15141333258635015,20.20254619294898,0.8218011301361677,0.1377624137176544,20.706899938712922
399,0.8234897855562378,0.11495562147606275,19.86349250833616,0.8425701135288158,0.15159021340142112,20.2943152380827,0.8217993709739005,0.1373581174041391,20.801152733943052
400,0.8365701567237903,0.118330749317698,7.684567633397732,0.8448319443840249,0.12389753652575841,7.34477662433706,0.8392407398516895,0.1251058843122331,7.352141577796597
401,0.8352096976359046,0.1174581457938652,7.8524473701832775,0.8446733158918893,0.124241675641418,7.480454619866866,0.8380644021524764,0.12570989693972262,7.489801248864695
402,0.833830474101051,0.11689569225568884,8.015482718072452,0.8445227115839694,0.12458458578396908,7.616147435638092,0.8369312716271449,0.12631597832650987,7.62764019198796
403,0.8326604876287598,0.1163332313275478,8.170394664625157,0.8443797762361863,0.12492628012412993,7.75185572092244,0.8358413377695456,0.12692324374211628,7.765656180968302
404,0.8316212830573978,0.11567511187172792,8.32129358627568,0.8442441652021384,0.12526677416706106,7.8875801378256,0.8347944316200936,0.12753078933247222,7.903846694960312
405,0.8305209505606306,0.11510734035906979,8.467100078551121,0.8441155446440776,0.1256064385417173,8.023321358421883,0.8337902366086671,0.12814391090489324,8.042208933245496
406,0.8295799542335771,0.11444716974222005,8.609630643727277,0.8439935916905085,0.12594852460821973,8.159080061943309,0.8328282997843283,0.1287571296688396,8.18073982984552
407,0.8288531914016102,0.11392433103107387,8.747033409211658,0.8438779945272445,0.12628940851745007,8.294856932043505,0.8319080432979116,0.12936824443609604,8.319436068434761
408,0.8280724941873296,0.11346254616949146,8.883334858547567,0.8437684524284651,0.12662911207041183,8.430652654154294,0.8310287760125834,0.1299762908289548,8.458294097893294
409,0.8276064886000358,0.11283426548426972,8.970997053860302,0.8436986447917721,0.12685391665103943,8.521193947115897,0.8304649819283857,0.13038314874617316,8.550954148337302
410,0.8268522185462996,0.11239920406137996,9.104790031350513,0.843598556212227,0.1271904864704104,8.657022609266578,0.8296522232142824,0.13098694889331255,8.690073352591583
411,0.8263010945050359,0.1118616428652508,9.235137073232199,0.8435037746510053,0.1275259620341049,8.792871941024945,0.8288781448633179,0.1315881040698028,8.82934385815426
412,0.8257178001328263,0.11144896895363586,9.365091924951768,0.8434140395016912,0.12786255122306983,8.928742613566216,0.828141738753762,0.132189532592494,8.968761400936435
413,0.8252094739850176,0.11096762828449912,9.494381066577079,0.8433291007750379,0.12819932137688753,9.064635289080284,0.8274419361777008,0.13278385204459522,9.108321566928424
414,0.8248579590278592,0.11052765995363434,9.623041983157423,0.8432487188997742,0.12853501114704902,9.20055061884941,0.8267776182444948,0.13337001165297818,9.248019812730199
415,0.8245105515214053,0.11011566240338772,9.749603138460238,0.8431726644991914,0.12886964798582834,9.336489241469224,0.8261476258079491,0.13394949745972437,9.387851486513105
416,0.8241769348968874,0.1097147192029949,9.875211449330198,0.8431007181474726,0.12920325971153654,9.472451781214213,0.8255507688629661,0.13452748480108495,9.527811849153764
417,0.8238251090950363,0.10944357164828261,9.959518870277243,0.8430549321988416,0.12942326360361472,9.563107062836686,0.8251706749549427,0.13490445712822632,9.621187880459807
418,0.8235267560387078,0.1091149620497451,10.085534115353461,0.8429893711792142,0.12975422225068856,9.699110808170385,0.8246263432570777,0.13546777693375212,9.76135202253396
419,0.8232515270022601,0.10895802895011249,10.212325921163927,0.8429273797021419,0.13008425480948813,9.835140054451434,0.8241118879897199,0.13601865251550802,9.901631947648676
420,0.8230001907545588,0.10885153505608146,10.340364714731363,0.8428687725108013,0.13041561800045282,9.971195361749981,0.8236260767743455,0.1365561262830108,10.042022772802472
421,0.822741761541871,0.10867289249852229,10.464451996551693,0.842813372993528,0.13074662490297007,10.10727727004138,0.8231676821822914,0.1370920586214847,10.182519620632934
422,0.8225004000386551,0.10850697388491588,10.588445135580635,0.8427610128852845,0.1310767149943096,10.243386298344868,0.8227354875815186,0.1376128336558911,10.323117636575333
423,0.822275027194856,0.10835718033462109,10.712353578727416,0.8427115319674471,0.13140591488960343,10.379522943984902,0.8223282923401369,0.13811734249189195,10.463812004629174
424,0.8220646257608374,0.10822309289683438,10.836186569354332,0.8426647777676669,0.1317342507203395,10.515687681969172,0.8219449164020899,0.13861400280246897,10.604597961613793
425,0.8219322000675802,0.10813939645263784,10.918704450301789,0.8426350512298705,0.1319520340999255,10.606480005067693,0.8217019936509112,0.13893452199905487,10.698503826121433
426,0.8217446496733652,0.10802551078968306,11.042431673494548,0.8425925228271883,0.13227821190302969,10.742692557010637,0.8213557624222835,0.13941076024268212,10.839432029387485
427,0.8215696401645347,0.10792142183426726,11.166106957852207,0.8425523501595457,0.13260361864175582,10.878934355326594,0.8210303326374343,0.13986753262583057,10.980439469160167
428,0.8214063574185222,0.10783033126383171,11.289738348475666,0.842514406628949,0.13292827824366166,11.01520578960551,0.8207246293377612,0.14030614015269982,11.121521671904363
429,0.8212540367447678,0.10775169352824374,11.413333953644873,0.8424785720233792,0.13325221380930308,11.151507225590677,0.8204376119518777,0.14073722435428285,11.262674262132913
430,0.8211119580322135,0.1076812957622701,11.536900623848734,0.842444732240252,0.13357544755603695,11.287839005106985,0.8201682758476623,0.141146275771307,11.403892967653103
431,0.8209794447601019,0.10761871603708321,11.660444984626839,0.8424127790167284,0.13389976935609238,11.424201446066238,0.8199156534705119,0.1415355887368512,11.545173623397208
432,0.8208558637766397,0.10756774458020497,11.783973756046326,0.8423826096673476,0.13422343633828332,11.56059484254372,0.8196788151065659,0.14191512593436525,11.686512173942404
433,0.8207781442955517,0.10753663807637703,11.866320783834139,0.8423634395170465,0.13444158866135913,11.651541105529514,0.8195292499591784,0.1421543551438265,11.780768085624569
434,0.8206681507848967,0.10750112502543036,11.989837639958594,0.8423360294461868,0.13476353526565416,11.787986683772163,0.8193167562548836,0.14249867991250137,11.922194416990115
435,0.8205655901330072,0.10747243579625114,12.113355265832135,0.8423101547774275,0.13508481443299217,11.924463886467533,0.8191177546371732,0.14281895807952263,12.06366837144243
436,0.8204699647439919,0.1074497137804284,12.236879211958696,0.8422857311581247,0.13540544212003483,12.06097292194519,0.8189314556287368,0.14312959746021475,12.205186299118221
437,0.8203808091443816,0.10743265853872713,12.360414715294366,0.8422626786940305,0.13572543315276395,12.197513975835014,0.8187571072914231,0.14341324852219603,12.34674465770316
438,0.820297688080812,0.10742405292587848,12.48396670444601,0.8422409217329875,0.13604480120420476,12.334087211445482,0.8185939945499952,0.14367633298279084,12.488340009776033
439,0.8202201947089887,0.10742329432799942,12.607539806070193,0.8422203886569384,0.13636355877566764,12.470692770179495,0.8184414383677358,0.14392332549846237,12.629969019629089
440,0.8201479488722465,0.10742728413019613,12.731138352288642,0.842201011682225,0.1366817171812939,12.607330771982642,0.8182987948000512,0.1441415417516624,12.771628449666173
441,0.82010252393515,0.10743249023076279,12.81355352845188,0.8421887041588079,0.1368899592354561,12.698440846832389,0.8182089035448635,0.14427910428126667,12.866083413738458
442,0.8200382465411516,0.10744570851280143,12.93720333577465,0.842171113200148,0.13720771738001938,12.835133130207701,0.8180814419821274,0.14446508448321704,13.00778660334167
443,0.8199783212469233,0.10746303670942103,13.060888765050517,0.842154514901033,0.13752484053095676,12.971858075313449,0.8179623392295459,0.14463091881415455,13.149512028566877
444,0.81992245241074,0.10748426875095596,13.184613143980462,0.8421388539590644,0.13784133515726352,13.108615727682333,0.8178510705507017,0.14476636563851217,13.291256776317333
445,0.8198703641615659,0.10751257441033314,13.30837954911273,0.8421240780798276,0.1381572065097568,13.245406113805696,0.8177471409069236,0.14489002192056705,13.433018011726979
446,0.819821799137274,0.10754620644862688,13.432190814667592,0.8421101378213314,0.13847245862054458,13.38222924169924,0.8176500837012984,0.1449843337081801,13.574792973670974
447,0.8197765172972445,0.1075831186365159,13.556049542965816,0.8420969864456009,0.13878709430458563,13.51908510147887,0.8175594595174138,0.1450550213792449,13.716578970309639
448,0.8197342948040297,0.1076231472419465,13.679958115580813,0.8420845797771842,0.1391011151631862,13.655973665944604,0.8174748548628905,0.14510753905353313,13.858373374703602
449,0.8196949229696906,0.10766613629422628,13.803918703693634,0.8420728760683452,0.13941452158927856,13.792894891169883,0.8173958809262474,0.1451285897118801,14.000173620529354
450,0.8196701621614407,0.10769923687458298,13.886588974554654,0.8420654445573141,0.13962576742966812,13.88419382383955,0.8173461784613432,0.14513441586549786,14.094709121344845
451,0.8196351157062309,0.10774845973727745,14.010640541025825,0.8420548258647629,0.13993813868134555,14.02116934249725,0.8172757882002885,0.14512344602526975,14.236513551465563
452,0.819602430124553,0.10780024776558529,14.13474896177144,0.8420448097168622,0.14024992254967147,14.158177327511831,0.8172101032759984,0.14508822103097155,14.378317244663238
453,0.8195719442428486,0.10785919276194476,14.258915723063037,0.8420353622159558,0.14056111525846957,14.295217678699293,0.8171488151282357,0.14502412854252436,14.520117822423035
454,0.8195435079008699,0.10792045822412141,14.383142147091094,0.8420264513445449,0.14087171186606834,14.432290281911841,0.8170916344305729,0.1449469020637698,14.661912948759444
455,0.8195169812144821,0.10798388708038406,14.507429401215612,0.8420180468639533,0.1411817062782254,14.569395009621806,0.8170382900243225,0.1448386017061517,14.803700326818538
456,0.8194922338850287,0.1080493691142473,14.631778506922045,0.8420101202181008,0.14149109126201548,14.706531721500111,0.8169885278934536,0.14471139870685923,14.945477695658512
457,0.8194691445526581,0.10811679856147913,14.756190348467738,0.8420026444422205,0.14179985846059298,14.843700264986946,0.8169421101815556,0.1445621321459839,15.08724282720869
