,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4262,0.6854615106771358,0.07010927308159462,8.920732395448479,0.761622634331177,0.09273111151561136,10.6568349662765,0.7420623290220111,0.08140121794585137,9.135962593615664
4263,0.6842455956293934,0.06991535506286575,8.93344547596073,0.7614164401249401,0.09286980513934645,10.686796546224521,0.7415229872356253,0.08140121794585137,9.147811370491004
4264,0.6831216362953074,0.06971302992559616,8.94429351189991,0.7612159633527396,0.09300772462867314,10.716711614943533,0.7409885566931699,0.08140121794585137,9.15970073874301
4265,0.6819347039802377,0.06952076822450887,8.957436532775779,0.7610211227272123,0.09314557099138915,10.746578609520961,0.7404590069201588,0.08140121794585137,9.171629983120841
4266,0.680807208680215,0.06932931368428241,8.968288629725096,0.7608318368208268,0.0932867122278606,10.776395983854727,0.7399343075396994,0.08140121794585137,9.183598392355538
4267,0.6796490770047781,0.06913869077427313,8.98185462135916,0.760648024097869,0.09342698791763666,10.80616220912616,0.7394144282799376,0.08140121794585137,9.195605259227884
4268,0.6785254166651055,0.0689110794896299,8.99251724774228,0.7604696029461403,0.09356632224201498,10.835875774264037,0.7388993389807027,0.08140121794585137,9.207649880625205
4269,0.6774750676607235,0.06871417268124197,9.004212739486293,0.7602964917083956,0.0937046378927951,10.865535186399104,0.7383890095993886,0.08140121794585137,9.219731557587135
4270,0.6763614878854687,0.0685263208268401,9.018411785750283,0.7601286087135039,0.09384649974955911,10.895138971308707,0.7378834102160696,0.08140121794585137,9.231849595339883
4271,0.6752635043422841,0.06833940144063376,9.032863774242287,0.7599658723073439,0.09398798794113894,10.92468567385217,0.73738251103789,0.08140121794585137,9.244003303320012
4272,0.6742137972887591,0.06816479839626131,9.048241813448252,0.7598082008834584,0.09412835692767468,10.954173858395217,0.7368862824027462,0.08140121794585137,9.256191995186814
4273,0.6732822692140096,0.06793503512968428,9.054367098224194,0.7596555129134326,0.09426752467877807,10.983602109224424,0.7363946947822854,0.08140121794585137,9.268414988824345
4274,0.6722295710781774,0.06775118495936938,9.069410982307984,0.7595077269770323,0.09440998955340661,11.012969030950497,0.7359077187842499,0.08140121794585137,9.280671606332378
4275,0.6711929041575295,0.06756834749086559,9.084712599420776,0.7593647617920776,0.09455229546297814,11.04227324890041,0.7354253251541838,0.08140121794585137,9.292961174007543
4276,0.6701723862429311,0.06738653766169837,9.1002733619818,0.7592265362440463,0.09469329170512632,11.071513409498175,0.7349474847765416,0.08140121794585137,9.305283022313866
4277,0.6691790194014753,0.06718727026549615,9.112974750042527,0.7590929694154204,0.09483289087162242,11.10068818063375,0.7344741686752251,0.08140121794585137,9.317636485844142
4278,0.668269273974409,0.06700183917547982,9.126329299809589,0.7589639806147406,0.09497663666729027,11.129796252019505,0.7340053480135682,0.08140121794585137,9.330020903271192
4279,0.6672956781417264,0.06682340313243074,9.142560338564417,0.7588394894053667,0.09511933397664164,11.158836335534623,0.7335409940938011,0.08140121794585137,9.342435617290446
4280,0.6663385476580994,0.06664604458148891,9.159053637844124,0.7587194156339445,0.09526051624191474,11.187807165556372,0.7330810783560409,0.08140121794585137,9.35487997455379
4281,0.6654326227454577,0.06646977308339902,9.172379428030409,0.7586036794585447,0.09540155385991439,11.21670749927805,0.7326255723768125,0.08140121794585137,9.3673533255948
4282,0.6645867292954564,0.06628984449712319,9.186482597800483,0.7584922013764495,0.09554581696388771,11.245536117013854,0.7321744478671504,0.08140121794585137,9.37985502474665
4283,0.6636770128313825,0.06611592244814452,9.203624068110999,0.7583849022516065,0.09568844029404547,11.274291822489506,0.7317276766702943,0.08140121794585137,9.392384430052061
4284,0.6627839287532137,0.06594311133606273,9.221027727647998,0.7582817033416794,0.0958293257357265,11.302973443118853,0.7312852307590334,0.08140121794585137,9.404940903166422
4285,0.6619075173353439,0.06577141652061452,9.238693581718286,0.758182526324713,0.09597289175744958,11.331579830265994,0.7308470822326986,0.08140121794585137,9.417523809254705
4286,0.6610478097986999,0.06560084233272603,9.25662146206107,0.7580872933253637,0.09611680341569376,11.360109859492667,0.7304132033138673,0.08140121794585137,9.430132516882106
4287,0.6602832892020793,0.06542781594150439,9.271742729284941,0.7579959269406835,0.09625883963378595,11.388562430790579,0.7299835663447697,0.08140121794585137,9.442766397899115
4288,0.6594560801528957,0.06528846722479589,9.290129006672066,0.7579083502654385,0.09640069117735389,11.416936468798209,0.7295581437834703,0.08140121794585137,9.455424827321956
4289,0.6586730091608083,0.06515391014068621,9.304813216336397,0.7578244869169052,0.09654572547315904,11.445230923002496,0.729136908199821,0.08140121794585137,9.46810718320816
4290,0.6578774763057124,0.06501974613182342,9.32363389518772,0.7577442610591664,0.09668873745916866,11.473444767924313,0.7287198322712267,0.08140121794585137,9.480812846528353
4291,0.6570985985878076,0.064885985066284,9.342711640252121,0.7576675974268355,0.09682961590572811,11.501577003288164,0.7283068887782531,0.08140121794585137,9.493541201034601
4292,0.6564130888185462,0.0647526371739493,9.358740434792898,0.7575944213482126,0.09697530074847249,11.529626654175663,0.7278980506000943,0.08140121794585137,9.506291633125663
4293,0.655703373234961,0.06461530318587742,9.3745663723768,0.7575246587678287,0.09711909680041031,11.557592771162678,0.727493290709946,0.08140121794585137,9.519063531709984
4294,0.6549722381741288,0.06448284497387874,9.39429057943843,0.7574582362683665,0.09726059576186497,11.585474430440046,0.7270925821702842,0.08140121794585137,9.531856288066669
4295,0.6542575650458401,0.06435082225048432,9.41426550673706,0.7573950810919108,0.09740559204003964,11.613270733917854,0.7266958981280922,0.08140121794585137,9.54466929570489
4296,0.6535593000311731,0.0642192462711795,9.434489327653658,0.7573351211605441,0.09754996087497503,11.64098080931263,0.7263032118100636,0.08140121794585137,9.55750195022266
4297,0.6529715294979452,0.06408812859191258,9.446898539636457,0.7572782850962088,0.0976918567816134,11.668603810218702,0.7259144965177788,0.08140121794585137,9.570353649164824
4298,0.6523028142911736,0.06395748105378833,9.4674572824212,0.75722450223987,0.0978366239740836,11.696138916162008,0.7255297256229163,0.08140121794585137,9.58322379188123
4299,0.6516366329989407,0.06382731576712888,9.484059625298626,0.757173702669911,0.09798133159898062,11.723585332637914,0.7251488725624781,0.08140121794585137,9.596111779385202
4300,0.777916149771246,0.08226749119444449,8.469969553067608,0.7884685537997085,0.08543869955327342,8.778212028588253,0.7863945633879368,0.08143950555698337,8.504307291073712
4301,0.7763093534604797,0.08206035234575065,8.47403415194136,0.7877729453323646,0.08551594226479899,8.807522747715716,0.7855107690908463,0.08143950555698337,8.511601095835822
4302,0.7746831954868723,0.08186225586674882,8.478414560899369,0.7870862621540453,0.08559530449810956,8.836895114536128,0.7846329810661388,0.08143950555698337,8.518979656343923
4303,0.7730556239386703,0.0816634912809822,8.482864091251153,0.7864085011457451,0.08567672284599288,8.866327540439459,0.7837612239705763,0.08143950555698337,8.526442494891853
4304,0.7714460307812809,0.08145156816294735,8.487037084160603,0.7857396572567643,0.08576013503020967,8.895818430290527,0.7828955194323732,0.08143950555698337,8.533989114368508
4305,0.7698420057492861,0.08124293103486356,8.491250824671722,0.7850797234980248,0.08584547982611525,8.925366182125549,0.7820358861539625,0.08143950555698337,8.541618999187735
4306,0.7682383486251795,0.08112256342198353,8.495550287145884,0.7844286909369115,0.08593269698970414,8.954969186881852,0.781182340014583,0.08143950555698337,8.549331616197337
4307,0.7666108695158742,0.08093185890963298,8.500224701183292,0.78378654869377,0.08602172718699935,8.98462582816204,0.7803348941723658,0.08143950555698337,8.557126415564971
4308,0.7649831262494138,0.08074282613471061,8.50497711735062,0.78315328394021,0.08611251192571878,9.014334482032453,0.7794935591656511,0.08143950555698337,8.565002831639903
4309,0.7634101592528388,0.08053421480443045,8.508872425918163,0.7825288818992812,0.08620499348913974,9.044093516857837,0.7786583430133134,0.08143950555698337,8.57296028378835
4310,0.7617849216230452,0.08034845678332549,8.513736689535849,0.7819133258476302,0.08629911487208826,9.073901293171215,0.777829251313806,0.08143950555698337,8.580998177202094
4311,0.7601601520128313,0.08016139637643455,8.518684941742368,0.7813065971196922,0.08639481971897793,9.103756163580124,0.7770062873427762,0.08143950555698337,8.589115903678307
4312,0.7585679037610169,0.08007827343459664,8.523273524399633,0.7807086751139729,0.08649205226382348,9.133656472708717,0.7761894521490093,0.08143950555698337,8.597312842371043
4313,0.7569814607198748,0.07988077971502301,8.527840563916714,0.7801195373014332,0.08659075727215233,9.163600557175874,0.7753787446485751,0.08143950555698337,8.605588360512462
4314,0.7553618676325123,0.0796939914346359,8.533002938149247,0.7795391592360192,0.08669087998474242,9.193586745608714,0.7745741617169908,0.08143950555698337,8.613941814104821
4315,0.7537437502928174,0.07950604715981816,8.538257728404686,0.7789675145673125,0.0867923660631093,9.223613358691416,0.773775698279302,0.08143950555698337,8.622372548581941
4316,0.7521571714810287,0.07929815214698072,8.542958842691855,0.7784045750553064,0.0868951615366711,9.25367870924842,0.7729833473979538,0.08143950555698337,8.630879899441014
4317,0.7505843200742307,0.07909473598418339,8.54775560492468,0.7778503105872568,0.0869992127515182,9.283781102361553,0.7721971003583734,0.08143950555698337,8.639463192844618
4318,0.7490110930875756,0.07898421948052368,8.552665132591265,0.7773046891965902,0.08710446632071772,9.31391883552006,0.771416946752176,0.08143950555698337,8.64812174619359
4319,0.7474040585135548,0.07879062458502989,8.558229536547788,0.776767677083813,0.08721086907608072,9.34409019880271,0.7706428745579681,0.08143950555698337,8.656854868671246
4320,0.7458183717886946,0.07854724948692554,8.562067057806548,0.7762392386393366,0.08731836802132548,9.374293475091088,0.7698748702196867,0.08143950555698337,8.665661861759679
4321,0.7442630266480471,0.07833731710312905,8.567050565289389,0.7757193364681874,0.08742691028656993,9.40452694031254,0.7691129187224517,0.08143950555698337,8.674542019729412
4322,0.7426660603408517,0.0781398799429784,8.572828093248146,0.7752079314164808,0.08753676726312284,9.43478886371203,0.7683570036659506,0.08143950555698337,8.683494630102699
4323,0.7410726032786089,0.07794162379785537,8.578715600219502,0.7747049825996084,0.08764891090422706,9.465077508151433,0.767607107335325,0.08143950555698337,8.69251897409278
4324,0.7395262120014521,0.07772548490218457,8.582229585103653,0.7742104474320195,0.08776203345128139,9.495391130435051,0.7668632107696027,0.08143950555698337,8.701614327019103
4325,0.7379909893831805,0.07751153765612531,8.587434455281013,0.7737242816585077,0.0878760822646945,9.525727981659854,0.7661252938276992,0.08143950555698337,8.710779958700519
4326,0.7364543468988448,0.07737646182424615,8.59274667180505,0.7732464393869056,0.08799100466638807,9.556086307589268,0.7653933352520136,0.08143950555698337,8.720015133827918
4327,0.7348785878498889,0.07717362497374947,8.598934891411096,0.7727768731220777,0.0881067478997643,9.586464349049068,0.7646673127296914,0.08143950555698337,8.729319112317148
4328,0.7333075693530975,0.07697012790674505,8.605244069816418,0.7723155338010946,0.08822325909055716,9.616860342343745,0.7639472029515778,0.08143950555698337,8.738691149644382
4329,0.731797019348158,0.07675200890387197,8.610767252446268,0.7718623708295136,0.08834048520851329,9.647272519692176,0.7632329816689456,0.08143950555698337,8.748130497164725
4330,0.7302749107006924,0.07652530643340355,8.616237721919088,0.7714173321185936,0.0884583730298558,9.677699109681045,0.7625246237480606,0.08143950555698337,8.757636402415875
4331,0.7287208843273074,0.07631984915702461,8.622861471934478,0.7709803641234081,0.08857686910048403,9.708138337734768,0.7618221032226377,0.08143950555698337,8.767208109408287
4332,0.7272213412664869,0.07616664122255949,8.628656343798532,0.7705514118816955,0.08869744975302608,9.738588426600083,0.7611253933442805,0.08143950555698337,8.776844858902962
4333,0.725739633526868,0.07594486855190381,8.63450027875638,0.7701304190533633,0.08881946471119972,9.769047596844562,0.7604344666309614,0.08143950555698337,8.786545888678575
4334,0.7242050670366265,0.07573661457857137,8.64145943435714,0.7697173279605436,0.08894202243557127,9.799514067366996,0.7597492949136344,0.08143950555698337,8.79631043378865
4335,0.7226771129340495,0.07552794760635323,8.648558828515448,0.7693120796280771,0.08906506878244663,9.829986055919141,0.7590698493810351,0.08143950555698337,8.806137726810947
4336,0.7211560606995823,0.07531890523898789,8.655801720765865,0.7689146138243631,0.08918854923801484,9.860461779636708,0.7583961006227674,0.08143950555698337,8.816026998089043
4337,0.7197064103139665,0.07509580918273422,8.662075603726938,0.7685248691024602,0.08931240888360763,9.89093945557887,0.7577280186707295,0.08143950555698337,8.825977475967978
4338,0.7182530659497318,0.07492574082786933,8.668431929473758,0.7681427828413456,0.0894365923614003,9.921417301275167,0.7570655730389572,0.08143950555698337,8.835988387024974
4339,0.7168053213963917,0.07469297908511226,8.6747030359665,0.7677682912872665,0.08956160407924313,9.95189353527822,0.7564087327619587,0.08143950555698337,8.846058956295288
4340,0.7153160108624643,0.07448102272712798,8.682441499091459,0.7674013295950968,0.089689250560609,9.98236637772158,0.755757466431608,0.08143950555698337,8.85618840749501
4341,0.7139030717111134,0.07425535394917089,8.68911451141173,0.7670418318696223,0.08981715266841861,10.01283405088142,0.7551117422326478,0.08143950555698337,8.866375963240648
4342,0.7124311483829835,0.07404298939028786,8.697136551219831,0.766689731206686,0.08994525380611357,10.043294779741498,0.7544715279768696,0.08143950555698337,8.87662084526666
4343,0.7109647123732142,0.07424306752023031,8.702605989672662,0.7663449597341426,0.09007349679883421,10.07374679255968,0.7538367911360372,0.08143950555698337,8.88692227464107
4344,0.7095488224156972,0.07401497878057249,8.709336860013773,0.7660074486525711,0.0902018238595103,10.104188321435942,0.7532074988735883,0.08143950555698337,8.89727947197945
4345,0.708229435657185,0.07381312778097303,8.71500511928062,0.765677128275655,0.09033017655522489,10.134617602880864,0.7525836180751693,0.08143950555698337,8.907691657658246
4346,0.7067927417085469,0.07360580923722447,8.723491949593305,0.7653539280702414,0.09046124716171366,10.16503287838337,0.7519651153780575,0.08143950555698337,8.918158052026484
4347,0.7053657334270467,0.0733984419326492,8.732153129193454,0.765037776696006,0.09059300084861054,10.195432394977658,0.7513519571994904,0.08143950555698337,8.928677875617144
4348,0.7039486850306071,0.07319106062733391,8.740992120242481,0.7647286020446888,0.09072470763377138,10.22581440580825,0.7507441097639639,0.08143950555698337,8.939250349357351
4349,0.7026173136826867,0.07297123453527198,8.748564139189815,0.7644263312789006,0.09085630724656549,10.256177170692876,0.7501415391295163,0.08143950555698337,8.949874694777845
4350,0.7012214251379376,0.07276398157746947,8.75772919086338,0.7641308908704368,0.09098773862285392,10.286518956682182,0.749544211213031,0.08143950555698337,8.960550134221105
4351,0.6998758109716056,0.07252276218523218,8.764977435263045,0.7638422066381346,0.09111929201276829,10.31683803861614,0.7489520918145816,0.08143950555698337,8.971275891048549
4352,0.6985579573326898,0.07231652606777042,8.77279689857553,0.7635602037851934,0.09125408498529623,10.34713269967699,0.748365146640863,0.08143950555698337,8.982051189846123
4353,0.6972729253965905,0.07209692105313599,8.78086754383904,0.7632848069360108,0.0913886337421736,10.377401231937274,0.7477833413276993,0.08143950555698337,8.992875256627675
4354,0.6959211112830344,0.07190016980412375,8.790658892906224,0.7630159401725043,0.09152287493584216,10.40764193690348,0.7472066414616587,0.08143950555698337,9.003747319036803
4355,0.6945996171705904,0.07171531940536903,8.801053149667831,0.762753527069903,0.0916567442659807,10.437853126055048,0.7466350126008133,0.08143950555698337,9.014666606545443
4356,0.6933101217585873,0.07148548173597338,8.808907296814752,0.7624974907320407,0.0917901764442286,10.468033121377458,0.7460684202946168,0.08143950555698337,9.025632350649992
4357,0.6920754037846777,0.07128131604429383,8.81757674699415,0.7622477538261444,0.09192683295839231,10.498180255889903,0.7455068301029475,0.08143950555698337,9.036643785063458
4358,0.6907719155916152,0.07108744417647654,8.828099146312875,0.7620042386171128,0.0920635705909758,10.528292874167565,0.7449502076143114,0.08143950555698337,9.047700145904063
4359,0.6895376150123816,0.07089419572397096,8.836848868498361,0.761766867001323,0.09219978884148577,10.55836933285687,0.7443985184632115,0.08143950555698337,9.058800671879318
4360,0.6882939350952811,0.07068224944081426,8.845562858124197,0.7615355605399526,0.09233541948337146,10.588408001185206,0.743851728346709,0.08143950555698337,9.069944604464862
4361,0.6871115415638157,0.07048173690713917,8.85481037220319,0.761310240491841,0.09247054734133148,10.618407261463823,0.7433098030401636,0.08143950555698337,9.081131188078553
4362,0.6858581286782168,0.07029070961349589,8.86604192262403,0.7610908278459226,0.09260945560700751,10.648365509583755,0.7427727084121716,0.08143950555698337,9.09235967024821
4363,0.6846180322094124,0.07010042018207525,8.877494429984717,0.7608772433532053,0.0927476900763345,10.67828115550502,0.7422404104387201,0.08143950555698337,9.103629301772912
4364,0.6833914640167124,0.0699108940562592,8.889170882034836,0.7606694075583647,0.0928851791239506,10.70815262373872,0.741712875216531,0.08143950555698337,9.114939336878155
4365,0.682178630352651,0.06972215584393726,8.90107419933573,0.7604672408309249,0.0930218498126078,10.737978353821633,0.7411900689756425,0.08143950555698337,9.126289033363198
4366,0.681121706460132,0.06952665298206193,8.908898190476794,0.7602706633960656,0.09316012483503855,10.767756800783598,0.7406719580912084,0.08143950555698337,9.137677652741022
4367,0.679936025370125,0.06933968796956876,8.921151788238644,0.7600795953650789,0.09330002661577091,10.79748643560674,0.7401585090945252,0.08143950555698337,9.149104460370648
4368,0.6787645718724987,0.06915358182806251,8.933638624871563,0.75989395676546,0.09343901637331803,10.827165745677329,0.7396496886833185,0.08143950555698337,9.160568725580319
4369,0.6776075277485119,0.06896835555517881,8.946361292107472,0.7597136675706865,0.09357701708927937,10.85679323522927,0.7391454637312671,0.08143950555698337,9.172069721783176
4370,0.6765532652479824,0.06877743655975097,8.957198677437649,0.7595386477296668,0.09371513438785939,10.88636742577936,0.7386458012967932,0.08143950555698337,9.183606726582966
4371,0.6754253875902363,0.06859416289260388,8.970349788357007,0.7593688171958891,0.09385633457595852,10.915886856553946,0.7381506686311275,0.08143950555698337,9.195179021871464
4372,0.6743712550113965,0.06838750166560979,8.981182169019204,0.7592040959562678,0.09399644564387907,10.94535008490727,0.7376600331856609,0.08143950555698337,9.20678589391625
4373,0.673326255277353,0.06820613862250165,8.99208815706701,0.7590444040597099,0.09413538589961086,10.974755686730413,0.7371738626185897,0.08143950555698337,9.218426633438742
4374,0.6723317333278565,0.06802014983256122,9.00359698553592,0.7588896616454,0.0942739934426161,11.0041022568512,0.7366921248008736,0.08143950555698337,9.230100535683265
4375,0.671262490406797,0.06784089879940125,9.017561307273606,0.7587397889708003,0.09441609816485191,11.033388409424873,0.7362147878215243,0.08143950555698337,9.241806900475812
4376,0.6702085762355084,0.06766265795735742,9.031773606351676,0.7585947064393912,0.09455692418724579,11.062612778314904,0.7357418199922302,0.08143950555698337,9.253545032273637
4377,0.6691701154241781,0.06748544038223787,9.046235592169369,0.7584543346281266,0.0946963844939067,11.091774017463695,0.735273189851341,0.08143950555698337,9.2653142402048
4378,0.6681696244899301,0.06729190541786739,9.057960621636623,0.7583185943146198,0.09483615116882084,11.120870801253453,0.734808866167234,0.08143950555698337,9.27711383809804
4379,0.6672522286558372,0.06711236208264874,9.070420077191946,0.7581874065040555,0.09497873540042912,11.149901824856174,0.7343488179410631,0.08143950555698337,9.288943144503303
4380,0.6662590861765861,0.06693847881630449,9.085532092904607,0.7580606924558047,0.09511983660665119,11.178865804573038,0.7338930144089364,0.08143950555698337,9.300801482702536
4381,0.6653305891412187,0.06676566160219194,9.097745001061112,0.7579383737097639,0.0952593617451838,11.207761478162574,0.7334414250435144,0.08143950555698337,9.31268818071129
4382,0.664367841119502,0.06659391849848968,9.113290908365858,0.7578203721123772,0.0954009786505105,11.236587605157386,0.7329940195550714,0.08143950555698337,9.324602571270798
4383,0.663421024557981,0.06643045822005407,9.129091849135484,0.7577066098423485,0.09554357882692988,11.265342967169463,0.7325507678920287,0.08143950555698337,9.336543991831626
4384,0.6625814558492472,0.06629766097640864,9.142489600422245,0.7575970094360364,0.095684474381585,11.294026368183067,0.7321116402409833,0.08143950555698337,9.348511784528242
4385,0.6616661148238728,0.06616519287231905,9.158744480179228,0.7574914938124838,0.09582379906456187,11.322636634835586,0.7316766070262614,0.08143950555698337,9.360505296144892
4386,0.6607668447613777,0.06603306071073935,9.175255302077018,0.7573899862981125,0.09596774579338894,11.351172616685764,0.7312456389090127,0.08143950555698337,9.37252387807375
4387,0.6598836899699343,0.06590127167845637,9.192022335115555,0.7572924106510166,0.09610985125601806,11.379633186468862,0.730818706785872,0.08143950555698337,9.384566886264745
4388,0.6591082260755359,0.06576983334003104,9.206233746503036,0.7571986910848745,0.09625001046962785,11.408017240338955,0.7303957817872088,0.08143950555698337,9.396633681167978
4389,0.6582999604705271,0.06563875363087728,9.219799319655902,0.7571087522924375,0.09639245226658365,11.436323698097366,0.7299768352749874,0.08143950555698337,9.408723627668813
4390,0.6574631088735772,0.06550804084949596,9.237193217012237,0.7570225194685682,0.09653559334047851,11.464551503407762,0.7295618388402714,0.08143950555698337,9.420836095016222
4391,0.6566423928369185,0.06537770364888598,9.254841101106294,0.7569399183328417,0.09667663669844001,11.492699623997062,0.729150764300385,0.08143950555698337,9.432970456744393
4392,0.6558899232704768,0.06524436678397076,9.269316673177556,0.756860875151632,0.0968177882548834,11.520767051842189,0.7287435836957554,0.08143950555698337,9.445126090588325
4393,0.6551915502420809,0.06511483661873385,9.284396887325563,0.7567853167597176,0.09696177428263376,11.548752803342586,0.7283402692864733,0.08143950555698337,9.457302378393619
4394,0.6544176349021495,0.06498569973545255,9.302693279265045,0.7567131705813392,0.09710350026909412,11.576655919477817,0.7279407935485712,0.08143950555698337,9.469498706021017
4395,0.6536597580683208,0.06485696578820672,9.321239885499763,0.7566443646507157,0.09724381329603295,11.604475465950602,0.7275451291700743,0.08143950555698337,9.481714463245714
4396,0.6529178911551858,0.06472864473523064,9.340035562010872,0.7565788276319797,0.09738843442013913,11.63221053331483,0.7271532490468101,0.08143950555698337,9.493949043652608
4397,0.6522288891937991,0.06460074682624753,9.354896503218399,0.7565164888385147,0.09753062104368695,11.65986023708851,0.7267651262780396,0.08143950555698337,9.506201844526938
4398,0.6516068014522995,0.06447328258918276,9.370852023268675,0.7564572782516751,0.09767054993875401,11.687423717851528,0.7263807341618926,0.08143950555698337,9.51847226674156
4399,0.650910097383282,0.06434626281629155,9.390235390406884,0.7564011265388678,0.09781557401680778,11.714900141328178,0.726000046190665,0.08143950555698337,9.530759714640661
4400,0.7781566575676158,0.08231614767456946,8.464262730999469,0.7883933396999334,0.08540778130205146,8.776338061509456,0.7865206477098442,0.08143950555698337,8.497064702432727
4401,0.7765488203291984,0.08212422943581589,8.468083778428026,0.7876913506537481,0.0854828688660256,8.805500817204894,0.785646877106883,0.08143950555698337,8.50377297001359
4402,0.7749602086624846,0.08192451687098766,8.47169204702706,0.786998241615152,0.08556011965436988,8.834725844658847,0.7847791127776484,0.08143950555698337,8.510566262277832
4403,0.7733694289313309,0.08172083810995129,8.475305708313893,0.786314009671444,0.08563946895202548,8.864011581206618,0.783917383165724,0.08143950555698337,8.51744415126502
4404,0.7717589424911789,0.08152947385627501,8.479263836639014,0.7856386500340863,0.08572085323925256,8.89335645857729,0.7830617133377311,0.08143950555698337,8.524406185998988
4405,0.7701471536035305,0.08134100680735966,8.483285258081642,0.7849721560315776,0.08580421011397983,8.922758902550497,0.7822121250912821,0.08143950555698337,8.531451893538541
4406,0.7685870261884022,0.08122176119948532,8.486728743694195,0.7843145191036446,0.08588947821661796,8.952217332644308,0.7813686370637251,0.08143950555698337,8.5385807800145
4407,0.7669759319835285,0.08104149794471047,8.490839714512866,0.7836657287969107,0.08597659715726215,8.981730161835712,0.7805312648413107,0.08143950555698337,8.545792331650404
4408,0.7653641849021888,0.08086225131377771,8.495018732019117,0.7830257727621718,0.08606550744521475,9.011295796314128,0.7797000210684203,0.08143950555698337,8.553086015764178
4409,0.7637520185949259,0.08068178030463066,8.499267759955268,0.7823946367534049,0.0861561504207565,9.040912635269253,0.7788749155565315,0.08143950555698337,8.560461281748204
4410,0.7621723918957377,0.08048951576280008,8.503158879336551,0.7817723046286206,0.08624846818908853,9.0705790707132,0.7780559553925972,0.08143950555698337,8.567917562025777
4411,0.7605614301431348,0.08030636728186566,8.507530732006545,0.7811587583526088,0.08634240355637837,9.100293487338067,0.7772431450465574,0.08143950555698337,8.575454272981613
4412,0.7590128855866125,0.08018573307478025,8.511031147564632,0.7805539780017078,0.08643789996783031,9.130054262408256,0.7764364864776943,0.08143950555698337,8.58307081586505
4413,0.7574419129827507,0.07998788736525314,8.515021189457226,0.7799579417705634,0.08653490144770909,9.159859765688374,0.775635979239604,0.08143950555698337,8.590766577664002
4414,0.7558359222194341,0.0797999567567337,8.51955434765832,0.7793706259809737,0.08663335254124359,9.18970835940617,0.7748416205835377,0.08143950555698337,8.59854093194862
4415,0.7542623691158118,0.0795933584241282,8.523585874173506,0.7787920050928092,0.08673319825833646,9.219598398250309,0.7740534055599161,0.08143950555698337,8.606393239683657
4416,0.7526593329038529,0.07940305205421501,8.528257016444504,0.7782220517170093,0.08683438401900649,9.249528229402383,0.7732713271178269,0.08143950555698337,8.614322850008163
4417,0.7511003994606362,0.07919986872009166,8.53244359465533,0.7776607366306572,0.08693685560049517,9.27949619260304,0.7724953762023529,0.08143950555698337,8.622329100982771
4418,0.7495017364141258,0.07900747049256612,8.537262608610718,0.7771080287940814,0.08704055908596128,9.309500620251114,0.7717255418495678,0.08143950555698337,8.630411320303459
4419,0.7479455855131316,0.0788759450261251,8.541617480169327,0.7765638953699711,0.08714544081470012,9.3395398375352,0.7709618112791063,0.08143950555698337,8.638568825981737
4420,0.7463519271908433,0.07868084956418403,8.546591874123143,0.7760283017444463,0.08725144733381317,9.369612162596537,0.7702041699841746,0.08143950555698337,8.646800926991947
4421,0.7448087647753616,0.07847243665138388,8.551005973407932,0.7755012115500216,0.08735852535126562,9.399715906722516,0.7694526018189518,0.08143950555698337,8.655106923884997
4422,0.7432213870274247,0.07827551221619639,8.55614442520794,0.7749825866903827,0.0874666216902627,9.429849374569502,0.7687070890832912,0.08143950555698337,8.663486109369492
4423,0.7416369286576636,0.07807782359188664,8.561381315324335,0.7744723873669314,0.0875759299499023,9.460010864413865,0.7679676126047001,0.08143950555698337,8.671937768860998
4424,0.740064547582127,0.07787940541379959,8.565194716000178,0.7739705721069833,0.0876876401504409,9.490198668429946,0.7672341518175464,0.08143950555698337,8.680461180999975
4425,0.7386287981666589,0.0777002036406218,8.56826600771492,0.7734770977935295,0.08780030403606255,9.520411072994062,0.7665066848394949,0.08143950555698337,8.689055618139186
4426,0.7370563301243113,0.07749885156158788,8.573659865194202,0.7729919196964932,0.08791386862725653,9.550646359012363,0.7657851885451709,0.08143950555698337,8.697720346802152
4427,0.7354876742858693,0.0772968491834519,8.579159501182145,0.7725149915053479,0.08802828089330242,9.580902802272341,0.7650696386370671,0.08143950555698337,8.706454628113427
4428,0.7339639560207943,0.0770735497600517,8.583837422800793,0.7720462653630165,0.0881434877120713,9.611178673815612,0.764360009713719,0.08143950555698337,8.71525771820206
4429,0.732462664271144,0.07685737980038582,8.588697843502334,0.7715856919009287,0.08825943583071037,9.64147224033116,0.7636562753351913,0.08143950555698337,8.724128868580006
4430,0.730922123259877,0.07697484984993926,8.592775912242688,0.7711332202751424,0.08837607182716317,9.67178176456746,0.7629584080859233,0.08143950555698337,8.733067326496277
4431,0.7294246744347168,0.07680768517503994,8.597761371018876,0.7706887982034186,0.08849334207247496,9.70210550576198,0.7622663796350015,0.08143950555698337,8.742072335269045
4432,0.7278805222655093,0.07660883093029153,8.603673006517019,0.7702523720031299,0.08861119269383963,9.732441720087003,0.7615801607938965,0.08143950555698337,8.751143134596969
4433,0.7264478903717708,0.07636983470199739,8.607515173224325,0.7698238866299104,0.08873148282247809,9.762788661109742,0.7608997215717815,0.08143950555698337,8.760278960851096
4434,0.7249160151354745,0.07616962295890711,8.613602538223766,0.7694032857169334,0.08885286563633286,9.793144580266386,0.760225031228466,0.08143950555698337,8.769479047349412
