,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5745,0.7537300054800392,0.08308693856592093,7.871289924504363,0.7999985041240089,0.09299932118385945,9.434357958763732,0.7881258056979139,0.08566002954763226,8.06177333643281
5746,0.7524662453778109,0.08299005484919791,7.871455476697697,0.7996308377746572,0.09309882526987419,9.461517614939549,0.7875611766444881,0.08566002954763226,8.067145688219082
5747,0.7512169428051902,0.08289352628164866,7.871018646070948,0.7992686691647717,0.09319834436481461,9.488662003270786,0.7870030639619677,0.08566002954763226,8.072597153068207
5748,0.7498675553931216,0.08279735742831969,7.871092885379007,0.7989119958626264,0.09329782569586349,9.515790044524662,0.7864514597487519,0.08566002954763226,8.078127223942179
5749,0.7485199386245251,0.08270155252777085,7.871192253433247,0.7985608148299378,0.09339721603634876,9.542900663328755,0.7859063538430231,0.08566002954763226,8.083735371844373
5750,0.7471742136023617,0.08260611549101166,7.871317579725492,0.7982151223835647,0.0934964616763095,9.569992788107632,0.7853677338817191,0.08566002954763226,8.089421046351296
5751,0.7458305013297963,0.08251104990079255,7.871469709270183,0.7978749141565636,0.09359706931105201,9.59706535101832,0.7848355853591974,0.08566002954763226,8.095183676140946
5752,0.744618140188366,0.08240219759539928,7.870722461963821,0.7975401850587095,0.09370031220847042,9.624117287884221,0.7843098916855534,0.08566002954763226,8.101022669519214
5753,0.7432808228375776,0.08230788692399643,7.870912194146242,0.7972109292366055,0.09380334243798932,9.651147538127306,0.7837906342445952,0.08566002954763226,8.106937414943609
5754,0.7420485837503141,0.08221396253619064,7.87127934459036,0.7968871400334806,0.09390610396609385,9.678155044698997,0.783277792451438,0.08566002954763226,8.11292728154595
5755,0.7407175486048668,0.08212042664150715,7.871529944919229,0.7965688099488073,0.09400854013957932,9.705138754009594,0.7827713438097388,0.08566002954763226,8.11899161965312
5756,0.7393891169462585,0.08202728112229285,7.871811588323819,0.7962559305978798,0.09411170551673342,9.732097615856388,0.7822712639685341,0.08566002954763226,8.125129761307194
5757,0.7380634083119363,0.08193452753528273,7.872125213904893,0.7959484926714738,0.0942182114793831,9.759030583351105,0.7817775267786763,0.08566002954763226,8.131341020784719
5758,0.7368609746777367,0.08184216711354596,7.871197044439905,0.7956464858957486,0.09432431529510929,9.785936612846715,0.7812901043488774,0.08566002954763226,8.13762469511571
5759,0.7355421178080281,0.0817502007688113,7.871541390375459,0.7953498989925296,0.0944299574970449,9.812814663864254,0.780808967101321,0.08566002954763226,8.143980064602303
5760,0.734226302445524,0.08165862909417261,7.871919787661203,0.7950587196401349,0.09453507787207177,9.839663699020514,0.7803340838268595,0.08566002954763226,8.15040639333769
5761,0.7330254229705759,0.08156745236717503,7.872506297623033,0.7947729344349053,0.09464231451200647,9.866482683956589,0.7798654217397716,0.08566002954763226,8.156902929725062
5762,0.7317174156880725,0.08147667055328141,7.87295717820126,0.7944925288536071,0.09475154880605992,9.893270587268876,0.7794029465320683,0.08566002954763226,8.163468906997052
5763,0.7304127948277541,0.08138628330971794,7.8734450841711485,0.7942174872168585,0.09486017411814116,9.920026380443023,0.7789466224273496,0.08566002954763226,8.17010354373543
5764,0.7291116765338727,0.08129628998969689,7.873971059913045,0.7939477926537936,0.09496812695310058,9.946749037791413,0.7784964122341884,0.08566002954763226,8.176806044391494
5765,0.7279687097689448,0.08119361874623723,7.873401452854842,0.7936834270680834,0.09507599658051198,9.973437536396307,0.7780522773990316,0.08566002954763226,8.183575599806789
5766,0.7266768720621477,0.08110448732993021,7.873986685281193,0.7934243711055401,0.0951881071046054,10.000090856058316,0.7776141780586099,0.08566002954763226,8.190411387734493
5767,0.7253888749460725,0.0810157511585321,7.874613030626112,0.7931706041234424,0.095299448902843,10.026707979252624,0.7771820730918401,0.08566002954763226,8.19731257336103
5768,0.7242252400467762,0.08092740835364814,7.875480298192286,0.7929221041617791,0.0954099548407305,10.053287891093655,0.7767559201712076,0.08566002954763226,8.20427830982835
5769,0.722946587533658,0.08083945675950187,7.876193541907773,0.7926788479165736,0.09551955683447261,10.079829579309157,0.7763356758136207,0.08566002954763226,8.21130773875627
5770,0.7216721095434789,0.08075189394940172,7.876951252169238,0.7924408107154532,0.09563412782415792,10.106332034225561,0.7759212954307115,0.08566002954763226,8.218399990765235
5771,0.7204019182886782,0.08066471723255621,7.8777546052248395,0.7922079664956326,0.09574787159136973,10.132794248765707,0.7755127333785887,0.08566002954763226,8.225554185998893
5772,0.7191361253627713,0.08057792366122787,7.8786047978726055,0.7919802877844639,0.09586060214101394,10.159215218459838,0.7751099430069989,0.08566002954763226,8.232769434646944
5773,0.7178748417189702,0.0804915100382207,7.879503047711995,0.791757745682705,0.09597265987284948,10.185593941471922,0.774712876707928,0.08566002954763226,8.24004483746738
5774,0.7166181776491428,0.08040547292469148,7.880450593389565,0.7915403098506383,0.09608956935827935,10.211929418641587,0.7743214859635824,0.08566002954763226,8.247379486308779
5775,0.7155255224359907,0.08030759307089431,7.880220630394784,0.791327948497178,0.09620534850684268,10.238220653543735,0.7739357213937813,0.08566002954763226,8.254772464631511
5776,0.7144100833934681,0.08022251285427434,7.8814781275384584,0.7911206283720795,0.09631992188675162,10.264466652566274,0.7735555328026974,0.08566002954763226,8.262222848028793
5777,0.7131709846048673,0.08013780020574109,7.882563351405005,0.7909183147613464,0.09643547027915461,10.29066642500747,0.7731808692249995,0.08566002954763226,8.269729704746249
5778,0.7119369248667311,0.08005345063538084,7.883702806916363,0.7907209714859504,0.09655419663768211,10.316818983193368,0.7728116789713166,0.08566002954763226,8.27729209620076
5779,0.7108890771667448,0.0799585083700271,7.883527490236469,0.7905285609039101,0.09667158834758936,10.342923342616771,0.7724479096730754,0.08566002954763226,8.284909077497744
5780,0.7096672448090928,0.0798750106583085,7.884757427952922,0.7903410439158064,0.09678756535645311,10.36897852209776,0.772089508326649,0.08566002954763226,8.292579697946998
5781,0.7084507590291689,0.07979186538950893,7.886045444015445,0.790158379973787,0.09690748961040041,10.394983543966545,0.7717364213368444,0.08566002954763226,8.30030300157664
5782,0.7072397237110578,0.07970906728929517,7.887392943582528,0.7899805270940587,0.09702756690858606,10.420937434269481,0.7713885945596972,0.08566002954763226,8.30807802764527
5783,0.7060342419045054,0.07962661092781537,7.8888013544837925,0.7898074418729085,0.09714608800662727,10.44683922299767,0.7710459733445807,0.08566002954763226,8.31590381115159
5784,0.7049731818889025,0.07954449073023434,7.890525651859858,0.7896390795062138,0.09726551026560662,10.472687944339087,0.7707085025756011,0.08566002954763226,8.323779383341872
5785,0.7037803192941804,0.07946270098745854,7.892061154281488,0.7894753938124492,0.09738811652423866,10.49848263695327,0.7703761267122996,0.08566002954763226,8.3317037722144
5786,0.7025933080138534,0.07938123586703197,7.893661919385251,0.7893163372591068,0.09750901554406312,10.524222344269237,0.7700487898296113,0.08566002954763226,8.339676003021138
5787,0.701412247597614,0.07930008942419138,7.895329465995764,0.7891618609925061,0.09762847860689235,10.549906114805157,0.7697264356571212,0.08566002954763226,8.347695098765866
5788,0.7003809450700138,0.07931776627625577,7.894396669200311,0.7890119148708691,0.0977534322924485,10.575533002510056,0.7694090076175789,0.08566002954763226,8.355760080699174
5789,0.6992124694873891,0.0792376630506227,7.8961563906143155,0.7888664475006106,0.0978765177240057,10.601102067126199,0.7690964488646624,0.08566002954763226,8.363869968808997
5790,0.6980502028561615,0.07915784345958786,7.897986946540235,0.7887254062756915,0.09799764198981659,10.626612374571158,0.7687887023200097,0.08566002954763226,8.372023782307538
5791,0.6968942406272695,0.07907830128415932,7.89988993888843,0.7885887374199085,0.0981236428452664,10.652062997339193,0.7684857107094805,0.08566002954763226,8.380220540113276
5792,0.6958820206387701,0.07899903025704268,7.898980165498551,0.7884563860320093,0.09824869681774545,10.677453014919212,0.7681874165986727,0.08566002954763226,8.388459261328306
5793,0.6947384752003143,0.07892002407410866,7.900960747035678,0.7883282961334243,0.09837161400631714,10.702781514229498,0.7678937624276494,0.08566002954763226,8.396738965710526
5794,0.6938088111124101,0.07883332885558174,7.901368321716002,0.7882044107184751,0.09849880773915483,10.728047590066328,0.767604690544909,0.08566002954763226,8.405058674140049
5795,0.692830650919644,0.07875502339791247,7.903769690845539,0.7880846718068741,0.09862558500590674,10.753250345565666,0.7673201432405595,0.08566002954763226,8.413417409079996
5796,0.6917097719299906,0.0786769668014405,7.905958281020028,0.7879690204983054,0.09875003892077944,10.778388892675666,0.767040062778713,0.08566002954763226,8.421814195030603
5797,0.6905956717762727,0.07859915268216017,7.9082273911930026,0.7878573970289028,0.09887891484848557,10.803462352638109,0.7667643914290747,0.08566002954763226,8.430248058976945
5798,0.689632574783078,0.07852157467737467,7.908400614231179,0.7877497408293975,0.09900714178283028,10.82846985647736,0.7664930714977443,0.08566002954763226,8.438718030829238
5799,0.6885320272566368,0.07844422645707118,7.910775685263691,0.7876459905847503,0.09913284746510476,10.85341054549383,0.7662260453571881,0.08566002954763226,8.447223143855828
5800,0.814489694973844,0.08778763674739622,7.882115359812002,0.8221290390336686,0.0894836150165283,8.211426136015007,0.8199486976858616,0.08659005731440649,7.8998243155455965
5801,0.8131919496002068,0.08768396136733941,7.881571117558649,0.8215093529979287,0.0895273760483231,8.23781403137798,0.8191349850577786,0.08659005731440649,7.901133336771583
5802,0.811890809687484,0.08758181255728975,7.881025442538727,0.8208949761918004,0.08957333955214611,8.264240787003336,0.8183245843545214,0.08659005731440649,7.90250799108764
5803,0.8105863647553424,0.0874795497300525,7.880478623446343,0.8202859123089077,0.08962142848150541,8.290705078824045,0.8175176327240775,0.08659005731440649,7.903949265441521
5804,0.8092787054694237,0.08737718596963841,7.879930956367635,0.8196821645984935,0.08967156768753143,8.3172055904403,0.8167142646426826,0.08659005731440649,7.905458118140575
5805,0.8079679236211837,0.08727473431830685,7.879382744871367,0.8190837358992978,0.08972368383372682,8.343741013169351,0.8159146117973575,0.08659005731440649,7.907035477776291
5806,0.8066838584295374,0.08717220776866093,7.878869408395635,0.8184906286723064,0.08977770531285446,8.3703100460787,0.8151188029762482,0.08659005731440649,7.908682242225338
5807,0.8054042908333473,0.08706961925573092,7.878124119107043,0.8179028450322982,0.08983356216591155,8.396911396003357,0.8143269639669937,0.08659005731440649,7.910399277729333
5808,0.8041276072101607,0.08695917297229684,7.877312342090847,0.8173203867781599,0.08989118600314071,8.423543777548382,0.8135392174632494,0.08659005731440649,7.9121874180559075
5809,0.8028108365007535,0.08685618862108499,7.876741644172712,0.8167432554218953,0.0899505099270286,8.450205913077667,0.8127556829794935,0.08659005731440649,7.914047463742533
5810,0.8014914263380549,0.08675318782203739,7.876171730611565,0.8161714522162958,0.09001146845724435,8.476896532689837,0.8119764767741657,0.08659005731440649,7.915980181424223
5811,0.8002104967423569,0.08667454590141284,7.875204857304364,0.81560497818122,0.09007399745747355,8.503614374182348,0.8112017117811633,0.08659005731440649,7.917986303245572
5812,0.7988879180699318,0.08657270689292379,7.874619019695388,0.8150438341284308,0.0901380340640997,8.530358183004651,0.8104314975496463,0.08659005731440649,7.920066526357467
5813,0.7976038326801854,0.08647089406750741,7.874088675309352,0.8144880206849731,0.09020351661669183,8.557126712201422,0.809665940192118,0.08659005731440649,7.922221512497477
5814,0.7962782744583959,0.0863691192282714,7.873508722206243,0.8139375383150316,0.09027038459025251,8.583918722346688,0.808905142340606,0.08659005731440649,7.924451887653414
5815,0.7949505697643584,0.08626739405653386,7.872931182752,0.8133923873402606,0.09033857852918646,8.61073298146973,0.8081492031108517,0.08659005731440649,7.926758241808166
5816,0.7936208194490222,0.08616573010452118,7.8723564346472505,0.8128525679585419,0.09040803998294565,8.637568264973762,0.8073982180742728,0.08659005731440649,7.9291411287641385
5817,0.7922891251967911,0.08606413878813396,7.871784863959168,0.8123180802611552,0.0904787114433119,8.664423355548331,0.8066522792374975,0.08659005731440649,7.931601066044544
5818,0.790955589499512,0.08596263137978614,7.8712168652270575,0.8117889242483479,0.09055053628327771,8.691297043075831,0.8059114750292006,0.08659005731440649,7.934138534869254
5819,0.789732032198273,0.0858507487398287,7.870333150439618,0.8112650998432838,0.0906234586974825,8.718188124533622,0.8051758902939737,0.08659005731440649,7.936753980201394
5820,0.788398771594324,0.08574922113510894,7.869761906063844,0.8107466069043622,0.09069742364417038,8.745095403892003,0.8044456062928966,0.08659005731440649,7.939447810861941
5821,0.7871211063527777,0.08563360452179739,7.868815815472115,0.8102334452359035,0.09077237678862887,8.772017692009255,0.8037207007105189,0.08659005731440649,7.942220399707747
5822,0.7858495860474743,0.08553213196980256,7.868091359176033,0.809725614597204,0.09084836195364746,8.798953806524182,0.8030012476678582,0.08659005731440649,7.945072083869951
5823,0.7845157564060599,0.08543081641964066,7.867515788604169,0.8092231147099489,0.09092686209202497,8.825902571747168,0.8022873177411066,0.08659005731440649,7.948003165047553
5824,0.7831807149100841,0.08532966800649952,7.86694591737264,0.8087259452640101,0.09100629287353457,8.852862818550193,0.8015789779856308,0.08659005731440649,7.951013909852952
5825,0.781844567729201,0.085228696668471,7.866382191601888,0.8082341059216136,0.09108660168940587,8.87983338425674,0.800876291964927,0.08659005731440649,7.954104550203995
5826,0.7805681578410911,0.08512791214042442,7.865920871186634,0.8077475963199084,0.09116773639808616,8.906813112532062,0.8001793197841299,0.08659005731440649,7.957275283759044
5827,0.7792316779506027,0.08502732394803106,7.865373291411547,0.8072664160719457,0.09124964527598384,8.933800853274269,0.7994881181277038,0.08659005731440649,7.960526274389832
5828,0.7778944110800243,0.08492694140194806,7.864833240207617,0.8067905647660656,0.09133227696945384,8.96079546250726,0.7988027403009428,0.08659005731440649,7.963857652688504
5829,0.776556465448334,0.08482677359216782,7.864301200402206,0.8063200419637525,0.09141558044799585,8.987795802275272,0.798123236274914,0.08659005731440649,7.967269516503637
5830,0.7753021312340027,0.08471478205569295,7.863247556621365,0.8058548471959287,0.09149950495863252,9.014800740540212,0.7974496527344712,0.08659005731440649,7.970761931502064
5831,0.7739652342022809,0.08461493511512705,7.862718592999945,0.8053949799577481,0.09158399998143507,9.041809151081537,0.796782033129011,0.08659005731440649,7.974334931751436
5832,0.7726279864926988,0.0845153356065124,7.862199044316384,0.8049404397018873,0.09166901518616875,9.068819913399393,0.7961204177256073,0.08659005731440649,7.977988520320657
5833,0.7713615342815222,0.08441599165414157,7.861810628817137,0.8044912258303797,0.0917562887444032,9.095831912621076,0.7954648436642329,0.08659005731440649,7.981722669893683
5834,0.7700254368380318,0.08431691113426514,7.861314089951753,0.8040473376849812,0.09184497236020878,9.12284403941116,0.7948153450147357,0.08659005731440649,7.985537323393937
5835,0.7686893149446777,0.08421810167064617,7.860828545569353,0.8036087745361398,0.09193412347222202,9.14985518988515,0.7941719528353043,0.08659005731440649,7.9894323946156796
5836,0.7673532791967488,0.08411957063033587,7.860354547115737,0.8031755355705528,0.09202369174436037,9.17686426552697,0.7935346952321294,0.08659005731440649,7.993407768859744
5837,0.7660174404649719,0.08402132511967701,7.859892656707517,0.8027476198773624,0.09211362684328937,9.203870173110193,0.7929035974200433,0.08659005731440649,7.997463303570796
5838,0.764776642706951,0.08392337198054373,7.8588043690389435,0.8023250264329929,0.09220387840036455,9.230871824623053,0.7922786817838618,0.08659005731440649,8.00159882897383
5839,0.7634432637676737,0.0838257177868218,7.85834808240746,0.8019077540846836,0.09229439597450927,9.25786813719675,0.7916599679402624,0.08659005731440649,8.005814148707712
5840,0.7621913796749554,0.08372836884113963,7.858053739091716,0.8014958015327261,0.09238524710565056,9.284858033037274,0.7910474727999661,0.08659005731440649,8.010109040453905
5841,0.7608606175792693,0.08363133117185145,7.857627531873271,0.801089167311426,0.09247955807617983,9.311840439360331,0.7904412106300828,0.08659005731440649,8.014483256559119
5842,0.7596392787220563,0.08352189472496928,7.856533029903189,0.8006878497688295,0.09257407937111162,9.338814288329159,0.7898411931164362,0.08659005731440649,8.018936524649853
5843,0.758312154499863,0.08342544589973208,7.856121502638772,0.8002918470452607,0.0926687596577619,9.365778516994464,0.7892474294257428,0.08659005731440649,8.023468548238549
5844,0.7569859800608865,0.08332933089542219,7.855725674104142,0.7999011570506461,0.09276354736768365,9.392732067236901,0.7886599262675306,0.08659005731440649,8.028079007320024
5845,0.7556608663654681,0.08323355456797821,7.855346181846686,0.7995157774407187,0.09285839066384477,9.419673885710981,0.7880786879556816,0.08659005731440649,8.032767558957396
5846,0.7543369243984939,0.08313812148678307,7.854983675360954,0.7991357055920957,0.09295323740861379,9.446602923790136,0.7875037164695068,0.08659005731440649,8.03753383785773
5847,0.7531048100059227,0.08304303593335109,7.854816418527999,0.798760938576287,0.09305062136496137,9.473518137512674,0.7869350115142884,0.08659005731440649,8.042377456936391
5848,0.7517849825571701,0.08294830190030826,7.8544926670548385,0.7983914731326492,0.09314936162918157,9.500418487528064,0.7863725705812216,0.08659005731440649,8.047298007870339
5849,0.7504666546493309,0.08285392309066969,7.854187900807417,0.7980273056403563,0.09324804282294831,9.527302939042821,0.7858163890066941,0.08659005731440649,8.05229506164058
5850,0.7491499370244593,0.08275990291741947,7.85390281813026,0.7976684320894123,0.09334661112776926,9.554170461765958,0.785266460030881,0.08659005731440649,8.057368169063526
5851,0.7478349403169541,0.08266624450339559,7.853638130287742,0.7973148480507577,0.09344501227952347,9.581020029853136,0.784722774855607,0.08659005731440649,8.062516861311924
5852,0.7465217750274142,0.08257295068148202,7.8533945616713705,0.796966548645525,0.0935433202706826,9.607850621849353,0.7841853227014641,0.08659005731440649,8.06774065042532
5853,0.7452105514968166,0.08248002399511356,7.853172850010941,0.7966235285135056,0.09364570691242965,9.634661220629713,0.783654090864157,0.08659005731440649,8.073039029811127
5854,0.7441338868876275,0.08237507629904181,7.852345415102933,0.7962857817808832,0.0937478570888845,9.661450813337709,0.7831290647700807,0.08659005731440649,8.078411474735814
5855,0.7428303001449122,0.08228291220976826,7.852156752134855,0.7959533020273037,0.09384971434647892,9.688218391321113,0.7826102280311081,0.08659005731440649,8.08385744280787
5856,0.7415289758518706,0.0821911264294194,7.85199208988326,0.7956260822523658,0.09395122165082864,9.714962950064775,0.7820975624986138,0.08659005731440649,8.089376374451998
5857,0.7402300232295342,0.08209972029403373,7.851852218710571,0.7953041148415931,0.09405232136112275,9.741683489120641,0.7815910483166929,0.08659005731440649,8.09496769337624
5858,0.739062302293743,0.08199453942251027,7.850903091482562,0.7949873915319959,0.09415756445073406,9.768379012034313,0.7810906639746393,0.08659005731440649,8.100630807031404
5859,0.7377703587414013,0.08190403105868116,7.850801135611808,0.7946759033772963,0.09426269855547843,9.795048526268758,0.7805963863586288,0.08659005731440649,8.106365107064509
5860,0.7366074727497574,0.08181391012669338,7.850140457666804,0.7943696407129273,0.09436734532713877,9.821691043124698,0.7801081908026749,0.08659005731440649,8.112169969765866
5861,0.7354307438346486,0.08172417666696379,7.850312764665387,0.7940685931209142,0.09447144434778644,9.848305577658062,0.7796260511388222,0.08659005731440649,8.118044756510933
5862,0.7341498109924003,0.08163483044973327,7.850276152567336,0.7937727493947296,0.09457619887993715,9.874891148594894,0.77914993974661,0.08659005731440649,8.123988814197219
5863,0.7328718623927988,0.08154587097888782,7.850268644143541,0.793482097504273,0.0946843943732916,9.901446778243871,0.7786798276018115,0.08659005731440649,8.130001475676714
5864,0.7315970040014168,0.08145729749608974,7.850291119594927,0.7931966245610594,0.09479195455616461,9.927971492406979,0.7782156843244723,0.08659005731440649,8.136082060184279
5865,0.7303253413534211,0.08136910898521837,7.850344474989692,0.7929163167837919,0.0948988158647624,9.954464320288803,0.7777574782262272,0.08659005731440649,8.142229873762542
5866,0.729056979532858,0.0812813041771149,7.850429622514822,0.7926411594644034,0.09500491391172859,9.980924294405337,0.7773051763569425,0.08659005731440649,8.148444209683294
5867,0.7277920231523962,0.08119388155463006,7.850547490729247,0.7923711369347515,0.09511508885359815,10.007350450492883,0.7768587445506703,0.08659005731440649,8.154724348866266
5868,0.7268078926848885,0.08109577993986145,7.849950961238038,0.7921062325340883,0.09522529468491651,10.03374182741791,0.776418147470922,0.08659005731440649,8.161069560295196
5869,0.7255533247481425,0.08100920611112408,7.850123243359809,0.7918464285774414,0.09533463828301521,10.060097467088992,0.775983348655287,0.08659005731440649,8.167479101431313
5870,0.7244435741212255,0.08092301269706804,7.8488746463176735,0.7915917063250884,0.0954430516643609,10.086416414371689,0.7755543105593874,0.08659005731440649,8.173952218625079
5871,0.7231973945540027,0.0808371971829794,7.849079591936058,0.7913420459532498,0.09555491214372704,10.112697717007547,0.7751309946001735,0.08659005731440649,8.180488147525558
5872,0.7219550840238429,0.08075175683591478,7.849321054313524,0.7910974265261577,0.09566744989864176,10.138940425538458,0.7747133611985814,0.08659005731440649,8.187086113488327
5873,0.7207167431036228,0.08066668871148736,7.8496000427737185,0.7908578259696616,0.09577894855709689,10.165143593237774,0.7743013698215478,0.08659005731440649,8.193745331981548
5874,0.7194824717735764,0.08058198966090929,7.849917584475098,0.7906232210465162,0.09588933619273494,10.191306276049005,0.773894979023376,0.08659005731440649,8.20046500899058
5875,0.7183769643408937,0.08049765633828654,7.850580982178583,0.790393587333504,0.09600382291415838,10.21742753253394,0.7734941464864802,0.08659005731440649,8.207244341421054
5876,0.7171523722376472,0.08041368520815738,7.850981598815434,0.7901688992005294,0.09611832859775843,10.243506423831292,0.7730988290614953,0.08659005731440649,8.214082517500785
5877,0.7159321400606221,0.08033007255326456,7.851423920201064,0.7899491297918528,0.09623160355401854,10.26954201362736,0.772708982806749,0.08659005731440649,8.220978717180081
5878,0.714716365242558,0.0802468144825514,7.851909046568189,0.78973425100955,0.09634417986204169,10.295533368139864,0.7723245630271321,0.08659005731440649,8.227932112531043
5879,0.7135051445449426,0.08016390693937346,7.852438097258404,0.7895242334993902,0.0964615935651539,10.321479556116568,0.7719455243123207,0.08659005731440649,8.234941868145494
5880,0.7122985740429542,0.0800813457099136,7.853012210968053,0.7893190466392025,0.09657764855397419,10.347379648849707,0.7715718205744007,0.08659005731440649,8.242007141531674
5881,0.7110967491107407,0.07999912643179032,7.853632545989737,0.7891186585298726,0.0966922651702287,10.373232720207675,0.7712034050848636,0.08659005731440649,8.249127083509862
5882,0.7100866606882985,0.07990831496571343,7.853088207881583,0.788923035989051,0.09680908973936268,10.399037846685035,0.7708402305109927,0.08659005731440649,8.256300838606723
5883,0.7090296895327008,0.07982690730551278,7.85412916349955,0.7887321445476879,0.09692779516226899,10.424794107472048,0.7704822489516404,0.08659005731440649,8.263527545448502
5884,0.7078457271166048,0.07974583095641839,7.854879791588117,0.7885459484494548,0.09704492182306651,10.450500584544372,0.770129411972396,0.08659005731440649,8.270806337153056
5885,0.7066668710447573,0.079665080996761,7.8556812454419935,0.7883644106531329,0.09716110504837207,10.476156362774397,0.7697816706401482,0.08659005731440649,8.278136341720584
5886,0.7054932128318117,0.07958465240239096,7.856534779771318,0.7881874928379984,0.0972823078859864,10.501760530064365,0.7694389755570423,0.08659005731440649,8.285516682423316
5887,0.7043248432108564,0.0795045400562045,7.8574416700853655,0.7880151554122824,0.0974017821477624,10.527312177502223,0.7691012768938534,0.08659005731440649,8.292946478193878
5888,0.7031618521204352,0.07942473875777264,7.858403212878651,0.7878473575246832,0.09751943948593739,10.552810399540673,0.7687685244227384,0.08659005731440649,8.300424844012367
5889,0.7021590511605615,0.07944265142716349,7.857039775558118,0.7876840570789776,0.09764138885696838,10.578254294199349,0.7684406675494262,0.08659005731440649,8.307950891292132
5890,0.701007729139878,0.07936387679207305,7.858075242140508,0.787525210751699,0.0977630232464244,10.603642963290856,0.7681176553447921,0.08659005731440649,8.315523728264369
5891,0.699862020997848,0.07928538157068381,7.859168859054506,0.7873707740128719,0.09788267696592305,10.62897551266995,0.7677994365758604,0.08659005731440649,8.323142460361138
5892,0.6987220131343865,0.07920716038222267,7.8603220004681535,0.7872207011497517,0.09800517488580146,10.654251052506384,0.7674859597362276,0.08659005731440649,8.330806190596965
5893,0.6975877910978515,0.07912920781788277,7.861536062203496,0.7870749452935402,0.09812875575785529,10.679468697580226,0.7671771730758921,0.08659005731440649,8.338514019949011
5894,0.6966039209275264,0.07905151845061635,7.863205302850887,0.7869334584489668,0.09825018168698753,10.704627567599804,0.7668730246305189,0.08659005731440649,8.346265047735457
5895,0.6954826326371973,0.07897408684492392,7.864548062893976,0.7867961915266946,0.09837373449009516,10.729726787540992,0.7665734622501241,0.08659005731440649,8.35405837199244
5896,0.6943673757096174,0.07889690756662326,7.86595601755272,0.7866630943784111,0.09849902088405216,10.754765488007298,0.7662784336271952,0.08659005731440649,8.361893089848595
5897,0.6934718515078824,0.07881393175549144,7.865999683184434,0.7865341158345229,0.09862196709042183,10.779742805609523,0.7659878863242273,0.08659005731440649,8.369768297898311
5898,0.6923706703261137,0.07873742209350647,7.867522476809963,0.7864092037443062,0.09874706491119939,10.804657883363623,0.7657017678007063,0.08659005731440649,8.377683092572445
5899,0.6912757548024416,0.07866115097003475,7.869114737905079,0.7862883050183873,0.0988737874167641,10.829509871105733,0.7654200254395221,0.08659005731440649,8.385636570506737
5900,0.8149134023880946,0.08792228820078245,7.879426394624957,0.8220537261168704,0.08942831771563527,8.208091670168407,0.8200573962953921,0.087399408718128,7.895089034953251
5901,0.8136513484947638,0.08782294494115173,7.878650339026529,0.8214278050099486,0.089468577529982,8.234212548002782,0.8192501129798093,0.087399408718128,7.895979245637526
5902,0.8123860845801342,0.08772350277834218,7.877870431977258,0.8208071586489978,0.08951116197663934,8.260372653968181,0.8184457746150247,0.087399408718128,7.896929771320719
5903,0.8111426251294693,0.08761610063872255,7.876931617290873,0.8201917878456698,0.08955598984502627,8.2865706666777,0.817644516677934,0.087399408718128,7.897941633287817
5904,0.8098729007924934,0.08751608961767553,7.8761343100256855,0.819581692886121,0.08960298194873147,8.312805273013657,0.8168464723253369,0.087399408718128,7.899015827888567
5905,0.8086275482285572,0.08741602874132955,7.8753796315104525,0.8189768735674963,0.08965206103735958,8.339075168205639,0.816051772265745,0.087399408718128,7.900153325304143
5906,0.8073859027787837,0.0873337719485466,7.874296596623106,0.8183773292333911,0.08970315171060216,8.365379055889242,0.8152605446379964,0.087399408718128,7.901355068378579
5907,0.8061479807871055,0.08722796753600615,7.873261747584316,0.8177830588082505,0.0897561803344752,8.391715648146656,0.8144729148969944,0.087399408718128,7.902621971519247
5908,0.8048723746613178,0.08712862102618202,7.872427938992909,0.8171940608306434,0.08981107495967404,8.41808366553034,0.8136890057068157,0.087399408718128,7.903954919670281
5909,0.8035941730644285,0.08702928511862619,7.871591827657291,0.8166103334853738,0.08986776524199289,8.444481837070482,0.8129089368414557,0.087399408718128,7.905354767361714
5910,0.8023134636219987,0.08692997101323648,7.870753684935534,0.8160318746343814,0.08992618236475931,8.470908900267348,0.8121328250933822,0.087399408718128,7.90682233783761
5911,0.8010303348082699,0.08683068981244345,7.869913788530724,0.8154586818463991,0.08998625896323836,8.497363601069727,0.8113607841900431,0.087399408718128,7.908358422265109
5912,0.7997829488363362,0.08673145251476401,7.869141798164815,0.8148907524252963,0.09004792905095566,8.523844693840102,0.8105929247184377,0.087399408718128,7.9099637790264
5913,0.7984968145299731,0.0866322700084006,7.868302255735773,0.8143280834371086,0.09011112794789702,8.550350941307874,0.8098293540578058,0.087399408718128,7.911639133094669
5914,0.7972085300449607,0.08653315306489316,7.867461839059351,0.813770671735708,0.09017579221054041,8.576881114511245,0.8090701763204424,0.087399408718128,7.91338517549502
5915,0.7959181868909988,0.08643411233283252,7.866620851343904,0.8132185139870732,0.0902418595636742,8.603433992728906,0.808315492300634,0.087399408718128,7.915202562850145
5916,0.7946258773169742,0.08633515833163867,7.865779602494478,0.8126716066921467,0.09030926883396212,8.630008363402542,0.8075653994316015,0.087399408718128,7.917091917010933
