,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
440,0.7597905856176879,0.07673217795775839,10.846627989073937,0.7816337660386597,0.08853916619744066,10.440499403523285,0.7663853108359838,0.09124787234901022,10.508804519227278
441,0.759739035831936,0.07684510120996477,10.884698328110655,0.7816229589432697,0.08857626445356172,10.4697893801757,0.7662205007065772,0.09133817484638881,10.54096209835653
442,0.7595747798609994,0.0768332731927581,10.921779846390077,0.7816133149440074,0.08861320258929821,10.49898634153927,0.7660618092888832,0.09142780496605492,10.573022345174437
443,0.759480146226302,0.07690591101452743,10.959009482180818,0.7816047833162681,0.08864909393306077,10.528091556609878,0.7659091202582547,0.09151670232190429,10.60498353554656
444,0.7594777879631313,0.07700309902296416,10.996411659105057,0.7815973151060034,0.08868387654223346,10.55710628037051,0.765762316809368,0.09160480527752612,10.636844017410302
445,0.7593734522413356,0.07700126233806404,11.033388044833416,0.7815908630821948,0.0887199689781222,10.586031752090703,0.7656212817763924,0.09169406608880348,10.668602211719913
446,0.7593987438383476,0.07715702929155059,11.071263029114673,0.7815853816897106,0.08875884140866301,10.614869193736743,0.7654858977513225,0.09178508599502744,10.700256613251103
447,0.7593270026787486,0.07723820389766128,11.107897409092987,0.7815808270026381,0.08879652044880305,10.643619808491207,0.765356047200251,0.0918752579220618,10.731805791262948
448,0.7593163674844805,0.07737103540692088,11.144940913076628,0.7815771566781051,0.08883294142985755,10.672284779379849,0.7652316125773299,0.09196451547591843,10.763248390016528
449,0.7592663055107148,0.07736124279973076,11.180821742997656,0.7815743299107195,0.08886945277996079,10.700865268003591,0.7651124764362053,0.09205279095696277,10.794583129149498
450,0.7591107800567571,0.07737686373928179,11.217012160582291,0.7815723073876121,0.08891004496788152,10.729362413373664,0.7649985215387031,0.09214001536211888,10.825808803907503
451,0.7591315413334151,0.07741308035835069,11.251894655335061,0.7815710512441782,0.08894928340421356,10.757777330846952,0.7648896309605847,0.09222919373456778,10.856924285232367
452,0.7589670631798484,0.07737236010316141,11.287003838344392,0.7815705250205225,0.08898710144780043,10.78611111115941,0.7647856881941747,0.0923196186624114,10.8879285197084
453,0.7590265671019343,0.07753664457643356,11.323443609493781,0.7815706936186664,0.08902530149704879,10.814364819554523,0.7646865772477097,0.09240891920573369,10.918820529369148
454,0.7590405103963286,0.07767683189424157,11.359602426991838,0.7815715232605494,0.08906733031351921,10.842539495003765,0.7645921827412551,0.09249702117994943,10.949599411366245
455,0.7591280757166137,0.07778407092608236,11.39518308282897,0.7815729814468191,0.08910783432821769,10.870636149516692,0.764502389999042,0.09258384906226756,10.98026433750333
456,0.7590533946662702,0.0778755710275289,11.430227069480674,0.7815750369164713,0.08914674552938139,10.898655767537083,0.7644170851381249,0.09267211018609199,11.010814553638696
457,0.7589746566691988,0.07779254794149833,11.464857011127831,0.7815776596073302,0.08918776935412226,10.926599305422362,0.764336155153257,0.09276236314362803,11.04124937895944
458,0.7590012495477954,0.07793707454188036,11.500448665832884,0.7815808206174009,0.08923089636661133,10.954467691002908,0.7642594879978815,0.09285125061504126,11.071568205132222
459,0.7591022948363372,0.0780440364487795,11.53520942155076,0.7815844921670825,0.08927231931541008,10.982261823218517,0.7641869726611942,0.09293869157217277,11.101770495334229
460,0.7590374210674287,0.0781389363122305,11.569747628131152,0.7815886475622816,0.08931196925940539,11.009982571828338,0.7641184992412047,0.0930246036462374,11.131855783169813
461,0.7591222419770536,0.07830274301056206,11.604449961084304,0.7815932611583941,0.08935683665987154,11.0376307771916,0.7640539590137778,0.09311478391218679,11.161823671477517
462,0.7591575597514185,0.07844861197685896,11.639466589162714,0.7815983083251936,0.08940067912780059,11.065207250115414,0.7639932444976149,0.09320428786335061,11.191673831033125
463,0.7591939328394193,0.07842219504840926,11.672951847119181,0.7816037654125948,0.08944263190299134,11.092712771767035,0.7639362495151802,0.09329215174432423,11.221405999154266
464,0.759057454541444,0.07852657172028761,11.7067683202791,0.7816096097173102,0.08948610929299441,11.120148093647328,0.763882869249579,0.09337828746435822,11.251019978212607
465,0.7591542226853235,0.0785601280497201,11.740440862424858,0.7816158194503915,0.08953225877679363,11.147513937621763,0.7638330002973979,0.09346753877113179,11.280515634059629
466,0.7590618019378028,0.07848709322378732,11.772906566971503,0.7816223737056475,0.08957639818972712,11.174810996006851,0.7637865407175517,0.09355740642510875,11.309892894371917
467,0.7591844066593908,0.07879484367979553,11.800116386628497,0.7816292524289243,0.08961908603750528,11.202039931708272,0.7637433900761732,0.09364541813310148,11.339151746922957
468,0.7592055908491085,0.07883215344712959,11.832882532436628,0.7816364363882583,0.0896674127277643,11.229201378408105,0.7637034494876102,0.09373147997095656,11.368292237787132
469,0.7591149792108186,0.07875385051439818,11.864846944859105,0.7816439071448728,0.08971360575525653,11.256295940797914,0.7636666216515793,0.09382164756074829,11.397314469482577
470,0.7592357975654674,0.07884562827624525,11.897284633295243,0.7816516470250116,0.08975759394635481,11.283324194855492,0.7636328108865743,0.0939115366479531,11.426218599059919
471,0.7593150667104318,0.07893371292264224,11.929405558476434,0.7816596390926119,0.08980642672130115,11.310286688161696,0.7636019231595953,0.09399933073964511,11.45500483614206
472,0.7592840267201404,0.07908359293238537,11.962644596075144,0.7816678671227708,0.08985452573747334,11.33718394025552,0.763573866112304,0.09408603704214762,11.483673440922855
473,0.7593925267115768,0.07909264436931412,11.994558877251848,0.7816763155760416,0.0899002925988647,11.36401644302371,0.763548549083681,0.0941777647638383,11.512224722130192
474,0.7594418266353185,0.07923243597935592,12.02789711579924,0.781684969573486,0.08994952683932894,11.390784661123748,0.7635258831293297,0.09426723919550846,11.54065903495958
475,0.7595668073219956,0.07931474616351772,12.059308891166902,0.7816938148725165,0.0899993713138241,11.417489032436427,0.7635057810374919,0.0943543559539285,11.568976778985025
476,0.759538304470761,0.07946185877764504,12.091971564736133,0.7817028378434928,0.09004675346184195,11.444129968546424,0.7634881573419268,0.0944450971102686,11.597178396052566
477,0.7596206958782555,0.07953915538432509,12.122987062102649,0.7817120254470512,0.0900968870327013,11.47070785524827,0.7634729283317478,0.09453615825944113,11.625264368162455
478,0.7596709714021919,0.07967599581599283,12.155840945066783,0.781721365212161,0.09014830473391963,11.4972230530754,0.7634600120583523,0.09462468541072076,11.653235215345989
479,0.7597113565943949,0.07955859213453234,12.186514566388205,0.7817308452148937,0.09019712703463693,11.52367589785037,0.763449328339565,0.09471439559806986,11.681091493541668
480,0.7597624197269277,0.07969445982996677,12.219182196420011,0.7817404540578743,0.0902486351664839,11.550066701253805,0.7634407987611191,0.09480690735830338,11.708833792476645
481,0.7598116221974458,0.07977420050240457,12.248910379524968,0.7817501808504121,0.09030144291119553,11.576395751410478,0.7634343466755973,0.09489669530639182,11.736462733558191
482,0.7598627302422165,0.07990788017266498,12.281335907226865,0.781760015189293,0.0903515191093228,11.602663313489996,0.7634298971989785,0.09498638557472175,11.763978967779694
483,0.7599450739112358,0.07997338683995597,12.31134165580928,0.7817699471402043,0.09040485766805903,11.62886963032103,0.7634273772048952,0.09508016898935476,11.79138317364616
484,0.7601258700121456,0.08008730518072005,12.341609785242632,0.7817799672197916,0.09045886166320757,11.655014923016475,0.7634267153167414,0.09517102531495887,11.8186760551234
485,0.7600982691169158,0.08022451829613328,12.373002034908163,0.781790066378319,0.09050999462205889,11.681099391608184,0.7634278418977528,0.09526165361687718,11.845858339614617
486,0.7601589268575052,0.0801626727964388,12.401914956305882,0.781800235982924,0.0905656028824553,11.707123215689943,0.7634306890391858,0.09535648688456369,11.87293077596852
487,0.7602090456052807,0.08029028154335222,12.43377694070146,0.7818104678014473,0.09062059870706213,11.733086555066393,0.7634351905467214,0.09544817645173859,11.89989413252241
488,0.7603882714401285,0.08039438314844566,12.463319617329226,0.7818207539868168,0.09067258030723754,11.75898955040706,0.7634412819251923,0.09554064679684154,11.92674919518343
489,0.7603015444316045,0.08028962582007088,12.492773161802985,0.781831087061982,0.09073088325098205,11.784832323903457,0.7634489003617927,0.0956362656001176,11.95349676555094
490,0.7603036796740024,0.08034602281877094,12.520730502615882,0.7818414599053747,0.09078665552644709,11.810614979928399,0.7634579847078417,0.09572851097277882,11.980137659082999
491,0.760481105341489,0.08044209016983778,12.549696523853239,0.7818518657368737,0.09084112235536278,11.836337605695928,0.7634684754592436,0.09582367322218142,12.006672703308787
492,0.7604590768635467,0.08044591004111226,12.581233276412336,0.7818622981042768,0.09090067643520043,11.862000271920428,0.7634803147357293,0.09591977132322133,12.03310273609054
493,0.7605821107244206,0.0804877956093153,12.609306808233018,0.7818727508702511,0.09095699823145365,11.887603033474146,0.763493446259015,0.09601225343466913,12.05942860393512
494,0.7605515821879882,0.08061190763783482,12.639453222564306,0.7818832181997375,0.0910149062082833,11.91314593004167,0.7635078153299465,0.09611090362498842,12.085651160358811
495,0.7607259918922326,0.08069714733359862,12.66774948595483,0.7818936945478351,0.09107492550994244,11.938628986770148,0.7635233688047416,0.0962071336700128,12.111771264305494
496,0.7608002608241932,0.08073171148686648,12.69556621323909,0.781904174648098,0.09113155753327279,11.964052214914759,0.7635400550704472,0.09630239884006138,12.137789778620245
497,0.7607830781035052,0.08073037275391537,12.72607890579448,0.7819146535012682,0.09119330103146103,11.989415612477698,0.763557824019649,0.09640237376929586,12.163707568579124
498,0.7609546003437268,0.08081058617729948,12.753904302664447,0.781925126364416,0.09125353834779383,12.014719164840542,0.7635766270245748,0.09649834824449588,12.189525500476229
499,0.7608593550319515,0.0807525981046623,12.771529560501454,0.7819355887404859,0.09131237140470354,12.039962845388303,0.76359641691064,0.09659841914150663,12.215244440268423
500,0.7736858283984009,0.08076966758221985,9.230418481741358,0.7835674201067186,0.08726315619246648,9.181615530277604,0.7786986551156443,0.08768221867893403,9.163115137613264
501,0.772861876342015,0.08029584118427063,9.269757317343236,0.7834228093956478,0.08730288221332824,9.215749717307753,0.7781762299491368,0.08776482473249761,9.196712123324629
502,0.772081698255872,0.07993715683521264,9.30938640277292,0.7832838896007527,0.08734210162696127,9.249763979933372,0.7776626453483274,0.08784817625977051,9.230328065956972
503,0.7713088006749721,0.07952059899692192,9.349223709616059,0.7831505099330553,0.087380816664613,9.283657208432036,0.777157904520953,0.0879322563592326,9.263960384538704
504,0.7705315641574696,0.0790214964027505,9.3878893818885,0.783022520878909,0.08741902837780992,9.317428413021052,0.7766620071787378,0.08801704734281389,9.29760647626626
505,0.7698381439190511,0.07861442043079078,9.427937053497834,0.7828997743534347,0.08745702565468497,9.351076722395826,0.7761749495320991,0.08810253070703261,9.331263717692787
506,0.7691587205853954,0.07835556556514922,9.468091728029673,0.7827821238438628,0.08749555748376711,9.384601382028436,0.7756967242887669,0.08818868710538404,9.364929465992748
507,0.7684246319402628,0.07798009368738584,9.507076944513349,0.7826694245428136,0.08753372033874451,9.418001752237842,0.7752273206562837,0.08827549632194796,9.39860106030157
508,0.767830342155542,0.07776384972125269,9.54744428190767,0.7825615334716309,0.08757151004299665,9.451277306043021,0.7747667243483668,0.08836293724617213,9.432275823129888
509,0.7672334559621051,0.07753044163871105,9.587651732305313,0.7824583095938947,0.08760892085277178,9.484427626812176,0.7743149175951506,0.08845098784880073,9.465951061850657
510,0.7666446389670987,0.0773523308172393,9.627949043568364,0.7823596139192825,0.08764594540485618,9.517452405720059,0.7738718791572338,0.08853962515890207,9.49962407025898
511,0.7659574761792611,0.07694267701341169,9.66611624821166,0.7822653095979953,0.08768257466972569,9.550351439027269,0.7734375843435897,0.08862882524196199,9.533292130201904
512,0.7654159960969275,0.0767529943685663,9.705952056146096,0.7821752620059707,0.08771879791045402,9.583124625194293,0.7730120050332507,0.08871856317899929,9.566952513277641
513,0.7648954864450314,0.0766087688448712,9.746601839777584,0.7820893388211475,0.08775460264760833,9.615771961844699,0.7725951097008079,0.08880881304666885,9.600602482601007
514,0.7643957593059869,0.07645003087407075,9.786423355421812,0.7820074100910701,0.08778997463031661,9.648293542590656,0.7721868634456784,0.08889954789830795,9.634239294633892
515,0.7638496431807467,0.07617183565722122,9.825718653134878,0.7819293482921092,0.08782489781364995,9.680689553735089,0.7717872280251342,0.088990739745891,9.667860201077307
516,0.7633553748641876,0.07601234433029802,9.862727896492412,0.7818550283806552,0.08785935434240337,9.712960270863883,0.7713961618910576,0.08908235954285137,9.70146245082287
517,0.7628993339973796,0.07592522460085899,9.902813762518253,0.7817843278365681,0.08789332454132442,9.745106055342408,0.7710136202304291,0.08917437716773681,9.735043291959991
518,0.7624519307357948,0.07580976106644756,9.941877749819012,0.7817171266992529,0.08792747715265742,9.777127350729545,0.7706395550094798,0.08926676140865833,9.768599973836004
519,0.762123240988459,0.07573768555064293,9.982865067243676,0.7816533075967071,0.0879635336504961,9.809024679122775,0.7702739150215253,0.08935947994849971,9.802129749165038
520,0.7616459775052016,0.07550720073258993,10.021331399812253,0.7815927557678599,0.08799917042751584,9.840798637447582,0.769916645938401,0.08945249935085554,9.835629876182058
521,0.7611292038037654,0.07527509500742885,10.059220347813273,0.7815353590785956,0.08803435991175657,9.872449893703969,0.7695676903654979,0.08954578504666458,9.869097620837616
522,0.7608167638041244,0.07523708953286547,10.099170413821433,0.7814810080317957,0.08806907268858538,9.903979183182276,0.76922698790032,0.089639301321511,9.902530259028955
523,0.7605379991763106,0.07520342988203994,10.139390588998113,0.7814295957717298,0.08810327752808983,9.935387304661047,0.7688944751945395,0.08973301130356678,9.935925078862683
524,0.7601440450152723,0.07514923041226407,10.17833124838529,0.7813810180832008,0.08813694141814693,9.966675116597829,0.7685700860194615,0.08982687695215284,9.969279382944361
525,0.759904513483121,0.07507828623128442,10.21854588118441,0.781335173385722,0.08817002960289229,9.997843533324664,0.768253751334854,0.08992085904689667,10.002590490689085
526,0.759502362093487,0.07493550789187158,10.256286859368197,0.781291962723107,0.0882042636620121,10.028893521258667,0.7679453993610488,0.0900149171774727,10.03585574064825
527,0.7593136256263647,0.07493716089846096,10.296663295140762,0.7812512897487924,0.08824027898426699,10.059826095137897,0.7676449556542373,0.09010900973390823,10.069072492846832
528,0.7590264448001139,0.07496020609536888,10.335931928496093,0.7812130607071944,0.08827573476936941,10.090642314292252,0.7673523431848615,0.09020309389745113,10.102238131124968
529,0.7588410818882884,0.07497386012823942,10.37555809366609,0.7811771844114495,0.08831058867586757,10.12134327895821,0.7670674824189898,0.0902971256319899,10.13535006547823
530,0.7584364416789227,0.07474644250137163,10.41262772469472,0.7811435722177961,0.08834479681680128,10.151930126646219,0.7667902914025693,0.09039240987620742,10.168405734390591
531,0.7580895804498354,0.07460897354080737,10.449727491482225,0.7811121379969238,0.08837831382425443,10.182404028568262,0.766520685848437,0.09048878548330207,10.201402607153101
532,0.7579192817142277,0.07465563396915786,10.488791727735183,0.7810827981025528,0.08841220992768611,10.21276618613318,0.7662585792259164,0.09058509548509192,10.234338186163214
533,0.757813825159778,0.07469437396924418,10.528444635443028,0.781055471337508,0.08844914954671074,10.243017827516464,0.7660038828528988,0.09068129156683444,10.267210009197154
534,0.7575786193387054,0.07470540214182625,10.566066448182823,0.7810300789175542,0.08848537805654924,10.273160204310477,0.7657565059902269,0.09077732414782197,10.300015651649709
535,0.757481674680313,0.07481098827389626,10.605906092523663,0.7810065444332381,0.08852084351265292,10.303194588260848,0.7655163559382189,0.09087314237403371,10.332752728734942
536,0.7571330877212327,0.07460009560865505,10.642312976013574,0.7809847938099507,0.08855549279165008,10.33312226809388,0.7652833381351463,0.09096869411136327,10.36541889764124
537,0.7570171285396672,0.07467711082162316,10.68082892731645,0.7809647552664464,0.08858927166909991,10.362944546439577,0.7650573562575091,0.09106392593945774,10.398011859634531
538,0.7569359332521329,0.0747391829892172,10.719239678125879,0.7809463592720278,0.08862704294446752,10.392662736853977,0.7648383123218869,0.09115878314621338,10.430529362103647
539,0.7567014748882088,0.07478352311260732,10.756607897213737,0.7809295385025776,0.0886645769044648,10.422278160944154,0.7646261067881712,0.09125326168993748,10.46296920054158
540,0.7566384782772335,0.07485561676058754,10.794704573944424,0.7809142277956291,0.08870118920967979,10.451792145598926,0.7644206386639917,0.09135092386562732,10.495329220456869
541,0.7564729928697954,0.07482876908435247,10.832021098937657,0.7809003641046681,0.08873682045163254,10.481206020327168,0.7642218056100913,0.09144817227337029,10.52760731920939
542,0.7564631244737675,0.07490978054677437,10.870311949012567,0.780887886452771,0.08877197152894176,10.510521114706016,0.7640295040464621,0.0915449475282099,10.559801447764958
543,0.756235664438186,0.0748980553222758,10.907059447027587,0.7808767358858169,0.08881156967029626,10.539738755940034,0.7638436292589934,0.0916411889034306,10.591909612364073
544,0.7560694070414278,0.07478024969141345,10.942253026492386,0.780866855425312,0.08885011713579936,10.568860266532436,0.7636640755064422,0.09173683432730233,10.62392987609901
545,0.7560184662891625,0.07489247583509898,10.979744295730885,0.7808581900210589,0.08888755029825722,10.597886962068733,0.7634907361274588,0.09183182038088136,10.655860360395597
546,0.7559587855168942,0.0749902203678171,11.017093020707184,0.7808506865036964,0.08892380502817646,10.626820149113193,0.7633235036474706,0.09192608229695495,10.687699246394894
547,0.7559210633270015,0.07510870958585789,11.05431053141743,0.7808442935373009,0.08896332987207356,10.655661123217508,0.7631622698851915,0.09202379614657011,10.71944477623081
548,0.7557758167500653,0.07510606123632223,11.084149885718201,0.7808389615720888,0.08900367929969923,10.684411167041535,0.7630069260585287,0.09212119040992506,10.751095254200589
549,0.7556899991360272,0.07506587215064614,11.119931368721364,0.7808346427973601,0.08904276244152039,10.713071548584804,0.7628573628896658,0.09221779582499817,10.782649047824687
550,0.7555848460830981,0.07519544375844184,11.156375876010372,0.7808312910947375,0.08908051212221663,10.741643519527907,0.7627134707091081,0.09231354253181909,10.814104588793548
551,0.7556364978461367,0.0752933873844507,11.192923072596292,0.7808288619917911,0.089120880577238,10.770128313681944,0.7625751395584877,0.09240835928137495,10.845460373798733
552,0.7556242124483556,0.07542143325597438,11.229347067842507,0.7808273126161193,0.08916280938301575,10.798527145544952,0.7624422592918914,0.09250224965043924,10.876714965247206
553,0.755559990424024,0.07539301066297113,11.264376911577274,0.7808266016499429,0.08920330483155578,10.826841208962556,0.762314719675554,0.09260043951801628,10.907866991856613
554,0.7554728609474632,0.07553274847759667,11.300256635462123,0.7808266892852843,0.08924229751711311,10.855071675891393,0.7621924104856975,0.09269761800825517,10.93891514913115
555,0.7554597374759677,0.07550162103288113,11.335410967529404,0.7808275371797546,0.08928482578342567,10.883219695262472,0.7620752216043485,0.09279370847674634,10.969858199717468
556,0.7554650750131594,0.07563782832591556,11.371309391877139,0.7808291084130198,0.08932803732092405,10.911286391942728,0.7619630431129465,0.0928886328624816,11.000694973640499
557,0.7555037502321356,0.07573660495430651,11.406319911256004,0.780831367443978,0.08936963659692027,10.939272865791022,0.7618557653836122,0.0929823116993185,11.031424368419426
558,0.7554312068087953,0.07588203032862581,11.441624011317804,0.7808342800686742,0.08940955265457344,10.967180190806955,0.7617532791678747,0.09308000041093842,11.062045349065457
559,0.7555832937249918,0.07604185978880182,11.477309193791047,0.780837813378983,0.08945541472150682,10.995009414369143,0.7616554756827791,0.09317722449990375,11.092556947961462
560,0.7554543317627562,0.07599125926216388,11.511368893120455,0.7808419357221015,0.08949955210420131,11.022761556560047,0.7615622466942011,0.09327309911715324,11.122958264626064
561,0.7555062030331567,0.07608958123065285,11.545645955436111,0.7808466166608499,0.08954188920574967,11.050437609574221,0.761473484597266,0.09336753910795509,11.153248465364161
562,0.7553776029625453,0.07613828589500758,11.578680965976922,0.7808518269348081,0.08958602070890442,11.078038537207679,0.7613890824937815,0.09346212979352365,11.183426782806126
563,0.7553732238448805,0.07603309421269275,11.612411324777293,0.7808575384223103,0.08963260091351206,11.105565274424162,0.7613089342665768,0.09356027246662785,11.213492515338393
564,0.7554024521524504,0.0761756171629617,11.647262544680858,0.7808637241032859,0.08967725877022013,11.133018726996307,0.7612329346506805,0.09365686112490956,11.243445026429137
565,0.7555098890515363,0.07627756020763525,11.681121617718581,0.7808703580229812,0.08972033247011967,11.160399771217882,0.7611609793012728,0.09375180472967276,11.273283743851955
566,0.7555432257457367,0.07642135895757184,11.715718476785032,0.7808774152565424,0.08976923734300718,11.18770925368417,0.7610929648583532,0.09384516267555981,11.303008158811737
567,0.7555232090352744,0.0765230471801499,11.748459534624397,0.7808848718744799,0.08981609361600788,11.21494799113779,0.7610287890080775,0.09394392790260328,11.332617824976625
568,0.7555598112515445,0.07666680815307335,11.782792223443344,0.7808927049090028,0.08986082748926763,11.24211677037616,0.7609683505407623,0.09404091227519183,11.362112357420278
569,0.7556565975974305,0.07668633173531919,11.81595759308214,0.780900892321224,0.0899098263770286,11.269216348218244,0.7609115494055079,0.09413601873815426,11.39149143147922
570,0.7556341535928323,0.07677401734922344,11.84936622594081,0.7809094129692395,0.08995873986502066,11.29624745152709,0.7608582867614531,0.09422994168176463,11.42075478152933
571,0.755730259595365,0.07693356702755025,11.882218387568106,0.7809182465770642,0.09000540037073164,11.323210777285556,0.760808465025662,0.09432894688251843,11.449902199687683
572,0.7558030952430592,0.07702160856285961,11.914466796078989,0.7809273737044238,0.09005465545654616,11.350106992722072,0.7607619879176613,0.09442592115461064,11.478933534442861
573,0.7557627396790931,0.07703716952706992,11.947755392370665,0.7809367757173976,0.09010546872185098,11.376936735483495,0.7607187605006481,0.0945207613791812,11.507848689220555
574,0.755948021259464,0.07718496234358377,11.980550863069,0.7809464347598873,0.0901538953077143,11.403700613852807,0.7606786892194113,0.09461696808292001,11.536647620888637
575,0.7557663470811735,0.07714368913736624,12.01212763566385,0.7809563337259259,0.09020394473604415,11.43039920700813,0.7606416819350028,0.09471573939767323,11.565330338207348
576,0.7559541314964808,0.07728875199118734,12.044532383142059,0.7809664562327853,0.09025648617686682,11.457033065321053,0.7606076479562125,0.09481220582072224,11.593896900229884
577,0.7560015327941078,0.07743006383343624,12.077773452150312,0.7809767865948979,0.09030650432850162,11.48360271069134,0.7605764980679223,0.09490625822643854,11.622347414658073
578,0.7560789931665641,0.07750884764983366,12.10899788138351,0.7809873097985555,0.09035785577426757,11.510108636915588,0.7605481445563614,0.09500637843093981,11.65068203615981
579,0.7561267788927492,0.07764846673072695,12.142023291374551,0.7809980114773872,0.09041194116656731,11.536551310087383,0.7605225012313993,0.09510434709099648,11.678900964651609
580,0.7562303345007376,0.07779263383366956,12.172959939759648,0.781008877888592,0.09046336379210294,11.562931169026664,0.7604994834458966,0.09519971270030365,11.70700444355322
581,0.7563584563433794,0.07787089918904869,12.20368623866663,0.781019895889918,0.09051649867926864,11.5892486257358,0.7604790081122306,0.0952986204771536,11.73499275801807
582,0.7562520035619643,0.07775499014910237,12.233964155438056,0.7810310529173691,0.09057193222267654,11.615504065880351,0.760460993716083,0.0953979262004029,11.762866233145136
583,0.7563298381476039,0.07782315947220902,12.264300996374121,0.7810423369636256,0.09062456055902295,11.641697849292354,0.7604453603275485,0.09549442619775594,11.79062523217744
584,0.7563785418414205,0.07795761513866446,12.296740012138121,0.7810537365571472,0.09067993776736744,11.667830310493926,0.7604320296097122,0.09559311993678615,11.81827015469094
585,0.7564993839608007,0.07806558822170188,12.317855859243958,0.7810652407419796,0.09073651267684925,11.693901759239445,0.7604209248247423,0.09569355554168532,11.845801434779391
586,0.756547876774892,0.07819743609177249,12.349969080344584,0.7810768390582093,0.09079013676035139,11.719912481073997,0.7604119708376342,0.09579096900583867,11.873219539239251
587,0.7565423521163863,0.07812950975296773,12.377679378570996,0.781088521523063,0.09084819582315314,11.745862737906831,0.7604050941176859,0.09589039962288243,11.900524965758528
588,0.7565159066701309,0.07813044366929658,12.409049865198673,0.7811002786126496,0.09090569451235801,11.771752768597485,0.7604002227378146,0.09599171544038891,11.927718241114484
589,0.7566227519763221,0.07812110166098087,12.4390167312164,0.7811121012443043,0.09096009326005022,11.79758278955331,0.760397286371823,0.09608977896231105,11.95479991938329
590,0.7567248715707144,0.07824080523747523,12.467724739851908,0.781123980759549,0.09102125706567506,11.823352995336343,0.7603962162897078,0.09619084825035577,11.98177058016612
591,0.7567124434901983,0.07831028625132785,12.49856414207132,0.7811359089076075,0.09107945096987022,11.849063559278704,0.7603969453511197,0.09629275194244473,12.008630826834473
592,0.7568984233845276,0.07842064330180408,12.52801494498369,0.781147877829518,0.09113709295076128,11.874714634104006,0.7603994079970788,0.09639115953818532,12.035381284798323
593,0.7569446936371107,0.07854427183949622,12.559434514102835,0.781159880042772,0.0911990689366403,11.900306352554303,0.7604035402400431,0.09649471908196618,12.062022599800851
594,0.7570167523929914,0.07858775061544843,12.58793867342231,0.7811719084264994,0.09125771802341325,11.925838828020776,0.760409279652437,0.09659687573327129,12.088555436241233
595,0.7570448457719281,0.07856857514477113,12.615089629849827,0.7811839562071682,0.09131920349104869,11.951312155176822,0.7604165653537175,0.09669621382464134,12.114980475529906
596,0.7570899031240214,0.07868806308768643,12.646185072261915,0.7811960169447889,0.09138154283153213,11.976726410612596,0.7604253379961203,0.0968021296064869,12.141298414477145
597,0.7572723037681734,0.07878681228660096,12.674799416852634,0.7812080845196181,0.0914403948465636,12.00208165346941,0.760435539749121,0.096904162058906,12.167509963718521
598,0.7573947124789273,0.07882742297057996,12.702439457897224,0.7812201531193116,0.09150611140732479,12.027377926073317,0.7604471142827631,0.09700740980152806,12.193615846178602
599,0.7574375856261663,0.0789440078271247,12.733260180123063,0.7812322172265671,0.09156855389563899,12.052615254566712,0.76046000674989,0.0971130621078814,12.21961679557498
600,0.7727782541783361,0.08040263206033128,9.208724681921144,0.783303050950348,0.08730995507914635,9.183445460763279,0.7782837319823724,0.08765068005061505,9.15601335623762
601,0.7718371993700602,0.07989997102706464,9.245766227571664,0.7831403843593573,0.08735343766115383,9.217770150838582,0.7777255810638093,0.08773168468112405,9.189089565259197
602,0.7710216086897194,0.07945981645122797,9.284778451789318,0.7829839084804255,0.08739639944348357,9.251979351984314,0.7771759813736417,0.08781357770948445,9.222193979003736
603,0.7701908895632905,0.0790137404682741,9.322659082464877,0.7828334707447864,0.08743884140707195,9.286071542834252,0.7766349459518231,0.08789634308220959,9.255324292390572
604,0.7693549593498192,0.07859022564068843,9.360853629794828,0.7826889192046171,0.08748076360574558,9.320045323580201,0.7761024847563522,0.08797996408956077,9.288478177880311
605,0.7685351657985735,0.07815732743547338,9.398653614694185,0.7825501027186301,0.08752216509190971,9.35389941550077,0.7755786046505645,0.08806442333032599,9.321653286177554
606,0.7678310551913702,0.07775023664347999,9.438215304419135,0.7824168711281941,0.08756304384378275,9.38763266022011,0.7750633093937387,0.0881497026777846,9.354847246994963
607,0.7670952462572922,0.07730082647357582,9.476547326098766,0.7822890754238931,0.08760339669469032,9.421244018704108,0.7745565996350199,0.08823578324682914,9.388057669879334
608,0.7662887392489423,0.07685667703517005,9.513509685557915,0.7821665679023947,0.08764442122754677,9.45473257000349,0.7740584729105898,0.08832264536221045,9.421282145099317
609,0.7656006483878146,0.07647723628133428,9.552420418388516,0.7820492023135963,0.0876852664060774,9.48809750975284,0.7735689236440524,0.08841026852787731,9.454518244594885
610,0.7649862825495782,0.07621119046709654,9.591945090892288,0.7819368339980627,0.08772570779584128,9.52133814843647,0.773087943149998,0.0884986313973781,9.48776352298812
611,0.7642993811780586,0.07589155603934564,9.62975935170245,0.7818293200147979,0.08776573720375445,9.554453909431341,0.7726155196406879,0.0885877117452934,9.521015518655446
612,0.7637342173526319,0.0756836532125133,9.66938722067931,0.781726519259434,0.08780534492276235,9.587444326840002,0.7721516382358394,0.08867748643966872,9.554271754859945
613,0.7630346773857952,0.07539785828059431,9.70714047458779,0.7816282925729827,0.08784451968163115,9.620309043124115,0.7716962809754568,0.08876793141541728,9.587529740943758
614,0.7625148816641532,0.07521901545210932,9.74684675556546,0.7815345028413012,0.08788324859985011,9.653047806552811,0.7712494268356717,0.08885902164865965,9.620786973579454
