,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5921,0.6839902383450684,0.05778706059441506,9.937132087903327,0.7917964125927186,0.07119078915252759,13.527767806573035,0.7712656468929641,0.0652974599527455,10.70101326081461
5922,0.6809994744933852,0.05764624191737289,9.916371270915164,0.7911893445897795,0.07141285354342576,13.656469205329525,0.7702466788391337,0.0652974599527455,10.72344059888473
5923,0.6781492827313551,0.05750774272319811,9.895746230519606,0.7906191743174533,0.07163569201221903,13.785014024120928,0.7692861084165423,0.0652974599527455,10.746145125385212
5924,0.6754340956887375,0.057371682554462664,9.875319573317292,0.7900842184236413,0.07185822085965421,13.913409251531027,0.7683814453033202,0.0652974599527455,10.769122268363986
5925,0.673696238681925,0.05729853080703816,9.861839838366652,0.7897463207277253,0.07200662288369601,13.998926436218817,0.7678081804049226,0.0652974599527455,10.7845890130295
5926,0.671193793808727,0.05721330781356383,9.841864471695615,0.7892663627298934,0.07222910125678744,14.127087978397846,0.7669912498463333,0.0652974599527455,10.808007153279991
5927,0.6688117417062601,0.057127960862778715,9.82222137718047,0.7888172287922265,0.07245188286249397,14.255118676784226,0.7662237543600834,0.0652974599527455,10.831680179756098
5928,0.6665447477003389,0.05704262201928044,9.802948726638517,0.7883973266922262,0.07267520145275765,14.383025497303446,0.7655033453966189,0.0652974599527455,10.855599712767456
5929,0.6643881061136694,0.05695744101861441,9.784078704978715,0.7880051016993307,0.07289836476477979,14.51081532137455,0.7648277246708963,0.0652974599527455,10.879756620745063
5930,0.6623377802311171,0.05687259942041773,9.765638456192763,0.7876390408032086,0.07312192587034831,14.638494919444996,0.7641946483534077,0.0652974599527455,10.904141143696629
5931,0.6603888715857917,0.05678821177766456,9.747649771949495,0.7872976763312358,0.07334619310893001,14.766070928018545,0.7636019308504598,0.0652974599527455,10.928743014829445
5932,0.6585366244953872,0.05670438701684296,9.730129382872871,0.7869795889711966,0.07357038972749051,14.893549829968302,0.7630474481699524,0.0652974599527455,10.953551579013798
5933,0.6574281196451879,0.05665443134497334,9.718787528304345,0.7867797845039599,0.07372033969935479,14.97848494125951,0.7626980148728604,0.0652974599527455,10.970200061993577
5934,0.6559607661219311,0.05658986139319597,9.702381012612296,0.7864974771765554,0.07394522608430715,15.105815936471554,0.7622027133835467,0.0652974599527455,10.995328740724595
5935,0.6545911164811742,0.0565281461935175,9.686611631003183,0.7862349154427658,0.0741712187283334,15.233066244067372,0.7617403049608913,0.0652974599527455,11.020634649057968
5936,0.6533138829711749,0.0564692678785163,9.671489436970713,0.7859908741643123,0.07439721205645246,15.360241662141197,0.7613089134554096,0.0652974599527455,11.046106637196136
5937,0.6521239235796441,0.05641318884678159,9.657019626442224,0.7857641835103492,0.07462387788933639,15.48734778000965,0.7609067344214028,0.0652974599527455,11.071733643136158
5938,0.6510162540695893,0.056359855321197125,9.643202951534155,0.785553729110973,0.07485139980282815,15.614389972828969,0.7605320360774401,0.0652974599527455,11.097504772416272
5939,0.6499860580091769,0.0563092005233842,9.630036145916764,0.7853584518228571,0.07507894594301454,15.741373398011016,0.760183159855522,0.0652974599527455,11.123409368702447
5940,0.6490286948564179,0.0562611474739305,9.617512354052113,0.7851773471480823,0.0753077309602382,15.868302993246518,0.7598585205533123,0.0652974599527455,11.149437075018941
5941,0.6484287061430872,0.0562305159315761,9.609515559320208,0.7850640126923915,0.07546035530125912,15.952895156520075,0.7596548096150555,0.0652974599527455,11.166852316780208
5942,0.6475829155141741,0.05618660796031037,9.598039820054973,0.7849044423201588,0.07569009996986227,16.079745409858667,0.7593672409052318,0.0652974599527455,11.193063164539396
5943,0.6467984846018199,0.05614506412953841,9.587174473441145,0.784756625493253,0.07591986854821925,16.206553926028135,0.7591000377520163,0.0652974599527455,11.219371332821062
5944,0.6460714578433561,0.05610578851949419,9.576903060141632,0.7846197486124061,0.07615133522300985,16.333324841554806,0.7588518794088704,0.0652974599527455,11.245767937477908
5945,0.6453980703055929,0.056074864192905575,9.567207401609387,0.7844930466252175,0.07638281929931995,16.46006208040806,0.7586215146077925,0.0652974599527455,11.272244560335354
5946,0.6447747466803349,0.056057593401480026,9.558067943676985,0.784375801235096,0.07661520498158794,16.58676935814773,0.7584077599181493,0.0652974599527455,11.298793262134755
5947,0.6441980991132438,0.05604118242909682,9.549464073692127,0.7842673390152198,0.07684844456602272,16.713450186721907,0.7582094978908565,0.0652974599527455,11.325406588857616
5948,0.6436649240054111,0.05602560267975316,9.5413744099238,0.7841670294564527,0.07708183841691657,16.840107879810073,0.7580256750208583,0.0652974599527455,11.352077572172947
5949,0.6431721979353332,0.05601082408787972,9.533777062752948,0.7840742829750295,0.07731685870862025,16.966745558617223,0.7578552995603114,0.0652974599527455,11.37879972476188
5950,0.6428647721001423,0.05600140149583557,9.528974733554215,0.7840163802214211,0.07747363354525955,17.051161015578366,0.7577487239352939,0.0652974599527455,11.396639930921378
5951,0.6424332163672488,0.05598788900736121,9.52214861872535,0.7839350334707743,0.07770918674792442,17.177771770119726,0.7575987173338734,0.0652974599527455,11.423434225579081
5952,0.6420348896700743,0.055975094057241694,9.515755651575937,0.7838598623858061,0.07794591096601189,17.304369940288854,0.7574597976084113,0.0652974599527455,11.450264661475982
5953,0.6416673836250422,0.055962985053326385,9.509773867615483,0.7837904103209133,0.07818322617288628,17.430957996142336,0.757331179149255,0.0652974599527455,11.477126411897967
5954,0.641328457340784,0.05595153256370595,9.50418174593874,0.7837262523202495,0.0784211696978586,17.557538245877424,0.7572121267948382,0.0652974599527455,11.504015062647042
5955,0.6410160077872662,0.055940706648470714,9.498958185216035,0.7836669932457767,0.07866024042662385,17.684112842737004,0.7571019533333477,0.0652974599527455,11.530926591365963
5956,0.6407280639564548,0.05593047708980232,9.494082598017764,0.7836122659658765,0.07889946225010375,17.810683791914858,0.757000017024742,0.0652974599527455,11.557857345925113
5957,0.6404627874997821,0.05592081447293267,9.489535032702971,0.7835617296108184,0.07914027274009931,17.937252957418416,0.7569057191594014,0.0652974599527455,11.584804022288267
5958,0.6402976788150382,0.05591467357530598,9.486676017287692,0.7835302098477649,0.07930095936349701,18.02163226961191,0.7568468203036023,0.0652974599527455,11.602775835170162
5959,0.6400664345118877,0.055905892972290455,9.48263272540906,0.7834859669375577,0.07954207869832475,18.14820224254405,0.7567640320338662,0.0652974599527455,11.629742580397139
5960,0.6398535515031143,0.055897605452916,9.47886776087796,0.7834451218708749,0.07978505567752055,18.274774763468763,0.7566874780372357,0.0652974599527455,11.656717969397356
5961,0.6396576193400999,0.05588978518833167,9.475363899067904,0.7834074163296876,0.08002781783432208,18.401351235816076,0.7566166974271947,0.0652974599527455,11.683699785479588
5962,0.6394773288793731,0.055882407409770685,9.472104711051857,0.783372611098765,0.08027221034910333,18.527932952340095,0.7565512617856055,0.0652974599527455,11.710686058870282
5963,0.6393114660416858,0.05587544841502406,9.469074567038104,0.783340484748805,0.08051657244971329,18.65452110118243,0.7564907731268241,0.0652974599527455,11.73767504681629
5964,0.6391589058020252,0.05586888556424294,9.46625863225764,0.7833108323948504,0.08076241603305359,18.78111677173306,0.7564348619520592,0.0652974599527455,11.764665214607785
5965,0.6390186064266128,0.05586269726718803,9.46364285656329,0.7832834645282003,0.08100832665556013,18.90772096027851,0.7563831853956706,0.0652974599527455,11.791655217587506
5966,0.6389314060362901,0.05585876962639226,9.462003615955,0.7832664013542417,0.08117290650620083,18.99212893700829,0.7563509289174123,0.0652974599527455,11.80964787615706
5967,0.638809435361634,0.05585316039394931,9.459692296183217,0.7832424581521504,0.08142073032812809,19.118749300418024,0.756305614930214,0.0652974599527455,11.836635079202626
5968,0.6386973137707126,0.055847873108181595,9.45754737326793,0.7832203611287853,0.08166861097074361,19.245380423995893,0.7562637383584181,0.0652974599527455,11.863619335135787
5969,0.6385942598531216,0.05584288982442488,9.455557512088946,0.783199968284717,0.08191794703763534,19.37202300739749,0.7562250396219413,0.0652974599527455,11.890599858978891
5970,0.6384995520764245,0.055838193520553366,9.45371206041832,0.7831811484445974,0.08216722318767873,19.49867768059338,0.7561892783342351,0.0652974599527455,11.917575985561221
5971,0.6384125245189894,0.055833768062239116,9.452001020750505,0.7831637804563484,0.08241808889811016,19.62534500825336,0.7561562319575902,0.0652974599527455,11.944547157351456
5972,0.638332562858063,0.05582959816726726,9.450415021225039,0.7831477524452383,0.08266868081899065,19.75202549391282,0.756125694540794,0.0652974599527455,11.971512913241783
5973,0.6382591006055001,0.05582566936941994,9.448945286076405,0.7831329611198389,0.08292108855363593,19.878719583925207,0.7560974755359459,0.0652974599527455,11.998472878240937
5974,0.6382134769642721,0.0558231773239999,9.44802597755789,0.783123739887497,0.0830893766014287,19.963190064697383,0.7560798632780464,0.0652974599527455,12.016442820871008
5975,0.6381497070436477,0.05581962030946176,9.446732039800352,0.7831108014561012,0.08334172448644213,20.089907676998592,0.7560551232109547,0.0652974599527455,12.043392505385988
5976,0.6380911336662185,0.05581626953110533,9.445533653813087,0.7830988614670205,0.08359605879403015,20.21663983221158,0.7560322605387032,0.0652974599527455,12.070335750780416
5977,0.6380373372871337,0.0558131132087607,9.444423978025153,0.7830878429212224,0.08384994506957397,20.343386797544202,0.7560111322558114,0.0652974599527455,12.097272423051319
5978,0.6379879316278815,0.055810140214136314,9.44339663194133,0.7830776747637542,0.08410538988392503,20.470148798820606,0.7559916061832763,0.0652974599527455,12.124202436820356
5979,0.6379425611319887,0.055808454456581655,9.442445669140636,0.7830682914294238,0.08436081273583239,20.596926023342956,0.7559735601679288,0.0652974599527455,12.151125749261427
5980,0.6379008986009109,0.05580685735541201,9.441565551243967,0.7830596324221188,0.08461725849934826,20.7237186225847,0.7559568813376152,0.0652974599527455,12.178042354612876
5981,0.6378626429995651,0.05580534433563627,9.440751122919611,0.7830516419254591,0.08487421180315644,20.850526714723014,0.7559414654088271,0.0652974599527455,12.204952279230099
5982,0.637838894324958,0.05580438021281026,9.440242282335847,0.7830466607244293,0.0850458855258855,20.935074094275087,0.7559318418519524,0.0652974599527455,12.222888543117927
5983,0.6378057126490491,0.05580345029099311,9.439526845422636,0.7830396719563921,0.085303480572037,21.061908187565535,0.7559183203267952,0.0652974599527455,12.249787465065479
5984,0.6377752480458935,0.05580345029099311,9.43886504490303,0.7830332230800443,0.08556245782282733,21.18875794374276,0.755905820856778,0.0652974599527455,12.276679901152056
5985,0.6377472791083578,0.05580345029099311,9.438252933869782,0.78302727255672,0.08582076460212965,21.315623378165302,0.7558942654892953,0.0652974599527455,12.30356596075627
5986,0.6377216023027574,0.05580345029099311,9.437686846427418,0.7830217820643985,0.08608124221081204,21.44250448280467,0.7558835822316516,0.0652974599527455,12.33044576821394
5987,0.6376980305522362,0.05580345029099311,9.437163378962827,0.7830167162484704,0.08634097956307804,21.569401228004978,0.7558737045988272,0.0652974599527455,12.3573194601811
5988,0.6376763919283098,0.05580345029099311,9.436679372480304,0.7830120424916049,0.08660208095450969,21.69631356412919,0.7558645711947009,0.0652974599527455,12.384187183293493
5989,0.6376565284430131,0.05580345029099311,9.436231895968813,0.7830077307012994,0.08686326750300323,21.823241423098217,0.7558561253243821,0.0652974599527455,12.411049092094212
5990,0.6376442001264544,0.05580345029099311,9.435952521884069,0.7830050434661844,0.08703778548345989,21.90786857818939,0.7558508506858626,0.0652974599527455,12.428953880240227
5991,0.6376269784895539,0.05580345029099311,9.435559985375942,0.7830012743238735,0.08729943249627553,22.03482211170762,0.7558434363601303,0.0652974599527455,12.455806457723002
5992,0.6376111706398802,0.05580345029099311,9.435197161503543,0.7829977978012859,0.08756251122151934,22.161790907005013,0.7558365787220693,0.0652974599527455,12.48265365843989
5993,0.6375966608084876,0.05580345029099311,9.434861828569593,0.7829945914975016,0.08782469664609067,22.288774839981837,0.7558302354441141,0.0652974599527455,12.509495651876565
5994,0.637583342660146,0.05580345029099311,9.434551927763009,0.7829916347424297,0.08808884554015511,22.415773774036644,0.7558243674417404,0.0652974599527455,12.536332608607728
5995,0.6375711185318286,0.05580345029099311,9.434265551630318,0.7829889084621808,0.08835237471347276,22.542787561106685,0.7558189386246887,0.0652974599527455,12.563164699320803
5996,0.6375598987315456,0.05580345029099311,9.434000933305327,0.7829863950549262,0.08861658676094046,22.66981604263701,0.7558139156670864,0.0652974599527455,12.58999209397343
5997,0.6375496008929109,0.05580345029099311,9.433756436457678,0.7829840782763977,0.08888142452048367,22.79685905048294,0.7558092677951112,0.0652974599527455,12.616814961069846
5998,0.6375401493811567,0.05580345029099311,9.433530545917726,0.7829819431343249,0.08914552135081921,22.923916407749818,0.755804966590845,0.0652974599527455,12.643633467044626
5999,0.6375342840197188,0.05580345029099311,9.433389591970965,0.7829806137372691,0.08932222797986519,23.008629193509787,0.7558022786705716,0.0652974599527455,12.661510129213116
6000,0.7861643976168738,0.06504470936164268,10.225981504700217,0.8145468845414765,0.06668125121121317,10.863660981677073,0.8086316942610114,0.06545568225959836,10.285450850091266
6001,0.7792857631740017,0.06493099473804305,10.222288594845349,0.8128927906345258,0.06690375796263531,10.995469740515983,0.8059253977021326,0.06545568225959836,10.301776085093708
6002,0.7726123515650295,0.06466939875292316,10.216450986291523,0.8112984322190137,0.06712754871124339,11.127077743148714,0.8033199359322503,0.06545568225959836,10.318071466903968
6003,0.7661537207004444,0.0643704354293741,10.208525278938273,0.8097642650899676,0.06735218939258464,11.258479317257327,0.8008146678013931,0.06545568225959836,10.334374781751864
6004,0.759852543541013,0.0640487614015703,10.199073349444127,0.8082904579038268,0.06757752218592902,11.389670062967223,0.7984086697788239,0.06545568225959836,10.350721500573645
6005,0.7538620427621373,0.06369221242583449,10.187598823914195,0.8068769155035561,0.06780339690827066,11.520646805972095,0.796100764743716,0.06545568225959836,10.367144751340016
6006,0.7481336433877551,0.06332310526037334,10.175630829995258,0.8055233017187626,0.06802967301616154,11.651407543789565,0.7938895489003441,0.06545568225959836,10.383675299429992
6007,0.742885915968367,0.06309532283821435,10.161714669936867,0.8042290614966459,0.06825682546252643,11.781951386209183,0.7917734168618328,0.06545568225959836,10.400341536113677
6008,0.7376121370531572,0.06270659533330378,10.147258196820681,0.8029934422562607,0.06848429069323478,11.912278490893224,0.7897505849702716,0.06545568225959836,10.417169475265009
6009,0.7342064151332888,0.062442161477114934,10.136963498596929,0.8022018109297844,0.06863581843590409,11.99904334089495,0.7884529114541237,0.06545568225959836,10.428489708193132
6010,0.7292607777001723,0.062040140645261165,10.12062624395118,0.8010617490081806,0.06886365500449328,12.129012194501184,0.7865811998323573,0.06545568225959836,10.44563852269598
6011,0.7246291029111538,0.06162906055754654,10.103031559875413,0.7999774885247616,0.0690914558961313,12.258769324297269,0.7847973199889078,0.06545568225959836,10.46300685307958
6012,0.720069906538884,0.06122299113992028,10.084887225642266,0.7989477210681724,0.0693191553873277,12.38831812403836,0.7830990080285822,0.06545568225959836,10.480612105195174
6013,0.715694434962413,0.0608183045194201,10.066007802479433,0.7979710284702993,0.06954717363242069,12.517662695608768,0.7814839099985786,0.06545568225959836,10.498469405531344
6014,0.7114979291348142,0.060416982600425335,10.046501976515449,0.7970458989607798,0.0697754653948166,12.646807772769927,0.779949597013504,0.06545568225959836,10.51659164733052
6015,0.7074753690153904,0.06002067929515699,10.026473701924548,0.7961707424017327,0.07000357350692382,12.775758645363029,0.7784935792715783,0.06545568225959836,10.534989545696497
6016,0.703666622070448,0.05963682996567554,10.006119596060337,0.7953439046233551,0.0702314801313269,12.904521084683266,0.7771133190559483,0.06545568225959836,10.553671701641363
6017,0.7012333353035937,0.05938722493399029,9.992410744556544,0.7948186830517256,0.07038382560404481,12.990261062908576,0.7762339633315416,0.06545568225959836,10.566287714147016
6018,0.6977156844479002,0.05901989614978512,9.971661685524746,0.7940685690142251,0.07061183763188016,13.118723349977445,0.7749742340499481,0.06545568225959836,10.585457238635529
6019,0.6943520353515726,0.058661611249586826,9.950764006322899,0.79336214924976,0.0708406153881485,13.247014402401048,0.7737833499717801,0.06545568225959836,10.604924202452858
6020,0.6911370097757923,0.058312817082256836,9.92979563730235,0.7926976435212049,0.07106924083762006,13.37514115497865,0.7726586947857566,0.06545568225959836,10.624690142789524
6021,0.68813381134111,0.05810919622869136,9.909262965999842,0.7920732632060282,0.0712977262928138,13.503110709867109,0.7715976539001084,0.06545568225959836,10.644754893764212
6022,0.6853081123571767,0.057976752289269746,9.889100793116766,0.7914872209214427,0.07152680391817474,13.630930279812361,0.7705976231262834,0.06545568225959836,10.665116695998137
6023,0.682621023300992,0.05784664677663436,9.869171283683846,0.7909377393654279,0.0717562330535933,13.758607135881158,0.7696560167814754,0.06545568225959836,10.685772312369853
6024,0.6800668754863706,0.05773483873863147,9.849530073278942,0.7904230593815118,0.0719856058610433,13.886148559862287,0.7687702752409469,0.06545568225959836,10.706717149058909
6025,0.6784351932396382,0.057681935372018586,9.836620482684637,0.7900984161940681,0.0721389375343448,13.971104518382276,0.768209567646458,0.06545568225959836,10.720838221638939
6026,0.6760901846716083,0.05760254326904726,9.817564950814441,0.7896379016741323,0.07236866960394452,14.098436299296939,0.7674113388741794,0.06545568225959836,10.74225159724826
6027,0.6738633374661454,0.057523234912222033,9.798913201291018,0.789207639428851,0.07259961439817193,14.225651807688848,0.7666623284308748,0.06545568225959836,10.763936272527191
6028,0.6717492907455269,0.05744413655164092,9.780696869773179,0.7888059934959776,0.07283065341892977,14.35275803365973,0.7659601284505211,0.06545568225959836,10.785883770822071
6029,0.6697432871093241,0.05736538923700016,9.762942008041003,0.7884313736747731,0.07306174751978595,14.479761817585251,0.7653023855505608,0.06545568225959836,10.80808486037677
6030,0.6678412012960284,0.0572871605206525,9.745670009791004,0.7880822393768541,0.07329410499008515,14.606669828047373,0.7646868054850741,0.06545568225959836,10.830529682900314
6031,0.6660381400536203,0.05720955656977632,9.728897169712113,0.7877571027927516,0.07352670759071475,14.733488543568448,0.7641111572827461,0.06545568225959836,10.853207878951437
6032,0.6643293676318011,0.057132676806451364,9.712635213185713,0.7874545314037565,0.07375941437997204,14.860224237844182,0.7635732768643548,0.06545568225959836,10.876108708816357
6033,0.6633789638228484,0.05709184296780115,9.702237006416288,0.7872646717890915,0.07391535674202186,14.944671578219792,0.7632346349395132,0.06545568225959836,10.891494187280475
6034,0.6620341613385904,0.05703278535453111,9.687170702950343,0.7869966816038398,0.07414968958311727,15.071282253499122,0.762755083025493,0.06545568225959836,10.914741536635253
6035,0.6607815113308755,0.05697635227316015,9.67274729638334,0.7867477194365404,0.07438463661384494,15.197825556898012,0.762307876909728,0.06545568225959836,10.938181875110756
6036,0.6596157503074395,0.05692251785000148,9.658968965111148,0.7865165674018816,0.07461971550419755,15.324306932852698,0.7618911202729647,0.06545568225959836,10.961803999037276
6037,0.6585317885209633,0.056871240034416376,9.645833693864384,0.7863020670937572,0.07485627628192058,15.450731589189827,0.7615029936766619,0.06545568225959836,10.9855967969804
6038,0.6575247194752855,0.05682246364671362,9.633335718239469,0.7861031191488909,0.07509315044351597,15.577104496422747,0.7611417552745429,0.06545568225959836,11.009549326566605
6039,0.6565898272975338,0.056776123074748136,9.621465965842004,0.7859186824462218,0.07533047936907515,15.70343038862161,0.7608057410580408,0.06545568225959836,11.03365088183142
6040,0.6557225920977404,0.056732144634990087,9.610212487577725,0.7857477729903206,0.0755692090704902,15.829713765633999,0.7604933646622363,0.06545568225959836,11.05789105108461
6041,0.6551798806902062,0.056704098801846396,9.603045516397712,0.7856408878458551,0.07572850631251654,15.913881181614649,0.7602974973658153,0.06545568225959836,11.074123184053759
6042,0.6544159055007788,0.05666387794823946,9.592786104214417,0.7854904878144671,0.0759679772835291,16.040103074573498,0.7600212008970785,0.06545568225959836,11.098572188851156
6043,0.6537085134066288,0.05662579793585184,9.583100135691286,0.7853512590933374,0.07620830351225164,16.16629333547073,0.7597646857774865,0.06545568225959836,11.123133822813013
6044,0.6530539201967331,0.05658977087749652,9.573968508872792,0.78522241372183,0.07644967014775549,16.292455641011223,0.7595266424455456,0.06545568225959836,11.147799101917734
6045,0.6524485402568155,0.056561595435499816,9.565370990707713,0.785103212794034,0.07669109393025862,16.418593456492754,0.7593058332484421,0.06545568225959836,11.172559490056956
6046,0.6518889833284497,0.05654634281702025,9.557286516050564,0.7849929643660296,0.07693433334346676,16.54471004242607,0.759101090414263,0.06545568225959836,11.19740691038706
6047,0.6513720502825027,0.05653183650253435,9.549693457450635,0.7848910213091165,0.0771776414996904,16.67080846150293,0.7589113138282585,0.06545568225959836,11.22233375057344
6048,0.650894728057734,0.05651805154291634,9.54256986581638,0.7847967791356837,0.07742205639937798,16.796891585819353,0.7587354686505078,0.06545568225959836,11.247332862662116
6049,0.650454183911867,0.056504961870868224,9.53589368261837,0.7847096738209127,0.07766724891365308,16.92296210427327,0.7585725828104484,0.06545568225959836,11.27239755831043
6050,0.6501796001746004,0.056496608493071615,9.531680590145072,0.7846553074038941,0.07783114213727048,17.00700336140837,0.7584707391667427,0.06545568225959836,11.289140692290847
6051,0.6497945275369703,0.0564846179719001,9.525701346550726,0.784578946524929,0.078077231913554,17.13305837163118,0.7583274543012362,0.06545568225959836,11.314301050236004
6052,0.6494395115316991,0.05647325074047069,9.520111478546202,0.7845083999195823,0.07832491861453886,17.25910710790012,0.7581948235447226,0.06545568225959836,11.339511326868262
6053,0.6491123238925596,0.05646247971582614,9.514889915789613,0.7844432337152423,0.07857247234016468,17.385151651704657,0.758072082413222,0.06545568225959836,11.364766421746214
6054,0.6488108905560492,0.056452278927723865,9.510016169278595,0.7843830447860787,0.07882186586134313,17.51119393630646,0.7579585167762357,0.06545568225959836,11.390061630082082
6055,0.6485332833607568,0.05644262362240347,9.505470408722013,0.784327458842074,0.07907120239462945,17.637235754026833,0.7578534602006568,0.06545568225959836,11.415392623750416
6056,0.6482776945254685,0.056433487963911975,9.50123341058931,0.7842761285948706,0.07932200265100478,17.76327876338446,0.7577562913400658,0.06545568225959836,11.44075543148489
6057,0.6480424423334887,0.05642484680751225,9.497286680306768,0.7842287320042927,0.07957308040142388,17.889324496056776,0.7576664313838173,0.06545568225959836,11.466146418628437
6058,0.6478961292279938,0.05641934868861222,9.49480799761346,0.7841991713313171,0.07974107174914241,17.973357199287335,0.7576103176217872,0.06545568225959836,11.483087747485811
6059,0.6476913540286211,0.056411477936521855,9.491306026142611,0.7841576785078036,0.07999381460871174,18.099410551390218,0.7575314606336767,0.06545568225959836,11.50851847299717
6060,0.6475029932021358,0.056404038530690453,9.48804877849192,0.7841193715653019,0.08024713212699214,18.225470141952332,0.7574585584116422,0.06545568225959836,11.533969176611398
6061,0.6473297672847261,0.05639700836660292,9.485020626895839,0.7840840073878852,0.08050137382330143,18.351537093813775,0.7573911675351341,0.06545568225959836,11.559437285126988
6062,0.6471704910926763,0.056390366232781756,9.48220673544276,0.7840513610296733,0.0807562968553029,18.477612432660003,0.7573288762911824,0.06545568225959836,11.584920469409466
6063,0.6470240675885365,0.05638409181524156,9.479593050477545,0.7840212244313669,0.08101206632469399,18.60369709272157,0.7572713026214264,0.06545568225959836,11.610416626132512
6064,0.6468894820241448,0.056378165693408526,9.477166285700875,0.7839934052149641,0.0812685200066185,18.729791922230195,0.7572180921693544,0.06545568225959836,11.635923860325835
6065,0.6467657963674838,0.05637256932919131,9.474913902992595,0.7839677255539433,0.08152584006005004,18.855897688631565,0.7571689164279971,0.06545568225959836,11.661440468787077
6066,0.6466889640289354,0.056369012856448165,9.473503331003393,0.783951712744955,0.08169777136633051,18.939974620138944,0.7571382228393395,0.06545568225959836,11.678455988092376
6067,0.6465815521045447,0.05636392723573932,9.471515682133237,0.7839292400409019,0.0819561318868387,19.06610011636148,0.7570951062966861,0.06545568225959836,11.70398490696615
6068,0.6464828744298301,0.056359126114783914,9.469672458779867,0.7839084960056772,0.08221554452193751,19.192238238092948,0.7570552618023558,0.06545568225959836,11.729519479367541
6069,0.6463922312045456,0.05635459402236261,9.467963655790532,0.7838893476382338,0.08247522131627257,19.318389497289505,0.7570184413740482,0.06545568225959836,11.755058578002023
6070,0.6463089770936533,0.056350316264441064,9.466379893838573,0.7838716721221274,0.08273621466395616,19.44455434631014,0.7569844155198674,0.06545568225959836,11.780601201961986
6071,0.6462325172339267,0.05634627889553471,9.464912390003361,0.7838553560629605,0.08299709857857644,19.570733181816188,0.7569529719203307,0.06545568225959836,11.806146465255452
6072,0.646162303495633,0.05634246868929733,9.463552928207482,0.783840294779569,0.08325967597695254,19.696926348458568,0.7569239141943277,0.06545568225959836,11.831693586177243
6073,0.6460978309889697,0.05633887310874582,9.462293829819433,0.7838263916457245,0.08352168880307001,19.823134142360942,0.7568970607452707,0.06545568225959836,11.857241877485535
6074,0.6460578077537764,0.05633658939989447,9.46150662745587,0.7838177219767024,0.08369729889793046,19.90728092354434,0.7568802996024858,0.06545568225959836,11.874274421445161
6075,0.6460018891956419,0.05633332544685288,9.460399105940496,0.7838055543278426,0.08396175325699343,20.033513632796087,0.756856753172142,0.06545568225959836,11.89982336437405
6076,0.6459505528005701,0.056330245831942585,9.459373880616607,0.7837943220319312,0.08422585362220324,20.159761546122322,0.756834991074316,0.06545568225959836,11.925372040281474
6077,0.6459034259903946,0.056327340293312385,9.458425000715298,0.783783953099481,0.08449122567115169,20.286024808418006,0.7568148772418666,0.06545568225959836,11.950920036204307
6078,0.6458601660296324,0.056324599122894524,9.457546924036196,0.7837743811033584,0.08475687750807573,20.412303529832332,0.7567962859538553,0.06545568225959836,11.9764669972757
6079,0.6458204577053612,0.05632305666329623,9.456734491936881,0.783765544751351,0.08502302084404831,20.53859778824278,0.7567791010631488,0.06545568225959836,12.002012620698483
6080,0.6457840111765579,0.05632159299595477,9.455982905401074,0.7837573874908076,0.08529020636068411,20.664907631577265,0.7567632152789361,0.06545568225959836,12.027556650251146
6081,0.6457505599822416,0.056320204172034885,9.45528770221364,0.7837498571430823,0.0855569637954375,20.79123307999274,0.7567485295006937,0.06545568225959836,12.053098871287133
6082,0.6457298014765284,0.05631931800659248,9.454853497205985,0.7837451612655719,0.08573546543733171,20.875458713341217,0.756739360158737,0.06545568225959836,12.07012592480444
6083,0.6457008080899659,0.05631888643549787,9.454243196693186,0.7837385706402816,0.08600458386469893,21.001810146007227,0.7567264744734865,0.06545568225959836,12.095664753351052
6084,0.6456742001946935,0.05631888643549787,9.453678865334007,0.7837324866798936,0.08627305714658225,21.12817711686098,0.75671456000994,0.06545568225959836,12.121201371003458
6085,0.6456497823109023,0.05631888643549787,9.453157098594898,0.7837268705426078,0.08654256455493761,21.254559560743843,0.7567035427450998,0.06545568225959836,12.146735679771012
6086,0.6456273748531841,0.05631888643549787,9.452674736881725,0.7837216863898724,0.08681247800926677,21.380957393203754,0.7566933543254797,0.06545568225959836,12.172267605382947
6087,0.6456068128576289,0.05631888643549787,9.452228848877615,0.783716901153326,0.0870821902360715,21.507370511992395,0.7566839316347282,0.06545568225959836,12.197797094436797
6088,0.6455879448078148,0.05631888643549787,9.451816715878147,0.7837124843197065,0.08735350759133233,21.6337987984643,0.7566752163935626,0.06545568225959836,12.223324111828523
6089,0.6455706315524815,0.05631888643549787,9.451435817084835,0.7837084077323792,0.0876239622702908,21.76024211888258,0.7566671547897325,0.06545568225959836,12.248848638439224
6090,0.6455598896144316,0.05631888643549787,9.451198075794133,0.7837058661177873,0.08780506802309448,21.844545945663086,0.7566621188220124,0.06545568225959836,12.265863602657364
6091,0.6455448889155023,0.05631888643549787,9.45086412643419,0.7837022998638337,0.08807697350643716,21.971013988303465,0.7566550380903764,0.06545568225959836,12.29138397240165
6092,0.645531125054432,0.05631888643549787,9.450555554577598,0.7836990089450866,0.08834917935249867,22.097496643487954,0.7566484868145595,0.06545568225959836,12.316901863393193
