,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5589,0.6564099834989457,0.06009836298800037,10.436719419024868,0.7181797373603284,0.06380301625176274,13.205234637117064,0.7072268940085428,0.05615645011663222,10.810403418391344
5590,0.6555303031809843,0.060094089695053365,10.438094025730212,0.7178702487195258,0.06384419508076628,13.231795939007252,0.7069812233236626,0.05615645011663222,10.81975229115384
5591,0.654744104621423,0.06008969280825528,10.439603788033805,0.7175642345399185,0.06388465468301735,13.258341727904181,0.7067409606177376,0.05615645011663222,10.829195819704989
5592,0.6538113936606847,0.060085169209683174,10.440111101595292,0.7172616939438775,0.06392437238964867,13.284871572203327,0.7065060341033433,0.05615645011663222,10.838732540619086
5593,0.6530079697660169,0.06008051587116663,10.440696219893056,0.7169626255332802,0.06396332548167113,13.311385028594781,0.7062763717609598,0.05615645011663222,10.848360978883347
5594,0.6520849671906921,0.06007572985676587,10.441252473227731,0.7166670273826633,0.06400451655228351,13.33788164206165,0.7060519013865658,0.05615645011663222,10.858079648991238
5595,0.6511666575947883,0.06007080832516276,10.441838602622893,0.716374897032757,0.06404562412115275,13.364360945882162,0.7058325506380776,0.05615645011663222,10.867887056019704
5596,0.6502530714390857,0.060065748531960145,10.442455120145995,0.7160862314844088,0.06408592343604719,13.390822461634091,0.7056182470805736,0.05615645011663222,10.877781696689041
5597,0.6494118306829602,0.060060547831885774,10.444112347775933,0.7158010271928696,0.06412539116228891,13.417265699203874,0.7054089182303078,0.05615645011663222,10.887762060405612
5598,0.6487939804071242,0.06005779654303204,10.446021408262741,0.7155192800624897,0.06416669466624517,13.443690156798098,0.705204491597509,0.05615645011663222,10.897826630284674
5599,0.6478976383414802,0.060052402531320465,10.446749935922364,0.7152409854418041,0.06420830118299722,13.470095320959235,0.7050048947279327,0.05615645011663222,10.9079738841546
5600,0.7524563433999076,0.06053889159555405,10.45638297277789,0.7589744761779588,0.06102244444446314,10.800846376734027,0.7559247604239805,0.05769126866693925,10.442750344334382
5601,0.7513100539764497,0.060529100978570526,10.455501544982551,0.7583840973103558,0.061040284686641993,10.827833047117553,0.7550887815531975,0.05759660623644633,10.441200009257823
5602,0.7501630317147244,0.06052077464547293,10.454617192123054,0.7577969512453707,0.0610585338000155,10.854817277789433,0.7542568148013271,0.05753125713567681,10.439718719278158
5603,0.749025355390769,0.060512577661370776,10.453850749974146,0.7572130216272235,0.061077190280208825,10.881798418695316,0.753428975453986,0.05750032710492782,10.438308123344513
5604,0.7478777230237557,0.06050450951393074,10.4529691198823,0.7566322923033346,0.06109625197929745,10.908775853711145,0.7526053773490956,0.05749722091058074,10.436969866924663
5605,0.7467295630486759,0.060496569618835455,10.452085056581051,0.7560547473699447,0.061115716103975114,10.935749000059754,0.7517861328067972,0.05749722091058074,10.435705590869949
5606,0.7456112718386116,0.060488757319199116,10.451363938710605,0.7554803712145911,0.061135579215363625,10.962717307677606,0.7509713525606885,0.05749722091058074,10.43451693026617
5607,0.7444996986325074,0.06047975418231336,10.45064013692593,0.7549091485554503,0.06115583723041792,10.989680258535122,0.7501611456904738,0.05749722091058074,10.433405513271818
5608,0.7433538907184465,0.06047215275888892,10.449767506011606,0.7543410644776251,0.061176485424877684,11.016637365914137,0.7493556195561061,0.05749722091058074,10.432372959944127
5609,0.7422412920205922,0.060464678891897466,10.448982125918587,0.7537761044664208,0.06119751843770661,11.043588173645656,0.7485548797334876,0.05749722091058074,10.431420881056086
5610,0.7410965846529378,0.060457331604572166,10.44811011789787,0.7532142544376632,0.06121893027696315,11.07053225531153,0.7477590299518254,0.05749722091058074,10.43055087690351
5611,0.7399666396325019,0.06045010984546368,10.447421055747576,0.752655500765156,0.06124071432703709,11.097469213413152,0.7469681720326937,0.05749722091058074,10.429764536106264
5612,0.7388625057150143,0.060443012488181035,10.44678005762653,0.7520998303053263,0.06126286335719047,11.124398678510524,0.7461824058308826,0.05749722091058074,10.429063434403002
5613,0.7377199481322109,0.0604360383311933,10.445922184539544,0.7515472304191553,0.06128536953132713,11.151320308335,0.7454018291771154,0.05749722091058074,10.428449133442335
5614,0.73660900516068,0.060427692524502294,10.445072282644851,0.750997688991478,0.061308224418927186,11.178233786878634,0.7446265378226702,0.05749722091058074,10.427923179572234
5615,0.7354851298001454,0.06042093681136507,10.44442988457369,0.7504511944477337,0.06133141900706954,11.205138823463283,0.7438566253860024,0.05749722091058074,10.42748710262837
5616,0.7343448872389796,0.060414302391179606,10.443579156664153,0.7499077357682777,0.0613549437134667,11.232035151792575,0.7430921833014055,0.05749722091058074,10.427142414724003
5617,0.7332530463599835,0.06040778773711919,10.443006574789043,0.7493673025003141,0.06137878840043873,11.25892252898935,0.7423333007697761,0.05749722091058074,10.426890609043298
5618,0.7321151145766197,0.06040139124725183,10.442165400238576,0.7488298847675919,0.06140294238974729,11.28580073462134,0.7415800647115508,0.05749722091058074,10.426733158639395
5619,0.7309971341506887,0.06039511124472181,10.441572808641974,0.7482954732779219,0.06142739447821296,11.312669569718231,0.7408325597218299,0.05749722091058074,10.42667151523943
5620,0.7298607665494405,0.0603889459779965,10.440740787656472,0.7477640593286234,0.061452132954036794,11.339528855782257,0.7400908680277839,0.05749722091058074,10.426707108058755
5621,0.7287645828366441,0.06038135611483987,10.439926448782147,0.7472356348100283,0.06147714561375114,11.36637843379455,0.7393550694483557,0.05749722091058074,10.426841342625353
5622,0.7276306301850458,0.06037540678701789,10.439096899749266,0.746710192207082,0.06150241977971818,11.393218163220322,0.7386252413563074,0.05749722091058074,10.427075599617778
5623,0.7266310249083261,0.060369568432885184,10.43904104770347,0.7461877245992031,0.06152794231810377,11.42004792101464,0.7379014586426521,0.05749722091058074,10.427411233717198
5624,0.7255022469911065,0.060363838983561666,10.438235795553217,0.7456682256584465,0.061553699657247836,11.446867600630954,0.7371837936835133,0.05749722091058074,10.427849572476468
5625,0.7243743111007556,0.0603582162979408,10.437432124098166,0.7451516896460997,0.061579677806358535,11.47367711103443,0.7364723163094191,0.05749722091058074,10.428391915207934
5626,0.7232472857574705,0.06035269816335672,10.436630266755952,0.744638111407788,0.06160586237445747,11.50047637572223,0.7357670937770909,0.05749722091058074,10.429039531891494
5627,0.7221451481245796,0.06034728229632399,10.436142845732594,0.7441274863671903,0.06163223858950294,11.527265331751963,0.7350681907437188,0.05749722091058074,10.429793662105594
5628,0.7210682774814773,0.0603405006768194,10.435381349095131,0.7436198105184421,0.061658791317625465,11.554043928780871,0.7343756692437572,0.05749722091058074,10.430655513982764
5629,0.720013079119632,0.06033528849197756,10.435005554825372,0.7431150804173488,0.061685505082406555,11.580812128116264,0.7336895886682604,0.05749722091058074,10.431626263191035
5630,0.718893758035186,0.060330173047815454,10.4342330341359,0.7426132931714364,0.06171289876145693,11.607569901779552,0.7330100057467576,0.05749722091058074,10.432707051943908
5631,0.7178017049401496,0.06032515176583911,10.433807984372795,0.7421144464289907,0.061741159735750326,11.634317231584646,0.7323369745316736,0.05749722091058074,10.433898988040504
5632,0.7166855403057908,0.06032022200174688,10.433050489567531,0.7416185383671112,0.06176958700182183,11.661054108232438,0.7316705463853083,0.05749722091058074,10.435203143936857
5633,0.7155707565375728,0.06031538104660599,10.432296611837655,0.7411255676788912,0.06179816320306844,11.687780530422012,0.7310107699693691,0.05749722091058074,10.436620555851006
5634,0.7144574204318163,0.06031062612810028,10.431546615500059,0.7406355335597868,0.06182687072893762,11.714496503979941,0.7303576912370342,0.05749722091058074,10.438152222903035
5635,0.7134496667445596,0.06030595441185038,10.431654963911628,0.7401484356932478,0.061855691733857486,11.741202041008648,0.7297113534275592,0.05749722091058074,10.439799106291611
5636,0.7124802030044736,0.060294992414234146,10.429634520382269,0.739664274235685,0.061884608155809734,11.767897159054309,0.7290717970633979,0.05749722091058074,10.44156212850836
5637,0.711450216489377,0.060290326512075804,10.429089556942518,0.7391830498008445,0.061913601734496365,11.794581880295485,0.7284390599498196,0.05749722091058074,10.443442172591858
5638,0.7103496315181071,0.06028573348890525,10.42834686775792,0.7387047634436413,0.06194265402906364,11.821256230752857,0.7278131771770037,0.05749722091058074,10.445440081422007
5639,0.7092808623483746,0.06028121025881789,10.428017294581311,0.738229416643524,0.06197174643534108,11.847920239520592,0.7271941811245743,0.05749722091058074,10.447556657056378
5640,0.7081844284343083,0.06027675368365945,10.427293470887449,0.73775701128743,0.06200101931279859,11.874573938020289,0.7265821014685602,0.05749722091058074,10.449792660109226
5641,0.7071747208035178,0.06027236057481319,10.42712253871144,0.7372875496523825,0.06203192196196626,11.901217359277101,0.7259769651907174,0.05749722091058074,10.452148809174552
5642,0.7061631172927432,0.06025999748583834,10.424881006170144,0.7368210343877816,0.06206285495596569,11.927850537219141,0.7253787965902097,0.05749722091058074,10.454625780293776
5643,0.7051072014873118,0.06025555634526612,10.424594880873487,0.7363574684974598,0.06209379847375889,11.954473505999784,0.7247876172975667,0.05749722091058074,10.457224206468808
5644,0.7040868972116588,0.060250196583472825,10.423941883884856,0.7358968553214982,0.06212473260851378,11.981086299343827,0.7242034462909056,0.05749722091058074,10.459944677221332
5645,0.7030048513629602,0.06024589079904098,10.4232389522028,0.7354391985179259,0.06215563738181193,12.007688949916625,0.7236262999143293,0.05749722091058074,10.462787738198639
5646,0.7020169069514404,0.06024163266336534,10.42315094340226,0.7349845020442801,0.06218649275717885,12.034281488716907,0.7230561918984941,0.05749722091058074,10.465753890826383
5647,0.7009407783941092,0.06023741872374095,10.422472366517932,0.7345327701390837,0.0622172786529231,12.060863944493422,0.7224931333832444,0.05749722091058074,10.468843592009152
5648,0.699901384834645,0.06023324549206014,10.422281856033411,0.7340840073033084,0.06224825606868355,12.087436343184427,0.7219371329422768,0.05749722091058074,10.472057253877898
5649,0.6988304573913383,0.06022910944707265,10.421627491358459,0.7336382182818164,0.062280996324938366,12.113998707381107,0.7213881966097782,0.05749722091058074,10.475395243585169
5650,0.6977619384182057,0.060225007036701084,10.420981296554704,0.7331954080448377,0.06231364837512624,12.140551055813768,0.7208463279089415,0.05749722091058074,10.478857883148468
5651,0.6966958870164327,0.06022093468040621,10.42034358778105,0.7327555817695107,0.06234619136899996,12.167093402860942,0.7203115278823362,0.05749722091058074,10.482445449340075
5652,0.695934332215588,0.06021631209864236,10.421234268947755,0.7323187448215118,0.06237860446775412,12.193625758081351,0.7197837951240267,0.05749722091058074,10.486158173624542
5653,0.6948776784329788,0.0602123322808105,10.420636148358092,0.7318849027367972,0.062410866852926454,12.220148125768018,0.7192631258133739,0.05749722091058074,10.48999624214308
5654,0.6938236463059897,0.06020837284161876,10.420047312661481,0.7314540612034937,0.06244295773457235,12.2466605045244,0.71874951375047,0.05749722091058074,10.493959795743855
5655,0.6927722925519849,0.0602044300981511,10.419468085174211,0.7310262260439407,0.06247561523824267,12.27316288686221,0.7182429503930943,0.05749722091058074,10.498048930058502
5656,0.6917236733360781,0.060200500351803146,10.418898792258394,0.7306014031969271,0.06250974626510052,12.299655258820524,0.717743424895166,0.05749722091058074,10.502263695623254
5657,0.6907163978268783,0.060196579890907036,10.418892024144483,0.7301795987001234,0.06254368115158633,12.326137599605227,0.7172509241465413,0.05749722091058074,10.506604098045052
5658,0.6897823573710674,0.06019266499338868,10.419103840049642,0.7297608186727403,0.06257739862912957,12.352609881249244,0.7167654328141722,0.05749722091058074,10.511070098210661
5659,0.6887442645169882,0.06018875192945943,10.418585405496456,0.7293450692984127,0.06261087749289197,12.379072068292256,0.7162869333844606,0.05749722091058074,10.515661612539017
5660,0.6877091202819582,0.060184836964335534,10.418078212088151,0.7289323568083415,0.06264409660596873,12.405524117480049,0.7158154062067926,0.05749722091058074,10.520378513274729
5661,0.6867997021130662,0.06018086639107164,10.418264697757984,0.7285226874646948,0.06267755584089864,12.431965977481951,0.7153508295381417,0.05749722091058074,10.525220628822856
5662,0.6857722359988313,0.06017699003390279,10.417791817746453,0.7281160675442752,0.06271286882210683,12.458397588627433,0.7148931795886679,0.05749722091058074,10.530187744123063
5663,0.6847478738307068,0.06017310164292612,10.417331236289654,0.7277125033224767,0.06274789340422732,12.484818882659576,0.714442430568255,0.05749722091058074,10.535279601061967
5664,0.6837266669061,0.060169197480303506,10.416883300206015,0.7273120010575285,0.06278260813769307,12.511229782505943,0.7139985547338822,0.05749722091058074,10.540495898923346
5665,0.68282630083862,0.060165273817342255,10.417281761487938,0.7269145669750404,0.06281699165808916,12.537630202066142,0.7135615224377667,0.05749722091058074,10.545836294874062
5666,0.681855392597623,0.060161326937322714,10.417493638244169,0.726520207252847,0.06285102268674563,12.564020046014852,0.7131313021762024,0.05749722091058074,10.551300404484818
5667,0.680845885891025,0.060157353138333786,10.41710464412346,0.7261289280061495,0.06288630136642664,12.590399209620818,0.7127078606390297,0.05749722091058074,10.556887802284422
5668,0.6799483011155301,0.060153348736113124,10.417005924416818,0.7257407352730038,0.06292245472719742,12.616767578580083,0.7122911627596298,0.05749722091058074,10.562598022346357
5669,0.6789464465129752,0.06014931006688936,10.416643934039561,0.7253556350000815,0.06295822378178814,12.643125028863713,0.711881171765415,0.05749722091058074,10.568430558905968
5670,0.6780392473317881,0.06014579408602713,10.416418781436354,0.7249736330287884,0.0629935870264196,12.669471426578818,0.7114778492287211,0.05749722091058074,10.57438486700701
5671,0.6772150097308541,0.06014173854088759,10.41765634544167,0.724594735081664,0.0630285230440528,12.695806627842915,0.7110811551180227,0.05749722091058074,10.58046036317687
5672,0.6762265223181032,0.06013763884696885,10.417359793726385,0.7242189467491343,0.063063922430499,12.722130478670376,0.7106910478494378,0.05749722091058074,10.586656426127352
5673,0.6752415925971567,0.060133491441880106,10.417078807514553,0.7238462734765624,0.06310100116887357,12.748442814870867,0.7103074843384224,0.05749722091058074,10.59297239748163
5674,0.6742602648152765,0.06012929279797562,10.416813750339118,0.7234767205516279,0.06313761851116872,12.774743461959043,0.7099304200516117,0.05749722091058074,10.599407582524742
5675,0.6732825824974564,0.0601250394251269,10.416564988011862,0.7231102930920214,0.06317375283994657,12.801032235074853,0.709559809058734,0.05749722091058074,10.605961250976346
5676,0.6723551246199253,0.06012072787347292,10.417035459856091,0.7227469960334497,0.06320938261397425,12.827308938914015,0.7091956040845533,0.05749722091058074,10.612632637784753
5677,0.6715177976883207,0.060116354736143726,10.417806674394354,0.7223868341179704,0.06324551527721396,12.853573367668144,0.7088377565607611,0.05749722091058074,10.6194209439402
5678,0.6705531628201306,0.06011191665195671,10.417627783964974,0.7220298118826176,0.06328329474843025,12.879825304973801,0.708486216677784,0.05749722091058074,10.626325337306673
5679,0.669691919554946,0.06010865126536803,10.417613492736518,0.7216759336483485,0.06332053339717783,12.906064523870185,0.7081409334364277,0.05749722091058074,10.633344953470512
5680,0.6687359587245372,0.06010414368147264,10.417472369092682,0.7213252035092892,0.06335720946291255,12.932290786764781,0.7078018546993341,0.05749722091058074,10.640478896604225
5681,0.6678323834379868,0.060099562226775184,10.418091517570135,0.7209776253222914,0.06339330124126832,12.958503845406593,0.7074689272421738,0.05749722091058074,10.647726240344728
5682,0.6668847341808031,0.060094903741413214,10.417996865203959,0.7206332026967712,0.06343072615378657,12.984703440866337,0.7071420968045521,0.05749722091058074,10.655086028683959
5683,0.6659410449904394,0.06009016512421364,10.41792146814112,0.7202919389848501,0.06346896291901095,13.010889303523248,0.7068213081405488,0.05749722091058074,10.66255727687124
5684,0.665142104283365,0.0600853433351363,10.418923386565039,0.7199538372717942,0.06350657712926229,13.037061153058213,0.7065065050688895,0.05749722091058074,10.67013897232546
5685,0.6643293811441471,0.06008043539766877,10.419157726079165,0.7196189003667154,0.06354354680491942,13.06321869845218,0.7061976305226667,0.05749722091058074,10.677830075556619
5686,0.6633996961955501,0.0600754384011635,10.419146831620269,0.7192871307935781,0.06357996374959834,13.089361637990452,0.7058946265985958,0.05749722091058074,10.68562952109389
5687,0.6625249378142648,0.060070349503119624,10.419945464305675,0.7189585307824735,0.0636190812273936,13.1154896592713,0.7055974346057572,0.05749722091058074,10.69353621842133
5688,0.6616039381938456,0.06006516593140253,10.419985007192166,0.7186331022611643,0.06365751422746374,13.141602439219401,0.7053059951137917,0.05749722091058074,10.70154905291728
5689,0.6607955862538465,0.06006194094622235,10.420219582238367,0.7183108468468986,0.0636952404341443,13.16769964410356,0.7050202480005061,0.05749722091058074,10.709666886799022
5690,0.660031403200667,0.06005663772964254,10.421431976211725,0.7179917658384909,0.06373223753541038,13.19378092955816,0.7047401324988685,0.05749722091058074,10.71788856006879
5691,0.659125198461556,0.06005123272967848,10.42154738329082,0.7176758602086699,0.06377087565749541,13.219845940608078,0.7044655872433588,0.05749722091058074,10.726212891462486
5692,0.6582232264214487,0.060045723469485904,10.421685092274174,0.7173631305966762,0.063809997424335,13.245894311696784,0.704196550315627,0.05749722091058074,10.734638679398305
5693,0.6573786693523184,0.06004010755269408,10.422682195770523,0.7170535773011137,0.06384834801566543,13.271925666717907,0.7039329592894742,0.05749722091058074,10.74316470292411
5694,0.6564857371876562,0.06003438266520157,10.422874895048999,0.7167472002730638,0.06388590467743668,13.297939619048831,0.7036747512750682,0.05749722091058074,10.751789722664867
5695,0.6555971241859001,0.060028546576893,10.42309110673688,0.7164439991094291,0.06392428547993176,13.323935771587424,0.7034218629624315,0.05749722091058074,10.760512481765106
5696,0.6547128577327723,0.06002259714327703,10.423331232399006,0.7161439730465426,0.06396395551031257,13.34991371679081,0.7031742306641467,0.05749722091058074,10.769331706829007
5697,0.6539882904670719,0.06001653230704032,10.424801799055743,0.7158471209540096,0.06400278767361695,13.375873036716342,0.7029317903572493,0.05749722091058074,10.778246108855484
5698,0.6531689670898811,0.060010350099519015,10.425974673694471,0.7155534413287933,0.06404075867979239,13.401813303064467,0.7026944777243176,0.05749722091058074,10.787254384167474
5699,0.6524139031394404,0.059986635958717484,10.423077759600162,0.7152629322895389,0.06407920490278193,13.427734077223711,0.702462228193717,0.05749722091058074,10.796355215334197
5700,0.7529941247911934,0.06065708066162296,10.456023738838645,0.7590098907098841,0.061013395694427194,10.798717100299758,0.7559921070920057,0.05888457066977378,10.434578782090528
5701,0.7518920561882065,0.060648516180969905,10.455110278194836,0.758422977316431,0.06103056553267175,10.825527577169797,0.7551575115564905,0.05888457066977378,10.432281794709235
5702,0.7508350478156687,0.0606400828591556,10.454402839842302,0.7578393742984034,0.06104815400325451,10.852334686120482,0.7543262683215237,0.05888457066977378,10.430040086224185
5703,0.7497430001453499,0.06063178005335831,10.453603609929615,0.7572590620870912,0.06106615978084465,10.879137715846582,0.7534984829291265,0.05888457066977378,10.427855142480817
5704,0.7486429003736114,0.06062360705555777,10.45270202720292,0.7566820211921221,0.061084580900165296,10.905935990265302,0.7526742598562977,0.05888457066977378,10.425728451006135
5705,0.7475423471595682,0.060615563092139384,10.451797386020548,0.7561082322538547,0.0611034147522114,10.932728868026217,0.7518537024579331,0.05888457066977378,10.42366150018925
5706,0.7464621428121644,0.06060668858504281,10.450906011743267,0.7555376760926258,0.06112265808216171,10.959515741964584,0.7510369129106441,0.05888457066977378,10.421655778448544
5707,0.7453720324162676,0.06059886905523867,10.450130510356445,0.7549703337548546,0.06114230698894659,10.986296038501516,0.7502239921575453,0.05888457066977378,10.41971277338561
5708,0.7443050314932864,0.06059117786392018,10.4494245662655,0.7544061865560423,0.06116235692642401,11.013069216994737,0.7494150398540883,0.05888457066977378,10.417833970926445
5709,0.7432065804854439,0.06058361394898756,10.448527429734822,0.7538452161207108,0.06118280270611772,11.039834769042681,0.7486101543149357,0.05888457066977378,10.416020854451533
5710,0.7421194251465985,0.06057617618155126,10.447782079728654,0.7532874044193212,0.06120363850146035,11.066592217746068,0.7478094324620089,0.05888457066977378,10.414274903914107
5711,0.7410584438876922,0.060565817384386565,10.44627776132853,0.7527327338022274,0.06122485785348539,11.09334111693003,0.747012969773673,0.05888457066977378,10.41259759494895
5712,0.7399891111830047,0.060557434022396134,10.445379786961778,0.7521811870307284,0.06124645367790649,11.120081050330302,0.7462208602351819,0.05888457066977378,10.410990397971405
5713,0.7389064676356772,0.06055021359083106,10.444630265083816,0.7516327473053034,0.06126841827351856,11.14681163074659,0.745433196290392,0.05888457066977378,10.409454777267763
5714,0.7378540232401309,0.06054311544133441,10.443975828380204,0.7510873982910717,0.061290743331853165,11.173532499166937,0.7446500687947801,0.05888457066977378,10.407992190078417
5715,0.736760992529783,0.060536138082825444,10.44306640038271,0.7505451241406007,0.06131341994801953,11.200243323865257,0.7438715669698496,0.05888457066977378,10.40660408567411
5716,0.7357118324423306,0.06052927995829275,10.442304528833965,0.7500059095141091,0.06133643863265544,11.22694379947676,0.7430977783589332,0.05888457066977378,10.405291904426502
5717,0.7346354496706202,0.06052253944502411,10.441598940886339,0.7494697395971734,0.061359789324917716,11.253633646052714,0.742328788784441,0.05888457066977378,10.404057076874286
5718,0.733545303969144,0.060515914854890086,10.440698112018907,0.748936600116022,0.06138346140643315,11.280312608098646,0.7415646823066081,0.05888457066977378,10.402901022785375
5719,0.7325405276047443,0.0605083258141395,10.440154539598439,0.7484064773505137,0.061407443716135,11.306980453598404,0.7408055411837591,0.05888457066977378,10.4018251502172
5720,0.7314699159363172,0.06050192393270742,10.439485613954963,0.7478793581448898,0.06143172456590848,11.333636973026863,0.7400514458341289,0.05888457066977378,10.400830854574943
5721,0.7303844374307449,0.060495634165734447,10.438602176170285,0.7473552299163904,0.061456291756963245,11.360281978354244,0.7393024747992883,0.05888457066977378,10.399919517670387
5722,0.729299572545378,0.06048945454696629,10.437718488178486,0.74683408066186,0.06148113259686099,11.386915302044178,0.7385587047091877,0.05888457066977378,10.399092506781361
5723,0.7282153843988399,0.06048338304723392,10.436834734349631,0.7463158989623916,0.061506233917114135,11.413536796048735,0.7378202102488657,0.05888457066977378,10.398351173713495
5724,0.7271495670110115,0.060477417575094616,10.436199304207683,0.7458006739861496,0.061531582091284114,11.440146330801564,0.7370870641268241,0.05888457066977378,10.39769685386595
5725,0.7261267253017885,0.06047155597753316,10.435713208403733,0.7452883954894455,0.0615571630534992,11.46674379421293,0.7363593370451361,0.05888457066977378,10.397130865301431
5726,0.7250891705469469,0.06046479637717198,10.434900067635805,0.7447790538161604,0.061582962317318315,11.49332909066744,0.7356370976712688,0.05888457066977378,10.396654507823028
5727,0.724030311474465,0.06045914411919479,10.434305520665507,0.7442726398956195,0.061608964994867926,11.519902140027312,0.7349204126116683,0.05888457066977378,10.396269062057934
5728,0.7229540751844614,0.06045359038260364,10.433451430194411,0.7437691452390054,0.06163515581617908,11.546462876642778,0.7342093463871275,0.05888457066977378,10.395975788550695
5729,0.7218788881588594,0.060448132757812995,10.432598510036495,0.7432685619343888,0.06166151914865391,11.573011248371401,0.7335039614099289,0.05888457066977378,10.395775926866019
5730,0.7208684379318968,0.06044276877831859,10.431971576605433,0.7427708826404917,0.061688039016597314,11.599547215608192,0.7328043179628196,0.05888457066977378,10.395670694703623
5731,0.719885700676119,0.06043749592176711,10.431881353923705,0.742276100579251,0.06171469912074427,11.626070750327676,0.7321104741797804,0.05888457066977378,10.395661287025975
5732,0.7188174341868456,0.06043231161108699,10.431055810117368,0.7417842095272582,0.061742249157105036,11.65258183514011,0.7314224860286471,0.05888457066977378,10.395748875200148
5733,0.7177997675083757,0.06042637809194376,10.430299809749535,0.7412952038061938,0.061770481817211946,11.679080462362203,0.7307404072955616,0.05888457066977378,10.395934606155679
5734,0.7167567978159602,0.060421381843485035,10.429793645973218,0.7408090782722847,0.06179885718128594,11.705566633104723,0.7300642895712713,0.05888457066977378,10.396219601559078
5735,0.7156941008108124,0.06041646740152146,10.42898378339492,0.7403258283049138,0.06182735713947602,11.732040356376976,0.7293941822392737,0.05888457066977378,10.396604957006966
5736,0.714708416474548,0.060411631966208766,10.42869916494068,0.739845449794413,0.061855963347729054,11.758501648210094,0.7287301324658174,0.05888457066977378,10.397091741238812
5737,0.7137363160929778,0.0604020359637656,10.42660001817876,0.7393679391291478,0.061884657246715644,11.784950530799621,0.7280721851917462,0.05888457066977378,10.39768099537049
5738,0.7127046150129919,0.06039719229516364,10.426118032463803,0.7388932931819228,0.06191342008036019,11.811387031668303,0.7274203831261762,0.05888457066977378,10.398373732150292
5739,0.7116518673072498,0.06039241639779179,10.42530685674056,0.7384215092958191,0.061942232913936524,11.83781118284991,0.7267747667420367,0.05888457066977378,10.399170935237992
5740,0.7106008131501291,0.060387705295406394,10.424499032664682,0.7379525852694822,0.061971076651685414,11.864223020094677,0.7261353742734038,0.05888457066977378,10.400073558508875
5741,0.7096088225096017,0.060382487150173664,10.42378228195254,0.7374865193419613,0.061999932053921104,11.890622582097192,0.7255022417146698,0.05888457066977378,10.401082525383064
5742,0.7086711144181188,0.06037792592866012,10.423946021723676,0.7370233101771302,0.062029844521009715,11.917009909746362,0.7248754028215153,0.05888457066977378,10.402198728181927
5743,0.7076284963592253,0.06037342149327175,10.423170316506674,0.7365629568477498,0.0620605166961152,11.943385045399054,0.7242548891136403,0.05888457066977378,10.403423027512169
5744,0.7066697347090631,0.06036897070470718,10.422694004678553,0.7361054588192409,0.06209118848842835,11.96974803217697,0.7236407298792817,0.05888457066977378,10.404756251678654
5745,0.7056322608844204,0.06036457039128586,10.42193070781895,0.7356508159331917,0.06212183951085675,11.99609891328717,0.7230329521814527,0.05888457066977378,10.406199196126824
5746,0.7046228686870086,0.06036021735089651,10.421563266153633,0.7351990283906752,0.06215244930892478,12.022437731366404,0.722431580865909,0.05888457066977378,10.407752622915647
5747,0.7035899289855272,0.06035590835299208,10.420816884644069,0.7347500967353874,0.062182997374705846,12.048764527849384,0.7218366385707857,0.05888457066977378,10.409417260221966
5748,0.7027155250028724,0.06035138039301476,10.420853775951121,0.7343040218366862,0.062213463160063424,12.075079342361144,0.7212481457379071,0.05888457066977378,10.41119380187623
5749,0.7017164464860467,0.06034718706272037,10.42054101391162,0.7338608048725338,0.06224382608918631,12.101382212133528,0.7206661206257049,0.05888457066977378,10.413082906931354
5750,0.7006930029710509,0.06034302896394596,10.419831821285074,0.7334204473124145,0.06227576463651416,12.127673171445073,0.7200905793237327,0.05888457066977378,10.41508519926422
5751,0.6996718487274944,0.06033890276115245,10.419128582498024,0.7329829509002255,0.06230807563125482,12.15395225108551,0.7195215357687252,0.05888457066977378,10.417201267210885
5752,0.6986530371077357,0.06033480510121124,10.418431549747952,0.7325483176372161,0.06234026314844284,12.180219477842963,0.718959001762178,0.05888457066977378,10.419431663235423
5753,0.6976650124498668,0.06033073261564132,10.418175808006387,0.7321165497649558,0.06237230590484366,12.206474874015534,0.7184029869893885,0.05888457066977378,10.421776903632955
5754,0.6967519070815813,0.060326681922880966,10.418246065233657,0.731687649748407,0.062404182644515874,12.232718456945346,0.7178534990399223,0.05888457066977378,10.424237468267282
5755,0.6958375808156485,0.060299906191448614,10.415057219744208,0.7312616202591051,0.06243587214735627,12.258950238575592,0.7173105434294713,0.05888457066977378,10.426813800342833
5756,0.6948317302775029,0.06029549810464287,10.414360027897333,0.73083846415845,0.06246749242866344,12.285170225030296,0.7167741236230335,0.05888457066977378,10.42950630621085
5757,0.6939009023274829,0.060291288741216094,10.413802993319493,0.7304181844811912,0.06250121067298751,12.311378416216296,0.7162442410593944,0.05888457066977378,10.432315355210177
5758,0.6929312960455473,0.0602869478159056,10.413588633946539,0.730000784419051,0.06253471594105997,12.337574805446417,0.7157208951768204,0.05888457066977378,10.435241279543035
5759,0.6919347494866954,0.0602826134996171,10.412923446719477,0.7295862673045681,0.06256798655629614,12.363759379084899,0.7152040834399662,0.05888457066977378,10.438284374183548
5760,0.6911493947459023,0.060278282498440056,10.413449857194479,0.729174636595144,0.0626010009145778,12.389932116212682,0.7146938013678903,0.05888457066977378,10.441444896821665
