,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4676,0.7187507102965771,0.07676699522474757,7.579317432390405,0.8035423470974996,0.09179638554885289,9.252829032872569,0.7874254817399725,0.09954197133528103,7.9800676523438
4677,0.7176325576906507,0.07672986192958813,7.586188434968256,0.8034667287209507,0.0919182263951272,9.27772506694118,0.7870483245375107,0.09954197133528103,7.991556670863947
4678,0.7168009665890633,0.07641770303702403,7.600054467705897,0.8033952369025756,0.09203917882612209,9.302566654099508,0.7866743221947715,0.09954197133528103,8.00305130978167
4679,0.7159879743915489,0.07610631539587175,7.612320196665763,0.803327775942252,0.09215914144605937,9.327352664038,0.7863034516955435,0.09954197133528103,8.014551475572006
4680,0.7150730971897578,0.07579577226606075,7.62608098824845,0.8032642507275523,0.09228210564982597,9.352081991418316,0.7859356902003921,0.09954197133528103,8.026057066253783
4681,0.7141504951713873,0.07548614602091214,7.635012485453,0.8032045667987315,0.09240512774892723,9.37675355606579,0.7855710150583273,0.09954197133528103,8.037567970995667
4682,0.7132659854754941,0.07517750808564795,7.649102662131908,0.8031486304108096,0.09252696314219912,9.401366303131388,0.7852094038178008,0.09954197133528103,8.049084069763316
4683,0.7126057180153861,0.0748699288776555,7.65931842370568,0.8030963485927238,0.09264913485610662,9.425919203224682,0.7848508342370205,0.09954197133528103,8.06060523300675
4684,0.7117542348087172,0.07456347774861075,7.673718105412649,0.8030476292035557,0.09277387649869397,9.450411252517725,0.7844952842936479,0.09954197133528103,8.072131321386554
4685,0.7109195673423438,0.07425822292856141,7.688324056706275,0.8030023809858231,0.0928972397687688,9.474841472820966,0.7841427321938472,0.09954197133528103,8.083662185538117
4686,0.710228356526176,0.07395423147206173,7.703653245200197,0.8029605136158459,0.09301912840973119,9.499208911631728,0.7837931563807474,0.09954197133528103,8.095197665872064
4687,0.7095513271268536,0.07365156920644617,7.717189552002092,0.8029219377511834,0.09314486801377944,9.523512642156367,0.7834465355423029,0.09954197133528103,8.106737592409907
4688,0.7087684495082933,0.07335030068232061,7.732370182273301,0.8028865650751816,0.09326942689051132,9.547751763306485,0.7831028486185718,0.09954197133528103,8.118281784653425
4689,0.7080024672843563,0.07305048912634568,7.747752236679195,0.8028543083386479,0.09339232501454735,9.571925399670556,0.7827620748084411,0.09954197133528103,8.129830051486152
4690,0.7072533805720754,0.07275219639637615,7.763334331097678,0.8028250813986679,0.09351758132483526,9.596032701461692,0.7824241935757702,0.09954197133528103,8.141382191105672
4691,0.706645618302754,0.07245548293901537,7.777556709526424,0.8027987992546238,0.09364301347907694,9.620072844442145,0.7820891846550089,0.09954197133528103,8.152937990985102
4692,0.7060139641062786,0.07216040774963674,7.790255156963694,0.8027753780814424,0.09376660146383725,9.644045029826168,0.7817570280562535,0.09954197133528103,8.164497227862501
4693,0.7053142196424486,0.07186702833491601,7.806305633631027,0.8027547352601155,0.09389152500690459,9.667948484161787,0.7814277040697744,0.09954197133528103,8.17605966775612
4694,0.7047664824384255,0.07157540067790942,7.82308431678264,0.8027367894055604,0.09401751554156053,9.691782459192375,0.7811011932700129,0.09954197133528103,8.187625066005133
4695,0.704100996839644,0.07128557920570922,7.839507699756373,0.8027214603918522,0.09414148026791323,9.715546231699367,0.7807774765190554,0.09954197133528103,8.199193167332844
4696,0.703577647307774,0.070997616759697,7.854438727997988,0.802708669374915,0.0942662310281281,9.739239103326888,0.7804565349695791,0.09954197133528103,8.210763705932532
4697,0.7028812841800437,0.0707115645684099,7.864878196501246,0.8026983388127203,0.09439247014292901,9.7628604003892,0.7801383500673,0.09954197133528103,8.222336405573378
4698,0.7022618174799087,0.07042747222302803,7.881728591368425,0.8026903924830457,0.0945165027292057,9.786409473662367,0.7798229035528874,0.09954197133528103,8.233910979725703
4699,0.70165858306374,0.07014538765548264,7.8987573655168175,0.8026847554988985,0.09464124899219711,9.80988569816058,0.7795101774633983,0.09954197133528103,8.245487131704074
4700,0.8178570630835359,0.09731639681191771,7.04843681315684,0.8272738735168218,0.09156234280989756,7.3096969157891465,0.8268039221887087,0.09954197133528103,7.132054623459164
4701,0.8164335468162673,0.09711772868041652,7.051885967477953,0.8266911552167653,0.09117041603979444,7.334270544039852,0.8261609953041127,0.09954197133528103,7.1421140573110495
4702,0.8150047854654309,0.09691599312473502,7.055402998100844,0.8261146898852608,0.09080640132294363,7.358901276570037,0.825520865839191,0.09954197133528103,7.1522097587207085
4703,0.8136182850339572,0.09671119336083371,7.058912242700814,0.8255445630216386,0.0904684247098329,7.383587924393854,0.8248835958080806,0.09954197133528103,7.162341124942586
4704,0.8122049822559343,0.0965033340142603,7.06235534397261,0.8249808583824335,0.09015464916074307,7.408329290946663,0.8242492464823505,0.09954197133528103,7.172507537627879
4705,0.810766096194546,0.09629242114552948,7.0660626959652655,0.8244236578185213,0.08986610182694486,7.43312417155978,0.8236178782437761,0.09954197133528103,7.182708363038323
4706,0.8093428735016118,0.09607846227466878,7.069284334950057,0.8238730411123043,0.08959920929848392,7.457971352923482,0.8229895504417643,0.09954197133528103,7.192942952368062
4707,0.8079283994608717,0.0958614664048702,7.072881152911639,0.8233290858159781,0.08935166078278524,7.482869612546055,0.8223643212560723,0.09954197133528103,7.203210642173564
4708,0.8065083469166114,0.09564144404518435,7.076899715731829,0.8227918670920041,0.0891260503373345,7.507817718215165,0.8217422475653744,0.09954197133528103,7.21351075491107
4709,0.8050571382686975,0.09541840723219729,7.080867640040187,0.8222614575567706,0.08891729163119806,7.53281442746868,0.8211233848222199,0.09954197133528103,7.223842599579799
4710,0.8036699788775041,0.09519236955062498,7.0843676449439545,0.8217379271284222,0.08872683198316209,7.557858487081191,0.8205077869348704,0.09954197133528103,7.23420547246857
4711,0.80221493901762,0.09496334615276282,7.088466175248788,0.8212213428797956,0.08855204579148995,7.582948632571737,0.8198955061564708,0.09954197133528103,7.244598658002573
4712,0.8007569063463706,0.09473135377672777,7.092647726947367,0.8207117688972573,0.0883936093397475,7.608083587739126,0.8192865929819202,0.09954197133528103,7.255021429686443
4713,0.7993319489568466,0.09449641076342828,7.097084704908643,0.8202092661462781,0.08824819096158812,7.633262064229149,0.8186810960528069,0.09954197133528103,7.265473051138449
4714,0.7979134271752433,0.09425853707219888,7.101138812864241,0.8197138923443931,0.08811881846446783,7.6584827611390045,0.8180790620706767,0.09954197133528103,7.275952777210452
4715,0.796450954451574,0.09401775429503732,7.105572250613629,0.8192257018422091,0.08800075079884863,7.683744364662743,0.817480535718858,0.09954197133528103,7.286459855187253
4716,0.7950254279955206,0.09377408566937921,7.109716914889881,0.8187447455129716,0.08789525971791294,7.7090455477817175,0.8168855595930267,0.09954197133528103,7.2969935260581344
4717,0.7936087398234879,0.09352755608935066,7.113976076695722,0.8182710706511677,0.08780243710942381,7.734384970003095,0.8162941741406005,0.09954197133528103,7.307553025853159
4718,0.7921868781143395,0.09327819211543585,7.1188603272383535,0.8178047208805315,0.08771953429165291,7.759761277149223,0.8157064176090343,0.09954197133528103,7.318137587035832
4719,0.7907720366003856,0.09311170272357419,7.121186201797711,0.8173457360717542,0.08764619627615716,7.785173101200212,0.8151223260029888,0.09954197133528103,7.3287464399436395
4720,0.789307405837428,0.09286036618264952,7.125960688022259,0.8168941522700941,0.08758474147007804,7.810619060191175,0.814541933050343,0.09954197133528103,7.33937881426691
4721,0.7878964872945254,0.09260632070594826,7.130447729298386,0.8164500016330618,0.0875322167128425,7.836097758165724,0.8139652701768988,0.09954197133528103,7.350033940557148
4722,0.786479472727977,0.09234959745603522,7.134931431132281,0.8160133123781921,0.08748802058142523,7.861607785186478,0.813392366489646,0.09954197133528103,7.36071105175432
4723,0.785096733314091,0.09209022924409345,7.138195586518977,0.8155841087409292,0.08745183783429165,7.887147717402869,0.8128232487683448,0.09954197133528103,7.371409384724093
4724,0.7837220710383943,0.09213809490951799,7.140784546163522,0.8151624109425512,0.08742336127620862,7.912716117176232,0.8122579414651908,0.09954197133528103,7.382128181794261
4725,0.7822628019769181,0.09188145627798242,7.145867436565278,0.8147482351679664,0.08740302632985038,7.93831153326194,0.8116964667122377,0.09954197133528103,7.392866692280818
4726,0.7808043039005522,0.09162224407783927,7.151056059858383,0.814341593553235,0.08739058204584538,7.963932501047751,0.8111388443362546,0.09954197133528103,7.403624173993882
4727,0.7793469003101952,0.09136049558396393,7.156352751291358,0.8139424941825353,0.08738476695021198,7.989577542847042,0.8105850918806452,0.09954197133528103,7.414399894713317
4728,0.7780121514069096,0.09109624971280632,7.161577464867024,0.8135509410943107,0.08738530795415267,8.015245168246139,0.8100352246339998,0.09954197133528103,7.425193133625439
4729,0.7766168851579963,0.09082954701604144,7.1664910965736395,0.8131669342962753,0.08739193884677644,8.040933874503262,0.8094892556649024,0.09954197133528103,7.436003182711005
4730,0.7751685620768864,0.090560429672155,7.172090001108805,0.8127904697888922,0.08740440010347128,8.066642146998086,0.8089471958624972,0.09954197133528103,7.446829348076422
4731,0.7737919343413269,0.090288941475924,7.1773048940457915,0.812421539596988,0.0874224386992785,8.092368459729204,0.8084090539823731,0.09954197133528103,7.457670951220001
4732,0.7723501009456373,0.09001512782576022,7.1831227583931545,0.8120601318090495,0.08744580792709027,8.118111275857396,0.8078748366972938,0.09954197133528103,7.46852733022551
4733,0.7709504054863869,0.08973903570888325,7.187395978783728,0.8117062306238211,0.0874742672204907,8.143869048292572,0.8073445486522945,0.09954197133528103,7.479397840876571
4734,0.7695793336268255,0.08946071368429959,7.19373588141173,0.8113598164037303,0.08750758198105799,8.16964022032138,0.8068181925236395,0.09954197133528103,7.490281857685445
4735,0.7682238837699075,0.08918021186356305,7.199324541933955,0.8110208657347485,0.08754552340994255,8.1954232262734,0.8062957690811939,0.09954197133528103,7.501178774830813
4736,0.7668635672255673,0.08889758188930133,7.204837789745932,0.810689351492198,0.08758786834354301,8.221216492222704,0.8057772772537003,0.09954197133528103,7.512088007000049
4737,0.7654437984412972,0.08861287691149494,7.211188942030052,0.8103652429120998,0.08763439909309573,8.247018436722582,0.8052627141965187,0.09954197133528103,7.523008990131665
4738,0.7641079467180891,0.08832615156150155,7.217088543197122,0.8100485056676192,0.08768490328800391,8.272827471570196,0.8047520753613534,0.09954197133528103,7.533941182055551
4739,0.7627701996098682,0.08803746192382374,7.224061180449221,0.8097391019501566,0.08773917372273028,8.298642002598815,0.8042453545675488,0.09954197133528103,7.544884063027928
4740,0.7613681376016278,0.08774686550562366,7.230802609360126,0.8094369905547153,0.0877970082070869,8.324460430494485,0.8037425440745152,0.09954197133528103,7.555837136159947
4741,0.7599718173511276,0.08745442120399324,7.237683514492091,0.8091421269691066,0.08785820941975786,8.350281151634702,0.8032436346548839,0.09954197133528103,7.566799927739493
4742,0.7587380148224322,0.0871601892709945,7.243206635637479,0.8088544634665991,0.08792258476490196,8.376102558946263,0.8027486156680356,0.09954197133528103,7.577771987445411
4743,0.7573563253185115,0.08686423127649151,7.250323851885435,0.8085739492016755,0.08798994623168362,8.401923042779512,0.8022574751336052,0.09954197133528103,7.5887528884562565
4744,0.7559814053949089,0.08656661006879927,7.257587411429564,0.8083005303085024,0.08806162824297786,8.42774099179664,0.801770199804677,0.09954197133528103,7.599742227453783
4745,0.7547809689075912,0.08626738973318324,7.264751558270487,0.8080341500017955,0.08813614510098167,8.453554793871142,0.8012867752403324,0.09954197133528103,7.610739624524462
4746,0.7534231121882556,0.08596663554824784,7.272300951216142,0.8077747486797484,0.08821325273360243,8.479362836996254,0.8008071858772836,0.09954197133528103,7.621744722961285
4747,0.7521099914759053,0.08566441394025787,7.277575431199453,0.807522264028729,0.08829277795929999,8.505163510199669,0.8003314151003544,0.09954197133528103,7.6327571889694195
4748,0.7507512210877212,0.08555102010436276,7.281926401931457,0.8072766311294435,0.08837455159804436,8.530955204462519,0.7998594453115486,0.09954197133528103,7.643776711280158
4749,0.7495866174552052,0.08524969890512085,7.288029060589463,0.8070377825643175,0.088458408343682,8.55673631363979,0.7993912579975527,0.09954197133528103,7.6548030006766465
4750,0.7482597215408453,0.08494708654401861,7.295994852000902,0.8068056485258205,0.08854418663845459,8.582505235380562,0.7989268337954614,0.09954197133528103,7.665835789437377
4751,0.7470282650168325,0.08464325140001072,7.304591089473937,0.8065801569255057,0.08863211466098832,8.60826037204567,0.7984661525565959,0.09954197133528103,7.676874830702013
4752,0.7457208800256189,0.0843382627775538,7.312885603035496,0.8063612335035404,0.08872385048369748,8.634000131620493,0.798009193408298,0.09954197133528103,7.687919897765147
4753,0.7445214754832667,0.08403219085220398,7.320570936480985,0.8061488019385178,0.08881717401705341,8.659722928621422,0.797555934813575,0.09954197133528103,7.698970783304228
4754,0.743234774702923,0.08372510661456345,7.329179710349524,0.8059427839573471,0.08891193581816953,8.685427184993518,0.7971063546285547,0.09954197133528103,7.710027298546912
4755,0.7419583797871978,0.08341708181266294,7.337959604457701,0.8057430994450434,0.08900798966159179,8.711111330998312,0.7966604301576532,0.09954197133528103,7.721089272384918
4756,0.740880098759312,0.08310818889287273,7.344864404173187,0.8055496665542328,0.08910519242351186,8.736773806088868,0.7962181382064473,0.09954197133528103,7.73215655043958
4757,0.7396267781253923,0.08279850093944004,7.3539305318372765,0.8053624018142256,0.08920447875853366,8.762413059771617,0.7957794551322116,0.09954197133528103,7.743228994086169
4758,0.738479927517857,0.08248809161275501,7.36369530356144,0.8051812202394761,0.08930680564360985,8.788027552452816,0.7953443568921336,0.09954197133528103,7.754306479442494
4759,0.7372505872531456,0.08217703508645219,7.373121322719561,0.8050060354373059,0.0894099905206545,8.813615756267856,0.7949128190891986,0.09954197133528103,7.765388896328553
4760,0.7361392829995272,0.08186540598345866,7.381861965249609,0.8048367597147352,0.08951390024427061,8.839176155892616,0.7944848170157818,0.09954197133528103,7.776476147202808
4761,0.7349592895316925,0.08155327931110383,7.388296762435513,0.8046733041842884,0.08961840427558915,8.864707249335133,0.794060325694986,0.09954197133528103,7.787568146080838
4762,0.7337655048095247,0.08124073039540967,7.398174022179335,0.8045155788686573,0.08972468091485666,8.890207548706336,0.7936393199197511,0.09954197133528103,7.798664817442925
4763,0.7327849762612435,0.08092783481468195,7.405876672489952,0.8043634928040871,0.0898337375702776,8.915675580968685,0.7932217742898114,0.09954197133528103,7.809766095134703
4764,0.7316179241873767,0.0806146683325291,7.416059633903492,0.8042169541423757,0.08994312680251254,8.941109888661819,0.7928076632465562,0.09954197133528103,7.820871921267436
4765,0.730567871463169,0.08030130683043238,7.4270065550406335,0.8040758702513764,0.09005272640008713,8.966509030603838,0.7923969611058586,0.09954197133528103,7.831982245121747
4766,0.7294285845181526,0.07998782623999842,7.437573509901199,0.8039401478138873,0.09016241629186854,8.991871582567567,0.7919896420889443,0.09954197133528103,7.8430970220605865
4767,0.7284162232646592,0.07967430247502358,7.447371885107653,0.803809692924831,0.0902756352191027,9.017196137930751,0.7915856803513922,0.09954197133528103,7.854216212454615
4768,0.7273053439065096,0.07936081136350011,7.458303396276935,0.8036844111866323,0.09038937917755309,9.04248130829964,0.7911850500103372,0.09954197133528103,7.865339780625179
4769,0.7262086307643161,0.07904742857969738,7.469431412973585,0.8035642078026846,0.09050297584800736,9.067725724104934,0.7907877251699351,0.09954197133528103,7.876467693808025
4770,0.7252360444260514,0.07873422957644875,7.481369650790769,0.8034489876688303,0.09061631192507254,9.092928035169985,0.7903936799452249,0.09954197133528103,7.887599921141022
4771,0.7241104174890606,0.07901625184931974,7.481695252898683,0.8033386554627541,0.09073243765152163,9.118086911250218,0.7900028884844285,0.09954197133528103,7.898736432679771
4772,0.7231614361721016,0.07870813900625397,7.493798929660666,0.8032331157312355,0.09084949986637271,9.143201042543676,0.7896153249897706,0.09954197133528103,7.909877198443032
4773,0.7221161263575531,0.07840034342168728,7.50547650246173,0.8031322729751413,0.09096607933943902,9.168269140172336,0.7892309637369351,0.09954197133528103,7.92102218749087
4774,0.7210858103456697,0.07809293927438318,7.517354546195591,0.8030360317321419,0.09108206838933823,9.193289936633604,0.788849779093193,0.09954197133528103,7.932171367037874
4775,0.7201907344608738,0.07778600026592822,7.5283477112828265,0.8029442966570286,0.09120120071683381,9.21826218622255,0.7884717455343176,0.09954197133528103,7.943324701602455
4776,0.7191915637673822,0.07747959955587293,7.54060354240948,0.8028569725996124,0.0913206191077112,9.243184665423787,0.7880968376603303,0.09954197133528103,7.9544821521949345
4777,0.7181540359017914,0.07717380969782246,7.545513990833783,0.8027739646801295,0.09143923760977334,9.268056173273992,0.7877250302101716,0.09954197133528103,7.96564367554471
4778,0.7171818275231865,0.0768687025765979,7.558037977338802,0.8026951783621141,0.09155735939355386,9.292875531694156,0.787356298075348,0.09954197133528103,7.976809223368083
4779,0.7166249531572321,0.0765643493465852,7.5713142161880045,0.8026205195226714,0.09167923488397595,9.317641585792789,0.7869906163126299,0.09954197133528103,7.987978741677233
4780,0.7155283709295592,0.0765369165728515,7.577585145295829,0.8025498945201455,0.09180010846433616,9.34235320413927,0.7866279601558666,0.09954197133528103,7.999152170130745
4781,0.7146001607752369,0.07623617439102454,7.590568627261505,0.8024832102591215,0.09191987965584271,9.36700927900834,0.7862683050269539,0.09954197133528103,8.010329441426363
4782,0.7137407704177784,0.07593632484480221,7.594386153220318,0.8024203742527404,0.09204128768804504,9.39160872659578,0.7859116265460314,0.09954197133528103,8.021510480735653
4783,0.712840598568274,0.0756374352230411,7.607607288320821,0.8023612946823271,0.09216406010308381,9.416150487205686,0.7855579005409431,0.09954197133528103,8.03269520518068
4784,0.7119565415059279,0.07533957186130125,7.621030510302216,0.8023058804542763,0.0922855364658293,9.44063352541011,0.7852071030560279,0.09954197133528103,8.043883523351923
4785,0.7110886889448567,0.07504280008900467,7.634655702173057,0.8022540412542303,0.0924061882401162,9.465056830181197,0.7848592103602477,0.09954197133528103,8.055075334867881
4786,0.7103647402399678,0.07474718417839638,7.647224078347064,0.8022056875985091,0.09253051831392378,9.489419414996808,0.7845141989547348,0.09954197133528103,8.066270529974812
4787,0.709529854128162,0.07445278729538714,7.661222872679668,0.8021607308828306,0.09265336321820879,9.5137203179199,0.7841720455797575,0.09954197133528103,8.077468989186297
4788,0.7088419787233504,0.0741596714523561,7.676153255089354,0.802119083428295,0.09277462691062573,9.537958601652653,0.7838327272211626,0.09954197133528103,8.088670582961761
4789,0.7080409434615167,0.0738678974629817,7.6905510824439745,0.8020806585246651,0.09289894830915885,9.562133353566171,0.7834962211163051,0.09954197133528103,8.099875171423037
4790,0.707256342030429,0.07357752489916541,7.705147131583492,0.8020453704709786,0.09302283620493358,9.586243685705853,0.7831625047595059,0.09954197133528103,8.111082604107658
4791,0.7067190374538751,0.07328861205010598,7.715896018079507,0.8020131346134816,0.09314495836613032,9.610288734774105,0.7828315559070571,0.09954197133528103,8.12229271975799
4792,0.7059668416622326,0.07300121588357468,7.730779950643861,0.8019838673809438,0.0932688478672075,9.634267662090584,0.7825033525817885,0.09954197133528103,8.133505346145144
4793,0.7052310110911812,0.072715392009437,7.745856495742478,0.801957486317374,0.09339346162940314,9.658179653531366,0.7821778730772209,0.09954197133528103,8.144720299925996
4794,0.7045115283619516,0.0724311946454592,7.761124115028843,0.8019339101121967,0.09351612719537407,9.68202391944697,0.7818550959613346,0.09954197133528103,8.155937386532493
4795,0.7039399737944735,0.07214867658543062,7.775146711014674,0.8019130586278906,0.09363974085812457,9.70579969456163,0.7815350000799357,0.09954197133528103,8.167156400091953
4796,0.7032093610163646,0.07186788916962776,7.784670284335741,0.8018948529252004,0.09376476930716225,9.729506237852961,0.7812175645596766,0.09954197133528103,8.178377123376476
4797,0.7026762590831429,0.07158888225763943,7.801155804095314,0.8018792152859185,0.09388766824435675,9.75314283241441,0.7809027688107025,0.09954197133528103,8.189599327781053
4798,0.7020197057974266,0.07131170420356464,7.81704452585274,0.8018660692333272,0.09401117116422705,9.776708785300332,0.7805905925289529,0.09954197133528103,8.200822773328424
4799,0.7015121594738917,0.07108682079620766,7.83160430826958,0.8018553395503367,0.09413630675967054,9.800203427355422,0.7802810156981349,0.09954197133528103,8.212047208699438
4800,0.8180866549948652,0.09742759642396942,7.045537518874152,0.8272085710114818,0.09136096331681207,7.307872113650918,0.8269733707193013,0.09954197133528103,7.1273285984956445
4801,0.8167001798700337,0.09723743383485288,7.048576186070475,0.8266200024890488,0.0909573299627299,7.332298592508914,0.8263435957542385,0.09954197133528103,7.13700520365834
4802,0.815290986782466,0.09704430180657836,7.051808984623643,0.8260375927284042,0.09058289276580181,7.356782289093451,0.8257165097645474,0.09954197133528103,7.146718287011468
4803,0.8139240817738032,0.09684820196306533,7.055061047476196,0.8254614259596987,0.09023529364360529,7.381322034561296,0.8250921710564323,0.09954197133528103,7.15646732810038
4804,0.8125268581171938,0.09664913724686265,7.0579461789088205,0.8248915848353539,0.08991268779352223,7.405916654272109,0.8244706377444403,0.09954197133528103,7.166251791922627
4805,0.8111069067059398,0.09644711194425123,7.0613362973951155,0.8243281502746735,0.08961326343764041,7.430564967291035,0.8238519676018554,0.09954197133528103,7.176071128650591
4806,0.8097129653562114,0.09624213170963228,7.0646026120282475,0.8237712013073282,0.08933831073532159,7.4552657858687965,0.8232362179129077,0.09954197133528103,7.185924773445487
4807,0.8083131533000949,0.09603420358914348,7.0679047894146745,0.8232208149168078,0.08908399504663768,7.480017914907192,0.8226234453274481,0.09954197133528103,7.195812146365714
4808,0.8069120013178785,0.09582333604344705,7.071633340765268,0.822677065884896,0.08884832923940207,7.504820151416495,0.8220137057186856,0.09954197133528103,7.205732652372823
4809,0.805479467516642,0.09560953896963016,7.0752830435323775,0.8221400266382295,0.08863403980504674,7.529671283972011,0.8214070540446672,0.09954197133528103,7.21568568143647
4810,0.8040803578279243,0.09539282372215876,7.078772809957946,0.8216097670979237,0.08843523248944352,7.554570092176147,0.8208035442140416,0.09954197133528103,7.225670608740376
4811,0.8026590755442758,0.09510670188276132,7.081495994086719,0.8210863545332197,0.08825519326179679,7.579515346132576,0.8202032289566968,0.09954197133528103,7.2356867949894115
4812,0.8012182151156675,0.09488176165592771,7.085303417611254,0.820569853420049,0.0880887559222411,7.604505805938267,0.8196061596998075,0.09954197133528103,7.245733586818331
4813,0.7998883336350802,0.09465399384893287,7.088842472277084,0.8200603253053433,0.08793963530199626,7.629540221199065,0.8190123864497901,0.09954197133528103,7.255810317301018
4814,0.7984460358720774,0.09442341738678177,7.092785543369701,0.8195578286778403,0.0878024937371547,7.654617330574173,0.8184219576806286,0.09954197133528103,7.265916306558752
4815,0.7970011995937732,0.09419005272389586,7.096808931223497,0.8190624188461008,0.08767991511931013,7.67973586135395,0.8178349202289962,0.09954197133528103,7.276050862465663
4816,0.7955540854416381,0.09395392185587575,7.100914489700667,0.8185741478243114,0.08756973027658066,7.704894529075735,0.8172513191965405,0.09954197133528103,7.28621328144784
4817,0.7941859025952234,0.09371504832986333,7.103879310568557,0.8180930642264327,0.0874700836762524,7.730092037181315,0.8166711978596811,0.09954197133528103,7.296402849372717
4818,0.7927801535167389,0.09347345725344519,7.108344897752454,0.8176192131691364,0.08738302628838829,7.755327076719311,0.8160945975871842,0.09954197133528103,7.3066188425242045
4819,0.7913314927675322,0.09322917530204565,7.1126610142828515,0.8171526361838924,0.08730668366664267,7.780598326095637,0.8155215577657435,0.09954197133528103,7.316860528658401
4820,0.7900017889377398,0.09306790840426639,7.114935744126362,0.8166933711385176,0.08723956034770215,7.805904450874063,0.8149521157337755,0.09954197133528103,7.327127168134219
4821,0.7885537880353596,0.09282184265505293,7.119343035225866,0.8162414521683686,0.08718131919286924,7.831244103629229,0.8143863067235158,0.09954197133528103,7.337418015112393
4822,0.787138157382814,0.09257320905295231,7.121969399563659,0.8157969096173452,0.08713306216379542,7.856615923853029,0.8138241638115193,0.09954197133528103,7.347732318816052
4823,0.7857391017319596,0.09232203855564161,7.126780957131611,0.8153597699887453,0.087093887138674,7.882018537916006,0.8132657178775818,0.09954197133528103,7.358069324845129
4824,0.7843508863472715,0.09206836366438777,7.131028432865511,0.8149300559059676,0.08706241667229818,7.907450559083569,0.8127109975720563,0.09954197133528103,7.3684282765370686
4825,0.7829049093855864,0.0918122184235121,7.135733748720879,0.8145077860829999,0.0870383512811379,7.932910587588041,0.8121600292914697,0.09954197133528103,7.378808416365178
4826,0.7814592978410448,0.09155363841807684,7.140537233452353,0.8140929753045509,0.08702139908850272,7.958397210755471,0.8116128371623346,0.09954197133528103,7.389208987366356
4827,0.7801658108870214,0.09160722751612166,7.142333704264776,0.8136856344156317,0.08701127561258055,7.983909003187441,0.8110694430329775,0.09954197133528103,7.3996292345886845
4828,0.7787240076573659,0.09135145998048248,7.1472223241080295,0.8132857703203559,0.08700770356003473,8.009444526996226,0.8105298664731617,0.09954197133528103,7.410068406550766
4829,0.7773411634218177,0.09109333334271867,7.152557746909174,0.8128933859896923,0.08701041262501887,8.035002332092633,0.8099941247812558,0.09954197133528103,7.420525756702873
4830,0.7759033045906236,0.09083288732133833,7.157660133341811,0.8125084804777984,0.08701913929345372,8.060580956524934,0.8094622329986403,0.09954197133528103,7.431000544881365
4831,0.774537132512605,0.09057016314783622,7.162422656217745,0.8121310489466492,0.08703411160200872,8.086178926866877,0.8089342039310519,0.09954197133528103,7.44149203874694
4832,0.7731479434593092,0.09030520355514177,7.166179333300438,0.8117610826985169,0.08705446377961853,8.111794758653321,0.8084100481764795,0.09954197133528103,7.451999515197982
4833,0.7717179635781397,0.0900380527640875,7.171542571893013,0.8113985692159343,0.0870799016534459,8.137426956861106,0.8078897741592408,0.09954197133528103,7.46252226175049
4834,0.7704305621146862,0.0897687564678759,7.1759591719182865,0.8110434922087197,0.08711019040962081,8.163074016432821,0.8073733881698363,0.09954197133528103,7.473059577875913
4835,0.7690746681353777,0.08949736181452264,7.181912044487699,0.8106958316676154,0.08714510101230627,8.188734422841568,0.8068608944101483,0.09954197133528103,7.483610776289062
4836,0.7676575233520749,0.08922391738726212,7.187587530407541,0.8103555639241132,0.08718441003837975,8.21440665269363,0.8063522950435509,0.09954197133528103,7.494175184178862
4837,0.7662439929826007,0.088948473182904,7.193381639084983,0.8100226617160304,0.08722792412419378,8.240089174367016,0.805847590249481,0.09954197133528103,7.504752144373974
4838,0.7649144433149586,0.08867108058813383,7.198778981966648,0.8096970942583858,0.08727605943084377,8.265780448682953,0.8053467782820147,0.09954197133528103,7.515341016438113
4839,0.7635105142145645,0.08839179235375547,7.2048020082532425,0.809378827319144,0.08732811644726729,8.291478929607909,0.8048498555319935,0.09954197133528103,7.525941177687747
4840,0.7622571896414279,0.08811066256687813,7.210716180443547,0.8090678232994216,0.0873838898539065,8.317183064983396,0.8043568165922363,0.09954197133528103,7.536552024128021
4841,0.7609494114733412,0.0878277466210564,7.216428335180854,0.8087640413176916,0.08744317927042715,8.342891297280918,0.8038676543253999,0.09954197133528103,7.547172971301734
4842,0.7595639984083139,0.08754310118439543,7.222800236329303,0.808467437297652,0.08750578911024344,8.368602064379395,0.8033823599340307,0.09954197133528103,7.557803455047428
4843,0.7581841712696722,0.08725678416563956,7.229304388713731,0.8081779640592983,0.08757152843816625,8.39431380036267,0.802900923032383,0.09954197133528103,7.568442932163597
4844,0.756810273157246,0.08696885467826757,7.235943370166881,0.8078955714128875,0.08764021083103218,8.420024936334292,0.8024233317195777,0.09954197133528103,7.579090880976597
4845,0.7555775814421453,0.08667937300262353,7.239925797359183,0.8076202062553988,0.08771165424117476,8.445733901247124,0.8019495726537084,0.09954197133528103,7.589746801810021
4846,0.7542975366801026,0.08638840054611722,7.24727040165425,0.8073518126691789,0.08778568086261165,8.471439122745572,0.8014796311264998,0.09954197133528103,7.60041021735505
4847,0.7530275786615416,0.08609599980153292,7.2534363141832845,0.8070903320224303,0.08786211699982571,8.497139028017466,0.8010134911381641,0.09954197133528103,7.611080672940852
