,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4833,0.7850302563418876,0.07969600190076105,6.998596443803434,0.8317246961680594,0.07600174695341216,8.00484747256095,0.8299675631647935,0.09407264481719586,7.3010460331098805
4834,0.7834805346599371,0.07939130083721915,7.004549309319477,0.8313638364910877,0.07603032860135853,8.031244285410155,0.8294918322719665,0.09407264481719586,7.3122263403755925
4835,0.7819354830529162,0.07908712652819579,7.010631424985785,0.8310100289271394,0.07606397400386722,8.057632691528207,0.8290191392983187,0.09407264481719586,7.32342653811388
4836,0.7804588994296259,0.07878350412175289,7.016031577377459,0.830663284324948,0.07610249303827558,8.084011003963418,0.8285494822860796,0.09407264481719586,7.334646175316154
4837,0.7789878886395082,0.07848045855094846,7.021335922242227,0.8303236111763821,0.07614569925520563,8.110377534159026,0.8280828601143848,0.09407264481719586,7.345884812363549
4838,0.7774601842157918,0.0781780145265249,7.027759818844907,0.8299910155422631,0.07619340973577016,8.136730592327625,0.8276192724700083,0.09407264481719586,7.357142020672016
4839,0.7759384909525786,0.07787619652974125,7.034323286633026,0.8296655009786261,0.07624544495496985,8.16306848781205,0.8271587198171173,0.09407264481719586,7.36841738232837
4840,0.7744742767689667,0.07757502880535244,7.039841544869716,0.8293470684639601,0.07630162865113589,8.189389529434576,0.8267012033661097,0.09407264481719586,7.37971048971839
4841,0.7730158138295143,0.07727453535474008,7.043983656255949,0.8290357163278974,0.07636178770126986,8.215692025836885,0.8262467250416081,0.09407264481719586,7.391020945147334
4842,0.7715133312433741,0.07697473992919904,7.050863134863518,0.828731440181881,0.07642575200215357,8.24197428581282,0.82579528744969,0.09407264481719586,7.402348360453621
4843,0.7700860470434159,0.07667566602338284,7.0569359154339235,0.8284342328523567,0.07649335435709391,8.268234618636331,0.8253468938444178,0.09407264481719586,7.413692356616394
4844,0.7686365982909361,0.07645124289628376,7.0612658081544595,0.8281440843169793,0.07656443036818861,8.294471334387225,0.82490154809375,0.09407264481719586,7.425052563357404
4845,0.7671989355285819,0.0762180372472647,7.066357035311736,0.8278609816443974,0.07663881833399386,8.320682744277072,0.8244592546448893,0.09407264481719586,7.436428618738142
4846,0.7657259301822896,0.0760242186297111,7.073676002842519,0.8275849089380967,0.0767163591524887,8.346867160977732,0.8240200184891441,0.09407264481719586,7.447820168752713
4847,0.764333729342199,0.07582884683404531,7.079777856126123,0.8273158472848535,0.07679689622923672,8.37302289895508,0.8235838451263666,0.09407264481719586,7.459226866916914
4848,0.762878398401757,0.07563192676374274,7.087369530419961,0.8270537747082515,0.07688027539064786,8.399148274810457,0.8231507405290421,0.09407264481719586,7.470648373854609
4849,0.7615026866181968,0.07543346407821823,7.094043453030055,0.8267986661277533,0.07696755535667861,8.425241607631955,0.8227207111060668,0.09407264481719586,7.48208435688153
4850,0.7600659810470494,0.07523346522339519,7.101938031719711,0.8265504933237819,0.07705823492612172,8.451301219358077,0.8222937636663173,0.09407264481719586,7.493534489587425
4851,0.7586390222228664,0.07503193746214053,7.110002363067436,0.8263092249092142,0.07715145669842814,8.477325435155834,0.8218699053820281,0.09407264481719586,7.504998451417071
4852,0.757222149304483,0.07482888890447231,7.118239666382941,0.8260748263076834,0.07724707278328649,8.503312583815198,0.8214491437520751,0.09407264481719586,7.516475927250742
4853,0.7558156989375466,0.07462432853744941,7.126653172994173,0.8258472597390447,0.07734493733047652,8.529260998161858,0.821031486565192,0.09407264481719586,7.527966606984764
4854,0.7544200049661625,0.074418266254644,7.13524612322421,0.8256264842122943,0.07744490646906968,8.555169015489968,0.8206169418631983,0.09407264481719586,7.539470185112775
4855,0.7531072563399985,0.0742107128851009,7.142807328313923,0.8254124555262436,0.0775468382512884,8.58103497801575,0.8202055179042799,0.09407264481719586,7.550986360308124
4856,0.7518123527501999,0.07400168022167994,7.149978096474825,0.8252051262781245,0.07765059260097004,8.60685723335397,0.8197972231263788,0.09407264481719586,7.5625148350082565
4857,0.7504507970240144,0.07379118104868224,7.159041586588487,0.8250044458803344,0.07775661467104775,8.632634135017364,0.8193920661107486,0.09407264481719586,7.574055315001342
4858,0.749101205576443,0.07357922916865378,7.168295668356553,0.8248103605854156,0.07786680210752468,8.658364042940043,0.8189900555457215,0.09407264481719586,7.585607509015867
4859,0.7477638932772969,0.07336583942826226,7.177743552477889,0.8246228135193503,0.07797853515583167,8.684045324025103,0.818591200190734,0.09407264481719586,7.597171128313936
4860,0.7465116070835307,0.07321593582229864,7.186066996922409,0.8244417447231841,0.07809167803918676,8.709676352716453,0.8181955088406638,0.09407264481719586,7.608745886288328
4861,0.7452128062353957,0.07310785647032059,7.191721192859315,0.8242670912029282,0.07820609661819188,8.73525551159453,0.8178029902905197,0.09407264481719586,7.62033149806441
4862,0.7439111253755901,0.0729999739711214,7.201645305026832,0.8240987869876593,0.07832165836329799,8.76078119199541,0.8174136533005361,0.09407264481719586,7.63192768010703
4863,0.7426227873924887,0.07289228929563679,7.211774403824651,0.8239367631956568,0.0784384532596802,8.786251794652571,0.8170275065617003,0.09407264481719586,7.643534149833134
4864,0.7413480822180799,0.07278480340756341,7.222111612121246,0.8237809481083982,0.07855989811232583,8.811665730359778,0.8166445586617815,0.09407264481719586,7.655150625230574
4865,0.7400872938864579,0.07267751726332795,7.232660020297145,0.8236312672521354,0.078682219215566,8.837021420654219,0.8162648180518711,0.09407264481719586,7.666776824483599
4866,0.7389129751437455,0.07257043181205733,7.241964749078854,0.8234876434867849,0.07880528734444717,8.862317298517691,0.8158882930135037,0.09407264481719586,7.678412465605517
4867,0.7377616671973973,0.07246354799554898,7.250553597539766,0.8233499971017635,0.07892897475035143,8.887551809094425,0.8155149916263659,0.09407264481719586,7.690057266079173
4868,0.7365468160515726,0.07235686674824211,7.2567154866663,0.8232182459184018,0.07905315515688321,8.912723410423109,0.8151449217366763,0.09407264481719586,7.701710942505466
4869,0.7353396130965635,0.07225038899718943,7.26792672291633,0.8230923053985028,0.07918190574276564,8.937830574180897,0.814778090926213,0.09407264481719586,7.713373210260753
4870,0.7341825422857721,0.07214411566202922,7.276499909565369,0.8229720887585912,0.07931142585127386,8.962871786437118,0.8144145064820815,0.09407264481719586,7.725043783163333
4871,0.733004001938618,0.07203804765495857,7.2880810369417475,0.8228575070893647,0.07944117826799947,8.9878455484139,0.8140541753672189,0.09407264481719586,7.736722373149365
4872,0.7318408976638299,0.07193218588070677,7.299889217998511,0.822748469479824,0.07957103941763154,9.012750377251127,0.8136971041916884,0.09407264481719586,7.748408689959408
4873,0.730693457347175,0.07182653123650931,7.311927128362277,0.8226448831455621,0.07970268522871202,9.037584806772944,0.8133432991847813,0.09407264481719586,7.760102440835083
4874,0.7296332432558682,0.07172108461208279,7.322550984737437,0.8225466535606418,0.0798376106959603,9.062347388253116,0.8129927661679713,0.09407264481719586,7.771803330226816
4875,0.7285172333129912,0.07161584688960015,7.335024055270384,0.822453684592501,0.07997238593356563,9.087036691176374,0.8126455105287418,0.09407264481719586,7.783511059513226
4876,0.7274174993234511,0.07151081894366655,7.3477341996051315,0.8223658786393212,0.08010688981159894,9.111651303992993,0.8123015371953188,0.09407264481719586,7.795225326732167
4877,0.7263342357376137,0.07140600164129599,7.360683768664121,0.8222831367692702,0.08024208647563873,9.136189834863906,0.8119608506123293,0.09407264481719586,7.806945826324306
4878,0.7253469373803746,0.07130139584188845,7.3707792965896815,0.8222053588610618,0.08038137306954718,9.16065091239367,0.8116234547174357,0.09407264481719586,7.818672248889031
4879,0.7242960677216502,0.07119700239720754,7.384125198715309,0.8221324437452345,0.08052013019251729,9.185033186349019,0.8112893529189296,0.09407264481719586,7.830404280953865
4880,0.7232891376546644,0.0710928221513589,7.389953232694191,0.8220642893456422,0.08065823904677208,9.209335328360075,0.8109585480743546,0.09407264481719586,7.84214160475688
4881,0.7222671281675639,0.07098885594076913,7.4036450767762485,0.8220007928205606,0.08079761931713787,9.233556032602525,0.8106310424701477,0.09407264481719586,7.853883898043353
4882,0.7212622380236751,0.07088510459416535,7.417583749665533,0.821941850702912,0.0809402209660658,9.257694016458554,0.8103068378023337,0.09407264481719586,7.865630833876228
4883,0.7202746065761464,0.07078156893255536,7.431770989545284,0.8218873590391219,0.0810819164730772,9.281748021154025,0.8099859351582989,0.09407264481719586,7.877382080461152
4884,0.7193043630307329,0.07067824976920839,7.446208409231508,0.8218372135260724,0.08122258940512499,9.305716812371427,0.809668334999643,0.09407264481719586,7.889137300986263
4885,0.7183516262981495,0.07057514790963641,7.460897491212979,0.8217913096457666,0.08136675915462606,9.329599180835698,0.8093540371461482,0.09407264481719586,7.9008961534771
4886,0.7174391414297988,0.07047226415157615,7.467354657381878,0.8217495427972341,0.08151162483628627,9.35339394287262,0.8090430407608696,0.09407264481719586,7.912658290666574
4887,0.7165166136307971,0.07036959928497163,7.482358580796805,0.8217118084252911,0.08165520996586736,9.377099940938297,0.8087353443363566,0.09407264481719586,7.924423359880653
4888,0.7156117767415591,0.07026715409195737,7.497615434141285,0.8216780021458115,0.0817993230162077,9.400716044118779,0.8084309456820273,0.09407264481719586,7.9361910029397205
4889,0.714798039828611,0.07016492934684206,7.50915648761305,0.8216480198671681,0.0819469344479713,9.424241148599188,0.8081298419127128,0.09407264481719586,7.947960856075565
4890,0.7139271049088134,0.070062925816093,7.524815343426906,0.8216217579075407,0.08209300620414332,9.447674178102153,0.8078320294383462,0.09407264481719586,7.9597325498648654
4891,0.7130739895440423,0.06996114425832102,7.540727602735292,0.8215991131078457,0.08223746901725568,9.471014084294586,0.8075375039548527,0.09407264481719586,7.971505709178312
4892,0.7123038650347459,0.06985958542426607,7.5548288806794135,0.821579982940058,0.0823873930831038,9.4942598471634,0.807246260436204,0.09407264481719586,7.983279953146324
4893,0.7114857990216865,0.06975825005678336,7.571216749599964,0.82156426561072,0.0825355170885331,9.517410475359668,0.8069582931276646,0.09407264481719586,7.995054895140697
4894,0.7106856545434598,0.06965713889083013,7.587859027851966,0.821551860159485,0.08268172923308595,9.54046500651192,0.8066735955402223,0.09407264481719586,8.006830142772795
4895,0.7099034467233603,0.06955625265345292,7.604755755767112,0.8215426665525789,0.08283252311774691,9.563422507508207,0.8063921604462014,0.09407264481719586,8.018605297907735
4896,0.7091391800092284,0.06945559206377562,7.621906809809109,0.8215365857710579,0.08298225562034721,9.586282074748238,0.8061139798760556,0.09407264481719586,8.030379956694992
4897,0.7082718814549148,0.06935515783298793,7.631288163712118,0.8215335198938177,0.08312981584585889,9.609042834365553,0.8058390451163476,0.09407264481719586,8.042153709614826
4898,0.7075373646044861,0.06925495066433453,7.648829694034783,0.821533372175311,0.08328181876022182,9.631703942420533,0.8055673467088845,0.09407264481719586,8.053926141540689
4899,0.7068206908279441,0.06915497125310471,7.666624748130675,0.8215360471179435,0.08343270618778731,9.654264585065322,0.805298874451031,0.09407264481719586,8.065696831817547
4900,0.8365298257131627,0.08990289961317999,6.858909065028743,0.8473434785072209,0.08224039784250789,7.137905710610424,0.8475806604986216,0.09407264481719586,6.942304689578737
4901,0.8350160661923849,0.08957130355568482,6.861739581501529,0.84676205189616,0.08140403332686535,7.163523025766664,0.8470102522650699,0.09407264481719586,6.952119826323815
4902,0.8335003687614573,0.08924184740741953,6.864672233637146,0.8461862894443755,0.08058509828732062,7.189183330647107,0.8464437865125486,0.09407264481719586,6.961979338472562
4903,0.8319611921887645,0.0889158385099139,6.867842616348107,0.8456162486603884,0.07978407011995779,7.214885335895061,0.8458812201184549,0.09407264481719586,6.971882215035079
4904,0.8304404771824657,0.0885928329199957,6.870877382366925,0.8450519860369825,0.07900147407179066,7.240627733670136,0.8453225104031685,0.09407264481719586,6.981827457856572
4905,0.8288935511187824,0.0882734585581631,6.874155410055787,0.844493557030173,0.07830038044635645,7.266409197752416,0.8447676151870029,0.09407264481719586,6.991814081963452
4906,0.8273715803932478,0.08796008145459423,6.877238412310397,0.8439410160402134,0.07803209181291318,7.292228383725134,0.8442164928437298,0.09407264481719586,7.001841115881197
4907,0.8258421109625669,0.08779809326849615,6.879896121118732,0.8433944163944437,0.0777817368944112,7.31808392922988,0.8436691023507232,0.09407264481719586,7.0119076019253725
4908,0.824285842655343,0.08749374056195161,6.883309280094958,0.842853810331739,0.0775501903924479,7.343974454288779,0.8431254033358516,0.09407264481719586,7.022012596466327
4909,0.8227260899173269,0.08718925088478395,6.886790165436904,0.8423192489882614,0.07733357214128195,7.369898561687788,0.8425853561211786,0.09407264481719586,7.032155170168686
4910,0.8211946481856472,0.08688465044023827,6.890021095629719,0.8417907823842341,0.07713580647510387,7.39585483741463,0.8420489217635772,0.09407264481719586,7.0423344082060995
4911,0.8196300638218322,0.08657996542383185,6.893623788174349,0.8412684594113835,0.07695059763641435,7.4218418511458095,0.8415160620923215,0.09407264481719586,7.052549410452093
4912,0.818100141456751,0.08627522201510372,6.8969506598604156,0.8407523278207231,0.07678124315721743,7.447858156776241,0.8409867397437344,0.09407264481719586,7.0627992916476545
4913,0.8165316188280645,0.0859704463693784,6.900682957610548,0.8402424342103041,0.07662602203054963,7.473902292985929,0.8404609181929735,0.09407264481719586,7.073083181546043
4914,0.8149609070704896,0.0856656646095494,6.904491355843609,0.8397388240126098,0.07648202084052892,7.499972783837397,0.8399385617830185,0.09407264481719586,7.083400225035399
4915,0.8134224447587197,0.08536090281788793,6.906844777178,0.8392415414812068,0.07635144331587033,7.5260681393986575,0.8394196357509284,0.09407264481719586,7.093749582239764
4916,0.8118946606743139,0.0850561870278812,6.909604885560598,0.838750629676317,0.07623393301550845,7.552186856386089,0.8389041062514492,0.09407264481719586,7.104130428598678
4917,0.8103213384727072,0.08475154321610606,6.913530787709603,0.8382661304489942,0.07612641973584634,7.578327418821977,0.838391940378019,0.09407264481719586,7.11454195492628
4918,0.8087468863140129,0.08444699729414216,6.917538546513858,0.8377880844235606,0.07602860231068108,7.604488298701852,0.8378831061812542,0.09407264481719586,7.124983367449871
4919,0.8072177305622805,0.08414257510053084,6.92117276977808,0.8373165309780288,0.07594254589655614,7.630667956667098,0.8373775726849707,0.09407264481719586,7.1354538878286515
4920,0.8056886771909317,0.08383830239278346,6.924827928876274,0.8368515082222406,0.0758671706476075,7.656864842678232,0.8368753098998037,0.09407264481719586,7.145952753153101
4921,0.8041148366893558,0.08353420483944497,6.929051196574151,0.8363930529734651,0.07580039669218643,7.683077396685254,0.8363762888345027,0.09407264481719586,7.156479215925032
4922,0.8025707660487694,0.08340661047766662,6.9320809311489615,0.8359412007292654,0.07574195666300361,7.7093040492910285,0.8358804815049549,0.09407264481719586,7.167032544019231
4923,0.8010382854213908,0.08321156887370448,6.934957730916618,0.8354959856374492,0.07569158990430522,7.735543222404698,0.8353878609409984,0.09407264481719586,7.177612020626747
4924,0.7994660348906462,0.08291140229895007,6.939351906478317,0.8350574404629696,0.07564930202631659,7.761793329881965,0.8348984011911029,0.09407264481719586,7.188216944180429
4925,0.7979469493225744,0.08261145771764017,6.943286573802437,0.8346255965516662,0.07561699372501748,7.788052778149833,0.8344120773249734,0.09407264481719586,7.198846628263121
4926,0.7963774155176433,0.08231176076554363,6.947852006340176,0.8342004837907944,0.07559179647133439,7.814319966813374,0.833928865434149,0.09407264481719586,7.209500401498827
4927,0.794809269157041,0.08201233696218123,6.9525162047658196,0.833782130566309,0.07557347725303211,7.84059328924272,0.8334487426306535,0.09407264481719586,7.220177607427524
4928,0.7932428269651272,0.08171321170284722,6.957281544228281,0.8333705637169293,0.07556180848873778,7.866871133138875,0.8329716870437746,0.09407264481719586,7.230877604364065
4929,0.7917870821944569,0.08141441025071067,6.96073419155766,0.8329658084850369,0.07555656781732756,7.89315188107673,0.832497677815041,0.09407264481719586,7.24159976524133
4930,0.7902267892340507,0.08111595772900176,6.9656498892540455,0.8325678884645064,0.07555753789521728,7.91943391102486,0.8320266950914451,0.09407264481719586,7.252343477438723
4931,0.7887312827645157,0.08081787911328762,6.970009761907289,0.8321768255455972,0.07556450620135768,7.945715596841363,0.8315587200170167,0.09407264481719586,7.263108142595868
4932,0.7872270904134795,0.08052019922384265,6.973853576031929,0.8317926398571045,0.07557726484972539,7.9719953087452895,0.8310937347227736,0.09407264481719586,7.273893176412622
4933,0.7856767026273705,0.0802229427181183,6.979026156991526,0.831415349705957,0.07559561040911328,7.998271413764111,0.8306317223151535,0.09407264481719586,7.284698008435509
4934,0.7841298032847366,0.07992613408331666,6.984311530823785,0.8310449715145282,0.07561934373002338,8.02454227615731,0.8301726668629754,0.09407264481719586,7.29552208183143
4935,0.7826452847822152,0.07962979762907256,6.98755378269773,0.8306815197559406,0.075648269778475,8.050806257816769,0.8297165533830194,0.09407264481719586,7.3063648531489305
4936,0.7811062864584566,0.079333957480249,6.99300657151494,0.8303250068876908,0.0756821974765421,8.077061718644972,0.8292633678242627,0.09407264481719586,7.317225792067944
4937,0.7795716770554417,0.07903863756984929,6.998578925377261,0.8299754432839208,0.07572093954944344,8.103307016911945,0.8288130970508782,0.09407264481719586,7.328104381138386
4938,0.7781797522721279,0.07874386163205144,7.002552616997672,0.8296328371667494,0.07576431237901421,8.129540509592506,0.8283657288240511,0.09407264481719586,7.33900011550797
4939,0.7766564300422846,0.0784496531953677,7.008314247838683,0.8292971945370308,0.0758121358633913,8.155760552685317,0.827921251782659,0.09407264481719586,7.3499125026404775
4940,0.7751859390004072,0.07822123837249788,7.011746074872464,0.828968519104991,0.07586423328275851,8.18196550151572,0.8274796554229259,0.09407264481719586,7.360841062024366
4941,0.773673129994787,0.07792618983233685,7.017694391652466,0.8286468122211905,0.07592043117099627,8.208153711023813,0.8270409300770876,0.09407264481719586,7.371785324872811
4942,0.7721662113625875,0.07763176330542418,7.023773650862223,0.8283320728082572,0.07598055919309371,8.234323536040778,0.8266050668911425,0.09407264481719586,7.38274483381564
4943,0.7706655153006071,0.07733798316465726,7.029986692893104,0.8280242972938873,0.07604445002818538,8.260473331554758,0.8261720578017591,0.09407264481719586,7.393719142583661
4944,0.7692437791777048,0.07704487353186805,7.035436164755014,0.8277234795456031,0.07611193925808218,8.286601452969474,0.8257418955124027,0.09407264481719586,7.404707815686161
4945,0.7677569066723164,0.07675245827090496,7.041900829719577,0.8274296108077365,0.07618286526117356,8.312706256357721,0.8253145734687418,0.09407264481719586,7.415710428082028
4946,0.7662772154658046,0.07646076098088532,7.0485076516779035,0.8271426796411722,0.07625706911158452,8.338786098712173,0.8248900858334057,0.09407264481719586,7.42672656484518
4947,0.7648050374689853,0.07616980498962184,7.055259603605427,0.8268626718663143,0.07633439448347944,8.364839338196523,0.8244684274601363,0.09407264481719586,7.437755820825008
4948,0.7634210806326973,0.07587961334722665,7.060905089828081,0.8265895705097833,0.07641468756040756,8.39086433439924,0.8240495938674253,0.09407264481719586,7.448797800302025
4949,0.7620406129625104,0.07559020881989648,7.066920511996958,0.8263233557553102,0.07649779694959699,8.416859448592632,0.8236335812116603,0.09407264481719586,7.459852116639849
4950,0.7605937720771695,0.07537095201833753,7.074055641245058,0.8260640048993136,0.07658357360110529,8.442823043999933,0.8232203862598634,0.09407264481719586,7.470918391933614
4951,0.7591556805878156,0.07526255477025973,7.081346498331947,0.8258114923115704,0.07667187073174395,8.46875348607293,0.822810006362075,0.09407264481719586,7.4819962566556075
4952,0.7577266640795399,0.07515433334461225,7.088796162077573,0.825565789401455,0.07676254375369901,8.494649142782128,0.8224024394234029,0.09407264481719586,7.493085349298759
4953,0.7563070463628788,0.07504628877541272,7.0964077319641,0.8253268645900951,0.07685560285374542,8.520508384922556,0.8219976838758579,0.09407264481719586,7.504185316018268
4954,0.754897149223389,0.0749384220902967,7.1041843258102535,0.8250946832888474,0.07695309981469774,8.546329586436661,0.8215957386499448,0.09407264481719586,7.515295810272155
4955,0.7535743152492295,0.07483073431048039,7.111014996574434,0.8248692078844131,0.07705269003546796,8.572111124756576,0.8211966031461275,0.09407264481719586,7.526416492460984
4956,0.7521848439137643,0.07472322645072368,7.119103993666893,0.8246503977308961,0.0771542344037782,8.597851381167628,0.8208002772061755,0.09407264481719586,7.537547029567693
4957,0.7508975586309634,0.07461589951929405,7.121860117369208,0.8244382091490519,0.07725759568394387,8.623548741194547,0.8204067610844415,0.09407264481719586,7.548687094797541
4958,0.7496158578737018,0.07450875451793074,7.1285059178144365,0.8242325954329669,0.07736263846958406,8.649201595011592,0.8200160554191374,0.09407264481719586,7.559836367218945
4959,0.7482567409547867,0.0744017924418095,7.136925553649013,0.8240335068643089,0.07746922914068605,8.674808337878055,0.8196281612036191,0.09407264481719586,7.570994531405702
4960,0.7469089603297773,0.07429501427950808,7.145524868474754,0.8238408907342837,0.07757723582498464,8.700367370599537,0.8192430797577458,0.09407264481719586,7.582161277080874
4961,0.7456103363207535,0.07418842101297203,7.150221822352993,0.8236546913733852,0.07768926511307755,8.725877100015843,0.818860812699342,0.09407264481719586,7.5933362987628845
4962,0.7442835428006531,0.07408201361748117,7.159094977493832,0.823474850188942,0.07780327792507763,8.751335939515434,0.8184813619157895,0.09407264481719586,7.604519295414395
4963,0.74304767767649,0.0739757930616165,7.166875455128433,0.8233013057104563,0.07791844316000512,8.776742309576717,0.8181047295358227,0.09407264481719586,7.615709970094035
4964,0.741745192415997,0.07386976030722785,7.176098712481308,0.8231339936426395,0.07803463274955452,8.80209463833554,0.8177309179014983,0.09407264481719586,7.626908029611837
4965,0.7404553395140218,0.07376391630940188,7.185515614884859,0.8229728469260407,0.07815172019183644,8.827391362178425,0.8173599295404463,0.09407264481719586,7.638113184188357
4966,0.7391783957491919,0.07365826201643079,7.1951292530310775,0.8228177958050815,0.07826992016181596,8.852630926360465,0.8169917671383712,0.09407264481719586,7.6493251471181845
4967,0.7379146327470546,0.0735527983697814,7.204942696696914,0.822668767903275,0.07839262135732189,8.877811785646843,0.8166264335118625,0.09407264481719586,7.660543634438093
4968,0.736743351552632,0.073447526304065,7.213577856544469,0.8225256883053894,0.07851596329076443,8.902932404976266,0.8162639315815479,0.09407264481719586,7.671768364600199
4969,0.7356005125143353,0.07334244674700756,7.221571260335942,0.8223884796461967,0.07863982255344079,8.927991260144982,0.8159042643456009,0.09407264481719586,7.682999058150349
4970,0.7343773293773203,0.07323756061942067,7.231904831282038,0.8222570622055246,0.0787640772000887,8.952986838508934,0.8155474348536358,0.09407264481719586,7.694235437412392
4971,0.7331915866231978,0.07313286883517293,7.238258285012889,0.8221313540091618,0.07888938393142193,8.977917639702433,0.8151934461810089,0.09407264481719586,7.705477226178401
4972,0.7319943637800027,0.07302837230116185,7.248896294391993,0.8220112709352454,0.07901886046297495,9.002782176370653,0.8148423014035653,0.09407264481719586,7.716724149405283
4973,0.7308116389451129,0.07292407191728645,7.25974743547132,0.8218967268256687,0.07914847933954737,9.02757897491352,0.8144940035728305,0.09407264481719586,7.727975932917974
4974,0.7297219709417032,0.07281996857642038,7.2693025270602964,0.8217876336020145,0.07927812124340881,9.052306576238829,0.8141485556916962,0.09407264481719586,7.7392323031197
4975,0.7285685022402862,0.07271606316438546,7.280557958410476,0.8216839013855556,0.07940766829606767,9.07696353652122,0.813805960690581,0.09407264481719586,7.750492986709435
4976,0.7274217052469518,0.07261235655992605,7.286647116637759,0.8215854386207809,0.07954096788070587,9.101548427964907,0.8134662214041312,0.09407264481719586,7.761757710406971
4977,0.7262949228906816,0.0725088496346836,7.298239607829182,0.8214921522019455,0.0796753387536437,9.12605983956699,0.8131293405484509,0.09407264481719586,7.773026200685545
4978,0.7251835767133111,0.07240554325317224,7.310057137338765,0.8214039476020857,0.07980936407397764,9.150496377878799,0.812795320698876,0.09407264481719586,7.784298183512976
4979,0.7240878584493543,0.07230243827275461,7.322102170881251,0.8213207290039943,0.07994292837272009,9.174856667762349,0.812464164268327,0.09407264481719586,7.795573384100724
4980,0.7230852900762911,0.07219953554361813,7.332736305467459,0.8212423994325893,0.08007991773696213,9.199139353139406,0.8121358734862523,0.09407264481719586,7.806851526661599
4981,0.7221160822677742,0.07209683590875231,7.342263074053251,0.8211688608881672,0.08021803250196409,9.223343097730421,0.8118104503781559,0.09407264481719586,7.818132334176332
4982,0.7210669713578126,0.0719943402039261,7.354888229368307,0.8211000144800045,0.08035543593981895,9.247466585780774,0.8114878967457552,0.09407264481719586,7.829415528169247
4983,0.7200340859204302,0.07189204925766633,7.367747815278688,0.8210357605598021,0.08049201494496078,9.271508522772162,0.8111682141477554,0.09407264481719586,7.840700828492856
4984,0.7190175752282475,0.07178996389123612,7.3808438366883875,0.8209759988544709,0.08063331235284259,9.295467636116646,0.8108514038812711,0.09407264481719586,7.851987953122202
4985,0.7180175794998035,0.07168808491861436,7.394178193881335,0.8209206285977892,0.08077415850980704,9.319342675831297,0.810537466963894,0.09407264481719586,7.863276617958546
4986,0.7171097815130665,0.07158641314647556,7.405978474892945,0.8208695486604675,0.08091392982108975,9.343132415191784,0.8102264041164287,0.09407264481719586,7.8745665366431465
4987,0.7161426218770014,0.07148494937417016,7.419763520971498,0.820822657678195,0.08105482456713456,9.366835651362836,0.8099182157463027,0.09407264481719586,7.8858574203806375
4988,0.7151923294653015,0.07138369439370557,7.433791777275103,0.820779854177254,0.08119870897832343,9.39045120600415,0.8096129019316487,0.09407264481719586,7.897148977772928
4989,0.7142055394790208,0.07128264898972778,7.441191869851105,0.8207410366973392,0.08134126689734746,9.413977925850432,0.8093104624060954,0.09407264481719586,7.908440914663077
4990,0.7132839861595415,0.07118181393950335,7.455591425147401,0.8207061039112046,0.08148238860233509,9.437414683264443,0.8090108965442462,0.09407264481719586,7.9197329339897236
4991,0.7123959425689409,0.07108119001290215,7.465973393802488,0.8206749547408527,0.08162867804852475,9.46076037676179,0.808714203347872,0.09407264481719586,7.931024735652047
4992,0.7115061701128206,0.07098077797238056,7.480769495850739,0.8206474884699521,0.08177360775632564,9.484013931507146,0.8084203814328187,0.09407264481719586,7.942316016385373
4993,0.7107232490629677,0.07088057857296531,7.491927109794635,0.820623604852234,0.08191684918188999,9.507174299780829,0.8081294290166318,0.09407264481719586,7.953606469647482
4994,0.7099403357383502,0.07078059256223783,7.505171016714416,0.820603204215652,0.08206363101577861,9.530240461415657,0.8078413439069171,0.09407264481719586,7.964895785515828
4995,0.7091000221953947,0.07068082068031906,7.5205750392942345,0.8205861875620963,0.08221050787329169,9.553211424203523,0.807556123490427,0.09407264481719586,7.976183650595683
4996,0.7081943758650575,0.0705812636598551,7.528724451995166,0.820572456662509,0.08235544300496482,9.576086224271933,0.8072737647228811,0.09407264481719586,7.987469747939149
4997,0.7073833048428944,0.07048192222600318,7.544505125257824,0.8205619141472702,0.08250310469928958,9.598863926430127,0.8069942641195337,0.09407264481719586,7.998753756975345
4998,0.706589442473683,0.07038279709641816,7.560534259843133,0.8205544635917356,0.08265149368323173,9.621543624485371,0.8067176177464758,0.09407264481719586,8.010035353451418
4999,0.7058128017087271,0.07028388898123988,7.5768120646243755,0.8205500095968721,0.08279768618459706,9.64412444152941,0.806443821212691,0.09407264481719586,8.021314209384926
5000,0.8367341649369098,0.09009133232516095,6.855259245987889,0.8472815206215993,0.08252246869015473,7.136038367183571,0.8477083264945141,0.09407264481719586,6.937713693881182
5001,0.8352407134740935,0.08977873467375302,6.8578437732801625,0.8466945988471105,0.0817091482956461,7.16150404248057,0.8471504028715104,0.09407264481719586,6.947175257949267
5002,0.8337611309488129,0.08957861287629401,6.859956702815572,0.8461132580651651,0.08091774835389424,7.187012736446315,0.8465967243386364,0.09407264481719586,6.95668353182031
5003,0.8322394837030529,0.0892820350741202,6.862751331682842,0.8455375536376804,0.08014571911856114,7.212563193929758,0.8460472418512516,0.09407264481719586,6.966237439298136
5004,0.8307130158655149,0.08898729500824419,6.865599710505542,0.8449675399047888,0.07939272968211872,7.238154142296557,0.8455019064824733,0.09407264481719586,6.975835915111538
