,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3954,0.7698678091935232,0.0710633558102275,8.363076755115223,0.842146664501943,0.08342204032398054,9.534946365891022,0.8441137800399685,0.08678878087217728,8.670542162756762
3955,0.7687111428512772,0.07109652577608043,8.377047310500489,0.8420323466752465,0.08348943909721512,9.561755546232721,0.8439875477291892,0.08678878087217728,8.686526166504555
3956,0.7676438747067306,0.0711295897700322,8.395420950020963,0.8419239434228099,0.08355691904382138,9.588476653098715,0.8438650042589239,0.08678878087217728,8.70250199157016
3957,0.7665968111656141,0.0711624934262326,8.414088314075647,0.8418213328227632,0.08362550534904065,9.6151084697133,0.8437460501820122,0.08678878087217728,8.718468523739423
3958,0.7654657158775635,0.07167653535495212,8.42798786306731,0.8417243916994512,0.0836929464095998,9.641649848040247,0.8436305873244712,0.08678878087217728,8.734424678132406
3959,0.7644244809047902,0.07165000717282949,8.444636371452427,0.841632995843104,0.08375920753342153,9.668099708319005,0.8435185188459846,0.08678878087217728,8.75036939925266
3960,0.7634318857435908,0.07168768714088329,8.464021759926746,0.8415470202233992,0.08382587410329537,9.694457038461524,0.8434097492954915,0.08678878087217728,8.766301660992573
3961,0.7624602405674207,0.07172496545547648,8.483702358095567,0.8414663391964746,0.08389338148714612,9.720720893315672,0.8433041846619846,0.08678878087217728,8.782220466596156
3962,0.7615097268101889,0.0717617788360548,8.503678276989348,0.8413908267050155,0.08395963971683562,9.746890393801214,0.8432017324206262,0.08678878087217728,8.798124848581303
3963,0.7605427102872903,0.07173083140120234,8.521332425852629,0.8413203564710737,0.0840246156688956,9.772964725924744,0.8431023015742961,0.08678878087217728,8.814013868622903
3964,0.7596323582836372,0.07176592448886972,8.541856509232927,0.8412548021813974,0.08409131964005069,9.798943139679938,0.8430058026907212,0.08678878087217728,8.829886617398708
3965,0.7587435394139936,0.0718003685362793,8.56267521986018,0.8411940376649693,0.08415759240835363,9.824824947840867,0.8429121479352953,0.08678878087217728,8.84574221439997
3966,0.7578763658564834,0.07183409363591167,8.583787801287468,0.8411379370626454,0.08422251291050924,9.850609524654743,0.8428212510997557,0.08678878087217728,8.861579807708203
3967,0.7569852283509975,0.07179804780365533,8.602449793579085,0.8410863749887136,0.08428733095262464,9.876296304442096,0.8427330276268543,0.08678878087217728,8.877398573740383
3968,0.7561589262651727,0.07182959251939898,8.624106465869813,0.8410392266842923,0.08435362695050443,9.901884780111828,0.8426473946311712,0.08678878087217728,8.893197716964066
3969,0.755354468122972,0.07186021689399366,8.646053762791572,0.8409963681625326,0.08441849882844854,9.927374501598528,0.8425642709162278,0.08678878087217728,8.908976469584648
3970,0.7544249073821055,0.07188984490969687,8.662671320392638,0.8409576763455886,0.08448196742945054,9.952765074230129,0.8424835769880601,0.08678878087217728,8.92473409120615
3971,0.7536596999304462,0.07191839895299934,8.685097995547167,0.8409230291933957,0.08454828416944404,9.978056157033192,0.8424052350654113,0.08678878087217728,8.940469868467776
3972,0.7528597398846596,0.07187489941616476,8.704906723004926,0.8408923058242906,0.08461310277751749,10.00324746098405,0.842329169086686,0.08678878087217728,8.956183114657797
3973,0.7521355359764446,0.07190063580539739,8.727863846428475,0.8408653866275905,0.08467639317538572,10.028338747212771,0.8422553047138495,0.08678878087217728,8.971873169306727
3974,0.7514331781987375,0.07192507806455459,8.751102230412238,0.8408421533681999,0.08474207374704344,10.0533298251681,0.8421835693334263,0.08678878087217728,8.987539397761148
3975,0.7507526248112659,0.07194814348785751,8.77461919642224,0.840822489283429,0.08480682122561134,10.078220550750096,0.8421138920547315,0.08678878087217728,9.003181190740554
3976,0.7500938166991085,0.07196974805458836,8.79841185134069,0.8408062791721447,0.08486996501126555,10.103010824418336,0.842046203705531,0.08678878087217728,9.018797963878129
3977,0.7492801039021063,0.0717843510244711,8.81560692667391,0.840793409476455,0.08493546551974979,10.12770058928213,0.84198043682525,0.08678878087217728,9.034389157247702
3978,0.7486585201210907,0.07180094316252617,8.83986544727743,0.8407837683561209,0.0850001096131065,10.152289829179855,0.8419165256559015,0.08678878087217728,9.049954234878097
3979,0.7478801826776243,0.07181586979689558,8.857362820943507,0.8407772457558973,0.0850630723839289,10.176778566753933,0.8418544061308842,0.08678878087217728,9.065492684256425
3980,0.7472960633615826,0.07182904434373999,8.882031089474832,0.840773733466046,0.08512888276733735,10.201166861527385,0.8417940158617819,0.08678878087217728,9.081004015821893
3981,0.7466565011283249,0.07176738858900122,8.903806189213526,0.840773125176237,0.08519337618574095,10.225454807988568,0.8417352941233184,0.08678878087217728,9.096487762451597
3982,0.7461117653398399,0.07177656923138458,8.928958381564065,0.8407753165230927,0.08525660085379354,10.249642533689151,0.8416781818366086,0.08678878087217728,9.11194347893931
3983,0.7455879167336192,0.07178376127496926,8.954363781221097,0.8407802051316319,0.08532269744947159,10.27373019736123,0.8416226215508258,0.08678878087217728,9.12737074146896
3984,0.7450847803739378,0.07178887598835891,8.980018156142496,0.8407876906508508,0.08538697773337543,10.297717987058233,0.8415685574234295,0.08678878087217728,9.142769147083774
3985,0.7446021673274283,0.07179182411232875,9.005917121249627,0.8407976747837179,0.08545133709310819,10.321606118324816,0.8415159351990773,0.08678878087217728,9.158138313152266
3986,0.7440516941365324,0.07171911217050901,9.0287800545428,0.8408100613118545,0.08551722726142258,10.345394832399377,0.8414647021873298,0.08678878087217728,9.173477876832353
3987,0.7436066574212798,0.07171736817826749,9.055124455683512,0.8408247561151132,0.0855812170872244,10.369084394454438,0.8414148072392832,0.08678878087217728,9.188787494534392
3988,0.7431815081509813,0.07171322064174748,9.08170014278942,0.8408416671863868,0.0856471410825131,10.392675091877376,0.841366200723226,0.08678878087217728,9.204066841384295
3989,0.742776008947751,0.07170658047166535,9.10850221709054,0.8408607046418464,0.08571273431598109,10.416167232595818,0.8413188344994372,0.08678878087217728,9.21931561068756
3990,0.7423899111468226,0.07169735865999892,9.135525676266802,0.8408817807269022,0.08577699260290629,10.439561143450256,0.8412726618942176,0.08678878087217728,9.234533513395155
3991,0.7419233596887791,0.07161230809769151,9.159382723882004,0.8409048098181253,0.08584423316555606,10.462857168616743,0.841227637673259,0.08678878087217728,9.249720277572013
3992,0.7411897377733606,0.07144464424589553,9.178874513223976,0.8409297084213736,0.08590942521763598,10.486055668082356,0.8411837180144511,0.08678878087217728,9.264875647868749
3993,0.7408509941283857,0.07142387352994378,9.206478304703579,0.8409563951663839,0.08597596811066018,10.509157016174907,0.841140860480182,0.08678878087217728,9.279999384997737
3994,0.74028791811955,0.07140016606772832,9.226591098785272,0.8409847907980534,0.08604277824235256,10.532161600149317,0.8410990239892655,0.08678878087217728,9.295091265213474
3995,0.7398745855729543,0.07130262474251262,9.251003900554743,0.8410148181646356,0.08610818195821085,10.555069818831711,0.8410581687885216,0.08678878087217728,9.310151079798569
3996,0.7395835482307326,0.0712730353289969,9.27910555551557,0.8410464022030898,0.08617663651835067,10.577882081322635,0.8410182564241213,0.08678878087217728,9.325178634555394
3997,0.7393101002762419,0.07124029641127655,9.307398125639674,0.8410794699217895,0.08624288770497052,10.600598805760251,0.8409792497127443,0.08678878087217728,9.340173749304029
3998,0.7390539334172599,0.07120432648367502,9.33587618851192,0.8411139503808114,0.08631122343215386,10.623220418143985,0.8409411127126322,0.08678878087217728,9.355136257387
3999,0.7385061212054332,0.0711650454234816,9.355861612326676,0.8411497746699819,0.08637906879858932,10.645747351219372,0.8409038106945684,0.08678878087217728,9.37006600518121
4000,0.8467479768336289,0.08099067919982765,7.746592843827986,0.8589167469017265,0.0796129746201131,8.011148780395384,0.8588987247549281,0.08678878087217728,7.827234756717051
4001,0.8452006674607158,0.08053487513011787,7.753870163703251,0.8584122026648647,0.07967243836652387,8.039351996701525,0.8584103856135773,0.08678878087217728,7.840814528044268
4002,0.8436506630292512,0.0800859839647104,7.761277776153597,0.857912941322381,0.07973309625533105,8.067595181601703,0.8579294309668338,0.08678878087217728,7.854474029893433
4003,0.8420983565349213,0.07964086597142599,7.768818734464799,0.8574191226599983,0.07979489253306792,8.095876233513358,0.8574559004695749,0.08678878087217728,7.868212112414267
4004,0.8405581798677173,0.07919620130887374,7.775309541986265,0.8569309030692248,0.07985777176622985,8.12419299848067,0.8569898289642137,0.08678878087217728,7.882027593710912
4005,0.8390026325697143,0.07876223846416622,7.783043471116572,0.8564484353134522,0.07992167882390032,8.152543271862667,0.8565312464427183,0.08678878087217728,7.895919260482783
4006,0.8374543925736398,0.07832951149816038,7.790364638527608,0.85597186829656,0.07998655886252112,8.180924800124567,0.8560801780192495,0.08678878087217728,7.909885868729726
4007,0.8358968647800102,0.07790412219981119,7.7983446049523515,0.8555013468347027,0.08005235731278608,8.209335282730898,0.8556366439133114,0.08678878087217728,7.923926144519016
4008,0.8343554162403392,0.07761424214127464,7.8049958652655835,0.8550370114319628,0.08011901986863482,8.237772374138773,0.8552006594433075,0.08678878087217728,7.938038784811662
4009,0.8328080610681918,0.07721012482321035,7.8125149742107105,0.8545789980606174,0.08018649247832642,8.266233685889462,0.8547722350303344,0.08678878087217728,7.95222245834521
4010,0.831250385205244,0.07681044217491843,7.820821908322932,0.8541274379467738,0.08025472133756886,8.294716788796128,0.8543513762120336,0.08678878087217728,7.9664758065705055
4011,0.8296934594841475,0.07642263332534255,7.829283841507293,0.8536824573621354,0.0803236528846791,8.323219215225503,0.8539380836662852,0.08678878087217728,7.980797444639245
4012,0.8281377329200738,0.0760396459996934,7.837904196923229,0.8532441774227266,0.08039323379774456,8.35173846147073,0.853532353244511,0.08678878087217728,7.995185962439928
4013,0.826594567565717,0.07566984193058365,7.845890689551783,0.8528127138953523,0.08046341099375894,8.380271990212501,0.8531341760143221,0.08678878087217728,8.009639925678709
4014,0.8250423988412448,0.07530926784840632,7.8548025346697825,0.8523881770126126,0.08053413162969435,8.408817233065326,0.8527435383112153,0.08678878087217728,8.024157877002839
4015,0.823499695699969,0.07495791906408036,7.862880233582194,0.8519706712972732,0.08060534310547504,8.437371593205174,0.8523604217990369,0.08678878087217728,8.038738337163135
4016,0.8219525458365432,0.07462100263817804,7.872080520015823,0.85156029539677,0.08067699306880836,8.46593244807465,0.8519848035388697,0.08678878087217728,8.053379806212732
4017,0.8204192477093258,0.07429776365599189,7.88053508808333,0.8511571419286339,0.08074902942182997,8.494497152161403,0.8516166560659968,0.08678878087217728,8.068080764739285
4018,0.8188789436496126,0.07398790270524742,7.890051533187426,0.8507612973375598,0.08082140032950802,8.523063039844939,0.851255947474615,0.08678878087217728,8.082839675127119
4019,0.8173429309406429,0.07369309081699814,7.899749392744248,0.8503728417648333,0.08089405422975525,8.551627428306851,0.8509026415098713,0.08678878087217728,8.097654982846725
4020,0.8158116948118843,0.07341496676908532,7.909632351425693,0.8499918489307832,0.08096693984518485,8.580187620498977,0.8505566976668955,0.08678878087217728,8.112525117768374
4021,0.8143024223515953,0.07315513876768436,7.917084479721407,0.8496183860308666,0.08104094894339178,8.608740908163389,0.850218071296382,0.08678878087217728,8.12744849549677
4022,0.8127807480392824,0.07291518665479597,7.927242131170566,0.8492525136459427,0.0811153578434659,8.637284574898237,0.8498867137163413,0.08678878087217728,8.1424235187238
4023,0.8112651686707358,0.0726910818327198,7.937594153551279,0.8488942856672507,0.08118990170479466,8.665815899262471,0.8495625723295935,0.08678878087217728,8.15744857859633
4024,0.8097561774247439,0.07246750126187801,7.948144289876879,0.8485437492364968,0.0812645300933405,8.694332157912557,0.8492455907465816,0.08678878087217728,8.172522056095987
4025,0.8082586816904396,0.07224445474259583,7.95593027899692,0.8482009447014236,0.08133919291718456,8.722830628763726,0.8489357089130783,0.08678878087217728,8.187642323427973
4026,0.8067622546126576,0.07202195199020703,7.966780572198625,0.847865905587141,0.0814138404448202,8.751308594167918,0.8486328632423462,0.08678878087217728,8.202807745415974
4027,0.8052737517887999,0.07180000263299996,7.977838666780029,0.8475386585834089,0.08148842332457723,8.779763344100601,0.8483369867513244,0.08678878087217728,8.218016680900082
4028,0.8037936684905268,0.07157861621020029,7.989108326938048,0.8472192235480089,0.08156289260509403,8.808192179347827,0.8480480092003987,0.08678878087217728,8.23326748413495
4029,0.8023330210301302,0.0713578021699921,7.99923919016386,0.8469076135262179,0.08163719975674583,8.83659241468512,0.8477658572363251,0.08678878087217728,8.248558506185258
4030,0.8008760954658727,0.07128636667236993,8.009326404639586,0.8466038347863468,0.08171213354587457,8.864961382039601,0.8474904545378616,0.08678878087217728,8.263888096315508
4031,0.7994163515273045,0.07105422720639198,8.01920871178209,0.8463078868712056,0.0817877203948813,8.893296433625908,0.847221721963701,0.08678878087217728,8.279254603371497
4032,0.797970972390206,0.07082272357195288,8.031197868516333,0.8460197626652636,0.08186305529652875,8.921594945047625,0.8469595777022367,0.08678878087217728,8.294656377150766
4033,0.7965444026248242,0.0708043403194017,8.041923070378255,0.8457394484772109,0.08193809094299562,8.949854318354422,0.8467039374227971,0.08678878087217728,8.310091769759062
4034,0.7951197425133842,0.07083707650044722,8.054329446512162,0.8454669241375394,0.08201278052732229,8.978071985046322,0.8464547144278894,0.08678878087217728,8.325559136950414
4035,0.7937066249728115,0.07087035942272114,8.0669706397774,0.8452021631106644,0.08208707776725918,9.006245409015861,0.8462118198060685,0.08678878087217728,8.341056839448266
4036,0.7923055272971277,0.07090416703638452,8.079850254901768,0.8449451326210661,0.08216093692954438,9.034372089419376,0.8459751625850389,0.08678878087217728,8.35658324424491
4037,0.7909169224115109,0.07093847601937603,8.092971849855054,0.8446957937928468,0.08223536776766577,9.062449563468428,0.8457446498846009,0.08678878087217728,8.372136725877196
4038,0.7895450823302836,0.07092336937303476,8.104665478650995,0.844454101802023,0.08231039312002376,9.090475409133212,0.845520187069075,0.08678878087217728,8.387715667675751
4039,0.7881515619112102,0.07095771135423684,8.115693049168536,0.8442200060408446,0.08238489695064771,9.118447247749447,0.8453016778988328,0.08678878087217728,8.403318462985956
4040,0.7867989678826673,0.07099248508330941,8.129429979600102,0.8439934502933424,0.08245883499140642,9.146362746520964,0.8450890246806131,0.08678878087217728,8.418943516358077
4041,0.7854605326653163,0.07102766208303926,8.14342067795112,0.8437743729213055,0.08253216359935901,9.174219620910517,0.844882128416268,0.08678878087217728,8.434589244704966
4042,0.7840937818603361,0.07127048589534432,8.152587169666274,0.8435627070598143,0.08260483978129944,9.20201563691163,0.8446808889496489,0.08678878087217728,8.450254078424965
4043,0.7827062611256042,0.0709579079009257,8.161752700863433,0.843358380821427,0.08267846789528178,9.229748613195207,0.8444852051113068,0.08678878087217728,8.46593646248863
4044,0.7813989372861416,0.07124400036894903,8.175945666233577,0.8431613175081281,0.08275226609209585,9.257416423124484,0.8442949748607529,0.08678878087217728,8.481634857487448
4045,0.7801107079637185,0.07127358813009618,8.190706393785419,0.8429714358300827,0.08282533368685407,9.285016996633102,0.844110095425997,0.08678878087217728,8.497347740642684
4046,0.7787882750872838,0.07130344806421228,8.202419382120665,0.8427886501302678,0.08289762925958398,9.312548321961321,0.8439304634401171,0.08678878087217728,8.513073606773627
4047,0.7775291103131989,0.0713335440662294,8.217627680186732,0.8426128706140195,0.08296911210913088,9.34000844724627,0.8437559750746406,0.08678878087217728,8.528810969223255
4048,0.7762796197396797,0.07130661319390887,8.231072139290706,0.8424440035825624,0.08304129500910179,9.367395481962378,0.8435865261695148,0.08678878087217728,8.54455836074057
4049,0.7750522606654674,0.07133628549939101,8.24678260685103,0.8422819516695831,0.08311391000838733,9.394707598209424,0.8434220123594804,0.08678878087217728,8.56031433431854
4050,0.7738422188820123,0.07136608682433249,8.262770042856035,0.8421266140799244,0.08318563766374991,9.42194303184571,0.8432623291966734,0.08678878087217728,8.57607746398666
4051,0.7725394334687902,0.07183026765165375,8.271208674624052,0.841977886829505,0.08325643885510679,9.449100083464888,0.8431073722692859,0.08678878087217728,8.591846345557618
4052,0.7713146703585555,0.07171872647182402,8.282713281741122,0.8418356629856005,0.08332627524798614,9.476177119215581,0.8429570373161664,0.08678878087217728,8.6076195973273
4053,0.7701462909011363,0.0717524476182156,8.299225079715914,0.8416998329066244,0.0833981044184447,9.503172571463923,0.8428112203372315,0.08678878087217728,8.623395860727706
4054,0.7689962696291412,0.07178611268261667,8.316019781540739,0.8415702844806261,0.08346909192602045,9.53008493929905,0.8426698176995621,0.08678878087217728,8.639173800932902
4055,0.7678649205058995,0.07181967397679141,8.333099370172793,0.8414469033617215,0.08353904252404612,9.556912788883198,0.8425327262391528,0.08678878087217728,8.654952107417092
4056,0.7667342309556899,0.07179074168890481,8.348155377891116,0.8413295732037412,0.08360791945573565,9.583654753648023,0.8423998433581824,0.08678878087217728,8.670729494465606
4057,0.7656389279749506,0.07182326115502048,8.365766130105163,0.8412181758904089,0.08367821558987079,9.610309534339754,0.8422710671178001,0.08678878087217728,8.686504701638453
4058,0.7645631041702325,0.0718555367681689,8.383666753724837,0.841112591761427,0.08374829889658351,9.63687589891616,0.8421462963263632,0.08678878087217728,8.702276494186894
4059,0.763507018042401,0.07188751446893489,8.401858569124297,0.8410126998338615,0.08381723717975532,9.663352682299072,0.8420254306231328,0.08678878087217728,8.718043663423328
4060,0.7624709128560796,0.07191913849938776,8.420342709185466,0.8409183780183169,0.08388499523577729,9.68973878598669,0.8419083705573854,0.08678878087217728,8.733805027045152
4061,0.7614276733213761,0.07188525155953783,8.43663044855553,0.8408295033294045,0.08395458841878894,9.716033177530097,0.8417950176629763,0.08678878087217728,8.749559429413232
4062,0.7604298070257566,0.07191538032002165,8.455658617710855,0.8407459520900527,0.08402360475265121,9.742234889879626,0.8416852745283797,0.08678878087217728,8.765305741785422
4063,0.7594525127502484,0.07194499305360592,8.47498148302254,0.8406676001292996,0.0840913694306225,9.768343020606185,0.8415790448622098,0.08678878087217728,8.781042862506562
4064,0.75849597140181,0.0719740277661378,8.494599401405662,0.8405943229732135,0.08415846792719744,9.794356731003736,0.8414762335542987,0.08678878087217728,8.796769717155444
4065,0.7575256930966606,0.0719354938462934,8.511890858131103,0.840525996028664,0.0842275739562097,9.82027524507908,0.8413767467323817,0.08678878087217728,8.812485258650002
4066,0.7566086099775848,0.07196262838870655,8.532056794319054,0.8404624947596894,0.08429535556076789,9.846097848435774,0.8412804918144483,0.08678878087217728,8.828188467311813
4067,0.7555896452367444,0.07198900594318557,8.547263732717324,0.840403694856288,0.08436177974391107,9.87182388705857,0.8411873775568506,0.08678878087217728,8.843878350891222
4068,0.7547105849686019,0.07201455864744243,8.567918823832034,0.8403494723954513,0.08442969232247205,9.897452766005873,0.8410973140982434,0.08678878087217728,8.859553944554298
4069,0.7538528602768854,0.07203921710315773,8.588867885728481,0.8402997039943654,0.0844974927091904,9.922983948016986,0.8410102129994661,0.08678878087217728,8.875214310832918
4070,0.7529715971479114,0.07199393522154861,8.607319031572612,0.8402542669556777,0.08456386174691612,9.94841695204161,0.8409259872794511,0.08678878087217728,8.890858539539659
4071,0.7521541130879527,0.07201612614030171,8.628812422978902,0.8402130394048271,0.08463049060270457,9.973751351699036,0.8408445514472879,0.08678878087217728,8.906485747648464
4072,0.751358136050713,0.07203722522715579,8.650596882082244,0.8401759004194178,0.08469830080389601,9.998986773674083,0.8407658215305384,0.08678878087217728,8.922095079143181
4073,0.7505836999335187,0.07205715800622672,8.672670895459179,0.8401427301506799,0.0847646036593545,10.0241228960577,0.8406897150999306,0.08678878087217728,8.937685704835074
4074,0.7496380002118619,0.07200566316863817,8.685794938254624,0.8401134099371003,0.08483047180584302,10.049159446638752,0.8406161512905699,0.08678878087217728,8.953256822150873
4075,0.7488069214249182,0.07189743275929004,8.704492048674553,0.8400878224102876,0.08489827016354645,10.07409620115518,0.8405450508197635,0.08678878087217728,8.968807654893181
4076,0.7480859323552713,0.07191153630083177,8.727211845154885,0.8400658515932145,0.08496448297705383,10.098932981510842,0.8404763360016223,0.08678878087217728,8.984337452974618
4077,0.7473863863842126,0.07192421150199918,8.750214236110438,0.8400473829909684,0.08503010202578892,10.123669653965463,0.8404099307585429,0.08678878087217728,8.999845492127374
4078,0.7467082407487191,0.07193537973620731,8.77349676660752,0.8400323036741801,0.08509785285940932,10.148306127304362,0.840345760629734,0.08678878087217728,9.015331073589639
4079,0.7459872432683725,0.0718735684131118,8.793991451720155,0.8400205023553018,0.08516393776168316,10.17284235099466,0.8402837527768982,0.08678878087217728,9.030793523770468
4080,0.7453488904310809,0.07188120285851596,8.817789187651691,0.8400118694579404,0.08522980316430175,10.197278313334076,0.8402238359872113,0.08678878087217728,9.046232193895017
4081,0.7447317013811127,0.07188711399884697,8.841858989058323,0.8400062971794482,0.08529745596958986,10.221614039598837,0.8401659406737498,0.08678878087217728,9.061646459630893
4082,0.7441355713116096,0.07189122056376257,8.866197606032271,0.8400036795470007,0.08536336041704906,10.245849590196213,0.8401099988734716,0.08678878087217728,9.07703572069812
4083,0.7435603800754628,0.07189344062422622,8.890801599164092,0.8400039124673728,0.08542994755144138,10.269985058827695,0.8400559442429193,0.08678878087217728,9.09239940046326
4084,0.7429304502163883,0.07182163064124412,8.912462323771482,0.8400068937706913,0.08549743670108971,10.294020570667481,0.8400037120517436,0.08678878087217728,9.107736945519806
4085,0.7423938757028823,0.07181967241772041,8.937551939725147,0.840012523248348,0.08556309329740158,10.317956280562125,0.8399532391742159,0.08678878087217728,9.123047825255819
4086,0.7418777910092559,0.0718156079771403,8.962896146502553,0.8400207026853928,0.08563085437572523,10.341792371255181,0.8399044640788124,0.08678878087217728,9.138331531410556
4087,0.7413820209184828,0.07180935472189107,8.98849082981356,0.8400313358875906,0.08569809927133056,10.365529051641913,0.8398573268160358,0.08678878087217728,9.153587577621067
4088,0.7409063769635852,0.07180082991773769,9.014331724133664,0.8400443287034426,0.08576390199549805,10.389166555057747,0.8398117690045885,0.08678878087217728,9.168815498960116
4089,0.740113999582853,0.07171781980126804,9.029207454380316,0.8400595890413982,0.08583278776598324,10.412705137604336,0.8397677338159846,0.08678878087217728,9.184014851467044
4090,0.7397085142158597,0.07170448468266516,9.05597430224303,0.8400770268825214,0.08589969337722758,10.43614507651659,0.839725165957776,0.08678878087217728,9.199185211672013
4091,0.7390245569719507,0.07168866337328578,9.07432568325023,0.8400965542888513,0.08596742953942854,10.459486668573952,0.8396840116554507,0.08678878087217728,9.214326176115577
4092,0.7386150200264685,0.07167027485607615,9.100894836820435,0.8401180854077147,0.08603595631839152,10.482730228558289,0.839644218633145,0.08678878087217728,9.229437360863932
4093,0.7382245891844061,0.07164923859937279,9.127690806591238,0.840141536472218,0.08610241403797765,10.505876087761505,0.8396057360932652,0.08678878087217728,9.244518401021574
4094,0.7377548329654,0.0715539316131219,9.151261320077952,0.8401668257981663,0.08617246700887414,10.528924592544321,0.839568514695119,0.08678878087217728,9.259568950241647
4095,0.7373990751512784,0.07152749617299814,9.178468027076033,0.840193873777642,0.08624051383507007,10.55187610294856,0.8395325065326625,0.08678878087217728,9.27458868023555
4096,0.7370616653386524,0.07149821318727373,9.205887197635352,0.8402226028694557,0.08630946615863638,10.574730991364495,0.8394976651114496,0.08678878087217728,9.289577280282105
4097,0.7364368288688089,0.07218599178112824,9.223397935871299,0.8402529375867098,0.08637912689830404,10.597489641254107,0.8394639453248735,0.08678878087217728,9.304534456737606
4098,0.7361291978287765,0.0721564786668452,9.25110321951573,0.8402848044816724,0.08644718260423179,10.620152445931868,0.8394313034297913,0.08678878087217728,9.319459932547177
4099,0.735632528901409,0.07115209933573803,9.277584450018688,0.8403181321281582,0.08651847468760415,10.642719807403326,0.8393996970216112,0.08678878087217728,9.334353446758367
4100,0.8468119021056449,0.08122761153601565,7.7417394633444125,0.858853676646794,0.07960294561143827,8.009479087055801,0.8586305598755357,0.08678878087217728,7.818840887010019
4101,0.8452852920180782,0.0807950449966215,7.747815144197356,0.8583427776831137,0.07966198810461804,8.037553411085293,0.8581178506268461,0.08678878087217728,7.831756067240905
4102,0.8437384903716041,0.08036920707936641,7.7547030343818735,0.8578369709661628,0.07972228328255626,8.065669012973084,0.8576121795670865,0.08678878087217728,7.844754006027357
4103,0.842188821389048,0.07994376909230613,7.76171396399494,0.8573364168404463,0.07978377557115329,8.093823877681166,0.8571136013914153,0.08678878087217728,7.857833766718143
4104,0.8406424197277693,0.07952673136209226,7.768245234899415,0.856841272566037,0.07984640973531053,8.122015937747825,0.8566221666796543,0.08678878087217728,7.870994381688943
4105,0.8390881567251425,0.07911352869591332,7.775467058578239,0.8563516920915523,0.07991013085880369,8.150243074822487,0.8561379218236833,0.08678878087217728,7.884234852598204
4106,0.8375565608131621,0.07882405876230543,7.7816823514422895,0.8558678258288422,0.07997488432626321,8.178503121299348,0.8556609089639536,0.08678878087217728,7.897554150706046
4107,0.8359997361830478,0.07843026628023463,7.7890997461802804,0.855389820429991,0.08004061580723956,8.206793862048507,0.8551911659351319,0.08678878087217728,7.910951217255186
4108,0.8344418399242249,0.07804334822757449,7.796653493889841,0.8549178185672469,0.08010727124233269,8.235113036243165,0.8547287262208932,0.08678878087217728,7.924424963911585
4109,0.832883278952262,0.07766381308399034,7.804346738980473,0.8544519587165275,0.08017479683136632,8.263458339281442,0.8542736189178203,0.08678878087217728,7.937974273263263
4110,0.831346736361095,0.07729331947671855,7.8107773804025165,0.853992374945202,0.08024313902358642,8.291827424801024,0.8538258687083718,0.08678878087217728,7.951597999374841
4111,0.8297880799978681,0.07692891435087762,7.818681067561143,0.8535391967048579,0.0803122445098622,8.320217906784594,0.8533854958427916,0.08678878087217728,7.965294968396147
4112,0.8282299070006559,0.07657832917672486,7.8267324381236225,0.8530925486298011,0.0803820602168693,8.348627361754009,0.8529525161299047,0.08678878087217728,7.979063979222034
4113,0.8266726474349038,0.07623494216172096,7.834934798369255,0.8526525503420198,0.08045253330322799,8.377053331050815,0.852526940936595,0.08678878087217728,7.992903804201739
4114,0.8251290594145683,0.07590252732126185,7.842499006128825,0.8522193162634104,0.08052361115757181,8.405493323200194,0.8521087771958586,0.08678878087217728,8.006813189894915
4115,0.8235858458233014,0.07558490247659774,7.8498458346203845,0.8517929554360034,0.08059524139851669,8.433944816355607,0.8516980274232197,0.08678878087217728,8.020790857872239
4116,0.822033384626907,0.07527872880801893,7.858429629017884,0.8513735713509829,0.08066737187649825,8.462405260820631,0.8512946897413156,0.08678878087217728,8.034835505558169
4117,0.8204834780957061,0.07498571656634063,7.867176399533699,0.8509612617872286,0.08073995067743944,8.490872081644495,0.8508987579124367,0.08678878087217728,8.048945807113302
4118,0.8189518080152095,0.07470754522687985,7.875148414735701,0.8505561186601496,0.080812926128212,8.519342681287307,0.8505102213787797,0.08678878087217728,8.063120414354119
4119,0.8174082196144837,0.07444680049061013,7.884194219899935,0.8501582278815035,0.0808862468038424,8.547814442350575,0.8501290653101653,0.08678878087217728,8.0773579577074
4120,0.8158685039883823,0.07420450106737554,7.893413159245487,0.8497676692308901,0.08095986153641825,8.576284730368512,0.8497552706589556,0.08678878087217728,8.091657047197323
4121,0.8143335330460494,0.07398093249670767,7.901361197093666,0.8493845162395768,0.08103381591731544,8.604750896654801,0.8493888142219039,0.08678878087217728,8.106016273462318
4122,0.8128019722613385,0.07376003663815563,7.910876881277537,0.8490088360872521,0.0811090532457699,8.633210281199695,0.849029668708627,0.08678878087217728,8.120434208799924
4123,0.8112904182325243,0.07353961801930195,7.919466910489827,0.8486406895122551,0.08118448792762997,8.661660215611281,0.8486778028164375,0.08678878087217728,8.13490940823665
4124,0.8097693245768995,0.07331968632621637,7.929313097898966,0.8482801307357744,0.08126006951181254,8.690098026095134,0.8483331813111783,0.08678878087217728,8.14944041062109
4125,0.8082543179722392,0.07310025117026048,7.939349045583909,0.8479272074004606,0.08133574785068307,8.718521036465429,0.8479957651138164,0.08678878087217728,8.164025739737463
