,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2100,0.7905241562615277,0.07148131869586996,9.11480133102177,0.8145429069598139,0.0829270828544927,9.047171061179792,0.8029893886568394,0.0744252629457948,8.914564300813428
2101,0.7855642777439156,0.06819608574547241,9.247321730673493,0.8139242009881046,0.08297697439833518,9.186715712671266,0.8001968264233276,0.0744252629457948,9.026819225820619
2102,0.7809441091014896,0.06675964362789794,9.375724605419906,0.8133309911082136,0.08304253483150498,9.326304520799802,0.797483491052805,0.0744252629457948,9.13887602402544
2103,0.7765875522493152,0.06583593489389536,9.501691965707238,0.8127628677142245,0.08312192138024968,9.465936095380066,0.7948515115863594,0.0744252629457948,9.25074114211374
2104,0.7723451661288488,0.06498769929939455,9.624829306868437,0.8122193653984674,0.0832156776449144,9.605609117226281,0.7923025427001753,0.0744252629457948,9.36242194192014
2105,0.768372814656896,0.06453310510599658,9.747049861275382,0.8116999691072773,0.0833211680922349,9.745322336536182,0.7898377988275792,0.0744252629457948,9.473926624025815
2106,0.7645658825868753,0.06433147993722566,9.866888314050163,0.8112041201934953,0.08343628470951286,9.885074570463312,0.787458087416566,0.0744252629457948,9.585264144070074
2107,0.7610573962757586,0.06384076381452607,9.98741323183575,0.8107312223180884,0.08355962890485266,10.024864700077062,0.7851638410640336,0.0744252629457948,9.696444123232565
2108,0.7575743206826423,0.06325548159704333,10.10504160632017,0.8102806471589079,0.08368990375145101,10.16469166687397,0.7829551483416486,0.0744252629457948,9.807476754208038
2109,0.7554488233932802,0.06271948495424234,10.184207498750451,0.8099923427890525,0.08378273577474861,10.257929612874332,0.7815301167834952,0.0744252629457948,9.881421899168133
2110,0.7523325416257325,0.06194414589488696,10.30153506512369,0.8095775062718057,0.0839237937739139,10.397815774722943,0.7794633683975304,0.0744252629457948,9.992232843232946
2111,0.7492968126495178,0.06059471371192249,10.418205045351622,0.8091832014206246,0.08407367790400017,10.537736216934944,0.7774809467343364,0.0744252629457948,10.102925667296569
2112,0.7464930216137211,0.05923381115296242,10.535671023128966,0.8088087274687131,0.08422807137709933,10.67769006867571,0.7755819190044894,0.0744252629457948,10.213511814159656
2113,0.7437609382690082,0.057585046615028945,10.654915757452548,0.8084533748395538,0.08438494540428759,10.817676500552642,0.7737651327199411,0.0744252629457948,10.324002833864768
2114,0.7410754842878648,0.05631567293369742,10.771043992004955,0.8081164292387873,0.08454477948846856,10.957694720403044,0.7720292381782188,0.0744252629457948,10.434410285531468
2115,0.7387166244659871,0.056974743270439894,10.891524518631437,0.8077971754133115,0.08471109519838801,11.097743969122039,0.7703727096079692,0.0744252629457948,10.544745641982624
2116,0.7364685405622892,0.05760384974413595,11.01282968506074,0.8074949005755602,0.08487772056812608,11.237823516552863,0.7687938650634608,0.0744252629457948,10.655020198194151
2117,0.7349575318879449,0.05816674072416474,11.09220463686898,0.8073024672240756,0.0849902828360856,11.331226364952458,0.7677835664803814,0.0744252629457948,10.728508251583714
2118,0.7328831372763178,0.05863505765,11.215340896898036,0.8070269230807092,0.08515840645023055,11.471354853559856,0.7663300923932009,0.0744252629457948,10.838705818656603
2119,0.7306813123942754,0.05880318414131845,11.335342729327385,0.8067664916884009,0.08532960762724298,11.611511804973269,0.7649491927649028,0.0744252629457948,10.94887119541972
2120,0.7288004586263862,0.05899778486338252,11.461668346416808,0.8065204932881271,0.08550233766424688,11.751696561450052,0.7636387654656474,0.0744252629457948,11.059014330196588
2121,0.7270166055271354,0.05951491856895615,11.587351325862649,0.8062882622871028,0.08567270020013264,11.891908476276306,0.762396631134931,0.0744252629457948,11.169144645602056
2122,0.7253240662960994,0.06000594861763742,11.713071555500653,0.8060691489161935,0.08584477983947841,12.03214691026638,0.7612205476162499,0.0744252629457948,11.279270986419109
2123,0.7237183719455648,0.06036139017506619,11.840339437609423,0.8058625206201987,0.08601736895272233,12.172411228404515,0.7601082236458272,0.0744252629457948,11.389401576840394
2124,0.7222435725711891,0.060656392799844444,11.96447103162,0.8056677631985231,0.08618629120792137,12.312700796637047,0.7590573318291679,0.0744252629457948,11.499543987433713
2125,0.7213195805328898,0.060796424298222934,12.04646542474632,0.8055442252365362,0.08630030003565378,12.406240889320433,0.7583897057794329,0.0744252629457948,11.572982260588596
2126,0.7200026942229152,0.0608871884180849,12.169721247928354,0.8053679403578546,0.08646805816893416,12.546571125066146,0.7574359694053033,0.0744252629457948,11.683159350521626
2127,0.7187650813632204,0.06083103797826777,12.293264829849553,0.8052019844666467,0.08663708617555282,12.686924902171558,0.756537373426795,0.0744252629457948,11.793365108474637
2128,0.717602729588824,0.060626580209034046,12.417066212548894,0.8050458168812319,0.0868011932801755,12.827301565361847,0.7556915578822715,0.0744252629457948,11.903604584541918
2129,0.716511739277411,0.060275507755002705,12.541096398416997,0.8048989178369448,0.08696442128367549,12.967700447621064,0.7548961781426365,0.0744252629457948,12.013882149075057
2130,0.7154883315063305,0.05978248357583308,12.665327521590115,0.804760788558843,0.08712686509372286,13.108120868004773,0.7541489139530516,0.0744252629457948,12.124201511971668
2131,0.714528854363231,0.05922638841293136,12.789732993019001,0.8046309512050558,0.08728357224561573,13.248562129654138,0.7534474777398776,0.0744252629457948,12.234565749072166
2132,0.7136297877353637,0.05869478157493667,12.914287619745911,0.80450894869675,0.0874403755144428,13.38902351801591,0.7527896221665918,0.0744252629457948,12.344977334642182
2133,0.7130622941811681,0.058268263401239445,12.997395133094082,0.8044317499527813,0.08754189710274703,13.48267526355196,0.752374174557252,0.0744252629457948,12.418612328337169
2134,0.7122564624098726,0.057527570383898156,13.122145787259361,0.8043218452968196,0.0876945300514742,13.623168555581424,0.7517840897849816,0.0744252629457948,12.529106812860142
2135,0.7115023346849161,0.05667582773394247,13.246983623994437,0.8042186558156245,0.08784065489339313,13.763679971034264,0.7512318386782372,0.0744252629457948,12.639652599499943
2136,0.7107968936645245,0.055725364554862544,13.37188872354774,0.8041217976660028,0.08798555884233132,13.904208718591986,0.7507153736795965,0.0744252629457948,12.75025030293876
2137,0.710137259752668,0.05477745099959731,13.496842767589502,0.8040309058905721,0.08812751793071832,14.044753983662554,0.7502327125808272,0.0744252629457948,12.860900135473479
2138,0.7095206899539003,0.053746397237312504,13.621829002127988,0.8039456338596984,0.08826248974323686,14.185314927755158,0.7497819417638876,0.0744252629457948,12.971601953037869
2139,0.708944576102725,0.052645895852979824,13.74683198360576,0.8038656526810066,0.08839769102965675,14.325890688044757,0.7493612187313803,0.0744252629457948,13.082355300283675
2140,0.7084064405612005,0.051488904628347265,13.871837950875456,0.8037906505846767,0.08852770807241996,14.466480377120432,0.7489687739607382,0.0744252629457948,13.193159453981664
2141,0.7080676172301585,0.05069217347259624,13.955170815417398,0.8037432688679758,0.08861212572089602,14.560214125324897,0.7487220139834941,0.0744252629457948,13.26705665460837
2142,0.707587619779144,0.049467260914677576,14.08015525982106,0.803675916920327,0.08873297732008072,14.700824990067813,0.7483729691899959,0.0744252629457948,13.377943280102567
2143,0.7071396108840508,0.04821572498446444,14.205113190272165,0.8036127915454354,0.08885295728352954,14.841447296902729,0.7480478481121096,0.0744252629457948,13.48887777760529
2144,0.7067215649353623,0.04694707325554212,14.330036042718733,0.8035536382909919,0.08896812972444257,14.982080068840187,0.7477451548914104,0.0744252629457948,13.599858771454723
2145,0.7063315700557448,0.04567010168994071,14.454916513970705,0.8034982168312408,0.08907564362202101,15.122722305289885,0.747463467659746,0.0744252629457948,13.71088478422671
2146,0.7059678236456994,0.044393069961893544,14.579748492432264,0.8034463003294922,0.08918376810694535,15.263372982673511,0.7472014374387383,0.0744252629457948,13.821954263003557
2147,0.7056286278393569,0.043123853289692496,14.70452698809036,0.8033976748105872,0.08928517325744628,15.404031055155581,0.7469577866913968,0.0744252629457948,13.933065602271029
2148,0.7053123849167078,0.04187004226778089,14.829248063116081,0.8033521385459621,0.08937930758473958,15.544695455482605,0.7467313075773558,0.0744252629457948,14.044217163564984
2149,0.7050175927126396,0.040638974784441895,14.95390876425052,0.8033095014534907,0.0894744020895862,15.685365095919515,0.7465208599609768,0.0744252629457948,14.155407292046604
2150,0.7048322811600837,0.0398343930228686,15.036981317120047,0.8032825985337131,0.08953289511284965,15.779147221388945,0.7463889346334613,0.0744252629457948,14.22955465182602
2151,0.704570147117298,0.038656704666665626,15.16153730267807,0.803244400780606,0.08961791999092297,15.91982312580081,0.7462028494193775,0.0744252629457948,14.340805379432616
2152,0.704325890702354,0.037519619724563746,15.286029371808539,0.8032086478709056,0.08969503528450692,16.060501277588653,0.7460300691856427,0.0744252629457948,14.452090277471246
2153,0.7040983234487377,0.036428838973605264,15.410456151867228,0.8031751875722385,0.08977293523826345,16.201180523232573,0.7458696822149318,0.0744252629457948,14.563407729463291
2154,0.7038863332101521,0.03538928807394992,15.53481479053967,0.8031438767353348,0.08984344900435441,16.341859694095692,0.7457208332045036,0.0744252629457948,14.67475614628615
2155,0.7036888749427245,0.034404963760640415,15.659105442190395,0.8031145808007987,0.08990688076767214,16.482537607728354,0.745582720648707,0.0744252629457948,14.786133969981897
2156,0.7035049704628692,0.03412521933476802,15.783328680038965,0.8030871733264324,0.08997076007444282,16.623213069207612,0.7454545942164006,0.0744252629457948,14.897539676169117
2157,0.7033337046340199,0.03412521933476802,15.907485439408635,0.803061535535122,0.09002671838920855,16.763884872504544,0.7453357521454863,0.0744252629457948,15.008971775287806
2158,0.7032261239579658,0.03412521933476802,15.990220283337992,0.8030453714630463,0.09006225327286434,16.857663442367894,0.7452613564267896,0.0744252629457948,15.083273784425566
2159,0.7030740486170307,0.03412521933476802,16.114269142504003,0.8030224386535316,0.0901081522799317,16.998326442870795,0.7451565526154622,0.0744252629457948,15.194746656798722
2160,0.7029324524523665,0.03412521933476802,16.238255401344134,0.8030009930420294,0.09015486626907283,17.138982525418466,0.7450593798765275,0.0744252629457948,15.306242120036117
2161,0.7028006213763093,0.03412521933476802,16.36218090505322,0.8029809404146238,0.09019419736027962,17.279630455226236,0.7449692929828889,0.0744252629457948,15.417758809452447
2162,0.7026778886100848,0.03412521933476802,16.486047651034966,0.8029621923766039,0.09022667271050809,17.420268992958327,0.7448857838167892,0.0744252629457948,15.529295391224311
2163,0.7025636317548953,0.03412521933476802,16.60985775432048,0.8029446660107762,0.09025954184333757,17.560896896133666,0.7448083791324485,0.0744252629457948,15.640850560412893
2164,0.7024572700146806,0.03412521933476802,16.733613416620354,0.802928283553556,0.09028472646724345,17.70151292052104,0.7447366384102745,0.0744252629457948,15.752423038846977
2165,0.7023582615662858,0.03412521933476802,16.857316900427158,0.8029129720882116,0.09030455347844514,17.842115821520398,0.744670151805772,0.0744252629457948,15.864011572947314
2166,0.7022960901179602,0.03412521933476802,16.93975803632625,0.8029033255029253,0.09031538887153627,17.935843183874095,0.7446285570223763,0.0744252629457948,15.938412239993522
2167,0.7022082311411145,0.03412521933476802,17.063379675197382,0.8028896492381877,0.09033200743600094,18.07642145008969,0.7445699936770243,0.0744252629457948,16.050024807765332
2168,0.7021264526687937,0.03412521933476802,17.186955294968566,0.8028768710591245,0.0903414169033813,18.216983282476708,0.744515726938798,0.0744252629457948,16.161650192311292
2169,0.7020503355605902,0.03412521933476802,17.31048719876678,0.8028649334560486,0.09034468113803158,18.35752744657326,0.7444654434493978,0.0744252629457948,16.273287212321932
2170,0.7019794892045311,0.03412521933476802,17.433977663093152,0.8028537825421889,0.09034819169780497,18.498052713707395,0.7444188522260747,0.0744252629457948,16.38493470182309
2171,0.7019135496372493,0.03412521933476802,17.55742892601226,0.802843367831738,0.09034443862377353,18.63855786223927,0.7443756831491407,0.0744252629457948,16.496591508606354
2172,0.7018521777784643,0.03412521933476802,17.68084317724221,0.8028336420306574,0.09033638673417628,18.779041678771666,0.7443356855382167,0.0744252629457948,16.608256492848135
2173,0.7017950577742014,0.03412521933476802,17.804222549995384,0.8028245608396534,0.09032708521422463,18.919502959326916,0.7442986268141527,0.0744252629457948,16.719928525923823
2174,0.7017591937907759,0.03412521933476802,17.88645711327323,0.8028188442298388,0.0903173621059029,19.01313070323395,0.7442754465206716,0.0744252629457948,16.794379911295017
2175,0.7017085165156002,0.03412521933476802,18.009782921932832,0.802810746496775,0.09029928889591197,19.15355177751155,0.7442428143167642,0.0744252629457948,16.906061211740717
2176,0.7016613508620692,0.03412521933476802,18.133079218639605,0.8028031885069908,0.09027681137678913,19.293947159833422,0.7442125799813906,0.0744252629457948,17.017746599208067
2177,0.7016174535759568,0.03412521933476802,18.256347883101963,0.8027961354362528,0.09025368805946561,19.434315690263627,0.7441845671500723,0.0744252629457948,17.12943497915379
2178,0.7015765981775726,0.03412521933476802,18.379590718487403,0.8027895546787283,0.09022384759241527,19.574656223307947,0.7441586123453302,0.0744252629457948,17.241125265255846
2179,0.7015385738212117,0.03412521933476802,18.502809450042825,0.8027834157077796,0.09019202524605044,19.714967628885308,0.744134564057187,0.0744252629457948,17.352816379284153
2180,0.7015031842293749,0.03412521933476802,18.626005724457606,0.8027776899452346,0.09015757781405653,19.8552487932604,0.7441122818853766,0.0744252629457948,17.464507251130584
2181,0.7014702466972378,0.03412521933476802,18.7491811098631,0.8027723506386094,0.09011669415818027,19.99549861993855,0.7440916357397755,0.0744252629457948,17.576196818985522
2182,0.7014495661230985,0.03412521933476802,18.831287167502904,0.8027689933650686,0.09008985580911119,20.088980561247414,0.7440787206553654,0.0744252629457948,17.650655285984506
2183,0.7014203432914543,0.03412521933476802,18.954431011163397,0.8027642432981147,0.09004642282623529,20.229175771301275,0.7440605377955719,0.0744252629457948,17.762340344525786
2184,0.7013931447879936,0.03412521933476802,19.077557768941773,0.8027598164184444,0.09000009750371893,20.369336810356074,0.7440436889577703,0.0744252629457948,17.87402131091623
2185,0.7013678301812383,0.03412521933476802,19.200668728747075,0.8027556917342578,0.08994767395457809,20.509462652175472,0.7440280758650123,0.0744252629457948,17.985697157346156
2186,0.7013442687762894,0.03412521933476802,19.323765105771766,0.8027518495991327,0.08989729006228349,20.649552291439694,0.7440136074914621,0.0744252629457948,18.09736686672414
2187,0.7013223389430361,0.03412521933476802,19.446848044555715,0.8027482716264814,0.08984132889038225,20.789604744427578,0.744000199531669,0.0744252629457948,18.20902943346148
2188,0.7013019274900212,0.03412521933476802,19.56991862121452,0.8027449406093514,0.08978250495773225,20.929619049662566,0.743987773907687,0.0744252629457948,18.320683864323986
2189,0.7012829290809609,0.03412521933476802,19.692977845791322,0.8027418404452352,0.08972335600976139,21.06959426852307,0.7439762583115089,0.0744252629457948,18.432329179340588
2190,0.7012709998066967,0.03412521933476802,19.775011492036693,0.8027398944390589,0.08968163569988181,21.1628889135171,0.7439690535424962,0.0744252629457948,18.506753847463056
2191,0.7012541420185074,0.03412521933476802,19.89805386931251,0.8027371460249593,0.08961588990553278,21.302796966477878,0.7439589083137095,0.0744252629457948,18.61838183075486
2192,0.7012384507633214,0.03412521933476802,20.02108728364423,0.8027345904014506,0.08954985376783005,21.442663546074858,0.7439495053668603,0.0744252629457948,18.729998157158928
2193,0.7012238451315518,0.03412521933476802,20.144112524014627,0.8027322149456919,0.0894815240042226,21.582487802150272,0.7439407901439818,0.0744252629457948,18.841601903748384
2194,0.7012102498320787,0.03412521933476802,20.267130325003432,0.8027300078463886,0.08940899026318459,21.72226890979714,0.7439327121222141,0.0744252629457948,18.953192165550142
2195,0.7011975948023159,0.03412521933476802,20.39014136928924,0.8027279580518355,0.0893384164314946,21.862006069779806,0.7439252245152198,0.0744252629457948,19.064768056588015
2196,0.7011858148452088,0.03412521933476802,20.51314629011636,0.8027260552212397,0.08926266313451552,22.00169850892418,0.743918283996496,0.0744252629457948,19.176328710919424
2197,0.7011748492913357,0.03412521933476802,20.636145673713088,0.8027242896791584,0.0891876433370064,22.14134548047731,0.7439118504430099,0.0744252629457948,19.287873283659398
2198,0.7011646416843691,0.03412521933476802,20.75914006165511,0.8027226523728214,0.08911010856009585,22.280946264438043,0.7439058866976992,0.0744252629457948,19.399400951984155
2199,0.7011582315980049,0.03412521933476802,20.841133793123902,0.8027216278717727,0.08905780751844168,22.37398745065357,0.7439021547721572,0.0744252629457948,19.473742943592846
2200,0.7896216543138661,0.07172018700617806,9.092661565983587,0.8144235809780023,0.08285139572211399,9.04716860761339,0.8027247278393882,0.07574489856324156,8.9069708108319
2201,0.7843916347945881,0.06888634819737442,9.218980023061746,0.8137828205584672,0.08288969888801843,9.18671791563988,0.799882874334279,0.07574489856324156,9.017683707639446
2202,0.7797704103525318,0.06626833185886476,9.347428464258396,0.8131682271855694,0.0829446625188098,9.326312822470534,0.7971215791137214,0.07574489856324156,9.12819425220298
2203,0.7752838851095669,0.06517175362629915,9.472543990508536,0.8125794107401236,0.08301437543050157,9.465951815975629,0.7944430095662591,0.07574489856324156,9.238510566912247
2204,0.7708151631571475,0.06440089674193733,9.58949960401782,0.8120159209020503,0.0830970677260935,9.60563345304597,0.7918488538637685,0.07574489856324156,9.348641766386125
2205,0.7665559343168515,0.06384190824274534,9.707581487750407,0.8114772535123673,0.08319109975473192,9.745356358078025,0.7893403554937096,0.07574489856324156,9.458597878285238
2206,0.7626982646473103,0.06355047751367307,9.826228738256168,0.8109628568518779,0.08329840716344071,9.885119220621494,0.7869183467773871,0.07574489856324156,9.568389754616732
2207,0.7589704043460792,0.06319682091766113,9.94386971631717,0.8104721377853896,0.0834147094180505,10.02492079240486,0.784583281130075,0.07574489856324156,9.678028974763816
2208,0.7554123694599988,0.06253965562738567,10.058481881810042,0.8100044677259861,0.08353860503104805,10.16475988391581,0.7823352638969682,0.07574489856324156,9.78752774141949
2209,0.7529869604520392,0.0618511888256775,10.131689842034582,0.8097051686617808,0.08362501171579426,10.258006226833743,0.7808848528527881,0.07574489856324156,9.860455151296135
2210,0.7495610627452078,0.06097532029430763,10.24495063724834,0.8092744385619586,0.08376054693206539,10.397905355578178,0.7787812972590639,0.07574489856324156,9.969748288283197
2211,0.7465790565992447,0.05983069675387144,10.363102424841454,0.8088649507881427,0.08390068508941623,10.537839090408077,0.7767635872917751,0.07574489856324156,10.078935708702176
2212,0.7435699686905336,0.058502177946726505,10.476204946203719,0.8084759938933437,0.08404643699236053,10.677806424226858,0.7748307909623835,0.07574489856324156,10.188030927878497
2213,0.7406305398742182,0.057351387288906416,10.589389738882456,0.8081068454166511,0.08419890901481479,10.81780639028252,0.7729817517742101,0.07574489856324156,10.297047540764016
2214,0.7378216470056409,0.055900479901324046,10.704181906181981,0.807756776242176,0.08435344033909849,10.957838058142356,0.7712151110337069,0.07574489856324156,10.405999101530576
2215,0.7353188324688555,0.05655433441122726,10.822095308955321,0.8074250546179482,0.0845091867712296,11.097900529725672,0.7695293288735748,0.07574489856324156,10.514899005194838
2216,0.7329317460110559,0.05712088490205758,10.940896378377468,0.8071109498305852,0.08467030868632028,11.237992935413256,0.7679227040939886,0.07574489856324156,10.623760372956932
2217,0.7314027879627439,0.05744303179158426,11.020710415528956,0.8069109748097676,0.08477700372882949,11.331404084430417,0.7668946920520942,0.07574489856324156,10.696319518640326
2218,0.7292003791818491,0.05783389320379459,11.141557706267482,0.8066246208401276,0.08494205982197102,11.471544513105332,0.7654158366593516,0.07574489856324156,10.805144731246404
2219,0.7271042529339271,0.05810544754234142,11.264046098402806,0.8063539644696073,0.08510603157420374,11.61171266745486,0.7640109530441248,0.07574489856324156,10.913964251638008
2220,0.7251113071254429,0.05848752162726797,11.388566248188859,0.8060983047259073,0.08526837251839353,11.751907750470561,0.7626779018842726,0.07574489856324156,11.022789321573924
2221,0.7232206277379721,0.05906798686160956,11.512527310633066,0.8058569543742181,0.08543619698713677,11.892128976760914,0.7614144624183088,0.07574489856324156,11.131630471862241
2222,0.7214260082734945,0.05951148680091318,11.636619546890179,0.8056292417460156,0.08560140407462183,12.032375569265703,0.7602183473389718,0.07574489856324156,11.240497458862604
2223,0.7197269717862863,0.05983261585993105,11.761850930997689,0.8054145122848784,0.08576349803923217,12.172646756098526,0.7590872170101038,0.07574489856324156,11.349399214004498
2224,0.7181636077939199,0.060096081003961944,11.884439367428339,0.8052121298268837,0.08592953794176778,12.312941767525745,0.758018693024,0.07574489856324156,11.458343806830838
2225,0.7171839293005553,0.060219529263331344,11.965441084410495,0.8050837622472717,0.08603737544889475,12.406484630669768,0.757339938394037,0.07574489856324156,11.53100091875097
2226,0.7157870988099785,0.060292477957998254,12.087270290137079,0.8049005975631484,0.08620023828140547,12.546817636030138,0.7563704082514708,0.07574489856324156,11.640032431095516
2227,0.7144737386810093,0.060227288908743674,12.209460797746061,0.8047281805092064,0.08635861594518911,12.687172402494276,0.7554570484603791,0.07574489856324156,11.74912395185537
2228,0.7132397088343454,0.06002268356590877,12.331980849622829,0.8045659495301645,0.08651718382668444,12.827548144794747,0.7545974436711087,0.07574489856324156,11.858280292124523
2229,0.7120809747314314,0.05968022005844223,12.454799356497782,0.8044133644820968,0.08667422345944903,12.967944067759333,0.753789194074487,0.07574489856324156,11.96750540304349
2230,0.7109936169000837,0.05920418974640477,12.57788610858545,0.8042699067654865,0.08682588158211857,13.1083593642156,0.7530299249715628,0.07574489856324156,12.076802408764177
2231,0.709973838714697,0.058601379685769915,12.701211959947546,0.8041350793176036,0.08697752964327359,13.248793213082854,0.7523172955491223,0.07574489856324156,12.186173648111017
2232,0.7090179725466516,0.05802046861405,12.824748985980204,0.804008406481158,0.08712644570298168,13.38924477765684,0.7516490068370673,0.07574489856324156,12.29562072337085
2233,0.708414484324547,0.05759504554984623,12.907211141511118,0.8039282629616786,0.08722342542058494,13.482888575192534,0.7512270014333621,0.07574489856324156,12.368628051956318
2234,0.7075573542102893,0.05686317428406054,13.031041570024009,0.8038141814693831,0.08736502250747273,13.623367759436544,0.750627640942512,0.07574489856324156,12.47820325430624
2235,0.7067550313020186,0.05602834047084329,13.155013601548719,0.8037070887121821,0.0875039645557146,13.76386234086808,0.7500667466314581,0.07574489856324156,12.58785538909622
2236,0.7060043519712422,0.05510212489107629,13.279104018902213,0.8036065848129763,0.08764146716137385,13.90437141400626,0.7495422274787784,0.07574489856324156,12.697583847263795
2237,0.7053022906072264,0.054183461911058585,13.403291396210246,0.8035122894939635,0.08777220303687466,14.044894052351559,0.7490520603614801,0.07574489856324156,12.807387558468756
2238,0.7046459608925324,0.05318762058899715,13.527555872831426,0.8034238415158935,0.08790068991461858,14.185429307784169,0.7485942933211692,0.07574489856324156,12.91726505121705
2239,0.7040326146672576,0.05212733936644979,13.651878924106335,0.8033408980802998,0.0880264609373414,14.325976210150774,0.7481670480724163,0.07574489856324156,13.027214510802331
2240,0.7034596380426485,0.05101469090300507,13.776243749555126,0.8032631342036731,0.08814506055951696,14.466533767032942,0.7477685217959095,0.07574489856324156,13.137233834248045
2241,0.703098850410852,0.050249425389212975,13.85916926104767,0.8032140164581353,0.08822384575276215,14.560244223939803,0.7475179369672402,0.07574489856324156,13.210617715908358
2242,0.7025877060576905,0.04907408126007787,13.983570625987841,0.8031442093279654,0.08833608775427162,14.700817272391784,0.7471634776583271,0.07574489856324156,13.320748183764527
2243,0.7021105994439856,0.047874494888387416,14.107976491158556,0.8030787972780543,0.08844708617127972,14.841398220152918,0.7468333053964857,0.07574489856324156,13.430941875409086
2244,0.7016653853606553,0.04665977998738563,14.232375536760534,0.8030175150394282,0.08855056032655857,14.981985993922011,0.7465258992243975,0.07574489856324156,13.541196038043374
2245,0.7012500373122764,0.045438452795177095,14.356757805231485,0.8029601120758397,0.08865008874517875,15.122579499226987,0.7462398140936388,0.07574489856324156,13.65150783348986
2246,0.7008626431337478,0.04421856988299907,14.481114638244605,0.8029063519234725,0.08874732857163112,15.263177621066758,0.7459736796197025,0.07574489856324156,13.761874369129274
2247,0.7005014004675499,0.043007836552935455,14.605438611117936,0.8028560115398704,0.08883686515635895,15.403779224675269,0.7457261984916526,0.07574489856324156,13.872292724558033
2248,0.7001646121548735,0.04181366431928945,14.729723466152349,0.8028088806650604,0.0889230445209513,15.544383156396083,0.745496144590733,0.07574489856324156,13.98275997419779
2249,0.6998506815872708,0.04064316785191975,14.853964046221733,0.8027647611973021,0.08900602451901592,15.684988244657742,0.745282360869179,0.07574489856324156,14.093273206141333
2250,0.6996533483932444,0.03987934442238285,14.936764426364729,0.802736928641255,0.08905763119295894,15.778725026472896,0.7451483362881274,0.07574489856324156,14.166972814619053
2251,0.6993742244361392,0.03876309815388162,15.060922538879138,0.8026974190635635,0.08913057140783164,15.919329393562368,0.7449592785218458,0.07574489856324156,14.277556297442898
2252,0.6991141569772326,0.03768744732815442,15.18502751924227,0.8026604474984373,0.08919799527555919,16.059931713769224,0.7447837251108336,0.07574489856324156,14.388178171745876
2253,0.6988718829412438,0.03665762649020178,15.309074748047683,0.8026258553668046,0.08926417016392413,16.20053075952585,0.7446207514756276,0.07574489856324156,14.49883568497706
2254,0.6986462160525313,0.035678042734638524,15.43306098829736,0.802593493575189,0.08932251052112677,16.34112529093148,0.7444694903361957,0.07574489856324156,14.609526146157464
2255,0.698436042900171,0.03517061363799779,15.556984842831097,0.8025632220005577,0.0893759770277767,16.481714057108736,0.7443291290175753,0.07574489856324156,14.7202469296839
2256,0.6982403210005748,0.03517061363799779,15.680845442210328,0.802534908996441,0.08942751115842905,16.622295797596696,0.7441989067586934,0.07574489856324156,14.830995477552532
2257,0.6980580748064428,0.03517061363799779,15.80464238435009,0.8025084309203587,0.08947126080672135,16.762869243773263,0.7440781120458119,0.07574489856324156,14.941769300276617
2258,0.6979436107693151,0.03517061363799779,15.887138303034211,0.8024917406480865,0.08949917739184389,16.856579637041825,0.7440024895811452,0.07574489856324156,15.01563135861406
2259,0.6977818259017169,0.03517061363799779,16.010829348433177,0.8024680663420684,0.08953382913940418,16.997136422619096,0.7438959517713536,0.07574489856324156,15.126441959204564
2260,0.6976312138175922,0.03517061363799779,16.13445753258207,0.802445933014772,0.08956861513351294,17.137681502011894,0.7437971651362244,0.07574489856324156,15.237271527382504
2261,0.6974910127461962,0.03517061363799779,16.258023714418812,0.8024252426677276,0.08959573468717658,17.278213589109484,0.7437055767632885,0.07574489856324156,15.348117817984784
2262,0.6973605112870631,0.03517061363799779,16.381528990797715,0.8024059033759523,0.08961686553323317,17.41873139644875,0.7436206713207493,0.07574489856324156,15.458978648013561
2263,0.6972390453127725,0.03517061363799779,16.504974657526283,0.802387828930482,0.08963746042314505,17.55923363667109,0.7435419687882957,0.07574489856324156,15.569851894111192
2264,0.697125995028539,0.03517061363799779,16.628362174061525,0.8023709384994928,0.08965054766787434,17.699719023966964,0.7434690222826384,0.07574489856324156,15.680735489918883
2265,0.6970207821846892,0.03517061363799779,16.75169313326114,0.8023551563073696,0.08965864856223774,17.840186275503935,0.7434014159804653,0.07574489856324156,15.79162742341118
2266,0.6969547265559801,0.03517061363799779,16.833883187119337,0.8023452152742913,0.08966136013842595,17.93382040288538,0.7433591197691068,0.07574489856324156,15.865559041015953
2267,0.696861395659145,0.03517061363799779,16.957123699016254,0.8023311245344428,0.08966604296176775,18.074254589952425,0.7432995678875369,0.07574489856324156,15.976460538820794
2268,0.696774543721707,0.03517061363799779,17.080312350230773,0.8023179624274441,0.08966355626119046,18.214667245549506,0.7432443844635946,0.07574489856324156,16.087365255044944
2269,0.696693723361248,0.03517061363799779,17.203451004885725,0.8023056692432255,0.08965489135036582,18.355057109601667,0.7431932513835844,0.07574489856324156,16.198271355530853
2270,0.6966185176444444,0.03517061363799779,17.326541554160293,0.8022941890476046,0.08964657093817707,18.495422931344823,0.743145873199086,0.07574489856324156,16.3091770495457
2271,0.6965485380860903,0.03517061363799779,17.449585900781862,0.8022834694501715,0.08963120734803452,18.63576347059393,0.7431019755980621,0.07574489856324156,16.420080588012002
