,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4253,0.6257291588461469,0.08075689781910901,10.747732020183086,0.7897836455951964,0.11923963473519875,14.723440444302037,0.7443337428685282,0.11930708527012161,10.703949607329225
4254,0.6248122206859171,0.08075689781910901,10.82896971954341,0.7896515743124844,0.11902098876964327,14.852653613665455,0.7441217930551745,0.11930708527012161,10.763147399633224
4255,0.6239477107597504,0.08075689781910901,10.911338733539482,0.7895287338965442,0.11880660002971549,14.981723671301621,0.7439254006819437,0.11930708527012161,10.822266898044045
4256,0.6231328559828455,0.08075689781910901,10.994782639304987,0.789414498596596,0.11859673685673298,15.110646518168041,0.7437434689528271,0.11930708527012161,10.881301870327016
4257,0.6223649458899975,0.08075689781910901,11.079239650637943,0.789308282134725,0.11839163501060636,15.239418374045592,0.7435749716202256,0.11930708527012161,10.940246836728976
4258,0.6218777767526604,0.08075689781910901,11.136074322533691,0.789241653538275,0.11825492852653158,15.325180664334743,0.7434696272457598,0.11930708527012161,10.97949110028959
4259,0.621182259786423,0.08075689781910901,11.22206875312356,0.7891475996056463,0.11805839409016652,15.45369327946714,0.7433214202710661,0.11930708527012161,11.038275831001446
4260,0.6205267778285601,0.08075689781910901,11.308887258501219,0.789060178427982,0.11786721522251867,15.582046251486188,0.7431842287835191,0.11930708527012161,11.09695939243725
4261,0.6199088630271095,0.08075689781910901,11.396450727427707,0.7889789310833462,0.11768151359412411,15.710236824223172,0.7430572549337094,0.11930708527012161,11.155538792853106
4262,0.6193261165524171,0.08075689781910901,11.484676100375555,0.7889034289156301,0.11750138573301529,15.838262483304643,0.7429397552442275,0.11930708527012161,11.214011633403475
4263,0.6187762094761338,0.08075689781910901,11.573476741562077,0.7888332717520433,0.11732690461167145,15.966120941279987,0.7428310374061783,0.11930708527012161,11.27237606872979
4264,0.6182568834466916,0.08075689781910901,11.662762820778482,0.788768086195548,0.11715812121596053,16.093810123479738,0.742730457193002,0.11930708527012161,11.330630767142456
4265,0.6177659511556496,0.08075689781910901,11.752441699144363,0.7887075239935275,0.11699506608719935,16.2213281546279,0.7426374154980032,0.11930708527012161,11.388774870895112
4266,0.6174533893817759,0.08075689781910901,11.812398983437028,0.788669556469474,0.11689117773943465,16.306244250321026,0.7425792991358758,0.11930708527012161,11.427475939630762
4267,0.6170051129935951,0.08075689781910901,11.902520251447436,0.788615989363197,0.1167372513984705,16.433473364298514,0.7424976039111074,0.11930708527012161,11.48543497621432
4268,0.6165797461839775,0.08075689781910901,11.992776459455794,0.7885662282851267,0.11658901522569952,16.560527207613568,0.7424220490316066,0.11930708527012161,11.54328315256449
4269,0.6161753628874161,0.08075689781910901,12.083067916786558,0.788520004456598,0.11644644013535187,16.687404533636734,0.7423521775765684,0.11930708527012161,11.601021020791189
4270,0.6157901077328123,0.08075689781910901,12.173293862106151,0.7884770676343286,0.11630948310817894,16.814104242340385,0.7422875656395013,0.11930708527012161,11.65864943346426
4271,0.6154221955696758,0.08075689781910901,12.263352813109536,0.7884371849016126,0.11617808847442974,16.940625370841396,0.7422278201031407,0.11930708527012161,11.716169510547756
4272,0.6150699109317274,0.08075689781910901,12.35314291019245,0.7884001395283384,0.11605218914068684,17.06696708448278,0.7421725765401558,0.11930708527012161,11.773582608114577
4273,0.6147316074822284,0.08075689781910901,12.442562257110197,0.7883657298973703,0.11593170775916234,17.193128668391356,0.7421214972361747,0.11930708527012161,11.83089028891156
4274,0.6145130572395696,0.08075689781910901,12.501918991181581,0.7883441612938136,0.11585448266708376,17.277136016721936,0.7420896023758596,0.11930708527012161,11.86903769817044
4275,0.6141945833665323,0.08075689781910901,12.590494969566027,0.7883137344021026,0.11574404275662473,17.402996095845968,0.7420447797395437,0.11930708527012161,11.926173631968219
4276,0.613886034671769,0.08075689781910901,12.678430910402154,0.788285472005088,0.1156387991826879,17.528674664525695,0.7420033376113608,0.11930708527012161,11.983209123227144
4277,0.6135860145062662,0.08075689781910901,12.765627758736725,0.788259219715618,0.11553864259071861,17.654171380831052,0.741965021174317,0.11930708527012161,12.040146271169547
4278,0.613293193876405,0.08075689781910901,12.851988096807153,0.7882348340482512,0.1154434582936862,17.779485987628405,0.741929594589553,0.11930708527012161,12.096987269178635
4279,0.6130063116323534,0.08075689781910901,12.937416549969349,0.7882121816707115,0.11535312710331855,17.90461830563801,0.7418968396284461,0.11930708527012161,12.153734385833856
4280,0.612724174906112,0.08075689781910901,13.021820218658785,0.788191138703557,0.11526752610538916,18.02956822656448,0.74186655439588,0.11930708527012161,12.21038994763393
4281,0.6124456598156179,0.08075689781910901,13.105109139284513,0.7881715900654453,0.11518652938054037,18.15433570625462,0.7418385521398052,0.11930708527012161,12.266956323331051
4282,0.612261471739088,0.08075689781910901,13.159972891425443,0.7881593347158083,0.11513242043976803,18.237412674141602,0.7418210664506115,0.11930708527012161,12.304618875501454
4283,0.6119866857650816,0.08075689781910901,13.24121352461073,0.7881420428646452,0.11505814971161593,18.361876139458058,0.7417964917982949,0.11930708527012161,12.361041942163597
4284,0.6117128699208095,0.08075689781910901,13.321117696895875,0.788125976947169,0.11498813489553045,18.48615730709119,0.741773767956448,0.11930708527012161,12.417382242986932
4285,0.6114391635571903,0.08075689781910901,13.399610647266615,0.7881110492088073,0.11492224532108199,18.61025630900224,0.7417527547776248,0.11930708527012161,12.473642191390745
4286,0.6111647816202033,0.08075689781910901,13.476623095299125,0.7880971781672806,0.11486190150605473,18.734173308743546,0.7417333227034957,0.11930708527012161,12.529824188744383
4287,0.6108890165690616,0.08075689781910901,13.552091852876384,0.7880842881703204,0.1148058429805588,18.85790849422877,0.7417153519756198,0.11930708527012161,12.585930616209001
4288,0.6106112403339711,0.08075689781910901,13.625960444685752,0.788072308983604,0.1147535158373335,18.98146207040194,0.7416987319030174,0.11930708527012161,12.641963827613676
4289,0.6103309062238684,0.08075689781910901,13.698179726919305,0.7880611754069989,0.1147047885028914,19.104834251815,0.7416833601826891,0.11930708527012161,12.697926143286166
4290,0.6101423633901999,0.08075689781910901,13.745388938155767,0.7880541927357032,0.1146761018398245,19.186981705025257,0.7416737589079534,0.11930708527012161,12.735196095635315
4291,0.6098567777702262,0.08075689781910901,13.814771978607673,0.7880443361715599,0.11463244201659235,19.310052040939766,0.7416602612402543,0.11930708527012161,12.791045300603464
4292,0.6095675867534436,0.08075689781910901,13.882415000702053,0.7880351733227212,0.11459204092292942,19.432941544048838,0.7416477754784948,0.11930708527012161,12.846829595820791
4293,0.6092745546826378,0.08075689781910901,13.948300644714887,0.7880266545741359,0.1145547736976888,19.555650399718232,0.741636225026332,0.11930708527012161,12.90255113931815
4294,0.6089775323175604,0.08075689781910901,14.01242133427178,0.7880187338773473,0.11452051768379527,19.678178767768628,0.741625539106347,0.11930708527012161,12.958212037215185
4295,0.6086764563492794,0.08075689781910901,14.074779605851404,0.788011368495526,0.11448915260625772,19.800526775062938,0.7416156523194597,0.11930708527012161,13.013814341571381
4296,0.6083713481175195,0.08075689781910901,14.13538833172088,0.7880045187664355,0.11446056072457865,19.922694508243612,0.7416065042372114,0.11930708527012161,13.069360048736783
4297,0.6080623114455557,0.08075689781910901,14.194270821143244,0.7879981478821333,0.1144346269614284,20.04468200667866,0.7415980390245402,0.11930708527012161,13.12485109814943
4298,0.6077495295296084,0.08075689781910901,14.251460786900616,0.7879922216842322,0.11441123900938556,20.16648925568088,0.7415902050908535,0.11930708527012161,13.180289371530916
4299,0.6075390522529938,0.08075689781910901,14.288668425778155,0.7879885021839935,0.11439934606432531,20.247593915322035,0.7415853094865569,0.11930708527012161,13.217219803354993
4300,0.8127292375520798,0.11316952405925937,7.820709012511955,0.8384146793028254,0.1259705696800913,8.126231822065375,0.8287044985265459,0.120567021287205,7.781848491514679
4301,0.8052222383132476,0.10929741725479257,7.879725309834029,0.8359036565481385,0.12581134224526902,8.251113081759328,0.8244207427524451,0.120567021287205,7.835951900906736
4302,0.7978093964206705,0.10638904625808838,7.935278598503741,0.8334677469067433,0.1256876335659359,8.376138301595583,0.8202729846017066,0.120567021287205,7.889668645468775
4303,0.7906132804423952,0.10449743457918308,7.988179406789047,0.8311080814411483,0.12559121621567293,8.501313753995491,0.8162632611414783,0.120567021287205,7.943048057550058
4304,0.7835833792501091,0.10195137832663026,8.038795819680432,0.8288254687288935,0.12551400071195246,8.626645437485212,0.8123928635966722,0.120567021287205,7.996138282863622
4305,0.7768684145115886,0.09921968602067537,8.089467227124388,0.8266204152266171,0.12545158534606768,8.752139022513303,0.8086624012669944,0.120567021287205,8.048986070281542
4306,0.7702000844025542,0.09681129275175687,8.132963774649578,0.8244931451500914,0.12539983279717914,8.877799792364623,0.8050718641885205,0.120567021287205,8.101636580684948
4307,0.7637380138289013,0.09388715863773256,8.1814130615515,0.8224436198029951,0.12535484859381693,9.003632580543732,0.801620683883063,0.120567021287205,8.154133215546647
4308,0.7574095645908634,0.09094069227243745,8.229260503025515,0.8204715563149383,0.12531296279959908,9.129641706072341,0.7983077916644092,0.120567021287205,8.206517465203241
4309,0.7532915815232273,0.08942207674805441,8.260663890972966,0.8191996391426719,0.12528562471572013,9.213747627312076,0.7961752928899383,0.120567021287205,8.2413974295422
4310,0.7473560391886722,0.08811928529351867,8.30519141139416,0.8173554441553837,0.1252436240647157,9.340058642403804,0.7930893217490111,0.120567021287205,8.293680967880924
4311,0.7415713149790712,0.08689515414540898,8.349088085866889,0.8155868989233304,0.12519649885251244,9.466554504273473,0.7901367550193961,0.120567021287205,8.345952466593287
4312,0.7359392734588762,0.08575045288445665,8.392421293144649,0.8138929758058184,0.12514972846824785,9.593237099367599,0.787315139742952,0.120567021287205,8.398245407239425
4313,0.7304612293677979,0.08468435759287163,8.435260252019095,0.8122724825176133,0.12509508662314292,9.720107515243885,0.7846217533013937,0.120567021287205,8.450590886430717
4314,0.7251379975575536,0.08409936498199683,8.47767585418658,0.8107240775848791,0.12503129022186468,9.847165993096283,0.7820536431060509,0.120567021287205,8.5030175569718
4315,0.7199699361054164,0.0837547507221184,8.519740508888857,0.8092462852981895,0.12496418639018923,9.974411888220303,0.7796076629077269,0.120567021287205,8.555551581734607
4316,0.714957010172353,0.08352857316564649,8.561527520157833,0.8078375101860933,0.12488249555878143,10.101843639611122,0.7772805058602432,0.120567021287205,8.608216599673066
4317,0.7117010563003328,0.08338515377961786,8.58926794156528,0.8069358334831784,0.12482536385684201,10.186900199547772,0.7757933877200618,0.120567021287205,8.643409907035087
4318,0.7069455983772549,0.08318085617480481,8.630757841444748,0.8056382604352703,0.12473533988658425,10.314635694105265,0.7736565783263953,0.120567021287205,8.69633885774906
4319,0.7023434056038765,0.08298920281323585,8.672170341881108,0.8044049696103097,0.12462957742023624,10.442548283079072,0.7716292077236577,0.120567021287205,8.749449369140464
4320,0.6978931969720011,0.08280972313910567,8.713581804075242,0.8032340428880107,0.12451853038378803,10.570632956480166,0.7697076155874275,0.120567021287205,8.802755727707352
4321,0.6935934280690381,0.08264189057406611,8.75506885036143,0.8021235039441184,0.12439526293959378,10.698883789426157,0.7678880979865411,0.120567021287205,8.856269696990466
4322,0.6894423175797653,0.08248514322298664,8.79670811147763,0.801071330148153,0.12426056164044438,10.82729397474534,0.7661669258182803,0.120567021287205,8.910000554421243
4323,0.6854378716938562,0.08248514322298664,8.838575964223939,0.8000754639712713,0.12412074697237463,10.955855866320539,0.7645403613784221,0.120567021287205,8.963955142388924
4324,0.6815779065417004,0.08248514322298664,8.880748260741692,0.7991338238786158,0.1239672188090262,11.084561032345169,0.7630046732593464,0.120567021287205,9.018137934014893
4325,0.6790837077675344,0.08248514322298664,8.909069363680235,0.7985351550192422,0.12386180154000785,11.170439579815095,0.7620295338990603,0.120567021287205,9.054387745126142
4326,0.6754592391243115,0.08248514322298664,8.951915319634896,0.797679233447718,0.12369105734297893,11.299362865295624,0.7606370732971109,0.120567021287205,9.108954643744859
4327,0.6719726496642271,0.08248514322298664,8.995263299441694,0.796871946703054,0.12351909287742086,11.428403594997294,0.7593256671122496,0.120567021287205,9.163750753188593
4328,0.6686212222831606,0.08248514322298664,9.039184823207922,0.7961112093020785,0.12333633801217675,11.557551040756179,0.7580917119198678,0.120567021287205,9.218772663861769
4329,0.6654021323495065,0.08248514322298664,9.083749562445949,0.7953949549147636,0.12314350893983701,11.686794032400494,0.7569316626462415,0.120567021287205,9.27401509950435
4330,0.6623124614871969,0.08248514322298664,9.129025056539817,0.7947211437980766,0.12294387464213472,11.816121042566907,0.7558420407368922,0.120567021287205,9.329471063238453
4331,0.6593492102672143,0.08248514322298664,9.175076434142355,0.7940877695449298,0.12274219913226826,11.945520272035322,0.754819441459998,0.120567021287205,9.385131994393372
4332,0.6565093099221252,0.08248514322298664,9.221966141390672,0.7934928651391732,0.12253282873297781,12.074979734126885,0.7538605403999451,0.120567021287205,9.440987934234757
4333,0.6546830290597438,0.08248514322298664,9.2537211966602,0.793116683085143,0.1223890969227414,12.16131353532313,0.7532550580321863,0.120567021287205,9.478328087625826
4334,0.6520417397154099,0.08248514322298664,9.302138772182232,0.792581647621408,0.12217134338293081,12.290846497684694,0.7523951690564262,0.120567021287205,9.534483662760191
4335,0.6495153588731903,0.08248514322298664,9.351546110838354,0.7920800677770472,0.1219481847136236,12.420407424817505,0.7515905470894954,0.120567021287205,9.590802179896047
4336,0.6471006505529205,0.08248514322298664,9.401993637768406,0.7916101616058968,0.12172049715106466,12.549984315726656,0.750838205717803,0.120567021287205,9.647270055935655
4337,0.6447943538576754,0.08248514322298664,9.453527942173594,0.7911702057647898,0.12148913037314607,12.679565328300209,0.7501352594933193,0.120567021287205,9.703873134017606
4338,0.6425931906991617,0.08248514322298664,9.506191551114293,0.790758537802966,0.12125997432196048,12.809138837890346,0.7494789264443049,0.120567021287205,9.76059685571722
4339,0.640493872972938,0.08248514322298664,9.560022706191212,0.7903735578710546,0.1210286730031634,12.938693489240782,0.7488665299554564,0.120567021287205,9.817426426473668
4340,0.6384931091993002,0.08248514322298664,9.615055140101708,0.7900137298875676,0.12079566256849669,13.068218241593035,0.7482955000391249,0.120567021287205,9.874346972231777
4341,0.6372123945257259,0.08248514322298664,9.652425327965673,0.7897870884692193,0.12063696601329073,13.154546172407983,0.747936574298639,0.120567021287205,9.912337225215337
4342,0.6353685829349717,0.08248514322298664,9.709521888190498,0.7894659419947214,0.12040399859879979,13.283997530713734,0.7474290691314946,0.120567021287205,9.969376584579269
4343,0.6336145763943966,0.08248514322298664,9.767885896097894,0.789166166629333,0.1201710488331459,13.413391355482132,0.7469566019960665,0.120567021287205,10.026467938974568
4344,0.6319471194721793,0.08248514322298664,9.827532566077027,0.7888864624516456,0.11993874048521497,13.542718036422078,0.7465169956098232,0.120567021287205,10.083597278645662
4345,0.6303629775625295,0.08248514322298664,9.888471490392384,0.7886255928276317,0.11970765714687882,13.671968401181305,0.7461081780028338,0.120567021287205,10.140751086567846
4346,0.62885894071114,0.08248514322298664,9.950706383968171,0.7883823833155824,0.11947834203038961,13.801133725119398,0.7457281808958734,0.120567021287205,10.197916421872396
4347,0.627431827027022,0.08248514322298664,10.014234829894585,0.7881557203164994,0.11925129808313716,13.930205736197445,0.7453751376932509,0.120567021287205,10.255080988993411
4348,0.6260784857297375,0.08248514322298664,10.07904803227602,0.7879445495099167,0.11902698838462743,14.059176615509008,0.7450472811336792,0.120567021287205,10.312233192892695
4349,0.6247957998896224,0.08248514322298664,10.145130584687688,0.7877478741127055,0.11880583679119959,14.18803899398497,0.7447429406432283,0.120567021287205,10.369362180950857
4350,0.6239784061861967,0.08248514322298664,10.189880125543787,0.7876243432006014,0.11866081964937154,14.273883529926216,0.7445523290384539,0.120567021287205,10.407430264727688
4351,0.6228066527066489,0.08248514322298664,10.258025430669166,0.787449762004872,0.11844617288226916,14.402549897669902,0.7442837229356719,0.120567021287205,10.46449854725089
4352,0.6216974268183035,0.08248514322298664,10.327365229321675,0.7872872847654343,0.11823554846996585,14.531090254179293,0.7440346280217239,0.120567021287205,10.521518489908486
4353,0.6206477559276318,0.08248514322298664,10.397858408933464,0.7871361088115415,0.1180292394034869,14.65949880374056,0.7438037019556487,0.120567021287205,10.578482128168362
4354,0.6196547119023773,0.08248514322298664,10.469456657710037,0.7869954794925325,0.11782750474647354,14.787770149492978,0.7435896840580575,0.120567021287205,10.635382285447381
4355,0.6187154132471662,0.08248514322298664,10.542104501158695,0.7868646880084886,0.1176305710921037,14.91589927775769,0.7433913917704574,0.120567021287205,10.692212557491166
4356,0.6178270273387884,0.08248514322298664,10.615739410551747,0.786743069242219,0.117438634084013,15.043881541554219,0.7432077170798397,0.120567021287205,10.748967290311272
4357,0.616986772741059,0.08248514322298664,10.690291985925157,0.7866299996086877,0.11725185998168672,15.171712643615127,0.7430376229381253,0.120567021287205,10.80564155277387
4358,0.616451993261468,0.08248514322298664,10.740466242454202,0.7865590793321052,0.11712748143878507,15.256847428505292,0.7429312900898298,0.120567021287205,10.843377567431443
4359,0.6156859232192301,0.08248514322298664,10.816376224246037,0.7864589786137632,0.11694948320100439,15.38441794012407,0.7427817071290067,0.120567021287205,10.89990861590767
4360,0.6149608361009106,0.08248514322298664,10.892987403074052,0.7863659512013188,0.1167769092863162,15.511827409442654,0.7426432592757461,0.120567021287205,10.956349326809285
4361,0.6142741593052548,0.08248514322298664,10.970207932464644,0.7862795080138176,0.11660983544401765,15.639072674683305,0.7425151396336518,0.120567021287205,11.012697125375261
4362,0.6136233832375434,0.08248514322298664,11.047940888855797,0.7861991920415599,0.11644831534838877,15.766150844683965,0.742396596182102,0.120567021287205,11.068949989479854
4363,0.6130060639648797,0.08248514322298664,11.126084827842543,0.7861245764923624,0.11629238214276207,15.893059282987897,0.7422869285713497,0.120567021287205,11.125106409198356
4364,0.6124198258699024,0.08248514322298664,11.204534386711039,0.7860552630100037,0.11614204994911025,16.019795592513866,0.7421854850299587,0.120567021287205,11.181165346404683
4365,0.6118623642861876,0.08248514322298664,11.283180926595131,0.7859908799672373,0.11599746601785757,16.14635760084794,0.7420916593918486,0.120567021287205,11.23712619487835
4366,0.6115056052934561,0.08248514322298664,11.335666540011285,0.7859505249608518,0.11590911224847424,16.23063446202128,0.742033061231697,0.120567021287205,11.274378813099577
4367,0.6109911840270957,0.08248514322298664,11.414393216718144,0.7858936009404363,0.11577449805499761,16.356901706688472,0.7419506999585447,0.120567021287205,11.33017588325271
4368,0.6104997600632418,0.08248514322298664,11.493016379953557,0.7858407348673536,0.1156454503114958,16.48298985048552,0.7418745418512319,0.120567021287205,11.385875067156936
4369,0.6100293109020906,0.08248514322298664,11.571421360012332,0.7857916397474964,0.11552190800138451,16.60889742925568,0.7418041245736853,0.120567021287205,11.441477018864356
4370,0.6095778968522125,0.08248514322298664,11.649493575103726,0.7857460483556081,0.11540379902589226,16.73462314319314,0.74173901920741,0.120567021287205,11.496982654711132
4371,0.6091436634936338,0.08248514322298664,11.72711930800077,0.7857037119553014,0.11529104136971477,16.860165845540877,0.741678828005235,0.120567021287205,11.55239312184477
4372,0.6087248441311095,0.08248514322298664,11.80418649747605,0.7856643990901885,0.11518354420718824,16.985524531761712,0.7416231822705464,0.120567021287205,11.60770976871819
4373,0.6083197622437871,0.08248514322298664,11.88058554300511,0.7856278944438729,0.11508120894879632,17.110698329125945,0.7415717403588192,0.120567021287205,11.662934117582
4374,0.6080565535251143,0.08248514322298664,11.931094383750173,0.7856050186565509,0.11501173301485894,17.1940444357704,0.7415396239437084,0.120567021287205,11.699699893064526
4375,0.607670894496509,0.08248514322298664,12.006145573040724,0.7855727563562623,0.11491720171785433,17.318908471906028,0.7414944967599445,0.120567021287205,11.75477418673949
4376,0.6072949616460155,0.08248514322298664,12.080254615376802,0.7855427990411357,0.11482914442190473,17.44358586076571,0.7414527806659263,0.120567021287205,11.809760903663236
4377,0.6069274298950953,0.08248514322298664,12.153327974393184,0.7855149818667662,0.11474592597103427,17.56807612900242,0.7414142179802947,0.120567021287205,11.86466199996936
4378,0.6065670755044266,0.08248514322298664,12.225278431547261,0.7854891516443163,0.1146673496591467,17.69237889030727,0.7413785702448312,0.120567021287205,11.919479503047132
4379,0.6062127782272553,0.08248514322298664,12.296025904619885,0.7854651660414936,0.11459328723600147,17.81649383629922,0.7413456168385117,0.120567021287205,11.974215494746305
4380,0.6058635232552585,0.08248514322298664,12.365498245584806,0.785442892834553,0.1145236083899486,17.940420727486533,0.7413151536836502,0.120567021287205,12.028872096231645
4381,0.6055184028735942,0.08248514322298664,12.433632005954703,0.785422209208607,0.11445818135539348,18.064159384266897,0.7412869920392423,0.120567021287205,12.083451454392561
4382,0.6052902203850231,0.08248514322298664,12.478283767575482,0.785409246557675,0.11441772452887494,18.146547182071103,0.7412694094867959,0.120567021287205,12.119795846888207
4383,0.6049502685280372,0.08248514322298664,12.544071444158277,0.7853909628121607,0.1143584991398971,18.269971849909727,0.7412447023941433,0.120567021287205,12.174251269049527
4384,0.6046125622948282,0.08248514322298664,12.608399138265339,0.7853739823017659,0.11430316950768736,18.393208028840206,0.7412218601755883,0.120567021287205,12.228635210713414
4385,0.6042765933981653,0.08248514322298664,12.671240922916413,0.7853582114350001,0.11425160374683774,18.516255681924267,0.7412007412812335,0.120567021287205,12.282949819361722
4386,0.6039419614985843,0.08248514322298664,12.732582261018418,0.7853435633270971,0.11420367065942669,18.63911479011262,0.7411812148805805,0.120567021287205,12.337197222514082
4387,0.6036083722279512,0.08248514322298664,12.792420283388541,0.7853299573264702,0.11415924009493092,18.7617853432373,0.7411631600622693,0.120567021287205,12.391379521139587
4388,0.6032756342346852,0.08248514322298664,12.850763923079692,0.785317318573449,0.11411818327266207,18.884267331036092,0.7411464650913625,0.120567021287205,12.445498784000183
4389,0.6029436551861471,0.08248514322298664,12.907633891742629,0.785305577589276,0.11408037306886255,19.006560734240377,0.7411310267203914,0.120567021287205,12.499557042841126
4390,0.6027227545640618,0.08248514322298664,12.944743980627308,0.7852982169899579,0.11405942186475551,19.08798488317378,0.7411213851688409,0.120567021287205,12.535562975797491
4391,0.6023920876356388,0.08248514322298664,12.999235163315305,0.7852878313033975,0.11402790639132108,19.209963883592916,0.741107832740519,0.120567021287205,12.589523963218438
4392,0.602062375500739,0.08248514322298664,13.052363466621976,0.7852781815886282,0.11399930311568895,19.331754137525074,0.7410952983691107,0.120567021287205,12.643429155093223
4393,0.6017338373574406,0.08248514322298664,13.104189799803704,0.7852692150189142,0.11397349226713341,19.45335551865735,0.7410837048087162,0.120567021287205,12.697280417956454
4394,0.6014067588574704,0.08248514322298664,13.154784448202996,0.785260882576434,0.11395035675011493,19.57476785231199,0.7410729806965123,0.120567021287205,12.751079567920781
4395,0.6010814825692781,0.08248514322298664,13.204226084543864,0.7852531387792059,0.11392978226314135,19.695990907874023,0.7410630601062614,0.120567021287205,12.804828369331434
4396,0.6007583978467557,0.08248514322298664,13.25260064312429,0.7852459414272214,0.11391165739590299,19.81702439168538,0.7410538821351859,0.120567021287205,12.858528533833924
4397,0.6004379303033237,0.08248514322298664,13.300000080859306,0.785239251366534,0.11389587370642865,19.93786794048671,0.7410453905217962,0.120567021287205,12.912181719807869
4398,0.6001205311112848,0.08248514322298664,13.346521053428066,0.7852330322700452,0.11388232577994284,20.058521115494703,0.7410375332924359,0.120567021287205,12.9657895321222
4399,0.5999108661575107,0.08248514322298664,13.377096275866315,0.7852291311064497,0.11387075844435758,20.13885054919522,0.7410326237114324,0.120567021287205,13.001503634390858
4400,0.8123695921564296,0.11332572159907836,7.806285339638748,0.8380122713150359,0.12558779574666,8.120308788063936,0.8286209209391422,0.12227062858107964,7.7668213830184
4401,0.8047068273935517,0.1101565544357708,7.859034494398644,0.8354213297648787,0.12537265111508739,8.243957928583683,0.8243222111832171,0.12227062858107964,7.817847967827807
4402,0.7972319735840272,0.10623759650139092,7.9111423690403475,0.8329060101078639,0.12519533880644376,8.367736201870029,0.8201600186342956,0.12227062858107964,7.8684664708733365
4403,0.7899600774700708,0.10420166742105803,7.96011145737971,0.8304675626585798,0.12504571351127647,8.491650446738968,0.8161363479025309,0.12227062858107964,7.918727086892241
4404,0.7829246487318016,0.10170960657088705,8.00920673124644,0.8281069074787851,0.12492240226661616,8.615707303068774,0.8122524580191214,0.12227062858107964,7.968678749867526
4405,0.7761244196948098,0.09904230836133429,8.05617581128069,0.8258246554766248,0.12481497937664887,8.739913161087633,0.8085089272715658,0.12227062858107964,8.018368927980461
4406,0.7694046789917013,0.09675612155026964,8.098774518321006,0.8236211289597067,0.12471916794968257,8.864274104843032,0.8049057166090239,0.12227062858107964,8.067843438110987
4407,0.7628591496995983,0.09390405482325168,8.143537227578747,0.8214963815622198,0.12463095265798481,8.988795851047003,0.8014422309510115,0.12227062858107964,8.117146280184924
4408,0.7564462184937678,0.09142848382341626,8.18754524631378,0.8194502174967626,0.12454656009520054,9.113483684565441,0.7981173778723063,0.12227062858107964,8.166319491050876
4409,0.7522983931370666,0.09054178464330437,8.216099535003256,0.8181295637893399,0.12449485141319624,9.196703563879796,0.7959770862423546,0.12227062858107964,8.199049430363464
4410,0.7462842047285138,0.0892734670711647,8.256650730984484,0.8162133179097251,0.12441299651343425,9.32167856973082,0.7928796840312913,0.12227062858107964,8.248094276578337
4411,0.7404203324765738,0.08808125820052085,8.296424520240675,0.8143740527343832,0.12433358747668222,9.44683113740598,0.7899159825899311,0.12227062858107964,8.297111079707387
4412,0.7347086368705538,0.0869657401562612,8.335484114843076,0.8126108113502732,0.12424831341023054,9.572164399224166,0.7870835165274703,0.12227062858107964,8.346133720115692
4413,0.7291504264085648,0.08606545429280711,8.373894558078055,0.8109224681076048,0.12415685199008765,9.69768075124186,0.7843795536192241,0.12227062858107964,8.395193663563136
4414,0.7237465055576998,0.085494257029395,8.411722579018061,0.8093077440653045,0.12406422255631681,9.823381796566897,0.7818011342641936,0.12227062858107964,8.444319906940365
4415,0.7184972191560984,0.08526023531411243,8.449036452517118,0.8077652218573169,0.12395917878222185,9.949268294935385,0.7793451075359477,0.12227062858107964,8.493538937068264
4416,0.7134025190972834,0.08503917423060353,8.485905435481389,0.806293360014576,0.1238535834360788,10.075340119887539,0.7770081639764825,0.12227062858107964,8.542874702124575
4417,0.7100917413334069,0.08489891726235636,8.510272257718805,0.8053505629928385,0.12377671680894022,10.159490484192121,0.7755146654807701,0.12227062858107964,8.575840734874065
4418,0.7052535681083282,0.08469899328997811,8.546556557482992,0.8039927494208414,0.1236507413828552,10.28586839512609,0.7733685018949307,0.12227062858107964,8.625417335402037
4419,0.7005680732007398,0.0845112815005115,8.582585838593971,0.8027009823916431,0.12352446261077593,10.41242673563375,0.7713320382306961,0.12227062858107964,8.67516203853833
4420,0.6960339649656363,0.08433532956224082,8.618432788236367,0.8014733799028214,0.12338381784778446,10.53916191597709,0.7694016168903544,0.12227062858107964,8.72508944189538
4421,0.6916496916505759,0.08417063284362236,8.6541705155369,0.800307996264525,0.12323791647647497,10.66606939092804,0.7675735375600294,0.12227062858107964,8.77521163818153
4422,0.6874134686811905,0.08406682332919742,8.689872324290176,0.7992028337572253,0.12308355797560197,10.793143676657328,0.765844075420025,0.12227062858107964,8.825538260104226
4423,0.683323303747977,0.08406682332919742,8.725611475630531,0.7981558538342078,0.12291675755860536,10.920378379026817,0.7642094974958925,0.12227062858107964,8.876076539420408
4424,0.679377019809881,0.08406682332919742,8.761460941161351,0.7971649878554411,0.12274867217420743,11.047766232839244,0.7626660773417603,0.12227062858107964,8.926831380376651
4425,0.6768249479680216,0.08406682332919742,8.785457666916553,0.7965345541176038,0.12262924614253043,11.132772591478306,0.7616859421180466,0.12227062858107964,8.960789658075488
4426,0.6731131919950251,0.08406682332919742,8.821651548207731,0.7956325649201706,0.12244783303430179,11.260397347749558,0.7602862295518253,0.12227062858107964,9.011910296309281
