,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
973,0.8252003847759405,0.09121504442350654,11.312840143230702,0.8567524337081722,0.11140657929103431,11.185427916269708,0.8400664711695108,0.10330495113311014,10.931766246802441
974,0.8249030755696575,0.09090282893647186,11.338343031522891,0.8567582294383758,0.1114866125714266,11.210700243520545,0.8399932087333984,0.10339374938601639,10.956730641023722
975,0.8250924095378598,0.09095250389853853,11.369504325446387,0.856764290275552,0.1115711195503783,11.235895815194016,0.8399219406232749,0.10348244904079455,10.98166246427246
976,0.8251576312618023,0.09090856823147683,11.399987609157302,0.8567706021081766,0.11165344001804763,11.261014868107639,0.8398526161743881,0.10357177325914407,11.006561157319618
977,0.8252111678013512,0.09096186644138696,11.429710428657312,0.856777151290894,0.1117335361913061,11.286057652094863,0.8397851856364574,0.10366464115433689,11.031426169776985
978,0.8254060063971033,0.09101724108077225,11.46052818383218,0.856783924634751,0.11181774287796126,11.311024429605745,0.839719600179875,0.10375730331742561,11.056256959904507
979,0.8256021556188283,0.09107479272346176,11.491209829207971,0.8567909093973735,0.11190330752203963,11.335915475307711,0.8396558119004351,0.10384973758118815,11.081052994414403
980,0.8256781254839145,0.0909150620223357,11.520170177573444,0.8567980932730702,0.11198655475661647,11.360731075687385,0.8395937738226222,0.10394192383083245,11.105813748273116
981,0.8256091839816945,0.09088059253851337,11.548999117171151,0.856805464382917,0.11206813070689156,11.385471528653367,0.8395334399015605,0.10403384397558589,11.130538704501342
982,0.8258092518906658,0.09094614653835292,11.579333232165292,0.856813011264833,0.11215695702424575,11.410137143140188,0.8394747650236493,0.10412783676426794,11.15522735397321
983,0.8260099384874533,0.09101542749239087,11.60952999334027,0.8568207228636463,0.1122433691860521,11.434728238714362,0.8394177050059691,0.10422372561336646,11.179879195214776
984,0.825888739110358,0.09081444046413424,11.636499015674922,0.8568285885211934,0.1123273307316906,11.459245145182049,0.839362216594523,0.10431925514673421,11.204493734202915
985,0.8258950243307592,0.0910130153775525,11.663633245861545,0.856836597966454,0.11241511872051826,11.483688202199252,0.8393082574613558,0.10441441215715935,11.229070484164888
986,0.8260977144928231,0.09108764776072704,11.693488717637221,0.8568447413057296,0.11250469313230194,11.508057758884625,0.8392557862006398,0.10450918537490761,11.25360896537916
987,0.8260196741913712,0.09110928104474234,11.720700674266862,0.8568530090128902,0.11259171677183342,11.532354173434923,0.8392047623237613,0.10460395970651033,11.27810870497814
988,0.8262232580791986,0.09119089964814057,11.750318377707014,0.8568613919197046,0.11267847373165542,11.556577812743779,0.8391551462534849,0.10470259753974537,11.302569236753325
989,0.8262514620690796,0.09121023024881494,11.776932439592096,0.8568698812062383,0.1127711909596373,11.58072905202393,0.8391068993172515,0.10480076824373213,11.326990100963277
990,0.8264552580576714,0.09129533501371842,11.80630155675778,0.856878468391379,0.11286125412494731,11.604808274432768,0.8390599837396635,0.10489846518765683,11.351370844144679
991,0.8265292367816365,0.0912810018290878,11.835214738384174,0.8568871453234412,0.11294862968368626,11.628815870702114,0.8390143626342089,0.10499568360004909,11.375711018927692
992,0.826592067934546,0.09137201116980179,11.863384602845532,0.8568959041709062,0.11304347484777241,11.652752238771935,0.8389699999942949,0.10509242053919376,11.400010183854768
993,0.8267952810116177,0.09146594206838202,11.892408092395234,0.8569047374132722,0.11313653855617306,11.676617783428487,0.8389268606836271,0.10519262019640314,11.424267903204498
994,0.8269978118812439,0.09164864172268766,11.921300040486999,0.856913637832053,0.11322680938500043,11.700412915946844,0.8388849104259922,0.1052930576257633,11.448483746820177
995,0.8271995659935398,0.09187836788215936,11.950061626972214,0.856922598501894,0.11332210277259937,11.724138053738448,0.8388441157945036,0.10539294199171757,11.472657289943326
996,0.8271300381452344,0.09201642539163711,11.977546984707406,0.856931612781847,0.11341811199752747,11.747793620003357,0.8388044442003261,0.10549227474117145,11.496788113053265
997,0.8273309853973516,0.09224696035050618,12.00610011816521,0.8569406743067863,0.11351122093680013,11.771380043387827,0.838765863880978,0.10559105907095,11.520875801711805
998,0.8275309288228362,0.09247791735628158,12.034525503843781,0.8569497769789768,0.11360757732950479,11.794897757647076,0.8387283438882059,0.10569278572024382,11.544919946414277
999,0.8277297941784165,0.0927097559243337,12.06282460006585,0.8569589149598014,0.11370646160091653,11.818347201313546,0.838691854075488,0.10579518927966243,11.568920142446807
1000,0.8468097317334328,0.09867347117641509,9.066565281725893,0.8586242878863642,0.10613124358790824,9.139995718674978,0.8544879281543204,0.10154191352078651,9.064979626317506
1001,0.8458611704542144,0.09822212494434089,9.092693396187036,0.8585329538525532,0.10619251605088234,9.170195491470766,0.8540842822364945,0.10133107460819249,9.089626857081646
1002,0.8448401922444725,0.09775898424111293,9.116994109551129,0.8584442460057534,0.10625416038336467,9.200356522061751,0.8536866187221648,0.10113258611024059,9.114311592826619
1003,0.8439335957098647,0.09735623036131255,9.143879552992741,0.8583581284122467,0.10631612179356717,9.230477601368602,0.8532949162654467,0.10094720447059499,9.139032662761036
1004,0.8430375085461592,0.09703932175980402,9.170292138591241,0.8582745647961036,0.1063783460624093,9.260557531526233,0.8529091528457481,0.10077552313634712,9.163788909211016
1005,0.8421301810034191,0.09677498231034129,9.196222258330131,0.8581935185450248,0.10644355677527935,9.290595126444734,0.8525293057448079,0.1006146641508247,9.188579187016405
1006,0.8413203179564682,0.09658682731497613,9.224245907866358,0.8581149527182016,0.10650997985333165,9.320589212370605,0.8521553515201706,0.10046422806750376,9.213402362929251
1007,0.8404581258197487,0.09639359207348404,9.251328159061595,0.8580388300561161,0.10657658221974577,9.350538628446976,0.851787265975773,0.10032382789197013,9.238257315018238
1008,0.8396518105138794,0.09621224791456372,9.279080450688877,0.8579651129922574,0.10664331073826731,9.3804422272713,0.8514250241301909,0.10019308875836781,9.263142932083142
1009,0.8388693576764829,0.09609315070333364,9.307047820535363,0.8578937636666731,0.1067101127835745,9.410298875449053,0.8510686001832045,0.1000716476106706,9.288058113082235
1010,0.8381117133016803,0.0959610794049499,9.335651900616302,0.8578247439412665,0.10677693623494232,9.440107454142327,0.8507179674812182,0.09995915288900822,9.313001766575821
1011,0.8372885642033105,0.09575554038545989,9.362215326321794,0.8577580154167911,0.1068437294715477,9.469866859611214,0.85037309848209,0.09985526422125164,9.337972810189047
1012,0.8365065994242548,0.09557026891774337,9.389815964897844,0.8576935394514109,0.10691044136935651,9.499576003747421,0.850033964719892,0.09975965212003178,9.362970170095927
1013,0.8358089528297543,0.09547868160922147,9.419013607855593,0.8576312771807334,0.10697794973864254,9.52923381459825,0.8497005367700967,0.09967199768534257,9.387992780527352
1014,0.8351179113781828,0.09563545967509147,9.447262003731717,0.8575711895392275,0.10704884278468929,9.55883923687979,0.8493727842156384,0.09959199231285866,9.413039583304814
1015,0.8343972692017362,0.09557237453493783,9.475301873080156,0.8575132372828779,0.10711957539795364,9.58839123247802,0.8490506756142784,0.09951933740807306,9.438109527401545
1016,0.8338199750278933,0.09557359424631397,9.505708314986672,0.8574573810129844,0.10719009729083175,9.617888780936926,0.8487341784676821,0.09945374410634539,9.4632015685327
1017,0.8331465912820335,0.09554576188141217,9.534546566239355,0.8574035812009658,0.10726035865045101,9.647330879931953,0.8484232591925397,0.09939507936054637,9.488314668775558
1018,0.832617551447685,0.09557337262527335,9.565391757519711,0.8573517982140533,0.10733031014180507,9.676716545728182,0.8481178830940919,0.09934344911996806,9.513447796220792
1019,0.8320463085133736,0.09561400268057361,9.595217559016277,0.8573019923417511,0.10739990291212068,9.706044813621876,0.8478180143423116,0.09929790596128386,9.538599924655598
1020,0.831402208939497,0.09562069517198651,9.623506144570829,0.8572541238229137,0.1074690885964226,9.73531473836487,0.8475236159510334,0.09925820220025568,9.563770033278873
1021,0.8309425533178092,0.09568476126497427,9.654905929945187,0.8572081528733428,0.10754195568272623,9.76452539457039,0.8472346497602288,0.09922409853817682,9.588957106448973
1022,0.8302484285975436,0.09553959401082848,9.682325800595072,0.8571640397137625,0.10761532408401484,9.793675877099943,0.846951076421619,0.0991953638175554,9.614160133463912
1023,0.8297604013628481,0.09557570993003892,9.713310346532026,0.8571217445980513,0.10768820997138774,9.822765301430271,0.846672855387789,0.0991717747839647,9.639378108373771
1024,0.8292744800853139,0.09550225953989273,9.743917224997064,0.8570812278416057,0.1077605656890021,9.851792803999922,0.846399944904912,0.09915311585403147,9.66461002982508
1025,0.8287152430716392,0.09583597491188117,9.77213531968791,0.8570424498497349,0.10783234406889589,9.880757542534727,0.8461323020091731,0.09913917888953266,9.689854900936576
1026,0.8282329945785727,0.09572458898468361,9.801714943416581,0.8570053711459557,0.10790349844107036,9.909658696351508,0.8458698825269653,0.09912976297755131,9.715111729205411
1027,0.8277348667939282,0.09571296171358736,9.831709114518725,0.8569699524000806,0.10797503611573783,9.938495466640168,0.845612641078874,0.09912467421664524,9.74037952644318
1028,0.8274198017842647,0.09574170766642279,9.86408234829298,0.856936154456007,0.10805044549044723,9.967267076723266,0.8453605310874451,0.09912441598164008,9.76565730874066
1029,0.8270308997710001,0.0956891334485302,9.895184340094106,0.8569039383591053,0.10812515803213113,9.995972772292752,0.8451135047887385,0.09912829183784651,9.79094409645988
1030,0.8265831320283171,0.09562703316551881,9.925456439851699,0.8568732653831014,0.10819912768500632,10.024611821624301,0.8448715132475834,0.09913606446428878,9.816238914252622
1031,0.826328861570604,0.09560917891175656,9.958181175398995,0.8568440970563824,0.10827230890004655,10.053183515768405,0.844634506376492,0.09914756146772079,9.841540791103474
1032,0.8259543819319809,0.09573352225484613,9.988017729878585,0.8568163951876447,0.10834465664941008,10.08168716871856,0.84440243295811,0.09916261652671704,9.866848760396502
1033,0.8256413344078851,0.09570471357806609,10.019312266968189,0.8567901218907934,0.10841692476607098,10.110122117556541,0.8441752406711167,0.09918106921290948,9.89216186000349
1034,0.8252138821668121,0.09537386549508003,10.049534550471943,0.8567652396090546,0.10849361177155628,10.138487722574562,0.8439528761194215,0.09920276481769444,9.917479132392293
1035,0.8249312234448998,0.0953075571003424,10.080938028288744,0.8567417111382074,0.10856939439134164,10.1667833673749,0.8437352848645117,0.09922755418431624,9.94279962475378
1036,0.8247675196065262,0.0952250865893481,10.114048924385582,0.8567194996489174,0.10864422809926058,10.195008458946651,0.8435224114608012,0.09925529354523017,9.968122389145474
1037,0.824298961556873,0.09477511824963658,10.143319339352288,0.8566985687080874,0.1087180689089065,10.22316242772043,0.8433141994937956,0.09928584436464065,9.993446482649926
1038,0.8240609774970667,0.09467179537908121,10.174861337597376,0.8566788822992177,0.10879087339320674,10.25124472760079,0.8431105916208782,0.09931907318611163,10.018770967546704
1039,0.8238004564821169,0.09487562558070534,10.205143400921969,0.8566604048417172,0.10886602253873183,10.279254835977126,0.842911529614551,0.0993548514851379,10.044094911495463
1040,0.8237003102863019,0.09475896521834065,10.238421070194507,0.8566431012091544,0.10894325858824544,10.307192253713074,0.8427169544078928,0.09939305552656469,10.069417387728862
1041,0.823404048797576,0.09456673100677382,10.2691415508129,0.856626936746409,0.10901938828273422,10.335056505115324,0.8425268061420543,0.09943356622674202,10.094737475253313
1042,0.8233340311923412,0.09444184852694527,10.302485223914498,0.856611877285724,0.10909436857981296,10.362847137881813,0.8423410242155687,0.0994762690202944,10.120054259056095
1043,0.8231645811920871,0.09430949349307577,10.33411934116778,0.8565978891616381,0.10916815703059767,10.390563723030118,0.8421595473352633,0.09952105373138526,10.14536683031676
1044,0.8230643270234256,0.09445631502537409,10.365703494361028,0.8565849392247914,0.10924261989049096,10.418205854806509,0.8419823135685589,0.09956832163351292,10.170674286621573
1045,0.822687225475756,0.09415558489699118,10.394836664337015,0.8565729948546067,0.1093209623448185,10.445773150576214,0.8418092603969368,0.09961931442389267,10.19597573217939
1046,0.8226705300711559,0.09401312508411468,10.428189631051707,0.8565620239708551,0.10939804291940723,10.473265250695475,0.8416403247703826,0.09967213292330274,10.221270278036995
1047,0.8225467897590792,0.09386669352678184,10.45978965661335,0.8565519950440961,0.10947381943731617,10.500681818366079,0.8414754431625666,0.09972667947153485,10.246557042293027
1048,0.822555478200038,0.09371882888113836,10.493123309694218,0.8565428771050292,0.10954825036730867,10.528022539472834,0.8413145516265694,0.09978286026080375,10.271835150308782
1049,0.8224651943236714,0.09348058500639661,10.525529581279615,0.856534639752756,0.10962372592145393,10.55528712240471,0.8411575858509681,0.09984058523207272,10.29710373491468
1050,0.8221997329199607,0.09304382589475539,10.554952006042344,0.8565272531619651,0.10970283254338702,10.582475297860528,0.8410044812160576,0.0998997679750209,10.322361936611207
1051,0.8222411507101753,0.09288013067449,10.588207584898786,0.856520688089088,0.10978052251387606,10.609586818639317,0.8408551728500487,0.09996032563152411,10.347608903762978
1052,0.8220491941498509,0.0923977562472224,10.618870725152902,0.8565149158774275,0.109856754495756,10.636621459416515,0.8407095956850335,0.10002217880251885,10.372843792785238
1053,0.8219830013284972,0.09222496967620554,10.65031342671892,0.856509908461295,0.10993148787540694,10.663579016506322,0.840567684512583,0.10008525145811738,10.398065768321635
1054,0.8217431279930044,0.09226905660358493,10.678562088285684,0.8565056383691869,0.11000970499997852,10.69045930761127,0.8404293740387759,0.10015131164049859,10.423274003412308
1055,0.8218220339832402,0.09209181817566664,10.711632062833372,0.8565020787260224,0.11008922987208505,10.717262171559195,0.8402945989385271,0.10021956114525261,10.448467679651733
1056,0.821659633784762,0.0918199030545695,10.742025011424273,0.8564992032544994,0.11016718303223798,10.743987468028449,0.8401632939090712,0.1002888389227794,10.47364598733558
1057,0.8215460684466799,0.09136054146342601,10.771668060597943,0.8564969862755707,0.11024352404949266,10.770635077262373,0.8400353937224581,0.10035907812063162,10.498808125595716
1058,0.8216492337017319,0.09117005357898876,10.804567974071388,0.8564954027081018,0.11031963579751863,10.79720489977296,0.839910833276923,0.10043021489653706,10.523953302523525
1059,0.8216260461078753,0.09098242901323478,10.835689913745028,0.8564944280677376,0.11040090854738592,10.823696856035001,0.8397895476470614,0.10050218834646879,10.549080735280372
1060,0.8215499995217028,0.0910195965475642,10.865388072764992,0.8564940384650036,0.11048049376964222,10.850110886171018,0.8396714721326455,0.10057494043510722,10.574189650195244
1061,0.8215389963494715,0.09082857517394291,10.896379480282274,0.856494210602713,0.1105583512101594,10.876446949627463,0.8395565423060328,0.10064841592856516,10.599279282849652
1062,0.8216699467136707,0.09063689325945659,10.928985820184007,0.8564949217726706,0.11063444154256125,10.902705024843286,0.8394446940580539,0.10072499168578125,10.624348878148961
1063,0.8218073371601649,0.09044512178825839,10.961496134078784,0.8564961498517512,0.11071650491447761,10.928885108910896,0.8393358636423275,0.10080305846199179,10.649397690380578
1064,0.8216682025340604,0.09015930983394302,10.990641222415286,0.8564978732973687,0.11079761954743841,10.954987217230453,0.8392299877179087,0.1008816946056898,10.674424983258904
1065,0.821690145208747,0.08987391711037548,11.02214908273498,0.8565000711423872,0.1108768880878517,10.981011383157826,0.8391270033902517,0.10096085227239991,10.69943002995697
1066,0.82184372785625,0.0896883640857732,11.054406117177068,0.8565027229894882,0.11095427156571741,11.006957657647124,0.8390268482503996,0.10104048616300537,10.724412113125057
1067,0.8218622084953805,0.08956657088539782,11.084948111588634,0.8565058090050635,0.11103692117087133,11.032826108887686,0.8389294604123921,0.10112055346909152,10.749370524896536
1068,0.8218930238550239,0.08936317341192673,11.115314858311375,0.8565093099126397,0.11111944516544854,11.0586168219368,0.8388347785488559,0.10120101381973452,10.77430456688087
1069,0.8218719501954407,0.08924643263970279,11.145979210847273,0.8565132069858874,0.11120000171614818,11.0843298983481,0.8387427419247468,0.10128437401929721,10.799213550144628
1070,0.8219011304890482,0.08927758087230539,11.17627599863059,0.8565174820412434,0.11127855237901908,11.109965455796308,0.8386532904292332,0.10136903639019045,10.824096795180361
1071,0.8219435259392482,0.08907752011081745,11.206340146876945,0.8565221174301767,0.11136299339604255,11.135523627698955,0.8385663646057249,0.1014539630278738,10.848953631864102
1072,0.8221225256106183,0.08911240288123407,11.23800161468294,0.8565270960311377,0.11144678610429347,11.161004562835164,0.8384819056800328,0.10153911984913593,10.87378339940172
1073,0.822160894254662,0.08914922228279537,11.268016096708239,0.8565324012412178,0.1115284868658592,11.186408424962234,0.8383998555866758,0.10162447501689746,10.898585446264912
1074,0.8222142617680442,0.08909065783411556,11.298713923695141,0.8565380169675441,0.11160839293470039,11.211735392430565,0.8383201569933441,0.10170999889536018,10.92335913011695
1075,0.8222530636508742,0.08906096813335296,11.328455768028645,0.8565439276184529,0.11169547209632065,11.23698565779678,0.8382427533235312,0.10179658157479847,10.94810381772917
1076,0.8222234205047744,0.08937556032310762,11.355777952359167,0.856550118094461,0.11178036993156251,11.262159427436012,0.8381675887773812,0.10188606037274937,10.972818884888362
1077,0.8223031884688287,0.08911019254258569,11.386093597174064,0.8565565737790531,0.11186304835502445,11.287256921153608,0.8380946083507445,0.10197559664202055,10.997503716296006
1078,0.8223645097815012,0.08905739900464792,11.416398550669433,0.8565632805293265,0.11194687827310121,11.312278371796392,0.8380237578524988,0.10206516634446715,11.022157705459861
1079,0.8224847908841608,0.0893680539554325,11.444858047128987,0.8565702246665164,0.1120350060080778,11.337224024864009,0.837954983920173,0.1021547474912685,11.04678025457837
1080,0.8225381710570738,0.08941692415601149,11.474216643479258,0.8565773929664144,0.11212082112715814,11.362094138120787,0.8378882340338972,0.1022443201031054,11.071370774418757
1081,0.8227388416994489,0.08946862880810522,11.50489800700577,0.8565847726497048,0.11220428692746973,11.38688898120832,0.8378234565287299,0.1023344558014421,11.095928684189323
1082,0.8229408133400421,0.08952325990500047,11.535448167350609,0.8565923513722493,0.11229316361924879,11.41160883525912,0.8377606006054182,0.10242776846215791,11.12045341140656
1083,0.8228612450450572,0.08947772019998776,11.563838040379832,0.8566001172153372,0.11238212976712833,11.4362539925116,0.8376996163396204,0.1025209766047552,11.144944391757788
1084,0.8230657087961917,0.08953825388905164,11.594181865592187,0.8566080586759013,0.11246864989157696,11.460824755926962,0.8376404546896514,0.10261406532084785,11.16940106896005
1085,0.8232709558602169,0.08960195332241377,11.624393295753178,0.856616164656746,0.11255557017685394,11.485321438807789,0.8375830675028016,0.1027070215854777,11.193822894615582
1086,0.8234768127169505,0.08966887111385698,11.654472315151306,0.8566244244567918,0.1126476859984282,11.50974436441916,0.8375274075202845,0.10279983421914021,11.218209328064761
1087,0.823535702762083,0.08973904943267855,11.68311427547196,0.8566328277613313,0.11273725587307856,11.534093865612194,0.8374734283808543,0.10289381487030003,11.242559836237142
1088,0.8237427335756924,0.08981251990536071,11.712960978737465,0.8566413646323559,0.11282424531930661,11.558370284450353,0.8374210846231654,0.1029901787631918,11.266873893500897
1089,0.82366403298626,0.08972082070592177,11.74049298162529,0.8566500254989159,0.1129181557133854,11.582573971838976,0.8373703316869138,0.10308631660283722,11.291150981511592
1090,0.8237461926637277,0.08957678287846917,11.7683720733138,0.8566588011475681,0.11301075489646568,11.606705287157917,0.8373211259128285,0.1031822218664646,11.315390589060659
1091,0.8238065611128732,0.08966226910141231,11.79660898360517,0.8566676827129002,0.11310067119479734,11.630764597897773,0.8372734245415583,0.10327788976384553,11.339592211924032
1092,0.8240151537386178,0.0897511165232089,11.825983944317748,0.8566766616681376,0.11319415569162716,11.65475227930007,0.8372271857115137,0.10337331719804693,11.363755352711578
1093,0.8242234432168533,0.08985959367807378,11.855227357416844,0.8566857298158698,0.11328974786002283,11.678668714000974,0.837182368455715,0.10347138853113547,11.38787952071815
1094,0.8242930236220887,0.09000093358731547,11.883851847694219,0.8566948792788733,0.1133825521483014,11.702514291679774,0.8371389326977081,0.10357020005498406,11.411964231775842
1095,0.8243524391339903,0.09023871458196552,11.911681189589803,0.8567041024910522,0.11347625116230928,11.726289408711146,0.8370968392465951,0.10366870097658848,11.4360090081089
1096,0.8243666124559534,0.090270171939323,11.938471492275108,0.8567133921885256,0.11357478433739557,11.749994467822383,0.8370560497912329,0.10376689250716563,11.460013378191123
1097,0.8245740235447941,0.0905110600835593,11.967258852882583,0.8567227414008133,0.1136704224667908,11.773629877755239,0.8370165268936548,0.10386477743899152,11.48397687660629
1098,0.8247033027137189,0.09078268030278,11.993602105440901,0.8567321434421906,0.11376495418911745,11.797196052932566,0.8369782339817626,0.10396353058236912,11.507899043911992
1099,0.8247622703392881,0.09102316477977873,12.021005033310319,0.8567415919031647,0.113866361192461,11.820693413130291,0.8369411353413422,0.10406471656568567,11.531779426507242
1100,0.8462723964650852,0.09832636115072318,9.05210506780864,0.8585303153112427,0.1061236989867224,9.13898926590843,0.8541364279097208,0.10071432780863511,9.057641370472975
1101,0.8452799874531989,0.0978873150629253,9.077410912376731,0.8584319263896941,0.10618522101443154,9.169127922581096,0.8537054268189289,0.10045738344699913,9.081727807282881
1102,0.8443064037907311,0.09751000436437043,9.102766897134863,0.8583362496468493,0.10624723251602158,9.199230893504629,0.8532805521261666,0.1002145784308835,9.105856223570491
1103,0.843342365416785,0.0970850484511224,9.1282221728075,0.8582432504204599,0.10630967671613659,9.229296971728996,0.8528617796850847,0.09998541233370317,9.130025395268397
1104,0.8423769172002177,0.09670496366185001,9.15365508019581,0.8581528937221998,0.10637249746685294,9.259324960060967,0.852449084827837,0.09976939935485776,9.154234116627325
1105,0.8414542068541183,0.09624976295384995,9.179740857436984,0.8580651442367877,0.10643753256504933,9.289313671582933,0.8520424423874604,0.09956606800367755,9.178481199690564
1106,0.8405468073281142,0.09594657334883953,9.205517408536656,0.8579799663230903,0.10650474078068607,9.319261930176353,0.8516418267126216,0.09937496078388924,9.202765473737017
1107,0.8396293990320913,0.09571402765913542,9.231231779664645,0.8578973240171986,0.10657223781797907,9.349168571048184,0.8512472116753549,0.0991982591234184,9.227085784697302
1108,0.8387740307454697,0.0955129481114639,9.258319249198214,0.8578171810374722,0.10663996869924096,9.379032441259092,0.8508585706723648,0.09903373732768218,9.251440994548103
1109,0.8378868542081185,0.09551661214178846,9.283836261852587,0.8577395007915332,0.106707878990111,9.408852400251956,0.8504758766204998,0.0988799180446715,9.275829980689933
1110,0.8371157105709044,0.09540265766456739,9.311917340630796,0.8576642463851416,0.10677591478921794,9.438627320379497,0.8500991019470054,0.09873640164024639,9.300251635312328
1111,0.8363249233727288,0.09527089609856312,9.339733992697319,0.8575913806329485,0.10684402271975829,9.468356087429477,0.8497282185751529,0.09860280093087649,9.324704864751293
1112,0.8355537430754434,0.09519339429006887,9.367362435064528,0.8575208660710215,0.10691214992292691,9.49803760114613,0.8493631979058397,0.09847874087811995,9.34918858884295
1113,0.8348573739745296,0.09513561599049948,9.396275340405403,0.8574526649711028,0.10698024405313687,9.527670775746504,0.8490040107957375,0.09836385828692111,9.373701740277628
1114,0.8340542806925124,0.09495313719476971,9.423035816393854,0.8573867393565038,0.10705250173278916,9.557254540430238,0.8486506275325696,0.09825780150796683,9.398243263957557
1115,0.8332040074131613,0.09470123049296944,9.448771709203706,0.857323051019541,0.10712491646984028,9.586787839881774,0.8483030178080554,0.09816023014431181,9.422812116362358
1116,0.8324154144994967,0.09454087627436396,9.475122369487877,0.8572615615404284,0.10719721501045326,9.616269634763396,0.8479611506890751,0.09807081476245977,9.447407264924948
1117,0.8317413814812024,0.09453023769140825,9.503606230434944,0.8572022323075275,0.10726934580537867,9.645698902197823,0.847624994587562,0.0979892366080597,9.472027687421145
1118,0.8310929477065615,0.0944877116775811,9.532834888140147,0.8571450245388199,0.1073412577913186,9.675074636239644,0.8472945172296025,0.09791644522531201,9.496672371375706
1119,0.8304624016651958,0.09450331817842973,9.5617014566294,0.857089899304517,0.10741290039367797,9.704395848333762,0.8469696856242349,0.09785093558676934,9.521340313487249
1120,0.8298335655062221,0.09477504643352636,9.589901648802176,0.8570368175506744,0.10748422353074238,9.733661567760274,0.8466504660323726,0.09779219647626942,9.546030519074224
1121,0.8293160666152998,0.09482223847697174,9.620453025080248,0.8569857401236962,0.10755793196411843,9.76287084206453,0.846336823936258,0.0977399541974127,9.570742001544223
1122,0.828600670106252,0.0947758361149054,9.64776038017048,0.8569366277956045,0.1076335856387536,9.792022737471385,0.8460287240098703,0.09769394435566946,9.595473781887835
1123,0.8281273110705373,0.0948460348590172,9.678686529521148,0.8568894412899577,0.10770883957520766,9.821116339282769,0.8457261300905903,0.09765391160251537,9.620224888199349
1124,0.8276007285980852,0.09492402806013302,9.708346901778015,0.8568441413082959,0.10778364436034718,9.850150752257646,0.8454290051524874,0.09761960938486548,9.644994355225021
1125,0.8271002383667777,0.09493744298363714,9.738826543369678,0.8568006885569797,0.10785795107261997,9.8791251009739,0.8451373112815236,0.09759079969982827,9.669781223940122
1126,0.8265776988391955,0.09480690906289109,9.768530101084433,0.8567590437743194,0.1079317112919562,9.908038530170902,0.8448510096529221,0.09756725285479163,9.694584541155638
1127,0.8260689607288766,0.09489875720534449,9.797318732818807,0.8567191677578818,0.1080048771108922,9.936890205072507,0.8445700605109524,0.0975487472328456,9.719403359155445
1128,0.8256197819145377,0.09493887076765896,9.827483261998804,0.8566810213918323,0.10808250425522964,9.96567931168998,0.8442944231513314,0.09753506906353378,9.74423673536406
1129,0.8250927526300047,0.09472812194652042,9.857034099706686,0.8566445656742376,0.1081600222263835,9.994405057104029,0.8440240559064243,0.09752601219892182,9.76908373204546
1130,0.8245792203928994,0.09466723850332731,9.885937215750259,0.8566097617442018,0.108236867826206,10.02306666972578,0.8437589161333853,0.09752137789495936,9.79394341603289
1131,0.8242759621754858,0.09466164658777235,9.9180643730933,0.8565765709087404,0.1083129937406086,10.051663399536325,0.8434989602053687,0.09752097459810924,9.818814858489564
1132,0.8239949768937741,0.09464232649926524,9.95032500717636,0.8565449546693035,0.1083883531846527,10.080194518304447,0.8432441435058834,0.09752461773720605,9.843697134700037
1133,0.8234163059723315,0.09484753950655621,9.97720907003087,0.8565148747478435,0.10846289991872485,10.10865931978255,0.8429944204263804,0.09753212952050652,9.868589323891568
1134,0.8231716955522521,0.09480176618958035,10.009657181546771,0.8564862931123556,0.10854172896318032,10.137057119880446,0.8427497443670957,0.09754333873788062,9.893490509085188
1135,0.8228463310757871,0.09474110434850175,10.040454581535986,0.8564591720018109,0.10862068929074405,10.165387256817056,0.8425100677411693,0.09755808056809391,9.9183997769753
1136,0.8225459185088531,0.09459461122673357,10.072137933930696,0.8564334739504003,0.10869876054576944,10.193649091249979,0.8422753419820379,0.09757619639112258,9.943316217837403
1137,0.822358868657534,0.094501900355333,10.104871347612255,0.8564091618110348,0.10877589701620113,10.221842006383085,0.842045517554064,0.0975975336054372,9.968238925462481
1138,0.822083794353524,0.09439351107919479,10.135878658106396,0.8563861987780349,0.10885205356460038,10.249965408052182,0.8418205439663522,0.09762194545019125,9.993166997117408
1139,0.8216460163535659,0.09445473809251388,10.163629122552356,0.8563645484089522,0.10892860729952861,10.278018724789057,0.8416003697896989,0.09765004556802229,10.018099533529634
1140,0.8214071899734074,0.09425701239814804,10.195532973055181,0.8563441746454938,0.10900927587661562,10.306001407863713,0.8413849426765638,0.09768146489808135,10.04303563889546
1141,0.8212864347594101,0.09413235824253892,10.228487773752711,0.8563250418334784,0.10908888915930819,10.333912931306045,0.8411742093839875,0.0977156246687841,10.067974420910026
1142,0.8209037303101798,0.09374374587605692,10.25747495184463,0.8563071147418196,0.10916740245929986,10.361752791906042,0.8409681157993094,0.09775239558327913,10.092914990818002
1143,0.8206248328200779,0.09337594723829505,10.287222981663843,0.856290358580486,0.10924477170363336,10.38952050919396,0.8407666069685951,0.09779165342017485,10.117856463483177
1144,0.8203226619170729,0.09314728406531798,10.317349772913861,0.8562747390174196,0.109320953461332,10.417215625400372,0.8405696271275854,0.09783327888447303,10.142797957475647
1145,0.8201290229710771,0.09276987265217941,10.348723588604978,0.8562602221944086,0.10940261088303982,10.44483770539657,0.8403771197350595,0.0978771574628311,10.167738595175106
