,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5517,0.7786384346605947,0.09586271513154969,8.187847984051922,0.802088827073491,0.09581055166938801,8.926877275373,0.8019938682864262,0.10059778679523541,8.411362480875331
5518,0.7773214741445947,0.09569946669971963,8.188730423352078,0.8016903420345715,0.09577152316739551,8.953046909591034,0.8015721935897708,0.10059778679523541,8.420117573126491
5519,0.7760408357690444,0.09553579508559064,8.189978802691092,0.8012967975303096,0.09573752408704798,8.97924066295274,0.8011538127922884,0.10059778679523541,8.428906901923645
5520,0.7747213547077272,0.09537170679294307,8.190928550954759,0.800908196901194,0.09570833245826414,9.005457759490872,0.800738702535951,0.10059778679523541,8.437729938776062
5521,0.7734404872634463,0.09520720848659467,8.191710064242987,0.8005245427991968,0.09568541029993764,9.031697411098833,0.8003268395921075,0.10059778679523541,8.4465861561858
5522,0.7721190146242675,0.0950423069913293,8.192710548152931,0.8001458371465097,0.09566743685225199,9.057958817745185,0.7999182008510298,0.10059778679523541,8.455475027376698
5523,0.7707961232362545,0.09487700929075088,8.193741022999301,0.7997720810943523,0.09565380618399016,9.08424116769218,0.7995127633115183,0.10059778679523541,8.464396026029032
5524,0.7694719422771117,0.09471132252606264,8.19480211695777,0.7994032749819984,0.0956443175579946,9.11054363771935,0.7991105040706291,0.10059778679523541,8.473348626019435
5525,0.768261699019273,0.09454525399477925,8.196038176135609,0.7990394182962433,0.09563877591601684,9.136865393350798,0.7987114003135574,0.10059778679523541,8.482332301168311
5526,0.766938518808627,0.09437881114936772,8.197165680307288,0.7986805096314951,0.09563699168660891,9.163205589086685,0.7983154293037542,0.10059778679523541,8.491346524994857
5527,0.7656144450073165,0.09421200159582406,8.198325667969762,0.7983265466506747,0.09563878059818688,9.189563368638524,0.7979225683733178,0.10059778679523541,8.50039077048082
5528,0.764357600540166,0.09412695953564004,8.198837829531465,0.797977526047116,0.0956439634972006,9.215937865168689,0.7975327949136947,0.10059778679523541,8.509464509843795
5529,0.7631334161282203,0.09396136399693786,8.200265768954162,0.7976334435076544,0.09565236617134462,9.242328201533772,0.79714608636675,0.10059778679523541,8.518567214320637
5530,0.7618116524431926,0.09379541726122886,8.201509837925224,0.7972942936771029,0.09566381917773953,9.268733490532005,0.7967624202162276,0.10059778679523541,8.527698353961501
5531,0.7604895362807818,0.09362912734729972,8.202788822701827,0.7969600701242591,0.09567815767601529,9.29515283515554,0.7963817739796494,0.10059778679523541,8.536857397435602
5532,0.7591672073292528,0.09346250242165038,8.204103457912614,0.7966307653096593,0.09569522126622527,9.321585328846863,0.796004125200668,0.10059778679523541,8.546043811848469
5533,0.757899331970996,0.09329555079677015,8.205204327906685,0.7963063705552232,0.09571485383151807,9.348030055760482,0.7956294514419029,0.10059778679523541,8.55525706257181
5534,0.7565781836689465,0.09312828092936355,8.206584257711935,0.7959868760159571,0.09573905736527123,9.3744860910297,0.7952577302783044,0.10059778679523541,8.56449661308583
5535,0.7552572432474047,0.09296070141852805,8.20800195551866,0.7956722706538691,0.09576750426497664,9.400952501039058,0.794888939291019,0.10059778679523541,8.573761924834747
5536,0.7539366550517467,0.09279282100388304,8.209458217801393,0.7953625422142435,0.09579820473540855,9.427428343702733,0.794523056061822,0.10059778679523541,8.583052457095453
5537,0.7526757293920371,0.09262464856365514,8.210687133870008,0.7950576772044037,0.09583101559608322,9.453912668749133,0.7941600581680961,0.10059778679523541,8.592367666859683
5538,0.7514528475106604,0.09245619311271905,8.21273831105864,0.794757660875087,0.09586579726252067,9.480404518012085,0.7937999231783657,0.10059778679523541,8.601707008729717
5539,0.7501373413702643,0.09228746380059767,8.214318647930119,0.794462477204545,0.09590241361471277,9.50690292572924,0.793442628648428,0.10059778679523541,8.611069934827906
5540,0.7488844375856014,0.09211846990942145,8.216527773280799,0.7941721088854644,0.09594073186981883,9.533406918847323,0.7930881521180272,0.10059778679523541,8.620455894719537
5541,0.7475720617434586,0.0919492208518487,8.218204475454678,0.7938865373147936,0.09598062245902034,9.5599155173352,0.7927364711081266,0.10059778679523541,8.629864335349783
5542,0.7464200372096305,0.09188914648167762,8.218669587812679,0.7936057425865545,0.09602195890846016,9.58642773450457,0.7923875631187414,0.10059778679523541,8.63929470099398
5543,0.7451132295184695,0.09172123506704478,8.220401747948038,0.7933297034876742,0.09606731843691636,9.612942577338302,0.7920414056273339,0.10059778679523541,8.648746433221415
5544,0.743807941495083,0.09155308726108388,8.222178830693688,0.7930583974969007,0.09611640597915744,9.639459046827286,0.7916979760877838,0.10059778679523541,8.65821897087227
5545,0.7425043247911504,0.09138471283383544,8.22400178013535,0.7927918007868188,0.09616668830149247,9.665976138314685,0.7913572519298904,0.10059778679523541,8.667711750047902
5546,0.7413648030328908,0.09118254085009582,8.223865532312724,0.7925298882289646,0.09621804776848822,9.692492841848697,0.7910192105594248,0.10059778679523541,8.677224204113523
5547,0.7400671041318566,0.09101371756676374,8.225733517346212,0.7922726334020571,0.09627036932039197,9.71900814254295,0.7906838293586994,0.10059778679523541,8.686755763713798
5548,0.7387714886898942,0.090844713430902,8.227649596271922,0.7920200086033028,0.09632354037582631,9.74552102094461,0.7903510856876553,0.10059778679523541,8.696305856800166
5549,0.7374781095986069,0.09067553836889145,8.229614777955652,0.791771984862749,0.09637745073808329,9.77203045341016,0.790020956885425,0.10059778679523541,8.705873908670293
5550,0.7363328095795008,0.09050620241068268,8.232016612606156,0.7915285319606288,0.09643208811441033,9.798535412488091,0.7896934202723921,0.10059778679523541,8.7154593420187
5551,0.7350465140031498,0.0903367156877234,8.234085567165163,0.7912896184476294,0.096493164368058,9.82503486730844,0.7893684531526857,0.10059778679523541,8.725061576998481
5552,0.7338857125071482,0.09016708843086091,8.23692751898611,0.7910552116680095,0.09655476297946974,9.851527783978568,0.7890460328171149,0.10059778679523541,8.734680031293477
5553,0.7326069299990052,0.08999733096821769,8.239114761206396,0.7908252777854597,0.0966167801348108,9.878013125984419,0.7887261365465166,0.10059778679523541,8.744314120200372
5554,0.7314091070582034,0.0898274537230403,8.24101937906706,0.790599781811609,0.09667911399411849,9.904489854597099,0.7884087416154906,0.10059778679523541,8.753963256720544
5555,0.7301375129381541,0.08965746721151995,8.243306157083317,0.7903786876370382,0.0967416646165697,9.930956929283427,0.7880938252964989,0.10059778679523541,8.763626851660842
5556,0.7288692090669744,0.0894873820405825,8.2456491720527,0.790161958064703,0.0968043338889103,9.957413308120385,0.7877813648643042,0.10059778679523541,8.773304313742814
5557,0.7277263698708474,0.08945439301685021,8.246747365353519,0.7899495548455762,0.09686945643668778,9.98385794821195,0.7874713376007348,0.10059778679523541,8.782995049720016
5558,0.7264668404648048,0.08928600587413921,8.24917934382906,0.7897414387164111,0.09693881705194392,10.010289806108041,0.7871637207997224,0.10059778679523541,8.792698464502784
5559,0.7252942339280097,0.08911887129980886,8.251308386535902,0.7895375694394156,0.09700810298904394,10.036707838224126,0.7868584917726307,0.10059778679523541,8.802413961289687
5560,0.7240433472676113,0.08895166751773154,8.253849728532447,0.7893379058437153,0.09707722056032259,10.063111001261122,0.7865556278538066,0.10059778679523541,8.812140941705568
5561,0.7227964976772272,0.08878440562629294,8.256452680671213,0.7891424058684002,0.0971460775883265,10.089498252623999,0.7862551064063583,0.10059778679523541,8.821878805945284
5562,0.7216377424850565,0.08861709679921839,8.259976408847622,0.7889510266069979,0.0972145833508581,10.115868550838522,0.7859569048281201,0.10059778679523541,8.831626952922566
5563,0.7204876917352652,0.08844975228299051,8.262340645413595,0.7887637243531813,0.09728480080775745,10.14222085596509,0.7856610005577878,0.10059778679523541,8.841384780423756
5564,0.7192558588201529,0.08828238339422419,8.265137067718788,0.7885804546475543,0.0973596873075701,10.168554130008378,0.7853673710811937,0.10059778679523541,8.851151685265604
5565,0.7180286569700929,0.08811500151699381,8.267999916626797,0.7884011723252843,0.09743404265763245,10.19486733732212,0.7850759939377036,0.10059778679523541,8.860927063456598
5566,0.7168062376227634,0.08794761810011141,8.270930511123366,0.7882258315644571,0.09750777922197035,10.221159445008052,0.7847868467267024,0.10059778679523541,8.870710310361552
5567,0.7156799540121338,0.0877802446543535,8.273536441829188,0.7880543859349236,0.0975808105715498,10.247429423307791,0.7844999071141641,0.10059778679523541,8.880500820868567
5568,0.7146221498467654,0.08761289274963507,8.277558802006688,0.7878867884475081,0.09765305144429612,10.273676245987007,0.7842151528392518,0.10059778679523541,8.890297989558322
5569,0.7134178647494758,0.08744557401212805,8.28070277320947,0.7877229916033494,0.09772963089996009,10.299898890710994,0.7839325617209654,0.10059778679523541,8.900101210874752
5570,0.712218945685875,0.0872786511335901,8.283919652193791,0.787562947443261,0.09780797817362578,10.326096339410713,0.7836521116647863,0.10059778679523541,8.909909879296736
5571,0.7110255404271573,0.08711316125673958,8.287210843806788,0.7874066075968977,0.09788536342135587,10.35226757863869,0.7833737806693067,0.10059778679523541,8.919723389510931
5572,0.7099336865293367,0.08694774003321644,8.29015716158283,0.7872539233316069,0.09796170338701216,10.37841159991406,0.7830975468328333,0.10059778679523541,8.929541136584044
5573,0.7089139463766344,0.08695720177850522,8.286434567797201,0.7871048456007971,0.09803691579515969,10.404527400055926,0.782823388359934,0.10059778679523541,8.939362516135825
5574,0.7078364624936914,0.08679360881368717,8.289388415690937,0.7869593250916811,0.09811406872518337,10.430613981504736,0.7825512835679167,0.10059778679523541,8.949186924510599
5575,0.7066679738393128,0.08663010843179367,8.292836720025704,0.7868173122722589,0.09819521967546109,10.456670352631338,0.782281210893228,0.10059778679523541,8.959013758948483
5576,0.7055055909285035,0.08646768575450602,8.29636465408778,0.786678757437423,0.09827507525892797,10.482695528032504,0.7820131488977394,0.10059778679523541,8.968842417754772
5577,0.7044473267249928,0.08630645434125651,8.301018365090314,0.7865436107540682,0.09835355447007901,10.508688528813918,0.7817470762749268,0.10059778679523541,8.978672300468151
5578,0.7034078340221265,0.08612119029305149,8.301555736133215,0.786411822305076,0.09843057714437048,10.534648382858938,0.7814829718559196,0.10059778679523541,8.988502808026219
5579,0.7023674291004969,0.08596051789093365,8.30482879141608,0.7862833421321164,0.09850939711742661,10.560574125084065,0.7812208146154007,0.10059778679523541,8.9983333429295
5580,0.7012320923399263,0.08580000129164816,8.30863006609578,0.7861581202771418,0.09859219855280077,10.58646479768064,0.7809605836773502,0.10059778679523541,9.008163309402452
5581,0.7001034654630284,0.08563965221002465,8.312517439652439,0.7860361068225191,0.09867337682993392,10.61231945034243,0.7807022583206373,0.10059778679523541,9.017992113551589
5582,0.6989816811299763,0.08548173945169117,8.316492460096997,0.7859172519297226,0.09875285245540875,10.638137140479651,0.7804458179844177,0.10059778679523541,9.027819163520952
5583,0.6978668705185518,0.08532409129367043,8.320556687673225,0.7858015058765205,0.09883054668137907,10.663916933419475,0.7801912422733563,0.10059778679523541,9.037643869643913
5584,0.6968657677681835,0.08520688241554637,8.324224389790771,0.7856888190926382,0.09891217532529718,10.689657902592932,0.7799385109626555,0.10059778679523541,9.047465644591869
5585,0.6957660439732473,0.08509139964268576,8.328457406665036,0.7855791421938081,0.09899548929403322,10.71535912970856,0.7796876040028794,0.10059778679523541,9.057283903519178
5586,0.694673660505002,0.08497619765440571,8.332784013831557,0.7854724260142291,0.09907685420398951,10.74101970491353,0.7794385015245707,0.10059778679523541,9.067098064204416
5587,0.6935887416316798,0.08486128809790289,8.337205804822315,0.7853686216373762,0.09915619151093107,10.766638726941911,0.779191183842663,0.10059778679523541,9.076907547187771
5588,0.6925114098022482,0.08474668252972664,8.341724380540025,0.7852676804251542,0.09923415251143447,10.792215303251242,0.7789456314606604,0.10059778679523541,9.08671177590439
5589,0.6915524394926401,0.08463239241151012,8.345821416664116,0.7851695540454167,0.09931903636538919,10.817748550147021,0.7787018250746115,0.10059778679523541,9.096510176813881
5590,0.690604152532737,0.08451842910569657,8.351781901093966,0.7850741944978038,0.09940172280984903,10.84323759289669,0.7784597455768473,0.10059778679523541,9.106302179525526
5591,0.6898111099804536,0.08470356164381804,8.354411519242197,0.784981554137956,0.09948213318798936,10.868681565832729,0.778219374059502,0.10059778679523541,9.116087216919313
5592,0.6887690492453824,0.08459290601009535,8.359294055260861,0.7848915857000809,0.09956018951532801,10.894079612445706,0.7779806918177926,0.10059778679523541,9.125864725263021
5593,0.6878467280987938,0.08448260381943094,8.365518854995342,0.7848042423179258,0.09964317610213748,10.919430885468367,0.7777436803530823,0.10059778679523541,9.135634144324811
5594,0.6869362913458501,0.08437266596977994,8.37007044051203,0.7847194775441636,0.09972660605089129,10.944734546950427,0.7775083213757074,0.10059778679523541,9.145394917481868
5595,0.6859204270048719,0.08426310323945624,8.375264834357612,0.7846372453682178,0.09980750781583875,10.969989768325732,0.777274596807573,0.10059778679523541,9.1551464918247
5596,0.6849129840236711,0.08415392628292251,8.380567509503267,0.7845575002325988,0.09988580306186452,10.995195730471602,0.777042488784526,0.10059778679523541,9.164888318257315
5597,0.6839140645330793,0.08404514562661117,8.385980051565037,0.7844801970477389,0.09996705621137084,11.020351623761524,0.7768119796584966,0.10059778679523541,9.174619851593436
5598,0.682923768196561,0.08393677166478024,8.391504040059933,0.7844052912054229,0.10005063557382346,11.045456648111594,0.7765830519994152,0.10059778679523541,9.18434055064849
5599,0.6819421921472877,0.0838288146554087,8.39714104682546,0.7843327385908254,0.10013142978013795,11.070510013021336,0.7763556885969138,0.10059778679523541,9.194049878327618
5600,0.8008516871955257,0.09868379532364441,8.175406441531873,0.8095681825155739,0.09737637382835646,8.485042367980279,0.8099024530010248,0.10059778679523541,8.263168092980356
5601,0.7996033826229338,0.09853105117375105,8.175789666709683,0.8090829944757562,0.09720289688077285,8.510586586947763,0.8094395672208659,0.10059778679523541,8.270855690713168
5602,0.7983514294688594,0.098377822999625,8.176190916862906,0.8086026035309027,0.09703969348754332,8.53616590665698,0.8089805764447424,0.10059778679523541,8.278588396192834
5603,0.7971141383941558,0.09822411452242664,8.176526920135187,0.808127017606318,0.09688638577058821,8.561779802755902,0.8085254482948406,0.10059778679523541,8.286365581169047
5604,0.7958563677044607,0.09806992962016872,8.176959340497406,0.8076562445172034,0.09674260699828044,8.58742773721949,0.8080741506229892,0.10059778679523541,8.294186623671136
5605,0.7945952153590432,0.09791527232805555,8.177410801995157,0.8071902919559945,0.09660800127555173,8.613109158304606,0.8076266515243016,0.10059778679523541,8.302050908014037
5606,0.7933526934212215,0.09776014683873231,8.178079128588609,0.8067291674772255,0.09648222323911654,8.638823500533256,0.8071829193489146,0.10059778679523541,8.309957824777557
5607,0.7921092711173517,0.09760455750244573,8.17847907785605,0.8062728784800247,0.09636493775795134,8.664570184701661,0.8067429227118694,0.10059778679523541,8.317906770760521
5608,0.7908409291261774,0.09744850882711517,8.178995125418005,0.805821432188304,0.09625581963913421,8.690348617913141,0.8063066305012601,0.10059778679523541,8.325897148910922
5609,0.7895695818232252,0.09729200547831626,8.179531725534156,0.8053748356287346,0.09615455333914033,8.716158193632475,0.8058740118847103,0.10059778679523541,8.333928368233599
5610,0.788331404829649,0.0971805077711943,8.179758206631782,0.8049330956065994,0.09606083268066332,8.741998291760279,0.8054450363142898,0.10059778679523541,8.341999843676623
5611,0.7871261458413504,0.09702510961574726,8.180429684886716,0.8044962186796414,0.0959743605750188,8.767868278724698,0.8050196735299444,0.10059778679523541,8.350110995997952
5612,0.785851252028898,0.09686926728861894,8.181018740510234,0.8040642111299925,0.09589484875017477,8.793767507589795,0.8045978935615432,0.10059778679523541,8.358261251613648
5613,0.7845737715934246,0.09671298587633323,8.18162987427826,0.8036370789343349,0.09582201748443381,8.819695318177912,0.8041796667296301,0.10059778679523541,8.366450042429307
5614,0.7832938090316051,0.09655627062287499,8.182263529067583,0.8032148277323858,0.09575559534578454,8.845651037205075,0.8037649636449662,0.10059778679523541,8.374676805655543
5615,0.7820441555191803,0.09639912692921622,8.182785933859767,0.8027974627938677,0.09569531893692995,8.871633978428077,0.8033537552069504,0.10059778679523541,8.382940983609867
5616,0.7807940857692894,0.09624156035276049,8.183770449203775,0.8023849889840915,0.09564093264598529,8.89764344280141,0.8029460126010158,0.10059778679523541,8.391242023505288
5617,0.779509694545828,0.09608357660670735,8.184479776090289,0.8019774107282791,0.09559218840283461,8.923678718643583,0.8025417072950788,0.10059778679523541,8.39957937722814
5618,0.7782232532206338,0.09592518155933756,8.185213422642958,0.8015747319748274,0.0955488454411244,8.949739081810947,0.8021408110351328,0.10059778679523541,8.4079525011054
5619,0.7769723692719871,0.09576638123322313,8.185823153890455,0.8011769561576068,0.09551067006586546,8.975823795878933,0.8017432958400603,0.10059778679523541,8.416360855663862
5620,0.7756833946270479,0.09560718180436055,8.186600931737436,0.8007840861575093,0.09547743542661144,9.001932112328921,0.8013491339957626,0.10059778679523541,8.424803905381703
5621,0.7743927110243793,0.09544758960123148,8.187404428159706,0.8003961242633901,0.09544892129617065,9.028063270740816,0.800958298048658,0.10059778679523541,8.433281118434339
5622,0.7731004353596955,0.09528761110379247,8.188234166656809,0.8000130721325687,0.09542515994984335,9.054216498990044,0.8005707607986549,0.10059778679523541,8.441791966435497
5623,0.7719312018636484,0.09519901819648753,8.188920514049581,0.7996349307510824,0.09540778092080635,9.080391013448937,0.8001864952916572,0.10059778679523541,8.450335924174722
5624,0.7706833723469256,0.09504023401575296,8.18963024509383,0.7992617003938548,0.09539466078918778,9.106586019191688,0.7998054748116664,0.10059778679523541,8.458912469352867
5625,0.7693920450487872,0.09488107701894996,8.190529634649904,0.7988933805849696,0.09538560041155289,9.132800710202794,0.7994276728725797,0.10059778679523541,8.467521082316237
5626,0.7682115014218743,0.09469326807948951,8.19092555510653,0.7985299700582239,0.0953804062880821,9.159034269588641,0.7990530632097083,0.10059778679523541,8.476161245790909
5627,0.7669208249520617,0.09453301019520953,8.191862889239687,0.7981714667181549,0.09537889037259398,9.185285869792127,0.798681619771109,0.10059778679523541,8.484832444618247
5628,0.765677514571183,0.0943724195373393,8.192648771272221,0.7978178676017142,0.09538086988766897,9.211554672809994,0.7983133167087859,0.10059778679523541,8.493534165492157
5629,0.7643864238983374,0.09421150335788428,8.193638580858128,0.7974691688407759,0.09538616714480637,9.23783983041367,0.7979481283698023,0.10059778679523541,8.502265896699845
5630,0.7630947062569253,0.09405026903932728,8.194658543235372,0.7971253656256585,0.09539460936955096,9.264140484372705,0.7975860292873733,0.10059778679523541,8.511027127866406
5631,0.7618024892087901,0.0938887240931721,8.195709282154915,0.7967864521698522,0.09540602853152252,9.290455766681573,0.7972269941719803,0.10059778679523541,8.519817349704246
5632,0.7605628510062279,0.09372687615844966,8.19659922226275,0.7964524216761006,0.09542026117927765,9.316784799790195,0.7968709979025671,0.10059778679523541,8.528636053768308
5633,0.7592712234949126,0.09356473300018722,8.19770704468518,0.7961232663040393,0.09543714827993668,9.343126696837764,0.7965180155178321,0.10059778679523541,8.53748273221783
5634,0.7579794824803674,0.09340230250784333,8.198847455820589,0.7957989771395401,0.09545653506350249,9.36948056189107,0.7961680222077067,0.10059778679523541,8.54635687758515
5635,0.7567427241496022,0.09323959269370913,8.200571584623152,0.7954795441659224,0.09548001220256849,9.395845490187028,0.795820993305007,0.10059778679523541,8.555257982552412
5636,0.7555432903503916,0.09307661169127852,8.201576715847159,0.7951649562371852,0.09550814364976148,9.422220568380137,0.7954769042773218,0.10059778679523541,8.564185539736922
5637,0.7543973833953587,0.09301519108890349,8.202591771314292,0.7948552010534194,0.09553846141089571,9.44860487479506,0.7951357307191724,0.10059778679523541,8.573139041485181
5638,0.7531126152561122,0.09285513284399043,8.203867934124089,0.7945502651385105,0.09557082357686505,9.47499747968499,0.794797448344453,0.10059778679523541,8.58211797967674
5639,0.751828396644583,0.09269481349070048,8.205179937773877,0.7942501338202823,0.09560509182075977,9.501397445495902,0.7944620329791932,0.10059778679523541,8.591121845537751
5640,0.750607048946097,0.09253424169589752,8.206315641367025,0.7939547912131819,0.0956411312676808,9.527803827137477,0.7941294605546548,0.10059778679523541,8.600150129465238
5641,0.749325509256911,0.09237342624008003,8.207694878986,0.793664220203615,0.09567881036872458,9.554215672260659,0.7937997071008025,0.10059778679523541,8.609202320861604
5642,0.7480449245376904,0.0922123760154706,8.209112079532193,0.7933784024380299,0.09571800077907039,9.5806320215425,0.7934727487401364,0.10059778679523541,8.618277907980513
5643,0.7467654332714564,0.09205110002408524,8.210568033825698,0.7930973183138109,0.09575857724009813,9.607051908978466,0.7931485616819256,0.10059778679523541,8.62737637778373
5644,0.7455538992649257,0.09188960737577812,8.211841165119363,0.7928209469730664,0.09580329904474488,9.633474362182609,0.7928271222168467,0.10059778679523541,8.63649721580955
5645,0.7442781655254174,0.09172790728626455,8.213370166862024,0.7925492662993475,0.09585156235214347,9.65989840269551,0.7925084067120309,0.10059778679523541,8.645639906052843
5646,0.7430704321589062,0.09156600907512234,8.215630511226186,0.7922822529173449,0.09590096224564588,9.686323046300698,0.7921923916065392,0.10059778679523541,8.65480393085645
5647,0.7417989293314302,0.09140392216377108,8.217255291808371,0.7920198821955817,0.09595138226315832,9.712747303348813,0.7918790534072613,0.10059778679523541,8.663988770814539
5648,0.7406004078828211,0.09124165607342886,8.21869156891699,0.7917621282520874,0.09600270851420062,9.739170179090502,0.791568368685239,0.10059778679523541,8.67319390468783
5649,0.7393337512617281,0.09107922042304709,8.220395718010288,0.7915089639631022,0.09605482958354256,9.76559067401714,0.7912603140724305,0.10059778679523541,8.682418809330176
5650,0.7380691578650824,0.09091662492722297,8.222144279000096,0.791260360974714,0.09610763643839076,9.792007784209776,0.7909548662588962,0.10059778679523541,8.691662959626864
5651,0.7370362023155812,0.09088824024945283,8.223626119515663,0.7910162897174463,0.09616171571979343,9.81842050169573,0.7906520019904109,0.10059778679523541,8.700925828444737
5652,0.7357799271962576,0.09072895358013518,8.225457550163648,0.7907767194237224,0.09622162694896906,9.844827814813012,0.7903516980665036,0.10059778679523541,8.710206886593229
5653,0.7346028006026063,0.09056952403900159,8.227089514533054,0.7905416181481386,0.09628200840232991,9.871228708581441,0.7900539313388977,0.10059778679523541,8.719505602797074
5654,0.7333527398285621,0.09040996179048993,8.229008426858915,0.7903109527904641,0.09634275740725974,9.89762216508092,0.78975867871038,0.10059778679523541,8.72882144367961
5655,0.7322136703800143,0.09022117024721704,8.229027794951959,0.7900846891212914,0.09640377326651506,9.924007163835421,0.7894659171340535,0.10059778679523541,8.738153873757076
5656,0.7309701830046295,0.09006149593703892,8.231003853997663,0.7898627918102028,0.09646495718419293,9.950382682202802,0.7891756236129747,0.10059778679523541,8.74750235544342
5657,0.7298106633943757,0.08990173068734006,8.232775800818144,0.7896452244563612,0.09652621219482227,9.97674769576935,0.7888877752001799,0.10059778679523541,8.756866349065199
5658,0.728574415092444,0.08974188460135675,8.2348457059909,0.7894319496213794,0.09659083839853248,10.003101178748494,0.7886023489990671,0.10059778679523541,8.766245312886445
5659,0.7274209261611858,0.08958196785169832,8.237825802510036,0.7892229288643432,0.09665872481180382,10.02944210438252,0.7883193221641223,0.10059778679523541,8.775638703143116
5660,0.7261924179075574,0.08942396046652426,8.240014141528428,0.7890181227788252,0.09672649021531372,10.05576944534737,0.7880386719019951,0.10059778679523541,8.785045974086719
5661,0.725052643358532,0.08926594987569342,8.241994579506189,0.7888174910317607,0.09679404206235355,10.082082174158158,0.7877603754728829,0.10059778679523541,8.794466578036836
5662,0.7238324614577317,0.08910789884370202,8.244284592996916,0.7886209924039886,0.09686128932232368,10.10837926357617,0.7874844101922198,0.10059778679523541,8.803899965442035
5663,0.722725432164636,0.08927629879908147,8.24428596509408,0.7884285848323357,0.09692814242628608,10.13465968701453,0.7872107534326602,0.10059778679523541,8.813345584948957
5664,0.721513801556643,0.08912401855299645,8.246637578566082,0.7882402254530244,0.09699791970464892,10.160922418943569,0.7869393826263299,0.10059778679523541,8.822802883478825
5665,0.7203062549180396,0.08897211113021439,8.249046988769134,0.7880558706462755,0.09707109420371111,10.187166435293143,0.7866702752673236,0.10059778679523541,8.832271306311764
5666,0.7191932408723932,0.08882019247503205,8.251237462727635,0.7878754760819073,0.09714369578476587,10.213390713851872,0.7864034089144529,0.10059778679523541,8.841750297177132
5667,0.7182841040331251,0.08884172997696564,8.253358079266263,0.7876989967657484,0.0972156379700923,10.239594234662157,0.7861387611942006,0.10059778679523541,8.851239298350865
5668,0.717094264926872,0.08869343918219937,8.2559281354528,0.7875263870867198,0.09728683549796446,10.265775980409828,0.7858763098038835,0.10059778679523541,8.860737750758634
5669,0.7158804656202055,0.08854617172995188,8.252356341315473,0.7873576008643741,0.09735720428304649,10.291934936807676,0.7856160325149956,0.10059778679523541,8.870245094084348
5670,0.7148486596557636,0.08839892969210512,8.255989225883656,0.7871925913967485,0.09743338161071702,10.318070092971968,0.7853579071767124,0.10059778679523541,8.879760766883996
5671,0.713672780427054,0.08825172415511327,8.258650074246775,0.7870313115083578,0.09750979736404919,10.34418044179061,0.7851019117195542,0.10059778679523541,8.889284206704108
5672,0.7125018364212339,0.08810509773242296,8.2613754769268,0.7868737135981492,0.09758521388289271,10.37026498028314,0.7848480241591712,0.10059778679523541,8.898814850204094
5673,0.7114331824875362,0.08796105568547015,8.263868293533434,0.786719749687284,0.09765954910426726,10.396322709950724,0.7845962226002413,0.10059778679523541,8.908352133283067
5674,0.7103668742490726,0.08781708805430824,8.267769349563876,0.786569371466583,0.09773272195770112,10.422352637115932,0.7843464852404699,0.10059778679523541,8.917895491209503
5675,0.7092134359909896,0.08767320608287411,8.270699526402057,0.7864225303434855,0.09780951547195614,10.448353773251869,0.7840987903746665,0.10059778679523541,8.927444358753908
5676,0.7080654492044978,0.08754899658906475,8.273699172845426,0.7862791774883918,0.0978885669369347,10.474325135299752,0.7838531163988891,0.10059778679523541,8.9369981703245
5677,0.7069230447258767,0.08743667566964114,8.276769623431294,0.7861392638802633,0.09796628924493359,10.500265745974307,0.7836094418146253,0.10059778679523541,8.946556360104639
5678,0.7058883189575196,0.0873245271149635,8.2795970401625,0.7860027403513516,0.0980426026213831,10.526174634057194,0.7833677452330212,0.10059778679523541,8.956118362192106
5679,0.7047583745713983,0.08721256240395787,8.282803223404963,0.7858695576309453,0.09811742814670725,10.552050834677283,0.7831280053791221,0.10059778679523541,8.965683610740093
5680,0.7036343859919374,0.08710079296055373,8.286084039940572,0.7857396663880363,0.09819591650307485,10.577893389578291,0.7828902010961107,0.10059778679523541,8.975251540098823
5681,0.7025164797720551,0.08698923015007322,8.289440884468613,0.7856130172728069,0.09827645996503948,10.603701347372947,0.7826543113495481,0.10059778679523541,8.984821584958368
5682,0.7015104431578177,0.08687788527559365,8.292552509808763,0.7854895609568562,0.09835534996728289,10.629473763783956,0.7824203152315811,0.10059778679523541,8.994393180491322
5683,0.7004059489811261,0.08676676957428314,8.296055270032204,0.7853692481720883,0.09843250829732508,10.65520970187161,0.7821881919651209,0.10059778679523541,9.003965762496058
5684,0.6994803312417127,0.08692747497114105,8.297825082425408,0.7852520297482047,0.09850785750434979,10.680908232247933,0.7819579209079738,0.10059778679523541,9.013538767539266
5685,0.6983903445731923,0.0868194477089178,8.30145891830473,0.7851378566487254,0.09858916545479647,10.706568433277695,0.7817294815569107,0.10059778679523541,9.023111633098248
5686,0.697410519575153,0.08671167672604843,8.306377749473574,0.7850266800055163,0.09867007235869964,10.732189391266315,0.78150285355167,0.10059778679523541,9.032683797702292
5687,0.6964449656323892,0.08660417292783341,8.30985010973789,0.7849184511517676,0.09874900351961993,10.75777020063483,0.7812780166788829,0.10059778679523541,9.042254701072917
5688,0.6953770405045951,0.08649694713585337,8.313737467311253,0.784813121653397,0.09882588173670535,10.783309964082333,0.7810549508759113,0.10059778679523541,9.051823784262888
5689,0.6944358453473676,0.08647135717319537,8.314157245158158,0.7847106433388635,0.09890355342380056,10.808807792736166,0.7808336362345819,0.10059778679523541,9.061390489793572
