,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4296,0.5775866052534522,0.05518595270134355,14.7062620613211,0.7641567264526837,0.1087232749731556,22.191262833164263,0.7653904631596777,0.0727962645975322,14.772661141886752
4297,0.577477613702756,0.05518595270134355,14.783222460785817,0.7641510468852557,0.1088707770506668,22.323720277422197,0.765386684128022,0.0727962645975322,14.83304244941326
4298,0.577369291932412,0.05518595270134355,14.859544890243477,0.7641457858056158,0.10901918287296788,22.456024544436843,0.7653831612974219,0.0727962645975322,14.893336129707816
4299,0.5772972477614009,0.05518595270134355,14.91005884324355,0.7641424953050295,0.1091149644409676,22.544141292923307,0.7653809461922485,0.0727962645975322,14.933483278071549
4300,0.7858053553439984,0.079358224297047,9.125274830032527,0.8119431385613958,0.08694325737607714,9.50867407378111,0.8091709254736835,0.07312501057334181,9.102690072620428
4301,0.7784321859181943,0.07769285392963916,9.17520765248258,0.8096251905191527,0.08741404273315587,9.64480259823226,0.8064920917528445,0.07312501057334181,9.157221497946269
4302,0.7712582840213119,0.07666209930226378,9.220638239556347,0.8073810234480638,0.08787924643514852,9.781031727147246,0.8039449997373455,0.07312501057334181,9.21181934543737
4303,0.7643046904203411,0.07570517774419726,9.267830283606502,0.8052108904243089,0.08833799662788075,9.917360256503397,0.8015267348494128,0.07312501057334181,9.26651814343505
4304,0.7574177652337895,0.07457674066349768,9.309281637079735,0.8031147948118618,0.08879312509486516,10.053787143238088,0.7992340240992235,0.07312501057334181,9.321349046345725
4305,0.7507910130389945,0.07341997322175949,9.35150697668102,0.8010925103078631,0.08924011864712451,10.190311477365256,0.7970632916193172,0.07312501057334181,9.376339810303415
4306,0.7442714515305178,0.07222282643647013,9.393368905190409,0.7991436004036055,0.08967825562900006,10.326932451473144,0.7950107113542009,0.07312501057334181,9.431514809452121
4307,0.73789563001574,0.07098621555973544,9.433891775105232,0.7972674371755433,0.0901110516915233,10.46364932838337,0.7930722566652189,0.07312501057334181,9.486895090289265
4308,0.7316615221618183,0.06972712724585388,9.473197098117735,0.7954632193402493,0.09053365322849921,10.600461407626439,0.791243746657083,0.07312501057334181,9.542498460717564
4309,0.7276459489612536,0.06886917052426784,9.49718285078282,0.7942999102567314,0.0908105962397307,10.691722006916011,0.7900837041038763,0.07312501057334181,9.57969869096235
4310,0.7215502248010167,0.06756052094752014,9.527058086500631,0.7926134042989252,0.09121649446178261,10.82869119143818,0.7884288598416699,0.07312501057334181,9.635705045082991
4311,0.7156819328734899,0.06654425905026104,9.56297258492624,0.7909959881523441,0.09161489991490407,10.965753629414062,0.7868723721475973,0.07312501057334181,9.69196713569536
4312,0.7099440383346037,0.06561915965520415,9.5981835119147,0.7894463662951117,0.09200235029589118,11.102908461952243,0.78540983464671,0.07312501057334181,9.748492105777167
4313,0.7042437205992873,0.06486359707383957,9.62648414282658,0.7879631432369502,0.092377600680779,11.240154707770065,0.7840368565541109,0.07312501057334181,9.805284607872222
4314,0.6988361400182552,0.06394030530366596,9.659122320785125,0.7865448368069416,0.09274548759386746,11.377491230247491,0.7827490890666882,0.07312501057334181,9.862347006377771
4315,0.6936050372251779,0.0630201700232284,9.69070760580914,0.785189890577918,0.09310119021229404,11.514916705249277,0.7815422483836986,0.07312501057334181,9.919679584704514
4316,0.6885066714464679,0.0621082649868092,9.721805217261311,0.7838966854399595,0.09344458442439965,11.652429589842761,0.7804121354989387,0.07312501057334181,9.977280753436125
4317,0.6851794952365498,0.06150687338479848,9.742327651353287,0.7830680259092859,0.09366919910956524,11.744152533333315,0.7796993254031486,0.07312501057334181,10.015829203842705
4318,0.6803064692418678,0.06061907909038607,9.772824697853212,0.7818739880117649,0.09399743126350084,11.881806982278626,0.7786880431751431,0.07312501057334181,10.073870054266365
4319,0.6755831111011918,0.059752569606051416,9.80304882567007,0.7807371462664815,0.09431479064651753,12.019543430722743,0.777742824221684,0.07312501057334181,10.132167647315072
4320,0.6709790203936488,0.058904639031758944,9.833287681981439,0.7796557375708157,0.09461996222408647,12.157359285015175,0.7768599025032296,0.07312501057334181,10.190715238729066
4321,0.6664896227926767,0.0580762592031547,9.86369862624989,0.7786279795860345,0.09491751261231696,12.295251604337942,0.7760356519799446,0.07312501057334181,10.249505109063893
4322,0.6621102401745359,0.05726796943200721,9.894452994125992,0.7776520779892858,0.09520487467941946,12.43321707897528,0.7752665918284926,0.07312501057334181,10.308528727548344
4323,0.6578362650785177,0.05648021424584529,9.925733077860913,0.7767262330876596,0.09548094248274287,12.57125201165015,0.7745493898200008,0.07312501057334181,10.367776903365039
4324,0.6536637721880231,0.05576585671237696,9.95772769837497,0.7758486458386272,0.09574988277351032,12.70935230251846,0.7738808640756515,0.07312501057334181,10.427239923968267
4325,0.6509359649189315,0.05576585671237696,9.979566497970966,0.7752895116818593,0.09592309247328812,12.801453261716269,0.7734607195498333,0.07312501057334181,10.46699631665931
4326,0.6469209333575896,0.05576585671237696,10.013282611806675,0.7744883748734356,0.09617877447688022,12.939652246843966,0.7728666589877108,0.07312501057334181,10.526794802959786
4327,0.6432111454007089,0.05576585671237696,10.044639735742457,0.7737307414876553,0.09642475930487578,13.077903623461875,0.772313523525891,0.07312501057334181,10.58678059537726
4328,0.6396139600688439,0.05576585671237696,10.076881416945607,0.7730148579912725,0.0966615217376073,13.21620176324568,0.7717986767790223,0.07312501057334181,10.646943043629644
4329,0.6361254365633289,0.05576585671237696,10.110244508491256,0.772338993055471,0.09689506611298247,13.354540631773254,0.7713196252090264,0.07312501057334181,10.707271453667545
4330,0.632925459772071,0.05576585671237696,10.141322496780925,0.7717014410341091,0.09712071593948275,13.492913805351385,0.7708740142260018,0.07312501057334181,10.76775515727157
4331,0.629852362728331,0.05576585671237696,10.172923519310048,0.7711005251188596,0.09733870327907032,13.631314494753301,0.770459623796808,0.07312501057334181,10.828383571635664
4332,0.6269032706659842,0.05576585671237696,10.205127220224481,0.7705346001991713,0.09755217209238026,13.769735575860631,0.770074363675791,0.07312501057334181,10.889146249749547
4333,0.6250046705069509,0.05576585671237696,10.226969611393889,0.7701759594093573,0.09769082813903796,13.862023971265087,0.7698327315038601,0.07312501057334181,10.929724213179085
4334,0.6222557813951335,0.05576585671237696,10.260349771977266,0.769664791200876,0.09789805974321363,14.000462418522735,0.7694917133432216,0.07312501057334181,10.990687947343277
4335,0.61962306225036,0.05576585671237696,10.294536214298695,0.7691844008801624,0.09809998328130809,14.138900925971065,0.7691748470749914,0.07312501057334181,11.051759046259253
4336,0.6171035180262009,0.05576585671237696,10.329601400343885,0.7687332798239788,0.09829661597715182,14.277331506227446,0.768880473964297,0.07312501057334181,11.112927865177369
4337,0.6146941357000731,0.05576585671237696,10.365615011383092,0.7683099611168116,0.09848934683050142,14.415746059002968,0.768607040438785,0.07312501057334181,11.174185032366996
4338,0.6123918892692093,0.05576585671237696,10.4026435686368,0.7679130210530649,0.09868240508328383,14.554136430490056,0.768353092728427,0.07312501057334181,11.235521462323673
4339,0.6101937442292245,0.05576585671237696,10.44075004961204,0.7675410804244073,0.09887151253939584,14.692494474420982,0.7681172715837333,0.07312501057334181,11.29692836477135
4340,0.6080966616190157,0.05576585671237696,10.479993503697141,0.7671928055938879,0.09905704375181673,14.830812113488529,0.7678983071052246,0.07312501057334181,11.35839725004812
4341,0.6067532511680771,0.05576585671237696,10.506814679009985,0.7669731324511637,0.09918125394925298,14.922997493734929,0.7677611068063962,0.07312501057334181,11.399406886495509
4342,0.6048178521718972,0.05576585671237696,10.54807243597559,0.7666614633959141,0.0993634980603704,15.061230219753682,0.7675676415702789,0.07312501057334181,11.460961033247882
4343,0.6029754171434616,0.05576585671237696,10.590602557165507,0.7663701324534771,0.09954630159828554,15.199401790737625,0.7673880456569561,0.07312501057334181,11.522556002880165
4344,0.601222920449463,0.05576585671237696,10.634446508305974,0.7660979788564702,0.0997291841078845,15.337504878692364,0.7672213349747331,0.07312501057334181,11.584184409313172
4345,0.5995573473370137,0.05576585671237696,10.679640161244919,0.7658438896420617,0.09990993513640212,15.475532478834655,0.7670665927533058,0.07312501057334181,11.645839158792855
4346,0.597975696870519,0.05576585671237696,10.726213500515968,0.7656067995538121,0.10008874871384954,15.613477950398549,0.7669229653514156,0.07312501057334181,11.707513443463545
4347,0.5964749848649946,0.05576585671237696,10.774190366637932,0.7653856907531524,0.10026878420721816,15.751335050920064,0.7667896582630371,0.07312501057334181,11.769200734000952
4348,0.595052246856777,0.05576585671237696,10.823588242767459,0.7651795923499503,0.10045014831732911,15.8890979636132,0.7666659323224663,0.07312501057334181,11.830894771546957
4349,0.5937045411444513,0.05576585671237696,10.874418090990856,0.7649875797633574,0.10063008125471178,16.026761317649967,0.7665511001067163,0.07312501057334181,11.892589559155688
4350,0.5928463142122499,0.05576585671237696,10.90910261078486,0.7648669608729642,0.10075019534869496,16.118479131992704,0.7664791687665358,0.07312501057334181,11.933716987628634
4351,0.5916171970150162,0.05576585671237696,10.9623254095899,0.7646964932183322,0.1009299378202526,16.25596586987597,0.7663777616505123,0.07312501057334181,11.995400382005514
4352,0.5904554030448104,0.05576585671237696,11.016976899329224,0.7645378657319343,0.10110842205865853,16.393340985689907,0.7662836428123121,0.07312501057334181,12.057069747198442
4353,0.58935810171419,0.05576585671237696,11.073043671279622,0.7643903157845258,0.10129033583474371,16.53060080520461,0.7661962868604796,0.07312501057334181,12.118719969977224
4354,0.5883225007500344,0.05576585671237696,11.130505825679283,0.7642531222356825,0.10147268889476481,16.667742105521235,0.766115205844655,0.07312501057334181,12.18034615722866
4355,0.5873458497874102,0.05576585671237696,11.189337162177365,0.764125604104124,0.10165386372302383,16.804762099753727,0.7660399466870188,0.07312501057334181,12.241943627305846
4356,0.5864254440024816,0.05576585671237696,11.249505433255203,0.7640071191686799,0.10183379671966018,16.941658417236216,0.7659700887735263,0.07312501057334181,12.303507901656326
4357,0.5855586277440161,0.05576585671237696,11.310972656434362,0.7638970625153059,0.102017306157983,17.07842907994803,0.7659052416975034,0.07312501057334181,12.365034696777105
4358,0.5850092345416635,0.05576585671237696,11.352651245559105,0.7638280913272031,0.10213735745982691,17.169538903286163,0.7658646140974191,0.07312501057334181,12.40602970812655
4359,0.5842259776118781,0.05576585671237696,11.416184582602256,0.763730834145704,0.1023226704267642,17.306096726717133,0.7658073262589886,0.07312501057334181,12.467485024560627
4360,0.583489495856535,0.05576585671237696,11.480890463887539,0.7636405631090595,0.10250658601024591,17.44252533018255,0.765754140228669,0.07312501057334181,12.528892335504054
4361,0.5827973437089686,0.05576585671237696,11.546713323930447,0.7635567971755391,0.1026889717130542,17.57882393106992,0.7657047593171757,0.07312501057334181,12.590248009956234
4362,0.5821471402615842,0.05576585671237696,11.61359389451647,0.7634790855223426,0.1028711113025013,17.71499199928696,0.7656589083094293,0.07312501057334181,12.651548579590475
4363,0.5815365719536671,0.05576585671237696,11.68146970940134,0.7634070060348196,0.10305723832797581,17.851029224628622,0.7656163319327572,0.07312501057334181,12.712790733007017
4364,0.5809633949363969,0.05576585671237696,11.750275612881987,0.7633401638196584,0.10324155615745575,17.98693548436149,0.7655767934297263,0.07312501057334181,12.773971310409461
4365,0.5804254370812905,0.05576585671237696,11.819944263461137,0.7632781897492382,0.1034238993099971,18.122710811421076,0.7655400732292187,0.07312501057334181,12.835087298697312
4366,0.5800853252187136,0.05576585671237696,11.86683529770953,0.7632394070051234,0.10354760972661464,18.213155029422037,0.7655170576442003,0.07312501057334181,12.875793984591766
4367,0.5796014387949644,0.05576585671237696,11.937787822223086,0.7631847917296224,0.10372885367581618,18.348712534098528,0.7654845894750959,0.07312501057334181,12.936796012914588
4368,0.5791473409195612,0.05576585671237696,12.009416496082949,0.763134175572326,0.10391420386473608,18.48413972430962,0.7654544289727045,0.07312501057334181,12.997726101377584
4369,0.5787211332878641,0.05576585671237696,12.081649990297478,0.7630872720772275,0.10409841819898313,18.619436949792743,0.7654264096395066,0.07312501057334181,13.058581739194425
4370,0.5783209934463133,0.05576585671237696,12.154416866165041,0.7630438143228085,0.10428007566889062,18.75460458396499,0.7654003770893748,0.07312501057334181,13.119360544506533
4371,0.5779451745426799,0.05576585671237696,12.227645929526666,0.7630035537276993,0.10446040315138705,18.889643000303927,0.765376188168054,0.07312501057334181,13.180060261569038
4372,0.5775920047039711,0.05576585671237696,12.301266546670854,0.7629662589098587,0.10464458917589758,19.02455255059205,0.7653537101363884,0.07312501057334181,13.240678758242458
4373,0.5772598860663848,0.05576585671237696,12.375208921082432,0.7629317145996929,0.1048258563404007,19.15933354505646,0.7653328199120677,0.07312501057334181,13.30121402376873
4374,0.5770494126487575,0.05576585671237696,12.424648604283478,0.7629101136694405,0.10494622793516208,19.24911624821959,0.7653197185025126,0.07312501057334181,13.341523689071073
4375,0.5767490253425024,0.05576585671237696,12.498975148318683,0.762879715673379,0.10512506190959722,19.383683503396707,0.7653012251273892,0.07312501057334181,13.401916091226333
4376,0.5764657793869282,0.05576585671237696,12.573443105788602,0.7628515652176379,0.10530126849615133,19.518122696257468,0.7652840333583278,0.07312501057334181,13.462220479447184
4377,0.57619833517345,0.05576585671237696,12.647987498064516,0.762825497676737,0.10548193182921152,19.652433845273023,0.7652680498748168,0.07312501057334181,13.522435272975121
4378,0.5759454188834262,0.05576585671237696,12.722544979244486,0.7628013601659773,0.10565909186452821,19.786616859449193,0.765253188136668,0.07312501057334181,13.582559005117696
4379,0.5757058201492782,0.05576585671237696,12.797053911966747,0.7627790107478637,0.1058325784952422,19.920671528854328,0.765239367888396,0.07312501057334181,13.642590322183063
4380,0.5754783895870971,0.05576585671237696,12.871454415427076,0.7627583176856373,0.10600756909997792,20.05459751682663,0.7652265146996888,0.07312501057334181,13.702527982534917
4381,0.5752620362323301,0.05576585671237696,12.945688388430415,0.7627391587420753,0.10618232764233819,20.188394353805396,0.7652145595393764,0.07312501057334181,13.76237085574364
4382,0.5751234412528066,0.05576585671237696,12.995057301336383,0.7627271820584133,0.10629653510966568,20.277520200551084,0.765207056524217,0.07312501057334181,13.80221293679879
4383,0.574923275857644,0.05576585671237696,13.068889437988368,0.7627103320752943,0.10646763273678397,20.411100367507462,0.7651964581005022,0.07312501057334181,13.861895618963754
4384,0.5747315439051183,0.05576585671237696,13.142408754747807,0.7626947318146988,0.10663453718355166,20.544549451367462,0.7651865971051593,0.07312501057334181,13.921481037391514
4385,0.5745473458888305,0.05576585671237696,13.215563544650525,0.7626802885515023,0.10680373414233181,20.677866467267908,0.7651774211381671,0.07312501057334181,13.980968463009459
4386,0.5743698282735896,0.05576585671237696,13.288303738723751,0.7626669163293606,0.10697136803390278,20.811050288555432,0.7651688815873329,0.07312501057334181,14.04035727451432
4387,0.5741981808655976,0.05576585671237696,13.360580838075384,0.762654535479152,0.10713453278441855,20.944099648842066,0.7651609333513467,0.07312501057334181,14.09964695759545
4388,0.5740316342345562,0.05576585671237696,13.432347837568338,0.7626430721696651,0.10729643141196762,21.07701314536532,0.7651535345831889,0.07312501057334181,14.158837104092738
4389,0.5738694572004215,0.05576585671237696,13.503559142886413,0.7626324579887164,0.10746004336437198,21.209789243614185,0.765146646452346,0.07312501057334181,14.217927411069152
4390,0.5737634219378339,0.05576585671237696,13.55070271331472,0.7626258221098858,0.10756583248964474,21.298229495096567,0.7651423201489898,0.07312501057334181,14.257265380252306
4391,0.5736069989196362,0.05576585671237696,13.620890092646812,0.7626164846091087,0.10772480810349022,21.430772847430045,0.7651362042920923,0.07312501057334181,14.31618889729841
4392,0.5734531644120389,0.05576585671237696,13.690406410751839,0.7626078374137607,0.10787890067330147,21.563174113677153,0.7651305086472524,0.07312501057334181,14.375012273159635
4393,0.5733013072824689,0.05576585671237696,13.759210470636793,0.7625998288415173,0.10803402293274761,21.69543133533935,0.7651252036790446,0.07312501057334181,14.43373558088913
4394,0.57315084403135,0.05576585671237696,13.82726205408961,0.76259241102536,0.10818819013430805,21.82754245944754,0.7651202619701845,0.07312501057334181,14.492358992770948
4395,0.5730012167891946,0.05576585671237696,13.89452182649578,0.7625855396351118,0.10833726361163097,21.959505349665736,0.7651156580672601,0.07312501057334181,14.550882778588374
4396,0.5728518914158947,0.05576585671237696,13.96095124260635,0.7625791736187438,0.1084845489529799,22.091317798391888,0.7651113683377717,0.07312501057334181,14.609307303712061
4397,0.5727023557028105,0.05576585671237696,14.026512453878087,0.7625732749621464,0.10863351458646303,22.222977539798066,0.7651073708377027,0.07312501057334181,14.667633027000527
4398,0.5725521176775502,0.05576585671237696,14.091168217905379,0.7625678084661165,0.10877719830183491,22.354482263745027,0.7651036451888067,0.07312501057334181,14.725860498510444
4399,0.5724513343561596,0.05576585671237696,14.133750880156576,0.762564388028752,0.10887293459852271,22.44206480423003,0.7651013030485248,0.07312501057334181,14.76462454040084
4400,0.7856211533757181,0.07909575761061818,9.105958549388538,0.8118122886195271,0.08692192664384482,9.506283616045154,0.809191977047226,0.07386385025047466,9.094375858551416
4401,0.7782157815494267,0.0777106662361101,9.153694058746941,0.8094696195068729,0.08738751795952589,9.641913835841658,0.8065130126469604,0.07386385025047466,9.14728237830769
4402,0.7710170550075743,0.07680975847259033,9.198136790113265,0.8072012719716426,0.08784722869700383,9.77763779186781,0.8039643050018754,0.07386385025047466,9.200269279459485
4403,0.7640303487575472,0.07586425692465108,9.241739805083029,0.8050075157385304,0.08830170927056974,9.913454253474756,0.8015429581585921,0.07386385025047466,9.253371488651677
4404,0.7571554286557628,0.07482262862907336,9.281283270082925,0.8028883674338119,0.08875097227531487,10.049362167840087,0.7992457335814493,0.07386385025047466,9.306620499305753
4405,0.7504688295121098,0.07362557317001506,9.31814343102502,0.8008436109624779,0.0891918486573826,10.185360633217204,0.7970691044858556,0.07386385025047466,9.360044358681527
4406,0.7438414749050193,0.07245651505120486,9.353154554698165,0.7988728172830892,0.08962563965188336,10.321448869505247,0.7950093071559591,0.07386385025047466,9.413667693956638
4407,0.7374266150581348,0.07125136805991425,9.389370349598474,0.7969753634936474,0.09005205745176764,10.457626186914437,0.7930623890271122,0.07386385025047466,9.467511774421299
4408,0.731111196260102,0.07002615343923398,9.420680237542722,0.7951504511616071,0.09046810554281415,10.593891953377891,0.7912242533677735,0.07386385025047466,9.521594606218253
4409,0.7270041879281123,0.06920512065991648,9.443013088827946,0.7939736774274193,0.09074139695545687,10.684784635982925,0.7900571934398437,0.07386385025047466,9.557789933299105
4410,0.7209576277918953,0.06797609418120547,9.475572465070453,0.7922674716533987,0.09114219072767059,10.821196464030313,0.7883909954303719,0.07386385025047466,9.612302235526775
4411,0.7151268162844859,0.06695706854176556,9.50545377829668,0.790630950622141,0.09153482187176515,10.95769508366135,0.7868222522260385,0.07386385025047466,9.667086363928362
4412,0.7093259405158784,0.06602257968599268,9.532228982095898,0.7890628157350479,0.09191555151061845,11.094279788123805,0.7853466635398477,0.07386385025047466,9.722149583117465
4413,0.7037167792373569,0.06513424149295438,9.561359854425406,0.7875616672768126,0.09228663019491225,11.230949772505623,0.7839599465617236,0.07386385025047466,9.77749664169892
4414,0.6982808473614589,0.06424342435520558,9.589339596633367,0.7861260178686833,0.09264820558242655,11.367704101164684,0.7826578607246996,0.07386385025047466,9.833129969954832
4415,0.6930230886531606,0.0633560555621628,9.616187139541218,0.7847543050407844,0.09299736225201385,11.504541675784928,0.781436229223012,0.07386385025047466,9.889049881680632
4416,0.6878981462083726,0.062476845666449066,9.64241221482475,0.7834449029365973,0.09333742304759406,11.641461204167406,0.7802909574495678,0.07386385025047466,9.945254776708332
4417,0.6845532670786414,0.06189706906832616,9.659607382076187,0.7826057582895631,0.09355745621789163,11.73278568089164,0.7795678868183588,0.07386385025047466,9.982881458854242
4418,0.6796534257364507,0.06104114388192283,9.685004389409318,0.7813964562661522,0.09388104110196561,11.869838305013877,0.7785410535076598,0.07386385025047466,10.039553203986282
4419,0.6749024822302718,0.06020555014203785,9.710005462944256,0.780244899418529,0.09419246841749553,12.006968261790592,0.777580172634044,0.07386385025047466,10.09649781397761
4420,0.6702702988122249,0.05938768869429629,9.734856102096579,0.7791493161812748,0.09449384596087168,12.144173297177396,0.7766815642344311,0.07386385025047466,10.153708339396784
4421,0.6657522867610332,0.05858849328662812,9.759699427593205,0.7781079154559801,0.09478739305452522,12.28145083253265,0.7758416817433886,0.07386385025047466,10.211176794010175
4422,0.6613434945948706,0.05780846072231877,9.784690125016107,0.7771188939113098,0.09506958715121229,12.418797941694029,0.7750571168517683,0.07386385025047466,10.26889431692574
4423,0.6570391567216128,0.05704803476755284,9.809990364438784,0.7761804426332188,0.09534223778598515,12.55621133084818,0.7743246026835633,0.07386385025047466,10.326851323326306
4424,0.6528351797468989,0.05632565189308009,9.835765767425565,0.7752907531706894,0.09560864477585174,12.693687321781717,0.7736410154920824,0.07386385025047466,10.385037643394236
4425,0.6500856567287397,0.05630674638417491,9.853310835673737,0.7747238262379452,0.09578017317034396,12.78537076527203,0.7732109947498297,0.07386385025047466,10.42395068690021
4426,0.6460369740349787,0.05630674638417491,9.88033693054656,0.7739114061168899,0.0960318568188559,12.922941836235951,0.7726024004176806,0.07386385025047466,10.482495405255623
4427,0.6422227613828106,0.05630674638417491,9.90621942375075,0.7731429676688832,0.09627417039675132,13.060563739273377,0.772035102442329,0.07386385025047466,10.54124038588316
4428,0.6385888377502832,0.05630674638417491,9.931760878185763,0.7724167473395247,0.09651092971745957,13.198231315112958,0.7715064974062584,0.07386385025047466,10.600174310889578
4429,0.63506200780992,0.05630674638417491,9.958176401121106,0.7717310036037344,0.09674179783707043,13.335939005074145,0.771014118598923,0.07386385025047466,10.659285770745221
4430,0.6318291691635235,0.05630674638417491,9.982492016331316,0.7710840204333833,0.09696483036621646,13.473680864890666,0.7705556325303087,0.07386385025047466,10.718563339032988
4431,0.6287226769020369,0.05630674638417491,10.007191158280543,0.7704741104407018,0.09718112715178517,13.611450585350262,0.7701288349813674,0.07386385025047466,10.777995637509756
4432,0.6257396238718377,0.05630674638417491,10.032354913053455,0.7698996177270166,0.0973957496174601,13.749241519795891,0.7697316466930952,0.07386385025047466,10.837571392153214
4433,0.6238180560768894,0.05630674638417491,10.049428241372198,0.7695354964727458,0.09753407875429743,13.841110507554939,0.7694823319306353,0.07386385025047466,10.877362759893604
4434,0.6210342105032153,0.05630674638417491,10.075542853004343,0.7690164463742504,0.09774039311384194,13.978921222840798,0.7691301966283741,0.07386385025047466,10.937152985847115
4435,0.6183659175490606,0.05630674638417491,10.102331829809577,0.7685285705987689,0.09794124195167384,14.11673405784462,0.7688027013799095,0.07386385025047466,10.997057452595158
4436,0.6158101767225599,0.05630674638417491,10.12987085111956,0.7680703489187963,0.09813708028985493,14.254541467284183,0.7684981846523045,0.07386385025047466,11.057065620936914
4437,0.6133639778229008,0.05630674638417491,10.158233370900039,0.7676403025982232,0.09833309727523024,14.392335776865178,0.7682150873268544,0.07386385025047466,11.11716721876469
4438,0.6110243061452181,0.05630674638417491,10.187490261487536,0.7672369959079987,0.09852592646763175,14.530109240310459,0.7679519477315282,0.07386385025047466,11.177352259095485
4439,0.6087881470436095,0.05630674638417491,10.21770944546195,0.766859037433025,0.0987150281846861,14.667854098332775,0.7677073967249186,0.07386385025047466,11.237611053551543
4440,0.606652489923218,0.05630674638417491,10.24895551733089,0.7665050811716996,0.09890075365345204,14.80556263825949,0.767480152863068,0.07386385025047466,11.2979342218544
4441,0.6052830695500403,0.05630674638417491,10.270386954090789,0.7662818011413969,0.09902652465089735,14.897344392149497,0.7673376769230698,0.07386385025047466,11.338180940491311
4442,0.603308247405599,0.05630674638417491,10.303477783634136,0.7659649835418315,0.09921082690456488,15.034975575291678,0.7671366539227196,0.07386385025047466,11.398591408136742
4443,0.601425943998649,0.05630674638417491,10.337748530718905,0.7656688069755898,0.09939678931456547,15.17255054282289,0.7669499141112289,0.07386385025047466,11.459042778448916
4444,0.5996331903507879,0.05630674638417491,10.37324825720635,0.7653920980289075,0.09958050794880934,15.310062238857773,0.7667764582106694,0.07386385025047466,11.519526831202272
4445,0.5979270345938275,0.05630674638417491,10.41002088430753,0.7651337311122548,0.09976218560928812,15.447503903838056,0.7666153538069722,0.07386385025047466,11.580035660186514
4446,0.5963045439862108,0.05630674638417491,10.448104823162197,0.7648926284070005,0.09994336787289354,15.584869115106896,0.7664657313377987,0.07386385025047466,11.640561668826354
4447,0.5947628067958802,0.05630674638417491,10.487532626215934,0.7646677596218172,0.10012740308832682,15.722151821176652,0.766326780255433,0.07386385025047466,11.701097564551846
4448,0.59329893411094,0.05630674638417491,10.528330667215709,0.7644581415672502,0.10030992726599942,15.859346369277771,0.7661977453667866,0.07386385025047466,11.761636352186407
4449,0.5919100616361369,0.05630674638417491,10.57051885805302,0.7642628375587943,0.10049101928840744,15.996447525978642,0.766077923350759,0.07386385025047466,11.822171326586956
4450,0.5910244108864864,0.05630674638417491,10.5994234302211,0.7641401453096051,0.10061341366126945,16.08779402435255,0.7660028350302859,0.07386385025047466,11.862522674503158
4451,0.5897542463719322,0.05630674638417491,10.643954503495843,0.7639667403743181,0.10079430564593066,16.224729078273782,0.7658969353487535,0.07386385025047466,11.923037155738655
4452,0.5885515785375501,0.05630674638417491,10.689895595156344,0.7638053728080896,0.10097702045052673,16.36155891770607,0.7657986020149128,0.07386385025047466,11.983531300101143
4453,0.5874136498113677,0.05630674638417491,10.737241313925885,0.7636552689088237,0.10116165812146262,16.4982799132539,0.7657072949222185,0.07386385025047466,12.043999395979483
4454,0.5863377367798529,0.05630674638417491,10.785979201776978,0.7635156968132564,0.10134507115734542,16.63488886343823,0.7656225118587875,0.07386385025047466,12.10443598287751
4455,0.5853211526550681,0.05630674638417491,10.836089795745785,0.7633859651888506,0.10152720004183317,16.77138298031154,0.765543785973088,0.07386385025047466,12.164835842948564
4456,0.5843612499025193,0.05630674638417491,10.887546763973871,0.7632654218520196,0.10171135284709774,16.907759870657145,0.7654706833901749,0.07386385025047466,12.225193992702811
4457,0.5834554230108188,0.05630674638417491,10.940317115092256,0.7631534523281797,0.10189742780349757,17.0440175134551,0.7654028009722755,0.07386385025047466,12.285505674953619
4458,0.5828803141285919,0.05630674638417491,10.976207816256437,0.7630832822081614,0.10201971117880067,17.13478885305034,0.7653602600612934,0.07386385025047466,12.325685397768321
4459,0.5820589469714789,0.05630674638417491,11.031076650070514,0.7629843345804548,0.10220566840852965,17.27084418761391,0.7653002589373445,0.07386385025047466,12.385909652853499
4460,0.5812849352705969,0.05630674638417491,11.087140660126591,0.7628924951549089,0.10239006523558984,17.40677650310376,0.7652445376481043,0.07386385025047466,12.44607580302879
4461,0.5805558526664704,0.05630674638417491,11.144345300352104,0.7628072748517891,0.10257275940087471,17.542584908370173,0.765192788760228,0.07386385025047466,12.50617985713017
4462,0.5798693284844829,0.05630674638417491,11.202631169411566,0.7627282152240051,0.10276078462217762,17.678268749565383,0.765144726847731,0.07386385025047466,12.56621801715834
4463,0.5792230504974983,0.05630674638417491,11.26193452405232,0.762654886940364,0.10294700917195171,17.813827578656294,0.7651000869498522,0.07386385025047466,12.626186672289256
4464,0.5786147675071254,0.05630674638417491,11.322187814826421,0.7625868882905589,0.10313123124493451,17.94926112214495,0.7650586231311157,0.07386385025047466,12.686082393301303
4465,0.5780422916925922,0.05630674638417491,11.383320233502328,0.7625238437194376,0.10331496236280212,18.08456925038467,0.7650201071377184,0.07386385025047466,12.745901927418132
4466,0.5776794831916698,0.05630674638417491,11.424527373491497,0.7624843920466012,0.10343876096456062,18.174704982567167,0.7649959622442416,0.07386385025047466,12.785737762324334
4467,0.5771620027485421,0.05630674638417491,11.486960538366317,0.7624288362306578,0.10362447576419749,18.30980409419307,0.7649618961524183,0.07386385025047466,12.8454235542518
4468,0.5766748198841314,0.05630674638417491,11.550072221041384,0.7623773501385472,0.1038104415215341,18.444777925668355,0.7649302463916218,0.07386385025047466,12.905025312998276
