,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5858,0.6368787886112386,0.06569374816955492,7.852947226027786,0.7694844540762404,0.07810081462032284,16.301768657021718,0.7513549430288541,0.0780587301274962,10.245138399475959
5859,0.636522827064982,0.06567054070171124,7.847124648624662,0.7693898359595263,0.07815718030279942,16.434793220378435,0.7512469133779548,0.0780587301274962,10.286657354056949
5860,0.6361928512507337,0.06565218843900585,7.84163565815146,0.7693019528333429,0.07821190683604792,16.56780393711939,0.7511466060605593,0.0780587301274962,10.328140909338375
5861,0.6358871357282906,0.06563499925204769,7.836467409946361,0.7692203430883124,0.07825970187283615,16.700799818928644,0.7510534837341765,0.0780587301274962,10.36957892839069
5862,0.6356040476131691,0.06561890481863746,7.8316067510094935,0.769144574126981,0.07830073493190096,16.83377995845605,0.7509670442189192,0.0780587301274962,10.410962005361771
5863,0.6353420442891383,0.06560383984765537,7.82704034567159,0.7690742409133878,0.07833748499343761,16.96674352268044,0.7508868185142107,0.0780587301274962,10.452281443120068
5864,0.6350996708515847,0.06558974212858833,7.8227547890762645,0.7690089645417548,0.07837204405091379,17.0996897460319,0.7508123688822227,0.0780587301274962,10.493529230038542
5865,0.634875557320726,0.06557655253761863,7.818736708332279,0.7689483908328248,0.07840052832612379,17.232617923381422,0.7507432870026928,0.0780587301274962,10.534698016171465
5866,0.6347356533494956,0.06556823618159607,7.81620003397264,0.768910456661045,0.07841733220171525,17.3212263588927,0.7507000254281828,0.0780587301274962,10.562096643964804
5867,0.6345391497650523,0.0655564370334902,7.812598392485474,0.7688569964959481,0.07843844591877065,17.454123034446162,0.7506390567462639,0.0780587301274962,10.603119149223497
5868,0.6343576451504416,0.0655454031422453,7.809229366094113,0.7688074051200299,0.07845426685668039,17.58700002564552,0.7505824975616842,0.0780587301274962,10.644046103888021
5869,0.6341900560484643,0.06553508627385454,7.806080404223145,0.7687614076266613,0.07847116202645638,17.719856789089622,0.7505300328589003,0.0780587301274962,10.684872375698836
5870,0.6340353674947661,0.06552544096241646,7.80313927570654,0.7687187478230606,0.07848368061158933,17.85269280962272,0.7504813694411961,0.0780587301274962,10.72559338013171
5871,0.6338926309613421,0.06551642440196624,7.800394133397386,0.7686791870796519,0.07849188509290397,17.98550759387012,0.7504362345224384,0.0780587301274962,10.766205056153177
5872,0.6337609612412982,0.06550995010399768,7.797833549381707,0.7686425032320263,0.07849676265055933,18.118300663995008,0.7503943743945927,0.0780587301274962,10.806703842214377
5873,0.6336395331153681,0.06550389058891672,7.795446537509744,0.7686084895358601,0.07850357611626006,18.25107155169058,0.7503555531691973,0.0780587301274962,10.847086652531559
5874,0.6335638950133682,0.06550006840646294,7.7939465142505755,0.768587201619767,0.07850454797327296,18.339572923859002,0.7503312517067102,0.0780587301274962,10.87394277673892
5875,0.6334578779683726,0.06549464302007159,7.7918260420267025,0.7685572175038211,0.0785080840590586,18.472305807878406,0.7502970157898612,0.0780587301274962,10.914126655079883
5876,0.6333601861164393,0.06549063808449812,7.7898523979557694,0.7685294202272143,0.07850886059517179,18.605015264182015,0.7502652680509938,0.0780587301274962,10.954188478131128
5877,0.6332701853259592,0.06549063808449812,7.7880162861191415,0.7685036514904526,0.07850719896453777,18.73770081195703,0.7502358283059275,0.0780587301274962,10.994126707252896
5878,0.6331872869015385,0.06549063808449812,7.786308879050319,0.7684797642219464,0.07850661064065972,18.870361955111868,0.7502085292250341,0.0780587301274962,11.033940173660776
5879,0.6331109447420714,0.06549063808449812,7.7847218114621235,0.768457621818997,0.07850701189799672,19.002998177633643,0.7501832154469499,0.0780587301274962,11.07362805690535
5880,0.6330406526168542,0.06549063808449812,7.783247171105412,0.768437097434398,0.0785058303122004,19.135608939167316,0.7501597427486357,0.0780587301274962,11.113189863808001
5881,0.6329759415639512,0.06549063808449812,7.781877487298563,0.7684180733067472,0.07850332517388002,19.268193670807523,0.7501379772689406,0.0780587301274962,11.152625407870271
5882,0.6329356856927613,0.06549063808449812,7.781019179023784,0.768406169723968,0.07850409484381671,19.35656873528755,0.7501243536824411,0.0780587301274962,11.178845662779944
5883,0.6328793277172761,0.06549063808449812,7.7798089777866775,0.768389407037276,0.07850189272816607,19.489108729385816,0.7501051619617112,0.0780587301274962,11.218071123811765
5884,0.6328274640118553,0.06549063808449812,7.778685864400882,0.7683738703468147,0.07850401883031448,19.621621007084897,0.7500873657855285,0.0780587301274962,11.257171172746226
5885,0.6327797420272943,0.06549063808449812,7.777643863621769,0.7683594701303277,0.07850646806046951,19.7541048619797,0.7500708634322049,0.0780587301274962,11.29614657951189
5886,0.6327358359911185,0.06549063808449812,7.776677370085458,0.7683461233468283,0.07850852809120566,19.886559542022248,0.7500555605440717,0.0780587301274962,11.334998331376738
5887,0.632695445005041,0.06549063808449812,7.775781131148156,0.7683337529777293,0.07851034485289049,20.018984246354915,0.7500413696025561,0.0780587301274962,11.373727615354342
5888,0.6326582912580162,0.06549063808449812,7.774950229638871,0.7683222875987704,0.07851683465593778,20.151378122305754,0.7500282094392446,0.0780587301274962,11.412335801194168
5889,0.6326241183508365,0.06549063808449812,7.774180066698453,0.768311660980921,0.07852444427177972,20.283740262543137,0.7500160047807101,0.0780587301274962,11.450824424968818
5890,0.6326028748455648,0.06549063808449812,7.77369823427654,0.768305012035771,0.07852912611078833,20.371963584468443,0.7500083644944594,0.0780587301274962,11.476417911270177
5891,0.6325731534585213,0.06549063808449812,7.773019893640476,0.7682956491206215,0.0785388886830813,20.504270658646483,0.7499975997510213,0.0780587301274962,11.514711080368263
5892,0.6325458222566754,0.06549063808449812,7.772391456511841,0.7682869710074027,0.07854884578255404,20.636543290389746,0.7499876154747709,0.0780587301274962,11.5528894785469
5893,0.6325206906980617,0.06549063808449812,7.771809349226406,0.7682789275245733,0.07855962485318402,20.76878035015303,0.7499783546021104,0.0780587301274962,11.590955121319386
5894,0.6324975831744742,0.06549063808449812,7.771270241010568,0.7682714721675603,0.07857604738284012,20.900980642555577,0.7499697642263695,0.0780587301274962,11.628910122191446
5895,0.6324763378825827,0.06549063808449812,7.770771029343246,0.7682645618332036,0.07859276920304464,21.03314290446029,0.7499617952964919,0.0780587301274962,11.666756679842816
5896,0.6324568057706834,0.06549063808449812,7.770308825865562,0.768258156572966,0.0786097932888711,21.165265803235847,0.7499544023371597,0.0780587301274962,11.704497065962471
5897,0.6324388495602361,0.06549063808449812,7.769880942919335,0.7682522193636677,0.0786277515251159,21.297347935213853,0.7499475431889013,0.0780587301274962,11.74213361373748
5898,0.6324223428398748,0.06549063808449812,7.769484880763609,0.7682467158945371,0.07865137116840012,21.429387824353903,0.7499411787667865,0.0780587301274962,11.779668706992494
5899,0.6324120857695004,0.06549063808449812,7.769237363025475,0.7682432720822576,0.07866553466197984,21.517390186725418,0.749937192662133,0.0780587301274962,11.804636934662794
5900,0.7876738776641906,0.0738134518487026,8.333775995362215,0.8121346511914529,0.07062761117427215,8.911151605224802,0.8067377648646656,0.0780587301274962,8.347850227117139
5901,0.781330260265785,0.07283054131938016,8.341470416548164,0.8102097520601456,0.07073506229026442,9.042721735383004,0.8038952311291315,0.0780587301274962,8.366604062506537
5902,0.7751575970069361,0.0721095648443673,8.346844354796612,0.808324668681482,0.07084528082946216,9.174300750635247,0.8011409412870338,0.0780587301274962,8.385446113686106
5903,0.7691856801923361,0.0711459877864419,8.350827267333784,0.806481791654197,0.07095833196748241,9.305883812427384,0.7984750826422395,0.0780587301274962,8.404423924036083
5904,0.7632839433861316,0.07019618461948805,8.353734807393172,0.8046832029348575,0.07107426574952383,9.437466792403436,0.7958976172511564,0.0780587301274962,8.423583559068671
5905,0.7577073130005911,0.07006371336845926,8.354227617179452,0.8029306893558865,0.0711931156623243,9.569046284531826,0.7934082970306992,0.0780587301274962,8.442969507067742
5906,0.7522989622533997,0.0700609270290305,8.352602386961653,0.8012257570571589,0.07131489737429704,9.700619605032822,0.7910066781775691,0.0780587301274962,8.462624576519449
5907,0.7471066504391052,0.07006856440249876,8.35059217484767,0.799569646493017,0.07143960766502871,9.832184781535616,0.7886921348822153,0.0780587301274962,8.48258979067431
5908,0.7419574133745439,0.07006252903640364,8.34653830683952,0.7979633477311026,0.07156722355910866,9.963740532707316,0.7864638723396733,0.0780587301274962,8.502904279756759
5909,0.738717907442983,0.07004839756649518,8.344414110792103,0.7969205371822721,0.07165667268290675,10.051438798591084,0.785025833956396,0.0780587301274962,8.516659734535203
5910,0.7337705892606495,0.07003132927639788,8.340087691066163,0.7953988267870056,0.07178981567971415,10.182977775880735,0.7829391862151471,0.0780587301274962,8.537637815923512
5911,0.7290676503188995,0.0700010431435652,8.335669832837903,0.7939284605649515,0.07192572106353232,10.31450704690025,0.7809359652292793,0.0780587301274962,8.559059430749574
5912,0.7245634659412235,0.06994855328973026,8.329160385915593,0.7925096404198744,0.07206429066402237,10.446027563450041,0.7790148571613332,0.0780587301274962,8.580955830298276
5913,0.7202446237277296,0.06987646302941021,8.320294721643,0.7911423873746419,0.0722076038986927,10.577540776340532,0.7771744314478084,0.0780587301274962,8.603355865641396
5914,0.7159901989004939,0.069805039866293,8.313502791978895,0.7898265552855547,0.07235373531461121,10.709048578734546,0.77541315048668,0.0780587301274962,8.626285886554015
5915,0.7119302353926236,0.06971315967401016,8.30470522000103,0.7885618439963704,0.07250218339989695,10.8405532457523,0.7737293789190747,0.0780587301274962,8.649769647028405
5916,0.7080235806070585,0.06960763636715962,8.294848788540344,0.7873478119126616,0.07265277182615015,10.972057371143174,0.7721213925657879,0.0780587301274962,8.673828219478917
5917,0.7056208552964586,0.06952921692141849,8.288737646270562,0.7865663352878182,0.07275297100783652,11.059727884660907,0.7710906165673865,0.0780587301274962,8.690195768063193
5918,0.7021727093477748,0.06940036392510314,8.278118643634322,0.7854354408327309,0.07290764322998428,11.191237528836508,0.7696048934643831,0.0780587301274962,8.715251672843426
5919,0.6987418326455694,0.06926058427932381,8.266130008009794,0.7843534459299899,0.07306392203287072,11.322754604947415,0.7681899885968253,0.0780587301274962,8.740924945394244
5920,0.6954458903435906,0.06911089273997897,8.253611094916149,0.7833194887251628,0.07322156526729005,11.454282309348935,0.766843924495711,0.0780587301274962,8.767226291001464
5921,0.6924597758541546,0.06895101279832977,8.24034242889753,0.7823326172131861,0.07338031426777676,11.585823848877,0.7655646735881763,0.0780587301274962,8.79416351163707
5922,0.6894335535353789,0.06878571552355729,8.22701322764899,0.7813917988158311,0.0735398946830282,11.717382378222645,0.7643501661093453,0.0780587301274962,8.821741509230801
5923,0.6866379973348384,0.06861402496238413,8.214614635234549,0.780495929539224,0.07370001733281487,11.848960940748674,0.7631982979292942,0.0780587301274962,8.849962310245333
5924,0.6838667576567903,0.06843718171900817,8.200738994657806,0.7796438427463862,0.07386256489720242,11.980562413717655,0.7621069382975205,0.0780587301274962,8.87882511234363
5925,0.6820833197448003,0.06831703174689661,8.191308794471086,0.7790995075772519,0.07397145046634188,12.068310781696715,0.7614119200329121,0.0780587301274962,8.898421999587653
5926,0.6795013988366524,0.06817913106574605,8.176922012762804,0.7783176554595735,0.07413283015386195,12.199956227340994,0.7604166248836155,0.0780587301274962,8.928345565547176
5927,0.6770279411962202,0.06805939398827476,8.162277699206859,0.7775762315302891,0.07429721183675536,12.331631087522544,0.7594760839807528,0.0780587301274962,8.958895758359908
5928,0.6747577502914833,0.06795007058739416,8.14782617659499,0.7768739090496048,0.07446076907111403,12.463337255679281,0.7585881335176946,0.0780587301274962,8.990062159988112
5929,0.6726448026589488,0.0678466559152211,8.133506081709923,0.7762093352380878,0.07462314984402502,12.595076284970771,0.7577506176075968,0.0780587301274962,9.021832027795213
5930,0.6706374260652667,0.0677433017825568,8.119173800085104,0.7755811382749738,0.07478399395077928,12.72684937159263,0.7569613951323565,0.0780587301274962,9.054190456430545
5931,0.6687318616984311,0.06764074507800044,8.104870259186507,0.7749879339984597,0.07494293438913774,12.858657345725883,0.7562183462997362,0.0780587301274962,9.08712055405925
5932,0.6669243786287582,0.06753962350478662,8.090634511209464,0.7744283322965789,0.07509959890778357,12.990500669900458,0.7555193788615372,0.0780587301274962,9.120603630157941
5933,0.6657720528808885,0.06747327760762661,8.081200054665588,0.7740732459945643,0.07520624571147906,13.078415922360673,0.7550768719671406,0.0780587301274962,9.14322292987008
5934,0.6641198462436324,0.06737570560206492,8.067158564353985,0.7735665623612616,0.07535977855721776,13.210318212308335,0.7544468171974272,0.0780587301274962,9.177581841612849
5935,0.6625559601662583,0.06728081208947884,8.053278853279823,0.773089790280702,0.07551399732464122,13.34225534922744,0.7538554421557863,0.0780587301274962,9.212436606486717
5936,0.661076820747728,0.06718890861469358,8.039592036484981,0.7726415670444956,0.07566539553350142,13.47422654013365,0.7533008021519004,0.0780587301274962,9.247763651169565
5937,0.65967890894977,0.06710023356219866,8.026126832697882,0.7722205492123279,0.07581292972236992,13.60623069869662,0.7527810033683837,0.0780587301274962,9.283538544267353
5938,0.6583587652092499,0.06701495997801502,8.012909496508506,0.771825416910726,0.07595623392123961,13.738266473774315,0.752294206451875,0.0780587301274962,9.319736193184402
5939,0.6571405287320858,0.06693320339833961,8.00043763641616,0.771454877707406,0.07609495105235545,13.870332280373795,0.7518386295725963,0.0780587301274962,9.356331033643057
5940,0.6560082088353213,0.06685502945636664,7.9885375476409575,0.7711076700528314,0.0762331763363802,14.002426332114823,0.751412550952577,0.0780587301274962,9.393297209869734
5941,0.6552918579376357,0.06680491673155581,7.98080336377764,0.770888552526987,0.07632037065310146,14.090503765678362,0.7511440642433721,0.0780587301274962,9.418134796547905
5942,0.6542831948321455,0.06673274682178731,7.969657405540841,0.7705775205616601,0.0764522177687677,14.222640480761862,0.7507634924573905,0.0780587301274962,9.455662147836879
5943,0.6533592868774835,0.06666414385439977,7.959195421789666,0.7702866284757008,0.07657857157510155,14.35479994360844,0.7504081347569797,0.0780587301274962,9.493491708997304
5944,0.6524958312909626,0.06659904818040892,7.949138481294319,0.7700147503870138,0.07669901421238384,14.486979909110165,0.7500765029171627,0.0780587301274962,9.531597907818423
5945,0.6516895946376344,0.0665373791798829,7.939491061291444,0.7697608016712794,0.07681328751653053,14.619178078760898,0.7497671739592183,0.0780587301274962,9.569955560279551
5946,0.650937440862687,0.06647903976779793,7.930255098922712,0.7695237400355537,0.0769244911502055,14.751392127752158,0.7494787900105706,0.0780587301274962,9.608539977810793
5947,0.6502363353691725,0.06642392031675791,7.9214301682902155,0.769302566229148,0.077031589719885,14.883619729539369,0.749210057797263,0.0780587301274962,9.64732706095813
5948,0.6495833484988197,0.06637190203306587,7.913013670888785,0.7690963244177081,0.07713200383756785,15.01585857767807,0.7489597478071828,0.0780587301274962,9.6862933798976
5949,0.6489756958669981,0.06632286467070332,7.905001298299608,0.768904102248478,0.07722559389790716,15.148106404826256,0.748726693162858,0.0780587301274962,9.72541624241688
5950,0.6485944453756941,0.06629176683883305,7.899881247547189,0.7687833118797686,0.07728708525302667,15.236275516177566,0.7485803612430522,0.0780587301274962,9.751574271289394
5951,0.6480564043000714,0.06624741371540649,7.89252780651013,0.7686125456440942,0.07737111740554868,15.368533425986254,0.7483736381048055,0.0780587301274962,9.790909789449627
5952,0.6475567256250532,0.06620569611872502,7.885558392447923,0.7684535762815032,0.07745296016512114,15.500794573680801,0.7481813537017261,0.0780587301274962,9.830345337783662
5953,0.6470929936000986,0.06618263592230095,7.878962968059848,0.7683056472400581,0.07752916844216179,15.633056952472753,0.7480025575027769,0.0780587301274962,9.869861329049073
5954,0.6466629051210294,0.06618263592230095,7.8727304687216,0.768168042545592,0.0775984536122808,15.765318646990242,0.7478363536117892,0.0780587301274962,9.909439089099124
5955,0.646264269075601,0.06618263592230095,7.86684899109612,0.7680400856772694,0.07766088106176179,15.897577837564384,0.747681898681888,0.0780587301274962,9.949060869781425
5956,0.6458950051344313,0.06618263592230095,7.8613059709698145,0.7679211383269625,0.07772192366579168,16.029832802511127,0.7475383997651183,0.0780587301274962,9.988709855113465
5957,0.6455531420319394,0.06618263592230095,7.8560883487936355,0.7678105990667624,0.07777726591152317,16.162081918634033,0.7474051121219787,0.0780587301274962,10.028370161566091
5958,0.6453395309801286,0.06618263592230095,7.852784101879012,0.7677412964900232,0.07781045931128053,16.250243989293917,0.747321579740104,0.0780587301274962,10.05480923182366
5959,0.6450392444958328,0.06618263592230095,7.848078919289422,0.767643529911626,0.07785729717376016,16.382480013859478,0.7472037798478665,0.0780587301274962,10.094455625477353
5960,0.6447616175031547,0.06618263592230095,7.843663000145894,0.7675527371084505,0.07789805688727884,16.514706330400212,0.7470944241575085,0.0780587301274962,10.134075492399345
5961,0.6445050570718709,0.06618263592230095,7.839522663023817,0.7674684395671248,0.07793533753404987,16.646921658289948,0.7469929258585094,0.0780587301274962,10.173656295237556
5962,0.6442680661031275,0.06618263592230095,7.835644320037326,0.7673901888215462,0.07797098703025535,16.779124800545166,0.7468987361707783,0.0780587301274962,10.213186373572752
5963,0.6440492397208972,0.06618263592230095,7.832014563401744,0.767317564960251,0.07800134958176641,16.911314638182347,0.7468113422657883,0.0780587301274962,10.252654923569118
5964,0.6438472615079259,0.06618263592230095,7.828620239054617,0.7672501751516996,0.07802672592379971,17.043490124071855,0.7467302652469302,0.0780587301274962,10.29205197568641
5965,0.6436608996327325,0.06618263592230095,7.825448508138337,0.7671876521965579,0.07805062397322274,17.175650276419123,0.7466550581957916,0.0780587301274962,10.331368370809916
5966,0.6435447624408522,0.06618263592230095,7.823451507865528,0.7671485037059447,0.07806393873564445,17.26374806789597,0.7466079742329987,0.0780587301274962,10.357530324693025
5967,0.6433819076416891,0.06618263592230095,7.820623246218878,0.7670933413317945,0.07808514354056603,17.39588063848612,0.7465416382296448,0.0780587301274962,10.39669405895736
5968,0.6432317678145503,0.06618263592230095,7.817985232204045,0.7670421813086875,0.07810324521604134,17.52799552482998,0.7464801226699601,0.0780587301274962,10.435756479680691
5969,0.6430933875018019,0.06618263592230095,7.815526137902226,0.7669947386537816,0.0781178508850391,17.66009192576947,0.746423082357803,0.0780587301274962,10.474711177194829
5970,0.6429658780562449,0.06618263592230095,7.813235116042446,0.7669507478006425,0.0781292853564496,17.792169073089166,0.7463701959447843,0.0780587301274962,10.51355242785903
5971,0.6428484137629065,0.06618263592230095,7.811101809466127,0.7669099614074694,0.07814382164996296,17.92422622461191,0.7463211644101545,0.0780587301274962,10.552275165862216
5972,0.6427402264703684,0.06618263592230095,7.809116323323819,0.7668721492192375,0.07815596629452314,18.05626265741662,0.7462757096190396,0.0780587301274962,10.590874954802647
5973,0.6426406032275729,0.06618263592230095,7.807269248522053,0.7668370969842452,0.0781658448422069,18.188277661210343,0.7462335729577678,0.0780587301274962,10.629347959148802
5974,0.6425786169925748,0.06618263592230095,7.806110332317477,0.7668151631398649,0.07817334667170282,18.27627541095793,0.7462072058355438,0.0780587301274962,10.654924558667343
5975,0.6424918234763228,0.06618263592230095,7.8044743660545315,0.7667842749396263,0.07818208833521602,18.408253135243985,0.7461700736595555,0.0780587301274962,10.69317927345721
5976,0.6424119490793277,0.06618263592230095,7.802954263659886,0.7667556459369759,0.07819142227701861,18.540207549703823,0.7461356558395306,0.0780587301274962,10.731299696139882
5977,0.6423384552802313,0.06618263592230095,7.801542350098003,0.7667291121605245,0.07820332555509474,18.67213793666795,0.7461037548576642,0.0780587301274962,10.76928395065584
5978,0.642270842336639,0.06618263592230095,7.800231364759769,0.7667045212919419,0.0782141212988608,18.804043562726644,0.7460741873080854,0.0780587301274962,10.807130629546728
5979,0.6422086481479221,0.06618263592230095,7.799014473789457,0.7666817318777601,0.07822400798871708,18.935923673254223,0.746046782927364,0.0780587301274962,10.844838766250847
5980,0.6421514456443699,0.06618263592230095,7.797885253734982,0.7666606125883855,0.07823533615159335,19.067777487151346,0.7460213836857187,0.0780587301274962,10.88240780776317
5981,0.64209884032373,0.06618263592230095,7.796837674432798,0.7666410415224411,0.0782499305874891,19.199604191804,0.7459978429359873,0.0780587301274962,10.919837587718579
5982,0.6420661430438831,0.06618263592230095,7.796181836953332,0.7666287980623891,0.07825813699244626,19.287473183279875,0.7459831139950026,0.0780587301274962,10.944713488508356
5983,0.6420204041886217,0.06618263592230095,7.795257937565663,0.7666115600348111,0.07827408300673494,19.419252799248493,0.7459623732641288,0.0780587301274962,10.981911762752592
5984,0.6419783525347796,0.06618263592230095,7.7944013868492625,0.7665955864229297,0.0782897881189428,19.55100294889229,0.7459431497230122,0.0780587301274962,11.018972022699556
5985,0.6419396942048449,0.06618263592230095,7.793607445134566,0.7665807846221963,0.07830534055655022,19.682722664349807,0.7459253320352183,0.0780587301274962,11.055895297710471
5986,0.6419041582298024,0.06618263592230095,7.7928716834774345,0.7665670687501055,0.07832508650365066,19.81441092551404,0.7459088169546416,0.0780587301274962,11.092682885386363
5987,0.6418714948416707,0.06618263592230095,7.792189966516299,0.7665543591693803,0.07834658086374262,19.94606665617722,0.7458935087480937,0.0780587301274962,11.129336328067625
5988,0.6418414738813497,0.06618263592230095,7.791558435788678,0.7665425820431636,0.07836810149336165,20.077688720382913,0.7458793186573102,0.0780587301274962,11.165857390097528
5989,0.6418138833158652,0.06618263592230095,7.790973493579062,0.7665316689203429,0.07838967283356107,20.20927591898785,0.7458661643979437,0.0780587301274962,11.202248035890507
5990,0.6417967427374188,0.06618263592230095,7.790607749409268,0.7665248419781439,0.07840760359056079,20.29698072613962,0.7458579324521298,0.0780587301274962,11.22643706467173
5991,0.6417727765477189,0.06618263592230095,7.790093118949528,0.7665152301624949,0.07843200018655411,20.42850696890525,0.7458463378438778,0.0780587301274962,11.262615192377153
5992,0.6417507537652822,0.06618263592230095,7.789616641480671,0.7665063232898898,0.07846190413922542,20.55999481562548,0.7458355878478623,0.0780587301274962,11.298668962795658
5993,0.6417305177425864,0.06618263592230095,7.789175547016146,0.766498069548819,0.07849187440043309,20.691442809595152,0.745825620167947,0.0780587301274962,11.334600900215143
5994,0.6417119243129153,0.06618263592230095,7.788767259180752,0.7664904209258954,0.07852188342110557,20.82284941783791,0.7458163770678666,0.0780587301274962,11.370413638226319
5995,0.6416948408183958,0.06618263592230095,7.788389382698633,0.7664833329300818,0.0785532871946542,20.95421302900288,0.7458078050393167,0.0780587301274962,11.4061099028943
5996,0.6416791452108297,0.06618263592230095,7.788039691551291,0.7664767643364152,0.07858947823620777,21.08553195154286,0.7457998544936624,0.0780587301274962,11.44169249688224
5997,0.6416647252212884,0.06618263592230095,7.787716117808208,0.7664706769479752,0.07862560831441448,21.216804412192474,0.7457924794756737,0.0780587301274962,11.477164284529808
5998,0.6416514775880973,0.06618263592230095,7.787416741018648,0.7664650353748461,0.0786616236957628,21.348028554768522,0.7457856373977626,0.0780587301274962,11.51252817788192
5999,0.6416432499236975,0.06618263592230095,7.787229713409945,0.7664615057083711,0.07868832765021333,21.4354835185746,0.7457813524792148,0.0780587301274962,11.536045619623538
6000,0.7885402775613842,0.07417205651924402,8.325640815966853,0.8119853556269424,0.07063542747976796,8.909401291475628,0.8062298329136204,0.0780587301274962,8.33046744561603
6001,0.7823722956343091,0.07324969122584826,8.332820434766074,0.8100315420545227,0.07074438726597619,9.040603236016713,0.8032804076281272,0.0780587301274962,8.345515750194908
6002,0.7764011055044286,0.0723150626827979,8.33640065909922,0.808118025721264,0.07085608328344958,9.171807534992846,0.8004183058752001,0.0780587301274962,8.360583615653074
6003,0.7706043725914982,0.07138146912678266,8.339342256101096,0.8062472528696032,0.07097057354017246,9.30300920032062,0.7976440354533834,0.0780587301274962,8.375722326863155
6004,0.7649107748055045,0.07046039485883217,8.342331788235255,0.8044213537875915,0.07108790008522287,9.434203986591799,0.7949578580309512,0.0780587301274962,8.39098190632299
6005,0.7595083970540524,0.07014319047146636,8.342063549239903,0.8026421567073174,0.0712080875857438,9.565388404267807,0.7923598049193296,0.0780587301274962,8.406411008678486
6006,0.7541473286069136,0.0701561555959087,8.341113795232607,0.8009112026403,0.07133114208389052,9.696559720581165,0.789849692290981,0.0780587301274962,8.422056812028606
6007,0.7491320893091546,0.07014707204143042,8.338036791810964,0.7992297608038178,0.07145704995348437,9.827715949576756,0.7874271357875441,0.0780587301274962,8.437964906119817
6008,0.7441331178182803,0.070126646366589,8.332618460571776,0.7975988443480196,0.07158595521655851,9.9588558325284,0.7850915644867764,0.0780587301274962,8.45417917766362
6009,0.7408186866532214,0.07011745757394777,8.329843161923964,0.7965400274455239,0.07167639537046998,10.046273035927072,0.7835824813161649,0.0780587301274962,8.465179642682923
6010,0.7361963871108135,0.07008369866848617,8.325213194396254,0.7949949258873947,0.07181051759991738,10.177384761095126,0.7813901518338139,0.0780587301274962,8.481996738359314
6011,0.7316651637332942,0.07004628532527825,8.319971799529602,0.7935019191404433,0.07194728347630339,10.308480101196343,0.7792824722078374,0.0780587301274962,8.499227819893141
6012,0.727547834260327,0.06997543454732108,8.312025353135763,0.7920612150335038,0.0720880263742286,10.439560167983906,0.7772582964859371,0.0780587301274962,8.51690951493454
6013,0.7232323652492056,0.06991261948835557,8.304620909139912,0.7906728368081665,0.07223238827442188,10.570626610140575,0.7753163489077901,0.0780587301274962,8.535076191356994
6014,0.7191289148926304,0.06983685547392142,8.297340989805646,0.7893366372275088,0.07237906490558528,10.701681556348007,0.7734552344264759,0.0780587301274962,8.553759839371361
6015,0.7152763380027564,0.06974079574477224,8.288033559271254,0.7880523121079928,0.0725278849245015,10.832727554295108,0.7716734487450234,0.0780587301274962,8.572989957235164
6016,0.7115310006614943,0.06963471103628742,8.277920625848223,0.7868194132528764,0.07267865674735778,10.963767506386862,0.7699693879193075,0.0780587301274962,8.59279344237259
6017,0.7091929013991068,0.06955763539824532,8.27178908529515,0.7860257695305435,0.07277965377736567,11.05112568132387,0.7688756945693386,0.0780587301274962,8.606326365432432
6018,0.7057769262095989,0.06943099415710693,8.260223034585685,0.7848772327989297,0.07293420432715324,11.182162757880025,0.767297369282983,0.0780587301274962,8.62713785319519
6019,0.7024992441345529,0.06929486965841136,8.248150690904726,0.7837783149840449,0.07309013143193951,11.313202749842764,0.7657920736088101,0.0780587301274962,8.648580978988624
6020,0.6995212140378264,0.06914840015686434,8.235456345032148,0.7827281409063644,0.07324717663962141,11.444249279432242,0.7643579147690313,0.0780587301274962,8.670672315285266
6021,0.6965138763667349,0.06899701597338603,8.222544474325584,0.7817257440378927,0.07340506485278696,11.575306005163583,0.7629929409061885,0.0780587301274962,8.693425458674456
6022,0.693721098335067,0.06883926816126408,8.210374187782328,0.7807700763042777,0.07356350525828298,11.706376555706482,0.7616951491440034,0.0780587301274962,8.716850991714962
6023,0.6909646185506372,0.06867627474426231,8.196812363512048,0.7798600174414297,0.07372411921421504,11.837464466755664,0.7604624934973557,0.0780587301274962,8.740956464163194
6024,0.68834155629227,0.06850915248255313,8.183203764102725,0.7789943839421274,0.07388631303135082,11.968573121926234,0.7592928926485394,0.0780587301274962,8.765746395151247
6025,0.6866567258675603,0.06844080574937951,8.173999270846148,0.7784413662520577,0.07399167448430717,12.055991995630228,0.7585471486224546,0.0780587301274962,8.782654140081426
6026,0.6842224266698067,0.06833424757069374,8.160024290343992,0.7776470002404098,0.07415435999775381,12.187142161383262,0.7574779421768378,0.0780587301274962,8.808586733274895
6027,0.6818962477393095,0.06822379716319976,8.14588215092729,0.776893658444592,0.07431628754326364,12.318320958001122,0.7564661253867436,0.0780587301274962,8.835201277465602
6028,0.6796744486287442,0.06811047275498207,8.131611563789917,0.7761799961689457,0.07447702655349836,12.449530795234612,0.755509551834651,0.0780587301274962,8.862491562685326
6029,0.6776462066054427,0.06800851629654577,8.117688914057437,0.7755046425962432,0.07463621244167157,12.580773733428305,0.754606074283275,0.0780587301274962,8.890448658495467
