,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3680,0.7268260805947149,0.06771262662682478,8.921243744308335,0.8186171282569534,0.10327479114468202,10.133551397162552,0.7923645325038776,0.0892368637542161,8.934072233509228
3681,0.7259210246575507,0.06715590754439561,8.938157970473215,0.8185809968263719,0.10342452342423396,10.15968048366056,0.7920078650031351,0.0892368637542161,8.949694428028621
3682,0.7254039220409596,0.06682158656589535,8.964672232615783,0.8185477295313911,0.10357714150930822,10.185742686622532,0.7916545895862938,0.0892368637542161,8.96531858365434
3683,0.7249063191278302,0.0664869991352825,8.991424311258253,0.8185172478671577,0.10372785554168282,10.211737479983237,0.7913046679466579,0.0892368637542161,8.9809441381069
3684,0.7244280118268026,0.06615216232702277,9.018409665097149,0.818489474554511,0.10387699884472561,10.237664359111708,0.7909580620483633,0.0892368637542161,8.996570526272889
3685,0.7239687855656108,0.06581709465146035,9.045623634381204,0.8184643335550947,0.10403197744388433,10.26352284043491,0.7906147341328954,0.0892368637542161,9.012197180359951
3686,0.7233507850498392,0.06552003378812515,9.067508133561407,0.8184417500840911,0.1041848868884868,10.289312461063552,0.7902746467256804,0.0892368637542161,9.027823530066934
3687,0.7229252968061316,0.06518748555003921,9.095111233356008,0.8184216506207209,0.10433562791939353,10.315032778420488,0.7899377626427128,0.0892368637542161,9.043449002768837
3688,0.7225182153030859,0.0648551761184819,9.122929576915613,0.8184039629166244,0.10449104990037382,10.340683369872579,0.7896040449972014,0.0892368637542161,9.059073023715206
3689,0.7219789883273845,0.06452315882172913,9.145729985425888,0.8183886160022597,0.10464594993988305,10.366263832366172,0.7892734572062331,0.0892368637542161,9.07469501624052
3690,0.7216048159972502,0.06419148799718602,9.17391428973344,0.8183755401914108,0.10479851076252461,10.391773782067402,0.7889459629974224,0.0892368637542161,9.09031440198552
3691,0.7212483077506615,0.0638602189317134,9.202299841810447,0.8183646670839227,0.10495440832792541,10.417212854007127,0.788621526415531,0.0892368637542161,9.105930601128149
3692,0.7209091934665184,0.06352940779891439,9.230881454168474,0.8183559295668165,0.10511108403139562,10.442580701730959,0.7883001118290256,0.0892368637542161,9.121543032622975
3693,0.7205871964957641,0.06319911159355937,9.259653895044734,0.8183492618138073,0.10526524493245383,10.46787699695518,0.7879816839365812,0.0892368637542161,9.137151114448063
3694,0.7202820341830701,0.06286938806334115,9.288611898408234,0.818344599283404,0.10542207358075721,10.493101429228082,0.7876662077734582,0.0892368637542161,9.152754263857938
3695,0.7199934183859011,0.06254029563815806,9.31775017388514,0.818341878715644,0.10558029805555076,10.518253705597404,0.7873536487177848,0.0892368637542161,9.168351897641756
3696,0.7197210559894848,0.06221189335713698,9.34706341657167,0.8183410381275624,0.10573582669091698,10.543333550283844,0.7870439724966737,0.0892368637542161,9.183943432385572
3697,0.7194646494163031,0.06188424079361153,9.376546316704806,0.8183420168074869,0.10589403299157689,10.568340704360592,0.7867371451921932,0.0892368637542161,9.19952828473759
3698,0.7190496907623773,0.06155739797828272,9.400584973053064,0.8183447553082467,0.10605356560465896,10.593274925439227,0.7864331332471269,0.0892368637542161,9.215105871675965
3699,0.7188214036121597,0.06123142532079159,9.430351983900515,0.8183491954393572,0.10621021527072706,10.618135987361724,0.7861319034705412,0.0892368637542161,9.230675610777208
3700,0.8253538169302532,0.09266264329757604,7.669654519192522,0.8380899163592619,0.09517009315909195,7.916224038370376,0.8354002742922396,0.08972696355025285,7.735608717330428
3701,0.823753459826123,0.0923676796579162,7.677430165857417,0.8375723010503842,0.0951471030666291,7.943803424654337,0.8346536617375842,0.08972696355025285,7.748693148780526
3702,0.8221468844908355,0.09207107432931011,7.6857023626732,0.8370616343200914,0.0951306987333597,7.971427617022413,0.8339123403397396,0.08972696355025285,7.761839688464405
3703,0.8205403257790249,0.09177286368611415,7.694120165218437,0.8365579624560435,0.09512066311828045,7.99909498085039,0.8331763664495788,0.08972696355025285,7.775047191927076
3704,0.8189382609871125,0.09147308435441473,7.70213982504369,0.8360613294676642,0.09511698489004017,8.026803869398986,0.832445792349777,0.08972696355025285,7.788314508240285
3705,0.8173412728742101,0.09114366427345609,7.710168830189595,0.8355717770071543,0.0951209749354106,8.054552624292311,0.8317206662705523,0.08972696355025285,7.8016404816440446
3706,0.8157370935245528,0.09084158071719635,7.718959926840178,0.8350893442906183,0.09513051722770312,8.08233957601652,0.831001032415116,0.08972696355025285,7.815023953184011
3707,0.8141345287797928,0.09053806954939703,7.7279086637779795,0.8346140680196368,0.09514541988690689,8.11016304443916,0.8302869309944964,0.08972696355025285,7.828463762336858
3708,0.812534019070177,0.09023316846874402,7.737018512105057,0.834145982303611,0.09516549586970836,8.138021339350011,0.8295783982713224,0.08972696355025285,7.841958748616381
3709,0.8109360096628025,0.08992691515347902,7.746292985016281,0.8336851185832582,0.09519056277371198,8.165912761023776,0.8288754666121293,0.08972696355025285,7.855507753152717
3710,0.8093440258520538,0.08961934720657395,7.754957344850414,0.8332315055556143,0.0952204426477503,8.193835600805306,0.8281781645477253,0.08972696355025285,7.869109620237866
3711,0.8077518892185851,0.08931050210109918,7.764528301124314,0.8327851691009819,0.09525496180818446,8.221788141717461,0.8274865168411086,0.08972696355025285,7.882763198830389
3712,0.8061701275751063,0.08900041712594021,7.773442705896322,0.8323461322121644,0.0952939506610942,8.249768659092513,0.8268005445624023,0.08972696355025285,7.896467344013104
3713,0.8045845457968984,0.08875201439880226,7.782128862806429,0.8319144149264519,0.0953372435302602,8.277775421226972,0.8261202651702864,0.08972696355025285,7.910220918397515
3714,0.803003962996287,0.08844264822733632,7.792124905700203,0.8314900342607578,0.09538467849084642,8.305806690059992,0.8254456925993657,0.08972696355025285,7.924022793469248
3715,0.8014284270606594,0.08813217577775108,7.802304084547024,0.831073004150311,0.09543609720868884,8.333860721875903,0.8247768373528945,0.08972696355025285,7.937871850869747
3716,0.7998564302269368,0.08799879269510344,7.81038972695462,0.8306633353913399,0.09549134478510209,8.361935768030321,0.8241137066003318,0.08972696355025285,7.951766983609078
3717,0.7982905211113911,0.08769195051492927,7.820841051867895,0.8302610355881455,0.09555026960711582,8.390030075699942,0.8234563042791256,0.08972696355025285,7.965707097206114
3718,0.7967298948343525,0.08732596106704675,7.829976125488855,0.8298661091049647,0.09561272320305378,8.418141888655741,0.8228046312001879,0.08972696355025285,7.979691110752561
3719,0.7951759598238038,0.08701551297966843,7.840754029088641,0.8294785570230157,0.09567856010337056,8.446269448058901,0.8221586851565185,0.08972696355025285,7.993717957897467
3720,0.7936335405119654,0.08666304924554381,7.850384382529979,0.8290983771030642,0.09574763770666206,8.474410993279237,0.8215184610344133,0.08972696355025285,8.007786587750491
3721,0.792093422285666,0.08635025003462818,7.861511180121103,0.828725563753896,0.09581981615076536,8.502564762734876,0.8208839509267674,0.08972696355025285,8.021895965701287
3722,0.7905575376537727,0.08603660025661708,7.871549038464396,0.8283601080069808,0.0958949581888634,8.53072899475262,0.820255144247936,0.08972696355025285,8.036045074154568
3723,0.7890327093023441,0.08572212881369418,7.883039974408326,0.8280019974976298,0.09597292907051232,8.558901928447613,0.8196320278496837,0.08972696355025285,8.05023291317946
3724,0.787516740974404,0.08540686384755235,7.894743568708391,0.8276512164528943,0.09605359642750584,8.587081804621263,0.8190145861377595,0.08972696355025285,8.064458501073199
3725,0.7860100171780241,0.08509083270736192,7.905123057519668,0.8273077456864462,0.09613683016449298,8.615266866675594,0.8184028011886277,0.08972696355025285,8.078720874839684
3726,0.7845119796908381,0.08477406192010256,7.9171947315823585,0.8269715626005976,0.09622250235426183,8.643455361542722,0.8177966528659688,0.08972696355025285,8.093019090583153
3727,0.7830241102022318,0.0844565771633715,7.929488585934819,0.8266426411956237,0.09631174740658043,8.671645540627297,0.8171961189365168,0.08972696355025285,8.107352223818676
3728,0.7815370982411187,0.08413840324077143,7.940429129257417,0.8263209520864706,0.09640393337140124,8.699835660760183,0.8166011751848955,0.08972696355025285,8.121719369700813
3729,0.780069391305004,0.0838195640599777,7.9531232110390295,0.8260064625269302,0.09649833289585664,8.728023985161022,0.8160117955270728,0.08972696355025285,8.136119643172549
3730,0.778613139008211,0.08350008261357388,7.966049750545258,0.8256991364412659,0.09659482426256893,8.756208784407413,0.8154279521221413,0.08972696355025285,8.150552179036795
3731,0.77716878691122,0.08317998096274314,7.979212366263784,0.8253989344632743,0.09669328750505583,8.784388337408327,0.8148496154821044,0.08972696355025285,8.165016131953157
3732,0.77573677597105,0.082859280223891,7.992614632246982,0.8251058139826999,0.09679360432621356,8.812560932379206,0.8142767545794106,0.08972696355025285,8.179510676362947
3733,0.7743175420160383,0.08253800055826838,8.006260071628416,0.824819729198889,0.09689565802083497,8.84072486781572,0.8137093369519951,0.08972696355025285,8.194035006345366
3734,0.7728981745603773,0.0822161611646593,8.018231689093794,0.8245406311814871,0.09699933340206629,8.868878453464166,0.8131473288055822,0.08972696355025285,8.20858833540864
3735,0.7714899281796588,0.08185175653948824,8.03013156718564,0.8242684679380166,0.0971045167317007,8.897020011284733,0.8125906951130867,0.08972696355025285,8.223169896219147
3736,0.7701077276864954,0.08152897591651978,8.044402274541769,0.824003184488038,0.09721173291411249,8.925147876405603,0.8120393997109139,0.08972696355025285,8.237778940272772
3737,0.7687398362753712,0.08120571824053663,8.058928237331282,0.8237447229436454,0.09732277400188832,8.953260398064376,0.8114934053920241,0.08972696355025285,8.252414737511723
3738,0.7673866573828447,0.080881997889718,8.07371266311015,0.8234930225959304,0.09743512696951705,8.98135594053446,0.8109526739956258,0.08972696355025285,8.267076575891176
3739,0.7660485863623226,0.08055782828076719,8.088758669894759,0.8232480200071155,0.09754868206180342,9.009432884032943,0.8104171664934054,0.08972696355025285,8.281763760899315
3740,0.7646575829391593,0.08053943011237069,8.098943337506613,0.8230096491078993,0.09766333069339819,9.037489625607625,0.8098868430721977,0.08972696355025285,8.29647561503489
3741,0.7633025597398776,0.08013732011934041,8.111267154274664,0.8227778412996638,0.09777896539708338,9.06552458000028,0.8093616632130396,0.08972696355025285,8.311211477246282
3742,0.7619794157842027,0.07981591572295865,8.124035610630251,0.8225525255610665,0.09789547977517325,9.09353618048339,0.8088415857665726,0.08972696355025285,8.325970702335905
3743,0.7606944146636956,0.07949410036113881,8.139830563183773,0.8223336285585832,0.0980139856921338,9.121522879667928,0.8083265690247516,0.08972696355025285,8.340752660334022
3744,0.7594260284438525,0.0791718829757308,8.155897359831737,0.8221210747605275,0.09813595934436982,9.149483150279773,0.8078165707888709,0.08972696355025285,8.355556735845685
3745,0.7581745977062497,0.07884927165842683,8.172238549482612,0.821914786554068,0.09825863141772402,9.177415485902433,0.8073115484339165,0.08972696355025285,8.370382327374655
3746,0.756833803643188,0.07857210644513377,8.183401688661434,0.82171468436476,0.09838189831272813,9.205318401683993,0.8068114589692578,0.08972696355025285,8.385228846628117
3747,0.755611659392454,0.078250415646989,8.200157577617045,0.8215206867780974,0.09850565729775279,9.233190435006621,0.8063162590957389,0.08972696355025285,8.400095717805678
3748,0.7544072835028982,0.07792836822513823,8.217193728465668,0.8213327106626094,0.09862980647410226,9.261030146116571,0.8058259052592134,0.08972696355025285,8.414982376876221
3749,0.7531827846652014,0.07760596968083668,8.231714127668644,0.8211506712940072,0.09875652708807588,9.288836118713647,0.8053403537005974,0.08972696355025285,8.429888270846185
3750,0.7520122801416966,0.07728322479206948,8.249247948915098,0.8209744824799219,0.09888585320388382,9.316606960498584,0.8048595605025168,0.08972696355025285,8.444812857022091
3751,0.7508603397218772,0.07696013765758158,8.267067422862185,0.8208040566847663,0.09901539736149641,9.344341303677352,0.8043834816326505,0.08972696355025285,8.459755602271231
3752,0.7497272230591173,0.0766367117436534,8.285174184336432,0.8206393051542683,0.09914505968546544,9.372037805422032,0.8039120729838612,0.08972696355025285,8.474715982282708
3753,0.7486131763100485,0.07631294993351445,8.303569695815535,0.8204801380392633,0.0992747409769703,9.399695148287096,0.8034452904112183,0.08972696355025285,8.489693480832411
3754,0.747460142078629,0.07595375448119018,8.318832061826269,0.8203264645183298,0.09940603498922279,9.42731204058143,0.802983089766058,0.08972696355025285,8.504687589054207
3755,0.7463816639518671,0.07562984869447409,8.337737347895425,0.820178192918882,0.09954070391763209,9.454887216695566,0.8025254269271764,0.08972696355025285,8.519697804720147
3756,0.7452691587303711,0.07530562485283544,8.35369434228472,0.8200352308363694,0.09967522529061244,9.482419437384674,0.8020722578292933,0.08972696355025285,8.534723631532126
3757,0.7442273482590056,0.0749810831528093,8.373113537953442,0.8198974852512269,0.09980950138508767,9.509907490007599,0.8016235384889263,0.08972696355025285,8.549764578427219
3758,0.7432055293038472,0.07465622350228483,8.39282585535483,0.819764862643298,0.09994343502320513,9.53735018872241,0.8011792250278268,0.08972696355025285,8.564820158898774
3759,0.7422038654056764,0.0743310455837563,8.412831705521867,0.8196372691034377,0.10008036757893665,9.564746374639427,0.8007392736940747,0.08972696355025285,8.57988989033559
3760,0.7412225049231326,0.07400554891915669,8.433131295227092,0.819514610442025,0.1002191133249794,9.592094915932936,0.8003036408810212,0.08972696355025285,8.59497329338037
3761,0.7402615808704966,0.07367973293609631,8.453724623669073,0.819396792294199,0.10035735407155097,9.61939470791231,0.7998722831442017,0.08972696355025285,8.610069891309816
3762,0.7392450295777285,0.0733535970353196,8.469615474087915,0.8192837202215962,0.10049499360709252,9.646644673054288,0.7994451572163512,0.08972696355025285,8.625179209437377
3763,0.7383305649537689,0.07302714065919048,8.492104104577564,0.8191752998104335,0.10063324258836408,9.67384376099769,0.7990222200206896,0.08972696355025285,8.640300774540272
3764,0.7373455856948407,0.07270036336100379,8.508259185593321,0.8190714367657997,0.1007755932874301,9.700990948502277,0.7986034286825847,0.08972696355025285,8.65543411431189
3765,0.7364604828836329,0.0723732648749244,8.529821579339803,0.818972037002037,0.10091718238897507,9.728085239373419,0.7981887405397616,0.08972696355025285,8.670578756840788
3766,0.7353172764276024,0.07238390579012748,8.541405460294461,0.8188770067291357,0.10105791424594734,9.75512566435426,0.7977781131511651,0.08972696355025285,8.685734230116873
3767,0.7344641993848456,0.07206017055709514,8.563372718427354,0.8187862525350748,0.10119823350346363,9.78211128098755,0.7973715043046214,0.08972696355025285,8.70090006156605
3768,0.7336319109005635,0.07173595080562335,8.585628151493763,0.81869968146406,0.10134358040498048,9.809041173448854,0.7969688720234234,0.08972696355025285,8.716075777613451
3769,0.7328204312988235,0.07141127056018809,8.608170299390876,0.8186172010906756,0.10148791075468112,9.835914452353045,0.7965701745719438,0.08972696355025285,8.731260903276153
3770,0.7319330573157353,0.07096859093466575,8.626401439778776,0.818538719589914,0.10163112906597789,9.86273025453623,0.7961753704604161,0.08972696355025285,8.74645496178556
3771,0.7309984806551146,0.07107671068300615,8.643949645375608,0.8184641458031336,0.101774279723923,9.889487742815103,0.7957844184489794,0.08972696355025285,8.761657474239625
3772,0.7302411691278847,0.07075280440973915,8.667180864354558,0.8183933892999754,0.10192201965594763,9.916186105725483,0.7953972775510757,0.08972696355025285,8.776867959285338
3773,0.7295045674293987,0.07042848981653697,8.690692220925865,0.8183263604362897,0.10206848816400294,9.942824557242387,0.7950139070363414,0.08972696355025285,8.792085932831087
3774,0.7287886272740969,0.07010379787058116,8.714481332395689,0.8182629704081622,0.1022135895189463,9.969402336483132,0.7946342664330247,0.08972696355025285,8.807310907789097
3775,0.7280932859200995,0.06977876096061297,8.738545616024174,0.8182031313020945,0.10236033765005952,9.995918707395576,0.7942583155300663,0.08972696355025285,8.822542393847598
3776,0.7272890118637747,0.06958855620567256,8.757920771464516,0.8181467561414444,0.10250986742749933,10.022372958433479,0.7938860143788904,0.08972696355025285,8.837779897272346
3777,0.7266307328166716,0.0692631614394758,8.782459276268703,0.8180937589292496,0.10265786936401179,10.048764402220277,0.7935173232949859,0.08972696355025285,8.853022920737246
3778,0.7256560237568068,0.0687398057495669,8.798002514991326,0.8180440546874997,0.10280424709481317,10.075092375203523,0.7931522028593431,0.08972696355025285,8.868270963183384
3779,0.7250299702378017,0.06841355665472597,8.822964726580649,0.8179975594930176,0.10295536058127673,10.101356237301022,0.7927906139197991,0.08972696355025285,8.88352351970619
3780,0.7244240278856453,0.06808719772042483,8.848189445632466,0.8179541905100417,0.10310607099653174,10.127555371540856,0.7924325175923609,0.08972696355025285,8.898780081469354
3781,0.7238380620880931,0.06776077036921047,8.873673112491907,0.8179138660196608,0.1032549939534629,10.153689183695949,0.7920778752625198,0.08972696355025285,8.914040135645852
3782,0.7232719257971165,0.06743431727325785,8.899412002386388,0.8178765054462006,0.10340505403308183,10.179757101915273,0.791726648586627,0.08972696355025285,8.929303165384221
3783,0.7227254599119365,0.06710788232724417,8.925402232768818,0.8178420293807201,0.10355827674070804,10.205758576352382,0.7913787994933459,0.08972696355025285,8.944568649799878
3784,0.7221984936804466,0.06678151061758082,8.951639771064219,0.8178103596017333,0.1037095462861089,10.2316930787929,0.791034290185219,0.08972696355025285,8.959836063990277
3785,0.7216908451175554,0.06645524838806252,8.978120442787798,0.8177814190932879,0.10385902216909981,10.257560102281426,0.79069308314036,0.08972696355025285,8.97510487907299
3786,0.721068896390658,0.0661291430020039,8.999763506267403,0.8177551320605478,0.10401455511695831,10.283359160749614,0.7903551411143036,0.08972696355025285,8.990374562245684
3787,0.720596016192985,0.06580324290094755,9.026659733085557,0.8177314239429796,0.1041679660286439,10.30908978864564,0.7900204271420079,0.08972696355025285,9.005644576867274
3788,0.7201418620709346,0.06547759756004404,9.053786914110706,0.817710221425299,0.10431915454914778,10.334751540566046,0.7896889045400353,0.08972696355025285,9.020914382558491
3789,0.7197062137008806,0.06515225744021048,9.081140417737226,0.817691452446277,0.10447495593208067,10.360343990891039,0.789360536908897,0.08972696355025285,9.036183435321444
3790,0.7191070706998867,0.0648272739371956,9.09991942886399,0.8176750462055535,0.10463029458172905,10.385866733423155,0.7890352881355862,0.08972696355025285,9.05145118767676
3791,0.7187032822431916,0.06450269932768243,9.127568598749663,0.8176609331685449,0.10478323625621344,10.411319381030507,0.7887131223962585,0.08972696355025285,9.066717088817242
3792,0.7183172961989235,0.06417858671257758,9.15543031119535,0.8176490450695849,0.10493950532481909,10.436701565294708,0.7883940041591025,0.08972696355025285,9.081980584776877
3793,0.7179488620134654,0.06385498995764344,9.183499663934379,0.8176393149133996,0.10509654785770046,10.462012936163994,0.7880778981873472,0.08972696355025285,9.097241118613967
3794,0.7175977220404222,0.06353196363164075,9.211771690922282,0.8176316769750144,0.1052510140550878,10.487253161611688,0.7877647695424083,0.08972696355025285,9.1124981306078
3795,0.7171057670540242,0.06320956294215899,9.234706120178108,0.817626066798209,0.10540820084985324,10.51242192730074,0.7874545835871789,0.08972696355025285,9.1277510584669
3796,0.7167853014127519,0.06288784366931871,9.263319022327336,0.8176224211926166,0.1055667113983582,10.537518936253763,0.7871473059894172,0.08972696355025285,9.142999337548392
3797,0.716187318828038,0.06253758185678576,9.28449575661386,0.8176206782295323,0.10572246083609241,10.562543908529687,0.786842902725243,0.08972696355025285,9.15824240108715
3798,0.7158945236100585,0.06221832722644521,9.313423727140458,0.8176207772365695,0.10588100667906598,10.58749658090623,0.7865413400826976,0.08972696355025285,9.17347968043384
3799,0.715617727940989,0.06189991796300704,9.342531856761465,0.8176226587911966,0.10604073564120782,10.612376706568789,0.7862425846653633,0.08972696355025285,9.188710605300532
3800,0.8254117802293668,0.09264590536346372,7.66389157762241,0.8379232849164611,0.0950184056811447,7.9131119763159115,0.8354130672966473,0.09022818034549701,7.730512814062091
3801,0.8238116827796853,0.09235010561945842,7.671106991968263,0.8373911581446005,0.09498577003963408,7.940451639237145,0.8346666884856054,0.09022818034549701,7.743191870279515
3802,0.8222058767345546,0.09205273576595868,7.678840843176368,0.836865828980146,0.09496006138773555,7.967838148579872,0.8339255117026501,0.09022818034549701,7.755934239834904
3803,0.8205994682738643,0.09175383072072871,7.686710343795724,0.8363473457907585,0.09494350152578973,7.995269930217165,0.8331896001585535,0.09022818034549701,7.768738813816544
3804,0.8189928547184248,0.09145342559446948,7.694718638935924,0.8358357549357426,0.09493333124966577,8.022745398117626,0.8324590130361244,0.09022818034549701,7.781604472274356
3805,0.8173864393357966,0.09115155564276242,7.70286892451101,0.8353311006933937,0.09492922109573355,8.050262954750464,0.8317338054789706,0.09022818034549701,7.794530085783531
3806,0.8157935885805402,0.09089357795853585,7.709835732770747,0.8348334251876379,0.09493096652183297,8.077820991506284,0.8310140285905315,0.09022818034549701,7.807514517028084
3807,0.8141938334474175,0.09059185167348348,7.717554829616834,0.834342768314224,0.09493836835053059,8.10541788913404,0.8302997294431295,0.09022818034549701,7.820556622397862
3808,0.8125900394986514,0.09028880327946152,7.726018027672878,0.8338591676667311,0.0949512325575005,8.133052018194755,0.829590951096829,0.09022818034549701,7.83365525359166
3809,0.8109879403231458,0.08998566826426918,7.73463347998673,0.8333826584626797,0.09496937006612392,8.16072173953297,0.8288877326278038,0.09022818034549701,7.846809259218986
3810,0.8093879603019647,0.0896816350827292,7.743404567208244,0.8329132734700755,0.09499259654819764,8.188425404766091,0.8281901091658566,0.09022818034549701,7.860017486393276
3811,0.8077970217215582,0.0893309360783938,7.751255913521219,0.832451042934708,0.09502073223064325,8.216161356792668,0.8274981119407053,0.09022818034549701,7.87327878230929
3812,0.806205484208919,0.08917846190984641,7.759286186711364,0.8319959945085469,0.09505360170811551,8.243927930319945,0.8268117683366237,0.09022818034549701,7.886591995797371
3813,0.8046284842537145,0.08883994684828722,7.766595950468318,0.8315481531796247,0.0950910337614077,8.27172345241147,0.8261311019549618,0.09022818034549701,7.899955978847609
3814,0.8030393083505588,0.08853468869400058,7.775822867462241,0.831107541203769,0.09513286118155985,8.299546243054921,0.8254561326840494,0.09022818034549701,7.913369588097456
3815,0.8014541503443637,0.08822835927483526,7.785219532315802,0.8306741780385642,0.095178920599574,8.327394615751075,0.8247868767760108,0.09022818034549701,7.92683168627576
3816,0.7998734505629453,0.08792099038925892,7.794789526676795,0.830248080279977,0.09522905232164709,8.355266878123777,0.8241233469299097,0.09022818034549701,7.940341143597809
3817,0.7982976519892788,0.08761261341336568,7.804536464090685,0.829829261601993,0.09528310016983345,8.38316133255164,0.8234655523807247,0.09022818034549701,7.953896839105387
3818,0.7967359205947674,0.08730400423288245,7.813396977707074,0.8294177326997114,0.09534091132805092,8.41107627682139,0.8228134989935985,0.09022818034549701,7.967497661946447
3819,0.7951721106962357,0.08699520435963787,7.822341685629028,0.8290135012362605,0.09540233619334806,8.439010004803023,0.8221671893627823,0.09022818034549701,7.981142512590266
3820,0.7936122353311299,0.08668547879982638,7.8325371198932965,0.8286165717939514,0.09546722823235203,8.46696080714674,0.8215266229147618,0.09022818034549701,7.994830303973319
3821,0.792058914652526,0.08637485777735547,7.84292178321959,0.8282269458300217,0.09553544384281532,8.494926972001522,0.8208917960150014,0.09022818034549701,8.008559962572427
3822,0.7905125973754941,0.08606337092707118,7.853499377816138,0.8278446216373552,0.09560684222018725,8.522906785754966,0.8202627020777462,0.09022818034549701,8.02233042940213
3823,0.7889737326690255,0.0857510472611612,7.864273619763363,0.8274695943105238,0.0956812852291307,8.550898533793879,0.819639331678402,0.09022818034549701,8.036140660933615
3824,0.7874427697390912,0.08543791513745384,7.875248235060684,0.8271018557174492,0.09575863727990873,8.578900501285261,0.8190216726679408,0.09022818034549701,8.04998962993299
3825,0.7859170464864236,0.08512400222972596,7.885046657472433,0.8267413944770317,0.09583876520956819,8.606910973976472,0.8184097102888386,0.09022818034549701,8.063876326218002
3826,0.784402017623814,0.08480933550012004,7.896381402174754,0.8263881959429695,0.09592153816784273,8.634928239014142,0.8178034272920954,0.09022818034549701,8.077799757331485
3827,0.7828961628722805,0.08449394117377212,7.907926909561147,0.8260422421940486,0.09600682750770256,8.662950585780125,0.8172028040548399,0.09022818034549701,8.091758949131783
3828,0.7814021880153066,0.08413655273125552,7.917961055736946,0.8257035120310822,0.0960945066804738,8.69097630674382,0.8166078186981124,0.09022818034549701,8.105752946299827
3829,0.7799147029911799,0.08381965437915469,7.929881914063013,0.8253719809806906,0.09618445113545497,8.719003698328855,0.8160184472043958,0.09022818034549701,8.119780812763405
3830,0.7784376396934839,0.08350213883781422,7.9420239371723,0.8250476213060377,0.09627653822395192,8.747031061792805,0.8154346635345051,0.09022818034549701,8.133841632040037
3831,0.776966052279961,0.08318402836159897,7.952695849024457,0.8247304020246351,0.09637135028559574,8.775056704117995,0.8148564397434828,0.09022818034549701,8.147934507499121
3832,0.7755097259361753,0.08286534435777158,7.96523360577002,0.8244202889332392,0.09646981634991086,8.803078938911609,0.8142837460951329,0.09022818034549701,8.162058562545848
3833,0.7740650507413424,0.08254610737747389,7.978002650692089,0.8241172446398691,0.09657021120565182,8.831096087312783,0.8137165511748943,0.09022818034549701,8.17621294072855
3834,0.7726117085878809,0.08215195277196967,7.986411844546732,0.8238212286029095,0.09667241752957648,8.859106478904486,0.8131548220007668,0.09022818034549701,8.190396805771938
3835,0.7711877943246501,0.08183078364171954,7.999499101740968,0.8235321971772079,0.09677631951471832,8.887108452627986,0.812598524131996,0.09022818034549701,8.20460934153919
3836,0.7697482543933595,0.08179328173842731,8.010321983254137,0.823250103667069,0.09688180279635722,8.915100357697112,0.812047621775293,0.09022818034549701,8.21884975192567
3837,0.768347667679112,0.08147610557953891,8.023814536260891,0.8229748983859404,0.09698875438185237,8.943080554510122,0.811502077888368,0.09022818034549701,8.23311726068731
3838,0.7669467385865367,0.08115846015525241,8.03548368233271,0.8227065287226575,0.09709706258425212,8.97104741555611,0.8109618542805679,0.09022818034549701,8.247411111207292
3839,0.7655716225148861,0.0808403609493024,8.04940732573152,0.8224449392139295,0.0972066169595906,8.998999326313635,0.8104269117104677,0.09022818034549701,8.261730566204061
3840,0.7642106704146011,0.08052182259274186,8.063581926207489,0.8221900716228544,0.0973206696850111,9.026934686138478,0.8098972099802293,0.09022818034549701,8.276074907384805
3841,0.7628642648746782,0.08020285887691186,8.078010713159397,0.8219418650231084,0.09743598995300493,9.05485190913807,0.8093727080266342,0.09022818034549701,8.290443435047722
3842,0.7615327807593096,0.07988348276930296,8.092696834478458,0.8217002558884859,0.09755236660364519,9.08274942502971,0.8088533640086607,0.09022818034549701,8.304835467636666
3843,0.760216584737365,0.07956370643228898,8.107643349623977,0.8214651781874236,0.0976696924466911,9.110625679979842,0.8083391353915189,0.09022818034549701,8.319250341252433
3844,0.7588931356876317,0.07924506337146206,8.120443961686085,0.8212365634821001,0.09778786128029554,9.138479137421774,0.8078299790270822,0.09022818034549701,8.33368740912392
3845,0.757606419003339,0.07893376932541002,8.135853990784776,0.8210143410317049,0.09790676784567505,9.166308278849359,0.8073258512306546,0.09022818034549701,8.348146041043481
3846,0.7563087825114377,0.07873110196448052,8.14871376543505,0.820798437899436,0.09802828168234662,9.194111604583929,0.806826707854057,0.09022818034549701,8.362625622769528
3847,0.755052358381901,0.07841984476584327,8.164594325213761,0.8205887790627879,0.0981526500048359,9.22188763451239,0.8063325043549925,0.09022818034549701,8.377125555400834
3848,0.7538127820127392,0.07810785912090085,8.180747920537915,0.8203852875266568,0.09827757646262147,9.249634908794107,0.8058431958627224,0.09022818034549701,8.391645254725487
3849,0.7524789532206484,0.07779515445173409,8.191414749390654,0.8201878844388119,0.09840295810162267,9.277351988534656,0.8053587372400397,0.09022818034549701,8.406184150548563
3850,0.7512682219719504,0.07748174065132565,8.207977345761387,0.8199964892072619,0.09852869272008094,9.305037456424296,0.8048790831415934,0.09022818034549701,8.420741686001708
3851,0.7500750965721102,0.07716762813117961,8.22481896898601,0.8198110196190534,0.09865467883743582,9.332689917339843,0.8044041880685967,0.09022818034549701,8.435317316837914
3852,0.748899855936038,0.07685282786869335,8.241941739129453,0.819631391960034,0.09878505425691199,9.360307998908219,0.8039340064199679,0.09022818034549701,8.44991051071522
