,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5048,0.7308210680540788,0.07768254791767319,7.7387201707650854,0.7866750693148875,0.07395115629332641,9.172852369819239,0.7868892818941222,0.0911720934910152,8.100617604593104
5049,0.7293327219239715,0.07749035153944796,7.742939251761949,0.7863097028503925,0.07402185199261682,9.198787824098979,0.7864766698152211,0.0911720934910152,8.110578871660772
5050,0.7278494294467337,0.0772989011871185,7.747254648181065,0.7859510186169585,0.07409227017528368,9.224689584300924,0.7860685491819698,0.0911720934910152,8.120572940370078
5051,0.7263714104872951,0.07710820383581601,7.75166874093405,0.7855989646240459,0.07416433181309473,9.250557098137758,0.7856648645812649,0.0911720934910152,8.130599096070748
5052,0.7248988847910445,0.07691826630240532,7.756183953433784,0.7852534878897993,0.07423722718063296,9.276389856724398,0.7852655611108815,0.0911720934910152,8.14065663658524
5053,0.7234320718962373,0.07672909524495858,7.760802751621598,0.7849145344853454,0.07430978972369287,9.302187393138853,0.7848705844102849,0.0911720934910152,8.1507448720177
5054,0.72218409533692,0.07654069716229728,7.763271052531169,0.7845820495775597,0.07438197377434397,9.327949280907315,0.7844798806890027,0.0911720934910152,8.16086312454955
5055,0.7208852365268053,0.07666284795914452,7.763860839867772,0.7842559774703628,0.07445554548444891,9.353675132419824,0.7840933967526253,0.0911720934910152,8.171010728224037
5056,0.7195366624202,0.07647742254251562,7.767767979081801,0.7839362616445888,0.07453026412751028,9.379364597284702,0.7837110800265108,0.0911720934910152,8.181187028719952
5057,0.7180980203643852,0.07629278309814308,7.772627855017185,0.7836228447965087,0.07460454758901097,9.405017360627923,0.7833328785772539,0.0911720934910152,8.191391383116601
5058,0.7166659965402156,0.0761089357610172,7.777600335285789,0.7833156688750658,0.07467834977336543,9.43063314134558,0.7829587411320137,0.0911720934910152,8.201623159649845
5059,0.7152408042684706,0.07592588649930992,7.782688063459451,0.7830146751179092,0.07475429453882446,9.45621169031608,0.7825886170957603,0.0911720934910152,8.211881737461145
5060,0.7138226560585785,0.07574364111424006,7.7878937237386765,0.7827198040862993,0.07483067567160898,9.481752788579625,0.7822224565665136,0.0911720934910152,8.222166506339935
5061,0.7126419203619297,0.07556220524000916,7.7905587214650875,0.7824309956989559,0.07490651565085861,9.507256245491925,0.7818602103486634,0.0911720934910152,8.232476866460264
5062,0.7112400495002679,0.07538158434380848,7.7959235912419755,0.7821481892649464,0.07498242115405311,9.532721896859131,0.7815018299644204,0.0911720934910152,8.242812228112431
5063,0.7099166563363263,0.07520178372589517,7.798538404788082,0.781871323515674,0.07506088385163713,9.558149603061263,0.7811472676634983,0.0911720934910152,8.253172011430394
5064,0.7085292517336291,0.07502280851973808,7.804081803869863,0.7816003366360557,0.07513874208102801,9.583539247169872,0.7807964764310849,0.0911720934910152,8.2635556461151
5065,0.7071497790222298,0.07484466369223128,7.809753405757796,0.7813351662949732,0.07521594752843705,9.60889073306721,0.7804494099941716,0.0911720934910152,8.273962571155417
5066,0.7057784417337446,0.07466735404397531,7.8155560559407204,0.7810757496750402,0.07529562877677565,9.634203983572904,0.7801060228263293,0.0911720934910152,8.28439223454562
5067,0.7044154419511871,0.0744908842096243,7.8214926361104125,0.7808220235017971,0.07537546896842201,9.659478938583781,0.7797662701509864,0.0911720934910152,8.294844093001478
5068,0.7031874382209347,0.07431525865829926,7.827229666882255,0.7805739240723635,0.07545458760157646,9.684715553232701,0.7794301079432893,0.0911720934910152,8.305317611674296
5069,0.7019683146722169,0.07414048169406512,7.824172407945266,0.7803313872836377,0.07553529382194672,9.709913796071909,0.7790974929306053,0.0911720934910152,8.315812263864123
5070,0.7006296985106101,0.0739665574564718,7.830298114531499,0.7800943486600765,0.07561706184261173,9.73507364728563,0.7787683825917546,0.0911720934910152,8.326327530731728
5071,0.6994304522442802,0.0737934899211572,7.836190932576957,0.7798627433811421,0.07569803486433001,9.760195096936805,0.7784427351550125,0.0911720934910152,8.336862901010573
5072,0.6981107695736264,0.07362128290051155,7.842577270647025,0.7796365063084152,0.07578018679163075,9.785278143252356,0.7781205095949724,0.0911720934910152,8.347417870718436
5073,0.6969127684622498,0.07344994004440197,7.8478337251477255,0.7794155720124735,0.07586381003663746,9.81032279095099,0.777801665628322,0.0911720934910152,8.35799194286944
5074,0.6956123265552766,0.07327946484095565,7.854481859155427,0.7791998747995296,0.0759465599099489,9.835329049617327,0.7774861637085979,0.0911720934910152,8.368584627186666
5075,0.6943214969177395,0.07310986061740116,7.861281885943626,0.778989348737874,0.07603053926478351,9.86029693212551,0.7771739650199857,0.0911720934910152,8.379195439815453
5076,0.6930404610011053,0.07294113054096579,7.8682368803507226,0.7787839276841704,0.0761159264561254,9.885226453115589,0.7768650314702216,0.0911720934910152,8.38982390303802
5077,0.691893901915123,0.07277327761982821,7.87198040077957,0.7785835453095897,0.07620035682365384,9.910117627525265,0.7765593256826592,0.0911720934910152,8.400469544989459
5078,0.6906327412809361,0.07260630470412519,7.879168062590496,0.7783881351258379,0.07628650737305755,9.934970469179111,0.7762568109875626,0.0911720934910152,8.411131899375354
5079,0.6895210584711274,0.07244021448701048,7.886011355583019,0.7781976305110525,0.07637354871526214,9.959784989437779,0.7759574514126629,0.0911720934910152,8.421810505191372
5080,0.688281326148916,0.0722750095057657,7.893496345562912,0.7780119647356181,0.07645954465507881,9.984561195908467,0.7756612116730726,0.0911720934910152,8.43250490644485
5081,0.687052157490927,0.07211069214296004,7.901148946340892,0.7778310709878619,0.07654817376491299,10.009299091218146,0.7753680571605683,0.0911720934910152,8.443214651879055
5082,0.6858337168509819,0.07194726462765927,7.908972300896883,0.7776548823996651,0.07663674138392226,10.033998671850787,0.7750779539323235,0.0911720934910152,8.45393929469972
5083,0.6846261655688791,0.0718079784545473,7.91696956692842,0.7774833320719616,0.07672442418320327,10.058659927049261,0.7747908686991355,0.0911720934910152,8.464678392304574
5084,0.6835099393800488,0.07171741195496596,7.922445479312768,0.7773163531001255,0.07681555048973863,10.083282837782543,0.7745067688131824,0.0911720934910152,8.475431506015811
5085,0.68232365648415,0.07162720846164396,7.930753807019941,0.777153878599249,0.07690549907747894,10.107867375778069,0.7742256222553727,0.0911720934910152,8.486198200816036
5086,0.6812741923522632,0.07153736864560888,7.935171679705558,0.7769958417292678,0.07699613538589889,10.13241350262028,0.77394739762234,0.0911720934910152,8.496978045087149
5087,0.6802568437029752,0.07144789315309912,7.943076750930246,0.7768421757199452,0.07708858253502654,10.156921168913879,0.7736720641130923,0.0911720934910152,8.507770610353349
5088,0.6791046476431682,0.07135878260565118,7.951802269361151,0.7766928138956821,0.07717975012459988,10.181390313512216,0.7733995915154019,0.0911720934910152,8.518575471027786
5089,0.6779640807217914,0.07127003760018961,7.960716926102621,0.7765476897001388,0.07727355675951218,10.20582086281007,0.7731299501919532,0.0911720934910152,8.529392204162917
5090,0.6769579889786673,0.07118165870912058,7.968011480397482,0.7764067367206352,0.07736715176285244,10.230212730099588,0.7728631110662814,0.0911720934910152,8.540220389205711
5091,0.6758412996988119,0.07109364648042801,7.977269993964336,0.7762698887123255,0.07746053890645858,10.25456581498918,0.7725990456085563,0.0911720934910152,8.551059607756455
5092,0.674736613701644,0.07100600143777275,7.986726293177394,0.7761370796220981,0.0775565262555144,10.278880002883072,0.7723377258212464,0.0911720934910152,8.561909443332812
5093,0.673644055436155,0.07091872408059509,7.996383504752896,0.7760082436121951,0.07765108101588054,10.303155164521591,0.7720791242246748,0.0911720934910152,8.572769481138103
5094,0.6725907341004776,0.07083181488421947,8.00082718167068,0.7758833150835147,0.07774796717217253,10.327391155579692,0.7718232138425429,0.0911720934910152,8.583639307834764
5095,0.6717723542823184,0.07074527429996258,8.010550601894364,0.7757622286985651,0.07784482608197518,10.351587816322866,0.771569968187398,0.0911720934910152,8.594518511322576
5096,0.6707159899810999,0.07065910275524412,8.020665463662185,0.7756449194040648,0.07794155122860585,10.375744971318449,0.7713193612461257,0.0911720934910152,8.60540668052257
5097,0.6696721020897937,0.07057330065369997,8.03098980006184,0.7755313224531339,0.0780406676791745,10.399862429200642,0.7710713674654628,0.0911720934910152,8.616303405165898
5098,0.6686585461337268,0.07048786837529852,8.035684725280545,0.7754213734270653,0.07813818666544527,10.423939982488152,0.7708259617375736,0.0911720934910152,8.62720827558827
5099,0.667636855337652,0.07040280627645938,8.046319744471312,0.7753150082566578,0.07823866227294479,10.447977407451424,0.7705831193857013,0.0911720934910152,8.638120882530508
5100,0.8038130900975777,0.08772796897821084,7.613117184771762,0.8125852633297277,0.07711200348864003,7.907583975620263,0.8130557094406794,0.0911720934910152,7.670385070204321
5101,0.8023038403127242,0.08750586321338459,7.61480360768507,0.8118608939201313,0.07609641096073057,7.933286118045875,0.8123672578451117,0.0911720934910152,7.677101216859416
5102,0.8008093869076294,0.08737016143298831,7.615808317454813,0.8111433489403941,0.07510431131361771,7.959034356903276,0.8116851979990748,0.0911720934910152,7.6838977719693204
5103,0.7993455853478675,0.08720512375098849,7.617095249363728,0.8104326809175318,0.07413711025203898,7.984826545573426,0.8110095505702257,0.0911720934910152,7.690773995905612
5104,0.7978289897619332,0.08698259117892754,7.6187798523340335,0.809728940063235,0.0731961276652798,8.01066053113582,0.8103403324111744,0.0911720934910152,7.697729119897173
5105,0.7963086790625855,0.08676037495594717,7.62049275662733,0.8090321742199431,0.0722860829712687,8.036534155944338,0.8096775566174504,0.0911720934910152,7.704762347468378
5106,0.7948771435567967,0.08653848697892166,7.62141954974555,0.8083424288097559,0.07144453635490565,8.062445259265157,0.809021232590685,0.0911720934910152,7.711872855907135
5107,0.7933547700350327,0.0863169390728332,7.6231388307674965,0.8076597467866619,0.07147592489496214,8.088391678974473,0.8083713661068267,0.0911720934910152,7.71905979775823
5108,0.7918291286272807,0.086095742988056,7.624888139722144,0.806984168592379,0.07150957034973442,8.114371253313994,0.8077279593891619,0.0911720934910152,7.726322302336409
5109,0.7903003808556268,0.08587491039767092,7.6266684284989,0.8063157321161917,0.07154537266512939,8.14038182270096,0.8070910111858908,0.0911720934910152,7.7336594772543945
5110,0.7887686906305564,0.0856544528948105,7.628480673896874,0.8056544726590813,0.0715832338567687,8.166421231589352,0.8064605168520239,0.0911720934910152,7.74107040996052
5111,0.7872342242157858,0.08543438199003735,7.630325878117521,0.8050004229024297,0.07162305796878453,8.192487330378151,0.8058364684352903,0.0911720934910152,7.748554169280552
5112,0.7857393923153457,0.08521470910875609,7.632217842313207,0.8043536128815205,0.07166475103439655,8.218577977362276,0.8052188547657805,0.0911720934910152,7.756109806958957
5113,0.7842422247572246,0.08499544558866129,7.633551831579921,0.8037140699640682,0.07170822103806711,8.24469104072076,0.8046076615490185,0.0911720934910152,7.763736359194046
5114,0.7827472636149405,0.08477660267722137,7.635281031818675,0.8030818188339076,0.07175337787902811,8.270824400536915,0.8040028714621472,0.0911720934910152,7.7714328481621235
5115,0.7812081696673432,0.08455819152920144,7.637227980892241,0.8024568814799711,0.07180013333598106,8.296975950844411,0.8034044642528801,0.0911720934910152,7.779198283525904
5116,0.7797143585837631,0.08445135376022289,7.638645210301148,0.8018392771906283,0.07184840103276485,8.323143601692626,0.8028124168409365,0.0911720934910152,7.787031663922021
5117,0.7781729917519904,0.08423751422884,7.640644948951438,0.8012290225534434,0.0718980964047966,8.349325281224338,0.8022267034215662,0.0911720934910152,7.794931978423817
5118,0.7766300154298582,0.08402576124730328,7.642684105989762,0.8006261314602868,0.07194913666608783,8.375518937758923,0.8016472955708811,0.0911720934910152,7.802898207974385
5119,0.7751243408479093,0.08381813782386602,7.643747301207847,0.8000306151178245,0.07200144077665117,8.401722541872955,0.8010741623526275,0.0911720934910152,7.810929326786276
5120,0.7736913501448268,0.08361323839678345,7.645073196640211,0.799442482063227,0.07205492941011085,8.427934088470904,0.8005072704260879,0.0911720934910152,7.819024303703991
5121,0.7721492289440393,0.08341220404489315,7.647161543478173,0.7988617381850216,0.07210952492134819,8.45415159883741,0.7999465841547786,0.0911720934910152,7.8271821035259
5122,0.7706061969335836,0.0832116373464898,7.6492925720143665,0.7982883867488919,0.07216515131401299,8.480373122663536,0.7993920657156334,0.0911720934910152,7.835401688282267
5123,0.7691195852295067,0.08301154744860441,7.650579207344141,0.7977224284282426,0.07222173420775065,8.506596740038233,0.7988436752083548,0.0911720934910152,7.843682018466781
5124,0.7675765193902357,0.08281194340058907,7.6527655271497474,0.7971638613393055,0.07227920080500128,8.532820563397026,0.7983013707646589,0.0911720934910152,7.852022054219202
5125,0.7660330685640587,0.08261283415241556,7.654997759866193,0.7966126810805282,0.07233747985724513,8.559042739419455,0.7977651086571131,0.0911720934910152,7.860420756456742
5126,0.7646182510313855,0.08241422855301528,7.656987046245095,0.7960688807759595,0.07239650163057892,8.585261450867547,0.7972348434072942,0.0911720934910152,7.868877087952624
5127,0.7631456290290168,0.08221613534866015,7.658338212244374,0.7955324511223609,0.07245619787052723,8.611474918356686,0.7967105278930386,0.0911720934910152,7.877390014360639
5128,0.761670719012655,0.082129711807435,7.659827985795836,0.7950033804396942,0.07251650176600666,8.637681402051866,0.7961921134545116,0.0911720934910152,7.885958505184132
5129,0.7601334493200371,0.08193074976517371,7.662179593181643,0.7944816547247029,0.07257734791238031,8.663879203281052,0.7956795499988906,0.0911720934910152,7.894581534689332
5130,0.758596680298312,0.08173232893172264,7.664582481125398,0.7939672577072022,0.07263867227355766,8.690066666059268,0.7951727861034679,0.0911720934910152,7.903258082761949
5131,0.7570606058342672,0.08153445823155431,7.667038111761058,0.7934601709087882,0.07270089176571243,8.71624217851612,0.794671769116946,0.0911720934910152,7.911987135707829
5132,0.7555254210998531,0.08133714647199031,7.669547980743085,0.7929603737035817,0.07276459253410089,8.742404174220757,0.7941764452588003,0.0911720934910152,7.920767686996938
5133,0.7541268053884961,0.08130504894497143,7.67072941218176,0.7924678433806961,0.07282867893384884,8.76855113339836,0.7936867597165098,0.0911720934910152,7.929598737951871
5134,0.7526769979531103,0.08111222145633941,7.672134445555604,0.7919825552080745,0.07289309129317942,8.79468158403275,0.7932026567405415,0.0911720934910152,7.938479298381718
5135,0.751149879187132,0.08091996171597131,7.674730864423625,0.7915044824973729,0.07295777111675163,8.820794102850893,0.7927240797369645,0.0911720934910152,7.94740838716135
5136,0.7496243841399459,0.08072827782496933,7.677386091635875,0.7910335966695816,0.07302266104029322,8.846887316184496,0.7922509713575698,0.0911720934910152,7.956385032758609
5137,0.7481007109704114,0.08053717776510287,7.680101756765141,0.7905698673210593,0.0730877047844686,8.872959900705808,0.7917832735874234,0.0911720934910152,7.965408273709862
5138,0.746658734387991,0.08034666939752394,7.6824392516687565,0.7901132622897085,0.07315307247672594,8.899010584034613,0.7913209278297579,0.0911720934910152,7.974477159045946
5139,0.7452288836323651,0.08015676046153358,7.6852682741004745,0.7896637477210046,0.07322044190666878,8.925038145214087,0.7908638749881525,0.0911720934910152,7.9835907486700695
5140,0.7437146764526118,0.07996745857340198,7.688152513892697,0.7892212881336326,0.07328789006557924,8.951041415054279,0.7904120555459406,0.0911720934910152,7.992748113689453
5141,0.7422952015793294,0.07977877122523969,7.689702333846524,0.7887858464844871,0.07335536391458355,8.977019276342247,0.78996540964281,0.0911720934910152,8.001948336702899
5142,0.740867077326852,0.07966070806208976,7.691494832997596,0.7883573842328255,0.07342281126273839,9.002970663918742,0.7895238771485721,0.0911720934910152,8.011190512045978
5143,0.7393634036182734,0.07947156899277502,7.694512276751701,0.7879358614033785,0.07349018071698157,9.028894564621933,0.7890873977340758,0.0911720934910152,8.020473745996197
5144,0.7379414323839174,0.07928307611314418,7.695943795800105,0.7875212366482373,0.07355855007478977,9.054790017099416,0.7886559109392687,0.0911720934910152,8.029797156939912
5145,0.7364446465548865,0.07909523690000064,7.69905700069766,0.7871134673073811,0.07362825966396554,9.080656111490201,0.788229356238404,0.0911720934910152,8.03915987550355
5146,0.7350508507808446,0.07890805869235162,7.702231402713672,0.7867125094676989,0.07369782633193193,9.106491988978991,0.7878076731023985,0.0911720934910152,8.048561044650862
5147,0.7335626814828001,0.07872154869049833,7.7054850390414344,0.7863183180204003,0.07376720078746526,9.132296841226138,0.7873908010583768,0.0911720934910152,8.057999819748606
5148,0.7321821669160647,0.07853571395518594,7.70716845405693,0.785930846716735,0.07383633428535655,9.15806990967629,0.7869786797463996,0.0911720934910152,8.067475368602446
5149,0.7307031481391597,0.07835056140681419,7.710531201226375,0.7855500482219401,0.07390683798818515,9.183810484750165,0.786571248973444,0.0911720934910152,8.076986871465445
5150,0.7292283567587406,0.07816609782470728,7.713973966633782,0.7851758741673732,0.07397835640062247,9.209517904923889,0.7861684487646339,0.0911720934910152,8.086533521020915
5151,0.7277579930199894,0.07798232984644479,7.717498804240538,0.7848082752007937,0.07404957328860244,9.235191555700768,0.7857702194117893,0.0911720934910152,8.0961145223416
5152,0.7262922571766257,0.07779926396725183,7.7211078075121495,0.784447201034785,0.07412044103106173,9.260830868480861,0.7853765015193385,0.0911720934910152,8.10572909282691
5153,0.7250407113375942,0.07761690653944972,7.724112379817848,0.7840926004933059,0.07419155860591986,9.286435319334544,0.7849872360476148,0.0911720934910152,8.115376462120516
5154,0.7235872612849819,0.0774352637719659,7.727864707012613,0.7837444215563972,0.07426486824674844,9.31200442768546,0.7846023643536337,0.0911720934910152,8.12505587200915
5155,0.722228340524596,0.07725434172990356,7.730168737007588,0.7834026114030656,0.07433776915177273,9.337537754909636,0.7842218282293686,0.0911720934910152,8.134766576305047
5156,0.7209011876453657,0.07707414633417062,7.732094097549331,0.783067116452387,0.07441021408025886,9.363034902857178,0.7838455699376002,0.0911720934910152,8.144507840712967
5157,0.7194652631429833,0.07689468336116743,7.736035653310532,0.7827378824028719,0.07448285096448498,9.388495512303397,0.7834735322453916,0.0911720934910152,8.154278942683822
5158,0.7180350398098156,0.07671595844253319,7.740072074321646,0.7824148542701654,0.0745577875685237,9.413919261335943,0.7831056584552725,0.0911720934910152,8.164079171255278
5159,0.7166107138206905,0.0765379770649507,7.744205676014723,0.7820979764231345,0.0746322075849283,9.439305863685467,0.7827418924341433,0.0911720934910152,8.173907826882022
5160,0.7153131057766836,0.07636074457000852,7.748369887410443,0.781787192618427,0.07470606348141616,9.464655067006166,0.782382178640026,0.0911720934910152,8.1837642212555
5161,0.7139024361171576,0.076184266154121,7.752691318540235,0.7814824460335663,0.07478107288515656,9.489966651113988,0.7820264621466786,0.0911720934910152,8.193647677115026
5162,0.7124982277716501,0.07600854686850468,7.757116480803991,0.781183679298678,0.07485745853900111,9.51524042618887,0.7816746886661549,0.0911720934910152,8.203557528051
5163,0.7112251013256162,0.07583359161921135,7.759354778910573,0.7808908345269345,0.07493321668075223,9.5404762309483,0.7813268045693733,0.0911720934910152,8.213493118301384
5164,0.7098351329466213,0.07565940516721653,7.763933917498818,0.7806038533437865,0.07500829891735761,9.565673930799228,0.7809827569047673,0.0911720934910152,8.223453802541803
5165,0.7084521513960468,0.0754859921285631,7.76862286888027,0.7803226769150816,0.07508647425562696,9.590833415974613,0.7806424934150586,0.0911720934910152,8.233438945670656
5166,0.7070763458275926,0.07531335697455954,7.773424173074056,0.7800472459741754,0.07516410891085275,9.61595459966143,0.7803059625522467,0.0911720934910152,8.243447922589747
5167,0.7058383141293044,0.075141504032032,7.778227261799778,0.7797775008480735,0.07524100003540282,9.641037416126725,0.7799731134908618,0.0911720934910152,8.253480117980661
5168,0.7045938439442593,0.07497043748362901,7.782314008009175,0.7795133814827423,0.07531969760061295,9.666081818847465,0.7796438961395423,0.0911720934910152,8.263534926078327
5169,0.7033370893838866,0.07480016136817898,7.78545986863822,0.7792548274676393,0.07539916744416067,9.691087778650468,0.7793182611510221,0.0911720934910152,8.273611750441596
5170,0.7019936900705696,0.07463067958109901,7.790655184570711,0.7790017780595544,0.07547782215770278,9.716055281867849,0.778996159930559,0.0911720934910152,8.283710003721536
5171,0.7007911255153432,0.07446199587485451,7.793261020920881,0.7787541722058333,0.07555750264347202,9.740984328513562,0.778677544642892,0.0911720934910152,8.293829107428191
5172,0.6994643508364898,0.07429411385946855,7.798636321456592,0.7785119485670582,0.07563874954616165,9.765874930486202,0.7783623682177914,0.0911720934910152,8.303968491695741
5173,0.6982240591147075,0.07412703700308064,7.800898384598559,0.7782750455392565,0.075719105301331,9.790727109802509,0.7780505843542278,0.0911720934910152,8.31412759504688
5174,0.6969129720416265,0.07396076863255319,7.806455888790835,0.7780434012756989,0.07580019195957233,9.815540896866588,0.777742147523272,0.0911720934910152,8.324305864156315
5175,0.6957512268225579,0.07379531193412568,7.8119577814235015,0.7778169537083423,0.07588314021641884,9.840316328778645,0.7774370129697394,0.0911720934910152,8.334502753614125
5176,0.6944585447544858,0.07363066995411487,7.8177611427414995,0.7775956405689718,0.07596511657500789,9.865053447687426,0.7771351367126617,0.0911720934910152,8.344717725688945
5177,0.6931747794575328,0.0734794077682926,7.823701230978548,0.7773793994101129,0.07604799546227219,9.889752299189343,0.7768364755446466,0.0911720934910152,8.354950250091392
5178,0.6919000988329335,0.07339074424201218,7.829780895732674,0.777168167625706,0.07613255141731443,9.914412930778337,0.7765409870301613,0.0911720934910152,8.365199803738065
5179,0.6907751067437046,0.07330239918618754,7.832820882118713,0.776961882471647,0.07621604978987752,9.939035390348451,0.7762486295028173,0.0911720934910152,8.375465870515919
5180,0.6895191777278384,0.07321437336519988,7.839107048436237,0.7767604810861743,0.07630107058689556,9.963619724752407,0.7759593620616944,0.0911720934910152,8.385747941047908
5181,0.6882727615885268,0.07312666752308912,7.8455395854622765,0.7765639005101637,0.07638712259795172,9.988165978417884,0.7756731445667792,0.0911720934910152,8.39604551245923
5182,0.6870360164887556,0.07303928238359571,7.852121406648918,0.7763720777073309,0.07647202630517802,10.012674192023821,0.7753899376335381,0.0911720934910152,8.406358088145337
5183,0.6859592612342101,0.07295221865020517,7.858568450262497,0.7761849495843856,0.0765595036097437,10.037144401238104,0.7751097026267018,0.0911720934910152,8.416685177540892
5184,0.684835450720593,0.07286547700619489,7.862948805551965,0.776002453011132,0.0766469222876458,10.061576635518074,0.7748324016533206,0.0911720934910152,8.42702629589068
5185,0.68362880455201,0.07277905811468353,7.869927614551881,0.7758245248405327,0.0767333891224126,10.085970916974734,0.7745579975550906,0.0911720934910152,8.437380964022017
5186,0.6824323602018868,0.0726929626186828,7.877066191387116,0.7756511019287419,0.0768233118646589,10.110327259301775,0.7742864539000576,0.0911720934910152,8.447748708119262
5187,0.6814595865920975,0.07301833508016495,7.878474227279546,0.7754821211551168,0.0769119505180257,10.134645666769531,0.774017734973711,0.0911720934910152,8.458129059500076
5188,0.6804281906675698,0.07293169391908681,7.8819990066859615,0.7753175194421886,0.07700136325561902,10.158926133284119,0.7737518057695132,0.0911720934910152,8.468521554394187
5189,0.6792624597651302,0.07284539577025331,7.889420011840767,0.7751572337756002,0.07709244661522135,10.183168641512436,0.7734886319789239,0.0911720934910152,8.478925733724335
5190,0.6781073482984018,0.07275944124254219,7.897008970154725,0.7750012012240144,0.07718214183290581,10.207373162071457,0.7732281799809536,0.0911720934910152,8.489341142889522
5191,0.6771217059822365,0.07267383092227218,7.904359066578413,0.7748493589589521,0.07727472693697947,10.231539652783013,0.7729704168312788,0.0911720934910152,8.499767331551086
5192,0.6759889623383609,0.07258856537328247,7.912262174299685,0.7747016442745661,0.07736679634984915,10.255668057992176,0.7727153102509738,0.0911720934910152,8.510203853421473
5193,0.6748671960696295,0.07250364513701488,7.920341236336067,0.7745579946073469,0.07745891428140474,10.27975830794914,0.7724628286149002,0.0911720934910152,8.52065026605552
5194,0.6737565288333438,0.07241907073259889,7.928599254716224,0.7744183475557116,0.07755332485611592,10.303810318253092,0.7722129409397556,0.0911720934910152,8.531106130645284
5195,0.6726570788903437,0.07233484265693926,7.937039235302829,0.7742826408994814,0.0776461902868279,10.327823989357872,0.771965616871879,0.0911720934910152,8.541571011817377
5196,0.671568961022928,0.07225096138480618,7.945664185874729,0.7741508126192173,0.0777418267246168,10.35179920613688,0.7717208266747888,0.0911720934910152,8.55204447743385
5197,0.6706369578920339,0.07216742736892807,7.9498795377984175,0.7740228009153971,0.07783694530979511,10.375735837507065,0.7714785412165115,0.0911720934910152,8.562526098396486
5198,0.6695709487583958,0.07208424104008684,7.958769156310076,0.7738985442274094,0.07793238458742353,10.399633736109699,0.7712387319567494,0.0911720934910152,8.57301544845437
5199,0.66868277882747,0.07200140280721551,7.967284663785809,0.7737779812523315,0.07802971142718816,10.423492738046779,0.7710013709338778,0.0911720934910152,8.583512104014886
5200,0.8041613243264953,0.08812099045059854,7.608599215729127,0.8125305696811562,0.07734813441812241,7.905749709657214,0.8130624091386235,0.0911720934910152,7.664174530761336
5201,0.8026804797565604,0.08790614738858098,7.609883170124206,0.8118013416846552,0.07635562175656424,7.9313089206041365,0.8123734878009523,0.0911720934910152,7.670393997635636
5202,0.8011954537438611,0.08769155619336567,7.6111878514221525,0.811078869705258,0.07538691603582898,7.956915140813592,0.8116908528635238,0.0911720934910152,7.676695344302872
5203,0.7997331428544007,0.08747722849643332,7.612540246865701,0.8103632059818212,0.0744452674880564,7.982566246697095,0.8110145349346835,0.0911720934910152,7.683077964808323
5204,0.7982419227383377,0.08726317587153859,7.613889370572277,0.8096544005190529,0.07353147319886,8.008260107465698,0.8103445608380864,0.0911720934910152,7.689541220168621
5205,0.7967469390790382,0.0870494098320501,7.615261285990612,0.8089525010336127,0.07264619464538292,8.033994586610634,0.8096809536490865,0.0911720934910152,7.696084439578665
5206,0.7952483355582771,0.08683594182831307,7.616656762548613,0.808257552902608,0.07179374339838962,8.059767543445284,0.8090237327362189,0.0911720934910152,7.702706921661648
5207,0.7937780251561554,0.08662278324503608,7.6176716645000235,0.8075695991148462,0.07143067030045545,8.08557683470771,0.8083729138076793,0.0911720934910152,7.709407935758839
5208,0.7923003728189533,0.08648255552811387,7.618582806785082,0.8068886802252834,0.07146300860403652,8.111420316221366,0.8077285089627214,0.0911720934910152,7.716186723254825
5209,0.7909058295172501,0.08627355669437285,7.619466350356575,0.8062148343130028,0.07149759082566584,8.137295844612252,0.8070905267478214,0.0911720934910152,7.723042498934333
5210,0.7894022706238663,0.08606489279664423,7.620878101497789,0.8055480969430602,0.07153466792324639,8.1632012790796,0.8064589722174877,0.0911720934910152,7.729974452366366
5211,0.7878958112964626,0.08585657456642434,7.622315998411874,0.8048885011325442,0.0715739640839434,8.189134483216598,0.8058338469995332,0.0911720934910152,7.736981749311026
5212,0.7863866048373896,0.08564861266163724,7.6237809016192735,0.8042360773210651,0.07161509757938041,8.215093326877676,0.8052151493646382,0.0911720934910152,7.744063533144704
5213,0.7849184641665512,0.08553998343128932,7.624800856148386,0.8035908533459819,0.07165797589861767,8.241075688087529,0.8046028742999701,0.0911720934910152,7.751218926298965
5214,0.7834516835661567,0.08534091986770792,7.625734516809724,0.8029528544225162,0.07170250839364883,8.267079454987526,0.8039970135866766,0.0911720934910152,7.758447031708161
5215,0.7819385022207288,0.08514317682751689,7.6272380666124775,0.8023221031289451,0.07174860624418421,8.293102527813756,0.8033975558809666,0.0911720934910152,7.765746934261619
5216,0.7804729829676028,0.08494581019947658,7.628823872723825,0.8016986193969851,0.07179618242367014,8.31914282090115,0.8028044867985648,0.0911720934910152,7.773117702254858
5217,0.7789574349939541,0.08474882967075588,7.630388211984885,0.8010824205074556,0.07184515166636267,8.345198264707136,0.8022177890022391,0.0911720934910152,7.780558388836153
5218,0.7774400707959486,0.08455224484760909,7.631984305189241,0.8004735210912486,0.07189543043526463,8.371266807848615,0.8016374422921466,0.0911720934910152,7.788068033442908
5219,0.7759210552307066,0.0843560652533445,7.6336131560386,0.7998719331356152,0.07194693689074201,8.397346419144712,0.8010634236986978,0.0911720934910152,7.795645663223916
