,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6471,0.762392274054893,0.09511176366110673,6.665096189549489,0.8183783473361376,0.07726797172741491,8.72639781366623,0.8110347723450982,0.11037035414333002,7.046441977344295
6472,0.761307577872398,0.0949429850076032,6.665095607199049,0.8182082290406262,0.0773340415634339,8.75012718803396,0.8107718998784113,0.11037035414333002,7.053034767780262
6473,0.7604152724931986,0.09504158653561162,6.662520296076053,0.8180420963101489,0.07740106615480437,8.77381631704676,0.8105130941005494,0.11037035414333002,7.0596648661006745
6474,0.7593365605843226,0.09487391264970356,6.662513303508414,0.8178798983350903,0.07746892184344813,8.797464455888244,0.8102582942919261,0.11037035414333002,7.066331312090284
6475,0.7582601648080164,0.09470664764726289,6.662529289010974,0.8177215845860791,0.07753910755697774,8.821070870229436,0.8100074399972825,0.11037035414333002,7.0730331516299865
6476,0.7573389813250331,0.09453980210320884,6.663221774139212,0.8175671048038772,0.07761001535481454,8.844634836059846,0.8097604710602083,0.11037035414333002,7.079769437121754
6477,0.7562694259779827,0.09437338646665212,6.663295523119063,0.8174164089888163,0.07768147009267659,8.868155639524726,0.8095173276558879,0.11037035414333002,7.08653922789053
6478,0.7552024647478559,0.09420741105867483,6.663393833256577,0.8172694473899715,0.07775336196668886,8.891632576769139,0.8092779503221471,0.11037035414333002,7.093341590562078
6479,0.7541381897763234,0.09404188607018464,6.663517238527025,0.8171261704942024,0.07782558553334006,8.915064953789502,0.8090422799887976,0.11037035414333002,7.100175599418143
6480,0.753221886560561,0.09387682155984363,6.663836740003463,0.8169865290152298,0.0778980396533111,8.938452086293893,0.8088102580053255,0.11037035414333002,7.107040336728375
6481,0.7521649351556425,0.09371222745207293,6.66401527439565,0.8168504738828752,0.07797078469174412,8.961793299571402,0.8085818261669513,0.11037035414333002,7.113934893060735
6482,0.7514075353813501,0.0935481135351329,6.662871309601797,0.8167179562326227,0.07804559414897032,8.985087928371467,0.8083569267391143,0.11037035414333002,7.120858367568773
6483,0.7503584610725085,0.0933844894592803,6.663075733137706,0.8165889273956005,0.07812039545157813,9.008335316793666,0.8081355024803961,0.11037035414333002,7.127809868258475
6484,0.7493124743244771,0.093221364735002,6.663307545397451,0.8164633388891422,0.07819509998992283,9.031534818188435,0.8079174966639395,0.11037035414333002,7.134788512233468
6485,0.7482696649172111,0.09305874873132595,6.6635673302636445,0.8163411424079897,0.0782696232097693,9.054685795069233,0.807702853097386,0.11037035414333002,7.141793425920067
6486,0.7472301223273276,0.09289665067420996,6.663855682096117,0.8162222898162738,0.07834388456478127,9.0777876190365,0.8074915161413934,0.11037035414333002,7.148823745271957
6487,0.7461939357092242,0.0927350796450077,6.6641732058437455,0.8161067331403461,0.07841911747248603,9.100839670713338,0.8072834307267507,0.11037035414333002,7.155878615955906
6488,0.7451611938763115,0.09257404457901294,6.664520517149573,0.8159944245625306,0.07849515293862169,9.12384133969366,0.8070785423701516,0.11037035414333002,7.162957193518253
6489,0.7441319852823293,0.09241355426408153,6.664898242448917,0.8158853164158777,0.07857072792786426,9.146792024502105,0.8068767971886481,0.11037035414333002,7.170058643533359
6490,0.7431063980027385,0.09225361733933117,6.665307019059585,0.8157793611799562,0.07864577336182534,9.169691132566307,0.8066781419128514,0.11037035414333002,7.177182141734126
6491,0.742491684253657,0.0920942422939193,6.666974361887524,0.8156765114777378,0.07872022396733638,9.192538080201041,0.8064825238988992,0.11037035414333002,7.1843268741257456
6492,0.7414779347768464,0.0919354374658984,6.6674660094086935,0.8155767200735948,0.07879588652828955,9.215332292604074,0.8062898911392453,0.11037035414333002,7.191492037082706
6493,0.7406974939939528,0.09177721104114905,6.664438042184542,0.8154799398724423,0.07887173458894875,9.238073203863411,0.8061001922723138,0.11037035414333002,7.198676837430126
6494,0.739692660215597,0.09161957105238988,6.664930373395711,0.815386123920016,0.07894681807062881,9.260760256975766,0.805913376591049,0.11037035414333002,7.205880492509955
6495,0.7386918259164739,0.09146252537826494,6.665456104188612,0.8152952254043031,0.07902108245828261,9.283392903875347,0.805729394050416,0.11037035414333002,7.213102230232422
6496,0.7376950754775687,0.09130608174250734,6.666015916598984,0.8152071976580992,0.07909531704779553,9.305970605472714,0.8055481952738925,0.11037035414333002,7.220341289113608
6497,0.7367024927858756,0.09115024771317898,6.666610503604197,0.8151219941626859,0.07917075495450464,9.328492831703194,0.8053697315589874,0.11037035414333002,7.227596918299862
6498,0.7357141612162154,0.09099503070198606,6.667240569126612,0.8150395685525614,0.0792452238316293,9.350959061584046,0.8051939548818254,0.11037035414333002,7.234868377579391
6499,0.7347301636129777,0.09084043796366965,6.66790682802089,0.8149598746212611,0.07931867945824791,9.373368783279343,0.8050208179008549,0.11037035414333002,7.242154937381823
6500,0.8394078726600188,0.10800554153675034,6.69954066062343,0.8437952532238602,0.09326179470656228,6.996415212331791,0.843227806937072,0.11037035414333002,6.721534926234828
6501,0.8383927458410826,0.1078121987047995,6.698708026629557,0.8432024215743493,0.09218816195396723,7.019972001577496,0.8425728526994221,0.11037035414333002,6.7228972985214845
6502,0.8373742252568639,0.10761831141406404,6.697877401672373,0.8426163418254862,0.09115829325608694,7.043580481980161,0.8419225087659461,0.11037035414333002,6.724327670758084
6503,0.8363750327083506,0.10742389105460641,6.697111632988741,0.8420370439601135,0.09017169193343783,7.067238723952969,0.8412768716096556,0.11037035414333002,6.72582679305953
6504,0.8353514468337209,0.1072289491748404,6.696290275591478,0.8414645535789655,0.08922943597399179,7.0909448135332775,0.8406360343073177,0.11037035414333002,6.727395381217418
6505,0.8343246291578339,0.1070334974786998,6.695471446216999,0.8408988920016407,0.08833070008235677,7.114696853648504,0.8400000864785623,0.11037035414333002,6.72903411584542
6506,0.833294631827165,0.10683962040691919,6.694655291991687,0.8403400763738201,0.08747273211696988,7.1384929652446445,0.8393691142316151,0.11037035414333002,6.730743641590075
6507,0.8322615080381573,0.10664592684441472,6.69384196243306,0.8397881197799677,0.08665451687349185,7.162331288280846,0.8387432001156774,0.11037035414333002,6.7325245664092215
6508,0.8312253120329292,0.10645177972326308,6.693031609494816,0.8392430313606585,0.08587518461930721,7.186209982594471,0.8381224230799853,0.11037035414333002,6.734377460919139
6509,0.8302163756005578,0.10625719102872713,6.692242316927674,0.8387048164338118,0.08513671879042355,7.210127228641843,0.8375068584395033,0.11037035414333002,6.736302857812272
6510,0.8292507904496706,0.10606217287613882,6.691216556894694,0.8381734766190614,0.08443454672086424,7.234081228120321,0.8368965778472399,0.11037035414333002,6.738301251345906
6511,0.8282107085295038,0.10586912329841562,6.69040674429647,0.8376490099645697,0.08376737710395499,7.258070204478208,0.8362916492731084,0.11037035414333002,6.740373096902762
6512,0.8272046668223725,0.10567651148442894,6.68971289360028,0.8371314110756051,0.08313437923038071,7.28209240331901,0.8356921369892495,0.11037035414333002,6.742518810623675
6513,0.8261606336027525,0.10548352525920646,6.688916149460393,0.83662067124425,0.0825374970229069,7.306146092707188,0.8350981015617199,0.11037035414333002,6.744738769112492
6514,0.8251138966295151,0.10529030569459405,6.688123391140779,0.8361167785796577,0.08197170713807525,7.330229563382463,0.8345095998484049,0.11037035414333002,6.747033309212846
6515,0.8240645163434794,0.10510029030299933,6.687334785417384,0.835619718138277,0.0814356082452136,7.354341128890129,0.8339266850030254,0.11037035414333002,6.749402727856198
6516,0.8230125541642832,0.10490995378779872,6.686550501799405,0.8351294720535651,0.08093180403159299,7.3784791256345965,0.8333494064850588,0.11037035414333002,6.751847281980396
6517,0.8219580724814582,0.10472023285116748,6.685770712584318,0.8346460196646995,0.08045606427648458,7.402641912863584,0.8327778100754107,0.11037035414333002,6.754367188517581
6518,0.8209011346449956,0.10453343626244306,6.684995592914375,0.8341693376438829,0.0800059978515246,7.4268278725898815,0.8322119378976334,0.11037035414333002,6.756962624450071
6519,0.8199040428912673,0.1043466568163697,6.684299953340418,0.8336994001218581,0.0795856714225139,7.451035409457996,0.8316518284444747,0.11037035414333002,6.759633726932644
6520,0.8188445030642577,0.10416393639595466,6.683538249431172,0.8332361788112946,0.07918869892156272,7.475262950562338,0.8310975166095557,0.11037035414333002,6.762380593479397
6521,0.8178343143405958,0.10398296920874758,6.682953184710304,0.8327796431277961,0.07901282915253785,7.4995089452232,0.8305490337239281,0.11037035414333002,6.765203282212991
6522,0.8167720552264385,0.10380543045374052,6.682208910672238,0.8323297603082366,0.07901282915253785,7.523771864727339,0.8300064075972801,0.11037035414333002,6.768101812174475
6523,0.8157076854726008,0.10363333946168657,6.681470379104843,0.8318864955262774,0.07901282915253785,7.548050202038419,0.8294696625635448,0.11037035414333002,6.7710761636907995
6524,0.8147735379150223,0.10370397920965918,6.680279038225399,0.8314498120048823,0.07901282915253785,7.572342471483348,0.8289388195306524,0.11037035414333002,6.774126278797859
6525,0.8137090904024151,0.10353745317844175,6.67953559338747,0.8310196711257181,0.07901282915253785,7.596647208419493,0.8284138960341638,0.11037035414333002,6.7772520617165215
6526,0.8126427465747139,0.10337076679983781,6.678798182727308,0.8305960325353695,0.07901282915253785,7.620962968887603,0.8278949062945608,0.11037035414333002,6.780453379378308
6527,0.8115745766326511,0.10320393119073676,6.678067002807302,0.8301788542483243,0.07901282915253785,7.645288329254923,0.8273818612778701,0.11037035414333002,6.783730061998858
6528,0.8106495098684965,0.103036957496674,6.676531765844349,0.8297680927467006,0.07901282915253785,7.669621885852621,0.8268747687594266,0.11037035414333002,6.787081903695406
6529,0.8095819674254487,0.10286985688888357,6.675789442071329,0.8293637030767527,0.07901282915253785,7.693962254611074,0.8263736333904746,0.11037035414333002,6.790508663145868
6530,0.8085795083868549,0.10270264056133728,6.675292725477712,0.8289656389421757,0.07901282915253785,7.718308070696484,0.8258784567673579,0.11037035414333002,6.7940100642866925
6531,0.8075106167859678,0.10253531972777435,6.674571323142906,0.8285738527942772,0.07901282915253785,7.742657988151613,0.8253892375030716,0.11037035414333002,6.797585797046137
6532,0.806440280804757,0.10236790561872174,6.673856997601731,0.8281882959191003,0.07901282915253785,7.767010679543331,0.8249059713008845,0.11037035414333002,6.801235518110472
6533,0.8053685742817227,0.10220040947850659,6.67314995998967,0.8278089185215605,0.07901282915253785,7.791364835619004,0.8244286510298388,0.11037035414333002,6.804958851719968
6534,0.8042955717670209,0.10203284256226446,6.672450425037864,0.8274356698067279,0.07901282915253785,7.815719164973873,0.8239572668018537,0.11037035414333002,6.808755390492071
6535,0.8032213485059357,0.10186521613294212,6.671758611149728,0.8270684980583393,0.07901282915253785,7.84007239373063,0.823491806050225,0.11037035414333002,6.812624696268849
6536,0.8022418383227881,0.10169754145829943,6.6701666036158445,0.8267073507146512,0.07901282915253785,7.86442326523268,0.8230322536093028,0.11037035414333002,6.816566300985952
6537,0.8012382651101767,0.10152982980790987,6.669912008424619,0.8263521744417487,0.07901282915253785,7.888770539751735,0.8225785917951244,0.11037035414333002,6.8205797075606664
6538,0.8001642636239781,0.10136209245016281,6.669232350584166,0.8260029152043962,0.07901282915253785,7.913112994210667,0.8221308004868058,0.11037035414333002,6.824664390796394
6539,0.7990893354770393,0.10119434064926833,6.668561154934233,0.8256595183345478,0.07901282915253785,7.9374494219216,0.8216888572085108,0.11037035414333002,6.828819798301151
6540,0.7980135582343484,0.10102658566226681,6.667898654023156,0.8253219285975922,0.07901282915253785,7.961778632339696,0.8212527372117862,0.11037035414333002,6.833045351417818
6541,0.7970224609581436,0.10085883873604456,6.667576598728345,0.8249900902564178,0.07901282915253785,7.98609945083215,0.8208224135581242,0.11037035414333002,6.837340446163626
6542,0.7959470351025657,0.10069111110435804,6.66694071498602,0.8246639471333695,0.07901282915253785,8.01041071846231,0.8203978572015597,0.11037035414333002,6.841704454177236
6543,0.794871001546518,0.10052341398486649,6.6663143243383,0.8243434426701364,0.07901282915253785,8.034711291788241,0.8199790370711573,0.11037035414333002,6.846136723670865
6544,0.7937944399375048,0.10035575857617744,6.665697675442345,0.8240285199856463,0.07901282915253785,8.059000042675011,0.8195659201532488,0.11037035414333002,6.850636580385928
6545,0.7927174304337481,0.1001881560549036,6.6650910213702526,0.82371912193196,0.07901282915253785,8.083275858119837,0.819158471573278,0.11037035414333002,6.85520332855018
6546,0.7916400536850308,0.10002061757273562,6.664494619705244,0.8234151911482144,0.07901282915253785,8.107537640089085,0.8187566546771219,0.11037035414333002,6.859836251834709
6547,0.7906494294647372,0.09985315425353018,6.664011641277909,0.8231166701126005,0.07901282915253785,8.131784305366066,0.8183604311117885,0.11037035414333002,6.864534614309134
6548,0.7895731280027397,0.09968577719041642,6.663439312127483,0.8228235011923801,0.07901282915253785,8.156014785408365,0.817969760905355,0.11037035414333002,6.869297661393603
6549,0.7884967059608748,0.09951849744292152,6.662878070967352,0.8225356266919286,0.07901282915253785,8.180228026213387,0.8175846025460712,0.11037035414333002,6.874124620806008
6550,0.7874202456932713,0.09935132603411756,6.6623281943622334,0.8222529888987599,0.07901282915253785,8.204422988191075,0.8172049130605189,0.11037035414333002,6.879014703503261
6551,0.7865350004054202,0.09918427394779049,6.662793298907581,0.8219755301275272,0.07901282915253785,8.228598646042158,0.8168306480907445,0.11037035414333002,6.883967104615261
6552,0.7854618377092761,0.09901735212563377,6.662285861491693,0.8217031927619424,0.07901282915253785,8.252753988640917,0.8164617619702931,0.11037035414333002,6.888981004370638
6553,0.7843888838776597,0.09885057146446695,6.6617907066419955,0.8214359192945855,0.07901282915253785,8.27688801892077,0.8160982077990703,0.11037035414333002,6.894055569012626
6554,0.7833162224503964,0.09868394281348214,6.661308129346438,0.8211736523645388,0.07901282915253785,8.30099975376199,0.8157399375169576,0.11037035414333002,6.899189951704885
6555,0.7822439372802319,0.09851747697151807,6.660838430005893,0.8209163347928243,0.07901282915253785,8.325088223879785,0.815386901976137,0.11037035414333002,6.9043832934256715
6556,0.7811721125126166,0.09835118468436517,6.660381914549182,0.8206639096155914,0.07901282915253785,8.3491524737119,0.8150390510120632,0.11037035414333002,6.90963472384981
6557,0.7801008325654704,0.09818507664210113,6.659938894549963,0.8204163201149973,0.07901282915253785,8.373191561304727,0.814696333513041,0.11037035414333002,6.914943362217463
6558,0.7791951482341362,0.0982548449807222,6.657718352793884,0.8201735098477886,0.07901282915253785,8.397204558196625,0.8143586974883577,0.11037035414333002,6.920308318189157
6559,0.7781275197227813,0.0980894337068671,6.657264773298573,0.8199354226714911,0.07901282915253785,8.421190549298107,0.8140260901349478,0.11037035414333002,6.925728692686307
6560,0.7770606646076605,0.09792423592309733,6.656825109419501,0.8197020027682432,0.07901282915253785,8.445148632767651,0.8136984579025421,0.11037035414333002,6.931203578716407
6561,0.7761142256627377,0.0977592625478358,6.656925165828339,0.8194731946662327,0.07901282915253785,8.469077919882771,0.813375746557277,0.11037035414333002,6.9367320621824735
6562,0.7750741714798018,0.09759452442819953,6.654530008027996,0.8192489432587242,0.07901282915253785,8.492977534905917,0.8130579012437531,0.11037035414333002,6.942313222676308
6563,0.7741347129851195,0.09743003233732844,6.654653392531616,0.8190291938207147,0.07901282915253785,8.516846614944464,0.8127448665454967,0.11037035414333002,6.947946134254592
6564,0.7730752104032246,0.09726579697175794,6.654256312269085,0.8188138920232063,0.07901282915253785,8.540684309805043,0.8124365865438316,0.11037035414333002,6.953629866197803
6565,0.7721216210655827,0.09710182894883677,6.654587331496135,0.8186029839451406,0.07901282915253785,8.56448978184168,0.8121330048751297,0.11037035414333002,6.959363483751457
6566,0.7710657199343162,0.09693813880419104,6.654230626694855,0.8183964160830416,0.07901282915253785,8.588262205797893,0.8118340647864419,0.11037035414333002,6.965146048848951
6567,0.770011147395719,0.09677473698923555,6.653889948736031,0.8181941353584059,0.07901282915253785,8.612000768642998,0.8115397091894928,0.11037035414333002,6.970976620815887
6568,0.7689579872148762,0.09661163386873466,6.653565656627899,0.8179960891229248,0.07901282915253785,8.635704669402644,0.8112498807130379,0.11037035414333002,6.976854257055559
6569,0.7680266729728513,0.09644883971841195,6.653439761433679,0.8178022251616063,0.07901282915253785,8.659373118984062,0.8109645217535744,0.11037035414333002,6.982778013715462
6570,0.7669781610628919,0.09628636472261189,6.653152982522551,0.8176124916938812,0.07901282915253785,8.683005339996617,0.8106835745244247,0.11037035414333002,6.988746946333796
6571,0.7659313133861698,0.09612421897201219,6.652883738812166,0.8174268373728157,0.07901282915253785,8.706600566567754,0.8104069811031606,0.11037035414333002,6.994760110466756
6572,0.7648862136572142,0.0959624124613902,6.6526324167318025,0.8172452112825087,0.07901282915253785,8.730158044155583,0.8101346834774097,0.11037035414333002,7.000816562295886
6573,0.7638429455479747,0.0958009550874423,6.65239940995746,0.8170675629338221,0.07901282915253785,8.753677029358496,0.8098666235890247,0.11037035414333002,7.006915359215006
6574,0.7630059861288709,0.09563985664665822,6.649870060559443,0.8168938422585494,0.07901282915253785,8.77715678972238,0.8096027433766299,0.11037035414333002,7.013055560397373
6575,0.7620832866598567,0.09547912683325115,6.6501036090472505,0.8167239996021717,0.07901282915253785,8.80059660354686,0.8093429848165681,0.11037035414333002,7.019236227342199
6576,0.7610493712452792,0.09531877523714351,6.649889189730719,0.81655798571532,0.07901282915253785,8.82399575969088,0.8090872899622344,0.11037035414333002,7.025456424401019
6577,0.7600175836199368,0.09515881134201015,6.649694041600276,0.8163957517441195,0.07901282915253785,8.847353557378824,0.808835600981843,0.11037035414333002,7.031715219283359
6578,0.7589880058499647,0.094999244523379,6.649518580873014,0.8162372492195223,0.07901282915253785,8.87066930600808,0.808587860194612,0.11037035414333002,7.038011683542159
6579,0.7579607198537321,0.09484008404679041,6.649363231506942,0.8160824300458145,0.07901282915253785,8.893942324958905,0.8083440101053987,0.11037035414333002,7.044344893038772
6580,0.757073222068973,0.09468133906601416,6.650251189905513,0.8159312464884163,0.07901282915253785,8.917171943407736,0.8081039934378111,0.11037035414333002,7.0507139283872995
6581,0.7560522512150288,0.09452301862132746,6.650150989239716,0.8157836511611483,0.07901282915253785,8.940357500144607,0.8078677531657984,0.11037035414333002,7.057117875378995
6582,0.7550338153933901,0.09436513163785135,6.650072266494803,0.815639597013102,0.07901282915253785,8.963498343395724,0.8076352325437502,0.11037035414333002,7.063555825386201
6583,0.7540179957441384,0.09420768692394815,6.650015477641164,0.8154990373152484,0.07901282915253785,8.986593830652188,0.8074063751351361,0.11037035414333002,7.070026875746276
6584,0.753004873178971,0.09405069316967918,6.649981087041761,0.8153619256469475,0.07901282915253785,9.009643328505504,0.807181124839685,0.11037035414333002,7.076530130125806
6585,0.7521189774948484,0.09389415894532344,6.650505843693379,0.8152282158824701,0.07901282915253785,9.032646212490928,0.8069594259191648,0.11037035414333002,7.083064698864749
6586,0.7511126265362054,0.09373809269995736,6.650523615625956,0.8150978621776918,0.07901282915253785,9.055601866938883,0.8067412230217539,0.11037035414333002,7.089629699301538
6587,0.7501092093725186,0.09358250276009608,6.650565220605315,0.8149708189570443,0.07901282915253785,9.078509684835964,0.8065264612050576,0.11037035414333002,7.096224256078635
6588,0.7491088058425039,0.0934273973283963,6.650631157223807,0.8148470409008838,0.07901282915253785,9.101369067695256,0.806315085957777,0.11037035414333002,7.102847501429402
6589,0.7481114954813134,0.09327278448242056,6.650721933071136,0.8147264829333487,0.07901282915253785,9.124179425437017,0.8061070432200845,0.11037035414333002,7.109498575445952
6590,0.7471173575056707,0.09311867217346322,6.650838064846875,0.8146091002108206,0.07901282915253785,9.146940176280243,0.8059022794027016,0.11037035414333002,7.116176626329271
6591,0.7461264707991755,0.09296506822543861,6.6509800784690345,0.8144948481110859,0.07901282915253785,9.169650746645136,0.8057007414047503,0.11037035414333002,7.12288081062076
6592,0.7451389138977456,0.0928119803338303,6.651148509178422,0.8143836822232726,0.07901282915253785,9.192310571066795,0.8055023766303745,0.11037035414333002,7.129610293416551
6593,0.7443108209181902,0.09265941606470247,6.651632533178206,0.8142755583386264,0.07901282915253785,9.214919092121098,0.8053071330041821,0.11037035414333002,7.136364248564562
6594,0.7435621527420486,0.09274701531520574,6.648459688566783,0.8141704324422023,0.07901282915253785,9.237475760361598,0.8051149589855332,0.11037035414333002,7.143141858844744
6595,0.7427702652795952,0.09259611182952943,6.646318981337325,0.8140682607055109,0.07901282915253785,9.259980034268873,0.8049258035817093,0.11037035414333002,7.149942316132729
6596,0.7419582714042903,0.09244576503724114,6.647745689879896,0.8139689994801746,0.07901282915253785,9.282431380210976,0.8047396163600026,0.11037035414333002,7.1567648215479815
6597,0.740992642934049,0.09229598224223307,6.647972334935348,0.8138726052926196,0.07901282915253785,9.304829272416127,0.804556347458749,0.11037035414333002,7.163608585586066
6598,0.7400306890305135,0.09214677060692057,6.648227291276196,0.8137790348398044,0.07901282915253785,9.327173192956478,0.8043759475973326,0.11037035414333002,7.170472828236106
6599,0.739072483623312,0.09199813715157663,6.648511131080871,0.8136882449860592,0.07901282915253785,9.349462631743027,0.8041983680852193,0.11037035414333002,7.177356779083643
6600,0.8398526080406843,0.10810409051114514,6.698889740807668,0.8437289616687417,0.09329812714154441,6.994591546558932,0.8432903136342341,0.11037035414333002,6.715051245429904
6601,0.8388751022760287,0.10791906711626036,6.698004605687522,0.8431305528235564,0.09207968898972839,7.018006513357358,0.8426368520856248,0.11037035414333002,6.715845071949476
6602,0.8378944370070256,0.1077335488408126,6.697121418040211,0.8425388748083928,0.09090460401625296,7.041474003211691,0.841987477218789,0.11037035414333002,6.716700631049188
6603,0.8369106572714663,0.10754754622715552,6.6962403004822715,0.8419539598345934,0.08986905029017567,7.064992082040034,0.8413422895974612,0.11037035414333002,6.7176187849506235
6604,0.8359470001931777,0.10736303034932976,6.695500870051945,0.8413758356461567,0.08890747402391563,7.088558830479215,0.8407013869580644,0.11037035414333002,6.718600368411599
6605,0.8349585470934062,0.10717909979132294,6.694633111302036,0.840804525616611,0.08798795879150036,7.112172345280654,0.8400648641338181,0.11037035414333002,6.719646187693509
6606,0.8339932368720331,0.10699473631526774,6.693855211880003,0.840240048852884,0.08710967300163275,7.135830740566432,0.8394328129842169,0.11037035414333002,6.720757019575864
6607,0.8330263033106182,0.10680995071316247,6.6930251308174915,0.8396824203053183,0.08627166080177845,7.159532148947854,0.8388053223299956,0.11037035414333002,6.721933610421129
6608,0.8320730408407433,0.10674592912639509,6.691793940097586,0.8391316508830182,0.08547500187298246,7.18327472251008,0.8381824778936873,0.11037035414333002,6.723176675292281
6609,0.8310781839774415,0.10656970271617704,6.69092366575367,0.8385877475737318,0.08471760678121878,7.20705663366712,0.837564362245863,0.11037035414333002,6.72448689712516
6610,0.8301241807987617,0.10639309625066229,6.689641103679115,0.8380507135675032,0.08399715222902213,7.230876075892227,0.8369510547570802,0.11037035414333002,6.725864925958585
6611,0.8291261394956417,0.10621667349087484,6.688756203425042,0.8375205483833356,0.0833123889839682,7.254731264329546,0.8363426315556248,0.11037035414333002,6.727311378223054
6612,0.8281254856258448,0.10604343419286305,6.687874289936247,0.8369972479981937,0.0826632883117321,7.278620436293047,0.8357391654910299,0.11037035414333002,6.7288268360904535
6613,0.8271222723072242,0.10586986338182425,6.686995498696553,0.8364808049776418,0.0820498985620659,7.30254185165945,0.8351407261033792,0.11037035414333002,6.73041184688593
6614,0.8261165535263213,0.1056974289612598,6.686119967187141,0.8359712086074994,0.08146837816323654,7.326493793162142,0.8345473795983892,0.11037035414333002,6.732066922562952
6615,0.8251481351533354,0.10552779288142028,6.685391525870515,0.8354684450259158,0.08097530700943951,7.350474566593293,0.8339591888281892,0.11037035414333002,6.733792539242666
6616,0.824178804208336,0.10535836874138517,6.684777771481063,0.8349724973553071,0.08067134281092728,7.374482500921197,0.8333762132777909,0.11037035414333002,6.735589136817875
6617,0.8232248050971266,0.10519320729623309,6.683432215995419,0.8344833458336586,0.08043153815583265,7.398515948330273,0.8327985090571217,0.11037035414333002,6.737457118622104
6618,0.8222146813507837,0.10502965007443732,6.682569080073741,0.8340009679447009,0.08025552215329379,7.422573284191213,0.8322261288985408,0.11037035414333002,6.7393968511639555
6619,0.8212023465738725,0.10486951366782331,6.681709941771774,0.8335253385465671,0.08014299026365701,7.446652906967858,0.831659122159738,0.11037035414333002,6.741408663926097
6620,0.820187858955928,0.1047091612302315,6.6808549479017465,0.8330564299985306,0.08009372602398876,7.470753238068524,0.8310975348318519,0.11037035414333002,6.74349284922891
6621,0.8191712774850706,0.10454860300875936,6.680004247470529,0.8325942122855098,0.08009278026436659,7.494872721647872,0.8305414095526936,0.11037035414333002,6.745649662157849
6622,0.8181526619378177,0.1043878492929627,6.6791579917244635,0.8321386531400319,0.08009278026436659,7.519009824366436,0.8299907856248958,0.11037035414333002,6.7478793205533405
6623,0.8171320728684851,0.10422691041225285,6.678316334194819,0.8316897181614534,0.08009278026436659,7.543163035113556,0.8294456990388159,0.11037035414333002,6.750182005062468
6624,0.8161632622823635,0.10406579673327486,6.677687670957599,0.831247370932186,0.08009278026436659,7.567330864700055,0.8289061825000247,0.11037035414333002,6.752557859250612
6625,0.8151405489330849,0.10390451865726721,6.676863037870164,0.8308115731308264,0.08009278026436659,7.59151184552613,0.8283722654611607,0.11037035414333002,6.755006989771729
6626,0.8141682339240509,0.103743086617405,6.6761132447988105,0.8303822846420288,0.08009278026436659,7.615704531229369,0.8278439741579702,0.11037035414333002,6.757529466595052
6627,0.8131434550152712,0.1035815110761271,6.675301580837425,0.8299594636630705,0.08009278026436659,7.639907496318552,0.8273213316493057,0.11037035414333002,6.7601253232869425
6628,0.812117026296299,0.10341980252245025,6.674495436654469,0.8295430668070547,0.08009278026436659,7.664119335796836,0.8268043578608736,0.11037035414333002,6.762794557344823
6629,0.8111457556017334,0.10325797146927002,6.674065428486631,0.8291330492027345,0.08009278026436659,7.688338664779311,0.8262930696325084,0.11037035414333002,6.765537130581678
6630,0.8101175559345258,0.10309602845065101,6.6732803258555125,0.8287293645909953,0.08009278026436659,7.71256411810789,0.8257874807687389,0.11037035414333002,6.76835296955852
6631,0.8090878995995564,0.10293398401910771,6.672501269583505,0.8283319654180027,0.08009278026436659,7.736794349967832,0.8252876020924318,0.11037035414333002,6.771241966061967
6632,0.8080568533069846,0.10277184874287675,6.671728434668196,0.8279408029251198,0.08009278026436659,7.761028033508003,0.8247934415012711,0.11037035414333002,6.7742039776250556
6633,0.8070923505779861,0.10260963320318321,6.671242295444364,0.8275558272356431,0.08009278026436659,7.785263860468198,0.8243050040268493,0.11037035414333002,6.777238828087975
6634,0.8061532028171001,0.10244734799150151,6.6706788720166195,0.8271769874384672,0.08009278026436659,7.809500540815693,0.8238222918961466,0.11037035414333002,6.780346308196587
6635,0.805122226371835,0.10228500370681284,6.6699399404538795,0.8268042316687875,0.08009278026436659,7.8337368023927665,0.8233453045951605,0.11037035414333002,6.783526176235611
6636,0.8040901431029028,0.10212261095286061,6.669208113835856,0.8264375071859498,0.08009278026436659,7.857971390577055,0.822874038934478,0.11037035414333002,6.786778158694264
6637,0.8030570225863521,0.10196018033540521,6.668483581193091,0.8260767604485562,0.08009278026436659,7.882203067956073,0.8224084891165595,0.11037035414333002,6.790101950961189
6638,0.8020229349744565,0.10179772245947996,6.667766534657781,0.8257219371869663,0.08009278026436659,7.906430614016743,0.8219486468045317,0.11037035414333002,6.793497218046275
6639,0.8009879509797158,0.10163524792664942,6.667057169531229,0.8253729824732838,0.08009278026436659,7.930652824850852,0.8214945011922732,0.11037035414333002,6.796963595326805
6640,0.7999521418586154,0.10147276733227159,6.666355684352643,0.8250298407889622,0.08009278026436659,7.9548685128767325,0.8210460390756041,0.11037035414333002,6.80050068931509
6641,0.7991448239829954,0.1015163276212244,6.663604556539414,0.8246924560901135,0.08009278026436659,7.979076506577465,0.8206032449243739,0.11037035414333002,6.804108078445483
6642,0.7981122276586124,0.10135428636351111,6.662870907091461,0.8243607718706267,0.08009278026436659,8.003275650255484,0.8201661009552631,0.11037035414333002,6.807785313877905
