,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4258,0.6243054472477076,0.06853994601807985,9.952143729674665,0.8229689019120173,0.09146928971018485,14.625476899042276,0.7694957610733162,0.11037035414333002,11.21140835782431
4259,0.6236264473015098,0.06853994601807985,10.026965074398783,0.8229214397572294,0.09138761443015525,14.756049016582327,0.7693866805516796,0.11037035414333002,11.289569964572072
4260,0.6229896265659922,0.06853994601807985,10.102489063627313,0.822877102070318,0.09131228071229082,14.886600949410987,0.7692857024334671,0.11037035414333002,11.36771644496575
4261,0.6223926588789409,0.06853994601807985,10.178663574178449,0.8228356846311953,0.0912352311753735,15.017133203278302,0.7691922398420549,0.11037035414333002,11.44584384312257
4262,0.6218333028673165,0.06853994601807985,10.255436587667075,0.8227969961691921,0.09116256160951791,15.147646304923866,0.7691057461607326,0.11037035414333002,11.523948618554122
4263,0.6213094030721484,0.06853994601807985,10.332756578476978,0.8227608576038244,0.09108988029449644,15.278140796372247,0.7690257125856204,0.11037035414333002,11.60202762205721
4264,0.6208188906212372,0.06853994601807985,10.410572867269458,0.8227271013211155,0.09101973624094589,15.408617229731101,0.768951665783614,0.11037035414333002,11.680078071386324
4265,0.6203597834594303,0.06853994601807985,10.488835936908808,0.822695570485137,0.09095118635448932,15.539076162479825,0.768883165657123,0.11037035414333002,11.758097526991495
4266,0.6200702198352472,0.06853994601807985,10.541235719158756,0.8226757134391822,0.09090637631698939,15.626039337680934,0.7688403772037192,0.11037035414333002,11.810092218941813
4267,0.619659285263544,0.06853994601807985,10.620137400728757,0.8226475703730384,0.09083943007196447,15.756470342951273,0.7687802271136015,0.11037035414333002,11.888055452207979
4268,0.6192748921853046,0.06853994601807985,10.699361472989876,0.8226212823518124,0.09077605480426652,15.886885329711916,0.7687245967462724,0.11037035414333002,11.965982681215724
4269,0.6189153722219071,0.06853994601807985,10.778864737795237,0.8225967267199714,0.09071140961244856,16.01728484230648,0.7686731504720935,0.11037035414333002,12.043872522437908
4270,0.618579139667879,0.06853994601807985,10.858606106198557,0.8225737888314608,0.090651689295151,16.147669414426705,0.7686255768709628,0.11037035414333002,12.121723828798771
4271,0.6182646896731288,0.06853994601807985,10.938546692853128,0.8225523615454466,0.0905894030692927,16.278039566817167,0.7685815870885686,0.11037035414333002,12.199535669284499
4272,0.617970596174648,0.06853994601807985,11.01864987660998,0.8225323447509187,0.09053304408488069,16.408395805327316,0.7685409132889817,0.11037035414333002,12.277307309578212
4273,0.6176955096143524,0.06853994601807985,11.098881330207986,0.822513644918936,0.09047421802889638,16.53873861928575,0.76850330720011,0.11037035414333002,12.35503819375609
4274,0.6175220451318829,0.06853994601807985,11.152424315010538,0.8225018666239232,0.0904370240736536,16.625626604104383,0.7684798264315941,0.11037035414333002,12.406835939842942
4275,0.6172758377191825,0.06853994601807985,11.23279949478466,0.8224851704401208,0.09038340218520285,16.755948082240298,0.768446830324159,0.11037035414333002,12.48449809217996
4276,0.6170453933011888,0.06853994601807985,11.313222557728443,0.8224695708621043,0.090328958159355,16.886257350678388,0.7684163253991305,0.11037035414333002,12.562118750522824
4277,0.6168296208099187,0.06853994601807985,11.393667427547946,0.8224549950775931,0.09027736428194162,17.01655482879448,0.7683881240734771,0.11037035414333002,12.639697873892075
4278,0.6166274932259816,0.06853994601807985,11.474110145470148,0.8224413750959272,0.09022605149619045,17.146840915388122,0.7683620526563737,0.11037035414333002,12.717235528472642
4279,0.6164380447186272,0.06853994601807985,11.554528785001308,0.8224286474337064,0.0901764753494143,17.277115988422917,0.768337950348285,0.11037035414333002,12.794731875276096
4280,0.6162603677774618,0.06853994601807985,11.63490335648674,0.8224167528200819,0.09012817469054679,17.407380404932894,0.7683156683070259,0.11037035414333002,12.87218715875839
4281,0.6160936103572234,0.06853994601807985,11.715215704030362,0.8224056359205485,0.09008061353408144,17.53763450107675,0.7682950687769963,0.11037035414333002,12.949601696349166
4282,0.615988108294848,0.06853994601807985,11.768714518708842,0.8223986310640874,0.09004975812782633,17.62446498826499,0.7682822071325133,0.11037035414333002,13.001188937179828
4283,0.6158377983612267,0.06853994601807985,11.84888744889463,0.8223886972676512,0.09000530720624128,17.754702574746453,0.7682641332290373,0.11037035414333002,13.078536438449197
4284,0.615696385675284,0.06853994601807985,11.928957870454234,0.8223794109552762,0.0899604378665936,17.884930636966153,0.768247422695687,0.11037035414333002,13.155844326551293
4285,0.615563197812456,0.06853994601807985,12.008913404563696,0.8223707291345072,0.08991876161970912,18.01514943690533,0.7682319719012417,0.11037035414333002,13.233113110306215
4286,0.6154376051412302,0.06853994601807985,12.08874298523982,0.8223626116756193,0.08987591969146769,18.145359217363605,0.7682176849678864,0.11037035414333002,13.31034333324193
4287,0.6153190183210401,0.06853994601807985,12.168436749252368,0.8223550211218478,0.08983693045674697,18.275560202537267,0.7682044731925654,0.11037035414333002,13.387535567348838
4288,0.61520688589242,0.06853994601807985,12.247985929142091,0.8223479225119558,0.0897961254842491,18.40575259864574,0.7681922545094728,0.11037035414333002,13.464690407414855
4289,0.6151006919635467,0.06853994601807985,12.327382750096987,0.822341283214399,0.08975974226880529,18.535936594595412,0.768180952990879,0.11037035414333002,13.541808465893206
4290,0.6150329555787816,0.06853994601807985,12.380225888340622,0.8223370970640698,0.08973503322553539,18.622721344215616,0.7681738932677752,0.11037035414333002,13.59320037913377
4291,0.614935602352655,0.06853994601807985,12.459353885797503,0.8223311566132677,0.0896969599292939,18.752891714871943,0.7681639668453698,0.11037035414333002,13.670258529428928
4292,0.6148429692803258,0.06853994601807985,12.538312909462972,0.8223255987002323,0.08966393487752189,18.88305410980257,0.7681547817020666,0.11037035414333002,13.747281583790015
4293,0.6147546527059935,0.06853994601807985,12.617098017749951,0.8223203979849751,0.08962835444571365,19.013208660482178,0.7681462806973509,0.11037035414333002,13.824270182973498
4294,0.6146702750688988,0.06853994601807985,12.695704844586759,0.822315530816226,0.0895973331933127,19.14335548441725,0.7681384109336129,0.11037035414333002,13.901224967236555
4295,0.6145894831552803,0.06853994601807985,12.77412952502491,0.8223109751187005,0.08956421759702414,19.273494685872706,0.7681311234291129,0.11037035414333002,13.978146573437751
4296,0.6145119464459192,0.06853994601807985,12.852368626166543,0.8223067102878583,0.08953516962970567,19.40362635658994,0.7681243728145302,0.11037035414333002,14.055035632408975
4297,0.6144373555565692,0.06853994601807985,12.930419083288719,0.8223027170916586,0.0895044540858729,19.533750576492373,0.7681181170512823,0.11037035414333002,14.131892766569166
4298,0.614365420768176,0.06853994601807985,13.008278140997062,0.8222989775788365,0.08947738591506466,19.663867414375577,0.7681123171700293,0.11037035414333002,14.208718587749155
4299,0.6143188050986086,0.06853994601807985,13.060076602865152,0.8222966171841511,0.08945908779067373,19.750607901062516,0.7681086858925265,0.11037035414333002,14.259918702269665
4300,0.813038830772088,0.098395697468728,7.042463467010549,0.8455719665848829,0.10483460023840635,7.354004710579844,0.8340138993568004,0.11037035414333002,7.053907015882351
4301,0.8056652242241475,0.09629130735436371,7.098079550387349,0.8444383726808332,0.10401228273078854,7.48310617488613,0.8307661578328099,0.11037035414333002,7.122044987092336
4302,0.7984429234560269,0.09384347486035176,7.149012072761001,0.843336746109595,0.10325601499794519,7.612304584796836,0.8276208771303866,0.11037035414333002,7.19004486591295
4303,0.791431304751444,0.09109248784279161,7.19808589205765,0.8422680613900517,0.10255904768949403,7.7415991265366415,0.8245799848091212,0.11037035414333002,7.257939742618172
4304,0.7846806687266419,0.08839075556893657,7.2436273096515595,0.8412331026347213,0.10191527295187795,7.870988706233783,0.8216447836989764,0.11037035414333002,7.325762020000511
4305,0.7780440442347676,0.0855840457013514,7.292769942174081,0.8402324707588305,0.10131916316786252,8.000471958216753,0.8188160062986337,0.11037035414333002,7.393543269650242
4306,0.7715424557367349,0.08371989586960595,7.329160759916564,0.8392665916426529,0.10076571645725269,8.130047250797942,0.8160938675278487,0.11037035414333002,7.461314094082125
4307,0.7653035235387302,0.08220011811175129,7.372644248486449,0.8383357250763228,0.10025040809796774,8.259712690685753,0.813478115361014,0.11037035414333002,7.529103995649692
4308,0.7592282170866824,0.08058467888811695,7.412262418025531,0.837439974332908,0.09976914712766721,8.389466127038663,0.810968079009619,0.11037035414333002,7.596941253112653
4309,0.7552428946999539,0.07947043246287422,7.439924139557743,0.8368623003506859,0.09946439962968405,8.476016128041099,0.8093529509292678,0.11037035414333002,7.642205762400254
4310,0.7493959800676573,0.07776580270302208,7.4747053479055765,0.8360249124026178,0.09903337056204592,8.605910761011089,0.8070166226366788,0.11037035414333002,7.71018110436036
4311,0.7437167878152726,0.07604633279448975,7.514113342134304,0.8352222280836847,0.09862755841279508,8.735886434739658,0.8047825114176367,0.11037035414333002,7.7782723858221114
4312,0.7382742818706208,0.07448265157886234,7.548753653195222,0.8344538652188427,0.09824412589076358,8.865940104479385,0.8026487791719187,0.11037035414333002,7.8465024888128525
4313,0.7329609237919825,0.07312249555829786,7.586265176486758,0.833719334279781,0.09788229642154188,8.996068503949942,0.8006133575199472,0.11037035414333002,7.9148926209954364
4314,0.7277974076421148,0.07254018602441885,7.62317250432486,0.8330180491816502,0.09754331336389242,9.126268159594678,0.7986739804124592,0.11037035414333002,7.983462250953084
4315,0.7227825466070109,0.07198576182976518,7.659556187545384,0.8323493379582823,0.09722020739178279,9.256535407528586,0.7968282141916627,0.11037035414333002,8.052229056386548
4316,0.717914718707228,0.07146065089846698,7.695500273364401,0.8317124532330604,0.0969110668495447,9.3868664130878,0.7950734852391186,0.11037035414333002,8.121208885832425
4317,0.7147733339574329,0.07112714406077415,7.714099068089847,0.8313051459061829,0.09671607476976138,9.473787209283394,0.7939529186908522,0.11037035414333002,8.167320773295996
4318,0.7101507572320099,0.0706516474884234,7.743685409461881,0.8307194718340143,0.09643335395494458,9.604215562669395,0.7923438987416267,0.11037035414333002,8.236685822723256
4319,0.7056651177907199,0.07020528842303578,7.7781886395744815,0.8301633389483918,0.09616539476871072,9.734696786374963,0.7908185551523136,0.11037035414333002,8.306297077049782
4320,0.7013179774259098,0.06978701803280175,7.8125705202896,0.829635807708073,0.09590617746703495,9.865226622018003,0.7893740025280935,0.11037035414333002,8.37616357916138
4321,0.69710633276675,0.06952311552462324,7.846935423458699,0.8291359072912212,0.09566085330251739,9.995800757717898,0.788007316824245,0.11037035414333002,8.446292551973555
4322,0.6930269902170042,0.06952311552462324,7.8813941550759115,0.828662643696278,0.09542538104375131,10.1264148561986,0.7867155519656325,0.11037035414333002,8.516689440123605
4323,0.6890765974387251,0.06952311552462324,7.916064996339735,0.8282150072798865,0.09519657263487022,10.257064582880743,0.7854957549321396,0.11037035414333002,8.587357964520475
4324,0.6852516731962377,0.06952311552462324,7.9510750001922705,0.8277919797106683,0.094981661008293,10.387745633487059,0.7843449794084871,0.11037035414333002,8.658300188802066
4325,0.6827696638571285,0.06952311552462324,7.9746707972258815,0.8275231288003141,0.09484120877889163,10.474881635518814,0.7836146943019602,0.11037035414333002,8.705747361756188
4326,0.6791458593934864,0.06952311552462324,8.01055749515013,0.8271388493100944,0.09463607164046108,10.605605493874254,0.7825724639196212,0.11037035414333002,8.777146085893179
4327,0.6756378177564377,0.06952311552462324,8.047178834820082,0.8267764670827171,0.09444018436165447,10.736349544698967,0.7815915205678393,0.11037035414333002,8.848816527489621
4328,0.6722418033332747,0.06952311552462324,8.084711861964614,0.8264349817604801,0.09425084800839031,10.867109811790673,0.7806690383742134,0.11037035414333002,8.920755401857896
4329,0.6689879499706527,0.06952311552462324,8.12266134578849,0.8261134088688386,0.09406701935025702,10.997882459813987,0.7798022452906465,0.11037035414333002,8.992958197657794
4330,0.665913669110958,0.06952311552462324,8.160146099585782,0.8258107834489734,0.09389154997975584,11.128663812182605,0.7789884300744934,0.11037035414333002,9.065419285949321
4331,0.6629511573062798,0.06952311552462324,8.198490811908963,0.8255261631597455,0.09371876027582768,11.259450366477292,0.7782249483063843,0.11037035414333002,9.138132031880033
4332,0.6600967522298885,0.06952311552462324,8.23782048974073,0.8252586308784036,0.09355551717364356,11.390238807328327,0.7775092275017073,0.11037035414333002,9.211088907603441
4333,0.6582520555468893,0.06952311552462324,8.264654761588739,0.8250893287884911,0.09344827441581438,11.477430601193142,0.7770573781866594,0.11037035414333002,9.259858378421692
4334,0.6555697151612815,0.06952311552462324,8.305936021324868,0.8248483135344745,0.09328886914323395,11.60821535852283,0.7764157508986457,0.11037035414333002,9.333203340193355
4335,0.6529863456633802,0.06952311552462324,8.34857497831872,0.824622078767129,0.09313978988445704,11.738994146505185,0.7758154062053675,0.11037035414333002,9.40676884529857
4336,0.6504984428342259,0.06952311552462324,8.39274668134846,0.8244098148775543,0.09298990187424948,11.869764405110534,0.7752540659660281,0.11037035414333002,9.480545043713274
4337,0.6481024153933508,0.06952311552462324,8.438659624795433,0.82421074397798,0.09284976116488358,12.000523788715595,0.7747295374724329,0.11037035414333002,9.554521700015203
4338,0.6457946757808811,0.06952311552462324,8.486563421499708,0.8240241203126766,0.09270863580825305,12.131270165590374,0.7742397144641211,0.11037035414333002,9.628688291785199
4339,0.6435716381150667,0.06952311552462324,8.53676473780717,0.8238492304005306,0.0925765713119227,12.262001615484419,0.7737825775983811,0.11037035414333002,9.703034102674513
4340,0.6414297129859574,0.06952311552462324,8.589651137442969,0.8236853929424521,0.0924433223538676,12.392716425503936,0.7733561944259063,0.11037035414333002,9.7775483096121
4341,0.6400450629753465,0.06952311552462324,8.626642725052767,0.8235819862256863,0.09235820066463396,12.479849633451993,0.7730881092123831,0.11037035414333002,9.827312642241065
4342,0.6382018180255741,0.06952311552462324,8.676001758802755,0.8234351419211553,0.09223608457153619,12.610533448698549,0.7727089222130942,0.11037035414333002,9.902083421804836
4343,0.6364493674876307,0.06952311552462324,8.726491724839642,0.8232976878132607,0.0921121835765639,12.741197023192342,0.7723557557081748,0.11037035414333002,9.97699380867591
4344,0.63478459166199,0.06952311552462324,8.778126780592254,0.8231690568284602,0.0919969504711351,12.871839346829692,0.7720269889565351,0.11037035414333002,10.052033230196638
4345,0.6332043854775548,0.06952311552462324,8.830916017197326,0.8230487114015939,0.09187985902344714,13.002459580885224,0.7717210828527479,0.11037035414333002,10.12719132704472
4346,0.6317056631174098,0.06952311552462324,8.884863385214052,0.8229361425826031,0.0917705251983347,13.133057047940513,0.7714365779718594,0.11037035414333002,10.202458002347118
4347,0.6302853625481762,0.06952311552462324,8.939967668543709,0.822830869077172,0.09165980942709474,13.263631221378166,0.7711720924087655,0.11037035414333002,10.27782346399904
4348,0.6289404499608728,0.06952311552462324,8.996222513152551,0.8227324362382696,0.0915558508062314,13.394181714598297,0.7709263194467919,0.11037035414333002,10.353278260369295
4349,0.6276679241801818,0.06952311552462324,9.053616511375298,0.8226404150235728,0.09145110775642237,13.524708270101057,0.7706980250876891,0.11037035414333002,10.428813309642301
4350,0.6268583231180169,0.06952311552462324,9.092504177140965,0.8225824288293003,0.09138391643973015,13.611712601700805,0.7705549616316775,0.11037035414333002,10.479210286635437
4351,0.6256998752589507,0.06952311552462324,9.15175816045113,0.822500206396496,0.09128642893590201,13.742199004861398,0.7703532453595501,0.11037035414333002,10.554859984733081
4352,0.6246060038636337,0.06952311552462324,9.212097427214118,0.8224233685380116,0.09118907195684725,13.872661332117945,0.7701660526824285,0.11037035414333002,10.630567684717269
4353,0.6235738646466944,0.06952311552462324,9.273493681050152,0.8223515709514994,0.0910959940981247,14.003099707031403,0.7699923936341914,0.11037035414333002,10.706325817874731
4354,0.6226006660282901,0.06952311552462324,9.335914703857746,0.822284489961453,0.09100377853282203,14.133514332941386,0.7698313384216444,0.11037035414333002,10.78212724828579
4355,0.6216836732038041,0.06952311552462324,9.399324734837926,0.8222218214822207,0.09091478885732615,14.26390548330204,0.7696820146645412,0.11037035414333002,10.857965273086425
4356,0.6208202120512063,0.06952311552462324,9.463684883335366,0.8221632800049186,0.09082740238264844,14.394273492476051,0.7695436046526902,0.11037035414333002,10.933833619064057
4357,0.6200076728306636,0.06952311552462324,9.528953566925935,0.8221085976121791,0.09074222609314361,14.524618747025798,0.7694153426352462,0.11037035414333002,11.009726436044966
4358,0.6194930118257587,0.06952311552462324,9.572949203059236,0.8220741618739522,0.090686533972625,14.611503152988856,0.7693351166430132,0.11037035414333002,11.060332540988293
4359,0.6187597287301804,0.06952311552462324,9.639633837975548,0.8220253606863791,0.09060514400152646,14.741811458269147,0.7692221989829922,0.11037035414333002,11.136254260889839
4360,0.6180707482650294,0.06952311552462324,9.707106434482684,0.8219797829886839,0.09052469591476825,14.872098234454572,0.7691176212519653,0.11037035414333002,11.212186841036539
4361,0.6174237238546787,0.06952311552462324,9.775319451204236,0.821937217459118,0.09044750321079989,15.002363993665545,0.7690207858730003,0.11037035414333002,11.288125885782007
4362,0.6168163865573382,0.06952311552462324,9.844224767635115,0.8218974662096075,0.0903703809849454,15.132609266746705,0.7689311353420462,0.11037035414333002,11.364067361877758
4363,0.6162465468295603,0.06952311552462324,9.913774098755216,0.8218603439969719,0.09029715432080213,15.2628345976575,0.768848149896543,0.11037035414333002,11.440007581518175
4364,0.6157120958654159,0.06952311552462324,9.98391938106009,0.821825677471002,0.0902232043347681,15.393040538396988,0.7687713452722201,0.11037035414333002,11.515943184716045
4365,0.6152110065054281,0.06952311552462324,10.054613125338413,0.821793304459081,0.09015373472153297,15.523227644445418,0.7687002705510486,0.11037035414333002,11.591871121274098
4366,0.6148945172630141,0.06952311552462324,10.102023932247743,0.8217729213122918,0.09010741243340681,15.610008858920336,0.7686558622304408,0.11037035414333002,11.642484112676941
4367,0.6144447488847669,0.06952311552462324,10.173528793251503,0.8217440386610675,0.09003750012037805,15.740165805002846,0.7685934193931216,0.11037035414333002,11.718393277032849
4368,0.6140233378670658,0.06952311552462324,10.245460566133842,0.8217170666537714,0.089972750846884,15.870305385293259,0.7685356516762476,0.11037035414333002,11.794288017186789
4369,0.6136285574388451,0.06952311552462324,10.317776273066547,0.8216918785541762,0.0899057530354034,16.000428136801766,0.7684822135302278,0.11037035414333002,11.870166263895666
4370,0.6132587613172203,0.06952311552462324,10.39043464804756,0.8216683559267515,0.08984435220546502,16.130534584914393,0.7684327839456722,0.11037035414333002,11.946026174245421
4371,0.6129123824391285,0.06952311552462324,10.463396269960661,0.8216463881127468,0.08978037867795169,16.260625241312123,0.7683870648286429,0.11037035414333002,12.02186611484305
4372,0.6125879314000007,0.06952311552462324,10.536623659720542,0.8216258717362952,0.08972199602985059,16.390700602236155,0.7683447794649052,0.11037035414333002,12.09768464560844
4373,0.6122839946343764,0.06952311552462324,10.610081344126337,0.8216067102392882,0.0896612258597088,16.52076114707166,0.7683056710706697,0.11037035414333002,12.173480504222429
4374,0.6120921023578956,0.06952311552462324,10.659164480412048,0.8215946438364345,0.08962278970205452,16.60746017442272,0.7682812454272668,0.11037035414333002,12.22399793179923
4375,0.6118194142244362,0.06952311552462324,10.732932702795381,0.8215775430399007,0.08956793242040842,16.737497041839813,0.7682469111908298,0.11037035414333002,12.299753634378062
4376,0.6115638255193542,0.06952311552462324,10.806846602015375,0.8215615697198289,0.08951124507146636,16.86752028138362,0.7682151564744923,0.11037035414333002,12.375484056982817
4377,0.6113241819707534,0.06952311552462324,10.880878151630442,0.8215466487671832,0.08945899008870141,16.99753030292611,0.7681857864934698,0.11037035414333002,12.451188467487508
4378,0.6110993942736559,0.06952311552462324,10.955001281497657,0.8215327100625762,0.089405240523255,17.12752749629371,0.7681586206866794,0.11037035414333002,12.52686624840481
4379,0.6108884354566367,0.06952311552462324,11.029191813375267,0.8215196881499846,0.08935556252677183,17.257512231160852,0.7681334916996286,0.11037035414333002,12.602516885400307
4380,0.6106903382057198,0.06952311552462324,11.103427384491601,0.8215075219308962,0.08930465660211823,17.38748485709691,0.7681102444323099,0.11037035414333002,12.678139956494851
4381,0.6105041921696505,0.06952311552462324,11.177687361832941,0.8214961543777247,0.08925753727257299,17.517445703747363,0.7680887351486922,0.11037035414333002,12.753735121925583
4382,0.6103863094677376,0.06952311552462324,11.227198127319921,0.8214889932794642,0.08922604540553812,17.604079878024997,0.7680752949832691,0.11037035414333002,12.804116261133249
4383,0.6102182053126401,0.06952311552462324,11.301457333599014,0.8214788403218232,0.08917880059300762,17.73402177194438,0.7680563911768234,0.11037035414333002,12.879664355511279
4384,0.6100598828567877,0.06952311552462324,11.375693664269207,0.8214693518715968,0.08913507274452846,17.86395267078476,0.7680388914581796,0.11037035414333002,12.955183969666304
4385,0.6099106177953201,0.06952311552462324,11.449892008760317,0.8214604836588193,0.08909048584629765,17.993872834370666,0.7680226870455812,0.11037035414333002,13.030674988308316
4386,0.6097697305229466,0.06952311552462324,11.524038529524276,0.8214521943710394,0.0890492904687389,18.123782504711723,0.7680076770823715,0.11037035414333002,13.106137338758632
4387,0.6096365836620901,0.06952311552462324,11.598120562872893,0.821444445456643,0.08900729291750026,18.253681906633567,0.7679937680338182,0.11037035414333002,13.18157098387347
4388,0.6095105796678562,0.06952311552462324,11.672126522112206,0.8214372009409926,0.08896862204951063,18.383571248445445,0.7679808731245483,0.11037035414333002,13.256975915375815
4389,0.6093911585158394,0.06952311552462324,11.74604580378142,0.8214304272546142,0.08892915002861877,18.51345072263388,0.7679689118138838,0.11037035414333002,13.33235214755429
4390,0.6093149410362869,0.06952311552462324,11.79527234135877,0.8214261574786763,0.08890421280020083,18.600031644939424,0.767961419114225,0.11037035414333002,13.382587039677562
4391,0.6092053416850205,0.06952311552462324,11.869025984121741,0.8214200999372646,0.08886889554938487,18.729895060120658,0.7679508502187742,0.11037035414333002,13.457915513880812
4392,0.6091009985783992,0.06952311552462324,11.942668808961773,0.8214144342774944,0.08883269778052963,18.859749049060465,0.767941027008388,0.11037035414333002,13.533215392635881
4393,0.6090014709249049,0.06952311552462324,12.016193079960756,0.8214091344537029,0.08879988502496106,18.98959375237071,0.7679318878574326,0.11037035414333002,13.608486723903152
4394,0.608906345854608,0.06952311552462324,12.089591661957465,0.8214041761617366,0.08876607637775069,19.11942929819678,0.7679233753536097,0.11037035414333002,13.683729552470655
4395,0.6088152366241188,0.06952311552462324,12.162857951778491,0.8213995367223217,0.08873575673564368,19.249255802923564,0.7679154359419225,0.11037035414333002,13.758943914975065
4396,0.60872778091259,0.06952311552462324,12.23598581418856,0.8213951949721967,0.0887042819884521,19.37907337186628,0.7679080195912134,0.11037035414333002,13.834129835026348
4397,0.6086436392068748,0.06952311552462324,12.308969522455447,0.821391131162495,0.08867644141410458,19.508882099943296,0.7679010794814275,0.11037035414333002,13.909287318397112
4398,0.6085624932736462,0.06952311552462324,12.381803703375502,0.8213873268639206,0.08864724627696725,19.638682072327754,0.7678945717097638,0.11037035414333002,13.984416348238879
4399,0.6085099121716174,0.06952311552462324,12.43027423832454,0.8213849262966383,0.08862927966693242,19.725210560892585,0.7678904529060923,0.11037035414333002,14.034486540032411
4400,0.8127143228115208,0.09811275148563048,7.025110311382223,0.8454021045241222,0.10456499031595075,7.352804334427964,0.8340464599011822,0.11037035414333002,7.043277186711852
4401,0.8052613835288711,0.0960168449848039,7.0750474288985075,0.8442356237346053,0.10370229633970174,7.481667354312816,0.8308097558402374,0.11037035414333002,7.109244156036592
4402,0.7980341572525407,0.09362581507007334,7.125501219990383,0.8431016619315264,0.10290934161512207,7.610627917845662,0.8276764126537981,0.11037035414333002,7.175056954461352
4403,0.7910344518541588,0.0910288903434811,7.173043569814542,0.8420012616621362,0.10218125952551023,7.739685225575442,0.824648120307391,0.11037035414333002,7.240747981567888
4404,0.7841134960412635,0.0882966824897489,7.215216698329349,0.840935268327906,0.10150997259276634,7.868838193620711,0.8217259576937228,0.11037035414333002,7.306348849706046
4405,0.777434967153032,0.08607524292310956,7.257033862947779,0.8399043374433233,0.10088784568918657,7.9980854615813,0.8189104477629181,0.11037035414333002,7.371890253610852
4406,0.7709901456304147,0.08444047093250025,7.29682708298962,0.8389089428917818,0.10030982222906643,8.12742539775396,0.816201610805578,0.11037035414333002,7.437401847949511
4407,0.7646897910676285,0.0827917136796425,7.33466549706598,0.8379493860020312,0.09977133157831797,8.256856102858547,0.813599015445123,0.11037035414333002,7.502912133585166
4408,0.7585285880221346,0.08115800398939939,7.373557730067415,0.8370258052863657,0.09926824411374863,8.386375413352585,0.8111018270326121,0.11037035414333002,7.568448353263935
4409,0.7545322233201435,0.08008921006793998,7.39601972478525,0.8364300705943881,0.09895356757027335,8.472769659119175,0.8094950187849123,0.11037035414333002,7.612166417811272
4410,0.7486088421390891,0.07853090415358296,7.432993874207955,0.8355663484215069,0.09850262536976324,8.602431132353905,0.8071707018237515,0.11037035414333002,7.67780268911289
4411,0.7428629104613169,0.07703954075538984,7.469000202478572,0.8347382549689303,0.09807817540505911,8.73217418323934,0.8049479321757179,0.11037035414333002,7.743530708443997
4412,0.737381307113519,0.07562557252995045,7.496870217055362,0.8339454220657668,0.09768196848018529,8.861995724088247,0.8028247646650573,0.11037035414333002,7.809372382355844
4413,0.7320037460386319,0.07429539240000801,7.530550952478777,0.8331873690078074,0.09730798124950975,8.991892436451748,0.8007990389260344,0.11037035414333002,7.875348015310103
4414,0.7267759648163631,0.07372786714069457,7.563509310190441,0.8324635136530878,0.0969532130416379,9.121860785310009,0.7988684117032896,0.11037035414333002,7.941476269987696
4415,0.7216967934401077,0.07318667121270772,7.595822843336234,0.8317731834115263,0.09661551224426511,9.251897036179901,0.7970303865391087,0.11037035414333002,8.007774140517585
4416,0.7167646036396197,0.07267323390847882,7.6275725132474035,0.8311156260431114,0.09629786660070938,9.38199727505752,0.7952823409852757,0.11037035414333002,8.074256938815292
4417,0.7135998828071866,0.0723466658081325,7.643656951687047,0.8306950585395823,0.09609304175891524,9.46876431190935,0.7941656244504403,0.11037035414333002,8.118688341408658
4418,0.7089086262324437,0.0718803632474178,7.67434577175948,0.8300902678658959,0.09580238415992702,9.598962084594588,0.7925614529704967,0.11037035414333002,8.185508813940885
4419,0.7043583791851893,0.07144182071743163,7.704693857988647,0.8295159336452914,0.09552291853761323,9.729212709081208,0.7910398343115609,0.11037035414333002,8.25254685865242
4420,0.6999463111154088,0.0710300911966718,7.734796285473786,0.8289710988584972,0.0952541580406634,9.859511822491084,0.7895978807709919,0.11037035414333002,8.319811711849388
4421,0.6956693576937015,0.07076989419240519,7.764753364705815,0.8284547725764252,0.0950019478061078,9.989855004268296,0.7882326771442897,0.11037035414333002,8.387311032103357
4422,0.6915674821475504,0.07076989419240519,7.788237937784581,0.8279659384034496,0.09475740617882987,10.120237805670063,0.7869412965798942,0.11037035414333002,8.45505095495648
4423,0.6875543396982225,0.07076989419240519,7.817875113475415,0.8275035623496223,0.09452269340788438,10.250655779306145,0.7857208148496554,0.11037035414333002,8.523036156787569
4424,0.6836662486836116,0.07076989419240519,7.847697537337779,0.8270666001076211,0.0942999737260775,10.381104508208479,0.7845683231382083,0.11037035414333002,8.591269926479367
4425,0.6811418484881415,0.07076989419240519,7.867746019978199,0.8267888931839102,0.09415524077291615,10.468085258196746,0.7838363429368287,0.11037035414333002,8.636898228417632
4426,0.6774539608680809,0.07076989419240519,7.898172529755586,0.8263919594526741,0.09394371585841925,10.598575601518425,0.7827907813338554,0.11037035414333002,8.705550067199377
4427,0.6738811390541656,0.07076989419240519,7.929158641050486,0.82601765301526,0.09374218596570279,10.729085279448663,0.781805610899487,0.11037035414333002,8.774453068546372
4428,0.6704195243655612,0.07076989419240519,7.960871064808464,0.8256649440823824,0.09354760097910869,10.859610215238959,0.7808780672715665,0.11037035414333002,8.84360613269443
4429,0.6670652248712745,0.07076989419240519,7.993496151510684,0.8253328184110562,0.09335811952059284,10.990146479033818,0.7800054442093217,0.11037035414333002,8.913007165778472
