,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4545,0.7841320188729815,0.09908816155676375,7.27088575117412,0.8320963365250822,0.08831892214855548,8.235811550981767,0.8429073066485738,0.1162079089806284,7.588861549206188
4546,0.782746272247502,0.09896476721706382,7.281033291495831,0.8316534705070926,0.08841458130346923,8.260146997637566,0.8425899367747569,0.1162079089806284,7.601261085054213
4547,0.7814096891680988,0.09884162723523764,7.290031200428163,0.8312188885925006,0.08851202906506395,8.284507100323586,0.842276068439874,0.1162079089806284,7.613668684215202
4548,0.7800460714962224,0.09871874467835003,7.300568227128048,0.8307925739071867,0.08860898388441898,8.308890260693445,0.8419656268179057,0.1162079089806284,7.6260833884275865
4549,0.7786944906700836,0.09859612258533638,7.311325157962769,0.8303745053447072,0.08870534466573535,8.33329489072448,0.8416585375664365,0.1162079089806284,7.638504257600344
4550,0.7773448329889721,0.09847376396675889,7.317947037111903,0.8299646577250474,0.0888048840460714,8.35771941393666,0.8413547268928656,0.1162079089806284,7.650930370098618
4551,0.776022539144852,0.09835167180456936,7.326455482813009,0.8295630019538296,0.08890564251447158,8.382162266538952,0.8410541216185127,0.1162079089806284,7.663360822993791
4552,0.7747033140048666,0.09822984905187754,7.337676774120703,0.8291695051813753,0.08900561241357792,8.40662189850252,0.8407566492404718,0.1162079089806284,7.675794732276496
4553,0.7733974214654281,0.0981082986327258,7.349128566944748,0.828784130961086,0.08910469544238937,8.431096774559995,0.8404622379910753,0.1162079089806284,7.68823123303174
4554,0.7721052396613621,0.09798702344186971,7.360814443418273,0.8284068394066264,0.08920860127835349,8.455585375130678,0.8401708168948242,0.1162079089806284,7.700669479575484
4555,0.7708271400235337,0.09786602634456486,7.372737923821927,0.8280375873474376,0.08931185095059109,8.480086197171241,0.8398823158226838,0.1162079089806284,7.713108645552276
4556,0.7695968719197096,0.09774531017635965,7.383233296639496,0.8276763284820958,0.08941402560162902,8.50459775495276,0.839596665543638,0.1162079089806284,7.725547923993475
4557,0.768346836903961,0.0976248777428944,7.395599175552596,0.8273230135291507,0.08951757875729748,8.529118580764132,0.8393137977734182,0.1162079089806284,7.737986527336174
4558,0.7671119066489662,0.09750473181970636,7.408212386916967,0.8269775903750228,0.08962378838172298,8.553647225542809,0.8390336452203306,0.1162079089806284,7.750423687403019
4559,0.7658924220208987,0.09738487515204107,7.421076154972509,0.8266400042186481,0.0897287392961244,8.578182259434131,0.8387561416281344,0.1162079089806284,7.762858655343091
4560,0.7646887147986404,0.09726531045466956,7.434193605939982,0.8263101977125411,0.08983233734685593,8.60272227228033,0.8384812218159181,0.1162079089806284,7.775290701534764
4561,0.7635011071962077,0.09714604041171238,7.447567760255805,0.8259881111000457,0.0899411694903852,8.627265874040752,0.8382088217149604,0.1162079089806284,7.787719115450752
4562,0.7623299113928215,0.0970270676764687,7.4612015247833305,0.8256736823485028,0.09004859054986863,8.651811695145394,0.8379388784025473,0.1162079089806284,7.8001432054868935
4563,0.761202942005079,0.09690839487125268,7.4731794976299675,0.8253668472781919,0.09015448058325481,8.676358386783503,0.8376713301327539,0.1162079089806284,7.8125622987551635
4564,0.7600640316614196,0.09679002458723543,7.487296205620943,0.8250675396868578,0.09026375561795337,8.70090462112957,0.8374061163642028,0.1162079089806284,7.8249757408426
4565,0.7588524787641256,0.09667195938429297,7.496303889223839,0.8247756914697331,0.09037334943923599,8.725449091509244,0.837143177784826,0.1162079089806284,7.837382895537019
4566,0.757742928555747,0.09655420179086095,7.510851598727594,0.8244912327349613,0.0904812376610312,8.749990512507733,0.8368824563336537,0.1162079089806284,7.849783144521503
4567,0.7566510440777736,0.09643675430379475,7.525671133657086,0.8242140919143943,0.09059132354603155,8.774527620023372,0.8366238952196983,0.1162079089806284,7.862175887038784
4568,0.7555418586201234,0.09631961938823655,7.536681551719044,0.8239441958697292,0.09070280063545179,8.799059171269656,0.8363674389379766,0.1162079089806284,7.874560539527348
4569,0.7544822007695318,0.0962027994774877,7.551942075480863,0.8236814699940308,0.09081240061217857,8.823583944728368,0.8361130332827292,0.1162079089806284,7.886936535231149
4570,0.7534408283551985,0.0960862969728879,7.567479311221337,0.8234258383086703,0.09092366345952767,8.848100740057488,0.83586062535793,0.1162079089806284,7.899303323784469
4571,0.7524371802597432,0.09597011424370006,7.581087205731616,0.8231772235557673,0.09103674106094387,8.87260837795662,0.8356101635851546,0.1162079089806284,7.911660370773802
4572,0.7514313642470829,0.09585425362700138,7.597138321035981,0.8229355472862281,0.0911477724793485,8.897105699994105,0.835361597708898,0.1162079089806284,7.924007157278899
4573,0.7504444011252352,0.09573871742758056,7.613470902225755,0.8227007299435215,0.09126057608017331,8.921591568398284,0.8351148787994335,0.1162079089806284,7.9363431793945045
4574,0.7494764623550616,0.09562350791784094,7.630086183162186,0.8224726909433202,0.09137497675426923,8.94606486581728,0.8348699592533121,0.1162079089806284,7.9486679477351
4575,0.7485277049872772,0.09550862733770983,7.646985203732716,0.8222513487491767,0.09148716392830172,8.97052449505032,0.8346267927916097,0.1162079089806284,7.960980986924118
4576,0.7475982714347489,0.09539407789455376,7.664168804970616,0.8220366209444195,0.09160186907313139,8.994969378753979,0.8343853344560124,0.1162079089806284,7.973281835070005
4577,0.7466882892728941,0.0952798617630996,7.681637624656167,0.8218284243004569,0.09171731905122177,9.019398459127334,0.834145540602864,0.1162079089806284,7.985570043230666
4578,0.7458089836020332,0.09516598108536199,7.696942430704162,0.8216266748416762,0.09183038922124855,9.043810697578865,0.8339073688952778,0.1162079089806284,7.997845174868429
4579,0.7449364890436305,0.09505243797057626,7.714939886389122,0.8214312879071721,0.09194735284238112,9.068205074378769,0.833670778293422,0.1162079089806284,8.010106805297118
4580,0.7440837243793562,0.09493923449513775,7.733223562533878,0.8212421782095053,0.09206358020214402,9.092580588299924,0.833435729043085,0.1162079089806284,8.022354521123292
4581,0.7432507583235893,0.0948263727025465,7.751793297740817,0.8210592598907075,0.09217748085543222,9.116936256250588,0.8332021826626564,0.1162079089806284,8.03458791968306
4582,0.7424376442119103,0.09471385460335831,7.770648714267379,0.8208824465757499,0.09229683584198319,9.141271112901988,0.8329701019285828,0.1162079089806284,8.04680660847679
4583,0.7416444199850383,0.0946016821751411,7.78978921708281,0.8207116514237066,0.0924135685557094,9.165584210313543,0.8327394508594692,0.1162079089806284,8.059010204602536
4584,0.7408711082060307,0.09448985736243755,7.809213993593896,0.8205467871768155,0.09253036605682724,9.189874617558461,0.8325101946988871,0.1162079089806284,8.071198334190363
4585,0.7401203642042782,0.09437838207673305,7.826250129772094,0.8203877662076274,0.09265011953852834,9.214141420352805,0.832282299897015,0.1162079089806284,8.083370631839035
4586,0.7393851177139297,0.09426725819642974,7.84620084076819,0.8202345005644901,0.0927670834460909,9.238383720689477,0.8320557340912045,0.1162079089806284,8.095526740056236
4587,0.7385629531927758,0.09415648756682593,7.860318736145265,0.8200869020155108,0.09288711763875211,9.262600636480354,0.8318304660855866,0.1162079089806284,8.10766630870409
4588,0.7378625766546083,0.09404607200010134,7.880712927589191,0.8199448820912106,0.09300699316392001,9.286791301207876,0.8316064658297994,0.1162079089806284,8.119788994450932
4589,0.7371819718303061,0.0939360132753078,7.901385378934337,0.8198083521260315,0.0931247597374904,9.31095486358828,0.8313837043969367,0.1162079089806284,8.131894460230948
4590,0.7362789985089886,0.0938263131383657,7.911554392785837,0.8196772232988503,0.09324751272912883,9.335090487247967,0.8311621539608204,0.1162079089806284,8.143982374712573
4591,0.7356290441699217,0.09371697330206569,7.932589623984547,0.8195514066726619,0.09336722839657698,9.359197350414462,0.8309417877726677,0.1162079089806284,8.156052411776912
4592,0.734998597249984,0.09360799544607608,7.953897273727319,0.8194308132335467,0.09348882999352907,9.383274645623016,0.8307225801372344,0.1162079089806284,8.168104250007309
4593,0.7343875616638985,0.09349938121695543,7.975474962069798,0.8193153539290547,0.09361130764442502,9.407321579440037,0.830504506388542,0.1162079089806284,8.180137572190773
4594,0.7338085618892937,0.09339113222817079,7.997861511351708,0.8192049397061,0.09373112521579667,9.431337372204034,0.8302875428652345,0.1162079089806284,8.19215206483246
4595,0.7329635541734727,0.09328325006012103,8.011294805721073,0.819099481548462,0.09385632527058549,9.455321257784377,0.8300716668856467,0.1162079089806284,8.204147417683847
4596,0.7324036455939821,0.09317573626016556,8.033590434069971,0.8189988905139729,0.09397823271308633,9.479272483358791,0.8298568567226651,0.1162079089806284,8.21612332328547
4597,0.7318519685227554,0.09306859234265813,8.053146537397994,0.8189030777714438,0.09410245051467485,9.503190309209092,0.8296430915784286,0.1162079089806284,8.228079476524941
4598,0.7313280994351212,0.0929618197889862,8.075931590400513,0.818811954637377,0.09422695549243384,9.52707400853579,0.8294303515589426,0.1162079089806284,8.240015574210721
4599,0.7308228546354736,0.09285542004761475,8.09897242751888,0.8187254326125196,0.09434984372932993,9.550922867290694,0.8292186176486571,0.1162079089806284,8.25193131466258
4600,0.8514294505611724,0.11061043279793513,6.975792279263624,0.8597914613385056,0.10277690533222102,7.188818359142953,0.861965498755342,0.1162079089806284,7.051870500976621
4601,0.8499621143502424,0.11017659202661917,6.979765840004172,0.8590418444591925,0.10173806102913914,7.210359472781859,0.8614189691042049,0.1162079089806284,7.062288366197343
4602,0.8484744685563531,0.10974538590869125,6.984032612754842,0.8582954510470093,0.10071626735197343,7.231979962197458,0.8608787916454799,0.1162079089806284,7.072772290578191
4603,0.8469817451240788,0.10932497541236935,6.988373678295217,0.8575524827112619,0.09969937892933911,7.253679478111731,0.860344950106963,0.1162079089806284,7.083321035656343
4604,0.8454842076251472,0.10890493343706052,6.992791166658527,0.8568131404526432,0.09870239901755214,7.275457627597666,0.8598174252716786,0.1162079089806284,7.0939333582776865
4605,0.8439821267822959,0.10848917057173621,6.997287262307103,0.856077624276607,0.09771188992680811,7.297313973094858,0.8592961950921955,0.1162079089806284,7.104608011477544
4606,0.8424757804408584,0.10808373902320255,7.001864204760575,0.8553461328141234,0.09674388864894568,7.319248031577543,0.8587812348010055,0.1162079089806284,7.115343745299211
4607,0.8409919762155048,0.10767873055343473,7.006219794043274,0.8546188629511341,0.09578675551064926,7.341259273877483,0.8582725170167778,0.1162079089806284,7.126139307552437
4608,0.8394791891193479,0.10728536226754297,7.010945339596605,0.8538960094679316,0.09484832793715123,7.3633471241634645,0.8577700118464245,0.1162079089806284,7.136993444514041
4609,0.8379629902039939,0.10689606169005919,7.015758276987712,0.853177764689646,0.09393022764574878,7.385510959578325,0.8572736869829115,0.1162079089806284,7.14790490157366
4610,0.8364436841087033,0.10651558289099158,7.02066105829466,0.8524643181489069,0.09302995272415034,7.407750110033244,0.8567835077988442,0.1162079089806284,7.1588724238277095
4611,0.8349215823125484,0.1061429994666212,7.025656192917006,0.8517558562616876,0.09215012516712527,7.430063858158585,0.8562994374358748,0.1162079089806284,7.169894756624791
4612,0.8333970030512616,0.1057800775249638,7.030746247886352,0.8510525620172249,0.09129507866873868,7.45245143940935,0.8558214368900458,0.1162079089806284,7.180970646066358
4613,0.8318899270101607,0.10542517285702101,7.034770433205729,0.8503546146828276,0.09046572007894543,7.474912042322761,0.8553494650931959,0.1162079089806284,7.192098839466328
4614,0.8303975525295114,0.10508441963430365,7.039566009052868,0.8496621895242803,0.08966219072333292,7.4974448089244135,0.8548834789906281,0.1162079089806284,7.203278085773487
4615,0.8288978643848128,0.10475135089013206,7.044272145688759,0.8489754575424454,0.08888653118738363,7.520048835279004,0.8544234336152291,0.1162079089806284,7.214507135960859
4616,0.8273684674297825,0.10443408383364307,7.049652879420119,0.8482945852265902,0.08814063573762489,7.542723172180526,0.8539692821582887,0.1162079089806284,7.225784743386017
4617,0.8258381269929382,0.10413137278393195,7.055139560977681,0.8476197343248306,0.08742640685798786,7.565466825976611,0.853520976037269,0.1162079089806284,7.237109664126303
4618,0.8243071931163681,0.10384269891703028,7.060735046717156,0.8469510616320068,0.08674944146291516,7.58827875952075,0.8530784649608022,0.1162079089806284,7.2484806572931175
4619,0.8227760217073227,0.10357078080493899,7.066442250486717,0.8462887187952202,0.08621793244586977,7.6111578932457755,0.8526416969912133,0.1162079089806284,7.259896485329063
4620,0.8212735451020555,0.10331833152949124,7.070740190797162,0.8456328521371498,0.0862704830086145,7.634103106351351,0.8522106186048407,0.1162079089806284,7.271355914291844
4621,0.8197431989947134,0.103088055516044,7.0766126570929915,0.8449836024971761,0.08632688584055014,7.657113238098242,0.8517851747504803,0.1162079089806284,7.282857714128497
4622,0.8182136378921128,0.10288264628837182,7.082604304195606,0.8443411050902916,0.08638603585061512,7.68018708920115,0.8513653089062424,0.1162079089806284,7.29440065894353
4623,0.8167238880193737,0.10270478515734359,7.088087539175743,0.8437054893836458,0.08644697221164054,7.703323423312282,0.8509509631351212,0.1162079089806284,7.3059835272639235
4624,0.8151974415953597,0.10255714084857726,7.094300129841186,0.8430768789905522,0.08650957514900298,7.726520968587242,0.8505420781395576,0.1162079089806284,7.317605102304406
4625,0.8136728656574594,0.1024240881673613,7.100640760945413,0.8424553915816809,0.08657372583173015,7.749778419324842,0.8501385933153056,0.1162079089806284,7.3292641722352805
4626,0.812150547231792,0.10229119683133997,7.107112685466219,0.8418411388131055,0.0866393063617165,7.773094437672504,0.8497404468048226,0.1162079089806284,7.340959530455631
4627,0.8106308776204137,0.102158470314572,7.113719208285135,0.8412342262708385,0.08670619976606433,7.7964676553887005,0.8493475755504686,0.1162079089806284,7.3526899758737505
4628,0.809114252153507,0.10202591207171924,7.120463684889101,0.8406347534313992,0.08677782957149166,7.819896675654133,0.8489599153477407,0.1162079089806284,7.3644543131966325
4629,0.807643197784341,0.10189352553769786,7.126580080033722,0.8400428136379535,0.0868507344470063,7.8433800749233065,0.8485774008987339,0.1162079089806284,7.376251353230204
4630,0.8061437495037463,0.10176131412733427,7.13126532982396,0.8394584940914994,0.0869247268160043,7.866916404808507,0.8481999658660347,0.1162079089806284,7.38807991319116
4631,0.8046373014478985,0.1016292812350257,7.138323413406832,0.8388818758565306,0.08699969184029112,7.890504193988341,0.8478275429272037,0.1162079089806284,7.399938817031425
4632,0.803169340423069,0.10149743023440504,7.144263163172825,0.8383130338806113,0.08707551562276832,7.914141950133035,0.8474600638299825,0.1162079089806284,7.411826895775576
4633,0.8016717661198166,0.10136576447801084,7.1515695612200005,0.8377520370272262,0.08715372864920816,7.9378281618392466,0.8470974594483356,0.1162079089806284,7.423742987871443
4634,0.8001793971277078,0.10123428729696157,7.159030449911517,0.8371989481212981,0.08723518793765195,7.961561300567278,0.8467396598394263,0.1162079089806284,7.435685939553702
4635,0.7986926432516439,0.1011030020006351,7.166649417286401,0.8366538240066816,0.08731728495700371,7.985339822573918,0.8463865943015663,0.1162079089806284,7.447654605219849
4636,0.7972119160835025,0.1009719118763528,7.174430087888311,0.8361167156149907,0.08739990818377327,8.009162170834408,0.8460381914331827,0.1162079089806284,7.459647847818119
4637,0.7957919289618415,0.10084102018906863,7.178678947014649,0.8355876680450592,0.08748294706778911,8.033026776947672,0.8456943791928131,0.1162079089806284,7.471664539245793
4638,0.7943225142617455,0.10071033018106318,7.186679805412877,0.8350667206523602,0.08756843437902824,8.05693206301853,0.8453550849600991,0.1162079089806284,7.483703560757161
4639,0.7928601873949938,0.10059883277831598,7.19485159094176,0.8345539071476487,0.08765673412743082,8.080876443512086,0.8450202355977536,0.1162079089806284,7.495763803379014
4640,0.7914053615130087,0.10048811333901245,7.203198046920521,0.8340492557041637,0.08774523436227531,8.104858327074783,0.8446897575144191,0.1162079089806284,7.507844168332558
4641,0.7899584499409682,0.10037758953566825,7.211722939950761,0.8335527890726531,0.08783382712379915,8.128876118317546,0.8443635767283587,0.1162079089806284,7.519943567459233
4642,0.7885198657927229,0.1002672640630729,7.220430056192541,0.8330645247035284,0.08792240545253296,8.152928219556527,0.8440416189318464,0.1162079089806284,7.532060923648836
4643,0.7870900215755772,0.10015713959568952,7.229323197401894,0.8325844748754412,0.08801580481199284,8.177013032507558,0.8437238095561604,0.1162079089806284,7.544195171267497
4644,0.7857141541938091,0.10004721878744877,7.23722538493756,0.832112646829586,0.08810927771195745,8.201128959930372,0.8434100738370365,0.1162079089806284,7.556345256583327
4645,0.7843025025556525,0.0999375042715466,7.246465264068141,0.8316490429090195,0.08820252802691794,8.22527440721935,0.8431003368804328,0.1162079089806284,7.568510138187306
4646,0.7829007652771014,0.09982799866024598,7.255902025721037,0.8311936607023472,0.08829545151927384,8.249447783937535,0.8427945237284334,0.1162079089806284,7.580688787407235
4647,0.7815093485672812,0.09971870454468279,7.265539497758437,0.8307464931910717,0.08839230125861038,8.273647505291155,0.8424925594251605,0.1162079089806284,7.5928801887119315
4648,0.7801510532600711,0.09960962449467546,7.273181856442502,0.8303075288999539,0.08848986559282628,8.29787199354238,0.8421943690824619,0.1162079089806284,7.605083340103937
4649,0.7787849168001797,0.09950076105853896,7.279079220581725,0.8298767520497533,0.08858690089334938,8.32211967935781,0.8418998779452546,0.1162079089806284,7.617297253497627
4650,0.7774219320275342,0.09939211676290255,7.2891391219713695,0.8294541427117107,0.08868330567117147,8.346389003090913,0.8416090114562991,0.1162079089806284,7.62952095508112
4651,0.7760705885414781,0.09928369411253157,7.2994106245335715,0.8290396769631708,0.08878408862545215,8.370678415996835,0.8413216953202329,0.1162079089806284,7.641753485659534
4652,0.7747312722835156,0.09917549559015382,7.309897456290852,0.8286333270437507,0.08888488967157218,8.394986381378367,0.8410378555666954,0.1162079089806284,7.653993900977404
4653,0.7734469029582636,0.0990675236562893,7.319139464179754,0.8282350615115214,0.0889848641510651,8.419311375661593,0.8407574186123508,0.1162079089806284,7.666241272018468
4654,0.7721318836382686,0.09895978074908464,7.3300276222349146,0.8278448453986204,0.0890848789044755,8.44365188940097,0.8404803113216268,0.1162079089806284,7.678494685281213
4655,0.7708299692869686,0.09885226928415132,7.341141592503458,0.8274626403658472,0.08918910828730019,8.468006428212934,0.8402064610660308,0.1162079089806284,7.690753243028047
4656,0.7695415253791721,0.09874499165440828,7.352484963106956,0.8270884048556973,0.08929231953252165,8.492373513638007,0.8399357957818563,0.1162079089806284,7.703016063507151
4657,0.7682669109919181,0.09863795022992838,7.364061267771166,0.8267220942434576,0.08939441545271741,8.5167516839313,0.8396682440261359,0.1162079089806284,7.715282281145417
4658,0.7670064783403346,0.09853114735778928,7.375873978919177,0.8263636609858774,0.08949926203788267,8.54113949478176,0.8394037350307063,0.1162079089806284,7.727551046711586
4659,0.7657605723143436,0.09842458536192836,7.387926500614547,0.8260130547670959,0.08960538623154835,8.565535519960667,0.8391421987542403,0.1162079089806284,7.739821527448367
4660,0.7645678248321499,0.09831826654300177,7.3985237382484135,0.825670222641439,0.08971020940638579,8.589938351900178,0.8388835659321574,0.1162079089806284,7.7520929071732425
4661,0.7633507978224806,0.09821219317824778,7.411023168811159,0.8253351091727907,0.08981507253551262,8.614346602202962,0.8386277681242489,0.1162079089806284,7.764364386347203
4662,0.762087104019965,0.09810636752135417,7.418869831028343,0.8250076565702542,0.08992379500572434,8.638758902084138,0.8383747377599968,0.1162079089806284,7.7766351821110264
4663,0.7608965333182787,0.09800079180232991,7.431767221076001,0.8246878048198731,0.09003103477121734,8.66317390274702,0.83812440818144,0.1162079089806284,7.788904528289193
4664,0.7597219265578475,0.09789546822738095,7.444919290138273,0.8243754918122025,0.09013669831111322,8.6875902756946,0.8378767136835538,0.1162079089806284,7.8011716753615135
4665,0.758563579154017,0.09779039897879026,7.458328969525488,0.8240706534655635,0.0902472929538411,8.712006712978063,0.8376315895520837,0.1162079089806284,7.813435890402268
4666,0.7574068791988134,0.0976855862148019,7.468310818399732,0.8237732238448489,0.09035664707358433,8.736421927385491,0.8373889720987776,0.1162079089806284,7.825696456988061
4667,0.7563114106323936,0.09758103206950969,7.480204805228113,0.8234831352757729,0.09046424800869517,8.760834652572129,0.837148798694005,0.1162079089806284,7.83795267507407
4668,0.7551986051768522,0.09747673865274933,7.49425395366198,0.8232003184545342,0.09057564252508438,8.785243643134997,0.836911007796721,0.1162079089806284,7.850203860840267
4669,0.7541030052949415,0.09737270804999544,7.5085696076361,0.822924702552803,0.0906868163938506,8.809647674635006,0.8366755389817981,0.1162079089806284,7.862449346507758
4670,0.7530248547282004,0.09726894232226248,7.523154133630913,0.8226562153180964,0.09079606305471807,8.834045543568562,0.8364423329646977,0.1162079089806284,7.874688480126967
4671,0.7519643852940738,0.09716544350600957,7.538009751336978,0.8223947831695206,0.09090861961295821,8.858436067292363,0.8362113316235438,0.1162079089806284,7.8869206253380755
4672,0.7509218165378986,0.09706221361304997,7.553138526784155,0.8221403312889651,0.0910213251564274,8.882818083903778,0.835982478018563,0.1162079089806284,7.89914516110552
4673,0.7498973554029883,0.09695925463046433,7.568542365688251,0.821892783707823,0.09113193181158975,8.907190452080616,0.8357557164089938,0.1162079089806284,7.911361481427633
4674,0.7489171469776311,0.09685656852051826,7.582046183148205,0.8216520633893372,0.0912460108189149,8.931552050883145,0.8355309922674528,0.1162079089806284,7.923568995022871
4675,0.7479278964091667,0.09675415722058404,7.597961459053098,0.8214180923067222,0.09135996512522951,8.955901779521543,0.8353082522918558,0.1162079089806284,7.935767124994162
4676,0.7469572700168886,0.0966520226430663,7.614156544271673,0.8211907915171792,0.09147165054021868,8.980238557092726,0.8350874444149189,0.1162079089806284,7.947955308472903
4677,0.7460054231333948,0.09655016667533206,7.630632683890004,0.8209700812319936,0.0915876099821609,9.0045613222892,0.8348685178113343,0.1162079089806284,7.96013299624423
4678,0.7450724971854161,0.0964485911796446,7.64739093503256,0.8207558808828855,0.09170253370563958,9.028869033083843,0.8346514229026754,0.1162079089806284,7.972299652355178
4679,0.7441586194968939,0.09634729799310164,7.664432162227129,0.8205481091848019,0.0918150823256997,9.053160666393842,0.8344361113601202,0.1162079089806284,7.984454753707383
4680,0.7432639031187372,0.09624628892757747,7.681757033234901,0.8203466841953566,0.09193321408427102,9.077435217727013,0.8342225361050675,0.1162079089806284,7.9965977896361045
4681,0.7424066007721852,0.09614556576966916,7.696955710476534,0.8201515233711191,0.09204882966586887,9.101691700813944,0.8340106513077454,0.1162079089806284,8.008728261477065
4682,0.7415488088359,0.09604513028064682,7.714807022075733,0.8199625436209887,0.09216390371248445,9.125929147229083,0.8338004123838859,0.1162079089806284,8.020845682123028
4683,0.7407104158005439,0.09594498419640787,7.7329431006771,0.8197796613568387,0.09228261864853597,9.150146606003869,0.8335917759895695,0.1162079089806284,8.0329495755716
4684,0.739815606808299,0.09584512922743539,7.745800584103187,0.8196027925416735,0.0923986484010439,9.17434314323506,0.8333847000143257,0.1162079089806284,8.045039476466043
4685,0.7390115259930186,0.09574556705876029,7.764385506044856,0.8194318527355118,0.09251659335536287,9.198517841691068,0.8331791435725958,0.1162079089806284,8.057114929630552
4686,0.738226918107948,0.0956462993499276,7.78325409523718,0.8192667571392028,0.09263561276286786,9.222669800418899,0.8329750669936407,0.1162079089806284,8.069175489601866
4687,0.7374617994344709,0.09554732773496655,7.802405730765602,0.8191074206363841,0.09275177687094026,9.246798134354911,0.8327724318099968,0.1162079089806284,8.081220720158509
4688,0.7367260618723063,0.09544865382236489,7.819213964932905,0.8189537578338025,0.09287293207080896,9.27090197394077,0.8325712007445788,0.1162079089806284,8.093250193849231
4689,0.7357927725778097,0.09535027919504661,7.831398495135202,0.8188056831001657,0.09299197386035354,9.294980464747981,0.832371337696516,0.1162079089806284,8.105263491522397
4690,0.7350778993371603,0.09525220541035395,7.851264409626739,0.8186631106037329,0.09311080114608498,9.319032767112498,0.8321728077258215,0.1162079089806284,8.117260201857222
4691,0.7343824321687111,0.09515443400003316,7.871411223593399,0.8185259543488094,0.0932326857428568,9.343058055781176,0.8319755770369879,0.1162079089806284,8.129239920898675
4692,0.7337063229699486,0.09505696647022398,7.891837445854985,0.8183941282113014,0.09335146239242915,9.367055519572432,0.8317796129615932,0.1162079089806284,8.141202251597178
4693,0.7330495097861336,0.09495980430145295,7.912541388335535,0.8182675459735137,0.09347409878213142,9.391024361051624,0.8315848839400165,0.1162079089806284,8.153146803354236
4694,0.7324119170299974,0.0948629489486306,7.933521169993728,0.8181461213582774,0.09359559997520064,9.41496379622345,0.831391359502337,0.1162079089806284,8.165073191575432
4695,0.7315386574327879,0.09476640184105223,7.943204139934143,0.8180297680625871,0.09371639203921091,9.4388730542416,0.8311990102485105,0.1162079089806284,8.17698103723155
4696,0.7309303760011935,0.0946701643824027,7.96453270091428,0.8179183997908189,0.09384057754425627,9.462751377137126,0.8310078078278957,0.1162079089806284,8.18886996642931
4697,0.7303409828493914,0.09457423795076436,7.986130816540324,0.8178119302876504,0.09396139484592785,9.486598019565802,0.8308177249182108,0.1162079089806284,8.20073960999232
4698,0.7297703582114772,0.09447862389862934,8.007995991725137,0.817710273370746,0.09408656354183226,9.510412248575188,0.8306287352040059,0.1162079089806284,8.212589603053402
4699,0.7292183701725196,0.09438332355291476,8.030125562527623,0.8176133429632971,0.09420993749105533,9.53419334339147,0.8304408133547018,0.1162079089806284,8.224419584658932
4700,0.8515891622475188,0.11095930072490558,6.97157322714957,0.8597229566370213,0.1034268934077372,7.184389316349275,0.8619314147787226,0.1162079089806284,7.046147125499285
4701,0.8501177510805306,0.11055501045180058,6.975403086952067,0.8589652657299173,0.10245280618093257,7.2055563965777765,0.8613825975516909,0.1162079089806284,7.056125126897957
4702,0.8486408068753839,0.11016338438398035,6.979298204269178,0.8582103743733275,0.10148644660172328,7.226800823380255,0.8608402386366648,0.1162079089806284,7.0661727835438946
4703,0.8471806952428177,0.1097721004758655,6.983043002499835,0.857458477569411,0.10053870966389894,7.248122349729566,0.8603043279436827,0.1162079089806284,7.076288889415976
4704,0.8456947744480889,0.10938522601570323,6.987057262386314,0.8567097704513835,0.09960039963334347,7.269520690032683,0.8597748521400614,0.1162079089806284,7.086472231876326
4705,0.8442040394981142,0.10900926346189034,6.991142231846351,0.855964447904487,0.09868063130319214,7.290995518866161,0.8592517947894179,0.1162079089806284,7.0967215928927265
4706,0.8427087471962598,0.10863368117631764,6.9952999629286765,0.8552227041916318,0.09777627340135114,7.31254646984704,0.8587351364874496,0.1162079089806284,7.10703575018794
4707,0.8412091609877731,0.10827107136771563,6.999532560101302,0.8544847325850345,0.09688581351994177,7.334173134643663,0.8582248549940167,0.1162079089806284,7.117413478315079
4708,0.8397055509262411,0.107911867741483,7.003842180879273,0.8537507250051348,0.09602069063668574,7.355875062129513,0.8577209253611291,0.1162079089806284,7.127853549658818
4709,0.8381981936321748,0.10756323338844548,7.008231036414367,0.8530208716680299,0.09517311572897255,7.377651757682475,0.8572233200565255,0.1162079089806284,7.1383547353628325
4710,0.8366873722435183,0.10722139579385938,7.012701392043113,0.8522953607425614,0.09434568889460067,7.399502682631735,0.8567320090825761,0.1162079089806284,7.148915806184499
4711,0.8352069817897415,0.10689137216388615,7.016904892423619,0.8515743780181719,0.09354085078903442,7.421427253852827,0.8562469600903095,0.1162079089806284,7.159535533278237
4712,0.8337202245704484,0.10656784601109967,7.021046033497569,0.8508581065845073,0.09276228497532694,7.443424843511127,0.8557681384884345,0.1162079089806284,7.170212688909649
4713,0.8322028295507368,0.10626102505506077,7.025725585990893,0.8501467265237234,0.0920109082694554,7.465494778953158,0.855295507547269,0.1162079089806284,7.180946047102571
4714,0.8307053115629122,0.10596221249659242,7.0293190704976025,0.8494404146162954,0.09128712159512191,7.487636342744067,0.8548290284975688,0.1162079089806284,7.1917343842220784
4715,0.8291839250977946,0.1056776495983172,7.0341249695099295,0.848739344061118,0.09059285016113211,7.509848772849102,0.8543686606242626,0.1162079089806284,7.202576479496555
4716,0.8276607706670964,0.10541022266325667,7.039024628517813,0.8480436842105,0.08993038801288508,7.532131262956078,0.853914361355193,0.1162079089806284,7.213471115482204
