,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5551,0.7489990688465339,0.0734754735269577,9.054707990392442,0.8119939264143657,0.08301479970918135,10.698099772284102,0.8083514210907562,0.08127089885302329,9.527713338911092
5552,0.7476215834917457,0.07339556495172879,9.056366665231362,0.8117737218054963,0.08308878941504584,10.725070631589697,0.8080710329619587,0.08127089885302329,9.537209987280752
5553,0.7462461360754931,0.07331559153399678,9.05807372156428,0.8115576630977243,0.08316503778827358,10.752035161970086,0.8077937791830982,0.08127089885302329,9.546730923873772
5554,0.7448728787598453,0.07323555725347128,9.05983034271623,0.8113457275240462,0.08324144344240386,10.778992490382363,0.807519619761365,0.08127089885302329,9.556275430950308
5555,0.7435019639901558,0.07315546597573509,9.061637735312548,0.8111378910646541,0.08331796822254907,10.805941738729354,0.807248514893712,0.08127089885302329,9.565842793689086
5556,0.7422510075018115,0.07314936777964712,9.06177076164393,0.8109341284743398,0.08339457436831554,10.832882023996168,0.8069804249775641,0.08127089885302329,9.575432300244843
5557,0.7408866869147644,0.07307016868112284,9.063645520304961,0.8107344133109543,0.08347122448822701,10.859812458392264,0.8067153106215507,0.08127089885302329,9.585043241813572
5558,0.7397579304673932,0.07296756463099935,9.063902649782609,0.8105387179648711,0.08354788153474285,10.886732149499712,0.8064531326562523,0.08127089885302329,9.594674912704813
5559,0.7384018868910199,0.07288818232551128,9.065852027086402,0.8103470136894646,0.08362719799203515,10.913640200427448,0.8061938521449269,0.08127089885302329,9.604326610420602
5560,0.7370488879815622,0.07280875523296088,9.067857523701807,0.8101592706325607,0.08370737427098446,10.940535709971481,0.8059374303941893,0.08127089885302329,9.613997635740347
5561,0.7356990853782391,0.07272928616014618,9.069920470094335,0.8099754578688093,0.0837874864152367,10.967417772781545,0.8056838289646227,0.08127089885302329,9.623687292811006
5562,0.7343526306466667,0.0726497778032149,9.072042221525315,0.8097955434329758,0.08386749827339776,10.994285479533326,0.8054330096813023,0.08127089885302329,9.633394889241936
5563,0.7330096752265537,0.07257023274863131,9.074224158287363,0.8096194943540782,0.08394737392437081,11.021137917106673,0.8051849346441783,0.08127089885302329,9.643119736203836
5564,0.7316703703790055,0.07249065347436717,9.076467685927394,0.8094472766903377,0.08402707765507783,11.047974168769404,0.8049395662383322,0.08127089885302329,9.652861148530942
5565,0.7303348671334313,0.0724110423513148,9.078774235455372,0.809278855564875,0.0841086369495223,11.074793314366312,0.8046968671440423,0.08127089885302329,9.662618444825943
5566,0.7290033162340954,0.07233140164492388,9.08114526353853,0.8091141952020998,0.08419176006209683,11.10159443051358,0.8044568003466536,0.08127089885302329,9.672390947567148
5567,0.7278241561204438,0.07225173351705845,9.083612903185307,0.8089532589647472,0.08427464353785569,11.12837659079735,0.8042193291462293,0.08127089885302329,9.68217798321691
5568,0.7267362128464466,0.07214901493026304,9.084354642999632,0.8087960093914648,0.08435725207882133,11.155138865977001,0.8039844171669407,0.08127089885302329,9.69197888233103
5569,0.7255041502841567,0.07206928450732801,9.083276397235732,0.8086424082349161,0.08443955049068048,11.181880324192024,0.8037520283662006,0.08127089885302329,9.70179297966835
5570,0.7241922266354616,0.0719895370015699,9.085795617934414,0.8084924165002937,0.0845215036631677,11.20860003117271,0.8035221270434927,0.08127089885302329,9.711619614300128
5571,0.7228848423043951,0.07190977396943682,9.088384663872663,0.8083459944842121,0.08460579836045297,11.235297050453259,0.8032946778488959,0.08127089885302329,9.721458129718469
5572,0.7215821424783084,0.07182999686837077,9.091045112936653,0.8082031018138724,0.08469108635922949,11.261970443587787,0.8030696457912702,0.08127089885302329,9.73130787394352
5573,0.7202842717006849,0.07175020705983419,9.093778569945002,0.8080636974864333,0.08477596293173348,11.288619270368027,0.8028469962460993,0.08127089885302329,9.741168199628712
5574,0.7189913738166341,0.07167040581253711,9.096586666750184,0.8079277399085177,0.08486039292820219,11.315242589042798,0.8026266949629639,0.08127089885302329,9.751038464163736
5575,0.7177035919180716,0.07159059430585962,9.099471062317647,0.8077951869357896,0.08494434118769897,11.341839456537839,0.8024087080726409,0.08127089885302329,9.760918029774928
5576,0.7164210682886167,0.0715107736334658,9.102433442780326,0.8076659959124898,0.0850281459741099,11.36840892867665,0.8021930020938031,0.08127089885302329,9.770806263622397
5577,0.7151439443481529,0.07143094480710277,9.105475521469433,0.8075401237108996,0.08511538521657101,11.394950060400962,0.8019795439393242,0.08127089885302329,9.78070253789367
5578,0.7140412377020406,0.07135110876057789,9.108627619487516,0.8074175267706312,0.08520207666124592,11.421461905990556,0.8017683009221623,0.08127089885302329,9.790606229893916
5579,0.7128881432363826,0.07124903967353041,9.109550017340144,0.8072981611376819,0.08528818474974148,11.447943519281973,0.8015592407608352,0.08127089885302329,9.80051672213148
5580,0.7116297456955931,0.07116921208020976,9.112799797415452,0.8071819825031822,0.08537367382445932,11.474393953885913,0.8013523315844489,0.08127089885302329,9.810433402399843
5581,0.7103772467822705,0.07108938103881993,9.116135753892618,0.8070689462417654,0.08545850811400178,11.50081226340242,0.8011475419373199,0.08127089885302329,9.820355663854409
5582,0.7091307818362319,0.07100954690465074,9.119559725390424,0.8069590074495006,0.08554619325746458,11.527197501633594,0.8009448407831399,0.08127089885302329,9.830282905084974
5583,0.7078904849936088,0.07092970996781256,9.12307357751744,0.8068521209813269,0.0856342489894104,11.553548722793527,0.8007441975087194,0.08127089885302329,9.840214530183161
5584,0.706656489129645,0.07084987045800613,9.12667920273219,0.8067482414879092,0.08572158220385169,11.579864981715195,0.8005455819272856,0.08127089885302329,9.850149948804843
5585,0.705428925801278,0.07077002854942131,9.130378520172659,0.806647323451891,0.08580815632196649,11.606145334053569,0.8003489642813447,0.08127089885302329,9.860088576227684
5586,0.7043639357774776,0.07078957880348541,9.131157354060186,0.806549321223467,0.0858939345731716,11.632388836484884,0.8001543152451208,0.08127089885302329,9.87002983340317
5587,0.7033352099733572,0.07071033901031534,9.13500482099948,0.8064541890552301,0.08598221969293489,11.65859454690213,0.7999616059265467,0.08127089885302329,9.879973147003899
5588,0.7022715031488936,0.07063108292834369,9.13899441882306,0.8063618811362586,0.0860711825684352,11.684761524605715,0.7997708078688505,0.08127089885302329,9.889917949465218
5589,0.7010737687279414,0.07055181059183818,9.14300320205283,0.8062723516253782,0.08615927938070585,11.710888830490019,0.7995818930517039,0.08127089885302329,9.899863679022163
5590,0.6999927183200808,0.07045119277203804,9.144523010532643,0.806185554683585,0.08624647222799332,11.736975527224923,0.7993948338919734,0.08127089885302329,9.90980977974091
5591,0.6988084924623406,0.07037189971656246,9.148701454208643,0.8061014445055806,0.08633272294745079,11.763020679432659,0.7992096032440543,0.08127089885302329,9.919755701545194
5592,0.6976314385421379,0.07029258756380961,9.15298533918405,0.8060199753503836,0.08642219005856666,11.789023353859836,0.7990261743998212,0.08127089885302329,9.92970090023803
5593,0.6964616732636999,0.07021325586406495,9.157376743842615,0.8059411015709965,0.0865115872046108,11.814982619544432,0.7988445210881827,0.08127089885302329,9.939644837518248
5594,0.6954825367306385,0.07013390415583834,9.160387019569335,0.8058647776431163,0.08659996840139228,11.840897547977711,0.7986646174742654,0.08127089885302329,9.94958698099234
5595,0.694329512848803,0.07005453197121375,9.164966782937613,0.8057909581928386,0.08668729404838847,11.866767213261328,0.7984864381582332,0.08127089885302329,9.95952680418185
5596,0.6931841241136263,0.06997513884121767,9.169659820312543,0.8057195980233622,0.08677433873119825,11.89259069225979,0.7983099581737494,0.08127089885302329,9.969463786526013
5597,0.6922486918627554,0.069895724301196,9.17444551187533,0.8056506521406749,0.08686480512655882,11.918367064747661,0.7981351529861059,0.08127089885302329,9.979397413380402
5598,0.6911205056562111,0.06981628789618831,9.179358192658421,0.8055840757782101,0.0869541387259952,11.944095413552489,0.7979619984900167,0.08127089885302329,9.989327176011109
5599,0.6900002605666712,0.06973682918629011,9.184390081709884,0.8055198244204609,0.08704229825102015,11.969774824693156,0.7977904710070921,0.08127089885302329,9.999252571585316
5600,0.8185456952391957,0.07964581680590446,9.011780967080076,0.8287475328632539,0.08076938321119269,9.330308496074093,0.8277500086195909,0.08127089885302329,9.086180232111115
5601,0.8172393591498823,0.07951261134274529,9.012005355372029,0.8283163934340595,0.08075532673349878,9.356409854832213,0.8272550966749836,0.08127089885302329,9.092845433869249
5602,0.8159286833100681,0.07937902066358635,9.012239910596403,0.8278884220413554,0.08074460466379521,9.38253879785483,0.8267654703995252,0.08127089885302329,9.099579233414682
5603,0.8146137553819023,0.07924504993460703,9.012485016806924,0.8274636760195597,0.08073710448324846,9.40869496482731,0.8262811019902545,0.08127089885302329,9.106380759353197
5604,0.8132946647608907,0.0791107044182768,9.012741066836652,0.8270422112459916,0.0807327168590725,9.434877980201536,0.8258019622559869,0.08127089885302329,9.113249134456703
5605,0.8120013017618755,0.07897598947112937,9.013010571647419,0.8266240821026263,0.08073133553254948,9.461087453439013,0.8253280207121629,0.08127089885302329,9.1201834767635
5606,0.8107088018046339,0.0788409105414179,9.0134009883775,0.8262093414421097,0.0807328572109754,9.48732297927244,0.8248592456721426,0.08127089885302329,9.127182900622907
5607,0.8094145632622333,0.0786940205228909,9.013341776834114,0.825798040557884,0.0807371814634129,9.513584137983502,0.8243956043349103,0.08127089885302329,9.134246517682987
5608,0.8081210739580266,0.07854839848274112,9.013193343249261,0.8253902291582345,0.08074421062013243,9.539870495694686,0.8239370628690919,0.08127089885302329,9.141373437821292
5609,0.8067896754150415,0.07841303120947446,9.013471839281632,0.8249859553440669,0.08075384967562425,9.566181604673245,0.8234835864932833,0.08127089885302329,9.148562770017469
5610,0.8054546859172358,0.07827735151409128,9.013763326701424,0.824585265590208,0.08076600619506492,9.592517003645208,0.8230351395526425,0.08127089885302329,9.155813623168534
5611,0.8041162052020289,0.07814136539841715,9.014068254468645,0.8241882047300444,0.08078059022412293,9.618876218117268,0.822591685591755,0.08127089885302329,9.163125106846119
5612,0.8028168786247287,0.07800507892773188,9.014397904451682,0.8237948159432773,0.08079751420198716,9.645258760704735,0.8221531874238001,0.08127089885302329,9.170496331996738
5613,0.8014735787054131,0.07786849822743722,9.014731369679767,0.8234051407465763,0.08081669287750735,9.671664131463732,0.8217196071960222,0.08127089885302329,9.177926411585496
5614,0.8001271034218859,0.07773162947963165,9.015079646821679,0.823019218986937,0.0808380432283329,9.698091818225564,0.8212909064515799,0.08127089885302329,9.185414461184168
5615,0.7987775586953201,0.07759641907014633,9.015443223352715,0.8226370888375217,0.0808614843829407,9.724541296931662,0.8208670461878204,0.08127089885302329,9.192959599504475
5616,0.7974250520074472,0.07746104833260442,9.01582259760887,0.8222587867957749,0.08088693754544359,9.751012031967582,0.8204479869110383,0.08127089885302329,9.200560948878714
5617,0.7960696923818564,0.07732541517683901,9.016218279007056,0.8218843476836121,0.08091432592307211,9.77750347649398,0.8200336886878409,0.08127089885302329,9.208217635687902
5618,0.7947643825113431,0.07717396350813732,9.015971049444516,0.821513804649484,0.08094357465622783,9.80401507277387,0.8196241111931569,0.08127089885302329,9.215928790740476
5619,0.793460876065447,0.07703737867685445,9.016400433825385,0.8211471891721254,0.0809752166133364,9.830546252493951,0.8192192137550569,0.08127089885302329,9.223693549602212
5620,0.7921011313294293,0.07690056305818649,9.016824285572572,0.8207845310657951,0.081009731592758,9.857096437079445,0.81881895539644,0.08127089885302329,9.231511052880034
5621,0.790798062883761,0.07676586001630298,9.017468919864466,0.8204258584868589,0.08104594907645414,9.88366503800088,0.8184232948737397,0.08127089885302329,9.239380446461317
5622,0.7894353165185133,0.07663093909807502,9.017934717770313,0.8200711979415066,0.08108380020609195,9.910251457071999,0.8180321907127623,0.08127089885302329,9.247300881711189
5623,0.7880703845605859,0.07649580696048458,9.018419783621102,0.8197205742945027,0.08112321777695779,9.936855086737776,0.8176456012417803,0.08127089885302329,9.255271515629747
5624,0.7867033850747126,0.07636047026739132,9.01892470155631,0.819374010778776,0.08116413618020575,9.963475310351983,0.8172634846220312,0.08127089885302329,9.26329151097167
5625,0.7853903866426396,0.07622570561291402,9.018284632709388,0.8190315290057602,0.08120649134703305,9.990111502443288,0.8168857988757414,0.08127089885302329,9.271360036330519
5626,0.7840210753380192,0.076092624534514,9.01879204528566,0.818693148976339,0.08125022069470061,10.016763028969667,0.8165125019118232,0.08127089885302329,9.279476266190294
5627,0.7827208973054128,0.07595936500914052,9.019363434198176,0.8183588890923011,0.08129526307431478,10.043429247560782,0.8161435515493797,0.08127089885302329,9.287639380946334
5628,0.7814187231650894,0.07580682698551983,9.019028263902161,0.8180287661682104,0.081341558720295,10.07010950774752,0.8157789055391612,0.08127089885302329,9.295848566898265
5629,0.7800480283055796,0.07568359147256161,9.019576261058836,0.8177027954436038,0.08138904920144782,10.096803151179323,0.8154185215831108,0.08127089885302329,9.304103016217471
5630,0.7786759656004212,0.07557587983500949,9.020147053526053,0.8173809905954657,0.08143917397758903,10.123509511828429,0.815062357352133,0.08127089885302329,9.312401926891253
5631,0.7773026597647698,0.07547234446465785,9.020741300176931,0.8170633637508927,0.08149120929206659,10.150227916181766,0.8147103705022365,0.08127089885302329,9.320744502646228
5632,0.77600746060656,0.0754165121558764,9.020439329449411,0.8167499254999407,0.08154431835490403,10.176957683420142,0.8143625186891637,0.08127089885302329,9.3291299528534
5633,0.7746338630916109,0.07532632369611404,9.021055975490956,0.8164406849085766,0.0815984468706576,10.203698125585461,0.8140187595816557,0.08127089885302329,9.337557492417043
5634,0.7733437680103142,0.07524275128600927,9.021762033995593,0.8161356495317665,0.08165354167945808,10.230448547735762,0.8136790508734681,0.08127089885302329,9.346026341649733
5635,0.7720494060412834,0.07516630702099591,9.022114519294474,0.8158348254266352,0.08170955071537633,10.257208248089094,0.8133433502942767,0.08127089885302329,9.354535726135662
5636,0.7706773754989074,0.07508971519998431,9.022800368287234,0.8155382171657204,0.08176642296596782,10.28397651815633,0.8130116156195638,0.08127089885302329,9.363084876584495
5637,0.7693048702106258,0.07501298110639185,9.023513332847665,0.8152458278503423,0.0818241084329447,10.310752642863685,0.8126838046796304,0.08127089885302329,9.37167302867763
5638,0.7681017973423584,0.07491581230432727,9.023433554778812,0.8149576591240595,0.08188255809392513,10.337535900665596,0.8123598753678217,0.08127089885302329,9.38029942290868
5639,0.766731571976217,0.07483859079812932,9.024180031995105,0.8146737111862759,0.08194402568607824,10.364325563648627,0.8120397856480754,0.08127089885302329,9.388963304420509
5640,0.7653612318688229,0.07476125034496363,9.024955559248486,0.8143939828059978,0.08200659009472973,10.391120897627117,0.811723493561889,0.08127089885302329,9.397663922839975
5641,0.763990909766087,0.07468379597406626,9.025760926459274,0.8141184713357911,0.08206981898748501,10.417921162231504,0.8114109572348043,0.08127089885302329,9.406400532112423
5642,0.7627207930351401,0.07460623264581588,9.026687998801656,0.8138471727259664,0.08213366634165283,10.444725610990082,0.8111021348824775,0.08127089885302329,9.415172390337274
5643,0.761352888896055,0.07452856524939352,9.027556055029105,0.8135800815390347,0.0821980869506299,10.471533491404934,0.8107969848164348,0.08127089885302329,9.42397875960616
5644,0.7599854062379701,0.07445079860056655,9.028456315116259,0.813317190964487,0.08226303639040872,10.498344045023073,0.8104954654495722,0.08127089885302329,9.432818905845043
5645,0.7586184805009841,0.07437293743960402,9.029389632384797,0.8130584928339261,0.0823284709869001,10.525156507503718,0.8101975353014755,0.08127089885302329,9.441692098661225
5646,0.7572522477685117,0.0742949864293268,9.030356877878084,0.8128039776366156,0.08239454997226282,10.551970108682314,0.8099031530036028,0.08127089885302329,9.450597611196761
5647,0.7558868447283077,0.07421695015329931,9.031358940663969,0.8125536345354953,0.08246385233530228,10.578784072632336,0.80961227730442,0.08127089885302329,9.459534719988847
5648,0.7546174598314814,0.07411739087058669,9.031046172666088,0.8123074513836802,0.08253355259840937,10.605597617725945,0.8093248670745024,0.08127089885302329,9.468502704838128
5649,0.7532551888575768,0.07403906124191922,9.03209327056429,0.812065414741536,0.08260360935543572,10.63240995669379,0.8090408813116556,0.08127089885302329,9.477500848686015
5650,0.7520098352580218,0.07396066666943026,9.033297114578279,0.8118275098943369,0.08267398180996105,10.659220296685323,0.8087602791461199,0.08127089885302329,9.486528437501075
5651,0.7506521143415693,0.07388221132507292,9.034420266875726,0.8115937208705648,0.08274462974619838,10.68602783933004,0.808483019845833,0.08127089885302329,9.495584760175669
5652,0.7492958841726983,0.07380369928928812,9.03558262887395,0.8113640304608888,0.08281551350056181,10.712831780800572,0.8082090628218462,0.08127089885302329,9.504669108432664
5653,0.7479412834157343,0.07372513455008785,9.036785196211186,0.8111384202378559,0.08288659393387487,10.739631311878204,0.8079383676338617,0.08127089885302329,9.513780776743024
5654,0.7465884510529354,0.07364652100230938,9.038028984502322,0.8109168705763297,0.08296097634060545,10.766425618021422,0.8076708939959328,0.08127089885302329,9.52291906225424
5655,0.7453494889539559,0.07356786244704346,9.039676371089694,0.810699360674693,0.08303568562804013,10.793213879438383,0.8074066017823375,0.08127089885302329,9.53208326472989
5656,0.7440019270508954,0.07348916259123851,9.041006137703096,0.8104858685768588,0.08311051487709038,10.81999527116337,0.8071454510336302,0.08127089885302329,9.541272686500271
5657,0.7427483425171167,0.07341042504748442,9.03976817602369,0.8102763711950778,0.08318542645947284,10.846768963138025,0.8068874019628764,0.08127089885302329,9.550486632424299
5658,0.7415107876027973,0.07330987737209099,9.039538234058039,0.8100708443335785,0.08326038314806995,10.873534120297862,0.8066324149620653,0.08127089885302329,9.559724409862246
5659,0.7402986566198541,0.07330700062236645,9.039212577521758,0.8098692627130356,0.08333534809199664,10.90028990266397,0.8063804506087149,0.08127089885302329,9.568985328659577
5660,0.7390984503657663,0.07322905459649762,9.040755912101,0.8096715999958746,0.08341145707086287,10.927035465440682,0.8061314696726392,0.08127089885302329,9.578268701141177
5661,0.7377675574923621,0.07315107873906196,9.042188868849726,0.8094778288123947,0.08348992650394521,10.953769959119146,0.8058854331228897,0.08127089885302329,9.587573842116027
5662,0.7364394113500651,0.07307307584894472,9.043669694124182,0.8092879207877128,0.08356833306011688,10.98049252958716,0.8056423021348458,0.08127089885302329,9.596900068891957
5663,0.7351141486511681,0.07299504863573054,9.04519955292996,0.8091018465695198,0.083646640890865,11.0072023182449,0.805402038097449,0.08127089885302329,9.606246701299783
5664,0.7337919059956615,0.07291699972075041,9.046779632663945,0.8089195758565979,0.08372481441040401,11.033898462127537,0.805164602620558,0.08127089885302329,9.61561306172677
5665,0.7324728198274669,0.07283893163830571,9.048411143385318,0.8087410774281185,0.0838028182733576,11.060580094033474,0.8049299575424151,0.08127089885302329,9.624998475158744
5666,0.7311570263904523,0.07276084683706775,9.050095318080183,0.8085663191736459,0.08388102123772932,11.087246342659308,0.8046980649371905,0.08127089885302329,9.634402269230298
5667,0.7298446616842659,0.07268274768165381,9.051833412917293,0.8083952681238398,0.08396242678818777,11.113896332740419,0.8044688871226131,0.08127089885302329,9.643823774282582
5668,0.7286864967033412,0.07260463645437577,9.053814608618643,0.8082278904818097,0.08404359527394263,11.140529185197828,0.8042423866676293,0.08127089885302329,9.653262323428319
5669,0.7274966125475963,0.07250500131007509,9.05380323409782,0.8080641516550654,0.08412449187159707,11.167144017290454,0.8040185264000939,0.08127089885302329,9.66271725262313
5670,0.7261977461056783,0.07242686057388253,9.055679876574018,0.8079040162880462,0.0842050818935609,11.193739942772703,0.8037972694144655,0.08127089885302329,9.672187900742848
5671,0.7250024465650439,0.07234871783194512,9.0550069243694,0.8077474482951303,0.08428533076828167,11.220316072057411,0.8035785790794777,0.08127089885302329,9.681673609666056
5672,0.7237112971092254,0.07227057485388184,9.056943301958247,0.8075944108941253,0.08436608833199243,11.246871512383258,0.8033624190457691,0.08127089885302329,9.691173724361347
5673,0.7224242811634057,0.07219243333151358,9.058940126875461,0.8074448666401361,0.08444965236269387,11.273405367986499,0.8031487532534489,0.08127089885302329,9.70068759297857
5674,0.7211415302721275,0.07211429488151794,9.060998797211633,0.8072987774597817,0.08453280975258365,11.299916740276847,0.8029375459395703,0.08127089885302329,9.710214566943717
5675,0.7199985566530002,0.07203616104823679,9.063493135034133,0.8071561046856897,0.08461552599679951,11.326404728016472,0.8027287616454979,0.08127089885302329,9.719754001056456
5676,0.7187256437216587,0.07195803330663063,9.065674751653106,0.8070168090911948,0.0846977666105992,11.352868427502544,0.8025223652241397,0.08127089885302329,9.729305253590296
5677,0.7176249725414334,0.07187991306537558,9.0681389671063,0.8068808509252017,0.0847794971122068,11.379306932751945,0.802318321847033,0.08127089885302329,9.738867686393988
5678,0.7163633429527997,0.07180180167009835,9.070451528546084,0.8067481899471376,0.08486335940633334,11.405719335688177,0.8021165970112492,0.08127089885302329,9.748440664994636
5679,0.7151065924548068,0.07172370040674318,9.072832589547872,0.8066187854619149,0.08494832939988092,11.432104726330166,0.801917156546114,0.08127089885302329,9.75802355870114
5680,0.7139727551301215,0.07162482769834724,9.073147752755759,0.8064925963548765,0.08503272393187644,11.458462192981782,0.8017199666197162,0.08127089885302329,9.767615740707738
5681,0.7127262212121922,0.07154676461924113,9.075639280662958,0.8063695811266152,0.08511650815597012,11.484790822422568,0.8015249937451921,0.08127089885302329,9.777216588197389
5682,0.7114849007559668,0.0714687160394928,9.078203766590558,0.8062496979276449,0.08519964714182608,11.511089700098285,0.8013322047867625,0.08127089885302329,9.786825482444172
5683,0.7102489169423211,0.07139068275732133,9.0808428160283,0.8061329045928474,0.08528336750705343,11.537357910311338,0.8011415669655152,0.08127089885302329,9.79644180891458
5684,0.7090183919374727,0.07131266552192603,9.083558059993727,0.8060191586756136,0.08536970692789203,11.563594536410815,0.8009530478649246,0.08127089885302329,9.806064957366823
5685,0.7077934468461191,0.0712346650374244,9.086351155051295,0.8059084174816653,0.08545533477440627,11.58979866098112,0.8007666154360743,0.08127089885302329,9.815694321948623
5686,0.7067582132601733,0.07115668196688084,9.089461681791397,0.8058006381024623,0.08554021541033859,11.615969366029251,0.8005822380026014,0.08127089885302329,9.825329301291902
5687,0.7055466137789939,0.07107871693641489,9.09241171355403,0.8056957774481622,0.08562431303584887,11.642105733170318,0.8003998842653224,0.08127089885302329,9.834969298605348
5688,0.7043409410898985,0.07100077053938142,9.095444370016642,0.8055937922800704,0.0857083934748415,11.668206843810928,0.8002195233065632,0.08127089885302329,9.844613721763638
5689,0.7031413112598002,0.07092284334061634,9.09856139814039,0.8054946392425434,0.08579565506419749,11.694271779329904,0.8000411245941609,0.08127089885302329,9.85426198339332
5690,0.7019478390542842,0.07084493588073905,9.101764569900686,0.8053982748942886,0.08588206515993974,11.720299621256304,0.7998646579851374,0.08127089885302329,9.863913500955418
5691,0.7010524003728755,0.07084822394977837,9.09964956465491,0.8053046557390192,0.0859675869289413,11.746289451444664,0.7996900937290582,0.08127089885302329,9.873567696823919
5692,0.6998722001524744,0.0707709054483003,9.102945156351678,0.8052137382554394,0.08605218330300193,11.772240352246563,0.7995174024710479,0.08127089885302329,9.883223998360627
5693,0.6986984162664093,0.07069359192237915,9.106331356408905,0.8051254789264949,0.0861371806199882,11.798151406679112,0.7993465552544644,0.08127089885302329,9.892881837985904
5694,0.6977268028513105,0.07061628352217258,9.108767171337885,0.8050398342678758,0.08622490390320928,11.824021698589904,0.7991775235232582,0.08127089885302329,9.902540653244891
5695,0.6964330984812731,0.07053898039244125,9.107986682021926,0.804956760855747,0.08631163000030703,11.849850312817983,0.7990102791239757,0.08127089885302329,9.912199886869873
5696,0.6954264907835931,0.07046168267680833,9.111809133427903,0.8048762153536526,0.08639732049827491,11.875636335351306,0.7988447943074366,0.08127089885302329,9.921858986837824
5697,0.6942770241426387,0.07038439052202056,9.115460119522256,0.8047981545385974,0.08648193668680126,11.901378853480443,0.7986810417300746,0.08127089885302329,9.931517406423776
5698,0.6931885445429846,0.07030710408220099,9.117867782675116,0.8047225353262621,0.08656845826226256,11.927076955948296,0.7985189944549546,0.08127089885302329,9.941174604249618
5699,0.6920547480208066,0.07022982352308539,9.121710381833458,0.8046493147953544,0.0866561603637901,11.952729733096202,0.7983586259524557,0.08127089885302329,9.950830044328358
5700,0.818868234673767,0.07967937218333024,9.009580754180151,0.8287266491310056,0.08072603737518497,9.329158100368094,0.8277137946040641,0.08127089885302329,9.078811442049828
5701,0.8175889022594767,0.07954912849506095,9.009612809429337,0.8282935219136045,0.08070864509218473,9.355163357168676,0.8272164854574976,0.08127089885302329,9.084899243736233
5702,0.8163053425199039,0.07941853775626874,9.009652613357016,0.8278635147132439,0.08069494344013646,9.38119581917332,0.8267245675192981,0.08127089885302329,9.0910586377325
5703,0.8150437039789806,0.07928760523317553,9.009718089550947,0.8274366843521301,0.08068467826365154,9.40725514614886,0.8262380168113234,0.08127089885302329,9.097288789107518
5704,0.8137537145604102,0.07915633627296995,9.009775653834977,0.8270130862237625,0.0806775996168521,9.433340982851842,0.8257568075670982,0.08127089885302329,9.103588851310278
5705,0.8124898059049327,0.07901515228572491,9.009542830676747,0.8265927742526455,0.0806735988001571,9.459452959251703,0.8252809123414866,0.08127089885302329,9.109957967531255
5706,0.8112263406322278,0.07887513959319083,9.009227353940792,0.8261758008584682,0.08067257016922086,9.485590690774295,0.8248103021176109,0.08127089885302329,9.116395272019496
5707,0.8099282611584454,0.07874387609693066,9.009271454757625,0.8257622169245998,0.08067441102748799,9.511753778563728,0.8243449464108514,0.08127089885302329,9.122899891353173
5708,0.8086628100942033,0.0786123260190841,9.00947071604553,0.8253520717707175,0.08067902152253603,9.537941809760333,0.8238848133697401,0.08127089885302329,9.129470945661588
5709,0.8073591804611264,0.07848049519943008,9.00954109058956,0.8249454131294035,0.08068630454608838,9.564154357792662,0.8234298698736469,0.08127089885302329,9.136107549796051
5710,0.8060906357989257,0.07834838953184936,9.009655452490666,0.8245422871264934,0.08069616563758146,9.590390982681557,0.8229800816271092,0.08127089885302329,9.14280881444895
5711,0.8047818762646759,0.0782160149611828,9.009748244566348,0.824142738264994,0.08070851289117263,9.616651231354025,0.8225354132507215,0.08127089885302329,9.149573847218756
5712,0.8035064280908393,0.07808388403812826,9.009179625679238,0.82374680941235,0.08072325686607143,9.642934637965192,0.8220958283685124,0.08127089885302329,9.156401753620596
5713,0.8021927018976953,0.07795321378160928,9.009263442559213,0.8233545417908513,0.08074031050008423,9.66924072422612,0.8216612896917312,0.08127089885302329,9.16329163804113
5714,0.800875832532188,0.07782229926224254,9.009358668061868,0.8229659749709719,0.08075958902625774,9.695568999735734,0.8212317590990247,0.08127089885302329,9.170242604637435
5715,0.7995559169453824,0.07769114663580184,9.00946571017982,0.8225811468674131,0.0807810098925129,9.721918962314906,0.8208071977129536,0.08127089885302329,9.177253758179662
5716,0.7982827750940504,0.07754592951166886,9.009005097220626,0.8222000937376446,0.08080449268415835,9.748290098341077,0.8203875659728683,0.08127089885302329,9.184324204837118
5717,0.7969587309673033,0.07741389321191904,9.009114523879761,0.8218228501827289,0.08082995904917768,9.77468188308157,0.8199728237041186,0.08127089885302329,9.191453052908479
5718,0.7956852967411412,0.07728284507493763,9.009294661085397,0.82144944915021,0.08085733262618293,9.801093781024237,0.8195629301836509,0.08127089885302329,9.198639413496078
5719,0.7943577308114084,0.0771529161384713,9.009432486262607,0.8210799219388887,0.0808865389749351,9.82752524620345,0.8191578442020011,0.08127089885302329,9.205882401125187
5720,0.7930830012920994,0.07702279217978208,9.008979464817553,0.8207142982052471,0.08091836114360741,9.853975722520966,0.8187575241217468,0.08127089885302329,9.213181134309062
5721,0.7917521195404358,0.07689247962097848,9.009121821006245,0.8203526059713753,0.08095280556404422,9.880444644059192,0.8183619279324711,0.08127089885302329,9.220534736060822
5722,0.7904188905094576,0.07677061602170412,9.009278580366699,0.8199948716341797,0.08098892561159751,9.906931435386799,0.8179710133023105,0.08127089885302329,9.227942334353285
