,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4316,0.7419632465146111,0.07122222015399121,9.522290156164122,0.7739693713692457,0.07589159631506114,10.290956521130855,0.7661192275918172,0.06246652603686379,9.681667735392386
4317,0.7403675704101937,0.071163286923813,9.526455205041788,0.7735567616277744,0.07594300351476294,10.321994436956567,0.765443671855729,0.06246652603686379,9.692522667959063
4318,0.7387445258999231,0.07111693847726618,9.531598807806056,0.7731503388701744,0.07599467377924525,10.353011854516494,0.7647754431356663,0.06246652603686379,9.70346061445665
4319,0.7371671214693466,0.07107082144197169,9.536813973995342,0.7727501198121339,0.07604659116733657,10.384006999333538,0.7641145862227201,0.06246652603686379,9.714481161770856
4320,0.7355942271044563,0.07100344815706358,9.54063540804505,0.7723561181231857,0.07609873961455504,10.414978119948083,0.7634611435073384,0.06246652603686379,9.725583884729902
4321,0.7340121264899907,0.070957269598303,9.5451557591758,0.7719683444408642,0.07615110291230125,10.445923489089598,0.7628151549192063,0.06246652603686379,9.736768345736827
4322,0.7324031124568229,0.07091132384426808,9.550593698082574,0.7715868063891688,0.07620366468748066,10.476841404799215,0.7621766578693006,0.06246652603686379,9.748034094413118
4323,0.7307975635390185,0.07086560771993254,9.556134449434873,0.771211508601125,0.076256408382588,10.507730191501706,0.7615456871944255,0.06246652603686379,9.75938066725775
4324,0.7292454238102324,0.07082011765295576,9.561746772357107,0.770842452745315,0.07630931723629526,10.538588201024151,0.7609222751045154,0.06246652603686379,9.77080758732531
4325,0.7276671169638111,0.07075117003095328,9.566718350380755,0.7704796375561953,0.07636237426457473,10.569413813559068,0.7603064511330025,0.06246652603686379,9.782314363927032
4326,0.726074736020516,0.07070564979069964,9.572547167271992,0.7701230588680152,0.07641558462511902,10.600205438571043,0.7596982420905103,0.06246652603686379,9.793900492357963
4327,0.7245213928359141,0.07066035048194336,9.577445929830356,0.7697727096521734,0.076469990656376,10.630961515644591,0.7590976720221408,0.06246652603686379,9.805565453653747
4328,0.7229384738007392,0.07061526681515513,9.583460037115062,0.7694285800578365,0.07652456851711564,10.661680515272048,0.7585047621686036,0.06246652603686379,9.81730871438023
4329,0.7213604415570413,0.07057039307229623,9.589589253221728,0.7690906574556201,0.07657930013854315,10.69236093958082,0.7579195309314054,0.06246652603686379,9.82912972645869
4330,0.7198711345319722,0.07050438129757661,9.594892125726641,0.7687589264841933,0.07663416712029021,10.723001322998392,0.7573419938423229,0.06246652603686379,9.841027927029085
4331,0.7183423517053877,0.07043883240763467,9.599792184451085,0.7684333690995876,0.07668915071478587,10.753600232855359,0.756772163537331,0.06246652603686379,9.853002738354359
4332,0.7167820673920944,0.07039374110608003,9.60620428581854,0.7681139646270752,0.07674423181249711,10.78415626992513,0.7562100497351698,0.06246652603686379,9.865053567766752
4333,0.7152556299246908,0.07030483623040834,9.609679800889568,0.7678006898154194,0.07679939092808055,10.814668068900994,0.755655659220689,0.06246652603686379,9.877179807659008
4334,0.7137445499948586,0.07025904148313777,9.614963062044732,0.7674935188933474,0.07685460818749114,10.845134298810041,0.7551089958330887,0.06246652603686379,9.889380835520837
4335,0.7122018215717089,0.07021342107143975,9.62161717503889,0.7671924236280729,0.07690986331608253,10.875553663364487,0.7545700604591496,0.06246652603686379,9.901656014022409
4336,0.7107602566241626,0.07014628868396706,9.62728589674923,0.7668973733857246,0.07696513562774511,10.905924901250591,0.7540388510315403,0.06246652603686379,9.91400469114489
4337,0.7092320369818818,0.0701008866638919,9.634161172610545,0.7666083351934921,0.07702040401511105,10.93624678635647,0.7535153625322193,0.06246652603686379,9.926426200358899
4338,0.7077106842631663,0.07005564643252865,9.641170066642852,0.7663252738033925,0.07707564694086422,10.966518127938954,0.7529995870009742,0.06246652603686379,9.938919860850396
4339,0.7061964375485426,0.07001055832984497,9.648315242807314,0.7660481517574627,0.07713172815809738,10.99673777073078,0.7524915135490876,0.06246652603686379,9.95148497779377
4340,0.7047297520358708,0.0699656122560739,9.654089023709016,0.7657769294542613,0.07718895849923871,11.026904594989844,0.7519911283780851,0.06246652603686379,9.964120842670933
4341,0.7032632720476878,0.06989935913585237,9.660295724932306,0.7655115652165468,0.07724617143251074,11.057017516491154,0.7514984148035181,0.06246652603686379,9.97682673363618
4342,0.7017720018022457,0.06985463846890462,9.667785441676685,0.765252015359982,0.07730334327306182,11.08707548646342,0.7510133532837072,0.06246652603686379,9.98960191592406
4343,0.7003621192962659,0.06981004015497022,9.675309558500603,0.7649982342627621,0.07736044984828296,11.11707749147194,0.7505359214533193,0.06246652603686379,10.002445642299493
4344,0.6988880854082645,0.06976555228159774,9.683080860242727,0.7647501744360194,0.07741746649589759,11.147022553249375,0.7500660941616677,0.06246652603686379,10.015357153547598
4345,0.6974604076846481,0.06969191461633782,9.689015256008803,0.7645077865948955,0.07747436806334151,11.176909728476696,0.749603843515591,0.06246652603686379,10.028335679000476
4346,0.6960807590358524,0.06962620657427519,9.693992335921534,0.7642710197301728,0.07753112890843217,11.206738108515365,0.7491491389267163,0.06246652603686379,10.04138043709908
4347,0.6946466000787801,0.06984577277472265,9.699144365086076,0.7640398211803396,0.07758802731863773,11.23650681909416,0.7487019471629399,0.06246652603686379,10.054490635986614
4348,0.6932055161012133,0.06980494338782077,9.707315767629076,0.7638141367039778,0.07764715170514738,11.266215019951556,0.7482622324039211,0.06246652603686379,10.0676654741305
4349,0.6917735764395849,0.06976415200932891,9.715645797740695,0.7635939105523966,0.07770612867058425,11.295861904436302,0.7478299563003566,0.06246652603686379,10.080904140969782
4350,0.6904325625015458,0.06972338429496726,9.723980133034166,0.7633790855423551,0.07776493004686902,11.325446699068603,0.7474050780368007,0.06246652603686379,10.094205817584337
4351,0.6890205139491069,0.06968262548303455,9.732620700017344,0.7631696031288381,0.07782352716546342,11.354968663063792,0.7469875543978068,0.06246652603686379,10.107569677382617
4352,0.6876577787740925,0.06962197042082313,9.739951232978248,0.7629654034777228,0.07788189086558149,11.384427087820812,0.7465773398371058,0.06246652603686379,10.120994886803848
4353,0.6863073874595425,0.06958130799515277,9.74683008336119,0.7627664255382931,0.0779399915036435,11.413821296378119,0.7461743865495792,0.06246652603686379,10.134480606031381
4354,0.684925059275472,0.06954061984764913,9.755885628499158,0.7625726071154779,0.07799912221729559,11.443150642838578,0.7457786445457493,0.06246652603686379,10.148025989713423
4355,0.6835530647003633,0.06949988951827518,9.7651150725201,0.7623838849417354,0.07805986462408684,11.472414511766404,0.7453900617285075,0.06246652603686379,10.161630187687212
4356,0.6821916043818345,0.06945910015197444,9.774521359210135,0.7622001947484758,0.07812032228106301,11.501612317557797,0.7450085839718165,0.06246652603686379,10.175292345703179
4357,0.6808839863017375,0.06939982886188184,9.782482828826002,0.7620214713369736,0.07818046292765621,11.530743503787749,0.7446341552011039,0.06246652603686379,10.189011606145502
4358,0.6796348322314087,0.06935905875053563,9.791984883371276,0.7618476486486395,0.07824025385212191,11.559807542535152,0.7442667174750599,0.06246652603686379,10.202787108745648
4359,0.6783398142548598,0.0692809811036019,9.79928996208241,0.7616786598346023,0.07829966190784707,11.588803933688315,0.743906211068589,0.06246652603686379,10.216617991285032
4360,0.6770629660229676,0.06923940075556369,9.80692443084026,0.7615144373245054,0.07836095565774877,11.617732204232892,0.7435525745566292,0.06246652603686379,10.230503390284381
4361,0.6757564741601324,0.06919768670758462,9.817088686035634,0.7613549128944437,0.07842320621059506,11.646591907524778,0.7432057448985806,0.06246652603686379,10.24444244167594
4362,0.6744770387082678,0.0691558200730385,9.824668653251383,0.7612000177339735,0.0784850386650883,11.675382622549156,0.7428656575230982,0.06246652603686379,10.258434281456433
4363,0.6732399420982337,0.06909743639791516,9.833342132807926,0.761049682512103,0.07854641734921575,11.7041039531684,0.7425322464129824,0.06246652603686379,10.272478046317206
4364,0.6719677563791562,0.06905546545348552,9.843990250601166,0.7609038374422179,0.07860730621956191,11.732755527360311,0.7422054441899464,0.06246652603686379,10.286572874250115
4365,0.6708055590957491,0.06901329365902797,9.854543514525874,0.7607624123458547,0.07866951227357219,11.76133699644872,0.741885182199027,0.06246652603686379,10.300717905126227
4366,0.6695583961380582,0.06897090067326633,9.865572122737285,0.7606253367152703,0.07873339258868345,11.789848034327981,0.7415713905924256,0.06246652603686379,10.314912281245629
4367,0.6683613015387165,0.0689282658320106,9.874034342235346,0.7604925397747434,0.07879673649862427,11.818288336683697,0.741263998412577,0.06246652603686379,10.32915514785657
4368,0.6670943487580809,0.06880778570777615,9.8784953607388,0.7603639505405414,0.07885950560650416,11.846657620210308,0.7409629336742419,0.06246652603686379,10.343445653642808
4369,0.6658791900484374,0.06876376347378216,9.889937353074853,0.7602394978795203,0.07892166122844683,11.87495562182827,0.740668123445475,0.06246652603686379,10.357782951177319
4370,0.6646766493246387,0.06871945085936841,9.901590256459258,0.7601191105662769,0.0789863438457429,11.90318209790152,0.7403794939272718,0.06246652603686379,10.372166197342072
4371,0.6635400657622376,0.06866172931027419,9.91136171671012,0.7600027173388333,0.0790515956205608,11.931336823457215,0.7400969705317701,0.06246652603686379,10.38659455371278
4372,0.662363496376817,0.06861711146867001,9.92340142862196,0.7598902469527964,0.07911617637742584,11.959419591408826,0.7398204779588464,0.06246652603686379,10.401067186908406
4373,0.6611999562289268,0.06857214761880437,9.935659910527754,0.7597816282339507,0.07918004532946944,11.987430211784112,0.7395499402710172,0.06246652603686379,10.41558326890503
4374,0.6601033463807995,0.06848244143049156,9.941664402102889,0.7596767901292593,0.07924470454693527,12.015368510959423,0.7392852809664998,0.06246652603686379,10.430141977314333
4375,0.6589636565382632,0.06843623817212474,9.95424229770214,0.759575661756236,0.07931175576554404,12.04323433090094,0.7390264230503569,0.06246652603686379,10.444742495627015
4376,0.6579461201737251,0.06838962933913302,9.966599854581654,0.7594781724506553,0.07937802911119193,12.071027528415044,0.7387732891036553,0.06246652603686379,10.459384013420877
4377,0.6568918470964608,0.06835259864338389,9.977287067627334,0.7593842518125804,0.07944348191749562,12.098747974407999,0.7385258013505371,0.06246652603686379,10.47406572653572
4378,0.6557934672008087,0.06831191670073629,9.990475612078074,0.759293829750705,0.07950907092850423,12.126395553156307,0.738283881723182,0.06246652603686379,10.488786837214372
4379,0.6547087283278182,0.06827276954037663,10.003896368396646,0.7592068365249666,0.07957776394833493,12.153970161588996,0.7380474519245861,0.06246652603686379,10.503546554211942
4380,0.6536377318645613,0.06823539250340181,10.017551890641158,0.7591232027874337,0.07964556234067212,12.181471708582498,0.7378164334891506,0.06246652603686379,10.518344092873805
4381,0.652580573948145,0.06820341427820457,10.03144468685493,0.7590428596214611,0.07971242180557868,12.208900114269142,0.7375907478410366,0.06246652603686379,10.53317867518434
4382,0.6515641516435262,0.06817370385440867,10.041890954866371,0.7589657385791135,0.07977982796361587,12.23625530935988,0.7373703163502876,0.06246652603686379,10.548049529787257
4383,0.6505334112993458,0.06814319172296192,10.056183913032037,0.7588917717168344,0.07984995844966725,12.26353723448244,0.7371550603867144,0.06246652603686379,10.562955891979326
4384,0.6495800096498137,0.06818159607013409,10.068113839852375,0.7588208916293993,0.0799190684885569,12.290745839535163,0.736944901371543,0.06246652603686379,10.577897003679443
4385,0.6486948023146646,0.06814963729496282,10.082249295687596,0.7587530314821284,0.07998711240332781,12.317881083057353,0.7367397608268472,0.06246652603686379,10.59287211337418
4386,0.6477073212772488,0.0681167994701786,10.097195807269784,0.7586881250413885,0.08005715726784679,12.344942931617302,0.736539560422781,0.06246652603686379,10.607880476042094
4387,0.6467340769955446,0.06808306057052083,10.112390916998795,0.7586261067033977,0.08012847716827826,12.371931359217347,0.7363442220226621,0.06246652603686379,10.622921353058425
4388,0.645775127749244,0.06804839851526884,10.127836732028054,0.7585669115213232,0.08019864261529469,12.398846346718058,0.7361536677258864,0.06246652603686379,10.637994012082201
4389,0.6448305261504796,0.06801279117428477,10.143535294702422,0.7585104752307537,0.0802676068122124,12.425687881280224,0.7359678199087967,0.06246652603686379,10.653097726927323
4390,0.6439215811396828,0.06792577037987595,10.151203816408977,0.7584567342734891,0.08034104724444796,12.452455955826895,0.7357866012634616,0.06246652603686379,10.668231777419864
4391,0.6430712107344205,0.06796039243182218,10.16435667671572,0.7584056258197396,0.08041326799287919,12.479150568524545,0.7356099348344918,0.06246652603686379,10.683395449242957
4392,0.6421667904486926,0.0679217289200577,10.180630174563309,0.7583570877887323,0.08048419297598619,12.505771722284008,0.7354377440538883,0.06246652603686379,10.698588033772001
4393,0.6412768148499463,0.06788203144981594,10.197162365688618,0.7583110588677514,0.0805571137863624,12.53231942428188,0.7352699527740122,0.06246652603686379,10.713808827900667
4394,0.6404013096781892,0.0678412778085221,10.213954977511532,0.7582674785296626,0.08063130451268737,12.558793685502184,0.7351064852987172,0.06246652603686379,10.729057133860797
4395,0.6395402949067915,0.067799445754958,10.231009664764539,0.7582262870489473,0.08070410027406431,12.585194520298366,0.7349472664127172,0.06246652603686379,10.744332259036652
4396,0.6386565948146419,0.06823870817565886,10.238161879526702,0.7581874255162782,0.08077694982196665,12.611521945976436,0.7347922214092364,0.06246652603686379,10.75963351577638
4397,0.6378189694386495,0.06819636588881291,10.255524826283148,0.7581508358516764,0.08085300708696866,12.637775982398594,0.7346412761160097,0.06246652603686379,10.774960221200882
4398,0.6370706034413491,0.06822556013766548,10.269907112232772,0.7581164608162957,0.08092756581148033,12.663956651607958,0.7344943569197058,0.06246652603686379,10.790311697012982
4399,0.6362700454662042,0.0681810192609582,10.282872013706228,0.7580842440228701,0.08100076880868343,12.690063977473764,0.73435139078881,0.06246652603686379,10.805687269306672
4400,0.768170999559457,0.07263724352913926,9.449550822972245,0.7813362077796335,0.07511291246108664,9.79185149845242,0.7777896782753964,0.06732349675707212,9.511759187665122
4401,0.7665641757543664,0.07254672246026211,9.453164189192842,0.7808246770876106,0.0751577411927325,9.822870425985819,0.7769945484795948,0.06688186792123343,9.520584181622727
4402,0.7649475910374302,0.07244550148574878,9.456557514659382,0.7803185783079384,0.07520311288388898,9.853900482938622,0.7762052934814317,0.06647083408983838,9.529494092465711
4403,0.7633369779911106,0.07235475392141201,9.45992386049348,0.7798179757729705,0.07524900999886913,9.884939737213658,0.7754219816552467,0.06609065485542771,9.538488662076178
4404,0.7617099992905402,0.07226425486392024,9.463661899359446,0.7793229313062018,0.07529541526622238,9.915986255852758,0.7746446803200459,0.065746958427719,9.547567627443604
4405,0.7600821166240764,0.07217400704209528,9.46746543524698,0.7788335041539503,0.07534231165311339,9.94703810652235,0.7738734557072162,0.0654401502819887,9.556730720831437
4406,0.7584798170540478,0.07208401298026293,9.471362584567144,0.7783497509218417,0.07538968234004467,9.978093359004847,0.7731083729260264,0.0651743247849748,9.565977669904148
4407,0.7568879676755347,0.07197661454475682,9.474371288677222,0.7778717255161854,0.07543751069590166,10.009150086693305,0.7723494959269558,0.06495344687943043,9.575308197814664
4408,0.7552615282172551,0.07189595509940065,9.47832635824033,0.7773994790903586,0.075485780253306,10.040206368085402,0.7715968874628961,0.06478262991097494,9.584722023251842
4409,0.7536572112744899,0.07182483507756038,9.48187853130725,0.7769330599962858,0.0755344746842658,10.071260288274054,0.7708506090482857,0.06466826662560347,9.594218860448533
4410,0.7520317176594973,0.07176023951514698,9.485949847778977,0.7764725137410363,0.07558357777611222,10.102309940430885,0.770110720916288,0.06461730023048066,9.603798419150404
4411,0.7504065781178586,0.07170277296111466,9.490094962457789,0.7760178829486049,0.0756330734077155,10.133353427279431,0.7693772819740825,0.06461582734497875,9.613460404546773
4412,0.7488317072060848,0.07163739212314682,9.493889236723692,0.7755692073268725,0.07568294552597984,10.16438886255449,0.7686503497564089,0.06461582734497875,9.623204517164083
4413,0.747209719156024,0.07158850277261594,9.498163350596286,0.7751265236397313,0.07573317812261383,10.195414372444262,0.7679299803775014,0.06461582734497875,9.633030452723933
4414,0.7455887412222015,0.07153983401114057,9.502515899760093,0.7746898656843572,0.07578375521118264,10.226428097011931,0.7672162284815575,0.06461582734497875,9.642937901966587
4415,0.7439968104036865,0.07149138552755842,9.506324538796877,0.7742592642735802,0.07583466080444748,10.257428191593032,0.7665091471919188,0.06461582734497875,9.652926550442304
4416,0.7424126220873055,0.07157761556495187,9.509885499037486,0.7738347472232763,0.07588587889200142,10.288412828165443,0.7658087880591338,0.06461582734497875,9.662996078272934
4417,0.7408566256902607,0.071514752110009,9.513886477371548,0.7734163393447137,0.0759373934182157,10.319380196688718,0.7651152010081242,0.06461582734497875,9.673146159885004
4418,0.7392451314370383,0.07147101324972932,9.518469045379192,0.7730040624417271,0.07598918826051289,10.350328506409472,0.7644284342846333,0.06461582734497875,9.683376463718295
4419,0.7376675080658265,0.07139860100070305,9.521272807592824,0.7725979353126498,0.0760412472079852,10.381255987129748,0.7637485344012164,0.06461582734497875,9.693686651911465
4420,0.7360960216275193,0.0713403330115699,9.524954207448278,0.77219797375683,0.07609355394038042,10.412160890435226,0.7630755460829651,0.06461582734497875,9.704076379968738
4421,0.7345254621608625,0.07129567615388385,9.528904807367091,0.7718041905856308,0.07614609200748208,10.443041490880868,0.7624095122132414,0.06461582734497875,9.714545296409778
4422,0.7329447121011624,0.07122953331617475,9.533031544505734,0.7714165956377484,0.07619884480890962,10.47389608713053,0.7617504737796511,0.06461582734497875,9.725093042406804
4423,0.7313976430821322,0.07118478406915024,9.537929986774255,0.7710351957986902,0.07625179557436905,10.504723003048927,0.7610984698205133,0.06461582734497875,9.735719251411945
4424,0.7298049987102222,0.07114023299543214,9.542878076943305,0.7706599950242672,0.07630492734438836,10.535520588742779,0.7604535373720945,0.06461582734497875,9.746423548778477
4425,0.7282156787799434,0.07109587644855545,9.547920826486882,0.7702909943679064,0.07635822295156953,10.566287221549445,0.759815711416856,0.06461582734497875,9.757205551379187
4426,0.7266299165329089,0.07105171041379298,9.553060319461302,0.769928192011637,0.07641166500239632,10.59702130697116,0.7591850248329822,0.06461582734497875,9.768064867225869
4427,0.7251123086855564,0.07098767889991477,9.55657274642556,0.7695715833005397,0.07646536837905818,10.627721279552489,0.7585615083454602,0.06461582734497875,9.779001095093227
4428,0.7235353666117456,0.07094364605577286,9.561850679094958,0.7692211607805309,0.07652020061296247,10.65838560370032,0.757945190478941,0.06461582734497875,9.790013824150792
4429,0.7220207281882215,0.0708998031767131,9.567270659153166,0.7688769142392404,0.07657520147974346,10.689012774444594,0.7573360975126721,0.06461582734497875,9.80110263360649
4430,0.720453691401425,0.07085614471212008,9.57275021582007,0.7685388307498591,0.07663035248394973,10.719601318138642,0.7567342534377207,0.06461582734497875,9.812267092365225
4431,0.7188913224206854,0.07081266472000208,9.578335897631687,0.7682068947177378,0.07668563479870778,10.750149793098714,0.7561396799167402,0.06461582734497875,9.823506758705587
4432,0.7173987109652646,0.07074879700387693,9.581929530592229,0.7678810879295971,0.07674102925081884,10.780656790181485,0.7555523962465001,0.06461582734497875,9.834821179978578
4433,0.7158884312682159,0.07070550070499022,9.586529293033383,0.7675613896051363,0.076796516306722,10.811120933299938,0.7549724193234063,0.06461582734497875,9.846209892330537
4434,0.7143849451140032,0.07064075480815,9.590833808437095,0.7672477764509082,0.07685207605936184,10.841540879876646,0.7543997636122116,0.06461582734497875,9.857672420453707
4435,0.712910637367648,0.0705972026890672,9.596757363727548,0.7669402227162684,0.0769076882160023,10.871915321235145,0.753834441118109,0.06461582734497875,9.869208277367118
4436,0.7113771399751018,0.07055380403910295,9.602752109037128,0.7666387002512508,0.07696333208702194,10.902242982929396,0.7532764613623743,0.06461582734497875,9.880816964229691
4437,0.7098834986503966,0.07048993690195554,9.6078663483326,0.7663431785662032,0.07701898657572888,10.93252262501202,0.7527258313617362,0.06461582734497875,9.892497970188513
4438,0.7083625414141126,0.07044674471763239,9.61407068101791,0.7660536248930455,0.07707463016922816,10.962753042241607,0.752182555611589,0.06461582734497875,9.904250772263682
4439,0.7068925837264592,0.0704036935004385,9.619060924940698,0.7657700042479799,0.07713024093037048,10.99293306423079,0.7516466360731845,0.06461582734497875,9.91607483527161
4440,0.705384738284234,0.07036077383410035,9.625468623177982,0.7654922794955374,0.07718735542980502,11.023061555535062,0.751118072164908,0.06461582734497875,9.927969611787937
4441,0.7038836647034494,0.07031797589656116,9.632002500431797,0.7652204114138054,0.0772449805887893,11.053137415684613,0.7505968607577009,0.06461582734497875,9.939934542151473
4442,0.7024647196834236,0.07027528946024024,9.63869229295869,0.7649543587607077,0.07730257946757785,11.083159579160036,0.7500829961747162,0.06461582734497875,9.951969054509425
4443,0.7010171529411116,0.07021247084755275,9.644330702539136,0.7646940783412136,0.077360128000747,11.113127015313406,0.7495764701952257,0.06461582734497875,9.96407256490502
4444,0.6995393292378265,0.07016998725357876,9.651220347399944,0.7644395250753584,0.07741760164369876,11.143038728236656,0.7490772720628021,0.06461582734497875,9.976244477406844
4445,0.6980691400685303,0.07012759467243207,9.658245625884438,0.7641906520669404,0.07747497537122736,11.172893756579189,0.7485853884977836,0.06461582734497875,9.988484184280239
4446,0.6966538649394828,0.07008528119867469,9.663814087921612,0.7639474106727931,0.07753222367733852,11.202691173315849,0.7481008037139829,0.06461582734497875,10.000791066200343
4447,0.6951995365336517,0.07004303452712504,9.671070453358897,0.7637097505725299,0.07758932057632856,11.232430085468293,0.747623499439606,0.06461582734497875,10.013164492505323
4448,0.6938396112135358,0.06995202350129615,9.675135750921463,0.76347761983864,0.07764754076307505,11.262109633780982,0.7471534549423182,0.06461582734497875,10.025603821489302
4449,0.6924860474811259,0.06990936423446545,9.68261652654641,0.7632509650068363,0.07770701956594818,11.291728992354376,0.7466906470583512,0.06461582734497875,10.038108400733455
4450,0.6910582360873336,0.06986674545572885,9.690223581015678,0.7630297311465645,0.07776633889782157,11.32128736823733,0.7462350502255864,0.06461582734497875,10.050677567473167
4451,0.6896590890643883,0.0697640161913011,9.69331049590915,0.7628138619315795,0.07782547028135492,11.350784000981024,0.7457866365204621,0.06461582734497875,10.063310649000023
4452,0.6882662784986763,0.07000373440758535,9.697936528299502,0.762603299710476,0.07788438475019387,11.380218162156568,0.7453453756985786,0.06461582734497875,10.076006963095894
4453,0.6869099742648063,0.06996405881018032,9.703919867135298,0.7623979855771003,0.07794305285736795,11.409589154838674,0.7449112352388492,0.06461582734497875,10.088765818497007
4454,0.6855142889334958,0.06992435563659101,9.711881236104114,0.7621978594407719,0.07800144468489228,11.438896313057345,0.7444841803910341,0.06461582734497875,10.101586515385234
4455,0.6841753295881756,0.06986658379689559,9.718539567327074,0.7620028600961716,0.07806211951884318,11.468139001220514,0.7440641742264685,0.06461582734497875,10.114468345904175
4456,0.6828916062279556,0.06982694841741627,9.726774500771748,0.7618129252928855,0.07812316458680538,11.497316613509135,0.7436511776917965,0.06461582734497875,10.127410594696917
4457,0.6815260927026657,0.06978725149399795,9.73516770013109,0.7616279918044724,0.07818391049866541,11.526428573247358,0.7432451496655115,0.06461582734497875,10.140412539462405
4458,0.6801704963592968,0.06974747716986185,9.743724773911927,0.7614479954969933,0.07824432475889254,11.555474332250146,0.7428460470170949,0.06461582734497875,10.153473451527383
4459,0.6788737785390206,0.06970760924423276,9.750321600823417,0.7612728713969289,0.07830437443279381,11.584453370150037,0.7424538246685236,0.06461582734497875,10.166592596431007
4460,0.6775380855676485,0.06966763117713953,9.759157440531206,0.7611025537584077,0.07836413635751376,11.61336519370566,0.742068435657944,0.06461582734497875,10.179769234518396
4461,0.6762651045348745,0.0696114091033994,9.766531926459177,0.7609369761296603,0.07842703555123326,11.642209336093838,0.7416898312052622,0.06461582734497875,10.193002621540355
4462,0.6749906764787204,0.06953476001120434,9.773018101364057,0.7607760714186546,0.0784895360072459,11.670985356187378,0.7413179607794368,0.06461582734497875,10.206292009256014
4463,0.6736864298556284,0.0694940639548943,9.782292805847398,0.7606197719578169,0.07855160226161792,11.6996928378205,0.7409527721672373,0.06461582734497875,10.21963664603456
4464,0.6724950354126435,0.0694532034798733,9.79169870186611,0.7604680095677893,0.07861319846945947,11.728331389044046,0.7405942115432478,0.06461582734497875,10.233035777454376
4465,0.6712137184458342,0.06941216060341328,9.801320219801385,0.7603207156201504,0.07867428842574799,11.756900641371981,0.7402422235408586,0.06461582734497875,10.246488646894921
4466,0.6699436167769416,0.06937091703345333,9.811126176491463,0.7601778210990517,0.07873834314209076,11.785400249021194,0.7398967513240615,0.06461582734497875,10.25999449611935
4467,0.6687894671149475,0.06933721912833896,9.816786421483679,0.7600392566616834,0.07880242690641508,11.813829888146774,0.7395577366597921,0.06461582734497875,10.273552565845355
4468,0.667541994060351,0.06930349426965979,9.826867485878868,0.7599049526975459,0.07886595692153422,11.842189256073413,0.7392251199906202,0.06461582734497875,10.287162096300584
4469,0.66630615685404,0.06926947220498524,9.83714003377347,0.7597748393864613,0.07892889466271524,11.870478070525559,0.7388988405075785,0.06461582734497875,10.300822327761022
4470,0.6650821053156144,0.0692378995944523,9.84760694404931,0.7596488467552507,0.07899180288810874,11.89869606885751,0.738578836222914,0.06461582734497875,10.31453250106982
4471,0.6638699854443522,0.06920683321275596,9.858271089727618,0.7595269047330765,0.0790578533497298,11.926843007284846,0.7382650440425863,0.06461582734497875,10.328291858134103
4472,0.6626699393265808,0.06917741436672376,9.869135335676637,0.759408943205366,0.07912325506863895,11.95491866011868,0.7379573998383163,0.06461582734497875,10.342099642398297
4473,0.6616570253144758,0.06921424219691047,9.8780757908038,0.7592948920662926,0.07918796737338822,11.982922819004166,0.7376558385190076,0.06461582734497875,10.355955099292043
4474,0.6604142856498135,0.06919072172872348,9.886529810245063,0.7591846812697749,0.07925194938696282,12.010855292164639,0.7373602941013887,0.06461582734497875,10.369857476651031
4475,0.6593649530201624,0.06916661107364547,9.89776714764972,0.7590782408789649,0.07931867265479292,12.038715903652452,0.7370706997797016,0.06461582734497875,10.383806025109983
4476,0.65821484133137,0.06914189041531439,9.909327809198562,0.7589755011141791,0.07938583335428419,12.066504492607763,0.736786987994315,0.06461582734497875,10.397799998466034
4477,0.6571065335897486,0.06907242455086389,9.917746198647157,0.7588763923992656,0.07945219694568585,12.09422091252626,0.7365090904991137,0.06461582734497875,10.411838654012316
4478,0.6559897695514382,0.06904604234580039,9.92611020807013,0.758780845406371,0.07951772069449853,12.121865030537462,0.7362369384275453,0.06461582734497875,10.425921252840777
4479,0.6548753032340842,0.06901899927501337,9.93819733864426,0.7586887910990908,0.07958546187183214,12.149436726693521,0.7359704623572295,0.06461582734497875,10.440047060113791
4480,0.6538431292509027,0.06905827081523364,9.948241885516588,0.7586001607739915,0.0796542199407819,12.17693589327069,0.7357095923730066,0.06461582734497875,10.454215345304462
4481,0.6527551547234982,0.06903011819045993,9.96072532681249,0.7585148861004847,0.07972206336708156,12.20436243408329,0.735454258128371,0.06461582734497875,10.468425382405963
4482,0.6517197414548122,0.06900123262212127,9.970082158428974,0.7584328991590557,0.07978894779927219,12.231716263811846,0.7352043889051816,0.06461582734497875,10.482676450109022
4483,0.6506568810918777,0.06897159372857213,9.982940322585035,0.7583541324778285,0.07985858821728799,12.258997307345552,0.7349599136716104,0.06461582734497875,10.496967831949656
4484,0.6497309512042455,0.06894118103664723,9.995809030979927,0.7582785190674757,0.07992873556787866,12.286205499140065,0.7347207611382603,0.06461582734497875,10.51129881642607
4485,0.6486955272394542,0.06890997398709162,10.00910353458789,0.7582059924544751,0.07999784170888949,12.313340782591414,0.7344868598124248,0.06461582734497875,10.525668697086557
4486,0.6477488851773492,0.06894769516700233,10.020144295096273,0.7581364867127137,0.08006586092370911,12.340403109426259,0.7342581380504339,0.06461582734497875,10.54007677258847
4487,0.6467409238157917,0.06891505893934281,10.033857782516833,0.7580699364934435,0.08013821649097704,12.367392439109627,0.7340345241080896,0.06461582734497875,10.554522346730275
