,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4479,0.7108031782016055,0.06603401746159801,8.276685544036832,0.8162863654471001,0.0830486031293277,10.025064000047443,0.7958833549551179,0.08984070140361229,8.56396553105047
4480,0.7098832013801931,0.0658906917697934,8.294056246281535,0.8162304386008183,0.08315833759405883,10.05029914776052,0.7955784483736288,0.08984070140361229,8.5762546197598
4481,0.7090398012534939,0.06574874707300608,8.305419400732976,0.8161769308376365,0.08326762368631908,10.075470214847055,0.7952759347443833,0.08984070140361229,8.588544107039054
4482,0.7081544979158817,0.06560819404469193,8.323208218591514,0.8161258058660481,0.08337639757072511,10.100576900886807,0.7949757801174051,0.08984070140361229,8.600833624936502
4483,0.707287994363639,0.06546904257273217,8.341269361931992,0.816077027467347,0.08348672446335781,10.1256188985163,0.7946779511553212,0.08984070140361229,8.613122810687875
4484,0.7064403463294548,0.06533130176488657,8.359602905546113,0.8160305594748511,0.08359676052895627,10.150595893365125,0.7943824151351272,0.08984070140361229,8.62541130649602
4485,0.7056115967597552,0.06519497995504775,8.37820874483714,0.8159863657557832,0.08370622046042259,10.17550756403688,0.7940891399491266,0.08984070140361229,8.637698759315343
4486,0.7048848359893696,0.06506008471027162,8.394211269073201,0.8159444101957658,0.08381714597130231,10.20035358213249,0.7937980941050783,0.08984070140361229,8.649984820642073
4487,0.7040932438048191,0.06492662283855202,8.413299514814355,0.8159046566858413,0.08392781230241128,10.225133612314558,0.7935092467255755,0.08984070140361229,8.662269146310098
4488,0.703216502898184,0.06479460039731023,8.425002068692244,0.815867069111993,0.08403783773186638,10.249847312410829,0.7932225675467225,0.08984070140361229,8.674551396292657
4489,0.7024576440136707,0.0646640227025698,8.44447246068806,0.8158316113470672,0.08414936698554212,10.27449433355457,0.7929380269161118,0.08984070140361229,8.686831234510036
4490,0.7015827287581027,0.06453489433878351,8.4569657716947,0.8157982472450089,0.08426054341548495,10.29907432036066,0.7926555957901614,0.08984070140361229,8.699108328643197
4491,0.7008783452478485,0.06440721916928153,8.474278311401857,0.8157669406373542,0.08437101301857933,10.323586911134834,0.7923752457308326,0.08984070140361229,8.71138234995366
4492,0.700169688082456,0.06428100034730934,8.49442252662263,0.8157376553318441,0.08448315079937645,10.348031738115106,0.7920969489017671,0.08984070140361229,8.723652973109413
4493,0.699562318375775,0.06415624032762074,8.511616652174748,0.8157103551130924,0.08459471613445148,10.372408427742544,0.7918206780638745,0.08984070140361229,8.735919876017153
4494,0.6987381199893409,0.06403294087859583,8.524496725352627,0.8156850037451769,0.08470563117877303,10.39671660096065,0.791546406570401,0.08984070140361229,8.748182739660535
4495,0.6980798107689928,0.06391110309484872,8.545245967431677,0.8156615649760588,0.08481825855873343,10.420955873540906,0.7912741083615228,0.08984070140361229,8.76044124794471
4496,0.6974399124898136,0.06379072741029411,8.566254759982895,0.8156400025437185,0.08493008994565697,10.445125856432934,0.7910037579584603,0.08984070140361229,8.772695087547149
4497,0.6968183340472263,0.06367181361163916,8.5875211836289,0.8156202801838741,0.08504161017119338,10.469226156137882,0.7907353304572027,0.08984070140361229,8.784943947774094
4498,0.696214973567957,0.06355436085226712,8.60904316633721,0.8156023616391813,0.08515444843352421,10.493256375102941,0.7904688015217965,0.08984070140361229,8.797187520423613
4499,0.6956677647735935,0.06343836766648235,8.62611764603714,0.8155862106697929,0.0852664206731098,10.517216112135761,0.7902041473773015,0.08984070140361229,8.809425499654226
4500,0.8200924129705949,0.08576256918115299,7.567048822292565,0.8326936470408386,0.08161648375027017,7.86372374630269,0.8309870193457363,0.08984070140361229,7.634868908328128
4501,0.8185410599924078,0.08542753785721027,7.571674436660733,0.8322519442844588,0.08115197147194995,7.892071828690727,0.8303810403709929,0.08984070140361229,7.644872805150062
4502,0.81701458270428,0.08513183236688265,7.575435177717157,0.8318182764127884,0.0807135200241666,7.920439582829974,0.8297794963519912,0.08984070140361229,7.654929456907332
4503,0.8154771345190244,0.08479803401699224,7.579887761487141,0.8313925928951184,0.08030057538742134,7.948824326975734,0.829182425631141,0.08984070140361229,7.665038332960862
4504,0.8139163954254713,0.08446345356171388,7.584660923434006,0.830974837751364,0.07991255230834877,7.977223403965476,0.8285898645190134,0.08984070140361229,7.675198888839702
4505,0.8123520005698427,0.0841281147898774,7.589517711773166,0.8305649498203097,0.0795488416813297,8.005634184362618,0.8280018472096211,0.08984070140361229,7.685410565933311
4506,0.8108089342236499,0.08379204167582445,7.594286399485883,0.8301628630364912,0.07920881713976374,8.034054069497476,0.8274184057024513,0.08984070140361229,7.695672791255972
4507,0.8092608422851336,0.08345525837916819,7.598630920125527,0.829768506714296,0.0788922806192187,8.06248049439554,0.8268395697316141,0.08984070140361229,7.705984977285715
4508,0.8076891527380365,0.08311778924472694,7.603695879270099,0.8293818058378288,0.0785980732492368,8.09091093058393,0.8262653667024347,0.08984070140361229,7.716346521879216
4509,0.8061434284634285,0.08277965880262377,7.608482850724887,0.829002681355118,0.0783253748461381,8.119342888767765,0.8256958216357124,0.08984070140361229,7.7267568082634375
4510,0.804588786069274,0.08244089176854467,7.613031331349238,0.8286310504752098,0.0780735542435119,8.147773921368461,0.8251309571198632,0.08984070140361229,7.737215205104254
4511,0.8030395252419317,0.08216877496928728,7.6176737058201205,0.82826682696678,0.07784198432795357,8.17620162491708,0.8245707932710846,0.08984070140361229,7.7477210666514775
4512,0.8014620767154922,0.0818317366521814,7.623022398198551,0.8279099214568794,0.07763016155951871,8.204623642296085,0.8240153477015758,0.08984070140361229,7.758273732959546
4513,0.7998831687994189,0.08149413250269706,7.6284698188565745,0.8275602417284925,0.0774380156611188,8.233037664824556,0.8234646354958783,0.08984070140361229,7.7688725301816
4514,0.7983031140084791,0.08115598702214555,7.634018420977625,0.8272176930156586,0.07726449153078035,8.261441434181515,0.8229186691952681,0.08984070140361229,7.779516770935474
4515,0.7967944729224401,0.08081732491199374,7.638888909673773,0.8268821782949398,0.077130062492818,8.289832744163848,0.8223774587901156,0.08984070140361229,7.790205754737895
4516,0.7952153128804018,0.08047817107542728,7.644606596864572,0.8265535985721068,0.07718419561997408,8.318209442275753,0.8218410117200606,0.08984070140361229,7.800938768504503
4517,0.7936359322245056,0.08013855061896623,7.65043202552827,0.8262318531629799,0.07724079370187574,8.34656943114735,0.8213093328818302,0.08984070140361229,7.811715087111139
4518,0.7920866009062456,0.07979848885411617,7.655233762781812,0.8259168399674592,0.0772997438055244,8.374910669780938,0.8207824246444414,0.08984070140361229,7.822533974012982
4519,0.7905081198352956,0.0794580112990369,7.661233939323586,0.8256084557358216,0.07736093679649529,8.403231174624702,0.8202602868715323,0.08984070140361229,7.83339468191627
4520,0.7890256854781175,0.07921184376443133,7.664670350130067,0.8253065963264964,0.07742450421444456,8.431529020473594,0.8197429169504924,0.08984070140361229,7.844296453498555
4521,0.7874509453013717,0.07887349680744735,7.6707938342920885,0.825011156954583,0.07749028805659743,8.459802341198515,0.8192303098280639,0.08984070140361229,7.855238522171952
4522,0.7858775239756796,0.07853479913231595,7.677035841494929,0.82472203243047,0.07755791608007068,8.488049330305628,0.8187224580520367,0.08984070140361229,7.866220112884186
4523,0.784305769882555,0.07819577630141895,7.683399201369146,0.8244391173880031,0.07762729515646297,8.516268241327994,0.8182193518186518,0.08984070140361229,7.877240442952181
4524,0.7827821712146839,0.07785645410662696,7.6894370809474015,0.8241623065017462,0.07769833531954412,8.544457388052601,0.8177209790252825,0.08984070140361229,7.888298722922834
4525,0.7812445612818419,0.07751685857096724,7.6947034277345825,0.8238914946929303,0.07777094964985509,8.572615144586743,0.8172273253279883,0.08984070140361229,7.899394157455222
4526,0.7797307928255809,0.07717701595013034,7.7006503851294115,0.8236265773238121,0.07784505415864072,8.60073994526759,0.8167383742034988,0.08984070140361229,7.9105259462188
4527,0.778171102873786,0.07683695273378896,7.7074213132418,0.8233674503801983,0.07792056767141646,8.628830284420165,0.8162541070151819,0.08984070140361229,7.92169328480242
4528,0.7766147608419566,0.07649669564670489,7.714325732441655,0.8231140106419961,0.07799741171147329,8.656884715968985,0.8157745030825629,0.08984070140361229,7.932895365628775
4529,0.7751417554304717,0.07628072132429956,7.718432231145829,0.8228661558416945,0.07807551038363389,8.684901852908844,0.8152995397539488,0.08984070140361229,7.944131378868908
4530,0.7735935018979672,0.07594387791298449,7.7255143195466704,0.8226237848107908,0.07815479025856073,8.712880366641308,0.8148291924817155,0.08984070140361229,7.955400513352263
4531,0.7720495809142338,0.07560692679773112,7.732737604749511,0.8223867976141849,0.07823518025792382,8.740818986183143,0.8143634348998523,0.08984070140361229,7.966701957467195
4532,0.7705672601337118,0.07527027869272258,7.7392468658305145,0.8221550956726433,0.0783171120859656,8.768716497253745,0.8139022389033299,0.08984070140361229,7.9780349000477
4533,0.7690340372635802,0.07493418074410184,7.7467338202814275,0.8219285818735178,0.07840010521260556,8.796571741248558,0.813445574728895,0.08984070140361229,7.989398531242083
4534,0.7675622462098939,0.07459962834624337,7.753703207545412,0.8217071606699005,0.07848408282614296,8.824383614105658,0.8129934110369103,0.08984070140361229,8.000792043359908
4535,0.7660408935378327,0.07426809263821067,7.761463289819397,0.8214907381684723,0.07856898102267193,8.852151065073146,0.8125457149938806,0.08984070140361229,8.012214631693132
4536,0.7645256824294901,0.07406191836518893,7.76937927324048,0.8212792222063301,0.07865473775548723,8.87987309538492,0.8121024523552905,0.08984070140361229,8.023665495309096
4537,0.7630169900244906,0.07388505316342536,7.777454487883338,0.8210725224171163,0.07874129272928088,8.907548756852444,0.8116635875484678,0.08984070140361229,8.035143837811502
4538,0.7615786691285992,0.07370841770706442,7.784685401192567,0.820870550286802,0.0788285872969053,8.935177150380113,0.8112290837551326,0.08984070140361229,8.046648868067603
4539,0.760121087662635,0.07364701111507917,7.791552807432789,0.820673219199502,0.07891660936365306,8.962757424412136,0.8107989029933647,0.08984070140361229,8.058179800899017
4540,0.7586916997984321,0.07346138523266699,7.795561376318054,0.8204804444737186,0.07900620332786311,8.990288773318323,0.8103730061987354,0.08984070140361229,8.069735857734365
4541,0.7571749989209509,0.07327607335730574,7.803099288160088,0.8202921433894299,0.07909643791262143,9.017770435726726,0.8099513533043511,0.08984070140361229,8.08131626722244
4542,0.7557270961471202,0.0730911102395925,7.80943475097076,0.8201082352064636,0.07918725934605589,9.045201692809997,0.8095339033196125,0.08984070140361229,8.092920265804343
4543,0.7542604092263724,0.07290653043911469,7.8182108197883275,0.8199286411745867,0.07927861507918052,9.072581866533715,0.8091206144074783,0.08984070140361229,8.104547098244097
4544,0.7528721161380566,0.0727223682954572,7.826000204831442,0.8197532845357706,0.07937045369905106,9.0999103178728,0.8087114439600868,0.08984070140361229,8.116196018116739
4545,0.7514239988943036,0.07253865789952525,7.835101333286363,0.8195820905190898,0.07946332674051965,9.127186445003892,0.8083063486725581,0.08984070140361229,8.127866288254124
4546,0.7500504806025283,0.07235543306523184,7.843371400487578,0.8194149863287107,0.07955726927734282,9.154409681479923,0.8079052846148772,0.08984070140361229,8.13955718114795
4547,0.7486239464538076,0.07217272730159846,7.850036507858434,0.819251901125425,0.07965161075014485,9.181579494393734,0.8075082073017259,0.08984070140361229,8.151267979310441
4548,0.7472382586439258,0.0720170675177855,7.857759423163544,0.8190927660022042,0.07974630301239607,9.208695382536813,0.8071150717601877,0.08984070140361229,8.162997975593216
4549,0.7458280230468044,0.0718262360957798,7.867453620504296,0.8189375139542099,0.07984129870721382,9.235756874559325,0.806725832595244,0.08984070140361229,8.174746473464982
4550,0.7445038844739796,0.07163601484000255,7.876011232921498,0.8187860798437282,0.07993763338009259,9.262763527137256,0.8063404440530062,0.08984070140361229,8.186512787248597
4551,0.7431347039902518,0.07144845766543857,7.883051576230256,0.8186384003604533,0.08003459986841192,9.289714923151985,0.8059588600816495,0.08984070140361229,8.198296242319218
4552,0.7417562369280497,0.07127855664084132,7.893225923261885,0.8184944139775812,0.08013179403952811,9.316610669887456,0.805581034389996,0.08984070140361229,8.210096175264114
4553,0.7403894276198346,0.07110937629717166,7.90360381046138,0.8183540609041102,0.08022917075357766,9.34345039725021,0.8052069205037653,0.08984070140361229,8.221911934005803
4554,0.7390346186964627,0.07094094646147277,7.914188689270282,0.8182172830337897,0.08032743377453218,9.370233756016233,0.8048364718194674,0.08984070140361229,8.233742877889743
4555,0.7376921484457764,0.07077329646284697,7.9249839926253145,0.8180840238911098,0.0804266883447181,9.396960416109511,0.8044696416559298,0.08984070140361229,8.245588377738416
4556,0.7364429481173169,0.07060645511153724,7.934483325239855,0.8179542285747231,0.08052605412658044,9.423630064915915,0.8041063833035225,0.08984070140361229,8.257447815873045
4557,0.7352316205195081,0.07044045067878923,7.942030631448617,0.8178278436986867,0.08062548754269187,9.450242405636132,0.8037466500710378,0.08984070140361229,8.269320586105062
4558,0.7339274934474893,0.07027531087752142,7.953343244853536,0.8177048173318918,0.0807257957824571,9.476797155681082,0.8033903953303226,0.08984070140361229,8.281206093698545
4559,0.7326368845893647,0.07011106284382825,7.96487750013367,0.8175850989360259,0.08082701872618209,9.50329404511288,0.8030375725586449,0.08984070140361229,8.293103755305898
4560,0.7313641137333469,0.06994773311933958,7.972779988516943,0.8174686393024149,0.08092824114113478,9.529732815133944,0.8026881353788681,0.08984070140361229,8.305012998878189
4561,0.73009903339149,0.06978534763445782,7.984658266012427,0.81735539048807,0.08102942047044892,9.556113216627166,0.8023420375974788,0.08984070140361229,8.316933263551974
4562,0.728848285970811,0.06962393169249101,7.996765724733774,0.8172453057512501,0.08113187196285011,9.582435008748735,0.8019992332404945,0.08984070140361229,8.328863999514661
4563,0.7276936388703094,0.06946350995469852,8.003445062131963,0.8171383394868322,0.08123475576181215,9.608697957575995,0.8016596765873334,0.08984070140361229,8.34080466784972
4564,0.7264696271163757,0.06930410642626474,8.015887919638343,0.817034447161781,0.08133753048125364,9.634901834811917,0.8013233222026865,0.08984070140361229,8.35275474036389
4565,0.7252606654832193,0.06914574444321119,8.02856732031815,0.8169335852509589,0.08144041193298962,9.661046416547489,0.8009901249664453,0.08984070140361229,8.36471369939776
4566,0.7240957659450703,0.06898844666025895,8.038941751258331,0.8168357111735797,0.08154483130802992,9.68713148208318,0.8006600401017664,0.08984070140361229,8.376681037621546
4567,0.722916435429765,0.06883223503964733,8.052060477614088,0.8167407832304634,0.08164907675359923,9.713156812810654,0.8003330232012932,0.08984070140361229,8.38865625781782
4568,0.7217529020877858,0.06867713084091549,8.065424188116351,0.8166487605424018,0.08175310648973805,9.739122191154866,0.8000090302516465,0.08984070140361229,8.400638872652108
4569,0.7206951239688569,0.0685231546116501,8.077093074379242,0.8165596029897639,0.08185825924074124,9.765027399577722,0.7996880176561919,0.08984070140361229,8.412628404433827
4570,0.7196366575726477,0.06837032617919946,8.088844550551167,0.8164732711535811,0.08196385200706795,9.790872219643035,0.7993699422561844,0.08984070140361229,8.424624384868064
4571,0.7185215063311658,0.06821866464335444,8.102844416409004,0.8163897262582646,0.08206916510495121,9.816656431143157,0.7990547613503205,0.08984070140361229,8.436626354800154
4572,0.7174229830035235,0.06806818836999173,8.11709690768139,0.8163089301161228,0.08217482397626873,9.842379811286932,0.7987424327127818,0.08984070140361229,8.448633863954077
4573,0.7163412918907599,0.06791891498567584,8.131604222853296,0.8162308450738273,0.08228164174394681,9.868042133948826,0.798432914609807,0.08984070140361229,8.460646470666093
4574,0.7152766269827572,0.06777086137321113,8.146368438917829,0.8161554339609495,0.08238811630167059,9.893643168978963,0.7981261658148583,0.08984070140361229,8.472663741614532
4575,0.7142291717075615,0.06762404366813675,8.161391505776868,0.8160826600406937,0.08249430426442539,9.919182681572964,0.7978221456224401,0.08984070140361229,8.48468525154713
4576,0.7132716170353431,0.06747847725615234,8.16652823943914,0.816012486962926,0.08260222562146673,9.944660431701296,0.7975208138606183,0.08984070140361229,8.496710583006728
4577,0.7122535848816368,0.06733417677146208,8.181886204401769,0.8159448787195839,0.08270974038272148,9.970076173597153,0.7972221309022965,0.08984070140361229,8.508739326056308
4578,0.7112531211946871,0.06719115609602402,8.197507104395315,0.8158797996025441,0.08281680620948724,9.995429655301711,0.7969260576752999,0.08984070140361229,8.520771078004413
4579,0.7102703691743988,0.06704942835968658,8.213392411381454,0.8158172141640124,0.08292537863508548,10.020720618265782,0.7966325556713224,0.08984070140361229,8.532805443131554
4580,0.7093054605798592,0.06690900594119756,8.229543448139593,0.815757087179485,0.0830338127652127,10.045948797006389,0.7963415869537693,0.08984070140361229,8.544842032418568
4581,0.7083033457971349,0.06676990047006406,8.239613368887447,0.8156993836132903,0.08314173399295703,10.071113918817725,0.7960531141645698,0.08984070140361229,8.556880463277508
4582,0.707370203109074,0.06663212282924492,8.256151919757837,0.8156440685867812,0.08325087202878373,10.096215703533833,0.79576710052998,0.08984070140361229,8.568920359285743
4583,0.7065509889594219,0.06649568315865348,8.270472629567296,0.8155911073491461,0.08336010482199613,10.121253863342668,0.795483509865432,0.08984070140361229,8.580961349923749
4584,0.7056537994378825,0.06636059085944773,8.287492076332876,0.815540465250855,0.08346876021046852,10.146228102649498,0.7952023065794794,0.08984070140361229,8.593003070317462
4585,0.7047748061324008,0.06622685459908431,8.304779060751608,0.8154921077197257,0.08357847388372965,10.171138117988072,0.7949234556768636,0.08984070140361229,8.605045160985057
4586,0.7038805501787474,0.06609448231711175,8.31256111145888,0.8154460002395825,0.08368838439136025,10.195983597977973,0.794646922760757,0.08984070140361229,8.617087267589316
4587,0.7030406691462553,0.06596348123167656,8.326872757668873,0.8154021083314886,0.08379765216332019,10.220764223326398,0.7943726740342211,0.08984070140361229,8.629129040695242
4588,0.7022096555715931,0.0658338578467159,8.34471268731903,0.8153603975374771,0.08390794936658685,10.245479666872908,0.7941006763009089,0.08984070140361229,8.641170135533645
4589,0.701427862673471,0.06570561795981025,8.363681265555087,0.815320833406771,0.08401841594400278,10.270129593674966,0.7938308969650504,0.08984070140361229,8.653210211771164
4590,0.7005151205566027,0.0655787666706669,8.374920834942627,0.815283381484388,0.08412817331636638,10.294713661132835,0.7935633040307692,0.08984070140361229,8.665248933286493
4591,0.6998316638133413,0.06545330839020659,8.390624860089702,0.8152480073020939,0.08423906064247408,10.31923151915203,0.7932978661007556,0.08984070140361229,8.677285967953159
4592,0.6990688259601179,0.06532924685022452,8.409374812039111,0.815214676371607,0.08434996041820603,10.343682810341493,0.7930345523743182,0.08984070140361229,8.689320987429364
4593,0.6983242150974037,0.06520658511359606,8.42838946410748,0.8151833541799876,0.08446008305667835,10.368067170245489,0.7927733326448777,0.08984070140361229,8.701353666954493
4594,0.6975978070565982,0.06508532558499766,8.447668040721963,0.8151540061871018,0.08457156647499149,10.392384227608092,0.7925141772968994,0.08984070140361229,8.71338368515304
4595,0.6968895663223763,0.06496547002211345,8.467209601206495,0.815126597825094,0.08468277474978175,10.416633604667743,0.7922570573023295,0.08984070140361229,8.725410723845101
4596,0.6961994461853095,0.06484701954729785,8.487013041717205,0.8151010944997412,0.08479313615576937,10.440814917480592,0.7920019442165214,0.08984070140361229,8.737434467864588
4597,0.6955253604766388,0.06472997465966362,8.503474041402884,0.8150774615935958,0.08490522154721622,10.464927776271132,0.7917488101737429,0.08984070140361229,8.749454604884251
4598,0.6948698406650304,0.06461433524756661,8.52376436484872,0.8150556644708288,0.08501661113324219,10.48897178580763,0.79149762788222,0.08984070140361229,8.76147082524808
4599,0.694329403561606,0.06450010060145643,8.54109483767347,0.8150356684836312,0.08512739209206693,10.512946545801729,0.7912483706188038,0.08984070140361229,8.77348282181075
4600,0.8202899470400111,0.08588599808518485,7.562155755971279,0.8326078534517841,0.08142387084862794,7.8624543915505685,0.8310371402689856,0.08984070140361229,7.631048725987918
4601,0.8187534578264927,0.08556091700099305,7.566334463102356,0.8321593338720717,0.08094671097908078,7.890713122930808,0.8304348342970903,0.08984070140361229,7.640746131390922
4602,0.8172123350233282,0.0852351054621246,7.570583806516673,0.8317188908425057,0.08049675883130819,7.9189935223084635,0.8298369134590144,0.08984070140361229,7.650496836856635
4603,0.8156668163882934,0.08490858367572147,7.57490561363407,0.8312864781866236,0.0800729750093246,7.947292899533115,0.8292434187369014,0.08984070140361229,7.660300365637226
4604,0.8141539798614228,0.08458137204264868,7.578322546424803,0.8308620440425902,0.0796747818704253,7.975608585942312,0.8286543893832364,0.08984070140361229,7.670156228917016
4605,0.8126023355252159,0.08425349115916156,7.582724519593705,0.8304455311200767,0.07930157483702675,8.003937937579805,0.8280698628221486,0.08984070140361229,7.680063925271415
4606,0.811121529603788,0.08398015741506829,7.586291785068042,0.8300368769671725,0.0789527292142843,8.032278338322717,0.8274898745558183,0.08984070140361229,7.690022940186238
4607,0.8095665437040195,0.08365404882805216,7.5907891135298495,0.8296360142459209,0.07862760625069645,8.060627202907897,0.8269144580765385,0.08984070140361229,7.700032745640954
4608,0.8080083333661022,0.0833273322296829,7.595365936841567,0.8292428710150652,0.07832555849297902,8.088981979847661,0.8263436447848659,0.08984070140361229,7.710092799760194
4609,0.8064471648327421,0.08300002811686691,7.600024286057187,0.8288573710186069,0.07804593448246343,8.117340154225708,0.8257774639143192,0.08984070140361229,7.720202546536054
4610,0.8048833098377004,0.08267215720004692,7.604766238250087,0.8284794339787172,0.07778808283652665,8.14569925036507,0.8252159424629554,0.08984070140361229,7.730361415624087
4611,0.8033170455393602,0.0823437404059064,7.609593917038876,0.8281089758916305,0.07755135575518207,8.174056834359853,0.8246591051321701,0.08984070140361229,7.740568822214358
4612,0.8017823929207107,0.08201479888010421,7.614110994759487,0.8277459093250994,0.07733511199000753,8.202410516464186,0.8241069742729441,0.08984070140361229,7.750824166979115
4613,0.8002134380720585,0.081685353990025,7.619096573861133,0.8273901437160958,0.07713871931010985,8.230757953331361,0.8235595698397691,0.08984070140361229,7.761126836097264
4614,0.798659088755103,0.08135542732752801,7.623320925635388,0.8270415856674052,0.07699257809121939,8.259096850098356,0.8230169093523683,0.08984070140361229,7.771476201355831
4615,0.7971907798731315,0.08110869789509285,7.626500020926943,0.826700139241915,0.07704275877208203,8.287424962310217,0.8224790078653075,0.08984070140361229,7.781871620327291
4616,0.7956212749480657,0.08078090824074308,7.6316326900884865,0.8263657062533536,0.07709621365895492,8.31574009768069,0.8219458779455184,0.08984070140361229,7.792312436621777
4617,0.7940915534100138,0.08045277379407267,7.636372778745311,0.8260381865523839,0.07715251015154738,8.344040117685974,0.8214175296577265,0.08984070140361229,7.80279798021198
4618,0.7925220241534077,0.08012478252495484,7.641679163041668,0.8257174783069903,0.07721114618038909,8.372322938988988,0.820893970557675,0.08984070140361229,7.813327567828407
4619,0.7909818891421183,0.07979642676460981,7.6461069957392285,0.82540347827617,0.07727201122290173,8.40058653469282,0.8203752056930418,0.08984070140361229,7.8239005034218945
4620,0.7894128106807325,0.07946772805648777,7.651572790674959,0.8250960820760734,0.07733499844800432,8.428828935422434,0.8198612376118594,0.08984070140361229,7.834516078689933
4621,0.7878441407374629,0.07913870821992307,7.657143274139614,0.8247951844377233,0.07740000461049229,8.45704823023492,0.8193520663782383,0.08984070140361229,7.845173573662919
4622,0.7862762012315891,0.07880938935267602,7.662820999688507,0.8245006794556486,0.07746692994340165,8.48524256735882,0.8188476895950935,0.08984070140361229,7.855872257346123
4623,0.7847578099572321,0.07847979383322456,7.668003129631583,0.8242124608267523,0.07753567804857009,8.513410154764312,0.818348102433633,0.08984070140361229,7.866611388412629
4624,0.7831934836274227,0.07815060762397641,7.67388014765883,0.8239304220788648,0.07760615578562831,8.54154926056636,0.817853297669228,0.08984070140361229,7.877390215942498
4625,0.7817274115540209,0.07794444358525289,7.678398680427945,0.8236544567885457,0.07767827315967576,8.569658213263695,0.8173632657233493,0.08984070140361229,7.888207980202868
4626,0.7802060485050601,0.0776197973787846,7.682997635418888,0.8233844587876935,0.07775194320791519,8.597735401817383,0.8168779947111552,0.08984070140361229,7.899063913464072
4627,0.7786497645817013,0.07729585936432887,7.689114583457889,0.8231203223587022,0.07782708188552775,8.62577927557289,0.8163974704943602,0.08984070140361229,7.909957240845923
4628,0.7770960703628064,0.0769727173295448,7.695352387535499,0.8228619424179137,0.07790360795108711,8.653788344030525,0.8159216767389446,0.08984070140361229,7.920887181189016
4629,0.7756014888806848,0.07665135280717902,7.700985430241482,0.8226092146872088,0.07798144285181124,8.6817611764693,0.8154505949772949,0.08984070140361229,7.931852947945576
4630,0.7740551004446445,0.07633189960021375,7.707448618372081,0.8223620358536645,0.07806051060895804,8.709696401429822,0.8149842046743361,0.08984070140361229,7.942853750084194
4631,0.772512317661035,0.07601540977491002,7.714040868014445,0.8221203037172378,0.07814073770366492,8.737592706062498,0.8145224832972047,0.08984070140361229,7.95388879300343
4632,0.7709734906936939,0.07570440348987639,7.720765147789293,0.8218839173265399,0.07822205296353595,8.76544883534719,0.8140654063880539,0.08984070140361229,7.964957279448708
4633,0.7694389719919545,0.07540143466310946,7.727624470379519,0.8216527771027733,0.07830438745026629,8.793263591191145,0.8136129476395298,0.08984070140361229,7.9760584104277
4634,0.7679850243966225,0.07535932417561618,7.731622737398638,0.8214267849520098,0.07838767434859065,8.821035831412285,0.813165078972509,0.08984070140361229,7.98719138611927
4635,0.7665851838947542,0.07517784539138976,7.737229078915352,0.8212058443659815,0.07847184885682904,8.84876446861472,0.8127217706156725,0.08984070140361229,7.998355406771242
4636,0.765076574028663,0.07499648478407248,7.741698804932796,0.8209898605116407,0.07855684807928637,8.87644846896436,0.8122829911865214,0.08984070140361229,8.00954967358282
4637,0.7636006157516702,0.07481527585932435,7.746859471783982,0.8207787403097728,0.07864283857207159,8.90408685087164,0.8118487077734402,0.08984070140361229,8.020773389567342
4638,0.7620916014230921,0.07463425209497399,7.7541263909103,0.8205723925029547,0.07873022809630391,8.931678683589281,0.8114188860184375,0.08984070140361229,8.03202576039176
4639,0.7605886502898402,0.07445344691334464,7.761540833740811,0.8203707277132243,0.07881833488932663,8.959223085732416,0.8109934902002022,0.08984070140361229,8.043305995189392
4640,0.7590921173017562,0.0742728936536103,7.769105993793167,0.8201736584898228,0.07890710176203665,8.986719223728961,0.8105724833171647,0.08984070140361229,8.054613307342747
4641,0.7576730367423277,0.07409262554422921,7.7758288989444715,0.8199810993473898,0.07899647297774312,9.01416631020779,0.8101558271702328,0.08984070140361229,8.06594691523339
4642,0.7562062444582592,0.07391267567550218,7.781363776652905,0.819792966795037,0.0790863941580911,9.041563602331989,0.8097434824449079,0.08984070140361229,8.077306042957149
4643,0.754772887311528,0.07378859909045744,7.787708732487371,0.8196091793567121,0.07917706488011238,9.06891040008503,0.8093354087925402,0.08984070140361229,8.088689921001423
4644,0.7533050671360692,0.0736002687861759,7.79577055174603,0.8194296575832929,0.07926916488884977,9.096206044516745,0.808931564910451,0.08984070140361229,8.100097786883927
4645,0.751845293375755,0.07341234366725018,7.803997344575459,0.8192543240568492,0.07936172531592833,9.123449915956536,0.80853190862071,0.08984070140361229,8.111528885750733
4646,0.7504655835313803,0.07322485678190649,7.8115415468478675,0.8190831033875263,0.07945469572777072,9.150641432200851,0.8081363969473764,0.08984070140361229,8.12298247093268
4647,0.7491009053308785,0.07303784090905564,7.818930986040539,0.818915922203497,0.07954802666611205,9.177780046681058,0.8077449861920192,0.08984070140361229,8.13445780445933
4648,0.7476686883745858,0.07285132853117242,7.827604779760324,0.8187527091344369,0.07964200775242265,9.20486524661921,0.8073576320073549,0.08984070140361229,8.14595415753015
4649,0.7462765629602319,0.07266535180762328,7.833696852148259,0.8185933947889625,0.07973737787437214,9.231896551177293,0.806974289468879,0.08984070140361229,8.157470810942295
4650,0.7448618869430416,0.07249605632557377,7.842653732197383,0.8184379117265013,0.0798330289862398,9.258873509606081,0.8065949131443736,0.08984070140361229,8.169007055475422
