,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4243,0.5974032896088157,0.06337012994303781,10.459906287334533,0.7793559851255096,0.10526598547174741,15.243320388928423,0.723398890502273,0.09144564270478038,11.368342973031337
4244,0.5959977813405047,0.06328471007044757,10.513337232092205,0.7792329501981653,0.10525448637837452,15.389039180147408,0.723059720788111,0.09144564270478038,11.434597123263744
4245,0.594668110271893,0.06320600858240205,10.568133615997327,0.7791183989711039,0.10523714100263831,15.534693684120189,0.7227448511049736,0.09144564270478038,11.500940971011135
4246,0.5934112513341979,0.0631335781503417,10.624291254920994,0.7790117813841079,0.1052091399267457,15.680281252484964,0.7224526785711106,0.09144564270478038,11.567364525950948
4247,0.5922242221933831,0.06306698310387404,10.681800761541353,0.7789125784019344,0.10518051759981913,15.825799473283421,0.7221816877369471,0.09144564270478038,11.633858304962475
4248,0.5911040861384963,0.06300580370407333,10.74064773298669,0.778820300879555,0.10514221956309729,15.97124616690726,0.7219304481254197,0.09144564270478038,11.700413353433795
4249,0.5900479551668916,0.06294963909386002,10.800812987533444,0.7787344883833636,0.10510086842525859,16.11661938081587,0.7216976115462201,0.09144564270478038,11.767021258040563
4250,0.5893780234725159,0.06291479342727108,10.841644018489964,0.7786806568462574,0.1050700023949506,16.213493170596795,0.7215519813340847,0.09144564270478038,11.811451984935616
4251,0.5884222924490943,0.06286615292508625,10.903951710492425,0.7786046703556603,0.10502280713946205,16.35874017551093,0.721347034835889,0.09144564270478038,11.878130770463008
4252,0.5875231281781674,0.06282156238708321,10.967505422468305,0.778534052205832,0.10496869679965112,16.503909552774683,0.7211572762202166,0.09144564270478038,11.944842641237297
4253,0.5866778494338247,0.06282156238708321,11.03227112217036,0.7784684368227287,0.10491574355812526,16.64900012134174,0.7209816334840654,0.09144564270478038,12.011581164723074
4254,0.5858838390844618,0.06282156238708321,11.098211587940376,0.7784074816572735,0.10485916327973512,16.794010890577205,0.720819102565151,0.09144564270478038,12.07834042338116
4255,0.5851385471956999,0.06282156238708321,11.165286812294655,0.7783508659923597,0.10479818463344781,16.938941050648644,0.7206687441025633,0.09144564270478038,12.145114996265239
4256,0.5844394939273048,0.06282156238708321,11.233454412020071,0.7782982897756692,0.104741245100053,17.083789962551887,0.7205296802051974,0.09144564270478038,12.211899937920924
4257,0.5837842721717015,0.06282156238708321,11.302670038009614,0.7782494724834478,0.10468054448941147,17.228557147868433,0.7204010912514378,0.09144564270478038,12.278690755278125
4258,0.5833706537321204,0.06282156238708321,11.349373405432091,0.7782188857570459,0.10464063350697562,17.325023033123397,0.7203208049892199,0.09144564270478038,12.323219206782989
4259,0.5827833401732958,0.06282156238708321,11.420233121728828,0.7781757595200808,0.10457769956611739,17.469653347400804,0.7202080012074302,0.09144564270478038,12.390010983075875
4260,0.5822338114305676,0.06282156238708321,11.492016015299034,0.7781357313647838,0.1045197690206078,17.614201364851645,0.7201037478624991,0.09144564270478038,12.45679867640481
4261,0.5817199444030102,0.06282156238708321,11.56467387126009,0.7780985832483895,0.10446074750831397,17.758667106173856,0.7200074126149657,0.09144564270478038,12.523579237827915
4262,0.5812396965422509,0.06282156238708321,11.638158251737853,0.778064111860037,0.10440010384278878,17.903050703686,0.7199184073884687,0.09144564270478038,12.590349952509683
4263,0.5807911064411738,0.06282156238708321,11.71242080627096,0.7780321277125358,0.10434525149855015,18.04735239099846,0.7198361856435619,0.09144564270478038,12.657108414715156
4264,0.5803722940314529,0.06282156238708321,11.787413553866875,0.778002454277759,0.10429041797676947,18.191572492856068,0.7197602397651496,0.09144564270478038,12.723852503557605
4265,0.5799814604008839,0.06282156238708321,11.863089135385303,0.7779749271653729,0.10423489424289538,18.335711415192787,0.7196900985670918,0.09144564270478038,12.7905803596765
4266,0.5797355965758582,0.06282156238708321,11.913895864196792,0.7779576921426025,0.10420149386096705,18.431759163458278,0.7196463453899845,0.09144564270478038,12.835055769661684
4267,0.5793876152056392,0.06282156238708321,11.990606640746789,0.7779334074400643,0.10415086039113722,18.575763878554472,0.7195849230424601,0.09144564270478038,12.901753079601189
4268,0.579063207042856,0.06282156238708321,12.067878596448114,0.777910884237897,0.10410496589757363,18.71968882063431,0.7195282092833116,0.09144564270478038,12.968430311506907
4269,0.5787608635454272,0.06282156238708321,12.145668327647787,0.7778899963057015,0.10405911184093394,18.86353461245674,0.7194758470760927,0.09144564270478038,13.035086383482112
4270,0.5784791520483834,0.06282156238708321,12.223933837898723,0.7778706262676942,0.10401459499074348,19.00730191517538,0.7194275057395885,0.09144564270478038,13.101720381541602
4271,0.5782167138561617,0.06282156238708321,12.30263462739097,0.7778526650093894,0.10397677644590923,19.15099142006112,0.7193828791174411,0.09144564270478038,13.16833154305948
4272,0.5779722621289858,0.06282156238708321,12.38173175792625,0.777836011120019,0.10393931258405188,19.294603840564037,0.7193416838572924,0.09144564270478038,13.234919241443798
4273,0.5777445795946927,0.06282156238708321,12.461187895350346,0.7778205703691057,0.103902242606155,19.438139904717072,0.7193036577955905,0.09144564270478038,13.30148297200339
4274,0.5776015368015077,0.06282156238708321,12.514340401092262,0.7778109070096317,0.10388190861677303,19.533788557009366,0.7192799472399211,0.09144564270478038,13.345845277356732
4275,0.5773992790663653,0.06282156238708321,12.594316336747712,0.7777972967149057,0.10385146982395911,19.677198995198868,0.7192466733844436,0.09144564270478038,13.41236823040729
4276,0.5772108657269029,0.06282156238708321,12.674559672377065,0.7777846797457026,0.1038256155266664,19.820535035671384,0.7192159620085068,0.09144564270478038,13.478866370431556
4277,0.5770353130013914,0.06282156238708321,12.755039008526184,0.7777729842304858,0.10380020982720446,19.963797400451057,0.7191876164143437,0.09144564270478038,13.545339536741329
4278,0.5768716945517184,0.06282156238708321,12.835724509112158,0.7777621434405676,0.10377625750293853,20.106986795170464,0.719161454825167,0.09144564270478038,13.611787638863458
4279,0.5767191387392805,0.06282156238708321,12.916587853965362,0.7777520954305409,0.1037591182362311,20.250103903354333,0.7191373092855221,0.09144564270478038,13.678210648150769
4280,0.5765768258779798,0.06282156238708321,12.997602181719973,0.777742782702608,0.10374232460696958,20.39314938100632,0.7191150246374759,0.09144564270478038,13.744608590203049
4281,0.5764439855018995,0.06282156238708321,13.078742024629433,0.7777341518933797,0.10372579529723489,20.53612385148873,0.7190944575681991,0.09144564270478038,13.81098153803827
4282,0.5763603284039429,0.06282156238708321,13.132893007853793,0.7777287522596649,0.10371887155609899,20.631401007721877,0.7190816346137938,0.09144564270478038,13.85521633916676
4283,0.5762416884953835,0.06282156238708321,13.214189002951553,0.7777211497084776,0.10370795953186944,20.77425841428864,0.7190636410961979,0.09144564270478038,13.921547901842697
4284,0.576130686715754,0.06282156238708321,13.295548849761445,0.7777141048274622,0.10370180412852822,20.917046280427005,0.7190470343645422,0.09144564270478038,13.987854852139659
4285,0.5760267103100983,0.06282156238708321,13.376951538816533,0.7777075770609404,0.10369565917545076,21.059765070376525,0.7190317074303569,0.09144564270478038,14.054137389073619
4286,0.5759291835736892,0.06282156238708321,13.458377081509346,0.7777015287852362,0.10368984837504186,21.20241519531553,0.7190175615280889,0.09144564270478038,14.1203957354541
4287,0.5758375654268508,0.06282156238708321,13.539806421969725,0.7776959250991317,0.103690942379887,21.344997009642874,0.7190045054910257,0.09144564270478038,14.186630134265561
4288,0.5757513470670654,0.06282156238708321,13.621221347725905,0.7776907336289081,0.10369178907466843,21.48751080746176,0.7189924551731592,0.09144564270478038,14.252840845455621
4289,0.575670049701123,0.06282156238708321,13.70260439967651,0.7776859243470314,0.10369227011310848,21.629956819250907,0.7189813329138359,0.09144564270478038,14.319028143093023
4290,0.5756183615603793,0.06282156238708321,13.756833741075933,0.7776829166481114,0.10369615411553659,21.724883251884332,0.718974398036926,0.09144564270478038,14.363140141322585
4291,0.5755442764796377,0.06282156238708321,13.838126632084743,0.7776786834621597,0.10370068064596799,21.867216616402864,0.7189646660225791,0.09144564270478038,14.429289055939872
4292,0.5754739659560971,0.06282156238708321,13.919344088354556,0.7776747626166229,0.10370981392833918,22.009482474981272,0.7189556830254407,0.09144564270478038,14.495415338733098
4293,0.5754070431471787,0.06282156238708321,14.000470641636804,0.7776711313321725,0.10371825687501494,22.151680799036765,0.7189473911981126,0.09144564270478038,14.561519296244898
4294,0.5753431417114663,0.06282156238708321,14.081491157567685,0.7776677684846558,0.10372600210410768,22.293811482960038,0.7189397371632983,0.09144564270478038,14.627601239752803
4295,0.5752819139941698,0.06282156238708321,14.162390746986903,0.7776646544854756,0.10374033344893957,22.435874341633912,0.7189326716698093,0.09144564270478038,14.693661483908091
4296,0.5752230292857217,0.06282156238708321,14.243154677765254,0.777661771170488,0.10375370878631394,22.577869108071354,0.7189261492746711,0.09144564270478038,14.759700345551714
4297,0.5751661721500188,0.06282156238708321,14.323768287071422,0.7776591016968627,0.10376601582808176,22.71979543116593,0.7189201280494447,0.09144564270478038,14.825718142686815
4298,0.5751110408185214,0.06282156238708321,14.404216893967385,0.77765663044735,0.1037827118567219,22.861652873550447,0.7189145693089535,0.09144564270478038,14.891715193590338
4299,0.5750751018893635,0.06282156238708321,14.457750335662748,0.7776550858770376,0.10379254679109717,22.956185978851103,0.7189111026759765,0.09144564270478038,14.935701858813344
4300,0.7675031507792398,0.08085990963491854,8.815281683795215,0.8026614722558562,0.09555696269873755,9.21839537382072,0.7898160694081509,0.09224991942540473,8.788321458843987
4301,0.7597047746805605,0.07893860465303738,8.8680863780962,0.801386803687848,0.0959761793965092,9.36267578845458,0.7862174184101224,0.09224991942540473,8.845475146761899
4302,0.7521950341746443,0.07706067237649998,8.913478784981553,0.8001546604318428,0.09639027206021344,9.507069456011244,0.7827449620660359,0.09224991942540473,8.902477772640994
4303,0.7449636073586269,0.0752232796321342,8.958430341864334,0.7989652567586288,0.09680553316055324,9.651572722563055,0.779398911561595,0.09224991942540473,8.959368243975302
4304,0.737782807275273,0.07343397195242354,8.993711782854959,0.7978186628064702,0.09721353412249478,9.796182050229914,0.7761789855000211,0.09224991942540473,9.01618389994862
4305,0.7310416124327223,0.07175100059407845,9.034482964954984,0.7967148125317871,0.09761571220084568,9.940893996440224,0.7730844572889685,0.09224991942540473,9.072960422939548
4306,0.7245107937450562,0.07015435531913268,9.07080822282607,0.7956535118324076,0.09801527057055698,10.085705188922224,0.7701142006607145,0.09224991942540473,9.129731762033794
4307,0.7180858920693795,0.06897606789611879,9.101717384989781,0.7946344467680491,0.09840488831991234,10.230612297621473,0.7672667329935412,0.09224991942540473,9.186530067617378
4308,0.7118646081140688,0.06849689073083992,9.138670209376194,0.7936571918189613,0.0987899220531241,10.375612004698292,0.76454025619942,0.09224991942540473,9.24338563604656
4309,0.7079121165819858,0.06818214762374274,9.157813456853576,0.7930286592058844,0.09904126319078967,10.47232827369442,0.7627888076523708,0.09224991942540473,9.281335263181953
4310,0.701998072403557,0.06780207733319527,9.192268464870537,0.7921198652554537,0.09941305205189964,10.617474874019768,0.7602592499928016,0.09224991942540473,9.338348416229655
4311,0.696327421577895,0.06785438873077204,9.223225103616159,0.7912512638028808,0.09977216361470555,10.76270505164399,0.7578446288931223,0.09224991942540473,9.395490232195248
4312,0.6907731810249826,0.06797901003419522,9.247767702891814,0.7904220903859209,0.10012742241581452,10.908015274666116,0.7555422970255603,0.09224991942540473,9.45278387363905
4313,0.6853492915693407,0.06809468877185909,9.278191602955845,0.7896315069088381,0.10046807126693458,11.0534018887168,0.7533494476571135,0.09224991942540473,9.510250498248727
4314,0.6801474659667186,0.06817334565046473,9.30773246737824,0.788878609493024,0.10080098901663674,11.198861094897433,0.7512631407968929,0.09224991942540473,9.567909245955594
4315,0.6751285896978677,0.06823027129622275,9.33619316575676,0.788162436187587,0.10112117584088998,11.344388931690714,0.7492803269983112,0.09224991942540473,9.625777232585103
4316,0.6701523699138413,0.06817565879700295,9.366513937129753,0.7874819745219518,0.10142964352596699,11.489981261315382,0.7473978689696789,0.09224991942540473,9.683869550330673
4317,0.6671166982545369,0.06831823012457455,9.381247363128672,0.7870476534775617,0.10162857241862175,11.587076516746569,0.7461970694301407,0.09224991942540473,9.722728930550117
4318,0.6624229083662088,0.06822715505866009,9.41083513544761,0.7864243473499689,0.10191815438851624,11.732766634601361,0.7444747219426361,0.09224991942540473,9.781223203398126
4319,0.6580864415395723,0.06820935757623106,9.436720931514719,0.7858338614052036,0.10219180791980581,11.878509297761502,0.7428440778045875,0.09224991942540473,9.839972244507152
4320,0.6539322644636386,0.06808018071753802,9.46360240230406,0.7852750594493035,0.10245636692537236,12.024299684070897,0.7413018316639851,0.09224991942540473,9.898983855288076
4321,0.6499310695507717,0.06793444915269015,9.49043794853378,0.7847467873066999,0.10270261258472674,12.170132796043509,0.7398446671957621,0.09224991942540473,9.958263923259732
4322,0.6462129722532273,0.06787067898538912,9.514716795508665,0.7842478790602107,0.10294080561250776,12.31600347445696,0.738469269494869,0.09224991942540473,10.017816473022366
4323,0.6426206017720526,0.06780068884185489,9.537510806149989,0.7837771629753059,0.10315924313471748,12.461906415969198,0.7371723363654326,0.09224991942540473,10.077643728233575
4324,0.6390603208948941,0.06761761433729002,9.5645645816444,0.7833334670838158,0.1033698110850442,12.60783619424717,0.7359505886294831,0.09224991942540473,10.137746184842806
4325,0.6367629814407724,0.06749064882047519,9.58279793306053,0.7830521044004538,0.10350032578649859,12.705134897176483,0.7351762548790057,0.09224991942540473,10.17796687716704
4326,0.6335759951478912,0.0673940877106152,9.60757499000492,0.7826508535371552,0.1036819060331804,12.85109708806371,0.7340726211470072,0.09224991942540473,10.238524684617994
4327,0.6303739988763815,0.06719254205739127,9.635717529273396,0.7822735349572204,0.10385427368542766,12.99707123423572,0.7330356101450067,0.09224991942540473,10.299351246059397
4328,0.6272974504962995,0.06698706623432539,9.664506273587461,0.7819190175374742,0.10400817154397077,13.14305167977151,0.7320621020305417,0.09224991942540473,10.360441525792226
4329,0.6243421697069693,0.06677919651708829,9.694051879735822,0.7815861908973472,0.10415219179496173,13.289032772914938,0.731149037740553,0.09224991942540473,10.421789241671386
4330,0.6215039831432441,0.0665703279688416,9.724468676715128,0.7812739687278384,0.10427892492381921,13.435008895469064,0.7302934252189345,0.09224991942540473,10.483386992210463
4331,0.6187787377391805,0.06636171142998158,9.755875885451779,0.780981291701517,0.10439527004864983,13.580974491641284,0.7294923450481616,0.09224991942540473,10.545226388796753
4332,0.6161623014663976,0.06615445440398399,9.788399412121658,0.7807071299695645,0.10449583696425903,13.726924095847878,0.7287429554924222,0.09224991942540473,10.60729819109052
4333,0.6144764283876805,0.06601752197840043,9.810768159943883,0.7805341474273307,0.10455658131145867,13.824212300510686,0.7282707131983454,0.09224991942540473,10.6488036159203
4334,0.6122059554033313,0.06591922814120137,9.841316197530968,0.780288642505116,0.10463767299533612,13.970123433404563,0.7276013845580747,0.09224991942540473,10.711240346000807
4335,0.6098627884616314,0.06572034233183416,9.87724752487646,0.7800590654411557,0.10470567002840483,14.116004634867624,0.7269765803698854,0.09224991942540473,10.77388171164712
4336,0.6076134465258966,0.06552572092495568,9.914824183975874,0.7798445095088046,0.10476195773280945,14.261850980706608,0.7263937773714764,0.09224991942540473,10.836716504647464
4337,0.6054538439913296,0.06533588443140453,9.954245299842338,0.7796441040697171,0.1048077655212865,14.407657742358774,0.7258505457287168,0.09224991942540473,10.899733279787055
4338,0.6033825157423531,0.06515260751425157,9.995643960468193,0.7794570150395681,0.10484093827200858,14.553420402865317,0.7253445507421811,0.09224991942540473,10.96292047120549
4339,0.6013939634812373,0.06497545609893002,10.0393411610125,0.7792824450739891,0.10486682195991025,14.699134670295852,0.7248735539801128,0.09224991942540473,11.026266500012891
4340,0.5994827372958395,0.06480398723101573,10.085743509948967,0.7791196335021024,0.10487876554484671,14.844796488636002,0.7244354138549086,0.09224991942540473,11.089759872178357
4341,0.5983451203684305,0.06473470533094715,10.113456217673697,0.7790172657380339,0.10488326353022942,14.941873336577087,0.7241605604202377,0.09224991942540473,11.13216504393525
4342,0.596709657385739,0.06463716281974302,10.15610290904773,0.7788724597091303,0.10488622584044337,15.087439392784296,0.7237726852290414,0.09224991942540473,11.195878949168877
4343,0.5951566886885252,0.0645469129552692,10.200064432166917,0.7787375600808046,0.10487676461251794,15.232943393634171,0.7234124279781233,0.09224991942540473,11.259710592795212
4344,0.5936832525068523,0.06446353513228949,10.245360505737606,0.778611936740567,0.10486234993950333,15.378382202272116,0.7230779988167685,0.09224991942540473,11.323649457841645
4345,0.5922864220610904,0.06438660531950342,10.292005661052608,0.7784949933977872,0.10484055896617749,15.523752937524106,0.7227677008952222,0.09224991942540473,11.387685427815054
4346,0.5909633066090259,0.06431570362455358,10.340009183430164,0.778386166588015,0.10481086966776006,15.669052972327036,0.7224799283742294,0.09224991942540473,11.45180882454125
4347,0.5897110528041961,0.06425042000739234,10.389375102897938,0.7782849245920944,0.10477944526170269,15.814279930473036,0.722213164118113,0.09224991942540473,11.516010436544638
4348,0.5885268463614033,0.06419035845910917,10.44010223624079,0.7781907662895798,0.10473926440031876,15.959431681841023,0.7219659771168385,0.09224991942540473,11.580281538720632
4349,0.5874079140086108,0.06413513992815538,10.492184281888829,0.7781032199640455,0.10469810247456657,16.104506336290033,0.7217370196820629,0.09224991942540473,11.644613904133632
4350,0.5866968724737166,0.06410083945984614,10.527653005726336,0.7780483089137517,0.10466727028763662,16.20117911314746,0.7215938798634949,0.09224991942540473,11.687532347874402
4351,0.5856806859898457,0.06405290208348843,10.581965810874456,0.7779708102579868,0.10462023317221401,16.34612170072789,0.7213925269595488,0.09224991942540473,11.751949902270926
4352,0.5847225963434283,0.0640088919619191,10.637592947770127,0.7778988000379393,0.10456709879934135,16.49098326578446,0.7212061939981914,0.09224991942540473,11.816409234450504
4353,0.5838200012585943,0.0640088919619191,10.694510931596234,0.777831903753309,0.10451636812829758,16.635762728679182,0.7210338123091604,0.09224991942540473,11.880903941535562
4354,0.5829703514048608,0.0640088919619191,10.752692207890506,0.7777697705130155,0.1044620844376727,16.780459208337685,0.7208743816941054,0.09224991942540473,11.94542809559264
4355,0.5821711532120109,0.0640088919619191,10.812105479746387,0.7777120718150843,0.10440423915008917,16.925072011535438,0.7207269670961498,0.09224991942540473,12.009976227191341
4356,0.581419971641052,0.0640088919619191,10.87271605814397,0.7776585003519123,0.1043507649709254,17.06960062182164,0.7205906952844034,0.09224991942540473,12.074543306586603
4357,0.5807144328520133,0.0640088919619191,10.934486228876073,0.777608768846405,0.10429413186129781,17.21404468819051,0.7204647515770938,0.09224991942540473,12.139124723149177
4358,0.5802682872620448,0.0640088919619191,10.97629072610481,0.7775776145435477,0.10425715588914233,17.31029366030092,0.7203861497717765,0.09224991942540473,12.182184869641508
4359,0.5796337186622187,0.0640088919619191,11.039902721205209,0.7775336954176816,0.10419912968563762,17.454596453072046,0.7202757580250436,0.09224991942540473,12.24678100468735
4360,0.5790387802120702,0.0640088919619191,11.104561824243342,0.7774929396443186,0.10414607056347742,17.598814487261436,0.72017378391213,0.09224991942540473,12.311381063248051
4361,0.5784813422346349,0.0640088919619191,11.170222464405096,0.7774551240366337,0.1040927164883939,17.742947920017627,0.7200796005202559,0.09224991942540473,12.375981781015208
4362,0.5779593458944832,0.0640088919619191,11.236837793958138,0.7774200405183664,0.10403811210987839,17.88699702037647,0.7199926252156702,0.09224991942540473,12.440580207973461
4363,0.5774708044370258,0.0640088919619191,11.304360036193351,0.7773874951913969,0.1039888262301471,18.030962158091217,0.7199123168791279,0.09224991942540473,12.505173686303674
4364,0.5770138040891969,0.0640088919619191,11.372740814239915,0.7773573074479347,0.10394053860721301,18.17484379269389,0.7198381732604878,0.09224991942540473,12.569759828958906
4365,0.576586504615102,0.0640088919619191,11.44193145760603,0.7773293091271084,0.1038917970882959,18.31864246282968,0.7197697284555312,0.09224991942540473,12.634336499061412
4366,0.576317263410837,0.0640088919619191,11.488484430447256,0.777311782178979,0.10386269712674215,18.414462448975076,0.719727049953197,0.09224991942540473,12.677381399596603
4367,0.57593557623043,0.0640088919619191,11.558916778063088,0.7772870904960967,0.10381808295414288,18.5581242241768,0.7196671589946025,0.09224991942540473,12.741938151057562
4368,0.5755790426667416,0.0640088919619191,11.630029828938921,0.7772641947136116,0.10377931442645688,18.701704780355154,0.7196118842733472,0.09224991942540473,12.806480808284682
4369,0.5752460913739098,0.0640088919619191,11.70177604562209,0.7772429657921075,0.10374068242490465,18.84520486020741,0.7195608735620751,0.09224991942540473,12.87100799117777
4370,0.5749352227236714,0.0640088919619191,11.774108681000941,0.7772232837668879,0.10370228684822791,18.98862524020075,0.7195138008295893,0.09224991942540473,12.935518486894258
4371,0.5746450075640701,0.0640088919619191,11.846981931738664,0.7772050371385842,0.10367174248993932,19.131966721915763,0.719470364403088,0.09224991942540473,13.000011235101221
4372,0.5743740857255869,0.0640088919619191,11.920351064426137,0.7771881223005239,0.1036415572887136,19.27523012378116,0.7194302852422413,0.09224991942540473,13.064485314276581
4373,0.5741211643004056,0.0640088919619191,11.994172515436865,0.7771724430012071,0.10361174319541629,19.418416273201725,0.7193933053209765,0.09224991942540473,13.128939929024922
4374,0.5739619414138235,0.0640088919619191,12.043617152865497,0.7771626321296058,0.1035958034503735,19.513831197612078,0.7193702552898169,0.09224991942540473,13.171898517958162
4375,0.5737363240740202,0.0640088919619191,12.118099063934592,0.7771488165627468,0.10357126756617652,19.656890432469318,0.71933791969342,0.09224991942540473,13.236319230311743
4376,0.5735255730806581,0.0640088919619191,12.192923337493317,0.7771360120899166,0.10355247475686877,19.799874609492832,0.71930808679218,0.09224991942540473,13.300718887691273
4377,0.57332862448129,0.0640088919619191,12.268051165009359,0.777124145353732,0.10353403473011615,19.94278452788473,0.7192805633850651,0.09224991942540473,13.365097063909195
4378,0.5731444713353917,0.0640088919619191,12.343445067680232,0.7771131482603397,0.10351588497817168,20.085620964129426,0.7192551710222921,0.09224991942540473,13.429453411835711
4379,0.5729721612036606,0.0640088919619191,12.41906887559846,0.7771029576104447,0.10350525424570678,20.228384666222016,0.719231744909486,0.09224991942540473,13.49378765559066
4380,0.5728107935783073,0.0640088919619191,12.49488769134153,0.777093514754911,0.10349504686908552,20.371076348228744,0.71921013288823,0.09224991942540473,13.558099583422964
4381,0.5726595172744876,0.0640088919619191,12.570867839673983,0.7770847652734729,0.10348495887805256,20.5136966851636,0.7191901944885113,0.09224991942540473,13.62238904122687
4382,0.5725638735734438,0.0640088919619191,12.62159479844159,0.7770792924067338,0.10348182396322275,20.608737587253522,0.7191777675615735,0.09224991942540473,13.665236143902918
4383,0.5724276502472663,0.0640088919619191,12.69777211722727,0.7770715881601427,0.10347585168813556,20.75124039453582,0.7191603353598219,0.09224991942540473,13.72948794731729
4384,0.5722994695483623,0.0640088919619191,12.774026433721637,0.7770644506274547,0.10347571408219908,20.893673430075925,0.7191442528418467,0.09224991942540473,13.79371710843348
4385,0.5721786386596786,0.0640088919619191,12.850327941182215,0.7770578384825899,0.10347542056263585,21.036037186541368,0.7191294153336201,0.09224991942540473,13.857923638042404
4386,0.5720645018821147,0.0640088919619191,12.926647681143843,0.7770517133955281,0.10347485730084943,21.178332097345706,0.7191157262532111,0.09224991942540473,13.922107581362566
4387,0.5719564380917432,0.0640088919619191,13.002957441571779,0.7770460398175827,0.10348068782831281,21.320558533010136,0.7191030964924934,0.09224991942540473,13.986269014307613
4388,0.5718538582426819,0.0640088919619191,13.079229649660975,0.7770407847816632,0.10348687322575106,21.462716797734057,0.7190914438447576,0.09224991942540473,14.050408040108016
4389,0.5717562029213519,0.0640088919619191,13.155437260073159,0.7770359177165713,0.1034925213196368,21.604807126157873,0.7190806924750094,0.09224991942540473,14.11452478625771
4390,0.5716935713715643,0.0640088919619191,13.206193280347463,0.7770328744602982,0.10349935956780293,21.699496352473243,0.7190739908322153,0.09224991942540473,14.157256978877582
4391,0.5716029533893003,0.0640088919619191,13.282234191936771,0.777028592042735,0.1035076084217826,21.841473776608588,0.7190645888391841,0.09224991942540473,14.221336932860595
4392,0.5715158950447687,0.0640088919619191,13.358140073736365,0.7770246265114422,0.1035214540398251,21.98338352734942,0.7190559134376382,0.09224991942540473,14.285395045634303
4393,0.5714319255794048,0.0640088919619191,13.433884800954912,0.7770209546933304,0.10353444364136136,22.125225559343164,0.7190479082357619,0.09224991942540473,14.34943151198432
4394,0.5713505932258744,0.0640088919619191,13.509442211097564,0.7770175551038263,0.10354646301931003,22.266999744731923,0.7190405212229501,0.09224991942540473,14.413446540170233
4395,0.5712714631000274,0.0640088919619191,13.584785975871954,0.7770144078244898,0.10356399838148356,22.40870587076944,0.7190337044306155,0.09224991942540473,14.477440350208855
4396,0.5711941151524287,0.0640088919619191,13.659889471103973,0.7770114943893902,0.10358143796127933,22.550343637555965,0.7190274136189467,0.09224991942540473,14.541413172324265
4397,0.5711181421778176,0.0640088919619191,13.734725644755631,0.7770087976796374,0.1035976579239277,22.69191265588495,0.7190216079876752,0.09224991942540473,14.605365245547985
4398,0.5710431478805282,0.0640088919619191,13.809266883090991,0.7770063018254867,0.10361701484045854,22.833412445198014,0.7190162499090654,0.09224991942540473,14.669296816455514
4399,0.5709935038330376,0.0640088919619191,13.858783241070508,0.7770047421991841,0.10362891593428418,22.92770689802065,0.7190129092469705,0.09224991942540473,14.711906598247452
4400,0.7674034108244605,0.0813810730366415,8.79833230182499,0.8025358140152905,0.09553766869103947,9.217340434607179,0.7897852112129141,0.09284847152326937,8.777008067557311
4401,0.7595423827132718,0.07946297232496408,8.843448116762495,0.8012374331966977,0.09595179124080522,9.36140738632818,0.7861845921128785,0.09284847152326937,8.831887228631334
4402,0.752017124673011,0.0776225878237762,8.88654416033357,0.7999821314709088,0.09636173654137764,9.505586641111806,0.7827115200032954,0.09284847152326937,8.88661355672206
4403,0.744739183209409,0.07582331769703894,8.9266057291084,0.7987701497918714,0.09677113026199856,9.649874509087356,0.7793661726624622,0.09284847152326937,8.941226754948268
4404,0.7376839560494244,0.0740948256476224,8.963464365343778,0.7976015813936002,0.09717273426555437,9.794267424203525,0.7761482301684555,0.09284847152326937,8.99576488559153
4405,0.7309776295306825,0.07243133180804151,8.996570254323633,0.7964763799359471,0.0975700131531883,9.9387619225242,0.7730569228543618,0.09284847152326937,9.050264281142594
4406,0.7243027269304954,0.07086088744137284,9.029713524908495,0.7953943678157236,0.09796227687152116,10.08335461605236,0.7700910773506515,0.09284847152326937,9.104759468156168
4407,0.7179331427548226,0.069698507530793,9.061249887090465,0.7943552445653433,0.09834402165963009,10.228042163307506,0.7672491603802618,0.09284847152326937,9.159283102935001
4408,0.7117678546349678,0.06922742971421683,9.088730578655158,0.7933585952785465,0.09872324655486563,10.372821237841622,0.76452932007227,0.09284847152326937,9.213865917989763
4409,0.7077452592438667,0.0689185211518179,9.107312132476741,0.7927175059244931,0.098969681117477,10.469389819776682,0.7627828712525293,0.09284847152326937,9.250301626269804
4410,0.7018018755347921,0.06870613817575494,9.137529950335551,0.7917904403577447,0.09933230685196887,10.614313985858068,0.7602616329079936,0.09284847152326937,9.305046009402703
4411,0.6961094996822793,0.06885279793045015,9.164243404427815,0.7909042466080672,0.09968480198827745,10.759320636688297,0.7578562609808066,0.09284847152326937,9.359921815350711
4412,0.6904366986248948,0.0689757953204021,9.183151910231905,0.7900581615897471,0.10002992989737519,10.904406228122959,0.7555640458785936,0.09284847152326937,9.414952412349923
4413,0.6849761423707537,0.06909007082487939,9.208819011693848,0.7892513463612018,0.10036007596700834,11.049567088701297,0.7533821169726976,0.09284847152326937,9.470159110200072
4414,0.6797103457547545,0.06916900558441728,9.23418052682065,0.7884828940892695,0.10068520683351015,11.194799396054062,0.7513074690056051,0.09284847152326937,9.525561152250917
4415,0.6746523338581576,0.06922726315452403,9.257812781811603,0.7877518378695547,0.10099381493312831,11.340099157424707,0.7493369861496824,0.09284847152326937,9.581175714322796
