,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6319,0.7390002179990053,0.08320995675307713,8.342640438486088,0.8128434537409874,0.09491359987962536,11.343852238113165,0.8087983819984825,0.0810958905650738,8.730739967675722
6320,0.7358662279899532,0.08304134183356592,8.329774920873428,0.8115385231119965,0.09531380228900063,11.472760816688826,0.8077596298118721,0.0810958905650738,8.75300297452985
6321,0.7328724570102957,0.08286953698583868,8.316557596309762,0.8102868230703167,0.09571238726233161,11.601602042677277,0.8067807966083103,0.0810958905650738,8.775719057894792
6322,0.7300546574293045,0.08269531858664902,8.30342388380873,0.8090878277737518,0.0961086553491039,11.730375586386309,0.8058591274167942,0.0810958905650738,8.798879528382306
6323,0.72733092749091,0.08251942666633585,8.289712889164887,0.8079408747407961,0.0965018917028426,11.859081034280797,0.8049919228421314,0.0810958905650738,8.822474369015351
6324,0.7247361016570305,0.08234256615243692,8.275843830391167,0.8068451757735171,0.09689137068315225,11.98771780333056,0.8041765453857956,0.0810958905650738,8.846492410090926
6325,0.7231160314419247,0.08222445282969565,8.26692657720572,0.8061427426455201,0.09715368864485639,12.073437096727632,0.8036604811134237,0.0810958905650738,8.862733582637636
6326,0.7207275341831635,0.08204979076209466,8.252929572948315,0.805130407820332,0.09753659942280272,12.20195740250406,0.8029258059677256,0.0810958905650738,8.887429537687185
6327,0.7184570027480643,0.08187589485548483,8.238920904319103,0.8041666910108194,0.09791390114479578,12.330406084843984,0.8022362656840761,0.0810958905650738,8.9125145341111
6328,0.7163311829792859,0.08180976515377814,8.225193293066026,0.8032504327212847,0.09828649379328534,12.45878134945253,0.8015894897481286,0.0810958905650738,8.937974565657463
6329,0.7144224199012155,0.08178946584523519,8.212518632274492,0.8023803958205092,0.09865520743757271,12.587080959614756,0.8009831880050691,0.0810958905650738,8.963795196538785
6330,0.7125842080092369,0.08176645435520097,8.199660710181735,0.8015552753573602,0.0990164731563585,12.71530221206772,0.8004151526186016,0.0810958905650738,8.989961691671965
6331,0.7108526769995256,0.0817411682547672,8.18706470965987,0.8007737082076349,0.09936960918043129,12.843441926319375,0.7998832594355968,0.0810958905650738,9.01645913694173
6332,0.7092230707559839,0.08171401528458272,8.174763280686422,0.8000342825330091,0.09971395580861445,12.971496447340686,0.7993854688012791,0.0810958905650738,9.043272549182092
6333,0.7081909508922459,0.08169506240559897,8.166739995717293,0.7995640286687121,0.09993816764765158,13.056816784995236,0.7990715853939538,0.0810958905650738,9.061316306496792
6334,0.70672879573965,0.08166561199289782,8.15508809483313,0.7988915982378056,0.10026849568367988,13.184719960783001,0.798626330060508,0.0810958905650738,9.088623157872831
6335,0.7053980598820072,0.0816352128368133,8.144240051303592,0.7982573756885185,0.10058850064688346,13.312526033338951,0.798210152204597,0.0810958905650738,9.116206407414033
6336,0.7041139025165626,0.08160414266240049,8.13337758341352,0.7976598475735898,0.10089762871428062,13.440229829704862,0.7978213212611576,0.0810958905650738,9.144051591262466
6337,0.7029098360437281,0.08157264359693413,8.122903378283471,0.7970974923587852,0.10119536125235223,13.567825869373797,0.7974581889685671,0.0810958905650738,9.172144552844353
6338,0.7017814605610059,0.08154092376632795,8.112825741342977,0.7965687880956264,0.10148631025429145,13.695308424682832,0.7971191878759901,0.0810958905650738,9.200471495548191
6339,0.7007244919188779,0.08150915942183051,8.10314949494701,0.796072219626516,0.10176714511611469,13.822671585995328,0.7968028295796123,0.0810958905650738,9.229019026477014
6340,0.699734777078175,0.08147749742191596,8.093876309525907,0.7956062852815102,0.10203548691235882,13.949909329736375,0.7965077027259772,0.0810958905650738,9.257774191854516
6341,0.6991103430947667,0.08145650663097784,8.08791763483924,0.7953119484960387,0.10220634940391077,14.034661818779142,0.7963220837277477,0.0810958905650738,9.277053468295682
6342,0.6982238756489529,0.08142527028428279,8.07931233202471,0.7948937898727667,0.10245566555865993,14.161677056329456,0.7960594085260976,0.0810958905650738,9.306127182318235
6343,0.6973942978895161,0.08139440488683027,8.071101452262015,0.7945023718454176,0.10269165007504436,14.288550777641568,0.7958145606747906,0.0810958905650738,9.335376322643835
6344,0.6966180089261931,0.08136397288894587,8.063277717134845,0.7941362904587455,0.10291403613484411,14.415277119948435,0.7955863914533554,0.0810958905650738,9.364789730879567
6345,0.6958915705098053,0.08133401997698231,8.055832106615457,0.7937941789741646,0.10312415330265559,14.541850409292104,0.7953738178204238,0.0810958905650738,9.394356761624678
6346,0.6952117092580887,0.08130461630445224,8.048754139770365,0.7934747112732222,0.10332718500955579,14.668265213066404,0.7951758197312417,0.0810958905650738,9.424067282907298
6347,0.6946142833666769,0.08127604400263949,8.042458301901858,0.7931766046804213,0.103516220101644,14.794516385969294,0.7949914374269074,0.0810958905650738,9.453911672610438
6348,0.6940185036929678,0.08124799726231303,8.036081923780113,0.7928986222263361,0.10369114986230421,14.920599108857775,0.7948197687168443,0.0810958905650738,9.483880811471948
6349,0.6934604691106409,0.0812204779873139,8.030035453541407,0.7926395743785124,0.10385190954042708,15.046508920252235,0.7946599662735943,0.0810958905650738,9.513966073202882
6350,0.6931081164896892,0.08120242277095446,8.026180930901733,0.7924768296204048,0.10395577895391095,15.130350701645476,0.794559628952057,0.0810958905650738,9.53408338518989
6351,0.6926072519707579,0.081175769706214,8.020653359870437,0.7922468285911415,0.10409588604324557,15.255963457674826,0.7944178612189035,0.0810958905650738,9.564344314772942
6352,0.6921375011118103,0.08114962099982437,8.015418124449806,0.7920328299117094,0.10422501737073825,15.381393314415012,0.7942859482220876,0.0810958905650738,9.594700674723503
6353,0.6916966581632742,0.08112396109927467,8.0104608849704,0.7918338251298205,0.10434606638287847,15.506637274842609,0.7941632212692018,0.0810958905650738,9.625145528095992
6354,0.6912826610473917,0.0810987723232808,8.005767359728862,0.7916488553269505,0.10445328751242759,15.631692753906668,0.7940490544985097,0.0810958905650738,9.655672360253511
6355,0.6908935866458261,0.08107403568840946,8.001323453005265,0.7914770105415762,0.10454684536545168,15.756557573163654,0.7939428624939782,0.0810958905650738,9.68627506083236
6356,0.6905276449440144,0.08104973159858368,7.9971153543134985,0.7913174289229958,0.10462694809784362,15.8812299508431,0.7938440979842012,0.0810958905650738,9.71694790534068
6357,0.6901831727380772,0.08102584041101374,7.993129618442874,0.7911692956557168,0.10469927506689328,16.00570848807294,0.7937522496293137,0.0810958905650738,9.747685536612757
6358,0.6899646854441709,0.08101013281627961,7.990589549575081,0.7910765187214569,0.10473989200647595,16.088585965871466,0.7936946225539374,0.0810958905650738,9.768210796384627
6359,0.6896526236730232,0.08098688742328622,7.986945731971992,0.7909457790066808,0.1047945777564446,16.212739312489607,0.7936132557187793,0.0810958905650738,9.799045439910564
6360,0.6893581674583702,0.08096400555995535,7.983490662570967,0.7908245346350748,0.10483983199479191,16.33669682443583,0.7935376012836329,0.0810958905650738,9.82993224021768
6361,0.6890800644579993,0.08094147080458877,7.98021269881749,0.7907121313290697,0.10487308186112076,16.46045834594611,0.7934672622042831,0.0810958905650738,9.860867030619854
6362,0.6888171588166798,0.0809192680697449,7.977100759527613,0.7906079548385535,0.10489474097055798,16.584024009450573,0.7934018682568927,0.0810958905650738,9.891845928026273
6363,0.6885683848041586,0.08089738368341225,7.974144336497211,0.7905114292038599,0.10490525621040371,16.70739421257031,0.793341074346712,0.0810958905650738,9.922865316298298
6364,0.6883327606952419,0.0808758054294603,7.971333498781997,0.7904220149904008,0.10491219864204988,16.83056959523929,0.7932845589060904,0.0810958905650738,9.953921830219537
6365,0.6881093828642934,0.08085452254798514,7.9686588904717315,0.7903392075140845,0.10491052554720473,16.9535510173032,0.7932320223795916,0.0810958905650738,9.985012340116874
6366,0.6879668545169251,0.08084049338883575,7.966947138227676,0.7902874386961596,0.1049014545103224,17.035431391121627,0.7931990699659422,0.0810958905650738,10.005756788246899
6367,0.6877620733685645,0.0808196827260237,7.964480323527208,0.7902146097201519,0.10488667890266624,17.15809198542972,0.7931525545725827,0.0810958905650738,10.036897596720777
6368,0.6875674683807701,0.08079914553771611,7.962127527941242,0.7901471981781403,0.10486304288486187,17.28056182585229,0.7931093162736714,0.0810958905650738,10.068065097284341
6369,0.6873823758104526,0.08077887594948092,7.959881406434694,0.7900848118780309,0.10483110963895956,17.40284240149864,0.7930691245989356,0.0810958905650738,10.099256903375698
6370,0.687206185852597,0.08075886921359417,7.957735120539163,0.7900270853908453,0.10479145283182437,17.524935329973033,0.7930317650904513,0.0810958905650738,10.130470801265721
6371,0.6870383382474377,0.08073912160109648,7.955682316118249,0.7899736784646988,0.10474928093039426,17.64684234138148,0.7929970382265044,0.0810958905650738,10.1617047385569
6372,0.6868783181675719,0.08071963028984513,7.953717099829653,0.7899242744972909,0.10470377806338357,17.76856526369313,0.7929647584121584,0.0810958905650738,10.192956813337643
6373,0.6867256523802308,0.08070039325153464,7.951834014751333,0.789878579070413,0.10465216552915302,17.89010600942965,0.7929347530331976,0.0810958905650738,10.224225263973265
6374,0.6866277445261466,0.08068770913258774,7.950621745450505,0.7898500398097393,0.10461342875864962,17.971032941663413,0.7929159332812292,0.0810958905650738,10.245079184915932
6375,0.686486386036734,0.0806688931791989,7.948864525900928,0.7898099268620133,0.10455540628887144,18.09227450185957,0.7928893675137991,0.0810958905650738,10.276371364740667
6376,0.6863512968964831,0.08065032913111457,7.947176830440741,0.7897728353478424,0.10449273863410077,18.213339311206077,0.7928646727798565,0.0810958905650738,10.307675837406041
6377,0.6862222216676129,0.08063203454272122,7.945555469526892,0.7897385407038396,0.10442596843781504,18.334229498254786,0.7928417169042854,0.0810958905650738,10.33899127792808
6378,0.686098881011644,0.08061401831489416,7.9439971502293725,0.7897068345755026,0.10435562117868592,18.454947229672584,0.7928203770216897,0.0810958905650738,10.370316461664464
6379,0.6859809715368884,0.0805962805795564,7.942498433173925,0.7896775237217507,0.10428594284475479,18.575494703106642,0.7928005389300348,0.0810958905650738,10.401650257245604
6380,0.6858682116846448,0.0805795767548147,7.941056144705399,0.7896504289822599,0.10421682147256046,18.695874140831016,0.7927820964874731,0.0810958905650738,10.432991619972974
6381,0.6857603397958427,0.08056346939652365,7.939667356333157,0.7896253843057056,0.10414545658428864,18.81608778407868,0.7927649510497339,0.0810958905650738,10.46433958565827
6382,0.6856910197907359,0.08055284802204438,7.938769876321973,0.7896097503249391,0.10409451928435326,18.896139218075287,0.7927541957744272,0.0810958905650738,10.48524145562415
6383,0.6855907615955451,0.08053709435687768,7.9374643518495835,0.7895877861527999,0.10402256856921083,19.016081553340427,0.7927390115187031,0.0810958905650738,10.516598484227902
6384,0.6854947779807129,0.08052155816432655,7.936205571951836,0.789567486563753,0.10394944689951192,19.135864126412446,0.792724893994236,0.0810958905650738,10.547959895760803
6385,0.6854028662907753,0.08050624289297498,7.934991348135428,0.7895487261842353,0.1038755201466076,19.255489208215117,0.7927117678243412,0.0810958905650738,10.579324974981786
6386,0.6853148367765669,0.08049115157915437,7.933819655134009,0.7895313889542366,0.10380112578507852,19.374959068680774,0.79269956297047,0.0810958905650738,10.610693063515667
6387,0.6852305114695552,0.0804762868451703,7.932688616477041,0.7895153674569877,0.10372657282215884,19.494275973392128,0.7926882143556995,0.0810958905650738,10.64206355573742
6388,0.6851497231639101,0.08046165090152854,7.931596491114296,0.7895005622935097,0.10365443977599027,19.613442180410676,0.7926776615143499,0.0810958905650738,10.673435894943964
6389,0.6850723144970241,0.08044724555266396,7.930541661060678,0.7894868814995609,0.10358642558100145,19.732459937240076,0.7926678482659714,0.0810958905650738,10.704809569797012
6390,0.685022512689532,0.08043777080585923,7.929858412516024,0.7894783433407254,0.10353794205125576,19.811723739987517,0.7926616910531236,0.0810958905650738,10.725725861678503
6391,0.6849504111994299,0.08042375271738764,7.928862444387453,0.789466350619109,0.10347085862131077,19.930499036318658,0.7926529963012062,0.0810958905650738,10.75710073913806
6392,0.6848813117824766,0.080423130114238,7.927899975019882,0.7894552693645331,0.10340665528697586,20.049131801994804,0.7926449100381133,0.0810958905650738,10.78847578605321
6393,0.6848556956575671,0.08042254139891897,7.92744902530635,0.7894450305056203,0.10334345575487462,20.16762422100029,0.792637389358209,0.0810958905650738,10.81985063087338
6394,0.684792253342375,0.08042198463720496,7.926550635178122,0.7894355701758315,0.1032814020317423,20.28597845333138,0.7926303943967747,0.0810958905650738,10.851224933875018
6395,0.6847314482903717,0.08042145800758665,7.925682178754123,0.789426829326978,0.10322061418512818,20.404196632117102,0.792623888114128,0.0810958905650738,10.882598384821447
6396,0.6846731711047612,0.08042145800758665,7.924842610246641,0.7894187533704699,0.1031611917297546,20.522280860704473,0.7926178360949991,0.0810958905650738,10.913970700791385
6397,0.6846173176251045,0.08042145800758665,7.9240309412493,0.7894112918444623,0.10310321505158855,20.640233209700007,0.7926122063620991,0.0810958905650738,10.945341624163271
6398,0.6845637885565862,0.08042145800758665,7.923246235264961,0.7894043981051608,0.10304750711606468,20.758055713963017,0.7926069692028728,0.0810958905650738,10.976710920744816
6399,0.6845293468766797,0.08042145800758665,7.922737636334904,0.7894000962889673,0.10301622937747866,20.836532901572664,0.7926036821439264,0.0810958905650738,10.997622775579373
6400,0.824818956845912,0.08636872354403224,8.404555697230512,0.8454140698905789,0.08795740714041607,8.965759201318168,0.841596552657011,0.0810958905650738,8.388393583648366
6401,0.8188788315247992,0.08625580914602167,8.412593344359411,0.8432479175630658,0.08830513762785468,9.094213426216633,0.8389324851527064,0.0810958905650738,8.401242291302925
6402,0.8131326535209653,0.08610097227583939,8.418530687599821,0.8411059188176676,0.0886580011838122,9.22267232147252,0.8363697418959108,0.0810958905650738,8.414219210618533
6403,0.8075538191794087,0.08591734507595554,8.421382641561284,0.8389924555013232,0.08901589717291748,9.35112193010173,0.8339077374458012,0.0810958905650738,8.427372955796727
6404,0.8023032233190315,0.08570292120810774,8.423446296141288,0.8369115246595669,0.08937869360223383,9.479549323732586,0.8315455317087638,0.0810958905650738,8.440748292326424
6405,0.7970449016428167,0.08548050612647236,8.424232336018264,0.8348667456939037,0.08974622457644424,9.607942656520715,0.829281871019367,0.0810958905650738,8.454386157443198
6406,0.7920328815702311,0.08523340798149238,8.423463274860007,0.8328613703587151,0.09011828802757951,9.736291196208684,0.8271152267398728,0.0810958905650738,8.468323704937955
6407,0.7870775225421907,0.08497581987375452,8.421117832428408,0.8308982949083034,0.09049464378124115,9.864585334959571,0.8250438312405273,0.0810958905650738,8.4825943708765
6408,0.782301876163862,0.08470422817144901,8.417600306912453,0.8289800738072249,0.09087501201658316,9.99281658226865,0.8230657111992482,0.0810958905650738,8.497227956993259
6409,0.7793368336854584,0.08453157146956436,8.412577313844933,0.8277272917949579,0.09113458409670094,10.078265444359417,0.8217977296123062,0.0810958905650738,8.50719841629393
6410,0.774937189801595,0.08449047621993494,8.40685758832911,0.8258886233385622,0.09152089873323899,10.206375960721466,0.8199702207658702,0.0810958905650738,8.52249354059806
6411,0.7706245638530906,0.08436939527910854,8.399778315222703,0.8241000645361101,0.09191013867054397,10.334406188059909,0.8182299442146826,0.0810958905650738,8.538214072557063
6412,0.7664899438979549,0.08423450489498263,8.391626038124626,0.8223630471129607,0.09230186711703703,10.462351434038675,0.8165744148611505,0.0810958905650738,8.554377413680838
6413,0.7625377811773881,0.08408817145200913,8.382821825231819,0.8206787333606728,0.09269560691472321,10.590207907785551,0.8150010633025144,0.0810958905650738,8.57099787829331
6414,0.7587588089081797,0.08394508213400943,8.373162109249757,0.8190480316795704,0.09309084196584488,10.717972644190326,0.813507255325039,0.0810958905650738,8.58808683308613
6415,0.7551134533734318,0.08379503459429205,8.362598452254959,0.8174716117634673,0.09348701919967735,10.84564342091056,0.8120903094587173,0.0810958905650738,8.60565284195273
6416,0.7516446594662837,0.08364134035407586,8.351658330140744,0.8159499193466309,0.0938835510558225,10.973218669457008,0.8107475127658873,0.0810958905650738,8.623701815413886
6417,0.7494241443875934,0.083535636165405,8.344152634562562,0.8149659866742933,0.0941499532598272,11.058215245975363,0.809892161018775,0.0810958905650738,8.636004560460956
6418,0.7462060482286214,0.08337297590485379,8.332400339304971,0.8135359339744821,0.09454630803364593,11.185629273920057,0.8086668764157481,0.0810958905650738,8.654864890462404
6419,0.7431105765791685,0.08320623269540271,8.320015992258492,0.812160809362521,0.0949413975242484,11.312946068227781,0.8075084560523995,0.0810958905650738,8.674212152333356
6420,0.7401811751974399,0.08303628876758437,8.307557938616842,0.8108403556120696,0.09533453831099349,11.440165640384041,0.8064141825009847,0.0810958905650738,8.694043865516807
6421,0.7373906722619705,0.08286396512144593,8.294854164200915,0.8095741538780629,0.09572502935633666,11.567288205618418,0.8053813617981112,0.0810958905650738,8.714355638137413
6422,0.7347112064085222,0.08269002855684054,8.28171077074106,0.8083616357602714,0.09611215645986289,11.694314088833863,0.8044073320180938,0.0810958905650738,8.735141331879381
6423,0.7321865579723646,0.08251519581705287,8.268703980345569,0.8072020949913288,0.09649519684562578,11.82124363502745,0.8034894709403402,0.0810958905650738,8.756393227252584
6424,0.7297643983313393,0.08234013544991325,8.255368285069594,0.8060946987935884,0.0968734238101247,11.948077125816566,0.8026252028823521,0.0810958905650738,8.778102188287159
6425,0.7282421034118514,0.08222361053736647,8.24673684758616,0.8053849400338609,0.09712751798183777,12.032579500359041,0.8020775497782492,0.0810958905650738,8.792823670506923
6426,0.7260213881711204,0.08204952589752074,8.233408568997094,0.8043622921926734,0.09749746421751007,12.159253115929367,0.801297024968964,0.0810958905650738,8.815270773874863
6427,0.7239155561184646,0.08189452662050689,8.220146217534856,0.80338903306915,0.09786077486815417,12.285830569486668,0.8005634959992601,0.0810958905650738,8.838144886370932
6428,0.7219449036010633,0.08187851816895542,8.207275752444083,0.8024639588730876,0.09821815212629026,12.412311333552209,0.7998746042601872,0.0810958905650738,8.86143304917081
6429,0.7201466999672905,0.08185995129758986,8.195024546524312,0.8015857889842882,0.0985709801826077,12.5386945486532,0.7992280600311168,0.0810958905650738,8.885121616150453
6430,0.7184802400336137,0.08183921569822375,8.183335020343135,0.8007531760164254,0.09891541051867114,12.664978997688019,0.7986216454583411,0.0810958905650738,8.909196394810461
6431,0.716891347257191,0.08181667570877703,8.171666463733402,0.7999647156775609,0.09925079631118536,12.791163092447889,0.7980532169601682,0.0810958905650738,8.933642779601886
6432,0.7153996609524148,0.08179266696297688,8.160328081290796,0.7992189564080674,0.09957651657438993,12.91724487205377,0.7975207070856499,0.0810958905650738,8.958445876882589
6433,0.7144568134489355,0.08177599702220215,8.152963217993435,0.7987447721340833,0.09978786139769852,13.001241416883472,0.7971846693704508,0.0810958905650738,8.975172012593326
6434,0.7131164124153839,0.0817502022929852,8.142219968603067,0.7980668568683951,0.10009821510168039,13.127147336931017,0.7967076403472804,0.0810958905650738,9.00053611471639
6435,0.7118855301271342,0.08172368160790518,8.132154236560009,0.7974276112203837,0.10039748401633587,13.252943997756248,0.7962613975938511,0.0810958905650738,9.026216656357159
6436,0.7107095615570501,0.08169665609998072,8.122178093553217,0.7968254883115276,0.10068516288227762,13.378628231155806,0.7958441606462858,0.0810958905650738,9.052198607002339
6437,0.7096089546040624,0.08166931710034873,8.112595557625363,0.796258935022669,0.10096078401647018,13.504196621489957,0.795454227475156,0.0810958905650738,9.078467106707834
6438,0.7085793528558034,0.08164182787016316,8.103409864740705,0.7957263996705934,0.1012291170643612,13.629645552547922,0.7950899738143464,0.0810958905650738,9.105007536709664
6439,0.7076165319445645,0.08161432565950227,8.094621130263812,0.7952263391941193,0.10148666020936345,13.754971257892668,0.7947498521550347,0.0810958905650738,9.13180558055443
6440,0.7067416395623329,0.08158692396533225,8.086537187902673,0.7947572258122801,0.10173119803620925,13.880169873003235,0.7944323904405305,0.0810958905650738,9.158847276118012
6441,0.7061745239071762,0.08156875830018306,8.081159217536959,0.7944609314357503,0.10188591776737901,13.963563080055598,0.7942326447122514,0.0810958905650738,9.177003719263372
6442,0.7053703985624774,0.0815417192918501,8.073412305686027,0.7940400620585213,0.10211069074282525,14.088541189223085,0.7939498781994031,0.0810958905650738,9.204421570448952
6443,0.7046189139312151,0.0815149852201782,8.066042008330147,0.7936461849267697,0.10232178494714977,14.213381816694074,0.7936862023863961,0.0810958905650738,9.232047877681044
6444,0.7039166083537471,0.08148860248599053,8.059038538504424,0.7932778759920004,0.10251900660117284,14.33808117241768,0.7934404068270823,0.0810958905650738,9.25987028931015
6445,0.7032670603022415,0.08146260436061586,8.05248839939513,0.792933749874504,0.10270323585452806,14.46263559249097,0.7932113475117771,0.0810958905650738,9.28787694561585
6446,0.7026601261213212,0.08143701295601062,8.046281098255577,0.7926124631785425,0.10288063125757774,14.587041576186762,0.7929979445162979,0.0810958905650738,9.316056489592205
6447,0.7020928572213588,0.08141184103156782,8.040403548901134,0.7923127172268365,0.10304398356327697,14.711295817600755,0.7927991795692733,0.0810958905650738,9.344398072555208
6448,0.7015624754131058,0.08138709363134289,8.034842102534073,0.7920332602370591,0.1031932815224358,14.83539523168357,0.7926140935634244,0.0810958905650738,9.372891355197417
6449,0.7010663693555229,0.08136276955144146,8.029582741450712,0.791772888969128,0.10332856494135188,14.959336974626115,0.7924417840342389,0.0810958905650738,9.40152650468742
6450,0.7007534582033635,0.0813467858070394,8.026237309783905,0.7916093395814207,0.103415065502616,15.041875919441859,0.7923335879663881,0.0810958905650738,9.420690790224983
6451,0.7003320925381195,0.08132315167341804,8.021738170844765,0.7913782392814757,0.10353010584261552,15.165549257746273,0.7921807129091697,0.0810958905650738,9.44954188819097
6452,0.6999158611801319,0.08129991650491052,8.017215615197037,0.7911632607058467,0.10363240690275816,15.289058617664866,0.7920384654430075,0.0810958905650738,9.478511051542261
6453,0.6995256798681435,0.08127706614915665,8.012943121805355,0.7909633851019175,0.10372906660335143,15.412402128975526,0.7919061292268336,0.0810958905650738,9.50759023049277
6454,0.6991596477179781,0.08125458499763412,8.008906898869963,0.7907776440258316,0.10381258076775493,15.535578190921296,0.7917830329189823,0.0810958905650738,9.536771831479793
6455,0.6988159984628933,0.08123245663367555,8.005093498539447,0.790605118709045,0.10388324817703203,15.658585466797968,0.7916685477999805,0.0810958905650738,9.566048701367095
6456,0.6984930936464521,0.08121066437123892,8.001489884164117,0.7904449391601136,0.10394141256847195,15.781422875721022,0.7915620854603715,0.0810958905650738,9.595414110694154
6457,0.6981894157288344,0.0811891916953254,7.998083483491917,0.7902962830413705,0.1039885815878779,15.904089582135144,0.7914630955605972,0.0810958905650738,9.62486173626255
6458,0.6979969478094102,0.08117504619880893,7.995916131995832,0.7902031957967596,0.10401872143076321,15.985772244988242,0.7914009981946388,0.0810958905650738,9.644536216143194
6459,0.6977222489696193,0.08115407101563335,7.992811867653003,0.7900720431891051,0.1040493357605402,16.108153217518172,0.7913133359660849,0.0810958905650738,9.674107864089258
6460,0.697463269601347,0.08113337472425503,7.989873837831028,0.789950443647202,0.10407654099851602,16.230362362166165,0.7912318485385879,0.0810958905650738,9.70374671649768
6461,0.6972188783151673,0.08111294407473064,7.98709144664724,0.7898377372914328,0.10409325958315312,16.352399630424635,0.7911561072898208,0.0810958905650738,9.733447786406087
6462,0.6969880332103763,0.08109276704107266,7.984454666799641,0.7897333047121196,0.1041000158606265,16.474265154773835,0.7910857122921547,0.0810958905650738,9.76320640959828
6463,0.6967697755644449,0.0810728328741762,7.9819540383725505,0.7896365652025198,0.10409735626633927,16.59595923409438,0.7910202905475554,0.0810958905650738,9.793018227247622
6464,0.6965632244463511,0.08105313212315178,7.979580672274302,0.7895469749655889,0.10408584470088268,16.71748231944014,0.7909594943090968,0.0810958905650738,9.82287916900161
6465,0.6963675699860344,0.08103365662467737,7.977326223444673,0.7894640253133434,0.1040731530952625,16.83883500035822,0.7909029994879726,0.0810958905650738,9.852785436577538
6466,0.6962428173083643,0.0810207946359191,7.975885441827611,0.7894121786904086,0.10405750549488613,16.91964246682876,0.790867575976253,0.0810958905650738,9.872746370065823
6467,0.6960637003875184,0.08100167978973964,7.973812077476324,0.7893392559507918,0.10403358050270178,17.0407127857753,0.7908175894960222,0.0810958905650738,9.902720429077311
6468,0.6958936283366273,0.08098277438020565,7.971837929368036,0.789271775387961,0.10400487963533014,17.161614853160568,0.7907711446399733,0.0810958905650738,9.932730896770021
6469,0.6957320085125007,0.08096407451008004,7.969956516095618,0.7892093419230448,0.1039698988642796,17.282349661244268,0.7907279917693467,0.0810958905650738,9.962774841651623
6470,0.6955782967990467,0.08094557725695493,7.968161816355683,0.7891515874968982,0.10392921143892964,17.40291828712586,0.7906878985424185,0.0810958905650738,9.992849535759996
6471,0.6954549916906729,0.08092728057697897,7.966745363474111,0.7890981694656763,0.10388337990670987,17.52332188363824,0.79065064876528,0.0810958905650738,10.022952441817013
6472,0.6953156557173598,0.08090918320569414,7.965108247844291,0.7890487690559569,0.10383295253078417,17.643561671047866,0.7906160413116508,0.0810958905650738,10.053081201038033
6473,0.6951828471081368,0.08089128455840494,7.963542296100036,0.7890030898828531,0.10378536299651868,17.7636389295114,0.7905838891086256,0.0810958905650738,10.083233621588532
6474,0.6950977414307286,0.08087946250656063,7.962535666920354,0.7889745676262045,0.103748808156576,17.843600797673524,0.7905637319112657,0.0810958905650738,10.103347369034244
6475,0.6949749648493682,0.08086189530336334,7.961078669161137,0.7889344882286831,0.1036950734027115,17.963410160586502,0.7905352912552222,0.0810958905650738,10.133534773522214
6476,0.6948577481293672,0.0808445278528811,7.959681794537688,0.7888974386011062,0.10364128651891702,18.083060650988276,0.790508868646646,0.0810958905650738,10.163740729614595
6477,0.69474577952331,0.08082736124856071,7.958341480141573,0.7888631928374955,0.10358505075709672,18.202553714605724,0.7904843208464004,0.0810958905650738,10.193963568898509
6478,0.6946388498732193,0.08081041307631173,7.957055148219983,0.7888315413804513,0.1035267895393373,18.321890829939417,0.7904615147167295,0.0810958905650738,10.224201744106306
6479,0.6945367285296635,0.08079444670104122,7.955820131309345,0.7888022899141225,0.10346689887268352,18.44107350374175,0.7904403265228448,0.0810958905650738,10.254453820895824
6480,0.6944391638011801,0.08077902901384001,7.954633642900164,0.788775258320716,0.10340574673494032,18.56010326679604,0.7904206412805341,0.0810958905650738,10.284718470142387
6481,0.6943459216183228,0.08076377651675813,7.953493109296432,0.7887502796986293,0.10334399143240366,18.67898166993474,0.7904023521470835,0.0810958905650738,10.314994460715827
6482,0.6942860533046774,0.08075370247967645,7.952757102120512,0.7887346909945698,0.10330823501174237,18.758150623162063,0.7903908856900789,0.0810958905650738,10.335184188696202
6483,0.6941995382102463,0.08073873640922023,7.951687964728324,0.7887127960962103,0.10324737242463175,18.87678024853729,0.7903747063045417,0.0810958905650738,10.365476590557547
6484,0.6941167962396898,0.08072394827208582,7.950658832285066,0.7886925668763012,0.10318875943900993,18.995262719056008,0.7903596737149994,0.0810958905650738,10.395777479777703
6485,0.6940376456400862,0.08070934216507962,7.949667772376857,0.7886738774282522,0.10313383210805321,19.11359962738585,0.7903457063521077,0.0810958905650738,10.426085929947398
6486,0.6939619161274605,0.08069492179927121,7.948712994060223,0.7886566112275974,0.1030791143263943,19.231792569276827,0.7903327284456132,0.0810958905650738,10.456401084661815
6487,0.69388944790151,0.08068069049749355,7.947792835484687,0.7886406604550675,0.10302479985335705,19.34984314000824,0.7903206696152636,0.0810958905650738,10.486722152600178
6488,0.6938200907557046,0.08066665119544451,7.946905752465942,0.7886259253650333,0.10297105874848682,19.467752930796905,0.7903094644899321,0.0810958905650738,10.517048402936563
6489,0.6937537032742118,0.08065280644595572,7.9460503079673135,0.7886123136968197,0.10291803863651315,19.585523525145028,0.7902990523531237,0.0810958905650738,10.547379161061983
6490,0.6937110286033469,0.0806436857879697,7.945496923346325,0.7886038209694586,0.10288552451755398,19.66396070026594,0.7902925234614262,0.0810958905650738,10.567601861423196
