,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4346,0.7370055098007268,0.08354262305632049,8.427469596302354,0.7865079588944219,0.08816146641439254,9.484798457019032,0.779895305340531,0.10121967830120047,8.62809917546145
4347,0.7356295508081414,0.08321977507826533,8.43765455195535,0.7860295042554909,0.0881993797622367,9.510353468114632,0.7792653840173385,0.10121967830120047,8.639805621656352
4348,0.7342660769983003,0.0828975955888214,8.448039826898942,0.7855588645191096,0.08824044365326675,9.535931968434806,0.7786429247126938,0.10121967830120047,8.651578490009499
4349,0.732915379200008,0.08257611826137867,8.458628602035377,0.7850960186066843,0.08828455973055943,9.561532763460724,0.7780279399916724,0.10121967830120047,8.663417125181493
4350,0.7316301833264012,0.0823151006322041,8.4677114757989,0.7846409429000547,0.08833314433828855,9.587154646175097,0.7774204388879208,0.10121967830120047,8.675320842323687
4351,0.7303061203797455,0.08199568735573216,8.478677924548942,0.7841936112378511,0.08838465288049023,9.612796397249063,0.776820426904537,0.10121967830120047,8.687288927114706
4352,0.7289956465126819,0.08167705806063333,8.489856686540628,0.7837539949178216,0.08843887285040772,9.638456785283172,0.776227906022674,0.10121967830120047,8.699320635876083
4353,0.7276990281370588,0.08135924565310054,8.501250724780965,0.7833220627050338,0.08849571974138204,9.66413456710043,0.775642874717655,0.10121967830120047,8.711415195766111
4354,0.7264165248358412,0.08104228284974296,8.512862933938214,0.7828977808458687,0.08855513753342595,9.689828488089505,0.7750653279824122,0.10121967830120047,8.72357180505039
4355,0.7251711902813563,0.08077735459664298,8.522221671701798,0.7824811130875893,0.08861836918386426,9.715537282596344,0.77449525735801,0.10121967830120047,8.735789633446537
4356,0.7239163433227325,0.08045998609130253,8.534216971556747,0.7820720207034006,0.08868393396562703,9.741259674361812,0.7739326509710066,0.10121967830120047,8.74806782254093
4357,0.722676294435614,0.08014351433030582,8.5464379428311,0.7816704625227539,0.08875175885272586,9.766994377003236,0.7733774935773599,0.10121967830120047,8.76040548627469
4358,0.7214499256809188,0.07982797086085291,8.55595475547829,0.7812763949667345,0.08882177298202659,9.792740094537375,0.7728297666125985,0.10121967830120047,8.77280171149587
4359,0.720238096419184,0.07951338703042629,8.568556701093899,0.7808897720883228,0.08889390756303318,9.81849552194209,0.7722894482479206,0.10121967830120047,8.78525555857503
4360,0.7190416704256068,0.0791997939778857,8.58139076230578,0.7805105456172782,0.08896912162613876,9.844259345754358,0.7717565134519102,0.10121967830120047,8.79776606208018
4361,0.7178608534933736,0.07888722262399692,8.594459228712108,0.7801386650094483,0.08904640739638645,9.870030244701306,0.7712309340575231,0.10121967830120047,8.810332231508115
4362,0.7166958424748576,0.07857570366139975,8.607764275126684,0.7797740775002043,0.08912557190423452,9.895806890362486,0.7707126788339789,0.10121967830120047,8.822953052067964
4363,0.7155468250344635,0.0782652675440242,8.62130795551,0.7794167281618115,0.08920655485420508,9.921587947859068,0.7702017135632153,0.10121967830120047,8.835627485513546
4364,0.7144139794123533,0.07795594447596704,8.63509219700167,0.7790665599644117,0.08928929754029452,9.947372076568376,0.7696980011205252,0.10121967830120047,8.848354471020173
4365,0.7133100984316529,0.07767314675012583,8.646068075164667,0.7787235138403875,0.08937421180174077,9.97315793085966,0.7692015015590274,0.10121967830120047,8.861132926102082
4366,0.7122083867614823,0.07736378366273178,8.660271729150045,0.778387528751819,0.08946122438169096,9.998944160849145,0.768712172197577,0.10121967830120047,8.87396174756677
4367,0.7111232825566156,0.0770853956613472,8.67472038695237,0.7780585417607645,0.08954978634507525,10.024729413170396,0.7682299677117768,0.10121967830120047,8.886839812501659
4368,0.7100488764979931,0.07689258623731582,8.686670223889122,0.7777364881020727,0.08963984516464804,10.050512331758146,0.7677548402277016,0.10121967830120047,8.899765979289539
4369,0.7089957003043162,0.07662396427093549,8.701571037726472,0.7774213012584694,0.08973134946648176,10.076291558641264,0.7672867394179901,0.10121967830120047,8.912739088648499
4370,0.7078363989536958,0.0763570695480724,8.710168020066911,0.7771129130376321,0.08982424896194557,10.10206573474346,0.7668256125999542,0.10121967830120047,8.925757964692709
4371,0.7068115176133825,0.07609192894949951,8.725436100747809,0.7768112536509639,0.08991887429901954,10.127833500687935,0.7663714048353416,0.10121967830120047,8.93882141601027
4372,0.7058037447841073,0.075828568732643,8.74095455996432,0.7765162517938281,0.09001510495739631,10.153593497603392,0.7659240590314578,0.10121967830120047,8.951928236753842
4373,0.7048131728243638,0.07556701451675836,8.756724098969627,0.7762278347269421,0.09011254315051317,10.179344367929206,0.765483516043271,0.10121967830120047,8.965077207741391
4374,0.7038415930402818,0.07530729126840595,8.769151422159641,0.7759459283586999,0.09021114220929827,10.205084756216731,0.7650497147762363,0.10121967830120047,8.978267097562723
4375,0.7028837133174206,0.07504942328726734,8.78535443370652,0.7756704573281478,0.09031085614093233,10.23081330992444,0.7646225922895112,0.10121967830120047,8.99149666368905
4376,0.7019432191848769,0.07479343419234435,8.801809286343623,0.7754013450883841,0.09041163956465587,10.25652868020438,0.7642020838992816,0.10121967830120047,9.004764653582116
4377,0.7010201610106203,0.07453934690858165,8.818516005137287,0.7751385139901309,0.09051344764787185,10.282229522678714,0.7637881232819448,0.10121967830120047,9.018069805799994
4378,0.7000729530938455,0.07428718365395241,8.83097779457121,0.7748818853652608,0.09061623604241842,10.30791449820237,0.7633806425768564,0.10121967830120047,9.031410851096515
4379,0.699182023462875,0.07403696592704517,8.848097531722491,0.7746313796100597,0.09072004736162476,10.33358227361195,0.7629795724884407,0.10121967830120047,9.04478651351222
4380,0.6983085846646946,0.07378871449519037,8.865467850495111,0.7743869162679993,0.0908249893376153,10.35923152245764,0.7625848423873973,0.10121967830120047,9.058195511453471
4381,0.6974526451156822,0.07354244938316115,8.883088086164427,0.7741484141118639,0.09093073192756057,10.384860925717122,0.7621963804108263,0.10121967830120047,9.071636558758149
4382,0.6966142023498924,0.07329818986248357,8.900957386843393,0.7739157912249828,0.09103723115429821,10.410469172489783,0.7618141135610501,0.10121967830120047,9.085108365745283
4383,0.6957932430941826,0.07305595444138793,8.91907471338204,0.7736889650814661,0.09114444311079317,10.43605496066989,0.7614379678029543,0.10121967830120047,9.098609640247044
4384,0.6949775333942702,0.07281576085543233,8.933221046454328,0.7734678526252065,0.0912523238938658,10.461616997597647,0.761067868159695,0.10121967830120047,9.112139088620914
4385,0.694189391313746,0.07257762605882673,8.95175937674722,0.7732523703475697,0.09136082953733221,10.487154000686644,0.7607037388066042,0.10121967830120047,9.125695416740445
4386,0.6934186187491942,0.07234156621648355,8.970541473651862,0.7730424343635636,0.09146991594447305,10.512664698027457,0.7603455031631486,0.10121967830120047,9.139277330963502
4387,0.6926651621511457,0.07210759669681951,8.989565586356912,0.7728379604864213,0.09157953881975764,10.538147828965638,0.7599930839828485,0.10121967830120047,9.152883539076202
4388,0.6919289578264547,0.07187573206532992,9.008829782923472,0.7726388643004239,0.09168965359974926,10.56360214465479,0.759646403440999,0.10121967830120047,9.166512751211453
4389,0.6908548951010256,0.07239621515701418,9.016520584078172,0.7724450612319077,0.09180021538313281,10.589026408582685,0.7593053832201435,0.10121967830120047,9.18016368074142
4390,0.6901016547263005,0.07224796759422478,9.032507638654636,0.772256466618344,0.09191117885980868,10.614419397071048,0.7589699445931702,0.10121967830120047,9.193835045142517
4391,0.6894052869464484,0.07202492689540187,9.052256836282737,0.772072995775379,0.09202249823900956,10.639779899748756,0.7586400085039969,0.10121967830120047,9.207525566832459
4392,0.6887258196427031,0.0718039780056414,9.072238437625623,0.7718945640618237,0.09213412717640163,10.665106719997574,0.7583154956457426,0.10121967830120047,9.22123397397886
4393,0.6881079637997884,0.07166875754090277,9.088737723261858,0.7717210869424793,0.09224627722670235,10.690398675370826,0.7579963265363703,0.10121967830120047,9.234959001278565
4394,0.6874611646119264,0.07145198788084496,9.109117981427337,0.7715524800487765,0.09235886405722006,10.715654597985614,0.757682421591733,0.10121967830120047,9.248699390707195
4395,0.6868309043499329,0.07123732972053816,9.129721759964585,0.7713886592371705,0.09247168821687851,10.740873334887477,0.7573737011960027,0.10121967830120047,9.262453892239566
4396,0.6862170542827319,0.0710247924967516,9.150545948534683,0.7712295406452723,0.09258470273036071,10.76605374838895,0.757070085769465,0.10121967830120047,9.276221264539116
4397,0.685500280594979,0.07081438483877919,9.160436272363057,0.7710750407456898,0.09269785979268146,10.791194716381451,0.7567714958336462,0.10121967830120047,9.290000275618043
4398,0.6849137443032123,0.0706061145684081,9.181533064861425,0.7709250763975624,0.09281111068973116,10.816295132621793,0.7564778520737939,0.10121967830120047,9.303789703466757
4399,0.6843431981595541,0.0703999887007529,9.202840906038082,0.7707795648957678,0.09292440571763255,10.841353906993058,0.756189075398685,0.10121967830120047,9.317588336653513
4400,0.8081486353953664,0.09843458136099253,8.12018173278998,0.816803583849496,0.0942228956260523,8.348994177394589,0.8162238280641074,0.10183282948085051,8.16184935660148
4401,0.8065441399948821,0.0980819709655009,8.124545265058702,0.8159667918029035,0.09373837253926483,8.371969623715845,0.8153196942657575,0.10183282948085051,8.169679911545497
4402,0.8049376504868161,0.0977355639514087,8.128978342050415,0.8151370548348068,0.0932834362267641,8.395017437175351,0.8144197964844356,0.10183282948085051,8.177584920431478
4403,0.8033479768693695,0.09740438865799715,8.13317310010756,0.8143143840975245,0.09284905114605652,8.41813631348226,0.8135241981602795,0.10183282948085051,8.185564131514724
4404,0.801739458036527,0.09706102292541247,8.137729265246042,0.8134987912691386,0.09244073379323534,8.441324973200159,0.8126329634011678,0.10183282948085051,8.193617301652688
4405,0.8001484722910156,0.09680977399368651,8.141948944346135,0.812690288618406,0.09205234910284472,8.464582161353281,0.8117461570149002,0.10183282948085051,8.201744196685484
4406,0.7985594270800527,0.09645070279612886,8.146158048960075,0.8118888890557907,0.09168713943062745,8.487906646943712,0.8108638445305263,0.10183282948085051,8.209944591720697
4407,0.7969499238448248,0.09611681942951017,8.150889573357082,0.8110946061710518,0.09134072150499593,8.511297222385632,0.8099860922089873,0.10183282948085051,8.218218271322447
4408,0.79534004200245,0.09578224445786182,8.155702198329875,0.8103074542579023,0.09101544236280296,8.53475270286255,0.8091129670432252,0.10183282948085051,8.226565029606435
4409,0.7937500073424753,0.09545183429115495,8.159695462737252,0.8095274483262709,0.09070721460914542,8.558271925613202,0.8082445367479982,0.10183282948085051,8.23498467024198
4410,0.7921407206436707,0.09512179235715518,8.16462441071954,0.8087546041027209,0.09041887418264463,8.581853749151822,0.807380869739671,0.10183282948085051,8.243477006362813
4411,0.7905318864284602,0.09479547480222192,8.169640289256984,0.807988938019632,0.0901453213585892,8.60549705242896,0.8065220351062643,0.10183282948085051,8.252041860388525
4412,0.7889481910768464,0.0944704259445193,8.174170435108607,0.8072304671937593,0.08989110949532313,8.629200733937987,0.8056681025681196,0.10183282948085051,8.260679063759143
4413,0.7873418599497719,0.09414994816609695,8.179334960358487,0.8064792093947779,0.0896494912779184,8.652963710773205,0.8048191424295328,0.10183282948085051,8.269388456584974
4414,0.7857636589573425,0.09397547486166016,8.183923501635118,0.805735183004491,0.08942626339902816,8.676784917645051,0.8039752255217589,0.10183282948085051,8.27816988721489
4415,0.7841609342514315,0.09366083069965274,8.189244454716917,0.8049984069673144,0.0892151353737041,8.700663305857491,0.8031364231378146,0.10183282948085051,8.287023211725739
4416,0.7825601255033826,0.09334580830537327,8.194663226389435,0.8042689007327226,0.08901888612610995,8.724597842253043,0.802302806959529,0.10183282948085051,8.295948293336298
4417,0.7809615474462114,0.0930304465135608,8.200182418332398,0.8035466841902973,0.08883585855871941,8.748587508130607,0.8014744489773048,0.10183282948085051,8.304945001749093
4418,0.7793655174234517,0.09271478410022993,8.205804679427743,0.8028317775980403,0.08866395507436832,8.772631298140816,0.8006514214030904,0.10183282948085051,8.314013212424037
4419,0.777772355222226,0.09239885977251855,8.21153270521109,0.8021242015046134,0.08850680185368714,8.796728219163889,0.7998337965770618,0.10183282948085051,8.323152805787332
4420,0.7761823829001542,0.09208271215903661,8.217369237223544,0.8014239766661294,0.08835912281713314,8.82087728917454,0.7990216468685526,0.10183282948085051,8.332363666380088
4421,0.7745959246061217,0.09176637980070554,8.223317062258273,0.8007311239581559,0.088223517259012,8.845077536098946,0.7982150445717525,0.10183282948085051,8.341645681950522
4422,0.7730133063949152,0.0914499011420729,8.229379011497798,0.800045664283548,0.08809886559485132,8.869327996667101,0.7974140617967254,0.10183282948085051,8.350998742494577
4423,0.7714677722910546,0.09125090938322315,8.234594092994914,0.7993676184767329,0.0879826316297651,8.893627715265984,0.796618770356311,0.10183282948085051,8.360422739249024
4424,0.7699265698659271,0.09093266957472716,8.239869103794538,0.7986970072050388,0.08787847297344996,8.917975742796886,0.7958292416494613,0.10183282948085051,8.36991756364204
4425,0.7683579745668331,0.09061435826134723,8.246209300019133,0.7980338508676774,0.08778271181284386,8.942371135540833,0.7950455465415799,0.10183282948085051,8.379483106206179
4426,0.7667944392600675,0.09029601253357286,8.25267353203177,0.7973781694929211,0.08769442424026958,8.966812954036303,0.7942677552424406,0.10183282948085051,8.389119255457986
4427,0.7652362943477345,0.08997766936009041,8.259264805634052,0.7967299826340571,0.0876174702009379,8.991300261972427,0.7934959371822311,0.10183282948085051,8.398825896750463
4428,0.7636838709539545,0.08965936558199589,8.265986163764156,0.7960893092646512,0.08754737206118332,9.015832125101163,0.7927301608863166,0.10183282948085051,8.408602911102289
4429,0.762169548223775,0.0893072789448591,8.271653750843377,0.7954561676736167,0.08748390598082453,9.040407610172275,0.7919704938492622,0.10183282948085051,8.418450174009621
4430,0.760629501458859,0.08898890010845484,8.278609200281037,0.7948305753606193,0.0874304843937716,9.06502578389342,0.7912170024086713,0.10183282948085051,8.42836755424569
4431,0.7590961249436972,0.08867069004754108,8.285703751321563,0.7942125489322628,0.08738317468338777,9.089685711919298,0.7904697516193944,0.10183282948085051,8.438354912653244
4432,0.7576062648624182,0.08844282344535687,8.291640999187043,0.7936021039995462,0.08734174880684076,9.114386457871817,0.7897288051286413,0.10183282948085051,8.448412100935153
4433,0.7560871595569026,0.08812331411295897,8.298979303406714,0.7929992550769873,0.08730871565456394,9.139127082394744,0.7889942250525085,0.10183282948085051,8.458538960448639
4434,0.7545756639910307,0.08780403783476287,8.306465518395626,0.79240401548387,0.08728164281697492,9.163906642244886,0.788266071854451,0.10183282948085051,8.468735321007955
4435,0.7530721071372657,0.08748502909179551,8.314102887464749,0.7918163972479609,0.08725979010398388,9.188724189422516,0.7875444042261716,0.10183282948085051,8.479000999701132
4436,0.7516044427609443,0.08716632221364819,8.320401162722538,0.7912364110120954,0.08724448423094763,9.213578770342934,0.7868292789714075,0.10183282948085051,8.489335799725662
4437,0.750098017480077,0.08684795137607677,8.327057292719992,0.7906640659439661,0.08723539065329511,9.238469425051687,0.7861207508930803,0.10183282948085051,8.499739509248107
4438,0.7486451884085628,0.08652995059864979,8.333484558433378,0.7900993696494262,0.08723092968520393,9.26339518648486,0.7854188726842238,0.10183282948085051,8.510211900292575
4439,0.7472264297626602,0.08626598645278034,8.340359188924918,0.7895423280896208,0.08723112422398328,9.288355079776668,0.7847236948231064,0.10183282948085051,8.520752727662874
4440,0.7457634698717986,0.08594959726621394,8.346059487194994,0.7889929455022038,0.0872380178287163,9.31334812161548,0.7840352654729418,0.10183282948085051,8.531361727902638
4441,0.7443470074576379,0.08569628573339443,8.3527180325502,0.7884512243268978,0.0872490248305611,9.338373319649973,0.7833536303865287,0.10183282948085051,8.54203861829833
4442,0.7429027622628224,0.0853789507392221,8.361175239559937,0.7879171651356259,0.08726401628085961,9.363429671946529,0.7826788328161628,0.10183282948085051,8.552783095928575
4443,0.7414686443754303,0.08506209245218839,8.369803901923593,0.787390766567405,0.08728400178596518,9.388516166498952,0.7820109134291242,0.10183282948085051,8.563594836764375
4444,0.7400449602033989,0.08474574316207226,8.378607304707785,0.7868720252681825,0.08730878319251666,9.41363178079124,0.7813499102290007,0.10183282948085051,8.5744734948234
4445,0.738632012905961,0.08442993501528469,8.387588726885252,0.7863609358357757,0.0873371058964786,9.438775481414295,0.780695858483103,0.10183282948085051,8.585418701382126
4446,0.737230102112685,0.08411470001215579,8.396751437106339,0.7858574907700321,0.08736886003226192,9.463946223736905,0.7800487906561753,0.10183282948085051,8.596430064248684
4447,0.7358395236402365,0.08380007000395258,8.406098689295364,0.7853616804283274,0.08740565338361633,9.489142951631313,0.7794087363505772,0.10183282948085051,8.607507167099051
4448,0.7344605692072762,0.08348607668959791,8.415633718073536,0.7848734929864637,0.0874458687447543,9.514364597253776,0.7787757222530928,0.10183282948085051,8.618649568879437
4449,0.7330935261478994,0.08317275161206038,8.42535973401327,0.7843929144050634,0.08748913703368347,9.53961008087918,0.7781497720884809,0.10183282948085051,8.629856803276438
4450,0.7317977017498135,0.08286096757279986,8.431221178570999,0.7839199284014442,0.08753571308030411,9.564878310790844,0.7775309065798358,0.10183282948085051,8.641128378257381
4451,0.7304534668919458,0.08254708887704662,8.441241765264119,0.7834545164270355,0.08758655227178476,9.590168183223616,0.7769191434158267,0.10183282948085051,8.652463775681413
4452,0.7291389143996818,0.082233935722157,8.449083285177355,0.7829966576503078,0.08764010919957717,9.615478582360772,0.7763144972248264,0.10183282948085051,8.663862450983178
4453,0.7278187498777177,0.08192153806824268,8.459436315458921,0.782546328945178,0.08769630080040994,9.64080838038284,0.7757169795559217,0.10183282948085051,8.675323832929084
4454,0.7265116970636638,0.08160992572804125,8.469993728423587,0.782103504884865,0.08775589219446164,9.666156437568588,0.7751265988667527,0.10183282948085051,8.686847323446948
4455,0.7252180125342332,0.08129912836211649,8.480758512127569,0.7816681577411021,0.08781864932705494,9.691521602445818,0.7745433605181327,0.10183282948085051,8.6984322975286
4456,0.7239379466524725,0.08099107557041059,8.491733596515886,0.781240257488636,0.08788375198625935,9.716902711991528,0.7739672667753241,0.10183282948085051,8.710078103205321
4457,0.7226717432878106,0.08071154840780449,8.502921847668127,0.7808197718149082,0.08795112849057979,9.74229859187908,0.7733983168158718,0.10183282948085051,8.721784061595047
4458,0.7214196395393033,0.08043332809550088,8.514326061958009,0.7804066661347697,0.0880219752251634,9.767708056771948,0.7728365067438115,0.10183282948085051,8.733549467020406
4459,0.7202112582999195,0.08015644581291796,8.523371101949335,0.7800009036101314,0.08809504063782611,9.793129910660788,0.7722818296101196,0.10183282948085051,8.745373587196461
4460,0.7189867561261906,0.07988093233775874,8.535153043923845,0.7796024451743596,0.08817012716716517,9.818562947243205,0.7717342754391672,0.10183282948085051,8.757255663485722
4461,0.7177769720743156,0.07960681803231771,8.547158142144971,0.7792112495612706,0.08824752978892401,9.844005950343277,0.7711938312609941,0.10183282948085051,8.76919491121916
4462,0.7165821144116148,0.07933413282960747,8.559388870258545,0.7788272733385393,0.08832768828962358,9.869457694369078,0.7706604811491549,0.10183282948085051,8.781190520080584
4463,0.71540238338874,0.07906290621933437,8.57184760343843,0.7784504709453248,0.08840963685704233,9.894916944806205,0.7701342062638816,0.10183282948085051,8.793241654552023
4464,0.7142379709962933,0.0787931672337532,8.584536612386653,0.7780807947339158,0.08849331832465908,9.920382458744053,0.7696149849003144,0.10183282948085051,8.805347454417015
4465,0.71308906072975,0.0785249444334325,8.597458057376738,0.7777181950151886,0.08857929287441844,9.945852985433463,0.769102792541502,0.10183282948085051,8.817507035319899
4466,0.7119558273634227,0.07825826589296461,8.610613982364349,0.7773626201076407,0.08866730176728335,9.971327266872601,0.7685976019159141,0.10183282948085051,8.829719489376457
4467,0.7107475739708861,0.07799315918665368,8.618010522436897,0.7770140163897994,0.08875683232190397,9.996804038418803,0.7680993830591307,0.10183282948085051,8.841983885834386
4468,0.7096408755087991,0.07772965137421856,8.631510332191562,0.7766723283557527,0.08884783251210884,10.022282029423732,0.7676081033794424,0.10183282948085051,8.85429927177891
4469,0.7085699981416398,0.0774677689865456,8.642093892756693,0.7763374986735774,0.08894069175113488,10.04775996388911,0.7671237277270322,0.10183282948085051,8.866664672881022
4470,0.707493902105179,0.0772075380115307,8.656005881521937,0.7760094682464209,0.08903529776068465,10.073236561140785,0.7666462184664459,0.10183282948085051,8.87907909418411
4471,0.7064220437937752,0.0769489838800447,8.666425086039482,0.7756881762760041,0.08913117300008636,10.098710536518285,0.76617553555202,0.10183282948085051,8.891541520926365
4472,0.7053752716987715,0.07677068611941863,8.677918846298198,0.7753735603282872,0.08922826852417368,10.124180602077326,0.7657116366059871,0.10183282948085051,8.904050919394283
4473,0.704344282572216,0.07651572240392199,8.692431548720144,0.7750655564010777,0.08932653596846159,10.149645467302555,0.7652544769989158,0.10183282948085051,8.916606237804835
4474,0.7033298545397808,0.0762624832936866,8.707188940182474,0.7747640989933285,0.08942603738313133,10.175103839828566,0.7648040099322255,0.10183282948085051,8.929206407211979
4475,0.7023320841488067,0.07601099216110098,8.722191964387811,0.7744691211758945,0.08952702402354432,10.200554426166033,0.7643601865224379,0.10183282948085051,8.941850342434364
4476,0.7013510578567826,0.07576127177187564,8.73744140386826,0.7741805546635026,0.08962898457499391,10.225995932431035,0.7639229558868967,0.10183282948085051,8.954536943001086
4477,0.7003868519393947,0.07551334427180999,8.752937876102303,0.7738983298877349,0.08973187135277887,10.251427065075168,0.7634922652306799,0.10183282948085051,8.967265094111392
4478,0.6994395324154341,0.07526723117394227,8.768681829968896,0.7736223760707551,0.08983563680530555,10.276846531614153,0.7630680599344086,0.10183282948085051,8.980033667606104
4479,0.6985812996072136,0.07510844927036846,8.77811554041087,0.7733526212996188,0.08994023344348605,10.302253041352746,0.7626502836426969,0.10183282948085051,8.992841522946787
4480,0.6976657880765942,0.07486623362094443,8.794235634028984,0.7730889926008953,0.09004561377027774,10.327645306104046,0.7622388783530049,0.10183282948085051,9.005687508200296
4481,0.6967672501664978,0.07462587766141097,8.810602741774641,0.7728314160154477,0.09015173021029127,10.353022040901113,0.761833784504634,0.10183282948085051,9.018570461025261
4482,0.6958857121364691,0.074387400419753,8.827216638036308,0.7725798166731404,0.09025853503939002,10.378381964699237,0.7614349410676279,0.10183282948085051,9.03148920965836
4483,0.6950211899036626,0.07415082023692823,8.84407691687641,0.7723341188673173,0.09036598031422079,10.403723801066937,0.7610422856313874,0.10183282948085051,9.044442573897424
4484,0.6941736890738199,0.0739161547568956,8.861182990819435,0.772094246128832,0.09047401780161128,10.429046278864298,0.7606557544927731,0.10183282948085051,9.057429366078814
4485,0.6933432049912908,0.0736834209172614,8.878534090093043,0.7718601212995089,0.09058259890778377,10.454348132906963,0.760275282743496,0.10183282948085051,9.070448392047549
4486,0.6922263339900339,0.07416418869890658,8.884945882665349,0.7716316666048331,0.09069167460733811,10.479628104614479,0.7599008043566415,0.10183282948085051,9.083498452116755
4487,0.6914203637750655,0.07393823123657779,8.902583712796945,0.7714088037257438,0.09080119537196564,10.504884942641906,0.7595322522721287,0.10183282948085051,9.096578342015983
4488,0.6906312850300539,0.0737142063057587,8.920463445762975,0.771191453869387,0.09091111109886543,10.530117403493458,0.7591695584809677,0.10183282948085051,9.109686853825206
4489,0.6898590600398773,0.07349212842729064,8.938583726977587,0.77097953783868,0.09102137103883691,10.555324252117002,0.7588126541081709,0.10183282948085051,9.122822776893749
4490,0.6890496011197086,0.07327201139999091,8.95163556198497,0.7707729761006009,0.09113192372404207,10.58050426247892,0.7584614694941769,0.10183282948085051,9.135984898742311
4491,0.6883005310536113,0.07305386829454776,8.965587602797148,0.7705716888530451,0.0912427168954277,10.605656218118453,0.758115934274681,0.10183282948085051,9.149172005946463
4492,0.6875735800160118,0.07283771144814666,8.984253885552317,0.7703755960902113,0.09135381150886504,10.630778912680304,0.757775977458755,0.10183282948085051,9.162382885000882
4493,0.6868632167230917,0.07262355245984341,9.00315362151657,0.7701846176663533,0.09146562613305792,10.655871150426265,0.7574415275051709,0.10183282948085051,9.175616323162822
4494,0.6861340137435467,0.07248749312968664,9.01866460735676,0.7699986733578775,0.09157760547903512,10.680931746723981,0.7571125123968261,0.10183282948085051,9.188871109274052
4495,0.6854547192273833,0.07227707152425066,9.03798967972298,0.7698176829236827,0.09168969597204044,10.705959528513539,0.7567888597132283,0.10183282948085051,9.20214603456027
4496,0.6847917438809072,0.07206866248076656,9.057541728521127,0.7696415661636862,0.0918018429651586,10.730953334751248,0.7564704967009347,0.10183282948085051,9.215439893407472
4497,0.6841449819584857,0.07186227511608247,9.077318123606519,0.7694702429754793,0.09191399066349354,10.755912016830713,0.75615735034193,0.10183282948085051,9.228751484114518
4498,0.6835143195658293,0.0716579177992879,9.097316078672058,0.7693036334090746,0.09202608204804394,10.780834438980763,0.7558493474198643,0.10183282948085051,9.242079609621241
4499,0.6828996349183818,0.07145559815113595,9.117532656012255,0.769141657719699,0.09213856988851529,10.805719478640782,0.7555464145841495,0.10183282948085051,9.255423078212226
4500,0.808349100474161,0.09860984943468637,8.115105501562669,0.8166734234650876,0.09366445494968334,8.342553023555437,0.8163114262245066,0.10216130865206843,8.158050461430133
4501,0.8067595093289784,0.09828071900824818,8.119012178156524,0.8158259177981414,0.09314627051088825,8.365006644779,0.8154139819657283,0.10216130865206843,8.1655649180271
4502,0.805167650864466,0.09795078971804086,8.122980691233028,0.8149853885590653,0.09265568253805934,8.387532014407567,0.814520676777328,0.10216130865206843,8.173152224849781
4503,0.8035737790208914,0.09762407659358602,8.12701287371443,0.8141518348644395,0.09219108260277269,8.410127745188143,0.8136315649352938,0.10216130865206843,8.180812074089975
4504,0.8019781518873983,0.09729821194633412,8.131110603837604,0.8133252560795458,0.09174931168311438,8.43279247729696,0.8127467011954053,0.10216130865206843,8.188544165843389
4505,0.8003999458772872,0.09697260684109768,8.13459797377844,0.8125056519360541,0.09133395903847213,8.455524878314657,0.8118661408554336,0.10216130865206843,8.196348208757238
4506,0.798823024503954,0.09665122525553949,8.138406522413467,0.811693022635327,0.09093787259595978,8.478323643096381,0.8109899398068953,0.10216130865206843,8.204223920584202
4507,0.7972254339024857,0.09632920750603981,8.142638606030024,0.8108873689376449,0.09056732791314416,8.501187493542053,0.8101181545764322,0.10216130865206843,8.212171028642413
4508,0.7956504808741601,0.09612224278277576,8.146472020074366,0.8100886922376493,0.09021436527764495,8.524115178272815,0.8092508423568614,0.10216130865206843,8.220189270182189
4509,0.7940525714430005,0.09581085703965414,8.150821526929695,0.8092969946264378,0.08988404130630877,8.547105472218323,0.8083880610280415,0.10216130865206843,8.228278392659826
4510,0.7924544257162507,0.09550511909008957,8.155246458713071,0.8085122789407004,0.08957048166461262,8.570157176121535,0.8075298691677071,0.10216130865206843,8.236438153919442
4511,0.7908563232336099,0.09519889111607328,8.159748964083018,0.8077345487993896,0.08927738112196472,8.593269115965613,0.8066763260524841,0.10216130865206843,8.244668322284443
4512,0.7892861660094749,0.0948673697621661,8.163709897597668,0.8069638086284311,0.08899975526769693,8.616440142329308,0.8058274916493136,0.10216130865206843,8.252968676559648
4513,0.7876897535361956,0.09455962540606935,8.168345011760191,0.8062000636739817,0.08874106105873597,8.639669129676046,0.8049834265975766,0.10216130865206843,8.261339005946333
4514,0.7860942056148343,0.09425152763916478,8.173064120116317,0.8054433200048278,0.0884961538694779,8.662954975582,0.8041441921822143,0.10216130865206843,8.269779109871914
4515,0.7844998138342469,0.09394311249938152,8.177869557871338,0.8046935845044563,0.08826922518469331,8.686296599909173,0.8033098502981744,0.10216130865206843,8.27828879773682
4516,0.7829068726746795,0.09363441595625871,8.18276370728767,0.8039508648534228,0.08805407568104212,8.709692943927909,0.8024804634065639,0.10216130865206843,8.286867888580863
4517,0.7813476615884833,0.09343005330068262,8.187023440566781,0.8032151695025855,0.08785644346269295,8.733142969395079,0.8016560944828699,0.10216130865206843,8.295516210672078
4518,0.7797912056003149,0.0931194018351298,8.191354137171635,0.8024865076378287,0.087669556732816,8.75664565759202,0.8008368069576797,0.10216130865206843,8.304233601020675
