,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2705,0.8135517389874394,0.07074820122100103,8.799298820156363,0.8561831875091798,0.081305870025485,9.022030371070523,0.8424560136867056,0.08678878087217728,8.645666741122756
2706,0.8090620928541169,0.06994457436380443,8.892825812631775,0.8554234442162477,0.08155162701741937,9.157774927148175,0.8406256444608083,0.08678878087217728,8.74215202383427
2707,0.8050044904243954,0.07056538622885254,8.992166795784712,0.8546950496011845,0.08179988303962477,9.293543099933137,0.8388852493307113,0.08678878087217728,8.838400651939967
2708,0.8011754344657135,0.0711191373807409,9.093688871590953,0.8539975449187531,0.08205057451953895,9.429333639451244,0.8372337820517106,0.08678878087217728,8.934420813705605
2709,0.798582247440245,0.07131305544773119,9.159197820138708,0.8535494400195456,0.0822181432049953,9.519872494578195,0.8361814991496754,0.08678878087217728,8.998311344450238
2710,0.7949616347626653,0.07165787104561888,9.261262243549412,0.852902187010149,0.08247254683128763,9.65569765442794,0.8346747986501666,0.08678878087217728,9.09396870157458
2711,0.7913375526727757,0.07194766199382827,9.361533575220522,0.8522842358840097,0.08272918718472763,9.791542062831242,0.8332523160635471,0.08678878087217728,9.189418876268173
2712,0.7879538993388319,0.07214326258499723,9.465177971432452,0.8516948795408722,0.0829880057758641,9.927404629232663,0.8319117100899812,0.08678878087217728,9.284669447844182
2713,0.7845451780796506,0.07203563205854603,9.567423099559898,0.851133363101145,0.08324926916465886,10.063284305053076,0.8306504005482402,0.08678878087217728,9.379727707431107
2714,0.7814308563297911,0.07179783139866777,9.672005703489729,0.8505988918022794,0.0835125791210859,10.199180083235602,0.829465613097065,0.08678878087217728,9.474600636184757
2715,0.7784589194525077,0.07132042008555949,9.776891199759817,0.8500906384804272,0.08377786139291032,10.335090997960627,0.8283544212170768,0.08678878087217728,9.569294897271918
2716,0.7756037630728052,0.07059416622720088,9.883073645711152,0.8496077506083639,0.08404504106221639,10.471016124527301,0.827313785241182,0.08678878087217728,9.663816839635691
2717,0.773763492943612,0.06996970382283009,9.954693316223395,0.8492994875824723,0.08422438118139118,10.561640333018675,0.8266576886100885,0.08678878087217728,9.726738733760408
2718,0.7709200614618571,0.06875928694103864,10.060284249950906,0.8488569326905373,0.08449419970550495,10.69758720290843,0.8257276961375779,0.08678878087217728,9.820986779106232
2719,0.7683750709357812,0.0674687883141617,10.167568046777207,0.8484373943015758,0.08476568435136485,10.833546020325608,0.8248598635696641,0.08678878087217728,9.915078024153592
2720,0.7659337367424088,0.06600097058525976,10.276245809845493,0.8480399794451805,0.08503875791870875,10.969516012261463,0.8240510190629359,0.08678878087217728,10.00901782923437
2721,0.7635919716352132,0.06438407730439391,10.38643227525208,0.8476637963080125,0.08531334340433683,11.105496447555225,0.8232980174890623,0.08678878087217728,10.10281134966409
2722,0.7614823793012466,0.06279857951122969,10.494474142760609,0.8473079585408164,0.08558980637698584,11.24148663705442,0.8225977612758761,0.08678878087217728,10.196463565968934
2723,0.7594830856858437,0.061143066136152724,10.603262479301055,0.8469715890957908,0.08586795218405144,11.37748593368323,0.8219472182023433,0.08678878087217728,10.289979312883201
2724,0.7575901757965651,0.05986895086949717,10.712785000494907,0.8466538236100511,0.08614743766017398,11.513493732385871,0.8213434363006947,0.08678878087217728,10.38336330601874
2725,0.7563853850676797,0.05915589413661926,10.786200492752894,0.8464518956377115,0.08633435936759433,11.604170041706924,0.8209654772388052,0.08678878087217728,10.445548389701903
2726,0.7546610106134588,0.05798063536347478,10.89690936066196,0.8461632595658433,0.0866153117285918,11.740190779366253,0.8204333262297332,0.08678878087217728,10.538723021860793
2727,0.7530324399952144,0.05669995098248738,11.008304449998857,0.8458910056271753,0.0868973683027321,11.876218608936712,0.8199405416733263,0.08678878087217728,10.63177806018187
2728,0.7514956615787474,0.0562594566262512,11.1203657924981,0.8456343381347315,0.08718106728954245,12.012253076354016,0.8194845517606841,0.08678878087217728,10.72471795642488
2729,0.7500467027505078,0.05611072440943923,11.233069635832981,0.8453924845018501,0.08746619597148916,12.148293767108093,0.819062902017124,0.08678878087217728,10.817547120562097
2730,0.7486816233283154,0.05580886651763439,11.346391619674199,0.8451646964795236,0.08775227951576983,12.284340305209831,0.818673257669364,0.08678878087217728,10.910269926593728
2731,0.7473965320865802,0.05535613273311776,11.460307569826476,0.8449502511020737,0.08803924798304809,12.42039235199361,0.8183134045356567,0.08678878087217728,11.002890715063229
2732,0.7461876085242308,0.054758860098263216,11.574792686614813,0.844748451368104,0.08832703163814154,12.556449604770012,0.8179812486474057,0.08678878087217728,11.09541379269501
2733,0.7454221253703561,0.05428530404221735,11.651419871541552,0.8446206113168492,0.0885180285120384,12.64715719835949,0.8177742185148322,0.08678878087217728,11.157043670993682
2734,0.7443318876973046,0.05347176206955688,11.766797532195438,0.8444384105954158,0.08880746672540799,12.783222548124693,0.817483892966627,0.08678878087217728,11.249413366247326
2735,0.7433080621349437,0.05254872024122579,11.882676924533563,0.844267126484911,0.08909756090076086,12.919292460995498,0.8172162546726984,0.08678878087217728,11.341696642876718
2736,0.7423471781467059,0.05153452771830138,11.999032885427976,0.8441061594305074,0.08938824198613231,13.055366752745211,0.8169696317816673,0.08678878087217728,11.433897646608917
2737,0.7414458781692298,0.05044913915013503,12.115840629375676,0.843954936267317,0.0896794406464411,13.191445267409227,0.8167424594783148,0.08678878087217728,11.526020463318932
2738,0.740600922357245,0.049313206855171286,12.233075931588923,0.8438129098684978,0.08997108714610434,13.327527875452896,0.8165332756747168,0.08678878087217728,11.61806911099959
2739,0.7398091920493468,0.0481471918868173,12.350715301103921,0.8436795586828382,0.09026311122996496,13.46361447191877,0.8163407164476554,0.08678878087217728,11.710047531679287
2740,0.739067692079122,0.04713334884734364,12.468736144676447,0.8435543861795066,0.09055544200363047,13.599704974571438,0.8161635113146805,0.08678878087217728,11.801959583558888
2741,0.7385998418734893,0.046702254771085736,12.54761795257155,0.8434752474166021,0.09075159766746071,13.690434115339903,0.8160533174810394,0.08678878087217728,11.863199277443261
2742,0.7379357422304753,0.046702254771085736,12.666227310796653,0.843362668576551,0.09104493912223391,13.826531001442792,0.8158991177609738,0.08678878087217728,11.95500903748044
2743,0.7373144962544786,0.046702254771085736,12.785163456607796,0.8432570616624957,0.09133842642849313,13.962631671595176,0.815757304419575,0.08678878087217728,12.046762252937626
2744,0.7367335656252634,0.046702254771085736,12.904408391313309,0.8431580160491093,0.09163198611278524,14.09873611134517,0.8156269085089544,0.08678878087217728,12.138462416113722
2745,0.7361905364680832,0.046702254771085736,13.023944001402462,0.8430651427486031,0.09192672487952981,14.234844320674007,0.8155070323318775,0.08678878087217728,12.2301129068403
2746,0.7356831273292598,0.046702254771085736,13.143741734572188,0.8429780735921858,0.09222249245856787,14.370956312366038,0.815396844950788,0.08678878087217728,12.321716988658293
2747,0.7352091591987812,0.046702254771085736,13.263781529690679,0.8428964603996816,0.09251820958919793,14.507072110447197,0.8152955778566465,0.08678878087217728,12.413277805872633
2748,0.7347665645542392,0.046702254771085736,13.384045753209673,0.842819974144654,0.09281379977183729,14.643191748695997,0.8152025208143404,0.08678878087217728,12.504798381463903
2749,0.7343533862373186,0.046702254771085736,13.50451766452959,0.8427483041213052,0.09310918491568297,14.779315269230747,0.8151170178961796,0.08678878087217728,12.596281615819342
2750,0.7340933583549921,0.046702254771085736,13.584939786912951,0.8427030542991195,0.09330655407377353,14.870066463754886,0.81506391175706,0.08678878087217728,12.657251070159031
2751,0.7337251461225837,0.046702254771085736,13.705723034462661,0.8426387680186468,0.09360232026664835,15.006196566819034,0.8149896770641254,0.08678878087217728,12.74867818017581
2752,0.7333816423630346,0.046702254771085736,13.826673606208654,0.8425785527459844,0.09389770309820428,15.142330695361126,0.81492148480733,0.08678878087217728,12.840075082402397
2753,0.7330612621046896,0.046702254771085736,13.947777921071259,0.8425221579850812,0.09419261868707722,15.278468911268162,0.8148588474325409,0.08678878087217728,12.931444228638986
2754,0.7327625124962795,0.046702254771085736,14.069023209598457,0.8424693478326154,0.09448914953866877,15.414611279221345,0.814801315790255,0.08678878087217728,13.022787951337822
2755,0.7324839886998503,0.046702254771085736,14.190397485620569,0.8424199002339098,0.09478594591219575,15.550757865731462,0.8147484762791865,0.08690299699899581,13.114108465848895
2756,0.7322243698075867,0.046702254771085736,14.311889504200556,0.8423736062628797,0.09508213490299379,15.686908738250613,0.8146999481738562,0.08704907235675663,13.205407873063226
2757,0.7319824147843941,0.046702254771085736,14.433488730825545,0.8423302694272394,0.09537762670280263,15.823063964358111,0.8146553811291647,0.08719340147991778,13.296688162391067
2758,0.7318303463060691,0.046702254771085736,14.514609550362389,0.842302929368566,0.09557508803268347,15.913836566871465,0.8146277101111985,0.08728922336207733,13.35753200089068
2759,0.7316152775297698,0.046702254771085736,14.636365889892726,0.8422641161054806,0.09587035625596436,16.049999197158964,0.8145890415017175,0.08743125613450359,13.448784555599513
2760,0.7314149236059363,0.046702254771085736,14.75820459922569,0.8422277917847594,0.09616472067287074,16.186166356443415,0.814553531043099,0.08757373326412912,13.540022777909487
2761,0.7312283029260819,0.046702254771085736,14.88011748918023,0.8421937999865832,0.09646002463062114,16.322338106941473,0.8145209210836531,0.08771304046989951,13.631248277807646
2762,0.7310544959800419,0.046702254771085736,15.002096932945346,0.8421619938330906,0.0967560071392531,16.45851450810805,0.8144909748129014,0.08785378839945296,13.722462570486995
2763,0.7308926418777832,0.046702254771085736,15.124135833864628,0.8421322354442605,0.09705092429626985,16.5946956161957,0.814463474616453,0.08799186521404416,13.81366708022537
2764,0.7307419350050915,0.046702254771085736,15.24622759405035,0.8421043954198365,0.0973446740020965,16.730881483870053,0.8144382205533957,0.08812936604179396,13.904863144287111
2765,0.73060162181687,0.046702254771085736,15.36836608397461,0.8420783523466857,0.09763729183984975,16.867072159879406,0.8144150289483332,0.08826631343876887,13.996052016818577
2766,0.7305135041107785,0.046702254771085736,15.449814877563574,0.8420619320644142,0.09783426824736843,16.957868637363593,0.8144006297953742,0.08835682006901983,14.056841186551218
2767,0.7303889709482899,0.046702254771085736,15.572018808897042,0.8420386343242199,0.09812703320266239,17.094067424089097,0.8143805075508104,0.08849027781624931,14.148020646658532
2768,0.7302730536962945,0.046702254771085736,15.694255195111554,0.8420168453330984,0.09842134735017162,17.230271128019062,0.8143620279034709,0.08862540249266779,14.239195882476514
2769,0.7301651645536604,0.046702254771085736,15.816519382281301,0.841996469141881,0.09871418454811856,17.366479781503696,0.8143450564254029,0.0887578886925867,14.330367875979052
2770,0.7300647546674296,0.046702254771085736,15.938807058449722,0.8419774158050342,0.09900543208495967,17.502693412062115,0.8143294696855933,0.08888956687427069,14.421537543468332
2771,0.7299713117076618,0.046702254771085736,16.061114230132624,0.8419596010181127,0.09929629312113097,17.638912042304103,0.8143151543582898,0.08902117564815301,14.512705739057667
2772,0.7298843575721808,0.046702254771085736,16.1834372001023,0.8419429457753459,0.09958871762621198,17.77513568988731,0.8143020064018482,0.08914965165137355,14.603873258041315
2773,0.7298034462171936,0.046702254771085736,16.305772546432724,0.8419273760464743,0.0998793568253586,17.91136436750778,0.8142899303028809,0.08928012368601297,14.695040840144578
2774,0.7297526557896753,0.046702254771085736,16.38733474616447,0.8419175648554464,0.10007277414634916,18.002186284418496,0.814282431444852,0.08936547318233613,14.755819604745755
2775,0.7296809051598574,0.046702254771085736,16.509683801235337,0.8419036523600556,0.10036183469279095,18.13842336025067,0.8142719505059676,0.08949294737748206,14.84698879480942
2776,0.7296141493855396,0.046702254771085736,16.632037307260408,0.8418906500264549,0.10064899851912719,18.274665475968142,0.8142623233014221,0.08961861588946418,14.938159772302082
2777,0.7295520433246914,0.046702254771085736,16.754392692021558,0.8418784995907376,0.10093900295256322,18.41091262646208,0.814253480048185,0.08974544117449175,15.029333098984091
2778,0.7294942653015699,0.046702254771085736,16.87674757650979,0.8418671464855603,0.10122686392763827,18.547164801984312,0.8142453566911235,0.08986912420973847,15.12050929455187
2779,0.7294405155635252,0.046702254771085736,16.99909976042611,0.8418565396099442,0.10151245399594491,18.68342198828086,0.8142378944332312,0.08999365385781159,15.21168883917201
2780,0.7293905148321915,0.046702254771085736,17.121447208664907,0.841846631112811,0.10179887775250157,18.819684166743382,0.8142310393040169,0.09011678645573382,15.30287217589217
2781,0.7293440029442355,0.046702254771085736,17.243788038730766,0.841837376189534,0.10208517600938788,18.955951314576108,0.8142247417630704,0.09023757398793814,15.39405971292969
2782,0.7293148129021145,0.046702254771085736,17.325344049837625,0.8418315485095218,0.10227476338007792,19.04679882748287,0.8142208305601386,0.0903181951309166,15.454853924539822
2783,0.7292735855257181,0.046702254771085736,17.44767004406639,0.8418232909835541,0.1025587600345417,19.18307419614898,0.8142153631343746,0.09044045151900305,15.546049281486724
2784,0.729235237236339,0.046702254771085736,17.569985059864464,0.8418155810287195,0.10284009859853308,19.319354454341852,0.8142103401716217,0.0905598092010132,15.637249773198917
2785,0.7291995676531806,0.046702254771085736,17.69228768038011,0.8418083834612203,0.10312417536372438,19.455639565549884,0.8142057254788839,0.09067827188724427,15.728455697897317
2786,0.7291663902175427,0.046702254771085736,17.81457659352522,0.8418016653459706,0.10340595000342206,19.591929490010262,0.8142014858311516,0.09079727629245159,15.819667328152464
2787,0.7291355312566519,0.046702254771085736,17.936850583753873,0.8417953958542077,0.10368483384282667,19.728224184932444,0.8141975907271054,0.09091306527795973,15.910884912553785
2788,0.7291068291085363,0.046702254771085736,18.059108524457965,0.8417895461299543,0.10396596770018972,19.864523604725505,0.8141940121649007,0.09103058484410305,16.00210867728344
2789,0.7290801333042755,0.046702254771085736,18.18134937094008,0.8417840891647496,0.10424512442211846,20.00082770122903,0.81419072443639,0.09114610296306692,16.093338827598902
2790,0.7290633811741647,0.046702254771085736,18.26283329022988,0.8417806568364374,0.10443060045901763,20.091699672222575,0.8141886824544289,0.0912228728629066,16.154162567837723
2791,0.7290397229029176,0.046702254771085736,18.385043526913215,0.8417757990997566,0.10470667227400444,20.22801144997783,0.8141858279576066,0.09133517619356492,16.245403764476183
2792,0.7290177187967539,0.046702254771085736,18.507234236183972,0.8417712702617658,0.10498323343657037,20.364327765221706,0.8141832055658189,0.09145044895986049,16.33665180210264
2793,0.7289972532678236,0.046702254771085736,18.629404621857645,0.8417670491378347,0.1052593898355165,20.500648562360304,0.8141807964799636,0.09156246040083708,16.427906820567443
2794,0.7289782187662699,0.046702254771085736,18.751553943398324,0.8417631159022734,0.10553214434693145,20.63697378431009,0.8141785834371713,0.09167391698865762,16.519168944627307
2795,0.7289605152268885,0.046702254771085736,18.87368151148053,0.8417594520015461,0.10580644247112668,20.77330337272319,0.8141765505844388,0.0917858312041642,16.61043828498714
2796,0.7289440495530827,0.046702254771085736,18.9957866839049,0.8417560400729678,0.1060791154974014,20.909637268208208,0.8141746833626762,0.09189442929270263,16.70171493927711
2797,0.7289287351357487,0.046702254771085736,19.117868861841412,0.8417528638685383,0.10634814352041062,21.04597541054621,0.8141729684003363,0.09200515581778343,16.792998992968837
2798,0.7289144914047819,0.046702254771085736,19.239927486375507,0.8417499081836085,0.10662047199822768,21.182317738900654,0.8141713934158086,0.09211372734136236,16.884290520233563
2799,0.7289055531786207,0.046702254771085736,19.321286558222674,0.841748053173325,0.10679969598492345,21.273214919798818,0.8141704155819663,0.09218594130681307,16.94515572224809
2800,0.8367004018994322,0.07675688528462599,8.257897208759694,0.8602805319567409,0.08014206428159046,8.343529347290422,0.8534947212793595,0.08678878087217728,8.147131727250857
2801,0.8315227692960252,0.07601574462588773,8.365527344633563,0.859325924657688,0.08038018025117645,8.479112880553025,0.8513391893880017,0.08678878087217728,8.242479338091272
2802,0.8262636736902055,0.07524759775154165,8.465250144651803,0.858404131737061,0.08062126577161349,8.614731090623389,0.8492735420031645,0.08678878087217728,8.337565403787877
2803,0.8212587051711354,0.07396324403653502,8.565626934828247,0.8575152964319372,0.0808652729345107,8.750382403683542,0.8472988380771789,0.08678878087217728,8.432399123788844
2804,0.8166066881984227,0.07247968300396404,8.668892959353167,0.856659428338592,0.0811121496054879,8.886065281216837,0.8454154768334116,0.08678878087217728,8.526989969137214
2805,0.811700685289422,0.07116146186187576,8.762315689682366,0.8558364126936951,0.08136183957621677,9.021778223808022,0.8436232566823436,0.08678878087217728,8.621347533450379
2806,0.807339427823522,0.07007766627039397,8.860127084842096,0.8550460198655488,0.08161428276379395,9.157519773218784,0.841921434494591,0.08678878087217728,8.715481399403883
2807,0.8031256154075452,0.07064367278704436,8.956746718012742,0.854287914952748,0.08186941544939251,9.293288513225368,0.8403087845352386,0.08678878087217728,8.809401023101927
2808,0.7990335142045946,0.07106120036166484,9.05328966298787,0.8535616673961809,0.08212717054804002,9.429083069626733,0.8387836564348592,0.08678878087217728,8.903115637819282
2809,0.7964437488588674,0.07130270447478022,9.119291814882489,0.8530949489997054,0.08229908306226683,9.519626456541058,0.837814544298732,0.08678878087217728,8.965482579831077
2810,0.7925509312182115,0.07156000781394634,9.21625868794883,0.8524206105940971,0.08256117576760297,9.655461098974387,0.836430643171902,0.08678878087217728,9.05887519275936
2811,0.7888929021889503,0.0718895685270364,9.316304772318553,0.8517765857689268,0.08282570730721134,9.791318094352073,0.8351282096218272,0.08678878087217728,9.152085811580381
2812,0.7852268679050578,0.07194201904359836,9.414703459783116,0.8511621734756951,0.08309260176058186,9.92719621722585,0.8339045025073824,0.08678878087217728,9.245122347091492
2813,0.7818020113187383,0.07188719587319528,9.516924959348769,0.850576619734834,0.08336178127971611,10.063094281244625,0.832756599076372,0.08678878087217728,9.337992291498646
2814,0.7785426208379849,0.07161579010528364,9.61895960390484,0.8500191259369537,0.08363316639429885,10.199011138873168,0.8316814387445128,0.08678878087217728,9.43070272223274
2815,0.775429699806575,0.07111577283819416,9.721342117640058,0.84948885673543,0.0839066763029948,10.334945681370677,0.8306758633772575,0.08678878087217728,9.523260317043965
2816,0.7722768113308819,0.07030085926584019,9.821959384955163,0.8489849474969081,0.08418222914665238,10.470896839023217,0.8297366539478613,0.08678878087217728,9.615671377819849
2817,0.7703409111530131,0.06968292038555887,9.89185044603017,0.8486632151531257,0.08436566914660336,10.56153966436763,0.8291457811044857,0.08678878087217728,9.677200298361655
2818,0.7675316728218139,0.06856110383965154,9.998133160289079,0.8482012601552067,0.08464434745255892,10.697516244324817,0.8283099657207694,0.08678878087217728,9.76938021593327
2819,0.7648597862562488,0.06729802602185997,10.103048162236737,0.8477632678068657,0.08492516803559406,10.833506781677713,0.8275318736296343,0.08678878087217728,9.861428806711334
2820,0.7622948824951723,0.06587061746396199,10.209406564581034,0.8473483220950065,0.08520774323027086,10.969510354895503,0.8268083168543323,0.08678878087217728,9.953351274211498
2821,0.7598329325819319,0.06430587841174744,10.317327696189166,0.8469555060733841,0.08549199003493685,11.10552608469621,0.8261361695206423,0.08678878087217728,10.04515260422326
2822,0.7576135194469487,0.0627834845213648,10.42313883501726,0.8465839065221209,0.0857778254707299,11.241553134838782,0.8255123845310492,0.08678878087217728,10.136837597190697
2823,0.7555087293326704,0.061198995283134806,10.52975183024558,0.8462326181178086,0.08606516668196353,11.377590712824768,0.8249340072201189,0.08678878087217728,10.228410897347601
2824,0.7535146592472114,0.05958167458396321,10.637156749889398,0.8459007471283115,0.08635393100969328,11.513638070463385,0.8243981862244469,0.08678878087217728,10.319877018011109
2825,0.7522448346801309,0.05869313555722385,10.709193560743037,0.8456898525306927,0.08654597008224062,11.604341392779068,0.8240632568813024,0.08678878087217728,10.380797066190828
2826,0.7504265040108667,0.05755869385756248,10.817885213254002,0.8453883993840695,0.08683726696931013,11.740403508685608,0.8235923327198234,0.08678878087217728,10.472094293584629
2827,0.7487082554701617,0.056330492535144674,10.927325132756014,0.8451040602834146,0.08712979049042563,11.876473627999758,0.8231569225089401,0.08678878087217728,10.563295884403132
2828,0.747086022951213,0.05567732207080653,11.03749419017274,0.8448360084545696,0.08742345980074191,12.012551166726443,0.8227546083886469,0.08678878087217728,10.654406021164625
2829,0.745555765261513,0.055483236174273406,11.148369143620979,0.844583440276383,0.08771819428037572,12.148635585138761,0.8223830970723012,0.08678878087217728,10.745428819436244
2830,0.7441134599610668,0.055147267909129175,11.259925768470586,0.8443455766975337,0.08801391348449789,12.284726387116818,0.82204021965349,0.08678878087217728,10.836368331377662
2831,0.7427551213436311,0.054673074356075185,11.372139659663608,0.8441216643395285,0.08831053707785606,12.420823119261613,0.821723930245224,0.08678878087217728,10.927228546632845
2832,0.7414768241397841,0.054067996884237274,11.484985471582878,0.8439109763138006,0.08860798475570691,12.556925369797753,0.8214323036515396,0.08678878087217728,11.01801339106266
2833,0.7406671882172592,0.05359710280410085,11.560554249894048,0.8437775177568598,0.08880703747737839,12.6476630842165,0.8212506901054497,0.08678878087217728,11.0784966566129
2834,0.7395137771843547,0.0527994130598546,11.674395218740075,0.8435873285968675,0.08910620605568503,12.783773725905071,0.8209962076587151,0.08678878087217728,11.169164424047581
2835,0.7384303337862693,0.051906089561187106,11.788797900021592,0.8434085584319166,0.08940601311707747,12.919888981062831,0.8207618186249851,0.08678878087217728,11.259766951717209
2836,0.7374132576860104,0.05093459939270095,11.903735683199336,0.8432405806031302,0.08970637848430824,13.056008578261428,0.82054600942223,0.08678878087217728,11.350307898433694
2837,0.7364590578797914,0.049903559301093775,12.019182160085915,0.8430827957596349,0.09000722151642906,13.192132280382104,0.8203473683529734,0.08678878087217728,11.440790838026071
2838,0.7355643586505907,0.0488319205364665,12.135111336831352,0.8429346315474149,0.09030846098657333,13.328259882725645,0.820164580695637,0.08678878087217728,11.531219253846169
2839,0.7347259041454761,0.04798197021396446,12.251497834346814,0.8427955421754656,0.09061132420882792,13.464391211060526,0.8199964237051687,0.08678878087217728,11.621596533539236
2840,0.7339405616971925,0.04798197021396446,12.368317077526314,0.8426650078783179,0.09091516167129071,13.600526119631937,0.8198417615935818,0.08678878087217728,11.711925964251774
2841,0.7334450164719711,0.04798197021396446,12.44642529136491,0.8425824926779273,0.09111644205186777,13.691284654430113,0.819745627048029,0.08678878087217728,11.772120577947211
2842,0.7327415736495202,0.04798197021396446,12.563913914914286,0.8424651304849425,0.09142087598200148,13.827425277135582,0.8196111528582937,0.08678878087217728,11.862377279042617
2843,0.7320835046048562,0.04798197021396446,12.681775020944023,0.8423550596023412,0.091725941428044,13.963569215333184,0.8194875323066877,0.08678878087217728,11.952594375474911
2844,0.7314681393660691,0.04798197021396446,12.799988461422483,0.8422518498667174,0.09203107058681043,14.09971641052928,0.8193739065941509,0.08678878087217728,12.04277475480364
2845,0.7308929359025381,0.04798197021396446,12.918533956046742,0.8421550937332527,0.0923361785952988,14.235866823439425,0.8192694816218811,0.08678878087217728,12.132921190208787
2846,0.730355490805549,0.04798197021396446,13.03738076109411,0.842064405435809,0.0926411790581912,14.372020432102008,0.8191735236689441,0.08678878087217728,12.223036339522887
2847,0.7298535045384615,0.04798197021396446,13.156506715704401,0.8419794201314978,0.09294598393543635,14.508177230051889,0.8190853552667654,0.08678878087217728,12.313122744938878
2848,0.7293847927913579,0.04798197021396446,13.275892138176763,0.8418997930377731,0.09325105966027941,14.64433722456206,0.8190043512779632,0.08678878087217728,12.403182833350977
2849,0.7289472860017393,0.04798197021396446,13.395518292271731,0.8418251985690124,0.09355802079741661,14.780500434959416,0.8189299351830479,0.08678878087217728,12.493218917276321
2850,0.7286719793652864,0.04798197021396446,13.475393975660856,0.8417781123701509,0.0937607657435977,14.87127770948216,0.8188837202155758,0.08678878087217728,12.55323072820858
2851,0.7282821823066092,0.04798197021396446,13.59538226999363,0.8417112315114516,0.09406790521591742,15.007446350327566,0.8188191238188983,0.08678878087217728,12.643231637710008
2852,0.7279186050643349,0.04798197021396446,13.715565919504403,0.8416486024110835,0.09437474485231694,15.143618305583804,0.8187597896148604,0.08678878087217728,12.733214162707599
2853,0.7275795672808899,0.04798197021396446,13.835929592777227,0.8415899626243174,0.09468102630057097,15.279793625676572,0.8187052909170555,0.08678878087217728,12.823180212057034
2854,0.7272634854076193,0.04798197021396446,13.956458845329264,0.8415350650188061,0.09498665152753792,15.415972366315348,0.8186552350286248,0.08678878087217728,12.913131590513112
2855,0.7269688685469603,0.04798197021396446,14.077140092774956,0.841483676996197,0.09529152015899524,15.552154587286383,0.8186092606538478,0.08678878087217728,13.003070001844373
2856,0.7266943142907324,0.04798197021396446,14.197960569630963,0.8414355797381626,0.0955980183252885,15.68834035133189,0.8185670354862041,0.08678878087217728,13.092997052150015
2857,0.7264385045595654,0.04798197021396446,14.31890829841218,0.841390567478292,0.0959046613566671,15.82452972311387,0.8185282539644216,0.08678878087217728,13.182914253331061
2858,0.7262777638929245,0.04798197021396446,14.399605243726898,0.8413621771912152,0.09610764388113241,15.915324674329714,0.818504173081243,0.08678878087217728,13.242854287871047
2859,0.7260504820011023,0.04798197021396446,14.520740493076492,0.8413218825753651,0.0964139131609649,16.05152020492913,0.818470518043415,0.08685916280941984,13.332758189162153
2860,0.7258388109749745,0.04798197021396446,14.641974679556373,0.8412841828107657,0.09671911784353408,16.187719518094003,0.818439607194561,0.08700212774761233,13.422655840002943
2861,0.7256417073506678,0.04798197021396446,14.763298444876318,0.841248914198385,0.09702314671409325,16.323922677984925,0.8184112163193105,0.08714381170453958,13.51254843799921
2862,0.7254581935442547,0.04798197021396446,14.884703063200368,0.8412159230556404,0.09732720945186621,16.46012974691261,0.8183851394392615,0.08728560714566054,13.602437103650953
2863,0.7252873542075414,0.04798197021396446,15.006180406425692,0.8411850651445975,0.09763272613173193,16.59634078474252,0.8183611873563139,0.08742426895533134,13.692322884010641
2864,0.7251283327155676,0.04798197021396446,15.127722910118079,0.841156205127361,0.09793687099356772,16.732555848368253,0.8183391863071972,0.08756471757897473,13.782206756286993
2865,0.7249803277913233,0.04798197021396446,15.2493235403061,0.8411292160481367,0.0982395246423056,16.868774991250273,0.8183189767215802,0.08770232157381057,13.872089631378037
2866,0.7248874061496049,0.04798197021396446,15.330419672530967,0.8411122036303552,0.09844224415545176,16.959590044101464,0.8183064260605215,0.08779404927300918,13.932011415381384
2867,0.7247561216948051,0.04798197021396446,15.45210288841124,0.8410880718751471,0.09874368299839532,17.095816093982368,0.8182888826035664,0.08793001670293718,14.02189448349569
2868,0.7246339635130654,0.04798197021396446,15.573827825766749,0.8410655098266618,0.09904636359656617,17.23204634605105,0.8182727660463162,0.08806634863200187,14.111778685210354
2869,0.724520306682405,0.04798197021396446,15.695589129215502,0.841044417243954,0.09934895826606677,17.368280838209277,0.818257959719179,0.08819953813399789,14.201664717020387
2870,0.7244145677539885,0.04798197021396446,15.817381833985545,0.8410247001821557,0.09964969089016903,17.504519603547717,0.8182443565176408,0.0883343039677931,14.291553224313475
2871,0.7243162021779664,0.04798197021396446,15.939201339624786,0.8410062706111527,0.09994843014595353,17.640762670196818,0.8182318581220022,0.0884666552240782,14.381444804306637
2872,0.7242247018648527,0.04798197021396446,16.061043385066963,0.8409890460554564,0.1002499955468877,17.777010061221972,0.8182203742795877,0.08859789477970803,14.471340008861848
2873,0.7241395928786806,0.04798197021396446,16.18290402504678,0.8409729492543372,0.10054963442481474,17.91326179456025,0.8182098221446699,0.08872949259465572,14.561239347178674
2874,0.7240861847861412,0.04798197021396446,16.264152967241042,0.8409628086552023,0.10074871055453585,18.004098702373746,0.8182032671872572,0.08881615076038277,14.621174769157088
2875,0.7240107607300885,0.04798197021396446,16.38603661862124,0.8409484329102755,0.1010463717836725,18.140357698769044,0.8181941020121981,0.08894434617004003,14.711082020850043
2876,0.7239406149602342,0.04798197021396446,16.50792972260686,0.8409350020062849,0.10134204823667321,18.276621060161848,0.8181856793736161,0.08907325386225884,14.800994574758594
2877,0.7238753810475915,0.04798197021396446,16.62982931124583,0.8409224551985713,0.10164041048852133,18.412888785735788,0.8181779387543178,0.08920081451151105,14.890912804722818
