,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4083,0.600858430693791,0.05575033036685292,17.001618870093786,0.7993088097319129,0.10778787052464515,21.79042447257835,0.7738820267876593,0.06204424906773866,16.230522253738354
4084,0.6007455236363791,0.05575033036685292,17.12621577510849,0.799299745702905,0.10793892037000463,21.9296106380711,0.7738683662484072,0.06204424906773866,16.30858254251641
4085,0.6006392752501405,0.05575033036685292,17.250917323293137,0.799291342444562,0.10808221184543539,22.068700673306132,0.7738556808262546,0.06204424906773866,16.38656167187992
4086,0.6005390553028325,0.05575033036685292,17.37569620218561,0.7992835528339515,0.10821911446263895,22.207693027524204,0.7738438995801838,0.06204424906773866,16.464457799099655
4087,0.600444265885146,0.05575033036685292,17.500525683069196,0.7992763330640653,0.10834639767367174,22.34658615053911,0.7738329567486376,0.06204424906773866,16.542269113535102
4088,0.6003543384140468,0.05575033036685292,17.625379480941056,0.7992696424133526,0.10846842529880786,22.48537849578528,0.7738227913732424,0.06204424906773866,16.61999383406402
4089,0.6002687307208832,0.05575033036685292,17.750231612201368,0.7992634430309208,0.10858230122258195,22.624068523403377,0.7738133469494279,0.06204424906773866,16.697630206799577
4090,0.600213801823415,0.05575033036685292,17.83345268445901,0.7992595655588904,0.10865449157711946,22.71647094261406,0.7738074251705845,0.06204424906773866,16.749337851872333
4091,0.6001342517423202,0.05575033036685292,17.958244655978675,0.7992541080121366,0.10875553927593809,22.854987047019403,0.7737990678459059,0.06204424906773866,16.82682314847219
4092,0.6000576834913411,0.05575033036685292,18.082966036936607,0.7992490533528553,0.10885268479886612,22.99339678398169,0.7737913001746893,0.06204424906773866,16.90421553892363
4093,0.5999836280734338,0.05575033036685292,18.207590691817007,0.7992443726444831,0.10894062952196969,23.131698664899897,0.7737840793802733,0.06204424906773866,16.98151335392664
4094,0.5999116302771746,0.05575033036685292,18.332092088222044,0.7992400389973822,0.10902488048098917,23.269891222410845,0.7737773658136946,0.06204424906773866,17.05871494414651
4095,0.599841246131979,0.05575033036685292,18.456443137922708,0.7992360274252799,0.10910150318798222,23.407973013459113,0.7737711227250562,0.06204424906773866,17.135818679302837
4096,0.5997720404020482,0.05575033036685292,18.580616033579627,0.7992323147116468,0.10917323464778325,23.54594262232941,0.7737653160515068,0.06204424906773866,17.212822947462914
4097,0.5997035841099826,0.05575033036685292,18.704582080533292,0.7992288792853419,0.10923944786579311,23.68379866363359,0.7737599142206292,0.06204424906773866,17.28972615453106
4098,0.5996354520807325,0.05575033036685292,18.828311523007425,0.7992257011049311,0.10930002249625,23.82153978524409,0.7737548879681542,0.06204424906773866,17.366526723925364
4099,0.5995900015989627,0.05575033036685292,18.910651120578407,0.7992237159821776,0.1093378962513608,23.913302703931706,0.773751732309493,0.06204424906773866,17.41766931189594
4100,0.7974180928545023,0.07794088061475064,10.13326324178945,0.8288253450964695,0.08293654541856141,10.509965194067478,0.8226213698734113,0.07348642517229648,10.130343927416043
4101,0.7901195705873917,0.07711711576687742,10.19223609242333,0.8273488029286216,0.08318150941846644,10.651869962099289,0.8200295808283157,0.07247131378632016,10.196258284756745
4102,0.7827801171597173,0.07593220257056356,10.247105687672216,0.825917178524234,0.08343213689099284,10.793828121605232,0.8175239702278179,0.07155405915794305,10.26228843636724
4103,0.7757469305227276,0.0747367251320788,10.301877602963843,0.8245313955741725,0.08368833730702009,10.93583435752411,0.8151050454828074,0.07071656669309637,10.328462236527681
4104,0.7688650455943669,0.07336920622018636,10.354610750738429,0.8231921400421611,0.08395001064003492,11.077883786978813,0.8127730077082594,0.06994864042721155,10.394806335431381
4105,0.7621186367178466,0.0719645596918374,10.40622751413019,0.8218998735532472,0.08421717153871344,11.219971928662067,0.8105277712672514,0.06924076546979926,10.461346086810122
4106,0.755515030284179,0.07055897514507664,10.455771641457389,0.8206548470898222,0.08448981788172726,11.36209466809917,0.8083689829109644,0.0685807711803112,10.528105455058542
4107,0.7491156401511235,0.06911669320175831,10.506984838177962,0.8194571148739566,0.08476793043000622,11.50424822018703,0.8062960404658377,0.06796890840648338,10.595106923418347
4108,0.7428609723351272,0.0676582879148642,10.557561771689475,0.8183065483321674,0.0850514725846536,11.646429090288997,0.8043081110484508,0.06739163365144989,10.662371404941716
4109,0.7387710532716577,0.0673154416299365,10.5909936291404,0.817565566781855,0.08524377786723397,11.741229902865236,0.8030295460008557,0.06703039544778838,10.707370091887732
4110,0.7327315992732522,0.06677131562917032,10.637255038373512,0.8164928716887412,0.085536446098654,11.883449202138602,0.8011808835273974,0.06650865214407771,10.775114872669462
4111,0.7268537663726343,0.06629206099171207,10.68653002697127,0.8154662115827367,0.08583437956221457,12.025687625064615,0.7994140186641957,0.06601795887129944,10.843170137924718
4112,0.7211141800326446,0.06581929598331489,10.735712569140857,0.8144849061800846,0.0861374791243488,12.167942415016707,0.7977274210357853,0.06555147416550833,10.911550377172935
4113,0.7155549802293428,0.06539500307174771,10.784364438176723,0.8135481562883298,0.08644605295467392,12.310210935468298,0.7961194086763224,0.06510543771822798,10.980268186590036
4114,0.7101585958887009,0.0649944766680301,10.832814910217273,0.8126550568101192,0.08675989399835514,12.45249064071221,0.7945881638720349,0.06467781720682157,11.049334231363662
4115,0.7049163512647544,0.06476709327068007,10.881407360155807,0.8118046093820988,0.08707857752700356,12.594779050228322,0.7931317486539986,0.06430607661236637,11.11875722283819
4116,0.6998431965406416,0.06472322000809366,10.9301890318414,0.8109957346008796,0.08740194180593283,12.737073726925024,0.7917481199449621,0.06430607661236637,11.188543911613351
4117,0.6965389648927547,0.06469276609304166,10.96298907521054,0.8104790159217238,0.08762007793087255,12.831939135036736,0.7908650875069093,0.06430607661236637,11.23527287466621
4118,0.6916973283285746,0.06461001402385175,11.01274194775312,0.8097368471827859,0.08795116664408484,12.974238904517582,0.7895979907148328,0.06430607661236637,11.305675439964538
4119,0.6869905998373029,0.06448186226965258,11.063334209076286,0.8090330643858656,0.0882864565609119,13.116538531701515,0.7883978296738312,0.06430607661236637,11.376450247714715
4120,0.682415453905502,0.06430763454787644,11.114984409879392,0.8083663877529054,0.08862572752442002,13.25883561599159,0.7872622995450574,0.06430607661236637,11.447597073850483
4121,0.6780153993970723,0.06409016363100414,11.166585357781788,0.8077355068430319,0.08896964169070416,13.401127749553819,0.7861890559744329,0.06430607661236637,11.519113924998345
4122,0.6738454942219573,0.0638422591501926,11.216403634079104,0.8071390897041655,0.08931745499047268,13.54341251607086,0.7851757278251371,0.06430607661236637,11.590997125058694
4123,0.669814180954315,0.06356561141807533,11.266973510168,0.8065757913898117,0.08966861554071698,13.685687492118621,0.7842199293311958,0.06430607661236637,11.663241415286846
4124,0.6659182029162489,0.06326441058500762,11.318415440337994,0.8060442618269994,0.0900228448524798,13.827950250734967,0.7833192716163101,0.06430607661236637,11.735840066049771
4125,0.6633944028554721,0.0630521256440316,11.35325621239308,0.80570689213031,0.0902612957435857,13.922784104463249,0.7827482903986821,0.06430607661236637,11.784432095506096
4126,0.6597164078241861,0.06271974566861341,11.406432871591122,0.8052253189720976,0.09062053583197321,14.065021115246374,0.7819342509269422,0.06430607661236637,11.85760278516664
4127,0.6561645073728509,0.062374498596675605,11.460828830905008,0.8047719420613231,0.0909836139878272,14.207239463796498,0.7811690466951556,0.06430607661236637,11.931103644064565
4128,0.6527350921506059,0.06202058688383886,11.516586910581163,0.8043454492273283,0.09134897237631319,14.349436764258064,0.7804503643315113,0.06430607661236637,12.00492363646917
4129,0.6494245043034163,0.061661952171281204,11.573859157876832,0.8039445512374779,0.0917160985149509,14.491610660061042,0.7797759312774848,0.06430607661236637,12.079050867712718
4130,0.6462706249211898,0.061313554801911176,11.632176136087796,0.8035679860122915,0.09208567291623873,14.63375883190754,0.7791435228733298,0.06430607661236637,12.15347272040556
4131,0.6433239048434233,0.06099232442601684,11.690709839565109,0.8032145222481014,0.09245741464684956,14.775879005361979,0.7785509685864338,0.06430607661236637,12.228175987730829
4132,0.6405042997516734,0.06067927963939842,11.750642741584267,0.8028829624749007,0.09282996526265172,14.917968957804652,0.7779961573872334,0.06430607661236637,12.303147002042698
4133,0.6386936560684557,0.06047614742885806,11.791413406299768,0.8026735165607294,0.09307948530544295,15.01267773179175,0.7776462380251664,0.06430607661236637,12.353269520390842
4134,0.6360790037994986,0.06018102232882778,11.853846875114744,0.8023759020746623,0.0934540429943496,15.154712536466104,0.7771498164474889,0.06430607661236637,12.42865554014599
4135,0.6335830968638848,0.05989852196852398,11.917874929023274,0.8020971813614486,0.09383026817004515,15.29671148994241,0.7766858314098128,0.06430607661236637,12.5042715134563
4136,0.6312027122983801,0.059629580761905325,11.983562395410088,0.8018362989140975,0.09420599748439565,15.43867260435453,0.7762524228324779,0.06430607661236637,12.580103070147263
4137,0.6289345905348366,0.059374797188611085,12.050968771571522,0.801592240836132,0.0945828208351225,15.580593963364688,0.775847804659585,0.06430607661236637,12.656135879789542
4138,0.6267754410234102,0.05913447871984265,12.120147791610313,0.8013640353458703,0.09495923935448697,15.722473723268752,0.7754702659553696,0.06430607661236637,12.732355732875172
4139,0.6247219477097395,0.05890868668832457,12.191147028067642,0.8011507529537368,0.09533504961771143,15.864310113020872,0.7751181714018955,0.06430607661236637,12.808748612183315
4140,0.6227707744638267,0.058697279290651244,12.26400753708001,0.8009515063492189,0.09571089247775351,16.006101433240065,0.7747899612550874,0.06430607661236637,12.885300754475159
4141,0.6215251825290514,0.05856418744741698,12.313632445611004,0.8008260537045364,0.0959607040235744,16.100603133868788,0.7745836873590605,0.06430607661236637,12.936417336069253
4142,0.6197370919373605,0.058376012338213816,12.389667678590538,0.800648341578166,0.09633371628956715,16.242315749971095,0.7742920218675515,0.06430607661236637,13.013205183551937
4143,0.6180423688214144,0.05820114142257912,12.467639701007446,0.8004825018002317,0.09670672123632083,16.38397909792513,0.7740204455979424,0.06430607661236637,13.090117203635117
4144,0.6164376511231675,0.05803899861932715,12.5475635661533,0.8003277969855276,0.09707650633780937,16.525591718551603,0.7737676683331758,0.06430607661236637,13.167140945906072
4145,0.6149195834114304,0.057888955556619916,12.629446964761994,0.8001835285533947,0.09744575944215574,16.667152208947076,0.773532469744395,0.06430607661236637,13.244264386100282
4146,0.6134848231130579,0.05775035204817916,12.713290255315824,0.8000490355839589,0.09781131757749208,16.80865921755188,0.7733136973396542,0.06430607661236637,13.321475941890576
4147,0.6121300469199621,0.057622512860812596,12.799086575914446,0.7999236935834165,0.09817537577071035,16.95011143888348,0.773110264227324,0.06430607661236637,13.398764482727328
4148,0.6108519610550371,0.05750476180632528,12.886821885068569,0.7998069131799075,0.09853568459854804,17.091507608037,0.7729211467361689,0.06430607661236637,13.476119334425402
4149,0.6096473268998935,0.057396435410200994,12.976474336085479,0.7996981387692434,0.09889306997051366,17.232846495048523,0.7727453819302736,0.06430607661236637,13.553530279169168
4150,0.6088834516175061,0.05732913170837686,13.037294333888118,0.7996298105969469,0.09912921435565701,17.327040002335274,0.772635174442051,0.06430607661236637,13.605163897639962
4151,0.6077940987819147,0.057256651980645036,13.130077743836157,0.7995332321423484,0.09948091110554326,17.468280762751633,0.7724796810965029,0.06430607661236637,13.682646850179637
4152,0.6067697059831485,0.057190009494741165,13.224691635669435,0.7994433325535922,0.09982723774969614,17.609461088827324,0.7723352499778565,0.06430607661236637,13.760160839181232
4153,0.6058071839110679,0.05712878696762232,13.32109339201758,0.7993596680752568,0.10017109386792206,17.750579830515626,0.7722011187488269,0.06430607661236637,13.837697262978306
4154,0.6049035053468865,0.05707258558480605,13.419235660250626,0.7992818221846423,0.10050928509494159,17.891635846941575,0.7720765737191813,0.06430607661236637,13.915247933556023
4155,0.6040557108462313,0.05702102675072256,13.519066918526415,0.7992094042186074,0.10084241320528355,18.032628001393775,0.771960947298617,0.06430607661236637,13.992805061524178
4156,0.6032609139883399,0.056973753100037355,13.62053205996833,0.7991420480288333,0.10117145540631042,18.17355515660273,0.7718536155032212,0.06430607661236637,14.070361239973824
4157,0.6025163431420895,0.05693043975703861,13.723565900521212,0.7990794106712926,0.10149398426022144,18.31441617033708,0.7717539955272757,0.06430607661236637,14.14790942755464
4158,0.6020465264589849,0.05690361120017632,13.793093852084466,0.7990401146170346,0.10170645162511781,18.40828619952872,0.7716915963929156,0.06430607661236637,14.19960046082574
4159,0.6013796802339907,0.05686621893405768,13.898595659735909,0.798984638894139,0.10201925255387659,18.549034412994278,0.7716036387444475,0.06430607661236637,14.277120620468278
4160,0.6007559993330017,0.05683200027521805,14.005490045345736,0.798933071393403,0.10232749925294578,18.689713385062223,0.7715220224460764,0.06430607661236637,14.354615666482328
4161,0.6001729905626976,0.05680069557609297,14.11370914751999,0.7988851437035218,0.10262843722644968,18.830321923378847,0.771446296182467,0.06430607661236637,14.432079747907247
4162,0.5996282521292596,0.05677206434353263,14.22318427083802,0.7988406050634465,0.10292233510941728,18.970858814877605,0.7713760395698359,0.06430607661236637,14.50950729767772
4163,0.599119474887839,0.05674588427201228,14.33384632659937,0.7987992213057465,0.10321115511914787,19.111322823494483,0.7713108612186788,0.06430607661236637,14.586893015733272
4164,0.5986444429666627,0.056721950223699386,14.445626230832048,0.7987607738488571,0.10349206722895733,19.251712688271056,0.7712503968909626,0.06430607661236637,14.664231852630655
4165,0.5982010337906607,0.05670007318573099,14.558455256970682,0.79872505873805,0.10376493975305644,19.39202712184167,0.7711943077512594,0.06430607661236637,14.741518993741215
4166,0.5979219896957367,0.05668654479621994,14.634223806350844,0.7987026721510857,0.1039439971798248,19.485527523151056,0.7711591891225699,0.06430607661236637,14.793012756880543
4167,0.5975268197123491,0.05666771658072933,14.74865056366237,0.7986710945785983,0.10420602029976699,19.625713302063815,0.7711097027803722,0.06430607661236637,14.870203629204035
4168,0.5971580625998081,0.0566505123090998,14.86394709740748,0.7986417702041995,0.10446069616657218,19.765820080210876,0.7710637999469131,0.06430607661236637,14.94733100165388
4169,0.5968139293420786,0.05663479334879488,14.980048253809194,0.7986145412680374,0.10470665358336785,19.90584646643606,0.7710212214425706,0.06430607661236637,15.02439079626808
4170,0.5964927175073335,0.05662754460883474,15.096890268963662,0.7985892607820827,0.10494538010787548,20.045791040927224,0.7709817265187527,0.06430607661236637,15.101379105281373
4171,0.5961928086349332,0.05662086005230749,15.21441086588256,0.7985657918291962,0.10517697476859135,20.185652355689857,0.7709450916023599,0.06430607661236637,15.178292179371917
4172,0.595912665315054,0.056614696436099475,15.332549312708144,0.7985440069029903,0.10539946496310915,20.325428935326098,0.7709111091172995,0.06430607661236637,15.255126416652493
4173,0.5956508280076164,0.05660901373260763,15.451246444966186,0.7985237872867943,0.10561411643286786,20.465119278103312,0.7708795863796636,0.06430607661236637,15.331878352395632
4174,0.5954857528675703,0.05660547403358981,15.530659735940006,0.7985111222652689,0.10575237995855294,20.558197510965456,0.7708598488976074,0.06430607661236637,15.382998933539715
4175,0.595251382817473,0.05660051194664997,15.650160743240166,0.7984932697232249,0.10595519794017963,20.697740721296185,0.7708320347499037,0.06430607661236637,15.459606343207781
4176,0.5950317810029325,0.05659593812616791,15.77007014362972,0.7984767045588863,0.10614861693484956,20.8371935724143,0.7708062316726488,0.06430607661236637,15.536122812159359
4177,0.5948257431333003,0.05659593812616791,15.890334199546617,0.7984613355566054,0.10633283974476657,20.976554479410087,0.7707822932294857,0.06430607661236637,15.612545302081996
4178,0.5946321257064646,0.05659593812616791,16.01090045368797,0.7984470778585533,0.10651150188223499,21.115821839371925,0.7707600835910794,0.06430607661236637,15.688870873047122
4179,0.5944498420863664,0.05659593812616791,16.131717601604223,0.7984338525327347,0.1066806398747677,21.25499403378198,0.7707394767819236,0.06430607661236637,15.765096677023891
4180,0.5942778585477643,0.05659593812616791,16.252735346270644,0.7984215861688193,0.10684138981242294,21.394069431088983,0.7707203559781158,0.06430607661236637,15.841219951982358
4181,0.5941151903078388,0.05659593812616791,16.373904236564144,0.7984102105001748,0.1069960977144838,21.533046389441484,0.7707026128530559,0.06430607661236637,15.917238016559443
4182,0.5940114541471989,0.05659593812616791,16.45474335513527,0.7984030900185064,0.10709415170443633,21.625642192460344,0.7706914995735615,0.06430607661236637,15.967856986413135
4183,0.5938622433690235,0.05659593812616791,16.576055997858823,0.7983930599994937,0.10723465165177729,21.764451418521777,0.7706758330201859,0.06430607661236637,16.043693945885764
4184,0.5937199309701353,0.05659593812616791,16.697390673190416,0.7983837611652539,0.10736765439484787,21.90315779926958,0.7706612923156507,0.06430607661236637,16.119418904190837
4185,0.5935836778400774,0.05659593812616791,16.81869943079392,0.7983751412598967,0.1074945438375562,22.04175968060398,0.7706477953893259,0.06430607661236637,16.195029438540796
4186,0.5934526754982894,0.05659593812616791,16.939934241712347,0.7983671517115289,0.10761204377639882,22.18025541250753,0.7706352661652123,0.06430607661236637,16.270523188646354
4187,0.5933261422599367,0.05659593812616791,17.061046769699438,0.7983597473762039,0.10772530004514148,22.318643352374096,0.7706236341275002,0.06430607661236637,16.34589785411706
4188,0.5932033194389504,0.05659593812616791,17.181988132937065,0.7983528862991736,0.10783009847062562,22.456921868392616,0.77061283391693,0.06430607661236637,16.42115119226964
4189,0.5930834675870161,0.05659593812616791,17.30270865628754,0.7983465294923722,0.10792874544947467,22.59508934296927,0.7706028049558715,0.06430607661236637,16.496281016324335
4190,0.5930048588638275,0.05659593812616791,17.383041317860656,0.7983425537729367,0.10799083884072316,22.687138512077752,0.7705965195557414,0.06430607661236637,16.546297891550726
4191,0.5928883558590092,0.05659593812616791,17.503280411687786,0.7983369581830374,0.10807999481705954,22.8251173724793,0.7705876532881297,0.06430607661236637,16.62121714669929
4192,0.5927729177522605,0.05659593812616791,17.623160333256585,0.7983317758667431,0.10816107093730858,22.96298097362259,0.7705794175372565,0.06430607661236637,16.696007319821025
4193,0.5926578439451632,0.05659593812616791,17.742626223551472,0.7983269770449426,0.10823954563382908,23.10072777960687,0.7705717664639071,0.06430607661236637,16.770666419426608
4194,0.5925424358898296,0.05659593812616791,17.86162114478694,0.7983225340521778,0.10830943192404283,23.238356284862768,0.7705646575865206,0.06430607661236637,16.84519250607646
4195,0.5924259934503162,0.05659593812616791,17.98008577492687,0.7983184211880407,0.10837772192288993,23.37586501756354,0.7705580515355622,0.06430607661236637,16.919583692419383
4196,0.5923078112663097,0.05659593812616791,18.097958090421905,0.798314614578849,0.10843814866261552,23.513252543001506,0.7705519118256936,0.06430607661236637,16.993838143496955
4197,0.5921871751131642,0.05659593812616791,18.21517303653505,0.7983110920489704,0.10849685699491765,23.650517466918853,0.7705462046444808,0.06430607661236637,17.06795407729754
4198,0.5920633582530868,0.05659593812616791,18.331662184608575,0.79830783300111,0.10854877003905496,23.787658438787584,0.7705408986564677,0.06430607661236637,17.141929765542756
4199,0.5919786805261676,0.05659593812616791,18.408882926047852,0.7983057971771731,0.10858202513447662,23.879016245348232,0.7705375697861514,0.06430607661236637,17.191168148112997
4200,0.7970878165977221,0.07759996410833365,10.117238701651281,0.8286801257597323,0.0829423282945755,10.508581671076149,0.8220848278140693,0.0725229190719162,10.11595160190724
4201,0.7896198986158756,0.07669362356492136,10.172172832995008,0.8271745500943358,0.08318861078464107,10.650208118767594,0.8193870465920148,0.07137320447903138,10.178903680820442
4202,0.782349572434407,0.07560745042149562,10.225946826484682,0.8257140785744378,0.08344068109795892,10.791887237962325,0.8167764630637024,0.07033368422387028,10.241950556181738
4203,0.7751422464442609,0.07454051752215027,10.272956492269282,0.8242997033503527,0.0836983151241469,10.933613678257935,0.8142537857437786,0.06938271933833828,10.305123224742221
4204,0.768175624410251,0.07330411255668987,10.324125778643658,0.8229321740576017,0.08396146853157474,11.075382542851168,0.8118193955003912,0.06850778847337773,10.368451542649826
4205,0.7612212404211075,0.07184128814164839,10.368048319823675,0.8216120113211117,0.08423015145873297,11.217189357349449,0.809473366610819,0.06770076848519492,10.431964120792609
4206,0.7545522562693869,0.07044886785013232,10.413519741458243,0.8203395205663808,0.08450435622560816,11.359030034073136,0.8072154874384608,0.06694845805401645,10.495688219080273
4207,0.7480508038798005,0.06905386951108897,10.460177057819818,0.8191148060126162,0.08478405692457197,11.50090083327072,0.8050452806528655,0.06652070578613124,10.559649641165084
4208,0.7416923001592114,0.06799432949974585,10.50603625926328,0.8179377847418201,0.08506920912099657,11.642798322551757,0.8029620229457154,0.06652070578613124,10.623872631256086
4209,0.7375139574234362,0.06817342836811623,10.532339073832018,0.8171794804432241,0.08526266656971762,11.737409903291892,0.8016210291001858,0.06652070578613124,10.666844497984597
4210,0.731375858203718,0.06763444317926472,10.573310011283798,0.8160812999377222,0.08555697154352954,11.879344953052192,0.799680471661271,0.06652070578613124,10.731552762928722
4211,0.7253865269631989,0.06715750832239661,10.617011740136133,0.8150297832649407,0.08585653792203311,12.021298731312493,0.797823876156733,0.06652070578613124,10.796578886868893
4212,0.7195336980667381,0.06668670319884569,10.660394536946061,0.8140242806557171,0.08616128533617795,12.163268586881761,0.7960497774821124,0.06652070578613124,10.861940596043251
4213,0.7138615849339935,0.06626353358337983,10.703073876634509,0.8130640194926025,0.08647176974355067,12.305251994409074,0.7943565495818492,0.06652070578613124,10.927653657309001
4214,0.7082822249105752,0.06589758950948268,10.740246525235253,0.8121481173921841,0.08678720111401322,12.447246522280267,0.7927424222151805,0.06652070578613124,10.993731821635242
4215,0.7029232553127251,0.06589018775184051,10.782077258260125,0.8112755949255751,0.08710741823047169,12.589249804135116,0.7912054972308611,0.06652070578613124,11.060186781668225
4216,0.6977327680319415,0.06584092745909045,10.823881142738951,0.8104453879319562,0.0874322416444786,12.731259514289674,0.7897437643543005,0.06652070578613124,11.127028144701088
4217,0.6943492823829887,0.06578436431725457,10.851879905506323,0.8099148663554508,0.08765148053467978,12.82593508683223,0.7888100121540623,0.06652070578613124,11.171807517207071
4218,0.6893871112820126,0.06566350027821571,10.89419545299833,0.8091526276021939,0.08798388365928927,12.967950389822173,0.7874688759086579,0.06652070578613124,11.239308544571701
4219,0.6845577306465587,0.06549922782004405,10.937052689532672,0.8084295409818743,0.08832036126779334,13.109965975025634,0.7861971376226572,0.06652070578613124,11.30721137339696
4220,0.6798576563857128,0.06530514729977749,10.980650632175745,0.8077443293341536,0.08866112415208206,13.25197952113206,0.7849925029236083,0.06652070578613124,11.375518005610925
4221,0.6752831539413404,0.06509121761524621,11.025213139688852,0.8070956816990791,0.08900627879628714,13.393988685770758,0.7838526322865498,0.06652070578613124,11.444228456654184
4222,0.6709847788058835,0.06485095775140912,11.06670847044146,0.8064822626275102,0.08935485010509912,13.535991102627454,0.782775153819435,0.06652070578613124,11.51334082500436
4223,0.666823046484479,0.06458425483781043,11.108675353718555,0.8059027208712355,0.08970654904783612,13.677984381510193,0.7817576754304819,0.06652070578613124,11.58285137717502
4224,0.6627946800938375,0.06429509518454685,11.151226841075585,0.805355697437689,0.09006139477553804,13.819966110945561,0.7807977963433697,0.06652070578613124,11.652754646793035
4225,0.6601815224838194,0.06409188272145866,11.179977236429833,0.8050084094162109,0.09029995577447987,13.91461298232978,0.780188691656396,0.06652070578613124,11.699571565860166
4226,0.6563678433058381,0.06377447859004792,11.223767500066355,0.8045125653749039,0.0906601571958657,14.056570061596492,0.7793194867728447,0.06652070578613124,11.770112868137838
4227,0.6526782907152329,0.06344559169353581,11.268469022372061,0.804045632109799,0.091023054417145,14.19850909738762,0.7785015167359925,0.06652070578613124,11.841024718969612
4228,0.6491092769662029,0.06310912895300708,11.314216287384452,0.8036062806996991,0.0913877148709988,14.340427651301823,0.7777324360371434,0.06652070578613124,11.912296324648798
4229,0.6456571720478361,0.06276873894336626,11.361152427845251,0.8031932035369684,0.09175442804059715,14.482323296186122,0.7770099346876324,0.06652070578613124,11.983915752069484
4230,0.6423616720038517,0.06243875300326317,11.408893349430592,0.8028051187658493,0.09212362112560088,14.624193624823935,0.7763317455030436,0.06652070578613124,12.055870070515594
4231,0.6392755425416153,0.062135319931949394,11.45676214058906,0.8024407741258909,0.09249356834588479,14.766036258422305,0.7756956505898276,0.06652070578613124,12.128145493738185
4232,0.6363155360149507,0.06183983959325756,11.50578917435454,0.8020989502255406,0.09286483801569408,14.907848854617535,0.7750994870369631,0.06652070578613124,12.200727520287272
4233,0.6344108130083167,0.06164819060971479,11.539160709936118,0.8018829930241247,0.09311274234350798,15.00237276083827,0.7747231876338666,0.06652070578613124,12.24927844608819
4234,0.6316544461377264,0.06136982910598278,11.590311949895113,0.8015760916466199,0.09348610243371294,15.144130211128147,0.7741889344400189,0.06652070578613124,12.322337741281851
4235,0.6290162710140781,0.061103421082882484,11.642850291413152,0.8012886391701262,0.09385884473228848,15.285851608408102,0.7736891485489801,0.06652070578613124,12.395662495285599
4236,0.6264932618127752,0.06084979854169218,11.696856731639038,0.8010195563333617,0.09423235424004345,15.427534799132724,0.7732219048917529,0.06652070578613124,12.469236709710987
4237,0.6240823721393087,0.06060948772020041,11.752408891791644,0.8007678053992469,0.09460546953811898,15.569177691762295,0.7727853499386383,0.06652070578613124,12.543044254165052
4238,0.6217805389668264,0.060382750622753084,11.809580516528953,0.8005323908104933,0.09497772325776652,15.710778259125545,0.7723777032933917,0.06652070578613124,12.617068968340279
4239,0.6195846860613827,0.06016962618936095,11.868440964379081,0.8003123595033603,0.09534987556942516,15.852334539647275,0.7719972586880423,0.06652070578613124,12.691294754455848
4240,0.6174917270086648,0.059969969545237894,11.92905469593867,0.8001068009159601,0.09571988167575939,15.9938446374865,0.7716423844262033,0.06652070578613124,12.765705659806816
4241,0.616152056623852,0.0598442078756582,11.970467297933794,0.7999773717319931,0.09596613893068409,16.088158138855736,0.7714192352982111,0.06652070578613124,12.815407992768074
4242,0.6142237095829278,0.05966628975147223,12.0341315143494,0.7997940253807231,0.09633483024556783,16.22958722792958,0.7711035544470639,0.06652070578613124,12.890092599749046
4243,0.6123899965089472,0.05950081862829501,12.099693167303226,0.799622928646969,0.09670024248988096,16.370965390507116,0.7708094554703139,0.06652070578613124,12.964921016151074
4244,0.6106478160854784,0.05934725752673046,12.167194575429289,0.7994633228778196,0.09706464063897403,16.512290957476814,0.7705355763337817,0.06652070578613124,13.039878369287482
4245,0.608994068859337,0.05920502238518098,12.236671005877692,0.7993144889230883,0.09742537679048313,16.653562314169672,0.7702806258298336,0.06652070578613124,13.114950189621053
4246,0.607425659986266,0.05907350056450292,12.308150329796309,0.7991757460351852,0.09778398327669853,16.794777896039943,0.7700433818427409,0.06652070578613124,13.190122441338756
4247,0.6059395022065089,0.05895206600425429,12.381652743328845,0.7990464506670324,0.09813896973102242,16.93593618392453,0.7698226893892597,0.06652070578613124,13.265381545498963
4248,0.6045325229976956,0.05884009200579069,12.457190437460513,0.7989259951905604,0.0984902612932326,17.077035698989768,0.7696174584765494,0.06652070578613124,13.340714396435516
4249,0.6032016880907073,0.05873696378633734,12.53476672743027,0.7988138065560934,0.09883841895979319,17.218074997468165,0.7694266618164176,0.06652070578613124,13.416108372119087
4250,0.602355265935873,0.058680209168887755,12.587615070196486,0.7987433389053051,0.09906797519370683,17.31206704342569,0.7693070031447985,0.06652070578613124,13.466398968827493
4251,0.6011445940629083,0.05861134709943467,12.66857582487567,0.7986437444247689,0.099408019553391,17.45300285074544,0.7691381434009771,0.06652070578613124,13.541868097614953
4252,0.6000020085747795,0.05854795977144353,12.751546411436845,0.798551047123035,0.09974452297095954,17.593874721929012,0.7689812665993917,0.06652070578613124,13.617367080462225
4253,0.5989245363281865,0.05848966089063886,12.836501679614571,0.7984647887704538,0.10007583725534712,17.734681295835074,0.7688355544045913,0.06652070578613124,13.692885078117842
4254,0.5979092386529685,0.05843608095872902,12.92340902402365,0.7983845391547101,0.10040091747579491,17.875421221649766,0.7687002395775374,0.06652070578613124,13.76841172326365
