,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6214,0.8066670019925706,0.09534888243470549,7.828289786451591,0.8180204666439044,0.07652468800893553,8.477570100476354,0.821537943179979,0.09844986404857438,7.935686357882788
6215,0.8054969969282131,0.09524301742576546,7.827512568435393,0.817406183540546,0.0761720157569788,8.502120054049623,0.8209919126362623,0.09844986404857438,7.9394453246381405
6216,0.8043250850880236,0.09513729527504505,7.826737893318937,0.8167995282644527,0.07588525861775802,8.526707685781133,0.8204483010992671,0.09844986404857438,7.943242593261313
6217,0.803151335017352,0.09503171895550817,7.825965941010968,0.8162005731114664,0.07566761586883194,8.55133121917139,0.8199071646377556,0.09844986404857438,7.947078515116656
6218,0.8019758157068424,0.09492629142570219,7.825196894436057,0.8156093850769063,0.07552475462861345,8.57598886370092,0.8193685588478874,0.09844986404857438,7.95095343815004
6219,0.8009029964814358,0.09492285960165411,7.8239968146722445,0.8150260257873234,0.07546299865117724,8.60067881651885,0.8188325388053188,0.09844986404857438,7.954867706357471
6220,0.7997275519529955,0.09482081889695247,7.823218590441504,0.8144505514454141,0.07546086256031213,8.625399264151955,0.8182991590178949,0.09844986404857438,7.958821659252389
6221,0.7986185915346319,0.09471892543068414,7.821897141408705,0.8138830127879222,0.07546086256031213,8.650148384228382,0.8177684733790139,0.09844986404857438,7.962815631332775
6222,0.7974423684074724,0.09461718209886416,7.821106203435864,0.8133234550563357,0.07546086256031213,8.674924347210519,0.8172405351217216,0.09844986404857438,7.966849951548475
6223,0.7962647354364651,0.09451559178197777,7.820318795529283,0.8127719179801408,0.07546086256031213,8.699725318131035,0.8167153967735986,0.09844986404857438,7.970924942769872
6224,0.7950857630770672,0.09441415734456436,7.819535115431517,0.8122284357723654,0.07546086256031213,8.724549458327619,0.8161931101125045,0.09844986404857438,7.975040921258432
6225,0.7939599166275821,0.09431288163480576,7.819293206150734,0.8116930371371318,0.07546086256031213,8.749394927170508,0.8156737261232456,0.09844986404857438,7.979198196140093
6226,0.7927799966448454,0.09421176748411868,7.818534085230437,0.811165745288918,0.07546086256031213,8.77425988377871,0.8151572949552216,0.09844986404857438,7.9833970688822165
6227,0.7916577529934352,0.09411081770675085,7.817833507380979,0.8106465779831553,0.07546086256031213,8.799142488720143,0.8146438658810937,0.09844986404857438,7.987637832775064
6228,0.790539675925927,0.09401003509938262,7.816859022525173,0.8101355475578466,0.07546086256031213,8.824040905691323,0.8141334872565728,0.09844986404857438,7.991920772418563
6229,0.7893594374590482,0.09390942244073201,7.816107591625718,0.8096326609858028,0.07546086256031213,8.84895330317289,0.8136262064813313,0.09844986404857438,7.9962461632152415
6230,0.7882620444902267,0.09380898249116498,7.814585206606471,0.8091379199370974,0.07546086256031213,8.873877856057042,0.8131220699611245,0.09844986404857438,8.0006142708702
6231,0.7870820500840302,0.09370871799231066,7.81382250887458,0.8086513208513508,0.07546086256031213,8.898812747243548,0.8126211230711734,0.09844986404857438,8.005025350899093
6232,0.7859012660759904,0.09360863166668068,7.813064997647795,0.8081728550193893,0.07546086256031213,8.923756169201186,0.8121234101208386,0.09844986404857438,8.00947964814471
6233,0.7847197638649843,0.09350872621729456,7.812312892661169,0.8077025086738349,0.07546086256031213,8.948706325491688,0.8116289743196418,0.09844986404857438,8.01397739630349
6234,0.7835376150101141,0.09340900432730917,7.811566417162135,0.8072402630881833,0.07546086256031213,8.973661432253394,0.8111378577446942,0.09844986404857438,8.018518817462441
6235,0.7823548912132092,0.0933094686596543,7.8108257979634,0.8067860946838916,0.07546086256031213,8.998619719642493,0.8106501013095485,0.09844986404857438,8.023104121647428
6236,0.7812420847369018,0.09321012185667303,7.810163721953331,0.8063399751449806,0.07546086256031213,9.023579433229393,0.8101657447345337,0.09844986404857438,8.027733506384006
6237,0.7800597432193856,0.09311096653976761,7.80943663607563,0.8059018715396908,0.07546086256031213,9.048538835348296,0.8096848265186037,0.09844986404857438,8.032407156271196
6238,0.7788770344134037,0.09301200530905124,7.808716080791809,0.8054717464486485,0.07546086256031213,9.073496206398627,0.8092073839127341,0.09844986404857438,8.037125242569342
6239,0.7776940303076492,0.09291324074300511,7.8080022969930996,0.8050495580990895,0.07546086256031213,9.098449846096065,0.8087334528949016,0.09844986404857438,8.041887922802934
6240,0.7765108029498372,0.09281631368738096,7.80729552943045,0.8046352605045776,0.07546086256031213,9.12339807467257,0.8082630681466773,0.09844986404857438,8.046695340378832
6241,0.7753274244294083,0.09272053060135246,7.806596026777955,0.8042288036097344,0.07546086256031213,9.148339234023746,0.8077962630314562,0.09844986404857438,8.051547624221223
6242,0.7741439668603175,0.09262494321936,7.805904041698084,0.8038301334394512,0.07546086256031213,9.173271688802734,0.8073330695743444,0.09844986404857438,8.056444888423663
6243,0.7730391977916596,0.09252955389749701,7.8053087727094494,0.8034391922520732,0.07546086256031213,9.198193827459766,0.8068735184437399,0.09844986404857438,8.061387231919047
6244,0.7718570427713257,0.09243436497043012,7.804633693587679,0.8030559186960198,0.07546086256031213,9.223104063226815,0.8064176389346009,0.09844986404857438,8.066374738168356
6245,0.770675016301024,0.09233937875111901,7.8039668823587,0.8026802479693523,0.07546086256031213,9.248000835046566,0.8059654589534373,0.09844986404857438,8.0714074748687
6246,0.7694931903409327,0.09224459753054229,7.803308607634425,0.8023121119817593,0.07546086256031213,9.272882608445537,0.8055170050050248,0.09844986404857438,8.076485493681348
6247,0.7683116367945709,0.09215213983031945,7.8026591423769665,0.8019514395184664,0.07546086256031213,9.297747876350998,0.8050723021808517,0.09844986404857438,8.081608829980302
6248,0.7672491273966825,0.09206049758451641,7.800881125053593,0.8015981564055726,0.07546086256031213,9.322595159851428,0.8046313741493021,0.09844986404857438,8.08677750262211
6249,0.7662757611530451,0.09217113098718163,7.7988666216383775,0.8012521856763255,0.07546086256031213,9.347423008900805,0.8041942431475846,0.09844986404857438,8.091991513737236
6250,0.7651003478759802,0.09208289390042843,7.798191933660837,0.8009134477378638,0.07546086256031213,9.372230002966418,0.803760929975389,0.09844986404857438,8.09725084854356
6251,0.7639254510431567,0.09199740677583644,7.797526631447103,0.8005818605379644,0.07546086256031213,9.397014751620612,0.8033314539902761,0.09844986404857438,8.102555475182323
6252,0.7628397244258204,0.09191256178042623,7.796980088389669,0.800257339731349,0.07546086256031213,9.421775895076763,0.8029058331047954,0.09844986404857438,8.107905344577123
6253,0.7616672188675153,0.0918279084040612,7.796335427666027,0.7999397988451106,0.07546086256031213,9.446512104669907,0.8024840837852997,0.09844986404857438,8.11330039031577
6254,0.7604954298166375,0.09174344859065847,7.795700986833066,0.7996291494428646,0.07546086256031213,9.471222083282267,0.8020662210524635,0.09844986404857438,8.11874052855581
6255,0.7593244266240348,0.09165918426400871,7.795077064898559,0.7993253012872062,0.07546086256031213,9.495904565714579,0.8016522584834682,0.09844986404857438,8.12422565795347
6256,0.7581542784428799,0.09157802812314404,7.794463965819324,0.7990281625001212,0.07546086256031213,9.520558319003719,0.8012422082158484,0.09844986404857438,8.129755659616253
6257,0.7569850542138882,0.09149732950683372,7.793861998601297,0.7987376397209744,0.07546086256031213,9.545182142687363,0.8008360809529456,0.09844986404857438,8.13533039707946
6258,0.755816822650751,0.09141682158734746,7.793271477403216,0.798453638261761,0.07546086256031213,9.569774869016644,0.8004338859709728,0.09844986404857438,8.140949716306292
6259,0.754649652225784,0.0913365061260098,7.79269272164325,0.7981760622592936,0.07546086256031213,9.594335363117663,0.8000356311276421,0.09844986404857438,8.146613445711647
6260,0.7535801195390524,0.0912588798892592,7.792253353868643,0.7979048148240611,0.07546086256031213,9.618862523102651,0.7996413228723172,0.09844986404857438,8.152321396209457
6261,0.7524163383661066,0.0911823154458763,7.791699989691629,0.7976397981854574,0.07546086256031213,9.643355280132285,0.7992509662576547,0.09844986404857438,8.158073361283392
6262,0.7514520838904928,0.09110593789104848,7.790277667066255,0.7973809138331757,0.07546086256031213,9.667812598429911,0.7988645649527041,0.09844986404857438,8.163869117080708
6263,0.7502941976504338,0.09103065327554374,7.789733706334498,0.7971280626545392,0.07546086256031213,9.692233475248866,0.7984821212574101,0.09844986404857438,8.169708422528485
6264,0.7491377083030244,0.09095822733855792,7.789202900486295,0.7968811450675555,0.07546086256031213,9.716616940794568,0.798103636118474,0.09844986404857438,8.175591019472776
6265,0.7479826821342004,0.0908859822238181,7.788685595444734,0.7966400611495542,0.07546086256031213,9.740962058102184,0.7977291091465332,0.09844986404857438,8.18151663283939
6266,0.7468291850985634,0.09081538547468099,7.788182143133853,0.7964047107612511,0.07546086256031213,9.765267922871482,0.7973585386346025,0.09844986404857438,8.187484970815955
6267,0.7458270496289053,0.09074730251532508,7.7861351743182245,0.7961749936661024,0.07546086256031213,9.789533663260405,0.7969919215777251,0.09844986404857438,8.193495725055243
6268,0.7446781671580065,0.09067939395433769,7.785632671713436,0.7959508096448589,0.07546086256031213,9.813758439638478,0.7966292536937772,0.09844986404857438,8.19954857089842
6269,0.7435309767505205,0.09061166119078111,7.785144783722241,0.7957320586052545,0.07546086256031213,9.837941444301885,0.7962705294453827,0.09844986404857438,8.205643167618145
6270,0.7423855420956824,0.09054410560781084,7.784671881029476,0.7955186406867397,0.07546086256031213,9.862081901151576,0.7959157420628559,0.09844986404857438,8.211779158680395
6271,0.741348821681783,0.09047672857258778,7.7843690104424,0.7953104563602483,0.07546086256031213,9.88617906533595,0.795564883568145,0.09844986404857438,8.217956172024582
6272,0.7403333712663515,0.09040953143619393,7.7853445272976876,0.7951074065229703,0.07546086256031213,9.910232222859744,0.795217944799692,0.09844986404857438,8.224173820360974
6273,0.7391960471901019,0.09034251553355072,7.784940450616095,0.7949093925881234,0.07546086256031213,9.934240690160737,0.7948749154381566,0.09844986404857438,8.2304317014846
6274,0.7380607192198565,0.09027568218334078,7.7845529465370005,0.7947163165697589,0.07546086256031213,9.95820381365586,0.7945357840329446,0.09844986404857438,8.236729398604941
6275,0.7369274489312613,0.09020903268793218,7.784182419266924,0.7945280811626139,0.07546086256031213,9.982120969258299,0.7942005380294801,0.09844986404857438,8.243066480690288
6276,0.7359109018996106,0.09014256833330615,7.78316159856326,0.7943445898170765,0.07546086256031213,10.00599156186735,0.7938691637971548,0.09844986404857438,8.249442502826113
6277,0.7347825165762925,0.09007629038898779,7.782810480331754,0.7941657468093151,0.07546086256031213,10.029815024832573,0.7935416466578892,0.09844986404857438,8.255857006586007
6278,0.7336563448402504,0.09001020010797944,7.782477288473342,0.7939914573066571,0.07546086256031213,10.053590819393749,0.7932179709152631,0.09844986404857438,8.262309520415002
6279,0.7326454973345992,0.08994429872669724,7.782335287420999,0.7938216274283014,0.07546086256031213,10.077318434098657,0.7928981198841155,0.09844986404857438,8.268799560023636
6280,0.7315248067087966,0.08987858746491097,7.782039878206876,0.7936561643014655,0.07546086256031213,10.100997384199646,0.7925820759206071,0.09844986404857438,8.275326628791811
6281,0.7305800847769759,0.09009054531361484,7.780180571778501,0.7934949761130651,0.07546086256031213,10.124627211031479,0.7922698204526205,0.09844986404857438,8.281890218182188
6282,0.729465871686266,0.09002487743838308,7.779901997864104,0.7933379721570638,0.07546086256031213,10.148207481371111,0.7919613340104912,0.09844986404857438,8.28848980816093
6283,0.7283541424048356,0.08995940999869005,7.779643382153948,0.7931850628776017,0.07546086256031213,10.17173778678162,0.7916565962579907,0.09844986404857438,8.295124867625882
6284,0.7272449537235582,0.08989414422304312,7.77940519444404,0.793036159908037,0.07546086256031213,10.19521774294162,0.7913555860234898,0.09844986404857438,8.301794854840528
6285,0.7261383619270683,0.08982908132135463,7.779187913791549,0.7928911761060475,0.07546086256031213,10.21864698896148,0.7910582813312701,0.09844986404857438,8.308499217873104
6286,0.725034422787378,0.08976422248489477,7.778992028764206,0.7927500255849154,0.07546086256031213,10.242025186688311,0.7907646594329111,0.09844986404857438,8.31523739503975
6287,0.7241045227203053,0.08969956888624755,7.776745032595833,0.792612623741159,0.07546086256031213,10.265352020000549,0.7904746968387057,0.09844986404857438,8.322008815350427
6288,0.7230066689399313,0.08963512167927035,7.776559751274185,0.7924788872786446,0.07546086256031213,10.288627194094191,0.7901883693490545,0.09844986404857438,8.328812898957509
6289,0.722031438782144,0.08957088199905679,7.776590182747882,0.7923487342293367,0.07546086256031213,10.311850434761581,0.7899056520857778,0.09844986404857438,8.335649057605274
6290,0.7209399514978033,0.0895068509619033,7.7764507726355205,0.7922220839708394,0.07546086256031213,10.335021487664436,0.7896265195233079,0.09844986404857438,8.34251669507975
6291,0.7198513291305397,0.08944302966527862,7.776334844566041,0.7920988572408607,0.07546086256031213,10.35814011760214,0.7893509455197153,0.09844986404857438,8.349415207658046
6292,0.7187656233812056,0.08937941918779696,7.776242941874108,0.7919789761487874,0.07546086256031213,10.381206107776839,0.7890789033475065,0.09844986404857438,8.356343984556478
6293,0.7176828853976959,0.08931602058919469,7.776175619419139,0.7918623641844792,0.07546086256031213,10.404219259056443,0.7888103657241783,0.09844986404857438,8.363302408376336
6294,0.716603165770951,0.08925283491030982,7.776133443923548,0.7917489462244639,0.07555220936697951,10.427179389236693,0.7885453048424632,0.09844986404857438,8.370289855546783
6295,0.7155265145312547,0.08918986317306525,7.776116994323234,0.7916386485356538,0.07568128460225344,10.450086332303671,0.78828369240024,0.09844986404857438,8.377305696764028
6296,0.7144529811448427,0.08912710638045528,7.776126862130119,0.7915313987767593,0.07581243831652743,10.472939937697387,0.7880254996300793,0.09844986404857438,8.38434929742624
6297,0.7133826145107864,0.08906456551653523,7.776163651808216,0.791427125997505,0.07594413225738034,10.495740069578241,0.7877706973283648,0.09844986404857438,8.391420018063235
6298,0.712440532399396,0.08900224154641426,7.776437261394246,0.7913257606358157,0.07607401320981438,10.518486606096522,0.787519255883995,0.09844986404857438,8.398517214760707
6299,0.7113773372094347,0.08894013541625173,7.776529875762744,0.7912272345130961,0.07620826501878644,10.54117943866674,0.7872711453065986,0.09844986404857438,8.405640239577929
6300,0.8231851734641576,0.09704670551330802,7.838102550968472,0.8272764807466401,0.08671384199150867,8.13484483928227,0.8296881389407222,0.09844986404857438,7.882937012250468
6301,0.8220805037792908,0.09694647091507534,7.8372018023035155,0.8265565022462893,0.08588168428853787,8.158376398516292,0.8291366814175625,0.09844986404857438,7.885856566985445
6302,0.8209732124985657,0.09684632893932077,7.836300547210796,0.8258423937102368,0.08507269252704978,8.181968915853318,0.8285866969305923,0.09844986404857438,7.888805701163059
6303,0.8198633561917359,0.09674628227861101,7.835398905388764,0.8251342880804329,0.0842886008478776,8.2056210659705,0.8280382307737757,0.09844986404857438,7.89178467037531
6304,0.8187758525783339,0.09664633361850244,7.834523661164657,0.8244323158914165,0.08353240866749793,8.229331491944569,0.8274913285430252,0.09844986404857438,7.894793735083592
6305,0.8176625435558121,0.09654648563717573,7.833623285305095,0.8237366050143894,0.08280665674175722,8.253098805755858,0.8269460361002252,0.09844986404857438,7.897833160293936
6306,0.8165468398909751,0.0964467410050715,7.832722894910234,0.8230472804107298,0.08211142935811482,8.276921588895165,0.8264023995367918,0.09844986404857438,7.900903215223241
6307,0.8154288001752515,0.09634710238452775,7.831822617319309,0.8223644638955343,0.08144847567904517,8.30079839306966,0.8258604651368175,0.09844986404857438,7.904004172956415
6308,0.8143084835241736,0.0962475724294182,7.830922582015158,0.8216882739116808,0.08082539315819641,8.324727741004365,0.8253202793398761,0.09844986404857438,7.907136310095031
6309,0.8131859495642976,0.09614815378479255,7.830022920645808,0.8210188253149121,0.0802391371942766,8.348708127334918,0.8247818887035333,0.09844986404857438,7.910299906397903
6310,0.8121006312165032,0.09612131356840269,7.828816315441128,0.8203562291702894,0.0796966172565981,8.372738019587308,0.8242453398656059,0.09844986404857438,7.913495244414016
6311,0.8109757208543995,0.09602525145732627,7.827903083061152,0.8197005925604214,0.07920042210006457,8.396815859239537,0.8237106795062524,0.09844986404857438,7.916722609108173
6312,0.8099320753570834,0.09592929885379455,7.826634058640396,0.8190520184057439,0.07875320514800298,8.420940062860533,0.8231779543099301,0.09844986404857438,7.919982287479811
6313,0.808806671146237,0.09583345836397555,7.825706506111848,0.8184106052970959,0.07835915196440815,8.445109023320589,0.8226472109272724,0.09844986404857438,7.923274568175437
6314,0.807679363151851,0.0957377325842828,7.824779818491382,0.8177764473408113,0.07802213787782236,8.469321111068052,0.8221184959369513,0.09844986404857438,7.92659974109497
6315,0.8065502127942247,0.09564212410101926,7.823854138281145,0.8171496340164496,0.07774712680285004,8.493574675466746,0.8215918558075567,0.09844986404857438,7.9299580969927375
6316,0.805419281898419,0.09554663549002379,7.822929610244628,0.8165302500473015,0.07753950793535105,8.517868046188006,0.8210673368595761,0.09844986404857438,7.9333499270731265
6317,0.8043323276602449,0.09545126931631923,7.8218818955864045,0.8159183752836987,0.07740101195332606,8.542199534651939,0.8205449852274875,0.09844986404857438,7.9367755225816445
6318,0.8031995483338251,0.09535602813376393,7.820955096897068,0.8153140845991702,0.07733968374724885,8.56656743551161,0.820024846822036,0.09844986404857438,7.9402351743918835
6319,0.8020651706137242,0.0952609144847048,7.820029820669762,0.8147174477994026,0.07733680398768032,8.590970028174697,0.8195069672927559,0.09844986404857438,7.943729172588467
6320,0.8009768352212926,0.09516593089963345,7.819169634172805,0.814128529543958,0.07733680398768032,8.615405578356677,0.8189913919907448,0.09844986404857438,7.947257806046898
6321,0.7998408575347111,0.09507107989684509,7.818249784854404,0.8135473892806457,0.07733680398768032,8.639872339659599,0.8184781659317891,0.09844986404857438,7.950821362010391
6322,0.7987034656073605,0.09497636398210013,7.817331908785415,0.8129740811924103,0.07733680398768032,8.664368555171354,0.8179673337598352,0.09844986404857438,7.954420125664541
6323,0.7975647231765401,0.09488178564828857,7.816416163638496,0.8124086541565938,0.07733680398768032,8.688892459079437,0.8174589397109027,0.09844986404857438,7.95805437970986
6324,0.7964246942671758,0.09478734737509767,7.815502709520582,0.8118511517163457,0.07733680398768032,8.713442278294385,0.8169530275774379,0.09844986404857438,7.961724403933132
6325,0.7952834431764653,0.09469305162868262,7.814591709001789,0.8113016120639973,0.07733680398768032,8.738016234077293,0.8164496406731793,0.09844986404857438,7.965430474777903
6326,0.7941410344584434,0.09459890086134023,7.8136833271450605,0.8107600680361285,0.07733680398768032,8.762612543667085,0.815948821798573,0.09844986404857438,7.969172864914361
6327,0.7930542688960958,0.09450570631743314,7.81286013080335,0.8102265471200611,0.07733680398768032,8.787229421902419,0.8154506132067755,0.09844986404857438,7.972951842809627
6328,0.7919671829429791,0.0944146084404545,7.812547720930933,0.8097010714714947,0.07733680398768032,8.811865082833906,0.8149550565702767,0.09844986404857438,7.976767672298646
6329,0.7909060061628888,0.09432365607591182,7.810980279968272,0.8091836579429565,0.07733680398768032,8.836517741322671,0.8144621929482081,0.09844986404857438,7.980620612156261
6330,0.7897644400114756,0.09423285148599715,7.810083817063528,0.808674318122742,0.07733680398768032,8.861185614621064,0.8139720627543405,0.09844986404857438,7.9845109156711525
6331,0.7886220323305129,0.09414219691867676,7.80919077262952,0.8081730583839856,0.07733680398768032,8.885866923931992,0.8134847057258398,0.09844986404857438,7.988438830222019
6332,0.7874788480672154,0.0940516946074144,7.808301323396247,0.8076798799434992,0.07733680398768032,8.910559895943274,0.8130001608927953,0.09844986404857438,7.992404596856816
6333,0.7863349523131907,0.09396134677089801,7.807415648742955,0.8071947789299863,0.07733680398768032,8.935262764334102,0.8125184665485695,0.09844986404857438,7.996408449875308
6334,0.7851904102887547,0.0938711556127702,7.806533930734209,0.8067177464612281,0.07733680398768032,8.959973771250496,0.8120396602209904,0.09844986404857438,8.00045061641579
6335,0.7840452873272384,0.09378399343228278,7.805656354156814,0.8062487687298493,0.07733680398768032,8.984691168747053,0.8115637786444332,0.09844986404857438,8.004531316046409
6336,0.7830715972128585,0.09369702842703266,7.80409924172142,0.805787827097201,0.07733680398768032,9.00941322019262,0.8110908577328194,0.09844986404857438,8.008650760361824
6337,0.7819292144978746,0.09361021859415516,7.803211722576387,0.8053348981949539,0.07733680398768032,9.03413820163778,0.8106209325535452,0.09844986404857438,8.01280915258566
6338,0.7808621970628474,0.09352356596093941,7.802102590762087,0.8048899540339481,0.07733680398768032,9.058864403141655,0.810154037302398,0.09844986404857438,8.017006687179357
6339,0.7797204409816901,0.0934370725396721,7.801217561441176,0.8044529621198176,0.07733680398768032,9.083590130056931,0.8096902052794694,0.09844986404857438,8.021243549458212
6340,0.7786760470252271,0.09352641175806145,7.799579517733685,0.8040238855749682,0.07733680398768032,9.108313704270758,0.8092294688660875,0.09844986404857438,8.025519915215062
6341,0.7775358020892499,0.09344647182639336,7.798687644254592,0.8036026832663931,0.07733680398768032,9.133033465400715,0.8087718595028188,0.09844986404857438,8.029835950351966
6342,0.7763954180385966,0.09336668034349764,7.797800811274769,0.8031893099388839,0.07733680398768032,9.157747771944067,0.8083174076685204,0.09844986404857438,8.03419181052141
6343,0.7753307122114673,0.09328703919822764,7.7970470086056345,0.8027837163531273,0.07733680398768032,9.182455002379667,0.8078661428605085,0.09844986404857438,8.03858764077615
6344,0.7741914435546565,0.09320755026494455,7.796172852956842,0.8023858494282364,0.07733680398768032,9.207153556220952,0.8074180935758328,0.09844986404857438,8.043023575229961
6345,0.7730522213550878,0.09313047573903468,7.795304324885,0.801995652388192,0.07733680398768032,9.231841855020084,0.8069732872936923,0.09844986404857438,8.047499736728417
6346,0.7719131099960497,0.09305465659932352,7.794441633178557,0.8016130649117523,0.07733680398768032,9.256518343321646,0.806531750458999,0.09844986404857438,8.052016236531282
6347,0.7708911700098429,0.09297898624000192,7.792581579344628,0.8012380232853122,0.07733680398768032,9.281181489566018,0.8060935084671024,0.09844986404857438,8.056573174006578
6348,0.7697543521017349,0.09290346639224287,7.791710310575732,0.8008704605582552,0.07733680398768032,9.30582978694166,0.8056585856497072,0.09844986404857438,8.061170636337204
6349,0.7686178222204374,0.0928280987730611,7.7908453317888124,0.8005103067003119,0.07733680398768032,9.330461754186086,0.8052270052619704,0.09844986404857438,8.065808698240085
6350,0.7674816437027883,0.09275641615609513,7.7899868605662625,0.800157488760473,0.07733680398768032,9.355075936335378,0.804798789470807,0.09844986404857438,8.070487421699411
6351,0.76642996070805,0.09268490795581041,7.789286740402844,0.7998119310269689,0.07733680398768032,9.379670905421978,0.8043739593444037,0.09844986404857438,8.075206855713128
6352,0.7652957918717908,0.09261354768755985,7.788443902090482,0.7994735551878992,0.07733680398768032,9.404245261120996,0.8039525348429376,0.09844986404857438,8.07996703605444
6353,0.7641621551543936,0.09254233693871639,7.787608218134641,0.7991422804920485,0.07733680398768032,9.428797631344748,0.8035345348105339,0.09844986404857438,8.084767985047892
6354,0.7630291132505465,0.09247499690226452,7.786779919035816,0.7988180239094721,0.07733680398768032,9.453326672786195,0.8031199769684214,0.09844986404857438,8.08960971136111
6355,0.7618967286731181,0.09240784771108981,7.785959238804107,0.7985007002914323,0.07733680398768032,9.477831071411105,0.802708877909327,0.09844986404857438,8.094492209811873
6356,0.7607650637396177,0.09234084316614902,7.785146415025555,0.7981902225293166,0.07733680398768032,9.502309542899345,0.8023012530930831,0.09844986404857438,8.099415461191883
6357,0.7596341805588042,0.09227398473764961,7.78434168893091,0.797886501712097,0.07733680398768032,9.526760833036287,0.8018971168434458,0.09844986404857438,8.104379432106581
6358,0.7585041410175055,0.09220727388278874,7.783545305466382,0.7975894472820344,0.07733680398768032,9.551183718053846,0.8014964823461312,0.09844986404857438,8.10938407483216
6359,0.7574667254650835,0.09214071204564117,7.782932516743633,0.7972989671882451,0.07733680398768032,9.575577004922824,0.8010993616480464,0.09844986404857438,8.114429327189393
6360,0.7564410197424396,0.09207430065704995,7.781785619443367,0.7970149680378043,0.07733680398768032,9.59993953159624,0.8007057656577181,0.09844986404857438,8.119515112435192
6361,0.7553158947525014,0.09200804113451955,7.781007974504706,0.7967373552441082,0.07733680398768032,9.624270167205236,0.8003157041468973,0.09844986404857438,8.124641339171466
6362,0.754191830337304,0.0919419348821116,7.780239454189694,0.796466033172172,0.07733680398768032,9.648567812207732,0.7999291857533274,0.09844986404857438,8.129807901271977
6363,0.753068886745645,0.09187598329034286,7.779480318736627,0.796200905280642,0.07733680398768032,9.672831398491152,0.7995462179846715,0.09844986404857438,8.135014677826947
6364,0.7519471239330798,0.09181018773608621,7.778730832550641,0.795941874260254,0.07733680398768032,9.6970598894298,0.7991668072235654,0.09844986404857438,8.140261533105893
6365,0.7509745864299109,0.0917445495824737,7.776647422388285,0.79568884216852,0.07733680398768032,9.721252279898211,0.7987909587337809,0.09844986404857438,8.145548316538394
6366,0.7498568855300551,0.09167907017880256,7.7758944067694715,0.7954417105604714,0.07733680398768032,9.74540759624139,0.7984186766674957,0.09844986404857438,8.150874862713016
6367,0.7487405160969307,0.09161375086044352,7.7751516016986795,0.7952003806152539,0.07733680398768032,9.769524896203068,0.7980499640736092,0.09844986404857438,8.156240991394277
6368,0.7477249444361269,0.09154859294875178,7.774620085464471,0.7949647532584347,0.07733680398768032,9.793603268813207,0.7976848229071171,0.09844986404857438,8.161646507557917
6369,0.7466123551785872,0.09148359775098062,7.773900280252008,0.7947347292799025,0.07733680398768032,9.817641834235797,0.7973232540395047,0.09844986404857438,8.167091201443485
6370,0.7455012615200274,0.09141876656019753,7.773191498179345,0.7945102094472253,0.07733680398768032,9.841639743578678,0.7969652572701125,0.09844986404857438,8.172574848625317
6371,0.744548395343264,0.09157762300422911,7.771236879604924,0.7942910946144005,0.07733680398768032,9.86559617866609,0.7966108313384793,0.09844986404857438,8.178097210100663
6372,0.743442280297044,0.09151274625284755,7.770532739541837,0.7940772858259122,0.07733680398768032,9.889510351775831,0.7962599739375978,0.09844986404857438,8.183658032395208
6373,0.7423378209672703,0.09144804276346817,7.769840411056788,0.7938686844160625,0.07733680398768032,9.913381505341972,0.7959126817280695,0.09844986404857438,8.189257047685986
6374,0.7412350727600568,0.09138351385770276,7.769160197683287,0.7936651921035237,0.07733680398768032,9.93720891162502,0.7955689503531193,0.09844986404857438,8.194893973940417
6375,0.740238652547596,0.09131916084115621,7.768714216705364,0.7934667110811263,0.07733680398768032,9.96099187235035,0.7952287744544401,0.09844986404857438,8.200568515072286
6376,0.7391403636133566,0.09125498500334911,7.7680608004726315,0.7932731441008556,0.07733680398768032,9.984729718317114,0.7948921476888107,0.09844986404857438,8.206280361113413
6377,0.7380439411222317,0.09119098761764316,7.767420407975479,0.7930843945541058,0.07733680398768032,10.008421808978428,0.7945590627454858,0.09844986404857438,8.2120291884009
6378,0.7369494388037379,0.09112716994116975,7.766793363888895,0.7929003665472161,0.07733680398768032,10.032067531994487,0.7942295113642817,0.09844986404857438,8.217814659779563
6379,0.7358569099448905,0.09106353321476185,7.766179998613197,0.7927209649723237,0.07733680398768032,10.055666302760702,0.7939034843543384,0.09844986404857438,8.223636424818832
6380,0.7351610956344967,0.09100007866288848,7.766240413103914,0.7925460955736211,0.07733680398768032,10.079217563911168,0.7935809716135247,0.09844986404857438,8.229494120043809
6381,0.7340776514335656,0.09093680749359255,7.765661913914334,0.7923756650090729,0.07733680398768032,10.102720784800235,0.7932619621484219,0.09844986404857438,8.235387369179858
6382,0.732996340309454,0.09087372089843146,7.76509795406095,0.7922095809076893,0.07733680398768032,10.12617546096272,0.7929464440948713,0.09844986404857438,8.241315783409856
6383,0.7319172133274511,0.090810820052421,7.764548881782487,0.792047751922443,0.07733680398768032,10.149581113554682,0.7926344047390274,0.09844986404857438,8.247278961644101
6384,0.7308403210751651,0.09074810611398204,7.7640150517439945,0.7918900877789358,0.07733680398768032,10.172937288776183,0.792325830538882,0.09844986404857438,8.253276490801632
6385,0.7299388667274399,0.0906855802248904,7.761724986773739,0.7917364993199338,0.07733680398768032,10.19624355727737,0.7920207071462134,0.09844986404857438,8.259307946102576
