,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6220,0.7990068556992979,0.0796478037427602,9.754808432502125,0.8221890650275064,0.08231560072610832,10.631230227933251,0.8144980100676101,0.08178981225890432,9.811722446973022
6221,0.7978055228669614,0.07958662087160395,9.75322022911725,0.8217623386411521,0.08234738209088031,10.656959988783537,0.8138773135075913,0.08178981225890432,9.813227983674054
6222,0.7966029948061943,0.07952542914621546,9.751624717971774,0.8213377017550777,0.08238009302518667,10.68269403702652,0.813261890716628,0.08178981225890432,9.814814367228902
6223,0.7954636025113562,0.07946423406268957,9.749942698700956,0.820915198397296,0.08241373363892901,10.708432199479159,0.8126518030122027,0.08178981225890432,9.816481971408678
6224,0.794260808055441,0.07940304108746951,9.748330812377878,0.8204948717677348,0.08244830398049434,10.73417429886551,0.8120471068303492,0.08178981225890432,9.818231107802966
6225,0.7930570321952494,0.07934185565494564,9.746712069726264,0.8200767642080365,0.08248380402702687,10.75992015366671,0.8114478537036398,0.08178981225890432,9.820062025377867
6226,0.7919745126665138,0.07927368310591201,9.744931908002087,0.8196609171731404,0.08252023367504152,10.785669577975389,0.8108540902512674,0.08178981225890432,9.821974910200161
6227,0.7907722593567443,0.07921237512862603,9.743295373617093,0.8192473712045998,0.08255759273134888,10.811422381354985,0.8102658581811902,0.08178981225890432,9.823969885328275
6228,0.7895692367090864,0.07915109258060837,9.741652421327455,0.8188361659057072,0.08259588090427007,10.837178368703846,0.8096831943042027,0.08178981225890432,9.826047010871092
6229,0.7883655151278028,0.07908984076681222,9.74000321663907,0.8184273399183947,0.08263509779511498,10.862937340124784,0.8091061305597652,0.08178981225890432,9.828206284213378
6230,0.7871611650274529,0.0790286249481256,9.738347927490024,0.8180209309019377,0.08267525541173845,10.888699090800154,0.8085346940533855,0.08178981225890432,9.830447640406373
6231,0.7859562568146085,0.07896745033912739,9.736686724246262,0.8176169755134668,0.08271664062288225,10.914463410872658,0.8079689071052183,0.08178981225890432,9.83277095272126
6232,0.7847508608696602,0.07890632210587847,9.735019779696827,0.8172155093902662,0.08275896036437995,10.940230085332425,0.8074087873095955,0.08178981225890432,9.835176033361995
6233,0.7835450475286856,0.07884524536375051,9.733347269049311,0.8168165671338912,0.08280221360776248,10.965998893910113,0.8068543476050735,0.08178981225890432,9.837662634333046
6234,0.7823388870654253,0.0787842251752932,9.731669369925083,0.816420182296058,0.0828463991977664,10.991769610976771,0.8063055963545556,0.08178981225890432,9.840230448457637
6235,0.7811324496733564,0.0787232665481436,9.729986262354515,0.8160263873663253,0.08289151584532273,11.01754200545018,0.8057625374350444,0.08178981225890432,9.842879110539785
6236,0.7800179229967563,0.0786540576426191,9.727082036617604,0.8156352137615425,0.08293756212065047,11.043315840708313,0.8052251703364742,0.08178981225890432,9.845608198664456
6237,0.7789135168911296,0.0786744769976938,9.725238539298973,0.8152466918170381,0.08298453644642947,11.069090874509678,0.8046934902690919,0.08178981225890432,9.84841723562817
6238,0.7777108598788849,0.07861415728677451,9.72350863092705,0.8148608507795448,0.08303243709102949,11.094866858920936,0.8041674882788008,0.08178981225890432,9.851305690492222
6239,0.7765082022965658,0.07855391483905806,9.721774050538611,0.8144777188018248,0.08308139216457566,11.120643540251795,0.8036471513698661,0.08178981225890432,9.854272980250574
6240,0.7753056128342862,0.07849375454122336,9.72003498780925,0.8140973229389599,0.0831315273723408,11.146420658997313,0.8031324626343443,0.08178981225890432,9.857318471603243
6241,0.7741768324711625,0.07842485012578068,9.71776786946086,0.8137196891462976,0.08318258927244533,11.172197949787776,0.8026234013876046,0.08178981225890432,9.860441482826287
6242,0.7729760435424315,0.07836474798683413,9.716009514947514,0.813344842278997,0.08323457546876256,11.197975141345754,0.8021199433092707,0.08178981225890432,9.863641285728933
6243,0.7717755291251143,0.07830474429395533,9.714247221560235,0.8129728060931423,0.08328748340022649,11.223751956451123,0.8016220605889455,0.08178981225890432,9.866917107687868
6244,0.7705753569976267,0.07824484367807517,9.712481188102334,0.8126036032483821,0.08334131033441729,11.249528111913232,0.8011297220760264,0.08178981225890432,9.870268133749361
6245,0.7693755946866286,0.07818505069753834,9.71071161563527,0.8122372553120568,0.08339605336105345,11.275303318550833,0.800642893432972,0.08178981225890432,9.873693508788692
6246,0.7681763094510763,0.07812536983649593,9.708938707471733,0.8118737827647532,0.08345170938536814,11.301077281179053,0.8001615372913484,0.08178981225890432,9.877192339717372
6247,0.7669775682664842,0.0780658055033588,9.707162669168858,0.8115132050072508,0.08350860979545417,11.326849698604043,0.7996856134100118,0.08178981225890432,9.880763697728447
6248,0.7657794378094016,0.07800636202931736,9.705383708521483,0.811155540368789,0.08356653011515323,11.3526202636246,0.7992150788348049,0.08178981225890432,9.884406620569427
6249,0.7645819844420946,0.07794704366692537,9.703602035555727,0.8108008061166319,0.0836253592285858,11.378388663040813,0.7987498880591415,0.08178981225890432,9.888120114834026
6250,0.7635006644841664,0.07788785458875119,9.701700730483292,0.8104490184668233,0.0836850933956434,11.4041545776697,0.7982899931848878,0.08178981225890432,9.891903158263215
6251,0.7623066284599763,0.07782879888609645,9.699911648265386,0.8101001925961286,0.08374572868261569,11.429917682367364,0.79783534408297,0.08178981225890432,9.895754702046498
6252,0.7612290194612177,0.07776988056778444,9.698517462984341,0.8097543426550602,0.08380726095496,11.455677646057682,0.7973858885531736,0.08178981225890432,9.899673673114606
6253,0.7600384864885465,0.0777111035590187,9.696730252507768,0.8094114817819442,0.08386968586981346,11.481434131767186,0.7969415724826003,0.08178981225890432,9.90365897641599
6254,0.7588489444439668,0.07765247170031224,9.694941300048079,0.8090716221179596,0.08393339501318679,11.507186796665884,0.7965023400023051,0.08178981225890432,9.907709497168607
6255,0.7576604571240549,0.07759398874648894,9.693150825047827,0.8087347748230939,0.08399809146819422,11.532935292113537,0.7960681336416648,0.08178981225890432,9.91182410308029
6256,0.7565680147035871,0.07752549656717182,9.69068877661674,0.8084009500929186,0.08406367274549599,11.558679263711644,0.7956388944800425,0.08178981225890432,9.916001646530033
6257,0.7553832930633011,0.07746723712340271,9.688884828410764,0.8080701571761655,0.08413013388497019,11.584418351360178,0.7952145622953671,0.08178981225890432,9.920240966705
6258,0.7541998158503453,0.07740913952793504,9.687079992442714,0.8077424043929994,0.08419746970571282,11.61015218931908,0.7947950757092747,0.08178981225890432,9.92454089168625
6259,0.7530176451093448,0.0773512071948589,9.685274496834365,0.8074176991539271,0.08426567479715696,11.635880406274074,0.7943803723284835,0.08178981225890432,9.928900240478804
6260,0.7518368424268198,0.07729344344844567,9.683468571877045,0.8070960479792917,0.08433488721090805,11.661602625406621,0.7939703888821187,0.08178981225890432,9.933317824980751
6261,0.7506574689190142,0.07723585152260248,9.681662450029494,0.8067774565192752,0.08440535945800078,11.687318464467277,0.79356506135473,0.08178981225890432,9.93779245188748
6262,0.7494795852200107,0.07717843456040212,9.679856365915814,0.8064619295743253,0.08447669037586288,11.713027535852557,0.7931643251148038,0.08178981225890432,9.942322924527227
6263,0.7483032514701153,0.07712119561368921,9.678050556324191,0.806149471115982,0.084548873955444,11.738729446684465,0.7927681150385405,0.08178981225890432,9.946908044624832
6264,0.7471285273045422,0.07706413764276236,9.6762452602059,0.8058400843079983,0.08462190393964215,11.764423798892583,0.7923763656287847,0.08178981225890432,9.951546613990974
6265,0.7459554718423763,0.07700726351613235,9.674440718674893,0.8055337715277155,0.08469577381240315,11.790110189298368,0.7919890111289515,0.08178981225890432,9.956237436135051
6266,0.7447841436758241,0.07695057601035546,9.672637175007957,0.805230534387614,0.08477050170493874,11.815788209701267,0.7916059856318685,0.08178981225890432,9.96097931779945
6267,0.7436146008597732,0.0768940778099441,9.670834874645239,0.8049303737570113,0.08484662418307014,11.841457446965785,0.7912272231834651,0.08178981225890432,9.965771070414618
6268,0.7424469009016232,0.07683777150735,9.669034065191571,0.8046332897837941,0.08492357350775241,11.867117483110146,0.7908526578812479,0.08178981225890432,9.970611511473788
6269,0.7412811007514359,0.07678165960302524,9.667234996418273,0.8043392819161835,0.08500134255830095,11.892767895395076,0.7904822239675737,0.08178981225890432,9.975499465827111
6270,0.7402900635300562,0.07682457237500924,9.665262571074864,0.8040483489244349,0.08507992392793302,11.918408256413288,0.7901158559176991,0.08178981225890432,9.980433766894997
6271,0.7391303272109352,0.07676958189637045,9.663464268326713,0.8037604889224518,0.08515930991025852,11.944038134178534,0.7897534885226507,0.08178981225890432,9.985413257801584
6272,0.7380901952309746,0.07670389024686726,9.66084331852434,0.8034756993892316,0.08523954051061686,11.969657092214522,0.7893950569669478,0.08178981225890432,9.990436792428273
6273,0.736936092523023,0.07664926340235165,9.659038805427496,0.8031939771901164,0.08532115663212028,11.995264689643106,0.7890404969012591,0.08178981225890432,9.995503236389014
6274,0.7357841538680782,0.07659484739779188,9.657237162913974,0.8029153185978041,0.08540356212207305,12.020860481271141,0.7886897445100571,0.08178981225890432,10.00061146792816
6275,0.7346344322241117,0.07654064425460991,9.6554386494874,0.8026397193130488,0.08548674862637264,12.046444017676581,0.7883427365743807,0.08178981225890432,10.005760378742698
6276,0.7334869799314145,0.07648665590083242,9.65364352575861,0.8023671744850398,0.08557070745278472,12.072014845292413,0.787999410529805,0.08178981225890432,10.010948874730545
6277,0.732341848705112,0.07643288417170387,9.65185205445134,0.8020976787314122,0.08565542955426952,12.097572506489009,0.7876597045197412,0.08178981225890432,10.01617587666666
6278,0.7311990896279796,0.07637933081036893,9.650064500408634,0.8018312261578299,0.08574113707296133,12.12311653965446,0.7873235574442013,0.08178981225890432,10.021440320809347
6279,0.7302252335324895,0.07632599746862344,9.648113494098924,0.8015678103771402,0.08582806087024614,12.148646479272644,0.7869909090041589,0.08178981225890432,10.02674115943895
6280,0.7290890236871334,0.0762728857077341,9.646330316874451,0.8013074245280556,0.08591573059178272,12.174161855998175,0.786661699741668,0.08178981225890432,10.032077361331261
6281,0.7281161167476647,0.07621999699932248,9.645137478409524,0.8010500612933255,0.08600413645195308,12.199662196729607,0.7863358710758771,0.08178981225890432,10.037447912168004
6282,0.7269864211682486,0.0761673327263147,9.643368567690256,0.8007957129173837,0.08609326825799445,12.225147024678956,0.7860133653350881,0.08178981225890432,10.042851814887449
6283,0.7258593236693263,0.0761148941839534,9.64160473393785,0.8005443712234447,0.08618311538964452,12.250615859438703,0.7856941257850697,0.08178981225890432,10.048288089977076
6284,0.7247348712514879,0.07606268258087036,9.639846251551125,0.8002960276300328,0.08627427263713858,12.276068217045479,0.7853780966537135,0.08178981225890432,10.053755775711593
6285,0.7236131102482921,0.07601069904021901,9.63809339713437,0.8000506731669255,0.0863662885225796,12.301503610040452,0.7850652231522736,0.08178981225890432,10.059253928338558
6286,0.7224940863213821,0.07595894460086383,9.636346449511192,0.79980829849048,0.08645900018733939,12.326921547526593,0.7847554514932943,0.08178981225890432,10.064781622214802
6287,0.7213778444558694,0.07590742021862526,9.634605689739564,0.7995688938983699,0.08655239612409105,12.352321535222412,0.784448728905438,0.08178981225890432,10.070337949895613
6288,0.7202644289559926,0.07585612676757839,9.632871401127584,0.7993324493436709,0.08664646432959529,12.377703075512434,0.7841450036453531,0.08178981225890432,10.075922022180178
6289,0.7191538834410482,0.07580506504140205,9.631143869250296,0.7990989544483331,0.086741572264942,12.403065667494122,0.783844225006742,0.08178981225890432,10.081532968115479
6290,0.7181892130109553,0.07574315627862475,9.628424831769395,0.7988683985160157,0.08683778168411022,12.428408807021357,0.7835463433268178,0.08178981225890432,10.08716993496104
6291,0.7170860053566717,0.07569255638323363,9.626700248349888,0.798640770544272,0.0869346418449833,12.45373198674467,0.7832513099902702,0.08178981225890432,10.092832088118085
6292,0.7159857950453922,0.07564219245877575,9.624983256513417,0.7984160592361101,0.08703213970057244,12.479034696147988,0.7829590774309338,0.08178981225890432,10.098518611024073
6293,0.7148886229413158,0.07559206499715773,9.623274150761496,0.7981942530109055,0.08713026162510605,12.504316421582137,0.782669599131275,0.08178981225890432,10.104228705016794
6294,0.7137945292091864,0.07554217441729033,9.62157322794797,0.7979753400146921,0.08722927704245297,12.529576646295038,0.7823828296198787,0.08178981225890432,10.109961589168702
6295,0.7127035533117774,0.07549252106670391,9.619880787301273,0.7977593081298121,0.08732951037022572,12.554814850459001,0.7820987244670411,0.08178981225890432,10.115716500095488
6296,0.711615734007624,0.07544310522319614,9.61819713044855,0.7975461449839707,0.0874303439765133,12.580030511194707,0.7818172402786563,0.08178981225890432,10.121492691739437
6297,0.7105311093489731,0.07539392709651531,9.616522561441064,0.7973358379586591,0.08753176298763468,12.60522310259265,0.7815383346884616,0.08178981225890432,10.127289435131257
6298,0.7094497166799968,0.07534498683007257,9.6148573867798,0.7971283741969978,0.08763375185253676,12.63039209573163,0.7812619663488533,0.08178981225890432,10.133106018131137
6299,0.708371592635202,0.07529628450268389,9.613201915443247,0.7969237406109927,0.0877366437032954,12.65553695869473,0.7809880949203216,0.08178981225890432,10.138941745152158
6300,0.8230506125772391,0.08096574672465057,9.782861578999125,0.8311346428184149,0.0818671667708844,10.115721155052118,0.8279977919478994,0.08178981225890432,9.793789917527745
6301,0.8219193751765013,0.08090787533855932,9.781283635514903,0.830679824016707,0.08187970089445117,10.141157119674558,0.8272982202483041,0.08178981225890432,9.793508604158065
6302,0.820785778182239,0.0808498934066057,9.779694864000133,0.8302260544984847,0.08189314759908879,10.166598638444084,0.8266014575106149,0.08178981225890432,9.793284703911077
6303,0.8196498816564172,0.08079180603180079,9.77809535234591,0.8297733825389567,0.08190750546392672,10.192045589388371,0.825907641597439,0.08178981225890432,9.7931195929595
6304,0.8185117460714764,0.08073361833259708,9.776485190607623,0.8293218565902286,0.08192277334690241,10.21749785109033,0.8252169087780167,0.08178981225890432,9.793014629797483
6305,0.8173714322952755,0.08067533544085277,9.774864471002381,0.8288715252246942,0.08193895036104633,10.242955302486324,0.824529393541316,0.08178981225890432,9.792971152919549
6306,0.8162615583557308,0.08061696249977565,9.773343899473309,0.8284224370792788,0.08195603585166393,10.268417822664823,0.8238452284099087,0.08178981225890432,9.79299047848201
6307,0.8151188843036348,0.08055850466185667,9.77170880041897,0.8279746408005908,0.08197402937438499,10.293885290665862,0.8231645437552344,0.08178981225890432,9.793073897954281
6308,0.813974219456154,0.08049996708679004,9.770063469052461,0.8275281849910319,0.08199293067405189,10.319357585280807,0.8224874676148276,0.08178981225890432,9.793222675768147
6309,0.8128276258736241,0.08044135493938147,9.768408004849958,0.8270831181559012,0.0820127396644194,10.344834584852675,0.8218141255121342,0.08178981225890432,9.793438046973177
6310,0.8116791659340095,0.08038267338744985,9.766742509414483,0.8266394886515527,0.08203345640863526,10.370316167076872,0.8211446402795122,0.08178981225890432,9.79372121490651
6311,0.8105289023170839,0.08032392759972003,9.765067086471262,0.826197344634634,0.08205508110047614,10.395802208802433,0.8204791318850488,0.08178981225890432,9.794073348886199
6312,0.8094518186784785,0.0802608146720786,9.763136495145718,0.8257567340124677,0.08207761404630992,10.421292585833735,0.8198177172637992,0.08178981225890432,9.794495581936529
6313,0.8083013589250179,0.08020179441376175,9.761431364571267,0.8253177043945974,0.08210105564775375,10.446787172732979,0.8191605101540471,0.08178981225890432,9.794989008554959
6314,0.8071492940260029,0.08014272682652085,9.759716613841272,0.8248803030455659,0.08212540638500523,10.472285842623057,0.818507620939225,0.08178981225890432,9.795554682529282
6315,0.8059956873745753,0.08008361708424797,9.757992354047285,0.8244445768389439,0.08215066680081345,10.49778846699156,0.8178591564960347,0.08178981225890432,9.796193614814776
6316,0.8048406025845772,0.08002447035086455,9.756258698353783,0.8240105722126584,0.08217683748506766,10.523294915495484,0.8172152200493866,0.08178981225890432,9.796906771480138
6317,0.8036841034743322,0.07996529177820223,9.754515761991614,0.8235783351256661,0.08220391905997103,10.548805055767152,0.8165759110346793,0.08178981225890432,9.797695071731555
6318,0.8025262540503775,0.07990608650388877,9.752763662251146,0.8231479110159927,0.08223191216577581,10.574318753221464,0.8159413249679721,0.08178981225890432,9.798559386023735
6319,0.801367118491142,0.07984685964924214,9.75100251847507,0.8227193447601889,0.08226081744705221,10.599835870864574,0.8153115533245403,0.08178981225890432,9.799500534266663
6320,0.8002693699838427,0.07984373603857026,9.749176433668255,0.8222926806342334,0.08229063553946372,10.625356269104289,0.8146866834262947,0.08178981225890432,9.800519284136403
6321,0.7991099880891501,0.07978516423527403,9.747396410655295,0.8218679622759054,0.08232136705702138,10.650879805562496,0.814066798338484,0.08178981225890432,9.801616349498314
6322,0.7979495221907507,0.07972658307884467,9.745607740292547,0.8214452326486765,0.08235301257979322,10.676406334889661,0.8134519767761028,0.08178981225890432,9.802792388949992
6323,0.7967880366762832,0.07966799773995342,9.743810549068364,0.8210245340071238,0.08238559680863072,10.701935708582058,0.8128422930203508,0.08178981225890432,9.804048004491131
6324,0.795625596019765,0.07960941336346582,9.742004965446657,0.8206059078639325,0.08241929668794197,10.727467774801372,0.8122378168454385,0.08178981225890432,9.805383740327173
6325,0.7945114549057926,0.0795447314985346,9.739868073356797,0.8201893949584511,0.0824539216034213,10.753002378197753,0.8116386134560414,0.08178981225890432,9.80680008181241
6326,0.7933486832850568,0.0794860274231376,9.738036858046849,0.8197750352268951,0.08248947166578871,10.778539359735802,0.8110447434355939,0.08178981225890432,9.808297454537954
6327,0.7921851529583106,0.0794273412135766,9.73619761845644,0.8193628677741492,0.08252594691407007,10.804078556524573,0.8104562627055886,0.08178981225890432,9.809876223569253
6328,0.7910931453565513,0.07936867790802646,9.734620235344522,0.8189529308472394,0.08256334730586379,10.829619801651164,0.8098732224960101,0.08178981225890432,9.811536692836874
6329,0.7899300957071014,0.07931004250810281,9.73277261484175,0.8185452618104471,0.08260167270789091,10.855162924018941,0.8092956693269528,0.08178981225890432,9.813279104683712
6330,0.7887664787305069,0.0792514399768503,9.730917393018,0.8181398971221229,0.08264092288680935,10.88070774818979,0.8087236450014269,0.08178981225890432,9.81510363957073
6331,0.7876023587717235,0.07919287523675919,9.729054710552328,0.8177368723131533,0.08268109750026023,10.90625409423175,0.8081571866093242,0.08178981225890432,9.817010415942525
6332,0.7864378001350033,0.07913435316781299,9.727184710013704,0.8173362219671447,0.08272219608812831,10.931801777571437,0.8075963265424108,0.08178981225890432,9.818999490253628
6333,0.785272867068058,0.07907587860557024,9.725307535850208,0.8169379797022833,0.08276421806398843,10.957350608852018,0.8070410925202269,0.08178981225890432,9.821070857154558
6334,0.7841076237462868,0.07901745633927944,9.723423334378117,0.8165421781548874,0.08280730524765616,10.982900393796989,0.806491507626665,0.08178981225890432,9.823224449837
6335,0.782942134257121,0.07895909111003246,9.721532253770805,0.8161488489646662,0.08285149995614083,11.008450933079772,0.8059475903569807,0.08178981225890432,9.825460140535586
6336,0.7817764625844486,0.07890078760895367,9.719634444047223,0.8157580227616416,0.08289662302067587,11.034002022199651,0.805409354674938,0.08178981225890432,9.827777741183523
6337,0.7806106725931485,0.0788425504754316,9.717730057060717,0.8153697291547587,0.08294267321575327,11.059553451364227,0.8048768100797218,0.08178981225890432,9.8301770042184
6338,0.7795370953612255,0.07878438429539092,9.715782863883058,0.8149839967221572,0.08298964917052465,11.085105005378452,0.8043499616822568,0.08178981225890432,9.832657623533516
6339,0.7784413522944379,0.07871860597268186,9.713423968861969,0.814600853003089,0.0830375493613374,11.110656463540707,0.8038288102904682,0.08178981225890432,9.835219235569495
6340,0.7772789030949037,0.07866048616830555,9.711490976463516,0.8142203244914605,0.08308637210430012,11.136207599546015,0.80331335250305,0.08178981225890432,9.837861420540351
6341,0.776116589959947,0.07860245257814451,9.709551992442067,0.8138424366309868,0.08313611554785551,11.161758181396346,0.8028035808112184,0.08178981225890432,9.840583703787194
6342,0.7749544756472883,0.0785445095700241,9.707607176262304,0.8134672138119317,0.08318678280532767,11.187307971318466,0.8022994837079401,0.08178981225890432,9.843385557252544
6343,0.7737926227084176,0.07848666145003987,9.705656689139351,0.8130946793693903,0.0832387555327464,11.212856725689313,0.8018010458040715,0.08178981225890432,9.846266401067645
6344,0.7726310934741927,0.078428912461115,9.703700694026464,0.8127248555831019,0.08329164913877003,11.238404194969046,0.801308247950849,0.08178981225890432,9.849225605244355
6345,0.7714699500406031,0.07837126678160827,9.701739355602916,0.8123577636787567,0.08334546110733633,11.263950123641578,0.8008210673681316,0.08178981225890432,9.852262491463176
6346,0.7703092542546851,0.07831372852397585,9.699772840261787,0.8119934238307442,0.08340018874184357,11.289494250163203,0.8003394777778104,0.08178981225890432,9.855376334948744
6347,0.769149067700628,0.07825630173348744,9.697801316097733,0.8116318551663186,0.0834558291578068,11.315036306918628,0.7998634495417699,0.08178981225890432,9.858566366423304
6348,0.7679894516860499,0.07819899038699737,9.69582495289458,0.8112730757711417,0.08351237927537845,11.340576020185015,0.7993929498037842,0.08178981225890432,9.86183177412929
6349,0.766830467228472,0.07814179839177351,9.693843922113025,0.8109171026961379,0.08356983581170498,11.366113110103644,0.7989279426347582,0.08178981225890432,9.865171705911122
6350,0.7658005172437955,0.0781559081535913,9.691800371571862,0.8105639519656381,0.08362845016214955,11.391647290659265,0.798468389180687,0.08178981225890432,9.868585271347364
6351,0.7646452087214448,0.07809962858965117,9.689810143160422,0.8102136385867573,0.0836881637189221,11.417178269666804,0.7980142478127606,0.08178981225890432,9.872071543923168
6352,0.7634907109852564,0.07804348049316816,9.687815756941577,0.8098661765599341,0.08374877942481646,11.44270574876602,0.7975654742789968,0.08178981225890432,9.87562956323439
6353,0.7624525100816208,0.07798746759722104,9.686287053914066,0.8095215788906067,0.08381029333952719,11.468229423422976,0.7971220218568665,0.08178981225890432,9.879258337213555
6354,0.7613901043842723,0.0779227478967162,9.68372692077593,0.809179857601961,0.08387270130676777,11.493748982938873,0.7966838415063321,0.08178981225890432,9.882956844369284
6355,0.7602414808392077,0.07786693869353747,9.681719209290844,0.8088410237486818,0.08393599894577299,11.519264110466008,0.7962508820227713,0.08178981225890432,9.886724036029992
6356,0.7590938975488623,0.07781127736006369,9.679708007443084,0.8085050874316715,0.08400018164250418,11.544774483030155,0.7958230901893004,0.08178981225890432,9.890558838583813
6357,0.7579474121865055,0.07775576732520771,9.677693496117568,0.8081720578136556,0.08406559608671717,11.570279771559782,0.7954004109279651,0.08178981225890432,9.894460155706648
6358,0.7568020820263066,0.07770041193779229,9.675675857725627,0.8078419431356264,0.08413204218893802,11.595779640921487,0.79498278744939,0.08178981225890432,9.898426870570509
6359,0.7557958377904066,0.07763239378413306,9.67182516427124,0.8075147507340702,0.08419936553954438,11.621273749961293,0.794570161400414,0.08178981225890432,9.902457848025287
6360,0.7546548296087346,0.07757709694977505,9.66977034911225,0.8071904870589014,0.08426756087772246,11.64676175155198,0.7941624730093513,0.08178981225890432,9.906551936746675
6361,0.7535151343314057,0.07752196297933282,9.667712801435998,0.8068691576920481,0.08433662269177085,11.6722432926456,0.7937596612284643,0.08178981225890432,9.910707971344477
6362,0.752376807181798,0.07746699496458125,9.665652708971747,0.8065507673666427,0.08440654520868694,11.69771801433116,0.7933616638733371,0.08178981225890432,9.914924774425048
6363,0.751239902933595,0.07741219591637226,9.663590260860174,0.8062353199867194,0.08447745085842172,11.723185551897538,0.7929684177588382,0.08178981225890432,9.919201158602808
6364,0.7501044759007716,0.07735756876430548,9.661525647640325,0.805922818647405,0.08454963210156895,11.748645534900144,0.7925798588313698,0.08178981225890432,9.923535928455838
6365,0.7489705799278347,0.07730311635646392,9.659459061237074,0.8056132656554944,0.08462266348072241,11.77409758723249,0.7921959222971957,0.08178981225890432,9.927927882421345
6366,0.7478382683802923,0.07724884145921264,9.657390694948528,0.8053066625503943,0.08469653857579446,11.79954132720101,0.7918165427465825,0.08178981225890432,9.932375814627122
6367,0.7468533470300628,0.07719474675706339,9.655300668000413,0.8050030101253347,0.08477125068083444,11.824976367603679,0.7914416542736159,0.08178981225890432,9.936878516655895
6368,0.7457261533695736,0.07714083485260002,9.653228621508365,0.8047023084488221,0.08484679279137469,11.850402315811671,0.7910711905914976,0.08178981225890432,9.94143477923934
6369,0.7446006947886799,0.07708710826647028,9.651155332700855,0.8044045568862566,0.08492320196553789,11.875818773853709,0.7907050851432067,0.08178981225890432,9.946043393879773
6370,0.7435874073633166,0.0770239694404639,9.648387749933413,0.8041097541216726,0.08500098855963242,11.901225338502838,0.7903432712074324,0.08178981225890432,9.950703154397365
6371,0.7424669918307185,0.07697057700927029,9.64630331477598,0.8038178981795303,0.08507959210901002,11.926621601365527,0.789985681999681,0.08178981225890432,9.955412858401923
6372,0.7413484642408102,0.07691737895748557,9.64421821691232,0.8035289864465244,0.08515900493270412,11.95200714897207,0.7896322507685207,0.08178981225890432,9.960171308687402
6373,0.7402318742049929,0.07686437748338365,9.642132657456916,0.8032430156933386,0.0852392190169356,11.977381562868743,0.7892829108869304,0.08178981225890432,9.964977314549326
6374,0.7391172707929656,0.07681157470405522,9.640046838800837,0.8029599820963154,0.08532022599964767,12.00274441971103,0.7889375959387452,0.08178981225890432,9.969829693024591
6375,0.7380047025254849,0.07675897265576977,9.63796096460128,0.8026798812589818,0.08540213021881995,12.028095291357383,0.7885962398002232,0.08178981225890432,9.974727270053414
6376,0.7368942173673758,0.07670657329439518,9.635875239771877,0.8024027082333877,0.08548535997483686,12.053433744963566,0.788258776716737,0.08178981225890432,9.97966888156444
6377,0.7357858627207953,0.07665437849587534,9.633789870472956,0.8021284575412185,0.08556936725692371,12.078759343077301,0.7879251413746814,0.08178981225890432,9.984653374483596
6378,0.7346796854187452,0.07660239005676356,9.631705064102473,0.8018571231946292,0.08565414295615813,12.104071643732464,0.7875952689686276,0.08178981225890432,9.989679607667354
6379,0.7335757317188428,0.07655060969481094,9.629621029286872,0.801588698716778,0.08573967756871095,12.129370200543226,0.7872690952638288,0.08178981225890432,9.994746452762113
6380,0.7324740472973299,0.07649903904960896,9.627537975872656,0.8013231771619975,0.08582596117702151,12.15465456279743,0.7869465566541521,0.08178981225890432,9.999852794991162
6381,0.7315331450155126,0.07644767968328475,9.62615230946419,0.801060551135613,0.08591334322451855,12.179924275548853,0.7866275902155611,0.08178981225890432,10.004997533870515
6382,0.7304375758730258,0.07639653308124775,9.624078703082104,0.8008008128133107,0.0860018221697678,12.205178879708734,0.7863121337552416,0.08178981225890432,10.010179583856333
6383,0.7293444002967912,0.07634560065298505,9.622006664524317,0.8005439539600998,0.08609103241865765,12.230417912135717,0.786000125856519,0.08178981225890432,10.015397874924949
6384,0.7282536615425285,0.07629488373290899,9.619936407612379,0.8002899659487708,0.08618096318464495,12.255640905724432,0.7856915059196844,0.08178981225890432,10.020651353088498
6385,0.7271654022620748,0.07624438358124679,9.617868147376171,0.8000388397778925,0.08627160320607676,12.280847389492147,0.7853862141988609,0.08178981225890432,10.025938980848192
6386,0.7262246980247906,0.07619410138498023,9.61554079339707,0.7997905660892619,0.08636297494858886,12.30603688866391,0.7850841918350784,0.08178981225890432,10.031259737587344
6387,0.7252757580266623,0.0761342420425445,9.612647324621241,0.7995451351848392,0.08645578633197082,12.331208924755348,0.7847853808856752,0.08178981225890432,10.036612619907128
6388,0.7241973745542869,0.07608439102332859,9.610571003588467,0.7993025370431165,0.08654928726523081,12.356363015653596,0.7844897243501916,0.08178981225890432,10.041996641907039
6389,0.7231216128285904,0.07603476309344716,9.608497394747356,0.7990627613349184,0.0866434654862201,12.38149867569588,0.7841971661929172,0.08178981225890432,10.047410835412979
6390,0.7220485121592023,0.07598535915944798,9.606426715934331,0.7988257974386168,0.08673830818279227,12.406615415745911,0.7839076513622173,0.08178981225890432,10.052854250155528
6391,0.7209781112274866,0.07593618005988985,9.604359186092967,0.7985916344547664,0.0868338019666603,12.431712743267434,0.7836211258068247,0.08178981225890432,10.05832595390054
6392,0.7199104480832238,0.07588722656652043,9.602295025268504,0.7983602612201104,0.08693061182493958,12.456790162396196,0.7833375364892219,0.08178981225890432,10.063825032535341
