,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
377,0.7541731707676763,0.0853644996744433,8.364910882657151,0.8030226473430423,0.08782502761312216,9.96346306389886,0.7982028660623044,0.09163911851756114,8.575138084319521
378,0.7367213845687219,0.0845610146718234,8.323127271817366,0.7960202493493614,0.08814703766842782,10.459526270749784,0.7908476654676349,0.09163911851756114,8.649579072721908
379,0.7220487289896128,0.0840494274912043,8.271043784552225,0.7900678351288213,0.08850967584530361,10.954775214745895,0.7848130110435514,0.09163911851756114,8.72876316525321
380,0.7099342776962103,0.08360624035185299,8.213938170351561,0.7850998366087129,0.08885570343844071,11.449311907495872,0.7799295598305029,0.09163911851756114,8.81348112640639
381,0.7000619017586281,0.08325700076171684,8.155769950028454,0.7810224263153303,0.08917593819951752,11.943236577622786,0.7760279640329046,0.09163911851756114,8.90404815852985
382,0.6921163086859643,0.08302863575634661,8.09973457070037,0.7777270656005915,0.08946187652788709,12.436617356326085,0.7729480086243047,0.09163911851756114,9.00039334461795
383,0.686355024534228,0.08290495344598056,8.05251148413721,0.7752969748539041,0.08971208963139424,12.888424189944162,0.7707217066383976,0.09163911851756114,9.09347812512933
384,0.6814071722412833,0.08279274836432331,8.006554830165829,0.7731881461517608,0.08994806547051701,13.38078003414377,0.7688236927176003,0.09163911851756114,9.199702111602615
385,0.6776077529910012,0.08270910943576322,7.967290462030003,0.7715464022940963,0.09015507959672624,13.872524806143707,0.7673706854889317,0.09163911851756114,9.310138271092026
386,0.6747135743659087,0.08264628226363206,7.934469265551255,0.7702813907327694,0.0903387981053763,14.363564408321952,0.7662680963356965,0.09163911851756114,9.424045459559208
387,0.6725210265859181,0.08260746824281599,7.907710380599278,0.7693154502905152,0.09049009362999094,14.853789038456975,0.7654378624760629,0.09163911851756114,9.540686940080866
388,0.6708925728542429,0.08258399588302108,7.886356033659804,0.7685836600855596,0.09061468978398361,15.343085261244914,0.7648168139065048,0.09163911851756114,9.65937704619926
389,0.669712664453238,0.08256844557125653,7.86995409786606,0.7680330034136844,0.09070950282891632,15.831345482130093,0.7643547580223021,0.09163911851756114,9.7795128086746
390,0.6688360920042513,0.08255910971283352,7.857148344937162,0.7676210246005468,0.09077781879803709,16.31847471825773,0.7640124697898293,0.09163911851756114,9.90059042342272
391,0.6682295492641511,0.08255257554241364,7.847910940205918,0.7673364978414889,0.09081870419132308,16.76394960058392,0.7637779779086585,0.09163911851756114,10.012060587970865
392,0.6677304736739726,0.08254943114672063,7.8400166631221575,0.7671032248688155,0.09084258789161391,17.248711354887313,0.7635869808669006,0.09163911851756114,10.133900278771515
393,0.667363612264582,0.08254737431194706,7.83400843139983,0.7669306956378996,0.0908460879193471,17.73217392961591,0.7634464516393241,0.09163911851756114,10.255760032314088
394,0.667098481165962,0.08254620913882998,7.8294713725528196,0.7668033723825317,0.09083161022160152,18.214321643973566,0.7633430710726264,0.09163911851756114,10.377471235489333
395,0.6669070221958328,0.08254436119712198,7.826114256694609,0.7667095286497003,0.09080843896190884,18.695157552994225,0.7632668988149021,0.09163911851756114,10.498915895059394
396,0.6667655282079168,0.0825436043493512,7.823557399963057,0.766640376103253,0.0907727408591091,19.174698694718817,0.7632105330132228,0.09163911851756114,10.620013728643222
397,0.6666633363447159,0.08254318741916489,7.821651246799548,0.766589365319871,0.09072435142929894,19.6529702638332,0.7631684594583775,0.09163911851756114,10.7407113452409
398,0.6665892295460384,0.08254281222857322,7.82021843268932,0.766551636857447,0.09066387035967613,20.129999844508465,0.7631365517457732,0.09163911851756114,10.86097312863717
399,0.6665378001075456,0.08254252557861834,7.8191976525828,0.7665256338641274,0.09060079428329916,20.56620755655495,0.7631135543528724,0.09163911851756114,10.970808193449265
400,0.8028682708154362,0.08935648847327655,8.361414458122034,0.8195141724305711,0.08800880438812429,8.949242451741906,0.8179029513966702,0.09188022330950256,8.385037323858986
401,0.7826664661854227,0.08803967916157523,8.343889034817275,0.8099705523241097,0.0878107963065342,9.430547265757978,0.8077540934702416,0.09188022330950256,8.41494262413433
402,0.7656144672738847,0.08713613720182063,8.310555612687665,0.801547691314297,0.08782322061160469,9.910331748672764,0.799135931548289,0.09188022330950256,8.446333918256407
403,0.7514629174810068,0.08653875792226556,8.267759931635133,0.7942841364500342,0.08804664866647822,10.38869783576794,0.7919380389214027,0.09188022330950256,8.481287386420297
404,0.7399073383272294,0.0861528257093874,8.220623895400186,0.7881482816154292,0.08830023231122247,10.865854407402262,0.7860147513403377,0.09188022330950256,8.521257999204442
405,0.7306699130850385,0.08584617855075251,8.17358797752985,0.7830606806681388,0.08855415803984938,11.342058693121075,0.7812050759587055,0.09188022330950256,8.56712138779107
406,0.7233847624762275,0.08557822340600174,8.129428884497225,0.7789129513682795,0.08879788437300667,11.817561922623844,0.7773465848670892,0.09188022330950256,8.619245030279746
407,0.7177258113977308,0.08541610488824833,8.089766083914341,0.7755829331750735,0.0890257466392856,12.292567883677666,0.7742846797197694,0.09188022330950256,8.677581892624751
408,0.7137114171682777,0.0853165963226414,8.058082548611758,0.7731423936171978,0.08920628848368535,12.72766715199605,0.7720569969733814,0.09188022330950256,8.736216178601572
409,0.7103428798284932,0.08523408449621707,8.028780453812765,0.7710367220769931,0.08937122890713362,13.202020213791535,0.7701420052555507,0.09188022330950256,8.805295318134005
410,0.7078250388843231,0.0851784532316581,8.004797841254618,0.7694065894091622,0.0895039826022565,13.67604259565784,0.7686599808994184,0.09188022330950256,8.879069145874091
411,0.7059400672062618,0.08513963663677887,7.985459041388638,0.7681568622909966,0.08960703737006474,14.149658338231621,0.7675203664019488,0.09188022330950256,8.956837560044367
412,0.7045361917002922,0.08511669904472505,7.97012890393574,0.7672068552001214,0.08968343592988946,14.622750295268377,0.7666487148375916,0.09188022330950256,9.037907128728301
413,0.7034969976400949,0.08509880726233597,7.958130795628196,0.7664899045615937,0.0897450349845839,15.095179568240246,0.7659847888207336,0.09188022330950256,9.12161913515887
414,0.702738692894092,0.08508923619680753,7.9488504237341475,0.765952117707859,0.0897868391706412,15.566803112454167,0.7654804738536263,0.09188022330950256,9.207366314281305
415,0.7021915325566023,0.08508256474600144,7.9418070699711745,0.7655507144756853,0.0898101615779178,16.037488034351313,0.7650977616221897,0.09188022330950256,9.294605204877605
416,0.701820527436412,0.0850781320041834,7.936834906071242,0.7652738682924618,0.08981544899518988,16.46802778505079,0.7648282544301769,0.09188022330950256,9.375481528536383
417,0.7015158051049274,0.08507569738087238,7.932589955829668,0.76504694571834,0.08980634909847587,16.936619039510806,0.7646012600327395,0.09188022330950256,9.464330308903472
418,0.7012884956011608,0.08507378608774122,7.929306275910631,0.7648788983893844,0.08978120469696309,17.404010778767205,0.7644266660781621,0.09188022330950256,9.553509393326074
419,0.7011192113717015,0.0850723401959999,7.926778809117635,0.7647544466024425,0.08974244274959975,17.87015758295762,0.7642905718222728,0.09188022330950256,9.642754203548222
420,0.7009908565862619,0.08507161764810992,7.924797972060987,0.7646620805772565,0.08969159747328206,18.335028994913444,0.7641823683082886,0.09188022330950256,9.731852102309652
421,0.7008939324914494,0.0850713148119027,7.923255696056804,0.7645931668029787,0.08963147326802194,18.79860370338882,0.7640940337261743,0.09188022330950256,9.820637261554372
422,0.7008206277353314,0.08507103589441715,7.9220553524720945,0.7645412458814981,0.08956375235977225,19.260864646427116,0.7640196305381198,0.09188022330950256,9.908993200787286
423,0.7007644644999254,0.08507077852425464,7.921111045168805,0.7645014898622723,0.08949002708454168,19.721795521361763,0.7639549251439938,0.09188022330950256,9.996858473932154
424,0.7007239153031973,0.0850705803667025,7.920410841115069,0.764472632161187,0.08941918069197995,20.143132142162614,0.7639016478744015,0.09188022330950256,10.076963788473527
425,0.8082674046303993,0.09026849855038302,8.340724739916649,0.8189284739245595,0.08857001057368054,8.925359627089861,0.8187409554039685,0.09190247616531387,8.337700818505967
426,0.7921779927626922,0.08938799478925397,8.317243726918912,0.8090477391216385,0.08823916693229243,9.386689205600739,0.8091500244708228,0.09190247616531387,8.329488579089592
427,0.7789653258409771,0.08874903803660922,8.284535507514459,0.8003965848018392,0.08816674447575933,9.845918145534133,0.8009903441541938,0.09190247616531387,8.322558680895412
428,0.7683079435307085,0.08832405450654018,8.24809576173994,0.7929968262066367,0.0881838603280588,10.303327150178607,0.7941559430916882,0.09190247616531387,8.318994071915405
429,0.7598840654170295,0.0880599884749048,8.21135239410589,0.7867958994578156,0.08824697479339676,10.759283018365078,0.7885084213658522,0.09190247616531387,8.320267394281167
430,0.753288838783216,0.08783372804875912,8.176907111058933,0.7816928411794014,0.0883892351261658,11.214166796760649,0.7838964350925112,0.09190247616531387,8.327305273005182
431,0.7482287809025469,0.08765814486328206,8.146460084512771,0.7775599648091723,0.088515952286276,11.66831610794858,0.7801691327728991,0.09190247616531387,8.34057654337071
432,0.7443945163308107,0.08756300474227048,8.120489953397184,0.7742597167941903,0.08863818839043176,12.12198960691626,0.7771846712612708,0.09190247616531387,8.360188834070287
433,0.7417352368647301,0.08748751299610913,8.100592707122608,0.7718502042692975,0.08873177292998669,12.537582623000088,0.774991815256222,0.09190247616531387,8.383603051210727
434,0.7395387984762426,0.08742378550338613,8.082679300811783,0.7697761145515466,0.08882361316737071,12.990732460982196,0.773086641985833,0.09190247616531387,8.414754854415705
435,0.737915683341478,0.08738505429145585,8.068395356559947,0.7681718324296587,0.08889527040496617,13.443652235291449,0.7715951738741066,0.09190247616531387,8.451299145515623
436,0.7367110507413662,0.08736110386260569,8.057021028465126,0.7669410873637019,0.08894844113875333,13.896283946966214,0.7704350859292319,0.09190247616531387,8.492674747980269
437,0.7358123265951676,0.08734599739161614,8.04800668430751,0.7660034539168842,0.08898146262784826,14.348520004104646,0.7695377573660181,0.09190247616531387,8.53825686133487
438,0.7351457866052222,0.0873345920357571,8.040945885198528,0.7652931528960697,0.08900423742495049,14.80021685048812,0.7688465158259021,0.09190247616531387,8.587374448496286
439,0.7346528416830337,0.08732756144354141,8.035440758381714,0.7647572979629436,0.0890147404437503,15.251209329058312,0.7683149119007707,0.09190247616531387,8.639327289682624
440,0.7342864911116013,0.08732343709452184,8.031144743048246,0.7643539697652604,0.08900850984999678,15.701325572560382,0.7679051763707997,0.09190247616531387,8.693408576998317
441,0.7340374563702404,0.08732134277253303,8.028093187092482,0.7640724941478538,0.08899001768847949,16.11302057662886,0.7676105616299692,0.09190247616531387,8.744267285687814
442,0.7338298477016751,0.08732021062284316,8.025447411407816,0.7638377131767506,0.0889580700919606,16.56100568771236,0.7673547879916837,0.09190247616531387,8.800559439952536
443,0.7336763040701502,0.08731903162201864,8.023408583597684,0.7636589556679277,0.0889308991308031,17.007670628742545,0.7671488903891379,0.09190247616531387,8.857157247038554
444,0.7335618979932584,0.08731779561932763,8.02183109664427,0.763520796535698,0.08889792082873846,17.452889934488542,0.7669781822685754,0.09190247616531387,8.913607720292184
445,0.7334766487371596,0.08731662911902983,8.020613430613851,0.7634114106116133,0.08886270445961009,17.896548099703512,0.766831785039757,0.09190247616531387,8.9695764822844
446,0.7334116869724157,0.08731632048279532,8.019655334041433,0.7633217781594699,0.08882603420335611,18.33854049659093,0.7667019210041175,0.09190247616531387,9.024850307036154
447,0.7333616618838268,0.0873161372833556,8.018894542772285,0.7632451250579761,0.08878369723903268,18.778780446027778,0.7665831894724721,0.09190247616531387,9.079321759534404
448,0.7333226544577175,0.08731596577729266,8.018282552542324,0.7631765563444896,0.08873761901612688,19.217212674789618,0.7664717945904772,0.09190247616531387,9.13295196931729
449,0.7332955943231885,0.08731583050130698,8.017844876164688,0.763117997745419,0.08869137189364346,19.617513997557516,0.7663735819937116,0.09190247616531387,9.181352556673449
450,0.8144506788754051,0.09086538157892565,8.331557089368474,0.8184402924904123,0.08891953261992311,8.894961904126223,0.8208676335921855,0.09190247616531387,8.30143577035447
451,0.8027648938342311,0.09028117022657386,8.309477532391686,0.808332611848266,0.08846205027148127,9.331267522225895,0.8128185760577861,0.09190247616531387,8.265474194996631
452,0.7934173085501314,0.08985292169831723,8.283229369322287,0.7995736858879376,0.08826294603035001,9.7651331327328,0.8060294272763651,0.09190247616531387,8.231252544601038
453,0.7861062950575674,0.08959475220221572,8.256639892486092,0.7921550652207666,0.08820702636390833,10.197048349030721,0.8003822210195285,0.09190247616531387,8.200225770440563
454,0.7804139371399321,0.08940321091775122,8.23141595460554,0.7859940553510918,0.08819668078016613,10.627512955113936,0.795738980801558,0.09190247616531387,8.173306647112316
455,0.7760685914657195,0.08924742496558197,8.20891908322553,0.7809635086043936,0.08820942653061065,11.05696345590874,0.7919584646362167,0.09190247616531387,8.150983927656357
456,0.7727995229506994,0.08916259422266017,8.189806042880429,0.7769155024621969,0.08827114978086968,11.485729622658727,0.7889064727469581,0.09190247616531387,8.133434307591358
457,0.770361612601302,0.08909612647938779,8.17397473233573,0.7736986010592051,0.08832712691663933,11.914022089765776,0.7864613361021707,0.09190247616531387,8.120615949146085
458,0.7686888109215976,0.08904764825028513,8.16210497482807,0.771357034077897,0.08837073367833603,12.30629659867777,0.7846614837306767,0.09190247616531387,8.112862431785583
459,0.7673197998589043,0.08901119085931261,8.151647278495876,0.7693441204656064,0.08842154383503147,12.733894991722982,0.7830934347232409,0.09190247616531387,8.108500486010493
460,0.7663114741693954,0.08898547625085353,8.143362819293783,0.7677865556936222,0.08847111593996607,13.161103382245182,0.7818614785655755,0.09190247616531387,8.108077231105746
461,0.7655677630682725,0.08896914992573139,8.136843239203428,0.7665889481605374,0.08850904005215404,13.587842945851058,0.780899412997432,0.09190247616531387,8.111206844335682
462,0.7650153855530961,0.08895857801451372,8.131704035047775,0.7656727381534641,0.08854101206204609,14.01400807435221,0.7801522829659904,0.09190247616531387,8.117477620907422
463,0.7646056023117629,0.08895059833986392,8.127674098049669,0.7649743739832651,0.08857489367497108,14.439476752323333,0.7795748370445236,0.09190247616531387,8.126463011890195
464,0.7642981747937267,0.0889469778696,8.124489961357892,0.7644431969417407,0.08859904465086205,14.864121367429147,0.7791300813325406,0.09190247616531387,8.137730004883894
465,0.7640657249713692,0.08894524967017135,8.121964057534372,0.7640393547135776,0.0886137869794881,15.287822275382448,0.7787879678640428,0.09190247616531387,8.150846041252889
466,0.7639027177270392,0.08894452647384052,8.12011267780863,0.7637544499808895,0.08861975062325297,15.675301913958513,0.7785437219102165,0.09190247616531387,8.164129426443575
467,0.7637658266482086,0.08894370902627546,8.11849085628332,0.7635142874647549,0.08861895670907236,16.096947922235834,0.7783346321453587,0.09190247616531387,8.179610369533872
468,0.7636617288294009,0.08894281041366986,8.11720347420066,0.7633299264816091,0.08861072463257642,16.517451673216,0.778170127128048,0.09190247616531387,8.195745110722605
469,0.7635810673841285,0.08894187347989177,8.11616812341884,0.7631872789457341,0.0885965238584434,16.936794806849665,0.7780378381397257,0.09190247616531387,8.212182779961225
470,0.7635190128511228,0.08894126323076959,8.115341791549207,0.763075618133654,0.08857651913064643,17.3549664341758,0.7779283419136231,0.09190247616531387,8.228634039503685
471,0.7634710587823916,0.08894111681543099,8.114678556355685,0.7629867592309503,0.0885514542386634,17.771955038863638,0.7778347675266687,0.09190247616531387,8.244891767245356
472,0.7634338425274322,0.08894097607491476,8.114147556018215,0.7629144898003404,0.08852215892068659,18.187749229459207,0.7777523898610059,0.09190247616531387,8.26084080860378
473,0.7634045497482426,0.08894085227256303,8.113715937042203,0.7628541833464358,0.0884895146552354,18.60234540698051,0.7776781558362655,0.09190247616531387,8.27644964916804
474,0.7633830184550174,0.08894074456823764,8.113388514171843,0.762806549762729,0.08845589051907934,18.9813504568541,0.7776156278313031,0.09190247616531387,8.290481598069201
475,0.8206136249337784,0.0912646025119738,8.33008767363155,0.8180960049322556,0.0891860860002382,8.8528109928118,0.8254416086848306,0.09190247616531387,8.299532077382972
476,0.8130933132843352,0.09097608851242846,8.31293594240409,0.8078959377710914,0.08843872939670282,9.254981561854512,0.8206626796827107,0.09190247616531387,8.265424911446614
477,0.8072297610054194,0.0907678434109466,8.29487535153769,0.7991594034218328,0.08813509002769539,9.654697780792889,0.8167701867487556,0.09190247616531387,8.234853625828356
478,0.8027503337845772,0.09060088356802211,8.27774623827076,0.7918365772909435,0.08797453956316405,10.052665221643968,0.8136465723831937,0.09190247616531387,8.208292728198206
479,0.799361383830011,0.09050089443528647,8.26248814459832,0.7858109815402428,0.08789731218165364,10.449498910964728,0.8111705731089203,0.09190247616531387,8.185833579641052
480,0.7968281827660277,0.0904461834941776,8.249403000643085,0.7809308479728171,0.08790443991900528,10.845670840283411,0.8092277231734765,0.09190247616531387,8.167311107348047
481,0.794940119206655,0.0903977029633522,8.238530261448572,0.7770322276552755,0.087922630759611,11.241493871853889,0.8077160366214955,0.09190247616531387,8.15241057246219
482,0.7935446401272191,0.09036146675557374,8.229718293744133,0.7739545306378957,0.08794397851226309,11.637135024372707,0.8065482481903953,0.09190247616531387,8.140747987783707
483,0.7925900045930335,0.09033848130457389,8.223187978775085,0.7717278857987055,0.08796318298794552,11.999692201687886,0.8057176892860344,0.09190247616531387,8.13256034549637
484,0.7918110130974019,0.09031567897034189,8.217455604778038,0.7698252672351965,0.08798015901193372,12.395061846967051,0.8050178656551512,0.09190247616531387,8.126000128827547
485,0.7912370021145647,0.09029809014948788,8.212934924327605,0.7683626755482367,0.08799155360389616,12.790207983210102,0.8044865647582882,0.09190247616531387,8.121568266516043
486,0.790810422519311,0.09028784683177088,8.209360299610516,0.7672460395708802,0.0879990217592238,13.18503535162645,0.8040854381077199,0.09190247616531387,8.118941127457363
487,0.7904925491529623,0.09028119985989953,8.206541327668544,0.7663985314140457,0.08801267039965767,13.579441028032418,0.8037842347977509,0.09190247616531387,8.117827674423244
488,0.7902546400048125,0.09027798617549905,8.204316102231775,0.7657584585447219,0.08802807559119412,13.973325044737223,0.8035592324609386,0.09190247616531387,8.1179672591025
489,0.790077942403853,0.09027714479147925,8.202570928073948,0.7652769775948032,0.08804406395293835,14.366596617008984,0.8033919371168534,0.09190247616531387,8.119128190483076
490,0.7899439029140847,0.09027648998563655,8.201181225644337,0.7649158731448118,0.08804885360366971,14.759176635725218,0.8032680263191988,0.09190247616531387,8.121107370275624
491,0.7898489954817933,0.09027584007768917,8.200152541457953,0.7646651949476619,0.08804450026364125,15.11837630841716,0.8031831001597068,0.09190247616531387,8.123490570950434
492,0.7897684319768798,0.09027505439388095,8.19924266520205,0.7644579532038567,0.08803136470350853,15.509451812737261,0.8031137969048902,0.09190247616531387,8.126571819411076
493,0.7897060446139629,0.09027429908462396,8.198508500216054,0.7643026915354885,0.08801006466890854,15.89967109004359,0.8030625289129897,0.09190247616531387,8.130031924472156
494,0.7896575090025333,0.09027393951260654,8.19791481230351,0.7641860131615341,0.0879817752787069,16.289002656772787,0.8030243204749982,0.09190247616531387,8.133761623461464
495,0.78961951513656,0.09027382750442069,8.197432076830063,0.7640978713819482,0.0879471729722556,16.67742949692017,0.8029953693459033,0.09190247616531387,8.137664476433825
496,0.7895895765312518,0.09027371852065891,8.197037539199766,0.7640307759236735,0.08792863760168887,17.06494737726638,0.8029727339139435,0.09190247616531387,8.141651658771524
497,0.7895658864690266,0.09027364078315184,8.19671389892354,0.7639791536170126,0.08791304370233838,17.45156095797154,0.8029540879205469,0.09190247616531387,8.145637099399407
498,0.7895471228016818,0.09027357236751209,8.196448265742118,0.7639388453447775,0.08789293875671225,17.837279159364176,0.802937530270244,0.09190247616531387,8.149533036294503
499,0.7895333329812876,0.09027350905086033,8.196246503350407,0.7639091466136755,0.08787071675305108,18.190075332187043,0.8029228013489592,0.09190247616531387,8.152946263293257
500,0.8260898055759429,0.09168036642458965,8.332607044014097,0.817879820130191,0.08900467236274015,8.783164140675128,0.8307723466946499,0.09190247616531387,8.329121242130382
501,0.8220957704487057,0.0915579718696985,8.321368472236962,0.8076957705318581,0.08849959285296283,9.129507044205626,0.8295305604507855,0.09190247616531387,8.318033973518533
502,0.8190774722446308,0.09144979951868319,8.31079175599496,0.7990834480969577,0.08820989367364541,9.473773280511566,0.8285722638062909,0.09190247616531387,8.308782368000001
503,0.816823762272232,0.0914008653837264,8.301409161614476,0.791949105014147,0.08801722936724152,9.816958912809971,0.827844412221064,0.09190247616531387,8.301235417763616
504,0.8151682401417975,0.09136674763890794,8.293530912039449,0.7861436275922148,0.08788532328625952,10.159850536783988,0.8272992359411672,0.09190247616531387,8.295199224245806
505,0.8139505024656332,0.09133628636442656,8.28703755455104,0.7814922957952912,0.08781440378154144,10.502998141435068,0.8268958591995699,0.09190247616531387,8.290454682229019
506,0.8130595322773534,0.09131354364800968,8.281781272734499,0.7778156887750199,0.08775898147514419,10.846721841101367,0.8266005976475265,0.09190247616531387,8.286782764899643
507,0.8124086533264542,0.09129360691883383,8.277596493483482,0.7749432860215403,0.08771057968167438,11.19114407683424,0.8263864957227983,0.09190247616531387,8.2839799363689
508,0.8119667187472035,0.0912782526104967,8.274535236160027,0.7728851196588756,0.0876681250940563,11.507456025114658,0.8262434542123053,0.09190247616531387,8.28202009047832
509,0.8116052695832557,0.09126950532076104,8.271858012209384,0.771142187938987,0.08762128809661833,11.853052582310147,0.8261302789154127,0.09190247616531387,8.28040345262567
510,0.8113376977272597,0.09126302077285617,8.269743510888084,0.7698136743381686,0.08757713177579744,12.199026744912425,0.8260498382803803,0.09190247616531387,8.279207018278102
511,0.8111401343575746,0.09125886420873927,8.268089707597204,0.7688067361412411,0.08753672064148381,12.545179303919456,0.8259929216444892,0.09190247616531387,8.278328142223739
512,0.8109929813791769,0.09125808491683053,8.266788155794162,0.76804691026678,0.08749122466421692,12.891314319614656,0.8259527904737716,0.09190247616531387,8.277686407849234
513,0.8108823787067274,0.09125754618350605,8.265757288105364,0.7674754659027815,0.087440462921781,13.237252288316306,0.8259245693734019,0.09190247616531387,8.277220054228163
514,0.8107986163101362,0.0912569574480842,8.264936951476681,0.7670466735706125,0.08739222360369071,13.582834867981699,0.8259047624834082,0.09190247616531387,8.276882410822312
515,0.8107349922518106,0.091256296781112,8.264282623646963,0.7667252621506571,0.08734467278708805,13.927924054192395,0.8258908807084757,0.09190247616531387,8.276638661160947
516,0.8106897728285726,0.09125569067725177,8.263797043347223,0.7665017644777552,0.08730506128775396,14.243718693241672,0.8258818453830808,0.09190247616531387,8.276475615117388
517,0.8106512237136798,0.09125557727561363,8.26336588109303,0.7663161296087864,0.08725679692508564,14.587534985850116,0.825874839338256,0.09190247616531387,8.27634584947932
518,0.8106212457487506,0.09125549670341579,8.263016603047827,0.7661757018913495,0.08720253340806859,14.930538696175137,0.8258699394379023,0.09190247616531387,8.276252664499928
519,0.810597798503436,0.09125541722798147,8.262732470148999,0.7660682809848446,0.08714272054926536,15.272638219296377,0.8258665135573336,0.09190247616531387,8.276185823916483
520,0.8105793847195466,0.0912553490750766,8.26250075146608,0.7659845646190178,0.08707724881905149,15.61374547324848,0.8258641186853941,0.09190247616531387,8.276137924009792
521,0.8105648599858088,0.09125530137270475,8.262311104940727,0.765917416419611,0.08701803023006775,15.953772730707572,0.8258624446805759,0.09190247616531387,8.276103623694233
522,0.8105533619966893,0.09125525209902627,8.262155492585373,0.765861329842274,0.08696400489997186,16.292632209398345,0.8258612745790762,0.09190247616531387,8.27607907759461
523,0.8105442349057077,0.09125520108701596,8.262027580789264,0.7658120739470244,0.08690919351474155,16.63024091942484,0.8258604566741679,0.09190247616531387,8.276061521524763
524,0.8105375180260174,0.09125516602789657,8.261930320387746,0.7657702113664483,0.08685837103660506,16.938558972879814,0.8258599251433172,0.09190247616531387,8.276049863430224
525,0.8307820374373156,0.09181171269268745,8.339808396707038,0.8194161757979791,0.08979977466614496,8.619607538784711,0.8328061830124227,0.09190247616531387,8.345571466574452
526,0.8296360844093652,0.09177832511443042,8.33571583839908,0.8104365657834138,0.08941594108224411,8.83666403407532,0.8328061830124227,0.09190247616531387,8.345571466574452
527,0.8287966673830834,0.09176687179536298,8.332233122606501,0.8029297546070272,0.08924500894104098,9.053465834791991,0.8328061830124227,0.09190247616531387,8.345571466574452
528,0.8281840671088593,0.0917565419131357,8.329356421810402,0.7967642153558733,0.08912808581841648,9.271183395652118,0.8328061830124227,0.09190247616531387,8.345571466574452
529,0.8277411228511284,0.09174736536368629,8.327037809942949,0.7917771433369315,0.08903528922013029,9.490617456748502,0.8328061830124227,0.09190247616531387,8.345571466574452
530,0.8274199795625279,0.09173898510522159,8.32519359033684,0.7877969488833811,0.08895922211193488,9.712220788985888,0.8328061830124227,0.09190247616531387,8.345571466574452
531,0.8271884127429697,0.09173167935430362,8.32374030285491,0.7846577174905893,0.08889525852046148,9.936145385913322,0.8328061830124227,0.09190247616531387,8.345571466574452
532,0.8270203368502365,0.09172798006539211,8.322598156551832,0.7822076319786859,0.08884006509051312,10.162306059990492,0.8328061830124227,0.09190247616531387,8.345571466574452
533,0.8269065334301072,0.09172610929206355,8.321769785136507,0.7804527061791187,0.08879551877941579,10.371371452007079,0.8328061830124227,0.09190247616531387,8.345571466574452
534,0.8268141480697885,0.09172474199710832,8.321052789608263,0.7789669224061366,0.08875939067087693,10.601030238047617,0.8328061830124227,0.09190247616531387,8.345571466574452
535,0.8267458375418308,0.09172450845758943,8.320489073337086,0.7778350857695857,0.08873232784570897,10.831968967489253,0.8328061830124227,0.09190247616531387,8.345571466574452
536,0.8266949659708637,0.09172444069977922,8.320044806857796,0.7769783969831222,0.08870741883998295,11.063803520401395,0.8328061830124227,0.09190247616531387,8.345571466574452
537,0.8266567283298403,0.09172437471100153,8.319692059195939,0.776333578845337,0.0886846667728963,11.296182744762739,0.8328061830124227,0.09190247616531387,8.345571466574452
538,0.8266278489783329,0.09172431004930282,8.319411676392958,0.7758505666292683,0.0886640391791763,11.528805788303435,0.8328061830124227,0.09190247616531387,8.345571466574452
539,0.8266058929804717,0.09172424626152768,8.319187759366114,0.7754902510326558,0.08864555912557842,11.7614291180772,0.8328061830124227,0.09190247616531387,8.345571466574452
540,0.826589110035306,0.09172418289456338,8.319008406132047,0.7752224121502752,0.08862941020335828,11.993865604022766,0.8328061830124227,0.09190247616531387,8.345571466574452
541,0.8265771878940987,0.09172412479482472,8.318875452730543,0.7750382645684876,0.08861651787299125,12.206650276035758,0.8328061830124227,0.09190247616531387,8.345571466574452
542,0.826567041656379,0.09172408645754122,8.318757602920108,0.7748877589119781,0.08860440971594066,12.438379852515581,0.8328061830124227,0.09190247616531387,8.345571466574452
543,0.8265591763411291,0.09172404856668537,8.31866239585641,0.7747766820273569,0.08859443535545719,12.669627473824418,0.8328061830124227,0.09190247616531387,8.345571466574452
544,0.8265530535244491,0.09172400848353032,8.318585277980173,0.7746947997080376,0.08859593666991517,12.900348725705241,0.8328061830124227,0.09190247616531387,8.345571466574452
545,0.826548269180029,0.09172400848353032,8.318522669841332,0.7746344459958273,0.08859965522456531,13.130516350321109,0.8328061830124227,0.09190247616531387,8.345571466574452
546,0.8265445179315434,0.09172400848353032,8.31847173855384,0.7745898970354281,0.08860430999324122,13.360115451406518,0.8328061830124227,0.09190247616531387,8.345571466574452
547,0.8265415676401495,0.09172400848353032,8.318430232777914,0.7745568859708307,0.08860965242334409,13.589139726930155,0.8328061830124227,0.09190247616531387,8.345571466574452
548,0.8265392408968145,0.09172400848353032,8.318396356482888,0.7745322285398817,0.08861530165167109,13.817588304415638,0.8328061830124227,0.09190247616531387,8.345571466574452
549,0.8265375387773202,0.09172400848353032,8.318370770735434,0.7745149123888967,0.08862077653197112,14.026495249942093,0.8328061830124227,0.09190247616531387,8.345571466574452
550,0.8327570342487411,0.09190247616531387,8.345384736978248,0.8305213466364514,0.09190247616531387,8.361763849041862,0.8328061830124227,0.09190247616531387,8.345571466574452
551,0.832729427940214,0.09190247616531387,8.345262541011902,0.8289915992178948,0.09190247616531387,8.37499345031732,0.8328061830124227,0.09190247616531387,8.345571466574452
