,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2216,0.7420654636740833,0.06743946626312425,10.185020063549855,0.8131386162452723,0.1289343540304499,10.650749012219944,0.7744941509239915,0.11188379209482482,9.788829185598736
2217,0.7404902577863122,0.06684584732683867,10.261980101240834,0.8128964227254868,0.1292761915181485,10.750335099640091,0.7735278803230078,0.11165948074752012,9.860006128943754
2218,0.7384504639530715,0.06607353569560585,10.381635778625515,0.8125497621432027,0.12979098185573384,10.899800328851661,0.7721469974050736,0.11132521426951092,9.966830376164381
2219,0.7365255394367033,0.06527125674518977,10.502113623824629,0.8122222748578766,0.1303115810420114,11.049367859705823,0.7708455452751352,0.11097775662871115,10.07372530183364
2220,0.7347123406090224,0.06442976704607449,10.623643073773584,0.8119130952127134,0.13083254311861284,11.199036594673618,0.7696203487998639,0.11063606401081226,10.180690052206584
2221,0.7330080491048778,0.06353729312581466,10.746510802839817,0.8116213755284699,0.1313535525572695,11.348805484879565,0.7684682170680682,0.11028507921211325,10.287722787602837
2222,0.7313781328655674,0.06262460702379455,10.86571069879305,0.811346288140277,0.13187427978995345,11.498673528681405,0.7673859591830533,0.10992611780549709,10.394820742398064
2223,0.7298424780968378,0.061689317009287294,10.985341733720151,0.8110870271250088,0.13239438071469392,11.648639769913672,0.7663703990647508,0.10957130359091491,10.50198029771547
2224,0.7283967485902585,0.060735657448367016,11.105383145465812,0.8108428097354836,0.132913496193387,11.798703295814779,0.765418389214937,0.10920404756658013,10.609197064785597
2225,0.727480774207021,0.060092424288102436,11.185628307491285,0.8106879801573634,0.13326715935824185,11.898799261362912,0.7648174856887572,0.1089600081599255,10.680704216612241
2226,0.7261754619603376,0.05922256036404921,11.306306907462169,0.8104671625492744,0.1337872888930037,12.049023010308332,0.7639645158513274,0.10858468987618577,10.788004785999538
2227,0.7249488670123951,0.05838790850565445,11.427339759473234,0.8102594225536294,0.13431324304005343,12.199341803312187,0.7631669355452494,0.10821267103778053,10.895347815346115
2228,0.723796969784001,0.057544642958987424,11.548705663389427,0.8100640704270633,0.13484038832618475,12.349754864690397,0.7624218018997556,0.10782913197740177,11.00272691527106
2229,0.7227158685456376,0.05670277425189639,11.670383492866817,0.809880442964886,0.13536526531853543,12.500261449203832,0.7617262499454456,0.10744217083457536,11.110135386884355
2230,0.7217017870015755,0.05587196146112863,11.792352350118486,0.8097079036318641,0.13588743169397044,12.650860838814374,0.761077499838183,0.1070556944134215,11.217566320752178
2231,0.720751080169873,0.055061114046944644,11.914591705629217,0.8095458425285297,0.1364064268339127,12.8015523393667,0.7604728629066163,0.106658656099378,11.325012691317355
2232,0.7198602387048185,0.054278072585780324,12.037081523018491,0.8093936762118311,0.13693024655512573,12.952335277235864,0.7599097465534075,0.10625927946130227,11.432467445182061
2233,0.7192979325812803,0.05377478480503497,12.118870922508451,0.8092974528334802,0.13727548802420753,13.052907709548396,0.7595561674643958,0.10598874714578546,11.504105143748271
2234,0.7184994452647232,0.053051949697726,12.241735334954337,0.809160552124752,0.13779884075480267,13.203841591168485,0.759056763283538,0.10558907063182901,11.611558372718056
2235,0.7177521462742847,0.0523712492247984,12.364799807316565,0.809032117018647,0.13832065243880204,13.35486518881844,0.7585924613869997,0.10518013030801204,11.719001628203557
2236,0.7170530359906037,0.051735499188239706,12.488045380038884,0.8089116576617494,0.13883757412728706,13.505977875908878,0.7581610462108382,0.10476245554677277,11.826428381471409
2237,0.7163992554031524,0.05114620445104101,12.611454688145791,0.8087987083967402,0.13934904558787753,13.657179031332834,0.7577604075775632,0.10435141028418345,11.933832378365786
2238,0.7157880835789704,0.05060372585602082,12.735011348474252,0.8086928270680678,0.13986219062380081,13.80846803655572,0.757388540240987,0.10393364213918882,12.041207678284653
2239,0.7152169347222702,0.050201771077821734,12.8586998078766,0.8085935942822319,0.14037674186632046,13.959844272866267,0.7570435427501853,0.10350837575165713,12.148548684329922
2240,0.7146833551158226,0.04987613639545238,12.982505355847714,0.8085006126334081,0.14088458652106142,14.111307118804174,0.7567236157187359,0.10308477308949306,12.25585016513924
2241,0.7143473537845092,0.04967344095807427,13.065100555897477,0.8084419110875672,0.14122208442704728,14.212330156738957,0.7565234157438485,0.1027975430956905,12.327360115439143
2242,0.7138712843293835,0.04939069748277771,13.189070859562712,0.8083585220556851,0.14172299425203685,14.363935956095734,0.7562415441031534,0.10237409197414261,12.434585130294016
2243,0.7134268587425082,0.04913280221014732,13.31312315024424,0.808280425778662,0.14221661151905143,14.515626676909847,0.7559804251720524,0.10194468515150362,12.541758542549564
2244,0.7130120749915024,0.048898652762629134,13.437245787152387,0.8082072985308002,0.14271822676180232,14.667401668758632,0.7557386116102425,0.10150990370273343,12.648876531722696
2245,0.7126250441710691,0.04868691561422782,13.5614279339374,0.8081388347568503,0.1432107722328463,14.81926026906107,0.7555147445866833,0.10107592002100886,12.755935655292934
2246,0.7122639859022549,0.048496114422027344,13.685659535914569,0.8080747462532709,0.14369352337470595,14.971201801636466,0.7553075501571238,0.10064482380834049,12.862932837083857
2247,0.7119272236701487,0.04832470103429119,13.809931294052735,0.8080147613606364,0.14417662449166488,15.123225575462524,0.7551158355247624,0.10020968331962844,12.969865352307801
2248,0.7116131801441468,0.04817111073834346,13.934234636442872,0.8079586241709054,0.14465747698749046,15.275330883626413,0.7549384852334668,0.09977107398831606,13.076730809967914
2249,0.711320372518519,0.048033803759289596,14.05856168788642,0.8079060937526088,0.14512685879130396,15.427517002462539,0.7547744573367249,0.09933480587348956,13.18352713325502
2250,0.7111362737481648,0.04795057583388556,14.141455973557969,0.8078729647174202,0.1454400959427474,15.529018944595395,0.7546720238562841,0.09904348023309395,13.254685381904665
2251,0.7108758063327475,0.047837144443896217,14.265806829958452,0.8078259484776544,0.14589569545149092,15.68133809214108,0.7545280720891072,0.09860975079772379,13.361362652401407
2252,0.7106330480083549,0.04773621043601598,14.390163552821956,0.8077819640787327,0.1463577605489093,15.83373603400802,0.754394994688361,0.09817729661954615,13.467966623698748
2253,0.7104068238073309,0.04764651521868381,14.514520540521461,0.8077408192240862,0.14680803454126934,15.98621198050113,0.754271986996119,0.09774345455219616,13.574496185420355
2254,0.7101960326143855,0.04756689744717902,14.638872734696111,0.8077023332753032,0.14724381826541816,16.13876512334637,0.7541583006116317,0.09730875218997226,13.680950438511976
2255,0.7099996430843214,0.04749629330778474,14.763215587630894,0.8076663366125,0.14768505235569407,16.2913946357061,0.7540532399707713,0.09687492245908937,13.78732867323632
2256,0.7098166897083086,0.047433734213739774,14.887545030288523,0.8076326700212269,0.1481131601060489,16.4440996723137,0.7539561590551837,0.09644924784605763,13.893630347805148
2257,0.7096462690348446,0.047378342727229655,15.011857441173241,0.8076011841059271,0.14852530997708907,16.596879369717254,0.7538664582390435,0.09602387547529966,13.999855067830799
2258,0.7095391982745389,0.047345002843904756,15.094721321097158,0.8075813354143103,0.14880291177092045,16.69877354505363,0.753810481364099,0.09573894808318704,14.070628658987879
2259,0.7093878149146913,0.04729983824526192,15.218998418356938,0.8075531768737148,0.14921269977710072,16.85167571006166,0.7537318647385018,0.09531792310364101,14.176724583743615
2260,0.7092468314192958,0.04725990540036904,15.343250788607607,0.807526844447584,0.14961037052751885,17.004650147290757,0.7536592335857895,0.09489831466065013,14.282743077294386
2261,0.7091155421250579,0.04722461248995842,15.46747620179621,0.807502220148379,0.14999059834140122,17.157695930165414,0.7535921337400459,0.09448054299400262,14.388684126398184
2262,0.7089932879007249,0.04719343124437096,15.59167274448217,0.807479193413581,0.15037607876875148,17.310812116193034,0.7535301446274797,0.09406500615404462,14.494547783315486
2263,0.7088794532681126,0.04716589101372931,15.715838795252717,0.8074576606629893,0.15074132506728807,17.46399774763191,0.7534728769323616,0.09365657321756454,14.60033415156752
2264,0.7087734636749475,0.047141573153401846,15.839973001414483,0.807437524879263,0.15109831122628414,17.61725185220397,0.7534199704012344,0.09325372960610918,14.706043372874163
2265,0.7086747829153174,0.0471269660303014,15.964074256954696,0.8074186952109135,0.15144856563842887,17.770573443844356,0.7533710917810365,0.09285395702997219,14.811675615244662
2266,0.7086128077379444,0.0471269660303014,16.046789678089723,0.8074068254854343,0.1516739895450058,17.872824838229036,0.753340590595945,0.09258725647510913,14.882054434365585
2267,0.7085252132865361,0.0471269660303014,16.170834162769502,0.8073899863498647,0.15199600723138895,18.02625668209445,0.7532977518601907,0.09219548620341252,14.987558789521803
2268,0.7084436671605263,0.0471269660303014,16.29484379924568,0.8073742384136996,0.15231834526449176,18.17975332211529,0.7532581700523211,0.09180752484734017,15.092986663589674
2269,0.7083677539403792,0.0471269660303014,16.418818217380494,0.8073595103768628,0.15262193968402846,18.333313728496147,0.7532215953063787,0.09142363305545127,15.198338236622343
2270,0.7082970863187934,0.0471269660303014,16.542757206939374,0.8073457355241556,0.1529133977627445,18.486936861441446,0.7531877967518396,0.09104404771500188,15.30361367336441
2271,0.7082313032598774,0.0471269660303014,16.66666070221215,0.8073328514392443,0.15319691692546766,18.640621671992136,0.753156561109337,0.0906689822558335,15.408813116998017
2272,0.7081700682701935,0.0471269660303014,16.79052876767141,0.8073207997353639,0.15345730935348095,18.794367102860612,0.7531276913834447,0.09030073697978598,15.513936683698283
2273,0.7081130677760598,0.0471269660303014,16.914361584622416,0.8073095258019003,0.1537190951755358,18.948172089259945,0.7531010056468784,0.08994089802057366,15.618984457940408
2274,0.7080772748229123,0.0471269660303014,16.99689735057622,0.8073024165810658,0.1538811064025464,19.050741304396734,0.7530843449843172,0.08970085077920986,15.688974226175668
2275,0.7080266924601865,0.0471269660303014,17.12067210130352,0.8072923270817726,0.15410722951374287,19.204643166045305,0.7530609323270633,0.08934839271004856,15.793895768878397
2276,0.7079796091751356,0.0471269660303014,17.24441256664984,0.8072828864182365,0.15433006768134364,19.358601713324287,0.7530392838474577,0.08900375847660569,15.898741561004012
2277,0.7079357831221869,0.0471269660303014,17.368119256819224,0.8072740518929565,0.15453104794689962,19.512615860860823,0.7530192637992741,0.08866434439065086,16.003511541273333
2278,0.7078949890511079,0.0471269660303014,17.491792748252255,0.8072657835889482,0.1547220650796612,19.666684519482903,0.7530007468840317,0.08833023768277568,16.10820560311565
2279,0.7078570171874365,0.0471269660303014,17.615433674999537,0.8072580441918157,0.1548963217399722,19.820806596960516,0.7529836174556855,0.08800150656236784,16.2128235932164
2280,0.7078216721856562,0.0471269660303014,17.739042720777416,0.8072507988228332,0.1550554167171907,19.974980998724075,0.7529677687841093,0.08767820111210566,16.317365310478774
2281,0.7077887721507543,0.0471269660303014,17.862620611665605,0.8072440148823491,0.1552014200045655,20.129206628559807,0.7529531023732888,0.08736035421418897,16.421830505360536
2282,0.7077681129854357,0.0471269660303014,17.944988938876048,0.8072397334753759,0.15528947987526076,20.232051633356377,0.752943936397312,0.0871545527674003,16.491431310875438
2283,0.7077389173453191,0.0471269660303014,18.068516612525137,0.807233651867531,0.15540592186907046,20.386360204929073,0.7529310419263524,0.08684751332144783,16.595768281432676
2284,0.7077117406142963,0.0471269660303014,18.19201522541602,0.8072279548103951,0.15551199045594222,20.54071707831521,0.7529191026666205,0.08654594187099139,16.70002782578694
2285,0.7076864428419685,0.0471269660303014,18.315485605798386,0.8072226168731239,0.1555964317660098,20.69512115681129,0.7529080452657699,0.08624981904765396,16.804209516184034
2286,0.7076628937509382,0.0471269660303014,18.43892859756005,0.8072176142934632,0.15567095949237506,20.849571344975462,0.7528978020414763,0.0859603911845207,16.908312877272863
2287,0.7076409720738265,0.0471269660303014,18.56234505585527,0.8072129248694078,0.1557234444960919,21.00406654917539,0.752888310544162,0.08568004405294824,17.01233738695083
2288,0.7076205649348645,0.0471269660303014,18.685735843139806,0.8072085278577733,0.15576517832826878,21.15860567810838,0.7528795131530688,0.08540503680270967,17.11628247739047
2289,0.7076015672731719,0.0471269660303014,18.80910182558536,0.8072044038792179,0.15578580421961558,21.31318764329556,0.7528713567031933,0.08513530984312098,17.220147536227472
2290,0.7075896366359455,0.0471269660303014,18.891332461463808,0.8072017972548733,0.15579204786285614,21.416265548628456,0.752866250764908,0.0849556530754414,17.289346124780888
2291,0.7075727741716291,0.0471269660303014,19.014659027322804,0.8071980886912905,0.15578830538737065,21.570916497869575,0.7528590554276212,0.08469623809122216,17.393076320115117
2292,0.7075570752535572,0.0471269660303014,19.13796309273547,0.8071946074921823,0.1557667018623331,21.72560739803022,0.7528523785050287,0.08444191313857166,17.496724643670206
2293,0.7075424591446688,0.0471269660303014,19.261245512242485,0.8071913385607418,0.15572770501675762,21.880337174785303,0.7528461804174525,0.08419258857464598,17.600290332109022
2294,0.7075288507075926,0.0471269660303014,19.384507131626847,0.8071882677953552,0.1556746946302079,22.035104758593405,0.7528404246449223,0.08394816800651544,17.70377258477125
2295,0.7075161800176594,0.0471269660303014,19.507748786009742,0.807185382024437,0.15559961627246505,22.189909085045926,0.7528350774901323,0.083708549080543,17.80717056549708
2296,0.7075043820024093,0.0471269660303014,19.630971298173876,0.8071826689455032,0.15551549644937337,22.34474909519231,0.7528301078597299,0.08347362423607814,17.910483404527696
2297,0.7074933961058149,0.0471269660303014,19.754175477093717,0.8071801170681694,0.15540366067711042,22.499623735842686,0.7528254870625123,0.08324328142228629,18.013710200473305
2298,0.7074831659755513,0.0471269660303014,19.877362116659555,0.8071777156608803,0.15528879399576548,22.654531959847446,0.7528211886232624,0.08302261242406592,18.116850022343705
2299,0.7074767397099708,0.0471269660303014,19.9594771836987,0.8071761933399935,0.15519820377976648,22.757822252336304,0.7528184899409154,0.08287680953007824,18.18556111239235
2300,0.7968373013438508,0.0977765776662748,8.284185839465366,0.8217532181707081,0.12125502200772272,8.325277463145897,0.8095615740877427,0.11641734166285524,8.109804431653972
2301,0.7916912163898469,0.09438292088937132,8.411101000385333,0.8209161563455267,0.12174040630082415,8.4730260269171,0.8065171445323838,0.11597780005610876,8.213814516758308
2302,0.7867534161035417,0.09114197636037759,8.533561458483522,0.8201133569412666,0.12222967251377696,8.620914139212507,0.8035873076026735,0.11555868249899505,8.317785544981845
2303,0.7819359729833657,0.08804149020632687,8.653080084767444,0.819344280554974,0.12272266180998528,8.768939887374268,0.8007720988960676,0.11514037393188942,8.421730918712269
2304,0.7774127449980703,0.08516319960517242,8.772282028765574,0.8186083180980575,0.12321920467249788,8.91710136932722,0.7980711170031147,0.11474380438341836,8.525663796064663
2305,0.7730573284446005,0.08239829964134976,8.890605279499734,0.8179047977703428,0.12371912062679928,9.065396697381063,0.7954835615216895,0.11434398463564266,8.629596979476949
2306,0.7688355233262638,0.07977925651759094,9.007199794656204,0.8172329919821347,0.12422221796289011,9.213824001396883,0.7930082691350311,0.11395979639048363,8.733542801675972
2307,0.7648963219701037,0.07733758116824607,9.123727025488618,0.816592124175702,0.12472829345227798,9.362381431523968,0.7906437478001698,0.11357125244693728,8.8375130111935
2308,0.7610393934782594,0.07502921580875231,9.23959910713429,0.8159813755013081,0.12523713205577439,9.511067160664634,0.7883882091324899,0.11319606359918444,8.941518659815936
2309,0.7586366319071653,0.07435595349334741,9.318242661517134,0.8155905218016355,0.12557933687469378,9.610261366326835,0.7869440583189209,0.11294443875834131,9.010880543744525
2310,0.7552941015836062,0.0731424812896326,9.433354606173173,0.815028057617081,0.12609413378168688,9.759156936003947,0.7848654749526787,0.11256179335548677,9.114967585133668
2311,0.7518898454207048,0.07216300633867835,9.54355133305009,0.814493370833381,0.1266111733863392,9.908176060940916,0.7828898849447523,0.11219446812859542,9.219115332388224
2312,0.748970253126653,0.0715118323412898,9.659321866489535,0.8139855412460486,0.1271301973253981,10.057317016632501,0.781014664393096,0.11181635627737727,9.323331420041278
2313,0.7460580424706618,0.0707350382885564,9.77305384682761,0.8135036344889328,0.1276509338814438,10.206578111534839,0.7792370238201128,0.11144682187699423,9.42762236162627
2314,0.7434168081980309,0.07002656073832486,9.889060813493105,0.8130467072271901,0.1281731091818276,10.355957689084956,0.7775540325709676,0.1110718253202976,9.531993495804299
2315,0.7406444884753102,0.06920104094885036,10.001008620804091,0.8126138120079391,0.1287035890287178,10.505454129607104,0.7759626421357327,0.11069602741375771,9.636448949948242
2316,0.7382575927087455,0.06845481218674371,10.117761487121346,0.8122040017556843,0.1292352627887129,10.65506585205892,0.7744597084449266,0.11032269103311447,9.74099162234408
2317,0.7365893424637506,0.06786026574784244,10.193165954856626,0.8119431541360027,0.12958464771712508,10.754870283258379,0.7735053084226199,0.1100712215661554,9.810736066881253
2318,0.7344081788143874,0.06707811675657488,10.310916626134137,0.8115697281783508,0.13012026926514825,10.90467073852319,0.7721426233270763,0.10968695392140385,9.915427218033914
2319,0.7323474108535472,0.06626514663883826,10.429621804583244,0.8112168937535479,0.1306563298210469,11.054582459327678,0.7708597023781919,0.10930971254170305,10.020207378781812
2320,0.7304037785310599,0.06541290933915046,10.549516994552757,0.8108837377225522,0.13119246949210148,11.204604017333477,0.7696532256434945,0.10892570393118826,10.12507509689258
2321,0.7285667731585321,0.0645200119130845,10.669299130006827,0.8105693634691297,0.13172831155361076,11.354734027491348,0.7685198682722802,0.10853531448301244,10.230027855674557
2322,0.726820925860983,0.06361323369197817,10.786797955546607,0.8102728933425193,0.13226346189937982,11.504971148062678,0.7674563168691784,0.10815091133285326,10.335062155676372
2323,0.7251746573645834,0.0626890936353572,10.904811236091268,0.8099934707623418,0.13279750848639302,11.655314080253834,0.7664592846863253,0.10775577167114572,10.440173608320391
2324,0.7236235552175313,0.061752328058920086,11.023318030603155,0.8097302620006066,0.13334004530340077,11.805761567464685,0.7655255255844388,0.10736049243120381,10.545357038817423
2325,0.7226401980132171,0.061123672304192134,11.102586021354385,0.8095633964273224,0.1336961069336605,11.906117376482754,0.7649365919698002,0.1070932725519902,10.615516448284305
2326,0.7212380292944267,0.06033157335570048,11.221867036146227,0.8093254245908712,0.13423781069973184,12.056736440491292,0.7641012243063837,0.10669736947427591,10.720806555219065
2327,0.7199195307155787,0.05952721505464177,11.341582992711054,0.8091015653434546,0.13477943220420602,12.207456905175048,0.7633207642241335,0.10629151898414052,10.826151839301081
2328,0.7186805492856359,0.05871987376600954,11.46171114057983,0.8088910792539061,0.13531842121672236,12.358277656380315,0.7625922130476777,0.10588316411192718,10.931545198233062
2329,0.7175170393189065,0.057918684658456905,11.582228517141504,0.8086932543241452,0.13585426693682465,12.509197614067483,0.7619126606568638,0.10547703306801735,11.036979265237672
2330,0.7164250719457379,0.057132262993226934,11.703112140098956,0.8085074062969251,0.13638643713730664,12.660215729799374,0.7612792920440743,0.10506183459721344,11.142446513832821
2331,0.7154008428167846,0.05636838199343673,11.824339184111006,0.8083328787719126,0.13692611175075906,12.81133098404406,0.760689392616364,0.10464439405876844,11.247939355634871
2332,0.7144406781332432,0.05563372996475259,11.945887141237355,0.8081690431505512,0.1374629863511269,12.962542383336006,0.7601403522969381,0.10422956625526214,11.353450229837577
2333,0.7138344065097265,0.05516294534328346,12.027086487696675,0.8080654614314648,0.13781639453542446,13.063402916739348,0.7597957845860668,0.10394814061751817,11.423797143495344
2334,0.7129732201280478,0.05448847858545715,12.14912059496105,0.8079181235636312,0.13834961769904852,13.21477241154469,0.7593093354373222,0.10352565541454999,11.529321594665047
2335,0.7121669694426036,0.05385489415717973,12.271418014091223,0.8077799352725428,0.13887712185356402,13.366235507104317,0.7588573154205823,0.10309584779885367,11.634844629027878
2336,0.7114124850353031,0.05326426759400814,12.39395695353089,0.8076503671799018,0.13939825923083562,13.517791280117544,0.7584375153187021,0.10267091851767064,11.74035939654205
2337,0.7107067386666509,0.052717535829264375,12.516717182811785,0.8075289157437605,0.13992635230509542,13.669438819475868,0.7580478359105902,0.10224318205438261,11.845859362703818
2338,0.7100468421464335,0.05221465968807492,12.639679442264823,0.8074151025782617,0.14044915873678687,13.821177223393729,0.7576862867740186,0.10180931623067492,11.951338342071686
2339,0.709430045318972,0.05184598297451867,12.762825312304464,0.8073084737147826,0.14096410383034316,13.973005596644123,0.7573509844588088,0.10137407684481176,12.05679052273421
2340,0.708853733702335,0.051549670464409836,12.886137243966003,0.8072085988168874,0.14147213648402204,14.124923047924138,0.7570401501217465,0.10094349877705522,12.16221048243804
2341,0.708490786828637,0.05136522779534613,12.96842919126219,0.8071455655947781,0.14181446248578344,14.226250397144424,0.7568456882827398,0.10065151908041912,12.232470057564644
2342,0.7079764996094552,0.05110787298914053,13.091981316602288,0.8070560525800682,0.14232137515679033,14.37831433398489,0.7565719559620148,0.10021753936142545,12.337825348934635
2343,0.7074963651892662,0.05087298399761126,13.215657079635417,0.8069722551910339,0.14282616782067115,14.530464972855471,0.7563184369006051,0.09977949627512066,12.443135909552941
2344,0.7070482381587748,0.05065952050463695,13.339442218517574,0.8068938225654514,0.14332032069687403,14.682701416864733,0.7560837091620757,0.09933795818466244,12.548397771407178
2345,0.7066300917075359,0.05046625551947987,13.463323357118623,0.8068204234981223,0.14380641680926065,14.835022762934708,0.7558664396868598,0.09890442703178498,12.653607345719381
2346,0.7062400131851295,0.050291849267521484,13.587287988217373,0.8067517455731879,0.14429709045412675,14.987428100160187,0.7556653803624351,0.09846918967711452,12.758761407722158
2347,0.7058761995355065,0.050134908324200256,13.711324451933464,0.8066874943046147,0.14477522528563472,15.139916508360464,0.7554793640253121,0.09803173563147584,12.863857078614958
2348,0.7055369526567564,0.04999403146191829,13.835421910287918,0.8066273922893918,0.14523993330692497,15.29248705682173,0.7553073004400037,0.09759261356136524,12.968891805385283
2349,0.7052206747317522,0.049867843983620076,13.95957031869951,0.8065711783772619,0.14571208592443877,15.445138803225737,0.7551481722937748,0.09715938907040501,13.073863339111558
2350,0.7050218376929149,0.049791223529653705,14.042359615670293,0.8065357405442451,0.14601623882640608,15.546951273154335,0.7550488021783052,0.09686837004424809,13.143808271860326
2351,0.7047405482826729,0.049686610338286474,14.166572673945145,0.806485468054007,0.146471272890055,15.699736221157034,0.7549091579581245,0.09643874047632577,13.248670240111666
2352,0.704478421972121,0.04959331368552743,14.29081353024758,0.8064384606305546,0.1469103788294677,15.852599791297992,0.7547800630145471,0.09601075961637695,13.353464331042371
2353,0.7042341892036592,0.049510212243798764,14.415074769228582,0.8063945099567033,0.1473494923130048,16.0055409923873,0.7546607342132821,0.09558304782497538,13.458189214225236
2354,0.7040066595273965,0.049436270446482064,14.539349613094114,0.8063534203887941,0.14777837913941963,16.158558818896374,0.754550443683481,0.09515608496429219,13.56284375612411
2355,0.7037947173473936,0.04937053854366131,14.66363188683597,0.8063150082633742,0.14818910008492459,16.311652250801135,0.7544485153731538,0.09473033149220685,13.66742699807299
2356,0.7035973178040877,0.049312150502812506,14.787915983760124,0.8062791012317923,0.14860396598103365,16.464820253554592,0.7543543217494645,0.09431294755757767,13.771938135123612
2357,0.7034134828024753,0.04926032042906556,14.912196831573617,0.8062455376229747,0.14900156106459816,16.61806177817729,0.7542672806490844,0.09389898526027442,13.876376495907264
2358,0.7032980075867056,0.04922905663999147,14.995046648104593,0.8062243885232182,0.14926224831435642,16.720263115609118,0.7542129586527785,0.09362087733590468,13.945961359368438
2359,0.7031347759102302,0.04918661312253168,15.11931215580604,0.8061943984326643,0.14963540804216022,16.873624807086255,0.7541366585235215,0.09321333848494537,14.050277237487256
2360,0.7029827983807164,0.04914898751211726,15.243563251896436,0.8061663683001363,0.15001285792954555,17.027057154409075,0.7540661579861105,0.0928085458391727,14.154519061225388
2361,0.7028413102332709,0.049115645633121735,15.367796547547593,0.8061401706063717,0.15036801477694248,17.180559058084583,0.7540010167603743,0.0924068525018486,14.258686495450574
2362,0.7027095970027608,0.04908610954622551,15.492009042602685,0.8061156859035221,0.15071468967956647,17.334129405868566,0.7539408272565301,0.09200858725696744,14.362779260264912
2363,0.7025869914472446,0.049059952407787225,15.616198097708732,0.8060928023324859,0.15105132995068676,17.487767073332478,0.7538852122795701,0.09161405432821902,14.466797117712563
2364,0.7024728706276413,0.049036793593793294,15.740361407755145,0.8060714151654653,0.15136567258563652,17.64147092448262,0.7538338228737606,0.0912266612744948,14.570739859688935
2365,0.702366653140212,0.04902968057931976,15.864496976634655,0.8060514263729058,0.15168200688951172,17.795239812423898,0.7537863363020794,0.09084678975190069,14.674607297009972
2366,0.7022999628012706,0.04902968057931976,15.94723775480489,0.806038831834807,0.15188017498136852,17.897787964927442,0.7537566985190957,0.09059169183158462,14.743810330271453
2367,0.7022057301009482,0.04902968057931976,16.071323416645424,0.8060209727275058,0.15216283622424287,18.051662671485197,0.7537150647484478,0.09022037267006583,14.847551860148691
2368,0.702118033924276,0.04902968057931976,16.195377347294567,0.8060042802861821,0.15243743854235672,18.20559930856104,0.7536765873663682,0.08985454387907105,14.951217602033804
2369,0.7020364238401127,0.04902968057931976,16.31939848890584,0.8059886777066096,0.15269606323807056,18.359596695473517,0.7536410245107453,0.08949355228548977,15.054807359964421
2370,0.7019604799270805,0.04902968057931976,16.44338599202067,0.8059740931579413,0.15293726989814552,18.513653644103606,0.7536081527232515,0.0891375610487724,15.15832091966798
2371,0.7018898107833215,0.04902968057931976,16.567339197509167,0.8059604594707055,0.15317010833763622,18.667768959675776,0.7535777655828999,0.08878671072176558,15.26175804315982
2372,0.7018240516553909,0.04902968057931976,16.6912576196588,0.8059477138430836,0.1533777052837249,18.82194144154151,0.7535496724351778,0.08844111997714801,15.36511846411477
2373,0.7017628626806738,0.04902968057931976,16.815140930364567,0.8059357975645567,0.15358305124201174,18.976169883960065,0.753523697210983,0.0881008864080207,15.468401883952165
2374,0.7017244517395381,0.04902968057931976,16.897710200869664,0.8059282868773993,0.1537068034655794,19.079019337363114,0.7535074762085239,0.08788184466361719,15.53721455533873
2375,0.7016701868574381,0.04902968057931976,17.02153464511297,0.8059176326749833,0.15387088288044215,19.2333383565648,0.7534846757650479,0.087552492577077,15.64036887878856
2376,0.7016196952935595,0.04902968057931976,17.145323764423296,0.8059076693353227,0.15403547565486966,19.38771010197235,0.753463586941201,0.08722864814275116,15.743445224311566
2377,0.7015727150999513,0.04902968057931976,17.26907768981166,0.8058983510425773,0.15416874512475318,19.5421333557149,0.7534440783487654,0.08691213294396086,15.84644315158517
2378,0.7015290023569297,0.04902968057931976,17.392796649244094,0.8058896349872235,0.15429901679549382,19.696606898337308,0.7534260287042404,0.08660459499255985,15.949362177582746
2379,0.7014883299564664,0.04902968057931976,17.516480957150048,0.8058814811723422,0.15440001840532036,19.851129509505153,0.7534093260587019,0.08630259620841738,16.052201775701054
2380,0.701450486464198,0.04902968057931976,17.64013100470915,0.805873852231939,0.154495950412566,20.005699968688763,0.7533938670848888,0.08600612890831533,16.154961375272972
2381,0.7014152750554767,0.04902968057931976,17.763747250871614,0.8058667132606002,0.15456333950661397,20.160317055824827,0.7533795564174591,0.0857151709435737,16.257640361429544
2382,0.7013931720460825,0.04902968057931976,17.846139556895018,0.8058622099603229,0.15460247196044008,20.263420416314233,0.7533706101717391,0.08552347229723013,16.326047910056324
2383,0.7013619466129276,0.04902968057931976,17.969700645359907,0.805855816217937,0.15465270926559077,20.418112508729436,0.7533580211359997,0.08524332596004947,16.42859105477148
2384,0.7013328924668968,0.04902968057931976,18.093229426609145,0.8058498302104847,0.154673415256349,20.572847982646206,0.753346360527114,0.08496857389531215,16.531051732554747
2385,0.7013058583306004,0.04902968057931976,18.21672654195946,0.8058442247633834,0.1546895469308448,20.727625624977332,0.7533355572911974,0.08469915159244826,16.633429170046348
2386,0.7012807034264603,0.04902968057931976,18.340192667053845,0.8058389744992128,0.1546740299076257,20.882444225862,0.7533255458568906,0.0844349845710365,16.73572255273139
2387,0.7012572967551858,0.04902968057931976,18.463628506264076,0.805834055720148,0.15465628522143693,21.037302579183454,0.7533162657127673,0.08417598933093455,16.83793102621903
