,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4419,0.6786777819605229,0.07412233230942475,9.274187091756302,0.8004538466968505,0.10528032755878039,11.446964241894294,0.7702397384915863,0.09076359881165325,9.670502221196655
4420,0.674288728147075,0.07345810147522637,9.304655395863035,0.7996202046966387,0.10552880172769716,11.582782626194996,0.7686097814344242,0.09076359881165325,9.730932010981503
4421,0.6700513888905533,0.07282085831585415,9.335163167358475,0.7988296476725449,0.1057679564397877,11.718653973020194,0.7670585620403156,0.09076359881165325,9.791635098158954
4422,0.6659634133223387,0.07221368940611407,9.365796832927547,0.7980807519012916,0.10600373509995217,11.854573067994513,0.7655838613768852,0.09076359881165325,9.852618578899765
4423,0.6620223209377133,0.07171541798891955,9.396643489297075,0.7973720596809192,0.10623317210697872,11.990534233559801,0.7641834062178008,0.09076359881165325,9.913887973899584
4424,0.658225481934538,0.07128064519046043,9.427790968501936,0.7967020887738071,0.10645308139496074,12.126531365132468,0.762854878212922,0.09076359881165325,9.975447239860745
4425,0.6557730452146869,0.07100432204379489,9.44876673287529,0.7962762140488407,0.10659914316782425,12.217212910674245,0.7620079908546331,0.09076359881165325,10.016649045068839
4426,0.6522104874880117,0.07061049115855385,9.480612286998909,0.7956674461938732,0.10681308283359302,12.353255398144892,0.7607940948561982,0.09076359881165325,10.078696049827157
4427,0.648784672623732,0.07024147984292672,9.512995302226626,0.7950933931323595,0.10702040661109861,12.489315828126706,0.7596457893968611,0.09076359881165325,10.141036036812212
4428,0.6454926400534875,0.06989696274076512,9.546005060418548,0.7945525546718195,0.10721861090988646,12.625386935932864,0.7585606641113986,0.09076359881165325,10.203667506238316
4429,0.6423313730788568,0.06957630376637197,9.579730903678966,0.7940434427686961,0.10741708355372932,12.7614612692203,0.7575363024386784,0.09076359881165325,10.266587596364714
4430,0.6392978105844814,0.06927863719537303,9.614262068178707,0.7935645876645141,0.10760655791714092,12.89753124727156,0.7565702892860344,0.09076359881165325,10.329792158530307
4431,0.636388857440148,0.06900293591907733,9.64968750995043,0.7931145433892248,0.10779046284860844,13.033589220574184,0.7556602184609981,0.09076359881165325,10.393275842290604
4432,0.6336013936725902,0.06874806762308826,9.68609572518886,0.7926918926341143,0.10797217477468915,13.169627529670123,0.754803699853704,0.09076359881165325,10.45703218964917
4433,0.6318090449430893,0.06858914527739528,9.710956970594674,0.7924246589657451,0.1080893180198031,13.260305048441904,0.7542612685855713,0.09076359881165325,10.499684253470608
4434,0.6292172209514045,0.06836637157733291,9.749194612142286,0.7920446055646246,0.10826032142999045,13.396293716022607,0.753488757761497,0.09076359881165325,10.563878007045375
4435,0.6267413772460794,0.0681998756597435,9.788560060774056,0.7916883367406613,0.10842744921342884,13.53224267235265,0.7527635557050529,0.09076359881165325,10.628322583889773
4436,0.6243818367445723,0.06812007647895563,9.829007453241358,0.7913545721191364,0.10859232495804598,13.668144689864281,0.752083387935194,0.09076359881165325,10.693008381339233
4437,0.6221303770371875,0.06804572531741128,9.870749591010156,0.7910420748288416,0.10874952503519203,13.803992771930554,0.7514460253915649,0.09076359881165325,10.757925207013617
4438,0.6199838649696963,0.06797652807031611,9.91385074841402,0.790749653150288,0.10890667701420967,13.939780193575926,0.750849289594299,0.09076359881165325,10.823062395713865
4439,0.6179391666350329,0.06791219000826984,9.958370947762948,0.7904761616973016,0.10905914164553666,14.075500537566166,0.7502910573253814,0.09076359881165325,10.888408924393671
4440,0.6159931500912399,0.06785242001378339,10.004365541492826,0.7902205021704488,0.10920510878410201,14.211147725746647,0.7497692648023956,0.09076359881165325,10.953953523507723
4441,0.6147490842741599,0.06781497042074508,10.035872761448543,0.7900594482188743,0.10930309488903911,14.301535705682225,0.749440656729021,0.09076359881165325,10.997754330264083
4442,0.612960590871613,0.06776218660155885,10.084433730165582,0.7898311968009316,0.10944882881436598,14.437048463594243,0.7489751836778975,0.09076359881165325,11.063603667562926
4443,0.6112624561513855,0.06771323408644338,10.13459087053612,0.7896180803979458,0.10958981796675743,14.572473701974785,0.7485409635047662,0.09076359881165325,11.129620604450889
4444,0.6096515768130464,0.06766785662797299,10.186379149512092,0.7894191739548584,0.10972573350137647,14.707806777501514,0.748136177365359,0.09076359881165325,11.195793823032831
4445,0.6081248633746268,0.06762581051550105,10.239827229350102,0.7892335985185661,0.10986425602440333,14.84304347038209,0.7477590781641796,0.09076359881165325,11.262112191031926
4446,0.6066792433071286,0.06761249518557583,10.294957223028263,0.7890605203038938,0.10999670469866243,14.97817999020379,0.747407991659085,0.09076359881165325,11.328564829979557
4447,0.6053116656154172,0.06761249518557583,10.351784439298669,0.7888991495831692,0.11012763704178999,15.113212977999764,0.7470813170589707,0.09076359881165325,11.395141173869575
4448,0.6040191005565875,0.06761249518557583,10.41031744601809,0.7887487394307332,0.11025848798451353,15.248139504823916,0.7467775271433509,0.09076359881165325,11.461831018320435
4449,0.6027985446677082,0.06761249518557583,10.470557978192174,0.7886085843512408,0.11038354789427335,15.382957067138843,0.7464951679378532,0.09076359881165325,11.528624560491323
4450,0.6020233762896463,0.06761249518557583,10.51166473065602,0.7885205146401195,0.11046826430871959,15.472773859331935,0.7463181492623303,0.09076359881165325,11.573206552638489
4451,0.6009162457524178,0.06761249518557583,10.574736554804254,0.7883959914479854,0.11059271173410795,15.607405381325702,0.7460684733226292,0.09076359881165325,11.64015232584399
4452,0.5998732749463646,0.06761249518557583,10.639487593508946,0.7882800332388014,0.11071648519363195,15.741923277532926,0.7458367022246963,0.09076359881165325,11.707177829393208
4453,0.5988915922609821,0.06761249518557583,10.705895374826078,0.7881720734841212,0.11083462211067058,15.876326521626146,0.7456216416697861,0.09076359881165325,11.774274937867053
4454,0.5979683721569674,0.06761249518557583,10.773931383499196,0.7880715798495579,0.11095618143088558,16.010614458083065,0.7454221643951171,0.09076359881165325,11.841436006828127
4455,0.5971008396239932,0.06761249518557583,10.843561420626258,0.7879780525853642,0.11107365520526337,16.144786785273737,0.7452372081030828,0.09076359881165325,11.908653871333097
4456,0.5962862745833266,0.06761249518557583,10.914746014781183,0.7878910229286934,0.11118766670325891,16.27884353732888,0.745065773221027,0.09076359881165325,11.975921839615697
4457,0.5955220161569561,0.06761249518557583,10.987440875100887,0.7878100515282651,0.11130452312294427,16.412785065040122,0.7449069205293262,0.09076359881165325,12.043233682699835
4458,0.5950391731642293,0.06761249518557583,11.036719302654076,0.7877592319895499,0.11137967694956205,16.502015711534195,0.7448075713074477,0.09076359881165325,12.088129747363032
4459,0.594353019565871,0.06761249518557583,11.111821304258331,0.7876874563529557,0.1114905694428706,16.635766775230323,0.7446677578499129,0.09076359881165325,12.155502085229813
4460,0.5937103962670685,0.06761249518557583,11.188295649052545,0.7876206995399571,0.11159970428981435,16.769404945843295,0.7445382980904738,0.09076359881165325,12.222903837121038
4461,0.5931088918125571,0.06761249518557583,11.266084646340701,0.7875586171404704,0.11170980080291287,16.90293156241104,0.7444184525822638,0.09076359881165325,12.290330334973017
4462,0.5925461699802557,0.06761249518557583,11.34512814550377,0.7875008873185877,0.11181387657846382,17.036348185279376,0.7443075303670577,0.09076359881165325,12.357777290966585
4463,0.5920199720195409,0.06761249518557583,11.425364029406223,0.7874472094878978,0.11192056811018038,17.16965657554223,0.7442048864267381,0.09076359881165325,12.425240776080386
4464,0.5915281183834347,0.06761249518557583,11.506728683692218,0.7873973030423433,0.11202350772004113,17.302858674791295,0.744109919177042,0.09076359881165325,12.492717198304737
4465,0.5910685099396387,0.06761249518557583,11.589157435199008,0.787350906143637,0.11212255852313754,17.435956585304922,0.7440220680179572,0.09076359881165325,12.560203280841947
4466,0.5907790184015332,0.06761249518557583,11.64466885548015,0.7873218033293267,0.1121878720052698,17.524631745764957,0.7439671946673938,0.09076359881165325,12.605197884780504
4467,0.590368707572493,0.06761249518557583,11.728725765514959,0.7872807211487292,0.11228887037176702,17.65756105578738,0.743890061683739,0.09076359881165325,12.67269357414812
4468,0.5899854409737807,0.06761249518557583,11.813672063028434,0.7872425334239532,0.11238323844942705,17.79039242433662,0.7438187323642597,0.09076359881165325,12.74019156454253
4469,0.5896274163164125,0.06761249518557583,11.899442316514264,0.7872070376739625,0.11247670949886802,17.923128383263318,0.7437527766234409,0.09076359881165325,12.807689554878092
4470,0.589292910647229,0.06761249518557583,11.9859715481436,0.7871740452719068,0.11256904182349725,18.055771541335538,0.7436917949598225,0.09076359881165325,12.875185464108942
4471,0.5889802788129457,0.06761249518557583,12.073195431492875,0.7871433805461997,0.11265441404410138,18.188324568591767,0.743635416484214,0.09076359881165325,12.942677413158751
4472,0.5886879515376875,0.06761249518557583,12.161050444784788,0.7871148799326503,0.11274435870974392,18.320790181606178,0.7435832970442383,0.09076359881165325,13.010163707846738
4473,0.5884144331537482,0.06761249518557583,12.249473981180175,0.7870883911758797,0.11282701790838605,18.453171129687323,0.7435351174452719,0.09076359881165325,13.077642822839678
4474,0.5882418305861197,0.06761249518557583,12.308708379054982,0.7870717793157928,0.11288208375323754,18.541379426048174,0.7435050394705067,0.09076359881165325,13.122624227597203
4475,0.5879965282982873,0.06761249518557583,12.397943016204485,0.7870483336622011,0.11296087438214245,18.673625424053405,0.7434627794437785,0.09076359881165325,13.190088398263788
4476,0.5877663859070688,0.06761249518557583,12.48758410471765,0.7870265435677121,0.11303949140184139,18.805794153878782,0.7434237175826781,0.09076359881165325,13.257542036235643
4477,0.5875501537130113,0.06761249518557583,12.577572701794196,0.7870062921528859,0.11311031025534819,18.93788838204562,0.7433876125094421,0.09076359881165325,13.324984114600444
4478,0.5873466416284034,0.06761249518557583,12.667850794366482,0.7869874707130359,0.11318479988736573,19.06991085584201,0.7433542407341653,0.09076359881165325,13.39241371385738
4479,0.5871547156836798,0.06761249518557583,12.758361211948955,0.7869699781607723,0.11325196285658785,19.201864294774555,0.743323395387898,0.09076359881165325,13.459830011473244
4480,0.5869732944319751,0.06761249518557583,12.849047513582631,0.786953720504314,0.11331749287204013,19.333751382879157,0.7432948850361205,0.09076359881165325,13.527232272310378
4481,0.5868013452785166,0.06761249518557583,12.939853851344608,0.7869386103596191,0.11338066984334663,19.46557476185657,0.7432685325689561,0.09076359881165325,13.59461983987763
4482,0.5866914854052473,0.06761249518557583,13.000430719669458,0.786929134081543,0.11342061371886206,19.553422903343254,0.7432520816653585,0.09076359881165325,13.639536430017053
4483,0.5865331493028316,0.06761249518557583,13.091314114172713,0.7869157587845473,0.11347395417498395,19.68514583696728,0.743228967745588,0.09076359881165325,13.70689823858231
4484,0.5863817421433145,0.06761249518557583,13.182170257519045,0.7869033269066167,0.11353134234704698,19.816811855173363,0.7432076017823985,0.09076359881165325,13.774243929367533
4485,0.5862363784203796,0.06761249518557583,13.272943987665265,0.7868917716140985,0.11358011702359296,19.948423398009066,0.7431878508346084,0.09076359881165325,13.841573071390313
4486,0.586096203956544,0.06761249518557583,13.363579849343624,0.786881030797237,0.11362810512214423,20.079982840916223,0.743169592012082,0.09076359881165325,13.908885280932031
4487,0.5859603921553416,0.06761249518557583,13.454021860895057,0.7868710467399126,0.11367208206471571,20.211492491785798,0.7431527117309542,0.09076359881165325,13.976180216530842
4488,0.5858281402768719,0.06761249518557583,13.544213268443185,0.7868617658118408,0.11371054508584152,20.342954588560858,0.7431371050213856,0.09076359881165325,14.043457574479193
4489,0.5856986657418416,0.06761249518557583,13.634096288175083,0.7868531381817649,0.11374951264006156,20.474371297346064,0.7431226748846054,0.09076359881165325,14.1107170847835
4490,0.585613513472178,0.06761249518557583,13.693817859917168,0.7868477263701058,0.11377204606011541,20.561958257535363,0.7431136638994567,0.09076359881165325,14.155546723355592
4491,0.5854869719389205,0.06761249518557583,13.783054837054136,0.7868400863135654,0.1138002845776988,20.693303933779294,0.7431009989413968,0.09076359881165325,14.222775967869802
4492,0.5853611916770403,0.06761249518557583,13.871822220700556,0.7868329832709228,0.11382970277567231,20.824609637578437,0.743089286458933,0.09076359881165325,14.289986783275243
4493,0.5852354329424015,0.06761249518557583,13.960056067111664,0.7868263791912983,0.11385265602119748,20.95587726252177,0.7430784538932259,0.09076359881165325,14.357178995065636
4494,0.5851089593482305,0.06761249518557583,14.047690055997393,0.7868202387246414,0.11387231752923493,21.087108627033082,0.7430684342189198,0.09076359881165325,14.424352448604491
4495,0.5849810343632815,0.06761249518557583,14.13465517251614,0.7868145290306408,0.11388990073397696,21.21830547459903,0.7430591655252179,0.09076359881165325,14.491507007024161
4496,0.5848509178446606,0.06761249518557583,14.220879379046785,0.7868092196010102,0.11389978509329374,21.349469474251904,0.7430505906279918,0.09076359881165325,14.558642549367125
4497,0.5847178626056339,0.06761249518557583,14.306287276769355,0.7868042820941924,0.11391195975674401,21.480602221278716,0.7430426567107408,0.09076359881165325,14.625758968945155
4498,0.5845811110195674,0.06761249518557583,14.390799757111534,0.786799690181685,0.11391499585683329,21.611705238125786,0.7430353149923685,0.09076359881165325,14.692856171893318
4499,0.5844875094873279,0.06761249518557583,14.446603060038232,0.7867968087524443,0.11391718834997658,21.699091451893516,0.7430307271197242,0.09076359881165325,14.737576923531366
4500,0.7916230321551191,0.08898980134011655,8.575834360466587,0.8242147018847993,0.09994063285322849,8.966203392481,0.8158251173825672,0.09185043408087332,8.584447317712678
4501,0.7837271642073916,0.08682172927529418,8.620682788590972,0.8223826876053842,0.10023972962070568,9.099992410355151,0.8124517975567317,0.09185043408087332,8.641077726996667
4502,0.7760541208736883,0.08531206013056403,8.664118418354947,0.8206001236972117,0.10053828034430777,9.23385379129702,0.8091740174030294,0.09185043408087332,8.697587934017974
4503,0.7685755760423009,0.08331127962500422,8.705813587413804,0.8188684521993533,0.1008346053664519,9.36778801012768,0.8059931880801375,0.09185043408087332,8.754009389471435
4504,0.7613419452006691,0.08303777182046929,8.745447299138933,0.8171888478730678,0.10113289275592013,9.50179576087827,0.8029103442875382,0.09185043408087332,8.810372828217544
4505,0.7542494205575346,0.08274130019185397,8.785472457202683,0.8155622315502801,0.10142998730661447,9.635877904398328,0.7999261700893188,0.09185043408087332,8.866708213484365
4506,0.7473548071705823,0.08233988184103169,8.814611229462184,0.8139892836194631,0.10172292355334035,9.770035409662011,0.7970410239407698,0.09185043408087332,8.923044676768807
4507,0.7406312538117621,0.08197816684529152,8.851236978451357,0.8124704575487658,0.10201581901399323,9.904269290242874,0.7942549627419423,0.09185043408087332,8.979410454103844
4508,0.7341652434315837,0.08154839290168067,8.884576684518345,0.8110059933702033,0.10230628026972582,10.038580537442305,0.7915677648000714,0.09185043408087332,9.035832819384101
4509,0.7299804795828645,0.08124026533205936,8.903617120886674,0.8100599125459326,0.10249751223364711,10.128164800794025,0.7898309971859868,0.09185043408087332,9.073492171303112
4510,0.7238731701392447,0.08069862055239883,8.933816561163304,0.8086860475908115,0.10278047981441069,10.26260691682442,0.7873073905932895,0.09185043408087332,9.13006662632826
4511,0.7178716841536311,0.08012434313899545,8.965023719963252,0.8073662425241858,0.10305982782153986,10.397128410992329,0.7848808560793344,0.09185043408087332,9.18676516769168
4512,0.7120360742930225,0.07950139757412107,8.9954448239768,0.8061000682029165,0.1033370087914318,10.531729607105799,0.7825503278977439,0.09185043408087332,9.243610943515753
4513,0.706446362027905,0.07882556107006974,9.022699093966114,0.8048869431685067,0.10360651919348411,10.666410494325099,0.7803145533140337,0.09185043408087332,9.300625812092097
4514,0.7009712242541626,0.07813887449480884,9.047237387216652,0.8037261462080291,0.10387284922274496,10.801170669323598,0.7781721090128327,0.09185043408087332,9.357830273471604
4515,0.695620915150656,0.07743358792903428,9.075538479241242,0.8026168286952122,0.10413452659686656,10.936009284639688,0.7761214164902983,0.09185043408087332,9.415243403826313
4516,0.6904233924729073,0.07671872953529602,9.103536702434392,0.801558026699936,0.10438746586046488,11.070925004350409,0.7741607565101893,0.09185043408087332,9.472882793665013
4517,0.6870413020827125,0.0762409251190409,9.122103655067773,0.800879699688044,0.10455528072226289,11.160910757002293,0.77290276099047,0.09185043408087332,9.511442743284745
4518,0.6821324757877041,0.07554270835367967,9.149185009701858,0.7999026724675403,0.10480140033472887,11.295950578273036,0.7710879952703863,0.09185043408087332,9.569494109766302
4519,0.6775085983398557,0.07488879222836897,9.174231223549913,0.7989731159616363,0.10504200966385872,11.431061308404997,0.7693580905152577,0.09185043408087332,9.627810968683328
4520,0.6730629656262098,0.07425681441240396,9.198840703671681,0.7980897429002353,0.10527313818513101,11.56623958286046,0.7677109223334518,0.09185043408087332,9.686405028021825
4521,0.668768249300414,0.07365062226096895,9.223304134372956,0.7972512036608174,0.10550319465055036,11.701481461679972,0.7661442832173417,0.09185043408087332,9.74528630711509
4522,0.6646220206139876,0.07307299288172196,9.247703282295362,0.7964560967027866,0.1057245451592848,11.83678243884863,0.7646558933153806,0.09185043408087332,9.804463118947059
4523,0.6606217238494296,0.07263788526542186,9.272120777622748,0.7957029786127734,0.10593869814731266,11.972137461347097,0.7632434108165671,0.09185043408087332,9.863942064033324
4524,0.6567646691747088,0.07222487078685967,9.296640103816815,0.7949903737265439,0.10615038337994566,12.107540957349043,0.7619044420063726,0.09185043408087332,9.923728036773968
4525,0.6542714964023889,0.07196226339048123,9.313084508215276,0.7945370716986937,0.10628674267786811,12.197833913321226,0.7610514356300606,0.09185043408087332,9.963757575456226
4526,0.6506469005965959,0.07158777450380521,9.337961324598247,0.7938886508008172,0.10648578543302752,12.333304526716324,0.7598295601648101,0.09185043408087332,10.024061571129954
4527,0.647157886021163,0.07123660654970033,9.363166408343577,0.793276718450719,0.10667952862675277,12.468806520624439,0.7586746349629286,0.09185043408087332,10.084677496954116
4528,0.6438014493274389,0.07090844337041181,9.388785891102161,0.7926997552962124,0.10686970743722919,12.604332787537402,0.7575841578106112,0.09185043408087332,10.145604262735711
4529,0.6405745398155107,0.07060268588760034,9.414906446998428,0.7921562480658454,0.10705075947759238,12.739875927532914,0.7565556182127318,0.09185043408087332,10.206839280282209
4530,0.6374740720207419,0.07031852597081018,9.441615205252088,0.7916446962002843,0.10723082490178856,12.87542831000852,0.7555865060941509,0.09185043408087332,10.268378545638852
4531,0.6344969369323921,0.07005500853279031,9.46899965815944,0.7911636178834995,0.10740411405961507,13.010982137338317,0.754674320240429,0.09185043408087332,10.33021673300428
4532,0.6316400119052487,0.06981108260451341,9.49714756549155,0.7907115554665077,0.10757066531751713,13.146529509240871,0.7538165764428629,0.09185043408087332,10.392347298980507
4533,0.6298006495421483,0.06965880802960055,9.516380139551863,0.7904255936281745,0.10767972338866194,13.236886916693672,0.7532737770668293,0.09185043408087332,10.433926373932046
4534,0.627137264829872,0.06944510010991796,9.545993006175417,0.790018732468594,0.10784378456684404,13.372405896542135,0.7525013203307968,0.09185043408087332,10.496526750542607
4535,0.6245888340013859,0.06928571330537757,9.576526884591186,0.7896371530172068,0.10800007632175485,13.507897332811575,0.7517768223640573,0.09185043408087332,10.559396983957974
4536,0.6221559909182388,0.06921051025722201,9.607954883469779,0.7892795229055688,0.10815213919600968,13.643353481666685,0.7510979250209806,0.09185043408087332,10.622527078450988
4537,0.6198302339466141,0.06914033139239463,9.640479224224748,0.7889445513720362,0.10830316748234241,13.778766775649034,0.7504623199287231,0.09185043408087332,10.68590639095975
4538,0.6176085167678482,0.06907491051542775,9.674171442085292,0.7886309914203665,0.10844679393831205,13.914129873739917,0.749867754089487,0.09185043408087332,10.749523758354252
4539,0.6154878060748644,0.06901398092694735,9.709100245162968,0.7883376414811484,0.10859063405677581,14.049435706739647,0.7493120348924788,0.09185043408087332,10.813367621923817
4540,0.6134650837004355,0.06895727913500439,9.745331110187387,0.7880633466103183,0.10873024384528966,14.184677517656567,0.7487930345088709,0.09185043408087332,10.877426147251796
4541,0.6121695571923154,0.06892169926181986,9.77023908268505,0.7878905206110807,0.10882168559813792,14.27479997665469,0.7484664137434123,0.09185043408087332,10.920245166561223
4542,0.6103034879433589,0.06887147562394416,9.808775446776709,0.7876455465635406,0.10895333765170227,14.409921025902225,0.7480040704708054,0.09185043408087332,10.984634770871343
4543,0.6085274442896351,0.06882481207047093,9.848769465483317,0.787416780337097,0.10908755957193163,14.544961811949035,0.747573115083473,0.09185043408087332,11.049206970312751
4544,0.6068384755550684,0.06878147591864464,9.890271127246525,0.7872032417216517,0.10921642706924437,14.679916984029841,0.7471716846001363,0.09185043408087332,11.113949830749371
4545,0.6052336517197361,0.06874124558352752,9.933325196879649,0.7870039977057836,0.10934163185526258,14.814781623439618,0.7467979929403947,0.09185043408087332,11.178851600365068
4546,0.6037100651441971,0.06874124558352752,9.977970775788435,0.7868181617641963,0.10946821678237739,14.949551255035162,0.7464503317916854,0.09185043408087332,11.243900780780976
4547,0.6022648314351695,0.06874124558352752,10.024240909353129,0.786644892931839,0.10958855133281532,15.08422185420385,0.7461270709266524,0.09185043408087332,11.309086187947285
4548,0.6008950874570169,0.06874124558352752,10.072162348261152,0.7864833946983114,0.10970952035651384,15.21878984959821,0.7458266580112556,0.09185043408087332,11.374397002976576
4549,0.5995979943302513,0.06874124558352752,10.12175519329801,0.7863329137538773,0.10982807402317196,15.353252121962615,0.7455476179483568,0.09185043408087332,11.439822813283904
4550,0.5987722367932652,0.06874124558352752,10.155752462152146,0.7862383608135259,0.10990573920997376,15.442833564207191,0.7453727711222524,0.09185043408087332,11.483498962038375
4551,0.5975899900823826,0.06874124558352752,10.208156857594467,0.7861046809395204,0.11001758100875954,15.577113911358033,0.7451262807081974,0.09185043408087332,11.549094493300371
4552,0.5964729536267602,0.06874124558352752,10.262252132221377,0.7859802100034897,0.11013237432363344,15.71128238160011,0.7448975978501484,0.09185043408087332,11.614779455786298
4553,0.595418391189053,0.06874124558352752,10.318032459982224,0.7858643407166236,0.11024265825332996,15.845337449455478,0.7446855188303908,0.09185043408087332,11.680545137814685
4554,0.594423599530277,0.06874124558352752,10.375484839302322,0.7857565019609534,0.1103495899037696,15.979277994580432,0.7444889093872685,0.09185043408087332,11.746383316105385
4555,0.5934859110778509,0.06874124558352752,10.434589193860285,0.7856561571681135,0.11045829103983633,16.113103285004726,0.7443067023410304,0.09185043408087332,11.812286254636371
4556,0.5926026968168203,0.06874124558352752,10.495318549462597,0.7855628026958237,0.11056063371967537,16.246812958746016,0.7441378950701394,0.09185043408087332,11.878246698680236
4557,0.5917713693493819,0.06874124558352752,10.557639282553941,0.7854759662149701,0.11066439181248776,16.380407004107006,0.7439815468775209,0.09185043408087332,11.944257864795809
4558,0.591244719480734,0.06874124558352752,10.600051053370121,0.7854214765867971,0.11073093733370346,16.469405607074354,0.7438837988061651,0.09185043408087332,11.988290345727853
4559,0.5904942432963437,0.06874124558352752,10.66493232023683,0.7853445338230183,0.11083079833926286,16.602807797850698,0.7437462848968028,0.09185043408087332,12.054372210990477
4560,0.5897889817407722,0.06874124558352752,10.731285350536394,0.7852729905910532,0.11092394578676959,16.736095881614467,0.7436190035673167,0.09185043408087332,12.120488903738307
4561,0.5891265270287487,0.06874124558352752,10.799055214527774,0.7852064760179278,0.11102165803404217,16.869270948723372,0.7435012177783032,0.09185043408087332,12.18663523634412
4562,0.5885045273917636,0.06874124558352752,10.868182194081028,0.7851446434320061,0.11111246533796668,17.00233433845822,0.7433922396232473,0.09185043408087332,12.252806412073685
4563,0.5879206897064407,0.06874124558352752,10.938602263129184,0.7850871689679252,0.11120195849010882,17.135287616763996,0.7432914276404825,0.09185043408087332,12.318998004141557
4564,0.587372781804031,0.06874124558352752,11.010247570670673,0.7850337502256316,0.11129010729079505,17.268132554236253,0.7431981841856323,0.09185043408087332,12.38520593441943
4565,0.5868586344049916,0.06874124558352752,11.08304691510528,0.7849841049854209,0.11137119361849246,17.400871104511126,0.7431119528774119,0.09185043408087332,12.451426452114202
4566,0.5865335831771719,0.06874124558352752,11.13218445801891,0.7849529737959375,0.11142659771372454,17.489305406062076,0.7430581038522143,0.09185043408087332,12.495578743933445
4567,0.5860710580812292,0.06874124558352752,11.206741302574793,0.7849090415154503,0.11150910313054868,17.621871416414614,0.7429824273342577,0.09185043408087332,12.561812727979753
4568,0.5856368262742885,0.06874124558352752,11.282249303962242,0.7848682196554029,0.1115855341348429,17.75433698603133,0.7429124625124318,0.09185043408087332,12.628050738746404
4569,0.5852289585175969,0.06874124558352752,11.358628635177324,0.7848302899230111,0.11165921546518193,17.886704564762976,0.7428477838768207,0.09185043408087332,12.694290049171139
4570,0.5848455915224183,0.06874124558352752,11.435797951155608,0.7847950489659216,0.1117319213421844,18.01897669352926,0.7427879964692534,0.09185043408087332,12.760528166116156
4571,0.584484927247876,0.06874124558352752,11.513674659342891,0.7847623074085193,0.11179657634855637,18.15115598705756,0.742732733873997,0.09185043408087332,12.82676281254397
4572,0.5841452317348007,0.06874124558352752,11.592175138933747,0.7847318889417394,0.11186518674789994,18.283245117608796,0.74268165631231,0.09185043408087332,12.892991910638772
4573,0.5838248334979377,0.06874124558352752,11.671214907560751,0.7847036294646971,0.11192555087052308,18.415246799717902,0.7426344488399343,0.09185043408087332,12.959213565902406
4574,0.583621157392991,0.06874124558352752,11.724165631352824,0.7846859133982601,0.11196545609289167,18.503200692267423,0.7426049822340877,0.09185043408087332,13.003356342273623
4575,0.5833293699863573,0.06874124558352752,11.80391447559138,0.784660918185578,0.11202151740201265,18.63506272943937,0.7425635871368989,0.09185043408087332,13.069561833858504
4576,0.5830527114228057,0.06874124558352752,11.883973813239189,0.7846376980481735,0.11207565451696189,18.766844658664596,0.7425253310640066,0.09185043408087332,13.13575561646775
4577,0.5827897192032512,0.06874124558352752,11.964256587742643,0.7846161270908575,0.11212209525286163,18.898549235588565,0.7424899763168376,0.09185043408087332,13.201936347512522
4578,0.5825389808746686,0.06874124558352752,12.044674981193966,0.7845960882492711,0.11217122446994618,19.030179200507362,0.7424573029132461,0.09185043408087332,13.268102806320762
4579,0.5822991305352445,0.06874124558352752,12.125140302197156,0.7845774726878899,0.11221154689279958,19.161737268854,0.7424271073192226,0.09185043408087332,13.334253883580548
4580,0.5820688451269546,0.06874124558352752,12.205562832379144,0.7845601792363808,0.11225176551856686,19.29322612262597,0.7423992012629728,0.09185043408087332,13.400388571619738
4581,0.5818468405502935,0.06874124558352752,12.285851634517956,0.7845441138622379,0.11228672854371258,19.42464840271719,0.7423734106273323,0.09185043408087332,13.466505955477102
4582,0.5817028197737267,0.06874124558352752,12.339257655003598,0.7845340424642501,0.1123083509737456,19.51222755337705,0.7423573120893515,0.09185043408087332,13.510574184609228
4583,0.5814918560239433,0.06874124558352752,12.419117450069171,0.7845198327627131,0.11233521831290955,19.643544613130533,0.7423346954280129,0.09185043408087332,13.576660921091882
4584,0.5812859083116547,0.06874124558352752,12.498593229444522,0.784506631633503,0.11236278746402201,19.77480189145919,0.7423137914383298,0.09185043408087332,13.642728306716526
4585,0.5810838001406694,0.06874124558352752,12.57758740556278,0.7844943672382078,0.11238126534339478,19.906001826405227,0.7422944695852149,0.09185043408087332,13.70877570162417
4586,0.5808843744202005,0.06874124558352752,12.655999856563474,0.7844829728383317,0.11240145948413795,20.037146789805362,0.7422766092377513,0.09185043408087332,13.774802526111381
4587,0.580686489149659,0.06874124558352752,12.73372757252758,0.7844723864378559,0.11241427707814143,20.168239083906816,0.7422600989307669,0.09185043408087332,13.840808255319457
4588,0.5804890131173315,0.06874124558352752,12.810664282505554,0.7844625504500536,0.11242429048164526,20.299280938581997,0.7422448356791357,0.09185043408087332,13.906792414415467
4589,0.5802908216380214,0.06874124558352752,12.886700065082122,0.7844534113870492,0.11243145163080552,20.430274509093003,0.7422307243414162,0.09185043408087332,13.972754574225787
4590,0.5801577422932759,0.06874124558352752,12.93683396688106,0.784447681177857,0.1124336676015496,20.517577761375613,0.7422219130519181,0.09185043408087332,14.016716932659373
4591,0.579955863563887,0.06874124558352752,13.011112737221275,0.7844395950190741,0.11243013218516867,20.64849543981928,0.742209529597037,0.09185043408087332,14.082641584922852
