,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4140,0.6325079043626433,0.05648590141414971,11.298194028146161,0.8191357896642637,0.054628279247638356,14.998653483160242,0.8153246533170024,0.0811856423529789,12.68600096766142
4141,0.6311890749301318,0.05648590141414971,11.33844564872687,0.8190496013136549,0.05466670361233835,15.087157823943928,0.8152601291337448,0.0811856423529789,12.740649552923092
4142,0.6292883370783177,0.05648590141414971,11.400112371181544,0.8189269949084557,0.054724596996695005,15.21990531781858,0.8151691211714733,0.0811856423529789,12.822580696684156
4143,0.6274778433398285,0.05648590141414971,11.463351511142834,0.8188119849232199,0.05478232580308821,15.35264356468906,0.8150846174156468,0.0811856423529789,12.90445692362718
4144,0.6257544849483438,0.05648590141414971,11.528185318724395,0.818704125913304,0.05483987811204419,15.485374319329223,0.8150061637129147,0.0811856423529789,12.98627306393218
4145,0.6241151554589013,0.05648590141414971,11.594628787129444,0.8186029951219475,0.05489742756289501,15.618099315436845,0.8149333361548519,0.0811856423529789,13.068024239556847
4146,0.6225567528909502,0.05648590141414971,11.662689122021005,0.8185081917847081,0.054955692111097375,15.750820261702057,0.8148657392680744,0.0811856423529789,13.149705860322593
4147,0.6210761817467333,0.05648590141414971,11.732365253562099,0.8184193363892964,0.0550137634518994,15.88353883819111,0.8148030042842822,0.0811856423529789,13.231313619706619
4148,0.6196703550098197,0.05648590141414971,11.80364740676699,0.8183360699028328,0.05507163147044003,16.016256693045253,0.8147447874908003,0.0811856423529789,13.312843490390925
4149,0.618336196213235,0.05648590141414971,11.876516745137952,0.8182580529770658,0.05512928648229589,16.14897543949233,0.8146907686615006,0.0811856423529789,13.394291719607104
4150,0.6174850949726757,0.05648590141414971,11.925962637763023,0.8182087991060948,0.055168114496533034,16.23745587883168,0.8146569401751983,0.0811856423529789,13.448543451738724
4151,0.6162637262975186,0.05648590141414971,12.00140162988298,0.818138828243789,0.05522578724395758,16.37017959302707,0.8146092654430269,0.0811856423529789,13.52984800267077
4152,0.6151059995397122,0.05648590141414971,12.078323708547924,0.8180732920941994,0.055283231586166354,16.502908310642507,0.8145650384811154,0.0811856423529789,13.611062209759686
4153,0.6140088971263065,0.05648590141414971,12.156673731012534,0.8180119165588121,0.05534165011214234,16.63564349623559,0.8145240130260167,0.0811856423529789,13.692183284420961
4154,0.6129694235043907,0.05648590141414971,12.236386927764853,0.8179544434597248,0.055399834583097225,16.768386569467154,0.814485960004426,0.0811856423529789,13.773208688794254
4155,0.6119846083910337,0.05648590141414971,12.317389094144119,0.8179006297585888,0.05545777676210883,16.90113890375468,0.8144506663911941,0.0811856423529789,13.85413613023304
4156,0.6110515101690903,0.05648590141414971,12.399596874404434,0.8178502467938004,0.055515468660524675,17.03390182518076,0.8144179341348985,0.0811856423529789,13.934963555648846
4157,0.6101672193642744,0.05648590141414971,12.482918128248485,0.8178030795386453,0.05557329873954732,17.16667661164295,0.8143875791481977,0.0811856423529789,14.015689145704737
4158,0.6096033866398658,0.05648590141414971,12.539034932508407,0.8177733208891188,0.05561211658879672,17.255200336618135,0.8143685782077661,0.0811856423529789,14.06944883540186
4159,0.6087940743552344,0.05648590141414971,12.623984768949049,0.8177310700787169,0.05567016374456524,17.38799760515878,0.8143418112030183,0.0811856423529789,14.150001272803934
4160,0.6080259943092612,0.05648590141414971,12.709762921825117,0.8176915228452798,0.05572864354989272,17.52080990683022,0.8143169918151983,0.0811856423529789,14.23044812020259
4161,0.6072963839904187,0.05648590141414971,12.796249167253483,0.8176545081982344,0.055786855575418216,17.653638339108223,0.8142939794894625,0.0811856423529789,14.31078836308845
4162,0.6066025282144931,0.05648590141414971,12.88331691705944,0.8176198656461349,0.055844792353322466,17.78648395009945,0.8142726436949399,0.0811856423529789,14.391021191462983
4163,0.6059417617507102,0.05648590141414971,12.970833805201075,0.8175874445999827,0.055902639609547417,17.919347738793757,0.814252863227717,0.0811856423529789,14.47114599309636
4164,0.6053114716292759,0.05648590141414971,13.05866227243311,0.8175571038036025,0.05596140081652238,18.05223065546397,0.8142345255596508,0.0811856423529789,14.55116234661903
4165,0.6047090991154848,0.05648590141414971,13.146660141210093,0.8175287107908765,0.056019877078042485,18.18513360219851,0.8142175262303835,0.0811856423529789,14.631070014454151
4166,0.604321788901345,0.05648590141414971,13.205347434146308,0.8175108025626624,0.0560587180771215,18.27374711843896,0.8142068886918787,0.0811856423529789,14.684281374902888
4167,0.6037604120564549,0.05648590141414971,13.293300907349014,0.8174853837358919,0.056117182787708594,18.406685324498913,0.8141919079241486,0.0811856423529789,14.764007848231056
4168,0.6032204434823332,0.05648590141414971,13.38101059469104,0.8174615985783674,0.05617534678100903,18.539645735925564,0.8141780221824272,0.0811856423529789,14.843625845535003
4169,0.6026995529354227,0.05648590141414971,13.46830984918031,0.8174393426312946,0.056233725581611264,18.672629084495806,0.8141651520178261,0.0811856423529789,14.923135740359518
4170,0.6021954507382915,0.05648590141414971,13.555035823573762,0.8174185180325158,0.056292750087392616,18.80563605767657,0.8141532237113805,0.0811856423529789,15.002538055267221
4171,0.6017059072594306,0.05648590141414971,13.64102318434372,0.8173990331147709,0.056351462648851144,18.93866729967782,0.8141421688660044,0.0811856423529789,15.081833454100828
4172,0.6012287535632197,0.05648590141414971,13.726104518406213,0.8173808020261405,0.056409855818126964,19.07172341256181,0.8141319240266667,0.0811856423529789,15.161022734189276
4173,0.6007618821220766,0.05648590141414971,13.810110741108518,0.8173637443718339,0.056468638332794904,19.20480495739769,0.8141224303270183,0.0811856423529789,15.240106818518491
4174,0.6004553342631043,0.05648590141414971,13.86543352696608,0.8173529871362362,0.056507675454520526,19.29354037516806,0.8141164913617,0.0811856423529789,15.292771608681186
4175,0.6000010861586527,0.05648590141414971,13.947268952240343,0.8173377203103337,0.05656704854635591,19.42666544586172,0.8141081301787148,0.0811856423529789,15.371682734279819
4176,0.599551807884716,0.05648590141414971,14.027573469065945,0.8173234367041919,0.056626288572018714,19.559817253436492,0.8141003831646737,0.0811856423529789,15.450491680173288
4177,0.5991056267151494,0.05648590141414971,14.106175658459405,0.8173100731875215,0.05668518703489315,19.69299621905196,0.814093205636629,0.0811856423529789,15.529199763201119
4178,0.598660738254721,0.05648590141414971,14.182904664448847,0.8172975706704354,0.05674400951863777,19.82620272863304,0.8140865561521584,0.0811856423529789,15.607808389580686
4179,0.5982154092527894,0.05648590141414971,14.257590832759018,0.8172858738488148,0.05680381098635767,19.959437134139932,0.8140803962757353,0.0811856423529789,15.686319047343028
4180,0.5977679810797328,0.05648590141414971,14.330066422816854,0.8172749309650352,0.05686325653190549,20.092699754837145,0.8140746903617098,0.0811856423529789,15.764733298895818
4181,0.5973168739119303,0.05648590141414971,14.40016641047314,0.8172646935832272,0.056922338479563975,20.22599087855753,0.814069405352761,0.0811856423529789,15.843052773735947
4182,0.597013349493412,0.05648590141414971,14.445500071915397,0.8172582381028274,0.056962307702452857,20.31486759115907,0.8140661006172955,0.0811856423529789,15.895213935281687
4183,0.5965528299405989,0.05648590141414971,14.51128428487455,0.8172490772812805,0.05702145950509008,20.448206778146858,0.8140614500987825,0.0811856423529789,15.973379229785078
4184,0.5960848437360323,0.05648590141414971,14.574273302270141,0.8172405074751603,0.05708175827615466,20.58157509154447,0.814057143605329,0.0811856423529789,16.051454367381726
4185,0.5956081479840515,0.05648590141414971,14.634320596726077,0.817232490719435,0.0571416749636138,20.714972714558577,0.8140531560679035,0.0811856423529789,16.12944116417972
4186,0.5951216079854621,0.05648590141414971,14.69128752017516,0.817224991491673,0.05720120183346046,20.848399804682042,0.8140494642401103,0.0811856423529789,16.207341471925083
4187,0.5946242054267428,0.05648590141414971,14.745044728008594,0.8172179765555678,0.05726142786722962,20.981856494861006,0.8140460465659934,0.0811856423529789,16.28515717191404
4188,0.594115047015263,0.05648590141414971,14.795473702753187,0.8172114148142923,0.05732186995956306,21.11534289463691,0.8140428830573723,0.0811856423529789,16.36289016916338
4189,0.5935933733872906,0.05648590141414971,14.842468362232083,0.8172052771731102,0.05738190522313694,21.24885909126089,0.8140399551800299,0.0811856423529789,16.440542386848676
4190,0.5932383274941133,0.05648590141414971,14.871844130495157,0.8172014075074353,0.05742231503947612,21.33788647627089,0.8140381256287464,0.0811856423529789,16.49226661013274
4191,0.5926944997917899,0.05648590141414971,14.912918281491981,0.817195917078161,0.05748223758680346,21.471452471086717,0.8140355529007357,0.0811856423529789,16.56978850162056
4192,0.592136854118302,0.05648590141414971,14.950348841952655,0.8171907819978512,0.05754323590380936,21.605048394609675,0.814033172708642,0.0811856423529789,16.6472347914714
4193,0.591565196483089,0.05648590141414971,14.984089799049185,0.8171859794721335,0.05760407171295651,21.738674261422055,0.814030971002406,0.0811856423529789,16.724607426351493
4194,0.5909795047009414,0.05648590141414971,15.014115417961486,0.817181488174248,0.05766447164867224,21.872330068623477,0.8140289347544739,0.0811856423529789,16.801908348830622
4195,0.5903799337587052,0.05648590141414971,15.040421755400198,0.8171772881503951,0.057725504942185916,22.006015796772033,0.8140270518854346,0.0811856423529789,16.879139493419142
4196,0.5897668194383139,0.05648590141414971,15.06302800748425,0.8171733607311393,0.057786817815461654,22.139731410793903,0.8140253111950728,0.0811856423529789,16.956302782885587
4197,0.5891406798505858,0.05648590141414971,15.081977637495303,0.8171696884485109,0.057847676095837436,22.273476860860008,0.8140237022984133,0.0811856423529789,17.033400124852566
4198,0.588502214562415,0.05648590141414971,15.097339228638944,0.8171662549584229,0.05790883264948066,22.40725208323168,0.8140222155664173,0.0811856423529789,17.110433408664427
4199,0.5880701495981601,0.05648590141414971,15.105632404259694,0.8171640910343807,0.057949440369142596,22.496452067554323,0.8140212878447919,0.0811856423529789,17.16175426686023
4200,0.8044351935463329,0.06776238556047895,9.495343132735764,0.8366223618852427,0.06896968544401107,9.842739280621535,0.8338444941857619,0.0811856423529789,9.54573336582325
4201,0.7971875375259656,0.06681507713113491,9.544160799517424,0.8356863352208148,0.06709499551764951,9.976680215973493,0.8324923741932326,0.0811856423529789,9.620922180071654
4202,0.7901630743091428,0.06508985470812559,9.595351108113075,0.8347756108487996,0.06538012443011984,10.110606656975309,0.8312054325859359,0.0811856423529789,9.696342595025667
4203,0.7832272551249291,0.06351214808239415,9.642925352599876,0.8338911414030328,0.06381442772213283,10.2445145143913,0.8299819132183125,0.0811856423529789,9.77199960019669
4204,0.7763951952631751,0.061926319659423384,9.690501111393115,0.8330337059425625,0.062387960596367864,10.378400023133983,0.8288199743405266,0.0811856423529789,9.847896657999703
4205,0.769757724665549,0.06035174390180479,9.731940598145506,0.8322039166530527,0.061092049842345,10.512259755814755,0.827717704574348,0.0811856423529789,9.924035739266241
4206,0.763294557270228,0.058806986740521934,9.778263761396515,0.8314022265292919,0.05991887948682616,10.646090628727661,0.8266731377187444,0.0811856423529789,10.00041736746229
4207,0.7569021399032081,0.05753328023565761,9.818539395181928,0.8306289378521656,0.05885788243648046,10.779889901630984,0.8256842664390474,0.0811856423529789,10.07704067125969
4208,0.7507307020817039,0.05753328023565761,9.860747070494329,0.8298842112884793,0.05790063897733644,10.913655172557068,0.8247490548936085,0.0811856423529789,10.153903444990123
4209,0.746717692645663,0.05753328023565761,9.884285087537833,0.8294036140231339,0.057317391353519556,11.002812093066932,0.8241543781657186,0.0811856423529789,10.205276668217037
4210,0.740743725818977,0.05753328023565761,9.918304840008197,0.828706493837057,0.056520048031319825,11.13651624511417,0.8233040343926811,0.0811856423529789,10.282530250334506
4211,0.7349634769230984,0.05753328023565761,9.956341200120601,0.8280377455797817,0.05580612620063601,11.270181565891091,0.8225018673868072,0.0811856423529789,10.360011432815561
4212,0.7294596019838381,0.05753328023565761,9.993619380293115,0.8273970945353627,0.05517136108236638,11.403806796614326,0.8217458289897034,0.0811856423529789,10.43771374430827
4213,0.7240901305612936,0.05753328023565761,10.030319601751131,0.8267841707985494,0.054607994375749855,11.53739095544991,0.8210338888450371,0.0811856423529789,10.515629744903805
4214,0.7188530087531562,0.05753328023565761,10.066555844986745,0.8261985193029626,0.05410838139074998,11.670933321016946,0.8203640418810496,0.0811856423529789,10.593751116813747
4215,0.7137457860857274,0.05753328023565761,10.102447629169914,0.8256396096545373,0.053668804601383624,11.80443341583078,0.8197343150094354,0.0811856423529789,10.672068757103473
4216,0.7087519702644004,0.05753328023565761,10.134393536601952,0.8251068456904026,0.05335865252577807,11.937890989996513,0.8191427730710105,0.0811856423529789,10.750572871403307
4217,0.7055023318703912,0.05753328023565761,10.15796934516532,0.8247658748236715,0.05339642144610647,12.02683905644141,0.8187686893885375,0.0811856423529789,10.803007434134978
4218,0.7007289795674547,0.05753328023565761,10.193351529307291,0.8242752125927226,0.05345368237554211,12.160225775784854,0.8182366079214628,0.0811856423529789,10.881798991472122
4219,0.6960737581960704,0.05753328023565761,10.228893036942534,0.823808853522466,0.05351118822515848,12.293570302401431,0.817737773917676,0.0811856423529789,10.960748232377012
4220,0.6915328639301542,0.05753328023565761,10.26476217071422,0.8233660359191762,0.05356891883252084,12.426873090513812,0.8172704307794776,0.0811856423529789,11.039843617098867
4221,0.687171076368106,0.05753328023565761,10.301181503140164,0.822945971531868,0.053626853078458256,12.56013475399376,0.8168328784938146,0.0811856423529789,11.119073335278559
4222,0.6830202392743193,0.05753328023565761,10.336677580470608,0.8225478525397789,0.053684969096281926,12.693356053912408,0.8164234758761248,0.0811856423529789,11.198425387241658
4223,0.6790268094468396,0.05753328023565761,10.371689891732457,0.8221708579892472,0.053743244474691296,12.826537886802598,0.8160406422695397,0.0811856423529789,11.277887660722463
4224,0.6751612259024564,0.05753328023565761,10.407008162176112,0.8218141596734995,0.053802313963354394,12.959681273577413,0.8156828587359207,0.0811856423529789,11.357448002604583
4225,0.6726535788934486,0.05753328023565761,10.430767301709013,0.8215872264701871,0.05384171208112745,13.04842272848894,0.815457531247753,0.0811856423529789,11.410536721149318
4226,0.6689936923996,0.05753328023565761,10.466793714450526,0.8212625116904615,0.053900560291598,13.181504611914487,0.8151382921489131,0.0811856423529789,11.490233600801096
4227,0.6654525486131577,0.05753328023565761,10.503368621648358,0.8209558878891743,0.05396026075258472,13.314551301625723,0.8148403584864207,0.0811856423529789,11.569996428996737
4228,0.6620264949133428,0.05753328023565761,10.540589100198314,0.820666541688191,0.05402006300005965,13.447564188681644,0.8145624406314724,0.0811856423529789,11.649813429857092
4229,0.6586943540000275,0.05753328023565761,10.571745092899027,0.8203936727299426,0.05407991687100454,13.580544743630401,0.8143033106433057,0.0811856423529789,11.729673049961528
4230,0.6554865816469707,0.05753328023565761,10.610155988510401,0.820136496596401,0.054139800720408145,13.713494507992213,0.8140618013116347,0.0811856423529789,11.80956399946436
4231,0.6523826598931799,0.05753328023565761,10.649510198781032,0.819894247281196,0.05419969344327884,13.846415086034884,0.8138368049488024,0.0811856423529789,11.88947528814746
4232,0.6493786256595072,0.05753328023565761,10.689927474329282,0.8196661792451214,0.0542595745515478,13.979308136817675,0.8136272719677826,0.0811856423529789,11.969396256667498
4233,0.6474294450109654,0.05753328023565761,10.717526803406281,0.8195216541878249,0.054300036300953626,14.067889051914038,0.8134956813944638,0.0811856423529789,12.022677177334378
4234,0.6445829208093081,0.05753328023565761,10.760012405699507,0.8193156255966598,0.054360158689217855,14.200740035230465,0.8133097409669018,0.0811856423529789,12.102591573080117
4235,0.6418254534008871,0.05753328023565761,10.80394153411589,0.819121901841873,0.054420223687137455,14.333568125479385,0.8131367364355614,0.0811856423529789,12.182489031461682
4236,0.6391528688508925,0.05753328023565761,10.84949165102882,0.8189398241421,0.05448073875768902,14.466375118531275,0.8129758165204307,0.0811856423529789,12.262360304084797
4237,0.6365609040380915,0.05753328023565761,10.8968690136469,0.8187687592044494,0.05454160530748065,14.599162831158115,0.8128261795292676,0.0811856423529789,12.342196564636163
4238,0.6340451999703363,0.05753328023565761,10.946319019521512,0.8186080995198655,0.05460237973879535,14.73193309447526,0.8126870713081091,0.0811856423529789,12.421989418713967
4239,0.6316012463790339,0.05753328023565761,10.998143784319295,0.8184572634492419,0.05466304646955055,14.864687747652459,0.8125577831643057,0.0811856423529789,12.50173091090283
4240,0.6292243537078233,0.05753328023565761,11.052725053638989,0.8183156951273526,0.05472359067318744,14.99742863190678,0.8124376497807456,0.0811856423529789,12.581413529365532
4241,0.6277613814257887,0.05753328023565761,11.088469761765099,0.8182262020575686,0.05476430181731459,15.085915813090486,0.8123623370411586,0.0811856423529789,12.63449905967382
4242,0.6257689168869156,0.05753328023565761,11.139914657240261,0.8180989138719728,0.05482496178719197,15.218637828322544,0.8122560943425845,0.0811856423529789,12.714068073692845
4243,0.6238666782713327,0.05753328023565761,11.192695634511562,0.8179795347951945,0.05488546858021227,15.351350952088726,0.8121574285526489,0.0811856423529789,12.793560362707389
4244,0.6220516062283884,0.05753328023565761,11.246836722530237,0.8178676003528987,0.0549463679013229,15.48405698661088,0.8120658158197169,0.0811856423529789,12.872970046931496
4245,0.6203206398332141,0.05753328023565761,11.30235451729004,0.8177626696781002,0.05500764094244423,15.616757712206189,0.8119807662400542,0.0811856423529789,12.952291685533245
4246,0.6186707172725172,0.05753328023565761,11.359257450604495,0.8176643248037068,0.055068741463825066,15.749454883087616,0.8119018219692111,0.0811856423529789,13.031520271253166
4247,0.6170987763652324,0.05753328023565761,11.417545083650955,0.8175721699054115,0.055129658715040886,15.882150223504784,0.8118285553957014,0.0811856423529789,13.110651223807643
4248,0.6156017550681959,0.05753328023565761,11.477207446929077,0.8174858305078305,0.05519038247411878,16.014845424225776,0.8117605673812411,0.0811856423529789,13.189680382196551
4249,0.6141765921084734,0.05753328023565761,11.538224448216937,0.817404952665242,0.05525130793236163,16.14754213935838,0.8116974855706857,0.0811856423529789,13.268603996018731
4250,0.6132649064535177,0.05753328023565761,11.579639745021264,0.8173539024534886,0.05529218532877765,16.236008256491857,0.8116579842586656,0.0811856423529789,13.321159432484977
4251,0.6119528246834548,0.05753328023565761,11.642835310561347,0.8172813937677117,0.05535320496558046,16.368711062993494,0.8116023196457238,0.0811856423529789,13.399899888966141
4252,0.6107045658362252,0.05753328023565761,11.70727234470337,0.8172134967812387,0.055414774085869554,16.501419595037945,0.8115506871529851,0.0811856423529789,13.478526731755917
4253,0.6095170825446368,0.05753328023565761,11.772888876103895,0.8171499256509396,0.05547612710830274,16.634135350445295,0.8115027993391476,0.0811856423529789,13.557037628038278
4254,0.608387335187513,0.05753328023565761,11.839611338722905,0.8170904111595766,0.055537255715812625,16.766859779839287,0.8114583886176796,0.0811856423529789,13.635430604468489
4255,0.6073122949520253,0.05753328023565761,11.90735465413386,0.8170346999024716,0.055598151908977655,16.899594285248842,0.8114172059767308,0.0811856423529789,13.71370403440389
4256,0.6062889473938186,0.05753328023565761,11.976022452035261,0.8169825534924372,0.05565972094783146,17.03234021898487,0.8113790197686446,0.0811856423529789,13.791856624638655
4257,0.6053142964520888,0.05753328023565761,12.04550742363968,0.8169337477859493,0.055721442857417314,17.165098882777073,0.8113436145671222,0.0811856423529789,13.869887401705506
4258,0.6046901134749327,0.05753328023565761,12.09222697897149,0.816902962036721,0.055762194388168464,17.253612350558186,0.8113214566060815,0.0811856423529789,13.921839903843127
4259,0.6037900296990357,0.05753328023565761,12.16280729516659,0.8168592623925485,0.05582395812605764,17.386394984602127,0.8112902483614545,0.0811856423529789,13.99966631940555
4260,0.6029307774842558,0.05753328023565761,12.233869138001912,0.81681836974673,0.05588547232919034,17.519193568716993,0.8112613179638707,0.0811856423529789,14.077369781077161
4261,0.6021094682023463,0.05753328023565761,12.305270000160363,0.8167801059602756,0.05594672980332392,17.652009215574854,0.8112345007206936,0.0811856423529789,14.154950365198472
4262,0.6013232544864354,0.05753328023565761,12.376859538975296,0.8167443038619634,0.05600851173403597,17.784842986222927,0.811209643654285,0.0811856423529789,14.232408399981503
4263,0.6005693356096362,0.05753328023565761,12.448480475563715,0.8167108066243471,0.05607064166736096,17.91769589039835,0.8111866046975407,0.0811856423529789,14.309744450509303
4264,0.5998449629202239,0.05753328023565761,12.519969551304728,0.8166794671679264,0.05613250590034686,18.05056888699869,0.8111652519404509,0.0811856423529789,14.38695930371134
4265,0.5991474453094288,0.05753328023565761,12.591158533491143,0.8166501475933087,0.05619409743117751,18.183462884692034,0.8111454629250626,0.0811856423529789,14.464053953374872
4266,0.5986960524826154,0.05753328023565761,12.638366249067895,0.8166316591950324,0.056235716736457726,18.27207097672373,0.8111330825196329,0.0811856423529789,14.515384184843137
4267,0.5980374868114137,0.05753328023565761,12.708671055266851,0.8166054228801259,0.056297325224314174,18.405001861454462,0.8111156512133845,0.0811856423529789,14.59228121839953
4268,0.597398929799873,0.05753328023565761,12.778208199939783,0.8165808795726006,0.056359845972824694,18.537955930770217,0.8110994984272675,0.0811856423529789,14.669061597070964
4269,0.5967779945425193,0.05753328023565761,12.846779201633163,0.8165579206147291,0.0564223663769488,18.67093391626524,0.811084531042495,0.0811856423529789,14.745726947048178
4270,0.5961723374675515,0.05753328023565761,12.914198289900103,0.8165364442336693,0.05648459612973564,18.803936503592585,0.81107066266806,0.0811856423529789,14.822279033607554
4271,0.5955796978138624,0.05753328023565761,12.980282886907576,0.8165163551210405,0.056546528304146,18.93696433361098,0.8110578131632151,0.0811856423529789,14.898719747389823
4272,0.5949979104725207,0.05753328023565761,13.044852303744067,0.8164975640357732,0.05660960883439508,19.070018003587354,0.8110459081925545,0.0811856423529789,14.975051091065726
4273,0.5944249124377721,0.05753328023565761,13.107729010552784,0.8164799874292975,0.056672476215486337,19.20309806844421,0.8110348788116459,0.0811856423529789,15.051275166429138
4274,0.5940468269813446,0.05753328023565761,13.14862074082029,0.8164689055705718,0.056714276303577046,19.291833030913917,0.8110279805599032,0.0811856423529789,15.102032700688682
4275,0.5934841920754118,0.05753328023565761,13.208294563838562,0.8164531817817297,0.056777150961776525,19.42495820946932,0.8110182707165773,0.0811856423529789,15.17808289618191
4276,0.5929253963201984,0.05753328023565761,13.265827991602412,0.8164384748819018,0.05683970777015901,19.558111065526877,0.8110092761176156,0.0811856423529789,15.254031819681636
4277,0.5923688107081223,0.05753328023565761,13.321066892317553,0.8164247193234042,0.05690302439138138,19.691292009912154,0.8110009444834599,0.0811856423529789,15.329881833793706
4278,0.5918129419562685,0.05753328023565761,13.373866993218527,0.8164118537691254,0.05696654148578015,19.82450141727328,0.8109932273416405,0.0811856423529789,15.405635346574615
4279,0.5912564402144924,0.05753328023565761,13.424095478478629,0.8163998208262893,0.05702972753009597,19.9577396274308,0.8109860797518713,0.0811856423529789,15.481294801576004
4280,0.5906981067323489,0.05753328023565761,13.471632627081249,0.8163885667963123,0.05709276130974499,20.09100694672365,0.810979460050625,0.0811856423529789,15.55686266846339
4281,0.590136901326381,0.05753328023565761,13.516373462609454,0.8163780414398961,0.05715692390794205,20.22430364934681,0.8109733296138391,0.0811856423529789,15.6323414342154
4282,0.589760729977844,0.05753328023565761,13.54460270816822,0.816371406017177,0.057199206920945676,20.313184563248903,0.8109694966783715,0.0811856423529789,15.682612343240596
4283,0.5891928792625575,0.05753328023565761,13.58449497806746,0.8163619921764278,0.05726335164628842,20.446530764297787,0.8109641034148243,0.0811856423529789,15.757948154937697
4284,0.5886202094526657,0.05753328023565761,13.62139542674672,0.8163531883156374,0.05732714109696577,20.57990693273637,0.8109591096513462,0.0811856423529789,15.833201521394061
4285,0.5880423162416846,0.05753328023565761,13.655266767286896,0.8163449550939705,0.05739089293418184,20.713313236095992,0.8109544861394662,0.0811856423529789,15.908374927107932
4286,0.587458979028944,0.05753328023565761,13.686093505843862,0.8163372557114508,0.05745566872903099,20.84674981577977,0.8109502057684086,0.0811856423529789,15.983470840409195
4287,0.5868701624335613,0.05753328023565761,13.713883062158715,0.8163300557455849,0.05752007341891193,20.980216788284444,0.8109462434093934,0.0811856423529789,16.058491707855058
4288,0.5862760157754363,0.05753328023565761,13.738666646958501,0.8163233229983177,0.05758409985827243,21.1137142463925,0.8109425757711898,0.0811856423529789,16.13343994914751
4289,0.5856768702548512,0.05753328023565761,13.760499846846537,0.816317027352635,0.05764923682011818,21.247242260334566,0.8109391812660939,0.0811856423529789,16.208317952554935
4290,0.5852749064547156,0.05753328023565761,13.773454807824555,0.8163130591022306,0.05769222794053971,21.33627793671073,0.8109370600611299,0.0811856423529789,16.25819876386736
4291,0.5846686414252737,0.05753328023565761,13.790561050237995,0.8163074302628472,0.05775756850454283,21.469856975426875,0.8109340770419908,0.0811856423529789,16.332964913240414
4292,0.5840591007377829,0.05753328023565761,13.804984959287319,0.8163021673926972,0.05782251066943443,21.60346665549712,0.8109313170000113,0.0811856423529789,16.407667010081234
4293,0.5834472161286609,0.05753328023565761,13.81687061038423,0.8162972469197922,0.057887387863333487,21.737106973881193,0.8109287635967093,0.0811856423529789,16.48230729581004
4294,0.5828340529930615,0.05753328023565761,13.826384133436184,0.816292646795802,0.05795331952948746,21.870777909976283,0.8109264016893625,0.0811856423529789,16.556887965084723
4295,0.582220792562079,0.05753328023565761,13.83371199318542,0.8162883463974051,0.05801883506641273,22.004479426589633,0.8109242172435577,0.0811856423529789,16.631411163666364
4296,0.5816087118756257,0.05753328023565761,13.839058846261969,0.8162843264339847,0.05808396880126435,22.13821147087648,0.8109221972521454,0.0811856423529789,16.70587898663734
4297,0.5809991619475481,0.05753328023565761,13.842645009425457,0.8162805688612754,0.058150472461161104,22.27197397524341,0.8109203296600833,0.0811856423529789,16.780293476949257
4298,0.5803935446087344,0.05753328023565761,13.844703589884482,0.8162770568005847,0.058216541672373716,22.405766858217316,0.8109186032947568,0.0811856423529789,16.8546566242772
4299,0.5799926896529991,0.05753328023565761,13.845346901953578,0.8162748439827833,0.058260724739819886,22.494978944374225,0.8109175256985589,0.0811856423529789,16.904204490016745
4300,0.8041292479941811,0.0686229760164586,9.476990306191679,0.8364648781580097,0.06855148053325956,9.842480218634826,0.8332366164425236,0.0811856423529789,9.530913211300339
4301,0.7968194920195061,0.0676802746678842,9.522987283941395,0.8354977598208325,0.06661315116611324,9.976377426659743,0.8317638589424009,0.0811856423529789,9.60310833490847
4302,0.7896795013688747,0.0658626089603188,9.567605624815318,0.834556306513578,0.06484261818309435,10.11026222203325,0.8303574278627648,0.0811856423529789,9.675531165686674
4303,0.7826774066712406,0.06418581764518001,9.61342111597152,0.8336415538587016,0.06322867672496812,10.244130277732415,0.8290158874572051,0.0811856423529789,9.748189265605475
4304,0.7757631525892215,0.06263570427299642,9.655668794703335,0.8327543563744207,0.06176048810954941,10.377977606377197,0.8277376952813488,0.0811856423529789,9.821088619848851
4305,0.7690307689021814,0.061093519962128987,9.69584620062612,0.8318953941819226,0.06042767484746186,10.511800574515368,0.8265212171323247,0.0811856423529789,9.894233641231724
4306,0.7624991165685588,0.0595773426352462,9.7350729938839,0.831065180757511,0.05922037467521663,10.645595908919923,0.8253647409856928,0.0811856423529789,9.9676271830171
4307,0.7560903502685319,0.05854527526049285,9.774831041286072,0.8302640715349406,0.05813186803921756,10.779360696336843,0.824266489999099,0.0811856423529789,10.041270560567254
4308,0.749807153041976,0.05854527526049285,9.812920067639567,0.8294922731793739,0.057153454714843135,10.913092377981274,0.8232246346497116,0.0811856423529789,10.115163582153931
4309,0.7456815032885348,0.05854527526049285,9.832650936255755,0.8289940635942559,0.056556718593479965,11.002227333198196,0.8225604728172657,0.0811856423529789,10.164563527519894
4310,0.7396917696378039,0.05854527526049285,9.867931784599113,0.8282712030283795,0.05574401208814529,11.135899083388686,0.8216084371024533,0.0811856423529789,10.238868234315914
4311,0.7338831465385764,0.05854527526049285,9.901893851957414,0.827577552594465,0.05501787510795338,11.269532554978742,0.820707744586278,0.0811856423529789,10.313415040898024
4312,0.7283205793462705,0.05854527526049285,9.930086891926518,0.8269128594648137,0.05437522623752831,11.403126386132934,0.8198564640018349,0.0811856423529789,10.388198643776708
