,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1085,0.6280852194757984,0.026210253744335152,14.079985700367693,0.7280678811340702,0.026210253744335152,16.651421449907442,0.711907452559038,0.03253102663727951,14.64530636243677
1086,0.6257542717737299,0.026210253744335152,14.096601729748482,0.7278997871479335,0.026210253744335152,16.71544619843048,0.7115010431457729,0.03253102663727951,14.672984361162186
1087,0.6235037203891436,0.026210253744335152,14.111025492711809,0.7277404539531684,0.026210253744335152,16.77903648535543,0.7111075811215295,0.03253102663727951,14.700832895687352
1088,0.6213681639529356,0.026210253744335152,14.123530897868436,0.7275897099478565,0.026210253744335152,16.842187651775074,0.7107266983836465,0.03253102663727951,14.728844585159948
1089,0.619206105142049,0.026210253744335152,14.138662955075088,0.7274473792819183,0.026210253744335152,16.90489553488194,0.7103580315982966,0.03253102663727951,14.757012110347805
1090,0.6170679413158184,0.026210253744335152,14.15406909325826,0.7273132817749004,0.026210253744335152,16.967156481256957,0.7100012225790819,0.03253102663727951,14.78532822216349
1091,0.6149961557114002,0.026210253744335152,14.168436433895343,0.7271872329025316,0.026210253744335152,17.02896735792692,0.7096559186320194,0.03253102663727951,14.813785749647403
1092,0.6129449512008526,0.026210253744335152,14.187235116043562,0.727069043852157,0.026210253744335152,17.090325561084235,0.7093217728674055,0.03253102663727951,14.842377607392882
1093,0.6109862689607071,0.026210253744335152,14.203506610303428,0.7269585216458067,0.026210253744335152,17.15122902238726,0.7089984444791073,0.03253102663727951,14.871096802404812
1094,0.6090208324701425,0.026210253744335152,14.220583117698867,0.7268554693282309,0.026210253744335152,17.211676212788376,0.708685598992082,0.03253102663727951,14.899936440384973
1095,0.6070701600977187,0.026210253744335152,14.239762761335262,0.7267596862161156,0.026210253744335152,17.271666143862973,0.7083829084790079,0.03253102663727951,14.928889731443624
1096,0.6051616342921995,0.026210253744335152,14.257601170827739,0.7266709682036855,0.026210253744335152,17.33119836663935,0.7080900517470237,0.03253102663727951,14.957949995239591
1097,0.603315241287188,0.026210253744335152,14.27890544364174,0.7265891081190233,0.026210253744335152,17.39027296795731,0.7078067144957257,0.03253102663727951,14.98711066555506
1098,0.6015411051021308,0.026210253744335152,14.295483330233152,0.7265138961248456,0.026210253744335152,17.448890564406458,0.7075325894475816,0.03253102663727951,15.016365294315078
1099,0.5997723479624193,0.026210253744335152,14.31460104547933,0.7264451201569098,0.026210253744335152,17.50705229392262,0.7072673764520548,0.03253102663727951,15.045707555064226
1100,0.7260624290326748,0.031063845515298436,13.759603545234889,0.7405585588833247,0.029823476177194084,14.195588921932561,0.7368227210168526,0.03253102663727951,13.816017769085787
1101,0.7230803552662172,0.03082696991679297,13.762609117117833,0.7399822732825893,0.02939945537112257,14.269271410799423,0.735678792066089,0.03253102663727951,13.829495682484527
1102,0.7201049172070398,0.030590925489492365,13.765911815247721,0.7394187035861132,0.028980412110023415,14.342841066945411,0.7345587409589291,0.03253102663727951,13.843369361116629
1103,0.7171362057063578,0.03035574209892973,13.76904891097795,0.7388679038824448,0.02856631418159585,14.416288892678748,0.7334623861611893,0.03253102663727951,13.85763465112846
1104,0.7141717373707857,0.030121449185090163,13.772477007565548,0.7383299048981774,0.028173739505915712,14.489605798285119,0.732389536090054,0.03253102663727951,13.872287357455283
1105,0.711216004389672,0.0298880757486243,13.775881993673565,0.7378047147961482,0.02783768004649422,14.562782612287021,0.7313399899967612,0.03253102663727951,13.887323250287114
1106,0.7082562571621936,0.029655650337529815,13.779712553650596,0.7372923202147801,0.0275600135187142,14.635810091137742,0.7303135387060582,0.03253102663727951,13.902738068938215
1107,0.7053052123640167,0.029424201034311703,13.783374811245146,0.7367926875151088,0.027341996486789158,14.708678928384144,0.7293099652285294,0.03253102663727951,13.91852752341517
1108,0.7024059412717948,0.029193755443631557,13.786781492191357,0.7363057641993479,0.027185127877296895,14.78137976336049,0.7283290452621437,0.03253102663727951,13.93468729398405
1109,0.6994762777157091,0.028964340680455405,13.791014841146824,0.735831480463206,0.02709191271931254,14.853903189500018,0.7273705475990169,0.03253102663727951,13.951213029040618
1110,0.6965754100419012,0.028735983358708615,13.794732501491989,0.7353697508435807,0.027064482739550196,14.926239762371964,0.7264342344529049,0.03253102663727951,13.968100341584943
1111,0.6936700697173364,0.028508709580445497,13.79926190702646,0.7349204759236359,0.027064482739550196,14.998380007570207,0.7255198617221942,0.03253102663727951,13.98534480459143
1112,0.6907976538773924,0.028282544925540436,13.803454698917289,0.7344835440586642,0.027064482739550196,15.070314428590894,0.7246271792021919,0.03253102663727951,14.00294194555434
1113,0.6879208994409085,0.028057514441906604,13.80782235316141,0.734058833088299,0.027064482739550196,15.142033514845037,0.7237559307594303,0.03253102663727951,14.020887240471584
1114,0.6850768869183406,0.027833642636247213,13.812508288586008,0.7336462120035072,0.027064482739550196,15.213527749955988,0.7229058544795482,0.03253102663727951,14.039176107510832
1115,0.682238671529997,0.027610953465343608,13.817898959215881,0.7332455425402474,0.027064482739550196,15.284787620489073,0.7220766827990093,0.03253102663727951,14.057803900581273
1116,0.6794474380033724,0.027389470327883705,13.821394208174238,0.732856680675566,0.027064482739550196,15.355803625254818,0.7212681426297105,0.03253102663727951,14.076765903010537
1117,0.6766414068480621,0.027169216056832944,13.826906913396998,0.7324794780060042,0.027064482739550196,15.426566285316625,0.7204799554841692,0.03253102663727951,14.096057321504295
1118,0.6738533940149594,0.027064482739550196,13.83249969451695,0.7321137829924258,0.027064482739550196,15.497066154819793,0.7197118376078101,0.03253102663727951,14.115673280540335
1119,0.6710946623260781,0.027064482739550196,13.838653941210874,0.7317594420597376,0.027064482739550196,15.567293832738915,0.7189635001235866,0.03253102663727951,14.135608817326602
1120,0.6683931263089801,0.027064482739550196,13.842599751582902,0.7314163005440004,0.027064482739550196,15.637239975621643,0.7182346491930842,0.03253102663727951,14.155858877427566
1121,0.6656664316735601,0.027064482739550196,13.848825532073821,0.7310842034834559,0.027064482739550196,15.706895311381716,0.7175249861971315,0.03253102663727951,14.176418311142479
1122,0.662942507149231,0.027064482739550196,13.855846473341355,0.7307629962536094,0.027064482739550196,15.776250654169903,0.7168342079379815,0.03253102663727951,14.197281870696441
1123,0.6603295557015006,0.027064482739550196,13.86101795297307,0.7304525250498476,0.027064482739550196,15.845296920324609,0.7161620068642613,0.03253102663727951,14.218444208284795
1124,0.6576762218849838,0.027064482739550196,13.867295331085014,0.7301526372239274,0.027064482739550196,15.914025145377874,0.7155080713190187,0.03253102663727951,14.239899874994867
1125,0.6550272464469167,0.027064482739550196,13.875058689478601,0.729863181483253,0.027064482739550196,15.982426502064758,0.7148720858105747,0.03253102663727951,14.26164332060987
1126,0.6524354846131644,0.027064482739550196,13.882525509697466,0.7295840079638517,0.027064482739550196,16.050492319260808,0.7142537313052666,0.03253102663727951,14.283668894286889
1127,0.649927216792675,0.027064482739550196,13.887962732824922,0.7293149681896955,0.027064482739550196,16.118214101745068,0.713652685540658,0.03253102663727951,14.305970846086336
1128,0.6473608144468767,0.027064482739550196,13.896512471763744,0.7290559149321428,0.027064482739550196,16.185583550666895,0.7130686233573944,0.03253102663727951,14.328543329320603
1129,0.6448661414741913,0.027064482739550196,13.903050482754383,0.7288067019842343,0.027064482739550196,16.25259258457192,0.712501217047599,0.03253102663727951,14.351380403678188
1130,0.6424091425170766,0.027064482739550196,13.910207531114175,0.7285671838649521,0.027064482739550196,16.31923336082793,0.7119501367174086,0.03253102663727951,14.374476039074338
1131,0.639997170000293,0.027064482739550196,13.917359843074626,0.7283372154687257,0.027064482739550196,16.385498297274342,0.7114150506611515,0.03253102663727951,14.39782412017127
1132,0.6375509411676067,0.027064482739550196,13.926989591342593,0.7281166516752932,0.027064482739550196,16.451380093909773,0.7108956257445423,0.03253102663727951,14.421418451507398
1133,0.6351584171159836,0.027064482739550196,13.935254071260536,0.7279053469345266,0.027064482739550196,16.516871754423683,0.7103915277942456,0.03253102663727951,14.445252763172542
1134,0.6328127394485644,0.027064482739550196,13.944706916344584,0.7277031548402059,0.027064482739550196,16.581966607371964,0.7099024219911855,0.03253102663727951,14.469320716962716
1135,0.6304797049974624,0.027064482739550196,13.953237269951723,0.7275099277057451,0.027064482739550196,16.64665832679773,0.7094279732650413,0.03253102663727951,14.493615912948755
1136,0.628216628398998,0.027064482739550196,13.963732893081948,0.7273255161538795,0.027064482739550196,16.710940952097292,0.7089678466874505,0.03253102663727951,14.518131896393356
1137,0.6259925111936993,0.027064482739550196,13.972248249137422,0.7271497687310353,0.027064482739550196,16.774808906939175,0.7085217078616123,0.03253102663727951,14.54286216495063
1138,0.6237859623288065,0.027064482739550196,13.980502634753694,0.7269825315558437,0.027064482739550196,16.838257017049727,0.7080892233060823,0.03253102663727951,14.567800176086134
1139,0.6215277924614069,0.027064482739550196,13.992664469598434,0.7268236480098261,0.027064482739550196,16.901280526691004,0.7076700608307678,0.03253102663727951,14.592939354656215
1140,0.6193594387188163,0.027064482739550196,14.00245245472091,0.7266729584768719,0.027064482739550196,16.963875113668678,0.707263889903274,0.03253102663727951,14.618273100588755
1141,0.6173155275867193,0.027064482739550196,14.013415100626476,0.7265303001366507,0.027064482739550196,17.026036902723796,0.7068703820039768,0.03253102663727951,14.64379479661082
1142,0.6152114481465345,0.027064482739550196,14.026371950761462,0.7263955068156575,0.027064482739550196,17.087762477178632,0.7064892109683343,0.03253102663727951,14.669497815971523
1143,0.6131620300509931,0.027064482739550196,14.037404795461109,0.7262684088981978,0.027064482739550196,17.1490488887267,0.7061200533152139,0.03253102663727951,14.695375530112564
1144,0.6111328041953582,0.027064482739550196,14.04836030121895,0.7261488332982675,0.027064482739550196,17.209893665275487,0.7057625885601034,0.03253102663727951,14.721421316242226
1145,0.6091266098877898,0.027064482739550196,14.061569843951794,0.7260366034919831,0.027064482739550196,17.27029481677277,0.7054164995123565,0.03253102663727951,14.747628564772102
1146,0.6071652840465102,0.027064482739550196,14.07327150690915,0.7259315396091188,0.027064482739550196,17.33025083896744,0.7050814725556941,0.03253102663727951,14.77399068658067
1147,0.6053068620347017,0.027064482739550196,14.087400286970727,0.7258334585811707,0.027064482739550196,17.389760715079124,0.7047571979114404,0.03253102663727951,14.800501120069622
1148,0.603435030708092,0.027064482739550196,14.100686618469245,0.7257421743425109,0.027064482739550196,17.448823915370006,0.70444336988405,0.03253102663727951,14.82715333798462
1149,0.6016008163450097,0.027064482739550196,14.110135721726351,0.7256574980803707,0.027064482739550196,17.507440394635793,0.7041396870886615,0.03253102663727951,14.853940853974429
1150,0.7267712733227671,0.03122555509436785,13.748308342027604,0.7404925964136775,0.03011223102677813,14.19350064175161,0.736537174544796,0.03253102663727951,13.793756929899368
1151,0.7239227041989814,0.03101471888582398,13.749436044453994,0.7399047942282445,0.029732045592663427,14.266861985276737,0.7353473531725719,0.03253102663727951,13.803643845367539
1152,0.72104536720025,0.03080458400428266,13.750864880660798,0.739329547196738,0.029355923786256972,14.340117278055667,0.7341815788758566,0.03253102663727951,13.813937110383419
1153,0.718190331146405,0.03059517023201244,13.751976967326037,0.7387669275926919,0.028983839508395712,14.413257986569562,0.7330396339838102,0.03253102663727951,13.824631603040293
1154,0.7153654823913753,0.03038649708218841,13.753027459863105,0.7382169836226082,0.028646615064614127,14.486275491537597,0.731921284036639,0.03253102663727951,13.8357220597261
1155,0.71249961628637,0.030178583792198548,13.754710008103068,0.7376797398890933,0.028368495381647357,14.559161098748648,0.7308262802910751,0.03253102663727951,13.847203112163314
1156,0.7096508783923954,0.02997144931717044,13.756379530008994,0.7371551981269691,0.02815093454263224,14.631906049294637,0.7297543620028585,0.03253102663727951,13.859069320543243
1157,0.7068105265518063,0.02976511232372235,13.7577983186421,0.736643338185319,0.027994663156811952,14.704501529190322,0.7287052584863378,0.03253102663727951,13.871315202716827
1158,0.7039929321117677,0.029559591183941945,13.759318754228218,0.7361441192246341,0.027902037753223734,14.776938678393522,0.727678690954822,0.03253102663727951,13.88393525947125
1159,0.7011681757115543,0.029354903969596065,13.761270110750347,0.7356574810952853,0.0278747072118241,14.849208599264745,0.7266743741482915,0.03253102663727951,13.89692399598091
1160,0.6983712070249395,0.029151068446574422,13.7627028651475,0.7351833458615714,0.0278747072118241,14.92130236453075,0.7256920177575261,0.03253102663727951,13.910275939572571
1161,0.6955479186937165,0.028948102069569367,13.765062548222229,0.7347216194347379,0.0278747072118241,14.993211024836535,0.7247313276557295,0.03253102663727951,13.92398565398585
1162,0.6928189003878198,0.028746021976995106,13.766456585803551,0.7342721932782988,0.0278747072118241,15.064925615988164,0.7237920069501946,0.03253102663727951,13.938047750345728
1163,0.6900620636527617,0.028544844986146924,13.768162089961141,0.7338349461499274,0.0278747072118241,15.13643716600469,0.7228737568676693,0.03253102663727951,13.95245689508901
1164,0.6872967083467976,0.028344587588603545,13.770565875968417,0.7334097458459673,0.0278747072118241,15.20773670210451,0.7219762774877894,0.03253102663727951,13.967207815107074
1165,0.684546759182815,0.028145265945872897,13.773146605214693,0.7329964509169747,0.0278747072118241,15.278815257760812,0.7210992683392677,0.03253102663727951,13.98229530037931
1166,0.6818175801991342,0.027946895885283294,13.776073743120307,0.7325949123258036,0.0278747072118241,15.34966387995975,0.7202424288736249,0.03253102663727951,13.997714204378486
1167,0.6791212400355864,0.0278747072118241,13.777453897674361,0.7322049750231248,0.0278747072118241,15.420273636794972,0.7194054588310069,0.03253102663727951,14.013459442531193
1168,0.6764162001717612,0.0278747072118241,13.780389560685157,0.7318264794191247,0.0278747072118241,15.490635625523606,0.7185880585122633,0.03253102663727951,14.029525989012239
1169,0.6737328428917284,0.0278747072118241,13.7834881443696,0.731459262733977,0.0278747072118241,15.56074098120124,0.7177899289708087,0.03253102663727951,14.045908872146313
1170,0.6711036421138453,0.0278747072118241,13.785850806538189,0.731103160213765,0.0278747072118241,15.63058088599773,0.7170107721371167,0.03253102663727951,14.062603168677695
1171,0.6684541286323156,0.0278747072118241,13.788617371402012,0.7307580062023947,0.0278747072118241,15.700146579280977,0.7162502908878031,0.03253102663727951,14.079603997158028
1172,0.6658612449673551,0.0278747072118241,13.791620139904047,0.730423635063859,0.0278747072118241,15.769429368536162,0.7155081890703721,0.03253102663727951,14.096906510684425
1173,0.6632275015586115,0.0278747072118241,13.79566131836781,0.7300998819527101,0.0278747072118241,15.838420641168458,0.7147841714937186,0.03253102663727951,14.11450588920468
1174,0.6606857212209589,0.0278747072118241,13.798434674502596,0.7297865834338708,0.0278747072118241,15.907111877213861,0.7140779438934916,0.03253102663727951,14.132397331587603
1175,0.6581290692724827,0.0278747072118241,13.80240527894888,0.7294835779557923,0.0278747072118241,15.97549466296111,0.7133892128804161,0.03253102663727951,14.15057604763785
1176,0.6556157997561505,0.0278747072118241,13.805286627783131,0.7291907061835102,0.0278747072118241,16.043560705465048,0.7127176858786922,0.03253102663727951,14.169037250214405
1177,0.6530716534636949,0.0278747072118241,13.81003377694375,0.7289078112002376,0.0278747072118241,16.111301847907995,0.7120630710606473,0.03253102663727951,14.187776147593365
1178,0.6505474406842828,0.0278747072118241,13.81355670935363,0.7286347385879658,0.0278747072118241,16.178710085745703,0.7114250772828314,0.03253102663727951,14.206787936196386
1179,0.6481643155028572,0.0278747072118241,13.817179725946657,0.7283713363988228,0.0278747072118241,16.245777583552876,0.7108034140279655,0.03253102663727951,14.226067793786228
1180,0.6457232680225338,0.0278747072118241,13.821105362321303,0.7281174550300257,0.0278747072118241,16.31249669246486,0.7101977913562331,0.03253102663727951,14.245610873214732
1181,0.6432792679792461,0.0278747072118241,13.826604326862588,0.7278729470158419,0.0278747072118241,16.37885996809656,0.7096079198687189,0.03253102663727951,14.265412296789586
1182,0.6409263038642437,0.0278747072118241,13.829504611221958,0.7276376667504044,0.0278747072118241,16.44486018880335,0.7090335106850645,0.03253102663727951,14.285467151310971
1183,0.6385768707094138,0.0278747072118241,13.834791838705167,0.7274114701552221,0.0278747072118241,16.51049037413877,0.7084742754367811,0.03253102663727951,14.30577048381412
1184,0.6362700179676308,0.0278747072118241,13.840735792396954,0.7271942143050287,0.0278747072118241,16.575743803354342,0.7079299262771069,0.03253102663727951,14.326317298039596
1185,0.6339373440094721,0.0278747072118241,13.84709797231444,0.7269857570252487,0.0278747072118241,16.640614033779137,0.7074001759077961,0.03253102663727951,14.347102551640653
1186,0.6316937614244238,0.0278747072118241,13.851187800384745,0.7267859564736667,0.0278747072118241,16.7050949189149,0.706884737622775,0.03253102663727951,14.368121154126147
1187,0.6294919659378656,0.0278747072118241,13.855139753897458,0.7265946707181197,0.0278747072118241,16.76918062608078,0.7063833253682632,0.03253102663727951,14.389367965526544
1188,0.6272042940574194,0.0278747072118241,13.862300856049524,0.7264117573211701,0.0278747072118241,16.832865653442397,0.7058956538186117,0.03253102663727951,14.410837795763003
1189,0.6250519056806181,0.0278747072118241,13.869388966297219,0.7262370729415677,0.0278747072118241,16.896144846266616,0.7054214384668719,0.03253102663727951,14.432525404691342
1190,0.6228694654746683,0.0278747072118241,13.876951821917817,0.7260704729613099,0.0278747072118241,16.95901341224732,0.7049603957289196,0.03253102663727951,14.454425502786505
1191,0.6208208601409279,0.0278747072118241,13.879618090394143,0.7259118111458567,0.0278747072118241,17.021466935757882,0.7045122430597743,0.03253102663727951,14.476532752428778
1192,0.6187006029484974,0.0278747072118241,13.88761594650963,0.7257609393438825,0.0278747072118241,17.083501390895982,0.7040766990806715,0.03253102663727951,14.498841769748072
1193,0.6165649630647569,0.0278747072118241,13.896097809817563,0.7256177072317123,0.0278747072118241,17.145113153198473,0.7036534837153569,0.03253102663727951,14.521347126980574
1194,0.614539045444949,0.0278747072118241,13.902757814246762,0.7254819621063588,0.0278747072118241,17.206299009918745,0.7032423183340452,0.03253102663727951,14.544043355289535
1195,0.6125846515976683,0.0278747072118241,13.911348606837585,0.7253535487299195,0.0278747072118241,17.267056168772527,0.7028429259034866,0.03253102663727951,14.566924948000938
1196,0.6106640464293495,0.0278747072118241,13.916718332442015,0.725232309226899,0.0278747072118241,17.327382265075382,0.7024550311415769,0.03253102663727951,14.58998636420472
1197,0.6087632022154383,0.0278747072118241,13.922405604653592,0.7251180830349716,0.0278747072118241,17.387275367210464,0.7020783606750329,0.03253102663727951,14.613222032671743
1198,0.6067854286055847,0.0278747072118241,13.932137441864068,0.7250107069086571,0.0278747072118241,17.446733980383094,0.7017126431986843,0.03253102663727951,14.63662635603852
1199,0.6049038076637384,0.0278747072118241,13.939435803646978,0.7249100149744574,0.0278747072118241,17.50575704863522,0.7013576096350134,0.03253102663727951,14.660193715212138
1200,0.7275997489667674,0.03142217225714967,13.738159040257301,0.7404185439899267,0.030466335625650272,14.19093925429123,0.736287930393389,0.03253102663727951,13.77172969955727
1201,0.7248536026582428,0.031242952640017283,13.737725355182867,0.7398177170852728,0.030140303774263306,14.263902582548571,0.7350584542125209,0.03253102663727951,13.778077922265247
1202,0.7221388835294263,0.031064274512689782,13.736809543879799,0.7392292416770322,0.029817326405995128,14.336766893056268,0.7338535813906042,0.03253102663727951,13.784852098672337
1203,0.7194194712777102,0.03088614909530925,13.73637946676885,0.7386532133441354,0.02950073890565963,14.409524165656084,0.7326731459595844,0.03253102663727951,13.792047508699733
1204,0.7166802019020818,0.03070858746788661,13.736104083167351,0.7380897034037607,0.029232718862672678,14.482166298113818,0.7315169468105807,0.03253102663727951,13.799658945927835
1205,0.7139426755929229,0.030531600567828204,13.73591557703186,0.737538758932878,0.029026051284826923,14.554685117501206,0.7303847514560302,0.03253102663727951,13.807680779064636
1206,0.7112379220199848,0.030355199187539365,13.735005567556254,0.7370004030855332,0.02888220215594922,14.627072391049749,0.7292762996929362,0.03253102663727951,13.816107012095834
1207,0.7085592889390322,0.030179393972105457,13.734713159713332,0.7364746356878711,0.028802083612004536,14.699319836411831,0.7281913071343957,0.03253102663727951,13.824931342467025
1208,0.7058543661681539,0.030004195417051422,13.734607109486046,0.7359614340880913,0.028785362826993163,14.771419131291072,0.7271294685819394,0.03253102663727951,13.834147216735644
1209,0.703160488007754,0.029829613866180535,13.734103315527653,0.735460754234395,0.028785362826993163,14.843361922429498,0.7260904612164151,0.03253102663727951,13.843747883222129
1210,0.700486995392263,0.0296556595094928,13.734054366374606,0.7349725319507019,0.028785362826993163,14.915139833963382,0.7250739475902647,0.03253102663727951,13.853726441278626
1211,0.6978545944293975,0.029482342381183926,13.733667893106213,0.7344966843774936,0.028785362826993163,14.986744475181922,0.7240795784087566,0.03253102663727951,13.864075886884388
1212,0.6951665439231971,0.029309672357724963,13.73395815850411,0.7340331115435907,0.028785362826993163,15.058167447745692,0.7231069950922777,0.03253102663727951,13.874789154358853
1213,0.6925357848997057,0.029137659156023416,13.733421832560156,0.7335816980340941,0.028785362826993163,15.129400352438113,0.7221558321157426,0.03253102663727951,13.885859154065177
1214,0.6898674012733488,0.028966312331665918,13.733875047579492,0.733142314719985,0.028785362826993163,15.2004347955404,0.7212257191248739,0.03253102663727951,13.897278806047003
1215,0.6872313518918793,0.02879564127724302,13.733795284820532,0.7327148205158981,0.028785362826993163,15.271262394932476,0.7203162828322479,0.03253102663727951,13.90904106960859
1216,0.6846162590164199,0.028785362826993163,13.73445643487427,0.7322990641344416,0.028785362826993163,15.341874786031413,0.7194271486987076,0.03253102663727951,13.921138968904723
1217,0.6820659220014405,0.028785362826993163,13.733862702024027,0.7318948858078002,0.028785362826993163,15.412263627684842,0.7185579424080402,0.03253102663727951,13.933565614657466
1218,0.6794475042124493,0.028785362826993163,13.734683232665844,0.7315021189502597,0.028785362826993163,15.482420608139211,0.7177082911446656,0.03253102663727951,13.946314222157248
1219,0.6768422166266753,0.028785362826993163,13.735630680687805,0.7311205917386107,0.028785362826993163,15.552337451200529,0.7168778246854824,0.03253102663727951,13.959378125742228
1220,0.6743805079666162,0.028785362826993163,13.73455981051712,0.7307501285908524,0.028785362826993163,15.622005922701977,0.7160661763181407,0.03253102663727951,13.972750789974244
1221,0.6718080870481938,0.028785362826993163,13.735669389879826,0.7303905515273256,0.028785362826993163,15.691417837383668,0.7152729835987108,0.03253102663727951,13.98642581775167
1222,0.6692623496442713,0.028785362826993163,13.736679438479063,0.7300416814020562,0.028785362826993163,15.76056506627953,0.7144978889621405,0.03253102663727951,14.0003969556126
1223,0.6667216978438496,0.028785362826993163,13.738039722406107,0.7297033389956611,0.028785362826993163,15.829439544693587,0.7137405401990873,0.03253102663727951,14.01465809649001
1224,0.6643045339842497,0.028785362826993163,13.737510722102067,0.7293753459646392,0.028785362826993163,15.898033280831937,0.7130005908125867,0.03253102663727951,14.02920328018555
1225,0.661877228837662,0.028785362826993163,13.738074692557054,0.7290575256450381,0.028785362826993163,15.966338365139773,0.7122777002678566,0.03253102663727951,14.044026691824273
1226,0.6593939988409463,0.028785362826993163,13.739727795100857,0.7287497037113855,0.028785362826993163,16.034346980376043,0.7115715341479976,0.03253102663727951,14.059122658552736
1227,0.6569630585269581,0.028785362826993163,13.741172280971378,0.7284517086944394,0.028785362826993163,16.102051412436886,0.7108817642278945,0.03253102663727951,14.074485644731391
1228,0.6545593884027069,0.028785362826993163,13.742786024511412,0.7281633723634567,0.028785362826993163,16.169444061922793,0.7102080684779658,0.03253102663727951,14.090110245863256
1229,0.6521770038204369,0.028785362826993163,13.743271915356736,0.727884529980702,0.028785362826993163,16.236517456423673,0.7095501310086179,0.03253102663727951,14.105991181490388
1230,0.6497759758449289,0.028785362826993163,13.745454953824598,0.7276150204373548,0.028785362826993163,16.30326426347868,0.7089076419655976,0.03253102663727951,14.122123287272805
1231,0.6474860075493178,0.028785362826993163,13.746593230436266,0.7273546862813107,0.028785362826993163,16.369677304149825,0.7082802973855243,0.03253102663727951,14.138501506452739
1232,0.6451754445619278,0.028785362826993163,13.748698205265333,0.7271033736481377,0.028785362826993163,16.43574956713423,0.7076677990201553,0.03253102663727951,14.155120880889516
1233,0.6428855832814153,0.028785362826993163,13.749495108810782,0.7268609321071784,0.028785362826993163,16.501474223322496,0.7070698541370591,0.03253102663727951,14.171976541834692
1234,0.6405887837663307,0.028785362826993163,13.751604258514137,0.7266272144349931,0.028785362826993163,16.566844640702392,0.7064861753035924,0.03253102663727951,14.189063700601922
1235,0.6383047483888499,0.028785362826993163,13.754479970608191,0.7264020763285235,0.028785362826993163,16.631854399492866,0.705916480160291,0.03253102663727951,14.206377639268313
1236,0.636083032454613,0.028785362826993163,13.756072450233136,0.7261853760701034,0.028785362826993163,16.69649730738871,0.7053604911890184,0.03253102663727951,14.223913701528977
1237,0.6339615925227223,0.028785362826993163,13.758901323518968,0.7259769741562669,0.028785362826993163,16.760767414786603,0.7048179354805252,0.03253102663727951,14.241667283811221
1238,0.6318362219150435,0.028785362826993163,13.759510031934566,0.7257767329016453,0.028785362826993163,16.8246590298631,0.7042885445053498,0.03253102663727951,14.259633826739053
1239,0.6296559254583625,0.028785362826993163,13.76297936344468,0.7255845160287653,0.028785362826993163,16.888166733370795,0.703772053891415,0.03253102663727951,14.277808807024774
1240,0.6274618337587997,0.028785362826993163,13.766706414402664,0.7254001882537526,0.028785362826993163,16.951285393020534,0.7032682032110329,0.03253102663727951,14.296187729851452
1241,0.6253878836114403,0.028785362826993163,13.770093962118054,0.72522361487711,0.028785362826993163,17.014010177320618,0.7027767357795269,0.03253102663727951,14.314766121796287
1242,0.6233279050966871,0.028785362826993163,13.772417137383545,0.7250546613879281,0.028785362826993163,17.076336568746438,0.702297398467175,0.03253102663727951,14.333539524333833
1243,0.6213669276348774,0.028785362826993163,13.77420139496096,0.7248931930888326,0.028785362826993163,17.138260376122503,0.7018299415257341,0.03253102663727951,14.352503487946562
1244,0.6192802803415769,0.028785362826993163,13.778613989493769,0.7247390747481032,0.028785362826993163,17.199777746104495,0.701374118430397,0.03253102663727951,14.37165356686052
1245,0.6172642011462552,0.028785362826993163,13.783184968591534,0.7245921702843483,0.028785362826993163,17.260885173658878,0.7009296857376993,0.03253102663727951,14.390985314414841
1246,0.615311324264786,0.028785362826993163,13.78632485808702,0.7244523424881625,0.028785362826993163,17.321579511447393,0.7004964029595709,0.03253102663727951,14.410494279064531
1247,0.6134112715808924,0.028785362826993163,13.790690636564191,0.7243194527841994,0.028785362826993163,17.381857978035278,0.7000740324534445,0.03253102663727951,14.430176001010702
1248,0.6115208535266187,0.028785362826993163,13.791424131963414,0.7241933610361664,0.028785362826993163,17.441718164853217,0.699662339328133,0.03253102663727951,14.450026009443656
1249,0.6096577629131966,0.028785362826993163,13.79454516681416,0.7240739253963149,0.028785362826993163,17.501158041856005,0.6992610913649684,0.03253102663727951,14.470039820380302
1250,0.7285048037589337,0.0315878275518878,13.730190164343494,0.7403610989160678,0.030767314340924612,14.188769368750252,0.736082363974869,0.03253102663727951,13.750817078512158
1251,0.7259216382176835,0.03143523887760432,13.728186769514053,0.7397500782804304,0.030487679472239307,14.26139252776414,0.7348176938951172,0.03253102663727951,13.753771790441899
1252,0.72333546150476,0.03128306193891503,13.726353327502373,0.7391512270986481,0.030210343406269127,14.333921706207784,0.7335777823683247,0.03253102663727951,13.757169137117254
1253,0.7207547206434407,0.03113130318653122,13.72429310165883,0.7385646608474316,0.029944504214951335,14.406349284031643,0.7323626505272035,0.03253102663727951,13.761007594439432
1254,0.7181921556643038,0.03097996899849313,13.722602494142924,0.7379904711677558,0.029735409279456795,14.478667559488681,0.7311722649790635,0.03253102663727951,13.765284755806823
1255,0.7156174576700864,0.030829065679234418,13.72088428144522,0.7374287255075309,0.029589764694511952,14.550868760718457,0.7300065410819109,0.03253102663727951,13.769997383716607
1256,0.7130464415359012,0.030678599458673756,13.718969968340526,0.736879467065489,0.029508474312720825,14.622945056929364,0.7288653464097805,0.03253102663727951,13.775141465755478
