,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5602,0.8043155397446088,0.10527297706140606,7.7639815443200595,0.843006983426653,0.11458722126708556,8.461855799182045,0.8349849645396942,0.09893072556607832,7.811081199588951
5603,0.797111752496607,0.10403105018117388,7.778027829877465,0.8409172890600379,0.11504007218516153,8.585265231167654,0.8320411881578257,0.09893072556607832,7.841212286418392
5604,0.7901505986109546,0.10271236139343276,7.788873684060446,0.8388827951597322,0.11549141697624843,8.708589025744407,0.8292194964165586,0.09893072556607832,7.871353699307174
5605,0.7832680516866434,0.10137770559449794,7.7974325168482785,0.836904785683143,0.11594063132065026,8.831820079208295,0.8265186367010706,0.09893072556607832,7.901547553102463
5606,0.7765020267028206,0.10002146540903986,7.804874122539744,0.8349842634817942,0.11638713239288928,8.95495168203062,0.8239369488397952,0.09893072556607832,7.931832599333394
5607,0.769885965193176,0.0992229344261666,7.810281431522037,0.8331219710513522,0.11683038265371017,9.07797754208448,0.8214724150606862,0.09893072556607832,7.962244190999224
5608,0.7635663472373312,0.0985652361727481,7.81243857086777,0.8313184108277548,0.1172698928414276,9.200891802658015,0.8191227069692445,0.09893072556607832,7.992814276062333
5609,0.7593509571099915,0.09813059217910196,7.813608975569098,0.8301488141110481,0.1175588396905754,9.282769953933022,0.8176187551274986,0.09893072556607832,8.013296627911608
5610,0.7533181912463912,0.09746581873354053,7.813930463884503,0.8284436672840159,0.11799126174901511,9.4054864232176,0.815454542951629,0.09893072556607832,8.04419268939179
5611,0.7474683432816798,0.09680536207558638,7.81242451800788,0.826797565547162,0.11841872140318294,9.528077890878995,0.8133977523271665,0.09893072556607832,8.075316019517999
5612,0.7417879772935658,0.0961482552379488,7.809250643563799,0.8252102925328967,0.11884091701487108,9.650540177737192,0.811445267098946,0.09893072556607832,8.10668642884546
5613,0.7362778067482194,0.0954918171660558,7.8044759884828885,0.8236814756857233,0.11925759668261783,9.772869566512654,0.8095938382852561,0.09893072556607832,8.138320606335576
5614,0.7309379485752504,0.09484069853410498,7.798169280531867,0.8222106013660836,0.11966855562461744,9.89506279686621,0.8078401136142548,0.09893072556607832,8.170232233881014
5615,0.7257679842517323,0.09419880232538443,7.7904005930115225,0.8207970288832687,0.12007363274420192,10.01711705715979,0.8061806643283107,0.09893072556607832,8.202432115534094
5616,0.7207670164275357,0.0935693666283966,7.7812410966361245,0.8194400034761129,0.1204727065088203,10.139029973139648,0.8046120094300817,0.09893072556607832,8.234928319713998
5617,0.7175262869362954,0.093157996800162,7.7743976382953885,0.8185663156326174,0.12074075259362672,10.220225745436064,0.8036149474572584,0.09893072556607832,8.256759890137888
5618,0.7128038483188784,0.0925549651973953,7.7630805256102065,0.8173015857830837,0.12113024175013594,10.341898953363472,0.8021898074627617,0.09893072556607832,8.289760955470348
5619,0.7084750143268456,0.09196531535066817,7.7490015090898865,0.8160909205757884,0.12151363991528785,10.46342650794853,0.8008460832082104,0.09893072556607832,8.323067682284819
5620,0.7040877181092924,0.09140173597145315,7.7353636045365874,0.8149332421757407,0.12189092803111522,10.584807498293163,0.7995802730538926,0.09893072556607832,8.356679489902403
5621,0.699860237837945,0.09085899329048648,7.72068065489837,0.8138274066976702,0.12226210304706418,10.70604136437155,0.7983889076224968,0.09893072556607832,8.390593848224126
5622,0.6957898255787777,0.09040501373815547,7.705025644563951,0.8127722122072334,0.12262717294352574,10.827127873067079,0.7972685627815367,0.09893072556607832,8.424806461695841
5623,0.6918735337398876,0.09009828365497757,7.688471161457995,0.8117664060765717,0.122986152094451,10.94806709303817,0.7962158711190035,0.09893072556607832,8.45931145473612
5624,0.6881476653543381,0.08980573024952283,7.671109673126753,0.8108086917691124,0.12333905707348825,11.068859368790017,0.7952275320207137,0.09893072556607832,8.494101556756616
5625,0.6857611482364169,0.08961816173745324,7.659137924571692,0.8101962757688068,0.12357714605645082,11.149306200817112,0.7946027947540628,0.09893072556607832,8.517449207382816
5626,0.6823060504173201,0.08938801385269445,7.640637640708109,0.8093157337871247,0.1239211203199627,11.269855000846396,0.7937145839455257,0.09893072556607832,8.552695122674537
5627,0.678997534467189,0.08922324841624353,7.6215534585283145,0.8084796580090112,0.1242591267785355,11.390258923735274,0.792882313533932,0.09893072556607832,8.58820131484332
5628,0.6758320843286267,0.08906354890540819,7.601960114783515,0.8076866416187657,0.1245911630242022,11.510519101170427,0.7921029938774109,0.09893072556607832,8.623956925426898
5629,0.6728060934685863,0.08890940628199248,7.581931130862453,0.8069352600197792,0.12491721676748889,11.630636820486899,0.7913737332171181,0.09893072556607832,8.659950506318028
5630,0.6699158608880604,0.08879205213811116,7.561538492045879,0.8062240756110919,0.12523946420875115,11.750613501377584,0.7906917413739383,0.09893072556607832,8.696170169985992
5631,0.6671576069312569,0.08869416170647706,7.540852397166882,0.8055516423712062,0.12555789542862386,11.870450674166138,0.7900543325400513,0.09893072556607832,8.732603729080253
5632,0.6645274991878058,0.08860013088533938,7.519941060495996,0.8049165102772114,0.12587047230467335,11.99014995987196,0.7894589272259449,0.09893072556607832,8.769238824627987
5633,0.6628433759446882,0.08853968225401099,7.505907734163806,0.8045130956768818,0.12607203341590456,12.069873713659067,0.7890841004529882,0.09893072556607832,8.793768054875459
5634,0.660418229878847,0.0884524566793463,7.484766535448133,0.8039369125042461,0.1263724166299591,12.189346980090521,0.788553260951425,0.09893072556607832,8.830711477217543
5635,0.6581108566604806,0.08836942192864104,7.46357075328956,0.803394176266777,0.1266707599311597,12.308686995488648,0.7880580726932106,0.09893072556607832,8.867823485070753
5636,0.6559173437031453,0.08829058804197669,7.442379648406307,0.8028834578233415,0.1269630692581415,12.42789557557688,0.7875963506788509,0.09893072556607832,8.905091991781566
5637,0.6538337832426757,0.08821591912292963,7.4212496523559075,0.8024033428327149,0.12724925549396335,12.546974560823303,0.7871660159498247,0.09893072556607832,8.942505177311544
5638,0.6518562822268383,0.08814534232759196,7.400234235993114,0.8019524353798682,0.12752922396881608,12.66592580808687,0.7867650939150246,0.09893072556607832,8.980051548592902
5639,0.6499809714943942,0.08807875575397976,7.379383798225845,0.8015293614312805,0.12780287600002313,12.784751184048634,0.786391712245541,0.09893072556607832,9.01771998908685
5640,0.6482040142954096,0.08801603526831885,7.35874557605368,0.801132772099125,0.1280701104499007,12.903452560226713,0.7860440983977833,0.09893072556607832,9.05549979826986
5641,0.6470721403485445,0.08797630055789972,7.345126525192622,0.8008824394468889,0.12824500651954868,12.982518847077339,0.7858258399565438,0.09893072556607832,9.080743126298437
5642,0.6454506924261595,0.08791970539749126,7.324938173115749,0.800527071481802,0.12850346168055735,13.10101771797604,0.785517495561209,0.09893072556607832,9.11868599312043
5643,0.6439175834428004,0.08786657808012457,7.30507209840602,0.8001947364901291,0.12875529968064894,13.219397579219276,0.7852306580240977,0.09893072556607832,9.156713931279986
5644,0.6424691587800344,0.08781675616024671,7.285563534384623,0.7998842020491528,0.12900042177757542,13.337660296588984,0.7849638950022381,0.09893072556607832,9.1948179629863
5645,0.6411018283289514,0.08777007504190366,7.266444427518072,0.7995942729731509,0.12923873321127438,13.455807731322276,0.7847158590861143,0.09893072556607832,9.232989602181004
5646,0.6398120718628304,0.08772637033184588,7.247743472531575,0.7993237931197419,0.12947014432490075,13.573841739573215,0.7844852842183792,0.09893072556607832,9.27122085295542
5647,0.63859644390284,0.08768547969902765,7.2294861672364235,0.7990716468941521,0.12969739915005507,13.691764171942557,0.784270982063701,0.09893072556607832,9.30950420352208
5648,0.637451578081049,0.08764724431594903,7.211694885362491,0.79883676044848,0.12992221346863497,13.809576872928313,0.7840718383632088,0.09893072556607832,9.347832616483377
5649,0.6363741910038438,0.08761150994922687,7.194388965351422,0.7986181025777871,0.13014008561909549,13.927281680190621,0.7838868093028941,0.09893072556607832,9.386199516081032
5650,0.6356918387093939,0.08758900275008083,7.183129549681987,0.7984808568653912,0.13027565456664175,14.005692514719358,0.78377081296868,0.09893072556607832,9.411795785939843
5651,0.6347198555999198,0.0875571089107266,7.166667625837113,0.798287072651723,0.13048439829678607,14.123221560951523,0.7836071686965618,0.09893072556607832,9.450213422172704
5652,0.6338070252217501,0.08752733259493041,7.150728607283439,0.7981069792683149,0.1306861021381393,14.240647571956236,0.7834551728410419,0.09893072556607832,9.488654145741215
5653,0.632950393511116,0.08749954156499443,7.135321656522536,0.7979397048689907,0.13088072226976247,14.357972349554668,0.7833140096740822,0.09893072556607832,9.527112931457506
5654,0.6321471009480576,0.08747361017140393,7.120453455387661,0.7977844207222672,0.1310682243402166,14.475197681585334,0.7831829178000317,0.09893072556607832,9.565585132841225
5655,0.6313943837151464,0.08744941936461623,7.106128338734676,0.7976403406236888,0.13124858362873154,14.592325339647742,0.7830611869803294,0.09893072556607832,9.604066462107383
5656,0.630689574428545,0.08742685662327551,7.092348428825243,0.7975067201129146,0.1314217851216372,14.709357076697193,0.7829481550784424,0.09893072556607832,9.64255297009694
5657,0.6300301024662831,0.08740581581850158,7.079113769033831,0.7973828555195418,0.13158782351155165,14.826294624556986,0.7828432051304474,0.09893072556607832,9.68104102638342
5658,0.6296144162411915,0.08739258454336418,7.070592715459686,0.7973053695888247,0.13170298700392158,14.904201507066489,0.7827774430616284,0.09893072556607832,9.706698933955991
5659,0.6290250565098126,0.08737946948665486,7.0582616736112325,0.7971963083910989,0.13186005572180154,15.020985856135434,0.7826847058789129,0.09893072556607832,9.745182307150698
5660,0.6284746507396177,0.08736992375915674,7.04646683203054,0.7970953173180556,0.13201111876571436,15.137680512058637,0.7825986053760211,0.09893072556607832,9.78365895892585
5661,0.6279609801914295,0.0873639056220481,7.035201725521006,0.7970018319756087,0.1321630035599046,15.2542871083509,0.782518667260424,0.09893072556607832,9.822126264749622
5662,0.627481919974348,0.0873639056220481,7.024458408550076,0.7969153227370928,0.13230798555854806,15.37080724659883,0.7824444504634872,0.09893072556607832,9.860581832909572
5663,0.6270354376700121,0.0873639056220481,7.014227578533411,0.7968352932540249,0.1324461031511325,15.487242494659313,0.7823755449457422,0.09893072556607832,9.899023488189044
5664,0.6266195917598016,0.0873639056220481,7.00449869826454,0.7967612789391694,0.1325774030108288,15.60359438512096,0.7823115696259018,0.09893072556607832,9.937449256388069
5665,0.6262325298815947,0.0873639056220481,6.995260117876762,0.7966928454376364,0.1327019397440601,15.719864414048155,0.7822521704298909,0.09893072556607832,9.975857349701727
5666,0.6259896045750311,0.0873639056220481,6.989367247843547,0.7966501220989048,0.132784723564741,15.797333009885678,0.782214949853034,0.09893072556607832,10.001452121538184
5667,0.6256466358338374,0.0873639056220481,6.980917308876057,0.7965901019995977,0.1329012738524756,15.913469825379918,0.7821624582839696,0.09893072556607832,10.039827246813758
5668,0.6253279326021409,0.0873639056220481,6.9729220885640215,0.7965346406730272,0.1330112725705481,16.029528583888034,0.7821137170716653,0.09893072556607832,10.07818073899598
5669,0.6250319523487095,0.0873639056220481,6.965366895862741,0.7964834016909835,0.13311479811357613,16.145510641535612,0.7820684563004652,0.09893072556607832,10.116511382356794
5670,0.6247572319234682,0.0873639056220481,6.958236490322328,0.7964360719249652,0.13321729652830183,16.261417315898164,0.7820264254151303,0.09893072556607832,10.154818090421513
5671,0.6245023852095298,0.0873639056220481,6.951515198798557,0.7963923601605511,0.1333177661174866,16.3772498863323,0.7819873918646243,0.09893072556607832,10.193099895955081
5672,0.6242661007115857,0.0873639056220481,6.945187028978265,0.7963519957605126,0.13341210367644996,16.493009594538798,0.7819511398347267,0.09893072556607832,10.23135594166366
5673,0.6240471390899351,0.0873639056220481,6.939235778717451,0.7963147273803193,0.13350040391121368,16.6086976453325,0.781917469064637,0.09893072556607832,10.269585471574846
5674,0.6239102080788732,0.0873639056220481,6.935469626399354,0.7962914858962864,0.13355507560062063,16.685783781526872,0.7818963635959753,0.09893072556607832,10.295056763010438
5675,0.6237175518334875,0.0873639056220481,6.930110328200215,0.7962588675332554,0.13363678615674612,16.80135498357272,0.7818665886785086,0.09893072556607832,10.333240670149332
5676,0.6235392471060899,0.0873639056220481,6.925084490354869,0.7962287600862052,0.13371275104411162,16.91685756846222,0.78183892886922,0.09893072556607832,10.371396482115264
5677,0.6233742973879827,0.0873639056220481,6.920375983371957,0.7962009728626285,0.1337830773765537,17.032292615052366,0.7818132320444384,0.09893072556607832,10.409523750628546
5678,0.6232217663589592,0.0873639056220481,6.9159688958773895,0.7961753292121847,0.1338478750942397,17.147661170937155,0.7817893570873382,0.09893072556607832,10.44762209635061
5679,0.623080775282265,0.0873639056220481,6.911847604394143,0.7961516655629941,0.13390981514975123,17.26296425393615,0.7817671730957764,0.09893072556607832,10.485691203392422
5680,0.6229505004067236,0.0873639056220481,6.907996834588617,0.7961298305132627,0.1339737778906853,17.37820285363317,0.7817465586456076,0.09893072556607832,10.523730814255629
5681,0.6228301703859638,0.0873639056220481,6.904401713968694,0.7961096839767317,0.1340325930674687,17.49337793294722,0.7817274011058726,0.09893072556607832,10.561740725173713
5682,0.6227551170221879,0.0873639056220481,6.9021398505852085,0.7960971266188954,0.13406394738550953,17.57012649416934,0.7817153868977001,0.09893072556607832,10.58706408769363
5683,0.6226497819130811,0.0873639056220481,6.89893899031543,0.7960795111801982,0.134117727757976,17.685197778595217,0.7816984291365119,0.09893072556607832,10.625024178380837
5684,0.6225525716336063,0.0873639056220481,6.895956395176908,0.7960632600669915,0.1341666756513865,17.800207992097246,0.7816826662281341,0.09893072556607832,10.662954256885083
5685,0.6224628854437873,0.0873639056220481,6.8931789847688005,0.7960482681924235,0.13421090520042311,17.91515801331899,0.7816680126734543,0.09893072556607832,10.700854282268333
5686,0.6223801634682644,0.0873639056220481,6.890594221282297,0.7960344384532347,0.13425053061581435,18.030048701513337,0.781654389161344,0.09893072556607832,10.738724250024264
5687,0.622303884384014,0.0873639056220481,6.8881901200853894,0.7960216811429383,0.13428566584968982,18.14488089800877,0.7816417221186751,0.09893072556607832,10.77656418916143
5688,0.6222335631800012,0.0873639056220481,6.885955254714678,0.796009913404938,0.13431648654050804,18.259655427622224,0.7816299432928313,0.09893072556607832,10.814374159515202
5689,0.6221687489939133,0.0873639056220481,6.883878756911332,0.7959990587233815,0.13435291426973917,18.374373100010327,0.781618989364416,0.09893072556607832,10.852154249269754
5690,0.6221283909194841,0.0873639056220481,6.8825772909467355,0.7959922944063936,0.1343712310870524,18.45082035443424,0.7816121158337446,0.09893072556607832,10.877324430850571
5691,0.6220718393678832,0.0873639056220481,6.88074208834812,0.7959828071855946,0.1343985321786084,18.565445026885232,0.7816024082963366,0.09893072556607832,10.915054985399399
5692,0.6220197439177698,0.0873639056220481,6.879038956176036,0.795974056481536,0.13442747059055776,18.680014936630748,0.7815933782727935,0.09893072556607832,10.95275601626712
5693,0.6219717617529774,0.0873639056220481,6.8774590098384065,0.7959659852236424,0.13445256432240432,18.794530848192846,0.7815849776516512,0.09893072556607832,10.990427697314837
5694,0.6219275752249295,0.0873639056220481,6.875993875473829,0.7959585407426331,0.13447391625918664,18.908993516308723,0.7815771617879199,0.09893072556607832,11.028070221477313
5695,0.6218868901764657,0.0873639056220481,6.874635673001899,0.7959516744359896,0.1344916272581063,19.023403686867553,0.7815698892506915,0.09893072556607832,11.065683799177247
5696,0.6218494343533361,0.0873639056220481,6.873376997812025,0.7959453414579758,0.13450579595720136,19.137762097770302,0.7815631215892022,0.09893072556607832,11.103268656855144
5697,0.6218149559021654,0.0873639056220481,6.872210901464286,0.7959395004325486,0.13451651860127903,19.252069479712652,0.7815568231159874,0.09893072556607832,11.140825035605063
5698,0.6217832219531072,0.0873639056220481,6.871130871733921,0.7959341131875916,0.13453078463062662,19.366326556892968,0.7815509607058937,0.09893072556607832,11.178353189906925
5699,0.6217634837405348,0.0873639056220481,6.870455639666496,0.7959307562867822,0.1345389282611581,19.442470349546998,0.7815472794125671,0.09893072556607832,11.203356410420811
5700,0.8193218734017635,0.1072586602764776,7.717633615760126,0.847202947933516,0.11364037520275255,8.20990691510142,0.8411412746813847,0.09995923790220575,7.742321279357009
5701,0.8119225146956371,0.10614935098963324,7.7339535143345985,0.8449862790605022,0.11408519392732051,8.332443811244705,0.8379278674842053,0.09995923790220575,7.770862306701177
5702,0.8046581750808769,0.10497933027661827,7.747228643852107,0.8428237047238882,0.11452949634095279,8.454897099939274,0.8348366098732085,0.09995923790220575,7.799308684778868
5703,0.7976219827617347,0.1037346574723354,7.758034587685299,0.8407171547897971,0.11497261649938643,8.577259148973349,0.8318673147590052,0.09995923790220575,7.827710156333789
5704,0.7906296002324775,0.10245715414841233,7.767415490410035,0.8386682234100034,0.1154139281252205,8.699522689666948,0.8290192843646221,0.09995923790220575,7.856113328156635
5705,0.7838261737810348,0.10114470952513167,7.7736846387784215,0.8366781906640691,0.11585284862145058,8.821680853326052,0.826291364796315,0.09995923790220575,7.884561575885816
5706,0.777305218221611,0.10001002175200616,7.775595690846251,0.8347480442980418,0.1162888423873888,8.94372720143898,0.8236819980546168,0.09995923790220575,7.913094978955721
5707,0.7707867237221233,0.09938456823894369,7.778384124186498,0.8328785012264076,0.11672142329810817,9.065655750247727,0.8211892711720201,0.09995923790220575,7.941750283708362
5708,0.7644279122127521,0.09873316522483432,7.779211120004828,0.831070028530609,0.11715015624430875,9.1874609901783,0.8188109622726412,0.09995923790220575,7.97056089252786
5709,0.7602786115844741,0.09829210739175266,7.778702701581157,0.8298984342087947,0.11742877126516624,9.268593478704007,0.8172877696840948,0.09995923790220575,7.9898692313579485
5710,0.7543471838935861,0.09762927335335093,7.7766192380208405,0.8281921687937661,0.11785030107337098,9.390182292763592,0.8150945154053078,0.09995923790220575,8.019003875849174
5711,0.7487670697027299,0.09695253936213366,7.771539225200749,0.8265471493864939,0.11826715322107877,9.511635521198677,0.8130085597695862,0.09995923790220575,8.048366716073835
5712,0.7432058062784714,0.09629209952352874,7.76602109945618,0.8249630936519106,0.11867907636893577,9.632949484770574,0.8110268907598438,0.09995923790220575,8.077979163676623
5713,0.7378188816483692,0.09564345366872931,7.758961805714708,0.8234395559529241,0.11908586411372338,9.75412100957949,0.8091463605219393,0.09995923790220575,8.107859518756108
5714,0.7326062723497396,0.09500371644454544,7.750437608594659,0.8219759429205984,0.11948735126374814,9.875147422073947,0.8073637139773505,0.09995923790220575,8.138023068979072
5715,0.7275674107764054,0.09437458009648442,7.740526142612171,0.8205715279329735,0.11988340949316519,9.996026540227813,0.8056756147886579,0.09995923790220575,8.168482202798776
5716,0.7227012425139064,0.0937590475480031,7.7293061284020474,0.8192254645302748,0.12027394253715401,10.116756661025725,0.8040786688682656,0.09995923790220575,8.199246535529916
5717,0.7195523522695144,0.09335747203784914,7.721138398918436,0.8183600394835384,0.120530751391253,10.197160001061334,0.8030629857497186,0.09995923790220575,8.219929196545099
5718,0.7149705058035024,0.09277267460984734,7.7079144952853245,0.8171090610886578,0.12091060455033069,10.317639257265519,0.8016103291083129,0.09995923790220575,8.251216470352402
5719,0.7105565489544675,0.09221015474326227,7.693595214236819,0.8159136824379549,0.12128463795517318,10.437967184275806,0.8002396475495457,0.09995923790220575,8.282822106207812
5720,0.7063080637591832,0.09166732587006413,7.6782609529198105,0.8147727166396261,0.12165282948826138,10.55814367398257,0.7989475017342125,0.09995923790220575,8.314746804706177
5721,0.7022223589255955,0.09114511431010043,7.661991957220768,0.8136849071370709,0.12201662312524057,10.678168996310735,0.7977304772164445,0.09995923790220575,8.34698921509049
5722,0.6982965055553216,0.09075519484791456,7.644868075361791,0.8126489362515339,0.12237595968917686,10.798043770350569,0.7965851973700756,0.09995923790220575,8.379546109801206
5723,0.6945273697989424,0.09045782642356792,7.626968520797859,0.8116634331212209,0.12272965304743072,10.917768933805602,0.7955083349162193,0.09995923790220575,8.412412562492518
5724,0.6909306293889451,0.09017459229750517,7.608388269489262,0.810726981114453,0.12307769071609272,11.037345711226486,0.7944966221503272,0.09995923790220575,8.445582127715914
5725,0.6886429602941476,0.09002477041723608,7.5956891723490285,0.8101292130606788,0.1233036782894559,11.116981847001696,0.793856758364759,0.09995923790220575,8.467859772328572
5726,0.6853374078893243,0.08986407869428283,7.576212884396774,0.8092712624326462,0.12363980805275772,11.236314711640018,0.7929465567201102,0.09995923790220575,8.501516643878762
5727,0.6821797367778288,0.08970793127514157,7.556294435040881,0.8084584132107083,0.1239730171111698,11.355503610565885,0.7920931470619949,0.09995923790220575,8.53545337115781
5728,0.6791661686218262,0.08955684227547195,7.536012149009751,0.8076891377293145,0.12430141849092598,11.474550542157301,0.7912935487094352,0.09995923790220575,8.56965945302402
5729,0.6762928200887436,0.08942776702870231,7.515442414738665,0.8069618921421957,0.12462408254001724,11.593457642029701,0.7905448732743624,0.09995923790220575,8.604123675790358
5730,0.6735557313485497,0.08933311037761782,7.494659419280513,0.8062751220083206,0.12494094725124794,11.712227153741212,0.7898443288292444,0.09995923790220575,8.63883426842935
5731,0.6709508527810006,0.08924254487950194,7.4737347866488415,0.8056272676825507,0.1252519406061833,11.830861401414447,0.7891892231860264,0.09995923790220575,8.67377904838604
5732,0.6684740816087861,0.089155607858305,7.45273738544883,0.805016769523659,0.12555698129703416,11.949362764592154,0.7885769663367809,0.09995923790220575,8.708945556982648
5733,0.666892028017748,0.08909973805844497,7.438731358463036,0.8046297561145606,0.1257543331644408,12.028291039188643,0.7881913679439693,0.09995923790220575,8.732506853957902
5734,0.6646195559561731,0.08901913020264057,7.417757539178597,0.8040780682317984,0.12605096520077438,12.146576295885628,0.7876450526354455,0.09995923790220575,8.768014863103977
5735,0.6624641047903601,0.08894239099505478,7.396879512719208,0.803559615144675,0.12634146602307078,12.264735120484609,0.7871351892625502,0.09995923790220575,8.80371093546754
5736,0.6604215013234864,0.08886951446025819,7.376154321606576,0.8030728788044581,0.12662572980870823,12.382769922092146,0.7866595712357508,0.09995923790220575,8.839582573250013
5737,0.6584875830578346,0.08880045632964279,7.355635423166815,0.8026163629435195,0.1269036475088056,12.500683082399629,0.7862160960253738,0.09995923790220575,8.875617481122411
5738,0.6566582094595961,0.08873514170746674,7.335372586524698,0.8021885970993101,0.1271751084013027,12.618476945436964,0.7858027638844705,0.09995923790220575,8.911803635457971
5739,0.6549292724701776,0.0886734717594798,7.315411817892235,0.8017881403603723,0.12744000162349103,12.736153809708076,0.7854176761095322,0.09995923790220575,8.948129342509299
5740,0.653296706290138,0.08861532947237442,7.295795314166301,0.8014135848099435,0.12769821765075995,12.853715922482072,0.7850590328978164,0.09995923790220575,8.984583286146194
5741,0.6522598833533508,0.08857846383392917,7.2829280084155466,0.8011775916528592,0.12787252080744002,12.932027998419084,0.7848337837813477,0.09995923790220575,9.00895175678662
5742,0.6507790433188982,0.08852590676583774,7.263968656769682,0.8008431753990967,0.12812161012424347,13.049403702079154,0.7845154758892172,0.09995923790220575,9.045595423417916
5743,0.6493840053742099,0.08847651125638319,7.245447415542509,0.8005310898193979,0.1283638149526877,13.166670372479839,0.7842192767757875,0.09995923790220575,9.082339257612524
5744,0.6480709310409466,0.08843012986157223,7.227392555980037,0.8002400720021718,0.12859904037593609,13.283830047796297,0.783943725936997,0.09995923790220575,9.119173587872275
5745,0.6468360605477748,0.08838661376162965,7.209828672688254,0.7999689035489738,0.12883338919817847,13.400884708860225,0.783687448059049,0.09995923790220575,9.156089227758748
5746,0.6456757187132643,0.08834581471593679,7.192776776824432,0.7997164120042042,0.129061708297046,13.51783628053272,0.7834491495987748,0.09995923790220575,9.193077479467371
5747,0.6445863201628923,0.08830758660508874,7.176254407416537,0.7994814719192163,0.12928299457087972,13.634686633490892,0.7832276152896335,0.09995923790220575,9.230130132374331
5748,0.6435643738903143,0.08827178662385936,7.1602757584285905,0.7992630055617779,0.12949717970479194,13.751437586244325,0.7830217046088463,0.09995923790220575,9.267239457318288
5749,0.6426064871766402,0.08823827618171934,7.144851819209798,0.7990599832867096,0.1297042046553903,13.86809090723379,0.7828303482371519,0.09995923790220575,9.304398197327062
5750,0.6420018551598852,0.08821714160398847,7.134881405162208,0.7989327284791048,0.1298386540014959,13.945806399538824,0.7827103657349573,0.09995923790220575,9.329194768450282
5751,0.6411434721412864,0.08818715252757277,7.120398183209332,0.7987532888867622,0.13003629312770554,14.062300801298742,0.7825410725362347,0.09995923790220575,9.366420983210153
5752,0.6403406051055165,0.08815910840547075,7.106484489242754,0.7985867822183497,0.13022671716275214,14.178702057679123,0.7823838036124049,0.09995923790220575,9.403679469883706
5753,0.6395902454076867,0.08813289032398643,7.093140921435544,0.7984323534293803,0.130409901626928,14.29501177018152,0.7822377210038665,0.09995923790220575,9.440964582744877
5754,0.6388894931109632,0.08810838520846836,7.080365643619096,0.7982891934817022,0.13058583225350687,14.41123149857739,0.7821020420458618,0.09995923790220575,9.478271075476023
5755,0.6382355577062311,0.08808548582516273,7.068154563965189,0.7981565382515319,0.13075573790009704,14.527362762166266,0.7819760362009954,0.09995923790220575,9.51559408226402
5756,0.6376257583683034,0.08806409071329105,7.056501515447438,0.798033667273326,0.1309257113300094,14.643407040854466,0.7818590220030269,0.09995923790220575,9.552929098544897
5757,0.6370575237822801,0.08804410406368551,7.045398437024563,0.7979199023476642,0.13108858481202354,14.759365776080148,0.7817503641187474,0.09995923790220575,9.590271961664362
5758,0.6367005718089955,0.08803151728737053,7.038297162019121,0.797848801569287,0.13118739623918943,14.836624770167377,0.7816822738717906,0.09995923790220575,9.615169654121141
5759,0.6361961932505179,0.08802198736357644,7.028088215628447,0.797748816291856,0.13134139956557897,14.952444034176326,0.7815862477571768,0.09995923790220575,9.652517212889562
5760,0.6357270525114129,0.08801305266590878,7.018399855532977,0.7976563234967488,0.1314884162288355,15.068181416331266,0.7814970882625223,0.09995923790220575,9.689863044682733
5761,0.6352909722659719,0.08801305266590878,7.009218612225351,0.7975707865515043,0.1316284879820841,15.183838223320537,0.7814143060827471,0.09995923790220575,9.727204079098557
5762,0.6348858791558214,0.08801305266590878,7.000529949591108,0.797491703537159,0.13176166515370907,15.299415726598712,0.78133744598996,0.09995923790220575,9.764537501764758
5763,0.6345098017765601,0.08801305266590878,6.992318432453685,0.7974186055390281,0.1318880062700539,15.414915163039877,0.781266084607284,0.09995923790220575,9.801860737636677
5764,0.6341608684334152,0.08801305266590878,6.984567888519632,0.7973510549440442,0.13200757765170723,15.530337735631186,0.7811998283049889,0.09995923790220575,9.839171435049726
5765,0.633837304690725,0.08801305266590878,6.977261563735556,0.7972886437578501,0.13212374060133206,15.645684614221551,0.7811383112157351,0.09995923790220575,9.87646745055634
5766,0.6336348564050907,0.08801305266590878,6.972628994655341,0.7972497027575761,0.1322023325299707,15.722541044104098,0.7810997638187136,0.09995923790220575,9.901322333954134
5767,0.6333498878892887,0.08801305266590878,6.966024688659433,0.7971950258265453,0.13230738510398282,15.837764278299012,0.781045401907017,0.09995923790220575,9.93858963675357
5768,0.6330860121164243,0.08801305266590878,6.959818177297297,0.797144532689173,0.13241284564978037,15.952914782511721,0.7809949254239189,0.09995923790220575,9.975837453043438
5769,0.6328417876019159,0.08801305266590878,6.953991771553672,0.7970979101479246,0.13251460147275632,16.067993612617983,0.7809480551367032,0.09995923790220575,10.01306428602551
5770,0.6326158566411884,0.08801305266590878,6.9485278128299015,0.7970548673103544,0.1326101826999797,16.183001795790457,0.7809045317698237,0.09995923790220575,10.0502687868699
5771,0.6324069421234422,0.08801305266590878,6.943408775773513,0.7970151341770226,0.1326996891089984,16.297940331650405,0.7808641146162809,0.09995923790220575,10.087449743974222
5772,0.6322138442878826,0.08801305266590878,6.938617360276432,0.7969784602921355,0.13278322492125583,16.412810193478926,0.7808265802387664,0.09995923790220575,10.124606072932744
5773,0.6320354374428087,0.08801305266590878,6.9341365725974695,0.7969446134583262,0.13286089832896655,16.527612329478558,0.7807917212558441,0.09995923790220575,10.1617368071841
