,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2797,0.6944748556049745,0.04743139750596521,19.77759374165113,0.8025553064950456,0.13188469755026191,22.355748878353094,0.7558751927337696,0.09195655263465463,17.434353956013034
2798,0.6944612295260373,0.04743139750596521,19.895647237451378,0.8025520107798472,0.13202113919964448,22.491937005894002,0.7558713015964031,0.09179031709703585,17.51802651429028
2799,0.6944526838146519,0.04743139750596521,19.97432701922892,0.8025499461646224,0.1321033081922996,22.582688403535617,0.7558688861148655,0.0916826118904456,17.573782763892613
2800,0.804830714587357,0.07895815435855295,9.215962503644999,0.8283235315557315,0.10010530644745709,9.374473805396704,0.8185658120668878,0.09896174565603501,9.145470346968999
2801,0.7990576557020197,0.07788747574568879,9.315141262742706,0.8269737079514718,0.10044625982529921,9.51492770712627,0.8154225564248218,0.09904465350332059,9.23903190255301
2802,0.7936129158274773,0.07742173907607579,9.41656853167742,0.8256733378342829,0.1007920693303251,9.65540771847005,0.8123874662138417,0.09912028424160632,9.332290623582853
2803,0.7883795230032616,0.07685927695014005,9.515150363609317,0.8244221589900448,0.10114267759375035,9.7959107535825,0.8094618348194538,0.09918907688898407,9.4252588873098
2804,0.7832758355592205,0.0763436055942658,9.6126037848296,0.8232197663422304,0.10149801972538035,9.936433788406637,0.8066463749874794,0.09925760051323744,9.517949140268303
2805,0.7784115145219063,0.07582288801238965,9.71078457993777,0.8220656238193348,0.10185802344186656,10.076973861841429,0.803941269542984,0.09931778369873386,9.6103737772274
2806,0.7737493364974486,0.07529195388705642,9.807430978871363,0.8209590760069546,0.10222260921893965,10.217528074843507,0.8013462205453519,0.0993694061802431,9.702545025990572
2807,0.7692309923354406,0.07477036518425384,9.903634927769257,0.8198993595274314,0.10259169046185794,10.358093587991709,0.7988604965183949,0.09941232359581957,9.794474839572805
2808,0.7650273751980138,0.07431781707334777,10.001120266773942,0.8188856141004651,0.10296517368820866,10.49866761799248,0.7964829774879933,0.09944646327398425,9.886174796964006
2809,0.7622185489724362,0.07402364168896426,10.062006455975808,0.8182348591256466,0.1032203322634481,10.592387018783596,0.7949573678331006,0.09946900225092585,9.947185914571065
2810,0.7583846903226614,0.07366663041373961,10.161378189136098,0.8172955909483692,0.10360230412601013,10.732969197697239,0.792756780580652,0.09949146410752713,10.038527213520565
2811,0.7545433952883829,0.07326540701707487,10.254336736565655,0.8163996061639529,0.1039883409957934,10.873552713702109,0.7906598289192202,0.09950526895971544,10.1296670552159
2812,0.751041412797786,0.07342179790659387,10.352884947661787,0.8155457777462222,0.1043783233134632,11.014134953076852,0.7886643142887517,0.09951367818785337,10.220614958633531
2813,0.7476039446254052,0.0734516333890488,10.448294168285402,0.8147329282436808,0.10477212545045068,11.154713339101045,0.7867678271848689,0.099519280840538,10.311379740458255
2814,0.7442884517272719,0.07339223016333964,10.543629887721474,0.8139598385103544,0.10516961585603125,11.295285329123516,0.7849677781353115,0.09951676081368614,10.401969475932539
2815,0.7411289381698931,0.0731948800454257,10.639023713282025,0.8132252559754558,0.10557065718298905,11.435848412445523,0.7832614263304872,0.09950636999539733,10.492391470949261
2816,0.7381950949473803,0.07289153159941847,10.738635058889995,0.8125279024449816,0.10597510638884465,11.576400109101144,0.7816459060269528,0.09948838910801873,10.58265224529894
2817,0.7363132213210393,0.07268231891758917,10.805416765057236,0.8120830431731565,0.10624312358190537,11.67009370337373,0.7806178930169102,0.09947418997901897,10.64273938893525
2818,0.7335001314241207,0.07240725889651176,10.901761191496993,0.8114448509798006,0.1066524795327089,11.810620994173032,0.7791471271011672,0.09944701647019619,10.732743801726516
2819,0.7307971989367829,0.07202808934139347,10.99838016193014,0.8108404082299178,0.10706487216076899,11.951130436046483,0.7777591186425157,0.09941307775034976,10.822600526610145
2820,0.7283239790306405,0.07152754312419869,11.100678349415377,0.8102684018562581,0.1074801393163337,12.091619666132019,0.7764507373436779,0.09937271090691278,10.912313231717135
2821,0.7259670412407531,0.07090808458749885,11.204248763613286,0.8097275232936784,0.10789811327866372,12.232086358406963,0.7752188257209452,0.0993271920786881,11.001884860433899
2822,0.7237221043329191,0.07017411301512894,11.309325790028403,0.8092164735902169,0.10831862069990097,12.372528227068853,0.7740602154286378,0.09928292383091816,11.091317671415352
2823,0.7215850465355997,0.06933189974233928,11.41618871312121,0.8087339680521244,0.10874148252448508,12.512943030376,0.7729717422107649,0.09923316594038958,11.180613286457946
2824,0.7195519149806281,0.0684930275323722,11.525175424214526,0.8082787404304626,0.10916651388715032,12.653328574796333,0.7719502595709729,0.09917824862270054,11.269772745234217
2825,0.7181419656606738,0.06799416588872405,11.592602502840322,0.8079897943783074,0.1094565289461249,12.74690162322116,0.7713049476396576,0.0991363212942146,11.32913701738918
2826,0.7162902465820487,0.0670463848371295,11.703754181911654,0.8075772778205236,0.10988496964845612,12.887233672896343,0.7703882109990611,0.09907602385955985,11.418070471885457
2827,0.7145719550914938,0.06601334933750407,11.813295485562337,0.807188779737536,0.11031496023737551,13.027530882638725,0.7695302523005978,0.09901137164030906,11.506868170124744
2828,0.712947825931701,0.0649084778600473,11.924777313651047,0.8068231302131321,0.1107462904392439,13.167791272089618,0.7687280882778393,0.09894265545900707,11.595529564509748
2829,0.7114153513703106,0.06374708379995944,12.038486653320469,0.8064791915935229,0.11117874351279318,13.308012928177085,0.7679788021711119,0.09887015184769332,11.6840538355889
2830,0.7100025981494069,0.06270226107901257,12.14683355248456,0.8061558603204575,0.11161209611888984,13.448194008327784,0.7672795512217779,0.09879412197432548,11.772439961789399
2831,0.7086734771816761,0.06165832838912181,12.255771594355961,0.8058520684086317,0.11204611820497444,13.588332743152145,0.7666275731904293,0.09871481085864459,11.860686787287351
2832,0.7074239174847491,0.06062725791479963,12.365278857814475,0.8055667845892918,0.11248057291096256,13.728427438541676,0.7660201919232615,0.09863803218831108,11.948793086798581
2833,0.7066331118814604,0.05995227333896866,12.438588835975992,0.8053863853608176,0.11277108167792418,13.8217986338995,0.7656387664516178,0.09858549097678458,12.007451939025287
2834,0.7055073770398955,0.05896519231636017,12.548994596520027,0.8051297588946807,0.11320602112523143,13.961816374399035,0.7651000142527352,0.09850074847413459,12.095321307059105
2835,0.704450849962025,0.05801541470560071,12.659908869436508,0.8048890754070008,0.11364078837343888,14.101785935015283,0.7645991757300651,0.09841848529477544,12.183046986860607
2836,0.7034598602620427,0.057109121453325945,12.771308675075943,0.8046634432727409,0.11407512282137183,14.241705905337309,0.7641339233607414,0.09833532229899039,12.270627976505478
2837,0.7025308775642665,0.05625090813654654,12.883170674167753,0.80445200919528,0.11450875708446083,14.381574951607648,0.763702029955772,0.09824982912682054,12.358063439405484
2838,0.7016605154542087,0.05544388776942122,12.99547119126157,0.8042539579045759,0.11494141714583189,14.521391815282547,0.7633013694395657,0.09816214240684967,12.44535273668508
2839,0.7008454901715427,0.054689832166258286,13.108188081654308,0.8040685116792405,0.11537282257343372,14.661155311062902,0.7629299169341088,0.09807238361337481,12.53249545284146
2840,0.700082653819162,0.053989346150241355,13.221299077482564,0.8038949297148614,0.11580268680898505,14.80086432445087,0.7625857482051592,0.09798065967076591,12.619491414856888
2841,0.6996016013504905,0.053551981976097944,13.296911875115333,0.80378545022328,0.11608676734447057,14.893972879195713,0.7623705548936975,0.09791988816360295,12.677407222693498
2842,0.6989191305383056,0.052939573049561386,13.41062208699977,0.8036300935941796,0.11651420237652016,15.03358879503055,0.7620678525996275,0.09782710580542328,12.764158906925648
2843,0.6982811162934512,0.052378010408553374,13.524662235158797,0.8034848000714079,0.11693937568732343,15.173147579805576,0.7617877846205754,0.0977325534797067,12.850764640848347
2844,0.6976848975421827,0.05186511173121573,13.639011251409594,0.8033489568801925,0.11736198310929519,15.312648351721558,0.7615287823594635,0.09763629178099709,12.937225208199521
2845,0.6971279431372308,0.05139831711762534,13.753648794081473,0.8032219837750643,0.11778171668640337,15.452090283937666,0.761289368663938,0.09753837031158226,13.023541649694893
2846,0.6966078491955707,0.05097481995061622,13.86855528541378,0.8031033319026538,0.11819826543537339,15.591472600623256,0.7610681548325926,0.09743882851959311,13.109715253591016
2847,0.6961223359796428,0.05059167713264349,13.983711938094164,0.8029924826284254,0.11861131619742199,15.730794572946571,0.7608638373932002,0.09734124120948663,13.195747543181222
2848,0.6956692444032497,0.05024589906985847,14.099100772054603,0.8028889463397122,0.1190205545792109,15.870055515052105,0.7606751947068793,0.09724419776948812,13.28164026182785
2849,0.6952465322365383,0.049934520762542726,14.214704622631803,0.8027922612360523,0.11942566598028664,16.009254780074333,0.760501083447972,0.09714554352825244,13.367395356100898
2850,0.6949806442668628,0.049744616374345824,14.291885203174484,0.8027313947420255,0.11969468767741352,16.10201972159958,0.7603925516161902,0.09707323125343818,13.424490006542877
2851,0.6946043307092072,0.04948421428900461,14.407811484886171,0.8026451737556908,0.12009363626049156,16.241114847569467,0.7602403199599019,0.09697375059565615,13.51002054635586
2852,0.6942534907519307,0.04925079199457189,14.523910981485196,0.8025646992554016,0.12048770249880968,16.380146732763556,0.7600999262488289,0.09687265351500798,13.595419504875455
2853,0.6939264750277274,0.04904183397691334,14.640169476630128,0.802489601107918,0.12087658104414828,16.519114840828557,0.7599704833311706,0.09676993470468201,13.68068941242218
2854,0.6936217311399427,0.04885499411156204,14.756573523456236,0.8024195314319185,0.1212599719376111,16.658018657384723,0.7598511654997656,0.09666558457910336,13.765832912954016
2855,0.6933377992440888,0.04868810041217746,14.873110422459236,0.8023541634653317,0.1216375819946918,16.79685768689622,0.7597412049839557,0.09655958995142015,13.850852744931682
2856,0.6930733076578603,0.04854564354895272,14.989768196720474,0.8022931904635948,0.12200912621996426,16.935631449766205,0.7596398885311132,0.09645193467670558,13.935751722821571
2857,0.6928269685274067,0.048430566362092,15.106535565102199,0.8022363246318296,0.12237432923695642,17.07433947966885,0.759546554093595,0.09634260025922999,14.020532719419203
2858,0.6926722273082798,0.048370699312462725,15.184436095120946,0.8022005618588017,0.12262175804074814,17.166774755982274,0.7594884604773586,0.09627103320080974,14.076989276636446
2859,0.6924534946164445,0.048303213835755525,15.301362851203201,0.80214994998157,0.1229777744890381,17.305372223131357,0.7594070871854641,0.09616058458902955,14.161580127638004
2860,0.6922498578978956,0.04824305275108915,15.418372302763204,0.802102762739648,0.12332684417364151,17.4439027610214,0.7593321568891728,0.0960483862946338,14.246060819565418
2861,0.6920603010713623,0.04818945281206668,15.53545547283298,0.8020587732863507,0.12367041609974071,17.582365933159465,0.7592631689403813,0.09593441577579702,14.330434304347731
2862,0.6918838729838283,0.048141722570596776,15.652603943665127,0.8020177692424085,0.12401131181432519,17.72076130716163,0.7591996601134012,0.09581865041852004,14.414703523746295
2863,0.6917196837264403,0.04809923753759218,15.769809827348293,0.8019795518479381,0.12434481998453507,17.859088453498277,0.7591412020411619,0.09570106793493562,14.49887139797079
2864,0.6915669010964997,0.04806143516340706,15.88706573698772,0.8019439351542532,0.12467075643048557,17.997346944482015,0.7590873987910522,0.09558491347562924,14.582940815458489
2865,0.6914247472089041,0.04802780981331189,16.00436475863952,0.8019107452549635,0.12498895562461813,18.135536353493105,0.759037884578443,0.09546861787927502,14.666914623787198
2866,0.6913355218833731,0.04800748747316757,16.082584845825547,0.8018898861366561,0.12519446383103972,18.227624036864658,0.7590070900026572,0.09538794572943794,14.722845430784483
2867,0.6912094912669944,0.04798618761716161,16.199941555428126,0.8018603848453589,0.1255018359480064,18.36569736247641,0.7589639864519034,0.09526515365353137,14.806666082581948
2868,0.6910922564424471,0.04796722165527526,16.317325048767476,0.8018329000366475,0.12580118367638407,18.50370047023453,0.7589243279529194,0.09514506318500132,14.890398461435108
2869,0.6909832121356152,0.04795033737313721,16.434729921698167,0.8018072959943585,0.1260924139222113,18.64163293442714,0.7588878418369078,0.0950232699422952,14.974045204372663
2870,0.6908817935630336,0.04793530898584646,16.55215112560275,0.8017834459507226,0.1263754549878722,18.779494329693456,0.7588542766277093,0.0948994827874188,15.057608878658117
2871,0.690787473883145,0.047921934576722884,16.66958394551857,0.8017612315222676,0.12665025671212826,18.917284231432973,0.7588234004605935,0.09477368967055695,15.141091978110156
2872,0.6906997617876626,0.04791003373235661,16.787023970411113,0.8017405421777923,0.12691679042356213,19.05500221639069,0.7587949996083961,0.09464588084778297,15.224496920166846
2873,0.6906181992257641,0.04789944537249339,16.904467065286763,0.8017212747370717,0.12718109230593025,19.19264786340643,0.7587688771094061,0.09451604901189817,15.307826043629424
2874,0.6905670285377389,0.04789944537249339,16.982762247372975,0.8017091718974766,0.1273531917306721,19.284371233684134,0.758752637644896,0.09442800297624615,15.363337789823984
2875,0.6904947808791849,0.04789944537249339,17.100201990816824,0.8016920634890251,0.12760043187206424,19.421895390162536,0.7587299162397332,0.09429634521006885,15.4465455277585
2876,0.6904276079290076,0.04789944537249339,17.217635042825155,0.8016761342743379,0.12784697603569534,19.55934610315585,0.7587090205025822,0.09416264093537248,15.529683288724046
2877,0.6903651561315295,0.04789944537249339,17.335058169958973,0.8016613041978429,0.12808627354626465,19.69672296794666,0.758689804701081,0.09402689192408323,15.612753113206695
2878,0.6903070961907556,0.04789944537249339,17.45246834780614,0.8016474985819766,0.12831765557436528,19.83402558724384,0.7586721346489077,0.09388910272201548,15.695756959732973
2879,0.6902531214586389,0.04789944537249339,17.569862747024363,0.8016346477745864,0.1285412123070718,19.971253572640617,0.7586558868078794,0.0937492806829539,15.7786967053556
2880,0.690202946423087,0.04789944537249339,17.68723872033116,0.8016226868182126,0.12875704954242007,20.108406546157386,0.7586409474569582,0.09360743598912175,15.861574146454105
2881,0.6901563052905463,0.04789944537249339,17.804593790395312,0.8016115551401486,0.12896528730406998,20.245484141853165,0.7586272119236627,0.09346358165906217,15.944390999806817
2882,0.6901270515886273,0.04789944537249339,17.882817739643432,0.8016045666808918,0.1291048192842862,20.336827154525896,0.7586186757935187,0.09337242497601991,15.999569387821936
2883,0.6900857590269148,0.04789944537249339,18.00013289206043,0.8015946935241192,0.12930358497815758,20.473778345327148,0.758606736365388,0.0932266844598476,16.08228886468423
2884,0.6900473781552109,0.04789944537249339,18.11742128282303,0.8015855074045048,0.12949515073965928,20.610653254154958,0.7585957606322478,0.09307896130639035,16.164951953262328
2885,0.6900117047497102,0.04789944537249339,18.234680967428567,0.801576961479193,0.12967967382029527,20.747451573788247,0.7585856714202871,0.09292927807379495,16.247560091043415
2886,0.6899785487973976,0.04789944537249339,18.35191012532966,0.8015690120848014,0.12986574639061885,20.884173017109653,0.7585763977228478,0.09278141971893929,16.33011464346746
2887,0.6899477335240972,0.04789944537249339,18.469107052037366,0.8015616185243587,0.13004549392391546,21.020817318864356,0.7585678742111805,0.09263201740625145,16.41261690590433
2888,0.6899190944866022,0.04789944537249339,18.586270151818276,0.8015547428681393,0.1302187542428892,21.15738423739926,0.7585600407832884,0.09248066897798299,16.49506810570344
2889,0.6898924787250007,0.04789944537249339,18.703397930943026,0.8015483497675079,0.13038569918693924,21.293873556369785,0.7585528421479717,0.09232740538880685,16.577469404296497
2890,0.6898757882529977,0.04789944537249339,18.781462800323368,0.8015443394253778,0.13049344528559093,21.384823230137147,0.7585483704310718,0.09222049030365514,16.6323764250765
2891,0.6898522334115379,0.04789944537249339,18.89852864977324,0.8015386784956195,0.1306532094024383,21.52118280971247,0.7585421187785697,0.09206543686606326,16.714696963702085
2892,0.6898303442428807,0.04789944537249339,19.01555564802704,0.8015334171903468,0.1308071304343742,21.657464348975527,0.7585363751742303,0.09190853820818785,16.796970392332494
2893,0.6898100035158031,0.04789944537249339,19.13254262550327,0.8015285282217282,0.13095537591075906,21.793667738104617,0.7585310989087648,0.09174983354411208,16.879197649114566
2894,0.6897911022186018,0.04789944537249339,19.249488489315574,0.8015239861640348,0.13109810932151494,21.929792899742704,0.758526252535627,0.09158936438390203,16.961379616340203
2895,0.6897735389879598,0.04789944537249339,19.366392218963448,0.8015197673273369,0.13123849090178089,22.06583979028184,0.7585218016098519,0.09142717445516084,17.043517122581026
2896,0.6897572195767298,0.04789944537249339,19.483252862348397,0.8015158496396225,0.13137965485780148,22.20180840103593,0.7585177144476519,0.09126330962063169,17.125610944796676
2897,0.6897420563581068,0.04789944537249339,19.600069532090085,0.8015122125368177,0.13151580000880678,22.337698759291403,0.7585139619051309,0.09109781779221239,17.2076618104089
2898,0.6897279678637673,0.04789944537249339,19.71684140211583,0.8015088368601757,0.13164706329148257,22.4735109292286,0.7585105171746402,0.09093074884171755,17.289670399337115
2899,0.6897191349773518,0.04789944537249339,19.794664045210375,0.8015067227802938,0.13173015106438213,22.56400898662798,0.7585083794340091,0.09082078756064632,17.34431962001164
2900,0.8039919890433492,0.0793731658201095,9.19976485960652,0.8281349721044715,0.1001247122796559,9.373453213242598,0.818785977097938,0.09871994120791643,9.132771464309121
2901,0.7982599574191811,0.07861494372771927,9.299163694773096,0.8267487818470264,0.10046994933006213,9.513712735130442,0.8156980935486234,0.09875676185548654,9.22376672312968
2902,0.7926172098819867,0.07813802780869533,9.396400862626203,0.8254126576789186,0.10082016980858213,9.654001629864478,0.8127214655160266,0.09878731507925428,9.314455047179527
2903,0.7872200328167744,0.07757004937825886,9.492524745181797,0.8241263957231137,0.10117531205912182,9.794316824425728,0.8098570936013422,0.09881920936185856,9.404850648363444
2904,0.7819399740502373,0.0770022523010658,9.587854994247273,0.8228896435098736,0.10153530614658482,9.93465531024837,0.8071054013188279,0.09884559007748533,9.49496769601437
2905,0.7768564027914858,0.07645051217265222,9.680952273099448,0.8217019120223957,0.10190007394150458,10.075014143813428,0.804466286527129,0.09886491770755676,9.58482019167095
2906,0.7721186307175195,0.07588538048882917,9.77669838689516,0.8205625875317921,0.10226952923134833,10.215390444913417,0.8019391710830444,0.09887708109344343,9.674421851421238
2907,0.7672842759007907,0.07531833115851451,9.865444365634621,0.819470943161433,0.10264357785290741,10.355781393149387,0.799523048412103,0.09888203740868656,9.763785997188329
2908,0.7628358811278348,0.07483741864507053,9.956782696177797,0.8184261501322347,0.10302211784006857,10.496184223174783,0.7972165287832864,0.09887980591660919,9.852925458035168
2909,0.7600791575642797,0.07457153939282381,10.02080293085169,0.8177551991756451,0.10328029293484933,10.589791367838806,0.7957388980381892,0.09888213192379498,9.912233015160002
2910,0.7559275701804989,0.074133442655593,10.111008265441194,0.8167864075482352,0.10366740674801574,10.730207987430203,0.7936110558972996,0.0988711116659827,10.001024897971101
2911,0.7520272714207697,0.07405739116400947,10.20367380270448,0.8158618405550958,0.1040586448554735,10.870629340538978,0.7915875555742339,0.09885732027489766,10.089623265462787
2912,0.7482708367990654,0.07418726227976616,10.295641829226836,0.8149803859022344,0.10445387540005674,11.0110528146052,0.7896659500276904,0.09884143488797016,10.178038476169963
2913,0.7446844662861326,0.07418672041498454,10.387481097268848,0.8141408767215923,0.10485295941609052,11.151475825747712,0.7878435877399261,0.09881899343749259,10.266280086364736
2914,0.7413234273186746,0.07410010774475058,10.483016970743915,0.8133421004860791,0.1052557509614615,11.291895814265304,0.7861176441543842,0.09879023367319643,10.354356818050768
2915,0.7380230575431939,0.0738830906417367,10.57511257954808,0.8125828074666297,0.10566209723221939,11.432310241045185,0.784485150883351,0.09875541423227362,10.442276539149374
2916,0.7348433952919078,0.07356480561633821,10.667317616697352,0.8118617187254853,0.10607183865689923,11.572716585002071,0.7829430228027819,0.09871480933062232,10.530046255683606
2917,0.7328659010167319,0.07328628686683401,10.731822612574296,0.8114015758914701,0.10634377422854836,11.666315086386868,0.7819635745880026,0.09868972333449043,10.588479135142705
2918,0.7300100407808398,0.07288075419303086,10.829269121944268,0.810741263179592,0.10675839631518759,11.806702401376851,0.7805649610149752,0.09864283814516107,10.67601208905791
2919,0.7271899446192926,0.07248169249070385,10.922826055825121,0.8101156571899275,0.10717599526662143,11.947074991244179,0.7792480999399551,0.09859090628338527,10.76340957213999
2920,0.7245835861156177,0.07197960284935874,11.022096550795164,0.8095234326961309,0.10759638860035392,12.087430396982226,0.7780096790753981,0.09853628658945073,10.850675546623444
2921,0.7220968572261657,0.07136625291179981,11.122691134093497,0.8089632663596329,0.1080193872212724,12.227766180116411,0.7768463713299505,0.09848292129727892,10.937813221917729
2922,0.7197254607077327,0.07064620741279412,11.224844719003885,0.8084338420649433,0.1084447953882513,12.368079925996206,0.7757548520385321,0.09842526626969256,11.024825104584242
2923,0.7174652356301098,0.06982576385158258,11.328836261334448,0.8079338557928833,0.10887241066338449,12.508369247796084,0.7747318147397538,0.098363592524677,11.11171305543521
2924,0.7153121687476065,0.0690669304498187,11.435002199483964,0.807462020037901,0.109302023847603,12.64863179106404,0.7737739855556727,0.09829816134281859,11.198478352467042
2925,0.7139344133715873,0.06850623808321087,11.507187541573618,0.8071624754015551,0.10959350542484453,12.742124130318428,0.7731700630513285,0.098252648412976,11.256254138485492
2926,0.7119939177797078,0.06759103508555106,11.614171085064473,0.8067347532960675,0.11002607552727182,12.882336914211761,0.7723137679936964,0.0981839139873941,11.342816484331676
2927,0.71007028483661,0.0666912050383593,11.71356952324994,0.8063318578971281,0.11045994868604768,13.022516837343282,0.7715142049169957,0.09811202441962998,11.429257256316799
2928,0.7083482507340755,0.06563822901136596,11.82209715899784,0.80595259291772,0.11089488712057198,13.162661707133049,0.7707683209571227,0.09803719354465741,11.515576190023095
2929,0.7067216937744728,0.06453436958011112,11.932827560384347,0.8055957934586916,0.11133064595289957,13.302769386862403,0.7700731455994083,0.09795962046173805,11.601772767130425
2930,0.705210903895387,0.06349244022610602,12.040956832662438,0.8052603280518215,0.11176697317807133,13.442837800200074,0.769425797825579,0.09787948915112114,11.687846284434857
2931,0.7037998171376506,0.06249810208572187,12.147505289720163,0.8049451003373359,0.1122036096628054,13.582864935262794,0.7688234920925481,0.09780199144111287,11.773795919480097
2932,0.7024724049786567,0.06151747975843712,12.254693779513698,0.8046490503963297,0.11264028918010346,13.722848848119126,0.7682635431844156,0.09772381164244044,11.859620791777077
2933,0.7016319361963791,0.06087621011553438,12.326496909205114,0.8044618316001677,0.11293329911823638,13.81614651637981,0.767912496483278,0.09766599108752312,11.91676762337446
2934,0.7004349869334168,0.05993928248146599,12.434700138782025,0.8041954912843993,0.11336982831341251,13.956054265784475,0.7674174591531728,0.09758394128866331,12.002382618376236
2935,0.6993110815084699,0.05903856987835938,12.543479985263199,0.8039456871772319,0.11380572045327672,14.09591396115181,0.7669581340391494,0.09750229092340758,12.087870625762793
2936,0.6982564294986953,0.05817968095654675,12.65281185705409,0.8037114993958332,0.11424068583564548,14.23572392720116,0.7665322284892815,0.09741872414313896,12.173230985081123
2937,0.697267389898681,0.05736674149079615,12.762670011972821,0.8034920468126878,0.11467442847429735,14.37548256421116,0.7661375595208498,0.09733333055336894,12.25846318603593
2938,0.6963404305309178,0.05660250060250887,12.87302917984751,0.8032864868630845,0.11510664646673636,14.515188347726188,0.7657720533907335,0.09724618692731674,12.343566894774867
2939,0.6954721323712806,0.05588847017078672,12.983864902015672,0.8030940151620274,0.11553703244334157,14.654839827640037,0.7654337444754884,0.09715735785234633,12.428541973859549
2940,0.6946592082879146,0.05522508558694063,13.095153198605061,0.8029138649532819,0.11596527410277692,14.794435626706123,0.7651207735412762,0.09706689642870375,12.513388496268252
2941,0.6941464645529587,0.05481078509905801,13.169582824868717,0.8028002481847595,0.11624984885831784,14.887467910969438,0.7649253319836803,0.09700840779549973,12.569881559155583
2942,0.6934189084016488,0.05423047092461303,13.281562902860289,0.8026390298337996,0.11667470552608122,15.026968039418556,0.7646507409918961,0.09691724686433939,12.654514578845056
2943,0.6927386273231901,0.053698045105784735,13.393924088247662,0.8024882665669,0.11709663897351821,15.166409153913365,0.7643970315631637,0.09682452316571317,12.739020314001364
2944,0.6921028225951152,0.05321142141914155,13.506642600198356,0.8023473227483813,0.11751532573722126,15.305790123983956,0.7641627120245501,0.09673025502643326,12.823399645353225
2945,0.6915088273579,0.05276817608187044,13.619695364579476,0.8022155961948829,0.11793044102129861,15.445109879314492,0.7639463832435482,0.09663445286953132,12.907653665093017
2946,0.6909541045999823,0.052365666797665494,13.733060073119058,0.8020925170534908,0.11834165974973421,15.584367406210335,0.7637467348756901,0.0965377930500478,12.991783666908292
2947,0.6904362445887187,0.052001132675204904,13.846715229118335,0.8019775466353223,0.11874865770716382,15.723561743926544,0.7635625414751437,0.09644443087938005,13.075791133691247
2948,0.6899529618340738,0.0516717755605489,13.960640180902438,0.8018701762179712,0.11915111276252806,15.862691980916855,0.763392658520638,0.09634947540845383,13.159677723450713
2949,0.6895020916657852,0.05137482415399712,14.0748151442285,0.801769925828681,0.11954870616823723,16.001757251060173,0.7632360184030341,0.0962529148965337,13.24344525391349
2950,0.689218502693078,0.051193524259578606,14.151061309936916,0.8017068232798942,0.1198151567596964,16.09443092972752,0.7631384546963359,0.09618275970482013,13.299225093249168
2951,0.6888171593359433,0.05094464575088272,14.265611386343924,0.8016174472002943,0.12020547763550425,16.23338610861659,0.7630017097135209,0.09608526765090522,13.382798612967484
2952,0.6884430176318987,0.05072124392419351,14.380363025829936,0.801534042461161,0.12059018935201747,16.372274204843965,0.7628757062568611,0.09598610573903282,13.466258576353086
2953,0.6880943222931691,0.050520969179470555,14.495299670191347,0.801456224050682,0.12096899712576621,16.511094487482996,0.762759624790899,0.095885250023521,13.549607244893478
2954,0.6877694197756772,0.050341628906388686,14.610405621876483,0.801383630051356,0.12134161610811385,16.649846254467967,0.7626527045023194,0.09578267453446038,13.632846962104178
2955,0.6874667538793888,0.050181191685171,14.725666025496668,0.8013159204783372,0.12170777288457331,16.788528829493853,0.7625542396771274,0.09567835183945489,13.715980137501594
2956,0.6871848613372187,0.05005059642318859,14.84106684538991,0.8012527761470429,0.12207165645801472,16.92714155913243,0.7624635762122536,0.09557225356945992,13.799009231256365
2957,0.6869223674260968,0.04993964813822674,14.95659484003398,0.8011938975734929,0.12242989752799957,17.065683810181596,0.7623801082711665,0.09546435090822175,13.88193673965617
2958,0.6867575078741806,0.04988212481290902,15.033677964470554,0.8011568756306984,0.12266193668223574,17.158005851550815,0.7623281818078235,0.09539405929676376,13.937166552249415
2959,0.6865245168496871,0.04981764084580448,15.149390559047657,0.801104491284973,0.12300498957623482,17.296429278592584,0.7622554811420066,0.09528476818498491,14.019930354335594
2960,0.6863076586656542,0.04976006597818232,15.265198682266021,0.8010556624136823,0.1233461797770136,17.43478061991609,0.7621885726067233,0.09517358391416457,14.102599303815449
2961,0.6861058467786463,0.04970868942735943,15.381091753735449,0.801010152953762,0.12367990334912306,17.57305929787091,0.7621270011967651,0.09506047944621278,14.185175920248788
2962,0.6859180637278908,0.04966286639142473,15.497059845758244,0.8009677419074954,0.12400599018409293,17.711264746033752,0.7620703465974249,0.09494542904680384,14.267662704205396
2963,0.68574335729175,0.04962201367808387,15.613093651405102,0.8009282224625744,0.12432429054650007,17.849396408025235,0.7620182207127316,0.09482840857966557,14.35006212832666
2964,0.6855808367837204,0.04958560516275631,15.729184452850724,0.8008914011527267,0.12463467584583082,17.987453736586783,0.7619702653423854,0.09471330435368748,14.432376629373424
2965,0.6854296694937723,0.049553167234105196,15.84532409023297,0.8008570970585318,0.12493703923886817,18.125436192912886,0.7619261500028165,0.09459713739443723,14.514608601224387
2966,0.6853348122294213,0.049535758625634224,15.922773856380473,0.8008355421304313,0.12513606049462506,18.217382639010395,0.761898721606733,0.09451613072402228,14.569385226393896
2967,0.6852008632294732,0.04951516736137687,16.038978173476593,0.8008050630398558,0.125427317291109,18.35523913266078,0.7618603407828188,0.09439347402924783,14.651484833897591
2968,0.6850763048768166,0.04949680280183582,16.155212066474338,0.8007766743990878,0.12571042634384255,18.493019356147524,0.7618250391099334,0.09427334861281339,14.733508042581779
