,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5083,0.573083042931054,0.06232593024132541,8.907293141651955,0.795475550618511,0.09003338321204384,20.178338290362927,0.780759410683856,0.08127089885302329,13.839641315115246
5084,0.5727229501420537,0.06232593024132541,8.896013141664504,0.7954664629351968,0.08996943767888173,20.304907738130318,0.7807523762554228,0.08127089885302329,13.89733409820919
5085,0.5723727066826017,0.06232593024132541,8.884105243678112,0.7954580346465696,0.0899079380311783,20.43136039912978,0.780745881584145,0.08127089885302329,13.954974573995768
5086,0.5720317359828271,0.06232593024132541,8.871564007848766,0.7954502177519557,0.08984125206725073,20.557699856708062,0.7807398849362924,0.08127089885302329,14.012563007463816
5087,0.5716995367951748,0.06232593024132541,8.85839102127183,0.7954429677388626,0.0897691547157045,20.68392969041556,0.7807343478258912,0.08127089885302329,14.070099701872232
5088,0.5713756821394299,0.06232593024132541,8.844595170435419,0.7954362433316366,0.0896993430280374,20.810053464949483,0.7807292347611582,0.08127089885302329,14.1275849965155
5089,0.5710598175057641,0.06232593024132541,8.830192799748533,0.7954300062578492,0.08962432837802539,20.93607471988565,0.7807245130106734,0.08127089885302329,14.185019264574214
5090,0.5708535366475687,0.06232593024132541,8.820265727519516,0.7954261013168762,0.08957294903793907,21.020033667062425,0.780721567568218,0.08127089885302329,14.223280627259669
5091,0.5705503891886763,0.06232593024132541,8.804909108156677,0.7954205988910841,0.08949157534870267,21.145891823870787,0.7807174320929282,0.08127089885302329,14.28063076580167
5092,0.5702546183621223,0.06232593024132541,8.78902581237864,0.7954154948185486,0.08940947199406886,21.271656707802997,0.7807136125563954,0.08127089885302329,14.337931023039785
5093,0.5699661069334704,0.06232593024132541,8.772658729244197,0.7954107600949769,0.08932505440809348,21.39733169163567,0.780710084627866,0.08127089885302329,14.395181879205984
5094,0.569684791056031,0.06232593024132541,8.755857134872,0.7954063678301562,0.08923540027815316,21.522920085877466,0.7807068258651971,0.08127089885302329,14.452383839326842
5095,0.5694106540362163,0.06232593024132541,8.738676058033192,0.7954022930942565,0.08914444731069078,21.648425133079417,0.7807038155673761,0.08127089885302329,14.50953743144911
5096,0.5691437195240798,0.06232593024132541,8.72117551783089,0.7953985127751957,0.08905175763467443,21.773850002901252,0.7807010346385747,0.08127089885302329,14.566643204920183
5097,0.5688840442667079,0.06232593024132541,8.703419650194132,0.795395005446268,0.08895401148247306,21.89919778790313,0.7806984654628614,0.08127089885302329,14.623701728721413
5098,0.5686317105842797,0.06232593024132541,8.685475744594568,0.7953917512433523,0.0888540811817667,22.024471500026465,0.7806960917887185,0.08127089885302329,14.680713589852546
5099,0.5684676157873929,0.06232593024132541,8.673442898977088,0.7953897132498721,0.08878509730047367,22.107947606168107,0.7806946104982994,0.08127089885302329,14.718695870938294
5100,0.7941941820887163,0.07568066865155566,9.188737030912188,0.8263153441974037,0.08266885418415675,9.678661042677343,0.8214208400778175,0.08127089885302329,9.260159692473584
5101,0.7866474138000812,0.07530475271815189,9.213005149303918,0.8248239871080415,0.08295767799474628,9.812540935343637,0.8191350327017829,0.08127089885302329,9.310316147613115
5102,0.7792282418323754,0.07486674354489777,9.235508705950723,0.8233734388435212,0.08324491535012607,9.946437397978316,0.8169479981841574,0.08127089885302329,9.360573437583174
5103,0.7719055799396887,0.07440647370156069,9.255101052776492,0.8219650107986237,0.08353643320789886,10.080346019963862,0.8148590863688199,0.08127089885302329,9.410960722845436
5104,0.7648580770099888,0.07385920493215134,9.26919232708221,0.8205997754301113,0.08382585882969416,10.214262935002813,0.8128672382417306,0.08127089885302329,9.461504595219537
5105,0.7579796265403334,0.07327918181521749,9.283426511086692,0.8192785774840212,0.08411178146617429,10.348184777614138,0.8109710275517252,0.08127089885302329,9.51222899415303
5106,0.7512013571607327,0.07266608608056319,9.296010937413696,0.8180020455917546,0.08440058650189636,10.48210863151437,0.8091687017074016,0.08127089885302329,9.563155152102574
5107,0.7446130469051301,0.07207232138137766,9.307677784406525,0.8167706040996272,0.08468396391886156,10.616031971601672,0.8074582215908701,0.08127089885302329,9.614301569337233
5108,0.7380799776578572,0.07146205605873905,9.318468600696221,0.8155844850269758,0.08496375022777673,10.749952601218883,0.8058372999893106,0.08127089885302329,9.665684017872717
5109,0.7339767581550416,0.07101049986944105,9.321199426927778,0.8148189506892015,0.08514802960799617,10.839230551288425,0.8048052141161526,0.08127089885302329,9.700076678664667
5110,0.7278082946819351,0.07038474498637762,9.327864599211773,0.8137084002538141,0.08542462619194663,10.973142464817785,0.803327916025784,0.08127089885302329,9.751880264947244
5111,0.7216667950716791,0.0697536743426382,9.334029301055168,0.8126429419466148,0.08569319862461519,11.107046911149776,0.8019331383447699,0.08127089885302329,9.803948932195835
5112,0.7156564336459627,0.06912003820493877,9.33873861262462,0.8116222050887736,0.08595685640950106,11.240942328128874,0.8006179846954171,0.08127089885302329,9.856288922176832
5113,0.7099384038323572,0.06848613549279504,9.3406965398721,0.810645682299703,0.08621640179729725,11.374827173336172,0.7993794656818791,0.08127089885302329,9.908904112504274
5114,0.7045258156822077,0.06818077993521439,9.3420831877875,0.8097127411359959,0.08646606716785364,11.508699863623178,0.7982145261393646,0.08127089885302329,9.961796154852431
5115,0.6993100433101893,0.06787273194328074,9.341646349108906,0.8088226355736096,0.08671303820983564,11.642558719418691,0.7971200701471893,0.08127089885302329,10.014964628129352
5116,0.6942440341104323,0.0675583629049596,9.34004450971199,0.8079745173100078,0.08695076352302991,11.776401914778898,0.7960929838060267,0.08127089885302329,10.068407203438765
5117,0.6909481771911951,0.0673465334652098,9.338363745694721,0.8074319708913212,0.08710548796344236,11.865621024975173,0.7954441500360311,0.08127089885302329,10.104185925378244
5118,0.6861238005832434,0.06702715432299476,9.334974074402288,0.8066517036132984,0.08732824246483868,11.999433529826213,0.7945224420902046,0.08127089885302329,10.158075532663204
5119,0.681561933337276,0.06681663588348125,9.32573621109454,0.8059107451015997,0.08754780213672964,12.133224482027332,0.7936598617325049,0.08127089885302329,10.212225040204807
5120,0.6772210474599437,0.06649950455419422,9.319044074254585,0.8052079650911257,0.08775512773458861,12.266991202818152,0.7928533888274012,0.08127089885302329,10.266626640198291
5121,0.6728205118964933,0.06618586787046647,9.312687348644724,0.8045421805707971,0.08795575400243075,12.40073072771289,0.7921000632297307,0.08127089885302329,10.321271450671283
5122,0.6685464065434794,0.06587716491801086,9.305547005900708,0.8039121654942969,0.08814780110284848,12.53443979808077,0.7913969958896707,0.08127089885302329,10.376149689777293
5123,0.6643937223601939,0.06557461740240905,9.297682012829899,0.8033166600863404,0.08832788442274836,12.668114859923243,0.7907413781966072,0.08127089885302329,10.431250843211664
5124,0.6603572531365047,0.06527924546709128,9.289148338350897,0.8027543797050156,0.08850419235639712,12.801752069347812,0.7901304896747632,0.08127089885302329,10.486563822931743
5125,0.6577281774695234,0.06508673714713478,9.283113880833417,0.8023973423708839,0.0886148335855,12.890820488476386,0.7897467792895361,0.08127089885302329,10.523551151744293
5126,0.6538732901213635,0.06480509945001486,9.273580961536164,0.8018875410746262,0.08877288029633673,13.02438532002052,0.7892046521980531,0.08127089885302329,10.579191442835478
5127,0.6501197570224916,0.06461005536716988,9.263511481631106,0.801407479612013,0.08892228841525994,13.157900735812023,0.7887004730183464,0.08127089885302329,10.635012280717135
5128,0.6465717348138617,0.06448930624620972,9.251861382127158,0.8009558498521938,0.08906467298811392,13.291361965727706,0.7882318868300147,0.08127089885302329,10.691001656260998
5129,0.6431282803092219,0.06437380909529072,9.239625129394227,0.8005313532877016,0.08919431034980682,13.424764043036838,0.787796644463016,0.08127089885302329,10.747147578158446
5130,0.6397839359767568,0.06426375918650164,9.226833640103704,0.8001327067992334,0.0893206512600234,13.558101833822871,0.7873926031071838,0.08127089885302329,10.803438164349796
5131,0.6366048478978308,0.06415925078373916,9.213726947645403,0.7997586478194424,0.08943552569930072,13.691370067947114,0.7870177260635148,0.08127089885302329,10.859861721018119
5132,0.63370810748911,0.06406029482598614,9.200670537704482,0.799407938897192,0.08954203495960403,13.824563370842966,0.7866700817464571,0.08127089885302329,10.916406809609398
5133,0.6318523889850882,0.06399738334808007,9.19181070324999,0.799186507178021,0.08960841605868722,13.91331458978946,0.786452541192963,0.08127089885302329,10.954165543728779
5134,0.629164175879409,0.06390752924957772,9.178313250944404,0.7988720456903543,0.08970503718936546,14.046370881424062,0.7861462723954432,0.08127089885302329,11.010888631746433
5135,0.6265872411818112,0.06382296490315428,9.164605511361822,0.7985777855819285,0.08979033327871955,14.179337641109898,0.7858625851283391,0.08127089885302329,11.067704387035485
5136,0.6241180444243856,0.06374351820430493,9.15072929046047,0.7983026111787088,0.08987053236819063,14.31220938105942,0.7855999152903197,0.08127089885302329,11.124602705526337
5137,0.6217530679467741,0.06366899255557172,9.136724127928828,0.79804544571599,0.08994414079109668,14.444980652277366,0.7853567922157678,0.08127089885302329,11.181573914268784
5138,0.6194888286132225,0.06359917465280823,9.122627266738824,0.7978052528426817,0.09000747234490802,14.577646071814865,0.7851318352046666,0.08127089885302329,11.238608785305555
5139,0.6173219057645303,0.06353384088083532,9.10847374722605,0.7975810376863182,0.09007023713118321,14.710200348362298,0.7849237498701339,0.08127089885302329,11.29569854319726
5140,0.6152489012822723,0.0634727624898859,9.094296133471172,0.7973718475164624,0.09012392560058669,14.842638306120259,0.7847313243614997,0.08127089885302329,11.352834867086957
5141,0.6139174177277822,0.06343429414013207,9.084846002704769,0.797240283345124,0.09015728422496291,14.930863162143167,0.7846111778837447,0.08127089885302329,11.390947715406275
5142,0.611993522566816,0.06337979845869696,9.07069411513691,0.7970541329145379,0.09019931768596588,15.063096136658723,0.7844423710419337,0.08127089885302329,11.448144383438482
5143,0.6101547330405173,0.06332895164251394,9.056593353586129,0.7968806741570863,0.09024218768088328,15.195199718039406,0.7842863665770228,0.08127089885302329,11.50536761965011
5144,0.6083978550391368,0.0632815350324611,9.042567634953816,0.7967191090884786,0.09027687624649193,15.327169330828466,0.7841422222267439,0.08127089885302329,11.562610721209273
5145,0.6067197608712322,0.06323733745259758,9.028638572843219,0.7965686807818402,0.0903060758214181,15.459000604499625,0.7840090603204285,0.08127089885302329,11.619867400358713
5146,0.6051173924517248,0.06323733745259758,9.014825503766177,0.7964286724724889,0.09033478717232583,15.590689388378719,0.7838860640772434,0.08127089885302329,11.677131769555421
5147,0.603587763654699,0.06323733745259758,9.001145507244402,0.7962984065040871,0.09035630216819934,15.72223176526547,0.7837724740075396,0.08127089885302329,11.734398325515428
5148,0.602127962096438,0.06323733745259758,8.98761342040223,0.7961772431458207,0.09037487394361199,15.85362406383235,0.7836675844324897,0.08127089885302329,11.791661932556403
5149,0.6007351503849991,0.06323733745259758,8.97424184424948,0.7960645793077199,0.09039206568445893,15.984862869861052,0.7835707401335233,0.08127089885302329,11.848917805570519
5150,0.5998424875189042,0.06323733745259758,8.96542170920664,0.7959939102280966,0.09040053885021183,16.072268568234772,0.7835103447821634,0.08127089885302329,11.88708187934261
5151,0.59855534793594,0.06323733745259758,8.952339006345904,0.7958941672356671,0.09041027208559478,16.203244696132778,0.7834255801695115,0.08127089885302329,11.94431512671552
5152,0.5973281301384026,0.06323733745259758,8.93943903129217,0.7958014841313507,0.09041637222863796,16.334059557363727,0.7833473363052464,0.08127089885302329,12.001529463980908
5153,0.5961582876173654,0.06323733745259758,8.926726114135514,0.79571538016171,0.09042331755758119,16.464710758683065,0.7832751166112796,0.08127089885302329,12.058721246539376
5154,0.5950433450203313,0.06323733745259758,8.914202275503422,0.7956354045246293,0.09042463059067384,16.595196201785072,0.7832084612277341,0.08127089885302329,12.11588710283198
5155,0.5939809009026465,0.06323733745259758,8.901867209560342,0.795561134897254,0.09042352106731301,16.725514088229996,0.7831469444854529,0.08127089885302329,12.173023919082695
5156,0.5929686265941327,0.06323733745259758,8.889718266921047,0.7954921759796503,0.09042290863537093,16.85566292317398,0.7830901725228119,0.08127089885302329,12.230128824708746
5157,0.5920042649686362,0.06323733745259758,8.877750449955004,0.7954281580636033,0.09041705410414753,16.9856415178511,0.7830377810433168,0.08127089885302329,12.287199178435372
5158,0.5913868926008277,0.06323733745259758,8.869869005065112,0.7953880528748447,0.09041337459530113,17.07219888841764,0.7830051195830945,0.08127089885302329,12.325225679310401
5159,0.5904975599385937,0.06323733745259758,8.858185634659112,0.7953315134813388,0.0904026227457237,17.201891942127034,0.7829592930440179,0.08127089885302329,12.382233158446011
5160,0.5896504612047639,0.06323733745259758,8.84665876830401,0.795279043807429,0.09039492515890529,17.331413086645757,0.7829170044706637,0.08127089885302329,12.439200065530908
5161,0.5888435911503946,0.06323733745259758,8.83527512209673,0.7952303563297082,0.09038223498067005,17.46076225528743,0.7828779809384653,0.08127089885302329,12.496124492944798
5162,0.5880750108502877,0.06323733745259758,8.824019382607533,0.7951851829586747,0.09036557820486696,17.589939681200615,0.7828419703450556,0.08127089885302329,12.553004707047442
5163,0.5873428470510113,0.06323733745259758,8.812874382147994,0.7951432738560023,0.0903516986661414,17.71894589202519,0.7828087398713082,0.08127089885302329,12.609839138253692
5164,0.5866452917631881,0.06323733745259758,8.8018213203894,0.7951043963046849,0.09033287636268483,17.84778170312746,0.7827780745475876,0.08127089885302329,12.666626371726569
5165,0.5859806021111097,0.06323733745259758,8.790840033850971,0.795068333632615,0.09031035287976014,17.97644820944384,0.7827497759194019,0.08127089885302329,12.723365138652024
5166,0.5855549031979647,0.06323733745259758,8.783548609898927,0.7950457555041264,0.09029570270968007,18.062132485388375,0.7827321339456321,0.08127089885302329,12.761163493467063
5167,0.5849412938395137,0.06323733745259758,8.772639463463204,0.7950139431633844,0.0902736368522212,18.190519978944746,0.7827073797619795,0.08127089885302329,12.817819034125288
5168,0.5843562223430484,0.06323733745259758,8.761744215574941,0.7949844387388,0.09024811237432534,18.318742378104556,0.7826845346442354,0.08127089885302329,12.8744233780001
5169,0.5837981872305107,0.06323733745259758,8.750840755604745,0.7949570760368387,0.09021753967631414,18.44680171223187,0.7826634507317153,0.08127089885302329,12.930975725443874
5170,0.5832657544337319,0.06323733745259758,8.739907448459597,0.7949317005800975,0.09018919918886711,18.57470023575118,0.7826439916022423,0.08127089885302329,12.987475388713746
5171,0.5827575581741226,0.06323733745259758,8.728923618828567,0.7949081688216268,0.09015702269032513,18.702440413566364,0.7826260313978117,0.08127089885302329,13.043921785846782
5172,0.5822723018357601,0.06323733745259758,8.717870046856964,0.7948863474058636,0.09011967921576391,18.83002490573673,0.7826094540148635,0.08127089885302329,13.100314434879909
5173,0.5818087587487897,0.06323733745259758,8.706729462677828,0.7948661124743329,0.09008464771395128,18.95745655155502,0.7825941523547818,0.08127089885302329,13.156652948384178
5174,0.5815112191033177,0.06323733745259758,8.699246624052234,0.794853446758304,0.09005783074029584,19.042327543806394,0.7825846108768721,0.08127089885302329,13.194181731369575
5175,0.5810813306211685,0.06323733745259758,8.687929445585175,0.7948356044736251,0.09001784863650789,19.169511190051008,0.7825712197073059,0.08127089885302329,13.2504293985018
5176,0.5806702299521331,0.06323733745259758,8.67649228142097,0.7948190599883398,0.08997254824909513,19.296550312277795,0.7825588575785614,0.08127089885302329,13.30662232056903
5177,0.5802769497723514,0.06323733745259758,8.664928840694426,0.7948037189973908,0.08992685856557343,19.423448265141193,0.7825474448623349,0.08127089885302329,13.362760414386083
5178,0.5799005926062034,0.06323733745259758,8.653236652996679,0.7947894939871415,0.0898791947989048,19.550208504738215,0.7825369081179607,0.08127089885302329,13.418843669211052
5179,0.5795403295060835,0.06323733745259758,8.641417285168815,0.7947763037577025,0.08982610972892839,19.676834572111858,0.7825271796123794,0.08127089885302329,13.474872142610659
5180,0.5791953981494852,0.06323733745259758,8.629476466161039,0.7947640729770338,0.089772700785613,19.803330077111983,0.7825181968768823,0.08127089885302329,13.530845956497952
5181,0.5788651003330523,0.06323733745259758,8.617424112250953,0.7947527317649661,0.08971694559607893,19.92969868272919,0.7825099022979016,0.08127089885302329,13.586765293330892
5182,0.5786527144680345,0.06323733745259758,8.6093340074182,0.7947456329564244,0.08967753806375184,20.013875746698343,0.7825047284741374,0.08127089885302329,13.62401470215196
5183,0.5783454183882728,0.06323733745259758,8.59712887729996,0.7947356326593451,0.08961534794321911,20.14004109011172,0.7824974647948614,0.08127089885302329,13.67984380227897
5184,0.5780511820325088,0.06323733745259758,8.584858197882768,0.7947263593712419,0.08955014172174884,20.266089449275228,0.7824907565912076,0.08127089885302329,13.735619180548412
5185,0.5777695115521069,0.06323733745259758,8.572545781914947,0.7947177600803136,0.08948497068376957,20.392024558181777,0.7824845610351608,0.08127089885302329,13.791341211177341
5186,0.5774999582976594,0.06323733745259758,8.560218405073028,0.7947097856310519,0.08941430618510614,20.517850139733703,0.7824788386244679,0.08127089885302329,13.847010312994579
5187,0.5772421136563674,0.06323733745259758,8.547905297296259,0.7947023904465311,0.08934052356998708,20.643569894279757,0.7824735529233565,0.08127089885302329,13.902626946365627
5188,0.5769956037331354,0.06323733745259758,8.53563757685268,0.7946955322701591,0.08926672309005812,20.769187489047688,0.7824686703234252,0.08127089885302329,13.958191610224773
5189,0.5767600840020356,0.06323733745259758,8.52344764552984,0.794689171925647,0.08918749117951082,20.894706548485697,0.7824641598231694,0.08127089885302329,14.013704839210382
5190,0.576609017445677,0.06323733745259758,8.515380559135245,0.7946851902226616,0.08913406436253099,20.978332946363068,0.7824613453294567,0.08127089885302329,14.050685362615415
5191,0.5763911123091069,0.06323733745259758,8.503393788768932,0.7946795802056448,0.08904842072030852,21.103695691052,0.7824573925460663,0.08127089885302329,14.106114143152471
5192,0.5761833830265356,0.06323733745259758,8.491572751563746,0.7946743769630432,0.08896419296631362,21.228969292790946,0.7824537404401416,0.08127089885302329,14.161493068355938
5193,0.575985549859187,0.06323733745259758,8.479949281576264,0.794669550821769,0.08887539504768438,21.3541571511408,0.782450365946239,0.08127089885302329,14.216822780862362
5194,0.5757973406151478,0.06323733745259758,8.468553730484029,0.7946650742757002,0.08878140949463814,21.479262589637383,0.7824472477837554,0.08127089885302329,14.272103946930534
5195,0.5756184872481522,0.06323733745259758,8.457414496589589,0.7946609218278733,0.08868799070851391,21.604288851061405,0.7824443663178388,0.08127089885302329,14.327337254116868
5196,0.5754487230362806,0.06323733745259758,8.446557625363921,0.7946570698440171,0.08859092680390876,21.729239093477513,0.7824417034311723,0.08127089885302329,14.382523409040429
5197,0.5752877803556866,0.06323733745259758,8.436006488242214,0.7946534964166747,0.08848890299503313,21.854116386998548,0.7824392424058003,0.08127089885302329,14.437663135237814
5198,0.5751353890425358,0.06323733745259758,8.425781542907542,0.7946501812391316,0.0883862189437473,21.978923711231023,0.7824369678141877,0.08127089885302329,14.492757171106375
5199,0.5750384105622857,0.06323733745259758,8.419154845183265,0.794648105239888,0.0883148593170453,22.06209115184048,0.7824355479170836,0.08127089885302329,14.52946151536986
5200,0.7943738189271174,0.07608137768611993,9.174023190093616,0.8261974384264241,0.08263665724318874,9.676990806173086,0.8216495404055854,0.08127089885302329,9.24957790498737
5201,0.7868413594898533,0.07571524599255797,9.196846594117561,0.8246829112673963,0.08291806986746231,9.810523652335018,0.8194148451625599,0.08127089885302329,9.297709016670632
5202,0.7794618291128138,0.07524021958306255,9.214911235560459,0.8232094416481932,0.08319806137263444,9.944068503342075,0.8172798139474261,0.08127089885302329,9.34597043341456
5203,0.7722659741414623,0.07478406736693223,9.229968412037662,0.8217783807565654,0.0834826413986786,10.077620902758035,0.8152434479855434,0.08127089885302329,9.394390420436553
5204,0.7652963989265736,0.07424639530520577,9.244081913775474,0.820390837353942,0.08376372198443345,10.211176966311669,0.813304362592602,0.08127089885302329,9.442994458384184
5205,0.758359952864921,0.07371152427196764,9.258261928154234,0.8190476892921467,0.0840430614888839,10.344733338404039,0.8114608304405544,0.08127089885302329,9.491805191062742
5206,0.7517265178514146,0.07311034013316917,9.267598901946002,0.8177495953773473,0.08432292493372964,10.47828714012622,0.8097108236036559,0.08127089885302329,9.540842404245748
5207,0.7452418539709332,0.07250325089054481,9.27478153168772,0.816497007440659,0.0845969550200407,10.611835910480076,0.8080520540478449,0.08127089885302329,9.590123034795988
5208,0.7388840091599463,0.07190977861944113,9.281957390138945,0.8152901825068614,0.08486973572376466,10.74537754245685,0.8064820122949601,0.08127089885302329,9.639661208773267
5209,0.7346577290155287,0.07150806242895358,9.286307712282948,0.8145111003322758,0.08504837939225705,10.83440042264445,0.8054832870536643,0.08127089885302329,9.67283546820964
5210,0.7285244218893175,0.07086572455851914,9.288744102926982,0.8133806277254306,0.08531484832776377,10.967926221966275,0.8040550620549598,0.08127089885302329,9.722826855648318
5211,0.7225810447095442,0.0702546469532268,9.291276406401304,0.8122957436400138,0.08557292704162554,11.10144047641108,0.8027080619083371,0.08127089885302329,9.773100288697043
5212,0.7166480987790791,0.06964188911606357,9.29317197471207,0.8112560945866663,0.08582910512622764,11.234941789940644,0.8014392616333079,0.08127089885302329,9.823660327013135
5213,0.7108702749224867,0.06913514730040088,9.29349122841012,0.8102611884523511,0.08607766635793372,11.368428800553634,0.8002455663755197,0.08127089885302329,9.87450921702316
5214,0.7054872825194889,0.06883547986358418,9.292861387055316,0.8093104061780394,0.08631809471244391,11.501900116305158,0.7991238372347064,0.08127089885302329,9.92564704973318
5215,0.7003478679504536,0.06853976765863637,9.28991485661073,0.8084030132591924,0.08655527360203231,11.63535425581502,0.7980709147318961,0.08127089885302329,9.97707192975137
5216,0.6955360101613143,0.06823822402371343,9.284969739315883,0.8075381710506668,0.08678139006916469,11.76878959431088,0.7970836399611888,0.08127089885302329,10.028780152353955
5217,0.6922994711340285,0.0680351312082174,9.281642179060608,0.806984792264888,0.08692959178196973,11.85773515411548,0.7964603760857593,0.08127089885302329,10.06340714161164
5218,0.6875659112105225,0.06772901768442434,9.275802291216642,0.806188756438416,0.08714454318137932,11.991135009857896,0.7955755549394444,0.08127089885302329,10.115575032563674
5219,0.682974170149603,0.06742290057209005,9.269003098613565,0.8054326093684994,0.08735225053983046,12.124510691985856,0.7947480974760244,0.08127089885302329,10.168008930559274
5220,0.6785198625462906,0.06711856061161411,9.261308547291595,0.8047152235338876,0.08754777444541223,12.257859698683184,0.7939749923820371,0.08127089885302329,10.220700060354016
5221,0.6741983791131396,0.06681755713573884,9.252779787934518,0.8040354167657529,0.08774061175264872,12.391179226719203,0.7932532992752862,0.08127089885302329,10.273638683495479
5222,0.6700048915483039,0.06652123619033731,9.24347450200948,0.8033919619685458,0.08792081965978822,12.524466159672043,0.7925801583276324,0.08127089885302329,10.326814267830379
5223,0.665934371175386,0.06623074258691285,9.233446451314995,0.8027835964509563,0.0880934835202935,12.657717063785086,0.7919527982125337,0.08127089885302329,10.380215648348399
5224,0.6619816076904264,0.06594703448940827,9.22274510623642,0.8022090308296007,0.08825819544255394,12.790928191029204,0.7913685424973483,0.08127089885302329,10.43383117794886
5225,0.6594091989207006,0.06576206088476472,9.215259104122811,0.8018441195642071,0.08836265518024912,12.879711521742133,0.7910017089633548,0.08127089885302329,10.469687925437464
5226,0.655640631600001,0.06549133501394445,9.203532296362937,0.8013229758443151,0.08850942268397487,13.012847204912813,0.7904836191785751,0.08127089885302329,10.523633615700756
5227,0.6522468218888684,0.06534294725421791,9.190880045208795,0.8008321257658877,0.08865217462359233,13.145931672228489,0.7900019941704213,0.08127089885302329,10.577761062972323
5228,0.6487989649853154,0.06522736336241547,9.177190218785176,0.8003702504039444,0.08878381913454376,13.278960148919134,0.7895545382816762,0.08127089885302329,10.632057954987987
5229,0.6454575394245963,0.06511673430455546,9.162907380768294,0.7999360390544971,0.08890648599680678,13.411927635897348,0.7891390635815385,0.08127089885302329,10.68651204444521
5230,0.6422172368937625,0.06501124524807374,9.148052895501673,0.7995281951319666,0.0890236425202883,13.54482894019827,0.7887534897221178,0.08127089885302329,10.741111231264997
5231,0.639072531189837,0.06491098718044869,9.132641206167019,0.7991454414753231,0.08912885024764794,13.677658707514825,0.7883958430254707,0.08127089885302329,10.79584363306541
5232,0.6362133785709376,0.0648159732982432,9.117461908450338,0.7987865250615341,0.08923031222936391,13.81041145606264,0.7880642549058408,0.08127089885302329,10.85069764445341
5233,0.6344191056926551,0.06475552173657098,9.107406339829698,0.7985598842718182,0.08929213683924637,13.898867750036674,0.7878567970666239,0.08127089885302329,10.887328961453782
5234,0.6318228466649648,0.06466911233683487,9.092135126395174,0.7982379904923262,0.0893802259690427,14.031479715340113,0.7875647659363936,0.08127089885302329,10.942360768716437
5235,0.629337501888619,0.06458770902609477,9.076674730038384,0.7979367401352201,0.0894574780485709,14.163999682802176,0.7872943065047256,0.08127089885302329,10.997484933302
5236,0.6269594169861956,0.0645111532788352,9.061063753782557,0.7976549996749982,0.0895340788502374,14.296421996998797,0.7870439138505927,0.08127089885302329,11.052691212832613
5237,0.6246849679268743,0.0644392633332926,9.045338412233058,0.7973916742187888,0.08960058412527962,14.428741032622444,0.7868121747194236,0.08127089885302329,11.10796979414341
5238,0.6225105693708353,0.06437184143713566,9.02953253760324,0.7971457091463425,0.08966066825518204,14.560951225387587,0.786597763849064,0.08127089885302329,11.163311304755954
5239,0.6204327057138292,0.06430867981121996,9.013677790571284,0.7969160913014073,0.08971772445952089,14.693047101326917,0.7863994401613401,0.08127089885302329,11.218706818831341
5240,0.6184479047618462,0.06424956548843032,8.997803469461287,0.796701849770933,0.08976576033707255,14.825023304357622,0.7862160428717929,0.08127089885302329,11.274147858410897
5241,0.6171747119698612,0.06421229857798096,8.987223118814681,0.7965671043192029,0.08979682109536329,14.912938374078147,0.7861015319168663,0.08127089885302329,11.311129858438845
5242,0.6153374372406032,0.06415945430879956,8.971374998332651,0.7963764482697414,0.08983750411231173,15.044703620940572,0.785940638078155,0.08127089885302329,11.366629140397473
5243,0.6135842384577839,0.064110090903008,8.955574353248613,0.7961987879863588,0.08987590244125676,15.17633567861804,0.7857919379274585,0.08127089885302329,11.422153498812088
5244,0.6119118722350501,0.06406400355896733,8.9398424458514,0.796033308477267,0.08990656516523848,15.30782983010405,0.7856545316328906,0.08127089885302329,11.47769605172878
5245,0.6103171699677509,0.06402099419110263,8.924198532728147,0.795879236295957,0.08993546859450474,15.439181581304865,0.7855275816050804,0.08127089885302329,11.533250328891576
5246,0.6087970406606622,0.06402099419110263,8.908659935369416,0.7957358386962621,0.08996090453849208,15.57038667868686,0.7854103088364608,0.08127089885302329,11.588810258557503
5247,0.6073484731632394,0.06402099419110263,8.893242105925944,0.7956024226183825,0.08997950994423122,15.70144112532936,0.7853019893582662,0.08127089885302329,11.644370153372897
5248,0.6059685375036686,0.06402099419110263,8.877958684000845,0.7954783335362579,0.08999864811190254,15.83234119543379,0.7852019508274855,0.08127089885302329,11.699924695636431
5249,0.6046543857939111,0.06402099419110263,8.862821547021976,0.7953629541942536,0.0900135143580023,15.963083447327513,0.7851095692526832,0.08127089885302329,11.755468922220237
5250,0.6038134622980658,0.06402099419110263,8.852816477810476,0.7952905848629865,0.09002161277648368,16.050155705734703,0.785051947818652,0.08127089885302329,11.792490378834318
5251,0.6026029083114625,0.06402099419110263,8.837945035004628,0.7951884470033519,0.09002943607520311,16.180628086709334,0.7849710626619565,0.08127089885302329,11.84800729835556
5252,0.6014510694360394,0.06402099419110263,8.82324367626233,0.7950935446343377,0.09003684318113594,16.310934943713253,0.7848963835438091,0.08127089885302329,11.903502285358147
5253,0.6003554112370998,0.06402099419110263,8.808718359404986,0.7950053852087089,0.0900422365242913,16.44107396425531,0.7848274381242489,0.08127089885302329,11.95897154773431
5254,0.5993134767047217,0.06402099419110263,8.794373468239044,0.7949235067685392,0.09004214359955255,16.57104316109302,0.7847637890898854,0.08127089885302329,12.014411578576425
