,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6109,0.7607180165927552,0.08999976293644585,8.264145938195137,0.8134899323924408,0.09539771883644317,9.68350801929347,0.8211021339208933,0.10773227453155748,8.586364905627892
6110,0.7556887313283428,0.0892995825362689,8.257072886339746,0.8114835728037785,0.09483595138219358,9.791695706629215,0.8198819068396255,0.10773227453155748,8.616755759283
6111,0.7507132153732977,0.08861566170657091,8.248964037579016,0.8095487720982488,0.09429117935131272,9.899610790417613,0.8187429546344627,0.10773227453155748,8.647319601136045
6112,0.7461625503853724,0.0879517587023127,8.24072343632953,0.8076851493548418,0.09378090509375564,10.007253179595704,0.8176813396523036,0.10773227453155748,8.678063404022822
6113,0.7416441938715915,0.087304477088604,8.230298718182091,0.8058921155080117,0.09328806425817142,10.114623058400984,0.8166931174972482,0.10773227453155748,8.708991823826027
6114,0.7374384208293,0.08668318926052093,8.218835967341642,0.8041688939107066,0.09282063870125344,10.221720863543407,0.8157743677340716,0.10773227453155748,8.740107408683667
6115,0.7332605163718922,0.08608128589413427,8.206619260799481,0.8025145399173181,0.09237560144381717,10.328547266363634,0.8149212208678581,0.10773227453155748,8.771410813239724
6116,0.7293923596216727,0.08550364044478484,8.195111555046957,0.8009279594798492,0.09194511574483949,10.435103160484006,0.8141298816819907,0.10773227453155748,8.802901013538364
6117,0.7268077077460924,0.08517284308583699,8.18610079675199,0.7999072907252985,0.09167398775854224,10.50599067961662,0.8136348277231282,0.10773227453155748,8.823997079853111
6118,0.7232240359637866,0.08503219096445559,8.172041427028045,0.7984308845954623,0.09128130249299288,10.612098297031196,0.8129383306686254,0.10773227453155748,8.855792439623922
6119,0.7196353320304094,0.08489807566805037,8.15741064078255,0.7970187349530808,0.09090792511512974,10.717938843572211,0.8122940241090247,0.10773227453155748,8.887765245312728
6120,0.7162176320273802,0.08481222956661569,8.142286038033676,0.7956693431436229,0.09054784159080893,10.82351401464738,0.8116985300098363,0.10773227453155748,8.919910069720814
6121,0.7129904569357968,0.08481222956661569,8.126783564647443,0.7943811349315016,0.09020613456821011,10.928825744114622,0.8111486101292132,0.10773227453155748,8.952220718684844
6122,0.7099058909088067,0.08481222956661569,8.110919248645947,0.7931524735899443,0.08988451822533583,11.03387622087088,0.8106411721332758,0.10773227453155748,8.984690392457114
6123,0.7070250695394417,0.08481222956661569,8.09565191469408,0.7919816720511418,0.08957522677373828,11.138667908194547,0.8101732734731844,0.10773227453155748,9.01731183237399
6124,0.7043146995315321,0.08481222956661569,8.080688837251822,0.7908670041305376,0.08927808020618176,11.243203564675506,0.8097421232852027,0.10773227453155748,9.050077452516259
6125,0.7025825822666864,0.08481222956661569,8.070673467916544,0.790154211761925,0.0890928125398672,11.312753267917811,0.809473796215478,0.10773227453155748,9.071997454794376
6126,0.7000932346175355,0.08481222956661569,8.055631321160256,0.7891291899717723,0.08881895204359604,11.4168692055892,0.8090981034851079,0.10773227453155748,9.104985992629206
6127,0.6977303970373284,0.08481222956661569,8.040612274387684,0.7881555830394051,0.08856658296407233,11.520738070439732,0.8087524552847029,0.10773227453155748,9.138097723677012
6128,0.6954894434700517,0.08481222956661569,8.025664610338557,0.7872316029151476,0.08832500688995255,11.624363874279169,0.8084346079815873,0.10773227453155748,9.17132475249244
6129,0.693365732216966,0.08481222956661569,8.010832784374113,0.7863554631546757,0.08809395230475317,11.727751005524327,0.8081424595715113,0.10773227453155748,9.2046592823381
6130,0.6913546250081529,0.08481222956661569,7.996157416596687,0.7855253853221492,0.08787314246788486,11.830904235542196,0.8078740448442585,0.10773227453155748,9.238093670874624
6131,0.6894515046730061,0.08481222956661569,7.981675310601937,0.7847396046552295,0.0876657846476982,11.933828718945096,0.8076275300136123,0.10773227453155748,9.271620475498157
6132,0.6876517913535555,0.08481222956661569,7.967419497837251,0.7839963750374861,0.08747298189107132,12.03652998726003,0.8074012069593937,0.10773227453155748,9.305232489398382
6133,0.686507192444429,0.08481222956661569,7.958055974404516,0.7835236761014396,0.08734572005021464,12.104876387879449,0.8072607534083012,0.10773227453155748,9.327684396904532
6134,0.684869795274511,0.08481222956661569,7.94424070702242,0.7828475487507218,0.0871705029617186,12.207218901998198,0.807064609676252,0.10773227453155748,9.361423136686003
6135,0.6833238853484954,0.08481222956661569,7.930721983376143,0.7822094383706086,0.08700375471397677,12.309354671332791,0.8068846709124062,0.10773227453155748,9.39522920958102
6136,0.6820654745810173,0.08481222956661569,7.918041984674741,0.781607699930588,0.08684515857167102,12.411290443286862,0.8067196374575638,0.10773227453155748,9.429096459655952
6137,0.6807498219473427,0.08481222956661569,7.905546893406321,0.7810407226081357,0.08669439325039695,12.513033222669188,0.8065683066375616,0.10773227453155748,9.463019042034153
6138,0.6795433841295782,0.08481222956661569,7.893611065729579,0.7805069318263627,0.08655113491889717,12.614590229426303,0.8064295667453347,0.10773227453155748,9.496991424737038
6139,0.6784132577295663,0.08481222956661569,7.882081028581201,0.7800047909510293,0.08641961686540828,12.715968852381454,0.8063023911916082,0.10773227453155748,9.531008387163583
6140,0.6773551972115137,0.08481222956661569,7.870962347627703,0.7795328026943902,0.08629714143107949,12.817176600143197,0.8061858328582316,0.10773227453155748,9.565065015818432
6141,0.6766878279529404,0.08481222956661569,7.863779876196448,0.7792341742138222,0.08621483699589738,12.884557242101451,0.8061135917251829,0.10773227453155748,9.587789181618724
6142,0.6757408334539319,0.08481222956661569,7.853351540167747,0.7788092234476025,0.08610499728102922,12.985497048263445,0.8060128228322894,0.10773227453155748,9.621901814585181
6143,0.6750248171140578,0.08481222956661569,7.845618915695746,0.7784106330071707,0.08600100002623906,13.086286201917968,0.8059204936099911,0.10773227453155748,9.65604245783237
6144,0.6741976850809633,0.08481222956661569,7.836033551503283,0.7780370582286436,0.08590255003569709,13.186932218794075,0.8058359038739611,0.10773227453155748,9.690207256388272
6145,0.6734247468045614,0.08481222956661569,7.826851011249958,0.7776871975859384,0.08580935790239415,13.287442504371999,0.8057584097932083,0.10773227453155748,9.724392620060488
6146,0.6727026369085778,0.08481222956661569,7.818064251671393,0.7773597930831315,0.08572114083341627,13.387824311620818,0.8056874196762052,0.10773227453155748,9.758595211833047
6147,0.6720281538410389,0.08481222956661569,7.809664847490617,0.7770536305352688,0.08563762333805944,13.48808470323584,0.805622390016665,0.10773227453155748,9.792811935949407
6148,0.6713982557052154,0.08481222956661569,7.801643200290863,0.7767675397447777,0.08556039232706798,13.58823051894163,0.805562821792656,0.10773227453155748,9.827039925863685
6149,0.6708101016222577,0.08481222956661569,7.793989340991689,0.7765003945769913,0.08549117368102684,13.688268348222536,0.8055082570109932,0.10773227453155748,9.86127653220736
6150,0.6704398846091377,0.08481222956661569,7.789086216518969,0.7763322869666799,0.08544435539091506,13.754903373448057,0.8054744512176012,0.10773227453155748,9.88410450829042
6151,0.669915466312358,0.08481222956661569,7.782022062580656,0.7760943348716467,0.08538050869788744,13.85477512263166,0.8054273090728803,0.10773227453155748,9.918350140122907
6152,0.6694259522204704,0.08481222956661569,7.7752958021828835,0.7758725402835785,0.08532286040586695,13.954555086584934,0.8053841258637243,0.10773227453155748,9.952598295436516
6153,0.6689690172444199,0.08481222956661569,7.7688950497333575,0.7756659376449899,0.08526843503875849,14.054248793317399,0.805344568167863,0.10773227453155748,9.9868470213642
6154,0.6685424761387897,0.08481222956661569,7.762807221819808,0.7754736044645631,0.08521702169354037,14.153861465027603,0.8053083304098352,0.10773227453155748,10.021094529169137
6155,0.6681442781853858,0.08481222956661569,7.7570196565728216,0.7752946608033052,0.08516841811556182,14.253398019687612,0.8052751325968364,0.10773227453155748,10.055339183927554
6156,0.6677725015859542,0.08481222956661569,7.751519717361575,0.7751282686530937,0.08512243064688778,14.352863076284697,0.8052447182270542,0.10773227453155748,10.089579494654343
6157,0.6674253476510763,0.08481222956661569,7.746294881624337,0.7749736312094612,0.08507887412780814,14.452260963123596,0.8052168523594044,0.10773227453155748,10.123814104885238
6158,0.6672067559329533,0.08481222956661569,7.742958392676854,0.7748766947929853,0.08505449792015242,14.518490914834095,0.8051995839333098,0.10773227453155748,10.146633398670687
6159,0.6668969582222752,0.08481222956661569,7.738164776568343,0.7747399870924387,0.08501631902338541,14.617785715935435,0.8051754964582892,0.10773227453155748,10.180855830888795
6160,0.6666075432550609,0.08481222956661569,7.7336139575994425,0.7746131041153989,0.08498010823814874,14.717023555896136,0.8051534232903147,0.10773227453155748,10.21506953637273
6161,0.6663371127498667,0.08481222956661569,7.729294378264769,0.7744953923279515,0.08494571118918713,14.81620780189109,0.8051331943545302,0.10773227453155748,10.249273578755892
6162,0.6660843638308557,0.08481222956661569,7.725194843430976,0.7743862347582247,0.08491557130821577,14.915341592797136,0.8051146539586743,0.10773227453155748,10.28346711828235
6163,0.6658480833182474,0.08481222956661569,7.721304545041721,0.7742850497845467,0.08488935626646416,15.01442785452826,0.8050976595874055,0.10773227453155748,10.317649404927499
6164,0.665627142188849,0.08481222956661569,7.717613079256727,0.7741912898692298,0.08486451889631502,15.11346931521861,0.8050820807950714,0.10773227453155748,10.351819771927799
6165,0.6654204902330689,0.08481222956661569,7.7141104570645425,0.7741044402491146,0.08484093585737987,15.212468519995621,0.8050677981893704,0.10773227453155748,10.385977629703998
6166,0.6652901755759806,0.08481222956661569,7.711875545894996,0.7740501396211693,0.08482349180359587,15.27844569435134,0.8050589422045197,0.10773227453155748,10.408742326691137
6167,0.6651052030251229,0.08481222956661569,7.708666605927209,0.7739737479985476,0.0848033666381277,15.377379675954174,0.805046581693089,0.10773227453155748,10.442878217307143
6168,0.6649320661494286,0.08481222956661569,7.705621924187169,0.7739030439351436,0.08478419418216164,15.476277399233958,0.8050352461781404,0.10773227453155748,10.477000361604103
6169,0.664769961648418,0.08481222956661569,7.702733042923122,0.7738376212350296,0.08476587377486337,15.575140853450664,0.8050248493867421,0.10773227453155748,10.511108406904091
6170,0.6646181431472727,0.08481222956661569,7.6999919087008575,0.7737771001125261,0.08474831013935577,15.673971903899444,0.8050153123635372,0.10773227453155748,10.545202054039091
6171,0.6644759171964174,0.08481222956661569,7.697390861889299,0.7737211258361425,0.08473141313716018,15.772772302021128,0.8050065628496862,0.10773227453155748,10.579281053171195
6172,0.6643426395131234,0.08481222956661569,7.694922624519809,0.7736693673938314,0.08471509752765598,15.871543694608402,0.8049985347140337,0.10773227453155748,10.613345199890663
6173,0.6642177114593747,0.08481222956661569,7.692580286957634,0.7736215161862012,0.08469928273349876,15.970287632144009,0.8049911674322524,0.10773227453155748,10.647394331574795
6174,0.6641387884151955,0.08481222956661569,7.691085421525815,0.773591643279119,0.08469435295651152,16.03610239629701,0.8049865954991817,0.10773227453155748,10.67008534818
6175,0.6640265747189631,0.08481222956661569,7.688938817684306,0.7735496752083226,0.08468080898788861,16.134803782858132,0.8049802088765301,0.10773227453155748,10.704109196258118
6176,0.6639214318305494,0.08481222956661569,7.686903778558063,0.7735108914536384,0.08466757263687567,16.233481432958282,0.804974345620697,0.10773227453155748,10.738117774841212
6177,0.6638375252963203,0.08481222956661569,7.6852823498587615,0.7734750550051638,0.08465732486903825,16.332136602715934,0.8049689619823739,0.10773227453155748,10.772111047192947
6178,0.6637670389090788,0.08481222956661569,7.683918268752001,0.7734419456778221,0.08464926432022174,16.43077048102056,0.804964017914383,0.10773227453155748,10.806089004392103
6179,0.6637021827933467,0.08481222956661569,7.6826516113782795,0.7734113590431727,0.08464133175547171,16.529384194049467,0.8049594767564381,0.10773227453155748,10.840051662899585
6180,0.6636425155920063,0.08481222956661569,7.681475792105822,0.7733831054105411,0.0846334733129867,16.62797880931461,0.8049553049467355,0.10773227453155748,10.873999062296521
6181,0.6635876293129237,0.08481222956661569,7.680384620178267,0.7733570088579719,0.08462563815688076,16.72655533929467,0.804951471758134,0.10773227453155748,10.907931263181904
6182,0.6635535071613679,0.08481222956661569,7.679701313111428,0.7733407285022342,0.08461948419490856,16.79226345503321,0.8049490904287335,0.10773227453155748,10.930544325432566
6183,0.6635057656957785,0.08481222956661569,7.678738482582335,0.7733178706498482,0.0846131537151463,16.890811953571593,0.8049457602692296,0.10773227453155748,10.964451381086386
6184,0.6634618629176221,0.08481222956661569,7.6778455938400825,0.7732967612308601,0.08460672727603631,16.989344821579536,0.8049426988793738,0.10773227453155748,10.998343488166944
6185,0.6634214941738057,0.08481222956661569,7.67701775973094,0.7732772673158538,0.08460016399587042,17.087862895415896,0.8049398840122302,0.10773227453155748,11.032220768663713
6186,0.6633843783949996,0.08481222956661569,7.676250408768845,0.7732592658687645,0.08459342531203097,17.186366969232772,0.8049372952926743,0.10773227453155748,11.066083357597117
6187,0.6633502563583055,0.08481222956661569,7.675539268348108,0.7732426430485135,0.08458647485464971,17.284857797076683,0.804934914058278,0.10773227453155748,11.099931401642916
6188,0.663318889064775,0.08481222956661569,7.674880348315812,0.7732272935539598,0.08457927832694,17.383336094824912,0.8049327232137857,0.10773227453155748,11.133765057857964
6189,0.6632900562261834,0.08481222956661569,7.674269924986461,0.7732131200103982,0.08457458334815282,17.481802541981054,0.8049307070980329,0.10773227453155748,11.167584492500568
6190,0.663272141451979,0.08481222956661569,7.673888193928315,0.7732042795459644,0.08457321174968985,17.547440576223604,0.8049294529559817,0.10773227453155748,11.190122967193743
6191,0.6632470895695292,0.08481222956661569,7.673350998520772,0.7731918692588797,0.08456679062992942,17.64588868886013,0.8049276967660015,0.10773227453155748,11.223919090246591
6192,0.6632240657691061,0.08481222956661569,7.672853556822905,0.7731804097636437,0.08456163678748063,17.744326597468405,0.804926079659704,0.10773227453155748,11.257701472025758
6193,0.663202907035672,0.08481222956661569,7.672392994168781,0.7731698281214288,0.08455919360568238,17.842754861714536,0.8049245902692215,0.10773227453155748,11.291470303799034
6194,0.6631834632836653,0.08481222956661569,7.671966635184777,0.7731600569510673,0.08455636003472083,17.941174011874338,0.8049232181752088,0.10773227453155748,11.325225781605434
6195,0.6631655963568596,0.08481222956661569,7.671571991120906,0.7731510340154212,0.08455311322009208,18.039584550106312,0.8049219538266198,0.10773227453155748,11.358968105502793
6196,0.6631491791022716,0.08481222956661569,7.671206747834771,0.7731427018368018,0.08454943161615389,18.137986951664864,0.804920788467292,0.10773227453155748,11.392697478874892
6197,0.6631340945128339,0.08481222956661569,7.670868754410747,0.7731350073396803,0.0845452949156226,18.236381666059252,0.8049197140688326,0.10773227453155748,11.426414107793482
6198,0.6631202349339748,0.08481222956661569,7.670556012396961,0.7731279015189948,0.08454068398317499,18.334769118162818,0.8049187232691943,0.10773227453155748,11.460118200431925
6199,0.6631116265357055,0.08481222956661569,7.670360624103285,0.7731234688596733,0.08453920444308621,18.400356917405084,0.8049181058221039,0.10773227453155748,11.482580734448641
6200,0.8125050569736953,0.09971129811216858,8.248725268996129,0.8336946985643587,0.10139141805114468,8.72899418612246,0.8368276101823745,0.10773227453155748,8.322585203646291
6201,0.8060551731408027,0.09873696472318148,8.255152573633522,0.8310759403322184,0.10039865003491043,8.8383166931749,0.834995899945469,0.10773227453155748,8.351449304908028
6202,0.7997854040915695,0.09771791250115758,8.259583725572668,0.8285223670804223,0.09947138058854783,8.947370122266408,0.8332698994176201,0.10773227453155748,8.380403564115097
6203,0.7937351640141566,0.09666970949944306,8.261332424489664,0.8260363840180283,0.09860106662719224,9.056151283696106,0.8316465552198612,0.10773227453155748,8.409472950931573
6204,0.7878006576345628,0.09561226034455989,8.261463159459849,0.8236199679445961,0.09778331653015017,9.164657568564431,0.8301225025079141,0.10773227453155748,8.438678963105852
6205,0.7821343109675091,0.09455548180205434,8.260446998851052,0.8212746940247068,0.09701883690755907,9.272886932990298,0.8286941244218297,0.10773227453155748,8.468039723065113
6206,0.7766477335057554,0.09350684175642301,8.256209694052092,0.8190017625726117,0.09629280332913673,9.380837875999315,0.8273576081468916,0.10773227453155748,8.49757011382933
6207,0.7713830297745757,0.0924748378086764,8.252252287360331,0.8168020255477783,0.09560731279343782,9.48850941277246,0.826108997167544,0.10773227453155748,8.527281948235313
6208,0.7662201836422414,0.09146628652425787,8.246228529953646,0.814676012529638,0.09496098725346765,9.59590104484303,0.8249442394002837,0.10773227453155748,8.55718416511842
6209,0.7628069084431437,0.09084284166852723,8.241571781498306,0.8132997545855082,0.0945479340560424,9.667339924368903,0.824212293658476,0.10773227453155748,8.57722794885631
6210,0.7581704975604189,0.09012602012847777,8.233846916919626,0.8112969959103238,0.09395146677405987,9.774265162320708,0.8231781639487195,0.10773227453155748,8.607460220757597
6211,0.7533865083741706,0.08943326309763172,8.224828171617478,0.8093679869649333,0.09339201743149192,9.88091130531,0.8222169336197228,0.10773227453155748,8.637894351567276
6212,0.7489358802634067,0.0887636401366742,8.21467000587624,0.807512284996314,0.09285506651874431,9.987279371977866,0.8213245409384095,0.10773227453155748,8.66853068485777
6213,0.7446061478633523,0.0881159756589674,8.203535820889746,0.8057292351850331,0.09234873545394723,10.093370727957009,0.8204969948872354,0.10773227453155748,8.699367778459967
6214,0.7407124831112867,0.08754885962841835,8.19288072826107,0.8040179915057362,0.09186616408486183,10.199187062778549,0.8197303984821926,0.10773227453155748,8.730402639876806
6215,0.7367307160367934,0.08713276264704378,8.180263664754026,0.8023775365481429,0.09140431423585377,10.304730370804998,0.8190209681023992,0.10773227453155748,8.761630952768538
6216,0.7329126059539213,0.08698798844136078,8.1669769364587,0.8008067002982997,0.09097168020451164,10.410002936512953,0.8183650490892881,0.10773227453155748,8.793047291518484
6217,0.730456362462246,0.08689492876297972,8.157785142800098,0.7997975138497946,0.09069249267165318,10.480035489602718,0.817955757104389,0.10773227453155748,8.814092879729898
6218,0.7270585992946332,0.08676049554434814,8.143660496385143,0.7983397500779964,0.09029089721125416,10.584862651917172,0.8173812897034956,0.10773227453155748,8.845808153466624
6219,0.723663605256081,0.08663217288873006,8.128983848952252,0.79694787066269,0.08990644232428208,10.68942651735581,0.8168513010759721,0.10773227453155748,8.877693035200119
6220,0.7204179583216193,0.08654995897608843,8.113907574960155,0.7956202901781738,0.08954854396444845,10.793730377324197,0.8163626906605297,0.10773227453155748,8.909739623790367
6221,0.7173596732389972,0.08654995897608843,8.09859617412855,0.7943553448115093,0.08920460473737081,10.897777798249946,0.8159125192635278,0.10773227453155748,8.941939703656027
6222,0.714623773081646,0.08654995897608843,8.084977458574716,0.7931513054942659,0.08887435987141773,11.001572626323972,0.815498009351662,0.10773227453155748,8.97428486742951
6223,0.7118701181418282,0.08654995897608843,8.06937369618784,0.7920063901020269,0.08856803476230718,11.105118993070333,0.8151165436787816,0.10773227453155748,9.006766622480846
6224,0.7092792812904781,0.08654995897608843,8.054074077226971,0.7909187747463379,0.0882759940174799,11.208421320653365,0.8147656625232458,0.10773227453155748,9.039376482202426
6225,0.7076640930134684,0.08654995897608843,8.044423476617302,0.7902246160239486,0.08808845064756338,11.277156278796872,0.8145475881568647,0.10773227453155748,9.061183402642069
6226,0.7053481285451677,0.08654995897608843,8.030006792601641,0.7892283668420287,0.08782043932026083,11.380062502352832,0.8142426302553835,0.10773227453155748,9.093988166186197
6227,0.7031560510443547,0.08654995897608843,8.015703518758349,0.7882844263142451,0.08756409305556893,11.482737921980876,0.8139624353137989,0.10773227453155748,9.126898978594324
6228,0.7010830079824217,0.08654995897608843,8.001557415209941,0.787390900137143,0.08732280997733356,11.585188037874717,0.8137050816196869,0.10773227453155748,9.15990794001683
6229,0.6991241441216361,0.08654995897608843,7.987608013448131,0.786545893823439,0.08709855851950729,11.687418631821185,0.8134687805516325,0.10773227453155748,9.193007414521206
6230,0.6972746219615811,0.08654995897608843,7.973890655281454,0.7857475194586303,0.0868846002478108,11.78943575302981,0.8132518700446737,0.10773227453155748,9.226190056958256
6231,0.6955296405485178,0.08654995897608843,7.960436562547906,0.7849939017910788,0.08668058033822981,11.891245698743065,0.8130528079135554,0.10773227453155748,9.259448832392687
6232,0.6938844528181186,0.08654995897608843,7.947272936642428,0.7842831837017665,0.08648613565637189,11.992854989695974,0.8128701651360759,0.10773227453155748,9.292777029139808
6233,0.6928407888860214,0.08654995897608843,7.938670222778619,0.783832297934913,0.0863677102790426,12.060486351111388,0.812756867862321,0.10773227453155748,9.315031229603205
6234,0.691533551824832,0.08654995897608843,7.9265470788389205,0.7831890167524498,0.08619122494373882,12.161776220117419,0.812598701330126,0.10773227453155748,9.348461113771721
6235,0.6901339554586409,0.08654995897608843,7.914289057375822,0.7825838070664486,0.08602967849333423,12.262883679053155,0.8124536463075427,0.10773227453155748,9.381944145381835
6236,0.6888173558174521,0.08654995897608843,7.902388796911951,0.782014916272614,0.08587783154677799,12.363815786861846,0.812320632645873,0.10773227453155748,9.415474830646293
6237,0.6875794498622324,0.08654995897608843,7.8908567792439,0.7814806285788983,0.08573356768960584,12.464579658668578,0.8121986735639543,0.10773227453155748,9.449048000981977
6238,0.6864934284081771,0.08654995897608843,7.880174035384485,0.7809792678096185,0.08559653540703117,12.565182424056218,0.8120868598791882,0.10773227453155748,9.482658805248464
6239,0.6854788836510387,0.08654995897608843,7.869907860229569,0.7805091998667334,0.08546638660631495,12.665631185599143,0.8119843545118128,0.10773227453155748,9.51630270031652
6240,0.6845315890026155,0.08654995897608843,7.860057977998816,0.7800688348760261,0.08534486406200957,12.765932978702017,0.8118903872726673,0.10773227453155748,9.549975440375038
6241,0.6839354071464515,0.08654995897608843,7.853721400035356,0.7797909955413692,0.08527080444010508,12.832722619426736,0.8118321337033095,0.10773227453155748,9.57243799174534
6242,0.6830912507039474,0.08654995897608843,7.844558148473263,0.7793967282897704,0.08515969337417385,12.93279479815468,0.8117508513432503,0.10773227453155748,9.606150142133824
6243,0.6823038874629502,0.08654995897608843,7.8357991701237255,0.7790281537686531,0.08506084118909346,13.032738163100115,0.8116763437586703,0.10773227453155748,9.639881178766624
6244,0.6815697125362297,0.08654995897608843,7.827436547686319,0.7786838580810106,0.08496738867627224,13.132559204858643,0.8116080460770342,0.10773227453155748,9.673627842720459
6245,0.6808852963506026,0.08654995897608843,7.819460929697788,0.7783624779617266,0.08487883160718616,13.232264201131885,0.8115454397677505,0.10773227453155748,9.707387114629286
6246,0.6802473844018191,0.08654995897608843,7.8118617840240185,0.778062701453661,0.0847948828786529,13.33185919769886,0.8114880490134945,0.10773227453155748,9.741156201959768
6247,0.6796528980314347,0.08654995897608843,7.80462764943638,0.7777832683543385,0.0847152645924355,13.43134999407886,0.811435437333768,0.10773227453155748,9.774932526481676
6248,0.6790989284593516,0.08654995897608843,7.797746332488342,0.7775229704389419,0.08463970837712073,13.530742133737258,0.8113872044488475,0.10773227453155748,9.808713712023321
6249,0.6785827455261229,0.08654995897608843,7.791205273132002,0.7772806514655766,0.08457151000450736,13.63004089855745,0.8113429833717128,0.10773227453155748,9.842497572580553
6250,0.6782583820719541,0.08654995897608843,7.787027795639486,0.777128546250153,0.08452930768564727,13.696190689342043,0.8113155641358746,0.10773227453155748,9.865020634117974
6251,0.6777996744874111,0.08654995897608843,7.781026824765972,0.7769137632050606,0.08446539113444355,13.795344852725375,0.8112772958565063,0.10773227453155748,9.898804575542043
6252,0.6773723206870677,0.08654995897608843,7.775332340502889,0.776714127729039,0.08441049899381427,13.894418445581426,0.8112422036764031,0.10773227453155748,9.932586206405452
6253,0.6769741467463659,0.08654995897608843,7.769931057975534,0.7765286709189598,0.08435861099996894,13.993415801054361,0.8112100211461266,0.10773227453155748,9.966363943148744
6254,0.6766031189196888,0.08654995897608843,7.764809789078755,0.7763564732448082,0.0843093872439737,14.092341008508653,0.8111805041827185,0.10773227453155748,10.000136342713978
6255,0.6762573371889437,0.08654995897608843,7.759955531735594,0.7761966634974677,0.08426263073552204,14.191197923549057,0.8111534292180348,0.10773227453155748,10.033902093260158
6256,0.6759350286631862,0.08654995897608843,7.755355543768812,0.776048417594465,0.0842181534847245,14.289990179155948,0.8111285914943107,0.10773227453155748,10.067660005363301
6257,0.6756345409141608,0.08654995897608843,7.750997402736614,0.7759109572603864,0.08417577630170138,14.38872119752473,0.8111058034963823,0.10773227453155748,10.101409003692806
6258,0.6754455741055356,0.08654995897608843,7.748220365196547,0.7758249448216554,0.08415233230599511,14.454509455450642,0.8110916648278653,0.10773227453155748,10.123902901104822
6259,0.6751780883826466,0.08654995897608843,7.744238710145033,0.7757038507871964,0.08411497515831953,14.553145482762233,0.8110719186541719,0.10773227453155748,10.157634938693395
6260,0.6749285555446967,0.08654995897608843,7.740467662538319,0.7755916797315914,0.08407927292992598,14.651728460871613,0.8110537958708696,0.10773227453155748,10.191355694407026
6261,0.6746957086637214,0.08654995897608843,7.736896294888342,0.775487808494867,0.08404559713078141,14.750261142905456,0.8110371607192886,0.10773227453155748,10.225064447399943
6262,0.6744783712399598,0.08654995897608843,7.733514133701567,0.775391652422817,0.08401831780252472,14.848746126735145,0.8110218888948657,0.10773227453155748,10.25876055797852
6263,0.6742754512871333,0.08654995897608843,7.730311165397351,0.775302663664982,0.08399225449416974,14.94718586566024,0.8110078665810623,0.10773227453155748,10.292443461701753
6264,0.6740859356680377,0.08654995897608843,7.7272778367280335,0.7752203294589707,0.08396728331934493,15.045582678417116,0.8109949895636253,0.10773227453155748,10.326112663850738
6265,0.6739088846962125,0.08654995897608843,7.724405050672844,0.7751441704146456,0.08394328687817466,15.143938758473968,0.8109831624187936,0.10773227453155748,10.359767734247846
6266,0.6737973425548708,0.08654995897608843,7.722574761264808,0.7750966060144049,0.08392734314255278,15.209487879360656,0.8109758174587723,0.10773227453155748,10.382196411599145
6267,0.6736391611860063,0.08654995897608843,7.7199505438999845,0.7750297588462425,0.08390653389863206,15.307780632581567,0.8109655495937814,0.10773227453155748,10.41582713318993
6268,0.673491259660822,0.08654995897608843,7.717464772862654,0.7749679587388341,0.08388641359803004,15.406037952864153,0.8109561146528029,0.10773227453155748,10.449442855530098
6269,0.6733529259234401,0.08654995897608843,7.715109937498103,0.7749108342932735,0.0838668868579005,15.504261642358609,0.8109474435390178,0.10773227453155748,10.483043345932195
6270,0.6732234998613212,0.08654995897608843,7.712878927092367,0.7748580397942431,0.08384786348062026,15.602453412083364,0.8109394729716412,0.10773227453155748,10.516628416168722
6271,0.6731023694727882,0.08654995897608843,7.710765014565348,0.774809253682395,0.08382925820331813,15.700614887472437,0.8109321449927447,0.10773227453155748,10.55019791893925
6272,0.672988967292328,0.08654995897608843,7.708761839626789,0.77476417708171,0.08381466396995084,15.798747613404585,0.8109254065158655,0.10773227453155748,10.583751744573943
6273,0.6728827670631874,0.08654995897608843,7.706863391695356,0.7747225323852424,0.08380198867170521,15.896853058765254,0.8109192089128928,0.10773227453155748,10.617289817959405
6274,0.6728157254571977,0.08654995897608843,7.705653124309323,0.7746965478325547,0.08378985021212079,15.9622422258682,0.8109153555068984,0.10773227453155748,10.639639759634452
6275,0.6727204612433083,0.08654995897608843,7.703916760339947,0.7746600595775601,0.08377812549747267,16.06030527437616,0.8109099622228233,0.10773227453155748,10.673151497210998
6276,0.6726311742875911,0.08654995897608843,7.702270675775461,0.7746263568285909,0.08376756935506952,16.158344618190135,0.8109049991598023,0.10773227453155748,10.706647429997027
6277,0.6725475376798682,0.08654995897608843,7.700711409546181,0.7745952288617245,0.08375703632076287,16.25636148034636,0.8109004310385557,0.10773227453155748,10.740127586513397
6278,0.6724752928844153,0.08654995897608843,7.69935791928023,0.7745664804426539,0.08374646940323269,16.354357024393583,0.8108962255289524,0.10773227453155748,10.773592018042905
6279,0.6724200757426635,0.08654995897608843,7.698329442354892,0.7745399307654917,0.08373581480532145,16.45233235716116,0.8108923530003648,0.10773227453155748,10.807040796575725
6280,0.6723693119143311,0.08654995897608843,7.697375422718444,0.7745154124522663,0.08372502175458166,16.550288531329354,0.810888786293291,0.10773227453155748,10.84047401289833
