,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3557,0.7728207991439873,0.0877571209557197,7.300887988920457,0.8453548469030954,0.10959656868608501,8.236934735492637,0.8325350346384127,0.10466266794646253,7.431836433000793
3558,0.7719534972500957,0.08745246502637805,7.320106956508868,0.8452908588274641,0.10973429389276507,8.262614821689905,0.8321687162014899,0.10466266794646253,7.447463277621823
3559,0.7710772132485447,0.08719396544616141,7.338079393754977,0.8452324847833947,0.10987217384423593,8.288216022405331,0.8318055473626879,0.10466266794646253,7.463097236234139
3560,0.7703377808884035,0.08693260827916278,7.361409481818244,0.845179568021083,0.11001444689716275,8.313736941565267,0.831445485902968,0.10466266794646253,7.478737774889243
3561,0.7696251230169094,0.08666831871150629,7.385034152718483,0.8451319518725066,0.11015395152445778,8.339176259568115,0.8310884902583979,0.10466266794646253,7.494384354164961
3562,0.7689392122764619,0.08640102299999994,7.408948503867324,0.8450894800032989,0.11029097499603334,8.364532733034522,0.8307345195102198,0.10466266794646253,7.510036429057335
3563,0.7682316768653331,0.08613064870694011,7.430136260249251,0.8450519966535998,0.11043500567868805,8.389805194380356,0.8303835333750332,0.10466266794646253,7.525693448895502
3564,0.7675964513550527,0.08585712493847841,7.454556563042266,0.8450193468674896,0.11057599240648602,8.41499255121788,0.8300354921951459,0.10466266794646253,7.541354857277024
3565,0.7668842761991476,0.0855381547626179,7.475221518149292,0.8449913767106408,0.11071379437481202,8.44009378559198,0.8296903569290693,0.10466266794646253,7.557020092023017
3566,0.7661541133138676,0.08525880278964265,7.494300170320558,0.8449679334759683,0.11085878413288953,8.465107953058201,0.8293480891422171,0.10466266794646253,7.572688585150701
3567,0.7655888223979436,0.08497611448256186,7.5193690394894075,0.8449488658770737,0.11100094910066532,8.490034181610408,0.82900865099778,0.10466266794646253,7.588359762862686
3568,0.7648940798358317,0.08489957530129436,7.540268569372137,0.8449340242294037,0.11113967338061749,8.514871670465936,0.8286720052478067,0.10466266794646253,7.604033045551013
3569,0.7643768876331929,0.08461110662407112,7.565785880039771,0.8449232606190872,0.1112862994945352,8.539619688716627,0.8283381152244913,0.10466266794646253,7.619707847815006
3570,0.7638853036944083,0.08431906337662971,7.591547351641489,0.8449164290594876,0.11142932774754516,8.564277573854621,0.8280069448316565,0.10466266794646253,7.635383578491497
3571,0.7633564035067971,0.08402339183730842,7.614148390121341,0.8449133856355705,0.11157058848337553,8.588844730181615,0.8276784585364418,0.10466266794646253,7.651059640696266
3572,0.7627902697735669,0.08368835505393778,7.635965779464195,0.8449139886362287,0.11171802796022165,8.613320627111008,0.827352621361198,0.10466266794646253,7.6667354318754395
3573,0.7623677850745258,0.08338602492762857,7.662317831365886,0.8449180986747911,0.11186158897875487,8.637704797371903,0.8270293988755681,0.10466266794646253,7.682410343866133
3574,0.7614718416912596,0.08370701755726602,7.675626917037812,0.8449255787979325,0.1120064800229509,8.661996835124596,0.826708757188761,0.10466266794646253,7.698083762964867
3575,0.7610862740047657,0.08340216484609242,7.702243843651381,0.8449362945833037,0.11215438636630409,8.686196393996594,0.8263906629420062,0.10466266794646253,7.713755070003339
3576,0.7607246578308501,0.08309342825494088,7.729065846508948,0.8449501142261843,0.11229812984371429,8.710303185048737,0.8260750833011868,0.10466266794646253,7.729423640430051
3577,0.7603866336671518,0.0827807778692127,7.756084915052486,0.8449669086155264,0.11244771126251647,8.734316974680418,0.8257619859496284,0.10466266794646253,7.745088844397707
3578,0.7599346068590889,0.0824346028438813,7.778699834204055,0.8449865513997562,0.11259571525196822,8.758237582483126,0.8254513390810553,0.10466266794646253,7.760750046855073
3579,0.759639247721362,0.08211480753247297,7.806048602785926,0.8450089190427597,0.11274224453200778,8.782064879051104,0.8251431113926845,0.10466266794646253,7.776406607642897
3580,0.759288012585003,0.08179104028976321,7.829781840385325,0.8450338908704453,0.11289455753524644,8.80579878375787,0.8248372720784692,0.10466266794646253,7.792057881593089
3581,0.7590348058276969,0.08146329061616325,7.8574262186667525,0.8450613491083271,0.11304226375267817,8.829439262507089,0.8245337908224565,0.10466266794646253,7.807703218630915
3582,0.758674187620779,0.08113155350131249,7.88190000068059,0.8450911789105799,0.1131953012139984,8.85298632546586,0.8242326377922763,0.10466266794646253,7.823341963879209
3583,0.75806638143656,0.08110554131298196,7.900491028412706,0.8451232683810032,0.11334719272187693,8.876440024788412,0.8239337836327408,0.10466266794646253,7.838973457764617
3584,0.7578670261569136,0.0807699026847471,7.928491913975922,0.8451575085863582,0.11349856382820385,8.899800452337526,0.8236371994595384,0.10466266794646253,7.854597036125021
3585,0.7575347563053714,0.0804052170915549,7.951809223742684,0.8451937935625001,0.1136546574824674,8.923067737411428,0.8233428568530271,0.10466266794646253,7.870212030318329
3586,0.7571465796830626,0.08006231686271531,7.972473883217477,0.8452320203138081,0.1138056780277824,8.946242044482274,0.8230507278521172,0.10466266794646253,7.885817767331561
3587,0.7569994651925548,0.07971544467904526,8.000765202471879,0.8452720888062997,0.11396523115881275,8.969323570953337,0.8227607849482304,0.10466266794646253,7.901413569890663
3588,0.7568715174617517,0.07936462267714728,8.029175458702413,0.845313901954909,0.11412028582902001,8.99231254494066,0.8224730010793218,0.10466266794646253,7.916998756570454
3589,0.7567622571286705,0.0790098791727922,8.0576967725477,0.8453573656053427,0.11427945454583417,9.015209223085103,0.8221873496239884,0.10466266794646253,7.932572641904435
3590,0.7566712000587749,0.07865124871686965,8.086321371513566,0.845402388510926,0.11443852566850274,9.038013888399986,0.821903804395617,0.10466266794646253,7.948134536494509
3591,0.7562439115299685,0.07801885286703876,8.110312264379264,0.8454488823048584,0.11459783439187543,9.060726848159344,0.8216223396365996,0.10466266794646253,7.963683747120392
3592,0.7561839452814713,0.07765331533353136,8.139119451836928,0.8454967614682672,0.11476088894314189,9.083348431831377,0.821342930012598,0.10466266794646253,7.979219576848451
3593,0.755872850222228,0.07726570710919425,8.15873346069634,0.8455459432944374,0.11492084209066974,9.105878989061258,0.8210655506068434,0.10466266794646253,7.99474132514013
3594,0.7558416017612036,0.07689358073520636,8.187646466354598,0.845596347849585,0.11508783163912459,9.12831888770711,0.8207901769144937,0.10466266794646253,8.010248287959824
3595,0.7556688514544907,0.07651793228245823,8.212798687469208,0.8456478979305299,0.11524891275402521,9.150668511932572,0.8205167848370208,0.10466266794646253,8.025739757882018
3596,0.7554299779982081,0.07635795658120369,8.235919755034459,0.8457005190195913,0.11541977350318228,9.172928260358924,0.8202453506766253,0.10466266794646253,8.04121502419802
3597,0.7553361595686605,0.07597530249645766,8.260568866601428,0.845754139237034,0.11558450669825764,9.195098544279706,0.8199758511307085,0.10466266794646253,8.056673373021832
3598,0.7553596602938113,0.07558931393827723,8.28963800156405,0.8458086892913665,0.11575709754723912,9.217179785939944,0.8197082632863536,0.10466266794646253,8.072114087395608
3599,0.7553973390732689,0.07520007816644088,8.318754803128574,0.8458641024277803,0.1159254249852375,9.239172416882107,0.8194425646148438,0.10466266794646253,8.087536447394623
3600,0.8492864891004627,0.10011471649210052,6.493471567935479,0.8616881484076169,0.1034721966718527,6.714631032846975,0.8603008145613752,0.10466266794646253,6.565777307334724
3601,0.847691833280159,0.09983157636123892,6.502201728395045,0.8611605442134134,0.10349054011162649,6.7406838880487925,0.8596640176373587,0.10466266794646253,6.579687781295011
3602,0.8461078450342433,0.09955760759030322,6.510794882043888,0.860639888208045,0.10351517936992,6.766802778757486,0.8590338590059655,0.10466266794646253,6.593648936088667
3603,0.8445122279566515,0.09929050757910046,6.519855727956256,0.86012631174347,0.10354585774017298,6.7929855986555125,0.8584103050671664,0.10466266794646253,6.607659291083677
3604,0.8429218580168866,0.09916481037652647,6.527645524330634,0.8596199436566763,0.10358232452825006,6.819230192853902,0.8577933185361775,0.10466266794646253,6.62171739370543
3605,0.8413261911631655,0.09892460638544957,6.536972431356705,0.8591209100266373,0.10362433477071621,6.84553435861534,0.8571828586273867,0.10466266794646253,6.6358218208621995
3606,0.839738033023896,0.09865467182728993,6.545692176877862,0.8586293339260442,0.10367164896189222,6.871895846146996,0.8565788812435285,0.10466266794646253,6.649971180222528
3607,0.838155631110874,0.09848161937067912,6.554151978948814,0.8581453351687043,0.10372403278969633,6.898312359467098,0.85598133916886,0.10466266794646253,6.664164111339631
3608,0.8365641873317108,0.0982784926424802,6.563939218818155,0.8576690300535699,0.10378125688029151,6.924781557349832,0.8553901822651038,0.10466266794646253,6.6783992866197455
3609,0.8349755389623866,0.0980882744779422,6.573930042211749,0.8572005311064372,0.10384309655156956,6.9513010543528155,0.8548053576689696,0.10466266794646253,6.692675412132396
3610,0.8333968727661607,0.09789916368620812,6.58308234627181,0.8567399468204661,0.10390933157550826,6.977868421931406,0.8542268099901192,0.10466266794646253,6.706991228262061
3611,0.8318150806064709,0.09770888746779499,6.5934325892403685,0.8562873813967191,0.10397974594945235,7.004481189643955,0.853654481508499,0.10466266794646253,6.721345510201829
3612,0.8302358755005603,0.09770023528819899,6.601045313409392,0.8558429344859904,0.10405412767636979,7.031136846452162,0.8530883123700305,0.10466266794646253,6.735737068291124
3613,0.8286763659998053,0.09750504939433281,6.611044736004677,0.8554067009332618,0.10413226855414268,7.057832842120078,0.85252824077972,0.10466266794646253,6.750164748200476
3614,0.8271075041491961,0.09730882519358719,6.621862194037363,0.8549787705261748,0.10421396397395669,7.084566588715314,0.8519742031913312,0.10466266794646253,6.764627430967608
3615,0.8255449131970284,0.09711156844815011,6.632906426333206,0.8545592277488985,0.10429901272784768,7.111335462215663,0.8514261344928304,0.10466266794646253,6.779124032890017
3616,0.8239892606680929,0.09691328366884487,6.644182279338061,0.8541481515428742,0.10438721682547379,7.138136804223619,0.850883968186915,0.10466266794646253,6.793653505279966
3617,0.8224291028605945,0.09679599931768898,6.654464152812588,0.8537456150758538,0.1044783813201674,7.164967923791255,0.8503476365660063,0.10466266794646253,6.808214834088943
3618,0.8208921507240791,0.09654541193927728,6.663233408675231,0.8533516855206933,0.10457231414432516,7.191826099356993,0.849817070881154,0.10466266794646253,6.8228070394088745
3619,0.8193711177217697,0.09634624592817026,6.6742102864353905,0.8529664238453288,0.10466964066071606,7.218708580795449,0.8492922015044173,0.10466266794646253,6.837429174858397
3620,0.8178259110488042,0.09605602319984917,6.684841943987283,0.8525898846153389,0.10477116681177444,7.245612591580683,0.8487729580843393,0.10466266794646253,6.852080326862353
3621,0.8163074729068278,0.09585138659627139,6.6970605927395,0.8522221158104484,0.10487510449016411,7.272535331062735,0.8482592696941973,0.10466266794646253,6.866759613833765
3622,0.8147995399712802,0.09564572623468573,6.709534962618861,0.8518631586562715,0.10498126927444099,7.299473976856272,0.8477510649728046,0.10466266794646253,6.8814661852671914
3623,0.8133027926881415,0.09543903436406272,6.722269774262504,0.8515130474725293,0.1050894789677925,7.326425687339674,0.8472482722577149,0.10466266794646253,6.89619922075256
3624,0.8118264923237405,0.09517402130236938,6.732535481190626,0.8511718095388766,0.10519955348447899,7.353387604261635,0.8467508197107122,0.10466266794646253,6.910957928919028
3625,0.8103456931969011,0.09496454149135866,6.743671624818039,0.8508394649793903,0.10531131474570947,7.380356855452185,0.8462586354355481,0.10466266794646253,6.925741546317867
3626,0.8088815889297463,0.09475404312134071,6.757025178980762,0.8505160266666576,0.10542458658489859,7.407330557633201,0.8457716475879469,0.10466266794646253,6.940549336253637
3627,0.8074310614952731,0.09454251053051523,6.770654210399482,0.8502015001462772,0.10553919466223166,7.434305819323558,0.845289784477933,0.10466266794646253,6.9553805875724635
3628,0.8059947777214197,0.09432992599217999,6.784563100142867,0.8498958835824669,0.10565570671022759,7.461279743832442,0.8448129746646056,0.10466266794646253,6.970234613416008
3629,0.8045733989772994,0.09411626966963012,6.79875612070096,0.8495991677253397,0.10577682168488158,7.488249432333892,0.8443411470434894,0.10466266794646253,6.98511074994962
3630,0.803164296969352,0.09384248405443565,6.809927928045961,0.8493113359002394,0.1058989488920461,7.515211987014538,0.8438742309266564,0.10466266794646253,7.000008355072426
3631,0.8017200258021652,0.09375247439578843,6.820094001400906,0.8490323640194275,0.10602191833536806,7.54216451428595,0.8434121561158326,0.10466266794646253,7.014926807117096
3632,0.8003382460332432,0.09353807329229714,6.834895927066091,0.8487622206162038,0.1061455615327523,7.5691041280518725,0.8429548529687227,0.10466266794646253,7.029865503546161
3633,0.7989075914928286,0.09369282856252746,6.8471848380474265,0.8485008669014551,0.10626971147864135,7.59602795302009,0.842502252458826,0.10466266794646253,7.044823859651755
3634,0.7975562449280581,0.09348312374802661,6.862490168120163,0.8482482568424148,0.10639420261452583,7.622933128048228,0.8420542862290084,0.10466266794646253,7.059801307264769
3635,0.7962230692852209,0.09327213299613904,6.878097959296404,0.8480043372633095,0.10652266425504839,7.649816809511648,0.8416108866391352,0.10466266794646253,7.074797293479095
3636,0.7948879200143315,0.09300060050272654,6.891639793776897,0.8477690479673998,0.10665298104584425,7.676676174681718,0.8411719868080595,0.10466266794646253,7.0898112793962005
3637,0.7935910250807291,0.09278678856919843,6.906202614311358,0.8475423218797987,0.10678332982079218,7.703508425101739,0.840737520650284,0.10466266794646253,7.104842738894549
3638,0.792280034500422,0.09257160963274817,6.919540564595097,0.8473240852102976,0.1069135482086848,7.730310789948004,0.8403074229076005,0.10466266794646253,7.119891157428088
3639,0.7910172315239478,0.09235501853040969,6.9361689569343445,0.8471142576353172,0.10704347519550633,7.7570805293629626,0.8398816291760276,0.10466266794646253,7.1349560308574995
3640,0.7897751663647314,0.09213696796327743,6.953112225814896,0.8469127524979915,0.10717503760094098,7.783814937747311,0.8394600759283519,0.10466266794646253,7.150036864317347
3641,0.7885543645878702,0.09191740853918899,6.970372713958674,0.846719477025267,0.10731043799374516,7.810511346997967,0.8390427005325982,0.10466266794646253,7.165133171121746
3642,0.7873553330850602,0.0916962888240419,6.987952500726,0.8465343325608276,0.10744524555406859,7.8371671296790195,0.8386294412667117,0.10466266794646253,7.180244471711049
3643,0.7861363775288435,0.09141614839921049,7.00119417441676,0.8463572148125444,0.1075793021512451,7.863779702112805,0.8382202373297561,0.10466266794646253,7.195370292641259
3644,0.7849771591987746,0.09119188186789767,7.019294202577905,0.8461880141131302,0.10771245103658249,7.8903465273786475,0.837815028849924,0.10466266794646253,7.210510165617653
3645,0.7837183412286564,0.09113066914547233,7.031104512320368,0.8460266156925574,0.10784908238739645,7.916865118207212,0.8374137568896272,0.10466266794646253,7.225663626573634
3646,0.782598032478973,0.09090532990675129,7.04967730893188,0.8458728999608108,0.10798737346598113,7.943333039759096,0.8370163634479201,0.10466266794646253,7.240830214795814
3647,0.7815014301746747,0.09067812537603398,7.068574204695981,0.8457267427995089,0.10812446204270254,7.969747912276372,0.8366227914605502,0.10466266794646253,7.2560094720953385
3648,0.7804289213394894,0.09044899174679871,7.087795699960125,0.8455880158608516,0.10826019422537464,7.996107413597375,0.8362329847978277,0.10466266794646253,7.271200942025981
3649,0.7793309507867724,0.0901634395781206,7.104216191253441,0.8454565868724598,0.10839747605491439,8.02240928152477,0.8358468882605871,0.10466266794646253,7.28640416914845
3650,0.778288209941764,0.08993057728730955,7.121789086422154,0.8453323199465669,0.10853817277500305,8.04865131603857,0.8354644475744195,0.10466266794646253,7.3016186983409685
3651,0.7772842599720345,0.08969561559086198,7.1418590331547875,0.8452150758921321,0.10867722282362716,8.074831381346282,0.8350856093824113,0.10466266794646253,7.316844074155087
3652,0.7762305384988629,0.08945848524348587,7.157862269959006,0.8451047125284156,0.10881447519309494,8.100947407763222,0.8347103212365578,0.10466266794646253,7.332079840216072
3653,0.7752726862494234,0.08921911617051623,7.178467210144762,0.8450010849986417,0.10895397044193851,8.12699739341746,0.8343385315880321,0.10466266794646253,7.347325538667028
3654,0.7743405441089882,0.0889774376270323,7.1993926033798115,0.8449040460823931,0.10909601794674777,8.152979405774326,0.8339701897764749,0.10466266794646253,7.362580709655365
3655,0.773368862548748,0.0886832797526797,7.217175541967984,0.8448134465054788,0.10923598133120453,8.178891582976698,0.8336052460184573,0.10466266794646253,7.377844890860618
3656,0.7724851127275524,0.08843724757124292,7.238673500578886,0.8447291352460363,0.10937371252362725,8.204732134998341,0.833243651395253,0.10466266794646253,7.393117617061892
3657,0.7716275898205269,0.08818871462696082,7.2604860887449165,0.8446509598357523,0.1095170235252643,8.23049934460843,0.8328853578400485,0.10466266794646253,7.408398419743768
3658,0.7706983944206569,0.08793760848327674,7.277631611119825,0.8445787666551161,0.10965938443881545,8.256191568146749,0.8325303181246919,0.10466266794646253,7.4236868267392095
3659,0.7698885786504003,0.08768385693678835,7.299953696726997,0.8445124012217563,0.1097992297221822,8.281807236109284,0.8321784858461142,0.10466266794646253,7.438982361907428
3660,0.7690725647120469,0.08742738821906626,7.319818402152509,0.8444517084709426,0.10994071658840239,8.307344853545985,0.8318298154124893,0.10466266794646253,7.4542845448455415
3661,0.7682316911981223,0.08712314292192821,7.338906330952519,0.8443965330274555,0.11008516258713302,8.332803000272376,0.8314842620292309,0.10466266794646253,7.469592890632177
3662,0.7674951589969674,0.08686161980354644,7.362013952171943,0.8443467194681123,0.11022681035515092,8.358180330898195,0.8311417816848885,0.10466266794646253,7.484906909601419
3663,0.7667851404732888,0.08659718655153942,7.385415838097499,0.8443021125743208,0.11036759042464052,8.383475574676748,0.8308023311370314,0.10466266794646253,7.50022610714525
3664,0.7659685868572481,0.08653117161694593,7.404930921381904,0.8442625575741078,0.11051380630559383,8.408687535179705,0.8304658678981526,0.10466266794646253,7.51554998354318
3665,0.7653076529149562,0.08626205928523667,7.428841749745451,0.844227900373182,0.11065694128373826,8.433815089802689,0.8301323502216569,0.10466266794646253,7.530878033817096
3666,0.7645420037478057,0.0859897784821459,7.4472578284519,0.8441979877746617,0.11079813681711913,8.458857189107222,0.8298017370879767,0.10466266794646253,7.5462097476098124
3667,0.7638312478916824,0.08567471160547635,7.467524208082385,0.844172667687173,0.11094580055994842,8.483812856006187,0.8294739881908533,0.10466266794646253,7.561544609085943
3668,0.7631933460187643,0.0853965817956437,7.488926792724742,0.8441517893211108,0.11109009968375855,8.50868118479947,0.8291490639237966,0.10466266794646253,7.5768820968532955
3669,0.7626254018700029,0.08511511300148332,7.513706014763256,0.8441352033729357,0.11123282781527115,8.533461340067444,0.8288269253667851,0.10466266794646253,7.592221683903334
3670,0.7620832261501378,0.08483024849411314,7.53874395578747,0.844122762197434,0.11138160639727285,8.558152555430285,0.82850753427319,0.10466266794646253,7.607562837569501
3671,0.7615666190049108,0.08454193445322687,7.564034062030375,0.8441143199679356,0.1115267346063734,8.582754132181563,0.8281908530569642,0.10466266794646253,7.622905019501741
3672,0.7610753563109277,0.08425012018999628,7.589569534598451,0.8441097328245881,0.11167209756477692,8.607265437804179,0.8278768447800908,0.10466266794646253,7.638247685656024
3673,0.760449736819581,0.0839547583669938,7.6089111105857,0.8441088590107517,0.11182164279718299,8.631685904378095,0.8275654731403292,0.10466266794646253,7.653590286297528
3674,0.7598869090605378,0.08362287573744054,7.6304025084585305,0.8441115589977394,0.11196724889745105,8.65601502688815,0.8272567024592141,0.10466266794646253,7.668932266016532
3675,0.7591420492108704,0.0839527618216222,7.649612367507955,0.8441176955980821,0.11211632473285824,8.680252361441434,0.8269504976703801,0.10466266794646253,7.684273063755226
3676,0.7587338560707473,0.08365228975644662,7.6758397304895185,0.8441271340676046,0.1122662692694575,8.70439752340299,0.8266468243081385,0.10466266794646253,7.699612112845293
3677,0.7580220719255759,0.08312937168349328,7.695922014051075,0.8441397421965908,0.11241198201457278,8.728450185458925,0.8263456484963663,0.10466266794646253,7.714948841054288
3678,0.7574626706133959,0.0827904139416684,7.714216503980058,0.8441553903903785,0.11256581603688895,8.752410075616,0.8260469369376654,0.10466266794646253,7.730282670640553
3679,0.7571121793908122,0.08247717725589446,7.740915677923961,0.8441739517397381,0.11271576969639642,8.776276975146468,0.8257506569028019,0.10466266794646253,7.7456130184153915
3680,0.7567847586354092,0.08216023293620696,7.76781075162116,0.8441953020814091,0.11286655476655366,8.800050716486803,0.8254567762204278,0.10466266794646253,7.760939295811726
3681,0.7564800332343791,0.08183957083870992,7.794893805460367,0.8442193200492029,0.11302079131779906,8.82373118109904,0.8251652632670591,0.10466266794646253,7.776260908958571
3682,0.7560006236554985,0.08151518582511248,7.814913041462627,0.844245887116078,0.11317033784134184,8.847318297302852,0.8248760869573127,0.10466266794646253,7.791577258760528
3683,0.7557350074008373,0.08118707789701339,7.842260369621301,0.8442748876276212,0.11332767726542874,8.87081203808639,0.8245892167344028,0.10466266794646253,7.80688774098149
3684,0.7554909302570832,0.08085525231843399,7.869773747566994,0.8443062088273572,0.11348137050573692,8.894212418903884,0.824304622560867,0.10466266794646253,7.822191746332258
3685,0.7551247549888528,0.08049761143979145,7.892541333115144,0.8443397408743407,0.11363703194210457,8.917519495467165,0.8240222749095328,0.10466266794646253,7.837488660561195
3686,0.754919323425621,0.08015909654523086,7.920325802754044,0.8443753768534492,0.11379488258033413,8.940733361538603,0.823742144754701,0.10466266794646253,7.852777864547585
3687,0.754734180055934,0.07981690697588116,7.948253620918177,0.8444130127788436,0.11394943101890903,8.963854146731872,0.8234642035635513,0.10466266794646253,7.868058734397172
3688,0.7544876590407471,0.07947106900408557,7.972265331800996,0.844452547591003,0.11411143521725133,8.98688201432748,0.8231884232877384,0.10466266794646253,7.883330641539502
3689,0.75433954497391,0.07912161456356288,8.000416328467397,0.8444938831477837,0.11426809265148281,9.009817159108712,0.8229147763551962,0.10466266794646253,7.8985929528265935
3690,0.7540668511904447,0.07876858128976684,8.024967557557114,0.8445369242099284,0.11443155817122136,9.032659805224025,0.8226432356621167,0.10466266794646253,7.913845030632847
3691,0.7538677638300719,0.07841201254516343,8.049139439673644,0.8445815784214111,0.1145921693809656,9.055410204081214,0.8223737745651106,0.10466266794646253,7.929086232955606
3692,0.7535504261567268,0.07827518514084755,8.071747201785833,0.8446277562850599,0.11475574802298914,9.07806863227821,0.8221063668735398,0.10466266794646253,7.944315913516162
3693,0.7535306799002481,0.07767287834532496,8.100944235218318,0.8446753711338169,0.11492027426295048,9.100635389575306,0.8218409868419918,0.10466266794646253,7.959533421861488
3694,0.7534654042840159,0.07730662078875497,8.129530306325627,0.8447243390980359,0.11508446679583186,9.123110796912846,0.8215776091629297,0.10466266794646253,7.974738103465546
3695,0.753188648776884,0.07716061404813437,8.15222896408316,0.8447745790691662,0.11525285401045753,9.145495194478475,0.8213162089594677,0.10466266794646253,7.989929299831137
3696,0.7531537179992365,0.07678775580092378,8.180941166349433,0.8448260126601836,0.11541814094002031,9.167788939827311,0.8210567617782898,0.10466266794646253,8.005106348591047
3697,0.7531345957749019,0.0764116878528236,8.209727567575413,0.8448785641630997,0.11559031977083263,9.189992406058204,0.8207992435826935,0.10466266794646253,8.020268583609624
3698,0.753035906972329,0.07603249263380113,8.234219476249347,0.8449321605038708,0.11575716065534783,9.21210598004896,0.8205436307457672,0.10466266794646253,8.035415335083474
3699,0.7528819556600994,0.075650257928292,8.259065827806708,0.8449867311950169,0.11593304653108895,9.234130060752834,0.8202899000436706,0.10466266794646253,8.050545929642164
3700,0.8493274693642666,0.10026395321324595,6.488280848801992,0.8615954150565531,0.10340266457474642,6.7126219095146435,0.8602616092855582,0.10466266794646253,6.5612071327345936
3701,0.8477324170282708,0.0999962272880355,6.496526564492116,0.8610591664016687,0.10341687662513929,6.738518784860429,0.859623153048516,0.10466266794646253,6.574768322124372
3702,0.8461441215502461,0.0997344971421756,6.504337683507867,0.8605296915698039,0.10343758377784253,6.764483020375742,0.8589916037035851,0.10466266794646253,6.588382916097246
3703,0.844546483754454,0.09948270186563973,6.512870501898721,0.8600071225748648,0.10346452553415866,6.790512591308029,0.8583669346411713,0.10466266794646253,6.6020493511058085
3704,0.8429561368090737,0.09933774442114084,6.520180673324876,0.8594915892609849,0.10349744765579119,6.816605425138546,0.8577491149496426,0.10466266794646253,6.61576608586696
3705,0.8413714762603285,0.09915000366196713,6.527942791493691,0.8589832190728734,0.1035361018762437,6.842759402207878,0.8571381095798358,0.10466266794646253,6.6295316032393234
3706,0.8397726362635379,0.09893936138154409,6.536834975671066,0.858482136820005,0.10358024562079536,6.868972356401271,0.8565338795191662,0.10466266794646253,6.643344411982388
3707,0.8381745926466704,0.09874012818733442,6.545910828877824,0.8579884644353536,0.10362964173503444,6.895242075898294,0.8559363819740462,0.10466266794646253,6.657203048388171
3708,0.8365779306247041,0.0985531108826753,6.55517487871011,0.8575023207295334,0.10368405822195918,6.921566303990432,0.8553455705593397,0.10466266794646253,6.671106077777374
3709,0.834992567785268,0.09836518410535212,6.563675741920733,0.8570238211412275,0.1037432679876524,6.94794273997138,0.8547613954935358,0.10466266794646253,6.685052095853298
3710,0.8334168716109386,0.09817606743056415,6.572765413792319,0.8565530774849284,0.10380704859555862,6.974369040103798,0.8541838037983782,0.10466266794646253,6.6990397299081925
3711,0.8318356211043969,0.09794098443022309,6.5815176783067955,0.8560901976970542,0.10387518202939473,7.000842818667207,0.8536127395016768,0.10466266794646253,6.713067639877706
3712,0.8302494162200014,0.09774816118044641,6.5914333226106505,0.8556352855816263,0.10394745446474128,7.027361649090573,0.8530481438421076,0.10466266794646253,6.727134519240894
3713,0.8286673954621967,0.09755421750089703,6.6015572684707955,0.855188440556695,0.10402365604936015,7.053923065174239,0.852489955474796,0.10466266794646253,6.741239095764303
3714,0.8270901923726414,0.09735915823919501,6.611894278512244,0.8547497574028324,0.10410358069229828,7.080524562404443,0.8519381106766019,0.10466266794646253,6.755380132089916
3715,0.8255264872079686,0.09716298716998877,6.621154916075725,0.8543193260150032,0.10418702586183891,7.107163599364313,0.8513925435500405,0.10466266794646253,6.769556426168167
3716,0.8239696124785418,0.09704514480739053,6.630022214429303,0.8538972311591851,0.10427379239235786,7.133837599244562,0.8508531862248564,0.10466266794646253,6.783766811538306
3717,0.8224145772040867,0.09679901735167247,6.6395659976568595,0.8534835522351556,0.10436368430015708,7.160543951456622,0.8503199690563635,0.10466266794646253,6.798010157459526
3718,0.8208593085517168,0.09660169623259533,6.6505872813712585,0.8530783630468379,0.10445650860833021,7.187280013350855,0.8497928208197025,0.10466266794646253,6.812285368897269
3719,0.8193117428954073,0.0964033150218388,6.6618415591601154,0.8526817315816344,0.10455207518072437,7.2140431120417725,0.8492716688992878,0.10466266794646253,6.826591386370099
3720,0.8177725413860543,0.09620386842252558,6.673333657433373,0.8522937198001463,0.10465019656504865,7.240830546341607,0.8487564394727806,0.10466266794646253,6.840927185663355
3721,0.8162593612102823,0.09600334960965107,6.684207636559407,0.8519143834376706,0.10475279168705458,7.267639588803237,0.8482470576889836,0.10466266794646253,6.855291777416553
3722,0.8147416155190464,0.09580175016802356,6.694408974833973,0.8515437718188076,0.10485840362116025,7.294467487872447,0.8477434478391864,0.10466266794646253,6.86968420659192
3723,0.8132065283031098,0.0957436578316484,6.701885452467573,0.8511819276864843,0.10496622276343275,7.321311470149107,0.8472455335215275,0.10466266794646253,6.88410355183234
3724,0.8117003606599976,0.09553846006793008,6.714068919911578,0.8508288870465934,0.10507606863892621,7.34816874275596,0.8467532377980098,0.10466266794646253,6.898548924716955
3725,0.8102053740269161,0.09533227217044542,6.7265078397898,0.8504846790294489,0.10518776283101644,7.375036495812743,0.8462664833439365,0.10466266794646253,6.9130194689232685
3726,0.808694417012912,0.09501708761338601,6.737491748218971,0.8501493257690549,0.10530112887447604,7.401911905013076,0.8457851925895237,0.10466266794646253,6.927514359304748
3727,0.8072364187611343,0.09480532124815327,6.749315991881189,0.8498228423012004,0.10541599215779113,7.428792134300003,0.845309287853593,0.10466266794646253,6.942032800892837
3728,0.8057507641102549,0.09470658671136847,6.760651371952362,0.8495052364811887,0.10553217983467039,7.455674338635651,0.8448386914692319,0.10466266794646253,6.9565740278325725
