,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6305,0.8195174421161622,0.08588187893046664,8.781581958104523,0.8258849533983967,0.07312617298611614,9.226271486634964,0.8257189563490892,0.08735587889214667,8.795241140482647
6306,0.8184836529119257,0.0857960192270914,8.780811305147159,0.8252794818783699,0.07245968589178022,9.251456877768318,0.8250943347286956,0.08735587889214667,8.795785898374033
6307,0.8174860299113864,0.08571751995934794,8.779633336556632,0.8246785460405613,0.07181616012925197,9.27667665997878,0.8244728211571225,0.08735587889214667,8.796393509531145
6308,0.8164778392968546,0.08563191728154902,8.778310484661217,0.8240822732766587,0.07119669005188095,9.301930063831481,0.8238544811884657,0.08735587889214667,8.797064624022632
6309,0.8154731181481015,0.0855462323012257,8.777558676474511,0.8234907893308772,0.07060585994354993,9.327216333133427,0.8232393787659827,0.08735587889214667,8.797799872897368
6310,0.814496683280347,0.085460469879116,8.77691994367965,0.8229042181588282,0.07004219438110605,9.35253472406322,0.8226275762314953,0.08735587889214667,8.798599868337993
6311,0.8134580048825892,0.08537463490053022,8.776116958661557,0.8223226817837426,0.0695063612595837,9.377884504228927,0.8220191343372152,0.08735587889214667,8.799465203853583
6312,0.81241687283415,0.08528873227425321,8.775315471748177,0.8217463001506308,0.06900542330548803,9.403264951663004,0.8214141122598451,0.08735587889214667,8.800396454509157
6313,0.8113733409628809,0.08520276693143443,8.774515608081726,0.8211751909790188,0.06853534719800417,9.428675353762833,0.8208125676167761,0.08735587889214667,8.801394177190055
6314,0.8103274638641014,0.08511674382446623,8.77371749499319,0.8206094696149212,0.06810432420338335,9.454115006185404,0.820214556484237,0.08735587889214667,8.802458910898444
6315,0.8092792968923805,0.08503066792585126,8.772921262040047,0.8200492488827213,0.06771081106121105,9.479583211705242,0.819620133417191,0.08735587889214667,8.803591177079621
6316,0.8082288961529037,0.08494454422705883,8.772127041044651,0.8194946389376325,0.06735817472286414,9.505079279044093,0.8190293514708147,0.08735587889214667,8.804791479975382
6317,0.8071763184924374,0.08485837773737141,8.771334966133002,0.8189457471194612,0.0670498640104569,9.530602521681143,0.818442262223404,0.08735587889214667,8.806060307001223
6318,0.8062066866481091,0.08477217348272167,8.770797005694737,0.8184026778083281,0.06678913492866684,9.556152256652538,0.8178589158004622,0.08735587889214667,8.80739812914508
6319,0.8051528435621004,0.08468593650452022,8.770019170885716,0.8178655322830641,0.06657905337985781,9.581727803348041,0.8172793608998653,0.08735587889214667,8.808805401384072
6320,0.8040970041451729,0.08459967185847496,8.769243975372389,0.8173344085829399,0.06642250472330065,9.607328482313445,0.8167036448178503,0.08735587889214667,8.810282563116385
6321,0.8030392279600036,0.08451338461340276,8.768471562545265,0.816809401373405,0.06632220896240425,9.63295361406612,0.8161318134757036,0.08735587889214667,8.81183003860509
6322,0.8019795752594677,0.08442707985003337,8.767702078286913,0.8162906018164526,0.06628283653971531,9.65860251793148,0.8155639114469286,0.08735587889214667,8.81344823743101
6323,0.8009181069752345,0.08434076265980676,8.766935671013043,0.8157780974462574,0.06628283653971531,9.684274510906873,0.8149999819847411,0.08735587889214667,8.815137554951011
6324,0.7998548847059954,0.08425443814366451,8.766172491713853,0.8152719720506373,0.06628283653971531,9.709968906560123,0.8144400670497184,0.08735587889214667,8.816898372759182
6325,0.7987899707053084,0.08416811141083497,8.765412693995623,0.8147723055589158,0.06628283653971531,9.735685013968181,0.8138842073374286,0.08735587889214667,8.818731059147229
6326,0.7977768856103606,0.08408178757761407,8.764514155567378,0.8142791739366685,0.06628283653971531,9.761422136702024,0.813332442305886,0.08735587889214667,8.820635969561481
6327,0.7967655940530947,0.08399547176614125,8.764251068381178,0.8137926490878504,0.06628283653971531,9.787179571862637,0.8127848102026851,0.08735587889214667,8.822613447053373
6328,0.795698911748318,0.08390916910317166,8.763512755295066,0.8133127987647,0.06630891892282145,9.812956609172712,0.8122413480916517,0.08735587889214667,8.824663822720462
6329,0.794703287077723,0.08382288471884516,8.763069134843976,0.8128396864858229,0.06633898265842592,9.838752530127962,0.8117020918788899,0.08735587889214667,8.82678741613517
6330,0.7936354909434091,0.08373662374545292,8.762346070637687,0.8123733714627545,0.06636891217404887,9.864566607211753,0.8111670763380877,0.08735587889214667,8.8289845357588
6331,0.7925663869867551,0.0836503913162013,8.761627405861027,0.811913908535306,0.06639867754866977,9.89039810317576,0.8106363351349608,0.08735587889214667,8.831255479337957
6332,0.791496041291936,0.08356419256397532,8.760913311084947,0.8114613481158854,0.06642824851690249,9.916246270389067,0.8101099008507197,0.08735587889214667,8.833600534281167
6333,0.7904245204888528,0.08347803262010027,8.760203959814532,0.8110157361429979,0.06645869756259642,9.942110350257554,0.809587805004469,0.08735587889214667,8.836019978013454
6334,0.7894163236484404,0.08339191661310415,8.759335351772183,0.8105771140440112,0.06649119967183667,9.967989572714904,0.809070078074438,0.08735587889214667,8.838514078306556
6335,0.7884105239828608,0.08330584966747963,8.759240154738338,0.8101455187072928,0.06652346865765349,9.993883155785678,0.8085567495179603,0.08735587889214667,8.841083093582931
6336,0.7873388051208474,0.08321983690244764,8.758557235253512,0.8097209824636802,0.06655547184024539,10.019790305221532,0.8080478477901348,0.08735587889214667,8.843727273192165
6337,0.7863521310071389,0.08313388343072244,8.758119017322562,0.8093035330773121,0.06658717635666307,10.045710214209327,0.8075434003611086,0.08735587889214667,8.846446857657298
6338,0.7852807281589069,0.08304799435727878,8.757454982976387,0.8088931937456924,0.0666186306079035,10.071642063151485,0.8070434337319232,0.08735587889214667,8.84924207889069
6339,0.7842085739788983,0.08296217477812234,8.756796980763433,0.8084899831088818,0.06665336790242586,10.0975850195169,0.8065479734488809,0.08735587889214667,8.852113160377643
6340,0.7831357382261063,0.08287642977906298,8.756145205536782,0.8080939152676403,0.06668775571247187,10.123538237761675,0.8060570441164207,0.08735587889214667,8.855060317326561
6341,0.7820622910745658,0.08279076443449289,8.755499855415092,0.8077049998103264,0.06672175935666785,10.149500859317019,0.8055706694084509,0.08735587889214667,8.858083756785588
6342,0.7809883030959499,0.08270518380616869,8.754861131827619,0.8073232418482804,0.06675534412537965,10.17547201264331,0.8050888720781545,0.08735587889214667,8.861183677724219
6343,0.7799905377456042,0.08261969294199939,8.754042644944816,0.8069486420594374,0.06678906250283016,10.201450813347247,0.8046116739662458,0.08735587889214667,8.864360271080118
6344,0.7789958646021354,0.08253429687483985,8.754155385580782,0.8065811967398533,0.06682573034789772,10.227436364359939,0.8041390960077047,0.08735587889214667,8.867613719770382
6345,0.7779235904151006,0.08244900062129076,8.753549672606836,0.8062208978627992,0.0668619185659562,10.25342775617301,0.8036711582369814,0.08735587889214667,8.870944198667665
6346,0.7768510630459045,0.08236380918050591,8.752951490667597,0.8058677331450788,0.06689759120317437,10.279424067130048,0.8032078797917119,0.08735587889214667,8.874351874540947
6347,0.775778354654857,0.08227872753300679,8.75236105776158,0.8055216861201875,0.06693271241286344,10.305424363769863,0.8027492789149833,0.08735587889214667,8.87783690596126
6348,0.7747055376919412,0.08219376063950565,8.751778595451325,0.8051827362179199,0.0669697833399871,10.331427701219113,0.80229537295616,0.08735587889214667,8.881399443173242
6349,0.7736326848780588,0.08210891343973736,8.75120432890816,0.804850858850011,0.06700799378765823,10.357433123630688,0.8018461783703542,0.08735587889214667,8.885039627932708
6350,0.7725598691861255,0.08202419085130014,8.750638486956431,0.8045260255014229,0.06704558423185823,10.383439664664408,0.8014017107165772,0.08735587889214667,8.88875759331125
6351,0.771487163822028,0.08193959776850682,8.750081302118181,0.8042082038268373,0.06708251808423338,10.40944634800725,0.8009619846546134,0.08735587889214667,8.89255346346937
6352,0.7705033743835314,0.0818551390612462,8.749327202933939,0.8038973577519326,0.06712008842011262,10.435452187929668,0.800527013940741,0.08735587889214667,8.89642735339808
6353,0.7695233370590897,0.08177081957385553,8.749663258346457,0.8035934475790358,0.0671601182661894,10.46145618987468,0.800096811422305,0.08735587889214667,8.900379368631715
6354,0.7684542884796939,0.08168664412400416,8.749146066200717,0.8032964300967271,0.06719941760529502,10.48745735107656,0.7996713890312619,0.08735587889214667,8.904409604932455
6355,0.7673856455856448,0.08160261750158973,8.748638557685473,0.8030062586929838,0.06723794944448847,10.513454661206268,0.7992507577767723,0.08735587889214667,8.908518147948481
6356,0.7663174823397997,0.08151874446764659,8.748140983680408,0.8027228834714566,0.06727663454831591,10.539447103040262,0.7988349277369102,0.08735587889214667,8.912705072847432
6357,0.76524987282276,0.08143502975326741,8.747653599009228,0.8024462513704821,0.06731824726647291,10.565433653150052,0.7984239080496063,0.08735587889214667,8.916970443926939
6358,0.7641828912132387,0.08135147805853807,8.747176662483175,0.8021763062844537,0.06735901430908757,10.591413282609428,0.7980177069028955,0.08735587889214667,8.92131431420438
6359,0.7632275210863182,0.08126809405148688,8.744508629622372,0.8019129891871706,0.06739889855053079,10.61738495771662,0.7976163315245638,0.08735587889214667,8.925736724987667
6360,0.7623134407570187,0.0811893713371481,8.742144624779742,0.8016562382568029,0.06743925342354908,10.643347640729052,0.7972197881713148,0.08735587889214667,8.930237705429311
6361,0.7613523840092706,0.08110656693980113,8.741403969436035,0.8014059890021286,0.06748218478269231,10.669300290607657,0.7968280821175395,0.08735587889214667,8.934817272066063
6362,0.7604158766981328,0.08102394459419024,8.741403913218289,0.8011621743897199,0.06752415179907684,10.695241863768901,0.7964412176437754,0.08735587889214667,8.939475428346169
6363,0.7594628407251275,0.08094150901549851,8.741943775950254,0.800924724971743,0.0675651174232656,10.72117131484164,0.7960591980249846,0.08735587889214667,8.944212164147034
6364,0.7584083120622981,0.08085926488003345,8.741476041863836,0.8006935690140816,0.06760764415632581,10.747087597427138,0.7956820255187477,0.08735587889214667,8.94902745528516
6365,0.7573548641031933,0.08077721682418831,8.741019952102281,0.8004686326245037,0.06765160726856023,10.77298966485961,0.795309701353445,0.08735587889214667,8.953921263021384
6366,0.7563025693091019,0.08069536944342195,8.74057578767607,0.800249839880574,0.0676944847913661,10.798876470965837,0.7949422257165638,0.08735587889214667,8.958893533563323
6367,0.7552515000686338,0.08061372729125754,8.740143833852574,0.8000371129570838,0.06773623990524924,10.824746970821444,0.7945795977432084,0.08735587889214667,8.96394419756827
6368,0.7542017286789048,0.08053229487830132,8.739724380199663,0.7998303722527395,0.06778139444261969,10.850600121502453,0.7942218155049229,0.08735587889214667,8.969073169648059
6369,0.7531533273267956,0.08045107667128062,8.739317720629073,0.7996295365158831,0.06782608385097372,10.876434882829892,0.7938688759989129,0.08735587889214667,8.974280347879446
6370,0.7522183432128164,0.08037007709210275,8.738690129007551,0.7994345229690275,0.06786956454062519,10.902250218106461,0.7935207751377641,0.08735587889214667,8.979565613322105
6371,0.7513339087915983,0.08028930051693411,8.738893878044331,0.7992452474320157,0.06791360646519784,10.928045094843014,0.7931775077397574,0.08735587889214667,8.984928829546215
6372,0.7504090338058794,0.0802087512753006,8.73971484839418,0.7990616244436024,0.0679599980669929,10.953818485473903,0.7928390675198546,0.08735587889214667,8.990369842173171
6373,0.7493719607202932,0.08012843364920925,8.739388199121636,0.7988835673812823,0.06800509294555764,10.979569368059398,0.7925054470814517,0.08735587889214667,8.995888478430809
6374,0.7483366208258334,0.08004835187229184,8.739076033247906,0.7987109885792077,0.06804885460713397,11.00529672697402,0.7921766379089742,0.08735587889214667,9.001484546726335
6375,0.7473030850182143,0.07996851012897002,8.738778669949426,0.79854379944404,0.06809627964688908,11.030999553579598,0.7918526303613947,0.08735587889214667,9.00715783623839
6376,0.74627142395542,0.0798889125536434,8.738496432996373,0.7983819105685768,0.0681428689228163,11.05667684688138,0.7915334136667489,0.08735587889214667,9.012908116531667
6377,0.7452417080401122,0.07980956322989954,8.738229650795441,0.7982252318430492,0.0681880355190505,11.082327614166816,0.7912189759177054,0.08735587889214667,9.018735137195051
6378,0.7442140074022423,0.07973046618974745,8.737978656432634,0.7980736725639304,0.06823495279049516,11.107950871625112,0.7909093040682799,0.08735587889214667,9.024638627505682
6379,0.7431883918818536,0.07965162541287353,8.737743787716052,0.7979271415401858,0.06828290909226506,11.133545644947022,0.7906043839317127,0.08735587889214667,9.030618296121798
6380,0.7422894340966661,0.07957304482592137,8.737278888517576,0.7977855471968195,0.06832935196737261,11.159110969903898,0.7903042001796087,0.08735587889214667,9.036673830804704
6381,0.7412695888257846,0.0794947283017948,8.737074808337482,0.7976487976756403,0.06837601640259822,11.18464589290499,0.7900087363423542,0.08735587889214667,9.042804898172676
6382,0.7403795751560842,0.07941667965898466,8.738227767804249,0.7975168009331691,0.06842520544944021,11.210149471532091,0.7897179748108608,0.08735587889214667,9.049011143488094
6383,0.7393657447937807,0.07933890266091954,8.73807515050781,0.7973894648355905,0.06847278916210023,11.235620775051064,0.7894318968396841,0.08735587889214667,9.055292190478989
6384,0.7383543417329652,0.07926140101534068,8.737940449825293,0.7972666972507002,0.06851944631771778,11.261058884899303,0.7891504825515351,0.08735587889214667,9.061647641196888
6385,0.737345433658014,0.07918417837370056,8.737824031439335,0.797148406136754,0.06856972745894621,11.286462895148622,0.7888737109432236,0.08735587889214667,9.068077075911546
6386,0.7363390878511625,0.07910723833058662,8.737726266031185,0.7970344996282164,0.06861831029423904,11.311831912943077,0.7886015598930264,0.08735587889214667,9.074580053044
6387,0.7353353711772563,0.07903058442316863,8.737647529324734,0.7969248861183036,0.06866519709341223,11.337165058911292,0.7883340061695303,0.08735587889214667,9.08115610913847
6388,0.7343343500688042,0.07895422013067092,8.73758820213091,0.7968194743383342,0.06871642373880736,11.362461467552798,0.7880710254419273,0.08735587889214667,9.087804758874048
6389,0.7333360905113007,0.07887814887386929,8.737548670392705,0.7967181734338192,0.0687658581189814,11.387720287598045,0.7878125922917717,0.08735587889214667,9.09452549511693
6390,0.7324772861817419,0.07880237401461232,8.737273341976802,0.7966208930373015,0.06881346455059159,11.41294068234226,0.7875586802262047,0.08735587889214667,9.101317789012432
6391,0.7314861141496931,0.07872689885536738,8.737272242067121,0.7965275433379064,0.06886522339321383,11.438121829952356,0.7873092616926163,0.08735587889214667,9.108181090118865
6392,0.7304978981652135,0.07865172663879166,8.737292123650636,0.7964380351475954,0.06891535620757633,11.463262923747548,0.7870643080947457,0.08735587889214667,9.115114826581346
6393,0.7296533432401279,0.07857686054732736,8.738852696538244,0.796352279964154,0.06896356632861195,11.488363172453164,0.7868237898101937,0.08735587889214667,9.122118405346741
6394,0.7286725556346404,0.07850230370282207,8.738932717891714,0.7962701900308717,0.06901603704958598,11.513421800427958,0.786587676209306,0.08735587889214667,9.129191212418888
6395,0.727694912629419,0.07842805916617351,8.739034973827115,0.7961916783929717,0.06906670992191953,11.53843804786512,0.7863559356754244,0.08735587889214667,9.136332613153444
6396,0.7267204766457629,0.0783541299369991,8.739159885784737,0.7961166589507832,0.06911562868484893,11.56341117096748,0.7861285356264307,0.08735587889214667,9.143541952592463
6397,0.7257493095531533,0.07828051895332987,8.739307880674149,0.7960450465097024,0.06916875765258884,11.588340442096365,0.7859054425375736,0.08735587889214667,9.150818555836976
6398,0.7247814726574108,0.07820722909132911,8.739479390922684,0.7959767568269521,0.06921980716242776,11.613225149895811,0.7856866219655192,0.08735587889214667,9.158161728457205
6399,0.7239790895686098,0.07813426316503526,8.740332663381805,0.7959117066552109,0.06926982641925701,11.638064599391438,0.7854720385735612,0.08735587889214667,9.16557075693933
6400,0.8251062954188421,0.08635358072145838,8.783916738489264,0.828908023083764,0.07727104394263776,9.097856301489706,0.8289374802726854,0.08735587889214667,8.788263122295769
6401,0.8241439613864565,0.08627208806175754,8.783168273596093,0.8282746331061136,0.07655469721345536,9.122610811645918,0.8283009194157069,0.08735587889214667,8.788050900759522
6402,0.8231624826967155,0.0861905073682154,8.782278506527247,0.8276448427824998,0.07585697465996112,9.147403430062841,0.8276668677148451,0.08735587889214667,8.787892720443796
6403,0.8221783049253204,0.08610884263149965,8.781388875581307,0.8270187818419846,0.07517905468803325,9.172233301231191,0.827035396590275,0.08735587889214667,8.787789323559501
6404,0.8211914714869872,0.08602709786479922,8.780499472613803,0.8263965792319902,0.07452209364308147,9.19709958838679,0.8264065758357828,0.08735587889214667,8.787741432876231
6405,0.8202020265334173,0.08594527710305243,8.779610390970998,0.8257783630217153,0.07388722168757703,9.222001473380304,0.8257804736052923,0.08735587889214667,8.787749751491969
6406,0.8192340825898765,0.08586338440216507,8.778662604043975,0.8251642603001537,0.07327553920738555,9.246938156423873,0.8251571564027,0.08735587889214667,8.787814962651783
6407,0.8182408953157365,0.08578142383821902,8.777771252245296,0.8245543970689173,0.07268811386971799,9.27190885571944,0.8245366890749816,0.08735587889214667,8.787937729615185
6408,0.8172452366182594,0.08569939950667214,8.776880513694039,0.8239488981301634,0.07212597841316565,9.296912806974518,0.8239191348085039,0.08735587889214667,8.788118695571976
6409,0.8162471534884389,0.08561731552154908,8.775990488077468,0.823347886969975,0.07159253426054597,9.32194926281115,0.8233045551284568,0.08735587889214667,8.788358483606542
6410,0.8152764524430052,0.08553517601462332,8.775365653664007,0.8227514856375538,0.07108911176636773,9.347017492075343,0.8226930099013399,0.08735587889214667,8.788657696709647
6411,0.8143225493815517,0.08545298513459201,8.774017803583636,0.8221598146206903,0.07061458455402114,9.372116779053565,0.8220845573403803,0.08735587889214667,8.789016917837197
6412,0.8133210110497928,0.08537074704624179,8.773121049980961,0.8215729927179545,0.07017602640380231,9.397246422604331,0.8214792540138018,0.08735587889214667,8.7894367100147
6413,0.8123172528930321,0.08528846592960816,8.772225324335936,0.8209911369081404,0.0697697945226712,9.422405735212536,0.8208771548557976,0.08735587889214667,8.789917616486504
6414,0.8113458360174761,0.08520614597912696,8.77125003786629,0.8204143622174894,0.06940410312111299,9.447594041974886,0.8202783131801037,0.08735587889214667,8.790460160907964
6415,0.8103391418545348,0.08512379140277943,8.770353675038713,0.8198427815852795,0.06907719893850284,9.472810679524695,0.8196827806960287,0.08735587889214667,8.791064847579205
6416,0.8093303824888786,0.08504140642123076,8.769458670904893,0.8192765057283599,0.06879238899641274,9.498054994904876,0.819090607526791,0.08735587889214667,8.791732161718558
6417,0.808370353170387,0.08495899526696253,8.76878980454018,0.818715643005247,0.06855306254418284,9.523326344397507,0.8185018422300288,0.08735587889214667,8.792462569773496
6418,0.8073996703122861,0.0848765621833992,8.768273547527999,0.8181602992804212,0.06836243874372999,9.548624092318702,0.8179165318203151,0.08735587889214667,8.793256519767128
6419,0.8063881110271871,0.08479411142402977,8.767404507874055,0.817610577789428,0.06822356950231742,9.573947609787586,0.8173347217935225,0.08735587889214667,8.794114441677635
6420,0.805426667372522,0.08471164725152366,8.766686053709375,0.8170665790054604,0.06813934855015918,9.599296273477586,0.8167564561528684,0.08735587889214667,8.795036747848687
6421,0.8044132653077654,0.08462917393684273,8.765827371602828,0.8165284005080071,0.0681125256719051,9.624669464358611,0.8161817774364913,0.08735587889214667,8.7960238334274
6422,0.803442994177477,0.0845466957583486,8.764871236371023,0.8159961368542464,0.0681125256719051,9.650066566438246,0.8156107267463626,0.08735587889214667,8.797076076828068
6423,0.8024275340554419,0.08446421700090606,8.76401434251877,0.8154698794537519,0.0681125256719051,9.675486965509629,0.8150433437783859,0.08735587889214667,8.798193840218248
6424,0.8014104526610698,0.08438174195498327,8.76315994652966,0.8149497164471488,0.0681125256719051,9.700930047913722,0.8144796668535018,0.08735587889214667,8.799377470024444
6425,0.8003918063646398,0.08429927491574869,8.76230817470681,0.8144357325892488,0.0681125256719051,9.726395199323338,0.8139197329496235,0.08735587889214667,8.800627297454866
6426,0.7994810727081796,0.08421682018216538,8.76094460836145,0.8139280091372849,0.0681125256719051,9.75188180355499,0.8133635777342559,0.08735587889214667,8.80194363903569
6427,0.7984625421932088,0.08413438205608263,8.760082749242342,0.8134266237446743,0.0681125256719051,9.7773892414161,0.8128112355976047,0.08735587889214667,8.8033267971583
6428,0.7974426224815342,0.08405196484132621,8.759223752431387,0.8129316503608859,0.0681125256719051,9.80291688959216,0.8122627396860314,0.08735587889214667,8.80477706063448
6429,0.7964213714088784,0.08396957284278662,8.758367749492281,0.8124431591377934,0.0681125256719051,9.828464119580445,0.8117181219356849,0.08735587889214667,8.8062947052563
6430,0.7954539347224028,0.08388721036550648,8.757398880169683,0.8119612163429816,0.0681125256719051,9.854030296674043,0.8111774131061575,0.08735587889214667,8.807879994358062
6431,0.7944315502694954,0.08380488171376692,8.756546644628145,0.8114858842803153,0.0681125256719051,9.879614779001795,0.8106406428140221,0.08735587889214667,8.809533179377393
6432,0.7934080125976473,0.08372259119017383,8.755697817086638,0.8110172212181535,0.0681125256719051,9.905216916626811,0.8101078395660888,0.08735587889214667,8.811254500412298
6433,0.7923833814336807,0.0836403430947441,8.754852537879383,0.8105552813254435,0.0681125256719051,9.930836050707839,0.809579030792269,0.08735587889214667,8.813044186771979
6434,0.7913577169583883,0.0835581417239921,8.754010949593981,0.8101001146159464,0.0681125256719051,9.95647151272572,0.8090542428778851,0.08735587889214667,8.814902457518082
6435,0.7903935516836433,0.08347599137001734,8.753773513304232,0.80965176690078,0.0681125256719051,9.982122623777357,0.8085335011953365,0.08735587889214667,8.816829521994396
6436,0.7893673724108431,0.08339389631959314,8.752954126332495,0.8092102797494047,0.0681125256719051,10.007788693939052,0.8080168301349716,0.08735587889214667,8.818825580342079
6437,0.7883403439311211,0.08331186085325695,8.752138936080184,0.8087756904591451,0.0681125256719051,10.033469021700121,0.8075042531350887,0.08735587889214667,8.820890823998248
6438,0.7873125280342347,0.08322988924440275,8.75132809397803,0.8083480320332966,0.0681125256719051,10.059162893468049,0.8069957927109446,0.08735587889214667,8.82302543617576
6439,0.7863504724430608,0.0831479857583759,8.750389612655558,0.8079273331677981,0.0681125256719051,10.084869583144828,0.806491470482682,0.08735587889214667,8.825229592321783
6440,0.7853226173862065,0.08306615465157066,8.749585518413337,0.807513618246431,0.0681125256719051,10.110588351775078,0.8059913072021128,0.08735587889214667,8.82750346055363
6441,0.7842941636577287,0.08298440017053114,8.748786248598412,0.8071069073444589,0.0681125256719051,10.136318447264495,0.8054953227782513,0.08735587889214667,8.829847202069537
6442,0.7832651744410624,0.08290272655105572,8.747991964523392,0.806707216240556,0.0681125256719051,10.162059104168565,0.8050035363015594,0.08735587889214667,8.832260971533344
6443,0.7822357132429654,0.08282113801730526,8.747202830038853,0.8063145564368841,0.0681125256719051,10.187809543549363,0.8045159660668312,0.08735587889214667,8.834744917430932
6444,0.7812797508825358,0.08273963878091622,8.74714835097881,0.8059289351870764,0.0681125256719051,10.213568972899665,0.8040326295946764,0.08735587889214667,8.837299182397397
6445,0.7802508954937839,0.08265823304011795,8.746384885795669,0.8055503555319332,0.0681125256719051,10.23933658613155,0.8035535436515601,0.08735587889214667,8.839923903513899
6446,0.7792217607809513,0.08257692497885541,8.745627136025016,0.8051788163425205,0.0681125256719051,10.265111563628151,0.8030787242683685,0.08735587889214667,8.84261921257279
6447,0.7782687314796961,0.08249571876591727,8.744732205379892,0.8048143123704115,0.0681125256719051,10.290893072355445,0.8026081867574711,0.08735587889214667,8.84538523631046
6448,0.7773409644828028,0.08241461855407019,8.744458626873422,0.8044568343047404,0.0681125256719051,10.316680266031874,0.8021419457282816,0.08735587889214667,8.848222096607206
6449,0.7763142128458598,0.08233362847919874,8.743724250561701,0.8041063688357386,0.0681125256719051,10.342472285353102,0.8016800151012893,0.08735587889214667,8.851129910653087
6450,0.7752874325383213,0.08225275265945275,8.74299625630811,0.803762898724391,0.0681125256719051,10.368268258268705,0.8012224081205793,0.08735587889214667,8.854108791080243
6451,0.7742606887818502,0.0821719951944005,8.742274826962634,0.8034264028778755,0.0681125256719051,10.394067300308134,0.8007691373648279,0.08735587889214667,8.857158846060521
6452,0.7733484282028044,0.08209136016419065,8.741987941007011,0.803096856430383,0.0681125256719051,10.419868514952737,0.8003202147568198,0.08735587889214667,8.86028017936907
6453,0.7724091251923484,0.08201085162872043,8.74215189842312,0.8027742308289559,0.0681125256719051,10.445670994050914,0.7998756515714704,0.08735587889214667,8.863472890413375
6454,0.7713863508114945,0.08193047362681294,8.74147721795574,0.80245849392396,0.0681125256719051,10.471473818273253,0.7994354584424106,0.08735587889214667,8.86673707422849
6455,0.7703638833605305,0.08185023017540198,8.740810037201609,0.8021496100637949,0.0681125256719051,10.497276057604596,0.7989996453671528,0.08735587889214667,8.87007282143832
6456,0.7694290288562705,0.08177012526872612,8.739997020860505,0.8018475401934819,0.0681125256719051,10.52307677186999,0.7985682217108732,0.08735587889214667,8.873480218183913
6457,0.7684086975560009,0.08169016287753163,8.739343437165077,0.801552241956722,0.0681125256719051,10.548875011291623,0.798141196208878,0.08735587889214667,8.87695934601874
6458,0.76738887106771,0.08161034694828445,8.738697959772448,0.8012636698010732,0.0681125256719051,10.5746698170738,0.7977185769677609,0.08735587889214667,8.880510281772626
6459,0.7663696153500724,0.08153068140239215,8.7380607941913,0.8009817750858833,0.0681125256719051,10.600460222012995,0.7973003714653588,0.08735587889214667,8.884133097384108
6460,0.7653509964049151,0.08145117013543576,8.737432148976856,0.800706506192603,0.0681125256719051,10.626245251130381,0.796886586549498,0.08735587889214667,8.8878278597032
6461,0.7643330802600519,0.08137181701641175,8.736812235762285,0.8004378086371483,0.0681125256719051,10.652023922324162,0.7964772284356672,0.08735587889214667,8.891594630265027
6462,0.7634117983759947,0.08129262588698453,8.737196910227608,0.8001756251839909,0.0681125256719051,10.67779524703908,0.7960723027036116,0.08735587889214667,8.895433465035504
6463,0.7623968050310513,0.08121360056075003,8.736610738652496,0.7999198959616194,0.0681125256719051,10.703558230950758,0.7956718142929602,0.08735587889214667,8.899344414130967
6464,0.7613827118568133,0.08113474482250994,8.736033998936573,0.7996705585791163,0.0681125256719051,10.729311874662239,0.7952757674979432,0.08735587889214667,8.903327521512294
6465,0.7604674484374945,0.08105606242755786,8.735305816779572,0.7994275482435117,0.0681125256719051,10.755055174410929,0.794884165961266,0.08735587889214667,8.907382824655581
6466,0.7596208881837133,0.08097755710097661,8.732832805569204,0.7991907978776491,0.0681125256719051,10.780787122783515,0.7944970126672274,0.08735587889214667,8.911510354200912
6467,0.7586130357894663,0.08089923253694785,8.73225164595786,0.7989602382383192,0.0681125256719051,10.806506709436855,0.7941143099341406,0.08735587889214667,8.915710133580212
6468,0.7576063269957655,0.08082109239807342,8.731680587597058,0.7987357980343891,0.0681125256719051,10.832212921822727,0.793736059406156,0.08735587889214667,8.91998217862681
6469,0.7566008268547131,0.08074314031470954,8.731119863547303,0.7985174040446945,0.0681125256719051,10.857904745915057,0.7933622620445459,0.08735587889214667,8.924326497167712
6470,0.7555966002948805,0.0806653798843132,8.730569710104106,0.798304981235465,0.0681125256719051,10.8835811669374,0.7929929181185439,0.08735587889214667,8.928743088600747
6471,0.7545937121047621,0.08058781467080167,8.730030366826224,0.7980984528770984,0.0681125256719051,10.909241170089315,0.7926280271958057,0.08735587889214667,8.933231943458392
6472,0.7536998215910907,0.0805104482039249,8.730649768705481,0.7978977406600646,0.0681125256719051,10.93488374126956,0.792267588132583,0.08735587889214667,8.937793042960113
6473,0.7527010958727453,0.08043328397865143,8.730148731047725,0.7977027648097536,0.0681125256719051,10.960507867795398,0.7919115990636855,0.08735587889214667,8.942426358555393
6474,0.7518120638592621,0.08035632545456736,8.729493749875855,0.797513444200111,0.0681125256719051,10.986112539115604,0.7915600573923105,0.08735587889214667,8.947131851458849
6475,0.7508177518561937,0.08027957605528943,8.729014564083213,0.7973296964658863,0.0681125256719051,11.011696747516424,0.7912129597798178,0.08735587889214667,8.951909472180374
6476,0.7498250979683969,0.08020303916789155,8.72854748077752,0.7971514381133471,0.06813527735691052,11.037259488818856,0.7908703021355339,0.08735587889214667,8.95675916005129
