,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2851,0.7202543374099755,0.055117228697684234,10.531438484546399,0.7884268586281516,0.07586453689468992,11.29037603724849,0.7621576411498444,0.08511218915192612,10.759946917798157
2852,0.719490339204908,0.05485348540471405,10.55889993150055,0.7883327297667694,0.07584344451448902,11.319346027903736,0.7616331964637574,0.08511218915192612,10.782234524836717
2853,0.7186383530011001,0.054592023226805474,10.582584653330825,0.7882418663907105,0.07582335041196879,11.348279790932908,0.7611141224965245,0.08511218915192612,10.80453544876591
2854,0.7178537139264402,0.05433286516868622,10.607673065379535,0.7881542021303166,0.07580416996259592,11.377176655147066,0.7606004672020887,0.08511218915192612,10.826848911177459
2855,0.7171486284782451,0.05407603265142363,10.63587504850277,0.7880696710271329,0.07578582073013629,11.406035948124147,0.7600922773113202,0.08511218915192612,10.849174126412157
2856,0.7164382395790063,0.053821545533226954,10.661586248751755,0.7879882075680541,0.07576822238390328,11.434856996703466,0.7595895982618417,0.08511218915192612,10.871510301675066
2857,0.7157079372887979,0.05356942213142352,10.687286526094235,0.7879097467182403,0.07575129661902982,11.463639127461725,0.7590924741282907,0.08511218915192612,10.89385663716991
2858,0.7150619783862179,0.05331967924553314,10.716206607589369,0.787834223952758,0.07573874561370052,11.492381667170841,0.7586009475531815,0.08511218915192612,10.916212326252309
2859,0.7142664388230361,0.053072332181369926,10.740230629212496,0.7877615752869018,0.07572736822566585,11.521083943236254,0.758115059678547,0.08511218915192612,10.93857655560132
2860,0.7134602079008794,0.052827394776098636,10.76192508485899,0.7876917373051748,0.07571648388200135,11.549745284116169,0.7576348500784537,0.08511218915192612,10.960948505409872
2861,0.7128341072844079,0.05258487942417473,10.788380886039958,0.7876246471888968,0.0757060200685979,11.578365019721083,0.7571603566926348,0.08511218915192612,10.98332734959284
2862,0.712259115570084,0.05234479710410003,10.81808103247911,0.7875602427424214,0.07569590595063216,11.606942481793546,0.7566916157613384,0.08511218915192612,11.005712256013437
2863,0.7116279531751442,0.052107157405924746,10.84481044609671,0.7874984624179615,0.07568607230894643,11.635477004268012,0.756228661761583,0.08511218915192612,11.02810238672708
2864,0.7110904615959813,0.051871968559429854,10.874955665488082,0.7874392453389893,0.07567645147902557,11.663967923611246,0.7557715273449868,0.08511218915192612,11.050496898242708
2865,0.7103876204780666,0.05163923746292572,10.898992561973836,0.7873825313222333,0.07567132430857838,11.692414579142579,0.755320243277345,0.08511218915192612,11.072894941801119
2866,0.7098461132250031,0.051606767401470396,10.926159149161442,0.7873282608982662,0.07566679937845326,11.720816313335218,0.754874838380103,0.08511218915192612,11.095295663669816
2867,0.7092769934766197,0.05169537407134586,10.953474349986964,0.7872763753306784,0.0756623298962688,11.749172472097838,0.7544353394739209,0.08511218915192612,11.11769820545484
2868,0.7086627647912856,0.05181359319654301,10.979222630213307,0.7872268166338707,0.07565785233278083,11.777482405037416,0.754001771324483,0.08511218915192612,11.140101704427941
2869,0.7082101513566891,0.05193473968398811,11.010223157319016,0.7871795275894553,0.07565330444721902,11.805745465703403,0.7535741565907169,0.08511218915192612,11.16250529387004
2870,0.7076867648353573,0.05203225768114321,11.037984367598893,0.7871344517613061,0.07564862524000604,11.833961011813697,0.7531525157756074,0.08511218915192612,11.184908103429535
2871,0.7070947116373536,0.05210812245481684,11.06259205715093,0.7870915335092615,0.07564658049754494,11.86212840546272,0.7527368671797342,0.08511218915192612,11.207309259496203
2872,0.7066903797002952,0.052237309334548974,11.094071232034242,0.7870507180015106,0.07564670066918815,11.890247013312306,0.7523272268577401,0.08511218915192612,11.229707885588878
2873,0.7062091680573623,0.05234297263986168,11.12221212704972,0.7870119512256993,0.07564654524329678,11.91831620676558,0.7519236085778206,0.08511218915192612,11.252103102758273
2874,0.7056135751974834,0.05247789734485257,11.147821957010995,0.7869751799987647,0.07564605623198714,11.946335362124746,0.7515260237844568,0.08511218915192612,11.274494030002877
2875,0.7052555757655216,0.05261568001373154,11.179765933707396,0.7869403519755506,0.0756451766806539,11.974303860733018,0.751134481564472,0.08511218915192612,11.296879784698387
2876,0.7045431012888849,0.05281529205980283,11.198373333095025,0.7869074156562178,0.07564385063282258,12.002221089101432,0.7507489886165845,0.08511218915192612,11.319259483040446
2877,0.7039771343633321,0.05295931433828823,11.2240901849125,0.7868763203925012,0.075645618199288,12.03008643902121,0.7503695492245678,0.08511218915192612,11.341632240499441
2878,0.7036579095518772,0.05310610701675407,11.256299833200902,0.7868470163928373,0.07564883106481522,12.05789930766211,0.7499961652341537,0.08511218915192612,11.363997172287267
2879,0.7032492128894491,0.05322931580805114,11.284988523603118,0.7868194547264105,0.07565146189670272,12.085659097657384,0.7496288360337582,0.08511218915192612,11.386353393836275
2880,0.70278835925366,0.05338153904468184,11.31167907046319,0.7867935873261402,0.07565345685150987,12.113365217176431,0.7492675585391644,0.08511218915192612,11.408700021287938
2881,0.7025118812748055,0.053536450066122815,11.344261945266506,0.7867693669906648,0.07565476292742455,12.14101707998507,0.7489123271822226,0.08511218915192612,11.431036171992977
2882,0.7021880963684607,0.05366821039557315,11.372678612265323,0.7867467473853543,0.07565603911631262,12.168614105494774,0.7485631339036569,0.08511218915192612,11.453360965020542
2883,0.7018267713819245,0.05380213532552884,11.401716690912473,0.7867256830423854,0.07566172418619838,12.196155718800998,0.7482199681500324,0.08511218915192612,11.475673521676521
2884,0.7015905783995696,0.05396489990939016,11.434609706555886,0.7867061293599374,0.07566658929423827,12.223641350711551,0.7478828168749356,0.08511218915192612,11.497972966030238
2885,0.7011140417202854,0.05451102466907527,11.45926288836645,0.786688042600526,0.07567058294496624,12.251070437765668,0.7475516645444026,0.08511218915192612,11.520258425448583
2886,0.7007850285158574,0.05465082460119283,11.488505973115107,0.786671379888529,0.07567365436629087,12.278442422244312,0.7472264931466164,0.08511218915192612,11.54252903113673
2887,0.7005854266752415,0.0548200714921606,11.521634392902858,0.7866560992069448,0.07567575349357031,12.305756752172325,0.7469072822058705,0.08511218915192612,11.564783918684554
2888,0.700327213086231,0.05496647603463371,11.550201194931203,0.7866421593934203,0.07568247845673909,12.333012881313213,0.7465940088007996,0.08511218915192612,11.587022228618036
2889,0.7001520269535597,0.055140594432501334,11.583460917549015,0.7866295201355753,0.07568872703232771,12.360210269157138,0.7462866475868425,0.08511218915192612,11.609243106954091
2890,0.6996756692716927,0.05528998458928505,11.606687311118023,0.7866181419656902,0.07569387486580074,12.387348380902687,0.7459851708228963,0.08511218915192612,11.63144570575828
2891,0.6995218295614358,0.05546868501262032,11.640073259068517,0.7866079862547616,0.07569787284473167,12.414426687433112,0.7456895484021121,0.08511218915192612,11.653629183703776
2892,0.6993803037174826,0.05564963465837595,11.673535575226634,0.7865990152059893,0.07570067248986007,12.441444665287527,0.7453997478867503,0.08511218915192612,11.675792706630734
2893,0.6992507870892957,0.055832781331416684,11.707067673575265,0.7865911918477206,0.07570850293846147,12.468401796627775,0.7451157345470101,0.08511218915192612,11.697935448104499
2894,0.6986385071907696,0.055966475474364334,11.724860581506205,0.7865844800258806,0.07571530276526293,12.495297569201565,0.744837471403726,0.08511218915192612,11.720056589971488
2895,0.6985255542524461,0.05615382067262905,11.75845531052623,0.7865788443959404,0.07572077601185377,12.52213147630211,0.7445649192748319,0.08511218915192612,11.742155322911236
2896,0.6984238141033734,0.05634319193765844,11.792105907716397,0.7865742504144402,0.07572487480306822,12.548903016725331,0.7442980368254202,0.08511218915192612,11.764230846983304
2897,0.6983329912947583,0.05653452844892812,11.82580607076446,0.7865706643301124,0.07572925957490757,12.575611694724822,0.7440367806212977,0.08511218915192612,11.786282372167186
2898,0.6981143309707813,0.05670042111043535,11.855712167206361,0.7865680531746263,0.07573728693697432,12.602257019964966,0.743781105185848,0.08511218915192612,11.808309118894453
2899,0.698042442322463,0.0568954003483063,11.8895023203669,0.7865663847529942,0.07574381056212572,12.62883850747322,0.7435309630600342,0.08511218915192612,11.830310318570397
2900,0.784086660781111,0.07964720242714804,9.554675986941426,0.7989867809056981,0.08123394334772438,9.777102045712308,0.7948793966409062,0.08578081909812513,9.650077256604963
2901,0.7825194928741704,0.07913191400337516,9.567976386557794,0.7986310469691698,0.08094876725110327,9.807120295879145,0.7941641878949873,0.08578081909812513,9.670220843376915
2902,0.7809428233176461,0.07861531904356073,9.58059819394892,0.7982817102310444,0.08067491694868811,9.837123879401585,0.793451599113491,0.08578081909812513,9.690406738097556
2903,0.7793774447299762,0.07809747759968627,9.593977267704423,0.7979387238265542,0.08041199286445402,9.86711259038313,0.7927416588693091,0.08578081909812513,9.710634362141418
2904,0.7778266790448722,0.07757845064182843,9.608223114562838,0.7976020403969893,0.08015960686008156,9.89708623732107,0.7920343961836485,0.08578081909812513,9.730903137481793
2905,0.7762869770894393,0.0770583000435233,9.621578166294004,0.7972716120849966,0.07991738200734116,9.92704464036984,0.7913298405405768,0.08578081909812513,9.751212486828692
2906,0.774753376720525,0.07653708856539002,9.636272336350965,0.7969473905270935,0.07968495235687562,9.956987628727168,0.7906280219005969,0.08578081909812513,9.771561833750875
2907,0.7732293329581769,0.07601487983700064,9.651234468333689,0.7966293268439272,0.0794619627041357,9.986915038147558,0.7899289707131039,0.08578081909812513,9.791950602781567
2908,0.7717117013878328,0.07549173833698947,9.665685628656338,0.7963173716288405,0.07924806835316561,10.01682670858756,0.789232717927692,0.08578081909812513,9.812378219507421
2909,0.7701992536326203,0.0749677293713989,9.679553400898644,0.7960114749352659,0.07904293487888012,10.046722481984844,0.7885392950042314,0.08578081909812513,9.832844110640806
2910,0.7686869452350696,0.07444291905026675,9.694103392655162,0.7957115862634,0.07884623788842299,10.076602200173541,0.7878487339216496,0.08578081909812513,9.853347704074919
2911,0.7671968308992568,0.07392001510890803,9.709063359831099,0.7954176545466329,0.07865766278215108,10.106465702936543,0.7871610671853682,0.08578081909812513,9.873888428922116
2912,0.765698305296629,0.07339650791879654,9.723808905853161,0.7951296281381125,0.07847690451474175,10.136312826195075,0.7864763278333522,0.08578081909812513,9.894465715535022
2913,0.7642400676809644,0.07287246243062553,9.739374313040825,0.7948474547978303,0.07830366735688035,10.166143400334924,0.7857945494407084,0.08578081909812513,9.915078995511054
2914,0.7627821083952022,0.07234794562947994,9.754914235831563,0.7945710816805662,0.07813766465794945,10.195957248668313,0.7851157661228165,0.08578081909812513,9.935727701680095
2915,0.7613219653319044,0.0718230251932424,9.770412742754925,0.7943004553249826,0.07797861861009983,10.22575418602912,0.784440012536942,0.08578081909812513,9.956411268076362
2916,0.7598949160515449,0.07129776945801264,9.787466842880699,0.7940355216441509,0.07782626001405452,10.25553401749973,0.7837673238823212,0.08578081909812513,9.977129129893795
2917,0.7584778493663148,0.07077443826383872,9.802753998695186,0.7937762259177138,0.07768032804696397,10.285296537265868,0.7830977358986728,0.08578081909812513,9.99788072342663
2918,0.7570777745210244,0.07025226391329337,9.820321484545705,0.7935225127859201,0.07754057003260112,10.315041527596755,0.7824312848631378,0.08578081909812513,10.018665485994747
2919,0.7556924980659099,0.06973000428543336,9.838193801050132,0.7932743262456703,0.07740674121415941,10.344768757946396,0.781768007585629,0.08578081909812513,10.0394828558548
2920,0.7542744433367837,0.06920772833596914,9.853284773384763,0.7930316096487215,0.07727860452988776,10.374477984171968,0.7811079414025658,0.08578081909812513,10.060332272098066
2921,0.7528898566694063,0.06868631540241953,9.868895971955965,0.7927943057021483,0.0771559303917776,10.404168947865537,0.7804511241690172,0.08578081909812513,10.0812131745352
2922,0.7515450939038518,0.06816840106561253,9.887459297931702,0.7925623564711599,0.07703849646749053,10.433841375793588,0.7797975942492293,0.08578081909812513,10.10212500356892
2923,0.7501571412431868,0.06765070957777777,9.902708762916822,0.7923357033843057,0.07692608746569607,10.463494979440272,0.779147390505537,0.08578081909812513,10.123067200055829
2924,0.7488415657707294,0.0671333102242061,9.921764820353113,0.7921142872411097,0.07681849492497024,10.49312945464931,0.7785005522857039,0.08578081909812513,10.144039205157414
2925,0.7475125580439941,0.06655806494286153,9.938426297244584,0.7918980482221296,0.0767155170063859,10.522744481359327,0.7778571194086393,0.08578081909812513,10.165040460182299
2926,0.7462122162743609,0.06604549650079387,9.95646432852414,0.7916869259014393,0.07661695828990844,10.552339723427616,0.7772171321485725,0.08578081909812513,10.18607040641939
2927,0.7449032343307671,0.0655341092790527,9.974235278332278,0.7914808592614867,0.07652262957469863,10.581914828537204,0.7765806312176369,0.08578081909812513,10.207128484964288
2928,0.7436514536612464,0.06502804389451738,9.994357118408578,0.7912797867102767,0.07643234768340214,10.611469428181868,0.7759476577469367,0.08578081909812513,10.228214136538728
2929,0.7424002497638469,0.0645227020922279,10.011723481841885,0.7910836461008204,0.07634593527050011,10.641003137724162,0.7753182532660795,0.08578081909812513,10.249326801304987
2930,0.741120583711165,0.06402242656329293,10.029802379110672,0.7908923747527506,0.07626324060611919,10.670515556521092,0.7746924596812231,0.08578081909812513,10.270465918675901
2931,0.739918943634782,0.06352451763440105,10.050709862750312,0.7907059094760223,0.07618625300480293,10.700006268112599,0.7740703192516487,0.08578081909812513,10.291630927121496
2932,0.7387130470097052,0.06303183581166244,10.070101172629814,0.7905241865965781,0.07611272496897621,10.729474840467718,0.7734518745648997,0.08578081909812513,10.312821263973822
2933,0.7375482056172257,0.06254211167994089,10.091607419005502,0.7903471419838777,0.07604249834219985,10.758920826283443,0.7728371685104994,0.08578081909812513,10.33403636523015
2934,0.7362727840749256,0.06205939145003615,10.10606691300985,0.7901747110801403,0.07597541992970593,10.788343763331879,0.7722262442523167,0.08578081909812513,10.35527566535646
2935,0.7351137309117213,0.06158061178351269,10.126024902005504,0.7900068289312094,0.07591134133249988,10.81774317485057,0.7716191451995636,0.08578081909812513,10.376538597091988
2936,0.7339997464473489,0.061108159207990495,10.148234164783405,0.7898434302188542,0.07585011878558623,10.847118569971972,0.7710159149765116,0.08578081909812513,10.397824591255493
2937,0.7329059266157221,0.06064341557508014,10.170769561689793,0.7896844492944008,0.07579161300031327,10.876469444187533,0.7704165973909207,0.08578081909812513,10.419133076554854
2938,0.7317993496123227,0.06018557983265413,10.18973404303004,0.7895298202135419,0.07573568901082607,10.905795279842,0.7698212364012669,0.08578081909812513,10.440463479400545
2939,0.7306407623131408,0.06008412513166065,10.209927977685842,0.7893794767721738,0.07568221602460662,10.935095546654336,0.7692298760827518,0.08578081909812513,10.461815223724129
2940,0.7295320315592491,0.059654704688622294,10.230218459585517,0.7892333525431209,0.07563106727708066,10.964369702261248,0.7686425605922032,0.08578081909812513,10.48318773080269
2941,0.7284761699026475,0.05923605067948915,10.251550323420332,0.7890913809135904,0.07558211989025693,10.993617192779581,0.7680593341318461,0.08578081909812513,10.504580419090049
2942,0.7273725645895408,0.058830134906102755,10.271741850935713,0.7889534951232419,0.07553543778041637,11.022837453384227,0.7674802409120439,0.08578081909812513,10.525992704055598
2943,0.726381838105651,0.058438960379296113,10.293800057419013,0.7888196283026893,0.07549376956463315,11.052029908898337,0.7669053251130051,0.08578081909812513,10.547423998031691
2944,0.7253775922707151,0.05806322654646775,10.31575885956782,0.7886897135123353,0.07545402200448738,11.081193974392477,0.7663346308455574,0.08578081909812513,10.56887371006993
2945,0.7244316755143381,0.0577339606421088,10.340372931019571,0.7885636837813754,0.0754160844904471,11.110329055790254,0.7657682021109825,0.08578081909812513,10.590341245807721
2946,0.7235069893835471,0.057461001591935096,10.365303509519476,0.7884414721468647,0.07537984967576154,11.13943455047709,0.7652060827600075,0.08578081909812513,10.611826007344998
2947,0.7224807946618578,0.0571900964398789,10.383850620448708,0.7883230116926914,0.07534521335815253,11.168509847910281,0.7646483164509723,0.08578081909812513,10.633327393132408
2948,0.7214583036363231,0.05692127692849139,10.40300157086753,0.788208235588372,0.07531207436516163,11.197554330227339,0.7640949466072402,0.08578081909812513,10.654844797870737
2949,0.7205872958827988,0.05665457319095411,10.428573802787682,0.7880970771275206,0.07528033444309878,11.226567372850921,0.7635460163739056,0.08578081909812513,10.676377612422748
2950,0.7197375900164557,0.056390013762565645,10.454452688103169,0.7879894697659153,0.07524989814953785,11.255548345087934,0.76300156857384,0.08578081909812513,10.697925223737425
2951,0.718858687885318,0.05612762559377907,10.47792886411145,0.7878853471590238,0.07522080282525906,11.284496610721318,0.762461645663147,0.08578081909812513,10.719487014787033
2952,0.7180363943445704,0.055867434064719626,10.50187246412842,0.7877846431989213,0.07519658456467077,11.313411528592603,0.7619262896860761,0.08578081909812513,10.741062364517212
2953,0.7172468221492342,0.05560946300110982,10.528543747635041,0.7876872920505064,0.07517345196860684,11.342292453173563,0.7613955422294523,0.08578081909812513,10.76265064781063
2954,0.7164229449400337,0.05535373469153016,10.55267519572374,0.7875932281869054,0.07515131811011735,11.37113873512622,0.7608694443766839,0.08578081909812513,10.784251235463843
2955,0.7154167795917066,0.055100269905944466,10.570836778236723,0.787502386424037,0.07513009840460773,11.399949721848882,0.760348036661403,0.08578081909812513,10.805863494177975
2956,0.7146810423408121,0.054849087915417954,10.598162704902693,0.7874147019542185,0.07510971052177956,11.428724758008405,0.7598313590208146,0.08578081909812513,10.827486786562753
2957,0.7137921060445318,0.05472512195823791,10.61729538381135,0.7873301103787822,0.07509007430066485,11.45746318605662,0.7593194507487966,0.08578081909812513,10.849120471154277
2958,0.713092047313705,0.05447933090413102,10.645042503088012,0.7872485477396401,0.0750711116676965,11.486164346730751,0.7588123504488468,0.08578081909812513,10.870763902445974
2959,0.7124126824886937,0.05423582615853168,10.673065240327468,0.7871699505497343,0.07505421243083041,11.514827579536886,0.7583100959869021,0.08578081909812513,10.892416430933332
2960,0.7116884406236722,0.05399462160649544,10.69828492526198,0.7870942558223507,0.07504077705875023,11.543452223215784,0.7578127244441402,0.08578081909812513,10.914077403171097
2961,0.7108831747900117,0.05375572978856073,10.720811000740145,0.7870214010992372,0.07502783547418133,11.572037616190904,0.7573202720697993,0.08578081909812513,10.935746161843985
2962,0.7102354328112738,0.05351916192413137,10.746429832933652,0.7869513244775113,0.07501531560067275,11.600583096997912,0.7568327742341219,0.08578081909812513,10.957422045849237
2963,0.7095025763891103,0.05328492793558223,10.770503721340809,0.786883964635322,0.0750031470933185,11.629088004695536,0.7563502653814493,0.08578081909812513,10.979104390392092
2964,0.7088405825323209,0.05305303647303341,10.796315180380052,0.7868192608562563,0.07499126127310712,11.65755167925749,0.7558727789835991,0.08578081909812513,11.00079252709243
2965,0.7082687547491121,0.05282349493973202,10.82556353178432,0.7867571530524577,0.07497959106388614,11.685973461945645,0.7554003474935475,0.08578081909812513,11.022485784103155
2966,0.7077164841556177,0.05259630951798705,10.85505425548072,0.7866975817864726,0.07497025039885764,11.714352695663816,0.7549330022995345,0.08578081909812513,11.04418348623954
2967,0.7070763754183783,0.052371485195601954,10.878102644846447,0.7866404882917878,0.07496365030633904,11.742688725293075,0.7544707736796505,0.08578081909812513,11.065884955118781
2968,0.7065582905493114,0.052149025792751394,10.907957373193156,0.7865858144920895,0.0749571090459399,11.770980898007792,0.7540136907569907,0.08578081909812513,11.087589509309863
2969,0.7058566273447009,0.05206988518530653,10.932039659743207,0.7865335030192351,0.07495056384081479,11.7992285635732,0.7535617814554701,0.08578081909812513,11.10929646449255
2970,0.7052887763762552,0.05216187394699962,10.95883861891661,0.7864834972299282,0.07494395324277187,11.827431074624592,0.7531150724563633,0.08578081909812513,11.13100513362552
2971,0.7046749824130244,0.052283444704130454,10.983916216302893,0.7864357412211349,0.07493721708312932,11.855587786928256,0.7526735891556782,0.08578081909812513,11.152714827122846
2972,0.7042221133802293,0.052407817132341744,11.014474291803698,0.7863901798442527,0.07493108150771803,11.883698059624606,0.7522373556224324,0.08578081909812513,11.174424853038225
2973,0.7037501557633695,0.05250993646029473,11.041527525878612,0.7863467587180222,0.07492911680751374,11.911761255453879,0.7518063945579277,0.08578081909812513,11.196134517256848
2974,0.7032400431748196,0.05261317216595304,11.068868886426166,0.7863054242402367,0.0749268834380389,11.939776740965042,0.7513807272561203,0.08578081909812513,11.217843123693617
2975,0.7028359883490153,0.05274583960759162,11.099927791434418,0.7862661235982502,0.0749243243772226,11.967743886707703,0.7509603735651526,0.08578081909812513,11.239549974498129
2976,0.7022289637516386,0.05327584646592747,11.123546725585822,0.7862288047783178,0.07492138366743872,11.9956620674084,0.750545351850167,0.08578081909812513,11.261254370265203
2977,0.7017589027308007,0.05338574847756505,11.151236878196531,0.7861934165737985,0.0749180063785941,12.023530662131073,0.7501356789574684,0.08578081909812513,11.282955610250683
2978,0.7013994629739803,0.053525645802160286,11.182712662120819,0.7861599085922365,0.07491577304626394,12.051349054422605,0.7497313701801368,0.08578081909812513,11.304652992592393
2979,0.7010108446099264,0.05364356863864957,11.21027598820632,0.7861282312613683,0.07491690629569914,12.079116632443858,0.7493324392251854,0.08578081909812513,11.326345814535086
2980,0.7006819129493067,0.05378880243362737,11.242019558788993,0.7860983358340781,0.07491746909031269,12.106832789086852,0.7489388981823271,0.08578081909812513,11.348033372660087
2981,0.7000975004289368,0.05390935709378485,11.264229880824393,0.7860701743923314,0.07491740872336232,12.134496922078776,0.7485507574944844,0.08578081909812513,11.369714963117778
2982,0.6997951573227749,0.05405976124374197,11.296205660419325,0.7860436998501368,0.07491667335254139,12.16210843407297,0.7481680259300806,0.08578081909812513,11.391389881864153
2983,0.6995081386678579,0.05421272868491731,11.3283282051737,0.7860188659555516,0.07491521197401012,12.189666732728128,0.7477907105572316,0.08578081909812513,11.413057424899865
2984,0.699074845528278,0.054317050228333524,11.352411246571114,0.7859956272917753,0.07491766625991689,12.217171230776128,0.7474188167199072,0.08578081909812513,11.434716888512346
2985,0.6985563978743695,0.054475028775671334,11.377789760273503,0.7859739392773781,0.07492047764499253,12.244621346078503,0.7470523480161468,0.08578081909812513,11.45636756952027
2986,0.6983060275991123,0.054635469109872645,11.410197982306354,0.7859537581656748,0.07492243471329793,12.272016501673399,0.7466913062784041,0.08578081909812513,11.478008765520007
2987,0.6980698740073277,0.05479833311286368,11.442730897702285,0.785935041043313,0.07492348796175369,12.299356125812315,0.746335691556095,0.08578081909812513,11.499639775134858
2988,0.6977311380998442,0.054936300174310074,11.471530424359152,0.7859177458280808,0.07492358860940466,12.326639651988307,0.7459855021004329,0.08578081909812513,11.521259898265388
2989,0.6975201909017357,0.055103821735978165,11.504280994400952,0.7859018312659943,0.07492644860247494,12.353866518955632,0.7456407343515846,0.08578081909812513,11.542868436342255
2990,0.6969893531789536,0.05523252390347942,11.527014931301835,0.7858872569276807,0.0749306727139482,12.381036170741808,0.7453013829282572,0.08578081909812513,11.564464692580012
2991,0.6967381473825709,0.05538057853508186,11.555069732619016,0.785873983204127,0.07493381816818988,12.40814805665237,0.7449674406197203,0.08578081909812513,11.586047972233066
2992,0.6964374545245566,0.05552650639447866,11.584091719891209,0.7858619713017729,0.07493583720856872,12.435201631269345,0.7446388983803514,0.08578081909812513,11.607617582852873
2993,0.6962705836784581,0.05570184554550872,11.617096223324605,0.7858511832370505,0.0749366827197776,12.462196354443579,0.7443157453267263,0.08578081909812513,11.62917283454641
2994,0.6958341127269949,0.05625465151564232,11.64065784750313,0.785841581830347,0.07494070491531613,12.489131691281926,0.7439979687373208,0.08578081909812513,11.650713040236216
2995,0.6956884002277587,0.05643333135473757,11.673734169702708,0.7858331306994587,0.07494552687009887,12.51600711212961,0.743685554054808,0.08578081909812513,11.672237515921571
2996,0.6954236593048988,0.05658572968963703,11.702957034155157,0.7858257942525619,0.07494904971670724,12.54282209254834,0.7433784848910238,0.08578081909812513,11.693745580940986
2997,0.6952265163082434,0.05674591059059258,11.730964269583977,0.7858195376807235,0.07495122699936022,12.569576113290772,0.7430767430345926,0.08578081909812513,11.715236558235711
2998,0.6951108018566405,0.05693036412561744,11.764177479740477,0.7858143269499931,0.07495201285699306,12.59626866027202,0.7427803084612121,0.08578081909812513,11.73670977461431
2999,0.6950059975576024,0.057116633238774,11.79744648022612,0.7858101287931042,0.0749579775488831,12.622899224538404,0.742489159346634,0.08578081909812513,11.758164561018235
3000,0.7840407770184541,0.0797442521627421,9.54584897119953,0.798865858683937,0.08098302666690899,9.775887416298852,0.7949961928123623,0.0858947594893825,9.645035418632961
3001,0.7824598999461255,0.07923739720066161,9.558229630470597,0.798500751117823,0.08068178697001153,9.805804688275831,0.7942905363240087,0.0858947594893825,9.664757303886612
3002,0.7808853794272719,0.07872931033962963,9.571288799850782,0.7981420913682654,0.08039242222402519,9.835706743670139,0.7935874867501883,0.0858947594893825,9.684519287227278
3003,0.7793176757303654,0.07822004878878891,9.58458824076202,0.7977898308479556,0.08011451648826154,9.865593377606372,0.7928870656906278,0.0858947594893825,9.704320774814269
3004,0.7777565216240656,0.07770967067842208,9.596403609405746,0.797443920561951,0.07984766546656506,9.895464406097172,0.7921892950139163,0.0858947594893825,9.72416117366744
3005,0.7761940178313022,0.07719823504409244,9.609294741092357,0.7971043111146074,0.07959147629799167,9.925319663036944,0.7914941968729908,0.0858947594893825,9.744039891868622
3006,0.7746470779738603,0.0766858018090343,9.62315566615162,0.7967709527122089,0.07934556734208953,9.955158997303991,0.7908017937200504,0.0858947594893825,9.763956338749264
3007,0.7730916863763923,0.07617252684148394,9.635549706203676,0.7964437951619355,0.07910956795964924,9.98498226997821,0.7901121083207586,0.0858947594893825,9.783909925065041
3008,0.77156790797309,0.07566103477030622,9.649248046479476,0.7961227878677205,0.07888311828971602,10.014789351680886,0.7894251637677123,0.0858947594893825,9.803900063155389
3009,0.7700352844885598,0.07510500864772583,9.662917427965176,0.7958078798235929,0.07866586902360544,10.044580120041052,0.7887409834930688,0.0858947594893825,9.82392616708844
3010,0.7685077930067963,0.07459050042574707,9.675798141051521,0.795499019605035,0.07845748117659875,10.074354457292515,0.7880595912802847,0.0858947594893825,9.843987652790489
3011,0.7670033156218474,0.0740754135385184,9.69067673355238,0.7951961553588343,0.07825762585794757,10.104112248004661,0.7873810112748907,0.0858947594893825,9.864083938160094
3012,0.7655176712664791,0.07355981137740604,9.705129463841114,0.7948992347919458,0.07806598403976706,10.13385337694875,0.7867052679942829,0.0858947594893825,9.884214443165671
3013,0.7640306333477191,0.07304375803079974,9.71955878561101,0.7946082051597578,0.07788224632534888,10.163577727100941,0.7860323863364328,0.0858947594893825,9.904378589927871
3014,0.7625588408214554,0.07252915142480637,9.735176851684763,0.794323013254191,0.07770611271738728,10.193285177782615,0.7853623915875207,0.0858947594893825,9.924575802785194
3015,0.7610765212831584,0.07201610772116832,9.74968658814107,0.7940436053920058,0.07753729238656831,10.222975602937021,0.7846953094284189,0.0858947594893825,9.94480550834383
3016,0.7596083923246648,0.07150285275646667,9.764456991736656,0.7937699274036285,0.07737550344093634,10.252648869541769,0.7840311659400107,0.0858947594893825,9.96506713551157
3017,0.7581718077535292,0.07098945156870881,9.778791934900338,0.7935019246228262,0.0772204726964191,10.282304836154973,0.7833699876073219,0.0858947594893825,9.985360115515533
3018,0.7567142944969749,0.07047596972858501,9.79356635418599,0.7932395418774828,0.07707193544885817,10.31194335159293,0.7827118013224118,0.0858947594893825,10.00568388190493
3019,0.7553000275184218,0.06996643384095061,9.810316362039869,0.7929827234817192,0.07692963524786313,10.341564253736625,0.7820566343860428,0.0858947594893825,10.02603787053793
3020,0.7538908458943707,0.06945741281357935,9.826101311713492,0.7927314132295541,0.0767933236727781,10.371167368463558,0.7814045145080887,0.0858947594893825,10.046421519554238
3021,0.752512361533983,0.06894854153711966,9.84237750131445,0.7924855543903002,0.07666276011102503,10.400752508701641,0.7807554698066803,0.0858947594893825,10.066834269332864
3022,0.7511125037800358,0.0684415538059644,9.8582132416978,0.7922450897058037,0.07653771153906148,10.430319473600846,0.7801095288060772,0.0858947594893825,10.0872755624363
