,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6112,0.8215236570423156,0.09433503806399718,8.62500254187724,0.8387906905070237,0.0899680892168761,9.262733300279328,0.8319751548521803,0.09556116559308632,8.67391044369911
6113,0.8203429399454295,0.09428287347517164,8.624553117082183,0.8383986720277428,0.09002420101301947,9.288674209575554,0.8312887067480985,0.09556116559308632,8.676449015926075
6114,0.8191681321459985,0.09419511769948256,8.62315650771661,0.8380128488245578,0.090082520661109,9.314627493610043,0.8306090042926875,0.09556116559308632,8.679081183584247
6115,0.8179388204811074,0.09414065530796856,8.622602768341238,0.8376332003842505,0.09014429973782524,9.340592119974955,0.8299361960166468,0.09556116559308632,8.681807930307958
6116,0.8167066669087826,0.09408561380583072,8.622050584436499,0.8372597052635147,0.0902072339562076,9.366567068574176,0.8292704240489708,0.09556116559308632,8.684630170182105
6117,0.8155170634376063,0.09402999719505041,8.621389430973863,0.836892341081267,0.0902712434892184,9.392551331178614,0.8286118238820442,0.09556116559308632,8.687548745165618
6118,0.8142810477604807,0.09397380970439995,8.620837264108072,0.8365310845102739,0.09033624881030772,9.418543910989568,0.8279605241520772,0.09556116559308632,8.690564422685172
6119,0.8130424508155021,0.09391705579016668,8.620287692497202,0.8361759112682247,0.09040217063285844,9.444543822211234,0.8273166464359102,0.09556116559308632,8.693677893414632
6120,0.811801361734939,0.093859740136712,8.619741089655344,0.8358267961083777,0.09046892985335189,9.470550089633608,0.826680305065197,0.09556116559308632,8.696889769253861
6121,0.8106089352286658,0.09380186765686188,8.619077013159236,0.8354837128099334,0.09053837334056876,9.496561748226505,0.8260516069588603,0.09556116559308632,8.700200581520757
6122,0.8094256349128871,0.09374344349212371,8.618626801971443,0.8351466341682419,0.09061079315382521,9.522577842745442,0.8254306514746526,0.09556116559308632,8.703610779368587
6123,0.8082548843102215,0.09368447301272781,8.618161492498958,0.8348155319849586,0.09068395086775033,9.548597427350453,0.8248175302805729,0.09556116559308632,8.707120728439971
6124,0.8070101468568323,0.09362496181748979,8.617630348538867,0.8344903770582808,0.0907577672162817,9.574619565238107,0.824212327246773,0.09556116559308632,8.710730709767144
6125,0.8058200305098497,0.09356491573349147,8.616974369169021,0.8341711391733584,0.09083216288765744,9.600643328287415,0.8236151183584898,0.09556116559308632,8.714440918927439
6126,0.8045728218089473,0.09350434081557733,8.616449367159964,0.833857787092992,0.09090705848580943,9.62666779672012,0.8230259716504501,0.09556116559308632,8.718251465460344
6127,0.8033237588033313,0.09344324334566438,8.615930020226639,0.8335502885487212,0.09098580248223449,9.652692058775582,0.8224449471630302,0.09556116559308632,8.722162372552114
6128,0.8020729374497265,0.09338162983186249,8.615416771453996,0.8332486102323999,0.0910663347375623,9.678715210400847,0.8218720969203905,0.09556116559308632,8.726173576990874
6129,0.8008825394791149,0.0933195070074047,8.614772604495363,0.8329527177883578,0.09114726354630655,9.704736354955825,0.8213074649306341,0.09556116559308632,8.730284929394719
6130,0.7996937927412594,0.09325688182938456,8.613446615466117,0.8326625758062455,0.0912285085769724,9.73075460293397,0.8207510872079402,0.09556116559308632,8.73449619471225
6131,0.7985150833043368,0.09319376147729921,8.613038040837026,0.8323781478146485,0.09130998925515524,9.756769071698645,0.820202991816498,0.09556116559308632,8.738807052994302
6132,0.7972625515986074,0.09313015335139767,8.612525861683949,0.8320993962755742,0.09139495249380997,9.782778885234992,0.8196631989359159,0.09556116559308632,8.743217100432709
6133,0.7960760377534631,0.09306606507083232,8.611877474395248,0.8318262825798854,0.09148203481876307,9.808783173917655,0.8191317209476915,0.09556116559308632,8.74772585066101
6134,0.7948224624763689,0.0930015044716141,8.61137800095371,0.8315587670437793,0.09156924483436972,9.834781074294158,0.8186085625421817,0.09556116559308632,8.752332736309695
6135,0.7935677824278483,0.09293647960437032,8.610887479426056,0.8312968089063983,0.09165650059481578,9.860771728883893,0.8180937208454184,0.09556116559308632,8.75703711080697
6136,0.7923120987189982,0.09287099873190459,8.610406426745886,0.8310403663286501,0.091743719800901,9.886754285992662,0.817587185564978,0.09556116559308632,8.761838250414646
6137,0.7912352357513623,0.09280507032655991,8.609921580268036,0.8307893963933137,0.09183652610037815,9.91272789954278,0.8170889391540432,0.09556116559308632,8.766735356486633
6138,0.7899817354882227,0.09273870306738534,8.609461050455137,0.83054385510653,0.09192928210545842,9.938691728918156,0.8165989569926713,0.09556116559308632,8.771727557936854
6139,0.7887275418223846,0.09267190583710523,8.609011577096343,0.8303036974007278,0.09202188843862771,9.964644938824689,0.8161172075852123,0.09556116559308632,8.77681391390149
6140,0.7875576831665355,0.09260468771889577,8.608696536828802,0.8300688771390807,0.09211426111958891,9.990586699165181,0.8156436527727439,0.09556116559308632,8.781993416579601
6141,0.7863807819309521,0.09253705799296501,8.608114767642949,0.8298393471215381,0.09221056435318885,10.016516184928872,0.8151782479593079,0.09556116559308632,8.787264994235056
6142,0.7851276764035929,0.09246902613294361,8.607697079075004,0.8296150590925221,0.09230841462628966,10.04243257609501,0.8147209423507099,0.09556116559308632,8.792627514342168
6143,0.7838742674917314,0.09240060180208354,8.607292534315766,0.8293959637503204,0.0924059140995068,10.068335057550199,0.8142716792045389,0.09556116559308632,8.798079786856453
6144,0.7826206607681565,0.0923317948492696,8.606901738226146,0.8291820107582561,0.0925029769368354,10.09422281901897,0.8138303960901189,0.09556116559308632,8.803620567591615
6145,0.7814487804704879,0.09226261530484628,8.606365932975068,0.8289731487576533,0.09260377155280376,10.120095055007283,0.8133970251569862,0.09556116559308632,8.809248561683612
6146,0.7801964526004859,0.09219307337626097,8.606000934430371,0.8287693253826625,0.09270623400363799,10.145950964758221,0.8129714934105478,0.09556116559308632,8.814962427122627
6147,0.7789442414058717,0.09212317944352863,8.605651534495887,0.8285704872769704,0.092808138716209,10.171789752219352,0.8125537229935449,0.09556116559308632,8.8207607783335
6148,0.7777852858006313,0.09205294405452062,8.605444805460074,0.8283765801124052,0.09290939785282151,10.197610626021364,0.8121436314719462,0.09556116559308632,8.826642189786087
6149,0.7766208500655437,0.09198237792008111,8.604963484411499,0.8281875486094739,0.09301558433008364,10.223412799467004,0.8117411321239594,0.09556116559308632,8.832605199616536
6150,0.7753719182418621,0.0919114919089754,8.604658980697737,0.8280033365598379,0.0931221490449222,10.249195490529619,0.8113461342308254,0.09556116559308632,8.838648313241926
6151,0.7741235064334356,0.0918402970426752,8.604372531893855,0.8278238868507093,0.09322794319870763,10.274957921860977,0.8109585433681494,0.09556116559308632,8.844770006950517
6152,0.7730202042481884,0.0917688044899831,8.604326062111715,0.827649141491179,0.0933342448716101,10.300699320806828,0.8105782616965279,0.09556116559308632,8.850968731451776
6153,0.7718661340892576,0.09169702556150472,8.603916238685683,0.8274790416404341,0.09344527424667369,10.32641891943012,0.8102051882503313,0.09556116559308632,8.85724291536995
6154,0.7706237646951556,0.09162497170397024,8.60368898957289,0.8273135276378577,0.09355540591600894,10.352115954540428,0.8098392192235118,0.09556116559308632,8.863590968667184
6155,0.7693823510141621,0.0915526544944131,8.603482636883074,0.827152539034961,0.0936645482050255,10.377789667728967,0.8094802482514297,0.09556116559308632,8.87001128598249
6156,0.76814200303784,0.09148008563420953,8.603297942491741,0.8269960146290969,0.09377770705672095,10.403439305408236,0.809128166687705,0.09556116559308632,8.87650224987443
6157,0.767097808239861,0.09140727694298746,8.603088684906396,0.8268438924988992,0.09389196735686979,10.429064118855074,0.8087828638752368,0.09556116559308632,8.883062233956444
6158,0.7658619436302696,0.09133424035240757,8.602942578358189,0.8266961100413837,0.09400510732621853,10.45466336425655,0.8084442274105492,0.09556116559308632,8.889689605915127
6159,0.7646274460777791,0.0912609878998261,8.602820237483018,0.8265526040106358,0.09411957450065257,10.480236302757232,0.8081121434007652,0.09556116559308632,8.89638273040235
6160,0.7634914125435835,0.09118753172184377,8.602555709316135,0.8264133105579822,0.09423774488000057,10.505782200507266,0.8077864967125243,0.09556116559308632,8.903139971795255
6161,0.7622611930926914,0.09111388404774846,8.602479951443424,0.8262781652735831,0.09435466193513978,10.531300328709802,0.8074671712123094,0.09556116559308632,8.909959696816172
6162,0.7610326674290234,0.09104005719285896,8.602430416461916,0.8261471032293192,0.09447094541960169,10.556789963667143,0.8071540499976673,0.09556116559308632,8.916840277009356
6163,0.7599116906993088,0.09096606355177594,8.600707657361944,0.8260200590228726,0.09459279916041533,10.582250386824395,0.8068470156189311,0.09556116559308632,8.923780091069947
6164,0.7587882820312181,0.09089191559154824,8.600510249135002,0.825896966822901,0.09471326452826873,10.607680884809707,0.8065459502910914,0.09556116559308632,8.930777527022878
6165,0.7576728115699113,0.09081762584476177,8.600614463940994,0.8257777604151567,0.09483224346998759,10.633080749470135,0.8062507360955781,0.09556116559308632,8.937830984250208
6166,0.7564546565546771,0.09074320690255916,8.600634237656909,0.8256623732494558,0.09495714096702222,10.658449277902308,0.8059612551717447,0.09556116559308632,8.944938875366905
6167,0.755238683703539,0.09066867140759619,8.600683913623483,0.8255507384873562,0.09508091887182536,10.68378577247678,0.8056773898979437,0.09556116559308632,8.952099627944687
6168,0.754129003832847,0.09059403204694498,8.60059523511364,0.8254427890504021,0.09520307095238613,10.709089540855537,0.8053990230621257,0.09556116559308632,8.959311686086377
6169,0.752918864295866,0.0905193015449509,8.600704106438762,0.8253384576688235,0.09533073729452618,10.73435989600166,0.805126038021978,0.09556116559308632,8.966573511852504
6170,0.7519012893037558,0.09044449265605073,8.601186497928708,0.8252376769305326,0.09545758586103276,10.759596156180628,0.8048583188546281,0.09556116559308632,8.973883586542721
6171,0.7508049597155616,0.09036961815756145,8.601199539951928,0.825140379330289,0.095582666709476,10.78479764495236,0.804595750496049,0.09556116559308632,8.981240411836625
6172,0.7496063641848635,0.0902946908424464,8.601410536403941,0.8250464973189138,0.09571351676083861,10.809963691153614,0.8043382188703004,0.09556116559308632,8.98864251079719
6173,0.7484106016994487,0.09021972351206854,8.601657158289093,0.82495596335238,0.09584318862906914,10.835093628870366,0.8040856110087958,0.09556116559308632,8.996088428741905
6174,0.7473271044878733,0.09014472896893727,8.602023442516185,0.8248687099406831,0.09597117928934885,10.86018679739929,0.803837815159821,0.09556116559308632,9.00357673398701
6175,0.7462468764483093,0.09006972000945922,8.602170406423761,0.8247846696963328,0.09610537420239305,10.88524254119863,0.803594720888588,0.09556116559308632,9.01110601846956
6176,0.7450617038553795,0.0899947094166983,8.602519937470465,0.8247037753823598,0.096237616842561,10.910260209827634,0.8033562191680854,0.09556116559308632,9.018674898253632
6177,0.7438797739416244,0.089919709953157,8.602909091262498,0.8246259599596903,0.09636951795446058,10.935239157874976,0.8031222024610302,0.09556116559308632,9.026282013926611
6178,0.7427011960609232,0.08984473435358326,8.603338992909835,0.8245511566337975,0.09650617441753892,10.960178744875403,0.8028925647933041,0.09556116559308632,9.033926030890969
6179,0.7416381024607865,0.08976979531781332,8.60364263307347,0.8244792989004798,0.09664073013741376,10.985078335215414,0.8026672018191445,0.09556116559308632,9.041605639558918
6180,0.7404675930459359,0.08969490550365837,8.604153920258662,0.8244103205906899,0.09677689621751545,11.009937298027543,0.802446010878525,0.09556116559308632,9.049319555454845
6181,0.7393007564865147,0.08962007751984258,8.60470938281313,0.8243441559142919,0.09691575502274513,11.034755007073638,0.8022288910470361,0.09556116559308632,9.057066519232805
6182,0.7383623065070444,0.08954532391899944,8.605193431764942,0.8242807395026565,0.09705236066263745,11.059530840617576,0.8020157431786668,0.09556116559308632,9.0648452966148
6183,0.7372043499532198,0.08947065719073624,8.60582914620146,0.8242200064500081,0.09719313190280704,11.08426418128738,0.8018064699418656,0.09556116559308632,9.072654678255905
6184,0.7360503617130324,0.08939608975477259,8.606512403961968,0.8241618923534323,0.09733392839802928,11.108954415927903,0.8016009758492442,0.09556116559308632,9.080493479542527
6185,0.7349004492242428,0.0893216339541607,8.607244478107136,0.8241063333514729,0.09747310427908992,11.13360093544399,0.8013991672813101,0.09556116559308632,9.088360540329223
6186,0.7338709715268058,0.08924730204859553,8.6078607104179,0.824053266161256,0.09761801945866806,11.15820313463513,0.8012009525045989,0.09556116559308632,9.096254724620108
6187,0.7327305085189849,0.08917310620782148,8.608690622929108,0.8240026281140778,0.09776048270725318,11.18276041202207,0.8010062416845501,0.09556116559308632,9.104174920200276
6188,0.7318302747406596,0.08909905850514156,8.610037897795033,0.8239543571893947,0.09790486246791301,11.20727216966655,0.8008149468935307,0.09556116559308632,9.112120038221981
6189,0.7308189444243307,0.0890251709110379,8.610814966657575,0.8239083920471822,0.09805133036067855,11.231737812984496,0.8006269821142998,0.09556116559308632,9.120089012751574
6190,0.7298069587985643,0.08895145528690838,8.611815992960345,0.8238646720586282,0.09819518198613514,11.256156750553986,0.8004422632392983,0.09556116559308632,9.128080800280994
6191,0.7286882247486463,0.08887792337892647,8.612854756244092,0.8238231373351095,0.09834507253254415,11.280528393918798,0.8002607080660586,0.09556116559308632,9.136094379208835
6192,0.7275742705941745,0.08880458681203038,8.613951308377162,0.8237837287554522,0.09849281257906431,11.304852157388492,0.8000822362890738,0.09556116559308632,9.144128749295497
6193,0.726801808497642,0.08873145708404698,8.613088833473663,0.8237463879914487,0.09864191184285592,11.329127457836154,0.799906769488418,0.09556116559308632,9.152182931095878
6194,0.7257004243485033,0.08865854555995706,8.614268559695393,0.8237110575316271,0.09879346716514757,11.353353714494823,0.7997342311154001,0.09556116559308632,9.16025596537403
6195,0.7246041067280059,0.0885858634663063,8.61550991063347,0.8236776807032599,0.09894218911189921,11.377530348753732,0.7995645464755499,0.09556116559308632,9.168346912502708
6196,0.7236340913668983,0.0885134218857672,8.616653234807183,0.823646201692627,0.09909733606800838,11.40165678395556,0.799397642709182,0.09556116559308632,9.176454851851675
6197,0.722549107761926,0.08844123175185799,8.618018418134108,0.8236165655635458,0.09924975368491845,11.425732445195584,0.7992334487697842,0.09556116559308632,9.184578881167448
6198,0.7215797368242751,0.08836930384382097,8.619404624334544,0.8235887182741635,0.0994045982855592,11.449756759124238,0.7990718954004845,0.09556116559308632,9.192718115947583
6199,0.7205054440250096,0.08829764878166779,8.620892695571627,0.8235626066920559,0.09956063749788885,11.473729153753936,0.7989129151088048,0.09556116559308632,9.200871688811544
6200,0.8362899204331887,0.09495645572659317,8.629107630087116,0.8438159265640874,0.0902471168530522,8.94906044645175,0.8407183595829976,0.09556116559308632,8.645378442365908
6201,0.835130659836933,0.09490999539149282,8.628410548151837,0.8433349261102259,0.08995036653299088,8.974475732089935,0.839963732571028,0.09556116559308632,8.646444373270015
6202,0.8339676427831975,0.09486295865946354,8.627709524473367,0.8428603107924976,0.08966998318140561,8.999918333105997,0.8392130216510945,0.09556116559308632,8.647580451200364
6203,0.832800934946849,0.09481534698945998,8.627004767418091,0.8423920664364247,0.0894697811457655,9.025387001913433,0.8384664264592887,0.09556116559308632,8.648788304014232
6204,0.8316553949041423,0.09476716202969575,8.62624056905355,0.8419301778951835,0.08950726123282318,9.050880511606136,0.8377241449498252,0.09556116559308632,8.650069541743
6205,0.8304830481727188,0.09471840561970107,8.625525432742943,0.8414746290870517,0.08954666805169159,9.076397655655654,0.8369863731036247,0.09556116559308632,8.651425753571862
6206,0.8293072163710815,0.09466907979227923,8.62480720667362,0.8410254030293342,0.08958790977472997,9.101937247578928,0.8362533046347781,0.09556116559308632,8.65285850476412
6207,0.8281645057486514,0.09472002880308933,8.62370632535684,0.8405824818688826,0.08963298741159058,9.127498120579618,0.8355251306956634,0.09556116559308632,8.654369333539401
6208,0.8270820257906741,0.09467241376078434,8.622626600928552,0.8401458469093647,0.08968000302492306,9.153079127165675,0.8348020395816067,0.09556116559308632,8.655959747915649
6209,0.8259453789214789,0.09462424186821344,8.621910734636478,0.8397154786354469,0.08972873703808133,9.178679138745876,0.8340842164359807,0.09556116559308632,8.657631222525097
6210,0.8247654585940397,0.09457551553103406,8.6211444560948,0.8392913567340533,0.08977910159267376,9.20429704520797,0.8333718429566722,0.09556116559308632,8.659385195416009
6211,0.8235824404748548,0.09452623735129988,8.620375856026852,0.8388734601128557,0.08983100990094657,9.229931754481006,0.832665097104912,0.09556116559308632,8.661223064851528
6212,0.8223963980602855,0.09447641012892227,8.619605187380385,0.8384617669161873,0.08988437615681776,9.255582192084002,0.831964152817443,0.09556116559308632,8.663146186118778
6213,0.8212454262726644,0.09442603686300886,8.618753862207075,0.8380562545385224,0.0899391154499899,9.281247300663681,0.8312691797230577,0.09556116559308632,8.665155868361104
6214,0.8200550822891584,0.09437512075307673,8.617976526123812,0.837656899635711,0.0899951436832382,9.306926039522999,0.8305803428645759,0.09556116559308632,8.667253371446936
6215,0.8188619406062155,0.0943236652001367,8.61719790203085,0.8372636781341259,0.09005237749295876,9.332617384142669,0.8298978024272639,0.09556116559308632,8.66943990289004
6216,0.8176660785292671,0.09427167380764366,8.616418269843532,0.8368765652378704,0.09011346205358899,9.358320325698022,0.8292217134748309,0.09556116559308632,8.671716614834617
6217,0.8165636726421753,0.09421915038231117,8.615655731828515,0.8364955354342272,0.09017642019995294,9.384033870572138,0.8285522256940094,0.09556116559308632,8.67408460112109
6218,0.8153657349449462,0.09416609893478627,8.614874260805706,0.8361205624974835,0.09024048039357066,9.409757039867804,0.8278894831488157,0.09556116559308632,8.676544894446602
6219,0.8141652989068522,0.09411252368018047,8.614092544005873,0.8357516194912814,0.09030556082186833,9.435488868919284,0.8272336240455296,0.09556116559308632,8.679098463635585
6220,0.8129624450601135,0.09405842903845607,8.61331088680112,0.8353886787696359,0.09037158007788405,9.461228406805722,0.8265847805094096,0.09556116559308632,8.681746211035186
6221,0.8118064126269822,0.09400381963466192,8.61243584682218,0.8350317119767655,0.09043845709796143,9.48697471586696,0.8259430783741785,0.09556116559308632,8.68448897005009
6222,0.8106004521277814,0.09394870029901878,8.611652175371171,0.834680690045844,0.09050627282467548,9.51272687122372,0.8253086369851813,0.09556116559308632,8.687327502831371
6223,0.8094653571111462,0.09389307606684885,8.610981013755021,0.8343355831968177,0.09057888010327364,9.53848396030257,0.8246815690172111,0.09556116559308632,8.690262498132954
6224,0.8082574399632035,0.09383695217834905,8.610203976851684,0.833996360933396,0.09065224308051137,9.56424508236702,0.8240619803078059,0.09556116559308632,8.693294569349062
6225,0.8071020198650751,0.09378033407820498,8.609329044607525,0.8336629920393365,0.09072628105770522,9.590009348055617,0.8234499697068512,0.09556116559308632,8.696424252745585
6226,0.8059576964770481,0.0937232274150431,8.608686243559898,0.8333354445741227,0.09080091342244742,9.615775878927863,0.8228456289432371,0.09556116559308632,8.699652005896414
6227,0.8047469850470659,0.09366563804071952,8.607914274644603,0.8330136858681662,0.09087605960404599,9.64154380701834,0.8222490425092108,0.09556116559308632,8.702978206336228
6228,0.8035345191927827,0.09360757200944397,8.607144964603808,0.83269768251759,0.09095330742660032,9.667312274400508,0.8216602875630231,0.09556116559308632,8.706403150438723
6229,0.8023800343333288,0.09354903557673619,8.606274166029676,0.8323874003787468,0.09103416237488553,9.693080432759743,0.8210794338503629,0.09556116559308632,8.709927052529146
6230,0.8011657549403249,0.09349003519821511,8.605508429038956,0.8320828045625249,0.09111542714016434,9.718847442976958,0.8205065436449785,0.09556116559308632,8.713550044237975
6231,0.800052193325805,0.09343057752821803,8.60411386614808,0.8317838594285609,0.09119702060753178,9.74461247472286,0.8199416717087835,0.09556116559308632,8.717272174101478
6232,0.798900954488698,0.09337066941824991,8.603228841313744,0.8314905285794328,0.09127886151590338,9.7703747060633,0.8193848652716531,0.09556116559308632,8.721093407413322
6233,0.7976865916406368,0.09331031791526152,8.602450760002375,0.831202774854945,0.09136244294118225,9.796133323076308,0.8188361640310174,0.09556116559308632,8.725013626329657
6234,0.7964709995530784,0.09324953025975635,8.601677057902979,0.8309205603265761,0.09144996516190412,9.821887519480692,0.8182956001712097,0.09556116559308632,8.729032630228776
6235,0.7952542679436116,0.09318831388372527,8.6009081339794,0.8306438462921888,0.09153762739225513,9.84763649627707,0.817763198402474,0.09556116559308632,8.733150136324719
6236,0.7942873538303387,0.09312667640841031,8.600386043429278,0.8303725932710788,0.09162534727676314,9.87337946140105,0.8172389760193869,0.09556116559308632,8.737365780532146
6237,0.7930736956347156,0.09306462564189649,8.599631589603268,0.8301067609994677,0.09171304217539782,9.899115629389005,0.8167229429783681,0.09556116559308632,8.741679118578583
6238,0.7918591553070604,0.09300216957653244,8.598883034726407,0.8298463084264944,0.09180462366685682,9.92484422105683,0.8162151019937984,0.09556116559308632,8.746089627358693
6239,0.7906438243627609,0.092939316386181,8.598140807667201,0.8295911937108315,0.09189794559547752,9.950564463191297,0.815715448652266,0.09556116559308632,8.750596706522334
6240,0.7895004409561179,0.09287607442330073,8.597294083546194,0.8293413742179673,0.09199113068598952,9.976275588254728,0.8152239715442096,0.09556116559308632,8.755199680288797
6241,0.7883669768480499,0.09281245221585867,8.595578192666926,0.8290968065182679,0.09208409478644179,10.001976834102814,0.8147406524122864,0.09556116559308632,8.759897799475803
6242,0.787152621278995,0.09274845846407678,8.594831170582758,0.828857446385884,0.09217929021723505,10.027667443715362,0.814265466315608,0.09556116559308632,8.764690243732332
6243,0.7859378268468632,0.0926841020370141,8.5940919656942,0.8286232487985845,0.09227783270464127,10.05334666494073,0.8137983818089384,0.09556116559308632,8.76957612396176
6244,0.7847997492245052,0.09261939196898505,8.59324825945094,0.8283941679386033,0.09237603862651211,10.079013750253246,0.813339361135883,0.09556116559308632,8.774554484921849
6245,0.7836754366112229,0.09255433745581707,8.592703725326295,0.8281701571945494,0.09247382206518247,10.104667956524018,0.8128883604350192,0.09556116559308632,8.779624307985841
6246,0.7824622926299897,0.09248894785095137,8.591988241518187,0.8279511691644895,0.09257365595125171,10.130308544804906,0.8124453299578758,0.09556116559308632,8.784784514049194
6247,0.7813290575506691,0.0924232326613866,8.591170972442109,0.8277371556602251,0.09267695085425816,10.15593478012575,0.8120102142976112,0.09556116559308632,8.790033966565185
6248,0.7801171106290714,0.0923572015434717,8.590472697489338,0.8275280677128756,0.09277970382160731,10.181545931304393,0.8115829526272272,0.09556116559308632,8.795371474691896
6249,0.7789052593800627,0.09229086429854792,8.589784968307097,0.8273238555797775,0.09288182695269565,10.207141270769883,0.811163478946088,0.09556116559308632,8.800795796533805
6250,0.7776935990085101,0.09222423086844696,8.589108308407946,0.8271244687528043,0.09298723026379453,10.232720074397985,0.810751722333544,0.09556116559308632,8.806305642459128
6251,0.7765662717844333,0.09215731133084576,8.588331502515464,0.8269298559681038,0.09309478179010137,10.258281621359476,0.810347607208436,0.09556116559308632,8.81189967847598
6252,0.7753565261379507,0.09209011589448386,8.587676237590927,0.82673996521734,0.09320158001484342,10.283825193980375,0.8099510535932313,0.09556116559308632,8.817576529649202
6253,0.7742916311667227,0.09202265489424769,8.587344853751292,0.8265547437604456,0.09330753485872059,10.309350077614186,0.8095619773816172,0.09556116559308632,8.823334783540377
6254,0.7731836542006449,0.09195493878612436,8.586912926838478,0.8263741381399308,0.09341935650931671,10.334855560525384,0.8091802906083224,0.09556116559308632,8.829172993654243
6255,0.7720669351771582,0.09188697814203176,8.58619105243927,0.8261980941967539,0.09353064256696081,10.36034093378432,0.8088059017200404,0.09556116559308632,8.835089682874449
6256,0.7708642784558939,0.09181878364452867,8.585592733079185,0.8260265570877846,0.09364095760264095,10.385805491172466,0.8084387158463193,0.09556116559308632,8.84108334687333
6257,0.7696624590081874,0.09175036608140971,8.58500921446978,0.8258594713048535,0.09375365302860512,10.411248529098,0.8080786350693258,0.09556116559308632,8.847152457480146
6258,0.7685519361136764,0.09168173634019199,8.584332342708274,0.8256967806953852,0.09386922744081502,10.436669346520958,0.8077255586914837,0.09556116559308632,8.853295465993886
6259,0.7673532631685895,0.0916129054024965,8.583778006078191,0.8255384284846238,0.0939837007343011,10.462067244887216,0.8073793834999949,0.09556116559308632,8.859510806426798
6260,0.766155713193534,0.09154388433833256,8.583240286531824,0.8253843572993854,0.09409782795197424,10.487441528071393,0.8070400040273349,0.09556116559308632,8.865796898667016
6261,0.7649593833590639,0.09147468430028866,8.582719824285475,0.8252345091933725,0.09421748047327054,10.51279150232701,0.8067073128068789,0.09556116559308632,8.872152151548555
6262,0.7639621473468009,0.09140531651763792,8.582302444027144,0.8250888256739589,0.09433589930276393,10.538116476244154,0.8063812006228823,0.09556116559308632,8.878574965818874
6263,0.7627704257578292,0.09133579229036215,8.58181387210973,0.8249472477304365,0.09445298797184551,10.563415760713292,0.8060615567541051,0.09556116559308632,8.885063736994525
6264,0.7615801893187814,0.09126612298310338,8.581344323671216,0.8248097158636499,0.0945754871019504,10.588688668895001,0.8057482692104267,0.09556116559308632,8.891616858098079
6265,0.7604875661940121,0.09119632001904626,8.580790284092775,0.8246761701169751,0.09469762915954917,10.613934516194396,0.8054412249619074,0.09556116559308632,8.898232722268357
6266,0.7593017100611373,0.0911263948737405,8.580358683259458,0.824546550108558,0.09481830370391836,10.639152620239983,0.8051403101597866,0.09556116559308632,8.904909725239676
6267,0.7581176260867687,0.09105635906886839,8.579948168586435,0.82442079506476,0.0949432785222563,10.664342300865734,0.8048454103489928,0.09556116559308632,8.911646267684755
6268,0.7569354116287399,0.09098622416596533,8.57955946657587,0.8242988438547005,0.09506891289498529,10.689502880096013,0.8045564106718243,0.09556116559308632,8.918440757418521
6269,0.7560384351665853,0.09091600176009863,8.579540755398156,0.8241806350258482,0.09519293952607451,10.714633682132067,0.8042731960624852,0.09556116559308632,8.925291611460358
6270,0.7549723046445399,0.09084570347351323,8.579392771942521,0.824066106840523,0.0953208372932869,10.739734033340039,0.8039956514322902,0.09556116559308632,8.93219725795347
6271,0.753800477004201,0.09077534094925044,8.57907544461472,0.8239551973132568,0.09544972520272241,10.764803262239004,0.8037236618453544,0.09556116559308632,8.939156137941021
6272,0.7527319648525111,0.09070492584474638,8.578684173419756,0.8238478442488693,0.09557686201936873,10.789840699489018,0.8034571126846642,0.09556116559308632,8.946166706999817
6273,0.7515657566814476,0.09063446982541784,8.578414686825822,0.8237439852811973,0.09570810230430224,10.814845677877747,0.8031958898085152,0.09556116559308632,8.953227436732256
6274,0.7504019699701998,0.09056398455824263,8.578171349590747,0.8236435579123238,0.09583999758932876,10.839817532305858,0.802939879697288,0.09556116559308632,8.960336816119396
6275,0.7495295840993436,0.09049348170534091,8.576712605527556,0.8235464995522367,0.09596999498149672,10.864755599769813,0.8026889695906445,0.09556116559308632,8.967493352737552
6276,0.7483741440552182,0.09042297291756507,8.576501338025572,0.8234527475587851,0.09610497303400495,10.889659219341862,0.8024430476152274,0.09556116559308632,8.974695573841439
6277,0.7473433790282161,0.09035246982810526,8.57436433922565,0.8233622392778192,0.09623962236555668,10.914527732146754,0.8022020029030317,0.09556116559308632,8.98194202731828
6278,0.7463052218712332,0.09028198404611693,8.574351152784732,0.823274912083412,0.09637222314775507,10.939360481334562,0.8019657257005892,0.09556116559308632,8.989231282517029
6279,0.7452645832221629,0.09021152715037885,8.574094184484501,0.8231907034180509,0.0965113130520563,10.964156812049135,0.8017341074692054,0.09556116559308632,8.996561930957407
6280,0.7441223085658978,0.09014111068298636,8.573956828530772,0.8231095508326702,0.09664845587210834,10.98891607139219,0.8015070409764771,0.09556116559308632,9.0039325869239
6281,0.7429830442008883,0.09007074614308898,8.573850526014493,0.8230313920264417,0.09678533718325705,11.013637608382355,0.8012844203793553,0.09556116559308632,9.011341887949838
6282,0.7419539844992853,0.09000044498067766,8.573689123539651,0.8229561648862054,0.09692695272605686,11.038320773909213,0.8010661412990357,0.09556116559308632,9.018788495197551
6283,0.7408219952098835,0.08993021859042868,8.573645552037815,0.8228838075254253,0.09706632090581103,11.062964920682127,0.8008521008879834,0.09556116559308632,9.02627109373993
6284,0.739693292621953,0.08986007830561107,8.573635772469487,0.8228142583225945,0.09720796481065642,11.087569403173857,0.8006421978894077,0.09556116559308632,9.033788392749067
