,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
393,0.7380311819722039,0.08487561184364639,8.285831881178012,0.7942412828409066,0.08764155123776392,10.527483202223582,0.7898592122845224,0.09163911851756114,8.635484019820872
394,0.7337888556121109,0.0846299470700391,8.285160441719476,0.7932516309072943,0.08789735045953322,10.629330008782027,0.7885814222701306,0.09163911851756114,8.659172142414011
395,0.7295716151514706,0.08439065605684394,8.284937043235962,0.7923255362487324,0.08815663431377917,10.730529297744429,0.7873648346523359,0.09163911851756114,8.683515791490885
396,0.7254651590194028,0.08416851336657499,8.284701378991326,0.7914604881044045,0.08842018791270213,10.831034002365787,0.7862070445882381,0.09163911851756114,8.70847044693004
397,0.7213668462118126,0.08394130260852962,8.285351532400956,0.7906539714233176,0.08868943464578831,10.930798864528226,0.7851056093607675,0.09163911851756114,8.733991570537126
398,0.717374918333496,0.083727381699662,8.286348921770243,0.7899034818288098,0.08896083460408556,11.029780327315843,0.7840580758297473,0.09163911851756114,8.760034940117821
399,0.7134664519954735,0.08353041843242767,8.287780658536947,0.7892065381134122,0.08923401992648712,11.127936449631575,0.7830620041519812,0.09163911851756114,8.786556934277073
400,0.8215793039376887,0.09099891671481063,8.331525087086462,0.8249722438841208,0.08763204708693736,8.638741949077263,0.8253923389470177,0.09188022330950256,8.339477198759191
401,0.8177933228522041,0.09070791128034038,8.326712597291925,0.8225116244096733,0.08684235496536903,8.73785537386223,0.8229915591840313,0.09188022330950256,8.33884064401637
402,0.8139898936375214,0.0904228023437693,8.321869503307989,0.8201288525082081,0.0863579158540432,8.837538244674048,0.8206344408945465,0.09188022330950256,8.338979043065368
403,0.8101762001914119,0.0901428723577455,8.316997465768612,0.8178250574847047,0.08605295939220561,8.93771578299836,0.8183254884907534,0.09188022330950256,8.339932833409259
404,0.806340447993035,0.08986992040938269,8.312083720576679,0.8156011147710055,0.08587118729839849,9.038313791944153,0.8160687736708248,0.09188022330950256,8.34173755284684
405,0.8025073732286413,0.08960553771065685,8.307037122405418,0.8134576372350573,0.08581845542071019,9.139258793656355,0.8138678996408215,0.09188022330950256,8.344423389773079
406,0.7986645208061289,0.08934620004698375,8.302104824210023,0.8113949657950292,0.08583396444999394,9.240478166094032,0.8117259776152917,0.09188022330950256,8.348014868545643
407,0.7948277597393671,0.0890988074041517,8.297154296673977,0.8094131614342838,0.08588794008269326,9.34190028866454,0.8096456154321663,0.09188022330950256,8.352530673272653
408,0.7909765215480911,0.08885210945059198,8.292129062948575,0.8075120005136727,0.08596498174129326,9.443454700644178,0.8076289175368896,0.09188022330950256,8.357983605923982
409,0.7871474004311649,0.08861661116795258,8.287193139886757,0.8056909748398771,0.08606246705907533,9.545072270455085,0.8056774951344801,0.09188022330950256,8.364380668240353
410,0.7833157960244794,0.08839890497477175,8.28211947614334,0.8039492973711537,0.08618319347840649,9.646685368903649,0.8037924849923346,0.09188022330950256,8.3717232518598
411,0.7794929643664245,0.08816915242446671,8.277176774480306,0.8022859138247669,0.08631856732912074,9.74822803626776,0.801974575200995,0.09188022330950256,8.380007417595918
412,0.7757026326483829,0.08795347283889327,8.272309905111818,0.800699519880305,0.0864670579421317,9.849636132037316,0.8002240361540722,0.09188022330950256,8.38922424298149
413,0.7719214248912942,0.08774505192627848,8.267473943874329,0.7991885832136457,0.08662597989213115,9.950847457086825,0.7985407550752477,0.09188022330950256,8.399360217044128
414,0.7681438195988186,0.08753520156930757,8.262750093705897,0.7977513692832744,0.08679361983603445,10.051801840644208,0.7969242725783633,0.09188022330950256,8.410397662705718
415,0.7643919206965478,0.08733151459181622,8.2580883920975,0.796385969631927,0.08697450326051387,10.152441187949593,0.795373819970828,0.09188022330950256,8.422315169941063
416,0.760670275365295,0.08712639090935402,8.253527089151142,0.7950903314469884,0.0871677512455578,10.252709488266042,0.7938883562723598,0.09188022330950256,8.435088026482058
417,0.7569958867205274,0.08693570498714852,8.24908513903776,0.7938622872123646,0.08737255167812226,10.352552786308056,0.7924666041909988,0.09188022330950256,8.448688636881243
418,0.753353143951157,0.0867454410954729,8.244709787826514,0.7926995834461615,0.0875834332342455,10.451919122790516,0.791107084549061,0.09188022330950256,8.463086924596015
419,0.7497483886641679,0.08656545134867889,8.240372520418934,0.791599907717648,0.08779832955903605,10.550758451496012,0.7898081488619154,0.09188022330950256,8.47825071493758
420,0.7461396996597006,0.08639754505110903,8.236375771917169,0.790560913345928,0.08801666832717472,10.649022541038857,0.7885680099291341,0.09188022330950256,8.494146098921469
421,0.7425710591555638,0.08623838559425615,8.23256614641544,0.7895802413828373,0.08823764805191635,10.74666486953128,0.7873847703969887,0.09188022330950256,8.51073777913586
422,0.7390899204476762,0.08609222003065815,8.228762408304165,0.788655539663282,0.08846075191595784,10.843640519854105,0.7862564492984336,0.09188022330950256,8.527989398789009
423,0.7356399776080184,0.08594904187966987,8.225287384732285,0.7877844788629763,0.08868564157963353,10.939906082414588,0.7851810065833036,0.09188022330950256,8.545863854355877
424,0.7322133671268706,0.08581166846447708,8.222023103280632,0.7869647656346916,0.08891610806051746,11.035419571300729,0.7841563656330486,0.09188022330950256,8.564323591068968
425,0.8238927742040845,0.0912963626077524,8.330202560881439,0.8248614727378232,0.0881091122038924,8.625231429001088,0.8262329752476545,0.09190247616531387,8.323704327343897
426,0.8209030452888909,0.09110376891583695,8.32499543671745,0.8223653216870239,0.08739043859206086,8.71985037870213,0.8240778108593618,0.09190247616531387,8.317152062959835
427,0.8179037034843408,0.09091568843949113,8.319762868657126,0.819946848569204,0.0869474098245496,8.815045756707233,0.821947293143962,0.09190247616531387,8.311039396560888
428,0.8148979676685093,0.09073147792325936,8.314520188897008,0.8176066251799269,0.08669011990478523,8.910745103727779,0.8198452943350322,0.09190247616531387,8.305408417723717
429,0.8118930124894149,0.09055482984829391,8.309274159939763,0.8153449812437492,0.08654849606382725,9.00687719842502,0.8177755313123309,0.09190247616531387,8.300300106917422
430,0.8088806687109127,0.09038308817104276,8.303954410710288,0.8131620195036642,0.08647386519935782,9.103372188392688,0.8157415257099374,0.09190247616531387,8.295753831258653
431,0.805862466875611,0.09021417282557165,8.2986323329303,0.8110576254613103,0.08644635483371424,9.20016166179274,0.8137465673178508,0.09190247616531387,8.291806848372623
432,0.8028526362308006,0.09005413527755105,8.293310286504674,0.8090314727948611,0.08645197573444356,9.297178677752251,0.8117936818648785,0.09190247616531387,8.288493834221976
433,0.799845627246852,0.08989410221309839,8.28800679362235,0.807083026061184,0.08648617864499976,9.394357774102227,0.8098856040905001,0.09190247616531387,8.285846450358388
434,0.7968469208606698,0.089740304588182,8.282635773427844,0.8052115425220091,0.08654426470319282,9.491634968358996,0.8080247567675733,0.09190247616531387,8.283892964424378
435,0.7938454827950148,0.08958345929361011,8.277344444009541,0.8034160748504158,0.08662214589706706,9.588947763031552,0.8062132360510051,0.09190247616531387,8.282657935033603
436,0.7908484172376019,0.08942985002858926,8.27204958339818,0.8016954761464428,0.08671673702230302,9.686235160622765,0.8044528032291884,0.09190247616531387,8.282161968693337
437,0.7878706970943192,0.08928395928237967,8.266750120110542,0.8000484082131198,0.08682971170922242,9.783437688269805,0.8027448826747393,0.09190247616531387,8.282421552620892
438,0.7848990022804853,0.08913519765924509,8.261443410537833,0.7984733535132782,0.08695461230518235,9.880497427768418,0.8010905655541941,0.09190247616531387,8.283448963605933
439,0.781949864171525,0.0890003817003778,8.256218074706995,0.7969686307274901,0.08708796987754415,9.977358044295022,0.7994906186804357,0.09190247616531387,8.285252249895612
440,0.7790124069404853,0.08886561678763143,8.250951170053646,0.7955324134266724,0.08722871957957717,10.073964806604309,0.7979454977840144,0.09190247616531387,8.28783528071006
441,0.7760896906866563,0.08873374186593691,8.245769911202139,0.7941627510946188,0.08737934643186061,10.170264592599057,0.7964553644369423,0.09190247616531387,8.291197856525804
442,0.7731678698399006,0.08860313381045123,8.240631943149344,0.7928575915948316,0.08753775670636457,10.266205876447444,0.7950201058726242,0.09190247616531387,8.295335872593826
443,0.7702966361667802,0.0884763015470506,8.23548199645877,0.7916148041592227,0.08770236386852943,10.36173869625702,0.793639356990657,0.09190247616531387,8.30024152804148
444,0.7674243068311365,0.08835043729028946,8.230375935581604,0.7904322020554655,0.0878718824563457,10.45681460412514,0.7923125238965484,0.09190247616531387,8.305903573034096
445,0.7645725944374533,0.08823515927710762,8.225307150199203,0.7893075642303863,0.08804464750244545,10.551386602720822,0.7910388083884698,0.09190247616531387,8.312307586570835
446,0.7618041417235131,0.08812315687916454,8.220411419648167,0.7882386553948928,0.0882204538536515,10.645409074139671,0.7898172328567918,0.09190247616531387,8.319436277398996
447,0.7590413117234752,0.08801316681945046,8.215475088403945,0.7872232441840933,0.08840402681073682,10.73883770751898,0.7886466651050894,0.09190247616531387,8.32726980024423
448,0.7562960122580092,0.08790276154452917,8.210626474180442,0.7862591191760242,0.08858891757589203,10.831629431865984,0.7875258426377844,0.09190247616531387,8.335786079203922
449,0.7535696181699981,0.08779089850616495,8.20583249995082,0.7853441026748031,0.08877510132468018,10.923742359897606,0.7864533959971517,0.09190247616531387,8.344961129961085
450,0.8263395222871779,0.09152941052185533,8.332064881890126,0.8247633650296491,0.08835113130440715,8.608428240402588,0.8276609203412343,0.09190247616531387,8.316447207880358
451,0.8241783235277929,0.09141033066633572,8.32753418969055,0.822239275419103,0.08770496065375603,8.697485036928466,0.8259619189321752,0.09190247616531387,8.306990277828874
452,0.8220111304880825,0.0912927587171795,8.323004103970291,0.8197947555478567,0.08732424446799379,8.787139348776533,0.8242745879301739,0.09190247616531387,8.297696408835264
453,0.819847354222297,0.09117940116345719,8.318458410464016,0.8174299340851295,0.08709536650808244,8.877319600079163,0.8226010913636216,0.09190247616531387,8.288588561968355
454,0.8176812075997355,0.09106887202459861,8.313868562170192,0.8151446271595216,0.0869585672775143,8.967955701460589,0.8209435603513157,0.09190247616531387,8.279689780009003
455,0.815513720864352,0.0909582928129589,8.309330949919307,0.8129383838143386,0.08688556539625823,9.058979398031454,0.8193040754342701,0.09190247616531387,8.271023009868127
456,0.8133449734314945,0.09084877007326808,8.304791220103382,0.8108105288133387,0.08684801911488535,9.15032451081129,0.8176846492982189,0.09190247616531387,8.262610919719092
457,0.8111856237643346,0.09074137545245016,8.300209858918205,0.8087602000428741,0.08683979242845133,9.241927065145104,0.8160872102496186,0.09190247616531387,8.254475714046235
458,0.809022650579686,0.09063500170282196,8.295684581528178,0.8067863788655046,0.08685642775337339,9.333725311791992,0.8145135868160286,0.09190247616531387,8.246638950210814
459,0.8068606729535169,0.09053301760824567,8.291117248575269,0.8048879129184082,0.08689328610437906,9.425659656412712,0.8129654938300409,0.09190247616531387,8.239121360366415
460,0.8047028593957921,0.09043221039092518,8.286570564129972,0.8030635318484498,0.08694823202906775,9.517672519937433,0.8114445203202014,0.09190247616531387,8.231942682549855
461,0.8025662256609377,0.09033096750951251,8.282009806373946,0.8013118572225417,0.08701709378228573,9.609708155304315,0.8099521194724033,0.09190247616531387,8.22512150451249
462,0.8004270708356348,0.09023163720553104,8.277477264293957,0.7996314082964452,0.08709833419949824,9.701712445559927,0.8084896008458823,0.09190247616531387,8.218675123388639
463,0.7983041605563775,0.09013353063588218,8.272996487151282,0.7980206054701238,0.08718963935177865,9.793632705015503,0.8070581249379708,0.09190247616531387,8.212619423719277
464,0.7961851463698018,0.09003828383919008,8.26846492630848,0.7964777731449735,0.08728971597168617,9.885417500023639,0.8056587001018894,0.09190247616531387,8.206968775768626
465,0.7940649027906231,0.08994522714871098,8.26393990660235,0.7950011433933972,0.08739701595921016,9.97701649999349,0.8042921817413331,0.09190247616531387,8.201735955564539
466,0.7919645575940423,0.08985481938590574,8.259476345944707,0.7935888614304478,0.08751012198325654,10.068380363425057,0.8029592736403073,0.09190247616531387,8.196932087668095
467,0.789869271669962,0.08976779891590343,8.255056305109411,0.7922389934162737,0.08763129926499853,10.159460658749815,0.8016605312377485,0.09190247616531387,8.19256661127615
468,0.7878195181730624,0.08968391626750043,8.250600275308958,0.7909495366830225,0.08776632028717161,10.250209816103611,0.8003963666217185,0.09190247616531387,8.188647269789938
469,0.7857571110694362,0.08960189398990329,8.246160678638146,0.7897184321207864,0.08790696948881827,10.34058110404718,0.7991670549936336,0.09190247616531387,8.185180123369117
470,0.7837271924211526,0.08952174677397431,8.241775305394363,0.7885435782041036,0.08805077396368968,10.430528624647307,0.7979727423361535,0.09190247616531387,8.182169583219862
471,0.7817046276594732,0.08944730405471743,8.237520273765988,0.7874228460027701,0.08819715329728109,10.52000732098182,0.796813454008116,0.09190247616531387,8.179618465503768
472,0.7796879113384211,0.08937329144444477,8.233174939901486,0.7863540944892692,0.0883453642311116,10.608972992636518,0.7956891039873127,0.09190247616531387,8.177528061926669
473,0.7776937737340706,0.08930218114568639,8.228961994904253,0.785335185508046,0.08849494470730977,10.697382316667571,0.7945995044890352,0.09190247616531387,8.175898223419505
474,0.7756909371409182,0.08923207374322806,8.224574553795936,0.7843639978805196,0.08864537440840041,10.785192873385292,0.7935443757066182,0.09190247616531387,8.174727452974775
475,0.8286266832687419,0.09168851958730856,8.335530896911164,0.8246978138473676,0.08849396448313314,8.585444687589419,0.8298744302431292,0.09190247616531387,8.32326757455457
476,0.8272326495430719,0.09161916440482684,8.332171728417208,0.8221577425276785,0.08786723224273554,8.66691885306557,0.8289068369293362,0.09190247616531387,8.315918829194626
477,0.825839941102015,0.09155027906826824,8.32881762980566,0.8197002692332643,0.08748177770588622,8.749037401597288,0.8279452857689777,0.09190247616531387,8.308625375960338
478,0.8244482621306082,0.09148263994270404,8.325457255863263,0.8173254971527126,0.08727389867467136,8.831732343836688,0.8269905163775921,0.09190247616531387,8.30139496439321
479,0.8230586306998106,0.09141837683363059,8.322094410510006,0.8150331240557415,0.0871462802418947,8.914936320036842,0.8260432710072027,0.09190247616531387,8.29423553248452
480,0.8216719539749768,0.09135415373769047,8.318733870724863,0.8128224706366112,0.08706372697547984,8.998582939178931,0.8251042905474667,0.09190247616531387,8.287155173193678
481,0.8202852943833459,0.09129082178364334,8.3153741209554,0.8106925174897885,0.08701206312229409,9.082607127362044,0.824174310293405,0.09190247616531387,8.280162096025904
482,0.8189047249854385,0.09122814807598498,8.31203245056081,0.8086419488313752,0.08698684185889517,9.166945464822735,0.8232540555159222,0.09190247616531387,8.273264583603266
483,0.8175282743452023,0.0911681275064603,8.308692602108213,0.8066692005341012,0.08698361292944665,9.251536488779248,0.8223442368805872,0.09190247616531387,8.266470943308903
484,0.8161560900530879,0.09110927084629578,8.30534702484543,0.8047725097764844,0.08699919058878476,9.336320940299107,0.8214455457697963,0.09190247616531387,8.259789454261139
485,0.8147858675925361,0.09105162241925535,8.302010841265734,0.8029499636428169,0.08702996317659738,9.421241937366949,0.820558649573018,0.09190247616531387,8.253228310077755
486,0.8134222477350961,0.09099556249758045,8.298682707049203,0.801199544321117,0.08707357199367703,9.506245062571473,0.8196841870188523,0.09190247616531387,8.246795558112948
487,0.8120615259322588,0.09094141611364175,8.295357594633655,0.7995191690616162,0.08712812736577812,9.591278361302976,0.8188227636307179,0.09190247616531387,8.240499036081951
488,0.8107035796207606,0.09088961583021701,8.292043293643864,0.7979067236884199,0.08719135075929929,9.676292253933036,0.8179749473946681,0.09190247616531387,8.234346307224548
489,0.8093600234409383,0.09084396679090437,8.2887590613582,0.7963600891102726,0.08726284055864954,9.761239372145791,0.8171412647328345,0.09190247616531387,8.228344595392887
490,0.808023231752359,0.0907946035775467,8.285441674056791,0.7948771608761837,0.08733953927850883,9.846074334704134,0.8163221968790003,0.09190247616531387,8.222500721676152
491,0.8066893713091217,0.09074570991148134,8.282180466125048,0.793455862314408,0.08742045644537645,9.93075348111454,0.8155181767532588,0.09190247616531387,8.216821044386228
492,0.805357500195082,0.0906973529275891,8.27892453877933,0.79209415215059,0.0875055126101487,10.015234582879977,0.8147295864298358,0.09190247616531387,8.211311404403297
493,0.8040351777590647,0.09065013677824718,8.275701478188932,0.7907900277160188,0.0876002249982439,10.099476551523914,0.8139567552846142,0.09190247616531387,8.205977077983649
494,0.8027258589689553,0.09060443813500778,8.272499345457183,0.7895415249393873,0.08769995643972306,10.18343916069321,0.8131999588951829,0.09190247616531387,8.20082273911097
495,0.8014227773556175,0.09055935989756973,8.269290680707703,0.7883467162846824,0.0878021510994918,10.267082796811655,0.8124594187449299,0.09190247616531387,8.195852433269787
496,0.8001227538859886,0.09051699566253607,8.266116830858731,0.7872037076786834,0.08791058601249442,10.350368249352659,0.8117353027532469,0.09190247616531387,8.19106956408841
497,0.7988481257076983,0.09047786223477063,8.262965784079412,0.7861106352908227,0.08802364038970238,10.433256548174613,0.8110277266173243,0.09190247616531387,8.186476893628285
498,0.7975730899173741,0.09043631947320169,8.259784264194995,0.7850656628125445,0.08813766329353888,10.51570885180761,0.8103367559101251,0.09190247616531387,8.182076556227726
499,0.7963085979251187,0.09039456802984422,8.25660836455688,0.7840669796578277,0.08825253610845554,10.597686387334987,0.8096624088385596,0.09190247616531387,8.177870084838949
500,0.8305654984228557,0.09181912594153703,8.33910712589895,0.8247141076599092,0.08884013943138783,8.54836749434301,0.83205649483187,0.09190247616531387,8.338787011672494
501,0.8298208721179491,0.09179243001080462,8.336958550988506,0.8221833471246341,0.08835412568398729,8.61758090001632,0.8318107135049346,0.09190247616531387,8.336560851546517
502,0.8290782265550449,0.09176640005304401,8.334811588288462,0.8197364389877067,0.08799596748994742,8.68749301724656,0.8315670908304922,0.09190247616531387,8.334353212036937
503,0.8283367825760614,0.09174155324704984,8.332666123158862,0.8173731826365447,0.08776572360519516,8.758040359706278,0.8313256867079027,0.09190247616531387,8.332164607271286
504,0.8275986234916896,0.0917183180870247,8.330530755950447,0.8150930586561824,0.0876120052694055,8.829160921468926,0.8310865602708546,0.09190247616531387,8.329995549440266
505,0.8268618395689294,0.09169549116954016,8.328394394190905,0.812895252812533,0.08751407841296649,8.900794320228915,0.8308497697534186,0.09190247616531387,8.327846547768187
506,0.8261290695267914,0.09167280298414812,8.326267027613232,0.8107786786221383,0.08744470081440625,8.972881882580383,0.8306153723548205,0.09190247616531387,8.32571810747301
507,0.8253978914565461,0.09165056693328426,8.324143738357293,0.8087419990885859,0.0873991338291607,9.045366687649462,0.830383424103411,0.09190247616531387,8.323610728721736
508,0.824669096886913,0.09163061559518484,8.322026731177548,0.8067836484062672,0.08737366648375325,9.118193583797318,0.8301539797203887,0.09190247616531387,8.321524905587587
509,0.8239451541584911,0.0916093167878909,8.319930899203854,0.8049018544496692,0.08736547758391935,9.191309189922436,0.8299270924839167,0.09190247616531387,8.319461125016137
510,0.8232219719011229,0.09158839333258499,8.317814767261604,0.8030946626986308,0.08737118855860355,9.264661888940358,0.8297028140943513,0.09190247616531387,8.31741986580825
511,0.8225031882601747,0.09156801391669375,8.315708783152374,0.8013599619453321,0.08738888031046073,9.338201817046457,0.8294811945413838,0.09190247616531387,8.315401597628318
512,0.8217911478558076,0.09154821831126689,8.313635224225763,0.7996955117549993,0.08741669722256583,9.411880848932837,0.829262281973954,0.09190247616531387,8.313406780046945
513,0.8210767319557746,0.09152805668788061,8.31156405270702,0.7980989712819649,0.08745266459164941,9.48565257659801,0.8290461225738622,0.09190247616531387,8.311435861627757
514,0.8203704824012522,0.09150940640785342,8.309497976480824,0.7965679287389181,0.08749577266397418,9.559472277940495,0.8288327604340415,0.09190247616531387,8.309489279068462
515,0.8196675238966914,0.09149017688414661,8.30744809447895,0.7950999306229285,0.08754411059261312,9.633296870983544,0.8286222374424907,0.09190247616531387,8.307567456406778
516,0.8189662879291578,0.0914704333186409,8.305391870842318,0.7936925097350089,0.08759717228446043,9.707084850217164,0.8284145931728724,0.09190247616531387,8.305670804302002
517,0.8182710456064237,0.09145080076394464,8.303382156336038,0.7923432110844755,0.08765372567698458,9.78079620293376,0.828209864782779,0.09190247616531387,8.303799719403333
518,0.8175825329487749,0.0914312852510733,8.301364597304882,0.791049614920708,0.08771376916830043,9.854392305276724,0.8280080869206481,0.09190247616531387,8.30195458381598
519,0.8168946668657441,0.09141257571346097,8.299345997146157,0.7898093563483846,0.08777607311376162,9.927835799699265,0.8278092916422511,0.09190247616531387,8.300135764676275
520,0.8162102704042141,0.09139411084124839,8.297333404602357,0.7886201412213011,0.08784035907967112,10.00109045735833,0.8276135083376345,0.09190247616531387,8.298343613846615
521,0.8155357116223189,0.09137502001790282,8.295365430924116,0.7874797582424725,0.08791252472537664,10.074121030427937,0.8274207636692915,0.09190247616531387,8.296578467741034
522,0.8148717922112904,0.09135605973701903,8.293394022745264,0.7863860874007722,0.08798702452406326,10.146893100278318,0.8272310815222612,0.09190247616531387,8.294840647291716
523,0.8142045369511731,0.09133820811951718,8.291437404217872,0.7853371050330737,0.08806230596089863,10.219372927889424,0.8270444829667255,0.09190247616531387,8.293130458066383
524,0.813547100778759,0.0913206462079272,8.289507166703153,0.7843308859107399,0.08813829933561065,10.291527312781165,0.8268609862335548,0.09190247616531387,8.291448190545855
525,0.8321437837511928,0.09188204200707466,8.34315436784794,0.8256133011861932,0.0899260044019443,8.463931495355734,0.8328061830124227,0.09190247616531387,8.345571466574452
526,0.8319253689324995,0.09187531572890557,8.342359250740238,0.8233600806459961,0.0895571093377497,8.505122145372031,0.8328061830124227,0.09190247616531387,8.345571466574452
527,0.8317084830773871,0.0918686182632763,8.341569456890134,0.8211814093247617,0.08935391261773123,8.54711304980224,0.8328061830124227,0.09190247616531387,8.345571466574452
528,0.8314924650076838,0.09186195736289356,8.340784208155092,0.8190780371077493,0.08925052178532819,8.58985999488723,0.8328061830124227,0.09190247616531387,8.345571466574452
529,0.8312779390917417,0.09185535194101938,8.340001484866013,0.8170502867398705,0.08918654802595707,8.63331708970805,0.8328061830124227,0.09190247616531387,8.345571466574452
530,0.8310651945942866,0.09184877415638583,8.339227384173139,0.8150980670072496,0.08914050586749198,8.677437113919853,0.8328061830124227,0.09190247616531387,8.345571466574452
531,0.8308527827485167,0.09184222436478087,8.338457210788532,0.8132208915861703,0.08910430694222242,8.722171897528078,0.8328061830124227,0.09190247616531387,8.345571466574452
532,0.8306418368098529,0.09183572882916285,8.337693246710376,0.8114179041312494,0.08907590281397683,8.767472726844241,0.8328061830124227,0.09190247616531387,8.345571466574452
533,0.8304322599761886,0.091829293794948,8.336933636734404,0.8096879094212303,0.08905446330618823,8.813290763485902,0.8328061830124227,0.09190247616531387,8.345571466574452
534,0.830224570817214,0.09182288755972877,8.3361800943392,0.8080294097123739,0.08903853735943658,8.85957745861688,0.8328061830124227,0.09190247616531387,8.345571466574452
535,0.8300174122628212,0.09181651045213551,8.335429705504858,0.8064406449508198,0.0890274839123955,8.9062849430243,0.8328061830124227,0.09190247616531387,8.345571466574452
536,0.8298117372589883,0.09181037386223981,8.334685143396758,0.8049196352123971,0.08902018112903284,8.953366374998652,0.8328061830124227,0.09190247616531387,8.345571466574452
537,0.8296076803688038,0.09180408455175183,8.333947642146205,0.8034642236777694,0.08901628180750391,9.000776231768764,0.8328061830124227,0.09190247616531387,8.345571466574452
538,0.8294060369063821,0.09179782510106983,8.33321320482886,0.8020721185837623,0.08901478515311491,9.048470535577941,0.8328061830124227,0.09190247616531387,8.345571466574452
539,0.8292041821774789,0.09179161389742721,8.33248503045656,0.8007409328636322,0.08901567892679871,9.096407011354904,0.8328061830124227,0.09190247616531387,8.345571466574452
540,0.8290052169473247,0.09178547567129845,8.331770958470834,0.7994682205328781,0.08901844737051684,9.144545178362812,0.8328061830124227,0.09190247616531387,8.345571466574452
541,0.8288071064798701,0.09177936791573885,8.331053495999692,0.7982515092288205,0.08902235217028212,9.192846382453059,0.8328061830124227,0.09190247616531387,8.345571466574452
542,0.8286124638828273,0.09177329090423553,8.330349025664626,0.7970883286224171,0.0890278127245768,9.241273778206416,0.8328061830124227,0.09190247616531387,8.345571466574452
543,0.828417015292163,0.0917672449030001,8.329647642363774,0.7959762346621756,0.08903397249171778,9.289792271284865,0.8328061830124227,0.09190247616531387,8.345571466574452
544,0.8282215919498123,0.09176124833223975,8.328945330761497,0.794912829776387,0.08904104496690263,9.338368431024875,0.8328061830124227,0.09190247616531387,8.345571466574452
545,0.8280294278231806,0.09175531325640036,8.328253867170758,0.7938957792612423,0.08904861660618617,9.386970382137488,0.8328061830124227,0.09190247616531387,8.345571466574452
546,0.8278386635336398,0.09174944951426829,8.327571371418722,0.7929228241368099,0.08905665971982604,9.43556768283622,0.8328061830124227,0.09190247616531387,8.345571466574452
547,0.8276490681384472,0.09174363036509858,8.326891177778759,0.7919917907794454,0.0890650100362168,9.484131195198705,0.8328061830124227,0.09190247616531387,8.345571466574452
548,0.8274611481719047,0.09173785259426587,8.326213145601391,0.7911005976527734,0.08907371742391641,9.532632952339071,0.8328061830124227,0.09190247616531387,8.345571466574452
549,0.8272757240891124,0.09173211227380747,8.32554378193385,0.790247259468471,0.08908249507478372,9.581046026120262,0.8328061830124227,0.09190247616531387,8.345571466574452
550,0.8327902365573027,0.09190247616531387,8.345498838918836,0.8316475834685524,0.09190247616531387,8.350451156734252,0.8328061830124227,0.09190247616531387,8.345571466574452
551,0.8327849795901714,0.09190247616531387,8.345474953879972,0.8312768342353722,0.09190247616531387,8.352314878730967,0.8328061830124227,0.09190247616531387,8.345571466574452
552,0.8327797520582066,0.09190247616531387,8.345451231097421,0.8309148197825862,0.09190247616531387,8.354303193239339,0.8328061830124227,0.09190247616531387,8.345571466574452
553,0.8327745540604721,0.09190247616531387,8.345427670642875,0.8305620659748087,0.09190247616531387,8.356418826575934,0.8328061830124227,0.09190247616531387,8.345571466574452
554,0.8327693856915691,0.09190247616531387,8.345404272569269,0.8302190338535277,0.09190247616531387,8.358663774117053,0.8328061830124227,0.09190247616531387,8.345571466574452
555,0.8327642470416248,0.09190247616531387,8.34538103691081,0.8298861133140046,0.09190247616531387,8.361039221984242,0.8328061830124227,0.09190247616531387,8.345571466574452
556,0.8327591381962824,0.09190247616531387,8.345357963683025,0.8295636186748616,0.09190247616531387,8.36354549336674,0.8328061830124227,0.09190247616531387,8.345571466574452
557,0.8327540592366941,0.09190247616531387,8.345335052882799,0.8292517862705588,0.09190247616531387,8.366182022264917,0.8328061830124227,0.09190247616531387,8.345571466574452
558,0.8327490102395152,0.09190247616531387,8.34531230448844,0.8289507740563073,0.09190247616531387,8.368947355433098,0.8328061830124227,0.09190247616531387,8.345571466574452
559,0.8327439912769014,0.09190247616531387,8.345289718459732,0.8286606631042598,0.09190247616531387,8.371839181506335,0.8328061830124227,0.09190247616531387,8.345571466574452
560,0.8327390024165081,0.09190247616531387,8.345267294738012,0.8283814607938131,0.09190247616531387,8.374854384839493,0.8328061830124227,0.09190247616531387,8.345571466574452
561,0.8327340437214914,0.09190247616531387,8.345245033246233,0.8281131054539921,0.09190247616531387,8.377989120497155,0.8328061830124227,0.09190247616531387,8.345571466574452
562,0.8327291152505112,0.09190247616531387,8.345222933889065,0.8278554721938485,0.09190247616531387,8.381238906077039,0.8328061830124227,0.09190247616531387,8.345571466574452
563,0.8327242170577367,0.09190247616531387,8.34520099655296,0.82760837964863,0.09190247616531387,8.384598725579856,0.8328061830124227,0.09190247616531387,8.345571466574452
564,0.8327193491928544,0.09190247616531387,8.34517922110627,0.8273715973685515,0.09190247616531387,8.388063140322066,0.8328061830124227,0.09190247616531387,8.345571466574452
565,0.8327145117010772,0.09190247616531387,8.345157607399333,0.827144853580518,0.09190247616531387,8.391626401918147,0.8328061830124227,0.09190247616531387,8.345571466574452
566,0.8327097046231563,0.09190247616531387,8.345136155264585,0.8269278430614249,0.09190247616531387,8.395282562641052,0.8328061830124227,0.09190247616531387,8.345571466574452
567,0.8327049279953949,0.09190247616531387,8.345114864516686,0.8267202348767987,0.09190247616531387,8.399025579000707,0.8328061830124227,0.09190247616531387,8.345571466574452
