,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8805,0.8357007275637449,0.0979299593365324,6.573361804870715,0.8043317811878834,0.0979299593365324,7.10970939902084,0.8384445785264187,0.0979299593365324,6.578251385771436
8806,0.8355307688888365,0.0979299593365324,6.572898276133938,0.8016095159759097,0.0979299593365324,7.163409331371268,0.8384445785264187,0.0979299593365324,6.578251385771436
8807,0.8353737539746668,0.0979299593365324,6.57244739349114,0.7990069067487677,0.0979299593365324,7.217361675129648,0.8384445785264187,0.0979299593365324,6.578251385771436
8808,0.835228724838704,0.0979299593365324,6.572010196201647,0.7965215714748601,0.0979299593365324,7.271597648410049,0.8384445785264187,0.0979299593365324,6.578251385771436
8809,0.8351382518465741,0.0979299593365324,6.571726717051908,0.7949285652850917,0.0979299593365324,7.307926867257302,0.8384445785264187,0.0979299593365324,6.578251385771436
8810,0.8350112335464543,0.0979299593365324,6.571313882536385,0.792632859876093,0.0979299593365324,7.362698355254395,0.8384445785264187,0.0979299593365324,6.578251385771436
8811,0.8348939370097367,0.0979299593365324,6.570916222877124,0.79044716862293,0.0979299593365324,7.417824700218225,0.8384445785264187,0.0979299593365324,6.578251385771436
8812,0.8347856164334858,0.0979299593365324,6.57053392567404,0.7883685031824882,0.0979299593365324,7.473327844935384,0.8384445785264187,0.0979299593365324,6.578251385771436
8813,0.8346855785642016,0.0979299593365324,6.570167026179137,0.7863937657834901,0.0979299593365324,7.5292270197364415,0.8384445785264187,0.0979299593365324,6.578251385771436
8814,0.8345931800622418,0.0979299593365324,6.569815433820442,0.7845197693466297,0.0979299593365324,7.585538693031992,0.8384445785264187,0.0979299593365324,6.578251385771436
8815,0.8345078247902646,0.0979299593365324,6.569478955258229,0.7827432559399328,0.0979299593365324,7.64227654020198,0.8384445785264187,0.0979299593365324,6.578251385771436
8816,0.834428961076018,0.0979299593365324,6.569157314327519,0.7810609137716616,0.0979299593365324,7.699451432505472,0.8384445785264187,0.0979299593365324,6.578251385771436
8817,0.8343797382338953,0.0979299593365324,6.568950963608902,0.7799900165122222,0.0979299593365324,7.7378149332369315,0.8384445785264187,0.0979299593365324,6.578251385771436
8818,0.834310580007475,0.0979299593365324,6.568653266742068,0.7784571698920748,0.0979299593365324,7.79573481854423,0.8384445785264187,0.0979299593365324,6.578251385771436
8819,0.8342466390577911,0.0979299593365324,6.568369388969376,0.7770095157282106,0.0979299593365324,7.854107180016902,0.8384445785264187,0.0979299593365324,6.578251385771436
8820,0.8341875039010724,0.0979299593365324,6.568098879406324,0.7756436710121095,0.0979299593365324,7.912932868034098,0.8384445785264187,0.0979299593365324,6.578251385771436
8821,0.8341327953947579,0.0979299593365324,6.567841265435422,0.7743562634792696,0.0979299593365324,7.972210172040896,0.8384445785264187,0.0979299593365324,6.578251385771436
8822,0.8340821644087719,0.0979299593365324,6.567596060631019,0.7731439429842559,0.0979299593365324,8.031934936598645,0.8384445785264187,0.0979299593365324,6.578251385771436
8823,0.8340352896159654,0.0979299593365324,6.56736277135417,0.7720033921366743,0.0979299593365324,8.092100697904192,0.8384445785264187,0.0979299593365324,6.578251385771436
8824,0.8339918754054787,0.0979299593365324,6.56714090219699,0.7709313362161793,0.0979299593365324,8.152698838777756,0.8384445785264187,0.0979299593365324,6.578251385771436
8825,0.8339647199726328,0.0979299593365324,6.566999090391673,0.7702530910788068,0.0979299593365324,8.19333265197447,0.8384445785264187,0.0979299593365324,6.578251385771436
8826,0.8339264801667493,0.0979299593365324,6.566795162803598,0.7692880609425469,0.0979299593365324,8.25462697494768,0.8384445785264187,0.0979299593365324,6.578251385771436
8827,0.8338910238373674,0.0979299593365324,6.56660135681942,0.7683830693845872,0.0979299593365324,8.31632151147856,0.8384445785264187,0.0979299593365324,6.578251385771436
8828,0.8338581338073219,0.0979299593365324,6.566417202556867,0.7675350712443068,0.0979299593365324,8.37840130172857,0.8384445785264187,0.0979299593365324,6.578251385771436
8829,0.8338276104919259,0.0979299593365324,6.566242242758666,0.7667411006029431,0.0979299593365324,8.44085011890157,0.8384445785264187,0.0979299593365324,6.578251385771436
8830,0.8337992704842415,0.0979299593365324,6.566076034221965,0.7659982764440532,0.0979299593365324,8.503650674195962,0.8384445785264187,0.0979299593365324,6.578251385771436
8831,0.8337729452448612,0.0979299593365324,6.565918148834448,0.7653038075160562,0.0979299593365324,8.566784819931165,0.8384445785264187,0.0979299593365324,6.578251385771436
8832,0.8337484798905506,0.0979299593365324,6.565768174282083,0.7646549963948509,0.0979299593365324,8.630233747952639,0.8384445785264187,0.0979299593365324,6.578251385771436
8833,0.8337331321455683,0.0979299593365324,6.565672389884417,0.764246532907356,0.0979299593365324,8.672698406342535,0.8384445785264187,0.0979299593365324,6.578251385771436
8834,0.8337114559993212,0.0979299593365324,6.56553472799473,0.7636680887264569,0.0979299593365324,8.736628983266348,0.8384445785264187,0.0979299593365324,6.578251385771436
8835,0.8336912852501666,0.0979299593365324,6.565403957283649,0.7631285903466135,0.0979299593365324,8.800822380642073,0.8384445785264187,0.0979299593365324,6.578251385771436
8836,0.8336725061669239,0.0979299593365324,6.565279725500525,0.7626257065261491,0.0979299593365324,8.865258925239061,0.8384445785264187,0.0979299593365324,6.578251385771436
8837,0.833655014160763,0.0979299593365324,6.565161696589697,0.7621572086823041,0.0979299593365324,8.929919080721026,0.8384445785264187,0.0979299593365324,6.578251385771436
8838,0.8336387130270958,0.0979299593365324,6.565049550382005,0.7617209708157895,0.0979299593365324,8.994783581465295,0.8384445785264187,0.0979299593365324,6.578251385771436
8839,0.8336235142497248,0.0979299593365324,6.564942982206612,0.7613149688432294,0.0979299593365324,9.059833551598718,0.8384445785264187,0.0979299593365324,6.578251385771436
8840,0.8336093363625532,0.0979299593365324,6.564841702441758,0.7609372793932301,0.0979299593365324,9.125050609148417,0.8384445785264187,0.0979299593365324,6.578251385771436
8841,0.8336004143118114,0.0979299593365324,6.564776984185578,0.7607003106819352,0.0979299593365324,9.1686126580455,0.8384445785264187,0.0979299593365324,6.578251385771436
8842,0.8335877741873432,0.0979299593365324,6.564683914128368,0.7603658026411422,0.0979299593365324,9.234068964642281,0.8384445785264187,0.0979299593365324,6.578251385771436
8843,0.8335759678801478,0.0979299593365324,6.564595429874637,0.7600549564076022,0.0979299593365324,9.2996463899443,0.8384445785264187,0.0979299593365324,6.578251385771436
8844,0.8335649351273803,0.0979299593365324,6.564511292544694,0.7597662004966497,0.0979299593365324,9.365329021655374,0.8384445785264187,0.0979299593365324,6.578251385771436
8845,0.833554620374863,0.0979299593365324,6.564431275805511,0.7594980531457904,0.0979299593365324,9.431101741797747,0.8384445785264187,0.0979299593365324,6.578251385771436
8846,0.8335449723886634,0.0979299593365324,6.564355165307401,0.7592491191689394,0.0979299593365324,9.496950255836191,0.8384445785264187,0.0979299593365324,6.578251385771436
8847,0.8335359438995302,0.0979299593365324,6.564282758125649,0.7590180866485011,0.0979299593365324,9.562861111409594,0.8384445785264187,0.0979299593365324,6.578251385771436
8848,0.8335274912774522,0.0979299593365324,6.564213862211002,0.758803723511075,0.0979299593365324,9.628821707682569,0.8384445785264187,0.0979299593365324,6.578251385771436
8849,0.8335195742337927,0.0979299593365324,6.564148295852371,0.7586048740283347,0.0979299593365324,9.69482029632916,0.8384445785264187,0.0979299593365324,6.578251385771436
8850,0.8335145752494523,0.0979299593365324,6.564106349424679,0.7584803887389984,0.0979299593365324,9.738835044023094,0.8384445785264187,0.0979299593365324,6.578251385771436
8851,0.8335074695274639,0.0979299593365324,6.564045954953378,0.7583050232095023,0.0979299593365324,9.8048731383773,0.8384445785264187,0.0979299593365324,6.578251385771436
8852,0.8335008062821978,0.0979299593365324,6.5639884520956615,0.7581424357351698,0.0979299593365324,9.87092199551825,0.8384445785264187,0.0979299593365324,6.578251385771436
8853,0.8334945553137272,0.0979299593365324,6.5639336927056515,0.7579917203127917,0.0979299593365324,9.936972892393495,0.8384445785264187,0.0979299593365324,6.578251385771436
8854,0.8334886886743458,0.0979299593365324,6.563881536687404,0.757852030942363,0.0979299593365324,10.003017880517419,0.8384445785264187,0.0979299593365324,6.578251385771436
8855,0.8334831804880429,0.0979299593365324,6.563831851558051,0.7577225782816398,0.0979299593365324,10.069049757024409,0.8384445785264187,0.0979299593365324,6.578251385771436
8856,0.8334780067851759,0.0979299593365324,6.563784512030839,0.7576026263959361,0.0979299593365324,10.13506203306976,0.8384445785264187,0.0979299593365324,6.578251385771436
8857,0.8334731453510219,0.0979299593365324,6.56373939961763,0.7574914896148427,0.0979299593365324,10.201048900209035,0.8384445785264187,0.0979299593365324,6.578251385771436
8858,0.8334700676428095,0.0979299593365324,6.563710506365862,0.757421978576564,0.0979299593365324,10.245023453747615,0.8384445785264187,0.0979299593365324,6.578251385771436
8859,0.8334656816221434,0.0979299593365324,6.563668859778224,0.7573241369032142,0.0979299593365324,10.310956801504382,0.8384445785264187,0.0979299593365324,6.578251385771436
8860,0.8334615561916033,0.0979299593365324,6.563629154759489,0.7572335049826706,0.0979299593365324,10.376852308021329,0.8384445785264187,0.0979299593365324,6.578251385771436
8861,0.8334576744690625,0.0979299593365324,6.563591294658811,0.7571495564889783,0.0979299593365324,10.442706353767223,0.8384445785264187,0.0979299593365324,6.578251385771436
8862,0.8334540207716359,0.0979299593365324,6.563555188018485,0.7570718023065365,0.0979299593365324,10.508515831062875,0.8384445785264187,0.0979299593365324,6.578251385771436
8863,0.8334505805231134,0.0979299593365324,6.563520748280015,0.7569997880976004,0.0979299593365324,10.574278108013392,0.8384445785264187,0.0979299593365324,6.578251385771436
8864,0.8334473401690061,0.0979299593365324,6.563487893506143,0.7569330919985369,0.0979299593365324,10.639990993139723,0.8384445785264187,0.0979299593365324,6.578251385771436
8865,0.8334442870985578,0.0979299593365324,6.563456546118633,0.7568713224426842,0.0979299593365324,10.705652700928713,0.8384445785264187,0.0979299593365324,6.578251385771436
8866,0.8334423499340077,0.0979299593365324,6.563436448855208,0.7568326991852232,0.0979299593365324,10.749398028851505,0.8384445785264187,0.0979299593365324,6.578251385771436
8867,0.8334395833178301,0.0979299593365324,6.5634074524431245,0.7567783462184536,0.0979299593365324,10.814971470747262,0.8384445785264187,0.0979299593365324,6.578251385771436
8868,0.833436974443985,0.0979299593365324,6.563379776014839,0.7567280084974874,0.0979299593365324,10.880490709047365,0.8384445785264187,0.0979299593365324,6.578251385771436
8869,0.8334345135920288,0.0979299593365324,6.563353355962603,0.7566813888754625,0.0979299593365324,10.945955171299525,0.8384445785264187,0.0979299593365324,6.578251385771436
8870,0.833432191697192,0.0979299593365324,6.563328131998159,0.7566382119143844,0.0979299593365324,11.011364546841065,0.8384445785264187,0.0979299593365324,6.578251385771436
8871,0.8334300003020078,0.0979299593365324,6.563304046965178,0.7565982223545681,0.0979299593365324,11.076718760041071,0.8384445785264187,0.0979299593365324,6.578251385771436
8872,0.8334279315117817,0.0979299593365324,6.563281046662831,0.75656118368281,0.0979299593365324,11.142017945102141,0.8384445785264187,0.0979299593365324,6.578251385771436
8873,0.8334259779535953,0.0979299593365324,6.563259079679649,0.7565268767943503,0.0979299593365324,11.20726242242701,0.8384445785264187,0.0979299593365324,6.578251385771436
8874,0.8334247361784894,0.0979299593365324,6.563244984898489,0.756505422343483,0.0979299593365324,11.250728580605028,0.8384445785264187,0.0979299593365324,6.578251385771436
8875,0.8334229595881824,0.0979299593365324,6.563224632951115,0.75647522488722,0.0979299593365324,11.31588302679737,0.8384445785264187,0.0979299593365324,6.578251385771436
8876,0.8334212808417444,0.0979299593365324,6.563205189703304,0.7564472508070836,0.0979299593365324,11.380984366922506,0.8384445785264187,0.0979299593365324,6.578251385771436
8877,0.8334196941780392,0.0979299593365324,6.563186612702944,0.7564213347656237,0.0979299593365324,11.446033426783773,0.8384445785264187,0.0979299593365324,6.578251385771436
8878,0.833418194204977,0.0979299593365324,6.56316886163309,0.7563973236871594,0.0979299593365324,11.511031128187884,0.8384445785264187,0.0979299593365324,6.578251385771436
8879,0.8334167758735993,0.0979299593365324,6.563151898194511,0.756375075860871,0.0979299593365324,11.575978473667462,0.8384445785264187,0.0979299593365324,6.578251385771436
8880,0.8334154344541611,0.0979299593365324,6.563135685995095,0.7563544601068961,0.0979299593365324,11.64087653251102,0.8384445785264187,0.0979299593365324,6.578251385771436
8881,0.83341416551402,0.0979299593365324,6.563120190445848,0.7563353550014158,0.0979299593365324,11.705726428038291,0.8384445785264187,0.0979299593365324,6.578251385771436
8882,0.8334133577570582,0.0979299593365324,6.56311024191243,0.7563234016622228,0.0979299593365324,11.748933508604997,0.8384445785264187,0.0979299593365324,6.578251385771436
8883,0.8334122005082496,0.0979299593365324,6.563095868505435,0.7563065687126461,0.0979299593365324,11.813705738841415,0.8384445785264187,0.0979299593365324,6.578251385771436
8884,0.8334111052202209,0.0979299593365324,6.5630821276004445,0.7562909649992172,0.0979299593365324,11.878432981122181,0.8384445785264187,0.0979299593365324,6.578251385771436
8885,0.8334100683861076,0.0979299593365324,6.563068990425485,0.7562764990935942,0.0979299593365324,11.943116466340895,0.8384445785264187,0.0979299593365324,6.578251385771436
8886,0.833409086712987,0.0979299593365324,6.563056429601681,0.7562630863799884,0.0979299593365324,12.007757434539409,0.8384445785264187,0.0979299593365324,6.578251385771436
8887,0.8334081571076066,0.0979299593365324,6.5630444190696355,0.7562506485478606,0.0979299593365324,12.072357127974207,0.8384445785264187,0.0979299593365324,6.578251385771436
8888,0.8334072766631687,0.0979299593365324,6.563032934019801,0.7562391131216805,0.0979299593365324,12.136916784984464,0.8384445785264187,0.0979299593365324,6.578251385771436
8889,0.8334064426470662,0.0979299593365324,6.563021950827075,0.7562284130250985,0.0979299593365324,12.201437634600095,0.8384445785264187,0.0979299593365324,6.578251385771436
8890,0.8334059111544381,0.0979299593365324,6.563014896351374,0.7562217128480104,0.0979299593365324,12.244430575388806,0.8384445785264187,0.0979299593365324,6.578251385771436
8891,0.8334051488838233,0.0979299593365324,6.563004700109885,0.7562122693063539,0.0979299593365324,12.308889437240493,0.8384445785264187,0.0979299593365324,6.578251385771436
8892,0.8334044265221869,0.0979299593365324,6.562994948057664,0.7562035056423306,0.0979299593365324,12.373312689716679,0.8384445785264187,0.0979299593365324,6.578251385771436
8893,0.8334037418842456,0.0979299593365324,6.562985620410902,0.7561953713410481,0.0979299593365324,12.437701491968216,0.8384445785264187,0.0979299593365324,6.578251385771436
8894,0.8334030929122915,0.0979299593365324,6.562976698311029,0.7561878196407851,0.0979299593365324,12.50205697677495,0.8384445785264187,0.0979299593365324,6.578251385771436
8895,0.8334024776681199,0.0979299593365324,6.562968163777716,0.7561808072506364,0.0979299593365324,12.566380248298229,0.8384445785264187,0.0979299593365324,6.578251385771436
8896,0.8334018943254967,0.0979299593365324,6.56295999966466,0.7561742940890587,0.0979299593365324,12.630672380228221,0.8384445785264187,0.0979299593365324,6.578251385771436
8897,0.8334013411631601,0.0979299593365324,6.562952189617684,0.7561682430417681,0.0979299593365324,12.694934414284402,0.8384445785264187,0.0979299593365324,6.578251385771436
8898,0.8334008165582935,0.0979299593365324,6.5629447180353,0.7561626197375623,0.0979299593365324,12.75916735903157,0.8384445785264187,0.0979299593365324,6.578251385771436
8899,0.8334004819275682,0.0979299593365324,6.562939917636728,0.7561590926833557,0.0979299593365324,12.801973644129342,0.8384445785264187,0.0979299593365324,6.578251385771436
8900,0.8376692804265253,0.0979299593365324,6.576391383759146,0.8189936963186495,0.0979299593365324,6.787402539201467,0.8384445785264187,0.0979299593365324,6.578251385771436
8901,0.8375495713340507,0.0979299593365324,6.576047990206888,0.815486685813672,0.0979299593365324,6.828838788428438,0.8384445785264187,0.0979299593365324,6.578251385771436
8902,0.8374396948285153,0.0979299593365324,6.575716870946318,0.8121073274633692,0.0979299593365324,6.870260126825144,0.8384445785264187,0.0979299593365324,6.578251385771436
8903,0.8373368287425268,0.0979299593365324,6.5753905398178,0.808854700926861,0.0979299593365324,6.91171381959556,0.8384445785264187,0.0979299593365324,6.578251385771436
8904,0.8372443231526646,0.0979299593365324,6.575084948153336,0.8057275259776352,0.0979299593365324,6.953245597380486,0.8384445785264187,0.0979299593365324,6.578251385771436
8905,0.8371572408394633,0.0979299593365324,6.574783502887984,0.8027242042983598,0.0979299593365324,6.9948995405621615,0.8384445785264187,0.0979299593365324,6.578251385771436
8906,0.8370795730201435,0.0979299593365324,6.5745045829827715,0.7998428580152832,0.0979299593365324,7.03671796760803,0.8384445785264187,0.0979299593365324,6.578251385771436
8907,0.8370059721811562,0.0979299593365324,6.574228770480165,0.7970813651057296,0.0979299593365324,7.078741327573327,0.8384445785264187,0.0979299593365324,6.578251385771436
8908,0.8369409241175766,0.0979299593365324,6.573976501825524,0.794437391839648,0.0979299593365324,7.121008097049857,0.8384445785264187,0.0979299593365324,6.578251385771436
8909,0.8368991942321345,0.0979299593365324,6.573810014038781,0.7927387959832052,0.0979299593365324,7.149339237180217,0.8384445785264187,0.0979299593365324,6.578251385771436
8910,0.8368408422144111,0.0979299593365324,6.573570355527735,0.7902850205786781,0.0979299593365324,7.192091526698475,0.8384445785264187,0.0979299593365324,6.578251385771436
8911,0.8367901521596878,0.0979299593365324,6.573355561640559,0.7879417238870334,0.0979299593365324,7.235179458143926,0.8384445785264187,0.0979299593365324,6.578251385771436
8912,0.8367409629632478,0.0979299593365324,6.573139745249405,0.7857060304635373,0.0979299593365324,7.278633480293268,0.8384445785264187,0.0979299593365324,6.578251385771436
8913,0.836695779530188,0.0979299593365324,6.5729351458496685,0.7835749707468109,0.0979299593365324,7.322481664546404,0.8384445785264187,0.0979299593365324,6.578251385771436
8914,0.8366542806126982,0.0979299593365324,6.572741397760871,0.7815455001855933,0.0979299593365324,7.366749639609404,0.8384445785264187,0.0979299593365324,6.578251385771436
8915,0.8366161691227221,0.0979299593365324,6.572558111351681,0.7796145166098515,0.0979299593365324,7.411460535898056,0.8384445785264187,0.0979299593365324,6.578251385771436
8916,0.8365842995740037,0.0979299593365324,6.572399309175193,0.777778876000725,0.0979299593365324,7.456634940680159,0.8384445785264187,0.0979299593365324,6.578251385771436
8917,0.8365625977970829,0.0979299593365324,6.572289376456889,0.7766065184418244,0.0979299593365324,7.487017716296839,0.8384445785264187,0.0979299593365324,6.578251385771436
8918,0.83653227183272,0.0979299593365324,6.57213222063996,0.7749227271899073,0.0979299593365324,7.533003377765966,0.8384445785264187,0.0979299593365324,6.578251385771436
8919,0.8365044231158203,0.0979299593365324,6.571983983212142,0.7733257949400976,0.0979299593365324,7.579494802526981,0.8384445785264187,0.0979299593365324,6.578251385771436
8920,0.8364788484586805,0.0979299593365324,6.571844246065678,0.7718125369442598,0.0979299593365324,7.626503068579292,0.8384445785264187,0.0979299593365324,6.578251385771436
8921,0.8364553609089315,0.0979299593365324,6.5717125963129295,0.7703797829031136,0.0979299593365324,7.674036670737464,0.8384445785264187,0.0979299593365324,6.578251385771436
8922,0.8364337885581444,0.0979299593365324,6.571588628841986,0.7690243860189926,0.0979299593365324,7.72210155303261,0.8384445785264187,0.0979299593365324,6.578251385771436
8923,0.8364139734177669,0.0979299593365324,6.571471948344771,0.7677432311874821,0.0979299593365324,7.770701156619976,0.8384445785264187,0.0979299593365324,6.578251385771436
8924,0.8363957703623972,0.0979299593365324,6.571362170893806,0.766533242400862,0.0979299593365324,7.819836483297346,0.8384445785264187,0.0979299593365324,6.578251385771436
8925,0.8363847630750905,0.0979299593365324,6.571294209725056,0.7657646214214083,0.0979299593365324,7.852890415186122,0.8384445785264187,0.0979299593365324,6.578251385771436
8926,0.8363698047963433,0.0979299593365324,6.571199657165091,0.7646665342090315,0.0979299593365324,7.902914471196459,0.8384445785264187,0.0979299593365324,6.578251385771436
8927,0.8363560597979004,0.0979299593365324,6.571110786887757,0.763631650201174,0.0979299593365324,7.953465644360845,0.8384445785264187,0.0979299593365324,6.578251385771436
8928,0.8363434270174506,0.0979299593365324,6.5710272759032415,0.7626570889761015,0.0979299593365324,8.004536780718773,0.8384445785264187,0.0979299593365324,6.578251385771436
8929,0.8363318138464243,0.0979299593365324,6.570948815620419,0.7617400350296689,0.0979299593365324,8.056118779082551,0.8384445785264187,0.0979299593365324,6.578251385771436
8930,0.8363211354403937,0.0979299593365324,6.570875111857532,0.7608777417154232,0.0979299593365324,8.108200733035641,0.8384445785264187,0.0979299593365324,6.578251385771436
8931,0.8363113140814457,0.0979299593365324,6.570805884723727,0.7600675346947364,0.0979299593365324,8.160770082864339,0.8384445785264187,0.0979299593365324,6.578251385771436
8932,0.8363022785893949,0.0979299593365324,6.570740868396522,0.7593068149202415,0.0979299593365324,8.213812775675427,0.8384445785264187,0.0979299593365324,6.578251385771436
8933,0.8362966590990827,0.0979299593365324,6.570699738485917,0.7588259130026118,0.0979299593365324,8.249429993774607,0.8384445785264187,0.0979299593365324,6.578251385771436
8934,0.836288791261409,0.0979299593365324,6.570641186667431,0.7581421086616962,0.0979299593365324,8.303226836476474,0.8384445785264187,0.0979299593365324,6.578251385771436
8935,0.8362815474441041,0.0979299593365324,6.570586203051656,0.7575012468006241,0.0979299593365324,8.357453525868245,0.8384445785264187,0.0979299593365324,6.578251385771436
8936,0.8362748761094468,0.0979299593365324,6.570534570340623,0.7569010229234225,0.0979299593365324,8.412091983500197,0.8384445785264187,0.0979299593365324,6.578251385771436
8937,0.8362687300678896,0.0979299593365324,6.570486083433551,0.7563392161018095,0.0979299593365324,8.467123434854843,0.8384445785264187,0.0979299593365324,6.578251385771436
8938,0.8362630661131228,0.0979299593365324,6.5704405489492546,0.755813689633402,0.0979299593365324,8.522528577841996,0.8384445785264187,0.0979299593365324,6.578251385771436
8939,0.8362578446984549,0.0979299593365324,6.57039778481513,0.7553223913385583,0.0979299593365324,8.578287746073743,0.8384445785264187,0.0979299593365324,6.578251385771436
8940,0.8362530295938138,0.0979299593365324,6.570357619525108,0.7548633535116673,0.0979299593365324,8.634381065175896,0.8384445785264187,0.0979299593365324,6.578251385771436
8941,0.836250028748335,0.0979299593365324,6.570332206386138,0.7545743171567454,0.0979299593365324,8.671952404630566,0.8384445785264187,0.0979299593365324,6.578251385771436
8942,0.8362458184792314,0.0979299593365324,6.5702960187523605,0.7541649022064245,0.0979299593365324,8.728558375871073,0.8384445785264187,0.0979299593365324,6.578251385771436
8943,0.8362419321223811,0.0979299593365324,6.570262020959698,0.7537829096513694,0.0979299593365324,8.785445575159157,0.8384445785264187,0.0979299593365324,6.578251385771436
8944,0.8362383434232274,0.0979299593365324,6.570230076366856,0.7534266760044885,0.0979299593365324,8.84259455177462,0.8384445785264187,0.0979299593365324,6.578251385771436
8945,0.8362350283289625,0.0979299593365324,6.570200056713661,0.7530946179978808,0.0979299593365324,8.899986245007774,0.8384445785264187,0.0979299593365324,6.578251385771436
8946,0.8362319648007652,0.0979299593365324,6.570171841660714,0.752785230940888,0.0979299593365324,8.95760207860437,0.8384445785264187,0.0979299593365324,6.578251385771436
8947,0.8362291326420191,0.0979299593365324,6.570145318345608,0.7524970868722674,0.0979299593365324,9.015424042431963,0.8384445785264187,0.0979299593365324,6.578251385771436
8948,0.8362265133412059,0.0979299593365324,6.570120380956042,0.7522288325311526,0.0979299593365324,9.073434761425501,0.8384445785264187,0.0979299593365324,6.578251385771436
8949,0.8362240899282388,0.0979299593365324,6.570096930320818,0.7519791871717096,0.0979299593365324,9.131617552077284,0.8384445785264187,0.0979299593365324,6.578251385771436
8950,0.8362225754078882,0.0979299593365324,6.5700820764058,0.7518224946376216,0.0979299593365324,9.170493767889917,0.8384445785264187,0.0979299593365324,6.578251385771436
8951,0.8362204445385291,0.0979299593365324,6.57006090012018,0.7516012077125643,0.0979299593365324,9.228928284597528,0.8384445785264187,0.0979299593365324,6.578251385771436
8952,0.8362184708757175,0.0979299593365324,6.57004097568393,0.7513954510145388,0.0979299593365324,9.287494067006971,0.8384445785264187,0.0979299593365324,6.578251385771436
8953,0.8362166420602106,0.0979299593365324,6.57002222506938,0.7512041891209754,0.0979299593365324,9.34617726350858,0.8384445785264187,0.0979299593365324,6.578251385771436
8954,0.8362149467506261,0.0979299593365324,6.570004575219893,0.7510264475684247,0.0979299593365324,9.404964829896025,0.8384445785264187,0.0979299593365324,6.578251385771436
8955,0.836213374537094,0.0979299593365324,6.56998795774214,0.7508613102265195,0.0979299593365324,9.463844527506714,0.8384445785264187,0.0979299593365324,6.578251385771436
8956,0.8362119158623271,0.0979299593365324,6.569972308615033,0.750707916663417,0.0979299593365324,9.522804913972259,0.8384445785264187,0.0979299593365324,6.578251385771436
8957,0.8362105619494993,0.0979299593365324,6.569957567915005,0.7505654595195964,0.0979299593365324,9.58183532752771,0.8384445785264187,0.0979299593365324,6.578251385771436
8958,0.8362097135331003,0.0979299593365324,6.569948217616423,0.750476188106899,0.0979299593365324,9.621222919948902,0.8384445785264187,0.0979299593365324,6.578251385771436
8959,0.8362085166327474,0.0979299593365324,6.569934868112116,0.7503503001115903,0.0979299593365324,9.680348403517335,0.8384445785264187,0.0979299593365324,6.578251385771436
8960,0.8362074044215091,0.0979299593365324,6.569922285347266,0.7502334353706566,0.0979299593365324,9.739519123588183,0.8384445785264187,0.0979299593365324,6.578251385771436
8961,0.8362063704618804,0.0979299593365324,6.569910422317389,0.7501249591733994,0.0979299593365324,9.798727066782162,0.8384445785264187,0.0979299593365324,6.578251385771436
8962,0.8362054088341333,0.0979299593365324,6.569899235029663,0.7500242781354606,0.0979299593365324,9.857964868150626,0.8384445785264187,0.0979299593365324,6.578251385771436
8963,0.8362045140929814,0.0979299593365324,6.56988868230838,0.749930837855855,0.0979299593365324,9.917225775215854,0.8384445785264187,0.0979299593365324,6.578251385771436
8964,0.8362036812279624,0.0979299593365324,6.569878725612292,0.7498441206515011,0.0979299593365324,9.976503610801343,0.8384445785264187,0.0979299593365324,6.578251385771436
8965,0.8362029056272183,0.0979299593365324,6.569869328863406,0.7497636433736444,0.0979299593365324,10.035792735184636,0.8384445785264187,0.0979299593365324,6.578251385771436
8966,0.836202418262458,0.0979299593365324,6.569863358676635,0.7497132346331353,0.0979299593365324,10.075322531820145,0.8384445785264187,0.0979299593365324,6.578251385771436
8967,0.8362017288324709,0.0979299593365324,6.569854821185892,0.7496421707533226,0.0979299593365324,10.134619277349332,0.8384445785264187,0.0979299593365324,6.578251385771436
8968,0.8362010860741715,0.0979299593365324,6.5698467582885165,0.7495762115562972,0.0979299593365324,10.193914611175233,0.8384445785264187,0.0979299593365324,6.578251385771436
8969,0.8362004865746281,0.0979299593365324,6.56983914164103,0.7495149832323071,0.0979299593365324,10.253204540895117,0.8384445785264187,0.0979299593365324,6.578251385771436
8970,0.8361999271873611,0.0979299593365324,6.5698319446969995,0.7494581374648867,0.0979299593365324,10.312485437686506,0.8384445785264187,0.0979299593365324,6.578251385771436
8971,0.8361994050104923,0.0979299593365324,6.5698251425892975,0.7494053497422868,0.0979299593365324,10.371754001381506,0.8384445785264187,0.0979299593365324,6.578251385771436
8972,0.8361989173667354,0.0979299593365324,6.5698187120199405,0.7493563177544224,0.0979299593365324,10.431007226743429,0.8384445785264187,0.0979299593365324,6.578251385771436
8973,0.8361984617850965,0.0979299593365324,6.569812631157243,0.7493107598732188,0.0979299593365324,10.490242371028684,0.8384445785264187,0.0979299593365324,6.578251385771436
8974,0.8361981747423128,0.0979299593365324,6.569808761372164,0.7492821876885861,0.0979299593365324,10.529721173382919,0.8384445785264187,0.0979299593365324,6.578251385771436
8975,0.8361977676142132,0.0979299593365324,6.569803218519598,0.7492418457922925,0.0979299593365324,10.588920702481829,0.8384445785264187,0.0979299593365324,6.578251385771436
8976,0.83619738684439,0.0979299593365324,6.569797973613183,0.7492043174105614,0.0979299593365324,10.648095887459673,0.8384445785264187,0.0979299593365324,6.578251385771436
