,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1726,0.78078667652687,0.057441855818531215,10.205873277030904,0.8194542137229784,0.06597443389255005,10.525220856597027,0.8067792610768831,0.06549031718907188,10.204244636500297
1727,0.7800585998700446,0.057336052509560406,10.236030601635239,0.8193606232437036,0.066030208370011,10.555954746414947,0.8063855307472405,0.06556463284495687,10.228721172487308
1728,0.7791250975375815,0.05736490963452361,10.260707100949178,0.8192709540328105,0.06608522920844039,10.586595319994471,0.805997813266421,0.0656392886052247,10.253221279897376
1729,0.7783797785367841,0.05721064600000895,10.289995866974497,0.8191851297260213,0.06613947120509993,10.617141069526898,0.805616058432689,0.06571423028489859,10.277743794841143
1730,0.7777233767256316,0.057102752254954786,10.320807620950882,0.8191030734977901,0.0661949545869143,10.647590537205163,0.8052402142577062,0.06578940479636615,10.302287561465612
1731,0.7769190556961036,0.056968460951722616,10.347771375210188,0.8190247081404948,0.06625019310336089,10.677942316000104,0.8048702270648399,0.06586476013302672,10.326851432420709
1732,0.7761696078003273,0.05672961250456115,10.376649403580382,0.8189499561431037,0.06630462866854586,10.708195050367264,0.804506041586725,0.06594121888622259,10.351434269291964
1733,0.7754216176180289,0.056895304496420454,10.404793910463681,0.8188787397691277,0.0663582354137982,10.738347436883952,0.804147601061893,0.06601919010543024,10.376034942998853
1734,0.7747831584750339,0.05705460744640922,10.434535462421797,0.8188109811337192,0.06641098716535404,10.76839822481464,0.8037948473303319,0.06609724287855316,10.40065233415856
1735,0.7740296821668513,0.05724046158134591,10.461901254462045,0.8187466022797267,0.06646442098977962,10.7983462166044,0.8034477209278199,0.06617532869468769,10.42528533341482
1736,0.7734309899826786,0.05746223221515761,10.492858604533373,0.8186855252525822,0.06651823677361605,10.828190268299265,0.8031061611788969,0.06625340005170705,10.44993284173285
1737,0.772855915213775,0.05770611661137516,10.523056338548777,0.818627672173831,0.0665711732318727,10.857929289893569,0.8027701062883371,0.06633141043933988,10.474593770659101
1738,0.772176103148779,0.057897726178072456,10.5513651257995,0.8185729653132104,0.06662320353957393,10.887562245603364,0.8024394934310205,0.0664093143221396,10.499267042547013
1739,0.771641635317039,0.058134301777429336,10.581824052331786,0.8185213271590844,0.06667430054586806,10.917088154066287,0.8021142588400632,0.06648772341917387,10.52395159074887
1740,0.7711259918288957,0.058339842367938016,10.613495302330184,0.818472680487154,0.06672666421445989,10.946506088467551,0.8017943378931333,0.06656796862808659,10.548646359773812
1741,0.7706330494533239,0.058535490043806204,10.644730200441161,0.8184269484272768,0.06677889769576069,10.975815176592999,0.801479665196839,0.06664802432359056,10.573350305412932
1742,0.7701620526949128,0.058760174597139524,10.675602860807311,0.8183840545283262,0.06683017338290673,11.005014600808458,0.8011701746691153,0.06672784810695982,10.598062394831567
1743,0.7695022836648167,0.05922712018983603,10.703102853930476,0.8183439228209348,0.06688046337003638,11.034103597967569,0.8008657996195269,0.06680739847178258,10.622781606629697
1744,0.7690655329008262,0.05941475109234177,10.734654360479375,0.8183064778780647,0.06693053712731051,11.063081459247663,0.8005664728274288,0.06688663478517134,10.64750693087106
1745,0.7685046361860433,0.05961424527106215,10.763211740933524,0.8182716448732947,0.06698203759410512,11.091947529915457,0.800272126617916,0.06696551726870799,10.672237369081587
1746,0.7681129145085216,0.05979445621651737,10.795578242116681,0.8182393496367489,0.06703252785275822,11.120701209023155,0.799982692935523,0.06704591968393671,10.69697193421812
1747,0.7677310430268519,0.059964615041799146,10.827436863341703,0.8182095187085968,0.06708197907532437,11.149341949037023,0.7996981034156202,0.0671269371288399,10.721709650608373
1748,0.7671870172358698,0.06011535161059435,10.855257760736373,0.8181820793900767,0.06713049789063108,11.177869255399113,0.7994182894534947,0.06720753234478677,10.746449553862425
1749,0.7669407258407643,0.060313575686391334,10.889063527672823,0.8181569597919585,0.06718123704211995,11.206282686024524,0.7991431822710522,0.06728766824766691,10.771190690757715
1750,0.7666111354710301,0.060464549784422804,10.921144999813107,0.8181340888804443,0.06723091218992894,11.234581850735593,0.7988727129811608,0.06736730851101967,10.795932119097428
1751,0.7662121769998591,0.06061322487160622,10.951636956194749,0.8181133965204505,0.06727949333663442,11.26276641063501,0.7986068126495922,0.06744641754478592,10.820672907544305
1752,0.7658591909305087,0.06077508397348305,10.983114112194968,0.8180948135162518,0.06732720135764188,11.290836077420105,0.7983454123545818,0.06752649441245756,10.845412135429791
1753,0.7655778950316562,0.06090599019599278,11.015390937415097,0.8180782716494845,0.06737715044391761,11.318790612640221,0.7980884432439789,0.06760761669756545,10.870148892540902
1754,0.7652316749207042,0.06090848276382366,11.044697700664468,0.8180637037144877,0.06742597941879415,11.34662982689988,0.7978358365900182,0.06768815026196456,10.89488227888458
1755,0.7648934905161604,0.06103112195360948,11.07536947701599,0.8180510435510104,0.06747365679488371,11.374353579009599,0.7975875238417145,0.06776806176390898,10.919611404431581
1756,0.7647720382151735,0.061190244089714824,11.109691143275791,0.8180402260742706,0.0675213063636432,11.401961775087406,0.7973434366748806,0.06784731848842307,10.944335388840802
1757,0.7644450013383234,0.0612942323178591,11.139622465516771,0.818031187302409,0.06757043276998945,11.429454367613273,0.7971035070398315,0.06792588832399651,10.969053361164589
1758,0.7643560239098179,0.06144130657476939,11.174034397114086,0.8180238643813577,0.06761837942418948,11.456831354439176,0.7968676672067486,0.06800595282923155,10.993764459536955
1759,0.7640065250486872,0.06151707527563478,11.20479938505511,0.8180181956071565,0.06766511296749962,11.48409277775762,0.7966358498087769,0.06808645550482502,11.018467830845326
1760,0.7637166968712892,0.06159933604369821,11.23476227839667,0.8180141204457723,0.067713462695303,11.51123872303116,0.7964079878828598,0.06816622286958046,11.0431626303871
1761,0.7636718154629292,0.06172759892861087,11.269285102348439,0.8180115795504492,0.06776172541769428,11.538269317885995,0.7961840149083638,0.06824522455055863,11.06784802151213
1762,0.7636425719562209,0.06184999107508923,11.303828780109683,0.8180105147766701,0.06780874375040036,11.565184730972158,0.7959638648435319,0.06832343065745394,11.092523175252063
1763,0.7631584359571005,0.061836506020006454,11.329706461649073,0.8180108691947697,0.06785567164377818,11.591985170793262,0.795747472159793,0.06840120403897428,11.117187269937995
1764,0.7631538261349392,0.061944818203143445,11.364259036184649,0.8180125871002736,0.06790429401669745,11.618670884508958,0.7955347718739983,0.06848131060955112,11.14183949080707
1765,0.7630619153357494,0.061993987704243886,11.397659849962746,0.8180156140220293,0.06795163821524648,11.645242156712348,0.7953256995786084,0.06856057931984105,11.166479029599504
1766,0.7628385030212246,0.06203051781096647,11.42753144186155,0.8180198967282111,0.06799766674388813,11.671699308185714,0.7951201914698839,0.06863898155881931,11.191105084146969
1767,0.7626800310288528,0.06210140056247779,11.459659210206814,0.8180253832302591,0.06804667187078316,11.69804269463718,0.7949181843741525,0.06871648906966571,11.215716857953035
1768,0.7627251438674657,0.06218394664979701,11.494215722568446,0.8180320227848455,0.06809437748601566,11.724272705421246,0.7947196157721654,0.06879307392397532,11.240313559767484
1769,0.7625640654620293,0.06220262139895876,11.524962991974231,0.8180397658939516,0.06814072834880004,11.750389762245765,0.7945244238216395,0.06887174787027035,11.264894403154454
1770,0.7624943958724002,0.06220935061387071,11.557366986873353,0.8180485643031176,0.06818942843044348,11.77639431786834,0.7943325473779984,0.06895021279869779,11.289458606056671
1771,0.7625729448618075,0.06227182008108271,11.591864841853708,0.8180583709979792,0.06823752369919908,11.802286854784759,0.7941439260134034,0.06902771785386737,11.314005390355414
1772,0.7625446556769293,0.062328195620928555,11.623687825157297,0.8180691401991665,0.06828422095056735,11.828067883911867,0.7939585000340986,0.06910423578883716,11.338533981428395
1773,0.762399224514287,0.06225048878277509,11.654796497011572,0.818080827355627,0.06833311110862311,11.853737943268134,0.7937762104961493,0.06917973955072576,11.363043607705666
1774,0.7623073181557475,0.06227817202930871,11.686956295762215,0.8180933891365082,0.06838161509315578,11.879297596653432,0.7935969992196233,0.06925705388199624,11.387533500224785
1775,0.7619750685558833,0.06197527988923462,11.714115553009798,0.8181067834216367,0.06842867287661691,11.904747432331584,0.7934208088012538,0.06933444689314797,11.412002892186402
1776,0.7620994986403783,0.06200408492283052,11.748458878373533,0.8181209692907192,0.06847824031618527,11.930088061717246,0.7932475826256711,0.06941079111497223,11.436451018510677
1777,0.7617641975531375,0.0625238505290519,11.774809993663359,0.818135907011321,0.06852716100914776,11.955320118069782,0.7930772648752318,0.06948605965998168,11.460877115395927
1778,0.7618001070675728,0.06248065091987438,11.807881233856369,0.8181515580257238,0.06857458166264979,11.98044425519637,0.7929098005385107,0.06956022569747562,11.485280419880056
1779,0.7618274148582382,0.06249769091235556,11.83938748402174,0.8181678849367462,0.06862530447016885,12.005461146166258,0.7927451354175156,0.06963671426630687,11.509660169405597
1780,0.7618314127132662,0.06243762292940585,11.871368037339357,0.8181848514925858,0.06867463689945638,12.030371482038765,0.7925832161336652,0.06971279109020018,11.534015601389832
1781,0.7619935509635813,0.06244259031595681,11.905467158167319,0.8182024225708001,0.06872345723632435,12.055175970606086,0.7924239901326069,0.0697877316656973,11.558345952799709
1782,0.7617491534743944,0.06232459353830539,11.931895100633287,0.8182205641614617,0.0687747550630115,12.07987533515373,0.792267405687886,0.06986150879551567,11.582650459733857
1783,0.7619249491788436,0.06231690616820826,11.965832243794878,0.8182392433495962,0.06882447942621452,12.104470313239807,0.7921134119035753,0.06993463144537299,11.606928357010979
1784,0.7619510164525822,0.06222916013119013,11.997535401396616,0.8182584282969545,0.06887527712777813,12.128961655494923,0.7919619587158605,0.07001035535301496,11.631178877766674
1785,0.7620166629913803,0.06221011510224647,12.028635213861454,0.8182780882232036,0.06892700186707984,12.153350124444414,0.7918129968936686,0.07008488187366317,11.655401253059027
1786,0.7619146038904439,0.06211151957422678,12.059913244595732,0.8182981933865905,0.06897708172018074,12.177636493354354,0.7916664780383735,0.07015818301331306,11.679594711483482
1787,0.7621124056848481,0.06208199193383352,12.09364695586904,0.8183187150641592,0.06903030332181902,12.201821545102463,0.7915223545826223,0.07023023058355829,11.703758478798452
1788,0.7620326058211804,0.06196980429972765,12.12245420074544,0.8183396255315658,0.06908240833333257,12.225906071075682,0.7913805797883455,0.07030365540430653,11.727891777561858
1789,0.7622398871894069,0.0619298791253564,12.156061305116344,0.8183608980425708,0.06913469993251638,12.249890870095273,0.7912411077439772,0.07037768330430094,11.751993826779593
1790,0.7623572558976385,0.06177026147321014,12.186798721777128,0.8183825068082511,0.06918886799775802,12.273776747370341,0.7911038933609432,0.07045042133954292,11.776063841567085
1791,0.7622539158693162,0.06170065399797044,12.214958304711402,0.8184044269759821,0.06924128722719125,12.297564513481486,0.7909688923694661,0.0705218399732861,11.800101032823742
1792,0.7623103755549435,0.06156474020644474,12.246155074373563,0.8184266346082705,0.06929676131378032,12.321254983394343,0.7908360613136949,0.07059289743701877,11.824104606922296
1793,0.7622808825941614,0.06143357382361032,12.273136281133477,0.818449106661441,0.06935125014610012,12.344848975505206,0.7907053575462499,0.07066633834241169,11.848073765412696
1794,0.7625081554362634,0.06137274830633383,12.306288761181039,0.8184718209642661,0.06940637724782042,12.368347310717837,0.7905767392221829,0.0707384207538755,11.8720077047421
1795,0.7627388230402848,0.06130800491237688,12.339352451771902,0.8184947561965522,0.06946296187409323,12.391750811553566,0.7904501652924124,0.07080911334053519,11.895905615991095
1796,0.7625902194246234,0.0610298428364365,12.3643600781604,0.8185178918677464,0.06951799286431705,12.4150603012939,0.7903255954966592,0.07087838433091985,11.919766684627318
1797,0.7628269197656288,0.06095509441591367,12.397208457745734,0.8185412082955699,0.06957669462468624,12.438276603157119,0.7902029903559229,0.07095106062288142,11.943590090277183
1798,0.763066308606376,0.06087691035341067,12.429964338555148,0.8185646865847537,0.069633486141545,12.461400539508297,0.7900823111645353,0.07102238389388246,11.967375006515935
1799,0.7631865646273273,0.060795454219040944,12.45994447842141,0.8185883086058786,0.06969270834107326,12.484432931103372,0.7899635199818259,0.07109224067189421,11.99112060067737
1800,0.8090235877643807,0.061520122673906025,9.543105441800707,0.8233669397645617,0.0644379624258155,9.698198699095729,0.8190919780307256,0.06376070751849366,9.572406010164586
1801,0.8076690388332974,0.06133993038911351,9.564453125053534,0.8231378853551248,0.06450278814547396,9.730626269780567,0.8185193173952648,0.06379026841541993,9.595242651909652
1802,0.8063464137214489,0.06114937513655453,9.586534676356102,0.8229143582807947,0.06456780312337956,9.763017673855934,0.8179528501532327,0.06382211859892106,9.618135890782757
1803,0.8050569219308754,0.06098323600810001,9.60938572993434,0.8226963234991218,0.06463248305463329,9.795370584972373,0.8173926162129779,0.06385616685046853,9.641084756259104
1804,0.803747504277236,0.06080119270597473,9.631435258163588,0.8224837439082228,0.06469681146159484,9.827682686679251,0.816838651742708,0.06389232381955438,9.664088262562492
1805,0.8024109508050091,0.06070409240580118,9.652013199537077,0.8222765803649961,0.06476077135984251,9.859951674014075,0.8162909891905813,0.0639311839049021,9.687145409432308
1806,0.8010994030702633,0.060619610527189595,9.673277814334162,0.822074791707753,0.06482434525885496,9.892175255104044,0.8157496573096691,0.0639721583705715,9.71025518290022
1807,0.7998281602189001,0.060449923446424005,9.695748614626245,0.8218783347831207,0.06488751516378428,9.924351152776357,0.8152146811875975,0.06401505796408186,9.733416556075845
1808,0.7985997085446145,0.06026855607952878,9.719235760303,0.8216871644770177,0.06495026257823182,9.956477106173422,0.8146860822807467,0.06405979892269716,9.756628489938743
1809,0.797416255070663,0.0601238610137021,9.743663201304104,0.8215012337495439,0.06501256850794088,9.98855087236975,0.8141638784528229,0.06410629914717562,9.779889934135714
1810,0.7961975138355049,0.05995844872581779,9.7668347568627,0.8213204936736022,0.06507562582494116,10.02057022798669,0.8136480840176441,0.06415447815843002,9.80319982778138
1811,0.7950270856939303,0.05977996109962694,9.791176077309117,0.8211448934770713,0.06513879076957642,10.052532970801696,0.8131387097859745,0.06420425705623409,9.826557100260455
1812,0.7939081070381501,0.05964556249413097,9.816531387063725,0.8209743805883367,0.06520149869026687,10.084436921348724,0.8126357631162286,0.06425555847988329,9.849960672029969
1813,0.7926403581956026,0.05941611344365984,9.83719108962829,0.8208089006850139,0.06526372906443954,10.116279924506259,0.8121392479688656,0.06430830657072223,9.873409455419997
1814,0.7915600500344337,0.05928727026440349,9.863026358629433,0.820648397745675,0.06532546090520093,10.14805985106951,0.811649164964307,0.06436242693644828,9.89690235543101
1815,0.7904678405545201,0.059113802468849896,9.888410037132564,0.820492814104388,0.06538667276860588,10.179774599303991,0.8111655114441794,0.06441784661710638,9.920438270526288
1816,0.7892736532004518,0.05896024918968837,9.910586880216322,0.8203420905079033,0.06544734276126132,10.211422096476555,0.8106882815357132,0.06447449405268772,9.944016093417991
1817,0.7882583838910731,0.05884456274752234,9.937237860779264,0.8201961661752979,0.06550798832373984,10.243000300361242,0.810217466219093,0.06453229905225027,9.96763471184518
1818,0.7872263503428143,0.05867839106523146,9.963371301354194,0.8200549788599045,0.06556959137641855,10.274507200716508,0.8097530533975871,0.06459132331308227,9.991293009342199
1819,0.7861724609756717,0.058535484193086934,9.988366067208064,0.8199184649133341,0.06563063138554617,10.305940820731285,0.8092950279702653,0.0646528809156428,10.014989865995975
1820,0.7852290595590368,0.058432420381056484,10.015904824512507,0.8197865593514437,0.06569108519206722,10.33729921843613,0.8088433719070927,0.06471545371693528,10.038724159191188
1821,0.7841442264849596,0.05824642732109764,10.039536451802185,0.8196591959220423,0.06575092923209923,10.368580488077296,0.8083980643262428,0.06477897574346672,10.06249476434085
1822,0.7831101998364832,0.058017871516115135,10.064236438813124,0.8195363071741837,0.06581013954473086,10.399782761450673,0.8079590815734082,0.06484338227799134,10.086300555602232
1823,0.7822332664690841,0.0579088213794946,10.092524499465362,0.8194178245288666,0.06586869177966344,10.430904209192574,0.8075263973029311,0.06490860983498567,10.11014040657587
1824,0.7812956121457012,0.05800755580981695,10.11830203912266,0.8193036783509641,0.06592845910011119,10.461943042025505,0.8070999825605699,0.06497459613713205,10.134013190986625
1825,0.7803026968960266,0.057787246553624105,10.143405710747565,0.8191937980222254,0.0659880036571395,10.492897511955283,0.8066798058676848,0.06504128009274251,10.157917783345933
1826,0.7794965186932156,0.057676054496586526,10.172438455253014,0.8190881120151497,0.06604686500069622,10.523765913418528,0.8062658333066909,0.0651086017740519,10.181853059593422
1827,0.7785854726068064,0.05780929567417381,10.198867284244601,0.8189865479676164,0.06610501779178497,10.554546584376492,0.8058580286075604,0.06517650239631226,10.205817897717548
1828,0.7776156107118625,0.057632554570071944,10.223191810785826,0.8188890327580345,0.06616243633865944,10.585237907354818,0.8054563532352169,0.06524628824107595,10.22981117835345
1829,0.7768133125340304,0.05744970735693585,10.251899481428877,0.8187954925808985,0.06621922332510696,10.615838310425753,0.8050607664776075,0.06531731076814203,10.253831785357873
1830,0.7761006997118957,0.05734107699438832,10.281882075890291,0.8187058530225565,0.06627768885533213,10.646346268131587,0.8046712255343167,0.06538879583936195,10.277878606359396
1831,0.7751618103224462,0.057075053488974015,10.306115994091279,0.8186200391370342,0.06633539352512291,10.676760302347482,0.804287685605505,0.06546068826230234,10.301950533284002
1832,0.7744947932712163,0.056962616960286344,10.336515767984153,0.8185379755217466,0.06639231081401861,10.707078983081646,0.8039100999810357,0.0655329339055572,10.326046462854535
1833,0.7737116896283331,0.056768014592649046,10.364265163281651,0.8184595863929319,0.06644841386952233,10.737300929211967,0.8035384201296067,0.06560547968054016,10.350165297063882
1834,0.7730233074840367,0.05665176388709302,10.39364800266662,0.8183847956606632,0.06650367550833722,10.767424809157044,0.8031725957877248,0.06567827352368791,10.374305943620842
1835,0.7723152722598746,0.05687712705508357,10.422282001788538,0.8183135270032575,0.06656034687116931,10.797449341481078,0.8028125750483803,0.06575126437902551,10.39846731636875
1836,0.7716695861266367,0.057117182393939515,10.45160138890657,0.8182457039409461,0.06661671043694224,10.82737329543117,0.8024583044492629,0.06582604304660401,10.422648335675742
1837,0.770965672481466,0.05729799462209885,10.480473852162993,0.8181812499086542,0.06667220474010499,10.857195491406236,0.802109729060368,0.0659017598511534,10.446847928796899
1838,0.7704408825333348,0.05753144215287244,10.5121766274623,0.8181200883277256,0.06672680184833653,10.886914801357152,0.8017667925708762,0.06597757575171238,10.471065030207638
1839,0.7696660560897426,0.058018342585298956,10.537629552425534,0.8180621426764785,0.06678047349193632,10.916530149117182,0.8014294373751469,0.06605344287755034,10.49529858190845
1840,0.7690241055388791,0.05818997813276713,10.566829203881783,0.8180073365594205,0.06683616222382965,10.946040510662792,0.8010976046577247,0.06612931428967694,10.519547533700514
1841,0.7685646728637767,0.05841985760588922,10.599031419809652,0.8179555937750361,0.06689099464442748,10.975444914304303,0.8007712344772329,0.06620514396398869,10.543810843432569
1842,0.7679097597436493,0.05862768292051489,10.626635221007817,0.8179068383819671,0.06694487327172105,11.004742440806892,0.8004502658490296,0.06628088677450297,10.568087477218782
1843,0.767411984446149,0.05881764194567671,10.658000392641512,0.8178609947635204,0.06699776904447254,11.033932223441616,0.8001346368265447,0.06635788937260265,10.592376409627976
1844,0.7668426826115878,0.05898399910406223,10.686579424392074,0.8178179876903519,0.06705120181784936,11.063013447967421,0.7998242845811852,0.06643608604959401,10.616676623844148
1845,0.7662950786530422,0.059162824728387645,10.715931814179323,0.8177777423812396,0.06710532069197656,11.09198535254429,0.7995191454807209,0.06651411262671353,10.640987111798903
1846,0.76594250223389,0.059371691178741304,10.748900841607668,0.8177401845618519,0.06715842827573132,11.120847227578437,0.7992191551660769,0.06659192679924386,10.665306874275759
1847,0.7655167258753517,0.05953708723356764,10.78016938965352,0.8177052405214045,0.06721049460290283,11.149598415500733,0.7989242486264366,0.0666694870810255,10.689634920987066
1848,0.7650254818297765,0.05969928592721634,10.809854547716569,0.8176728371671484,0.06726237738965143,11.178238310478882,0.798634360272618,0.06674675278705502,10.71397027062378
1849,0.7645585953225792,0.059726734516418044,10.838458948493091,0.8176429020766027,0.06731573244548068,11.20676635806524,0.7983494240086327,0.06682368401599512,10.738311950878677
1850,0.7640275903739749,0.05985403096319128,10.867291344134493,0.8176153635474702,0.06736801742202897,11.235182054781344,0.7980693733013742,0.06690293650209439,10.7626589984438
1851,0.7637734152490938,0.06003811853266843,10.900841037537198,0.8175901506451867,0.06741920125441582,11.263484947640698,0.7977941412484293,0.06698211096645254,10.787010458982174
1852,0.7633487202012904,0.060176442493324295,10.930826924174255,0.8175671932480539,0.06747024930709139,11.291674633611835,0.7975236606438991,0.0670608808017199,10.811365387075304
1853,0.7630260734824899,0.060304922358663214,10.962581799252115,0.817546422089923,0.06752279035934731,11.31975075902314,0.7972578640422683,0.06713920851447605,10.83572284614641
1854,0.7627283313760589,0.06047307595403631,10.99391777256417,0.8175277688004061,0.06757420053630128,11.347713018911566,0.7969966838202341,0.06721705730691177,10.860081908360648
1855,0.7624547693384739,0.06059195323687553,11.026620857271975,0.8175111659425749,0.06762444740363084,11.375561156317602,0.7967400522365169,0.06729439105805055,10.884441654502893
1856,0.7622949302798443,0.06074927004620323,11.060636781274422,0.8174965470481689,0.06767538517673105,11.40329496152817,0.7964879014896087,0.06737345456739471,10.908801173833849
1857,0.7617597409848798,0.06083210337469155,11.087420842987653,0.8174838466502863,0.06772705956760726,11.430914271270128,0.796240163773448,0.06745290178455098,10.933159563925713
1858,0.7616315905600052,0.06097803588577802,11.121566398530206,0.8174730003135772,0.06777753925606719,11.458418967856776,0.7959967713310361,0.06753177358801227,10.957515930477522
1859,0.7612997695316349,0.06104716093153373,11.151640455842278,0.817463944661939,0.06782679009886511,11.485808978289652,0.7957576565059721,0.06761003586508717,10.981869387112164
1860,0.7609757789273002,0.0611284303326015,11.181116400833039,0.8174566174037545,0.06787835019445729,11.51308427331824,0.7955227517919102,0.06768765508271848,11.006219055154647
1861,0.7608941668072811,0.06125580490514804,11.2153944515413,0.8174509573546896,0.06792909904040215,11.540244866460325,0.7952919898799684,0.06776459826726344,11.030564063393877
1862,0.7607289677051223,0.06132610994031207,11.248470396577392,0.8174469044580834,0.06797858502587197,11.567290812985403,0.7950653037040669,0.0678437498455708,11.054903547827783
1863,0.7604430146287368,0.06138587426708088,11.277965359569734,0.8174443998029811,0.06802864073905643,11.59422220886404,0.7948426264842525,0.06792271446211806,11.079236651393405
1864,0.7604062739416302,0.061494558319132975,11.312345103948207,0.8174433856398542,0.06807969306179046,11.621039189685765,0.7946238917679809,0.0680009508423844,11.103562523682728
1865,0.7601947934518496,0.06157862369908408,11.344184060133228,0.8174438053940551,0.06812944643849055,11.647741929548392,0.7944090334694283,0.0680784275707399,11.127880320645021
1866,0.7599712653107699,0.0616199036895951,11.374650607103653,0.8174456036770698,0.06817849248715756,11.67433063992135,0.7941979859068132,0.06815511368469607,11.152189204276823
1867,0.759523908058173,0.06133361485225741,11.40207839184794,0.8174487262956296,0.06822987911901363,11.700805568485913,0.7939906838377999,0.06823195897260924,11.176488342300479
1868,0.7595374936870661,0.06141417094887266,11.436520539258845,0.8174531202587533,0.0682799279987894,11.727166997954917,0.7937870624929729,0.06831062316646523,11.20077690783231
1869,0.7594492509628312,0.061489017986213756,11.468224956824114,0.8174587337827722,0.06832859925471417,11.753415244874914,0.793587057607452,0.06838845014636427,11.225054079041035
1870,0.7592473527415987,0.061435368010726736,11.499106414734266,0.8174655162944319,0.06838020231778047,11.779550658413356,0.7933906054506527,0.06846541010190689,11.24931903879767
1871,0.7592972433793685,0.06149699571603964,11.53353918702698,0.8174734184321327,0.06843056898474681,11.805573619133288,0.7931976428542599,0.06854147356251261,11.273570974317803
1872,0.7592420216568233,0.06155292538932887,11.565193716398035,0.8174823920453897,0.06847951359185471,11.831484537758616,0.7930081072384261,0.06861661137500562,11.297809076797066
1873,0.7587904423119154,0.06212435263040158,11.591095685066245,0.8174923901925875,0.06853119051024584,11.857283853932218,0.7928219366362615,0.06869437896938459,11.322032541040702
1874,0.758623613815857,0.06204691075098582,11.621871624606516,0.817503367137125,0.06858188960802267,11.882972034969384,0.7926390697166235,0.06877145905521637,11.346240565088586
1875,0.758713717005757,0.062091801171972424,11.6562465567783,0.8175152783420072,0.06863111778349858,11.908549574609427,0.7924594458052926,0.0688475715566218,11.370432349835617
1876,0.7586951826794847,0.0621310284500742,11.687774310116371,0.8175280804629828,0.06868334946068834,11.934016991767502,0.7922830049045338,0.06892268793897405,11.394607098649812
1877,0.7588054473769933,0.06216463155195092,11.722082229938048,0.8175417313403107,0.06873438609575194,11.959374829289155,0.7921096877111314,0.06899677986520081,11.418764016987346
1878,0.7586790037615179,0.062032438943604516,11.751755997582025,0.8175561899892195,0.06878425545714574,11.984623652709985,0.7919394356329025,0.06907310525980763,11.442902312007117
1879,0.7585111181484031,0.06203904200555385,11.780833242094802,0.8175714165891649,0.0688371578376781,12.009764049022241,0.7917721908037643,0.06914913615567489,11.467021192184033
1880,0.7586457027129077,0.06205330989838736,11.815018273339133,0.817587372471943,0.06888852563527954,12.03479662545099,0.7916078960973929,0.06922410312991022,11.491119866923507
1881,0.7584254543567118,0.06197719774304687,11.844604243289668,0.817604020108751,0.06893978502579177,12.059722008241444,0.7914464951395053,0.06929797799598712,11.515197546176626
1882,0.7583490090704885,0.061907705116126456,11.874546450687346,0.8176213230962742,0.06899306212833553,12.084540841459606,0.7912879323188418,0.06937073264084731,11.539253440057898
1883,0.758505768847219,0.06190474538665284,11.908621055980813,0.8176392461418686,0.06904474127467136,12.109253785808027,0.791132152796864,0.06944612218384438,11.563286758465706
1884,0.7586700219715838,0.06189661910024274,11.94263564551835,0.8176577550479168,0.0690978477637666,12.133861517458477,0.7909791025162367,0.06952082512453196,11.587296710706749
1885,0.7585609250570564,0.06180901757019911,11.971360443326173,0.8176768166954271,0.06915147156151609,12.158364726903205,0.7908287282081239,0.06959436927591818,11.611282505125171
1886,0.7586418288967419,0.061683072624081986,12.00261087465037,0.8176963990269565,0.0692034268621766,12.182764117826133,0.7906809773983627,0.0696667261847393,11.635243348737093
1887,0.758825224403098,0.06165732432696886,12.036403205399884,0.8177164710289111,0.06925882721078884,12.207060405995852,0.7905357984125307,0.0697385622086954,11.659178446871756
1888,0.7587572805512756,0.06153594676044199,12.06370665393162,0.8177370027132984,0.06931275311529975,12.231254318181522,0.7903931403800079,0.06981289538682048,11.683087002819352
1889,0.7587888785241169,0.061426994284955204,12.094965167145366,0.8177579650989982,0.06936712620598307,12.255346591092886,0.7902529532369902,0.06988600267245057,11.706968217487518
1890,0.7586643238858399,0.06136892737051547,12.123012180164038,0.8177793301926096,0.06942306167847988,12.27933797034575,0.7901151877285993,0.06995785486774725,11.730821289065892
1891,0.7588682045604069,0.06132751684485344,12.156531250177256,0.8178010709689199,0.06947722667126255,12.303229209454207,0.7899797954100477,0.07002842261595722,11.754645412700926
1892,0.7589825966215378,0.06116373225470844,12.186958930315217,0.8178231613510827,0.0695346561376261,12.327021068849778,0.7898467286469499,0.07010041396372829,11.778439780180767
1893,0.7590735751728391,0.06111198972961161,12.217404154687882,0.817845576190527,0.0695908395265605,12.350714314929364,0.7897159406147967,0.07017298095438944,11.802203579631653
1894,0.7591237321261621,0.060975713347915135,12.248288020276233,0.8178682912466665,0.0696478291618729,12.374309719132203,0.7895873852976661,0.07024422270572851,11.8259359952259
1895,0.7593450450973731,0.060915347923652594,12.28145112415777,0.8178912831664515,0.06970605888361316,12.39780805704641,0.789461017486157,0.07031410859114769,11.849636206903249
1896,0.7594474819023751,0.060851241578004256,12.311682743063427,0.8179145294638079,0.0697628621511652,12.42121010754626,0.7893367927746399,0.07038352376899865,11.873303390105544
1897,0.7595835065569034,0.06065681883954118,12.34134072521394,0.8179380084990133,0.06982316150716375,12.444516651960038,0.7892146675578311,0.0704554446896973,11.896936715525907
