,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4899,0.6702562093321159,0.053433490767396084,9.891705204469538,0.7751185395318705,0.06879574131038156,12.238976275081562,0.7775954064234252,0.067152388974344,10.443100260887418
4900,0.8016371848591609,0.06586130763539999,9.270225180206205,0.8122046659907758,0.0645901064483927,9.563507292031998,0.8134678079866764,0.067152388974344,9.34768316543241
4901,0.8001355760145799,0.06575638009026659,9.272312725492652,0.8115802459641324,0.06446083492844241,9.589646678902824,0.8129431286030199,0.067152388974344,9.356534669202007
4902,0.7986337390828473,0.06566110634145096,9.274635110179947,0.8109591534365249,0.06434227389351427,9.61581135381911,0.812421377949668,0.067152388974344,9.365435818313225
4903,0.7971085199609877,0.0655647702035526,9.277124399501842,0.8103414426013081,0.06423137590232408,9.642000917073446,0.8119025958012716,0.067152388974344,9.374386467618463
4904,0.7955808404089777,0.06546737244078424,9.27964965779482,0.8097271686218401,0.06412996450031404,9.668214980013328,0.8113868217843543,0.067152388974344,9.383386463843067
4905,0.794050874915729,0.065368914205835,9.282211848067243,0.8091163875702228,0.06403605246527878,9.694453164498313,0.8108740952973683,0.067152388974344,9.39243564491361
4906,0.7925188000536556,0.06526939704440798,9.284811956646287,0.8085091563636896,0.0639502303698734,9.720715102349805,0.8103644554315539,0.067152388974344,9.40153383930712
4907,0.7910152016977613,0.065168822899538,9.287258006479695,0.8079055326988305,0.06387177998331743,9.747000434793764,0.8098579408928218,0.067152388974344,9.41068086542371
4908,0.7894810214517949,0.06506719411568368,9.28992500740841,0.8073055749837877,0.06380035666421154,9.773308811897095,0.8093545899248531,0.067152388974344,9.419876530984313
4909,0.7879452701979027,0.06496451344258648,9.292632788976182,0.8067093422685717,0.06373597357513731,9.799639891998599,0.8088544402336348,0.067152388974344,9.429120632455856
4910,0.7864081317466969,0.06486078403888837,9.295382428085212,0.8061168941736675,0.06367784447471979,9.825993341134799,0.8083575289136095,0.067152388974344,9.438412954505802
4911,0.7849055431197078,0.06475600947550175,9.29810424951738,0.8055282908170902,0.063626253174291,9.8523688324611,0.8078638923756416,0.067152388974344,9.447753269487732
4912,0.7833676606941035,0.06465019373872541,9.300934774330992,0.8049435927400101,0.06358039392903148,9.878766045669403,0.8073735662769752,0.067152388974344,9.457141336960293
4913,0.78186911072716,0.06454334123309877,9.303554375046287,0.8043628608311431,0.06354042672353509,9.905184666401947,0.8068865854533621,0.067152388974344,9.466576903240272
4914,0.7803313193757293,0.06443545678398632,9.306462975462535,0.8037861562500246,0.0635058875655627,9.931624385662516,0.8064029838535197,0.067152388974344,9.476059700992423
4915,0.7787930700919077,0.0643265456398893,9.309418573792948,0.803213540349331,0.06347647366791312,9.958084899224824,0.8059227944760913,0.067152388974344,9.485589448856606
4916,0.7772545556572781,0.06421661347447422,9.31242238421261,0.8026450745963906,0.06345237400676114,9.984565907039268,0.8054460493092377,0.067152388974344,9.495165851113976
4917,0.7757605729091481,0.06408528133989097,9.314612766336644,0.8020808204940356,0.06343252878005223,10.01106711263769,0.8049727792730201,0.067152388974344,9.50478859739321
4918,0.7742595355000814,0.06408753730972763,9.317037241545206,0.8015208395009292,0.06341805196488251,10.037588222537167,0.8045030141646703,0.067152388974344,9.514457362417954
4919,0.7727739336356705,0.06397781184401594,9.31981234663691,0.8009651929515172,0.06340710349002633,10.064128945642743,0.8040367826069035,0.067152388974344,9.524171805796033
4920,0.7712404383714581,0.06386710027308758,9.322946900848372,0.8004139419757473,0.06340125461758714,10.090688992649802,0.8035741119993541,0.067152388974344,9.533931571851276
4921,0.7697076331629423,0.06375541023008972,9.326135145068328,0.7998671474186689,0.06339889523513931,10.117268075446207,0.8031150284732138,0.067152388974344,9.54373628949883
4922,0.7681757167599915,0.06364274976995658,9.329378440381456,0.7993248697600882,0.0634004343945732,10.143865906514558,0.8026595568492082,0.067152388974344,9.55358557216327
4923,0.7666984654695457,0.06352912736942269,9.33253678129059,0.7987871690343685,0.06340598096326458,10.17048219833504,0.8022077205989046,0.067152388974344,9.563479017741193
4924,0.7652239683968617,0.06341455192671988,9.335510589936861,0.7982541047505319,0.06341443210162621,10.197116662789,0.8017595418094755,0.067152388974344,9.573416208606567
4925,0.7636985505143686,0.06329903276095641,9.33890267308535,0.7977257358127874,0.06342696523870958,10.223769010563599,0.8013150411519134,0.067152388974344,9.58339671166041
4926,0.762174794353933,0.06318257961117105,9.342354773643594,0.79720212044159,0.0634424573754498,10.250438950558014,0.8008742378527564,0.067152388974344,9.5934200784228
4927,0.7606529023092178,0.06306520263505906,9.34586837689999,0.7966833160953801,0.06346054176015904,10.277126189291195,0.8004371496693193,0.067152388974344,9.603485845168148
4928,0.759133077499533,0.06294691240736637,9.34944499705781,0.7961693793931071,0.06348249608023684,10.303830430311757,0.800003792868459,0.067152388974344,9.613593533101728
4929,0.7576155236988333,0.06282771991794776,9.353086177406814,0.795660366037649,0.06350683945557468,10.330551373610279,0.7995741822088395,0.067152388974344,9.623742648577664
4930,0.7561620046633126,0.0627076365694867,9.356349018528038,0.7951563307402584,0.06353349418663032,10.357288715034144,0.7991483309267046,0.067152388974344,9.633932683356528
4931,0.7546507831445309,0.0625866741748724,9.360108253452111,0.7946573271461363,0.06356342762526528,10.384042145705592,0.7987262507250978,0.067152388974344,9.644163114901973
4932,0.7531424266492353,0.06246484495423299,9.363936525839962,0.7941634077612455,0.06359563186662864,10.410811351443158,0.7983079517665091,0.067152388974344,9.654433406714475
4933,0.7517005431977929,0.062317788670209776,9.366431429941892,0.7936746238804636,0.06362989430443061,10.437596012186699,0.7978934426688732,0.067152388974344,9.664743008701256
4934,0.7501994173567232,0.06219410491711362,9.370364965528722,0.7931910255172022,0.06366646996878039,10.464395801426964,0.7974827305048761,0.067152388974344,9.675091357580115
4935,0.7488399450163715,0.062069607627164576,9.373622228743411,0.792712661334565,0.06370563532993226,10.491210385639514,0.7970758208044619,0.067152388974344,9.685477877316165
4936,0.7473482450675042,0.06194431037081024,9.377673729399419,0.7922395785781704,0.06374663008069605,10.518039423723778,0.7966727175604871,0.067152388974344,9.695901979588692
4937,0.7458603643856,0.06181822709837982,9.381801557302621,0.7917718230107184,0.06378939565578427,10.544882566447882,0.7962734232374034,0.067152388974344,9.706363064287075
4938,0.744376507419163,0.06169137213527809,9.386007491459704,0.7913094388484051,0.06383389758576312,10.571739455899225,0.7958779387828696,0.067152388974344,9.716860520032968
4939,0.7428968785529972,0.06156376017683386,9.390293340292862,0.7908524686992792,0.06388082454185705,10.59860972494205,0.7954862636421948,0.067152388974344,9.727393724726797
4940,0.741421682031558,0.061435406282804944,9.3946609415632,0.79040095350363,0.06392932038568261,10.625492996681887,0.7950983957754664,0.067152388974344,9.737962046116722
4941,0.74002592550632,0.06130632587153985,9.398533383119707,0.7899549324764803,0.06397933362434739,10.652388883938247,0.7947143316772693,0.067152388974344,9.748564842386882
4942,0.7385611878433276,0.061176534713798136,9.403051955600864,0.7895144430522966,0.06403081418524094,10.679296988725453,0.7943340663988425,0.067152388974344,9.759201462763736
4943,0.7371014695939305,0.061046048926229876,9.407657594382282,0.7890795208319761,0.06408371336749467,10.706216901742721,0.7939575935725425,0.067152388974344,9.7698712481368
4944,0.735682266018062,0.06091488496451901,9.409785383305264,0.7886501995322077,0.0641381458436236,10.733148201874386,0.79358490543849,0.067152388974344,9.780573531692857
4945,0.734232952394898,0.060783059616191376,9.414501596675636,0.7882265109372595,0.06419428426565199,10.760090455700434,0.7932159928732264,0.067152388974344,9.791307639559804
4946,0.7327892135053683,0.0606505899930917,9.419309700821945,0.7878084848533002,0.0642516707547591,10.787043217018882,0.7928508454202681,0.067152388974344,9.802072891458863
4947,0.7314327575879731,0.060517493523533784,9.423554255431082,0.7873961490653032,0.06431026214268595,10.814006026380016,0.7924894513223869,0.067152388974344,9.812868601362174
4948,0.7300016408986816,0.0603837879441277,9.428532659985626,0.7869895292966039,0.06437001638032148,10.840978410634166,0.7921317975554836,0.067152388974344,9.823694078153496
4949,0.728745228900929,0.06047563527890201,9.43154568035069,0.7865886491711829,0.06443089249770634,10.867959882493222,0.7917778698638995,0.067152388974344,9.834548626290033
4950,0.72732288138752,0.06009034447464475,9.436279236692922,0.7861935301787301,0.0644928505651744,10.894949940107198,0.7914276527970225,0.067152388974344,9.845431546462738
4951,0.7260354344722167,0.060130669498931706,9.437291993876917,0.7858041916425537,0.06455585165559385,10.92194806665661,0.791081129747035,0.067152388974344,9.856342136253257
4952,0.7247181510390973,0.05999782185419081,9.441790219846695,0.7854206506903819,0.06461985780767236,10.948953729961703,0.7907382829876768,0.067152388974344,9.86727969078499
4953,0.7233219046360152,0.05986447688944991,9.44709311957848,0.785042922228103,0.06468483199029111,10.975966382109386,0.7903990937138519,0.067152388974344,9.878243503366887
4954,0.7219326023912487,0.059730653503145575,9.452501588689916,0.7846710189165115,0.06475073806783227,11.002985459098964,0.7900635420819714,0.067152388974344,9.889232866127218
4955,0.7205504333401187,0.05959637082046977,9.458017811121817,0.7843049511510745,0.06481754873069297,11.030010380507349,0.7897316072508739,0.067152388974344,9.900247070636386
4956,0.7191755852070761,0.059461648183494274,9.46364399441867,0.783944727044759,0.06488538061459875,11.057040549175541,0.7894032674232075,0.067152388974344,9.91128540851614
4957,0.717808244325979,0.05932650514105886,9.469382368978048,0.783590352413985,0.06495401257021792,11.084075350915906,0.7890784998871285,0.067152388974344,9.922347172034494
4958,0.7165403553955811,0.05919096143843247,9.474423878993193,0.7832418307676792,0.06502341191275428,11.111114154242788,0.788757281058221,0.067152388974344,9.933431654683899
4959,0.7151892293945062,0.05905503700675527,9.48037106477053,0.7828991632994824,0.0650935466708665,11.13815631012636,0.7884395865214882,0.067152388974344,9.944538151742153
4960,0.7138866617408988,0.05891875195227167,9.483569316405612,0.782562348883133,0.06516438555776896,11.165201151770832,0.7881253910733379,0.067152388974344,9.955665960814033
4961,0.7125505223277523,0.05878212654536487,9.489662453201595,0.7822313840710011,0.06523589794307366,11.192247994418297,0.7878146687634124,0.067152388974344,9.966814382353244
4962,0.7112226876966576,0.05864518120940067,9.495876438368594,0.7819062630958135,0.06530805382534154,11.21929613517847,0.7875073929362162,0.067152388974344,9.97798272016284
4963,0.7099033328263009,0.058507936509393975,9.502213577909034,0.7815869778755445,0.06538082380531314,11.246344852885553,0.7872035362723894,0.067152388974344,9.989170281874056
4964,0.70879273143749,0.05837041314050765,9.50703547859632,0.7812735180214752,0.06545417905978798,11.273393407982825,0.7869030708295939,0.067152388974344,10.000376379402018
4965,0.7074920951673961,0.05823263191639486,9.513570939911343,0.7809658708493892,0.0655280913161239,11.30044104243573,0.7866059680828817,0.067152388974344,10.011600329378295
4966,0.7062003983826012,0.058094613757397676,9.520235225865198,0.7806640213939117,0.06560253282732705,11.327486979673829,0.7863121989644907,0.067152388974344,10.022841453559336
4967,0.7049178075365284,0.057956379678613126,9.52703068201419,0.7803679524259232,0.06567747634770332,11.354530424562626,0.7860217339030193,0.067152388974344,10.03409907921058
4968,0.7037236325233016,0.057796479986064596,9.531141446843018,0.780077644473055,0.06575289510904486,11.381570563405253,0.7857345428618553,0.067152388974344,10.045372539465994
4969,0.7024593790999666,0.057658029782941385,9.538156466149756,0.7797930758431758,0.06582895602096218,11.408606563975088,0.7854505953768744,0.067152388974344,10.056661173662539
4970,0.70130491225503,0.05751942988489906,9.544302739107744,0.7795142226508737,0.0659054678820183,11.435637575578758,0.7851698605932923,0.067152388974344,10.067964327649815
4971,0.7000602981026717,0.05738070125544697,9.551569925995844,0.7792410588468173,0.0659824048779058,11.462662729150505,0.7848923073016679,0.067152388974344,10.0792813540748
4972,0.6988255145169635,0.05724186489463881,9.558979218433954,0.7789735562499838,0.06605974199708432,11.489681137377879,0.7846179039729856,0.067152388974344,10.090611612641657
4973,0.6976007132751078,0.05710294182687551,9.566533003084146,0.7787116845826514,0.06613745461007553,11.5166918948585,0.7843466187928061,0.067152388974344,10.101954470347062
4974,0.6963860434926822,0.05696395308866399,9.57423366877668,0.7784554115080874,0.0662155184479863,11.543694078288281,0.7840784196944384,0.067152388974344,10.113309301691022
4975,0.6951816515438713,0.05682491971634591,9.58208360463106,0.7782047026708467,0.0662939095813959,11.570686746680577,0.7838132743911093,0.067152388974344,10.124675488863913
4976,0.6940911654015403,0.056685862733810884,9.588971212631948,0.7779595217395947,0.06637260439958387,11.597668941616364,0.7835511504071166,0.067152388974344,10.136052421909877
4977,0.6929080214503535,0.05654680314020688,9.597099171141917,0.7777198304523457,0.06645157959007199,11.624639687524773,0.7832920151079512,0.067152388974344,10.14743949886722
4978,0.6918507365582179,0.05640776189766361,9.60425971309863,0.7774855886640297,0.06653081211846089,11.651597991993784,0.7830358357293551,0.067152388974344,10.158836125886516
4979,0.6906894960498953,0.05626875991904253,9.612660457308076,0.7772567543962536,0.06661027920853398,11.678542846110556,0.7827825794053402,0.067152388974344,10.170241717326656
4980,0.6895391664376933,0.056129818055727206,9.62122083588719,0.7770332838891799,0.06668995832261324,11.705473224830083,0.7825322131951372,0.067152388974344,10.181655695830035
4981,0.6883998758766903,0.05599095708546958,9.629943181010816,0.7768151316553611,0.06676982714213942,11.732388087372696,0.7822847041090871,0.067152388974344,10.193077492377139
4982,0.6873778473674955,0.05585219770030552,9.637602505121672,0.7766022505354333,0.06684986354846084,11.759286377648271,0.7820400191334751,0.067152388974344,10.204506546321557
4983,0.6862611511458974,0.05571356049455414,9.646626185321072,0.7763945917555346,0.06693007594631098,11.786167024706998,0.7817981252543087,0.067152388974344,10.215942305406202
4984,0.6851558330728303,0.055575065952915406,9.655818238839128,0.776192104986317,0.06701094530287487,11.813028943215325,0.7815589894800596,0.067152388974344,10.227384225761433
4985,0.6840620079216322,0.05543673443867926,9.665180922544984,0.7759947384033992,0.06709194637763728,11.83987103395639,0.7813225788633703,0.067152388974344,10.238831771885897
4986,0.6829797869121497,0.05529858618206186,9.674716468876495,0.7758024387491558,0.06717305794125726,11.866692184353205,0.781088860521732,0.067152388974344,10.250284416611473
4987,0.6819092776382046,0.05516064126867978,9.684427083167096,0.775615151395672,0.06725425888421414,11.89349126901355,0.7808578016571849,0.067152388974344,10.261741641052051
4988,0.6809187288251071,0.055005560580903834,9.690511734100339,0.7754328204087249,0.06733552819823915,11.920267150295928,0.7806293695750117,0.067152388974344,10.273202934538316
4989,0.6799789106435203,0.05486822571838629,9.699144018662835,0.775255388612671,0.0674168449578317,11.947018678893944,0.7804035317014655,0.067152388974344,10.284667794538802
4990,0.6789429090202272,0.054731150585178384,9.709303427039456,0.775082797656066,0.06749818830184638,11.97374469443891,0.7801802556005719,0.067152388974344,10.29613572656781
4991,0.6779189422758368,0.05459435436880299,9.719645547436357,0.7749149880778945,0.06757953741513514,12.000444026118542,0.7799595089899931,0.067152388974344,10.307606244081533
4992,0.6769070992497994,0.05450110408360619,9.730172419546124,0.7747518993742443,0.06766087151023352,12.027115493310317,0.7797412597559911,0.067152388974344,10.319078868363373
4993,0.6759074647910802,0.05450110408360619,9.740886040215274,0.7745934700653064,0.06774284854247375,12.053757906228537,0.779525475967525,0.067152388974344,10.330553128398673
4994,0.6749201196974233,0.05450110408360619,9.751788360532036,0.7744396377625405,0.06782490402609025,12.080370066582748,0.779312125889493,0.067152388974344,10.342028560740323
4995,0.6741782138208344,0.05450110408360619,9.759584632521559,0.7742903392358638,0.0679069143536348,12.106950768246701,0.7791011779951483,0.067152388974344,10.353504709365767
4996,0.6732156021758907,0.05450110408360619,9.77077992489563,0.7741455104807474,0.06798885906915643,12.133498797935895,0.7788926009777163,0.067152388974344,10.364981125526217
4997,0.672265445565424,0.05450110408360619,9.782167841491441,0.7740050867850634,0.06807071766509086,12.160012935892505,0.7786863637612431,0.067152388974344,10.376457367589126
4998,0.6713278082606584,0.05450110408360619,9.793750114948486,0.7738690027955623,0.06815246956375227,12.186491956575749,0.778482435510687,0.067152388974344,10.387933000874256
4999,0.6704027502361867,0.05450110408360619,9.805528418118001,0.7737371925838415,0.06823409409879612,12.212934629356898,0.7782807856413014,0.067152388974344,10.399407597484405
5000,0.8019115269422276,0.06593543720505252,9.265985271368232,0.8121835921957499,0.06442420874481246,9.560693294576684,0.8136348381283883,0.067152388974344,9.34246537203415
5001,0.8004108840923893,0.06584366856186166,9.268069089286609,0.8115569515817346,0.064285700384573,9.58659494445724,0.8131228289938274,0.067152388974344,9.350885334222191
5002,0.7989074095477602,0.06575089397321174,9.2701818853457,0.8109335199665414,0.06415669654277811,9.612520261361054,0.8126135821244641,0.067152388974344,9.359353458518099
5003,0.7974012630937839,0.06565711473440278,9.272324472485717,0.8103133430766104,0.0640378389337279,9.638468838670928,0.8121071296936525,0.067152388974344,9.367869618037073
5004,0.7958926065034556,0.06556233250123485,9.274497683950393,0.8096964676769747,0.06392683435361188,9.66444028310978,0.8116035041136614,0.067152388974344,9.376433682742281
5005,0.794436681034074,0.06546654929379156,9.276531723684975,0.8090829415220042,0.06382545093891974,9.690434214205126,0.8111027379658652,0.067152388974344,9.385045518760323
5006,0.7929266763125852,0.06536976750002083,9.278755703684718,0.8084728133037014,0.06373155110905221,9.716450263743948,0.8106048639307565,0.067152388974344,9.393704987704053
5007,0.7914146533636153,0.06527198987910793,9.281012499670615,0.8078661325976767,0.0636456246145663,9.74248807521907,0.8101099147179633,0.067152388974344,9.402411946004653
5008,0.789900780507906,0.06517321956463369,9.283303015660714,0.8072629498069985,0.06356732493082365,9.768547303267486,0.809617922996445,0.067152388974344,9.41116624425503
5009,0.78840429675883,0.0650734600675118,9.284925241718753,0.8066633161040051,0.06349567403892478,9.794627613101813,0.809128921325061,0.067152388974344,9.419967726566457
5010,0.7869240139706397,0.06497271527869837,9.287051952077347,0.8060672833702751,0.06343159410079685,9.820728679935211,0.8086429420836746,0.067152388974344,9.428816229940418
5011,0.7854079815084907,0.0648709894716683,9.289399430859518,0.8054749041348683,0.06337312229099362,9.8468501884008,0.8081600174049878,0.067152388974344,9.437711583657547
5012,0.7838907663248101,0.06476828730465245,9.291783651632352,0.8048862315109999,0.063321994975292,9.87299183196608,0.8076801791072475,0.067152388974344,9.446653608685693
5013,0.7823725434730744,0.06466461382262821,9.294205612184296,0.8043013191312824,0.06327568479845543,9.8991533123429,0.8072034586280221,0.067152388974344,9.455642117108585
5014,0.7808534894984046,0.06455997445905974,9.296666333380724,0.8037202210816778,0.06323634541064228,9.925334338893895,0.8067298869591946,0.067152388974344,9.464676911577357
5015,0.7793709602816175,0.06442352556299989,9.298298092365236,0.8031429918343012,0.06320128640796562,9.951534628035624,0.8062594945833235,0.067152388974344,9.47375778478606
5016,0.7779428255789484,0.06429718868137722,9.299761791679728,0.8025696861792107,0.0631726284728999,9.977753902639167,0.8057923114115497,0.067152388974344,9.482884518973261
5017,0.7764632159172419,0.06418830338403908,9.301768487088033,0.8020003591553185,0.06314787789457141,10.003991891428527,0.8053283667231714,0.067152388974344,9.492056885451149
5018,0.7749955952728946,0.06407850920253014,9.304237799154894,0.8014350659805656,0.06312897647262546,10.030248328377521,0.8048676891070342,0.067152388974344,9.50127464416343
5019,0.7734815688323153,0.06396781380412829,9.306795172572274,0.8008738619814748,0.06311375491658565,10.056522952105347,0.8044103064048901,0.067152388974344,9.510537543273546
5020,0.7719677045540212,0.06385622522941338,9.309395891764861,0.8003168025222138,0.06310365536887552,10.082815505271656,0.8039562456568139,0.067152388974344,9.519845318784695
5021,0.7705049640242683,0.06374375189176587,9.311746078289142,0.7997639429333151,0.0630972078520771,10.10912573397083,0.8035055330488388,0.067152388974344,9.52919769419234
5022,0.7689933483733532,0.06363040257659722,9.314424769862606,0.7992153384401409,0.06309504959023876,10.135453387126732,0.8030581938628968,0.067152388974344,9.538594380170712
5023,0.767528339418858,0.06364889511895207,9.316408127033336,0.798671044091241,0.06309667417406395,10.161798215887572,0.8026142524291703,0.067152388974344,9.54803507429407
5024,0.7660197783332052,0.06353743224430058,9.319154535991975,0.7981311146867003,0.06310164732483546,10.188159973021484,0.8021737320809598,0.067152388974344,9.55751946079371
5025,0.7645122860465716,0.06342511328171067,9.321949606749984,0.7975956047066118,0.06311069045203997,10.214538412313148,0.8017366551121422,0.067152388974344,9.567047210351046
5026,0.7630060476333209,0.06331194842651337,9.324794594355428,0.7970645682397671,0.0631224574561697,10.240933287961754,0.8013030427373093,0.067152388974344,9.576617979927754
5027,0.7615604634465335,0.0631979482391491,9.327337881746745,0.796538058912675,0.06313787835848647,10.267344353980553,0.8008729150546413,0.067152388974344,9.586231412633442
5028,0.7600585937544904,0.0630831236427233,9.330273455072847,0.7960161298190382,0.06315623553691699,10.29377136359815,0.8004462910115775,0.067152388974344,9.595887137630461
5029,0.7585585204159447,0.06296748592027782,9.333262589905054,0.7954988334497571,0.06317701892202204,10.32021406866208,0.8000231883733356,0.067152388974344,9.60558477007727
5030,0.7571266777107972,0.06285104671177254,9.336201786307578,0.7949862216235756,0.0632013242695362,10.346672219044839,0.7996036236943179,0.067152388974344,9.615323911108907
5031,0.7556321715962968,0.06273381801077955,9.339293501667838,0.794478345418486,0.06322794626128914,10.373145562052272,0.7991876122924249,0.067152388974344,9.625104147855758
5032,0.7541400117051672,0.06261581216088716,9.342442494970038,0.7939752551039511,0.06325672628984885,10.399633841835218,0.7987751682263019,0.067152388974344,9.634925053499519
5033,0.7527844838308986,0.06247409643009454,9.343903911146946,0.793477000074061,0.06328846426611763,10.426136798804224,0.7983663042755241,0.067152388974344,9.644786187366345
5034,0.751299823395701,0.06235442416017066,9.347122042569936,0.7929836287817197,0.06332239811508672,10.452654169047577,0.7979610319237215,0.067152388974344,9.654687095056575
5035,0.7498180260923919,0.06223402698251616,9.350401181794016,0.7924951886739174,0.06335824779176494,10.479185683753402,0.7975593613446254,0.067152388974344,9.664627308610205
5036,0.748339279595791,0.06211291836524498,9.35374282087433,0.7920117261282222,0.06339605390005784,10.50573106863544,0.797161301391026,0.067152388974344,9.674606346707604
5037,0.7468637716944246,0.0619911120979624,9.357148478781513,0.7915332863905239,0.06343643016816986,10.532290043363423,0.7967668595866045,0.067152388974344,9.684623714904196
5038,0.7454652921754495,0.061868622286671754,9.360157797587656,0.7910599135141465,0.06347850278567105,10.55886232099811,0.7963760421205927,0.067152388974344,9.694678905898447
5039,0.7439979618403945,0.06174546334839834,9.363681163553464,0.7905916503003958,0.06352221571998791,10.585447607431199,0.7959888538452398,0.067152388974344,9.704771399831467
5040,0.7425344129599398,0.06162165000553491,9.367272950710964,0.7901285382406134,0.06356751451665471,10.612045600830877,0.795605298275991,0.067152388974344,9.714900664617458
5041,0.7410748327415835,0.061497197279906816,9.370934780596324,0.7896706174598214,0.0636146165043961,10.638655991093033,0.795225377594354,0.067152388974344,9.725066156303093
5042,0.7396194081898364,0.06137212048656287,9.37466830186906,0.7892179266620327,0.06366358015073809,10.665278459298658,0.7948490926533518,0.067152388974344,9.735267319454971
5043,0.7382531835522105,0.06124643522729088,9.378271859968722,0.7887705030772786,0.06371394030984096,10.691912677178234,0.7944764429854938,0.067152388974344,9.745503587572742
5044,0.7368885666920872,0.06112015738386492,9.381612635287565,0.7883283824104409,0.06376564894335753,10.718558306582864,0.7941074268131867,0.067152388974344,9.755774383527088
5045,0.73544900326756,0.06099330311102413,9.385541202608099,0.7878915987919592,0.06381865930896229,10.745214998963487,0.7937420410614854,0.067152388974344,9.766079120020025
5046,0.7340143006444674,0.06086588882918958,9.389547432726365,0.7874601847304488,0.0638729259155795,10.771882394858212,0.7933802813730859,0.067152388974344,9.776417200066417
5047,0.7325846431235179,0.060737931216922135,9.393633091137586,0.7870341710673322,0.06392840447987122,10.798560123388384,0.7930221421254751,0.067152388974344,9.786788017494136
5048,0.7311602144183712,0.06060944720312647,9.397799969841891,0.7866135869335098,0.0639850890038191,10.825247801764352,0.7926676164501041,0.067152388974344,9.797190957461693
5049,0.7298274217972627,0.06048045395900676,9.401469491567099,0.7861984597081537,0.06404323422047267,10.851945034801002,0.7923166962535012,0.067152388974344,9.807625396990739
5050,0.7284969725101722,0.06032809040888371,9.4038517796456,0.7857888149796552,0.06410243391993811,10.878651414444606,0.7919693722401977,0.067152388974344,9.818090705512024
5051,0.7270907698905085,0.06019817186240538,9.40821539390224,0.7853846765088212,0.06416264862282745,10.905366519310558,0.7916256339373555,0.067152388974344,9.828586245422255
5052,0.7256904638868852,0.06006780508487673,9.412666917123085,0.7849860661943175,0.0642238398304751,10.932089914233998,0.791285469720981,0.067152388974344,9.839111372650404
5053,0.7242962335655404,0.059937007833185514,9.41720826039844,0.7845930040404637,0.06428596998891534,10.958821149832882,0.7909488668435981,0.067152388974344,9.849665437231293
5054,0.7229082570243157,0.05980579806127252,9.42184135976944,0.7842055081273768,0.06434900245384116,10.985559762085607,0.7906158114632739,0.067152388974344,9.860247783884212
5055,0.7216189300975229,0.05967419391099788,9.425915474433996,0.7838235945835521,0.0644129014565117,11.012305271922479,0.7902862886738637,0.067152388974344,9.870857752595086
5056,0.7202448166337374,0.059542213702807406,9.430719422016107,0.7834472775608936,0.06447763207057296,11.039057184833501,0.789960282536367,0.067152388974344,9.881494679199962
5057,0.7189802832601433,0.05940987592620507,9.435248303063908,0.7830765692122404,0.06454316017976006,11.065814990491972,0.7896377761112678,0.067152388974344,9.892157895968152
5058,0.7176209078912117,0.05927719923004003,9.440228816980348,0.7827114796714307,0.06460945244644774,11.092578162395801,0.7893187514917425,0.067152388974344,9.90284673218297
5059,0.7163699076771189,0.05940486765624534,9.443383756669382,0.782352017035936,0.0646764762810171,11.119346157526683,0.7890031898376231,0.067152388974344,9.913560514718688
5060,0.7150261620121381,0.05927491763492708,9.448524631467036,0.7819981873520799,0.06474419981200735,11.146118416028498,0.788691071410001,0.067152388974344,9.924298568611322
5061,0.7137874037442766,0.05914467609198229,9.45304056663553,0.7816499946028882,0.06481259185701943,11.172894360905724,0.7883823756063509,0.067152388974344,9.935060217622837
5062,0.7124593321440384,0.05901416218501068,9.458371981558436,0.781307440698576,0.06488162189434435,11.199673397742654,0.7880770809960868,0.067152388974344,9.94584478479562
5063,0.7111389681520149,0.058883395180489045,9.46381143349231,0.7809705254697001,0.06495126003528214,11.2264549144444,0.7877751653564178,0.067152388974344,9.956651592997165
5064,0.7098264751079542,0.05875239444313804,9.469361047781007,0.7806392466629808,0.06502147699712488,11.253238281000481,0.7874766057084235,0.067152388974344,9.9674799654529
5065,0.7085220146762131,0.05862117942517427,9.475022968135105,0.7803135999398013,0.06509224407677275,11.280022849272205,0.7871813783532462,0.067152388974344,9.978329226265814
5066,0.7072257467788169,0.05848976965545784,9.480799355740755,0.7799935788774205,0.06516353312495514,11.306807952803808,0.7868894589082942,0.067152388974344,9.989198700922078
5067,0.706040136491057,0.05835818472854618,9.485881096096717,0.779679174972836,0.06523531652102857,11.333592906659524,0.786600822343382,0.067152388974344,10.000087716781323
5068,0.7048502520011186,0.05820610291619312,9.489221563856207,0.7793703776493653,0.06530756714832417,11.36037700728561,0.7863154430167194,0.067152388974344,10.010995603550185
5069,0.7035799598490509,0.0580743613850324,9.495286194813456,0.7790671742658725,0.06538025837001742,11.387159532399966,0.7860332947106562,0.067152388974344,10.021921693739337
5070,0.7023184144145259,0.057942506211869055,9.501473241425483,0.778769550128676,0.06545336400549319,11.413939740908218,0.7857543506671205,0.067152388974344,10.03286532310178
5071,0.7011840311551606,0.057810556862766975,9.507165918342922,0.778477488506073,0.06552685830718116,11.440716872848261,0.785478583622678,0.067152388974344,10.043825831052626
5072,0.6999412303000772,0.05767853281675198,9.513576241211544,0.7781909706454967,0.06560071593783573,11.46749014936282,0.7852059658431375,0.067152388974344,10.054802561069536
5073,0.6988139911778781,0.057546453554777645,9.519217175610358,0.7779099757932324,0.0656749119482353,11.494258772701626,0.7849364691576503,0.067152388974344,10.065794861073318
