,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4181,0.5533097577132934,0.051683794548074105,13.102846932199613,0.7608032486915073,0.06837464220242755,21.37110101153407,0.7538986147018739,0.06706584878578922,15.703765253484837
4182,0.553102761072804,0.051683794548074105,13.143236938385158,0.7607941679673325,0.06840779916862501,21.466475528084043,0.7538936021590761,0.06706584878578922,15.756021751530517
4183,0.5527984894576233,0.051683794548074105,13.203215196004614,0.7607813844974839,0.06845520128378331,21.60945818975259,0.753886570893044,0.06706584878578922,15.834426544909574
4184,0.552500832498798,0.051683794548074105,13.262400402390824,0.7607695420956425,0.06850041464631768,21.752344610756534,0.7538800844466758,0.06706584878578922,15.912854963145504
4185,0.5522088834403909,0.051683794548074105,13.320722242152614,0.7607585733243735,0.0685426574765283,21.89513336942517,0.7538741007811558,0.06706584878578922,15.991306528896274
4186,0.551921793399859,0.051683794548074105,13.378113706778317,0.7607484154887275,0.0685819166923412,22.0378230961591,0.7538685811236796,0.06706584878578922,16.069780772334088
4187,0.5516387710569335,0.051683794548074105,13.434511408589703,0.7607390103114141,0.06861837628395656,22.180412475123372,0.7538634897126915,0.06706584878578922,16.148277230806457
4188,0.5513590822799832,0.051683794548074105,13.489855880345399,0.7607303036291204,0.06865221672740009,22.322900245970214,0.7538587935629302,0.06706584878578922,16.226795448538873
4189,0.5510820496795006,0.051683794548074105,13.544091858327372,0.7607222451087406,0.06868361442937385,22.46528520558276,0.7538544622487877,0.06706584878578922,16.305334976372468
4190,0.5508985278826144,0.051683794548074105,13.579608071270256,0.7607172096173662,0.0687021240706871,22.560150827154672,0.7538517634414116,0.06706584878578922,16.357706281629966
4191,0.5506245693188621,0.051683794548074105,13.631885995853679,0.7607101290862143,0.06873043212615253,22.702361922114836,0.7538479788999652,0.06706584878578922,16.436280345419117
4192,0.5503517335926791,0.051683794548074105,13.682930544697744,0.760703579260709,0.06875670567469823,22.8444672906529,0.7538444891028283,0.06706584878578922,16.514874552232396
4193,0.5500795459985646,0.051683794548074105,13.732703949723817,0.7606975217150471,0.06878110276422106,22.98646595446232,0.7538412714155922,0.06706584878578922,16.59348847540137
4194,0.5498075851017759,0.051683794548074105,13.781173667277342,0.7606919207596059,0.06880377562038656,23.12835700056384,0.7538383049558434,0.06706584878578922,16.672121694014137
4195,0.5495354815922591,0.051683794548074105,13.828312512557577,0.760686743249387,0.06882487040219559,23.270139582962265,0.7538355704565416,0.06706584878578922,16.750773792789932
4196,0.5492629169603505,0.051683794548074105,13.87409875707,0.7606819584054708,0.06884452701008383,23.41181292425116,0.7538330501400663,0.06706584878578922,16.829444361968815
4197,0.5489896219811106,0.051683794548074105,13.918516186204265,0.7606775376487,0.06886287894415617,23.55337631715236,0.7538307276021544,0.06706584878578922,16.908132997214143
4198,0.5487153749973219,0.051683794548074105,13.961554114459243,0.7606734544447837,0.06888005320980929,23.69482912597823,0.7538285877049041,0.06706584878578922,16.986839299526785
4199,0.548531926047662,0.051683794548074105,13.989476892136903,0.7606709075993282,0.06889010257858497,23.789069282001833,0.7538272556296718,0.06706584878578922,17.039319788119652
4200,0.7634350604265491,0.0576501815023355,9.65329862708259,0.794664796169616,0.05229073441174307,10.097491855279976,0.7909714076619819,0.06706584878578922,9.741947868063571
4201,0.7562126378466507,0.05641782933635372,9.69388754856281,0.7931211936231602,0.05242227634630916,10.240536007948645,0.7888745633693255,0.06706584878578922,9.813392286240854
4202,0.7491679864648213,0.055277898240167225,9.736286526304234,0.7916142945145181,0.05257352673349192,10.383697755252491,0.7868701583341002,0.06706584878578922,9.884858148690942
4203,0.7423262505464959,0.05553287829413469,9.772328942752749,0.790145716094263,0.052743082945560155,10.52696990172704,0.7849570621218165,0.06706584878578922,9.956364344180537
4204,0.7355944692387438,0.05569273472799577,9.81096319800608,0.7887168332562431,0.05292842338131458,10.670345693862915,0.7831338689323166,0.06706584878578922,10.027928578320227
4205,0.728960707102257,0.055713692777991444,9.84270171543116,0.7873287883570751,0.05312771978399155,10.813818834448123,0.7813989251660651,0.06706584878578922,10.099567309774415
4206,0.7225567845324063,0.055843087838304654,9.870814010341393,0.785982501923224,0.05333951369831571,10.95738348594994,0.7797503560367659,0.06706584878578922,10.171295696139497
4207,0.7163085085227577,0.05577513171036494,9.903432222551151,0.7846786840102651,0.05356246484496638,11.101034264550922,0.7781860912443854,0.06706584878578922,10.243127550891097
4208,0.7101134604310205,0.05555824293611912,9.932505183375207,0.783417846011877,0.05379533357490202,11.244766226319904,0.7767038897242572,0.06706584878578922,10.31507531262066
4209,0.706086878520768,0.05540454930612648,9.953522270603525,0.7826013327901218,0.05395596191971937,11.34063038514057,0.7757601721768377,0.06706584878578922,10.363110392290857
4210,0.7003052017577452,0.05509710461007945,9.981205933544722,0.7814127631934772,0.054203830447672234,11.484487793734578,0.7744093739728085,0.06706584878578922,10.435275189782567
4211,0.6945910188384457,0.05490342489375233,10.007117217528751,0.780267658269376,0.054458905197635445,11.628415181361861,0.7731340063964157,0.06706584878578922,10.50758225329363
4212,0.6890277945941521,0.054431328018785,10.034045053901218,0.7791659050062241,0.05472019595407444,11.772409006486239,0.771931399200256,0.06706584878578922,10.580038937060982
4213,0.6835107141950179,0.05387056526999515,10.0621543848564,0.7781072483881321,0.054987178962350135,11.916466035748254,0.7707988146792434,0.06706584878578922,10.652651258911094
4214,0.6781111662723549,0.05322589643145362,10.089903454442908,0.7770913031950945,0.055259915922676726,12.06058330795133,0.7697334670592586,0.06706584878578922,10.725423947349983
4215,0.6729178083846208,0.052524308135493025,10.115343565783332,0.7761175655207861,0.055536359853182324,12.204758097227339,0.7687325408198336,0.06706584878578922,10.798360500684375
4216,0.6677792564302041,0.052524308135493025,10.134710615355699,0.7751854239611139,0.055816591942143515,12.34898787609084,0.7677932078943281,0.06706584878578922,10.871463256759984
4217,0.6643803520624644,0.052524308135493025,10.15276659701341,0.7745867591994232,0.05600554954183338,12.445170438021064,0.7671998089937094,0.06706584878578922,10.920291424582302
4218,0.6593577068669433,0.052524308135493025,10.180145593917894,0.7737223279804739,0.056290363637549495,12.589486673414283,0.7663568631685771,0.06706584878578922,10.993673480944345
4219,0.6545372112176935,0.052524308135493025,10.204744243071488,0.772897417968596,0.05657807123991949,12.733851854968483,0.7655680257209531,0.06706584878578922,11.067222920991393
4220,0.6498059328998453,0.052524308135493025,10.229470228481693,0.7721111131345053,0.056866928309941715,12.878263880795608,0.7648305501338852,0.06706584878578922,11.14093854849695
4221,0.6451562012525804,0.052524308135493025,10.254501269825374,0.7713624369442093,0.057157352412790186,13.022720690282073,0.7641417412510068,0.06706584878578922,11.21481841977584
4222,0.6408125678417448,0.052524308135493025,10.275769425965727,0.7706503612041768,0.0574480923480052,13.167220236484953,0.7634989652467188,0.06706584878578922,11.28885993882559
4223,0.6366660235268891,0.052524308135493025,10.296684233818958,0.7699738144562649,0.057739618133614355,13.311760461372797,0.7628996582628331,0.06706584878578922,11.363059950794291
4224,0.632626344915285,0.052524308135493025,10.31726392958854,0.7693316899201547,0.05803022206625286,13.456339274101946,0.762341333733721,0.06706584878578922,11.437414832282835
4225,0.6299896357389663,0.052524308135493025,10.330812096631004,0.7689221709743236,0.058224445910402295,13.552745531658319,0.7619906950519081,0.06706584878578922,11.487068826871871
4226,0.6261143971828645,0.052524308135493025,10.350896364970819,0.76833488488356,0.058514116562836956,13.697383864566724,0.7614953775019575,0.06706584878578922,11.561672769480342
4227,0.6223288156146607,0.052524308135493025,10.370713820168401,0.7677789524292069,0.058803404107932326,13.842054918385175,0.7610348316219824,0.06706584878578922,11.636420264100982
4228,0.6188270865305593,0.052524308135493025,10.392153620948422,0.7672531979609732,0.05909007908005353,13.986756347651694,0.76060689695756,0.06706584878578922,11.711306660474841
4229,0.6155349361158954,0.052524308135493025,10.414750347148892,0.7667564416065173,0.059376056155492116,14.131485714850852,0.7602095086772881,0.06706584878578922,11.786327189126238
4230,0.6123535805440491,0.052524308135493025,10.437738889307559,0.7662875046737646,0.05965930904854269,14.276240486422278,0.759840698564203,0.06706584878578922,11.861477017246276
4231,0.6092784790471287,0.052524308135493025,10.461214681932173,0.7658452146168861,0.05993951677337734,14.421018031486335,0.759498595166383,0.06706584878578922,11.936751297567428
4232,0.606304908933272,0.052524308135493025,10.485281137981644,0.7654284095716587,0.060218184944238966,14.56581562303823,0.7591814232015097,0.06706584878578922,12.012145210424542
4233,0.6043765294014966,0.052524308135493025,10.501709732835018,0.7651641307033723,0.06040097985760459,14.662357098878276,0.7589829923585856,0.06706584878578922,12.062471929100846
4234,0.601561229898103,0.052524308135493025,10.527023466286836,0.764787260620968,0.06067446081506703,14.807181791673843,0.7587036847213153,0.06706584878578922,12.138054704238645
4235,0.598834000634699,0.052524308135493025,10.553271843725312,0.7644328594202441,0.06094369070873066,14.95201882055784,0.7584450333736557,0.06706584878578922,12.213744645817659
4236,0.5961893629268155,0.052524308135493025,10.58062562162613,0.7640998364461711,0.061208299578419,15.096865148320973,0.7582056010082466,0.06706584878578922,12.28953729492808
4237,0.5936215052321376,0.052524308135493025,10.609292965096092,0.763787127430089,0.06147058191866656,15.241717671102421,0.7579840365360527,0.06706584878578922,12.36542833792508
4238,0.591124183896377,0.052524308135493025,10.639535582554673,0.7634936967524029,0.06172790441120746,15.386573227840717,0.7577790719430564,0.06706584878578922,12.441413617913387
4239,0.5888601369356888,0.052524308135493025,10.669342234424404,0.7632185393467006,0.06197999560004357,15.531428610157713,0.7575895189508026,0.06706584878578922,12.517489142558631
4240,0.5867703035045653,0.052524308135493025,10.699044088739399,0.7629606822621704,0.062228761658201764,15.676280572410136,0.757414265540118,0.06706584878578922,12.593651088731576
4241,0.5854286340971167,0.052524308135493025,10.71934466996821,0.7627979234277862,0.06239150225192284,15.77284503177699,0.7573048580170915,0.06706584878578922,12.644471920982363
4242,0.5834912111683557,0.052524308135493025,10.750572904094872,0.7625668291238252,0.06263121544489114,15.917684011691493,0.757151161912501,0.06706584878578922,12.720769871984082
4243,0.581641184623333,0.052524308135493025,10.78276587343781,0.7623506060839806,0.0628669365675816,16.062510809299976,0.7570091456433787,0.06706584878578922,12.797144884601177
4244,0.5798755377265533,0.052524308135493025,10.815956711164842,0.7621484074708489,0.06309669626456493,16.20732212515435,0.7568779461713082,0.06706584878578922,12.873593756940581
4245,0.5781912941253827,0.052524308135493025,10.85017516006481,0.7619594219054646,0.06332036006390211,16.352114665642432,0.7567567600482984,0.06706584878578922,12.950113449063007
4246,0.5765855286420067,0.052524308135493025,10.885446532870032,0.7617828734709129,0.06353990132233506,16.49688515052967,0.7566448399661825,0.06706584878578922,13.026701077535018
4247,0.5750554123668958,0.052524308135493025,10.92178687254215,0.7616180215135013,0.06375360103648296,16.641630319733675,0.7565414914021685,0.06706584878578922,13.103353909247955
4248,0.5735981073620765,0.052524308135493025,10.959211925848505,0.7614641602635864,0.06396092049951428,16.786346939311546,0.7564460693757025,0.06706584878578922,13.180069354722098
4249,0.5722108110413396,0.052524308135493025,10.997733712425513,0.7613206182976602,0.06416222454924654,16.931031806663928,0.7563579753281165,0.06706584878578922,13.256844961078192
4250,0.571323476702435,0.052524308135493025,11.024028006433246,0.761230340287097,0.06429453550373442,17.02746917932651,0.7563030412257686,0.06706584878578922,13.308060968855326
4251,0.5700467546272368,0.052524308135493025,11.06439146162468,0.761102596170059,0.06448620801599132,17.172094108324902,0.7562259470153203,0.06706584878578922,13.384931740659255
4252,0.568832785957436,0.052524308135493025,11.105859958667994,0.7609835432849424,0.06467203441058382,17.316678929609523,0.7561547892789124,0.06706584878578922,13.461856745233552
4253,0.567678932136133,0.052524308135493025,11.148427017998621,0.7608726295270485,0.06485301608453596,17.461220588226492,0.756089115142858,0.06706584878578922,13.538833968834874
4254,0.5665825993352241,0.052524308135493025,11.192080580385666,0.7607693331174541,0.06502741012068303,17.605716075569962,0.7560285053899388,0.06706584878578922,13.615861500964254
4255,0.5655412383684402,0.052524308135493025,11.236802819117605,0.7606731615307644,0.06519522372868372,17.75016243096973,0.7559725721191504,0.06706584878578922,13.69293752764856
4256,0.5645523446484381,0.052524308135493025,11.282569988315995,0.7605836503828783,0.06535710202025108,17.89455674285537,0.7559209565416842,0.06706584878578922,13.770060324992947
4257,0.5636134582330912,0.052524308135493025,11.329352315698129,0.7605003622916526,0.06551422054561928,18.03889614956738,0.755873326909566,0.06706584878578922,13.847228253031547
4258,0.5630141212859476,0.052524308135493025,11.361087055571236,0.7604480898953437,0.06561496691902266,18.135090527489393,0.7558436358262819,0.06706584878578922,13.8986978366593
4259,0.5621532357197175,0.052524308135493025,11.409478632936002,0.760374271281409,0.06576071176059212,18.279332203459976,0.7558019795583863,0.06706584878578922,13.975937547763499
4260,0.5613360177184958,0.052524308135493025,11.458776275451166,0.7603056325848537,0.06590224786784352,18.42351159047808,0.7557635423869763,0.06706584878578922,14.053218383318246
4261,0.5605601737948454,0.052524308135493025,11.508928089496996,0.7602418255363301,0.06603750987585855,18.567626012867084,0.755728076013073,0.06706584878578922,14.13053896368965
4262,0.5598234573834984,0.052524308135493025,11.559876414263735,0.7601825234965728,0.06616659725205652,18.711672845836713,0.7556953511276396,0.06706584878578922,14.207897968761701
4263,0.5591236698282803,0.052524308135493025,11.61155805566551,0.7601274203435862,0.06628962255237633,18.85564951543512,0.7556651559989237,0.06706584878578922,14.285294133623985
4264,0.5584586615195096,0.052524308135493025,11.66390458040619,0.760076229386291,0.06640760746932534,18.99955349850741,0.7556372951576491,0.06706584878578922,14.362726244567755
4265,0.5578263331534301,0.052524308135493025,11.716842665485423,0.760028682308593,0.06652099126573917,19.143382322695697,0.7556115881745449,0.06706584878578922,14.440193135375887
4266,0.5574219375333038,0.052524308135493025,11.752423279867118,0.759998884017692,0.06659312782686778,19.23922525265585,0.7555955639992868,0.06706584878578922,14.491856495528847
4267,0.5568396841234003,0.052524308135493025,11.806154694797957,0.7599568604976451,0.06669644700806936,19.382923456128697,0.7555730831112222,0.06706584878578922,14.56937887942454
4268,0.5562849085631362,0.052524308135493025,11.860240609572207,0.7599178475207471,0.06679566660079439,19.526540156917125,0.7555523400850593,0.06706584878578922,14.646933140222702
4269,0.5557557167453409,0.052524308135493025,11.914590145191415,0.7598816356781295,0.06689024470141362,19.67007307025,0.75553320052587,0.06706584878578922,14.72451825849366
4270,0.5552502733780398,0.052524308135493025,11.969109663970231,0.7598480294845362,0.06697971155487892,19.81351996337609,0.7555155404381569,0.06706584878578922,14.802133248467857
4271,0.5547668038099525,0.052524308135493025,12.023703375231031,0.7598168465349825,0.06706424679470041,19.956878656181075,0.7554992454283421,0.06706584878578922,14.879777155722358
4272,0.5543035958356199,0.052524308135493025,12.078273957027552,0.7597879167013066,0.06714403558494013,20.100147021947024,0.755484209966658,0.06706584878578922,14.957449055063877
4273,0.5538590014345677,0.052524308135493025,12.132723190030662,0.7597610813683716,0.06721926759323596,20.24332298825465,0.7554703367043512,0.06706584878578922,15.035148048593625
4274,0.5535721619595502,0.052524308135493025,12.168906623672713,0.7597442813340144,0.06726867124280723,20.338721301027846,0.7554616888911175,0.06706584878578922,15.086961998138944
4275,0.553155107479379,0.052524308135493025,12.222934934128137,0.7597206133470937,0.06733780535287692,20.48173881370605,0.7554495565368027,0.06706584878578922,15.164704221920077
4276,0.5527525980465431,0.052524308135493025,12.27658045567745,0.7596986677821146,0.06740286667968692,20.624658674308435,0.7554383621294944,0.06706584878578922,15.24247126598588
4277,0.5523632344533842,0.052524308135493025,12.32974715008429,0.7596783223253756,0.06746405180098147,20.76747901947355,0.7554280332681367,0.06706584878578922,15.320262318547524
4278,0.5519856884514608,0.052524308135493025,12.382341052151382,0.7596594631134049,0.06752155740461362,20.91019804614392,0.7554185031695297,0.06706584878578922,15.398076588105896
4279,0.5516187038378639,0.052524308135493025,12.434270882555982,0.7596419841774098,0.06757650259361787,21.052814013193615,0.7554097102321458,0.06706584878578922,15.475913302310358
4280,0.5512610973912717,0.052524308135493025,12.485448644095834,0.7596257869204224,0.06762852589327914,21.19532524315487,0.7554015976334884,0.06706584878578922,15.553771706921522
4281,0.5509117596465058,0.052524308135493025,12.535790197782894,0.7596107796257862,0.0676773944063222,21.33773012403048,0.7553941129584925,0.06706584878578922,15.631651064869173
4282,0.5506829473011989,0.052524308135493025,12.568847103997493,0.7596013934795613,0.06770810593130502,21.432606862839883,0.7553894479872864,0.06706584878578922,15.683581921000156
4283,0.5503451273936126,0.052524308135493025,12.617620219619493,0.7595881828773838,0.06775175717279622,21.574831096846133,0.7553829042693224,0.06706584878578922,15.761494607195777
4284,0.5500129821490476,0.052524308135493025,12.665355728477262,0.7595759478761648,0.06779276698977259,21.71694501770862,0.7553768677245114,0.06706584878578922,15.83942635888377
4285,0.5496856761640826,0.052524308135493025,12.711988136934096,0.7595646182500836,0.06783155693024574,21.858947270023876,0.7553712993602602,0.06706584878578922,15.917376495201625
4286,0.5493624488125451,0.052524308135493025,12.75745811406032,0.7595541287326406,0.06786876279403015,22.000836573048307,0.7553661632034708,0.06706584878578922,15.995344349082387
4287,0.5490426137817987,0.052524308135493025,12.801712874287572,0.7595444186761268,0.0679037881610166,22.142611722725825,0.7553614260653785,0.06706584878578922,16.07332926670822
4288,0.5487255583163093,0.052524308135493025,12.844706509485668,0.7595354317332412,0.06793679464918075,22.284271593699476,0.7553570573246867,0.06706584878578922,16.1513306070142
4289,0.5484107421447977,0.052524308135493025,12.886400265156956,0.7595271155595427,0.06796793782746248,22.425815141289352,0.7553530287276241,0.06706584878578922,16.2293477412365
4290,0.5482018741726516,0.052524308135493025,12.913458139660387,0.7595219199383446,0.0679875387106109,22.52011240369125,0.7553505190059457,0.06706584878578922,16.28136763334234
4291,0.5478897818042863,0.052524308135493025,12.952919392119332,0.7595146153916099,0.0680156744625738,22.66145998265875,0.7553470003810729,0.06706584878578922,16.35940972562739
4292,0.5475788305074046,0.052524308135493025,12.991013819290439,0.7595078595432763,0.06804234792181726,22.802688861264294,0.755343756774225,0.06706584878578922,16.437465992248455
4293,0.5472687309619245,0.052524308135493025,13.02773022471679,0.759501612485666,0.06806769042590337,22.943798306527416,0.7553407671413376,0.06706584878578922,16.51553584629078
4294,0.5469592566131897,0.052524308135493025,13.063064978352093,0.7594958371669599,0.06809182652924128,23.084787674392008,0.7553380120604976,0.06706584878578922,16.593618711505165
4295,0.5466502405314003,0.052524308135493025,13.097021896496605,0.7594904991903928,0.06811487399598502,23.225656411168845,0.7553354736058282,0.06706584878578922,16.671714022036987
4296,0.5463415719125122,0.052524308135493025,13.129612045435342,0.7594855666271477,0.06813735372220003,23.366404054823512,0.7553331352312329,0.06706584878578922,16.749821222177655
4297,0.5460331922442907,0.052524308135493025,13.160853470223598,0.7594810098420902,0.06815894213896452,23.507030236093424,0.7553309816632228,0.06706584878578922,16.82793976613523
4298,0.5457250911705165,0.052524308135493025,13.19077085164388,0.7594768013314845,0.06817970926603223,23.647534679417394,0.7553289988021334,0.06706584878578922,16.90606911782284
4299,0.5455198600621787,0.052524308135493025,13.209995212938118,0.7594741764622192,0.06819387855460506,23.7411365827568,0.755327765261832,0.06706584878578922,16.958161096151365
4300,0.763396692438672,0.057344431807125576,9.633272111802128,0.7943440521547924,0.05382994887768603,10.094351668968235,0.7910889327664365,0.06706584878578922,9.732112477286831
4301,0.7561720152785013,0.05613462037044952,9.672243221408964,0.7927352545261056,0.05382994887768603,10.23676718599472,0.7890231747148043,0.06706584878578922,9.80173708141719
4302,0.7490885793185675,0.05512034797170792,9.70926426086425,0.791163211302751,0.05382994887768603,10.379298595616776,0.7870518857624398,0.06706584878578922,9.871436114579067
4303,0.7421880508327904,0.055403994777543014,9.741741428213833,0.7896296877973507,0.05382994887768603,10.521938124482917,0.7851737022052416,0.06706584878578922,9.941229498270728
4304,0.7354437043770492,0.055489196586385486,9.773290545475904,0.7881361957566541,0.05382994887768603,10.66467848270576,0.7833869785696265,0.06706584878578922,10.011135636629554
4305,0.7287484114479901,0.0555578851207194,9.804660181065627,0.7866840036385695,0.05382994887768603,10.807512881391371,0.7816898175589965,0.06706584878578922,10.081171353311712
4306,0.7223680438031024,0.055665423748516844,9.832992188235204,0.7852741478578936,0.05382994887768603,10.950435038460203,0.7800800991799814,0.06706584878578922,10.151351843831488
4307,0.7161227823149576,0.05552803624592751,9.857868237758648,0.7839074447366485,0.05382994887768603,11.093439174442803,0.7785555090046763,0.06706584878578922,10.221690644576329
4308,0.7099287244814445,0.05536920509329686,9.886430182813408,0.7825845029318068,0.05382994887768603,11.236519999782258,0.7771135655206121,0.06706584878578922,10.292199619320918
4309,0.7058800245015421,0.05521553024204992,9.904847340327043,0.781727065504644,0.05382994887768603,11.331947423293558,0.7761968947898403,0.06706584878578922,10.339305246534854
4310,0.7000055713126431,0.05491229468928833,9.930238451409272,0.7804778881022788,0.054022977136035544,11.475145575034224,0.7748868106698619,0.06706584878578922,10.4101196870913
4311,0.694274286082747,0.05452177542127064,9.954877177148488,0.7792731768402719,0.05427163005492279,11.618408537115666,0.7736521363400238,0.06706584878578922,10.481127850650324
4312,0.6886477039848301,0.05407986896504252,9.973624807610134,0.7781128881765365,0.05452659934487581,11.761732605946959,0.7724899952551095,0.06706584878578922,10.552335638805175
4313,0.6830920438673469,0.05407986896504252,9.997493226194385,0.7769968302798631,0.054788110280577146,11.905114433637538,0.7713974574751276,0.06706584878578922,10.623747447271471
4314,0.6776532055842416,0.05407986896504252,10.020865441523945,0.7759246752982031,0.05505418252977208,12.04855098975452,0.770371560554281,0.06706584878578922,10.69536624490691
4315,0.6724112468766096,0.05407986896504252,10.039113384105256,0.7748959712879191,0.05532389499381248,12.192039521629193,0.7694093290255618,0.06706584878578922,10.767193664228088
4316,0.6671351251895403,0.05407986896504252,10.053395449215476,0.7739101537543425,0.05559731002398595,12.335577513907829,0.7685077924107775,0.06706584878578922,10.839230101190301
4317,0.6637035896293941,0.05407986896504252,10.06805032052794,0.7732764428802408,0.055781424449208625,12.431295834888118,0.7679390297516453,0.06706584878578922,10.887370194140235
4318,0.6587920279673339,0.05407986896504252,10.087228342408809,0.7723605777090415,0.05605880951922847,12.574911187661233,0.7671321153628395,0.06706584878578922,10.959752855189087
4319,0.6540817298484131,0.05407986896504252,10.105028336715566,0.7714856265284685,0.056338250165646496,12.718570146490695,0.76637811931597,0.06706584878578922,11.032340368984007
4320,0.6493218066865696,0.05407986896504252,10.123912819851704,0.7706507037502942,0.05661891989641307,12.86227072403726,0.765674218363369,0.06706584878578922,11.105129537153358
4321,0.6446431815417956,0.05407986896504252,10.142809510458235,0.7698548591158869,0.05689982084234521,13.006010988526073,0.7650176575582913,0.06706584878578922,11.178116443971211
4322,0.6400907724236091,0.05407986896504252,10.161279165153674,0.7690970865972635,0.05718149000752881,13.149789029337803,0.7644057593371567,0.06706584878578922,11.25129656540116
4323,0.6358509041789682,0.05407986896504252,10.177020485802805,0.768376332816146,0.05746215094262091,13.29360292508137,0.7638359310883005,0.06706584878578922,11.324664873387642
4324,0.6317769610207385,0.05407986896504252,10.191534237849911,0.7676915049875271,0.05774268945928562,13.437450714462045,0.7633056712735131,0.06706584878578922,11.398215934130258
4325,0.6291179558680535,0.05407986896504252,10.200920934679527,0.767254357648623,0.0579282467812082,13.533367072818686,0.7629729551323324,0.06706584878578922,11.447348675653778
4326,0.625210282122855,0.05407986896504252,10.214573560844812,0.7666268944645874,0.05820692415599175,13.677266803543976,0.7625033456223532,0.06706584878578922,11.5211914332416
4327,0.6215685364088004,0.05407986896504252,10.225125555310774,0.766032305903161,0.0584826828186444,13.821194814862954,0.7620671112000976,0.06706584878578922,11.595201139630104
4328,0.6179415936837128,0.05407986896504252,10.238770741108164,0.7654694152186639,0.05875675399382621,13.9651488014708,0.7616621155945099,0.06706584878578922,11.669371594905702
4329,0.6146146743185688,0.05407986896504252,10.254591861814605,0.7649370373274387,0.05902816583331141,14.109126325502034,0.7612863257043639,0.06706584878578922,11.743696551572748
4330,0.6113982696859622,0.05407986896504252,10.270604894246722,0.7644339842473644,0.05929589452923112,14.253124806621905,0.7609378113245495,0.06706584878578922,11.818169768367195
4331,0.608287766333634,0.05407986896504252,10.286886469078912,0.7639590701305905,0.05956173626312027,14.397141515599827,0.7606147441069077,0.06706584878578922,11.892785056337047
4332,0.6052783570076824,0.05407986896504252,10.303516346908875,0.763511115898931,0.059823031843039644,14.541173571231273,0.7603153958634001,0.06706584878578922,11.967536317625605
4333,0.6033257919417594,0.05407986896504252,10.31483808427241,0.7632268800652994,0.05999558665241205,14.637201975922459,0.7601281985492103,0.06706584878578922,12.017443076170132
4334,0.600473684744051,0.05407986896504252,10.332240594933214,0.7628212704847999,0.060250560434904635,14.78125279534791,0.7598648062206911,0.06706584878578922,12.092407755062874
4335,0.5977088800697664,0.05407986896504252,10.350235273067211,0.7624395407732595,0.060500874724514014,14.925310544926376,0.7596209954992967,0.06706584878578922,12.16749281566973
4336,0.5950257153096221,0.05407986896504252,10.368933286364667,0.7620805701448299,0.060747951172624784,15.069371808086185,0.7593953829831004,0.06706584878578922,12.242692722704524
4337,0.5924181453629092,0.05407986896504252,10.38846377373288,0.7617432612142147,0.06098947259871173,15.21343303923902,0.759186671659115,0.06706584878578922,12.31800213285837
4338,0.5898796263015731,0.05407986896504252,10.408981763280897,0.7614265425431173,0.0612256781401845,15.357490574728887,0.7589936472195461,0.06706584878578922,12.393415903018406
4339,0.5874913435222502,0.05407986896504252,10.430175663722821,0.7611293708488177,0.06145816329116362,15.501540645121414,0.758815174269476,0.06706584878578922,12.468929095045603
4340,0.5853622904306369,0.05407986896504252,10.451280642625557,0.7608507328861458,0.06168462261894387,15.64557938847335,0.7586501924783056,0.06706584878578922,12.544536977630031
4341,0.583994492158428,0.05407986896504252,10.465770743452673,0.7606747846607251,0.06183241531331908,15.74159698143089,0.7585472084342125,0.06706584878578922,12.59499259552913
4342,0.5820179125260831,0.05407986896504252,10.488166284755767,0.7604248710191575,0.06205024974826147,15.885608057222763,0.7584025472755341,0.06706584878578922,12.67074834072386
4343,0.58012878247684,0.05407986896504252,10.51138813332681,0.7601909469503756,0.062261759110902246,16.029597161796826,0.7582688874520241,0.06706584878578922,12.74658716013816
4344,0.5783240928367415,0.05407986896504252,10.535471318016427,0.7599721205248285,0.06246756959653702,16.173560214435238,0.7581454111452822,0.06706584878578922,12.822505061726027
4345,0.5766008718373022,0.05407986896504252,10.560447202050867,0.7597675347158076,0.06266869154142934,16.317493107371103,0.7580313580382607,0.06706584878578922,12.8984982431315
4346,0.5749561964625989,0.05407986896504252,10.586342444598968,0.7595763677033284,0.06286330242460426,16.46139171894198,0.7579260218078736,0.06706584878578922,12.974563084697946
4347,0.5733872424831294,0.05407986896504252,10.613174582107284,0.7593978329572058,0.06305137001877942,16.605251926021854,0.7578287467467799,0.06706584878578922,13.050696141906204
4348,0.57189116714943,0.05407986896504252,10.64095985477132,0.7592311791186345,0.0632343729250756,16.749069615623704,0.7577389245240332,0.06706584878578922,13.12689413743936
4349,0.5704651577692326,0.05407986896504252,10.66971004763537,0.7590756896998174,0.06341173768730188,16.8928406955997,0.7576559910910551,0.06706584878578922,13.203153953041324
4350,0.5695520395222589,0.05407986896504252,10.68941627441302,0.7589778943147302,0.0635255663767705,16.98866018077992,0.7576042694964732,0.06706584878578922,13.254026703245016
4351,0.5682366651988686,0.05407986896504252,10.71978592319386,0.7588395132513098,0.06369284713914304,17.13234457151509,0.7575316749440575,0.06706584878578922,13.33038302884814
4352,0.566984052702682,0.05407986896504252,10.751124442851847,0.7587105524897623,0.06385442941931824,17.275971613350013,0.7574646596261927,0.06706584878578922,13.406793574523476
4353,0.5657915372083531,0.05407986896504252,10.783422156620503,0.7585904184156287,0.06400961682672131,17.419537366922434,0.7574027978138856,0.06706584878578922,13.483255735581732
